wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-09 22:20:00.0000000 +01:00,1.3703814826081868,0.9949414789224355,205.9901870110105,204.75270399400893,0.9951372596727007,0.8272200075055562,13.797978818986463,55.24239537192698,66.26431326822407,0.9925812791034337,11.158606302746438,195.37770307853773,1.0,5.0
3,2020-02-09 22:30:00.0000000 +01:00,1.4602347055099303,0.9713982229213083,221.40749401541817,217.07033986712202,0.9988562296949424,0.8386581736882481,13.74042458986361,54.7507650283753,66.77198014732079,0.9915632397478408,12.55049142644402,195.4246580709856,1.0,5.0
3,2020-02-09 22:40:00.0000000 +01:00,1.570877746792209,1.0006202637618584,226.0566465740893,215.83334649257458,1.0036971259630725,0.8425159838281924,13.734421643478703,55.946098544102554,67.94314384618907,0.9978615134523197,14.11276552701326,195.87977168280432,1.0,5.0
3,2020-02-09 22:50:00.0000000 +01:00,1.3818883015101506,1.0061351254463637,211.00955612745287,205.05799322243146,1.0059123949200663,0.8234159549636951,14.016246860428803,56.10388624712306,67.93741331233244,0.9945624766080258,12.58918344912445,195.2372242170463,1.0,5.0
3,2020-02-09 23:00:00.0000000 +01:00,1.3864287715710792,1.0081955658118011,210.8332855993741,212.4332967435211,0.9904434626564157,0.8287633969671673,14.079423633858951,56.281067999365746,67.76079834685036,1.002286704320403,11.723411260692856,195.32414536515682,1.0,5.0
3,2020-02-09 23:10:00.0000000 +01:00,1.3568065803823566,0.9904147425575979,211.38953774267532,207.81577570725767,1.0023449053251312,0.8422927332987091,14.018879239809094,55.78893813436547,69.21167047489696,1.0045827975330177,11.410567817061152,195.26715903728345,1.0,5.0
3,2020-02-09 23:20:00.0000000 +01:00,1.2915587647988587,1.0061577829659178,209.53757114204834,207.73257745548918,1.0043713818810878,0.8451665599845495,13.904255318498167,56.07583098475808,70.10115524848375,0.9930885486380228,9.221463910989277,196.00260177975778,1.0,5.0
3,2020-02-09 23:30:00.0000000 +01:00,1.181465290143885,0.98446153034203,210.06721777935968,215.89998846089287,0.9932525385262685,0.8222385808471767,13.813743176302784,55.796175032776674,73.59935244058434,1.005831014804557,8.063372817581715,195.27122848466595,1.0,5.0
3,2020-02-09 23:40:00.0000000 +01:00,1.2408371576727666,1.0052556546604112,206.70244517901992,206.61970869927555,1.0054264188557809,0.8358932765998427,14.099533915678881,56.31675970427302,74.7649532064381,0.9843593472878285,10.609315119391479,195.50571792449853,1.0,5.0
3,2020-02-09 23:50:00.0000000 +01:00,1.206167074383412,0.9943693813161453,207.91014638863987,200.38600137053427,0.9929081298907422,0.8226831879298375,14.039417002106523,55.73108719162093,74.16137972685704,0.9962745317722811,8.340603876188414,195.25449593897048,1.0,5.0
4,2020-02-09 01:00:00.0000000 +01:00,0.6716477267441954,0.591424514723149,195.46788044491745,198.58776466367397,0.9836664106596674,0.8144502169625931,6.240472992255108,18.963416569128317,52.78501116869083,0.9986726141509099,-1.591972712106935,188.6920664741132,,
4,2020-02-09 01:10:00.0000000 +01:00,0.6591396924552553,0.5858242926134357,198.26209387941748,197.72631815714945,0.9541898391886521,0.8104126990446899,5.7238114422852,18.928048528744235,53.363311292920805,0.9977317908901234,-1.987902688434759,189.5110523484658,,
4,2020-02-09 01:20:00.0000000 +01:00,0.6254109796878797,0.5028450397049086,198.43557684911687,199.48962223176716,0.9441542903094295,0.7820573969130492,5.735368033936286,19.231479468465558,52.0027287977337,0.9823441101058469,-1.703605372113945,188.5148565216095,,
4,2020-02-09 01:30:00.0000000 +01:00,0.6420886163090821,0.5374551087369731,198.00540996365842,194.38681909772188,0.9703152136354922,0.8077958657734887,6.108217350725089,18.995854765414368,52.12056707346577,0.9871982399430598,-1.9540309127134396,189.55903415570043,,
4,2020-02-09 01:40:00.0000000 +01:00,0.6226399365907612,0.45341172801570273,203.577825156093,196.2068633816315,0.9375202620144615,0.7919961067902085,6.150063071352181,18.868506761194535,51.66703115375598,0.9809626842568815,-2.5095967560222925,189.9563854277739,,
4,2020-02-09 01:50:00.0000000 +01:00,0.5934381659878668,0.4122954748039942,193.81974158732845,195.93960515205814,0.8971892503958292,0.7621612356907533,6.168891870133386,19.276617982898223,51.42715672906113,0.978410685808164,-2.383604576067623,190.92881544655833,,
4,2020-02-09 02:00:00.0000000 +01:00,0.6023824171524603,0.42931311234633285,191.82653187269233,199.33049416590183,0.9267194411857037,0.7677016755529151,5.722197945022451,18.822614196762363,50.198954076331546,0.9852532979193193,-1.9657695515329459,189.62704443374813,,
4,2020-02-09 02:10:00.0000000 +01:00,0.6105116925429923,0.4299828527713223,189.43843263467178,194.95257658155015,0.9138689923521374,0.7791248865530261,6.254832759299808,18.674206781192666,49.69614069285627,0.9814056446257331,-2.5188062365238624,189.9819487935368,,
4,2020-02-09 02:20:00.0000000 +01:00,0.6418715245137737,0.4757100922802778,196.25961882328096,193.83662719923632,0.9281189381475095,0.7974698902550899,5.755154667804813,18.817646970003693,50.34327710258962,0.9708568889283874,-2.036725381804357,190.17311813802937,,
4,2020-02-09 02:30:00.0000000 +01:00,0.6178345473062092,0.48621582980266914,196.90595046245312,195.35857551286531,0.9411618541709628,0.7871702552300506,6.016342688836111,18.89124967377472,50.24199927066743,0.9736297879466111,-1.7741368133266708,189.47657492077,,
4,2020-02-09 02:40:00.0000000 +01:00,0.6182832914167822,0.4702683439177919,195.88053949041793,192.32709782484133,0.918192158409037,0.7827465570251325,5.932264305777454,18.87945268815006,48.65605052800738,0.9777567670368515,-1.6265296296574019,191.65348723865762,,
4,2020-02-09 02:50:00.0000000 +01:00,0.6149490548816208,0.47498275318595606,191.5032277768245,190.9842279158899,0.9265812694903828,0.7800623584908566,5.735636866808995,18.89769626390215,49.976766237584314,0.9726238266547096,-2.3862141920639752,189.63408152516678,,
4,2020-02-09 03:00:00.0000000 +01:00,0.6225234506831023,0.4704004818941393,192.71542211074956,196.56502153519577,0.9375944711305021,0.7686012778797143,5.684652973164609,18.971918713032387,49.779256455184694,0.975261705896891,-2.568084664821079,189.99112943065597,,
4,2020-02-09 03:10:00.0000000 +01:00,0.6488279018048712,0.5226667125385474,190.86918590370047,187.01407620646557,0.9795888122433893,0.8234539819069518,6.278681055420301,19.02002646655697,50.68693935628896,0.9922541515281288,-1.6416708988717679,189.28585029025766,,
4,2020-02-09 03:20:00.0000000 +01:00,0.5994532139936222,0.43460239733262884,195.51546355119376,186.68157101875306,0.9191523953510119,0.7847124447578203,6.112059269766927,19.240956060325598,51.76399316061898,0.9839015674614684,-1.6189323319187587,190.7525080020005,,
4,2020-02-09 03:30:00.0000000 +01:00,0.6604340534900637,0.5189131428283763,190.7198318028202,186.89504358382973,0.9528981799061301,0.8221446397696116,5.863160893703094,19.873012917242093,52.20267486293828,0.9814459624864812,-2.5731922266353098,190.46790578407044,,
4,2020-02-09 03:40:00.0000000 +01:00,0.6144052660976108,0.38511305770862175,197.33713878803135,192.17097959297018,0.9428843724017557,0.7711586409417417,5.991914625278055,20.139738247663402,53.21121601221704,0.9885702908339591,-2.2960029010933054,189.30242918420652,,
4,2020-02-09 03:50:00.0000000 +01:00,0.5481650611615576,0.2968028276879933,194.99689802651898,189.16256590282123,0.8388319216110758,0.7195806511854769,6.123539140223937,19.69741761249915,52.27070561861073,0.9663176843692955,-1.9621105235343617,190.41703485798783,,
4,2020-02-09 04:00:00.0000000 +01:00,0.4969582830619591,0.22531156479853845,189.52051150029388,197.4743406864042,0.7959181944188789,0.6515852117518565,5.719669293260199,20.23583525500374,51.32427895506518,0.9562433300810502,-2.200656247086338,189.28917726250702,,
4,2020-02-09 04:10:00.0000000 +01:00,0.48476624048196526,0.197307093119443,194.51746378510396,195.49564056276373,0.7658944247106245,0.6305589086201969,5.759313991140876,19.67260851866484,48.400313113196184,0.9300962808276867,-2.1236687576514353,191.24360515076495,,
4,2020-02-09 04:20:00.0000000 +01:00,0.47328695220328226,0.17609890487950006,195.9961590274241,196.8227379473784,0.7781627603746628,0.6456238682655001,5.923649222058738,20.02118827450177,46.34971727307484,0.9128766129272458,-1.1903963308027627,189.11589560939439,,
4,2020-02-09 04:30:00.0000000 +01:00,0.5110235170207214,0.2462309254999544,195.7856373396833,196.63283608317627,0.7872981377460452,0.6666590647379561,6.221951543339827,19.93871028117519,44.39657126446155,0.9530329980852008,-1.314614677015602,189.6035703011489,,
4,2020-02-09 04:40:00.0000000 +01:00,0.5670756769288319,0.33836105091365204,188.00509540849907,196.07282516914316,0.8555787366582127,0.726404580884062,6.270805868236165,20.207584699290265,43.91248535228321,0.9703263725439744,-2.4039572590924694,190.97029130831206,,
4,2020-02-09 04:50:00.0000000 +01:00,0.5593132769047928,0.321506077767952,194.04282027378906,196.2147793731076,0.8539379720253822,0.7247161929892163,5.783712178461047,20.13944850636639,44.108884108032726,0.9639258673426477,-1.918262457487738,189.505523314264,,
4,2020-02-09 05:00:00.0000000 +01:00,0.5298833992409582,0.27313600763348267,192.27948450938882,192.1015666336582,0.8071290708613419,0.6777379568691685,7.041193725516112,19.786850245548585,43.90198015635945,0.9557556171631592,-1.5554033468849027,188.80002324082102,,
4,2020-02-09 05:10:00.0000000 +01:00,0.5356272956028133,0.24643582563632438,191.9302851026562,187.3442495906834,0.8226003013196851,0.6751939277317429,5.770853909592232,20.25979512319223,44.137474490651684,0.957062390599767,-1.7722263283431545,189.76872443627053,,
4,2020-02-09 05:20:00.0000000 +01:00,0.5732432724556162,0.3339962471182777,183.6466968141335,188.67302490854902,0.8573983928657656,0.7314547308312078,6.9116896407635435,19.8803009329603,43.89029015943836,0.9673985799688483,-2.2305886708126486,191.04212343951062,,
4,2020-02-09 05:30:00.0000000 +01:00,0.6544576508764399,0.5330389122532811,193.14214411224404,186.53166432387883,0.9783552109285096,0.824263715673053,7.291532223614468,19.909448069306695,47.39570328005398,0.9835048837847694,-2.167658554308118,189.01557396800075,,
4,2020-02-09 05:40:00.0000000 +01:00,0.6517237300677173,0.5362950735148225,184.84855044620502,194.74471489343603,0.9695242840286431,0.8279164392645184,6.927059072565822,20.28246357501928,49.60222593653529,0.9935582495486319,-1.986431090150636,189.25395238172356,,
4,2020-02-09 05:50:00.0000000 +01:00,0.6366031706228292,0.46180656262808456,188.54882233073394,186.3565137735193,0.9525095799033231,0.8173834588338587,7.253661115358892,20.188779892042408,51.96938453974157,0.9854069305735371,-1.6869522477974028,189.0109083115453,,
4,2020-02-09 06:00:00.0000000 +01:00,0.6254709533216481,0.45049566872207925,188.0192529330959,186.85461020491067,0.9569446697245468,0.7963768063856039,7.24119471228325,19.695585618555832,53.07100386643634,0.9887771422288163,-2.038124897770634,191.234466188118,,
4,2020-02-09 06:10:00.0000000 +01:00,0.6093494861661786,0.4259599950250952,186.0318007575064,183.9008378374159,0.9407635253716243,0.7887219207574243,5.937396868551122,19.91519392537342,54.14526511107593,0.9735553846170061,-2.2653126499734095,188.74433633561551,,
4,2020-02-09 06:20:00.0000000 +01:00,0.6357175977874269,0.45689229212189614,185.03237395701294,181.65867376931317,0.9487998481963348,0.8089833804526179,5.939501931918004,20.042912175878445,54.063357903378034,0.9718640882055499,-1.9980353286053572,190.81243258427918,,
4,2020-02-09 06:30:00.0000000 +01:00,0.6505605646178391,0.5351195635547649,184.15642342619023,181.47592720716688,0.967673087119046,0.8074761701520893,5.886213684658453,20.06097535302892,54.247257253391474,0.9969836043730899,-1.8380828068326418,188.94148088207328,,
4,2020-02-09 06:40:00.0000000 +01:00,0.7582993047917359,0.7846520313161498,190.57270609899635,190.10379729943202,1.0009943203024603,0.8230073881546507,6.904431407194936,19.697261385118757,54.917589839914825,0.9968213998748648,-1.570978498320823,189.31865771045128,,
4,2020-02-09 06:50:00.0000000 +01:00,0.815699354853888,0.9016936312590041,190.61544763375207,192.7662272555589,1.0054724065780465,0.8321523169934191,7.061071699772185,20.30228515733986,55.69897150364311,0.9993607237975389,-1.1725158024228008,190.5432062741073,,
4,2020-02-09 07:00:00.0000000 +01:00,0.7933880203661894,0.868920143385432,192.51124355818558,195.18853466679272,1.004091183244497,0.826854195858015,7.126738964601875,19.78791463566049,56.8479326189533,0.999706537076067,-1.980856054977194,190.6460364600751,,
4,2020-02-09 07:10:00.0000000 +01:00,0.8127176123727586,0.9206091284962532,192.46732214849453,194.450652828832,0.9941734364450026,0.8276361662058356,7.8972016868140065,19.732629496599298,56.92901688197506,0.9863871824998242,-1.6198048314591948,191.1294610373953,,
4,2020-02-09 07:20:00.0000000 +01:00,0.793136235778055,0.841058129101753,190.71003494491003,193.50840184868602,0.9796269378417858,0.8293403942937718,6.776729943550395,20.677504141023235,57.86199239415841,0.981770394635784,-1.374869204682343,189.62871157707323,,
4,2020-02-09 07:30:00.0000000 +01:00,0.7561561017614716,0.7758723425681845,186.01336517449394,187.8847007028124,0.9807429109071765,0.8430368596431045,7.063237789822827,21.086109190072335,57.59582428929107,0.9907361555967416,-1.9678849332794792,188.93614579103817,,
4,2020-02-09 07:40:00.0000000 +01:00,0.7876769417827699,0.8039949084130593,184.09989488573584,185.832085493284,1.0015524617398766,0.8221299460104824,7.103079419918273,20.997522407370088,58.02906370286775,0.9846277155648303,-1.4428345173011012,191.64112199565474,,
4,2020-02-09 07:50:00.0000000 +01:00,0.7586775841849263,0.7320680910742026,182.54352452132972,176.6959342545379,0.9849195110650949,0.8372489584112194,5.873224170021555,21.000292227433963,57.75662889325276,0.9806723963513742,-1.4410668475086172,190.2201043823461,,
4,2020-02-09 08:00:00.0000000 +01:00,0.6574840788631102,0.49530717989366424,179.8082176390415,181.55492095978127,0.9791346287227745,0.8112497345043593,5.972259665242733,20.799630329840397,58.322729425077696,0.9984697016125972,-2.670090820529817,188.70201407166797,,
4,2020-02-09 08:10:00.0000000 +01:00,0.5713158596338602,0.34142947381506855,180.4455556560121,182.6830557965856,0.8798645931983244,0.7329176948706837,6.028389757195004,20.994901697759744,55.81204651964546,0.9705370537458822,-1.6772101259609238,190.55753890157183,,
4,2020-02-09 08:20:00.0000000 +01:00,0.5479118850371602,0.28210247706379005,186.0686205480111,184.28464831746948,0.8338887916944773,0.7099415543136942,6.091010516368928,20.926000025723255,51.68839999525425,0.969360867290992,-1.9716636752121588,191.03160664355008,,
4,2020-02-09 08:30:00.0000000 +01:00,0.554308300811204,0.30606865495466073,177.58162495402343,177.4011968838123,0.8535391491551814,0.7268026954015879,5.936829299380135,21.262673047874777,48.69513555258188,0.9605794899888677,-2.4057156481233246,190.03691895193305,,
4,2020-02-09 08:40:00.0000000 +01:00,0.6650174506393772,0.5456559646090753,181.81842263278415,183.786221800244,0.9589329765268764,0.8141909055997048,6.016949156872647,20.28151006728987,46.7941900316266,0.988818595723898,-2.4068168681725615,188.84955888861595,,
4,2020-02-09 08:50:00.0000000 +01:00,0.7293068099172297,0.6831377560349445,183.5324019987227,188.14602337437793,1.0059771918410187,0.836988094230003,5.695448253148818,20.298024776155216,50.40585472912367,0.9821458257659345,-2.2984753524536177,190.45752860454851,,
4,2020-02-09 09:00:00.0000000 +01:00,0.7066328320261854,0.6514864555194688,185.47690807775157,181.6294739581587,0.9851436488090072,0.832812040357469,7.1189872661766405,19.791276722629345,50.918818532197825,0.9860765682870212,-1.5427477002235048,190.7579971413613,,
4,2020-02-09 09:10:00.0000000 +01:00,0.651362364552239,0.5361711088387029,181.75670953168157,189.82518458014468,0.9496397871829999,0.809385198686964,7.0600861072257945,20.28017345458967,52.21359952716258,0.9903419225427387,-2.546651586444616,190.31897076854196,,
4,2020-02-09 09:20:00.0000000 +01:00,0.6781535597580501,0.5855741591031276,186.2422925424205,192.75862899161385,0.9923629028492703,0.8224848051901835,6.853307591959267,20.06313752831068,52.138012256149096,0.9988623086511349,-2.5124374480648184,189.23607254543163,,
4,2020-02-09 09:30:00.0000000 +01:00,0.6528422474531951,0.5570313904791572,182.41318543977786,188.72904754129874,0.9515629095627149,0.797088757401045,7.055049558749553,20.246306557126644,52.224915068307816,0.984048489675492,-2.3548209731312966,189.84285682462507,,
4,2020-02-09 09:40:00.0000000 +01:00,0.6550554768407951,0.4977842377959421,187.78489889180148,184.04142042939566,0.9581228197922452,0.8021695857136408,6.903959395155091,19.994241302913196,51.70667079883714,0.9767584135390336,-1.9344130684169234,190.66579179537746,,
4,2020-02-09 09:50:00.0000000 +01:00,0.7051327389232456,0.6741437276484279,189.4605439315323,184.78662875004284,0.983098466100439,0.825568669185938,6.7343545185166755,20.146137534231865,52.030788786934366,0.9989056683300317,-2.2593839417247183,190.10545989219355,,
4,2020-02-09 10:00:00.0000000 +01:00,0.7397294574669003,0.818764593047183,185.2208292350934,184.36514219266408,0.9823969526157358,0.8259503949464769,7.770781457269295,20.006769734906484,51.564382819135666,0.982068537674646,-1.0945066468079865,191.94186003543274,,
4,2020-02-09 10:10:00.0000000 +01:00,0.8012147065666906,0.8895583729110424,189.91091380708463,187.36487901345146,1.00208216490048,0.8336446195928464,7.802342216071262,21.15894213528583,52.690808809057465,0.9850443517618304,-0.22532730298813874,192.93283190727576,,
4,2020-02-09 10:20:00.0000000 +01:00,0.7666789447788935,0.7394130808775293,182.99818441992548,180.03298450470118,1.0003460052761017,0.8312013626348813,8.681484361943006,21.775079737559775,53.81506915962918,0.9834300129620739,-1.4152328454961507,189.7889708767858,,
4,2020-02-09 10:30:00.0000000 +01:00,0.6570208615227495,0.5261131687268277,183.589324403628,193.90683046935695,0.9403130368810714,0.7800792853079663,8.680884308866613,22.05313077087895,54.30403041342587,0.9783946515593787,-2.5590920228271985,191.28583655856696,,
4,2020-02-09 10:40:00.0000000 +01:00,0.6679253421281544,0.5387527023610458,199.2909299567385,193.54201833886518,0.9590036103400389,0.8072259793763398,8.798392122647577,22.100728900929532,53.73304138095177,0.9963787134900964,-1.8209946238527925,189.46154051552028,,
4,2020-02-09 10:50:00.0000000 +01:00,0.654025793994481,0.5422121799236987,194.27516722897872,189.60646436399796,0.940340817198889,0.789555171673668,8.95930073537238,22.114981517600572,53.92779288636794,0.9749155960944549,-1.8023353608685282,189.95703069863376,,
4,2020-02-09 11:00:00.0000000 +01:00,0.602844700340233,0.4208662007030281,194.49700556223237,194.0152660005655,0.895404826220183,0.7650027005936255,9.112208156466961,21.873695067929237,52.80205519105858,0.9814687087526515,-2.321429607317053,190.45706903598804,,
4,2020-02-09 11:10:00.0000000 +01:00,0.6102717557613659,0.41239717378819785,192.15718923101133,189.9714317523451,0.8993414876046294,0.7614275174089868,9.904080290619596,22.007824299784282,52.43358070495564,0.9883426065652265,-2.4763006298925054,189.07103908872426,,
4,2020-02-09 11:20:00.0000000 +01:00,0.688672388774154,0.5752606707860523,184.9028956641544,185.24669090245706,0.9830454066265587,0.8107622412180977,9.964123734751098,21.86677051972132,51.76472228536779,0.9926601142887523,-1.7095086974612022,190.27074457742097,,
4,2020-02-09 11:30:00.0000000 +01:00,0.5934679969392195,0.41538684715216967,187.12286895951453,183.62944313730964,0.8838035285505957,0.7423364522575505,10.310186506812263,22.033461477553576,51.919941704079136,0.9818168669303188,-1.938100322306724,190.2205855219276,,
4,2020-02-09 11:40:00.0000000 +01:00,0.5558115070360914,0.32167486290798203,190.25985905571198,190.65529120155662,0.8554762866958832,0.7278994128164407,10.157430468305385,21.707953515655987,51.27273555822433,0.9652295170091585,-1.3842569901315116,190.33293303834077,,
4,2020-02-09 11:50:00.0000000 +01:00,0.6181966376125916,0.41220187934309344,185.00832571888955,189.30938970817922,0.8933196449518939,0.7469805204239868,10.713779442513436,22.147690812189836,49.607694474349316,0.9724411448342396,-2.0048984243857326,189.93780900094708,,
4,2020-02-09 12:00:00.0000000 +01:00,0.5864592338908801,0.3738566262211844,188.32768886992287,192.89407155930775,0.8710934816429567,0.748454939866548,11.01453398101385,21.842257454606795,48.97017802583349,0.9708456549027851,-1.9745332021687663,190.13180639583283,,
4,2020-02-09 12:10:00.0000000 +01:00,0.6370294155157378,0.509498433137612,196.42233425868628,195.12551637054287,0.9324455684439044,0.7849326643966339,12.155026828984662,21.806305987207597,48.94745940728406,0.9856084777638098,-2.5992700223413245,190.708690866576,,
4,2020-02-09 12:20:00.0000000 +01:00,0.8022995073927272,0.8221458962577941,198.06202312934258,199.68380283003546,0.9930103050610329,0.8277476880641035,11.990997494196654,22.15912895417731,50.204920007608656,0.9863017962324665,-0.42052835093382207,192.4409018379478,,
4,2020-02-09 12:30:00.0000000 +01:00,0.7854824499348075,0.7355388034542317,195.11619594286648,198.4842291793618,0.9751254471306403,0.8152393427224921,12.12951199485748,23.06724353299532,52.1703760854957,0.9981185675666785,-0.9567535294112881,191.7953560858098,,
4,2020-02-09 12:40:00.0000000 +01:00,0.6987091391452249,0.6508825156550011,204.43093579839706,201.21541616041495,0.9358524700592865,0.7961016152172329,12.961302599824515,23.751226878531888,54.18006253196802,0.9898117645111894,-1.533295902429016,191.8857286960624,,
4,2020-02-09 12:50:00.0000000 +01:00,0.7464986829482179,0.7647011853810455,200.36717579839328,209.00277146799567,0.9680749679042077,0.8070873547700654,12.907729868437658,23.733639843681008,54.112797238027994,0.9975748153817489,-1.9275677742819732,189.85192447327105,,
4,2020-02-09 13:00:00.0000000 +01:00,0.8528270262489829,0.8553617065285568,211.81501169779713,208.85899915430036,0.9866041265884611,0.8237543397436141,12.872542110953413,24.086111991004987,54.80864302504698,0.9968254579265649,0.09551464637097073,192.26969442283004,,
4,2020-02-09 13:10:00.0000000 +01:00,0.9412024306323145,0.9453116993445242,201.9959071055126,198.9379667706086,0.9819317897821797,0.8316115897490143,12.686812355443049,25.92201158439107,57.028285734458066,0.9836717022436591,2.5496639190221164,196.2135042075398,,
4,2020-02-09 13:20:00.0000000 +01:00,0.8542029259189555,0.9325684807029413,203.46155773401614,207.29425282300267,0.9843568336724379,0.8244234824520036,12.87322873232859,27.87297810016251,57.677955419700304,0.9814181104070779,1.084328474564233,195.51502435112565,,
4,2020-02-09 13:30:00.0000000 +01:00,0.955115225339008,0.9346808324927076,201.27357543666932,207.86370047087445,1.0036742593528727,0.8319498288216387,13.004489991901151,29.70270679260334,58.844052577732164,0.9865399483034883,4.135569060315899,195.81570803233492,,
4,2020-02-09 13:40:00.0000000 +01:00,1.0906766341844498,0.9809631653719518,198.87493680360473,203.32713788427284,0.9885909053284002,0.831214166052575,12.83037758997437,31.78327758150084,59.76110898067234,0.9958040102853161,7.383192578226425,195.47832496973052,,
4,2020-02-09 13:50:00.0000000 +01:00,0.8873641683792793,0.9212130503704941,197.1508553221349,204.37914599334488,1.0049329921535093,0.8341472377096993,12.98711174333902,34.12528222925308,61.15392344060653,0.9951067115089381,1.85185819254825,195.8405921772349,,
4,2020-02-09 14:00:00.0000000 +01:00,0.8657542031166879,0.869767919886735,207.17016956450937,207.15813764994718,0.9998488535704144,0.8293431679935119,13.034438232057019,35.19420735286672,62.02271073999785,0.9910041813222834,1.3787767464569176,194.75034722559462,,
4,2020-02-09 14:10:00.0000000 +01:00,1.0234567708245494,0.9622944659170618,200.7487668472329,199.7480703503627,1.002196030228105,0.8338389884786698,12.841776920424545,35.224493246658426,61.71193409084406,0.9826612102707263,5.258949962271909,196.11374876195111,,
4,2020-02-09 14:20:00.0000000 +01:00,0.9071247305412722,0.8636464096677422,196.0528116901815,197.8000636572189,0.9883109166279158,0.8202482627857589,13.038631744316294,36.313322012835265,63.378787648806906,0.9970181666531,2.930451380054602,194.09745673079016,,
4,2020-02-09 14:30:00.0000000 +01:00,0.9752025725217124,0.9531280851860181,201.4319077233184,201.05281803531506,0.9963194665031573,0.8329496927010283,12.743115873435807,37.267237246425424,63.33193622046937,0.9966858825010427,4.0832589122610035,196.4051475530691,,
4,2020-02-09 14:40:00.0000000 +01:00,1.0524040601304023,0.9804811570625535,200.6043127531563,202.0749559661147,1.0059249001310206,0.8256395106511504,13.109728482727064,38.15360442086322,64.0761982379412,0.993543449462346,6.703971238276477,195.9969032893089,,
4,2020-02-09 14:50:00.0000000 +01:00,0.8922227616052629,0.8984569500171703,194.95606144500107,194.88492366618226,0.9841779246937356,0.8359351770016519,13.010820992120632,39.263450127990005,63.62209634237876,0.9831727428523737,2.823769914803465,195.99033873602363,,
4,2020-02-09 15:00:00.0000000 +01:00,0.7983079251152219,0.7415070690208354,201.88262567523952,200.71457240884607,0.966497265683695,0.8182647179116217,12.756307954205797,39.70439116823084,64.23653857625416,0.9974437194913576,-0.45507085194457986,194.2284717941838,,
4,2020-02-09 15:10:00.0000000 +01:00,0.8150481003059394,0.8534336136184979,196.14465653955446,194.7468699283422,0.9837711791582886,0.8301191137201798,13.020609202368844,40.32350093534162,64.08206623283606,0.9813220091015644,1.0339429859893903,194.91495433773107,,
4,2020-02-09 15:20:00.0000000 +01:00,0.7936861789863705,0.7902069861230288,190.7352304001629,189.46644748830266,0.9859961302472696,0.8183602301336481,13.080108828309507,39.80675180803661,63.817248043266886,0.9972819515388839,-0.2499419674513313,195.01841908351955,,
4,2020-02-09 15:30:00.0000000 +01:00,0.8778628957281127,0.9004116401302229,189.3700974891838,190.5160483582145,0.9808168039869217,0.8251816536201505,12.721507191325502,40.288633341129746,64.01956144021257,0.9898274708291176,0.9857277192542745,195.07754278443184,,
4,2020-02-09 15:40:00.0000000 +01:00,0.8203086232255793,0.8205245668218939,195.22806437424336,186.13524923488146,0.9800595351954605,0.8344283601765459,13.150816227219348,39.805539254192446,62.72638210728174,0.9954939335876302,0.264800242614812,193.04633141933465,,
4,2020-02-09 15:50:00.0000000 +01:00,0.790520350812399,0.7848772527567719,197.96015405782217,195.93233398273,0.9814911932400642,0.827679940776915,12.783564045154817,40.139189278698105,62.83169907714992,0.989587369459693,-0.32163799812482224,192.49643203408897,,
4,2020-02-09 16:00:00.0000000 +01:00,0.7860316040020179,0.7838304892330507,189.96153546242846,187.25113020411592,0.9886640621775025,0.8245352578732538,13.31279822041932,39.07917701663473,62.66599067841578,0.9886776297438485,-0.8624969342409428,191.2164214522366,,
4,2020-02-09 16:10:00.0000000 +01:00,0.8830430299963199,0.8984082121853377,192.28935575709,188.34591331934138,0.9829403703387459,0.8373350388952249,13.291140737654604,39.231165339357354,63.209576889081674,0.9934184127617135,0.9166166176263463,195.8727101879637,,
4,2020-02-09 16:20:00.0000000 +01:00,0.815920325197816,0.7789369497510845,186.6742635926641,184.7670673444095,0.9610690672538328,0.8204539457670861,13.058912759543377,38.75296610365861,62.7794618771835,0.9940420319983304,-0.36806863201282447,192.9604760398091,,
4,2020-02-09 16:30:00.0000000 +01:00,0.8762202244010334,0.8571795747571436,189.40493159062459,192.41216012409214,0.9759081836198981,0.8304345425898272,13.253725578204111,38.951890913065284,61.81412846365744,0.9872506913440223,1.7827942058562096,194.62136412977648,,
4,2020-02-09 16:40:00.0000000 +01:00,0.9614223958610393,0.9389392370225019,190.5064179765393,181.8297099690486,0.9914413031412392,0.8278746244187916,12.687631762214874,39.087712230300916,62.17658427145841,0.9940492431886763,3.4065919664626807,195.7194980019636,,
4,2020-02-09 16:50:00.0000000 +01:00,0.8750784230358198,0.9181042162870304,189.99310602401854,188.029516074822,1.0036876901215146,0.8258602549835288,12.926336249531973,40.09213466869778,62.1451340403598,0.9875842792131762,0.8317943437883608,196.16944128476993,,
4,2020-02-09 17:00:00.0000000 +01:00,0.8476795115539315,0.8800168235945376,181.76626031100628,185.64914634131077,0.9820314898434039,0.8211941688111212,12.179876886637102,40.92953484949985,62.15541116296499,0.9955271396728512,1.0209617605915247,194.12708840876965,,
4,2020-02-09 17:10:00.0000000 +01:00,0.8665468985578286,0.8871480940319466,179.18411024004268,182.5374636994902,0.992056067616161,0.8248725873486703,11.745815907452645,41.199277844485856,63.16586669475445,0.9922944762081627,0.5767984157080396,194.31979374698903,,
