wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-22 08:10:00.0000000 +01:00,0.9355045509851726,0.9437681380688732,210.28138305597,207.28940390964644,0.9901663225882594,0.8382846570197601,5.920092444725851,31.040824465698726,46.64122037086959,0.9865667045846671,0.7351409041185829,195.08487451161844,,
3,2020-02-22 08:20:00.0000000 +01:00,0.9132368079306556,0.938113973054592,209.50695419888245,216.27537202441363,0.9916701781898166,0.84423856864111,6.2245910100098305,32.11164373514535,47.57094854237381,0.9922575423439212,0.5570180223831863,195.68396240489267,,
3,2020-02-22 08:30:00.0000000 +01:00,0.921416608791279,0.9116230243161193,211.90868919452973,217.77988349303124,1.0053786377237948,0.8241093277416714,5.9533759502454275,33.20316995128495,48.98498648496873,0.9819928516483115,0.905080746602553,194.22663158111106,,
3,2020-02-22 08:40:00.0000000 +01:00,0.8437915188365125,0.7952680815931674,220.19533592057064,220.65542318563607,0.9905079761262258,0.8444139240453487,5.880879549043068,33.224426408439705,49.238669849763724,0.9891421340454081,-1.664301321044814,190.43834670923465,,
3,2020-02-22 08:50:00.0000000 +01:00,0.8467486487206835,0.8142063408812841,224.1227233656293,222.0385911057702,0.9802549179524772,0.8424409683952784,7.195379351340322,33.20509874268563,48.579417514748876,0.9975194247496747,-0.23267537441115577,191.4733042868305,,
3,2020-02-22 09:00:00.0000000 +01:00,0.8663699947491953,0.8477099792093794,225.88723351662426,225.02014385214414,0.9861151920880047,0.8442099382625532,6.6909770475103265,33.11687008121317,48.72038455153319,0.9889473712368868,-0.6930100136184134,194.0472716983433,,
3,2020-02-22 09:10:00.0000000 +01:00,0.8393319345161133,0.8079232304480339,220.77496113373968,220.20353200108846,0.9881599347441516,0.8272750958189884,6.787370431453412,32.76849853309531,48.69464243917452,0.987490560707113,-0.3405574883452345,193.4918043815763,,
3,2020-02-22 09:20:00.0000000 +01:00,0.9002504564495095,0.8973249803960698,226.0298203093922,232.7288803405826,0.9813867400158379,0.8421588680562697,6.713561149907971,32.722076737215225,48.580132972994036,0.9801739197078904,0.3284997849047706,192.98404638269477,,
3,2020-02-22 09:30:00.0000000 +01:00,1.0334577346631948,0.980373845319113,234.07340672031893,226.26135640858456,0.9893102684044734,0.8378159160458684,7.009829794132963,33.68696090981756,49.30073249302275,1.004492186636025,4.646161126020998,196.24529915362618,1.0,5.0
3,2020-02-22 09:40:00.0000000 +01:00,1.0444074462846584,1.0026960026698324,229.89835405720328,226.64768927744316,0.983762390888467,0.8393933972103075,7.703784797276872,34.82999479464555,49.2513775446205,0.9921689673363522,5.1306281352291885,195.60958268169605,1.0,5.0
3,2020-02-22 09:50:00.0000000 +01:00,1.066609320100424,0.9943808419374736,232.19173886090135,228.20813025995724,0.980646889921602,0.8263667051671308,8.13674198958065,37.18444989927789,49.93433574772251,1.007020597909372,6.157261561302614,195.57070184566004,1.0,5.0
3,2020-02-22 10:00:00.0000000 +01:00,1.0667800974453263,1.0015949690817787,229.94772512780855,226.4858743441492,0.997654366160864,0.8350507989893344,8.180802084245732,38.30853824011158,51.361618794996694,0.9925639993086303,6.432106944338203,195.43443688372687,1.0,5.0
3,2020-02-22 10:10:00.0000000 +01:00,1.061031287559638,1.008163434020205,221.10988146039335,221.1227325995055,0.9901152048108226,0.8371402893827639,7.736820564824059,38.69639955436679,52.14237400793251,1.009791675128873,6.252300261360752,195.4898478960516,1.0,5.0
3,2020-02-22 10:20:00.0000000 +01:00,1.0771924170069844,0.9862952438760817,220.59636347957553,220.72531020961793,0.9911546396656201,0.8262903030108997,7.849201916995536,40.734060624001756,53.42289088609023,0.9931252843014307,6.605483194409211,195.17508352402493,1.0,5.0
3,2020-02-22 10:30:00.0000000 +01:00,1.1229348104237726,0.996406503544828,228.8648373427976,227.31970733507993,0.9931172444659911,0.82323489129758,9.295921121533912,41.9718884759223,54.132177031140635,1.006031247864186,7.618781413233914,195.75512589515628,1.0,5.0
3,2020-02-22 10:40:00.0000000 +01:00,1.0760080672549928,0.9940080016594577,227.90069472038473,230.11652527758997,0.9841064823350688,0.8281193681044944,8.817350574486971,42.25878866311886,54.1958952728269,0.990817939870346,5.315585698381982,196.21671486719976,1.0,5.0
3,2020-02-22 10:50:00.0000000 +01:00,1.031028749514953,0.9947141994398413,230.03395907458741,227.6209169760256,1.0010015024014984,0.8349247722543344,9.092410367899584,42.82088480044136,54.99261772236558,0.9998423512794207,5.232123657116661,195.49419258497076,1.0,5.0
3,2020-02-22 11:00:00.0000000 +01:00,1.047131444310929,0.9926432201577561,233.0896975285727,228.6196496182545,0.9899188867563228,0.8274817427005762,8.701775871000258,43.77443109667456,54.689077249350625,0.9988405355896341,4.969524801248546,195.17899145271232,1.0,5.0
3,2020-02-22 11:10:00.0000000 +01:00,0.9939818845738467,0.9735948678196735,231.55050419661765,223.07313460237376,0.9953557356852462,0.8349954855320281,9.161033765240859,43.71959025959531,55.28531007862354,0.9934523158922747,3.624868788823842,195.72710017292138,,
3,2020-02-22 11:20:00.0000000 +01:00,0.9950882447269556,0.9734541837333226,226.64213874217037,231.39522691743764,1.0069799126098895,0.825575745646059,10.208349794925045,44.84967674587188,55.99168499801556,0.9979720343822273,2.9701457762846326,195.50402783422672,,
3,2020-02-22 11:30:00.0000000 +01:00,0.9820996214220605,0.9962010347145864,226.12799812782248,229.8196500671161,0.9964461642081717,0.8303723937741582,10.18880684700712,45.700730716310694,55.66479085330801,1.0054599031395464,4.751290938839869,195.49572838413602,,
3,2020-02-22 11:40:00.0000000 +01:00,1.111355280983848,0.9816948888350859,223.26873929186948,221.3364265657724,0.98033733549156,0.8390729286369073,10.19222700911942,45.93161585843775,55.649120541072115,1.0005892499036024,7.093339356548655,195.8329853259574,1.0,5.0
3,2020-02-22 11:50:00.0000000 +01:00,1.1986519753571925,1.0007406435516406,221.77094955427987,228.20345392089828,0.9870996958758216,0.8270702213508312,9.846986292301995,47.2374520333229,56.03020126008245,1.0014889023744713,10.395053877431744,196.0609579499216,1.0,5.0
3,2020-02-22 12:00:00.0000000 +01:00,1.2520105529418883,0.9972776484138404,227.10602748494185,225.4906136780614,1.0015544665187879,0.843662091820782,10.146889198589827,46.684930963685524,57.246476616434194,0.9941127650724921,9.861646349970735,196.1333934545498,1.0,5.0
3,2020-02-22 12:10:00.0000000 +01:00,1.0858995094787733,0.9861815233518868,225.0891498310122,226.9367460070714,0.9965982476023042,0.8381441633021113,10.049293511142416,47.262601796325576,56.591960973558066,0.9998928529953524,6.395256685640536,195.95423902000053,1.0,5.0
3,2020-02-22 12:20:00.0000000 +01:00,1.1973803662556326,0.9869055762524898,218.6396563323956,219.12710988279153,0.9878457551895546,0.8228373958833048,10.070897381591804,48.05332224580488,56.80679997451701,0.9979944530929765,8.991787407962802,196.1611252049284,1.0,5.0
3,2020-02-22 12:30:00.0000000 +01:00,1.254636606674387,0.9853739878602961,221.39381303965368,229.05057069723975,0.9934390188253165,0.8264421039340137,10.926579557055774,48.263649511861026,57.307570822956436,0.999646232164932,9.404660790664353,195.89104785675806,1.0,5.0
3,2020-02-22 12:40:00.0000000 +01:00,1.2817785102924586,0.9922607183116923,217.2346880052939,221.7733297101693,1.0005363569905745,0.8392701649749487,10.812861296968844,48.1329632231461,57.62026830083555,1.0074568423890276,11.31980956413313,195.75764503045784,1.0,5.0
3,2020-02-22 12:50:00.0000000 +01:00,1.1518595000723562,0.9895356375058632,221.6941049472616,224.2373530629228,0.9866479291691284,0.8363370682188723,10.73453236640439,49.20032513952962,58.424588542424495,1.00875756533851,9.051023008801996,195.545242623362,1.0,5.0
3,2020-02-22 13:00:00.0000000 +01:00,1.1720963734734626,0.989179120590323,228.2113526348994,227.81086262417008,0.9929317630524376,0.8392705792294062,10.750118908384993,49.32655941625703,57.89630990050557,0.9925275306798902,8.254688087679247,195.8334994812272,1.0,5.0
3,2020-02-22 13:10:00.0000000 +01:00,1.1335470918038588,1.0030604453619856,225.9912794903086,227.50562747386996,0.98770048007745,0.8418636219409878,11.317172933435598,49.04404462380445,57.85968155380342,0.996692114962583,6.988087824118159,195.99661574711266,1.0,5.0
3,2020-02-22 13:20:00.0000000 +01:00,1.341570900951197,0.9866920577069275,225.17116915059972,222.795779495347,0.9800165868619517,0.8362374142411775,10.956995488717064,49.26074401610608,57.85387189212024,0.9940997788896997,12.49381906376914,195.63540673406106,1.0,5.0
3,2020-02-22 13:30:00.0000000 +01:00,1.315969274337621,1.009603582322078,225.78456633725222,224.17783964732106,0.9917518535302118,0.8394161735835368,11.163586649642525,49.04805643061085,58.29758147572742,1.002925162885493,11.614675969864068,195.3378025240095,1.0,5.0
3,2020-02-22 13:40:00.0000000 +01:00,1.2718134366345488,1.0077100656367894,217.46032985253638,215.21922550012135,0.9977318764089156,0.8312578600730786,10.875903393451761,49.00921596317716,59.34138870464179,1.0044087350352175,10.574961116373487,195.67850083496697,1.0,5.0
3,2020-02-22 13:50:00.0000000 +01:00,1.14232299161003,1.0095047917765447,220.6261824296483,227.81048221698285,0.9854278608245439,0.839673557251699,10.932419166684339,48.79930651086884,59.17060307798583,1.0026265428264531,7.803432588048541,195.98865945771033,1.0,5.0
3,2020-02-22 14:00:00.0000000 +01:00,1.1506786550069266,1.0088839978130848,222.11044100068705,223.0947960164479,0.9991393673403272,0.8357639866422852,10.759324039091519,50.25297737156205,58.96794041469884,1.006583505567056,8.724726056009663,195.77023752781582,1.0,5.0
3,2020-02-22 14:10:00.0000000 +01:00,1.2365428795224216,0.9892024867597579,218.47122781553117,223.19262573138164,0.9858987954569532,0.8364022568038123,11.134142312328297,49.732388424002565,59.28008360215979,0.9913732249366429,9.632590055086974,195.42442157877133,1.0,5.0
3,2020-02-22 14:20:00.0000000 +01:00,1.191173857200951,1.0124605377772158,213.46477812054616,216.42040831027077,0.9937862306579243,0.826558418938432,10.973325325776196,49.68950659854074,58.974021714956976,0.9950275084258877,8.47224868005403,195.463425199535,1.0,5.0
3,2020-02-22 14:30:00.0000000 +01:00,1.2069898920349953,0.9956523715904755,219.58231739351524,215.17840400458022,0.9890422936427121,0.8318064097319461,12.210639433645541,49.96899676799593,58.753495697409015,1.008927492219641,9.889763256960412,195.173786768411,1.0,5.0
3,2020-02-22 14:40:00.0000000 +01:00,1.1233036471413465,0.9895009488556054,219.3166734647297,222.53972347963992,0.9865902720769718,0.8452215895807113,12.113183220097259,49.903846713896286,58.78717159928265,1.0010804889022922,6.984478554428679,195.81265485889463,1.0,5.0
3,2020-02-22 14:50:00.0000000 +01:00,1.1320878811581634,0.9988459173532996,220.24316719752915,225.52548708609132,0.9986848439720747,0.830335622306698,12.076174444259884,50.10720308415687,60.01602107357884,0.9980850687142949,6.6727879038180085,195.94122701609228,1.0,5.0
3,2020-02-22 15:00:00.0000000 +01:00,1.0575215252084789,0.9876716237961549,229.72826484182505,231.3295733289162,0.9917663109496111,0.8403662014442742,12.229343082047006,51.17084185047423,59.625204307275155,0.9905685465295745,5.787224159424948,195.3783222244776,1.0,5.0
3,2020-02-22 15:10:00.0000000 +01:00,1.046529464215585,0.962640772997293,222.24631524709207,229.50816732163176,0.9795835722581236,0.83819450131099,11.953185026594634,51.236641392449506,60.3523850098446,1.009213022938561,4.484191719783553,195.55640781684966,1.0,5.0
3,2020-02-22 15:20:00.0000000 +01:00,1.119632132401544,1.0006367892535568,222.13114587265878,230.85062660584515,0.9858667597966154,0.8400912933248279,12.270910052436271,50.91559726019511,60.39073855906523,0.996853624202415,7.542766652099766,195.18599207992457,1.0,5.0
3,2020-02-22 15:30:00.0000000 +01:00,1.144757659984474,0.9951040601322741,225.5533937819305,227.1753073210536,1.0001708705571581,0.834051721267806,11.688627354928439,50.86000247775571,59.607467404215576,1.0057286770500475,7.90906521344223,195.77009395746003,1.0,5.0
3,2020-02-22 15:40:00.0000000 +01:00,1.020858059846228,0.9954418879470723,224.42105043475826,229.72293784479314,1.0068831759478694,0.8332541705079407,11.756773890113122,50.936448022248285,59.719765990194695,1.0071360581912894,4.431019511553216,195.0971448463564,,
3,2020-02-22 15:50:00.0000000 +01:00,0.9506457134775537,0.9700523911654226,226.6723726563968,221.66126273495934,0.9862608012112629,0.8404173722749191,12.114007137799366,50.78354260952942,59.601394780076824,1.009674071175156,1.9749892017789112,194.55884866831133,,
3,2020-02-22 16:00:00.0000000 +01:00,0.8347166917028123,0.8006594594662736,230.13960998286115,233.27740225716107,0.9937081235481736,0.8352517475555367,11.83521839886011,50.33129098771457,60.21787224900801,0.9893896217094162,-0.9300392696942319,191.3395333725452,,
3,2020-02-22 16:10:00.0000000 +01:00,0.9251258976816076,0.91190972214205,228.84288115625867,232.55747639300847,1.0001168546841852,0.8358049985955702,11.715605813510667,48.96505988414464,58.60919620401646,0.992659445996001,0.5819457604775735,194.3161379607099,,
3,2020-02-22 16:20:00.0000000 +01:00,0.9489591565247174,0.8627644932179204,228.14558140621205,234.89629982117924,0.992136153015146,0.8245823919711756,11.901869087919522,48.749029394896255,58.8464160090836,0.997616903525699,2.168582239108809,193.1669964712122,,
3,2020-02-22 16:30:00.0000000 +01:00,1.1197127840082253,0.9867998469402429,232.62868962604895,231.5717245855677,0.9892591959351115,0.8367198310874323,13.107217683194971,49.23175968514647,59.02157198761525,1.000455529931959,7.517657448156667,195.38698440631447,1.0,5.0
3,2020-02-22 16:40:00.0000000 +01:00,1.1604378196479423,1.0103703376082627,231.68173855674647,239.50725754280683,0.9820695010081271,0.8229402748235646,12.95404026072387,48.82240686387599,59.27045896934233,0.9975340982957794,7.872006978589642,196.04329321566138,1.0,5.0
3,2020-02-22 16:50:00.0000000 +01:00,1.081832443469483,0.9847219991549023,235.4149285844203,242.82294257631577,0.9995058282894713,0.8258756456436266,13.120603173180527,48.916895503399196,59.27562442036607,1.004400912405616,5.05083290783375,195.71483466948197,1.0,5.0
3,2020-02-22 17:00:00.0000000 +01:00,1.017487701790168,0.9330064269636573,237.2607678937071,241.7297390914105,0.9973981333613341,0.8372710435384055,12.980328819451032,49.997598138775544,59.62201781232686,0.9911211126573225,2.935487804822515,196.27453696082594,,
3,2020-02-22 17:10:00.0000000 +01:00,1.0155852748744694,0.9515600903249604,238.10523892287412,247.53729560631547,0.9873884428431337,0.8290703205045544,13.169979342216864,49.70268010318778,60.187277024458915,0.9911509403157289,3.0258481387653204,196.1829685608963,,
3,2020-02-22 17:20:00.0000000 +01:00,1.0175666029221782,0.9263311673105055,253.76221605104286,253.004172130128,0.9952980187155339,0.8267730941210486,13.154469288250997,50.202760063343945,61.20189137474418,0.9901885787815847,3.3837306260546995,195.58837485281916,,
3,2020-02-22 17:30:00.0000000 +01:00,1.1090216947460672,0.9848881337768535,244.3252838435017,256.14663877673865,0.9936769601655601,0.8415771749098014,13.224941047220248,50.03098180694262,64.39418694291837,0.9940272932561246,7.05359299173386,196.02909727787775,1.0,5.0
3,2020-02-22 17:40:00.0000000 +01:00,1.054415753644774,0.9848992397296245,247.39728299123897,245.8311039349475,0.9799821394359416,0.8405181503613379,12.9400481981182,50.27432240091025,65.96327556152384,1.0048218470521433,5.638036931277105,196.0477257001612,1.0,5.0
3,2020-02-22 17:50:00.0000000 +01:00,1.2192195404043178,1.0035931213938585,244.67084296348833,244.55825439518492,1.0025985585807473,0.828579823822656,12.211616394083512,50.942581803153466,67.31409924650926,1.0000395557598762,9.340817576534056,195.57015237420853,1.0,5.0
3,2020-02-22 18:00:00.0000000 +01:00,1.2057056972147648,0.9949551658439496,243.28288143413442,242.91298260561052,0.9976226397280444,0.8450585590613285,12.023498451050248,51.02557059231914,66.92740210581712,1.0010094225241823,8.981911611953013,196.03774366376078,1.0,5.0
3,2020-02-22 18:10:00.0000000 +01:00,1.2693690611754005,0.9919080500575469,246.12953852665868,240.3455839664383,1.0021588635353424,0.8438551514166184,11.980681808687818,52.07607634589156,68.17404989189433,0.9912280648842801,10.037899103352927,195.19551573711638,1.0,5.0
3,2020-02-22 18:20:00.0000000 +01:00,1.2313034561177436,0.9887967004835272,246.14015928195826,237.62360776847282,1.0051738229600236,0.8348382582058422,11.817716685316043,52.27614640078337,66.8686424179054,0.9963441182693016,9.594219053019295,195.43970663523416,1.0,5.0
3,2020-02-22 18:30:00.0000000 +01:00,1.2180491650158138,1.005458422875133,240.31525008264123,240.9857625212917,1.0047601334552874,0.8231128525888117,11.917583273389752,52.0415587144723,65.8884679378564,1.0097394092018286,8.966631888639991,195.76652736128645,1.0,5.0
3,2020-02-22 18:40:00.0000000 +01:00,1.1985382194460525,1.0126998648569183,241.2177781308275,238.65165679385126,1.0057866500813275,0.832406307449068,12.074894381749692,51.94829180145135,66.86080312102085,0.996564613880959,8.925287794840338,195.6767092024102,1.0,5.0
3,2020-02-22 18:50:00.0000000 +01:00,1.3047194819316226,1.0036055828892891,241.00241696204466,231.38162953766496,1.00336477955959,0.8438763568015961,12.316253539876426,51.95203370014927,67.24958631874033,1.0038138557720548,11.459773250911548,196.17129341856338,1.0,5.0
3,2020-02-22 19:00:00.0000000 +01:00,1.1733673057163607,1.0060874723156648,236.11739636907245,233.81710178024187,1.0040263499467614,0.8353841786162871,11.740582013368183,53.05481387772357,65.64048826530141,0.997912112787234,8.185339476184245,195.75268983003616,1.0,5.0
3,2020-02-22 19:10:00.0000000 +01:00,1.3657284558572473,1.0016302623896443,237.77932531268448,238.31798060227024,0.9983435005024542,0.8323817994752761,12.001590328243182,51.667651127997495,66.22418442619258,0.9979745511310824,11.495119804771974,196.062786528838,1.0,5.0
3,2020-02-22 19:20:00.0000000 +01:00,1.4043126248520372,0.9933823254956756,235.89951657566553,236.04891529612073,0.9946602579185013,0.8354410614529887,11.889494741634124,51.675856443235745,65.69239124348778,1.0051574237847611,13.645359015867225,195.4979585272038,1.0,5.0
3,2020-02-22 19:30:00.0000000 +01:00,1.2681242048502943,0.9938230182856137,235.18915890222416,239.25227427398323,1.0070426338030365,0.8234328831443022,11.809373865977687,51.794071500954516,66.31731152849899,0.9914091549772969,10.688470664592968,195.15528114446008,1.0,5.0
3,2020-02-22 19:40:00.0000000 +01:00,1.3843677752722543,1.0116633387491143,232.7321580828092,235.55610276685738,1.002337792878725,0.8357537909508691,12.070082755902735,51.70062149794721,66.38145591410454,0.9955809041737397,12.735520769061427,196.15757152971315,1.0,5.0
3,2020-02-22 19:50:00.0000000 +01:00,1.4400052847867866,0.9912270945473087,236.62020421829305,240.96403360513926,0.9938181991346852,0.8268804922729218,12.043307053339634,52.182395734409404,66.8432880943431,0.9946550150228751,13.832183349536068,195.26943471688344,1.0,5.0
3,2020-02-22 20:00:00.0000000 +01:00,1.3070003181109808,0.9898413861469415,240.8373941220535,245.2239413152823,0.9810679463152886,0.8351397069754957,12.15088772795325,52.15849292231058,68.05616468841677,1.002595895888815,11.230434054090916,196.09513051883016,1.0,5.0
3,2020-02-22 20:10:00.0000000 +01:00,1.2345333874651923,1.0037412810875224,238.32164120116914,237.19290823763254,0.9884340848625469,0.8346003929898278,12.132519471604919,51.833053421983834,67.23774992689049,0.9958686414104513,9.654036407743224,196.01036051936902,1.0,5.0
3,2020-02-22 20:20:00.0000000 +01:00,1.2617147361831866,0.9919685091332119,242.31469256417478,238.7338740611297,0.99453075199828,0.8298300563606136,12.27428733076054,52.14138052857257,65.6400755006141,0.9998079211123784,9.279750595023668,195.71616217896337,1.0,5.0
3,2020-02-22 20:30:00.0000000 +01:00,1.2011842970123359,1.0004259493142078,245.6177371901714,241.0978406917802,0.9813083295125621,0.8348390246452337,11.758275296271623,52.071329039044784,66.22783740836955,0.9939559286892811,9.642559801500818,196.04648783406302,1.0,5.0
3,2020-02-22 20:40:00.0000000 +01:00,1.1734663693480558,0.9955467125700367,245.11465854608215,242.44850043616592,0.9967304565793722,0.8392133016150315,11.042267896342473,51.78458352453494,66.20728681058233,1.0091999554606068,8.709872440977373,195.6117908337925,1.0,5.0
3,2020-02-22 20:50:00.0000000 +01:00,1.2099772822187544,1.0048468796518821,242.49397610718464,238.84495056940415,0.9955223966601815,0.8302142318179847,10.993063740013115,51.68038932309054,65.23897608275139,0.9923325693948344,8.787500595857676,195.72056099822143,1.0,5.0
3,2020-02-22 21:00:00.0000000 +01:00,1.3083993973055013,1.0041875524979755,244.37929536458603,247.5955831134634,0.9873929366210945,0.8280118641796369,11.060459324707304,53.00312790115167,65.18422956560727,0.9977753644499076,10.835940748266971,195.6180489018988,1.0,5.0
3,2020-02-22 21:10:00.0000000 +01:00,1.2643934952653872,1.006429951696589,242.0204872094833,245.65389551820257,0.9883337266183152,0.8325232925554995,10.83642516791543,52.98059860479002,64.61346980743832,0.9937888429590296,10.889899634038663,195.1074035403824,1.0,5.0
3,2020-02-22 21:20:00.0000000 +01:00,1.247431423715326,0.9766888668350887,245.77973224971973,246.02547041829465,0.998289109837187,0.8362395207424068,12.206497912198795,52.82844203036049,64.96548511171264,1.0054376757332326,8.688244748010467,195.89323631048813,1.0,5.0
3,2020-02-22 21:30:00.0000000 +01:00,1.1348303197756449,0.9727040662785114,248.56771447982464,257.1345621732791,0.9943284827006447,0.8453151260505575,11.194104633098634,53.09788775383342,64.74455112646037,0.9945558708830432,6.5071296863789625,195.36295382438698,1.0,5.0
3,2020-02-22 21:40:00.0000000 +01:00,0.9230512427284255,0.8279855019398908,262.453428288051,273.11787318422256,0.9781790456735996,0.8259859219892642,9.961105347222716,52.86181013181136,65.11756857204257,0.9975880320032952,0.7687795742751997,194.78499028418886,,
3,2020-02-22 21:50:00.0000000 +01:00,0.9363886593240917,0.9107669747776285,296.51312084136464,299.95480143251996,0.984626606719366,0.8390142156542152,8.757049383872339,51.93171938094524,64.20519051582086,0.9988764130572191,1.2081231976805946,194.5279589909139,,
3,2020-02-22 22:00:00.0000000 +01:00,0.8853356302374226,0.8078156516068286,288.669446054167,287.1837833057848,0.9900081651543641,0.8374149613400667,9.24051691394109,50.788965211973185,62.71830314560109,0.9951992997166168,-0.7923141253715543,192.44155422865714,,
3,2020-02-22 22:10:00.0000000 +01:00,0.7920832384036559,0.7117325493852373,286.0173285595657,290.8046761813859,0.9737143922042729,0.8142466016170928,7.783801727391389,50.10533416975326,61.58366621267062,0.9942536253098755,-1.6748110268425478,190.1311761120719,,
3,2020-02-22 22:20:00.0000000 +01:00,0.8080990981888287,0.7067769716865571,287.3468706933468,284.93825280342537,1.0054030523487707,0.8219158741743952,7.980271889156094,49.14760569842597,60.37575945612671,0.987401380094341,-2.070467426301685,190.85231963286665,,
3,2020-02-22 22:30:00.0000000 +01:00,0.7030714290745947,0.5417146775904476,281.40595504021064,279.85419993137197,0.9694229247338038,0.8153493396763125,7.875426320527377,46.831666817040585,57.682924449560936,0.9856211315960928,-1.6284427561222008,189.0540136419491,,
3,2020-02-22 22:40:00.0000000 +01:00,0.7228038950007105,0.5515086636414601,284.27467775136165,279.5058012369956,0.9766816413711927,0.8202260407857107,7.9934272901839165,45.97823874913281,57.00095644151348,0.9993194234513684,-1.2413640569631301,189.73823948563626,,
3,2020-02-22 22:50:00.0000000 +01:00,0.7030294655955286,0.4957785007025062,276.2703121425584,270.97916262649005,0.95910638013579,0.8188812270613942,8.317019307474668,45.14418822171267,54.64783834824884,0.9927200195708756,-1.2740053249187342,190.0784485277928,,
3,2020-02-22 23:00:00.0000000 +01:00,0.7394989634441088,0.571867844518323,275.9768661254479,275.1147861406601,0.9832412099918768,0.8253090019464553,8.005368713600719,43.98883007159957,52.6222443348528,0.9876908229103157,-1.3564362442878035,190.2152800509475,,
3,2020-02-22 23:10:00.0000000 +01:00,0.7623361275806584,0.6423379646197167,274.45673712345956,278.1270779627756,1.0035487719634173,0.840334847127475,7.694496242136062,41.960231027590716,51.781635210644936,0.9933886566141473,-1.5772569509180678,189.95045389611886,,
3,2020-02-22 23:20:00.0000000 +01:00,0.7489506561372364,0.5404964726900847,273.3413560416016,270.3436169369778,0.9914255278163054,0.8166838622686287,8.1452084158047,40.806991204332114,51.180612251556006,0.9859568391881645,-1.8522723130905785,190.074601851279,,
3,2020-02-22 23:30:00.0000000 +01:00,0.7184972590959867,0.5123837819185737,269.9360445275453,271.09806399682543,0.9612098857257575,0.8256634812394043,7.904365036516863,40.20215555911488,51.1394763584759,0.9903600841675017,-2.0545561091039604,189.7121836305205,,
3,2020-02-22 23:40:00.0000000 +01:00,0.7134629371451587,0.528782277136814,270.510849297478,265.42438871700796,0.9534438904030644,0.7976584178883894,8.129522342146961,39.7437770485163,50.242373331781764,0.9964638486823056,-2.403947896462415,189.04791717579636,,
3,2020-02-22 23:50:00.0000000 +01:00,0.7494933363311267,0.5751818012021717,270.39492487268126,270.3043968936138,0.9823375882583102,0.8183354632317096,8.135953961382514,37.7076136810211,50.18073688236607,0.9945298323858425,-1.7403660884966243,190.67717453901503,,
4,2020-02-22 01:00:00.0000000 +01:00,0.6739027553210768,0.5580678757724635,219.9583368546456,210.81141060097045,0.9626194284244436,0.8112956528788404,7.250623120690549,28.309251278580636,59.5639704331516,0.983853457207166,-1.567579510020547,190.63758207578655,,
4,2020-02-22 01:10:00.0000000 +01:00,0.6249686370949206,0.47305792203838987,210.83753557603208,208.49017129239922,0.9247557169368416,0.7725165913682743,7.027269232580386,28.125332996030394,57.64101471235516,0.9826368025238796,-1.9759662535151095,189.5962989985698,,
4,2020-02-22 01:20:00.0000000 +01:00,0.675991748262499,0.5300073899815126,214.7245569015886,217.1446636496306,0.9535500757213196,0.797918690536981,7.106836063292427,26.921374787300174,58.33942995997437,0.9899380862236701,-2.515045608597281,189.3731418358408,,
4,2020-02-22 01:30:00.0000000 +01:00,0.6637382062538263,0.5316491149977072,213.04736120773802,210.66554521280347,0.9700289741085361,0.8118091331200799,7.304675125173826,27.214144375480164,56.92856362049518,0.9868006383166825,-1.711026970546145,189.3997728790962,,
4,2020-02-22 01:40:00.0000000 +01:00,0.6690313856814083,0.5576841186185627,214.48146232194085,217.58710825489172,0.9640971152100878,0.8128234736530568,6.946601863692562,27.05034886464575,57.08017125551546,0.9965404419781382,-2.7218602188235623,189.98015362562248,,
4,2020-02-22 01:50:00.0000000 +01:00,0.6566019936203699,0.5177561307617513,212.5239901319489,218.49972319815666,0.9516427177313869,0.811507383786002,7.1942132443632545,26.023911823767293,55.62736593780688,0.9871708281857494,-2.5034672236308277,190.00401436583007,,
4,2020-02-22 02:00:00.0000000 +01:00,0.6364320221027665,0.5012945527141756,214.22046564858474,212.1497957637715,0.9346747033501897,0.7897174089249859,7.279284733218051,26.058305871155227,55.16878293101304,0.984681981946664,-1.4426789948131626,190.42420680975945,,
4,2020-02-22 02:10:00.0000000 +01:00,0.7201503575251245,0.6682791730306819,214.49504480209941,208.34459150251982,0.9770395848243885,0.8348285599183453,7.095914682259174,25.80823444167076,55.267721642922304,0.9820233980772681,-2.5160974685592095,190.88174006558276,,
4,2020-02-22 02:20:00.0000000 +01:00,0.6859895955674107,0.6153274476994852,211.94871966049456,203.52336945621104,0.9914015398096357,0.8174993437525361,7.311639034415576,24.908858684871937,54.134456764351555,0.9885746050708795,-1.8524312847252224,189.47372832248453,,
4,2020-02-22 02:30:00.0000000 +01:00,0.7208499370258753,0.6837153188749541,211.02799522451357,205.18548874500456,0.9748409978259771,0.8074260713400913,7.048544709871184,25.237107712279165,54.15696186136359,0.9847945103109936,-1.6928959674791662,189.42099234216286,,
4,2020-02-22 02:40:00.0000000 +01:00,0.7255301914505441,0.7089414223182332,210.57853091530856,212.9989287229186,0.9901942235632202,0.8192540669572732,7.315780688810324,24.836153575887796,54.172755339004446,0.9811482181779944,-1.503079649281603,190.3808444148901,,
