wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-04 22:50:00.0000000 +01:00,0.82306444328354,0.7405810369200247,316.87356076501385,314.5066863565423,0.9857444073063012,0.840317195627473,3.962873413455448,30.999581867643315,44.82742078221524,0.9952656709222882,-1.2501234952735718,190.32074183577942,,
3,2020-02-04 23:00:00.0000000 +01:00,0.8329843643706746,0.7708251925392701,318.08023118368175,316.9389348711333,0.9944378615437806,0.8402777219358547,3.7340580629995532,31.117316299416345,45.168901862930284,0.9836132058840873,-0.33203608350450897,191.5728613395821,,
3,2020-02-04 23:10:00.0000000 +01:00,0.7868927758940988,0.692574779812713,318.3206883134559,314.67018529949615,0.9949767517456909,0.82878491667024,3.8747244026693646,29.67393261614673,44.82789040199138,0.9958550684618158,-0.8505789702481177,190.12215673401477,,
3,2020-02-04 23:20:00.0000000 +01:00,0.8175606271339901,0.7713862040148997,312.7742079043809,317.4443884262471,0.9837564458218128,0.8416593764112511,4.14356948768324,30.065494735478158,44.6617270016599,0.9812852435802887,-0.7197720206598346,191.4643219865727,,
3,2020-02-04 23:30:00.0000000 +01:00,0.8995115209961655,0.8709751860866511,311.07052367162123,312.4343707364809,0.9846174580768666,0.8413810905843095,4.100670889288391,28.822659458499974,44.402794076257635,0.9968214589479844,-0.08478766306354378,193.83969171708506,,
3,2020-02-04 23:40:00.0000000 +01:00,0.8305241450560321,0.7645830119603749,318.8236235504441,321.0854774019018,0.9962327817450694,0.8210698292601829,4.208378034509888,29.810109585014374,45.3278481847369,0.9862297608172108,-0.5945819461791843,192.6680324632059,,
3,2020-02-04 23:50:00.0000000 +01:00,0.8013779243579899,0.7321286539871086,310.42592855649013,312.1614739792585,0.974219668296318,0.8261949131218089,3.6820131158410994,30.037205835761313,44.85934071885527,0.9904950963811181,-1.172346310513015,189.62445979352918,,
4,2020-02-04 01:00:00.0000000 +01:00,0.387006821228093,0.08207145736833676,229.73260872032782,233.8213633907151,0.6202687930078826,0.5158473927481404,8.824871109648956,22.82613599798795,40.34619167001606,0.7546148000840253,-2.3719463667958403,190.83613764598738,,
4,2020-02-04 01:10:00.0000000 +01:00,0.3839447928226988,0.09550951907826033,231.50851012911366,240.85619410449442,0.6217085553078331,0.5166160454935438,8.834026230725964,23.158681060724483,39.293064038406115,0.7571897347434227,-1.7530003206939124,190.1568135867517,,
4,2020-02-04 01:20:00.0000000 +01:00,0.3789177075805214,0.07281631102911108,234.5485385416366,236.38071832201098,0.6231042212356497,0.523953186564158,8.757371450777958,22.677254341792032,37.805431226161346,0.7469066634296462,-1.8393579852044015,189.83524304845665,,
4,2020-02-04 01:30:00.0000000 +01:00,0.38291927992646246,0.08666830131766398,235.58720253478162,235.4670686291608,0.6031033866871379,0.5138165224871615,8.835681830680672,22.901273630557554,37.32733692635394,0.7215097151550155,-1.8574634307815838,189.85191966658672,,
4,2020-02-04 01:40:00.0000000 +01:00,0.3979667846872027,0.10098107774613442,235.8537502502696,238.79678755476294,0.6264322153466207,0.5229667239690249,8.814134496541932,22.858435527328123,36.39601582377783,0.7712319220417208,-1.2961641989609372,190.99117929648642,,
4,2020-02-04 01:50:00.0000000 +01:00,0.38272204508482066,0.08180249537827183,242.5687692522361,241.7758234199557,0.6139574346404948,0.5186091686989798,8.112695939269873,23.206237753837602,35.2768543789508,0.7598859845024294,-1.8367754227984858,189.7815410643201,,
4,2020-02-04 02:00:00.0000000 +01:00,0.32992855208526933,0.04265211764003698,258.1259832938532,258.92446997126325,0.5935376624823183,0.4936294724782462,8.20564648137908,22.952425547071293,34.714791482802724,0.5305257947779674,-1.5722488783760327,190.10556442880784,,
4,2020-02-04 02:10:00.0000000 +01:00,0.408933534907586,0.09970900216754096,266.14360033922003,268.31579846052426,0.6317425275794591,0.5354951336787752,7.723193371260241,22.998874827407736,34.43695683210582,0.7719544458903315,-2.338164902073625,190.7341087726542,,
4,2020-02-04 02:20:00.0000000 +01:00,0.4420589587487047,0.11917667375227295,270.12768773787957,279.2831430096843,0.6769649060780127,0.5587615559329141,7.745865113149484,23.137570136579686,33.37611612156759,0.8509414429201132,-1.803744148494845,189.28599615599674,,
4,2020-02-04 02:30:00.0000000 +01:00,0.45994251099029787,0.14398282490598738,283.1262757827176,290.9430002032897,0.6806244926058632,0.5920160032646321,8.22509442977086,22.930841518267098,33.34274552562001,0.8746178084127121,-1.4912637638098176,189.45210311534973,,
4,2020-02-04 02:40:00.0000000 +01:00,0.35592286136559376,0.05374789738147146,293.9505252641263,295.868281447457,0.5873309777924117,0.4921055984774843,7.134702238641865,22.77564209918569,31.611316298804656,0.542021191700776,-0.8972612085880991,189.95173946417293,,
4,2020-02-04 02:50:00.0000000 +01:00,0.26932201850191184,0.002108335938435381,291.0755650110746,300.2086829280006,0.5900460042988818,0.49153102333149173,6.990945973892313,23.00637713746822,31.312342286513896,0.1541668533710067,0.09080271451503374,189.24366431159567,,
4,2020-02-04 03:00:00.0000000 +01:00,0.23303010783021638,0.007036428663557448,299.6643261758608,315.18462804323536,0.19407184377135991,0.16432270290777584,7.109234820541948,22.839488449574713,31.253481743475817,0.6459586791997612,20.419443052718453,191.3755457572054,,
4,2020-02-04 03:10:00.0000000 +01:00,0.21861927132786374,0.01290906967772211,305.44613743839375,341.29093720640503,0.11381881820107372,0.09326962649865406,6.914236300185228,22.863528681915742,31.30909885538493,0.8058391249767475,23.78241529378707,188.11801560082233,,
4,2020-02-04 03:20:00.0000000 +01:00,0.22546088977468595,7.241039784864527e-05,303.3709806198875,342.3799423245854,0.06600456447982585,0.0877315330983388,7.126960332784766,22.66797413883388,31.643288370794846,0.7720833145310783,23.797611741417146,190.5029383051457,,
4,2020-02-04 03:30:00.0000000 +01:00,0.31671240687256375,0.01826624245266528,334.8714460623886,338.1721540754916,0.38365060637553106,0.3397945297251632,7.2760979314376915,23.310539651247435,31.94602470712069,0.43244229938660816,10.393718097848806,190.90420264866302,,
4,2020-02-04 03:40:00.0000000 +01:00,0.3690524809691059,0.04897932392604198,341.2869482768812,349.85138664437716,0.5952241547992808,0.49532001099978135,6.907738827284242,23.072029497669593,31.692787682905976,0.6318119692660011,-1.8515216203796951,190.4320567633902,,
4,2020-02-04 03:50:00.0000000 +01:00,0.3596985401128875,0.07482880028280875,348.3630154819393,346.4900908832587,0.616574966222539,0.5174841593668067,6.314347747566591,22.840174950817953,33.35070128675223,0.635676679039882,-1.0368891728587812,190.20179144259058,,
4,2020-02-04 04:00:00.0000000 +01:00,0.43122311642555916,0.1095892023137169,345.8945023885456,345.95725028106085,0.6698380134672199,0.5600556670215213,6.298920416345799,23.24699231761718,34.0021405873662,0.8074560176691448,-1.4867613303860707,189.61463665492423,,
4,2020-02-04 04:10:00.0000000 +01:00,0.45882723200852804,0.13782872544180208,341.369867493149,336.5058935922877,0.7139589032772802,0.5994069999962368,6.057795660189897,22.265106077268317,36.304170542660295,0.8742947877464808,-1.398950090560147,188.7637522802263,,
4,2020-02-04 04:20:00.0000000 +01:00,0.375489218862662,0.08358219125658906,340.22044241559496,343.19258888686727,0.5901403244766102,0.5112483007695738,5.888605877267404,22.30795153105592,37.38723282783367,0.7052742956428227,-2.2951280751032277,190.31040895818367,,
4,2020-02-04 04:30:00.0000000 +01:00,0.48574181270990413,0.19103037865631756,334.9450673025749,339.2922577496526,0.7397596548824514,0.6186307237230041,5.815608069540397,22.24009139166544,36.65128559057617,0.9169328766549006,-1.6111222417868194,188.89918175647364,,
4,2020-02-04 04:40:00.0000000 +01:00,0.5628026925734766,0.2714849610703409,325.4059889995201,324.85660392926263,0.8533329608907173,0.706944490541156,4.886707130107971,22.25660326385852,40.99689266859426,0.9681967666223157,-1.9384897913691521,191.07993551687326,,
4,2020-02-04 04:50:00.0000000 +01:00,0.5295436089514096,0.26782517702996056,322.0777186537291,316.23802953825333,0.8443512528748724,0.6925669269886758,4.700028753471531,22.076471100945337,44.98781171058194,0.951908951937352,-1.2755041480344484,190.61657164096914,,
4,2020-02-04 05:00:00.0000000 +01:00,0.5209560627221796,0.2580937285877949,318.94650343993146,316.3326606391871,0.7922302375003615,0.683398829864938,5.269984862080245,22.333678794431364,47.9526578466533,0.9440613362452707,-1.96749929595818,188.83497974145567,,
4,2020-02-04 05:10:00.0000000 +01:00,0.5152440052758569,0.23091995592767653,315.14352929701823,313.8329710740551,0.8254473784722131,0.6833755392201125,5.261642432811804,21.8620693719911,48.08793062305963,0.9397822128751143,-1.4277801996458206,190.56754261840828,,
4,2020-02-04 05:20:00.0000000 +01:00,0.665696898617357,0.5360004463442468,310.312466090834,311.597085993588,0.9628317461508491,0.8039951510080712,4.896635265251698,21.771879607522727,48.7065998986822,0.9755030400546129,-2.0696995706151498,189.8405096042999,,
4,2020-02-04 05:30:00.0000000 +01:00,0.574783725561387,0.36718164012887733,309.85234273712615,318.4401537492101,0.8994300030639378,0.7399170489355125,5.135802321219577,21.892123227078255,51.35374488991574,0.9718409443234955,-1.5319441685712187,189.7334184396319,,
4,2020-02-04 05:40:00.0000000 +01:00,0.5473571292784689,0.31705336813474205,309.36927632686513,311.3105557070335,0.8323025164420585,0.7063163898330544,5.237477990831697,22.013017159309385,52.187340940205814,0.9642223126558316,-1.9995587019598013,190.44582242409166,,
4,2020-02-04 05:50:00.0000000 +01:00,0.502259731833172,0.2124645095640221,305.72671932677724,296.611405357259,0.7847214983182257,0.6627083839336526,5.020210486033698,22.198346852063853,51.028962758577094,0.9448095800170973,-1.370840224873545,189.9999864432077,,
4,2020-02-04 06:00:00.0000000 +01:00,0.5619101120396468,0.3357978917479646,295.2486178125917,303.81195602006693,0.8622125540194461,0.7211827935447946,5.289458661253313,21.801589802871447,51.17356946827143,0.979851853068131,-2.4688097659683605,188.78126810767577,,
4,2020-02-04 06:10:00.0000000 +01:00,0.6014378548537694,0.3984219205252929,309.78811783475794,306.4200537522858,0.8953084071857166,0.7507586919246713,4.814071256009919,22.03622217732273,52.20857639277792,0.9675359880638097,-2.1516639088893523,189.66216558670428,,
4,2020-02-04 06:20:00.0000000 +01:00,0.6246328334516745,0.41137888117841337,317.64616709783724,317.0675563023799,0.9129882746372273,0.7832132194564817,4.812114198518302,21.8017563234393,51.66697334552683,0.9640905382277188,-1.6820745478861956,190.18517747744735,,
4,2020-02-04 06:30:00.0000000 +01:00,0.5482540167719984,0.271713711652652,315.23045793895574,314.14260031030665,0.8325843716560584,0.6988325655735471,4.990488177660772,21.9720514838092,52.021435153139294,0.9431701088103871,-2.225631264545586,190.71849321339312,,
4,2020-02-04 06:40:00.0000000 +01:00,0.6350371670025284,0.4326869889953301,306.30409623268497,302.6855077754326,0.9327628374097312,0.7825211511377078,4.962916541477498,20.6847490345341,51.65215026588009,0.985214109256608,-2.425689247456365,189.62781390642118,,
4,2020-02-04 06:50:00.0000000 +01:00,0.6329072420771605,0.44088852249463273,286.7128476158448,289.21170115747265,0.9565163391819176,0.7986090059301778,5.245965928183802,21.013359342145073,52.77128304074432,0.9827092978961056,-2.5158378367389638,189.88980567634098,,
4,2020-02-04 07:00:00.0000000 +01:00,0.6469857109329501,0.45620755719213063,298.4112996461363,293.3027262036357,0.9616839594760278,0.7904667951627616,3.7757562893092227,21.33366357239986,54.19969392419408,0.9834279879512566,-1.4736539441828804,190.62700767612557,,
4,2020-02-04 07:10:00.0000000 +01:00,0.6791059065678389,0.5463298409822895,289.1621186559113,289.00601541467876,0.9815431101336187,0.8240926007201353,4.9505404631848,21.033489985664904,54.12797528815161,0.9785829835143329,-2.1001298418931693,188.92598794154878,,
4,2020-02-04 07:20:00.0000000 +01:00,0.6518480426253419,0.5041136746559154,291.2599828964225,293.13408494309135,0.9635971973484845,0.7983735487214806,4.800736426934587,21.107297609988738,55.41656950220232,0.9821523603200181,-2.5415803494150992,190.65196454915448,,
4,2020-02-04 07:30:00.0000000 +01:00,0.6018319292984534,0.4064202147579201,290.9231548548699,293.6924992602729,0.9129539881407494,0.7570409437981253,4.688651065359327,20.758062764656447,54.9023369653218,0.9600523591140343,-2.5203959965974234,189.56210816653325,,
4,2020-02-04 07:40:00.0000000 +01:00,0.6295395345444985,0.4580811169432483,287.99860057210066,280.5665543922661,0.9461030630982509,0.7809009575682908,4.928076664901832,20.82371576028536,54.95306887152835,0.9733666802234623,-2.1986745293053938,190.65015027286813,,
4,2020-02-04 07:50:00.0000000 +01:00,0.666319944553648,0.5465655221615804,276.89511357512737,278.56082818641187,0.9786778349059774,0.7989346710643176,4.918616716667299,20.71117326157037,54.92838609337793,0.9888255408600527,-2.6892943018536517,189.45392413253506,,
4,2020-02-04 08:00:00.0000000 +01:00,0.7662086043549377,0.7629110201553229,280.1092918976528,281.4793139970769,0.9835288238850323,0.8287778809357972,4.173113661937587,21.0172143405345,55.787924126973344,0.981052910225115,-1.9837944432194488,191.112657986457,,
4,2020-02-04 08:10:00.0000000 +01:00,0.6103900501820749,0.4098066659274381,290.9292402434348,291.3262910365529,0.9405463731221531,0.7736647191939723,3.8612501268154253,21.276679322944325,55.62346058538359,0.9725411970958016,-1.7854767892593957,189.97351489626118,,
4,2020-02-04 08:20:00.0000000 +01:00,0.677383133135035,0.5381628178822029,284.9201024593937,277.9971722405029,0.9733500550614693,0.8195646046478842,5.134973039458257,20.885974957183596,56.285125724499586,0.9710899641643002,-2.2629297823708203,188.9732023463117,,
4,2020-02-04 08:30:00.0000000 +01:00,0.6611787984766652,0.529453798641186,279.417901458483,278.7708011144829,0.9715952841366813,0.818516516572968,5.183506464363043,20.801610471866873,56.23324583988762,0.9757892495586271,-2.1845170005226175,189.65470656983175,,
4,2020-02-04 08:40:00.0000000 +01:00,0.6751935373788589,0.5659987806812709,274.7318402940196,277.0739892830525,0.979638305238022,0.8181380114672607,4.9596965264078055,21.029089516860843,56.9817183356957,0.9864975892877094,-2.552442925190768,189.68943155116688,,
4,2020-02-04 08:50:00.0000000 +01:00,0.6824473983619109,0.5850301042620145,277.7510051299791,276.1962101329988,0.9789808912188365,0.8157489207396417,5.133155599025107,21.240982820429306,57.08499442558926,0.9727888497182231,-2.5136597847251982,189.528005508297,,
4,2020-02-04 09:00:00.0000000 +01:00,0.6827620124633075,0.580227692730118,275.3946945413835,281.1651302711738,0.9766007301372428,0.8206402510100148,5.0797103593577,19.847271416320876,57.28749649959208,0.9839740262001102,-1.759644794224278,189.59237698774123,,
4,2020-02-04 09:10:00.0000000 +01:00,0.6808033056911723,0.6070614756988526,280.8509413619561,280.9728984396665,0.9738501437857525,0.8053464816666867,4.896386755970551,19.935073490830447,57.65889330362231,0.9865039509690742,-1.7458966696595595,190.2330410147864,,
4,2020-02-04 09:20:00.0000000 +01:00,0.6867330770849347,0.606976038275253,280.26063069175376,283.4870162931026,0.9722836665542193,0.7961121491128452,4.961440026191466,19.670267667399347,57.37708256726468,0.9850294330870395,-2.192817107153507,189.720903253925,,
4,2020-02-04 09:30:00.0000000 +01:00,0.665459503122558,0.5525208197354635,282.19258891042426,278.30748736859266,0.9782288345933053,0.815487621600472,4.818395844816962,19.666487089721155,56.08588257940021,0.9789748527317883,-2.3166651650479393,189.2581667170304,,
4,2020-02-04 09:40:00.0000000 +01:00,0.6255126485611165,0.4798951405366976,275.5215502051836,280.5564357045208,0.9449568665002517,0.7886199446989697,4.932476557236617,20.04420039411785,55.02154683712609,0.9812898132461271,-2.106916782796072,189.28302294253703,,
4,2020-02-04 09:50:00.0000000 +01:00,0.6073970117696803,0.43453574370069503,276.2977566792972,280.043869574282,0.8894647878248713,0.7499472491742112,4.967137367830545,19.75707643696272,53.80577987518404,0.9685364827587899,-2.268059577996223,189.63054949609614,,
4,2020-02-04 10:00:00.0000000 +01:00,0.6234796551276022,0.4717368534013661,278.4622593228709,280.6445328375033,0.9432361742154722,0.7866662450040384,4.824428435820215,20.108826751268513,53.23872306884985,0.979045779306968,-2.0130400384941716,189.24620343714722,,
4,2020-02-04 10:10:00.0000000 +01:00,0.6953404318725472,0.637939477210599,284.2728144646875,285.255749184243,0.9466526389911789,0.8137232894920507,4.879943123829444,19.767835105815383,52.720624380140265,0.9817440953379097,-1.5405826267132725,191.6494570830598,,
4,2020-02-04 10:20:00.0000000 +01:00,0.8013639901151319,0.8003383752453003,284.5532008206681,278.08029514639253,0.9851355774231091,0.8360601845858543,5.241008388947532,20.302398138996637,52.98902922356153,0.9856551388212852,-0.913766864822146,190.5387308019095,,
4,2020-02-04 10:30:00.0000000 +01:00,0.7170793465425759,0.6641934594661671,280.7056756184268,277.7618189979889,0.9705509023494288,0.8213356443025666,5.187765972785603,20.039786180315833,53.16787589011859,0.9926999010355297,-1.2799766661741159,191.0575974913553,,
4,2020-02-04 10:40:00.0000000 +01:00,0.6908033354687316,0.6152254587227285,281.4910299161049,275.34063578524155,0.9644448691254371,0.8102137188156479,4.8142082832715865,20.750340061385106,53.22844074648469,0.982241364188131,-2.3291461567267953,190.78426301548743,,
4,2020-02-04 10:50:00.0000000 +01:00,0.737010883284952,0.6610772466131026,278.548396761142,273.966902595396,0.9654246900870173,0.8050733660343575,4.882599544039137,21.1772642915742,53.81306028147753,0.9843034712304694,-1.466973693922418,191.25555390060788,,
4,2020-02-04 11:00:00.0000000 +01:00,0.6598071336999309,0.5350354170193022,277.0743587117955,273.8679679816434,0.9418815397267161,0.7773535583040007,4.754020592003792,20.855105367781256,53.017036673561975,0.9719334628886883,-1.6292427790065267,190.4620051720812,,
4,2020-02-04 11:10:00.0000000 +01:00,0.6700689214079745,0.5741936913771272,272.61174983985717,270.62960161462996,0.9646025326386869,0.8194159607803932,5.064308921702965,20.711089115469406,53.43615150364116,0.9874532196114287,-2.2718974297002017,190.14229935708815,,
4,2020-02-04 11:20:00.0000000 +01:00,0.6495263331514189,0.4964315883701539,274.30989553764886,273.01783861627786,0.9257959319238172,0.7801381994858804,4.978310403030109,21.310451162601627,52.824140328289545,0.9803623286808066,-2.264629617173088,190.51539161984877,,
4,2020-02-04 11:30:00.0000000 +01:00,0.7163251706224815,0.6214667995695434,273.6618372140568,276.8319290603299,0.9763231095746672,0.8288781294403073,4.976165932234657,20.71263919447083,53.137230982916,0.9976803994787828,-2.3419497115428975,189.30227762719588,,
4,2020-02-04 11:40:00.0000000 +01:00,0.7351227173274257,0.6938742936135874,278.0840382394825,278.70215753882957,0.992101290782618,0.8190482368185001,5.140391077321215,20.890568785871697,52.94374993920506,0.9931768417994892,-2.1549789069362415,191.06336099472657,,
4,2020-02-04 11:50:00.0000000 +01:00,0.6428703815754718,0.49488424993473645,280.7413877469897,273.66717879508997,0.9514821712443575,0.8028883056021355,5.944668824879781,21.058435631674353,52.63685112833194,0.9806595916241267,-2.4947827884887124,190.0190869415092,,
4,2020-02-04 12:00:00.0000000 +01:00,0.6834816799846963,0.549512813741891,275.3317621826851,270.81176303452,0.923343743460327,0.776715101411118,6.245069715572625,21.02811217706525,51.91114977892858,0.986822325931923,-1.9534689217085388,190.54598265446742,,
4,2020-02-04 12:10:00.0000000 +01:00,0.7970847716499101,0.7456214287464036,276.9136859665727,277.0876076258629,0.9819089878708471,0.831861972975295,5.9017566719048276,21.26803636355794,51.66756966986107,0.9884361997357657,-1.0266997111546972,192.0116522801082,,
4,2020-02-04 12:20:00.0000000 +01:00,0.6896401525995515,0.6065609400982898,282.6356491795741,280.4120357400464,0.9634556162755458,0.7943282138694263,6.317546341555911,20.77874673161348,53.026820527347304,0.9790473786301277,-1.9571196120160648,190.34997963022198,,
4,2020-02-04 12:30:00.0000000 +01:00,0.7789390141592821,0.783068903747718,280.76272585684535,280.9494904998622,0.9728210686857552,0.8293358963552288,6.236299346454705,21.019037807117922,53.39924902586653,0.9957189664557003,-0.8485017605099545,193.8641294509524,,
4,2020-02-04 12:40:00.0000000 +01:00,0.6437212947373394,0.46317657279322383,281.2273061626259,286.16229376280194,0.9361811017889783,0.7908370546860459,6.0962079987259665,22.021084498321944,52.8464429401059,0.9827484793640977,-2.231526289953993,190.10957254511206,,
4,2020-02-04 12:50:00.0000000 +01:00,0.7690785489733108,0.7145758069686375,276.66616129146587,281.0720969097506,0.952790829890914,0.8092235662223962,6.151957351925831,22.094781376207756,53.17254716633218,0.9862448929946389,-0.6784713694646047,189.6653422775971,,
4,2020-02-04 13:00:00.0000000 +01:00,0.677769163288317,0.5698222658270291,279.3792191111995,275.52914704666824,0.933175992411774,0.782605608437292,5.7014919026495825,21.766814014495566,53.16205465567415,0.9712625913615501,-1.5562500583804586,190.68633534343914,,
4,2020-02-04 13:10:00.0000000 +01:00,0.624925539269485,0.4851005111794666,280.9241143364038,277.0870079598133,0.9159135808710216,0.7793877409606407,6.110749131144051,21.886227541236117,53.137910516682034,0.9825354487255153,-2.0384726652697123,189.81316742080978,,
4,2020-02-04 13:20:00.0000000 +01:00,0.6837320687995532,0.5878759675182408,271.85562586823465,274.6720422984033,0.9463621078802528,0.7972604827912161,6.279060730072012,22.258187993632426,51.84315433517603,0.9742862783039732,-1.6679697066283736,190.22071123751502,,
4,2020-02-04 13:30:00.0000000 +01:00,0.6938200127731516,0.6090609809486459,274.41284655561196,276.818409486068,0.9430924776640478,0.8026453779478331,5.694274871745544,22.047289308120494,52.57200793602516,0.981106650716304,-1.4905421171442677,189.83616465237574,,
4,2020-02-04 13:40:00.0000000 +01:00,0.7101039895035447,0.6082354696973755,284.1178614452747,283.6802205174422,0.9463389781615119,0.8039193322238319,6.249219385368083,22.196591945678666,52.11533588572655,0.97769960543547,-1.3820420567868958,190.22243158702491,,
4,2020-02-04 13:50:00.0000000 +01:00,0.6644229384983411,0.5356515463600944,290.0698626586431,283.22591688512085,0.9537435202777131,0.7874367917313757,6.021011460199081,22.195177018512112,53.32059700847181,0.9869661763145869,-1.7928114667204476,190.66794962483652,,
4,2020-02-04 14:00:00.0000000 +01:00,0.6732350223493982,0.5107528997592964,276.57235483853873,280.1840335682161,0.9288089716598796,0.7752282163602774,6.073319866383741,21.960790863127304,52.29409623689702,0.9726913927729098,-2.2602261300858126,191.01437986681546,,
4,2020-02-04 14:10:00.0000000 +01:00,0.7479815969558845,0.6981944979432626,269.12745223701944,273.6443303562095,0.9705730658122597,0.8213832685406482,5.8472548822812564,21.898826932185884,52.35210859531701,0.9981068881597016,-1.6808732286616144,190.34970844864412,,
4,2020-02-04 14:20:00.0000000 +01:00,0.6824573942662552,0.5484880928721668,273.66159588156336,273.6417279413,0.9532713769442633,0.8017543775599638,5.799766696665543,21.905824358910863,52.95027334702712,0.9786247178054505,-2.206310076407529,190.28895994676517,,
4,2020-02-04 14:30:00.0000000 +01:00,0.7855021903797323,0.7503341366867425,278.39534867764803,274.4561368392149,0.981276516896641,0.8229855580612605,6.260843576932439,22.237019699837745,53.20426556121352,0.9833145895699535,-1.2237765457258216,192.22646200264316,,
4,2020-02-04 14:40:00.0000000 +01:00,0.806211157731265,0.8144508985376602,282.5148945175695,275.79747910778934,0.9930346069647026,0.8271463441569159,6.162994797281731,23.13167676737421,52.63823456644194,0.9914061213062368,-0.8582416408784337,191.8199775364155,,
4,2020-02-04 14:50:00.0000000 +01:00,0.6810974047167965,0.54605341639035,274.5147899333283,279.5077313365459,0.9457825488849059,0.7928947624582687,5.70699961667332,23.262777197835867,53.90421013182463,0.9737291806934719,-1.7456499154021787,191.07581737919605,,
4,2020-02-04 15:00:00.0000000 +01:00,0.726256898180518,0.6899629942878314,281.8962732916289,284.448463452058,0.9756681618625809,0.8154642366058691,5.780749090543194,23.314524093277875,54.052734722648765,0.9838145274502149,-1.1960788808658154,191.56807931891308,,
4,2020-02-04 15:10:00.0000000 +01:00,0.8325794905818172,0.8888756318670967,282.9448668671156,293.6990234973985,0.9992428591853221,0.8255825038100668,5.976272639710056,23.05562563011459,54.368871526986275,0.993831826652091,-0.24966047258262483,193.2564126369553,,
4,2020-02-04 15:20:00.0000000 +01:00,0.751825282030141,0.6916468090131702,285.40811829457454,277.37497934476403,0.9906431481758233,0.8151365337512192,5.941335472953247,24.05985071263139,54.75235265876708,0.9836375658835512,-1.3196555925531035,189.81877889856722,,
4,2020-02-04 15:30:00.0000000 +01:00,0.6484466041569412,0.4763939411387369,279.7664288867807,274.2072667716992,0.9437389712391375,0.7909644505928781,6.175089455292364,23.962792579414188,54.72203104933352,0.9871093975468654,-2.147160519396174,189.46293884269642,,
4,2020-02-04 15:40:00.0000000 +01:00,0.6646235594994685,0.5721073460992803,278.2837502143337,288.3533190579009,0.9566209714268941,0.8045594321028384,5.944994823964412,23.87322903059177,53.714697899446314,0.981382788233472,-1.9922931531118866,190.47351160975288,,
4,2020-02-04 15:50:00.0000000 +01:00,0.7754299890755633,0.7674464340388013,284.75681507638103,277.7298556129529,0.9874685136716016,0.8388922040496067,4.969947544849912,23.916262437574623,54.3491329548474,0.9866183945897143,-0.545540824567505,193.63689979253107,,
4,2020-02-04 16:00:00.0000000 +01:00,0.7776753576651669,0.777945648859202,273.35627471144767,275.5399689375555,0.9791315868747056,0.8141528697474675,5.081714987453499,23.83498010650434,53.61562304953535,0.998887814883399,-1.135017706723392,192.11776560954794,,
4,2020-02-04 16:10:00.0000000 +01:00,0.6983590414587222,0.6160306243489938,280.018676366665,275.8854874764567,0.9699312461175269,0.8167779554131491,5.317656731265394,24.32819796865401,54.075114851722205,0.9866095671643271,-1.9275049119400667,192.05080543567001,,
4,2020-02-04 16:20:00.0000000 +01:00,0.6932669861474647,0.6052175251728235,283.4973273875164,284.0563081636645,0.9718357584625155,0.7966282929423892,4.713323026940617,23.985801574598806,54.39104988930759,0.9804315423533946,-1.5178812305766713,190.24408371114697,,
4,2020-02-04 16:30:00.0000000 +01:00,0.7442758282896086,0.7277682027842578,279.53429660960296,279.73529113708537,0.9840591950147431,0.8324794737425179,5.012510468610586,24.23457029200946,54.35508799337994,0.9975591063243836,-1.9844720294023963,191.06992822910289,,
4,2020-02-04 16:40:00.0000000 +01:00,0.7070296617803102,0.6736658964013219,283.1987915107552,285.39390006874964,0.9839356711121522,0.8243734766700328,4.961897597635451,24.213945523694676,54.15719881762413,0.9816937583263475,-2.2108086560646836,189.88064224518146,,
4,2020-02-04 16:50:00.0000000 +01:00,0.6489319260677123,0.5405859649371444,279.9604358485227,279.2879385403254,0.9706697272741732,0.811365325069694,4.728068325543272,24.061050842081325,53.94740837901579,0.9710606254067469,-2.202422123769989,189.5005054061838,,
4,2020-02-04 17:00:00.0000000 +01:00,0.6648006013613508,0.5339690358334858,283.06080785502155,279.2434466627385,0.9718437831413039,0.8088486583449509,5.0136444411246694,24.18068239996229,53.233528179390106,0.9735176944174861,-2.396858687812488,190.4045173703243,,
4,2020-02-04 17:10:00.0000000 +01:00,0.649100600511401,0.4805058993819604,285.40189776215396,281.07179807899155,0.951426626386481,0.7919469912212704,4.999443586168243,23.1424443334912,51.76612813915992,0.9795441974120347,-1.8870766184011056,189.92361700609086,,
4,2020-02-04 17:20:00.0000000 +01:00,0.6746552005362147,0.5986151766062101,282.0185904564118,282.8378481543598,0.9721074697563278,0.81693408313749,5.200266799846288,23.042444270447508,51.783807479783206,0.9810799482277486,-2.1842378552390613,189.59294406447734,,
4,2020-02-04 17:30:00.0000000 +01:00,0.7594248924587892,0.7661920554932977,280.764507185437,289.3752259731229,0.9968547781488982,0.8327772283374268,4.892273896256105,22.84314035584547,51.73024932459398,0.9980755148121696,-1.7215035654891657,189.48338242627418,,
4,2020-02-04 17:40:00.0000000 +01:00,0.7722147876770361,0.8125503401176386,289.36426177162105,290.5797309887004,0.974847168795038,0.8342804371459842,4.891283553841285,22.934911530473162,52.43066504684407,0.9862587844337921,-0.973707263067381,191.74519511960634,,
