wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-17 22:50:00.0000000 +01:00,0.8489859284991597,0.7553842714137965,229.3985395951375,220.44090869600828,0.9915893382576964,0.8399650748789601,8.765820352760455,25.98411286400176,42.69486243085378,0.9810675947404304,-0.29555984101527155,191.60151902969332,,
3,2020-02-17 23:00:00.0000000 +01:00,0.7284930011940367,0.5837268765563053,224.63962621941477,222.1566425103366,0.9790722034428436,0.8238517115581776,8.840898462406845,26.974631255453623,43.7206149584061,0.9831259491547303,-2.2212903946272227,189.40735247139378,,
3,2020-02-17 23:10:00.0000000 +01:00,0.9086012455108113,0.8776686402052508,232.5705070506834,235.87267196613752,1.002001193123135,0.8268103021269154,9.051696555712756,27.26795093534325,44.012730880248625,0.9908366188539509,-0.44730389081550204,190.37416783845427,,
3,2020-02-17 23:20:00.0000000 +01:00,0.89753097241363,0.8744640682245668,237.72053671083776,240.6143641798561,0.9902813732095193,0.8225143078707261,8.729627611293,27.266876364063968,44.70584399154395,0.9902487098551624,-0.697141765196547,189.58502651472017,,
3,2020-02-17 23:30:00.0000000 +01:00,0.8142053130846918,0.6514900541453877,239.82249403019662,240.18051964706396,1.0014248592637078,0.8384714933462252,8.83559918285398,27.319440051470693,45.11749689452208,0.9899769822904166,-1.8475655932417525,189.23915132957933,,
3,2020-02-17 23:40:00.0000000 +01:00,0.9165770147628481,0.8931125227487974,236.192245613683,242.73207111318098,0.996709569633515,0.8441015590498097,9.196265786200357,27.301221484964483,45.92466778776054,0.9836122202584204,-0.1273890000619183,193.770248900315,,
3,2020-02-17 23:50:00.0000000 +01:00,0.9134941880369826,0.888874536485253,235.98396145403152,235.789521354807,0.9856374992418566,0.8342077380997648,9.14327464938839,28.24713248204854,46.36747470794126,0.9841534670525249,-0.1204769906310304,192.8149026954504,,
4,2020-02-17 01:00:00.0000000 +01:00,0.8021729627742697,0.8397619883668679,211.8586336259231,208.74012618146665,0.9841608722435351,0.8380161075980342,16.759519962455705,54.32640349537847,74.73582781039767,0.9991211262201907,-0.4110143939282994,191.42349589968944,,
4,2020-02-17 01:10:00.0000000 +01:00,0.7637931515116398,0.7456181273521758,216.55009145893072,218.28772979095243,0.9945214031726244,0.8181615230041137,16.761613633754166,52.3220204330165,73.7265087851436,0.9943090197150143,-1.259022007656184,191.7346206900911,,
4,2020-02-17 01:20:00.0000000 +01:00,0.746986322703872,0.6746889977486031,240.96041409606391,244.58908917486391,0.9989814574614203,0.8362392629378719,15.71563205097665,50.91076376758137,74.18387432869403,0.986742168295592,-1.0008576619928842,190.20774025335518,,
4,2020-02-17 01:30:00.0000000 +01:00,0.8378238542899344,0.8272625687327176,289.84511635777307,292.0047476957568,0.9978806615805249,0.8303720689959998,15.062778145107892,50.291541669218375,73.37780061254185,0.9856227829588706,-0.021519844958270418,194.25473863752595,,
4,2020-02-17 01:40:00.0000000 +01:00,0.8375605273477593,0.8121402304107541,290.8399212331767,286.497982634133,0.9811701099374553,0.8167279702267697,14.121979283968946,49.85607046045297,70.94179540191274,0.9842678525797735,0.4345684244638084,193.1722884602588,,
4,2020-02-17 01:50:00.0000000 +01:00,0.8401609791091513,0.8694309684959509,285.18375671548506,288.6535072635731,0.9824260561973467,0.8269773881334008,13.173330093596958,49.82481916490043,70.28836221329186,0.986890621733998,0.2537256747531397,193.24775226902653,,
4,2020-02-17 02:00:00.0000000 +01:00,0.815755064220571,0.8253479139399771,295.2861199950305,298.50914116918756,0.9773173701515679,0.816679304755013,12.850963878505057,49.07887164580985,68.90286987852869,0.9866107390257555,0.22753013420141144,192.26488898399575,,
4,2020-02-17 02:10:00.0000000 +01:00,0.7941988149789412,0.7599921976101707,296.53436783003536,297.1888065383876,0.9859124107501732,0.8392193543243479,13.243420801315656,48.104311186065004,69.21434835186535,0.9813169616783006,-0.9283760747070244,192.65406057878323,,
4,2020-02-17 02:20:00.0000000 +01:00,0.5355142227290448,0.2821950886695505,296.47032512775644,295.62561182445813,0.8474523986300291,0.7015573239295176,13.23949690727329,47.05161759983082,67.11935870041498,0.9492759715046409,-1.9046869610643613,189.9524322231501,,
4,2020-02-17 02:30:00.0000000 +01:00,0.6329535630262813,0.45269935752603546,292.33888920313706,285.19516455374054,0.9115861409040457,0.7673318260840325,13.058567070477547,45.8996923930814,63.56836996638973,0.9863563536789125,-2.2853800018095507,189.691531974575,,
4,2020-02-17 02:40:00.0000000 +01:00,0.5528299312014029,0.3222673910538429,288.5383889657207,279.45584480608716,0.8603784297371678,0.7112564046935312,12.692943197685832,45.03157433996274,61.905578540502184,0.950817831720805,-1.5532631777496555,189.90329509651002,,
4,2020-02-17 02:50:00.0000000 +01:00,0.6890242551922573,0.5495447201356638,284.7959537415826,275.765816852137,0.9393841699070034,0.7769380932094877,11.936940600319526,43.756350096938434,59.18895686545419,0.9854324173655997,-1.5585898799234825,189.70303922529052,,
4,2020-02-17 03:00:00.0000000 +01:00,0.791089909387475,0.711840050902787,277.72369892001814,266.7831712375548,0.9647197827675577,0.8192921971378181,10.704997167279366,43.21084869862744,58.904487719058345,0.9929212396337578,0.22209471253779162,193.01590076346983,,
4,2020-02-17 03:10:00.0000000 +01:00,0.6284834831245089,0.45483312215386756,266.47298552161266,262.104836127123,0.9188182559640682,0.765403871916968,11.155684081515465,43.052140377004534,57.64900430794845,0.981875642418341,-1.44561000732361,192.34200634215696,,
4,2020-02-17 03:20:00.0000000 +01:00,0.6717027508984555,0.524078973824688,244.70803330488874,244.33799829786344,0.9597539527285783,0.7877309130022013,11.270091408086733,42.162670646121555,57.07486720396683,0.9843000202283895,-2.187783203670044,189.609007377677,,
4,2020-02-17 03:30:00.0000000 +01:00,0.7000092944771819,0.6196501050231475,239.6112450126868,236.82529534153466,0.9762012437278847,0.8229843811102293,11.053735825204328,41.28008903778526,57.3386077541264,0.9802341314769366,-1.648375624728434,189.71946733077993,,
4,2020-02-17 03:40:00.0000000 +01:00,0.781586124613029,0.8324657368168699,234.362579442687,230.54730704208905,0.9843671187535202,0.8305836466973601,11.124447682335127,40.91724675919959,57.096993206142834,0.99064026144944,-1.436904242428243,191.0077705067556,,
4,2020-02-17 03:50:00.0000000 +01:00,0.9392693739322377,0.9593247554185151,239.35615300266204,242.70184891049013,0.981459782135396,0.8431928628062281,10.993097030170343,40.00529449030502,57.157166372205516,0.9860219852174396,3.2028151968054854,196.0058476666596,,
4,2020-02-17 04:00:00.0000000 +01:00,0.9242723536878844,0.9931421559384849,243.23405297438197,241.00146530221258,0.9936085027930658,0.833286411304019,10.798842765140657,40.872289378356285,59.05581910749678,0.9855609808262144,2.766657231989081,196.36024807330392,,
4,2020-02-17 04:10:00.0000000 +01:00,0.8928105311178689,0.9628457639893828,237.90982142128775,229.66421160531738,1.003377786563518,0.8348618923128319,9.727730234230043,41.698118128071556,59.95366725927824,0.9876804952894283,2.211963453382734,196.20230044535847,,
4,2020-02-17 04:20:00.0000000 +01:00,0.833206901137774,0.9036180763337484,225.3915123179322,224.89099952968317,0.9991550880949465,0.8358034696444575,10.08792846115966,42.976362253624245,61.34319784015972,0.9983588990762178,1.0808359512310624,194.34725854807584,,
4,2020-02-17 04:30:00.0000000 +01:00,0.8249345454703627,0.8718566714912017,221.89178133414802,222.2587516898026,0.9961096206110986,0.843166773594754,9.835503719537261,42.73728354408089,61.669157671193325,0.9943209953348041,-0.3711414181605638,193.35565237010846,,
4,2020-02-17 04:40:00.0000000 +01:00,0.723795616867118,0.7025844304246318,226.80085710368945,224.99242766698634,0.9679838587024963,0.8199238424605584,10.23191999247807,41.67433573806192,63.20445137444751,0.9873256601259297,-1.9705202086212479,191.84787030319006,,
4,2020-02-17 04:50:00.0000000 +01:00,0.6621448458394106,0.5284851957329608,224.54398409850288,224.03545483554072,0.96212183676357,0.8058796328338779,10.068177594089162,42.217380868442824,62.29040216316042,0.9860861241394151,-2.0828707328344294,190.0730830615683,,
4,2020-02-17 05:00:00.0000000 +01:00,0.6871102452873682,0.6376016384719321,226.14297722228648,226.0384088246202,0.9930117601322803,0.8099137590165097,9.918211585252923,40.895951564525774,60.85429110699282,0.989687302991103,-1.4835229874201241,190.29596182614324,,
4,2020-02-17 05:10:00.0000000 +01:00,0.6311381096824908,0.4805713538199374,223.09055481260253,220.67997151717833,0.9053070218472398,0.7785910421204663,10.006159944243523,39.97056036809168,59.19428698843698,0.9784289093551594,-2.3485753038470993,190.0094917546693,,
4,2020-02-17 05:20:00.0000000 +01:00,0.829998104964464,0.899593391884229,226.09432119626643,230.96144250824509,1.0046957850036733,0.8246251231450014,10.230659140993433,39.32339650442775,57.333065826905624,0.9967734269791757,-1.5889367949883997,191.0573751571847,,
4,2020-02-17 05:30:00.0000000 +01:00,0.7892413623792167,0.8798730222242273,228.62092344904636,236.71858107540152,0.9818367357391499,0.8397176776366777,9.853349307534375,39.084440599795634,55.99514083512244,0.988693384550414,-1.3016825993158867,190.04683237422188,,
4,2020-02-17 05:40:00.0000000 +01:00,0.7987114391814036,0.8808324349073379,235.80694223340225,233.44688070881014,0.9895206981650693,0.8419705222072753,10.983057269123764,38.07748842458702,55.69250707323697,0.9912834703372588,-0.8697032024753408,193.15817694555548,,
4,2020-02-17 05:50:00.0000000 +01:00,0.8925361510136423,0.9801312904046626,234.93014901682096,239.044410814096,0.990606377254657,0.8437578621322436,10.92387074938634,38.31806482867611,55.594486485899054,0.9914910350868246,2.022230282595443,195.8895545619896,,
4,2020-02-17 06:00:00.0000000 +01:00,0.8368561662422247,0.9115914416429391,243.90898788311105,239.52659591196294,0.9916505942455263,0.8375286590268245,10.77189098426478,39.213905425242146,56.81949597649287,0.9976140257436706,0.170670464032181,194.7317469158321,,
4,2020-02-17 06:10:00.0000000 +01:00,0.9001477747135539,0.9348490638425888,239.5119494351124,247.60797210120845,1.004909975561116,0.8242695822746943,10.713445515976467,39.1081208743151,59.37870333540995,0.9805901145628162,1.3628068703239582,196.43480609409633,,
4,2020-02-17 06:20:00.0000000 +01:00,0.8761629884545157,0.9221333221733584,242.48680181695116,243.2745352002471,1.0011536828520755,0.8434494151877036,11.087701088255264,39.783192959959514,60.24245555858346,0.982930527488142,1.9863764766315846,195.64798621763407,,
4,2020-02-17 06:30:00.0000000 +01:00,0.904926606397526,0.9385070533148716,243.9283804456547,247.5348575086395,0.9831831692484192,0.825648002699236,10.820644982852752,41.14263696164111,60.991378586603375,0.9821375875371602,3.451218887435676,194.79250266638104,,
4,2020-02-17 06:40:00.0000000 +01:00,0.9004989697007451,0.967027416974655,241.5421210011329,247.79942577564034,0.9878185498506996,0.8401478050318216,11.244478605449576,41.22586860413167,62.00962721444406,0.9863451987652292,2.6916837613919395,195.73827299519698,,
4,2020-02-17 06:50:00.0000000 +01:00,0.9074724751773708,0.999094478065055,245.29651159421155,237.81618073436772,0.988482536664452,0.8312189907955863,10.78329336782308,42.18385905598024,62.04323077728568,0.9939582743991628,2.866643111434617,196.06217318751175,,
4,2020-02-17 07:00:00.0000000 +01:00,0.9066654240914045,0.9869786880463093,233.7976390204732,238.0749161953594,0.99903319611143,0.8342444622509415,11.183927503906931,42.69704542793965,62.99942255539785,0.9828062754567961,2.6923889786192925,195.62777760506788,,
4,2020-02-17 07:10:00.0000000 +01:00,0.9135761160134608,1.0008393143355845,230.13549405505586,232.8871515817145,0.9811095271977301,0.8275038233731995,10.088581891998524,43.91171899814891,63.344032849766215,0.999196907425482,2.1631646839383873,195.96855280641006,,
4,2020-02-17 07:20:00.0000000 +01:00,0.8566242903486923,0.9477289911039621,234.50229996211047,237.93180464552287,1.0045984517361508,0.8327070350931026,10.152489448947714,44.0708232763615,63.242231434844385,0.9932562268688412,0.11018258594592317,193.80918812106415,,
4,2020-02-17 07:30:00.0000000 +01:00,0.7764629630782749,0.842819990119568,235.85143254228694,232.56333415764158,0.9916589970526798,0.8372498681368248,9.947217408499522,44.10247059751333,63.239974314059005,0.9969437983599456,-0.9666687727610511,190.22359628044185,,
4,2020-02-17 07:40:00.0000000 +01:00,0.784212584428766,0.821611987238244,233.72279402825654,228.56509387359307,0.9985658240426416,0.8221606810947698,10.085715491547118,41.82967203592107,62.90958950230494,0.9905029489732945,-0.9026855636569554,191.32119746327186,,
4,2020-02-17 07:50:00.0000000 +01:00,0.7172914657709881,0.6710016692519732,234.19697778962572,241.72411235389094,0.9860884803919951,0.8191828530961777,10.09869222698866,42.28875975026921,60.76678004291038,0.9961316044306612,-1.8793406773968973,189.86023888655762,,
4,2020-02-17 08:00:00.0000000 +01:00,0.7223970907322876,0.7031247425728444,236.1276945556533,243.94997043048502,0.9932566369007995,0.8323897688269489,10.188004875262601,40.74993715069446,59.636892614644516,0.9903481403751887,-1.5421906037479842,189.85147358499253,,
4,2020-02-17 08:10:00.0000000 +01:00,0.6767880064557565,0.5618481821096907,239.01356900419276,235.11786371217605,0.9524808087798894,0.7945391799733948,11.10452916238133,40.24462205499441,58.16544181259731,0.9808496861794624,-1.379688618696035,191.0099241226043,,
4,2020-02-17 08:20:00.0000000 +01:00,0.7078103202332641,0.6987685496026238,240.15009043070518,237.4131527958872,0.9992725078818547,0.8181158933196866,9.686695200758408,39.16444392521508,55.569719206463894,0.9828668184426977,-1.8076090873368438,189.75948168831553,,
4,2020-02-17 08:30:00.0000000 +01:00,0.6298838466378541,0.44540763288086577,232.58590454754756,233.33782612757307,0.9442081712240848,0.791916494400468,10.1951108195504,39.232191097090634,53.037234138161445,0.974035593397727,-2.218741269258943,189.4494697866759,,
4,2020-02-17 08:40:00.0000000 +01:00,0.7153445503006721,0.6800433030500279,228.7761212235208,234.7895900256345,0.9696585662893161,0.8271737715603344,9.938050884349558,37.734971641759394,54.40243183466445,0.9994038714768007,-2.0978601262438157,191.30114181293163,,
4,2020-02-17 08:50:00.0000000 +01:00,0.7543184786267545,0.7262775162740648,227.78863580737968,232.64507806916083,1.00378810274304,0.8351950672220813,9.928609639962144,36.92437792611669,56.6567147433778,0.9869373141527974,-2.031442327134159,189.89431600261662,,
4,2020-02-17 09:00:00.0000000 +01:00,0.7778660059529434,0.7673378824542538,238.02604612402757,232.08892446315343,0.9987900336487242,0.8366148275054957,11.255687575365041,36.084235032433156,57.6246354304356,0.9956152397145664,-1.988483737112282,190.94899007547193,,
4,2020-02-17 09:10:00.0000000 +01:00,0.6962813690918209,0.6059674603807529,233.86574805683264,238.54478086770862,0.9749994011731917,0.8222606343477905,11.309486089080458,35.69888561704063,59.19862050356719,0.9831322828330011,-1.5489967661297688,189.64553355777792,,
4,2020-02-17 09:20:00.0000000 +01:00,0.7535871259463329,0.7259769125529775,235.88995967105393,242.8720916626199,0.9817911513565132,0.8154445982259351,10.948927522911678,34.757518938405305,58.98840382301617,0.9898886005626802,-0.5379962865412735,189.86188305865636,,
4,2020-02-17 09:30:00.0000000 +01:00,0.7903615883723335,0.8351397009859455,240.92196086935493,244.64221115457937,0.9989982746993169,0.8157671431170094,10.837564459956752,35.02842903653097,58.94327231373,0.9814661811085688,-1.0660775346066025,193.676342284378,,
4,2020-02-17 09:40:00.0000000 +01:00,0.903232130805887,0.9409434289237145,239.70568374092682,248.49225038057182,0.9868196901286467,0.8415247390190682,10.844706782240806,34.7542194835854,59.82023333858375,0.9958607110104452,2.533716684465295,194.6004612357054,,
4,2020-02-17 09:50:00.0000000 +01:00,0.790103080880896,0.819318630373337,250.10188675167038,241.3563396432639,0.9815594092022276,0.8201302724729744,11.200303604571832,35.07388051705038,60.96741198002727,0.9957302628903391,-0.41087454819946273,191.18211738359372,,
4,2020-02-17 10:00:00.0000000 +01:00,0.792077909944648,0.7832562874423525,244.13750568724234,247.10376878664397,0.9730001596428872,0.8328760034692526,10.75740468506199,34.73747127839457,60.7581601802012,0.987668333314097,-0.6200207590381334,191.94250914763848,,
4,2020-02-17 10:10:00.0000000 +01:00,0.7567752742058041,0.7409223795982686,242.97461414046646,240.6726758425264,0.9787502854281211,0.833509412533765,10.75990221724301,35.2386494101727,62.295231279668116,0.9980469542428823,-0.7244394931172342,193.23091608979917,,
4,2020-02-17 10:20:00.0000000 +01:00,0.7874615054029382,0.8493860464253503,242.33109869321996,235.3736448555021,0.9934209673007325,0.8210045316830681,11.300840019604829,35.18133439187047,62.08915649420752,0.9905212010472924,-1.7997603200016898,191.03927110356474,,
4,2020-02-17 10:30:00.0000000 +01:00,0.7858138107343173,0.8242538096223089,238.47838326370436,239.5667081851067,0.9840840517426624,0.8221289254255695,11.269420448964848,35.112569330775784,61.74959478557215,0.9924772216825697,-0.7875155011658628,190.85650526973373,,
4,2020-02-17 10:40:00.0000000 +01:00,0.7577425360743866,0.7894862137225982,230.1067557386956,237.92609000678186,1.0052785522973224,0.8341401558496057,11.075727332534061,34.746153273073496,61.9506411772975,0.9868016527838638,-1.7473037143093764,192.1997868469872,,
4,2020-02-17 10:50:00.0000000 +01:00,0.860148062227684,0.9643794432885702,238.85921065667472,233.66965166907917,0.9977876282757255,0.8426621843478032,10.949406122636846,34.912693041426536,61.57130491313488,0.9894746011317886,0.7095817688283879,193.2916729383701,,
4,2020-02-17 11:00:00.0000000 +01:00,0.9048240601273638,0.9306296624489204,236.002253179283,238.62583272298522,1.0066221363436811,0.8395414989149753,10.844284161103236,34.86826084549943,62.21733622204588,0.9844866701840013,2.3255322021773006,194.92634682861458,,
4,2020-02-17 11:10:00.0000000 +01:00,0.7399301391242656,0.7149138764435888,246.587108342663,244.0135760583088,0.9718213422782457,0.8108059484049992,11.070211769159762,35.84279977170825,61.56456628707366,0.9828982642129435,-1.8619821294929166,192.43785207401945,,
4,2020-02-17 11:20:00.0000000 +01:00,0.8246138341694739,0.876703852824351,243.93724143701064,238.77772556906558,0.9950602403287768,0.8283556208106089,10.851782964467372,35.797981553328604,61.960936534197984,0.9850849613248298,-0.44595340171278475,194.28725720448938,,
4,2020-02-17 11:30:00.0000000 +01:00,0.6775202500820229,0.5448394461116806,238.9729112074135,243.2155244911922,0.9587729737584731,0.8026247302322673,11.28774798481991,36.057384546407356,62.29914028450929,0.999940705294234,-1.9302275623203717,189.91377052365993,,
4,2020-02-17 11:40:00.0000000 +01:00,0.6979461417147765,0.6405134857945101,243.00968230487896,237.78619863182087,0.9647931927698942,0.8056865677284877,11.250486170565177,35.86814243947295,61.19487946788135,0.9892611677593401,-2.1341052693879963,189.9318848459653,,
4,2020-02-17 11:50:00.0000000 +01:00,0.6957713588703076,0.5964088146706561,237.0971359346297,238.6574865443999,0.9778169942052782,0.8184778599918684,10.880553893152829,35.119531316115875,60.73397234539491,0.9977128063539232,-1.9995194064539483,190.8611945547892,,
4,2020-02-17 12:00:00.0000000 +01:00,0.6728564930504134,0.5660822793224949,235.9076958905804,244.6990934570974,0.9590530706949136,0.8070335479971456,10.912831706252032,35.139590250355816,60.02988672968893,0.9901852780260099,-2.3475386621909897,190.243267957481,,
4,2020-02-17 12:10:00.0000000 +01:00,0.752260584850228,0.7430703751407215,243.1181441168345,241.684980385832,0.9734039471189359,0.8274283610579146,11.13312533492538,34.25837690168917,59.90294861402373,0.9888797980412083,-1.76280174974709,190.87662686872886,,
4,2020-02-17 12:20:00.0000000 +01:00,0.5936164560722647,0.433874075055068,235.57183304810906,232.76449954035886,0.9003014987170349,0.7538889729492211,10.850247482752065,34.18860365084507,58.7352512983442,0.9818704795995065,-2.151505716417606,190.50919980939864,,
4,2020-02-17 12:30:00.0000000 +01:00,0.6692792269051251,0.5641992613300084,235.84726863356113,233.84560553356536,0.9651700520192843,0.8016590873219934,10.042185717437672,33.78525010351761,58.18420855855929,0.985088485192185,-1.8212162862528305,190.11275486345284,,
4,2020-02-17 12:40:00.0000000 +01:00,0.6660144775326734,0.5391203323819221,227.5389642033786,232.57658011543816,0.9659356962211838,0.8004550256041137,9.902691956995962,33.05875334532822,57.7950949785666,0.9950131316764188,-2.14726544113439,190.11674448281295,,
4,2020-02-17 12:50:00.0000000 +01:00,0.5604817015837791,0.33382072491085285,228.79665472829677,227.11838650359334,0.8584487923327634,0.7268487119274943,11.279314305434447,32.84438757817842,56.62152565706102,0.9756367049163088,-1.7678013946699471,190.9422569680385,,
4,2020-02-17 13:00:00.0000000 +01:00,0.5866721431458501,0.35714260519495683,227.01635169280186,225.39453685659004,0.8763452894124738,0.7399646996550145,11.30168713974115,32.06192867607707,55.16131594675875,0.9895444396472644,-1.698669892765066,189.23203984475552,,
4,2020-02-17 13:10:00.0000000 +01:00,0.6365797380473671,0.47741032508578324,225.57049623230574,227.9990823883884,0.9388900153956169,0.8057266679495055,11.072909549288417,32.28156464826268,54.106038854964694,0.9760474832204659,-2.6232904522185736,189.78854171983517,,
4,2020-02-17 13:20:00.0000000 +01:00,0.6084817441594903,0.4042196881057495,231.05200878270097,222.77190128527926,0.8988431761796993,0.7512972768459465,10.803242477886654,31.743640443641873,54.07597129734231,0.9857113639046182,-2.2094025284425456,190.214871010216,,
4,2020-02-17 13:30:00.0000000 +01:00,0.5064958606867083,0.22520334621713067,224.92080591172868,222.11649703880843,0.7847845986537737,0.6554525912350337,10.743612063872515,30.983842972346384,51.830286410753246,0.948920201743465,-2.0214863406222996,190.22646100858628,,
4,2020-02-17 13:40:00.0000000 +01:00,0.4469177573205419,0.1424448279107365,224.04619475342892,215.23045344684053,0.7612113488345056,0.6381030488066943,11.31634289185765,30.780191868819937,48.87357885155831,0.8923710380273074,-1.9333381645847634,190.82880317091394,,
4,2020-02-17 13:50:00.0000000 +01:00,0.5325525589793855,0.25060161156035654,209.34457988560132,210.83376273442173,0.8394222857900323,0.696327945939594,11.182537952635709,31.228956376139013,45.57705956592697,0.9516722814406086,-2.5534131956497568,190.03182513536268,,
4,2020-02-17 14:00:00.0000000 +01:00,0.5025005076017809,0.21027560763552247,207.67428704773525,213.02704543104042,0.7899372193057161,0.6605312449796382,10.970883473117725,29.814723362954165,43.83006857107022,0.9303636750193472,-2.021234271585012,189.9035145473918,,
4,2020-02-17 14:10:00.0000000 +01:00,0.48297699598891136,0.17715573521080988,205.7039394108034,207.45555371232268,0.7700061139113515,0.6483645332168758,11.244258549575617,30.150644846521843,41.96151811266482,0.9297603898348328,-1.2457694063462703,189.45668713751047,,
4,2020-02-17 14:20:00.0000000 +01:00,0.5196959794365671,0.279886762128779,211.53499899594948,214.0024962582414,0.8375629241685314,0.6830736395316745,10.758807554373892,29.668346640034855,41.73436942879275,0.9652916391118948,-2.0759810724867935,190.371892600064,,
4,2020-02-17 14:30:00.0000000 +01:00,0.5825048590988416,0.41167737479229427,216.50958876181247,212.89002249212712,0.8978871546967646,0.7482719606355775,10.837436771741737,29.860290901762767,41.80539008557067,0.9614769647901363,-1.748824720493145,190.23550188287498,,
4,2020-02-17 14:40:00.0000000 +01:00,0.6123460804501605,0.42526235946966817,220.98388707907253,223.15339329346577,0.924823025453027,0.768397470106662,11.081008191292755,28.96920168019831,43.03683096231027,0.984552229749944,-1.805643892985543,190.21854261671794,,
4,2020-02-17 14:50:00.0000000 +01:00,0.6563996666757004,0.5430035697086929,225.98189546180336,224.73903924475292,0.9643476039336114,0.802171627134622,11.022251555307824,28.982223499082014,44.70562060057124,0.9703628556423476,-2.4763802434399937,189.9896741648064,,
4,2020-02-17 15:00:00.0000000 +01:00,0.6503942390942739,0.48608835327421457,224.52806003316567,220.77698494249225,0.9547819097605501,0.7926913610625165,11.144588362812897,28.754596131575603,46.70620360197062,0.9795685218328606,-1.8897484154351434,189.58294037466655,,
4,2020-02-17 15:10:00.0000000 +01:00,0.6480194227319125,0.47956495546123357,210.56970743775918,211.3484931938243,0.9315696104646863,0.7768299793729063,10.861150500430456,29.103233976540412,49.07420535308043,0.9746449995215719,-1.9496273439748082,189.78491593523043,,
4,2020-02-17 15:20:00.0000000 +01:00,0.6303982819238984,0.4378300899728126,214.6368899085944,213.25059981923485,0.9180245580299083,0.7797060174433557,10.960234206586374,28.672196806924443,52.161716634096955,0.9852206108958337,-1.599840294750829,189.0959090865489,,
4,2020-02-17 15:30:00.0000000 +01:00,0.527767697964824,0.25543241834792124,219.32885758672086,214.99549553255255,0.8213815698030896,0.6876026281826259,11.060981877001646,28.81541066393294,53.12212416515515,0.9461190072494262,-1.6959255297802367,190.45028848066394,,
4,2020-02-17 15:40:00.0000000 +01:00,0.509530694559476,0.2173422726843438,216.07425322359555,216.77919146596548,0.8008999231274414,0.6807116278915374,10.748783034887445,28.103781429337094,51.1694702593463,0.9263843269585145,-1.7112706140727887,190.04852362955486,,
4,2020-02-17 15:50:00.0000000 +01:00,0.6212129006654811,0.44848808314112953,213.70659695140793,220.86090576311915,0.911802330073183,0.7671471460538974,10.799746132867474,28.154294063017584,51.20090647294397,0.9821103693911681,-2.619619869068111,189.6899843098443,,
4,2020-02-17 16:00:00.0000000 +01:00,0.6325580619550112,0.4961033393326274,219.85629682006507,225.16227524917355,0.9263409032485258,0.7868767940087552,10.72738050839431,27.82596476450798,51.838082986536776,0.9817467747617182,-1.5329521422339913,190.7233147929242,,
4,2020-02-17 16:10:00.0000000 +01:00,0.6508930683251813,0.5331128746974609,222.9640863686344,220.38779423473306,0.9597868656861082,0.7951197385274259,10.802644211905283,28.00757537362776,52.89754773484272,0.9779403694791216,-1.515029119755917,189.95811957246744,,
4,2020-02-17 16:20:00.0000000 +01:00,0.6333809557314102,0.49571075168389583,219.75225063344425,224.59143032919985,0.9331993886630183,0.7727304381675574,11.076155177971815,27.96639713605885,53.58595161345464,0.9860983283284539,-2.1570427438388853,190.35942783429235,,
4,2020-02-17 16:30:00.0000000 +01:00,0.6844385830579596,0.6124363950177093,226.9715175960863,229.16630901288832,0.9775076233295993,0.8096050090020701,11.302628086972865,28.241485365934842,55.742910925617615,0.9815003939742666,-2.1952540189504384,190.44542511849488,,
4,2020-02-17 16:40:00.0000000 +01:00,0.7026669538659194,0.6279931681718466,227.2821969909626,229.1658711988527,0.9734084813317678,0.8276720425193866,10.704406790764015,27.717021152775487,57.098137471272096,0.9919748781911418,-2.124097800512444,190.60206051276862,,
4,2020-02-17 16:50:00.0000000 +01:00,0.6308252785837795,0.5383963765134645,231.5137455832208,221.51856572590322,0.9443174272281503,0.7946621299455249,11.146059335579173,27.935349251101776,56.98440165863804,0.975229089303984,-2.4958343872763056,190.1051438837396,,
4,2020-02-17 17:00:00.0000000 +01:00,0.6363793970354265,0.49134974758673466,232.57869587494523,224.78225373210032,0.9495374100623438,0.7968870465102763,11.266865951526384,27.87734812781535,55.994792991242626,0.9865810306702056,-2.45497644090239,189.64577979892425,,
4,2020-02-17 17:10:00.0000000 +01:00,0.5981787656320144,0.42126222220169424,229.53877384873655,227.10138286931465,0.9005663775653593,0.7653074408992644,10.133139385948516,28.190797166644312,55.38230976628877,0.9844819991619744,-1.9335640940862013,189.26671643210864,,
4,2020-02-17 17:20:00.0000000 +01:00,0.5611394944628838,0.3035313064039648,221.37338413355945,220.87247235531316,0.8324708875516893,0.7043087839827145,10.073642696597464,26.98433614158339,52.78382807508222,0.9520907776889611,-1.518118868061673,191.1229827915358,,
4,2020-02-17 17:30:00.0000000 +01:00,0.578692226112849,0.37803408341840733,214.00817825054494,214.0163202164704,0.8769327473826307,0.7333428215411478,10.257183178866981,27.077017396825276,50.12532931490818,0.9608412993384721,-1.9320775775901458,190.16205725461984,,
4,2020-02-17 17:40:00.0000000 +01:00,0.5782490930007591,0.37866140714043256,213.01811123708106,217.06065428992608,0.8921058524805037,0.7469863149571142,10.152710933621497,27.216527778265654,48.41950076527768,0.971993151616124,-2.2475192633052705,190.30484417648444,,
