wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-21 22:40:00.0000000 +01:00,0.7360861653775476,0.6520859510749433,232.17714719988302,235.00377826806866,0.9838565415644193,0.8283245051871029,7.157557411704016,21.82596261515118,42.21692954830982,0.9993751183364603,-2.194877313348531,188.73127286079517,,
3,2020-02-21 22:50:00.0000000 +01:00,0.7244462302162463,0.6166135961726746,232.84460289477093,231.60760597819564,0.9734312401939564,0.8181436074249577,7.056428598491637,21.903057193288173,41.65854337080743,0.9881537021372524,-1.5733515787193129,189.61861592636455,,
3,2020-02-21 23:00:00.0000000 +01:00,0.7507499983487742,0.6288194437949849,230.2330575723609,228.29611640256596,0.9946194107937895,0.8203540714204172,7.217387390698361,22.32781095795234,41.73479496289096,0.9842965949072018,-2.0950120343269822,190.52215063491408,,
3,2020-02-21 23:10:00.0000000 +01:00,0.7749663090315777,0.713101437618839,230.43772080963785,229.06256970395435,0.9996984331722467,0.8281532110858677,6.975446584081556,21.921502337455422,42.37324802848639,0.9826713879571263,-1.2438079084578892,191.1648234966632,,
3,2020-02-21 23:20:00.0000000 +01:00,0.8562280972116104,0.8227607226396138,229.24212167836237,233.05883099053932,1.0069968208471765,0.8311184493473368,7.081792536869589,21.77874947705617,41.77396575327076,0.9863765307590321,-0.534731908798585,191.76697373109388,,
3,2020-02-21 23:30:00.0000000 +01:00,0.8482134161403789,0.8405061742981716,225.07787839722712,231.10832355159715,0.980745843186128,0.8412702875474554,6.954169580936816,21.74344251715159,41.937814134106624,0.9873386614241857,-1.0863850111150293,190.04496579592973,,
3,2020-02-21 23:40:00.0000000 +01:00,0.8199216028351408,0.7856756154636075,231.265938840455,229.94014389965153,0.981304613003152,0.8300698667703239,7.0863135549521665,21.75444949574676,43.009180692179754,0.987074477026195,-1.6858090737045783,191.8755734248208,,
3,2020-02-21 23:50:00.0000000 +01:00,0.8971749631080163,0.8792476827953418,226.24831055900913,229.65444786802172,0.9798540090395275,0.8368194494850487,6.79450209170044,22.952942033062005,43.91585535221798,0.9953029327898066,-0.37093681307174026,191.29853541535311,,
4,2020-02-21 01:00:00.0000000 +01:00,0.8420249412413239,0.886004873750007,206.38445588753962,210.42412627235424,1.0029594498210244,0.8210752835756018,8.266164044597158,26.035871320763604,60.34789921173382,0.9953590323389149,0.6675173072555274,193.99564427309693,,
4,2020-02-21 01:10:00.0000000 +01:00,1.0046702419425857,0.9858319450463647,218.5894773006912,224.39518571125544,0.9903411501868529,0.8346620117667941,7.1933062215601,27.927790384285366,59.87624033159054,0.9908128666267507,5.623481584907747,195.9473559525788,,
4,2020-02-21 01:20:00.0000000 +01:00,0.9277232155025333,0.9902474791837338,222.58316110349966,227.6490599514957,0.9856707456281156,0.8250368964294212,6.86866858960873,30.050421156044546,61.339802919252215,0.9997376714188403,4.605011158908098,196.21029874852678,,
4,2020-02-21 01:30:00.0000000 +01:00,0.8760176965710315,0.9702617484229666,219.50909775500108,218.41946443917186,1.0063125485975133,0.8307442893611151,7.233328207667019,32.09952698465634,61.89079465924343,0.9896954169589436,0.7644350897305854,196.0782230996306,,
4,2020-02-21 01:40:00.0000000 +01:00,0.8619673160421094,0.9796128526550026,216.09337571412448,219.80177689956435,0.9944270087708893,0.8268332482635131,6.977488216814899,32.75792275470216,63.33142595874306,0.9832998800005125,1.4053261216914512,195.7812751189054,,
4,2020-02-21 01:50:00.0000000 +01:00,0.8105430876828893,0.93706022414473,221.2788911231251,213.66781103508532,1.0051609356412454,0.8422888204831953,6.912250078313144,33.856991893638636,63.00879377978529,0.9839536160772829,0.10391159631272318,193.5265025833869,,
4,2020-02-21 02:00:00.0000000 +01:00,0.8662707284587258,0.9843105194252912,220.85126206568,220.92698365581887,0.9874607806383473,0.8235747929924038,6.9579891090678565,34.16371537274217,63.16034836738034,0.9901076789849905,0.8118497959069453,195.76959820684635,,
4,2020-02-21 02:10:00.0000000 +01:00,0.9177463358167647,0.977578348148354,223.73187263587016,221.49245559132552,0.9839215149190687,0.844702200124779,7.306344462732318,35.26679360293562,63.968491910381644,0.9809203936477586,2.99111440594677,196.80236528528343,,
4,2020-02-21 02:20:00.0000000 +01:00,1.010806986283374,0.9927357176418409,226.34143378108325,231.37018781993612,0.9940323973543552,0.8331197715801286,7.005895068313684,35.73184183409394,63.71437118909622,0.9965045405408552,5.519794056595683,196.59550368197452,,
4,2020-02-21 02:30:00.0000000 +01:00,1.2814349435296883,0.9995613511856873,237.44180924416906,232.72207889625435,0.9863525875820501,0.8341563895941876,5.711041834406292,37.1995594396041,64.62099599816212,0.9850063311684503,11.69250586956138,196.31640027861522,1.0,5.0
4,2020-02-21 02:40:00.0000000 +01:00,1.1486986834477335,0.9958624581977307,235.85929354841187,238.70920484074531,0.9947337659915231,0.8312485073385291,6.731419568589895,37.16350523578108,65.22972893459166,0.9991327327978097,10.550093913890514,196.5209343709358,1.0,5.0
4,2020-02-21 02:50:00.0000000 +01:00,1.1026379425021366,1.0031202298254742,243.06594439204943,240.14841599099532,0.9962634145169305,0.8426129931532005,6.744556124030499,37.73324509265834,66.00961138377687,0.9965657894306595,8.156256175224465,196.2269999943344,1.0,5.0
4,2020-02-21 03:00:00.0000000 +01:00,0.9808803470864286,0.9776989515257256,243.74595125319345,245.38879626462352,0.9820381384475885,0.8237490038847535,6.9610236265297685,38.823402948397906,66.32326409939999,0.9962011612820181,4.299636062966563,195.6978158493896,,
4,2020-02-21 03:10:00.0000000 +01:00,0.9912591580001738,0.9693096489198163,263.6522475943102,261.22817479561417,0.9904250148970145,0.8387229429666547,6.27173974628318,38.86623234958138,66.61890647640841,0.9915395203502108,4.797002104613406,196.27693822468476,,
4,2020-02-21 03:20:00.0000000 +01:00,1.0170655391021661,0.9797404841718099,271.5168095422066,274.64404839306695,0.9855107596867285,0.8275453313719707,6.063476663367524,40.07734592286666,66.63448251794958,0.9951686736667656,5.918879079286813,196.45705151525465,,
4,2020-02-21 03:30:00.0000000 +01:00,0.914158886727957,0.8927173319253866,275.51469382492695,273.67835666905415,0.9811663085488274,0.8190155180129325,5.9783478988636585,40.89416024773856,66.92263019624346,0.9835937540116095,2.309569587699074,195.74628246197796,,
4,2020-02-21 03:40:00.0000000 +01:00,1.0726432207547187,1.0064467666124144,273.3031813681816,273.4107361699528,0.9806865456365054,0.8298017464589477,5.6809301789844024,40.969033915393204,66.9835194560643,0.992908286234791,7.844206879996858,196.01028873579335,,
4,2020-02-21 03:50:00.0000000 +01:00,0.9691047240397486,0.9741641038679326,271.65935225822693,270.009211463054,0.9816838945986596,0.8278883525399627,5.255456506904991,42.255374679167424,67.11707683968855,0.990378142557029,3.3861275364682832,195.8639484779273,,
4,2020-02-21 04:00:00.0000000 +01:00,1.016291315675959,0.9650687729505569,275.1424690198692,279.20773496069245,1.0014240968899293,0.8250371871316644,4.982841335081292,42.21324973170573,66.17361144386773,0.9988843932747534,5.276577946901448,195.68485736737594,,
4,2020-02-21 04:10:00.0000000 +01:00,0.8943880245989874,0.9109379736869743,270.5298465205424,273.75759878197186,1.0045418393535752,0.8390643834588005,5.235590483172216,42.245036905156226,66.39251646134706,0.9914856982858575,1.7026337780333314,196.03535000363763,,
4,2020-02-21 04:20:00.0000000 +01:00,1.0087236541137623,0.9711622039165981,279.7634218392855,272.0263770249402,0.9888275575508212,0.8410606617475933,4.831252120865558,42.016692398767596,66.24729125594617,0.9981791804296982,5.998421944414514,195.87398279220034,,
4,2020-02-21 04:30:00.0000000 +01:00,1.112935428815206,0.9841631974669895,281.2854914468153,279.54071537940166,0.9959595123622043,0.8308577130658126,5.195989036682238,42.01639698037485,64.95880882033907,0.9854444934646959,9.15546024304901,196.3323259922525,,
4,2020-02-21 04:40:00.0000000 +01:00,0.998456731808979,0.9795607844972296,282.4894609971706,290.3741980548601,1.0013560682107194,0.8444123181575184,4.783921132464486,43.24271228283243,64.8119152930408,0.9923204098539584,6.02779077112934,196.3617962021882,,
4,2020-02-21 04:50:00.0000000 +01:00,0.9453190865591325,0.9834780909970384,290.0170988749282,283.24893504671365,0.9972933620854945,0.8370798724795374,5.139365091028578,42.95620529161592,65.93844143181674,0.9906139634728985,4.53842225365456,196.30937071181052,,
4,2020-02-21 05:00:00.0000000 +01:00,0.9189920040339065,0.9471238467299911,286.1954032861697,281.38808239727,1.0040572743596816,0.8369080999584465,5.209765756005825,44.18862643513374,65.85983065016488,0.9866159320493377,2.2334285104709855,196.10693143208076,,
4,2020-02-21 05:10:00.0000000 +01:00,0.8965536286533592,0.9353992810641367,289.77820932896185,279.9328384644926,1.0023476205108497,0.8243007626898807,5.232186285071754,43.81508830351331,66.07295011944142,0.9981558654949491,2.7586532253779366,194.361889649289,,
4,2020-02-21 05:20:00.0000000 +01:00,0.8698837665333699,0.8567051859388338,280.66770087395037,273.10645726807394,0.9752818267440182,0.8267823759494034,5.053937784140351,43.69663977741469,65.91083304967204,0.9810304395050513,1.090271905135191,194.28243483355305,,
4,2020-02-21 05:30:00.0000000 +01:00,0.9226542619898066,0.9360302841180407,275.1864658059749,277.8195918555673,0.9804725033418049,0.8357535830204983,5.299233095509772,42.6704417057242,66.13037894997663,0.9813904298322261,2.7490798695346834,195.66686433629806,,
4,2020-02-21 05:40:00.0000000 +01:00,0.892633583905014,0.9214566020244064,274.87300763327386,280.8741572861792,0.9924215059648694,0.8326731903918375,5.265889929781145,43.877565413613816,66.07343434703682,0.9960441402066124,3.2928870336693072,195.95750050172282,,
4,2020-02-21 05:50:00.0000000 +01:00,0.9358105281835037,0.9375517382837959,273.98969285563624,272.9875644559938,0.9946951215554071,0.8403293179601753,5.23983354284065,44.32012445857004,64.76073066282439,0.9960989510266359,3.183969070169389,195.53113651858604,,
4,2020-02-21 06:00:00.0000000 +01:00,0.9080822830387888,0.8984197693533502,270.63238875586313,274.65027163267723,0.9875363947203651,0.841259511761368,5.312326475421023,43.009256141440105,64.89831151125591,0.9907261224754597,2.6203941122875882,195.56988939215898,,
4,2020-02-21 06:10:00.0000000 +01:00,0.9071940623978163,0.9347528012118932,274.1634014916397,279.11782703592576,0.9840171836938819,0.8245820224472638,5.074892713532413,43.038431234945136,64.7428089619258,0.9956013747722764,2.6231376739866112,195.8207245813593,,
4,2020-02-21 06:20:00.0000000 +01:00,0.8923118191381991,0.9417221266553036,277.9401970591292,277.54849299594173,1.0056481440240417,0.835612451154116,5.2628740976236905,42.97902675869627,64.01809240712797,0.9841322213890858,2.8841024900875003,195.62595061529356,,
4,2020-02-21 06:30:00.0000000 +01:00,0.8383055260240323,0.9087765341342515,276.2506517082397,272.0556574429001,0.9812062888930003,0.8249915535382398,5.050323235218242,42.75440469070688,64.90463434965483,0.9932492940467196,-0.23937375013042214,193.63369345559013,,
4,2020-02-21 06:40:00.0000000 +01:00,0.8512112924995561,0.8525115705101062,273.20000047706463,273.4711793691884,0.985747697836792,0.819128583652385,5.08628475570219,42.099428012681635,65.77980348014842,0.9838150328126875,0.6977146142520692,193.23312553822896,,
4,2020-02-21 06:50:00.0000000 +01:00,0.7572550639140584,0.7355882742551968,273.411703185643,268.17503313810926,0.9871468002839772,0.8292347452927123,5.035106924865392,40.85806455641528,64.7379643618371,0.9907394522298523,-0.9873204097617038,192.70018123104526,,
4,2020-02-21 07:00:00.0000000 +01:00,0.8758980095327011,0.9107440916260293,271.30339476362303,268.26720107944993,0.9880083244888997,0.8199159105807087,5.158620191968772,41.13105720910869,64.69641312611424,0.9840453682804552,1.9215367699473407,194.40911603038367,,
4,2020-02-21 07:10:00.0000000 +01:00,0.8451885523334133,0.86278495037467,264.8374992446409,272.38184369281055,0.9848396275895471,0.8221530670122243,5.31931888979883,40.97605868817162,64.92325997244853,0.9831445860205412,0.8000902815855981,194.33535829957498,,
4,2020-02-21 07:20:00.0000000 +01:00,0.9574368689164091,0.9754962931626666,278.9501868725925,271.63100176376554,0.9802790664094401,0.8432338286608403,5.2379818133599825,41.08707424575731,63.94001125032528,0.9819180945600858,3.9207905780312235,196.3878485769313,,
4,2020-02-21 07:30:00.0000000 +01:00,0.8652500960342764,0.8877158376386265,277.0773510260693,274.03014548222234,0.9878195200567084,0.8226078484321303,4.850570625751721,41.2971053835203,64.02478352935822,0.9916993426751876,2.015402129894512,195.59770320483025,,
4,2020-02-21 07:40:00.0000000 +01:00,0.8259318549039317,0.8952257806459682,273.7462358213427,275.6072490813488,0.982198090355002,0.8270925977601875,4.845519852479563,41.14477332463683,63.77800792183765,0.9823484363735889,-0.7175884740231181,194.3792823205088,,
4,2020-02-21 07:50:00.0000000 +01:00,0.6830835958926579,0.5879672712632038,268.70775405972336,265.57090532245843,0.9366540958497036,0.7894506750552683,5.088218367520553,40.80140638644111,63.325766467120935,0.9866816822931991,-1.7241762578981763,191.1361368769154,,
4,2020-02-21 08:00:00.0000000 +01:00,0.6949514469388265,0.6495526797501198,267.22931444809547,264.89873546104036,0.957196897435867,0.8070426477979012,4.77311405987434,39.28007594416961,62.87044921823496,0.9832809726878138,-1.9455274801531535,190.00790529697852,,
4,2020-02-21 08:10:00.0000000 +01:00,0.7425667768225582,0.6905284904563644,260.9785047079876,264.80455540507506,0.9549173806806516,0.8125893362763907,4.8502043032443,38.3128017470143,61.60938019565957,0.9920441571506001,-1.202080400440967,190.0053001429504,,
4,2020-02-21 08:20:00.0000000 +01:00,0.7022109905660054,0.6285696592743862,265.2161343125366,263.6121002447175,0.9595648797684063,0.8091026196162587,4.852471241422323,37.24028749153679,61.095515029168126,0.9867665254333613,-1.4211973251753358,190.16795779783723,,
4,2020-02-21 08:30:00.0000000 +01:00,0.6897143171756457,0.5692516259323627,264.708284958103,269.5786965564868,0.9408898581436139,0.7851260327272734,4.786740301485453,36.061416921155775,59.969804474239126,0.9786901404369792,-0.9888441016226537,191.42579790162853,,
4,2020-02-21 08:40:00.0000000 +01:00,0.629783507631866,0.459763102503482,268.2709651148965,257.4233403034003,0.9094591015045947,0.7496749850340056,5.264853290277962,35.242082451882304,59.39074446801876,0.9896785975143247,-1.763806256120659,191.36909288013527,,
4,2020-02-21 08:50:00.0000000 +01:00,0.691856495109476,0.5788900984155255,259.9316877061577,260.9979467394805,0.9213090386413374,0.7812796702048005,4.753961965516507,34.805859879630844,58.294893438221024,0.9788700142263708,-1.1537323279953382,191.0367278556672,,
4,2020-02-21 09:00:00.0000000 +01:00,0.7076464235500041,0.655035625047665,265.89052761081433,258.5500517675992,0.9528615709969369,0.8045630414362795,5.723617473827304,34.0490573083,57.76761839309035,0.9813466645558199,-1.5466574902845431,193.08458479549859,,
4,2020-02-21 09:10:00.0000000 +01:00,0.6842502492250656,0.5656232893631188,260.6397406795641,256.08022014629853,0.940171294848446,0.7935030263186695,6.0710529258839845,32.99406705323537,57.424729042383056,0.9710953258539731,-2.293260867787246,191.92962698370366,,
4,2020-02-21 09:20:00.0000000 +01:00,0.6265199352550989,0.47424737896499264,257.2942970978105,253.50791732560634,0.9325085768781238,0.7702907803050878,6.232284674784556,32.88419702383855,56.34189080173477,0.9738297714678269,-1.6323760775636165,190.80565622739527,,
4,2020-02-21 09:30:00.0000000 +01:00,0.6142816333825595,0.4322069976125047,253.943593459743,253.1144339629136,0.9044540496883996,0.7576323060180725,5.893054491933866,32.2636875085234,55.3619473406779,0.9825432969331255,-2.414471949308292,189.87914497711898,,
4,2020-02-21 09:40:00.0000000 +01:00,0.6181306112484616,0.45055334985120177,257.018971368315,252.8244919698997,0.9066971182414949,0.7650493753264551,5.9350791104611345,32.22784028741978,54.006992136179896,0.9783111432289444,-2.3274538621286913,191.16228228348717,,
4,2020-02-21 09:50:00.0000000 +01:00,0.5938005110091039,0.42700420192003974,252.93896056600389,257.7341175484606,0.8909157334718114,0.7429475299979348,5.8353250016856135,30.96733236432106,52.9807220823257,0.9668487209057317,-2.2758034835227385,189.45021478611247,,
4,2020-02-21 10:00:00.0000000 +01:00,0.5811958201808667,0.3888893684260556,258.4700630826886,249.91222454827658,0.9072596622345863,0.7555922810461485,6.214383057981252,30.897782076055208,51.99854864525453,0.9707229499897957,-2.2355073273411095,189.6907378794421,,
4,2020-02-21 10:10:00.0000000 +01:00,0.5907815041499862,0.4089457599970537,257.19179765519453,255.17278119703332,0.8847678874078249,0.7441665944005383,5.966856078528529,29.695770711166983,51.86567711161789,0.9725573536908919,-1.9272900935660708,191.161842128636,,
4,2020-02-21 10:20:00.0000000 +01:00,0.6350593667798072,0.5120023195220222,259.7916574187524,256.7805024624806,0.9147689435080425,0.7646498764187164,6.036269090931404,30.215352042262406,51.09827796511273,0.9779751992988716,-1.1806940253263547,189.81693169573253,,
4,2020-02-21 10:30:00.0000000 +01:00,0.587226380273466,0.3782683855754399,260.233187466761,256.58469682228275,0.8878206647533807,0.7551896554076308,5.733088382724634,29.18122955722,50.97899459716701,0.9758402379071701,-1.4906457179272956,190.90644359349633,,
4,2020-02-21 10:40:00.0000000 +01:00,0.6085630065600169,0.427845009337472,257.04627942682333,251.6982908331288,0.925162587674241,0.7723872384099236,6.025649155783648,28.82180470792498,49.66845204584876,0.9798126339553243,-1.7763238598202469,190.45172896010357,,
4,2020-02-21 10:50:00.0000000 +01:00,0.5823373263343459,0.409876108101076,258.37509045410894,256.7688601540357,0.8922268635496957,0.7519277151009847,5.8055969968212,27.74335598065392,50.30115963126615,0.9712086905626041,-2.4683926051115046,189.78337767342717,,
4,2020-02-21 11:00:00.0000000 +01:00,0.552317775731745,0.3448341033951533,259.87716607273774,258.1404149217768,0.8475791841460819,0.7071829076210197,6.040474801034056,27.16164114970958,48.85321271417601,0.9704515095604744,-2.317178345996648,190.85070608032737,,
4,2020-02-21 11:10:00.0000000 +01:00,0.6068278646709475,0.38213177215272653,260.0130436645829,257.136951366654,0.8612045897155348,0.7330412549526496,5.820085882031436,27.141390275681253,48.80673216188814,0.9761235756395391,-1.0779050739145308,191.07352931296043,,
4,2020-02-21 11:20:00.0000000 +01:00,0.6847597509033119,0.5960708373930373,271.7849566954666,271.0470094317303,0.9509376859798596,0.8069074920896572,7.1988231600559125,26.93559073306807,48.684919638388784,0.9711803794608432,-1.5309458823855793,190.97899083182983,,
4,2020-02-21 11:30:00.0000000 +01:00,0.6993352518124683,0.619831493189736,265.4267031904667,263.9921877095848,0.9268049328978429,0.781163533293826,7.104066704854468,25.93689603750752,51.135640278756874,0.9889066005768244,-1.6115089216209701,190.17369538120212,,
4,2020-02-21 11:40:00.0000000 +01:00,0.6682454045327557,0.5470961783327736,263.2278793879073,266.66519875079604,0.9342473460448275,0.7919351178670208,7.092372765976423,26.207214524920428,52.98503741565921,0.9707671636303921,-1.7951315877481608,189.2103724179566,,
4,2020-02-21 11:50:00.0000000 +01:00,0.6202275508637345,0.4592080327340464,273.82094857460834,268.9856662753993,0.8962902008782802,0.7619410076162414,7.226407510106996,26.080855000438547,53.98625281128863,0.9773314661566189,-2.1641969888183503,189.46920961625108,,
4,2020-02-21 12:00:00.0000000 +01:00,0.647767206553676,0.5017694876857764,269.49060414094595,265.02252280875166,0.9099520298929622,0.7632313247882015,6.838420462838693,25.70412754071706,54.436524822529705,0.9853834442975036,-1.9116119330224155,189.85998494543048,,
4,2020-02-21 12:10:00.0000000 +01:00,0.5948576261840516,0.38783610675359564,269.5359375116709,260.28876560308623,0.8858065091829497,0.7354611085611974,6.7550188842459855,25.988717000774518,53.68614047432202,0.9603272100590423,-1.4731669834911834,189.83959667408467,,
4,2020-02-21 12:20:00.0000000 +01:00,0.5406477049667201,0.29046632874802436,254.452936410119,259.3315837641634,0.8419626230547836,0.6885225366364691,7.273060439777399,25.694804798723407,54.19588002505132,0.9631386907742682,-1.932222592581029,189.43033230439198,,
4,2020-02-21 12:30:00.0000000 +01:00,0.5151462132338662,0.28696053065771915,253.47090854915274,262.17475222110863,0.8009205685854704,0.6716949591701533,6.782962394465905,24.759335425649727,53.42942507626636,0.9480454975985342,-1.5307584823166522,190.33202807725948,,
4,2020-02-21 12:40:00.0000000 +01:00,0.5141444236842444,0.28368581308440916,262.00729944493764,259.54401529005577,0.8388128066189334,0.7033384606947014,6.9352071413848995,25.175716762120523,51.73487339044877,0.9544810241057526,-1.2904262557416375,189.49444584282048,,
4,2020-02-21 12:50:00.0000000 +01:00,0.5255248488288223,0.2627624121472512,258.09214988466994,258.5955000475204,0.8079701925936719,0.6845288441584731,7.126359354711731,24.96320445605115,50.77531340949206,0.9435610554679952,-1.3897903784862315,191.02429873506358,,
4,2020-02-21 13:00:00.0000000 +01:00,0.6545131265145974,0.5280562453534334,261.34363159002606,255.29008473102203,0.9394829402015181,0.7680917962204586,6.710566382852847,25.28895375607561,51.43823166310575,0.9815065836315304,-1.886835621500074,190.4703057980938,,
4,2020-02-21 13:10:00.0000000 +01:00,0.7975133269467082,0.8087771331791872,272.3997330873336,272.63209631740756,0.974591889711419,0.8241609563013896,7.153319310845215,25.100703525132566,54.171644997218195,0.9977852343964637,-0.30927228592643397,192.89619194620053,,
4,2020-02-21 13:20:00.0000000 +01:00,0.6646075770364241,0.5650095373657114,266.0775672334464,266.16620337051427,0.9248794307329364,0.7863117186773105,6.805112708591991,26.215555517956,55.230220658605155,0.9846120065264071,-1.0478123634086633,191.04045232414512,,
4,2020-02-21 13:30:00.0000000 +01:00,0.7175939180084809,0.6464769200574007,265.16087482822525,263.46221882342434,0.9581492307737699,0.8012755456713979,6.753084340875309,25.68367497659338,55.29099932781501,0.9897752617550301,-1.448708660244322,190.3956892881626,,
4,2020-02-21 13:40:00.0000000 +01:00,0.7340876856236218,0.6657198584512641,268.585190785753,271.61483478880933,0.9586077889304153,0.7927105272110857,7.18954333225896,25.729531999156162,55.171642233310855,0.9886078885473949,-0.21119793498038927,191.89492569856017,,
4,2020-02-21 13:50:00.0000000 +01:00,0.7389269450656857,0.6759913006372188,271.54310013600036,274.77215233019416,0.9713132223197339,0.80460938551012,7.313213897995071,25.88892078204093,55.884737642605224,0.9933227001633966,-0.9632755049821654,191.52128447136423,,
4,2020-02-21 14:00:00.0000000 +01:00,0.6248494522826108,0.48734159645310704,262.74803689074315,266.5769471765977,0.9188526235056433,0.7641419146297839,6.897556359805184,26.043131013004203,55.38383041775613,0.9800036611791221,-1.4285061811640754,190.39451140654057,,
4,2020-02-21 14:10:00.0000000 +01:00,0.5741421709371846,0.3383269868089636,263.55808824893916,266.8993401782054,0.8647926048947854,0.7422129939050163,7.8544408864712185,26.31115825621309,53.94304243860456,0.9794660320424099,-2.3846432659028256,189.92280922262603,,
4,2020-02-21 14:20:00.0000000 +01:00,0.5874235257535314,0.41719262703713716,263.53719671083206,263.69974403350136,0.8732864669045882,0.7442994664810145,7.691818454755588,26.26424674606958,53.14678900420752,0.968322396668202,-1.4609154332821035,190.94517205598567,,
4,2020-02-21 14:30:00.0000000 +01:00,0.6223657045708917,0.4718931584768227,265.70244213562,264.43136222414597,0.8914301242586842,0.7568025704965349,8.092910633145602,24.80533175952589,51.94631698950702,0.9730283438976337,-1.8311589893335694,191.1548143077838,,
4,2020-02-21 14:40:00.0000000 +01:00,0.567272766317583,0.37474569230634325,260.95565193019524,270.7318205299125,0.8594401366741655,0.726406111257936,7.94051217572635,24.911181626311485,51.221701931817776,0.9788282659062046,-2.323292266660893,189.10939064451338,,
4,2020-02-21 14:50:00.0000000 +01:00,0.5520553201898222,0.300497824420658,270.64388151202496,263.7530068191103,0.8304099378887523,0.6956822592643966,8.16607208807285,25.220307444554585,49.87669595405807,0.9572267209942712,-1.6519528828586965,190.7105034785419,,
4,2020-02-21 15:00:00.0000000 +01:00,0.5789497013291912,0.405428654881835,255.4603985392145,260.5621808591688,0.8640860591441955,0.7316664708166283,8.08770980576373,25.14292443044293,49.88228031589769,0.9788734141508276,-1.7504986521005381,189.6369383252295,,
4,2020-02-21 15:10:00.0000000 +01:00,0.6417404686134155,0.48203437438549496,251.27140985078796,246.28842705295858,0.917179731361246,0.7791116335422009,6.938866633146547,25.264623479946387,50.43464097880824,0.9844220668707282,-2.5928583492794646,190.76100615708899,,
4,2020-02-21 15:20:00.0000000 +01:00,0.7054729331537903,0.6405026241163726,244.53699321137384,239.95935286948378,0.9715660422971736,0.8201104490978058,7.124833581343496,23.68171678999747,50.009675709782464,0.9888780737387226,-1.7539158654491644,190.91048672487847,,
4,2020-02-21 15:30:00.0000000 +01:00,0.6939396635349808,0.6352112875467616,243.69685200977202,248.39324627943606,0.9549795280017721,0.804207482710236,6.750719042427379,23.70795648134691,50.61677159787305,0.9973404055401074,-2.2365642387390707,190.4593646420301,,
4,2020-02-21 15:40:00.0000000 +01:00,0.5903342622783835,0.39235537307636653,252.8984073773174,256.3701835572381,0.8710050498749221,0.7261766508958623,6.941323826559017,23.75615872291096,51.41458173713334,0.969507976920738,-1.3377307458829697,189.51150567622585,,
4,2020-02-21 15:50:00.0000000 +01:00,0.5429799982919578,0.2911512923542527,251.2948101328129,248.97779794240924,0.820769210661976,0.7006446368050373,7.156915845750609,23.967816869897568,50.396059982545374,0.9517981278039525,-1.141445248152417,190.10809028097634,,
4,2020-02-21 16:00:00.0000000 +01:00,0.5423465194813116,0.30901793014224843,247.71605646018722,252.0281799473083,0.8216592404305673,0.7005803304709963,7.1299458881013456,23.893361569066723,48.85876267928818,0.9578747322921725,-2.0031803695531596,191.07489830655828,,
4,2020-02-21 16:10:00.0000000 +01:00,0.5503904866564725,0.3327292387866045,247.38834609987947,243.50425588209401,0.8546374192176278,0.7243279918556585,7.301875514276783,23.972327806759058,48.0464432222379,0.9500638529632088,-2.168444024786801,189.84492803054667,,
4,2020-02-21 16:20:00.0000000 +01:00,0.5557924133297485,0.3674496655765379,251.73585843063347,255.25787912992405,0.8654013545725997,0.7279050797618842,6.68317516006979,23.925939852510886,48.14724721788567,0.97956651806043,-2.335494689868467,190.51728164017845,,
4,2020-02-21 16:30:00.0000000 +01:00,0.6019603783416491,0.41423301393961465,246.9885656888165,236.1483280839153,0.9329841108654965,0.7697746457207392,7.990336819466904,23.728195282906793,49.30472484402835,0.9736301780378439,-1.4172097824274426,189.89833323150373,,
4,2020-02-21 16:40:00.0000000 +01:00,0.5566043099974557,0.3713424960211727,244.86066038371092,240.50915271232745,0.8587549317916635,0.7256171898758261,8.252073693329312,24.0713481732252,50.33098143032492,0.9608625235410236,-2.361257073849793,189.23319474010407,,
4,2020-02-21 16:50:00.0000000 +01:00,0.6185736641497949,0.4486167253363415,245.5885073229038,248.2408756548007,0.9212300520131735,0.762812890338006,8.268522195505868,24.281429936470637,49.91286683275496,0.9882686707569586,-1.7572891406974769,190.4599939883579,,
4,2020-02-21 17:00:00.0000000 +01:00,0.5999682750238772,0.42098650350037137,242.08814944102502,244.27290741841742,0.9033207653003683,0.7653651233476695,8.197034832104778,23.321351506893112,51.4009211178148,0.9753563282357443,-1.780255786362032,189.89247865224417,,
4,2020-02-21 17:10:00.0000000 +01:00,0.5686864741403723,0.3654833911126773,245.3402401325509,233.58345190881235,0.8766716693895913,0.7257828553865533,8.17620759272017,23.0666915826855,52.15383024196932,0.9749067050798014,-1.6367570706638446,189.52795219978643,,
4,2020-02-21 17:20:00.0000000 +01:00,0.5749569317357255,0.3579143802206166,242.7174572129122,233.97490243932666,0.855615033050327,0.7245491843425752,7.687019477944424,22.751368950841687,51.819120615141,0.9698155227149854,-1.4349027018962588,190.90719796646255,,
4,2020-02-21 17:30:00.0000000 +01:00,0.5256909734349285,0.27043561408162625,246.33808174745388,233.05097576877716,0.8118692845292393,0.6891366287245935,8.055704311918825,22.921099059130174,50.87926084444574,0.9578685585675604,-2.305149375321352,189.32416460996532,,
