wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-18 22:50:00.0000000 +01:00,0.6045525510467751,0.39847936229273445,226.36065286286745,225.10384880539883,0.9277559557880772,0.7733578485864452,5.817152371328197,24.682410378450655,35.657264524276655,0.9884475351539171,-2.061457497138924,189.28226457299286,,
3,2020-02-18 23:00:00.0000000 +01:00,0.6423891555460409,0.47736329942680883,227.39988365444194,226.0288307166863,0.9568779968933018,0.804560723199614,6.291420434804875,23.91072513461218,35.94083013718326,0.9878752619837722,-1.5018249082691402,190.1814206220307,,
3,2020-02-18 23:10:00.0000000 +01:00,0.6366207672163353,0.44972461982928325,231.0512750468466,231.20835308607357,0.9601749806876976,0.7867498993129403,6.2882779104478965,23.997178184538917,35.003470292398994,0.974112402638082,-2.2196464467452413,189.11290151794654,,
3,2020-02-18 23:20:00.0000000 +01:00,0.6619393844807524,0.49066179278700267,232.10411794871993,225.93257197377008,0.9572731771198638,0.8156108223349844,5.833717505837297,24.131986094521952,35.31195684945036,0.9858382399785126,-1.8027730975633887,189.69207412383915,,
3,2020-02-18 23:30:00.0000000 +01:00,0.6200687205140568,0.4344909583057521,224.92834967336407,228.09341874308026,0.9433017422638682,0.788222575249571,6.290174619370846,23.795463912995555,35.338486309403486,0.9707772707796576,-1.76000779278967,189.5572836053134,,
3,2020-02-18 23:40:00.0000000 +01:00,0.6212567388065672,0.4234176178493199,232.08740595552416,228.6039164718636,0.9214865236979388,0.7733073314494352,6.085521249150984,23.98355534881939,35.03580538537452,0.9784896097688421,-2.3399878743372873,190.04204625200921,,
3,2020-02-18 23:50:00.0000000 +01:00,0.6831072497990686,0.5020327415134977,226.93941253800796,221.14247548232248,0.9756520640897084,0.8190790579039358,5.8130291023551095,24.162948218773376,35.02048808707537,0.9809863480744032,-2.026517940849441,190.2608507990494,,
4,2020-02-18 01:00:00.0000000 +01:00,0.7419246710193728,0.7488869270771685,233.14150795569395,235.5264424999494,1.0001500720080287,0.8406789487709906,7.938125936809303,26.040521627160366,48.76933640937583,0.9848877140675542,-2.4603811864709915,189.2315993559427,,
4,2020-02-18 01:10:00.0000000 +01:00,0.7223408868779868,0.6968517039779789,233.49188965196302,227.14493041557927,0.9902322046817229,0.8240203510879808,8.036267170354952,25.69499570045423,48.629407826631066,0.9822036887530161,-2.405749700503728,190.92140776688552,,
4,2020-02-18 01:20:00.0000000 +01:00,0.5810949676007069,0.38396048122647747,229.63655913846884,226.9491858376059,0.8893648590341637,0.7353641370475231,8.231728112734602,25.939216718664056,47.59374391997046,0.971692988319872,-1.3723293251629278,189.64302731881625,,
4,2020-02-18 01:30:00.0000000 +01:00,0.5760873914561373,0.33458747904705166,225.00821542295586,222.36984850743477,0.8705617621294867,0.7328321570094039,8.140005398059273,24.960873901466986,47.25103979718071,0.9699824173293194,-1.7861206032592467,190.3595992116483,,
4,2020-02-18 01:40:00.0000000 +01:00,0.6992106680013936,0.6335757708274004,223.24416511535094,228.18422683097543,0.986162848433641,0.8218304218710403,8.296756186718847,25.2546846544198,46.012633027646594,0.9921089362732953,-2.1517468512742175,188.56964288840874,,
4,2020-02-18 01:50:00.0000000 +01:00,0.8240504603163946,0.8592719144031119,223.89056361669543,232.70808681123492,1.0050264669655964,0.840466848556839,7.8048212885917945,24.704296205265887,45.57962383623351,0.9942150569466324,-0.5477890124694059,192.913581444617,,
4,2020-02-18 02:00:00.0000000 +01:00,0.8122505355310482,0.87046157391618,230.07435765707447,229.57611396170054,0.9913508404924924,0.8387419486309701,8.310701671409499,24.956637046136493,45.71245611365676,0.9862010509651745,-1.5631097108553693,191.69431161565186,,
4,2020-02-18 02:10:00.0000000 +01:00,0.8432914465187458,0.9329388884347632,225.42463144183438,228.12033307838192,0.9888698519587078,0.8274588377516622,9.294406012144565,26.270440116621433,46.902130154204,0.9967977973936913,-1.1668872754508584,191.15443511836904,,
4,2020-02-18 02:20:00.0000000 +01:00,0.7931581943859243,0.8483055186441035,225.00071542021217,234.15973878873584,1.001667427457937,0.8436950380483371,8.718748689754133,25.70774018589572,48.20423620537921,0.9965530173405467,-1.5142956349832777,190.78119918622608,,
4,2020-02-18 02:30:00.0000000 +01:00,0.6492974167800339,0.49566706189153076,225.61519319336568,224.58767576579592,0.9152450056734014,0.7800315734185206,8.972878267146372,25.667922544672813,49.09585656815066,0.9728851557257682,-2.1958125413497043,189.8870800734915,,
4,2020-02-18 02:40:00.0000000 +01:00,0.6295594497127838,0.5114484433229928,219.66215552660924,226.20622627482362,0.9392802900914544,0.7831390626761852,9.114841782005382,26.17043476557163,48.0670609820015,0.9850560251345338,-1.694283925044736,189.55376385678653,,
4,2020-02-18 02:50:00.0000000 +01:00,0.6669550031306357,0.5683995148190827,225.76227102897323,221.49136443903757,0.9549174055093839,0.7978989983127844,9.302919691763488,25.966486628953326,47.20689216956298,0.9718120215501052,-1.6619343972349097,189.04252433396786,,
4,2020-02-18 03:00:00.0000000 +01:00,0.711110866290348,0.6376294262591073,221.7551161623536,225.99362500348803,0.9757436083020092,0.8248576251699473,9.129585857068637,26.091641615784958,46.643264330471865,0.9856984221869298,-1.8890570817786478,189.94272601446903,,
4,2020-02-18 03:10:00.0000000 +01:00,0.6333851086904875,0.5279250656584644,226.1401402807707,220.59056151126128,0.9572301095074819,0.7881480358887251,8.884761006123785,26.318816963705515,46.4383854154147,0.9732780564917304,-2.1400638454921905,189.38845937503598,,
4,2020-02-18 03:20:00.0000000 +01:00,0.5708659769132484,0.3493176603246767,226.7578090523036,222.4088058159903,0.8611489992490544,0.7187584779944155,8.757552533438451,24.92553543823147,44.746845965375705,0.9672489125573869,-2.263187251665761,190.53482886862403,,
4,2020-02-18 03:30:00.0000000 +01:00,0.7082564394834182,0.6086014950098669,224.9328919219307,229.93983289665826,0.948029578402563,0.8089753354406002,8.295649236743348,25.075820410463024,44.69786420476723,0.9821554194714341,-1.3290077009511774,190.20611066148695,,
4,2020-02-18 03:40:00.0000000 +01:00,0.7925141613005747,0.8238926189334053,229.82705538087004,235.006773174842,0.9837240878252431,0.8224310579871008,7.681967742302854,25.22270707476286,45.388665207777926,0.9800265541596339,-1.1268773397973446,188.48473952166617,,
4,2020-02-18 03:50:00.0000000 +01:00,0.8015191572830636,0.874121723034045,230.23766923803745,229.27289722499114,0.9962583546697573,0.8442468157474774,8.199821516120329,24.94314241282424,44.91581263335826,0.9837901897235636,-1.6819358259832649,191.37776993424185,,
4,2020-02-18 04:00:00.0000000 +01:00,0.8501380904011226,0.9405445139167348,230.15648382167444,232.14517334040892,0.9981901204233755,0.8447093706420163,7.966705058786176,25.045706241777765,45.09102116507964,0.995395587107108,-0.5284084892807281,191.80463855770256,,
4,2020-02-18 04:10:00.0000000 +01:00,0.8627931301553549,0.9764823640212241,226.30228341396693,228.46083863780038,0.9900534244899309,0.8307916510485168,7.725825441418317,25.771248193572543,45.916945408165006,0.9992727803972489,0.17037472144927313,194.60805946500025,,
4,2020-02-18 04:20:00.0000000 +01:00,0.8854299702688003,0.9956482953072247,228.86434506650534,234.66289884451348,0.9835350343954591,0.8436261841270326,8.006772210289942,28.225460409870557,46.86664621185379,0.988440183738309,1.199395534717398,196.31004480659516,,
4,2020-02-18 04:30:00.0000000 +01:00,0.8512951297128526,0.9578546386416051,226.57945603671192,230.42082891592767,0.9950685036710886,0.8280983275774872,8.069220842052836,29.22759816137162,48.34337899728569,0.9844080384046948,0.21705380524155993,193.54998708636788,,
4,2020-02-18 04:40:00.0000000 +01:00,0.8757643699189865,0.9619327499022039,240.63469470499535,240.10584016201196,0.9999433618091383,0.8290487690205038,8.261687133311815,30.117069148285868,48.58725373218116,0.9844375751522688,1.4217818391131594,196.15089334062716,,
4,2020-02-18 04:50:00.0000000 +01:00,0.8606138924565222,0.9798493216818666,237.25007488988317,232.56300007602363,0.9846647864376298,0.8375457319828625,7.847141318736332,30.74552065112502,50.75557303633852,0.9882941505624926,1.0004033200462474,193.1832433846144,,
4,2020-02-18 05:00:00.0000000 +01:00,0.8849895106658859,0.9835715005755855,239.5757773027234,231.71982413141623,0.9873199284269398,0.8239533017936307,8.138790893131793,31.903661671568337,51.71652611695131,0.999027266282095,2.625945580811848,196.4093867089424,,
4,2020-02-18 05:10:00.0000000 +01:00,0.9037921902827549,0.9936438217486271,234.26864547936827,234.75608482534025,0.9850063186824098,0.8387408508127354,7.822831896833307,32.72592307510867,54.75812546954863,0.9806467659353295,2.4570680792238955,195.9385467364132,,
4,2020-02-18 05:20:00.0000000 +01:00,0.8950918111361107,0.9835190425819326,237.85874438768533,235.83825955773779,0.9925078562768793,0.8286115034737603,7.8872774641263215,33.94366045526731,57.58539680946564,0.9822493412617507,1.4963245625071897,196.42968890391194,,
4,2020-02-18 05:30:00.0000000 +01:00,0.9245929437104687,0.9832108075288173,243.16062670656638,241.37406527235123,1.0069882088806132,0.835427164024851,7.886937634586402,34.677703954150196,60.17521349176386,0.9896714488820401,3.919958249812738,195.73115382279786,,
4,2020-02-18 05:40:00.0000000 +01:00,0.9193646829213737,1.0064318030576096,240.0222875760138,241.0432051557738,1.0056450695542996,0.8227671001185097,8.118082343813587,36.1547906813932,62.148307018817995,0.9969738935563832,4.330561170915044,196.44777459265325,,
4,2020-02-18 05:50:00.0000000 +01:00,1.0092785045371466,0.9919023832154242,241.03078685743617,242.24902205267423,0.992010741765526,0.8263433406855545,8.178338386293474,37.03688329628475,62.845279799444626,0.9824013620298476,7.098704604256881,196.55556326323537,,
4,2020-02-18 06:00:00.0000000 +01:00,1.0646775057281794,0.99306369128618,238.21916458506263,239.71158195718607,0.9937859189576717,0.843990065786575,8.25635304125521,37.91329919701244,64.09560608461659,0.9961588096274081,8.249366645527857,196.23451576742002,1.0,5.0
4,2020-02-18 06:10:00.0000000 +01:00,1.036382122857463,1.0035958010640318,238.78270544702522,243.0997202479977,0.9843568904225799,0.8427451542896288,8.217410553371476,39.28657493611571,64.8277428866127,0.9860691804662824,6.489235741550871,196.35525536510346,1.0,5.0
4,2020-02-18 06:20:00.0000000 +01:00,0.960916687406223,0.9834368743242424,237.18557796836987,243.79284428017257,1.0001385942793533,0.8257227720039838,7.828196881512557,40.31115150726511,65.70772330725208,0.9809090176497116,3.913149202406567,196.49480481740957,,
4,2020-02-18 06:30:00.0000000 +01:00,0.9466422422660523,0.9607330683049831,240.5083269322816,246.0687330172906,0.9970448238555395,0.8310577429650149,8.280241562483903,41.11805718219932,66.06491269379836,0.9986161048494782,3.1735509083759594,195.64609410912226,,
4,2020-02-18 06:40:00.0000000 +01:00,0.8981709095761833,0.9734244340998733,245.14538741899437,240.27835648380605,1.0046850028797367,0.8362421367438045,7.9207222099474635,41.1618983490383,66.30475065850482,0.99704168468548,2.352925323839671,194.97987749041,,
4,2020-02-18 06:50:00.0000000 +01:00,0.8395598067962208,0.900448486029178,246.64574786508325,246.43907759148433,0.9916259055759888,0.8405955080101184,7.7718162693465445,40.29591475330433,65.86682163073804,0.9900056979649696,0.3799270555959347,191.62091550795037,,
4,2020-02-18 07:00:00.0000000 +01:00,0.9100336273164655,0.9649863204187349,248.1990231174061,242.95791084553417,1.0033483705880526,0.8253680039921564,7.864127684184744,40.051822055066026,66.14033430657489,0.996469658760783,2.801518064394941,196.12765293363486,,
4,2020-02-18 07:10:00.0000000 +01:00,0.8531075476442177,0.90979626828136,248.6978279087166,246.50524695626504,0.9840245197284582,0.8346552167465857,7.887196238641569,39.745348640887634,66.36811946319372,0.984982283990504,1.725711654361435,195.5634850555377,,
4,2020-02-18 07:20:00.0000000 +01:00,0.7995760407329509,0.8175675598687536,246.98993642750793,246.9925069033395,0.9928843921857674,0.8261140979892018,8.168341050709087,40.24235822586139,65.39652732290871,0.9950067054031343,-0.07942126623138583,192.4372681034258,,
4,2020-02-18 07:30:00.0000000 +01:00,0.7606691690167621,0.7557509550398787,244.1802108706273,241.57285383858888,0.9781758261908157,0.8311730012814018,8.079415715260648,39.175214161184066,64.78983884081802,0.987052041833719,-0.9541829296621678,193.18394028877012,,
4,2020-02-18 07:40:00.0000000 +01:00,0.7525101202931681,0.7137327816195178,243.03406859747284,237.8198106506004,0.9838146260204463,0.8312074941860407,8.292061682407196,39.25659652204997,64.68532665352286,0.9845284539933024,-1.6945364593447954,189.8769700488135,,
4,2020-02-18 07:50:00.0000000 +01:00,0.7819466028772188,0.8060180351998978,238.7245094084308,239.64635094828338,1.0058402900781183,0.8330241835410029,7.949905774042141,37.820871643801965,64.02184831005346,0.9910158299975881,-0.9244810105792537,191.8241909492478,,
4,2020-02-18 08:00:00.0000000 +01:00,0.7259323577054583,0.7264882537412501,242.76718844061108,237.7929201943164,0.9961784915682936,0.8253564986716991,7.8689653128438914,36.90769066846776,63.70068250866668,0.9875490399358852,-1.947525336426235,190.41220915529368,,
4,2020-02-18 08:10:00.0000000 +01:00,0.7541024483869518,0.8045964664919918,242.85310783167165,240.36360613907624,1.0055845088562905,0.82681478771708,8.263285943531914,35.729451615423656,62.773062614744916,0.9827665022035426,-1.4247588317951618,192.75036979031367,,
4,2020-02-18 08:20:00.0000000 +01:00,0.8264880003546896,0.9212475224903359,235.71312659458235,236.6340127080254,0.9894290805190878,0.8359868414183289,7.877995030778735,35.899549407242375,62.73245759112302,0.9886614671928453,-0.18541051494247218,193.8989507666862,,
4,2020-02-18 08:30:00.0000000 +01:00,0.8627070465733593,0.9531151539270457,236.66649134150902,234.9785183586647,0.9855543306615302,0.8376767722374997,8.264440362052762,36.29987666845676,63.327548191711344,0.9994656339903486,1.2415577193707343,195.9050412755787,,
4,2020-02-18 08:40:00.0000000 +01:00,0.828342943403976,0.9110950508256893,236.2197056935661,237.84417371595575,0.9853582567998498,0.8242006199201082,7.726972942652878,37.047876352100275,63.574974597583584,0.9839200755984504,0.21833597217979833,193.89745893273926,,
4,2020-02-18 08:50:00.0000000 +01:00,0.8279347794100664,0.9024211616479234,230.83545442430622,236.78095784669057,0.9969877625429495,0.8238324381547881,8.294168350992782,37.02845179627783,65.33717163480782,0.9878330758155002,-0.6399733426464573,193.71011727473896,,
4,2020-02-18 09:00:00.0000000 +01:00,0.9345976326781134,0.9744485653744999,229.49725617540744,239.59386830989422,0.9971882333576693,0.8338418568628905,7.769008697296377,36.82903748495026,64.62725861728163,0.9850904125767739,3.2530997646075925,196.6468785660244,,
4,2020-02-18 09:10:00.0000000 +01:00,0.9751634320175544,0.9852009738034488,228.91766904545415,232.19840380258626,1.006217368000328,0.8357782730019144,8.18849001652907,37.91305939583439,64.99219010919118,0.9893991374411534,4.924238969915402,196.47453360352694,,
4,2020-02-18 09:20:00.0000000 +01:00,0.9843533070642749,0.986191674795723,230.0046373321041,231.62483844625643,0.9894459572679147,0.8286622584515515,7.8454832044145135,39.17362567020575,64.5825440728949,0.9810907177082364,4.545982908081842,196.34584259246404,,
4,2020-02-18 09:30:00.0000000 +01:00,0.9783039969794651,0.9776405688228235,238.72050588208097,238.82367585894332,1.0017978051167726,0.827678216835592,8.150272567946708,38.68615883743285,68.67480504313038,0.9915630975634893,5.579519907268796,195.73847046926227,,
4,2020-02-18 09:40:00.0000000 +01:00,0.8574993639445757,0.9236773347650387,239.14865583659727,238.92173352080076,1.005553313487202,0.8307897203168468,8.21050950720257,40.23962454354027,70.00245896017796,0.9834224131094977,0.41678136874128846,195.00865204644072,,
4,2020-02-18 09:50:00.0000000 +01:00,0.8557610584341806,0.9202831372567225,239.77813289500855,244.49786686915317,0.9838002298145914,0.8373308438217358,7.709988526105607,38.945562026424156,69.04618931157361,0.9833445030932001,0.23595105197794908,192.79178830256066,,
4,2020-02-18 10:00:00.0000000 +01:00,0.9252166285033562,0.983001936582982,237.02502376054812,244.9945415675207,0.9916141338069584,0.8423553701848916,7.932852069267468,39.062774543087436,68.81240307531854,0.9888887396631074,2.689921407941909,195.7157620009077,,
4,2020-02-18 10:10:00.0000000 +01:00,1.0034048716540809,0.9833131415397178,241.07146304753368,235.952930912365,0.9845787157508962,0.8320967859406398,7.936856953738191,39.97990755094291,69.06294768775953,0.9801259587741538,5.201450614400762,195.5509691232274,,
4,2020-02-18 10:20:00.0000000 +01:00,1.1076043196167198,0.995851672979817,243.7028769807735,243.45207551118023,1.0065129524341192,0.8411470078606851,8.01265881070423,40.19575065296906,68.63004245072675,0.9923169227781234,8.774246316214498,196.51057701551935,1.0,5.0
4,2020-02-18 10:30:00.0000000 +01:00,1.164401073416013,0.9659471752736727,262.3974793692355,271.2371895342733,0.998361697727572,0.8422121680744895,5.977741687064334,40.8309310944203,69.77779923039839,0.9864527980045127,9.121368519644822,196.4464887409587,1.0,5.0
4,2020-02-18 10:40:00.0000000 +01:00,0.8456226992659347,0.8500112335860927,284.48320900005064,280.174956731607,0.9742338349922932,0.8230247080560202,5.171072285420135,42.23744931254342,69.88379240427581,0.9888584147162427,1.2129103022465468,193.46877749441543,,
4,2020-02-18 10:50:00.0000000 +01:00,0.7012948347131461,0.634004214263273,281.9110624492684,282.9286035339104,0.9871052134452964,0.8203791140558929,5.317891045294236,41.049672830495574,68.91870775769962,0.9800380686207959,-2.599215599709775,190.07565461480215,,
4,2020-02-18 11:00:00.0000000 +01:00,0.6742897873656304,0.5797499926945262,282.14644319934604,285.93559213308913,0.9666211967303672,0.800746842250088,4.8344927673541696,40.00370837175195,67.1657438699883,0.9885648612937972,-1.823792868233031,190.31354945570928,,
4,2020-02-18 11:10:00.0000000 +01:00,0.6814067081039608,0.5679148882507649,282.09923181013886,282.7900532374621,0.9547711360043337,0.803277169383208,4.852588631909468,39.203562030469286,64.6633250449582,0.9836046995014214,-1.8978474393238907,189.99019651586997,,
4,2020-02-18 11:20:00.0000000 +01:00,0.6264195599461512,0.45417132651042247,278.75833007708013,283.9818725059845,0.9320747789875816,0.7830183730225456,5.071450892177665,37.727497608459096,64.02298047706836,0.989014635689297,-1.571562882398806,190.1514384127787,,
4,2020-02-18 11:30:00.0000000 +01:00,0.5822416537933112,0.33055897950993635,281.7671282621135,274.29248480898775,0.8746646568434394,0.7457033203535237,6.250662747400414,36.87289100705326,61.13793571972756,0.9751608794527749,-2.477573209412661,189.75528788776558,,
4,2020-02-18 11:40:00.0000000 +01:00,0.5482231049332927,0.3103850203510696,279.0147313607264,281.2941399180014,0.8629238432340507,0.7166390791736628,6.133532229020431,35.988354189069106,59.3538961366073,0.9686588930932427,-1.510418500765733,190.08098500835732,,
4,2020-02-18 11:50:00.0000000 +01:00,0.48566181594465946,0.16488043947115302,271.75306094281586,270.6522737800371,0.767120198720323,0.6403079154236953,6.161529378258145,35.93296265788427,55.94628728110131,0.8951993785245301,-1.2388707528098604,188.64169060113494,,
4,2020-02-18 12:00:00.0000000 +01:00,0.40791106428197027,0.11114659750549016,263.3897773355229,255.8272775036679,0.6718623184779234,0.5658344236451969,5.713523238047238,34.71274658824019,52.00032556398753,0.8231546555104685,-1.0747641876536513,190.67462406821392,,
4,2020-02-18 12:10:00.0000000 +01:00,0.3691271131525283,0.08780217930108072,253.42212095266046,247.1185688847419,0.6150661287179662,0.5311537701186061,7.017172134729529,33.990360896242,47.0396326039906,0.7297582619395744,-1.4713781713576315,189.21620635800934,,
4,2020-02-18 12:20:00.0000000 +01:00,0.45971179643395627,0.1878984792041857,249.89454242105623,248.66553804399663,0.7411089520746554,0.6280528230517739,6.8159103150918146,32.88900137421357,44.11413589040614,0.9231979093950046,-0.9486882793762698,190.27385245337484,,
4,2020-02-18 12:30:00.0000000 +01:00,0.5682235247507332,0.33848965055618907,251.90573537013245,249.24090074083716,0.8710883879141229,0.7190704187309669,8.150171944944706,31.976138569162927,42.58398701341038,0.978507796471387,-2.114816116073241,190.23088310823178,,
4,2020-02-18 12:40:00.0000000 +01:00,0.7257564547294569,0.6447138076565576,248.88974426006467,242.78266851746744,0.9553723788829166,0.8040506428314115,8.206351805246191,31.88874783320276,45.58632806577648,0.9993049736669208,-1.5521779539048324,190.2580629203318,,
4,2020-02-18 12:50:00.0000000 +01:00,0.9217852133857527,0.8976258267318364,248.84203719133615,248.17959850522686,0.9980515360619515,0.8358568621712308,7.683307481462513,31.79220288887031,50.66350402557994,0.9930951383271607,2.5482143323157564,193.28970016947113,,
4,2020-02-18 13:00:00.0000000 +01:00,1.14916597066833,0.9845477379119536,239.51509766916692,242.3807657049807,1.003627232883949,0.8349334067028141,9.320281857868602,31.674856033379612,55.30558337805906,0.9993812348735748,10.140926022635393,196.12243648763845,1.0,5.0
4,2020-02-18 13:10:00.0000000 +01:00,1.126134243365531,1.008754705807136,241.37791611241923,246.38392588157313,0.9946328262792361,0.8437037908285261,9.033798032733294,33.20824615406814,57.385115274532005,0.9828379205506638,9.429883753810556,196.69820043369322,1.0,5.0
4,2020-02-18 13:20:00.0000000 +01:00,0.9468168503904452,0.9548154530721946,245.66882076784864,244.9115583123413,1.0022056831097907,0.8437934094931194,9.036389100988686,34.7184835311928,59.37915207707805,0.9944326629817256,4.149060730565865,195.54609641756767,,
4,2020-02-18 13:30:00.0000000 +01:00,0.8901421605567693,0.9113703988295149,251.17681543523668,256.855747296539,0.987207036942669,0.8225295534244772,8.939446617914252,36.199822602052755,60.03805890460317,0.9987464227566101,2.37064758977458,195.305716510891,,
4,2020-02-18 13:40:00.0000000 +01:00,0.8754837733619518,0.8806554058574665,257.7502530539055,258.569271884048,1.0058335151910582,0.8278735654205941,9.007554316795968,36.821826343646684,61.39799327896381,0.9930025616775799,1.8400093890271672,195.15897284554407,,
4,2020-02-18 13:50:00.0000000 +01:00,0.9245248567324221,0.9404018547113916,255.4138746503237,249.47868710370864,0.9816471228216838,0.8280718659225627,8.782583999893752,36.766850426452365,62.08940260973932,0.9917473222891693,3.078890830521458,194.90527315947648,,
4,2020-02-18 14:00:00.0000000 +01:00,0.8566184788074545,0.8453390622369331,253.7009631662122,259.07051416007613,0.9868729978186587,0.8181428113633739,9.228605111541894,38.23997861274391,62.03150502031611,0.9993012865071603,1.3943647223065967,194.06111782571054,,
4,2020-02-18 14:10:00.0000000 +01:00,0.6717468666247776,0.5415405510590559,260.93433054555504,256.6066830595346,0.9231983124975613,0.7844933152325451,8.860278529628326,38.06085495861692,61.928570550230745,0.9951933033724505,-1.8335951368711645,192.94199256181994,,
4,2020-02-18 14:20:00.0000000 +01:00,0.692694105936389,0.6307579330267762,259.27521461344827,250.79596884504483,0.9617649222978446,0.788342950139712,9.092081126794277,36.724043097886934,60.7339999686981,0.9943875740157113,-2.0563953967044264,190.3098850111779,,
4,2020-02-18 14:30:00.0000000 +01:00,0.6088418178576309,0.4067890182874883,253.9058506233658,243.32308595479992,0.8992842381876456,0.7328708421448112,9.168224374392475,36.19034585781873,59.32351389087122,0.9875479175050131,-1.8079178812040264,189.95245728408713,,
4,2020-02-18 14:40:00.0000000 +01:00,0.8624356033175758,0.9108894532003928,244.29359098543964,243.22220291775483,1.0010454183148538,0.8226496501707348,8.829863391134582,36.19547325626658,59.11713802806786,0.9868190383389144,1.267116944368068,193.47663223856136,,
4,2020-02-18 14:50:00.0000000 +01:00,0.8887508534459803,0.9192968503981628,248.70374917928845,244.07689812817918,1.0066042958626948,0.8262420331913042,9.247211704095971,36.1297849336625,60.224548651658885,0.9889607940074853,1.3069240419251567,194.74495396368377,,
4,2020-02-18 15:00:00.0000000 +01:00,0.843941827565751,0.8956939227051196,249.400304144054,243.59063092103136,0.9803418773587261,0.8208353469142229,8.854789994557759,35.72371021778428,60.66164390121457,0.9906985427284114,1.3262672448387087,193.9622311124681,,
4,2020-02-18 15:10:00.0000000 +01:00,0.9573504865790408,0.9496560815988315,249.35702207911345,248.60130703240068,1.0003054906678324,0.8410781399760605,9.305848370524167,35.71502568619532,61.96680216628192,0.9831687952064478,5.124132617823884,195.25418036330836,,
4,2020-02-18 15:20:00.0000000 +01:00,0.8124442803714723,0.8179272661390173,257.67441793846297,255.5128241288882,0.9939076677927611,0.8386582453030684,8.782388334176355,37.08542200862482,62.67667457774067,0.9951947155326409,0.1605507080174895,194.81074241055273,,
4,2020-02-18 15:30:00.0000000 +01:00,0.8171723253991869,0.8478339670613619,253.83459675053504,242.84472451784575,0.9905297068684574,0.8293487815810728,9.281059102220919,36.69016704889275,62.60190351585793,0.982825152112211,0.18335037336734938,193.6088077571743,,
4,2020-02-18 15:40:00.0000000 +01:00,0.7668398801846903,0.7600334183066989,248.23665494661313,245.61144669808598,0.9733781050224561,0.8173656853452136,8.888149615193932,37.18320613304683,62.97113945025801,0.9956637944083002,-0.9646692402668144,190.1428334794171,,
4,2020-02-18 15:50:00.0000000 +01:00,0.8630431659600619,0.8885589050481295,243.3160825765522,246.01679215978052,0.9932896077000525,0.8237786180772346,9.059816779302144,36.66667245382372,62.32057894837594,0.9835180655726323,0.3302005096177941,194.47920595845162,,
4,2020-02-18 16:00:00.0000000 +01:00,0.8721092186889304,0.8928429995017845,244.5002589665686,239.90614582569515,0.9921096116371628,0.8357969730705787,9.004402185060028,36.8463163603284,62.40728877130585,0.996018533789978,2.2757693821582343,195.75369503573202,,
4,2020-02-18 16:10:00.0000000 +01:00,0.8805982690685101,0.9163944283187573,236.26109363709256,237.4667559060535,0.9804995099381136,0.8335144919278789,8.950351067845022,36.963257402446544,61.86572268398624,0.9801103637112372,1.6868450246187505,195.84682711626922,,
4,2020-02-18 16:20:00.0000000 +01:00,0.9122835267016253,0.9553704602038277,236.39510829338073,243.18180834960089,1.0007143768826345,0.831323505433243,8.903786423813845,37.999847918953506,62.92200824838666,0.99116335048643,2.0304239593113858,196.32520533696515,,
4,2020-02-18 16:30:00.0000000 +01:00,0.8647797774718798,0.9071751926029081,243.97022632527404,240.2023209656979,0.9870896485767232,0.8350795561083671,8.870303244763617,38.71427044072088,62.934812792348694,0.9969121917174805,0.385522011652896,194.7526433191578,,
4,2020-02-18 16:40:00.0000000 +01:00,0.7639464438393069,0.7594156885658674,243.71022792951942,245.09786013611722,0.9739767973208495,0.825864128304162,8.721103289271891,37.77552062553171,63.26961746662309,0.9801721106598449,-1.4999842053797041,191.08397112550801,,
4,2020-02-18 16:50:00.0000000 +01:00,0.6748275462252115,0.5700233118825317,241.55861339743745,240.29252610382005,0.9612018219420349,0.8246891811681624,9.026228410644684,37.97066227349666,62.92237584539,0.9857486287639313,-2.7172091708201815,189.82700990550782,,
4,2020-02-18 17:00:00.0000000 +01:00,0.8604326434803483,0.8618505857992458,237.47495896175872,242.12329068523957,0.9816037919457747,0.8200188763799733,7.977535703998946,37.156509832342685,62.83147975755838,0.9984173058386493,2.036928988641,192.62080809143075,,
4,2020-02-18 17:10:00.0000000 +01:00,0.84583427620791,0.9376552803908884,240.92246573325036,237.11116332969476,1.0043603493512545,0.8428276810295581,8.155002434974223,37.20428776295099,62.91101778944797,0.9819010920156105,-0.10096386031595422,194.4892765632352,,
4,2020-02-18 17:20:00.0000000 +01:00,0.7939246330326404,0.8580657350824461,231.52025710117204,226.87450730857668,0.9991412215658908,0.8444394706000137,7.29133731285907,36.699702706066425,63.405048588238536,0.9951449994046178,-0.7978090195394775,190.1773155291242,,
4,2020-02-18 17:30:00.0000000 +01:00,0.6353940955337242,0.48951329578524083,228.66602125941301,234.11582935046113,0.9337134731526108,0.7832932094957622,7.232338461414801,36.769381126629405,61.62576877571495,0.9788215717919624,-2.3336407394722833,190.2165341038124,,
4,2020-02-18 17:40:00.0000000 +01:00,0.6477304855207903,0.536818418212072,236.0818774268485,229.55707043673604,0.9440820622877594,0.8033438597917804,7.166979594755481,35.988801900479494,60.85093348083989,0.9869940039339821,-2.5804127807319395,189.50682984941614,,
