wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-06 03:50:00.0000000 +01:00,0.6183058274608367,0.43717144381276807,113.05446715169988,118.48184271641017,0.928538280213228,0.7733900798044441,4.726518699335345,20.74826771854694,55.35579312849735,0.9760736648625559,-2.245239047937322,189.23051960747787,,
4,2020-03-06 04:00:00.0000000 +01:00,0.6231225519933024,0.455828821273344,114.39753080332144,114.09188546625847,0.9274166156747775,0.7772560464939912,4.92817970718882,20.92075500763624,55.11132509461268,0.9819098148358797,-1.4383830876191304,189.4626900707219,,
4,2020-03-06 04:10:00.0000000 +01:00,0.5912323486514481,0.3816442014515949,113.26184757848485,120.90420372434862,0.9076428412388028,0.7545069702287978,5.131248108771926,20.717528552404055,55.26979470517346,0.9744123817700033,-1.5426436975197126,188.90200085726113,,
4,2020-03-06 04:20:00.0000000 +01:00,0.5805534968592713,0.3445256097409343,120.4355389610102,121.63126743226846,0.894540312030023,0.7589220727350401,5.044323500250515,20.734242438111288,54.10982089496977,0.9623637770721205,-1.4501796658937987,190.73875414673455,,
4,2020-03-06 04:30:00.0000000 +01:00,0.6062359993018394,0.39519497134699827,114.06064589451813,119.49806594986214,0.9391701093065152,0.7700237243888367,4.831640952449502,20.87431316298906,54.63848655556317,0.9715517307690107,-2.4500904865312068,189.75263755852322,,
4,2020-03-06 04:40:00.0000000 +01:00,0.5661823947087069,0.34235456100816397,117.01465373490258,119.20472794715216,0.872793746928878,0.7345186418683661,5.281109482384654,20.952955664855192,53.7422749411358,0.9603417591878842,-2.300700053562635,189.11898827467803,,
4,2020-03-06 04:50:00.0000000 +01:00,0.5473571037001288,0.2745582009162321,113.23911166782874,112.1222867621407,0.8196489908833249,0.6907609231273056,4.683849636505606,21.1668144838268,53.43123085794465,0.9466607425013562,-1.9157702041098343,189.4376559146714,,
4,2020-03-06 05:00:00.0000000 +01:00,0.5587110496914354,0.3021484501413993,112.4158886658945,117.06888451986713,0.8406000628676688,0.7188092873316636,4.910535413509864,20.932827027611083,51.931918428766096,0.950842063571908,-1.8921793943205032,189.51262293342975,,
4,2020-03-06 05:10:00.0000000 +01:00,0.6089702101173248,0.3680165452228931,109.48394510995735,116.94724829118368,0.914971035800333,0.7657644396042849,4.825999097194486,21.129942014070288,52.0103289924953,0.9686164540190637,-2.084555548894102,190.27714050969112,,
4,2020-03-06 05:20:00.0000000 +01:00,0.5336513352523231,0.26510092578397,113.30046310666773,114.4578421060825,0.8354774944181868,0.6941709038005797,5.230931743110991,20.9773592646855,51.689901411083106,0.9467024660170735,-2.0026109453214467,190.58810749353268,,
4,2020-03-06 05:30:00.0000000 +01:00,0.5244298192930278,0.24496784885397094,118.45132397332875,119.75210451970727,0.8106573360188137,0.6787634246890791,4.889286129848326,20.726246781760963,51.020195819123785,0.9429200565861084,-1.898424653763431,190.51319689323782,,
4,2020-03-06 05:40:00.0000000 +01:00,0.5131329426202337,0.24505776679960983,126.06554875908311,126.65392656043562,0.793511280039981,0.665011389821286,5.051044560735977,20.679710142130713,49.72057377381615,0.9473980291303338,-2.5243319240161464,189.84578520438077,,
4,2020-03-06 05:50:00.0000000 +01:00,0.5197636996340301,0.21859166053613913,117.93116791674579,121.269651999745,0.8116942602151022,0.6639594611617454,5.042735148334299,21.131202678125547,48.915112128164,0.9411555313381625,-1.919564729707762,190.00366961566974,,
4,2020-03-06 06:00:00.0000000 +01:00,0.48096118103432006,0.16849667388258796,116.38976060928097,113.56436483010981,0.7554308828636058,0.6514779322933345,4.802530729712029,20.933149729475318,45.933042166844906,0.9143998376137129,-1.5270001699367977,188.84342611673947,,
4,2020-03-06 06:10:00.0000000 +01:00,0.4668332562280636,0.1643284391619259,120.923270563642,116.08948860438385,0.7495035557129758,0.6334840023175231,5.050909248989768,20.86168394525361,43.61687888032107,0.9146481493896764,-2.1683861545105687,190.5567764984021,,
4,2020-03-06 06:20:00.0000000 +01:00,0.49286742472402695,0.18469825161699066,124.64936535945033,121.32241142252717,0.7607451242474702,0.6521812240158411,5.200530922798896,21.31052361459613,42.77189812197984,0.9142735700734548,-1.7592239794767157,189.86705239337317,,
4,2020-03-06 06:30:00.0000000 +01:00,0.47587334390281044,0.17448372537185997,120.0859385234922,123.6292265590171,0.7625771144964122,0.6363119353794076,4.718839610968109,20.781824272825755,41.68471176277654,0.9037438275596463,-1.6072981030097193,191.2529933102107,,
4,2020-03-06 06:40:00.0000000 +01:00,0.48544075730875447,0.17769381521424457,117.57180317124235,125.30923679241,0.7608014688203756,0.6389089927586497,4.964006593006847,20.756292039190107,41.27036838383336,0.9029027246926212,-1.398498702654224,190.94690695842658,,
4,2020-03-06 06:50:00.0000000 +01:00,0.5312099909388309,0.23761180329780174,124.37202006291105,117.58173448644382,0.8132259977916798,0.6850312238549563,5.104117850223434,21.291918666866046,40.590748927665516,0.9457683889850788,-1.6259692498984533,190.19815418141778,,
4,2020-03-06 07:00:00.0000000 +01:00,0.5214283309321385,0.2502184292474695,125.00951176136235,115.31234128409722,0.8032380186231518,0.6845616867968592,4.917684028078087,21.031591347110187,41.07144367916759,0.9404298542236386,-1.7651890893221787,189.77354630983288,,
4,2020-03-06 07:10:00.0000000 +01:00,0.4948967706328834,0.1844922889286632,121.1991536666639,124.32693476895756,0.7734775203649867,0.6438832160524707,5.260133290365206,20.74690815274716,41.15857256804573,0.9154840006695378,-1.565729535019957,190.5784773933029,,
4,2020-03-06 07:20:00.0000000 +01:00,0.5351414445672309,0.2503618983731001,129.64311118481868,125.39668610300927,0.8181857001921257,0.6995596050458495,5.001980150755428,21.080604833662253,40.928462663110444,0.9417233801076288,-2.4044429975645,190.72577535697235,,
4,2020-03-06 07:30:00.0000000 +01:00,0.4917048331422836,0.19032353220365605,130.68654164093357,132.96014421005265,0.781859664148459,0.6450117461053979,5.204382875808722,20.85525816848302,39.98421168281314,0.9384565963739923,-2.371017508133204,189.28685053362477,,
4,2020-03-06 07:40:00.0000000 +01:00,0.5165624178300897,0.2298464159464312,128.62832052887453,132.95021736462326,0.7863532740327561,0.6603528766642893,4.956630456791225,20.838204543394664,39.673055602552196,0.9352199498865311,-2.2615217117926285,190.4955589915394,,
4,2020-03-06 07:50:00.0000000 +01:00,0.5315268283280791,0.25664994914168554,135.22489128547457,129.8659039285068,0.819143619832558,0.6955007922592537,5.054453178240136,20.870500371376885,39.58603014713306,0.9400322110872453,-2.3470576064172626,189.3476158783522,,
4,2020-03-06 08:00:00.0000000 +01:00,0.5337247506698108,0.28050856639371785,133.93160714727264,135.89571661616006,0.8206410501440142,0.6962453013289465,5.023824549191814,20.764777165953852,40.31625796608223,0.955265220807603,-1.7584016665032611,191.32559491008504,,
4,2020-03-06 08:10:00.0000000 +01:00,0.5463034923208497,0.2838323894688743,132.16836823085194,134.1177237147279,0.8273109096563297,0.7066060599869584,5.167347511403555,20.82315807649867,40.71140915078157,0.9432139263243203,-2.1925599803974114,189.3652076764922,,
4,2020-03-06 08:20:00.0000000 +01:00,0.5118314977383329,0.26043314618949787,136.01964270973096,133.12130598117542,0.8054445872684287,0.6760603159731453,5.2370106320728,20.895474056592995,43.29280783005473,0.9558228868737794,-1.6203179017962244,190.20522411355842,,
4,2020-03-06 08:30:00.0000000 +01:00,0.5437084149342032,0.2729124826752132,139.50062815871306,136.27403848828436,0.821831396498265,0.7039709321162092,5.8887042100819045,20.889050191996684,43.23878275750851,0.9582815333097489,-1.8858400337360905,190.2079424871884,,
4,2020-03-06 08:40:00.0000000 +01:00,0.5090933421910289,0.21941346532355951,139.21714589774072,139.85289097995272,0.79285773995152,0.6678884599989149,5.969008639373451,20.67341828432275,43.10523215129203,0.9487865952246786,-1.2114104891712365,190.66183581347582,,
4,2020-03-06 08:50:00.0000000 +01:00,0.5264629353391573,0.24530559487759293,143.96990475987818,142.13506529748722,0.8181528282147791,0.6731418276470921,5.700857974621987,21.24596731648768,42.15169558068481,0.9484627017423787,-1.9043896234509026,190.25467922732565,,
4,2020-03-06 09:00:00.0000000 +01:00,0.5174365915472986,0.23234300489326437,139.69552259852725,149.53919724227055,0.8120505481331898,0.6664266578018043,6.0024987474461815,21.260819260948082,41.797564191180754,0.9448756996866684,-1.7733869730061624,189.777116636098,,
4,2020-03-06 09:10:00.0000000 +01:00,0.5485006978916472,0.27932034654396254,146.91780228307258,151.70749850863186,0.8571406498955486,0.7087027217866921,6.198429808253899,19.715182174816505,42.877878641300235,0.9626837639981561,-1.8751889769637309,190.99005428642616,,
4,2020-03-06 09:20:00.0000000 +01:00,0.5730630775515867,0.32154107751486366,153.73494167387287,159.4600901895594,0.8534354003237985,0.7161091275893285,5.807764657523409,19.84394391251817,44.70345975636616,0.9688924082926358,-1.3900892002417804,189.95281784809367,,
4,2020-03-06 09:30:00.0000000 +01:00,0.5090802822585925,0.2324654870061344,152.54919890641455,148.4588700356227,0.7928151327960279,0.6741633901400327,6.041485166047816,19.840635114914242,45.619268230443026,0.9460941707484097,-1.8018468714063889,190.64094970389925,,
4,2020-03-06 09:40:00.0000000 +01:00,0.545516229821243,0.27161358105067435,148.36140856203835,153.3223900756952,0.833520165803502,0.7211660081251952,6.057761335438143,19.993804583425486,44.95272593306619,0.9559852725104147,-2.520552039200983,189.63509798318907,,
4,2020-03-06 09:50:00.0000000 +01:00,0.5361875363778908,0.2722593505766627,150.53359668396314,148.39324250237337,0.8383701785921134,0.6948241580629627,5.8785640427492964,20.267633685090324,45.3439134658809,0.9546620149098933,-1.9033688193487617,190.5990720060228,,
4,2020-03-06 10:00:00.0000000 +01:00,0.5205548937176921,0.24674224190785782,147.33503948433116,147.90216034767062,0.814835378421324,0.6771139304257349,7.045363162416954,20.008292598773846,44.88468738512418,0.9571109701588272,-1.2977235680013326,190.23821876074422,,
4,2020-03-06 10:10:00.0000000 +01:00,0.51330489849433,0.23890017521835874,151.0311824236951,155.79832218855475,0.7937404311392249,0.6693182712365733,7.023342993903314,20.293727201840476,43.949101231917396,0.9308833291555818,-2.296439491308762,189.64870860829487,,
4,2020-03-06 10:20:00.0000000 +01:00,0.5037253700692406,0.19827474269096834,149.98476730231903,157.58695842050304,0.8068310278107247,0.6651235104567613,6.957110844565296,19.973614317595413,43.42318686630095,0.9331483925858973,-2.2366002668981837,191.17312225572826,,
4,2020-03-06 10:30:00.0000000 +01:00,0.48030971489963975,0.18431434343678993,156.23531892317067,154.98715176812902,0.7617503244471433,0.6366169641670754,7.121616967964347,20.288603075380756,41.56438645888449,0.9112947197162026,-1.544998412807761,189.3875295664572,,
4,2020-03-06 10:40:00.0000000 +01:00,0.4543045436484236,0.14618543577895554,162.1992594749598,158.94391585147318,0.7560632777532315,0.629999821592806,6.949013756563055,20.248017880837732,41.887246034664635,0.8973739060134012,-1.0420310831091213,190.27745267165614,,
4,2020-03-06 10:50:00.0000000 +01:00,0.4334867835970015,0.15149198223577373,164.01139230910366,161.23627609232312,0.7480446240621522,0.6313880319575846,6.690040744441442,19.888407542872407,41.031369851776475,0.8739643074308131,-0.980732185710213,190.73661771400177,,
4,2020-03-06 11:00:00.0000000 +01:00,0.4005834165442793,0.11398084423377498,158.55737729800566,163.20629650348022,0.7052128413714969,0.5940100830269089,7.930275183037899,19.91314195162845,40.58112856309035,0.8151806187314471,-1.0604695996637423,189.4068823711356,,
4,2020-03-06 11:10:00.0000000 +01:00,0.3915054547695783,0.0895602710844971,169.00245053113713,167.41980438527034,0.6143142840721592,0.519967567497742,7.793194511299649,21.22988893366577,39.918751707172774,0.7427009741835341,-1.7426233588046918,189.78763145944785,,
4,2020-03-06 11:20:00.0000000 +01:00,0.3827747669252012,0.09134657905294795,163.61949139457346,167.7672083684598,0.6234595740756309,0.525844710073436,8.197278406222766,21.233736374565265,38.908992342801085,0.748550264544997,-1.570732468944004,190.21166207351885,,
4,2020-03-06 11:30:00.0000000 +01:00,0.41301045554626725,0.09527972449521996,158.76556342548258,160.1162375027976,0.635135563973393,0.535742025370976,7.992611841517122,20.958796977856768,39.22285889396417,0.7930019737730923,-1.552551472906708,189.82278702256727,,
4,2020-03-06 11:40:00.0000000 +01:00,0.3559228395548925,0.06822014226791058,151.18751728675025,150.45318061271422,0.611963508258463,0.516295760268406,7.874999375909365,21.084604568209407,37.87953619004573,0.6831809249876579,-2.091808061961342,190.20666351946952,,
4,2020-03-06 11:50:00.0000000 +01:00,0.37148898028571126,0.053773087421451045,150.29857018367642,149.74540747912928,0.6069795727670485,0.5135220528932068,8.700266752776683,21.209577307098673,37.16430808394409,0.668188687881051,-1.3028143198109536,189.7693845230045,,
4,2020-03-06 12:00:00.0000000 +01:00,0.3247268442590963,0.0537930022840145,154.23741243852547,147.80625152350706,0.5887432688353585,0.49441380715439853,8.921826380948744,21.156035666348412,37.17234025794049,0.5583925657017661,-1.0458763309712462,190.7540961331358,,
4,2020-03-06 12:10:00.0000000 +01:00,0.3269340558487445,0.05128809856210333,145.956882326827,153.3425767564325,0.610056035842192,0.5018430804865027,8.999728385921106,21.05064433789036,36.16492802222685,0.5602480346207068,-1.5939193161997043,188.57408846767402,,
4,2020-03-06 12:20:00.0000000 +01:00,0.2973731388662221,0.02590272280674097,150.1494403799816,143.9378855456439,0.5921408666666472,0.4902380032145205,9.088661175792847,21.265219765137196,42.141878277361364,0.37152764952758355,-1.1785113891515713,190.16153753050256,,
4,2020-03-06 12:30:00.0000000 +01:00,0.2682609654465607,0.02582219770952648,148.48040229115685,145.27024022517767,0.5919166747678116,0.4969153145307443,10.221000402665279,21.274463246278472,46.34448148214476,0.3091533021328332,-0.39301485552425675,190.06279043347965,,
4,2020-03-06 12:40:00.0000000 +01:00,0.2812656842594104,0.03015308095990684,141.94185292094335,138.50502094308226,0.5774839378978589,0.5061630744000246,9.688134875339308,20.72782272234959,48.144158423055295,0.3229550218247477,-0.33587061791649725,190.16514669344846,,
4,2020-03-06 12:50:00.0000000 +01:00,0.2886621863779457,0.00809681844981492,152.58011162286812,151.82971303042433,0.5976748566913439,0.4979780907096952,9.860819298104824,21.201346736622934,48.87160610125239,0.36793238138611334,-0.35894283667035387,191.19626031107413,,
4,2020-03-06 13:00:00.0000000 +01:00,0.34973074855668185,0.05696375825489838,141.59252186221897,142.86416104893004,0.5829779125377869,0.49460798151438007,9.912693209210111,21.18672038933287,49.156566243649806,0.6460969446050852,-1.721166307615813,189.66742762934393,,
4,2020-03-06 13:10:00.0000000 +01:00,0.3105827637889297,0.050899170310847425,149.70210587695973,145.32409737281066,0.5954416700506012,0.49439552147809995,9.928816530868708,21.194985915566466,49.99770574573133,0.4713273023672805,-1.3338827515378195,190.06223923384613,,
4,2020-03-06 13:20:00.0000000 +01:00,0.296054119028686,0.0250986543828506,154.64822856284218,157.6921609664896,0.5786377681690733,0.4912186060612813,10.235969930557438,20.73136110582638,49.86154062170106,0.33058530624128446,-0.3819083896587535,190.3561220617622,,
4,2020-03-06 13:30:00.0000000 +01:00,0.33382411759033515,0.040417382086561086,177.1133918263821,178.88124607228144,0.5957068785537524,0.493831711183995,11.007930558108354,20.84617108666206,50.835737352009964,0.5768271994023775,-1.4499836818176797,189.93936418464196,,
4,2020-03-06 13:40:00.0000000 +01:00,0.34975084892176117,0.06139970994148668,189.01228035924663,192.63253173082387,0.5978290763640912,0.5074706889238364,10.717133533046363,21.893017343183036,50.581747575233955,0.648067172306358,-1.0088454549176524,190.34853674417346,,
4,2020-03-06 13:50:00.0000000 +01:00,0.487765841196552,0.2141993945723638,186.7475510502656,187.46404586663152,0.7590471187536785,0.6326741876855253,10.904585100098057,22.140344525954596,52.04075491578475,0.9266466871253287,-2.1966474194045102,189.472085150707,,
4,2020-03-06 14:00:00.0000000 +01:00,0.4193064253528094,0.122238508273965,195.88709149465527,199.2509421441973,0.6673129660483375,0.5630129781522065,11.032594307721844,21.685451916686652,52.56692156559947,0.8363882481064395,-1.3448508291216466,190.18760379252683,,
4,2020-03-06 14:10:00.0000000 +01:00,0.39521804369578384,0.10012855837501732,199.62579761613486,199.1681282402251,0.6291385811498109,0.5449829400400908,10.914197456771596,22.00206763044441,50.81836517766902,0.7913745375661926,-2.058394163137584,190.05060200966983,,
4,2020-03-06 14:20:00.0000000 +01:00,0.4587513869025658,0.17316140647997857,198.68322098658834,203.1966013309868,0.7123061697366624,0.6047767287873606,11.216180383917628,21.767171965699394,50.85061374254783,0.9044619686885056,-2.4976725382532043,189.69224097701837,,
4,2020-03-06 14:30:00.0000000 +01:00,0.49357495727736866,0.19579184073288444,201.18094878552145,204.0862616382893,0.7433369292300126,0.6263616852271947,9.937235339444864,21.759236064024943,53.22764799910974,0.9164839142124882,-1.5321344519186668,189.3512863759758,,
4,2020-03-06 14:40:00.0000000 +01:00,0.47552337766729114,0.193849978964091,205.4115534567675,203.49788874884294,0.7361579094554487,0.6330941995634967,10.045484987970312,22.256360407496892,55.58417400317652,0.926346293647191,-2.5093329669965376,189.72463800583577,,
4,2020-03-06 14:50:00.0000000 +01:00,0.4886872282227682,0.18412665574054474,209.90707370737564,202.52887926481418,0.753483393469624,0.6205750279163115,10.226388199641475,22.211305084703042,54.901148570519766,0.9176897453039277,-2.32265945310289,190.1490406814249,,
4,2020-03-06 15:00:00.0000000 +01:00,0.5433851722703161,0.27105516663951273,209.16300482415,211.74636400560237,0.8307543666947521,0.6865644996325422,9.896544139983108,21.676495617960825,55.01843751756507,0.9505429186794083,-1.9071237751177157,191.12356715985274,,
4,2020-03-06 15:10:00.0000000 +01:00,0.5669823266996208,0.3612783570425318,202.5297596414936,205.33065822460355,0.8567444033665823,0.7232584860282589,10.136180172060715,23.229031693664027,58.058052377964785,0.9555510182950453,-1.7942522864177095,190.55890081475113,,
4,2020-03-06 15:20:00.0000000 +01:00,0.5939115004925454,0.3735097923190319,203.98329430122246,199.62805055437295,0.9110546841580006,0.761728308963109,10.108790348646226,23.20332496105867,59.635319539229336,0.9650284730892538,-1.7260176177058575,189.17751020148188,,
4,2020-03-06 15:30:00.0000000 +01:00,0.5493310892985419,0.30740905930487517,204.0872725378769,208.69658979265944,0.8553095289218822,0.7101786003814895,9.822862783389462,22.83379626004324,58.892245059778354,0.9653398426865546,-2.472914302061806,190.88403536303986,,
4,2020-03-06 15:40:00.0000000 +01:00,0.5276195196827256,0.2672113531878119,207.95411805105113,205.30895105187557,0.8182492977917166,0.6888750849488868,9.924242641195734,23.221081934627886,57.89382822738174,0.9467916189102047,-1.8103627785077958,190.53705101297376,,
4,2020-03-06 15:50:00.0000000 +01:00,0.45725577172037485,0.17742903343980107,201.74829006727686,197.00410050528328,0.7869373048579343,0.6571946292148158,9.97563167564844,22.92458151909071,56.222609332978074,0.9111547608272326,-1.9570467530031406,190.80351626450602,,
4,2020-03-06 16:00:00.0000000 +01:00,0.5506863523407752,0.29463254684218976,199.38330004330942,201.59156857074498,0.8582127144606093,0.717214768767491,10.285895659592187,22.91060939617356,55.71213985657298,0.961560610446459,-1.8637172558801944,189.4210725042431,,
4,2020-03-06 16:10:00.0000000 +01:00,0.47745187255337496,0.19110195963920154,201.17550460950426,203.78795837731795,0.765306355301151,0.658045783281532,10.310225811819029,22.786119820136058,54.68264010338794,0.9165461208063612,-1.7691995732736006,190.7323743856912,,
4,2020-03-06 16:20:00.0000000 +01:00,0.5148599366081552,0.2336660812594315,206.1790946675397,197.95082724637615,0.8092483051107605,0.6689467216449536,9.745248274462261,22.816030799867807,53.59145065100207,0.938037856041955,-1.189043144590732,190.14799638215035,,
4,2020-03-06 16:30:00.0000000 +01:00,0.5308073973677534,0.2722381588987326,198.42895874623116,192.52150010890225,0.8259050453038432,0.7055849012057057,9.811739222600933,23.20854312211857,53.8519106500554,0.9522779555351046,-2.3616135247266232,190.86247386692054,,
4,2020-03-06 16:40:00.0000000 +01:00,0.5555799123352566,0.3043465542138137,197.81354221679953,204.4547919849853,0.8618635098418578,0.7157775355519245,10.2873157196308,23.048851358676757,54.79298057396299,0.9665174829948787,-2.4614852124133773,189.02726287862643,,
4,2020-03-06 16:50:00.0000000 +01:00,0.5907081138208892,0.398446622016989,209.4511019916955,208.8875273746361,0.8870999605569052,0.7633010328114764,9.23156979847426,23.015393216639833,54.762728470826424,0.9746400389593284,-2.263401847952171,190.5140965270359,,
4,2020-03-06 17:00:00.0000000 +01:00,0.614150111003375,0.43969310325325206,201.89998090290217,209.24774807176993,0.9390080160495728,0.7829065029930733,8.843982676677747,23.31423990638122,56.92227949489502,0.9863952880500241,-1.4455633601449303,190.43436744474698,,
4,2020-03-06 17:10:00.0000000 +01:00,0.5792449743550714,0.3413990804614641,205.25632176901144,214.4568004353423,0.8904554969128309,0.7390639554575706,9.074652944649603,23.271557205913343,58.282060113672465,0.9695981100295102,-2.40301834715319,189.49324329805503,,
4,2020-03-06 17:20:00.0000000 +01:00,0.5116757496108891,0.2296409694627804,208.1596991657784,211.0290643930135,0.7941243995705508,0.6704034017265547,8.865020126471919,22.93184779473372,55.939585217674,0.9487463224606834,-2.1063194684007995,190.550504661273,,
4,2020-03-06 17:30:00.0000000 +01:00,0.42331810358186756,0.12492571914662838,216.7506224173802,217.02650387353586,0.7551851612819258,0.6261206998868198,9.316650161977572,23.051241850012886,54.06208628288321,0.8446103658395324,-1.4679013651602015,189.87255226517013,,
4,2020-03-06 17:40:00.0000000 +01:00,0.417558521271323,0.130148646937471,221.6819668579663,225.64478835671636,0.7439711440649563,0.613008208884156,9.092640489967092,23.184383885328938,51.57988199893059,0.8547024658364398,-1.1451209987593391,189.99823647615958,,
4,2020-03-06 17:50:00.0000000 +01:00,0.41532110373030273,0.10372197111223287,220.3992359934215,221.06200122991592,0.7273759824774864,0.622176076058057,8.94801715849104,23.291761975772967,51.93824363893137,0.8256024482417763,-0.4855061534620437,189.90190028797412,,
4,2020-03-06 18:00:00.0000000 +01:00,0.4130085335098332,0.12793440118809915,217.50703729096801,224.93761353714436,0.6550835842233502,0.5551933833530486,9.204351419163382,23.16928710405439,49.65897870692222,0.8280111121943335,-2.465873786387391,189.2281738747826,,
4,2020-03-06 18:10:00.0000000 +01:00,0.4624136782976726,0.16367217318973012,213.19265131273582,217.2565206258286,0.7139281109742271,0.5818267890481907,8.90310450987915,22.783385753395926,48.39669919807012,0.8903130646813586,-1.5623820849842156,190.37308390158913,,
4,2020-03-06 18:20:00.0000000 +01:00,0.5439827383904479,0.293751814141591,225.09893592586184,230.42896660527143,0.8401811278965562,0.6987928381204506,9.055746894069934,22.78093649473666,49.15881922690578,0.957559375027184,-1.4383827205510016,191.24313175522605,,
4,2020-03-06 18:30:00.0000000 +01:00,0.6359611468737423,0.45045512566315554,227.1202842867411,230.41636675348707,0.9394482445216232,0.7738269222827155,8.845958664156749,22.680624482064466,51.6748501617367,0.9765519749003981,-1.4863056441082354,190.20986931554492,,
4,2020-03-06 18:40:00.0000000 +01:00,0.6436273406952739,0.5233952824377373,226.5791596916132,229.6719556412021,0.9426193384359248,0.786696282869545,8.771658987278792,23.234612439405083,53.91468882323343,0.9756001897469705,-1.793408419973583,190.43211858954808,,
4,2020-03-06 18:50:00.0000000 +01:00,0.6135935576169911,0.4198456887406323,220.41218038337183,220.05742934953938,0.9205686311493206,0.7871700757949703,8.921717842065814,22.841265861114724,56.366115946737274,0.9708313733811305,-1.392140244703067,189.6790085986891,,
4,2020-03-06 19:00:00.0000000 +01:00,0.5718568070248768,0.30900009298255193,230.5000681102394,235.95316139010322,0.870408341538858,0.7148320843812161,7.895449831742902,23.289594908807484,54.94201496886402,0.9613030722820861,-2.583024336919994,191.43627590463035,,
4,2020-03-06 19:10:00.0000000 +01:00,0.5544639978841946,0.30802562029786124,234.4943209608052,229.5505482545968,0.8644691298899815,0.7038768119301099,7.7254942820317645,23.06999975330082,55.03685855334193,0.9508047243730885,-2.2613851051132827,189.86624958667153,,
4,2020-03-06 19:20:00.0000000 +01:00,0.4814319233325553,0.20736700706366684,229.04418087450605,227.42241620473297,0.7886223820825213,0.6460402661328075,7.961706587324074,22.775667435189153,51.96512473239752,0.9169296338410753,-1.7160588804156367,191.01204189717475,,
4,2020-03-06 19:30:00.0000000 +01:00,0.5713344914591914,0.34217604451798106,225.61642405143402,224.19653073608973,0.8729352695424252,0.7340578423882456,8.156512952306457,23.25248865795272,51.92295688423227,0.9713199544860739,-1.9506151747601848,189.65119065135818,,
4,2020-03-06 19:40:00.0000000 +01:00,0.5800713571085246,0.3682601716573786,223.5586466930555,228.01546001911962,0.9029671476829826,0.7541112890213821,8.172749019440252,23.164430161705614,52.78003003558541,0.9628487841655212,-1.6544018453096399,190.3159019069368,,
4,2020-03-06 19:50:00.0000000 +01:00,0.5861075596408164,0.3791879320226632,225.32103126610406,228.46863534320332,0.8913115611121245,0.7361348186765203,7.947294351868814,22.94180414298917,53.99278243577045,0.9738314125369688,-2.571674940816126,188.45186379737183,,
4,2020-03-06 20:00:00.0000000 +01:00,0.6626009039146178,0.5401307878215734,232.8642227242526,230.49548792649043,0.9509046372474805,0.7907657515383076,7.135651066369633,22.727150774469756,54.70570584047194,0.9746378064146354,-1.9669069399535308,190.5846836807606,,
4,2020-03-06 20:10:00.0000000 +01:00,0.6113059849971694,0.4344285088996914,232.80428272091427,234.02559731600084,0.9258777504216334,0.7888805996804739,7.099870842010512,22.32693779468335,56.58361547468129,0.974820773756292,-1.5787247105302573,190.49667713824996,,
4,2020-03-06 20:20:00.0000000 +01:00,0.8457523667602727,0.9120521210665562,236.52216807959238,228.79483606727584,0.9955467115005695,0.8411536046128569,7.135378817580873,21.962297718807573,57.3113503838022,0.9962313800457625,-0.1198180433800399,193.23729473682374,,
4,2020-03-06 20:30:00.0000000 +01:00,0.8865643216894673,0.972489654184452,236.58653972888186,232.08197160430498,0.9812554729275744,0.8256138708786027,6.236395093756966,24.21110812474633,59.13809630097168,0.9965238473154612,2.0110257290210223,195.20587477132221,,
4,2020-03-06 20:40:00.0000000 +01:00,0.8569985828667068,0.9169206133875424,240.60863151853604,239.0205135676114,1.0055117266742162,0.8381628225876019,5.931410104626747,26.128150627980865,60.29179926514232,0.9989816948092601,0.31869401774670536,192.98680447931343,,
4,2020-03-06 20:50:00.0000000 +01:00,0.8037878654965034,0.84168735414931,238.948901028212,245.05464906911934,0.9861714633172564,0.8259750124813517,6.179209265641217,25.871550004134086,60.580661925040104,0.9866596796910708,-0.7631486175009832,189.89255314608565,,
4,2020-03-06 21:00:00.0000000 +01:00,0.7833998035821887,0.7815963362908325,236.9560021792116,244.99859971315487,0.9890178725626316,0.8335663104273461,6.0413402667690566,25.745388286572286,61.13372578209105,0.9955909585889483,-1.2759986557791498,191.52546447457289,,
4,2020-03-06 21:10:00.0000000 +01:00,0.6753998754271822,0.5321903539967713,239.70513028123585,240.78751006267697,0.966404076246065,0.829722649036037,5.998174348599557,25.78084028589311,60.72290921743026,0.9886584657483007,-1.7261481879217395,189.50399933629677,,
4,2020-03-06 21:20:00.0000000 +01:00,0.7235036974252486,0.6733507425129843,234.35240065319337,233.94005507516718,0.9802905879502775,0.8257988217477633,5.82129705530041,25.95910172013635,60.65907353899847,0.9973749294819437,-2.2423287464847173,188.10339424973927,,
4,2020-03-06 21:30:00.0000000 +01:00,0.7273152580533554,0.6898542863723787,233.56166776495985,233.5464582056559,0.9908714944710736,0.8391649653844117,5.997862954722889,24.743845776225196,60.630026678369454,0.9801071453110443,-2.0183490240878093,190.49869222608982,,
4,2020-03-06 21:40:00.0000000 +01:00,0.728006030363559,0.6948901685689628,233.39236305705964,235.06166807475154,1.0015164005624835,0.8237679330766968,5.753418172293328,25.299698521418577,60.93133263231719,0.992123450304076,-2.3305267249701282,188.91423833920922,,
