wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-15 04:50:00.0000000 +01:00,0.8360881309322795,0.7867028540251183,161.09367107445001,163.3852014841081,0.9990099458619748,0.8276239972747318,3.8716402201332833,22.315283664272613,42.37400052085059,0.9825580929784657,-1.6897017533105343,189.47528585869742,,
3,2020-03-15 05:00:00.0000000 +01:00,0.8548957775527865,0.7833400663977269,164.79333779328616,164.69181949411214,0.9906630122026867,0.8294375521180257,4.046810644158308,22.137842343299887,41.679371577528585,0.983669348366909,-1.5599338815163666,190.93025852182464,,
3,2020-03-15 05:10:00.0000000 +01:00,0.8742425323816736,0.8284272171303781,166.15378393253872,162.07261903883764,0.9852270764189366,0.8282815976956208,2.8963545097789534,22.181660348494262,42.309554118160946,0.986767136309563,-1.2786024358541195,189.65619467690647,,
3,2020-03-15 05:20:00.0000000 +01:00,0.9078697599041969,0.8962489596153951,163.63785175027476,161.06543479636662,0.9923610761332449,0.8413486583393479,4.070592506177172,22.261919447860546,41.84088503132056,0.9975438286292557,-1.0811227436304858,190.29440758348346,,
3,2020-03-15 05:30:00.0000000 +01:00,0.9012456004683411,0.9308929922584019,162.319868802389,163.25165735659908,0.9889649272613774,0.8264109584452474,3.9343550605374924,22.05464810588619,43.07713228606013,0.9988938505921285,-0.7429301568533414,190.36456979088655,,
3,2020-03-15 05:40:00.0000000 +01:00,0.9330242535920409,0.9636511524729582,163.5426404673945,166.10610827513335,1.000960123120041,0.8245374431684765,3.276781464672562,22.145116941199422,42.87016496763145,0.9960543143247582,0.15538950523611902,192.53459653868993,,
3,2020-03-15 05:50:00.0000000 +01:00,0.9043310118940099,0.9350965185346027,163.38632069317788,160.6238145179231,0.9868073806474289,0.8277369715899094,3.9399737449975394,22.781724030125602,43.800356214783676,1.0016152444937172,-0.03458258359627853,192.55021790106753,,
3,2020-03-15 06:00:00.0000000 +01:00,0.8906588309356762,0.9053138477165128,164.605278965889,165.14706139106997,0.9973425646924337,0.8374472644819667,2.9205554002269123,23.92347277128599,45.263523395665715,0.9952170863304186,-0.5135589237832398,190.0407951435611,,
3,2020-03-15 06:10:00.0000000 +01:00,0.9023392445297183,0.9186790030664094,159.90456800819538,165.8520428282406,0.9871260576542054,0.8217951410390503,3.03407650905753,24.099217587601657,44.74224968902711,0.9995701452386768,0.06175694866359399,190.5213648134622,,
3,2020-03-15 06:20:00.0000000 +01:00,0.9191795399362128,0.9482618475179603,163.6474730724699,159.7185457907981,0.990000159891606,0.8419099272158626,3.147652613695033,23.747968708498444,46.3757386476803,0.9933283164904966,0.21718407805438084,190.9466047072141,,
3,2020-03-15 06:30:00.0000000 +01:00,0.9137976505338341,0.935709086046957,164.3665151248522,160.08108633193424,0.9863624097026146,0.8291656924591084,4.2206427585371,23.837860570250157,45.642798603924795,1.008053094906981,0.5439627177076996,192.35241390428595,,
3,2020-03-15 06:40:00.0000000 +01:00,0.8496200530917459,0.9045555726649968,168.4423079554621,164.34284541562917,1.0058872471368479,0.8328883086893228,3.7923277079583104,24.23956898846875,45.85910911265414,1.0035142646663446,-0.999690048799817,190.57732830224913,,
3,2020-03-15 06:50:00.0000000 +01:00,0.8751640520317031,0.9269477795642537,160.40159584430188,158.20725865523792,1.0006805074519745,0.8267922567063666,3.710961165147705,24.071778324777032,47.016558954364264,1.0036124663978747,-0.8556454368431147,189.54608741317836,,
3,2020-03-15 07:00:00.0000000 +01:00,0.8842008978731333,0.867934960759953,161.30337078619965,165.77947844509032,1.0058137001553127,0.839116898921309,3.9024319309011757,23.955725474508842,47.43120004936839,0.9988125632936015,-0.9082057359831507,191.259986992518,,
3,2020-03-15 07:10:00.0000000 +01:00,0.8415576146542114,0.8499029549053978,164.53366126455475,166.7292016158179,1.002102582261905,0.8281323470586164,4.2244002904882825,25.220667155705197,46.75095499846879,0.9971855172121507,-1.6364544775122376,190.5231464481325,,
3,2020-03-15 07:20:00.0000000 +01:00,0.8508706354666224,0.8247696766426907,162.05321734246638,164.14687355816602,0.9801234924390924,0.8348057653672883,3.807430616271396,24.77388153724662,47.19705663602017,0.9819654947336832,-1.0557344683362646,190.2795532348771,,
3,2020-03-15 07:30:00.0000000 +01:00,0.8243727305743569,0.796180380419332,167.43889908766317,163.84475959191798,0.9843126229634754,0.8270022096614575,4.095288171647853,23.998754110633023,46.91109796223649,0.9946654300104669,-1.1290919967337634,190.63598388707035,,
3,2020-03-15 07:40:00.0000000 +01:00,0.8427281469788988,0.7976457977623442,164.0994210428857,161.6432600887582,0.9933341252832778,0.8276496130513832,3.840618737800907,23.752245872134978,47.0087677401483,0.9879672560349536,-0.879873459860937,189.92929417973377,,
3,2020-03-15 07:50:00.0000000 +01:00,0.8324825993301991,0.8233840549061128,161.5614137003445,162.94086529543844,0.979921050111733,0.8348806917516927,3.7591779570582182,23.77636844811679,47.0664216914518,0.9828286381409249,-0.9025048992555096,190.60171365889948,,
3,2020-03-15 08:00:00.0000000 +01:00,0.8184536942430783,0.7633491337010833,164.30973936327348,169.245045926216,0.987690107821888,0.8345806329803229,4.943979393777563,23.714831327073462,47.15284476827013,0.9829321956816471,-0.978664131415874,190.8279192660909,,
3,2020-03-15 08:10:00.0000000 +01:00,0.788738988667192,0.6930145994710164,164.71644911612634,165.02115045776256,0.9923741788546534,0.824789017059586,5.249284772201454,24.17405324709145,46.91075752700785,0.9824015267988844,-1.2264350953816054,190.75177577114374,,
3,2020-03-15 08:20:00.0000000 +01:00,0.781257872040129,0.6476697397859204,160.79049792712317,166.36499471872202,0.9828014088519197,0.835304123738879,5.196121022704822,23.713252004879468,45.694806949511644,0.9991861420582618,-0.9964384428422426,190.11865353341517,,
3,2020-03-15 08:30:00.0000000 +01:00,0.782037296873565,0.6071367380438997,162.77066628375297,163.18426547106296,0.9741339764068673,0.8266268474528174,5.942410593231275,23.814450416790585,44.840939838053124,0.9807208328593388,-1.667007665927869,190.23221007253102,,
3,2020-03-15 08:40:00.0000000 +01:00,0.7530818207194145,0.5530186251276639,172.14086836069197,161.81389539882926,0.9714772263102646,0.8116955426516408,5.69518054640246,24.092442326104035,45.056776860500484,0.9855446359480975,-1.939124100441753,190.6333479687039,,
3,2020-03-15 08:50:00.0000000 +01:00,0.6708161285843083,0.4409255869882653,164.7646068121232,162.65399389196352,0.95298764357788,0.7931121674193432,5.810691358769712,23.81535873846009,44.047099660359706,0.9859677709779342,-1.6163967334629072,190.57974844175286,,
3,2020-03-15 09:00:00.0000000 +01:00,0.6903617977886914,0.45361804080184226,163.2378522129991,160.8812354177184,0.9579576583742972,0.8034998591861852,6.934944727012356,24.195121076394408,43.0751296879294,0.9874063047836737,-1.4879147476993497,189.8652506240237,,
3,2020-03-15 09:10:00.0000000 +01:00,0.7503091412985872,0.5940992158282112,165.47380099348888,168.12151156093233,0.9829565816912303,0.8119240189212487,7.317701798267077,23.268689093872165,42.11480086574387,0.9831493161309736,-1.080852423161443,190.22125646785668,,
3,2020-03-15 09:20:00.0000000 +01:00,0.724880098978278,0.5593477820627136,169.39421567529632,170.54348579631232,0.930647055135245,0.7809301824822238,6.968660583442578,22.9301133931212,41.931589465178774,0.981311145996053,-1.419534003270616,190.3414683109163,,
3,2020-03-15 09:30:00.0000000 +01:00,0.7247945609446823,0.542851119151114,166.0722177016764,168.42779855235122,0.9474007902500187,0.8077612605662714,7.029220311456534,23.111079192412525,42.40837655999598,0.9828608361143755,-1.577420043037614,190.62320126870344,,
3,2020-03-15 09:40:00.0000000 +01:00,0.7997864099642216,0.6936661747921229,166.69620438745508,167.34937836225453,0.9771704653095064,0.8104952141603764,7.871268843976708,23.009403046400813,42.29558416766357,0.9889649082990954,-0.8101980369387622,190.97966456880113,,
3,2020-03-15 09:50:00.0000000 +01:00,0.863875263650655,0.7977988645612737,170.23024538269584,169.64675777567646,0.9901073059714814,0.8116914570930657,8.046457258580574,22.68835482359886,42.42697957356026,0.9835917106979312,-0.43928306419513474,193.86115440781052,,
3,2020-03-15 10:00:00.0000000 +01:00,0.6258845314641464,0.3744150980774592,173.65622885649054,164.07283894740775,0.9208658181721882,0.7627036630833757,7.868010899593022,24.8056306122995,42.393629873109546,0.9725465537618609,-2.41295683672251,190.6458588623078,,
3,2020-03-15 10:10:00.0000000 +01:00,0.6840445075225915,0.46393323770496403,169.68483278036095,165.05704307110057,0.9694162280159396,0.8016615665041749,8.046666861570577,24.87738458384605,42.24207026536852,0.9855862276159517,-2.216631071643832,190.68790391566696,,
3,2020-03-15 10:20:00.0000000 +01:00,0.9676676596449685,0.9394607925501937,170.7987743446254,172.07185995141734,0.9848472508084254,0.8311715728721322,7.946572812547905,24.023164360778562,41.69637363935303,1.0080460612143733,1.6094198784579343,192.65901515702265,,
3,2020-03-15 10:30:00.0000000 +01:00,0.7152310884663524,0.5223196148712778,168.97171963594994,169.1570477922786,0.9556290138863077,0.8025679874634482,8.698752117296701,24.87824197373564,42.128989812754824,0.982280008985048,-1.5859317223322973,192.00863428525813,,
3,2020-03-15 10:40:00.0000000 +01:00,0.8013532789509038,0.6442007956182334,173.5249425795078,166.57686604989135,0.9772068132587606,0.8144334752295517,8.928508716644442,26.083831760665777,42.119653217128196,0.9915939989028209,-1.0489375985923497,190.54533632548595,,
3,2020-03-15 10:50:00.0000000 +01:00,0.7604000885056815,0.5813213050715739,170.52973227790787,166.68299163757638,0.9698010950101019,0.817210983819255,8.738803066739711,26.25719180021714,41.806590077833626,0.9925012632636969,-2.1154669140147186,190.34213534672688,,
3,2020-03-15 11:00:00.0000000 +01:00,0.6718754635692953,0.4262916027712149,164.1052576272255,161.62424438299834,0.9173536173912199,0.7760292657574309,9.118258746617398,25.245096870258614,43.21618313851392,0.986637300534613,-1.6684711460414583,190.03472166453415,,
3,2020-03-15 11:10:00.0000000 +01:00,0.6667118008867694,0.427246287011509,164.81709144159552,166.22033277215627,0.9288359658266266,0.7733865658348089,8.724678566999735,24.691355508708263,42.391672706351706,0.9735899249101511,-2.008275697187511,189.03906390347066,,
3,2020-03-15 11:20:00.0000000 +01:00,0.6138601487619119,0.3721423346216282,174.67446603654017,176.83324665539314,0.8806196590391183,0.7578920481073945,9.269836766681092,24.767647902396376,41.996027672252424,0.9618989412279881,-1.5851768341514472,189.53714273056386,,
3,2020-03-15 11:30:00.0000000 +01:00,0.7318891306321124,0.4838122488739656,172.98255964423947,163.94286856869232,0.9446152216819221,0.8034021152913453,9.247174777214987,24.689791256565627,40.92875526467875,0.9750399616971592,-2.194588938797827,188.85945084104878,,
3,2020-03-15 11:40:00.0000000 +01:00,0.7390878114329861,0.5392251060260989,159.348897365088,167.93299085936752,0.965967768290799,0.8166994166492848,8.84873008183178,25.017000845675938,40.63386674751439,0.980649421340624,-1.9925094397447691,189.6992363368343,,
3,2020-03-15 11:50:00.0000000 +01:00,0.6827775413269757,0.46648912141254556,163.94972784346447,165.54887349231905,0.9332101120601306,0.7814741062021603,8.732754858774209,24.8213402277638,40.86234038617061,0.9851658401309031,-1.6495563144555965,189.03839111352744,,
3,2020-03-15 12:00:00.0000000 +01:00,0.8358012692349854,0.7604296915307809,163.02742009261328,166.44303595274926,0.9781294620970038,0.8189675973963694,9.066909094157475,24.89214490230439,41.069945903706774,0.9912105306522853,-0.6614562204065791,190.80434638997764,,
3,2020-03-15 12:10:00.0000000 +01:00,0.6527191494531669,0.4012130425099282,172.31023622424468,174.2027418490539,0.9085587484971344,0.7516982096090985,9.2442843712584,25.076082500263894,41.29742414077242,0.9651128494514322,-1.8454089141913528,190.61130675885585,,
3,2020-03-15 12:20:00.0000000 +01:00,0.6643358942653134,0.4514908019311559,172.65012158752563,177.16081382759495,0.9217660041495035,0.7880688569541008,9.857978063903934,25.331722993929834,40.73803324572591,0.9753820500213624,-0.914319166978089,191.04982879014213,,
3,2020-03-15 12:30:00.0000000 +01:00,0.6593632092678281,0.39509282308007604,176.7018624730481,171.33262825491013,0.8989008280050758,0.7564633867223112,10.19208553236806,24.87525900452976,40.567590231851,0.9609072182873082,-0.8242439286573278,193.2396999453092,,
3,2020-03-15 12:40:00.0000000 +01:00,0.7814042975724653,0.6476827957875765,168.54193686234618,164.04640424632728,1.0054999310020307,0.8324501997993758,10.268926942412513,25.848272613376288,40.715033277498556,0.9969456705026742,-1.8646598999724084,190.35616610193404,,
3,2020-03-15 12:50:00.0000000 +01:00,0.7265710077666068,0.514970731658256,171.67288851547607,174.07075829133663,0.9838736235078935,0.8185995529049985,9.943259165608884,25.731247133240533,40.75711099882632,0.9946199695331696,-1.944631608143332,188.64095447982513,,
3,2020-03-15 13:00:00.0000000 +01:00,0.5258089739448784,0.18650253675053052,175.0496079170733,179.71703631942563,0.8228780605398641,0.6882320528502165,10.785814124806924,25.66708145302525,41.438037088028835,0.9069946701903553,-1.3100084426717837,189.42980556833783,,
3,2020-03-15 13:10:00.0000000 +01:00,0.546744879268366,0.21098623038954442,168.21477538552912,172.47507719832265,0.8457726858524255,0.6939130914706103,10.712529085835245,26.167606902278038,40.281933659739366,0.9217026271178679,-1.8908704750627432,189.73740878122769,,
3,2020-03-15 13:20:00.0000000 +01:00,0.6122158146803032,0.2934754071245451,148.28985186625755,150.48914788385943,0.8791930456364733,0.7473185924346203,11.102497453105316,25.123144491510356,39.426538375715815,0.9651920409768124,-0.7191719442374636,191.27914129281766,,
3,2020-03-15 13:30:00.0000000 +01:00,0.5688751706942278,0.2969015103644432,152.66820124781484,155.91072412362067,0.8556270382863506,0.7252491396982904,11.060413340995677,25.28773716653349,39.158777186528255,0.9599664782234794,-0.9944178852855877,191.92748503908763,,
3,2020-03-15 13:40:00.0000000 +01:00,0.5433880477809132,0.24493686229776349,154.99551952035887,152.61162725963263,0.8263404542204051,0.6854736334691883,10.79097196792811,26.093293309848413,37.852561334451075,0.9305924484187174,-2.0755164234466608,190.2328954812976,,
3,2020-03-15 13:50:00.0000000 +01:00,0.688765545506891,0.43233158100002067,143.63765230443593,147.75200144051803,0.9591588895732948,0.7920647604398409,11.134403385717436,26.118513529033713,38.259171890958186,0.9809571531451002,-0.8579343364651411,191.99399382230592,,
3,2020-03-15 14:00:00.0000000 +01:00,0.6659773205623236,0.4222355857124632,148.6270489939552,150.6261930039032,0.9208939481130087,0.7758109330795745,11.219611126359778,26.26148771561398,39.06893854081536,0.9851554602403827,-2.308513135913589,189.15131174508858,,
3,2020-03-15 14:10:00.0000000 +01:00,0.6305983868371305,0.3683043890319454,151.62350445717652,154.17881567074144,0.8993717762768104,0.7596688918991618,11.140163169902202,26.03821854819189,40.345682013311134,0.9739942181636868,-1.8743042743466676,189.93296984513648,,
3,2020-03-15 14:20:00.0000000 +01:00,0.7016794744637074,0.4742587342243739,154.6343122529904,154.97792916627847,0.9433989137421418,0.7912333927842622,10.977022790710302,25.892522558822304,40.94772986188736,0.977457043968665,-2.1705004929825154,190.0775024372003,,
3,2020-03-15 14:30:00.0000000 +01:00,0.7816874447306197,0.622309477105279,149.61176657599,150.6960731769212,0.9913130142498284,0.819170072250882,11.29238373754039,26.0311680048005,40.8658599042168,0.999792182804088,-1.6868271487649078,189.9110395025748,,
3,2020-03-15 14:40:00.0000000 +01:00,0.696600874385633,0.4662070997080063,152.64674270836076,154.9754481136537,0.9625583997116239,0.7896870824536272,10.959589352309122,25.833149486513506,41.66215566267274,0.9728023887166807,-1.3140005550468858,190.22654899638184,,
3,2020-03-15 14:50:00.0000000 +01:00,0.7230264428697698,0.5129700529483627,145.22624397751727,152.28645965932085,0.9620912470549383,0.8003786804111522,11.152674331729795,26.160170237731094,41.908925729842174,0.9998655763190785,-1.7540288132108188,190.55797892098002,,
3,2020-03-15 15:00:00.0000000 +01:00,0.6241563980584311,0.34340394012586994,151.95582086719813,155.32902757518502,0.9062915027505782,0.76315702386727,11.08510272876496,25.80241739420482,41.78354153914954,0.9697391604534669,-1.4744767148212488,190.14141842516523,,
3,2020-03-15 15:10:00.0000000 +01:00,0.6611066603037636,0.43268502873259307,160.52712247874052,156.29360505313068,0.9340404448989805,0.7732671486733919,10.782207234387451,26.2314741956683,41.897677674161145,0.9752173316823143,-1.1772147475380135,189.96353066030287,,
3,2020-03-15 15:20:00.0000000 +01:00,0.7123629330905462,0.5018083613607317,160.3532575549884,156.14130806183002,0.9589651099629523,0.7975128902773746,10.748711601218446,26.250382689457957,41.96225400499284,0.9749310604286552,-1.1562200021147686,188.96866371378215,,
3,2020-03-15 15:30:00.0000000 +01:00,0.6620245470667924,0.3788514059443093,154.98621037833706,151.2664433504893,0.9421327607410259,0.779903628547973,11.244603592047463,25.927461997027105,40.838885485262196,0.9858292548564268,-1.9572949104296875,190.918193040705,,
3,2020-03-15 15:40:00.0000000 +01:00,0.5898496694929234,0.2897324522800414,153.2376792223483,146.50679110967545,0.8723149771388828,0.7317716394349421,10.955405290105217,25.75476911035311,41.10536668617076,0.9624471508296992,-1.7023366222360938,190.5670965508799,,
3,2020-03-15 15:50:00.0000000 +01:00,0.6735602643818693,0.43165492383416554,154.4925596509895,152.66201111288234,0.9260258309399018,0.7936234597160602,11.007190230238642,26.041016060974012,40.168080154715426,0.9898512808852744,-1.5350209668649697,190.54372585283878,,
3,2020-03-15 16:00:00.0000000 +01:00,0.7530582720685421,0.5700582318692566,154.02469479705127,155.9788201782639,0.9656419587009354,0.8128776506418602,10.764488057773583,25.118164151042844,40.122405247213635,0.990008298779503,-1.1407893908695135,189.83361919960117,,
3,2020-03-15 16:10:00.0000000 +01:00,0.7295755779571316,0.4844487051757781,151.6390261500662,148.35842163769536,0.976908020508044,0.8172948746820317,10.75967487706986,25.23846778531204,39.80297163526145,0.9925510201324349,-1.4732951241813372,190.77488226950007,,
3,2020-03-15 16:20:00.0000000 +01:00,0.5844847938791669,0.3114804916016455,150.01274773181757,157.91536871476296,0.884742546494008,0.7455387196281225,10.74850489832312,25.122004704637053,40.027153694774164,0.9500213853906597,-1.7953288311279996,190.60630672695683,,
3,2020-03-15 16:30:00.0000000 +01:00,0.753224229887572,0.5756951402124446,160.78758405788614,153.00756216213367,0.9508887096857982,0.8047077663498968,11.001668935374807,24.876004088202066,40.1714795855957,0.9883180657007715,-2.147847163554191,189.55830589078468,,
3,2020-03-15 16:40:00.0000000 +01:00,0.5995578160090389,0.3014433944261314,156.18460926085865,158.02179497379723,0.8815644266586651,0.7392650774195665,10.858427404073119,25.12532269300444,40.19588051724393,0.9601310554493541,-1.6257002405387073,189.91060607088212,,
3,2020-03-15 16:50:00.0000000 +01:00,0.7125274644081667,0.4735472683308233,159.5151386953425,153.79978330533513,0.9570440484485189,0.8010786252006799,11.132415299748388,25.123798614343364,40.12224494577734,0.9836374546618257,-2.3155905822000853,190.19128821844808,,
3,2020-03-15 17:00:00.0000000 +01:00,0.6950899826781959,0.46545172518751066,153.32537471433307,153.26964806251343,0.9373664116062005,0.796846506781173,10.991629012328284,25.0481582785719,40.28380539828828,0.9893672018289643,-1.291450752596257,188.37300411407443,,
3,2020-03-15 17:10:00.0000000 +01:00,0.7327830013000569,0.506272543508326,149.65369107567093,153.68847967733376,0.9711450052264766,0.8076210117331696,11.072564015232214,25.2203150097248,39.917980793695754,0.9976504246235147,-1.4939189975095526,191.05723030012132,,
3,2020-03-15 17:20:00.0000000 +01:00,0.7944080539883119,0.6133986261410252,154.55652484217347,154.37980925068305,0.9881094873452834,0.8166525504985103,9.984613584227532,25.20754651478786,40.34456447766767,0.9908527244078023,-1.692373654305992,189.52850358609948,,
3,2020-03-15 17:30:00.0000000 +01:00,0.7597438081682408,0.5943208364632598,155.04113261370486,149.91119151520448,0.9750030306510769,0.8269029329818685,10.093481168319684,25.110930797639643,39.9197586582151,0.9882573005376405,-2.1412598740144815,190.35644276043212,,
3,2020-03-15 17:40:00.0000000 +01:00,0.7110213449718666,0.519230630657122,151.35222675559615,153.95874635389478,0.9743498283498515,0.8313361223252086,10.047977135877959,24.87357029989243,40.1036646728884,0.9953645497840439,-1.9902095634353196,188.73980426690073,,
3,2020-03-15 17:50:00.0000000 +01:00,0.7566673776518394,0.5809751659985651,153.13501436390754,155.54447843238452,0.9778553078391906,0.8259553344375129,10.057929483094808,24.965472715045657,40.815109379346794,0.9858428643613708,-1.708432867699792,189.5392092890686,,
3,2020-03-15 18:00:00.0000000 +01:00,0.743255147558115,0.5855981475445119,152.8492677346908,153.62701144651757,0.9830246032565062,0.8260529623477711,10.12596554241832,25.039753752339195,41.32336312915992,0.9912612871841193,-1.2059365853578807,191.01279306207357,,
3,2020-03-15 18:10:00.0000000 +01:00,0.7176423159682992,0.5319299000383322,156.19122596531662,152.80646618077256,0.9845613429293119,0.8258824727323196,9.967266720448071,25.13955527105594,40.62139207398265,0.9803902034911901,-1.7543611815218045,189.68384742741702,,
3,2020-03-15 18:20:00.0000000 +01:00,0.6852844137941289,0.474164858570287,158.70054990498596,157.25436909474945,0.9625111488295146,0.8259571122498077,10.080354870242509,24.972042081662046,40.9769346159408,0.998774884314315,-2.0795462573347976,189.3015593487956,,
3,2020-03-15 18:30:00.0000000 +01:00,0.6710444248654158,0.43171567602901184,156.95579062585753,151.81748856582132,0.9619618693031919,0.8080949907949344,10.100530877675656,24.90950368023605,41.39157197069043,0.9732832681417,-2.320942155512876,189.42739985449083,,
3,2020-03-15 18:40:00.0000000 +01:00,0.6725865892909937,0.4169503973022007,153.605999297518,152.15993228157436,0.9735923401882296,0.805050022768163,10.088878517701009,24.95480278543211,39.676705841847,0.9878158514560372,-1.836405289794934,190.303074558968,,
3,2020-03-15 18:50:00.0000000 +01:00,0.621319589363834,0.36329903190780166,156.0194574247904,152.93784335978032,0.9456616937538267,0.7773545881739734,9.777444724412401,25.223586832018498,40.422300469607194,0.9772288545844853,-2.229921012720775,189.66466897116786,,
3,2020-03-15 19:00:00.0000000 +01:00,0.7018044755463606,0.4789717672425103,158.02028770316912,155.21956061461532,0.9898127728963522,0.8278065285750551,10.082711432673184,24.872557363614305,39.95663067837384,0.9874058680595804,-1.6073972235486993,188.7891348948129,,
3,2020-03-15 19:10:00.0000000 +01:00,0.7492767285284231,0.607970641264779,151.53863047486692,149.72528396621425,0.9906938510283559,0.8217687830179309,9.68242792377357,24.84413449088416,39.11423067679173,0.9834035096702634,-1.9860532562152984,190.26410616103504,,
3,2020-03-15 19:20:00.0000000 +01:00,0.774391893801048,0.6643901734541877,156.20631889353288,153.61693480203334,1.0070006312827378,0.8352724049386453,9.887553770030577,25.2205342284381,39.25559903408722,0.9848650310266319,-2.2225866295130117,190.37505960164884,,
3,2020-03-15 19:30:00.0000000 +01:00,0.762136239202818,0.6063023252118054,158.6120344022199,155.17486284231967,0.9887592964246829,0.8371577645661479,10.18227765248505,23.92997681138446,40.41692395221277,0.9826699510013854,-1.2910687146468325,190.61800211444532,,
3,2020-03-15 19:40:00.0000000 +01:00,0.7339926867220413,0.5321189614099681,153.17395315719446,155.96219619442917,0.9922719707733366,0.8383573228357029,8.75639941730695,23.97257500022997,40.03638974144708,0.9902882988788672,-2.0804644821758562,188.37342554181467,,
3,2020-03-15 19:50:00.0000000 +01:00,0.7504123832499113,0.5602736519900308,154.1184997637171,154.13627321416166,0.9950334141926488,0.8301151495708369,9.01029175768739,24.066874380667358,39.97433028811056,0.998823909687655,-1.939815799959482,189.6734115744972,,
3,2020-03-15 20:00:00.0000000 +01:00,0.7367033868798427,0.5780463124057805,152.57119303548188,153.99501937834202,0.9759553492618672,0.823917517559802,8.959722165652753,23.94870333168179,40.27430173427178,0.9889122445640676,-1.559449083498716,188.5598959985234,,
3,2020-03-15 20:10:00.0000000 +01:00,0.7933868987335094,0.6211271382860951,155.53149950793272,158.13559011487234,0.9851773389443345,0.8425613198119438,8.895333917869946,23.83192538036729,39.746047931837644,0.9810251640472727,-1.220707427514935,191.16472291948133,,
3,2020-03-15 20:20:00.0000000 +01:00,0.7955568169883283,0.6209316314403543,151.5292965018136,156.57093533007682,0.990670606143192,0.8434468943868377,9.261684527430795,23.8068367525982,40.390193464810466,0.981615153657795,-2.1226489506422195,189.191696059029,,
3,2020-03-15 20:30:00.0000000 +01:00,0.782711672493995,0.6145310916343246,155.83584605845314,160.03801605329616,1.0032312120035245,0.8205688914101976,9.053629359901416,23.837183678970902,40.61146217108592,0.9977675820438081,-1.3755808255663355,190.81631413473823,,
3,2020-03-15 20:40:00.0000000 +01:00,0.77491389824491,0.6221248490270672,156.8027322274326,159.40813246688867,0.9900469110924148,0.8285674795754471,8.912806890471007,23.80852282015411,41.27819699081085,0.9954081816507453,-1.3613916130283845,190.13716698135832,,
3,2020-03-15 20:50:00.0000000 +01:00,0.7746484788427154,0.6063290006052171,151.67063769605588,154.82739205668173,1.0026961122763296,0.8297676503029351,9.247119766735393,24.223870017917008,40.61046272510481,0.9949559278597135,-1.6203093727655715,189.2087305340551,,
3,2020-03-15 21:00:00.0000000 +01:00,0.8213651283539564,0.6995989878404006,159.78595171193174,157.48158001247924,0.9848548388570947,0.8210291085732073,8.73894318894899,23.930831392724265,40.8651146169292,0.9817773798273034,-1.3587168100486482,190.48611855484313,,
3,2020-03-15 21:10:00.0000000 +01:00,0.795555717317931,0.698043087146801,157.68138936704736,157.41218742503122,0.9922824800882205,0.8342305959192496,9.098854628180943,23.96085878606799,41.04208006063583,0.9854968833438783,-2.0582275896611333,189.5004318709535,,
3,2020-03-15 21:20:00.0000000 +01:00,0.7801444852084822,0.6968863791427858,153.79477050362337,156.0123804414843,0.980450253363798,0.8285534540973934,8.801413776952211,23.97327934954213,41.17539632789334,0.9976344064118402,-1.5229310178548772,190.13139648560175,,
3,2020-03-15 21:30:00.0000000 +01:00,0.8513468712948894,0.7966372806458966,151.5518533105055,164.27661555438195,0.9974157623516954,0.8269633289333461,8.70413337205704,24.316948295881286,42.13077883269231,0.992129572902715,-0.8700479625817401,190.29701294657002,,
3,2020-03-15 21:40:00.0000000 +01:00,0.8703613718734314,0.8562772849369583,159.90008354166403,156.96772397145116,0.9922881431737978,0.8383471315527249,8.894278301543299,24.220126337302407,42.07028587350361,0.9864264191564108,-0.6369113706650835,190.39213927335183,,
3,2020-03-15 21:50:00.0000000 +01:00,0.8390916659274913,0.8266252386673414,163.57192827846183,163.88712808375575,0.9906974138794616,0.8436168107450646,9.288323961179511,24.314593211957163,42.717751133763976,0.980746104844074,-1.5493560614306694,190.40359587806051,,
3,2020-03-15 22:00:00.0000000 +01:00,0.8848347127955416,0.8657176381268173,158.93664266435684,161.34348423566934,0.9860710455339858,0.8415474930293892,9.202058333278382,25.12106678586305,43.89267098545985,0.9833854774638494,-0.36776126132475656,190.38159972362988,,
3,2020-03-15 22:10:00.0000000 +01:00,0.8421682190498297,0.8035382903363132,162.06526745904034,164.69073531844566,1.0005236013527363,0.8374886707108239,8.106278636438526,24.741258314614985,44.6865530204105,0.9986895380698131,-0.9473026636520709,189.55993612338833,,
3,2020-03-15 22:20:00.0000000 +01:00,0.8732311447418682,0.8615752474748453,159.9798917913124,164.53801857554038,0.9810586879869925,0.8409655352912843,7.911489181419072,25.299127101714713,44.67498213879077,0.9950346160384916,-0.31026172647213,190.51033082907568,,
3,2020-03-15 22:30:00.0000000 +01:00,0.9154902565552103,0.8783329851397289,158.06852851456816,168.00631989922422,1.00623714390041,0.8325632494623636,7.854921903359503,25.156932923293837,44.99356215935926,0.9994352454257311,-0.3519721405674397,189.6129825064393,,
3,2020-03-15 22:40:00.0000000 +01:00,0.844037399914882,0.8040374536418374,161.4896828756405,167.0863160087052,1.006659767619889,0.8295588756037143,7.723545387221569,24.73303770441185,46.28915061593325,0.9905412830010651,-0.926604610326347,189.62604239501567,,
