wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-14 22:50:00.0000000 +01:00,0.9606613165580857,0.9321939482443358,135.86977493484318,139.97940409491204,0.9819645980201501,0.8372001779492095,6.709650138842017,22.996589880256415,41.343063332548454,0.9956470148909312,-0.22189608828356017,189.93732585942158,,
3,2020-03-14 23:00:00.0000000 +01:00,0.9622244938299359,0.8715856367827792,134.54269417728668,142.63882414597083,0.9998000901306502,0.8315706277029404,6.118353970579282,23.31948460320721,42.38396666151941,0.982705405606157,0.35299159446284856,188.69580490099062,,
3,2020-03-14 23:10:00.0000000 +01:00,0.9501194603550815,0.8448678314438103,138.08906920009827,144.14104475056965,0.9924299332053617,0.8326614634067037,5.8485517145879165,22.209109782189422,42.94267585187589,0.9827452092646787,-0.019722495970665253,190.66435537525894,,
3,2020-03-14 23:20:00.0000000 +01:00,0.9699621223277227,0.9101879701977715,142.65918074075037,144.6155814638765,0.9896133898746898,0.833472521011455,5.683496916590705,22.051867885862773,44.242310757174934,1.0034705040354566,0.11822564671166609,189.29898017752464,,
3,2020-03-14 23:30:00.0000000 +01:00,0.9756292615716442,0.9033424061555744,135.70955768958424,142.58442775134225,0.9842401005909979,0.8302569423219953,6.211000942241505,22.197495175815437,44.401108095104576,0.9904571898468189,0.41438064063779173,190.32412361324745,,
3,2020-03-14 23:40:00.0000000 +01:00,0.9735921265695248,0.9407527459861389,135.82888882764323,144.1215118722953,0.9873402093851994,0.8263516784627463,6.152954323297215,21.85090982768346,44.8366658602869,0.9919158895917631,0.9279956736904535,190.12799274501563,,
3,2020-03-14 23:50:00.0000000 +01:00,0.9338193354761373,0.8313519959513409,140.77008248650907,143.4791954780228,0.9969556368096775,0.8341253086511833,6.0861714900994235,21.782775704745607,45.94942644203108,0.9833199394678309,0.22545120678704214,190.22501684478263,,
4,2020-03-14 01:00:00.0000000 +01:00,0.5492093597824887,0.2703784945624937,298.3444342804649,302.8288183071315,0.8242254164899404,0.6970278084378639,3.856224386126941,26.06186958993283,48.106633477124284,0.968640070008521,-2.5028673185585806,190.23021679233582,,
4,2020-03-14 01:10:00.0000000 +01:00,0.5258493023468083,0.2623233390307896,296.96978426412915,295.4074328348033,0.8270882410144192,0.6960407573232109,4.1963719469464955,26.05168100707296,48.965687513069184,0.9455710644835214,-1.3904387013393356,189.8873305594125,,
4,2020-03-14 01:20:00.0000000 +01:00,0.5129946235424525,0.22750118158338378,294.7022972995469,295.3696937541873,0.8071615830084784,0.675371232411965,4.156549559839468,26.312975562518556,47.939371398510794,0.9435755373578949,-2.37932141949997,189.1696868918987,,
4,2020-03-14 01:30:00.0000000 +01:00,0.53337272005473,0.2614265716910868,295.51193188809975,290.89062122163404,0.828223393529587,0.6942826625830608,3.8064974160821023,24.764129947573124,47.881628855974704,0.9697082410760498,-2.2853639952278195,188.01992656994707,,
4,2020-03-14 01:40:00.0000000 +01:00,0.5573415026907822,0.3028004124206206,288.0778292651577,290.8998019726778,0.8608536647064292,0.726681620841943,3.7739963286642437,24.778864057537334,48.85581137946504,0.9593924447378179,-2.3632223551959552,190.48001802321025,,
4,2020-03-14 01:50:00.0000000 +01:00,0.6271308828075768,0.41042414549026285,294.55161584247816,295.59385744800636,0.9259251808881145,0.7823721360669996,3.8674452903346865,24.878321511000657,49.58429951759945,0.9812315944226288,-2.548720249295389,188.99961465780845,,
4,2020-03-14 02:00:00.0000000 +01:00,0.6362462692919736,0.4721758094621597,288.95489195626607,291.6469987843568,0.9714100898105844,0.8176885831464046,3.8862933376326296,24.91109244395673,50.89960056326913,0.9802867283112853,-2.6372461233744198,190.12153543357383,,
4,2020-03-14 02:10:00.0000000 +01:00,0.6024855346114821,0.3817531899449248,294.76673456626406,293.7221207182569,0.9145235408902618,0.7560726192599394,3.7246766038369232,24.255579241297696,51.56783037595334,0.978101550270775,-2.4542439203563635,190.14949918003185,,
4,2020-03-14 02:20:00.0000000 +01:00,0.5914702022695346,0.32244390045717547,296.00120687123825,282.6894549636129,0.9021898374914366,0.7523997768389445,4.154433327029445,23.7998443567597,52.172346322909924,0.9622697105158285,-2.3747794821468604,188.48911679233345,,
4,2020-03-14 02:30:00.0000000 +01:00,0.5894984539609394,0.3359551820764892,292.95042537545964,286.1230477965719,0.9170763106046308,0.7674247088379347,4.108529307458807,23.734756161489734,52.01741676346204,0.9720298782315266,-2.0560744481765783,190.74370825405768,,
4,2020-03-14 02:40:00.0000000 +01:00,0.5812904122767788,0.3242051755577438,288.74005330494435,287.4722173954265,0.8716371586355102,0.7480469028159688,3.8483057547715678,24.291096154964194,51.71822116461538,0.9736760202059123,-2.5055369606911224,189.23706678794883,,
4,2020-03-14 02:50:00.0000000 +01:00,0.5722231914210308,0.31773709036557335,293.8501068671667,299.48259718029936,0.8593833348659431,0.7386523377721314,4.224546103386302,24.0880014653473,52.436723467666255,0.9608779028010918,-1.8795599218521843,188.84374746222,,
4,2020-03-14 03:00:00.0000000 +01:00,0.5366413143321583,0.2684666597575228,293.57774969345706,292.52960386201875,0.8301441567832573,0.6807304456024028,3.762340481108439,23.92843416572542,50.98413171004794,0.9575446451433407,-1.7532180819268082,191.16064653830668,,
4,2020-03-14 03:10:00.0000000 +01:00,0.5101060053140327,0.211219806063596,291.2141395868543,300.14615732571934,0.7647401935256954,0.6568225755426854,3.8036280642346325,23.758921863304725,49.56271781421148,0.9442568555889909,-1.820253196753041,188.69504514897912,,
4,2020-03-14 03:20:00.0000000 +01:00,0.5332261300797033,0.2643847219322102,293.06428748049296,295.9515297784178,0.7917422953853094,0.6761210104017391,3.028670584568217,22.789617300437936,50.145400715555716,0.9467921409149528,-2.1868636280216482,191.11965663296002,,
4,2020-03-14 03:30:00.0000000 +01:00,0.5353715783986437,0.2842290975585975,298.8276907654256,302.87763092335007,0.8304157405431677,0.6824765029828966,3.8651144375475908,23.29660104982906,49.83587380427918,0.963625155617574,-2.5551223690702374,189.67822820771514,,
4,2020-03-14 03:40:00.0000000 +01:00,0.5572127259152078,0.2846200027449055,305.1085254007039,311.60006045333955,0.8411328880613163,0.7213248782779865,2.8579976947451518,22.99161501824277,50.31925550110244,0.9510005517977546,-1.4527894037474471,189.2288390468382,,
4,2020-03-14 03:50:00.0000000 +01:00,0.5397165292683397,0.28340920093996136,310.11894990036535,316.73552468060313,0.8259966324270233,0.6975589717416605,2.696225042865488,22.697055446873534,49.82740736974789,0.9529823841714875,-1.4946832290028054,191.36254390268974,,
4,2020-03-14 04:00:00.0000000 +01:00,0.5162267304323219,0.21927016473053046,309.6768852781169,315.58942890413135,0.8023948628881405,0.6711615786326772,3.0291526020612465,22.710916976291575,48.59985879852552,0.9464746227155778,-1.6533957165643116,188.7283789198575,,
4,2020-03-14 04:10:00.0000000 +01:00,0.5000164315453931,0.21596864293141557,317.86682175810125,317.92828532126845,0.7778587540661661,0.6578265127879861,3.081351527056989,23.246668205380356,48.296912286134734,0.932815836407334,-1.7800623683836814,191.06057509444858,,
4,2020-03-14 04:20:00.0000000 +01:00,0.4763298230717727,0.17872225117873392,319.3952993193518,315.8207367472542,0.7470422973106513,0.6309497356265659,3.1071648680752975,21.68505395310548,47.147494087065695,0.9105052437731443,-2.2584197903929937,190.73946897976833,,
4,2020-03-14 04:30:00.0000000 +01:00,0.4733146932442165,0.15885637612335085,323.88478434577655,325.88499266209743,0.7339214183078031,0.62074870435263,3.0155571499739793,21.94384570024382,47.06250205659506,0.906759268199616,-1.8574366340128483,190.07051000590909,,
4,2020-03-14 04:40:00.0000000 +01:00,0.49248184943888795,0.18301721632042464,328.1578052438083,325.1094748653364,0.7637156766017537,0.6446593640194346,3.137213752299248,21.753869242845624,46.05392668854338,0.9174946385634313,-2.584195932701316,189.34427850148975,,
4,2020-03-14 04:50:00.0000000 +01:00,0.4941724966811081,0.1933635343773594,329.4195580385163,333.20204567442454,0.745191922730486,0.6363210616363771,2.791324039554451,21.848944737814953,45.61510954883112,0.9324479988529091,-1.4549410242167558,189.8661202801261,,
4,2020-03-14 05:00:00.0000000 +01:00,0.47928119401000724,0.17303533463730836,326.7789198538069,333.16265936364533,0.7580367983804343,0.6354413116592202,2.7984451444105654,21.844900483730736,45.22092289367725,0.9173381135520259,-2.3817380375356425,189.53029542911875,,
4,2020-03-14 05:10:00.0000000 +01:00,0.4828675849100168,0.15046148939094964,331.6883773520662,341.1266664141,0.7315081548315255,0.6365773021650306,3.308138939448723,21.851044983753404,44.82145916439736,0.898568489386098,-1.2906044086262205,190.3416316727684,,
4,2020-03-14 05:20:00.0000000 +01:00,0.43499587135061885,0.11648067889477744,333.4539154459997,342.33275151609377,0.7340471493035945,0.6286175886700843,2.8790116388111326,22.317169350668685,44.9206202480762,0.8744038583995263,-1.6676376290936386,188.78125046677928,,
4,2020-03-14 05:30:00.0000000 +01:00,0.37976056406503234,0.08258716432183028,342.36283206549365,336.70526579475643,0.6353634464312756,0.533901369965039,3.072317395305105,21.235366553977006,44.25586416892045,0.7395379131622783,-0.8916683126710937,191.47339576219804,,
4,2020-03-14 05:40:00.0000000 +01:00,0.3743716439717177,0.06041846395109338,339.5930946725832,333.00947176463023,0.5866736642644317,0.5091149334916649,2.898369958140012,20.82916845950373,42.33796033582721,0.6206472961387799,-1.5700617513478454,189.91861961210174,,
4,2020-03-14 05:50:00.0000000 +01:00,0.30254279151595737,0.014278043796473598,323.7340485740464,318.41532462626594,0.5921909074024124,0.4900852248033209,3.036217095994285,21.293237236520323,38.72729459905692,0.295938725652593,-0.4635449361875692,190.03747087968597,,
4,2020-03-14 06:00:00.0000000 +01:00,0.26708034287376303,0.009078495738208457,326.5404172312705,331.4865743779571,0.600755828229476,0.48677790517157477,2.709455313495265,20.98540759101946,37.93283209605825,0.1579027670424573,0.046778414510959376,190.42211888032335,,
4,2020-03-14 06:10:00.0000000 +01:00,0.26078059691408245,0.008023418497686972,335.33698169190336,331.2303806085507,0.24176034955390685,0.2058838930209982,2.716623662079429,20.88526848066384,36.39593979122928,0.5810431449316777,18.769629040506413,190.79914035102462,,
4,2020-03-14 06:20:00.0000000 +01:00,0.24031777594337045,0.007998158025462611,339.3901212769654,338.5926290832785,0.134146313824216,0.12793218461555322,3.1168820392809504,21.11953690742394,35.09004402167285,0.7153021312073039,24.254545359337715,189.87106880039525,,
4,2020-03-14 06:30:00.0000000 +01:00,0.24447875420292778,0.015185056888171983,344.6041225208629,346.50689989615927,0.12732509463979227,0.10374403447162683,2.740054031614217,21.187601804162924,33.91082679755068,0.7369145338302598,24.53075656491002,189.9435611753349,,
4,2020-03-14 06:40:00.0000000 +01:00,0.2558338143857443,0.00241978767441986,340.6847227814019,342.6020059883891,0.12824383186121055,0.10753443535711232,2.0474892278880383,21.22836377145694,32.88767718908716,0.7612377290643213,24.041026699040927,188.97926024863634,,
4,2020-03-14 06:50:00.0000000 +01:00,0.27275977427371606,0.005138878477482181,350.84857566230096,354.68954778368277,0.17240563791990732,0.12745709883644285,2.916589423461173,20.806934706177213,33.331074396571665,0.757997835873762,24.350200558787023,188.30118564041533,,
4,2020-03-14 07:00:00.0000000 +01:00,0.26794385374423785,0.002396997809008359,7.477477353725693,2.575822146627151,0.16793445895033546,0.13793056359996436,3.154297797314866,20.7856311595243,32.03905906694564,0.7670591625606048,24.386916285386945,189.86290523443114,,
4,2020-03-14 07:10:00.0000000 +01:00,0.2843006323826616,0.00565772040368789,14.484595319990762,16.406839430114342,0.17746043329571107,0.14115138982440742,2.9190830521801243,21.286457165678723,32.242116147019054,0.7763302815323178,24.244562456749446,189.87878171633508,,
4,2020-03-14 07:20:00.0000000 +01:00,0.30101782695724544,0.012996105550338782,18.09454807999927,14.994179355078167,0.2998225096027324,0.252900937511824,3.0391837282580725,22.06205821363564,32.046203737468616,0.21184521425675443,16.631957393495327,191.0565634419004,,
4,2020-03-14 07:30:00.0000000 +01:00,0.316869122365505,0.020562913744622165,14.239655266919955,17.10909518651761,0.5796896158441606,0.49802389494549626,2.9351631477884466,22.00293134612013,32.286750539636415,0.3397945399626195,-1.0983866560424178,188.96576932989598,,
4,2020-03-14 07:40:00.0000000 +01:00,0.32793094448684823,0.04124906884635905,20.78345076044846,29.208416138799418,0.5848826369733973,0.49734001355007545,2.939313006919689,22.108257059364625,33.06909800866624,0.36457815422313977,-0.6921792222447546,190.28045964485625,,
4,2020-03-14 07:50:00.0000000 +01:00,0.2889563992993136,0.004068103811968831,24.367751630897818,32.880433818021565,0.5794309875999576,0.48712004806646386,2.719260075392749,22.087265267432507,32.87182584719714,0.2502100786692267,-0.018110928034169527,189.95404277045645,,
4,2020-03-14 08:00:00.0000000 +01:00,0.24620936742329233,0.0012390376672320206,34.5236226707022,41.02092867634833,0.33379730721952167,0.28052822074086486,2.720139812186741,22.265175003800024,33.8683302383112,0.43098335037367713,14.29600248776541,190.91614494304648,,
4,2020-03-14 08:10:00.0000000 +01:00,0.238800973415778,0.012667648645031743,38.55974162999427,34.10693041516929,0.11394504157784172,0.0944762224337817,2.961896102486914,22.13947152855943,35.345653631655296,0.7548165056624938,23.480478688024732,190.04623283232198,,
4,2020-03-14 08:20:00.0000000 +01:00,0.16783676472375775,0.01590729427653891,39.09897857682084,36.25576390250085,-0.01179994309472542,0.058037119134054044,4.2668828338128915,22.085575289047185,35.295591597216614,0.7720200752620631,23.7292968004022,189.3489591414621,,
4,2020-03-14 08:30:00.0000000 +01:00,0.206571906920724,0.013684176710220982,44.0159969760727,42.31209574237817,0.019296227289442493,0.07028032333061744,4.174262111637433,23.09385340054335,34.77388851884839,0.7795724714368916,24.484271863018265,189.503061935143,,
4,2020-03-14 08:40:00.0000000 +01:00,0.19669124978958016,0.00584258905150374,43.25670967158639,67.69471495967551,0.013794403436882452,0.06445226090359964,4.109245271164865,23.189315378361876,35.28007726904309,0.7636583342650514,23.742150935473653,189.15480559436978,,
4,2020-03-14 08:50:00.0000000 +01:00,0.17060296641688802,0.010801164957492221,43.839269417817476,92.2388029058631,0.007794849273100656,0.023909554012496233,4.252776110543487,22.910210574514043,35.34635824031511,0.802617570610885,24.44486199293391,189.31121494076137,,
4,2020-03-14 09:00:00.0000000 +01:00,0.200155220616112,0.005769342720238272,44.15129452486385,110.6219803669865,-0.00932835157597284,-0.00808273611561888,5.019968074966557,23.08050293401075,35.21194518427356,0.8261113938679665,23.978922437175914,189.45945306550215,,
4,2020-03-14 09:10:00.0000000 +01:00,0.1955063413095834,0.01675630261192783,36.3981166001401,92.93691036859245,0.007924898807351652,0.014425722734410106,4.863061305347842,22.880217959357562,34.355719876966575,0.824631906981218,23.696397750281708,188.934817368389,,
4,2020-03-14 09:20:00.0000000 +01:00,0.22551571077469726,0.010292229935577137,42.07924893142748,78.9418530531003,0.04238310618180749,0.07730009668200595,5.022965759357863,23.91813113317248,33.90302031662999,0.7945892506950769,23.946366740996748,189.4865681970765,,
4,2020-03-14 09:30:00.0000000 +01:00,0.26634953051453253,0.010119323068711206,68.46561310660094,84.02039739309103,0.10316078689003975,0.1183156571066302,4.018322334671746,23.787240371556045,33.94070578884952,0.7411247807224696,24.493017191921247,190.3428739762711,,
4,2020-03-14 09:40:00.0000000 +01:00,0.24507324111014642,0.004281015327229222,78.55477691224894,88.54805192917118,0.13219733125432265,0.11235748210358701,3.850397458088909,23.715130485011503,34.36729019645936,0.7731140857793664,23.493685370623233,190.1884766042065,,
4,2020-03-14 09:50:00.0000000 +01:00,0.23925125900877706,0.006188847981357545,83.47302760740853,90.80072559186854,0.09543017235678124,0.09152650798823023,5.129314648524419,24.31506338883911,34.37452675882866,0.7519969385086123,23.41020146353045,190.1781402553086,,
4,2020-03-14 10:00:00.0000000 +01:00,0.2264509147278899,0.006791390825852251,83.85396365760272,89.59703026946819,0.12410419850767035,0.09205263968866584,4.954709149060733,24.085294085663744,34.05745530339225,0.7624704544737811,24.11881353870818,189.96009203230045,,
4,2020-03-14 10:10:00.0000000 +01:00,0.2411552158080255,0.009681286956139061,92.90526175388472,89.82915235690257,0.11894466569622847,0.1040764449069782,5.1031754101930416,24.31703134851543,34.217836723492375,0.7626089246680336,23.90029043148574,189.81214954510543,,
4,2020-03-14 10:20:00.0000000 +01:00,0.20210178808574356,0.000976931746182044,87.73798056029038,70.38626647709127,0.05045047371710121,0.08575003979880809,6.242390075071574,23.880751851353775,33.20353377097558,0.7715000182763181,23.7605476957089,189.5026456202015,,
4,2020-03-14 10:30:00.0000000 +01:00,0.24429790146070707,0.016146277053219762,84.82255410735331,81.58804351379098,0.11845830303433014,0.10105715455306889,5.1494379096987535,25.30840853816125,33.332955381469326,0.7697567022969626,24.468278382102895,189.3225331525944,,
4,2020-03-14 10:40:00.0000000 +01:00,0.2517598369376431,0.0056080412275641076,82.68414766205134,75.61682096528665,0.12326114357852828,0.11160641703793564,4.85072557521244,24.813996675441903,33.20670836607614,0.7607974532633909,23.41248524330649,189.5663637808351,,
4,2020-03-14 10:50:00.0000000 +01:00,0.2063920442356295,0.011145139257475643,80.89209679388456,76.6172438589446,0.10827430021536633,0.08577916408733949,6.259610698659558,25.212889728720832,33.26241673704235,0.7734871452623925,23.631989244051567,189.33292724141037,,
4,2020-03-14 11:00:00.0000000 +01:00,0.24118657047213465,0.014827527287849253,76.22903867626218,81.12574687045881,0.08624944778812821,0.1071123553961366,6.267477904240416,24.832781574935325,33.24945620307678,0.7688182893418318,24.261240284517413,189.80903444058208,,
4,2020-03-14 11:10:00.0000000 +01:00,0.15764951071349867,0.009986949958574663,68.80973312461234,73.50340664525386,-0.0028497700700850542,0.04384881917520386,6.909941681532564,25.23494743147898,32.9486913363256,0.829638963213187,23.863976551548063,189.54607451946845,,
4,2020-03-14 11:20:00.0000000 +01:00,0.15586628686407883,0.010557691665014936,69.90332390419309,77.72358078750352,0.010335629200288214,0.04513709625042164,7.097016279086349,25.069797962126895,33.358366866953055,0.8221180363042073,23.615148775545943,189.91510377709784,,
4,2020-03-14 11:30:00.0000000 +01:00,0.12446575492142084,0.006752174913246726,69.90099148872632,98.1702838975446,-0.00576761882377894,0.014456761721988377,8.207823972928177,24.684843594429324,33.07621780141523,0.8293708635024449,24.3645425928491,189.22401663633116,,
4,2020-03-14 11:40:00.0000000 +01:00,0.17347047555651776,0.006739807079268422,69.34428571438987,90.61401651804069,0.010012936727926327,0.041404344188899454,7.057328540126896,25.20552949944872,32.962975254738495,0.8273304115949383,23.470081258540226,189.20155088926091,,
4,2020-03-14 11:50:00.0000000 +01:00,0.23299187817643646,0.01103583522041012,80.0815087137415,141.22324694963802,0.006849876647040771,0.03046926082139182,7.181514377311372,25.670968164985258,32.769082540747625,0.7849944014344049,24.300207971910627,189.6944133573777,,
4,2020-03-14 12:00:00.0000000 +01:00,0.21896518452294808,0.00971310145125191,107.26319212324191,129.34468277833136,0.0297648888971334,0.03891586723959039,7.2798272062624125,26.327899192720515,32.921952025351644,0.7743636282668812,23.50817246789048,189.94221791910866,,
4,2020-03-14 12:10:00.0000000 +01:00,0.21131552768990186,0.006905249181818913,94.02886844719497,120.06516228775061,0.012139822688573724,0.026750358344228984,8.144310432894054,26.328072016120558,33.007176639575505,0.8076343157172475,24.413630732735534,189.56505601818614,,
4,2020-03-14 12:20:00.0000000 +01:00,0.2540943292992927,0.0025274154642324293,83.05913951990986,83.91032705300704,0.11277101339118567,0.1218798025610445,7.03626625678447,26.26368098989798,32.19412509936095,0.7653199742296084,23.69307687144795,189.77549287958766,,
4,2020-03-14 12:30:00.0000000 +01:00,0.24020458222271066,0.002424880517060022,78.95584376968725,79.29561023921396,0.08558318239446834,0.10333405067192758,6.770196372884495,24.90202743913583,32.07317962898054,0.7723881650892308,23.907628102281233,189.35436625307585,,
4,2020-03-14 12:40:00.0000000 +01:00,0.25939528738082007,0.010572197810824593,79.78417649899455,77.55732340387503,0.10705688634309007,0.1174578371854955,7.286695273284821,24.877084489567718,31.804292927189906,0.7635183116661757,24.58029297161747,189.43556790626826,,
4,2020-03-14 12:50:00.0000000 +01:00,0.23451961916186856,0.00811722359443655,78.12847003738489,85.11651515750457,0.13240905154838045,0.09696623169361943,7.210587362779696,25.172632056270174,31.232509098283117,0.7655226921794428,24.283322984584967,189.46871218790955,,
4,2020-03-14 13:00:00.0000000 +01:00,0.2323941491179517,0.00729230881769655,92.42715801053997,94.77923727626491,0.09367672498685532,0.1008489520589691,7.089742815548862,25.12279470780191,31.385148378433986,0.7832215704687762,24.299191894961442,189.6187474820181,,
4,2020-03-14 13:10:00.0000000 +01:00,0.23587290330219177,0.007081181169962694,79.40204172327417,71.631958342781,0.0965738053031021,0.10327901027747016,6.967449922674368,25.00403683205602,30.753771945359034,0.7722903909265841,24.602866266381547,189.23182486132663,,
4,2020-03-14 13:20:00.0000000 +01:00,0.2078795881141956,0.01209331579488792,69.84682964328016,86.18666163956077,0.04794439374408226,0.08108009012204485,8.302121002355653,25.304140335237445,30.767597355468723,0.7693557233843521,23.740188143053523,189.328805512144,,
4,2020-03-14 13:30:00.0000000 +01:00,0.18251290688409239,0.014199951197829573,75.0060526819729,89.84453806139817,0.034582235273415945,0.07150471735395933,8.234941459755053,24.944152238527472,30.96093927270222,0.7835562591181211,23.54199284170104,190.10473322591218,,
4,2020-03-14 13:40:00.0000000 +01:00,0.2210788781595594,0.0061820359536136765,85.80130770333072,84.04408332997589,0.03546290844273461,0.07642047770567154,8.023396526571034,24.972446932839695,29.888755681206597,0.7974071171875688,23.372292642486777,190.14196148499767,,
4,2020-03-14 13:50:00.0000000 +01:00,0.2321680611864736,0.013370348760926385,68.53344847130725,69.135326226298,0.1104083220698884,0.10077903172921023,8.210306011251483,25.315381025035954,29.890690065972873,0.7554327074712015,24.207566048126612,189.4530838294803,,
4,2020-03-14 14:00:00.0000000 +01:00,0.2516489556490597,0.007629742934313019,74.76330728126909,93.16191531496646,0.07145280652557118,0.09124378048702562,8.214214927714398,25.007577487922457,30.282768694786746,0.751400413412044,23.73724500911768,189.7781594324676,,
4,2020-03-14 14:10:00.0000000 +01:00,0.20895964638320771,0.006424178653224628,71.50631495381745,81.16017077821492,0.08141058686768232,0.09887279657725966,7.697723898302053,25.05044708448119,30.152629073084437,0.7732877257219835,23.948981470575394,189.6183411555792,,
4,2020-03-14 14:20:00.0000000 +01:00,0.27453683019384334,0.005642147269800684,82.35651907967032,84.86645144484817,0.27877208082866656,0.23793093576141577,8.171799545931698,25.101941235124908,30.18727728248885,0.07160720690346643,15.784834566991798,190.96848467572386,,
4,2020-03-14 14:30:00.0000000 +01:00,0.2587720074672304,0.006454927818438954,83.85216496320368,82.71293467830762,0.5321251061834804,0.4577770489258703,7.882339064472923,25.23483554461229,30.31706216704219,0.22235268737772806,3.409385357207761,190.1214968623665,,
4,2020-03-14 14:40:00.0000000 +01:00,0.21235146106045258,0.004043926621158584,81.25567506378981,83.57764673416527,0.10077980342193552,0.08526372469682135,7.78444111650626,25.09123685981405,30.408640339738334,0.7731377330810798,24.06879801368708,189.7397444859873,,
4,2020-03-14 14:50:00.0000000 +01:00,0.2634233133342035,0.008037411458600922,82.83288955984615,89.25828520773095,0.22150157712825158,0.21018070085951573,8.169948232021383,25.079132329762484,29.871904072150866,0.076970863564132,16.54241457607976,191.2550442777788,,
4,2020-03-14 15:00:00.0000000 +01:00,0.2844490388148535,0.014245639528018533,74.47366001845677,73.9841721424024,0.4829097618456154,0.3855220526406872,8.084029306669674,25.30275684811161,30.04316021328169,0.16825691909881346,6.063171214946502,193.3123417391654,,
4,2020-03-14 15:10:00.0000000 +01:00,0.2624742850098921,0.000644606503136184,77.79477494757353,70.72548256749675,0.35516047800910605,0.2847575247493407,7.7295506541708,24.845269232154795,30.687248104272214,0.2712759740884897,14.550094623651113,191.50545095019666,,
4,2020-03-14 15:20:00.0000000 +01:00,0.2518651736009831,0.011433836675571653,69.60246680611566,59.99224955679199,0.13842862369995887,0.10054578871031754,7.813327966485865,24.684779131816782,30.570913511987662,0.7574288988583571,24.044369661470455,189.9778054444017,,
4,2020-03-14 15:30:00.0000000 +01:00,0.29932936145594885,0.034225175515749544,48.08505209281078,51.87774072534184,0.5317745362194832,0.4672305099691826,8.053272132171678,25.011553414040186,30.72549198365471,0.3787528965997396,1.9176339411505796,190.6753729557236,,
4,2020-03-14 15:40:00.0000000 +01:00,0.2536987472072874,0.009900906670807246,71.22618427494471,70.19558753077804,0.5622916822562384,0.47575140210463823,8.04946640816579,24.88264862682746,31.886710760200415,0.02816459666901381,2.2211984230851516,190.76069862954841,,
4,2020-03-14 15:50:00.0000000 +01:00,0.1995613036598405,0.007961826879727825,93.21882834790074,107.87877812926949,0.03650026644185319,0.07782086850163085,7.953059700645523,24.871714736732148,33.381690453704685,0.7696268141526155,24.224876558218536,191.0018492317885,,
4,2020-03-14 16:00:00.0000000 +01:00,0.1560592159141658,0.0031385378111951066,89.47820387294642,100.34519324315482,0.003165768750257426,0.0403394164550371,9.24176513570784,24.95284250027749,32.580559728903935,0.8182319737467175,24.375922516051652,189.44773174152846,,
4,2020-03-14 16:10:00.0000000 +01:00,0.23273065011727892,0.005582387936906795,75.48726390756545,68.10502937852442,0.09788039955427086,0.1060584464956186,8.252927119745225,24.971286802395724,32.271807401122864,0.7769386897339626,23.745124989736013,189.38686180880796,,
4,2020-03-14 16:20:00.0000000 +01:00,0.246859169913901,0.006110209507925731,58.890781758392734,60.5504982378574,0.13987483947766394,0.11996409104628303,8.154420699655764,25.259352153978355,31.817279025121543,0.7563242636024843,23.974307969327675,189.86227009995167,,
4,2020-03-14 16:30:00.0000000 +01:00,0.24705222950545067,0.0015116127078347447,61.48430455122784,57.69537092277673,0.10792055626769814,0.11821054438266126,8.231474652137521,25.18950947512531,31.653162911841903,0.7797882192791852,24.457179770610647,189.25732013206908,,
4,2020-03-14 16:40:00.0000000 +01:00,0.2428424939810524,0.00535537639846837,61.94195582373399,63.6636343806379,0.14023925430759157,0.11392036141670484,8.148423964971307,24.948997774823354,31.256965225096213,0.7799334113127361,23.44547090789121,189.59176189378627,,
4,2020-03-14 16:50:00.0000000 +01:00,0.27403063672848704,0.004256058806588233,66.29977348282101,67.98562078931437,0.5229831282321074,0.43645528515638476,8.255612879211167,24.710607021483142,30.85868044480724,0.21460881022745382,2.8339466879266477,191.39030078459973,,
4,2020-03-14 17:00:00.0000000 +01:00,0.2991011106812892,0.013802629211048911,64.79198792037722,63.554338654622704,0.5906401669560506,0.4877820529016015,8.092536409834272,23.90758630296992,31.37543940868226,0.3370174701209284,-0.24077868142401238,189.60584489633703,,
4,2020-03-14 17:10:00.0000000 +01:00,0.3232682978773284,0.02499370352090309,63.653293065340335,63.068373783101634,0.5995287497111056,0.48518936477593205,8.071332314766503,23.912732693071085,32.08176133449123,0.42129331215161175,-1.4217719190098874,189.23058449568146,,
4,2020-03-14 17:20:00.0000000 +01:00,0.34272812693814064,0.06756360759173313,68.503471312562,71.9137824699783,0.5973651829895722,0.4867298260043718,8.248295491343896,23.971121852980584,32.84918999843732,0.5826013814624208,-1.0286881910018217,189.9598284353869,,
4,2020-03-14 17:30:00.0000000 +01:00,0.3470318262345874,0.05895694449469231,76.657995738107,69.51272969981835,0.5772574314299946,0.4930955997086374,7.714776818318187,23.87007213368402,34.19541481768749,0.6348521753260153,-1.2377097061666993,190.1659243008025,,
4,2020-03-14 17:40:00.0000000 +01:00,0.3370317775845117,0.05502091961373298,65.13331172992962,68.06882765552542,0.6000871746566041,0.48470732879824263,6.821191085562487,23.814601658487945,35.41721200846334,0.5794730627602399,-1.7632474790185853,190.25783616009846,,
