wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-07 04:50:00.0000000 +01:00,0.5696935391096628,0.23591075716657625,281.2365340423633,278.3311104541715,0.8625890700274526,0.7232893682735478,4.182161954257412,20.069176589362144,39.594327716296895,0.9504265776656425,-1.5313405635152884,189.35037522604102,,
3,2020-03-07 05:00:00.0000000 +01:00,0.589545488793034,0.26518134126409965,278.16478560395217,272.00625428290476,0.8767576523591714,0.7373349993579307,3.903143063521098,19.874127714603034,38.78993297086057,0.9623228674953885,-1.6761458731931853,190.73724802133725,,
3,2020-03-07 05:10:00.0000000 +01:00,0.6196519483648304,0.3679218445100456,276.92553024262116,278.4334598325764,0.9217555519317587,0.7756292250620993,4.178112584179667,19.90194505622336,38.568594840747046,0.9642746325444034,-2.1464898783327295,189.23488581454012,,
3,2020-03-07 05:20:00.0000000 +01:00,0.6667710667805339,0.4409474093599089,272.96138668238785,280.7723340919886,0.9366535855809027,0.80605568934819,4.226162490593464,19.80846167951383,38.851593747109874,0.9806209273173838,-2.1020798637615727,188.8397477699734,,
3,2020-03-07 05:30:00.0000000 +01:00,0.6575024290074832,0.42860705652647757,282.4511694122434,277.4714878716532,0.9483414079179285,0.7795043747501461,3.859642898963858,20.119504499505144,39.3028060020541,0.9757200474352976,-1.808420104302995,190.9693735055988,,
3,2020-03-07 05:40:00.0000000 +01:00,0.6835374051420489,0.46633973920854876,281.9817927289306,278.3984276605767,0.9825061203794412,0.807447768233892,4.079406150162785,20.315694357678943,38.714322545950935,0.9840496416906482,-2.513307478065543,190.70587442222106,,
3,2020-03-07 05:50:00.0000000 +01:00,0.7179177999550641,0.5207247466113643,281.9964428880085,284.8370721990135,0.9595818773359678,0.8229800162714254,3.7410568612060437,20.333742084124644,39.18722447331601,0.9883215011461102,-2.4894693472772875,189.77543252741714,,
3,2020-03-07 06:00:00.0000000 +01:00,0.6656030287629735,0.41638856253112966,279.01705036172433,279.05264981621065,0.9549949792266106,0.805146738470781,3.9724273397388017,19.701156487823017,40.1197576591803,0.9810425340495007,-1.6087967004278074,189.90052159997003,,
3,2020-03-07 06:10:00.0000000 +01:00,0.684419516982135,0.46757452009021006,283.09172676138303,285.1622266828281,0.9651546527726723,0.8075211056183949,4.288348775248897,19.792389570108806,39.71926673201961,0.9842323821764531,-1.9172646354974623,188.848190868547,,
3,2020-03-07 06:20:00.0000000 +01:00,0.6544541984904844,0.3983892276655736,287.37119827492415,285.7124103644767,0.9328694779154414,0.7956299160848845,3.7734439532802706,20.160634295693345,39.610046252477126,0.9881351149996095,-1.8573796695357048,190.14272233451362,,
3,2020-03-07 06:30:00.0000000 +01:00,0.6428107031305659,0.357121352664964,288.95621597133345,285.89377732323766,0.9510469218266615,0.8002859546023967,4.192585908327887,20.090795919660724,40.33989921702361,0.9647080687058329,-1.3921990994840754,189.3637328697653,,
3,2020-03-07 06:40:00.0000000 +01:00,0.6433496397007072,0.39104754889764465,282.4904484002306,281.4061488788901,0.9596966568605765,0.7854076534201365,4.128659744619682,20.183092164206066,39.9611507465867,0.9743473483884522,-1.6389975300716702,189.57516098226466,,
3,2020-03-07 06:50:00.0000000 +01:00,0.6084288931495039,0.29077197371809965,280.3828213798061,284.9753677097303,0.9112997734454146,0.7577446856356658,3.9142225654788345,20.16498979049477,39.860010104330634,0.9590993457278146,-1.4521930576219173,189.36737380372023,,
3,2020-03-07 07:00:00.0000000 +01:00,0.624459537047121,0.342730736430502,282.11352050407555,281.13029052681344,0.9277478472991691,0.7720890574122399,4.98928664309159,20.204525427255387,40.24010870083099,0.9745872488062233,-2.3392408503659645,190.71264994480174,,
3,2020-03-07 07:10:00.0000000 +01:00,0.6587910651319852,0.4084895239402497,279.22275921637464,281.4124709922115,0.9580157749284975,0.8027056042331027,4.983655513561445,19.922926448659258,38.60707875259482,0.987212641360588,-1.586845444272176,189.60939852202765,,
3,2020-03-07 07:20:00.0000000 +01:00,0.708103365728639,0.4649204233487253,287.18494392761875,283.9584857893161,0.9869242264670411,0.8083766025753101,5.207736610389212,20.097009130632248,39.38561849891164,0.9704663156076516,-2.1228467135729248,189.7923007268984,,
3,2020-03-07 07:30:00.0000000 +01:00,0.6807761491962724,0.46954723252589375,279.9815961916908,285.5266049211699,0.951311581833032,0.8155360371983895,5.1264243930670705,20.15926144390937,38.61575496538524,0.9740309429030197,-2.569816856588935,190.49124710399477,,
3,2020-03-07 07:40:00.0000000 +01:00,0.7186821141212633,0.5388449233482678,287.04121764123465,292.4289141635677,0.9743206674208555,0.8218637100574073,4.923565081251692,20.330554643239886,40.21570996860836,0.9978874144192895,-2.1099198256495764,189.02628559388464,,
3,2020-03-07 07:50:00.0000000 +01:00,0.7527775476134332,0.5955571169720993,287.47058840595355,283.6872799887696,0.9943895506361582,0.8204376480246393,4.709841867389212,19.78191013165832,39.56993020628025,0.9994947732241745,-2.2054038785939976,190.44717838209402,,
3,2020-03-07 08:00:00.0000000 +01:00,0.7508012496387285,0.607610911486524,283.8758598632197,288.7719481615374,0.9767042508984247,0.8176337436399453,3.7498335159869325,19.91620607896961,40.314822625189315,0.9808078856914113,-2.2851287475734017,190.71503885702154,,
3,2020-03-07 08:10:00.0000000 +01:00,0.7405083221543832,0.549973444374293,291.4150481514998,288.30924844515556,0.9999116860683142,0.8354090404145447,4.0379576813241975,19.710076907432747,38.96697400084559,0.9832401741523223,-1.9660763050644958,189.4800136610934,,
3,2020-03-07 08:20:00.0000000 +01:00,0.7407343830026522,0.5655482610098617,285.59415316605407,292.8480448046533,0.9706912075650047,0.8127395590716369,3.740418438325548,20.08332885515687,39.33964407799134,0.9950045437525589,-1.6185906656002427,189.7508565274616,,
3,2020-03-07 08:30:00.0000000 +01:00,0.7524162212611812,0.5606387718369987,294.859093821908,287.8649275302535,0.9925448823245436,0.8316209163007734,5.114050582238477,20.021038128181896,39.102004182379794,0.9868972811844029,-1.278501524634264,190.07462495236572,,
3,2020-03-07 08:40:00.0000000 +01:00,0.718680766382283,0.4730880495845121,291.27296149928634,286.9253012485526,0.9730715108466268,0.814394955407181,4.878939032995077,20.182625206139498,38.30237038888419,0.9786625531283449,-2.4750314700969103,189.7622796195538,,
3,2020-03-07 08:50:00.0000000 +01:00,0.7185423492250516,0.46918808909530696,283.79243541846853,289.50507520158277,0.9806738537337839,0.8201761750769544,4.864552617893774,20.261722203985613,37.59436114951646,0.9826969761138051,-2.0879481801101094,189.32842028904633,,
3,2020-03-07 09:00:00.0000000 +01:00,0.613202333875234,0.31484198457760026,290.11914994325383,284.5447413295707,0.9334972725663795,0.787162123487394,4.822411619896852,18.93177085745221,37.14976334398221,0.9720187509936964,-1.471164862623382,189.69125810474313,,
3,2020-03-07 09:10:00.0000000 +01:00,0.7506142919891072,0.5582973500748247,281.22385801727296,286.9236851068236,0.9716797054402738,0.8191988060831717,4.764765209749673,18.693209575126186,36.42831985168113,0.9844167061637038,-1.5339846317036134,189.41936641032729,,
3,2020-03-07 09:20:00.0000000 +01:00,0.6666298812617735,0.42924237844430074,282.6913274685407,286.76004822901143,0.9505518577473513,0.8025052165060188,4.8616922250392,19.280124625127133,35.605926472106994,0.9730666347207215,-2.388093750815827,189.71620275528042,,
3,2020-03-07 09:30:00.0000000 +01:00,0.7379505247433391,0.5422440270754332,283.5845654302452,284.8989840477211,0.9872152460265502,0.8283357869342436,4.715075585449276,18.89411019140814,35.92064843727773,0.9801919567844174,-1.6187663788210849,191.3226400676415,,
3,2020-03-07 09:40:00.0000000 +01:00,0.6931842573502556,0.43021969071097343,285.04505575071767,281.8108687925305,0.9721496890189837,0.8054240556848089,4.735179187189487,18.999398074460828,35.632467787022726,0.9755596651420989,-1.5579937359731533,189.5723511639072,,
3,2020-03-07 09:50:00.0000000 +01:00,0.7063085380096988,0.45467285546118574,288.4142022281503,282.02335629161354,0.943864480358445,0.7953361803399055,4.687994760137059,19.12642629433165,34.78667404920265,0.9824479105223294,-1.6297637108499015,190.79138012265875,,
3,2020-03-07 10:00:00.0000000 +01:00,0.7643231881327678,0.5976462215865758,285.72875378331776,284.0077242566845,0.9757591010903204,0.8084536583628176,5.214689716035005,18.94329061576096,34.768444857533225,0.9984960407024378,-1.5005965860102242,189.69223332393025,,
3,2020-03-07 10:10:00.0000000 +01:00,0.6836947774146631,0.4618031217821303,289.2139957788559,288.8050004144974,0.9435773140897162,0.8023059306301218,4.79298351151885,19.317158869100176,34.85740149071378,0.9889250048963535,-2.3265996189056457,189.75669459923438,,
3,2020-03-07 10:20:00.0000000 +01:00,0.7109066480311256,0.49595766857870355,289.3779466680177,285.6018881224596,0.9700421115395967,0.8076268338668573,4.834468277231239,18.86616671975186,34.93241469556553,0.975563024071036,-1.2193456309490367,189.34960339229048,,
3,2020-03-07 10:30:00.0000000 +01:00,0.7312289430698194,0.49079287578516906,282.7121629041994,285.3040338012428,0.9712204762728566,0.8286526750859518,5.18853139843844,18.96737324123968,34.95752370527555,0.9897263886084757,-2.0929814826812745,190.14166097524944,,
3,2020-03-07 10:40:00.0000000 +01:00,0.7003904446803431,0.46803731718687996,286.9043531026809,279.4579851837613,0.9705379047897515,0.8121381147938826,4.928085760864507,18.692338683182385,34.81098038483537,0.9799891474077069,-1.4660811342835325,189.54862486441144,,
3,2020-03-07 10:50:00.0000000 +01:00,0.6652734602587379,0.3745087433915092,282.93679674963954,281.3927894280517,0.955682298133603,0.7936217221440764,5.092959536641746,18.77502811750016,34.57801683879217,0.9765681572108913,-2.2318247829111733,190.4000152493975,,
3,2020-03-07 11:00:00.0000000 +01:00,0.6829369782102043,0.4175268390850351,290.1451889080278,283.5855083281002,0.9477754849025172,0.8097826531702209,5.150011896754374,19.280322605916485,34.01141902546532,0.9742798353592484,-2.3796582619151687,189.92794320402228,,
3,2020-03-07 11:10:00.0000000 +01:00,0.688438063559705,0.4669834361476475,283.1831258967373,279.2832410396695,0.9657215223461009,0.8040151285284941,5.266735944382198,19.07144084898712,34.72319724516431,0.9762857570030931,-1.5776216023967315,191.03284929335808,,
3,2020-03-07 11:20:00.0000000 +01:00,0.7064634175559643,0.45000323671615106,283.26362247663985,279.6430136661395,0.9757421827949334,0.8083545915282614,5.039679869231934,19.154674936834596,34.953785436044015,0.9891756337607531,-2.296956416687157,190.4309856622249,,
3,2020-03-07 11:30:00.0000000 +01:00,0.6373035549549341,0.3900229486532479,280.75417989662515,276.7320074518479,0.9366119378496559,0.781719958817098,5.234123825031626,19.232315927568724,35.67139962151945,0.96741111131292,-2.4560391692102526,189.49616453488338,,
3,2020-03-07 11:40:00.0000000 +01:00,0.6689368272177698,0.4399064409697178,284.1458237801037,280.23371268885455,0.9685596749948577,0.7949531176803486,5.207991694522762,19.21998327723426,37.069141991713124,0.9727927707651233,-1.6653013135945898,189.95502992304213,,
3,2020-03-07 11:50:00.0000000 +01:00,0.8092685189395463,0.6648103229962812,279.60276669540434,287.3970730526727,0.9926660436432491,0.8350915087232834,5.249343744041006,19.18530746182898,37.00362000472632,0.998008596124699,-0.9131098739422443,190.12120485596589,,
3,2020-03-07 12:00:00.0000000 +01:00,0.7072139417911207,0.49409212043647355,284.4658363539319,280.01716660925337,0.9510967090612236,0.8151687740975806,6.037723882650871,20.066743128573542,37.61543975246422,0.9879304368390656,-1.9819691972251818,191.26438392577566,,
3,2020-03-07 12:10:00.0000000 +01:00,0.6824444864313133,0.49159549528118557,283.4415811144991,281.1332932611389,0.972026712622499,0.7978880656455243,6.190702728950827,19.808069768201644,39.22964236198902,0.9841680443578243,-2.1493328369336413,189.50236827174322,,
3,2020-03-07 12:20:00.0000000 +01:00,0.6783455579960352,0.45169771735419595,286.9497599997758,288.30909087540294,0.9518125322054216,0.8117411526777966,6.287084119017496,19.704767617391443,40.05729099082274,0.9880965391087748,-1.479225119516449,189.42547710969006,,
3,2020-03-07 12:30:00.0000000 +01:00,0.776114396809102,0.6745063251424745,291.0085535198266,290.3363109878937,0.9903185684425333,0.828347673013306,5.861729201445975,20.210248266127017,40.01096047415403,0.9836832321428869,-1.2284534625421482,190.65625511208424,,
3,2020-03-07 12:40:00.0000000 +01:00,0.7075239112108559,0.45697648037633576,295.7663341298512,290.3450791672109,0.9425358447481459,0.7943265896721846,5.817856332656364,20.147608483970444,40.43019390067468,0.9790322250807003,-1.289901687560066,189.36113304667526,,
3,2020-03-07 12:50:00.0000000 +01:00,0.7026251876175542,0.4645321027820846,280.60995147334086,279.6629166990546,0.9436478535727766,0.7996093029433103,6.152508758502776,20.268855618845805,39.73591142145376,0.9840592441143676,-2.0510482524860834,190.7526876718962,,
3,2020-03-07 13:00:00.0000000 +01:00,0.6920798662889158,0.46326551200692695,281.9035810421418,278.2070297560601,0.9518919578378918,0.7951220497522741,6.161895514834519,19.924107518168345,39.08501830808159,0.9748587121653467,-1.5130904514587173,189.9981094289607,,
3,2020-03-07 13:10:00.0000000 +01:00,0.8010218476640483,0.6833481432130964,280.3876190759857,275.8018246525518,0.9832796849515677,0.811199216253602,5.819772654597842,20.0086719659955,39.15085626988733,0.9912741041921382,-0.5762953782079346,191.0457446078701,,
3,2020-03-07 13:20:00.0000000 +01:00,0.7792601668879552,0.6360261929776045,283.89651099589537,287.31683785164705,0.9819640545411567,0.8149585421485854,6.038498173377662,19.74251195378099,38.86111058410285,0.9800531488631029,-1.7822828428787372,190.1744187061221,,
3,2020-03-07 13:30:00.0000000 +01:00,0.6674947616408015,0.4322089978221381,286.4810846479711,287.6524173352282,0.9454205280364534,0.8111485745006033,5.723114506817113,20.902165850644646,38.91591654498369,0.972368975873426,-1.8664820674946843,190.44218693475054,,
3,2020-03-07 13:40:00.0000000 +01:00,0.7974063334012736,0.6886274061910559,286.5116001672116,298.7279973593252,0.9603875416377021,0.8290044219369405,6.279259047449758,21.333446809126098,38.788225916611076,0.9881058474320282,-0.47181630255403817,190.96950785239352,,
3,2020-03-07 13:50:00.0000000 +01:00,0.8789602618044173,0.7980588232791858,295.0444318465023,296.07343543094555,0.9856574486950458,0.8328894924266806,5.902137924929051,21.132189359119597,38.67097267743839,0.9915857298665627,0.24765755251815666,193.34941865570875,,
3,2020-03-07 14:00:00.0000000 +01:00,0.785183086883716,0.6213407723279264,292.591167540005,289.5717518815256,0.9773522286384686,0.8220133557291991,6.0944656439728515,21.768769208827468,38.861884156955504,0.9984832979406472,-1.0310143015834226,190.22671437862584,,
3,2020-03-07 14:10:00.0000000 +01:00,0.7852215208857909,0.6341904057133839,292.3917069980628,292.39260450268284,0.9791235083999259,0.8182406373706212,7.233993300566985,21.911889734456206,39.684278017976986,0.9851091591262302,-1.5199417443668055,191.15750573348632,,
3,2020-03-07 14:20:00.0000000 +01:00,0.7210908665958401,0.5384146265224277,288.5980147718193,292.2120467758954,0.956459282626549,0.8027573214026353,6.737536695059338,22.031421194688104,39.80282500299708,0.9926965494100912,-0.9094770631930054,190.73656266373547,,
3,2020-03-07 14:30:00.0000000 +01:00,0.8179672718713462,0.7294589448832015,292.19872561757074,283.02696491404515,0.9710963756969195,0.827849231987627,7.1298537873175665,21.670914147560847,40.29182384039322,0.9938269460066379,-0.44003480909852266,190.21119927787558,,
3,2020-03-07 14:40:00.0000000 +01:00,0.7353446823060139,0.5918166725400105,291.9138561662936,289.13282174400524,0.9774937621382369,0.8091449415775747,7.161851915885518,21.92748730160097,39.615626973803344,0.9984883308557929,-1.7345677173823515,190.51446275783505,,
3,2020-03-07 14:50:00.0000000 +01:00,0.6361143522692909,0.4008373973291364,286.2161250498754,284.65602457894295,0.9417449980960739,0.7710707704119398,7.319691283796087,21.728228484004905,40.17571748025613,0.9778957818320736,-2.3958561694887033,189.6029028691074,,
3,2020-03-07 15:00:00.0000000 +01:00,0.6179798227806299,0.384441138274157,292.7390443850215,291.07509850974213,0.9296155754217539,0.7800374515948602,6.782890214440327,21.673224646070878,39.6611248923747,0.9783265510642664,-1.670833932756251,189.90970578282108,,
3,2020-03-07 15:10:00.0000000 +01:00,0.5566473822440373,0.2683179052131626,295.6003925508536,292.90911033746147,0.8770568180382972,0.7347153323302197,6.791603035992841,21.891965325356598,38.96528083567026,0.9488961424420239,-1.5496587988891126,190.05468884543455,,
3,2020-03-07 15:20:00.0000000 +01:00,0.5648095061469388,0.2228648822861127,293.0806381587247,301.20842855575336,0.852606955409599,0.7220432852308404,7.274866797904856,21.924984005719875,37.8726218996112,0.9407996979565096,-1.6923633098994313,189.64702230656238,,
3,2020-03-07 15:30:00.0000000 +01:00,0.5575130199154086,0.21658025373123052,301.21940007395347,297.3592499098233,0.8525349584021088,0.7090402414262906,7.242922329805628,21.68451093020202,37.165465581422744,0.9301372999561892,-1.308338307016399,190.2640699157227,,
3,2020-03-07 15:40:00.0000000 +01:00,0.5933125996548065,0.287883282732136,294.93085666386025,288.36263727097645,0.8743498088572512,0.7338611413886879,7.149889545436932,21.935875793293313,35.742784149974945,0.967365167971032,-1.9600646804161126,190.51448260526428,,
3,2020-03-07 15:50:00.0000000 +01:00,0.6724157894342542,0.4462119713730809,285.535061050028,287.3764418624362,0.9443744605064376,0.7951893979079426,7.29717026710306,22.187208554185045,35.73936271799242,0.973092058197167,-2.0004780213389024,189.65371601357845,,
3,2020-03-07 16:00:00.0000000 +01:00,0.7336408338326794,0.5690849455401907,285.12332200739803,284.7746660296133,0.9620834735628097,0.792870702156583,6.721281605544875,21.918541624156042,37.35191041068338,0.9812646630332944,-1.5173884363083907,189.61391266249757,,
3,2020-03-07 16:10:00.0000000 +01:00,0.7167146178624303,0.5259863473254328,285.8103803264277,291.0456159887644,0.9618160362440997,0.8057666661623847,7.0292371785233385,21.998577531361512,37.99869355290035,0.9982707713056997,-2.3150265617226946,189.38466074544453,,
3,2020-03-07 16:20:00.0000000 +01:00,0.6253931069481383,0.3473807644576354,287.52000093298443,283.0940353261855,0.9057887826098766,0.7622924041247756,6.824528418131302,22.242243046181116,38.56668663184387,0.9637153609161747,-1.7513515691728292,190.1419879867603,,
3,2020-03-07 16:30:00.0000000 +01:00,0.8111089971276573,0.6875673684258995,283.68772859189033,278.9965367218724,0.9824267381706089,0.8191394591444502,6.993645272073776,21.898965261285557,38.60820112988279,0.9880669653519278,-1.1952354452946277,189.87652147738115,,
3,2020-03-07 16:40:00.0000000 +01:00,0.8331585038226098,0.7654882143933754,280.27504335465636,282.5526829585231,0.9901150268219189,0.8210932362895679,7.19299905405252,22.036731260597737,40.17837864462391,0.9932896152351907,-0.8885057008632918,190.69374019468194,,
3,2020-03-07 16:50:00.0000000 +01:00,0.7464099404330825,0.6021203233701834,284.49448077499466,275.56295444244506,0.9905734637367002,0.8313654936482442,6.863220538315905,21.943611481945094,39.56842502116279,0.9851886182933157,-1.2521953759597413,189.73933833007038,,
3,2020-03-07 17:00:00.0000000 +01:00,0.8057510805772136,0.7113884181682311,275.8639207998918,272.5900810715959,0.9979206699631501,0.8292873530179977,7.249287995537808,22.004136347913406,40.098297301308754,0.9825000995195181,-1.4054424577852738,190.64902341111403,,
3,2020-03-07 17:10:00.0000000 +01:00,0.8363358912230342,0.7852548543194324,276.7929785229352,276.87357669765674,1.002373304199963,0.8239270774975245,7.046041387219661,22.073846253446874,41.34315484309374,0.9941006608644604,-0.07032320748691245,192.70074124765304,,
3,2020-03-07 17:20:00.0000000 +01:00,0.8816572616794623,0.8099429862119385,281.324010080649,278.0599297376938,0.9769324110596149,0.8395218170158487,7.19428757459832,23.20678034433656,40.95647881460623,0.9932860284666596,-0.976316354288037,193.30758601337388,,
3,2020-03-07 17:30:00.0000000 +01:00,0.7220854154745644,0.5291002756166818,282.00585993378473,277.5179162102091,0.9652337287417798,0.8168229745215801,7.254940975785903,23.932260045149736,42.10402507504914,0.9865336770943772,-1.4712504664426511,190.77648381366956,,
3,2020-03-07 17:40:00.0000000 +01:00,0.6120168639491717,0.3259493753702967,271.91071565174343,277.2783645695007,0.9234971915799839,0.7562829150284149,6.762918878611701,23.811411115424608,40.75815863367872,0.9677015480830028,-2.072223545019342,189.51079954340622,,
3,2020-03-07 17:50:00.0000000 +01:00,0.6417926822249996,0.4102714378795847,275.5648476132296,278.15743670074767,0.9507984286797362,0.7823814526788271,7.137050533088429,24.21034545443808,41.247745679190366,0.9724872871128181,-1.5873871627921767,189.19438921458848,,
3,2020-03-07 18:00:00.0000000 +01:00,0.6785717055426052,0.44780459927644534,283.28866833088733,280.43860426432457,0.9698926224230349,0.8094852129341757,7.2739708245998145,23.155893214291144,40.023910517815885,0.9837931359370999,-1.9063493572834762,189.03313172191528,,
3,2020-03-07 18:10:00.0000000 +01:00,0.6134495986577474,0.33427629213710663,278.4560867284729,275.5051749546857,0.9395500929054127,0.7884540828291593,5.70842090188676,22.749059450656873,39.29657454769796,0.9677725583864579,-2.336460716552089,189.63186203455342,,
3,2020-03-07 18:20:00.0000000 +01:00,0.6380298585011953,0.35352072675262636,276.90945300239093,266.7781477148996,0.943377279710414,0.7900149664368096,6.034302906478529,22.75128451046779,38.43810833025846,0.9877885551752688,-1.484747627158186,190.4251766345431,,
3,2020-03-07 18:30:00.0000000 +01:00,0.6018646576378668,0.2968773643436486,270.09822104386024,265.0273028811404,0.9172454746538676,0.7679262888439042,6.257273226689514,23.078501853234833,36.864009942901916,0.9687371891909351,-1.3824058723883428,189.36124761714106,,
3,2020-03-07 18:40:00.0000000 +01:00,0.6258134455091284,0.363925879355797,267.72206007017843,266.6785549094748,0.9553258066148558,0.7970657740492946,6.235221564666485,22.841560350470566,36.90474918183298,0.965926217217386,-2.383431301094242,189.73033579206663,,
3,2020-03-07 18:50:00.0000000 +01:00,0.661011312414931,0.3924274768048012,270.364947508162,272.81497853727893,0.9416237499444996,0.7903671601147817,5.724480575393502,22.022869660742664,36.385089957828434,0.9812317665805396,-2.2042240342326993,189.6402624690458,,
3,2020-03-07 19:00:00.0000000 +01:00,0.6705087774171707,0.43263321599565874,273.6736011666291,266.69818262642127,0.9710745215539577,0.8141184840518306,6.151989631546458,21.98793097648353,36.41948584038254,0.9718166976153351,-1.7658512114591414,189.87013852417223,,
3,2020-03-07 19:10:00.0000000 +01:00,0.6205639348521913,0.30762470740247005,267.46260661283617,260.8064683980772,0.9271197054875009,0.7905384560474243,6.06232448532816,21.931782463770663,35.568158410487484,0.9660445082448019,-1.8542691608648374,189.65257272856746,,
3,2020-03-07 19:20:00.0000000 +01:00,0.5407013761639765,0.21640173409642682,265.8674117736012,262.99116854720603,0.8434085892857544,0.7179382868922433,6.8662576114273355,22.302924043237553,35.726984934080015,0.9341235980968249,-1.497104231576885,190.03334770741947,,
3,2020-03-07 19:30:00.0000000 +01:00,0.4014865443306132,0.09848783769802927,254.25935688656435,249.46152409864146,0.6937763288641727,0.5881346010444047,6.015812560676544,21.722692884150796,36.054262102779795,0.7749543618462221,-0.8822052576977047,189.83466113224142,,
3,2020-03-07 19:40:00.0000000 +01:00,0.5020727804109488,0.1776557231091993,258.58479534370815,256.6165796231101,0.7424145465459894,0.6386359772879378,5.828580446346133,21.989470307717912,36.25164547833554,0.9191940854434989,-2.129792003169113,191.0503290902188,,
3,2020-03-07 19:50:00.0000000 +01:00,0.6250790705935136,0.3293651500545528,264.17981240917504,259.97404660585823,0.9251132820071537,0.7750886023173318,6.0407656768245666,22.154851757708972,36.226201646841986,0.9622283065020922,-1.3100699486817895,191.17077610291452,,
3,2020-03-07 20:00:00.0000000 +01:00,0.6299178785783484,0.37143012503178924,260.66224657368315,268.91523254970315,0.9202765317556203,0.7697974368618367,6.1117404883175785,21.981684093876122,36.38653702467965,0.9750228268171852,-1.843171418264766,190.1673921205111,,
3,2020-03-07 20:10:00.0000000 +01:00,0.6399107279677063,0.41179734071893437,262.5907511063258,268.654930552623,0.9343342899271675,0.7810374664889723,6.197092031653497,22.072203530196703,35.79410966944078,0.9814645914123372,-2.5589764464262883,190.00430133114224,,
3,2020-03-07 20:20:00.0000000 +01:00,0.5898991702388945,0.317145616361879,264.59497351460675,263.0151154440004,0.897820186030238,0.7572893316705781,6.288712930864033,21.84502032990127,37.34224264239995,0.9723346542409439,-1.4909357418449039,190.10458154653222,,
3,2020-03-07 20:30:00.0000000 +01:00,0.6498681745702423,0.3780417871031543,267.49272342633566,263.93999652208805,0.956642864828642,0.7854885314651271,6.230329628009727,20.746094773385362,36.85261294428826,0.9794327764157135,-2.46754051527837,189.81901783718493,,
3,2020-03-07 20:40:00.0000000 +01:00,0.6081046230640471,0.3474861886723619,263.44598558003094,266.67330215847124,0.9120088246156486,0.7736262620612278,5.879753392365897,20.91431259392832,37.08858909782006,0.9743431290621615,-2.274369532270367,189.69204584154474,,
3,2020-03-07 20:50:00.0000000 +01:00,0.6194508409494226,0.3490612518033402,264.16978927482074,267.35023933434377,0.9567335768070492,0.801016504358166,6.088155306996915,21.141120606837614,36.839142524059234,0.9692786069714351,-2.3504560451002274,190.51231253910092,,
3,2020-03-07 21:00:00.0000000 +01:00,0.46527813570072546,0.13959926260164313,265.00343486281014,261.4590316298069,0.7846903593688443,0.6446209938717983,6.02188622045606,20.7845890696501,38.40165728645859,0.8907029646117317,-1.3089387704725757,191.45100246299708,,
3,2020-03-07 21:10:00.0000000 +01:00,0.5421708010221462,0.22193962622432092,261.43512385423804,261.5054914625899,0.8285664196643511,0.6825475534828696,6.204885855317234,20.820771588792574,37.238294629901254,0.9516012430182851,-1.6578599314705473,190.08208161943313,,
3,2020-03-07 21:20:00.0000000 +01:00,0.43984398847405975,0.1421479071837443,259.3952008314362,262.88454227443236,0.682502163156086,0.5716832701941653,6.034816301764711,20.67222584560993,36.92856486335355,0.8826795476768975,-1.5743421832875373,189.73240305840005,,
3,2020-03-07 21:30:00.0000000 +01:00,0.4759267581593158,0.14441653255621748,259.0053045321088,261.4890393169969,0.7264728284370771,0.5950169448183675,6.060121276034371,21.007682285595646,35.91781764061973,0.8746022455926172,-2.019351579042341,189.42841231536062,,
3,2020-03-07 21:40:00.0000000 +01:00,0.5138263200957645,0.18221787849081,262.6867976708474,259.90688764401,0.7845193478621492,0.6637679392304967,5.968249914547048,21.116927968230005,35.27377483152314,0.9227646368311203,-1.9986364550310802,190.66788706048717,,
3,2020-03-07 21:50:00.0000000 +01:00,0.5171101440102285,0.20409805956262914,258.1723592350217,260.68472341676124,0.7976761727017102,0.6825904933707521,6.0366141819985115,20.933651571314915,35.18724116411987,0.9333014706178192,-1.3835902698004385,190.49692217006336,,
3,2020-03-07 22:00:00.0000000 +01:00,0.5494159405861503,0.2026098536087815,263.78807218341876,261.3419923486104,0.8191670499722042,0.7003256411991221,5.879991830966144,20.860103050484245,34.821522209293036,0.9426597758227306,-1.415993461023049,190.02909680701438,,
3,2020-03-07 22:10:00.0000000 +01:00,0.5758103803588237,0.24165995193306447,263.06817921246716,260.7266425312338,0.8809084580359754,0.7405358218760342,6.070467397867946,20.919110208449833,35.16665879136934,0.9554933860376644,-2.1029156182415782,190.46016174568865,,
3,2020-03-07 22:20:00.0000000 +01:00,0.48666926490849083,0.17753708063067525,265.1915344957541,259.8687150485056,0.748798009450078,0.6422699971374722,6.054736833673243,20.998421664900064,34.806474583519424,0.9033710592017209,-1.7339579787608694,189.88570254023645,,
3,2020-03-07 22:30:00.0000000 +01:00,0.4843065042019108,0.12771827359902563,261.9080034092637,256.1617035658354,0.7265852426993646,0.6131049244841423,6.051809967719231,20.778162447500264,34.23494626137082,0.8781490593509648,-2.0846157421594995,189.4472247985495,,
3,2020-03-07 22:40:00.0000000 +01:00,0.43222918097309115,0.12075077172620256,255.064053817287,251.98254995124142,0.6945940648728488,0.5747710669647729,6.021111553908842,21.23295228878118,33.69827590595891,0.833248939825828,-1.6654614989173593,189.1788137599643,,
