wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-05 03:50:00.0000000 +01:00,0.3790779735358781,0.09183382537518395,213.00097519128923,210.40205641138084,0.5948761002748484,0.501697697199787,4.12150397102178,20.031959499474645,41.90821498810274,0.7910456469473892,-2.0660464863744843,190.36476341708504,,
4,2020-03-05 04:00:00.0000000 +01:00,0.426378161591463,0.12226984716544825,217.09733546586727,209.8730426589232,0.6450457588600675,0.5478938303921653,4.186961026133087,19.66968508784596,39.42407057354998,0.8565922983695946,-1.411007759159937,189.98104064917462,,
4,2020-03-05 04:10:00.0000000 +01:00,0.44173046465149335,0.16134898915395868,210.0991760027787,216.55707016765555,0.6878831980977506,0.5807186624182443,4.061105696050841,20.044108806990916,36.67605306178943,0.8926016643357698,-1.8470951264465132,189.92354276980183,,
4,2020-03-05 04:20:00.0000000 +01:00,0.42712631049052896,0.12983385898132668,214.45733882359096,214.42855308651997,0.6432848770240193,0.5322377860104428,3.931059841779828,20.283681275039687,35.19772149788319,0.8562999595311891,-2.1778159902877556,191.11408169247647,,
4,2020-03-05 04:30:00.0000000 +01:00,0.4235415625984053,0.12233081784716393,217.8537683187219,218.23007975680372,0.6491546596494063,0.5413552238471102,3.722564551521121,19.899316887291345,34.39337671332624,0.8474189339245778,-2.0523002841417846,189.91226846903692,,
4,2020-03-05 04:40:00.0000000 +01:00,0.4263214873430464,0.13561344900885577,213.41398152973096,215.34201138701508,0.6587509995123725,0.5437952122452785,5.166825757981249,19.760958402175838,33.82772033903988,0.8675816760861805,-2.3864593078304224,189.74288693353392,,
4,2020-03-05 04:50:00.0000000 +01:00,0.49301407651213397,0.1882287441107415,207.7851258032113,203.47401174369742,0.7512996483161619,0.6220272863189624,4.120213138365186,19.834835809920268,32.666439318646944,0.9040225485727148,-2.376119339711434,189.95646563205344,,
4,2020-03-05 05:00:00.0000000 +01:00,0.5084070134802362,0.20199083090379963,204.87571046297924,205.2185666406698,0.7815036496630229,0.6768215290815924,3.7454323824233384,19.788672265806955,34.56364410911192,0.938490091696778,-1.4518056801121217,190.52166691502953,,
4,2020-03-05 05:10:00.0000000 +01:00,0.5080959159114172,0.21663599526421473,206.98952412439164,200.26295456863667,0.7978780558935487,0.6587219063842974,4.294782366556917,20.17264024657423,38.887086715461415,0.9256555690582391,-2.1105413969798956,189.10681959534153,,
4,2020-03-05 05:20:00.0000000 +01:00,0.4600727861956643,0.1419476388668843,201.56418768009215,208.33782617552882,0.7365937966460677,0.6150277339304374,4.000959324441124,20.295502103256513,41.18270058914089,0.8970399849202346,-2.595383064489945,190.05442963516913,,
4,2020-03-05 05:30:00.0000000 +01:00,0.4546057319062403,0.1454373971366615,207.52240902046296,211.8137862511989,0.7013456242050773,0.5877363378512409,4.954714133164059,20.08860270785718,40.36789822146155,0.8612846311259882,-2.062133545167529,190.15883766467394,,
4,2020-03-05 05:40:00.0000000 +01:00,0.4611911816537814,0.15636482665756019,214.58300744264537,211.19009632666504,0.7051991149211179,0.6056240750924475,3.9114000192878966,20.273954973381013,39.77559695424953,0.8803423308761964,-1.8661435663254093,189.67571226362818,,
4,2020-03-05 05:50:00.0000000 +01:00,0.43809056279581865,0.130896867369522,214.46930351636738,204.2856814718294,0.6605033387466633,0.5692241513977854,4.998630224791596,19.959991291784448,38.11260611905994,0.8413935223753511,-2.3478942230563544,190.60085959054678,,
4,2020-03-05 06:00:00.0000000 +01:00,0.47839897812081195,0.14507930606325906,210.18956720479952,200.75020320286694,0.7114058390679512,0.6158645660504567,4.788242676544178,20.020577450809615,34.995494563862344,0.8813301965531849,-1.6472364864845606,188.95633733440758,,
4,2020-03-05 06:10:00.0000000 +01:00,0.4712458615923851,0.19052221837527497,200.313715601759,204.52308440360963,0.710433458534507,0.5972612853574882,4.919978099106124,19.741666181770373,35.047173841354734,0.9088493848684236,-2.5785708283425324,190.2914214030025,,
4,2020-03-05 06:20:00.0000000 +01:00,0.45520177296872605,0.16076720572084208,206.6368507779731,202.95285222954945,0.6878287806762818,0.5846342899147845,4.8649943271245215,20.283458940839314,34.335015463857246,0.8789389125945982,-1.5881250517139327,189.91929881903167,,
4,2020-03-05 06:30:00.0000000 +01:00,0.43351478927314463,0.12976051766567268,200.9522132685198,197.98272580396477,0.6773187909654773,0.5579006777481568,3.924747019071446,20.157365868343128,33.83989745006911,0.8529408547319534,-1.90828166787382,190.02107797070482,,
4,2020-03-05 06:40:00.0000000 +01:00,0.47510154911819186,0.180668199394536,197.20978722871968,191.4693958223262,0.7316555783319397,0.6081059902230663,3.7349151687751676,19.88239634394542,32.82181143795045,0.9123680861024928,-2.369422385723777,189.2017505821284,,
4,2020-03-05 06:50:00.0000000 +01:00,0.5187406165678788,0.24290880758678313,188.48888224906867,189.93450905709426,0.7792363656569486,0.6530223698710184,4.237734251063187,20.085173587673438,34.26593028020598,0.9407085018842627,-2.172887427098609,190.23154258558907,,
4,2020-03-05 07:00:00.0000000 +01:00,0.45218400958104704,0.1874400103809204,190.43504777675363,192.00449402984336,0.7097192976623264,0.5985954882090273,4.145206321634549,20.203393385659254,34.72136733083744,0.927628880230647,-2.5462209153740165,189.2036845693269,,
4,2020-03-05 07:10:00.0000000 +01:00,0.4647383906933686,0.21318567719851722,191.4678969929866,188.10223836367746,0.7335473314099861,0.6196425032441367,4.080899354114118,20.207780168696853,34.90841957083903,0.9358935817749324,-1.9172899063803666,190.85416113444262,,
4,2020-03-05 07:20:00.0000000 +01:00,0.4965950025937768,0.21855214877830784,191.57451453399818,190.2897848124759,0.7653530887516694,0.6253905989686036,4.856063476401901,19.898586383132756,37.396045416631544,0.9349638937073439,-2.567992987035967,189.03897306855228,,
4,2020-03-05 07:30:00.0000000 +01:00,0.5149177786291737,0.2498748193480497,190.63304034994826,189.8245161035482,0.7818083728319336,0.6651225296682668,5.305936170012045,20.330014864153547,38.99031333076343,0.9518453624578425,-2.1412268517844497,189.99814882076686,,
4,2020-03-05 07:40:00.0000000 +01:00,0.5162471832989023,0.25280844430056104,186.8363471119803,181.862813510502,0.8075882520408381,0.6761683844247578,5.278053646711013,20.105362699337554,41.16365978363361,0.9564003984045185,-2.0768042496625094,188.8329025888661,,
4,2020-03-05 07:50:00.0000000 +01:00,0.5335839831952843,0.2470451826117998,187.77060751700066,175.84949970151422,0.8526425642668929,0.6926116197206589,3.756455451034262,20.033923655748087,42.23791721116999,0.9533691289258382,-1.8903804974812668,190.08098653674483,,
4,2020-03-05 08:00:00.0000000 +01:00,0.531364370211279,0.24730550140250118,174.98165640181585,175.95484921132467,0.832019246519077,0.6848766687100603,4.201264689691128,20.240142646578946,42.81168206760183,0.9463750137608179,-1.3778406825228742,189.07138430229207,,
4,2020-03-05 08:10:00.0000000 +01:00,0.5087227140964805,0.2103551389849215,183.20893319445645,173.12144307010666,0.7821985360352276,0.6659806479970779,4.155875101451735,20.293460499259428,43.86558019411165,0.9441005662105695,-1.898823975197635,189.90418001306594,,
4,2020-03-05 08:20:00.0000000 +01:00,0.5181234832018483,0.2249638262496151,180.84767231363006,171.4076684577235,0.7908158175972062,0.6668948029182538,4.867654199612175,19.68962554373323,43.667659565771324,0.94522856864302,-1.8628991291092176,189.0025377032961,,
4,2020-03-05 08:30:00.0000000 +01:00,0.4586633992746951,0.17167658185300125,172.22058219655122,176.94699104380823,0.7089846579023793,0.5971021445880904,3.8170297720288557,20.069294484326946,43.18468154232527,0.9111758123291308,-2.3329191115971306,190.20582812148032,,
4,2020-03-05 08:40:00.0000000 +01:00,0.42439815784393825,0.1189048118669379,176.30686708058653,173.72890111124897,0.6502924596980901,0.5303310778669507,5.091976504947347,19.225113803078507,40.912754929588445,0.8558387420416145,-2.0118854795613483,190.28391589525168,,
4,2020-03-05 08:50:00.0000000 +01:00,0.37109538269880704,0.08691208408705921,176.02297518565422,181.11849213976936,0.5834729238187514,0.4856948751528907,5.0826315128469055,18.86727422833126,38.267241558714005,0.7402087091643658,2.6518370215044738,189.5007119427581,0.0,24.0
4,2020-03-05 09:00:00.0000000 +01:00,0.38951394901076236,0.004053019587679288,303.6224272990675,166.15155014831734,-0.006850322153293932,0.017116133891321158,4.987990884833702,19.11008112214589,36.26973493886753,0.6731299656288141,85.55246983793636,192.8342637571915,0.0,24.0
4,2020-03-05 09:10:00.0000000 +01:00,0.3412689477911587,0.005629927319569686,173.49131654038453,168.41264808781085,0.007542636604704431,0.015256458055214885,6.304754149420464,19.71825210909216,34.562451941076,0.647253450221448,86.4888698719805,189.3313625954239,0.0,24.0
4,2020-03-05 09:20:00.0000000 +01:00,0.28017698243843614,0.01060235081383416,50.40606785775431,163.87764738262896,-0.013521646264772034,0.007290749235436211,6.242159381424494,20.023966986191834,35.281881294773484,0.6662943067606509,85.3055557103075,188.7506095695521,0.0,24.0
4,2020-03-05 09:30:00.0000000 +01:00,0.2732140027966149,0.00199243797305377,176.0178512306349,184.76125851993396,0.002442756160953526,0.00967423399711567,6.0156327569253065,20.057345924391825,34.238594870824166,0.7792443760774482,84.34101683936669,189.50508250483574,0.0,24.0
4,2020-03-05 09:40:00.0000000 +01:00,0.276694047571082,0.0046035475073568505,173.1449662148419,173.71621230756801,0.5363560868175333,0.43987742964878673,6.287614919545657,20.187746876754193,33.87841819619615,0.21593266113204418,3.7074871632490907,193.2108720621534,,
4,2020-03-05 09:50:00.0000000 +01:00,0.2998428056090709,0.02705523364493363,177.31263470855794,178.68373617474586,0.5946415873776417,0.4957534877419304,6.026571182153005,20.750280109140906,34.73901262353755,0.3641980614501174,-0.8679554306260675,190.24807313716053,,
4,2020-03-05 10:00:00.0000000 +01:00,0.28105580606401953,0.0023544023453161275,167.6409371612911,164.79824614027834,0.5876035359001126,0.49337372291795356,7.235921069865436,21.293373376379357,36.088155045786095,0.19922768896295628,-0.49721893594763505,189.54025350520527,,
4,2020-03-05 10:10:00.0000000 +01:00,0.25497512169922604,0.009807260274888385,164.3851775879524,160.0209289109327,0.1905463457939068,0.1476530882737055,7.7912031866774685,20.898837114269536,36.71959467930137,0.6487129738066045,22.310548285397022,191.65566324360003,,
4,2020-03-05 10:20:00.0000000 +01:00,0.2716055252394774,0.0012727712324236452,158.9390972683584,156.7046042729253,0.5298963114105907,0.4459344181020955,8.185652086810745,20.973559758566267,37.3994734966424,0.23981520408345863,2.626776866475694,190.376255055044,,
4,2020-03-05 10:30:00.0000000 +01:00,0.2475583312105049,0.0013887090682941977,166.9968530215767,174.48128578817634,0.2135911335728283,0.18910482248687455,8.158486591664081,21.756619955962293,37.61994013526776,0.6090986722628103,19.38121227059968,191.6814743435149,,
4,2020-03-05 10:40:00.0000000 +01:00,0.2643847112103621,0.004447619518668093,140.2304454673082,146.28312847594052,0.5192075868306238,0.44364502832101155,7.747138116821854,21.723857271230916,36.566276779056345,0.12086142965080175,3.9409966387351583,190.69042950725873,,
4,2020-03-05 10:50:00.0000000 +01:00,0.2264517056207806,0.0034418016049060753,138.84749686481388,145.05518484494326,0.09372506286667057,0.09087397933483249,8.29909345269052,22.277196874176557,37.3280895452453,0.750597475466401,23.79905161286942,191.44141734950887,,
4,2020-03-05 11:00:00.0000000 +01:00,0.28568677342537974,0.0021126963322857573,135.7420695469825,147.6471759127188,0.3111088176516457,0.28092953288643413,9.284511465232546,22.829616738360706,35.851563388577105,0.11382000372815265,13.692799288270027,190.17285148554322,,
4,2020-03-05 11:10:00.0000000 +01:00,0.3245686225234058,0.037354259293521694,153.7614454336204,146.80100552957742,0.5862812283659556,0.5009741407465516,9.057845171921256,22.9134830689535,35.658386508555395,0.4363068224388587,-1.1012733404355166,190.05430024113838,,
4,2020-03-05 11:20:00.0000000 +01:00,0.29934019515924076,0.03901835910387729,141.56045719582514,136.72282635821904,0.6042806194700806,0.4994880781539071,8.84084417952996,23.124479262842485,37.77963498352377,0.4154683990100979,-0.897832050439573,190.4855902465945,,
4,2020-03-05 11:30:00.0000000 +01:00,0.29219942949734384,0.028208951005269246,139.02537746119782,139.85484753596432,0.5890346215991628,0.49992925734190147,9.169552582926377,23.114484362508698,40.14378427822712,0.33268981703585504,-0.8355500863139107,190.82835720028177,,
4,2020-03-05 11:40:00.0000000 +01:00,0.3793567144383232,0.08591419849880882,153.86811738431277,154.5262784542511,0.6184247736581985,0.5363764769823346,8.843273457633941,23.10411374759594,40.62678015431515,0.7830929193265875,-2.0380828138403184,190.56481264332362,,
4,2020-03-05 11:50:00.0000000 +01:00,0.41081950417111585,0.12187805806279553,145.69515303639923,144.22592384664418,0.6840488834921155,0.5638176117610525,8.751001970572744,23.30785160302017,43.07888058134307,0.806982368085949,-1.2343504966051024,190.18947953288705,,
4,2020-03-05 12:00:00.0000000 +01:00,0.3649511321613656,0.07284957377774208,134.41599027520542,140.7194897198109,0.6095175057255617,0.512804710284756,8.718947162291306,22.782319925806437,42.77890006549756,0.7012077387484694,-1.70874453723979,190.5383663381039,,
4,2020-03-05 12:10:00.0000000 +01:00,0.48452795120579983,0.21071830452287493,141.1671197738634,142.202564210427,0.7538724989015939,0.6427814923016681,9.156096667927383,22.750253836509245,43.21378437362495,0.9177917688547486,-1.8930778349400157,190.5586632580641,,
4,2020-03-05 12:20:00.0000000 +01:00,0.4647258203254965,0.18889780763026065,149.46453497697752,143.7902641983466,0.7881149680325806,0.6710782858098762,8.907159714853883,22.988298572562833,47.21073101383212,0.8934331686254674,-1.6976715998048915,189.73305140284808,,
4,2020-03-05 12:30:00.0000000 +01:00,0.5725413563958384,0.31143903979761073,131.1942570709828,131.14396021031104,0.867524153732202,0.7119170357795024,8.719951155850492,22.69301596066198,48.58352860499759,0.9552194507641579,-1.7620363801501475,191.35005565242008,,
4,2020-03-05 12:40:00.0000000 +01:00,0.5208146093605687,0.24413328783909058,143.42427618299695,135.84195166942365,0.7923116082397791,0.6748153744231211,9.169077328434529,23.80647853247516,51.12536936645072,0.9439274784374874,-2.273240764257802,189.30388787744096,,
4,2020-03-05 12:50:00.0000000 +01:00,0.5671986696419374,0.3026609215019815,132.56932179766036,129.22384327644693,0.8598111358152829,0.7247780600636324,8.798469486666121,24.15918354552603,51.00627519682458,0.9547543429924261,-1.6404658141397492,190.1152601136808,,
4,2020-03-05 13:00:00.0000000 +01:00,0.5414664524498706,0.2740865236782496,127.35385318141888,127.19907388515053,0.8340595334679222,0.7042640000766206,9.06491523762271,24.21910354348562,51.66635094969792,0.9451604048201068,-1.4876275444912865,190.578150890175,,
4,2020-03-05 13:10:00.0000000 +01:00,0.5108740125419139,0.21192721139078585,135.72232363700468,134.36809474025335,0.8098932058186838,0.6851013842629515,8.75181550622792,23.9320399577073,51.70321037204189,0.9491246841818853,-1.9506072994951056,189.26468730104705,,
4,2020-03-05 13:20:00.0000000 +01:00,0.4558615197609926,0.15790096597775544,123.34475112268417,128.80611948589348,0.767011825614596,0.6365339007662161,10.216977964526844,23.862067430862396,51.16956419486911,0.882939064224235,-1.3846033668620428,190.5875794128012,,
4,2020-03-05 13:30:00.0000000 +01:00,0.5826812841329534,0.32249268184110635,147.6970063333573,142.95136283637342,0.8622713129370503,0.7251851865414392,9.717691592044666,23.896950079796657,51.2094138947462,0.9639392908973963,-1.4381917359140715,191.438761310848,,
4,2020-03-05 13:40:00.0000000 +01:00,0.6509019524035854,0.5049556880955635,146.32497506376015,154.52254656107655,0.948555678672088,0.7856430262556834,9.730947952861731,23.932557075221283,53.00078818377709,0.9819807228682138,-2.1975514103344445,189.32928245942358,,
4,2020-03-05 13:50:00.0000000 +01:00,0.5606836217517058,0.29784708313436203,149.86007600447954,137.72381157201877,0.8494110808146552,0.7089859550042783,9.995674539578557,23.83755662914724,53.81615778265005,0.960191129876534,-2.0572274666433477,190.16233524045248,,
4,2020-03-05 14:00:00.0000000 +01:00,0.5285378038449917,0.25998494122251564,144.11445997244059,141.88397767377455,0.8201642638216863,0.6986272112317592,9.818361182931083,23.818127464575632,52.93848912432665,0.9379503954648847,-1.8539988247250017,189.28042497425827,,
4,2020-03-05 14:10:00.0000000 +01:00,0.4583904694993712,0.17969685691153578,141.76754733617437,145.04456814077497,0.7779937887779884,0.6386906180204753,10.099225831991529,24.24050831557096,52.37973200331374,0.8968291997584592,-1.0373323606689409,191.63838628376757,,
4,2020-03-05 14:20:00.0000000 +01:00,0.5528441559813356,0.30610129830333827,131.18391447321392,134.0060816811723,0.8566051590100733,0.7133954529792587,10.004815235740622,24.13773200168564,52.09409343286655,0.9675991089561764,-1.333218256942153,191.6223627528435,,
4,2020-03-05 14:30:00.0000000 +01:00,0.5053939623087383,0.22346039759880457,139.52786641220067,139.00403075699253,0.8039562452502814,0.676942950213282,10.086905215417165,24.158714410954573,51.999167773157616,0.9376164274496078,-1.203680940950935,190.05107192497888,,
4,2020-03-05 14:40:00.0000000 +01:00,0.552539971138028,0.3113936266698951,128.42731773462748,134.08881103592978,0.8483087179963771,0.7052420253680936,9.757686500242825,24.159859176675287,51.650378703019115,0.9549991177803033,-1.3405961112708598,189.81353045110868,,
4,2020-03-05 14:50:00.0000000 +01:00,0.5310015227783041,0.2794119939554582,132.37025760648123,140.13328117901887,0.8397686847608762,0.700089415631072,10.286750270212217,24.01528459119862,52.9331386288929,0.9416721017540723,-1.3047560655642885,188.67046231833115,,
4,2020-03-05 15:00:00.0000000 +01:00,0.5211521319562652,0.28467833198342096,137.2658755319711,138.21595675942189,0.8299406104402264,0.6968062988111243,9.822381446700495,24.183805027851395,53.082129391228925,0.957704298661754,-1.6627624512280603,191.79990599560125,,
4,2020-03-05 15:10:00.0000000 +01:00,0.536865061378642,0.29103750839798204,142.4740240843471,139.5828116419084,0.8385634309039429,0.6935181397373334,10.082459278471253,23.850857412078458,53.070979041708405,0.9552745671575212,-2.2197621495122264,190.23685837306886,,
4,2020-03-05 15:20:00.0000000 +01:00,0.5486599426438027,0.28819684741942425,132.93256123809343,133.79389890542802,0.8449376157888395,0.7128277636738887,10.267956066441496,24.090107196410376,52.67547328236426,0.9570673007031465,-1.867637877634023,190.36904541536472,,
4,2020-03-05 15:30:00.0000000 +01:00,0.546146513027836,0.2724733591872915,128.89391390857796,126.02371401223394,0.8326212737698231,0.7059897646818343,9.933449025736236,23.848759252215064,53.012197755574014,0.9425617036712677,-2.344172337924788,190.7899566502051,,
4,2020-03-05 15:40:00.0000000 +01:00,0.6349033207489164,0.44038843493556096,132.74515353415532,125.34506975657281,0.9247212283114136,0.7945017121699455,10.316676866017076,23.761522081593842,53.58338877970653,0.9819466606227686,-2.036596490596947,189.2693496917625,,
4,2020-03-05 15:50:00.0000000 +01:00,0.6375042501238823,0.44915516940271727,123.45868040635303,129.056728236463,0.9632516567280013,0.8115232871410316,10.30758218987716,24.16242157310855,59.93221634425296,0.9774187864094239,-1.8132325304448333,190.34275892911336,,
4,2020-03-05 16:00:00.0000000 +01:00,0.5608018723283359,0.29111907535561954,134.84083769077583,138.9149075382535,0.841774727617414,0.7148573507173014,9.715201189471541,24.052662973731746,58.70703483045473,0.968048293547485,-2.036148345643041,190.1499019278638,,
4,2020-03-05 16:10:00.0000000 +01:00,0.5644161713453874,0.3235656705933136,131.34455950464726,130.45858020067172,0.8711890946837847,0.7231702589956728,9.72212429250086,23.92333837114561,57.840103726921356,0.9652973072733122,-2.410969056217668,189.73416975947228,,
4,2020-03-05 16:20:00.0000000 +01:00,0.628792397388795,0.4527324593582563,127.13554404770515,123.61307954900867,0.9325544914883527,0.7807314596229656,10.159444602475347,24.169182557377496,56.78366229705558,0.9892345718712102,-2.372119086580681,188.81236222373212,,
4,2020-03-05 16:30:00.0000000 +01:00,0.6407633128712171,0.4671926202040451,127.05674541450182,127.20208926333704,0.9344943786425021,0.7870774084061446,9.828546393797097,24.100875961655678,59.33032048699983,0.9816417955991936,-1.7540744066053309,190.21745264659995,,
4,2020-03-05 16:40:00.0000000 +01:00,0.4202482527124421,0.12333396140959148,121.6352964961339,118.65245905671424,0.7047713833054913,0.6079460466801134,10.168742672912895,23.820019596243398,57.05104663982575,0.8235221767493565,-0.4772459565848547,191.06304167791265,,
4,2020-03-05 16:50:00.0000000 +01:00,0.5111906435732383,0.2352766816296771,118.30935465173827,117.19733038852769,0.7676603815333101,0.6598516106004149,9.835557645522401,24.096889389237663,52.80742162800722,0.9399236290418428,-2.4465136858924033,190.26840893198184,,
4,2020-03-05 17:00:00.0000000 +01:00,0.510957138453783,0.24539204025677716,123.94221077599315,119.81016779440777,0.805753883751913,0.655924017222141,10.197633329318878,23.78179598646226,53.34706209488736,0.9400867319644008,-2.121764359710532,190.03600831572302,,
4,2020-03-05 17:10:00.0000000 +01:00,0.5226151260512029,0.250390664920272,116.78826186908405,120.54751949664293,0.801329691380022,0.6847213923816527,9.957816193146535,23.98501351875709,53.36825717416418,0.9477155416099019,-2.2498024774114107,189.9953022264364,,
4,2020-03-05 17:20:00.0000000 +01:00,0.5243971394056778,0.21857876381883506,120.27238441463152,118.48745678758975,0.7813528857981027,0.6552790032726024,10.27458088477272,23.67802282592599,52.62884826930817,0.931476666919097,-1.861054371544124,190.03850887465134,,
4,2020-03-05 17:30:00.0000000 +01:00,0.566209589469206,0.3026556162035755,111.27849871390042,113.3255729781204,0.8531187702867901,0.7147610907588048,9.7358831864471,24.07739710337483,52.95743465240927,0.9589349822732807,-1.376097850050053,189.88050101728987,,
4,2020-03-05 17:40:00.0000000 +01:00,0.5581548852269702,0.3044397160624715,113.19154357008583,116.04117093220165,0.8729913317631711,0.7255134955456989,10.06185896330169,23.817772773902703,53.90496703974773,0.9590242787535695,-1.3831170630302323,189.29013607550718,,
4,2020-03-05 17:50:00.0000000 +01:00,0.5975450732839789,0.3586973868224189,114.31815868758784,109.29297073194176,0.9255926901002982,0.7796452300188067,10.314895709714675,23.781925583839655,54.60783332696233,0.9796681238724709,-1.2115052391100836,191.78567412896012,,
4,2020-03-05 18:00:00.0000000 +01:00,0.6169503895403746,0.35852622223551306,104.56808493234142,104.66740845446046,0.940933770121795,0.7783164365804273,9.070832148679202,23.705328929254385,56.267676724370325,0.9622301046258945,-2.5769110458455757,188.98171743091513,,
4,2020-03-05 18:10:00.0000000 +01:00,0.6487103204647588,0.4791369383523401,105.23255930323639,97.06203863921303,0.9705976052777971,0.8087504434700589,8.81546040263052,24.219472501073536,57.25937132865735,0.9818789794807171,-1.74637854099741,189.6493845149519,,
4,2020-03-05 18:20:00.0000000 +01:00,0.6702117959296853,0.5340008643890148,100.4713274320783,98.94543256865657,0.9902814197314025,0.8373325730361992,9.192756013137211,24.22492038680059,58.215743959938735,0.9703304114472487,-2.313647832928399,190.41205408491174,,
4,2020-03-05 18:30:00.0000000 +01:00,0.6121304340540326,0.39193202558598517,102.65208770539098,97.06697836109304,0.9394370138696416,0.770902898054772,9.232393096369803,23.82273883338969,58.887312566863756,0.9709268855948232,-2.438542765299582,189.86432284049684,,
4,2020-03-05 18:40:00.0000000 +01:00,0.6882361293989874,0.5861732174298345,92.81140075016586,92.2994642547291,1.006536878420122,0.8274157312767935,9.175698240269957,23.96055635275667,58.57343805019869,0.9809524918914078,-2.617257391398652,190.11951749873108,,
4,2020-03-05 18:50:00.0000000 +01:00,0.7328630101804422,0.6562547729940681,97.11503389206861,93.37436363468048,0.9902371035362219,0.833977669394932,9.011146778225683,24.32969341538583,59.79062981798876,0.9819051809472283,-2.6741305684850523,189.58433355982973,,
4,2020-03-05 19:00:00.0000000 +01:00,0.7519196944388321,0.7694049940593067,98.44401300327759,91.04256058530547,1.0068956517534828,0.8438175970086298,7.805633783611078,23.90397716201996,61.20435646092353,0.9968197632143737,-1.8232523009023487,189.67800339121635,,
4,2020-03-05 19:10:00.0000000 +01:00,0.7564828583277998,0.8004416683993639,92.16085344211982,99.39805482735109,1.0009897159097112,0.8308427379857687,7.8384167504671876,24.19245800706487,61.08509619004615,0.998748394140849,-2.3535822808153832,190.92951921945664,,
4,2020-03-05 19:20:00.0000000 +01:00,0.7805475637743777,0.8155423521685009,98.36691404263769,92.73728709936992,0.9951850356861592,0.8420065218413783,8.123154622461078,24.2982064095182,61.35757133349826,0.9956058031298206,-2.2273851241949925,190.18690186468316,,
4,2020-03-05 19:30:00.0000000 +01:00,0.7666961536507931,0.7844378790010793,94.35873006099561,97.17614955836171,0.9913428004408325,0.8388279249328396,8.053751342559847,23.93498972066427,60.62026080878853,0.9994865086202581,-2.152154397802692,189.33545815111432,,
4,2020-03-05 19:40:00.0000000 +01:00,0.7482129885496197,0.7548015170590114,94.23991071440008,95.56804005576478,0.9823203814040836,0.8284120949788243,7.84689829986376,24.05010034022706,60.73151088352411,0.9805111262203029,-1.6063400190890695,190.6652386251392,,
4,2020-03-05 19:50:00.0000000 +01:00,0.7675430677723383,0.761890700548247,97.57511877713806,97.72168111690353,1.003254457022582,0.8414236508950154,7.95381519086025,23.801056732132245,61.02387158224186,0.9869119153759669,-1.9797089317878114,188.65864628682465,,
4,2020-03-05 20:00:00.0000000 +01:00,0.7597245541441853,0.7530383590570491,94.58366452109968,101.91641322123694,0.9970601836448222,0.8394642208184275,7.850391601609355,24.291485905555405,60.947428936967185,0.9946347796099873,-1.9569103050799521,189.57377956875686,,
4,2020-03-05 20:10:00.0000000 +01:00,0.7523212736649809,0.7229022855908841,91.88484576621528,96.9279993743134,0.9918298127405076,0.8286855018995878,7.775869041335484,23.74744389404456,60.91798892722451,0.9943615956418851,-2.1584030963705594,189.96070581114992,,
4,2020-03-05 20:20:00.0000000 +01:00,0.7234454742060155,0.639770679253645,100.34305400555415,94.51412840896032,1.0026544403505502,0.8331900709335938,8.099752900098949,23.89745757066583,60.636242414532475,0.9840068764902928,-2.5776085083481237,189.85319473169736,,
4,2020-03-05 20:30:00.0000000 +01:00,0.681003291822349,0.5857389675545583,98.21624784358944,88.14927649470415,0.9812671975715226,0.8269289445636856,7.829081614840934,24.331904472095793,61.01537607506392,0.9882167103825529,-1.8742145630719143,189.2178844828397,,
4,2020-03-05 20:40:00.0000000 +01:00,0.7105269370117684,0.6355793602225583,96.65240803469139,91.40940811331448,0.9969649913343054,0.8233980133093187,7.751972044711343,24.24084770076289,61.6141921666425,0.986192868693628,-2.134718668690139,189.3524820123857,,
4,2020-03-05 20:50:00.0000000 +01:00,0.7104352504739351,0.6732142222731577,94.50575970787824,92.80244385410047,0.9959505431265363,0.8280365392562483,7.926842461713477,23.195574729951666,64.89972110011432,0.9879658408497847,-2.828098847052712,190.14368710693523,,
4,2020-03-05 21:00:00.0000000 +01:00,0.7109775934145834,0.6534459503265135,100.13553742988523,88.87623486378587,0.9988037750747314,0.8316346145815509,7.83430225262609,22.878537375413188,66.25486377511375,0.9871625449394237,-2.211916228496287,189.66655307724318,,
4,2020-03-05 21:10:00.0000000 +01:00,0.6696134009437252,0.5709646103281378,90.31459854561585,85.89637262016576,0.981507054660511,0.8349980389986634,8.197816375954476,23.146642398853498,65.41546488435328,0.9744558555227387,-1.9525622466284507,189.7524876740577,,
4,2020-03-05 21:20:00.0000000 +01:00,0.6596364797718297,0.5346432596753671,94.06634207570848,92.98845872417218,0.9741967450823892,0.8173853194235153,7.936782220060753,22.957785296952295,63.007750174266505,0.9723070825311431,-2.0796252375970563,190.50185045163678,,
4,2020-03-05 21:30:00.0000000 +01:00,0.6604472786140374,0.5368111587878921,88.19223694869115,92.26964156674694,0.9819734708478474,0.8356555325324817,8.301535043908808,22.73840030948289,61.618093669815735,0.9717842236542793,-1.9849500088882335,189.33957990811686,,
4,2020-03-05 21:40:00.0000000 +01:00,0.6994511773761476,0.6095110221020568,85.88162033852537,95.63048388073673,0.9888519560766615,0.8403870157150493,7.935029826388352,23.119684432354404,61.8481320397583,0.9854194054863673,-2.4539370848151725,189.53856427680012,,
