wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-20 03:50:00.0000000 +01:00,0.35933256053444224,0.07045963898079505,39.294237954416666,28.978353627758835,0.6005254257913656,0.5067405631951694,7.98546571599448,23.7885141169871,41.245535051483664,0.6168061505841514,-1.763661826155781,189.72215015189818,,
4,2020-03-20 04:00:00.0000000 +01:00,0.30840075333804373,0.03302705619783892,32.30271526376026,32.640465475403566,0.6021273091533733,0.48680152540156324,8.11537904241505,23.920521558845056,40.914353344188704,0.4405802070113474,-1.2213768155096278,189.68314873397642,,
4,2020-03-20 04:10:00.0000000 +01:00,0.33183170762860187,0.06082991687706348,30.96983705453444,19.56415985562497,0.582798192673386,0.49060623803841164,8.278339216801822,24.255653659243254,40.64489624072328,0.5421069818933154,-1.0220875785678332,189.45657739992984,,
4,2020-03-20 04:20:00.0000000 +01:00,0.3831706818641239,0.09756709064823406,25.594397733438203,20.14672625654574,0.6119392659992363,0.5226143848533297,8.25468172191959,24.12306152624248,42.22745985322808,0.7599632557585054,-1.8719117660257094,190.89168634407915,,
4,2020-03-20 04:30:00.0000000 +01:00,0.3720943959173522,0.07106431425551382,31.74999262570139,33.86548768434589,0.6095270724937756,0.5116111374942716,8.000079477901709,23.749997822880367,40.94999610502007,0.6856629726507238,-2.24103936143637,189.63162330829024,,
4,2020-03-20 04:40:00.0000000 +01:00,0.36784787032966865,0.09330285219157766,29.86034251924841,39.55155008000187,0.6278405945397522,0.5292932320995238,8.132096704427662,23.998744202335217,39.40577593293488,0.7258433149946916,-1.5357944844335847,190.2621951585317,,
4,2020-03-20 04:50:00.0000000 +01:00,0.40086827784052037,0.10021220099902614,37.07852930636611,38.319839242485855,0.6331378381761725,0.525184733914813,8.159891753411522,24.07946469709329,38.31745660413575,0.7551922526698165,-1.6807570773373965,189.16537774174472,,
4,2020-03-20 05:00:00.0000000 +01:00,0.36758296251323186,0.06168100317084549,37.41190957352278,35.31111563517475,0.5892368018244494,0.5070432245273866,7.75460392282161,23.864503057126495,36.32722573733379,0.6556773216565367,-2.005669032952696,190.19517626867196,,
4,2020-03-20 05:10:00.0000000 +01:00,0.38059547177342995,0.0921914371196077,40.33692400375575,43.02207095640649,0.6107873205050636,0.5176013460415656,7.75443198643344,23.916548149891295,35.317018776211356,0.7607302664020623,-2.309467899013706,190.64452491797073,,
4,2020-03-20 05:20:00.0000000 +01:00,0.36086418925248664,0.050465531441570725,46.789097383426686,44.475101792811486,0.6046681225717425,0.49963101956911316,7.681375293145511,23.88622859798651,34.32262874398115,0.6220838539758634,-1.962011036248157,190.06456902479212,,
4,2020-03-20 05:30:00.0000000 +01:00,0.3541404368137129,0.06171062619615096,45.61680338545657,45.812840089265464,0.5985390963712146,0.5011989104944108,8.315706359559112,24.077588975422618,33.183243483771065,0.5731317547139742,-1.4050030815408268,189.59197342575112,,
4,2020-03-20 05:40:00.0000000 +01:00,0.3727469121796898,0.08468197821401462,45.95766358729873,52.065630598219556,0.6239642120599606,0.5116016928296987,7.877128498116097,23.694202492002667,32.32638265237819,0.7046973963299299,-1.0744742292623908,190.08933874066835,,
4,2020-03-20 05:50:00.0000000 +01:00,0.4253334584104003,0.12485109361053949,50.16759675264074,46.74035493039409,0.663472293030511,0.5534263969688529,7.213398900628922,24.280327486039837,32.14512475903734,0.840593279211954,-1.8206646905009616,190.10235104220874,,
4,2020-03-20 06:00:00.0000000 +01:00,0.4425454186892,0.13833833424204614,51.97877634701824,50.81583419027685,0.6694531846892838,0.5786446658665452,6.894993170682343,24.07027401281097,31.353092796826456,0.8818773365606561,-2.4159243267562918,189.6421567243768,,
4,2020-03-20 06:10:00.0000000 +01:00,0.46596708185139957,0.19365629327449532,59.09356639185593,50.01458027725021,0.7184420688353166,0.6193350169665629,7.198522494999225,22.88884110707143,30.83210384720849,0.9186121485494242,-1.768923651746129,189.31162513329275,,
4,2020-03-20 06:20:00.0000000 +01:00,0.4732785673134928,0.17906639101283192,51.59350598772824,59.2281547227627,0.7297274032960966,0.6201725306782339,7.140971293767703,22.714777841517975,31.860895107218717,0.9228489417217423,-1.5650712584562516,190.51472025014132,,
4,2020-03-20 06:30:00.0000000 +01:00,0.4529782829388705,0.16690554084342257,58.37956022065899,54.654450909418536,0.6994970199481342,0.6014050127516871,6.91870281541431,22.94632479884506,32.359968783955,0.9139618630347638,-1.9006089476664403,189.14612441940986,,
4,2020-03-20 06:40:00.0000000 +01:00,0.3808251658731742,0.09379750835166409,46.808295014882034,46.093428560528224,0.6209263674238852,0.5138508314982699,6.750221762527967,23.11639205734421,32.12866950534889,0.780715645507344,-1.4255565465600895,190.37314227868475,,
4,2020-03-20 06:50:00.0000000 +01:00,0.35546124193367495,0.07485940757595842,48.69048618014292,52.62416075657857,0.5837921297749162,0.4994115882067461,6.866064614519054,22.98250721792365,32.374653333317106,0.6832152481999761,-1.9888435475205903,191.0280521089871,,
4,2020-03-20 07:00:00.0000000 +01:00,0.3375405985137223,0.04383013778383881,48.592478994050985,45.65514134598276,0.5921534692958013,0.5000705032252973,8.105081536391507,23.313083563786055,31.97299791824061,0.5468572573903795,-1.47430487225267,189.66477087076422,,
4,2020-03-20 07:10:00.0000000 +01:00,0.41315944676186667,0.11808905191838551,50.68777160574683,50.3586200352534,0.6366323595361989,0.5472620447917014,7.925772346587373,22.955186242275342,32.30477840732705,0.8366494333040867,-2.0981916122709103,189.5513066380606,,
4,2020-03-20 07:20:00.0000000 +01:00,0.4074862110810187,0.10794862395893601,48.03847949169666,53.6579363725427,0.6488012434023619,0.5344985164372396,7.786587691911042,23.302694627819683,31.87163012172963,0.836830132371487,-2.435629476714505,189.57711903262495,,
4,2020-03-20 07:30:00.0000000 +01:00,0.4566555033834248,0.17090140097479423,52.258323142327924,54.811562116250066,0.6857146394249887,0.5780403603503399,7.938915144574486,23.265235856741647,33.7316972732038,0.9044383292643188,-2.3427483800735107,189.67270403929209,,
4,2020-03-20 07:40:00.0000000 +01:00,0.4448365660439983,0.16122909466888413,52.328164848441745,54.94311974914699,0.6845575468063854,0.5861098116837267,7.967274585129781,23.229090141923365,35.38659081432621,0.9066599206761932,-1.3841102499162954,189.9805175162613,,
4,2020-03-20 07:50:00.0000000 +01:00,0.5132853158847148,0.23137758119254084,54.48392505776745,57.47040483987105,0.7864942042685366,0.65416834851378,7.188122410136735,23.885043755346047,36.834663781942766,0.9477888745321598,-2.2058870094962617,190.62667081580872,,
4,2020-03-20 08:00:00.0000000 +01:00,0.4539596583088737,0.18206167251732772,57.32883600428354,51.58857804110298,0.716970579617571,0.587260843369579,6.723144138741694,23.884151651058826,39.35555582450337,0.9135945666663473,-2.07437724443134,190.18442557150112,,
4,2020-03-20 08:10:00.0000000 +01:00,0.3982922657143021,0.09825454018520863,56.210234562755936,53.812365631859436,0.635742717637843,0.5318859800078274,7.158644327312725,24.01713626957215,40.28232979427928,0.7921113105150117,-2.080482993257564,189.96246910163873,,
4,2020-03-20 08:20:00.0000000 +01:00,0.35196197289237674,0.0727950179664016,57.212314386155136,46.99913621803438,0.605427634736949,0.49729187300506933,8.155654840775963,23.706480017770495,41.057823855647584,0.6265445253099873,-2.001095115362218,189.10767566256547,,
4,2020-03-20 08:30:00.0000000 +01:00,0.31699702882227776,0.0437547226353421,46.67505709562836,42.01041812750049,0.590354435138771,0.49502964213075573,7.9090877350708535,23.850483064387483,41.19742670023289,0.4920383709696657,-1.2601666079533085,189.93877855236528,,
4,2020-03-20 08:40:00.0000000 +01:00,0.35400769151689215,0.052810044274322135,30.0874182542727,25.60892171982796,0.5930213684447025,0.5052502232353948,7.767930072651494,24.26680856409251,40.61090787030185,0.6077000271187815,-0.9794451383379387,189.57257892807917,,
4,2020-03-20 08:50:00.0000000 +01:00,0.29373897713795316,0.029674662208901973,24.2172489389238,29.787126792179077,0.5958610090085954,0.4893632759174894,7.704742699775481,23.75806538273408,42.384383517383675,0.3731538705506356,-0.6372581672217241,190.8619638853414,,
4,2020-03-20 09:00:00.0000000 +01:00,0.2988071236970932,0.03573944612995064,27.927266814808704,29.70063276597898,0.5873429568669412,0.48823209002671347,8.265482850016515,23.74369490565967,41.969148525715546,0.38304038558769976,-0.9780754556927631,190.04574718740042,,
4,2020-03-20 09:10:00.0000000 +01:00,0.31528291545032094,0.02810121795869956,35.66333179244776,40.75373252852265,0.5999903168776499,0.49673815773653485,8.194038154029755,24.005990220670082,42.07207666041635,0.4296563614399124,-0.3782275105240085,190.32216224266685,,
4,2020-03-20 09:20:00.0000000 +01:00,0.36511510800025737,0.09211496736246368,31.73532920060895,31.761951631184168,0.6044791842257687,0.5056184049308287,8.209595233428285,24.31669794862265,42.06084366300946,0.7108847594555588,-1.686011652331386,189.2821023558716,,
4,2020-03-20 09:30:00.0000000 +01:00,0.41407567407160745,0.0996739061015326,31.23728903847168,40.89510415573978,0.6237457164340102,0.5395617941430956,7.694334188138269,23.829147480263263,41.379637516682294,0.8074434468307495,-1.6455802806999877,189.76407897155568,,
4,2020-03-20 09:40:00.0000000 +01:00,0.4080470265188706,0.13014113683723275,39.031203211247735,38.717413816648445,0.6457291857539632,0.536079423222315,7.711601582443676,24.24426624419767,39.792698274724664,0.8272965841366409,-1.5509156863533682,190.05376987242863,,
4,2020-03-20 09:50:00.0000000 +01:00,0.45379874601396597,0.15060839169520898,36.10133046984677,44.52444245079815,0.6880015718862572,0.590428526475825,7.772660045918804,23.79982760460914,39.10689178817845,0.8907145105757527,-2.409858540011159,189.54503496474598,,
4,2020-03-20 10:00:00.0000000 +01:00,0.3825901321805927,0.0948551618957239,50.62459540007656,56.118488285840726,0.6428500360963274,0.5394108108549811,8.318307415708915,23.791731105771156,38.177893114515996,0.7580935334746174,-1.2140175921019025,190.1507065773503,,
4,2020-03-20 10:10:00.0000000 +01:00,0.3510950674349004,0.06964550043671269,58.47843365012677,49.504595647363764,0.6050077930178619,0.506678293441083,8.194601568207567,23.851229051445063,36.19673643895518,0.6130337740479067,-1.2131485767204215,189.54762499801785,,
4,2020-03-20 10:20:00.0000000 +01:00,0.2983989988069039,0.011431066250193297,45.074459704207555,37.78232107992111,0.5930514518800925,0.5013088960470613,8.240489695524504,23.903179091821407,34.64873125812594,0.332846186506107,-1.18990339443565,189.8575471435604,,
4,2020-03-20 10:30:00.0000000 +01:00,0.3307396942621209,0.06351257058570038,29.767456728712723,30.28208482214992,0.5992898769720669,0.49478445845725805,7.909913556318714,23.89451746457084,34.19905834034906,0.5803298930940551,-1.5890191342560143,190.7405581766523,,
4,2020-03-20 10:40:00.0000000 +01:00,0.39382380237510456,0.08100967098290643,35.70023057552482,41.14842060801825,0.6156476635268264,0.5181934574237242,7.71122294250041,24.041148675726653,33.11451486897706,0.7246238101430584,-1.8579828972351888,189.0928895151325,,
4,2020-03-20 10:50:00.0000000 +01:00,0.4003395834666912,0.09992757480135353,33.887694496598264,39.21323014854118,0.6318000378447863,0.5200289311634965,8.264897372249463,23.88311533404479,32.11078099099572,0.7975108956985133,-1.3166657033024443,190.80531806347093,,
4,2020-03-20 11:00:00.0000000 +01:00,0.3745895692624383,0.06596616114697126,41.095956070108535,34.10122188001391,0.6004030429656688,0.5033621235949718,9.259295393316552,24.027313756520023,31.58111440894703,0.7122395979809999,-1.9784739023445814,189.76555464639077,,
4,2020-03-20 11:10:00.0000000 +01:00,0.328745392681242,0.055243633871014754,44.80433785128295,45.40258638036219,0.598943465614796,0.49132118525192775,9.038520147362975,23.75488898861821,31.128130985411293,0.5280777827120762,-0.41724502980744294,189.4988731192207,,
4,2020-03-20 11:20:00.0000000 +01:00,0.4077955730046875,0.13281541307245662,40.80188710484791,40.103702071109545,0.6659134362901984,0.5592699415293974,9.167420740800171,23.186772810996658,30.76740207069882,0.8366992706679527,-1.3866114759404828,189.83803131240228,,
4,2020-03-20 11:30:00.0000000 +01:00,0.390810624763783,0.08957177112956527,47.08111819832351,44.38248024827233,0.6349410527395042,0.5199582481262294,9.242925619386556,22.99287312161869,30.60641480850239,0.7493112060058924,-1.5374487454725603,189.09611881637073,,
4,2020-03-20 11:40:00.0000000 +01:00,0.3616236504915802,0.07645452916721092,39.80739138662039,49.186559494945676,0.606163719027189,0.49282918617241855,9.283280678888342,23.014573476046213,31.382204414199062,0.6937868871216121,-1.259894979686567,189.66016223488438,,
4,2020-03-20 11:50:00.0000000 +01:00,0.3529360455798499,0.059293117150226435,45.8552168632479,53.217318994577774,0.6022237754023324,0.5102778951661515,8.698539344522796,22.669747321432737,31.188754629308253,0.680981223892674,-1.691375618968034,190.58034813500734,,
4,2020-03-20 12:00:00.0000000 +01:00,0.37723565146030047,0.08787038471706056,56.143706604396264,50.60052339054283,0.6053779193964806,0.522852970546879,8.889613172575102,22.868217405023806,32.1247455180613,0.7292773746645563,-1.578196965501133,189.28177012296197,,
4,2020-03-20 12:10:00.0000000 +01:00,0.37705106671239624,0.07804914128785743,46.11597843474346,42.82709880100517,0.61124280174879,0.5053857496909313,8.794969911418187,22.706520148046188,31.894157505843378,0.758637654219564,-1.4245528782490653,190.5946765466131,,
4,2020-03-20 12:20:00.0000000 +01:00,0.38217122122462066,0.09784278407990353,41.22007839016713,48.15483299858168,0.6348426832212597,0.5295230156564152,10.005914318717327,22.741521026828917,33.16297620273452,0.7716478914045607,-1.6438135536873941,189.12076953919453,,
4,2020-03-20 12:30:00.0000000 +01:00,0.3155149687297862,0.03648676596327414,45.23692597066369,42.792592393339845,0.5883377069992561,0.5045414716277911,9.751506623393745,22.762774282000446,34.25630959169461,0.4704408508425511,-0.6759973991108589,190.75241000409665,,
4,2020-03-20 12:40:00.0000000 +01:00,0.2651083317532476,0.0020238056839140487,44.053649794280915,40.902306548043065,0.5779099126701918,0.49174434270513107,9.824506582425592,23.832371084879263,34.842712528572264,0.2572364845685959,0.13910926482663333,190.44602245179604,,
4,2020-03-20 12:50:00.0000000 +01:00,0.3936729517103169,0.09566102293197443,39.6571675534901,33.68737252016723,0.6397021659699065,0.5396242980522759,10.002141424642526,23.6741751420091,35.799452624854034,0.7931729397345548,-1.9956033342434634,189.78176632276805,,
4,2020-03-20 13:00:00.0000000 +01:00,0.4523841418032809,0.13825542977061753,32.4368997871422,29.205105274888112,0.6807416679874692,0.5671024528009158,9.942011002438571,23.928429558850027,36.30885780034037,0.8813654975914762,-1.4081881269829766,189.89347953347283,,
4,2020-03-20 13:10:00.0000000 +01:00,0.4335822831009083,0.14997406089917317,25.98325850814046,28.842031887946526,0.6930584308561297,0.5697234810930912,10.26397963350288,23.820052164832116,37.68347959766175,0.8658878110520479,-2.4616846696767074,190.20414320193143,,
4,2020-03-20 13:20:00.0000000 +01:00,0.43473095774316095,0.114348312309925,23.455008853777407,17.851268228267987,0.6896192245643844,0.5823914655761283,9.254432252373347,24.32849550083637,38.79306476231077,0.8370095085198357,-1.7733676616421354,190.45820697366582,,
4,2020-03-20 13:30:00.0000000 +01:00,0.46535505427544027,0.19206376874109823,13.253286836283806,19.563799383307742,0.718558213317655,0.6129153979573314,9.036010087402447,23.76202521190037,40.302473842170755,0.9265608834856294,-2.3282780869315496,190.27382634553976,,
4,2020-03-20 13:40:00.0000000 +01:00,0.4571073784311784,0.13488360495249557,21.238986702800073,20.6540301207341,0.6987334779124856,0.6010207189732668,9.273193444052572,24.062134911691178,41.17481105167054,0.8889818850960028,-2.4700390562961636,189.78212129940357,,
4,2020-03-20 13:50:00.0000000 +01:00,0.4503478773215811,0.1714356266231067,6.634320911899813,8.31607630785284,0.6974731059108534,0.6016823009315647,9.058250870870806,24.129897240277398,42.33248300678126,0.8768769866220661,-1.8256351574111398,189.55212366945258,,
4,2020-03-20 14:00:00.0000000 +01:00,0.49494523808485213,0.20719322138902097,2.7702888001856367,5.16172633327835,0.7506701817907431,0.6381102685182921,8.861630621703531,24.244880167036804,41.80671086617777,0.9370381534470651,-2.5391829110460216,189.71139501264392,,
4,2020-03-20 14:10:00.0000000 +01:00,0.4391227578048023,0.15779329623435448,0.08465152876757998,6.536430064022413,0.6916443275792531,0.5614306150254309,8.803530245126378,24.042262122359762,40.93274587857226,0.8851024650593089,-2.5083546478750973,191.262001275781,,
4,2020-03-20 14:20:00.0000000 +01:00,0.5070567264388868,0.21534851348553974,10.317406805044369,12.218452446555998,0.7671805521925049,0.644074292520731,7.717208899213565,24.19873873211399,39.63060362498258,0.9318188073232013,-1.5731084364141,189.50140469287717,,
4,2020-03-20 14:30:00.0000000 +01:00,0.5521318687234739,0.27338013071769546,10.68486546765001,8.028485513185906,0.816227757075633,0.6924336324147065,7.990489420494557,24.101570691578992,38.61201702694467,0.948285982132361,-1.4148868599578024,190.24123003789876,,
4,2020-03-20 14:40:00.0000000 +01:00,0.530780838889596,0.2582082012101731,15.144768269241194,8.106269954708527,0.8042362869543089,0.6779333240169236,7.684021793295489,24.01860818231422,39.29069244950152,0.9547336397228424,-1.6278933243449472,190.3205429165605,,
4,2020-03-20 14:50:00.0000000 +01:00,0.5147059016255623,0.25967753564349794,5.043884417388122,8.336528613771002,0.8167206977885146,0.6803483834769593,8.043097304018488,23.977380599104244,37.91773047890671,0.9575175875371322,-2.2083034788221743,190.5140157905097,,
4,2020-03-20 15:00:00.0000000 +01:00,0.4488512577266206,0.15914464121869254,7.075139315154356,-0.516722278507483,0.7048102199675829,0.5772104677833337,8.14082929008387,23.891631863567635,38.19957025502637,0.8981239830710536,-1.4124980704910832,189.04812854931248,,
4,2020-03-20 15:10:00.0000000 +01:00,0.5618592880335881,0.325140907128624,3.867712240941383,-3.1706679072403237,0.8557756415935605,0.7234995301628816,7.273527884435359,22.7777766544962,37.13956488120261,0.9678897731289109,-1.7076708142525185,191.69546635353242,,
4,2020-03-20 15:20:00.0000000 +01:00,0.5441431925149326,0.31283804822132205,3.7227549384465393,5.76810071683331,0.8492224258053629,0.7136019589281175,6.927704087942187,23.03091868535544,37.233637655104616,0.9547841047587298,-2.170028265964862,189.09518897837154,,
4,2020-03-20 15:30:00.0000000 +01:00,0.575001593592313,0.3504457678311968,8.70710755717167,7.2730651524308545,0.8796417367452055,0.732766798265137,7.220723537133421,23.307919633785826,36.648378858293405,0.9783775252150887,-2.2851217176192873,190.6245480710833,,
4,2020-03-20 15:40:00.0000000 +01:00,0.6330223994358972,0.4435347216221992,4.090103361687741,13.851979811849407,0.9129539271314348,0.7626263828971238,7.163085883671351,23.078773036372375,37.713004138515224,0.9868315489313741,-1.7460555795674642,189.18274413691114,,
4,2020-03-20 15:50:00.0000000 +01:00,0.615445037187009,0.4076218033975319,15.138556880313816,11.62669371222465,0.9223655868472542,0.7708923697103486,6.8824998394619845,22.765895744411054,38.410701848543496,0.9713020914393595,-1.6973760463714802,190.07874184677232,,
4,2020-03-20 16:00:00.0000000 +01:00,0.4973527009428695,0.23589420370610936,15.487267567217541,10.503170600245774,0.8037069600025033,0.6800356547559933,6.996396048288647,23.322680179876397,38.02888340770867,0.926428190872744,-1.5634124489622134,190.24335711761506,,
4,2020-03-20 16:10:00.0000000 +01:00,0.4846712763463948,0.21575595513339357,18.929963135999582,19.56028915401705,0.7850902834712224,0.657935517781292,6.714379432734707,22.9554390453659,37.892872574502526,0.9380741331645648,-2.263431443949444,189.62146814173778,,
4,2020-03-20 16:20:00.0000000 +01:00,0.5063168639428407,0.23628564201356628,23.43604738797288,29.52664946528186,0.8116967252204226,0.6868831224025456,6.059837031485167,23.093736986981018,37.72078533674914,0.94100416931116,-2.1759712118256918,190.9116363248433,,
4,2020-03-20 16:30:00.0000000 +01:00,0.4598472985847459,0.19386050964021706,29.583108612816243,32.663121109283566,0.7801196112103241,0.6525819950672752,5.836476217133911,22.90799782482506,37.29824905414238,0.9057503768079812,-2.028528714009995,189.83305307945238,,
4,2020-03-20 16:40:00.0000000 +01:00,0.49947290754689555,0.23894140197898706,37.08704370385584,37.348417621345874,0.7995950170162845,0.6620070659804265,6.241245567571053,22.99688213021332,36.90147267764532,0.9362429458356608,-1.8604223405551341,189.45646013435936,,
4,2020-03-20 16:50:00.0000000 +01:00,0.4597616395892994,0.14655078282528106,35.12290601831311,39.85078727679671,0.7457207247659086,0.620195794360641,5.8954464951113295,23.103148831007648,37.15937156556025,0.889812783490538,-1.5151357598735256,190.29823162074328,,
4,2020-03-20 17:00:00.0000000 +01:00,0.4450414611623754,0.12204685133141555,39.66185452973969,39.20351908861305,0.7492070048734543,0.6337816928044859,5.92744882696632,23.31001538115992,35.65643926815426,0.8645606961718254,-2.1082930740798465,189.0527812585841,,
4,2020-03-20 17:10:00.0000000 +01:00,0.3798313079465734,0.09026137376497327,44.46751751095664,43.88788484757552,0.6173381902790483,0.528174798345867,5.865163249935427,23.048933853881998,35.08608346542413,0.7119320732505527,-1.559987917367576,190.9691238423496,,
4,2020-03-20 17:20:00.0000000 +01:00,0.34905828168866937,0.06200402382806691,45.6759633956462,42.60388512130315,0.592940944028678,0.49730224125496536,6.225611576304638,22.8162546233163,35.42970943663251,0.5647755579901252,-0.8648991854312842,189.7540955634083,,
4,2020-03-20 17:30:00.0000000 +01:00,0.3700021721434968,0.058888710824539114,38.85717460362728,36.08919691591795,0.6093015797470672,0.5027226697264898,5.763708257438135,22.87908775295382,34.167943802305054,0.6760400174994828,-1.3114496965070666,189.56022226444287,,
4,2020-03-20 17:40:00.0000000 +01:00,0.3899639593534309,0.08057610940140014,26.54050016317144,23.441536354401087,0.5943325829783535,0.5072227703898092,5.80554038136798,23.24064652545475,32.6109084408464,0.7323649672572968,-2.360781781707703,189.94386161612144,,
4,2020-03-20 17:50:00.0000000 +01:00,0.35353174757147393,0.07868872250181161,19.56056498427344,23.350653033691835,0.6057147964017316,0.5052711364456202,5.813675035777288,23.236935992609432,31.620152142638993,0.6980498268958145,-1.5536483404951633,190.9133821965396,,
4,2020-03-20 18:00:00.0000000 +01:00,0.5167276743590002,0.2670983217853066,43.86163830621452,55.96907939281657,0.821018840240553,0.6773666048705523,5.748213784597773,21.92037157200592,31.885236793589087,0.9522546318375523,-1.228405789540388,191.89830276136058,,
4,2020-03-20 18:10:00.0000000 +01:00,0.5660080210011567,0.3324176567393197,61.807634938695784,66.30359562298044,0.8467552164710096,0.7203865085754076,5.900672323223885,22.290864233624948,32.718240108289685,0.9670499493799317,-2.4373485946793934,190.41651621607082,,
4,2020-03-20 18:20:00.0000000 +01:00,0.6016971962387072,0.3608086048101831,70.68208457937848,75.34169901222128,0.9175834158892903,0.7569744166792853,5.773392001389688,21.667837932737672,33.32774697007982,0.9685305765005422,-1.7213237338938079,189.92530001837054,,
4,2020-03-20 18:30:00.0000000 +01:00,0.4873754971835397,0.16801855372883645,68.90139160112845,68.31159821412143,0.7568701802843772,0.6422671674341262,6.224823258565014,21.70429047983665,33.8527053723712,0.925689812999075,-2.3597114326524546,189.77845069593096,,
4,2020-03-20 18:40:00.0000000 +01:00,0.47606007438484904,0.1806895925548885,68.39746953296576,65.93101057367633,0.763483762845595,0.6288405027289767,5.8882971248278695,22.069626955801333,34.40695918781316,0.923168309879845,-2.096045697224435,189.77443596454,,
4,2020-03-20 18:50:00.0000000 +01:00,0.43586864757294974,0.1061107635348335,66.67315586143903,72.59505797655464,0.7305880408860891,0.5966900527216363,5.711767943977756,22.255596313922975,34.07966324628088,0.8258683676033509,-0.5512325310213622,189.62328060275533,,
4,2020-03-20 19:00:00.0000000 +01:00,0.32665975587413604,0.025253108227227133,64.73002947341836,61.729971239596566,0.5863051644720119,0.4978284258244026,5.814849711892322,22.01421988813781,33.8392790581783,0.35009725022370086,-1.4149742474345466,189.60292376950895,,
4,2020-03-20 19:10:00.0000000 +01:00,0.2628260656857126,0.023289532929186514,59.76729512429796,67.86753611875116,0.5966093960514167,0.4940473929520118,6.221123418372717,22.330621308401437,33.63536207498375,0.1908515486830771,0.25648713423182296,189.79070458962755,,
4,2020-03-20 19:20:00.0000000 +01:00,0.2874301379946623,0.018317819758783303,73.55457348715056,74.8034143354421,0.5873700768880072,0.4904261213336594,6.009148189993075,21.821715433712793,33.40309915380461,0.20463908785765123,-0.23727153455547934,189.43989002798682,,
4,2020-03-20 19:30:00.0000000 +01:00,0.2374829024046981,0.009493865086131648,58.215788016795365,48.74645811710218,0.4258816088363039,0.3692108790412531,6.079613585126967,21.75551213440471,31.786557743189515,0.24491893704104106,8.127392035534859,192.4718204338413,,
4,2020-03-20 19:40:00.0000000 +01:00,0.20347551647225276,0.006714029622592981,49.22024325649347,358.7413845939072,0.0028751064549082748,0.0550765960306831,6.306082030820789,23.014872445141613,32.020599227782775,0.7287347599785867,24.01639861394689,189.00382945775468,,
4,2020-03-20 19:50:00.0000000 +01:00,0.19143566755573319,0.004567330866557932,56.12365072064559,342.95646586204435,-0.012725631524261205,0.021649320464987375,6.227163588508386,22.818845153296966,32.19705278223791,0.7895381044933495,24.54870053521536,189.09004732731705,,
4,2020-03-20 20:00:00.0000000 +01:00,0.25069460413710826,0.0052797491306472155,5.113721312626717,335.3817263313888,0.07400465786942478,0.0720760907275564,5.802333654165851,23.197924473134826,32.29160281380361,0.7262396411479782,23.78786399649643,188.58285791504017,,
4,2020-03-20 20:10:00.0000000 +01:00,0.25506242944886265,0.014429342351775301,339.36180625715645,339.3933730054378,0.14474684563275994,0.13091073828183128,5.694907233775214,22.856728511078018,31.61615254624825,0.7445489322216624,23.854742920441907,190.1839354102069,,
4,2020-03-20 20:20:00.0000000 +01:00,0.2853022143633507,0.005142676293865419,346.9775309244449,351.19391668137087,0.18687000792773295,0.136396127229406,6.109067685737347,22.805692369576715,33.229678601095245,0.7510303727940975,24.498346575891727,189.93882521211026,,
4,2020-03-20 20:30:00.0000000 +01:00,0.28097376119696643,0.00042537454990004093,347.9860309690673,358.0836471920722,0.16761524613621162,0.16170909373569803,5.687039346892301,22.733033518145696,32.57778774084485,0.7699392686524251,23.386079015517296,189.83789767200406,,
4,2020-03-20 20:40:00.0000000 +01:00,0.3476747446453705,0.0480166396850235,360.50042533477887,5.50477302686373,0.56593881211938,0.4748882285436037,5.903197370820617,23.096634504593148,33.19380943115831,0.5665401752611327,0.7415766790942289,191.96719137685992,,
4,2020-03-20 20:50:00.0000000 +01:00,0.39588801504798593,0.07744456940027802,2.961536916750603,13.584081676932598,0.6039212717118139,0.5210431785371374,7.102648910524737,22.989177257987723,33.2136275059345,0.770283068469913,-2.191663050652307,190.1416345788309,,
4,2020-03-20 21:00:00.0000000 +01:00,0.4501725713481764,0.16017407619275606,17.962698106241902,20.222576587478024,0.6720088591295388,0.5680392028539694,6.721334048391794,22.802670618460844,34.18295604837544,0.8847417421123579,-2.1146916852254294,190.20275376769936,,
4,2020-03-20 21:10:00.0000000 +01:00,0.532089057789883,0.24039605066293387,35.34307226598661,35.77562564152551,0.8007342513962306,0.6612422215386421,7.038737968676597,22.960013309769533,35.32442627520789,0.9590033266868384,-2.2321519847630285,190.16177805617545,,
4,2020-03-20 21:20:00.0000000 +01:00,0.591831862215658,0.3461182141885923,57.30853663786416,54.77847756444126,0.909634741475344,0.7548164660744969,7.278804317443884,22.925903575950624,36.57251324605806,0.9623355130142491,-1.5072483209766379,191.4863350197328,,
4,2020-03-20 21:30:00.0000000 +01:00,0.5755653680775055,0.3605907234492887,54.06979458552736,60.39807029517827,0.9041021365562397,0.7399104241125851,6.7959405087932385,24.149059397237192,39.20430711529275,0.9787577387803927,-2.1283761110770287,189.44264991508993,,
4,2020-03-20 21:40:00.0000000 +01:00,0.531048262710549,0.25871532349891035,64.18500286646099,60.5601057054456,0.827606334454901,0.6944474135055883,6.765969501074413,23.960342145450852,40.416740797472734,0.9559877908800826,-2.0818848837311346,189.52198315601,,
