wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-08 08:50:00.0000000 +01:00,0.5308188958823964,0.20505692979272402,197.36484566256433,204.52854715056856,0.8189850769775983,0.6819829033633987,5.701284903091842,20.209998849921895,32.572786507408715,0.9420823570098232,-2.329479757100148,189.75116432851996,,
3,2020-03-08 09:00:00.0000000 +01:00,0.5351603189126903,0.21122683927445357,207.84723074373161,205.29599883947068,0.8306245151308456,0.6895384308456997,5.961496973629788,19.86674167606285,32.933501244758936,0.9342968994890792,-2.0277320091927074,189.69285129068155,,
3,2020-03-08 09:10:00.0000000 +01:00,0.5194962956352271,0.2090289798668304,200.49816148625922,206.48290891984166,0.8007076023897245,0.6860831754442179,5.8543905519811235,20.22595189464141,32.89219076705022,0.9481442965157727,-1.6891527507543342,189.70737261071815,,
3,2020-03-08 09:20:00.0000000 +01:00,0.5390796299924633,0.20979136113799693,199.48418882561867,200.37469333599762,0.8354618896917505,0.7018159161046196,6.23111108635682,20.071030480857225,33.028083787952625,0.9373671115093473,-1.5449864854708015,190.5197827562311,,
3,2020-03-08 09:30:00.0000000 +01:00,0.5241829308404315,0.1833915135489039,209.5828420646515,203.9086548386871,0.8146557241792848,0.6953896534634715,7.151081189769245,19.879777473249185,32.900562595707676,0.9130040233802438,-1.5482627806427773,188.8910969285271,,
3,2020-03-08 09:40:00.0000000 +01:00,0.46590210358754014,0.12749371493784004,199.83567210583217,203.24076365656842,0.6962100273835539,0.5927011147119037,5.77286775528234,20.175761022628283,32.34741848189555,0.8592090143170669,-1.7667390658453654,190.9603355346138,,
3,2020-03-08 09:50:00.0000000 +01:00,0.4491327875119568,0.1300454598939667,203.83751267788907,198.69337011450835,0.6874346483597235,0.5789339558327931,6.680239302212986,19.965198389557333,31.586375212396415,0.8586826792678072,-1.7398508582160617,189.64221951840088,,
3,2020-03-08 10:00:00.0000000 +01:00,0.4890436945576413,0.17487315443598156,202.58953883699482,195.87965449897916,0.7361874252728602,0.6129507799286157,7.000027222166932,19.973658847588137,32.087867000573176,0.8918134604084015,-2.2372735291197925,190.63521715154985,,
3,2020-03-08 10:10:00.0000000 +01:00,0.4451574787821268,0.12284027127504879,198.57416303723417,203.15887351110712,0.7041925398250187,0.582028656580644,6.746499131008732,19.66789139168557,31.769981921869462,0.8596666686970408,-2.263603538667935,188.65324412708964,,
3,2020-03-08 10:20:00.0000000 +01:00,0.4221315860769683,0.10485835287603547,204.24073217688746,204.2415225056707,0.6509356602850468,0.5567443846046676,7.30544924385278,20.018875185804802,32.42442403849977,0.7747384742603899,-1.534716728428812,190.0173132967704,,
3,2020-03-08 10:30:00.0000000 +01:00,0.48949638588659367,0.19409476618514096,209.0716599685785,207.7152998106157,0.7754542821828572,0.6515115551557481,7.273827613756006,19.71388314338468,31.819350124768206,0.9268193219642783,-2.1068850902309926,189.07546394054,,
3,2020-03-08 10:40:00.0000000 +01:00,0.4734979732810546,0.15434638901880193,208.4345042586738,208.12739932070852,0.7102222812125925,0.6084561269356096,7.703470278129047,19.968397345397,32.02910863009225,0.8693968250507575,-1.5286599597031585,190.1188090719189,,
3,2020-03-08 10:50:00.0000000 +01:00,0.5151982794104556,0.1838067447038288,208.34465376458402,209.43584836835979,0.8014071426602531,0.6624494714766043,7.999119946802115,20.932897359344313,32.20166660629925,0.9185325816505518,-2.022403507510714,188.46098226583425,,
3,2020-03-08 11:00:00.0000000 +01:00,0.4385104755055615,0.11443446399742098,203.153600752494,202.19807771627686,0.6807060652973739,0.557537519600868,8.037791410663864,20.6927206557785,31.721079701649515,0.8156912551668587,-1.0953963488214642,189.65584610987324,,
3,2020-03-08 11:10:00.0000000 +01:00,0.5980193855642765,0.3126041914921965,205.083544617171,209.79541116784023,0.8973486068957748,0.7511520621527333,8.033808910715031,21.147843377937278,31.977476264742982,0.9777717903658677,-2.0141945089446156,192.04970459869952,,
3,2020-03-08 11:20:00.0000000 +01:00,0.5751565041124189,0.25404101860696987,210.69352660806436,208.5822195646279,0.8683978881570007,0.724030688546965,7.888043846702859,21.188358061320848,31.57461675967417,0.9685031355510151,-1.3924970065860878,188.9566434470675,,
3,2020-03-08 11:30:00.0000000 +01:00,0.6100418729165642,0.3138853663778978,211.72189190316342,211.38850216085757,0.9079527220814789,0.7744453228856523,7.725774391870398,20.698781112290227,33.166177981392984,0.9601016669331094,-2.5522668652319918,190.32347637073923,,
3,2020-03-08 11:40:00.0000000 +01:00,0.49273676143926076,0.14392089266799513,211.9193926273191,209.87398341223175,0.7740982213046386,0.6426112411306706,8.125965399354861,20.761480346525268,33.10236171772925,0.9010594634797434,-1.6267459239821667,190.5471728194849,,
3,2020-03-08 11:50:00.0000000 +01:00,0.5273639719274762,0.20160899015576725,213.86903476794055,214.46520955345756,0.7966121691736876,0.6737573749440192,7.9463261158058085,21.722985125757003,33.08312889578252,0.930267320934922,-1.7255285082377039,189.56524258967073,,
3,2020-03-08 12:00:00.0000000 +01:00,0.5602802938675905,0.24522078582835413,213.99741240880107,213.66599475869148,0.8756933656910283,0.7374125650041725,8.019221021609786,21.03323266613617,32.8129774385073,0.958287895417409,-2.141375450140199,190.44300574924003,,
3,2020-03-08 12:10:00.0000000 +01:00,0.547981012834879,0.2359114244752589,216.44859144273582,209.4531816225364,0.8490519737112955,0.7078701777897495,8.119618966401122,21.941349534239873,32.8935145093846,0.950816267082653,-1.6621976170588417,190.4064231130182,,
3,2020-03-08 12:20:00.0000000 +01:00,0.49104452011994976,0.1820134539313018,214.19335204988835,212.58138582901958,0.7766678431240899,0.6607285029253395,8.31240942082979,21.91195358321008,32.737129686915445,0.9112694342733036,-2.1845460024646433,189.5868525100529,,
3,2020-03-08 12:30:00.0000000 +01:00,0.5202078690942167,0.1882518124132425,207.93137462225857,212.66763891899285,0.788051041724722,0.6582936657040964,7.749917267169157,21.70349266391345,32.631837438711834,0.93784076359406,-2.3524378156096355,191.05788310354595,,
3,2020-03-08 12:40:00.0000000 +01:00,0.5512523383074704,0.2503793101402943,215.30921530772756,214.13196769363338,0.8550879817392057,0.7078023076564982,8.094801253654262,21.961938949260066,32.964798522244415,0.9568287569184143,-1.6627526359105085,189.4592014321536,,
3,2020-03-08 12:50:00.0000000 +01:00,0.5458352799475027,0.23367677411985252,216.05220636895146,216.1573826682806,0.8380061888059879,0.6923477978514236,8.92918551039668,21.849017750172038,34.009302755878444,0.9425108309873439,-1.6463294252698317,189.8546125363333,,
3,2020-03-08 13:00:00.0000000 +01:00,0.5746270219580213,0.25792151941662655,206.61525932260966,205.99079987025664,0.8773905496079529,0.7228895164791092,7.876298221554163,21.850091148541505,33.77242896618808,0.9521419529578697,-1.9845774262037077,191.19826114125308,,
3,2020-03-08 13:10:00.0000000 +01:00,0.5010090612952226,0.20822398765376499,208.6625020593069,206.3458778289312,0.783127034934759,0.6683541619546172,8.725394973087864,20.831131425837174,34.37471854113708,0.926053413313991,-2.414650790633074,189.74560285914612,,
3,2020-03-08 13:20:00.0000000 +01:00,0.5246123257320476,0.21031362729510605,204.39677699824955,207.56637537126016,0.8043361373288135,0.6800487157128213,9.147758298234637,21.14508589990943,33.996908243981366,0.9492003545131098,-1.7732867904212872,189.92123112199147,,
3,2020-03-08 13:30:00.0000000 +01:00,0.5643913805951906,0.22974887282814974,203.75031602092554,200.23942959109175,0.8559139631044361,0.7207642499306998,9.162747405444703,20.996170731393065,33.97291023775916,0.9449185110286084,-2.6044077006943724,190.3736659625261,,
3,2020-03-08 13:40:00.0000000 +01:00,0.5038542882988205,0.16871230008353325,202.48509174812077,204.69101008484515,0.7592315734945086,0.640107713224811,9.028733033491317,20.929853844339863,33.73945677805282,0.9076647451165238,-1.4291492449537762,189.55073042203213,,
3,2020-03-08 13:50:00.0000000 +01:00,0.4262466999248739,0.08221698613431101,205.17647182945456,198.85696680787987,0.646480990707088,0.5578258629009719,8.926640595817995,20.85794384731381,32.68696001123532,0.7223459315616139,-2.1189754305646304,189.70365581617503,,
3,2020-03-08 14:00:00.0000000 +01:00,0.49756717149338525,0.1586432484461891,196.78865447076055,201.20949076295253,0.7494366509888777,0.635236146396408,8.811079761728756,20.74231848538588,31.86393948160542,0.9178936340678623,-1.3678669915198156,190.85869148236145,,
3,2020-03-08 14:10:00.0000000 +01:00,0.5031319764430555,0.17523485001967254,199.88671659446854,197.73808103683686,0.7657844694175013,0.6583732635964181,8.878159145206924,21.18779301105146,32.26204873833645,0.9288418641997839,-1.7205431091841692,189.89619315860017,,
3,2020-03-08 14:20:00.0000000 +01:00,0.5140622508308134,0.1840045655773978,203.41055524637,201.8646119863082,0.7828279559585222,0.64256038230845,9.041751670122146,20.79366337616523,32.12641604001002,0.9001610159392278,-1.385437463940693,189.7310828033275,,
3,2020-03-08 14:30:00.0000000 +01:00,0.44986618084541763,0.13582280049604603,201.80546452174818,192.93541568708915,0.7075773912378317,0.5992973216264894,9.014879587028915,21.084774303482202,32.00895823321024,0.8699420927168183,-1.9981297997450456,190.27713978476564,,
3,2020-03-08 14:40:00.0000000 +01:00,0.5236070788513287,0.22121688985718488,196.21231910502885,192.56303146063934,0.8021134478738544,0.6766585215920954,9.297314490015399,20.921883347924506,31.709658206015117,0.9263945581621917,-1.3958564730990966,190.67923547938045,,
3,2020-03-08 14:50:00.0000000 +01:00,0.5216305152533997,0.19271154642578053,190.4556093319143,194.04028906408954,0.7889087791643786,0.6729942452292489,8.815557358531969,20.980507955265892,31.659534952604236,0.911769143115647,-1.926093015092261,189.4490206500389,,
3,2020-03-08 15:00:00.0000000 +01:00,0.5389349451694226,0.23226276874948287,196.5714590524127,200.16801394472125,0.8124828547966829,0.6707944640860393,8.90273238436332,21.281746931657676,32.38401901798624,0.940639025020042,-1.9371870576230852,190.7468557236764,,
3,2020-03-08 15:10:00.0000000 +01:00,0.5177856116442355,0.1923748899144463,195.24052399780624,195.6484980662748,0.7806398367508804,0.6487518523977941,9.066766833968098,21.02347986749958,32.132132157183186,0.9203537939146763,-1.8836300123763938,189.38227096589583,,
3,2020-03-08 15:20:00.0000000 +01:00,0.5393144629635336,0.23475894433121441,196.39072253780236,197.58953149672675,0.8058643159618741,0.6780805567826634,9.746093215676353,20.926155922046085,31.80513278415344,0.9430877302705267,-1.7049687706883285,189.30601891583635,,
3,2020-03-08 15:30:00.0000000 +01:00,0.5237520394219295,0.237638249710789,194.41717210729868,193.82595860126915,0.8469635037058967,0.7075508699187221,9.82083980965424,21.916079200629945,32.01248075851447,0.9416445558693805,-1.149287002312515,190.78810015063166,,
3,2020-03-08 15:40:00.0000000 +01:00,0.5040531530832868,0.17179518889607695,195.31147427580268,201.52817856672604,0.7967251615684897,0.6810177496464832,10.296853560734975,22.30240979637483,32.965797071583154,0.9195881987910716,-1.1405291008958416,190.07250572494536,,
3,2020-03-08 15:50:00.0000000 +01:00,0.5378239714133323,0.20516680258745676,192.70552767406124,196.38643691365283,0.8271456282944653,0.6912018361333732,10.138659316740487,21.76047694448114,33.03410374677948,0.9456854417204245,-1.3742333407859628,190.43884602260079,,
3,2020-03-08 16:00:00.0000000 +01:00,0.5340754938527058,0.21005710881039277,196.2645052637608,192.6056915307612,0.8440874478552048,0.6960848973064894,9.850726837174808,22.303778621371404,33.647976902807166,0.939489938951789,-2.216492868515916,189.6225149410195,,
3,2020-03-08 16:10:00.0000000 +01:00,0.5335900432607863,0.19913265630245416,192.00506119214145,189.230987961759,0.8279748214676007,0.701604929331299,9.947959646165422,21.898185744603808,34.56387130072834,0.9464682382278924,-2.0258928778203766,190.76016334061904,,
3,2020-03-08 16:20:00.0000000 +01:00,0.641861381805477,0.3704759611452821,195.6546075639123,192.34157761747582,0.9296934267828723,0.7686316681018667,10.067032679634043,22.15131880961329,35.23449797151642,0.9710966924030854,-1.8781990622119884,190.24576483304443,,
3,2020-03-08 16:30:00.0000000 +01:00,0.585013952066888,0.27652524527409494,193.11755000919263,190.33839561182006,0.8843854204614051,0.734991305392976,10.208311171306779,22.16342258666968,36.40881799455308,0.9651258741306201,-1.4987403772911914,188.4992947745125,,
3,2020-03-08 16:40:00.0000000 +01:00,0.5723442794456105,0.26559603359788414,193.7369598824668,197.82347838423777,0.8656591667334027,0.7170905854662154,10.07519770924986,21.855389802961017,37.071307935113666,0.9534568099481389,-2.023695896257023,189.69474140088272,,
3,2020-03-08 16:50:00.0000000 +01:00,0.5505130453114516,0.22559693656814056,193.17327050871998,189.11629920161488,0.8426348543054714,0.6975569942277883,10.11050702625434,22.00147987261935,36.753448626608545,0.9453713932341561,-1.8014199595035083,190.6868508637051,,
3,2020-03-08 17:00:00.0000000 +01:00,0.505390087401106,0.15947073828130817,192.13880983896965,188.01377443541705,0.8142826455978116,0.6845877478362726,10.154270171117753,22.316510020673793,37.34784339656115,0.9077614770150942,-1.1784598032091265,188.93850781493268,,
3,2020-03-08 17:10:00.0000000 +01:00,0.5724527812256495,0.2669870353707947,181.77702780905992,185.12705884393714,0.8620260986932575,0.7253333576371733,9.761514282935908,21.81817943557799,36.57193976319034,0.9579483483731528,-1.7648367449873128,191.10111735495477,,
3,2020-03-08 17:20:00.0000000 +01:00,0.4687731298202151,0.14908399366529,183.80006754833667,193.50355175844086,0.7635581144984942,0.6583492288530732,10.292786246070314,21.871867149313875,37.36965511592015,0.9018503506514489,-2.2294456079551574,189.05338651109037,,
3,2020-03-08 17:30:00.0000000 +01:00,0.4199298061198927,0.10701200680407878,189.18558010794808,191.42032373904817,0.7002933556251402,0.5850271035428859,10.083280025693158,21.925535468061888,36.82149649181014,0.8337215489264318,-1.3474672637886742,191.1824682653533,,
3,2020-03-08 17:40:00.0000000 +01:00,0.4819526617459799,0.1390372520575072,190.45084231094376,191.3109943616643,0.7245793814316869,0.6063705490270309,9.737791587969513,23.139012825668477,36.426115303320756,0.8717480239678059,-1.8707141045065285,189.5811184393924,,
3,2020-03-08 17:50:00.0000000 +01:00,0.510050185673501,0.1929942141451254,184.1230627076395,188.6848085546098,0.7837489650897317,0.6474170031789741,10.241121063399882,22.81688338268793,35.995459336427714,0.9218743573759736,-2.240214036870654,190.17796898562136,,
3,2020-03-08 18:00:00.0000000 +01:00,0.5184707976045523,0.2084300340339412,190.56283708301333,192.2955351351791,0.7650716961983576,0.6524488142755299,9.962604352801412,22.833164872615992,35.57382506204073,0.9289946288293465,-2.2514329182526227,189.9416542279526,,
3,2020-03-08 18:10:00.0000000 +01:00,0.4709284220417077,0.14585309344986078,195.17801881519702,194.24221684543267,0.7257694414308471,0.6112010952019679,10.09980096688189,22.99577792005401,35.34831887496221,0.8941087468912001,-1.549218453887146,189.84380112303177,,
3,2020-03-08 18:20:00.0000000 +01:00,0.4511104864068129,0.15304919141803036,194.1929974121306,196.99326819360937,0.6803665188036127,0.5764821790287047,10.20608875995403,23.04794364748881,35.25152064270283,0.8819662731696306,-2.134208114918037,189.92725839650066,,
3,2020-03-08 18:30:00.0000000 +01:00,0.46463245554376364,0.17469471003163972,196.78930424594265,197.56738431617157,0.7266849628620312,0.6034836744202827,9.778082370628102,22.778551925713316,33.847277784285055,0.9158094886559454,-1.9494799364848336,190.173313766782,,
3,2020-03-08 18:40:00.0000000 +01:00,0.5846172350990325,0.2455201057601607,202.43584816414753,205.6674304521557,0.8694757301992146,0.7217366355775404,10.28990069232242,23.0581022547686,33.64280008754413,0.9536935709635836,-2.2470482696357563,189.61949094665027,,
3,2020-03-08 18:50:00.0000000 +01:00,0.5287001983546386,0.2101748351860735,203.82660202108764,203.11212778980723,0.8060141237859606,0.6836618969033447,9.798798389300428,22.840073547285645,33.74016877801127,0.926613055747522,-2.085217713596825,189.61160965819556,,
3,2020-03-08 19:00:00.0000000 +01:00,0.533717809789929,0.19124792251016054,198.28505699692136,206.17141431729664,0.8190507586031355,0.7026549557200874,10.16173273686489,22.9118153182877,33.63521194755594,0.9362113836500972,-2.2656598205953338,190.2910177847455,,
3,2020-03-08 19:10:00.0000000 +01:00,0.5572134317753911,0.250721279591355,198.2758187364685,205.15569674651925,0.8726610534698502,0.7272659918958714,9.813267320120616,23.108190352045813,34.009319013615105,0.9410486766495207,-2.1783709695201456,190.2293387037001,,
3,2020-03-08 19:20:00.0000000 +01:00,0.570681863625268,0.24592389103725448,202.93178005920666,203.59488607918058,0.8533817583628533,0.7162576108366236,9.880545965994996,22.70987768930237,33.86273316545526,0.9485737502426058,-2.4154761074934923,190.2071121842101,,
3,2020-03-08 19:30:00.0000000 +01:00,0.45610464112420235,0.12929120458855403,200.19570930279812,199.86986961464967,0.6966098006887939,0.6000871248064426,9.68662777630242,22.96751999910457,33.63904535699948,0.8779272348587761,-2.2129499117911466,189.93425025522868,,
3,2020-03-08 19:40:00.0000000 +01:00,0.5510691906464336,0.278872196834078,201.7761258841458,200.6359908037417,0.8470147038766235,0.7166438535610219,9.712839734926092,23.181041637074777,33.90109195549275,0.9612694729939707,-2.4054299633920544,191.0363775767497,,
3,2020-03-08 19:50:00.0000000 +01:00,0.6723593274223347,0.4138389755984056,202.267784256104,206.1845438597475,0.970002413357013,0.8123672246316378,9.72857078221355,23.316717366813116,34.092608510165185,0.980441334873286,-2.084556106675124,190.37341164191608,,
3,2020-03-08 20:00:00.0000000 +01:00,0.7023874891206203,0.4641972592484106,197.9343005884861,208.4391220099504,0.9884609744982558,0.8275212974751399,10.115280890941888,23.028428226541436,35.12023775912709,0.9745336727677568,-1.8842955318188146,188.88317402709035,,
3,2020-03-08 20:10:00.0000000 +01:00,0.6485635225069566,0.3783790068810971,203.53505432001467,200.1016454241523,0.9620961632191966,0.8072748162753518,10.244118935500675,23.024084233761528,36.290129641176186,0.9806911627446626,-2.1941431586174307,189.97584980139717,,
3,2020-03-08 20:20:00.0000000 +01:00,0.676033980478101,0.4233744373978022,200.77165539620296,200.47351255721122,0.9672311552457971,0.824813808868301,10.1028209939301,22.890299763806684,37.08639469960553,0.9824495883727815,-1.8481513727440972,189.18616047938286,,
3,2020-03-08 20:30:00.0000000 +01:00,0.657192487822591,0.38436358461748904,203.0218078071577,199.57082051104567,0.9642502217913377,0.8079231362984352,10.21413619400969,23.214298906350045,37.3812338086215,0.9879006776068658,-1.6572557932168315,190.50775579839922,,
3,2020-03-08 20:40:00.0000000 +01:00,0.6776430486970052,0.40706070500792235,203.20950857897972,201.69571522063563,0.9754018307134324,0.8295587022241915,8.901007041005304,21.964585843268004,38.42778323111224,0.9801630515618313,-1.5899655404641062,189.22998964612682,,
3,2020-03-08 20:50:00.0000000 +01:00,0.6636886404152869,0.39719679171736716,198.88147344298935,198.75583762797442,0.968587605370197,0.8028067165469717,8.943221585831473,21.83058055347661,39.23667514018187,0.97530414430011,-2.565523921521593,190.67884015486686,,
3,2020-03-08 21:00:00.0000000 +01:00,0.6176720231386748,0.36649266724686613,198.39793737135957,203.912192089113,0.9237038907987761,0.7904186457325367,10.090394498401036,21.883558731463754,38.62276882900923,0.9892896374658925,-1.774440358898421,190.10332605282406,,
3,2020-03-08 21:10:00.0000000 +01:00,0.7958822915617452,0.6866662076537241,199.84952280477447,206.4741672168007,1.0066178935040784,0.8397180087890275,10.171976629685727,21.969473425170357,40.35530081136845,0.9927130309292321,-1.1929325294191937,190.78783528631274,,
3,2020-03-08 21:20:00.0000000 +01:00,0.7862269315456092,0.6915198675408067,202.18124008878146,209.0253387439371,0.9813262491379972,0.832325863105957,9.167431083586122,22.304699628284585,41.40067777345432,0.9874395723438393,-1.6804584656182986,189.63468301806066,,
3,2020-03-08 21:30:00.0000000 +01:00,0.7752944384331966,0.6695861926238953,202.5103759754577,200.35674593945265,0.9898502999367564,0.8277668643988009,9.159118333898329,22.15207412564779,41.60157850263081,0.9953153008534124,-1.8118057198742328,190.01273244756857,,
3,2020-03-08 21:40:00.0000000 +01:00,0.712973123091415,0.5402511524825165,198.8211000430518,201.50573065407144,0.9742419007201326,0.8240411128742352,9.036937753045631,22.011925993459318,42.82956600118585,0.9813348374931609,-2.101657066910747,188.90765004672065,,
3,2020-03-08 21:50:00.0000000 +01:00,0.6519690959522183,0.4223772997553267,203.1405772961447,202.408364325903,0.9577669383161064,0.8114495637052401,8.708117815589763,22.99327898944714,41.625688810895504,0.9770845741982122,-2.038998522282795,190.7553185699284,,
3,2020-03-08 22:00:00.0000000 +01:00,0.6244375798495826,0.38197606308317766,204.74255125377312,203.73201627002823,0.9163876039832879,0.7771977952129302,9.147686700568944,21.88473704294199,42.35833234247594,0.9728448840429921,-1.5224323559314548,189.1441261702239,,
3,2020-03-08 22:10:00.0000000 +01:00,0.4864641977849529,0.19421789789417665,204.88027075613616,200.38401390605674,0.7889336520700581,0.6688059356719248,8.766741558199538,21.866312407246994,41.303721536799614,0.9314726437982056,-1.3428613444772837,189.92873327373775,,
3,2020-03-08 22:20:00.0000000 +01:00,0.4886850832519642,0.19588181314179112,201.9203974348442,201.94428025112356,0.7739570128938512,0.651994674378487,8.748016056849663,22.006323202219697,39.27319415985464,0.9200918779461766,-1.3602282880662584,190.00240649725004,,
3,2020-03-08 22:30:00.0000000 +01:00,0.4689138230879468,0.17060783754918285,203.5379176159814,199.42883081170586,0.7609996207359329,0.640983969456166,9.219206955536215,21.75950760651047,37.827897849261596,0.9046948001539286,-1.617130066068341,189.947648474514,,
3,2020-03-08 22:40:00.0000000 +01:00,0.49255924303953363,0.16991251508496555,198.7535487819478,196.5555548871003,0.7963196743434421,0.6558687918150484,8.795207423413435,22.29890959787638,37.91697746205471,0.9070121219790835,-1.7474425036800627,189.5046105805466,,
3,2020-03-08 22:50:00.0000000 +01:00,0.4936129189201936,0.17112741262184292,195.13985675846564,189.12452135731175,0.7735101274605852,0.6663800218166342,8.705067733299794,22.082932585429482,36.61287538631828,0.9074459001197908,-1.4745077300162743,190.2775390286236,,
3,2020-03-08 23:00:00.0000000 +01:00,0.4732204651802911,0.18940858968222382,192.43733146946994,191.85319956505867,0.7587429184405724,0.6368439927316706,9.263807780756217,21.834255174261788,37.07474103448366,0.9143821922264015,-2.0265547476702714,190.00462967961874,,
3,2020-03-08 23:10:00.0000000 +01:00,0.5184696528437198,0.1784548219017751,191.36018813752673,193.48481085078433,0.8112145337016909,0.6748632853704305,9.088172715210264,22.002952379416538,37.08319033720027,0.9249122841520035,-1.6338880242055938,190.48725539715517,,
3,2020-03-08 23:20:00.0000000 +01:00,0.5550947373469775,0.22078252050327424,184.8274199584201,192.29400423967823,0.8524133586899874,0.7039774275224343,7.749803126937104,22.163925053857483,37.40604386770208,0.9397265523442895,-1.5741969520323364,189.46123205491122,,
3,2020-03-08 23:30:00.0000000 +01:00,0.5623289338310323,0.24175680148857265,184.31355806840745,189.6197631803715,0.861483186670662,0.7228653353565692,7.9928159265492695,21.78752424393592,37.0372626841303,0.9474622048011864,-1.3544810019496438,190.35684534822326,,
3,2020-03-08 23:40:00.0000000 +01:00,0.5622618613137832,0.25985585589673366,184.5387461437941,185.6357262432275,0.8779035075041216,0.7342763501524878,8.056516945181642,21.72254798682835,37.70790277505022,0.9407429153339645,-1.7573341544964625,189.17637312790416,,
3,2020-03-08 23:50:00.0000000 +01:00,0.5740067571567607,0.24439615132278278,190.1284923653332,186.65146760265364,0.8688743021663906,0.7473726736139885,8.046753450562932,22.05892084121809,38.19113649775154,0.9401635779029638,-1.6043546552437205,189.87992320011543,,
4,2020-03-08 01:00:00.0000000 +01:00,0.4156718283743752,0.12517126986556817,243.33301571670685,241.6964142978035,0.646553616224301,0.5387094555441881,6.316538157802232,21.67243105560984,31.858522254184965,0.830104599665966,-2.425599375144363,189.74265869614356,,
4,2020-03-08 01:10:00.0000000 +01:00,0.42585522952965255,0.15793334289094818,249.94610981357286,240.56954436440648,0.6579523421242112,0.5520995629347542,6.060056149603136,22.16600997093366,32.12926232549918,0.8756221950999544,-1.4906688074417032,189.99975982312154,,
4,2020-03-08 01:20:00.0000000 +01:00,0.4728262100784024,0.18398764235206289,239.35589195306324,240.11966306244366,0.735416453816803,0.6182059995652732,6.07911017881324,22.273943372506047,31.935723769223546,0.9194039767989256,-2.1557925835795144,190.00317991514044,,
4,2020-03-08 01:30:00.0000000 +01:00,0.5029808305082042,0.22831300755545564,244.56709531582183,241.79153813213503,0.7821238394400123,0.6617383418375579,5.742278437055032,22.212481229700327,34.0160053830091,0.9441097798245934,-1.9485055854548232,190.0659313604733,,
4,2020-03-08 01:40:00.0000000 +01:00,0.48543614916631367,0.20502541516712688,241.27354870751276,244.17988914124672,0.753368331167679,0.638659984125037,5.715069233220638,21.807993513888935,36.809109740005816,0.927446098823593,-1.4157727363293844,189.2116345058646,,
4,2020-03-08 01:50:00.0000000 +01:00,0.448805066860377,0.1531053676038387,236.9451177227587,241.7248732174714,0.6823965904058726,0.572375693378625,6.254131994546134,22.05869881603637,39.24703168530672,0.8896449702450774,-2.383728351638189,189.14114337133333,,
4,2020-03-08 02:00:00.0000000 +01:00,0.4591551319728945,0.16409861819077737,234.28274644153302,238.26282158239403,0.7077455821517487,0.5960914302135856,6.119875970736298,21.853153113038648,39.70194153028625,0.9071735331807226,-2.0166851914752217,189.4762686686588,,
4,2020-03-08 02:10:00.0000000 +01:00,0.43683629172256505,0.155653013855447,237.95500249942995,241.16658487541972,0.6785044609006382,0.5726636108235155,5.965680671131945,21.910312292310195,41.03782613461425,0.8993412821219151,-2.2276386808055637,190.7643026963615,,
4,2020-03-08 02:20:00.0000000 +01:00,0.430013088106803,0.15811604781809924,238.04544050283633,237.79817058438772,0.6626995096535105,0.5558771958650625,6.2326759126160445,21.73142239746076,42.296943704865434,0.9055040731931027,-2.517593253613618,189.94923136000173,,
4,2020-03-08 02:30:00.0000000 +01:00,0.438348455677605,0.17202299892783324,239.27144892713025,237.24114058833706,0.6539358319237629,0.5670188660468432,5.8121849291013605,21.777096680593214,42.839156222226585,0.9008459245503155,-1.4595260323356396,190.446544022772,,
4,2020-03-08 02:40:00.0000000 +01:00,0.4496345698648008,0.15946959993183749,240.33327505364178,235.35456249326947,0.6618058363767145,0.567531592373107,6.003762116105313,22.164927388687822,43.2992617370926,0.9010654673350651,-2.302664425706804,190.11920398041755,,
4,2020-03-08 02:50:00.0000000 +01:00,0.44397699875143626,0.17288537169151832,238.80189142946972,241.87619079807016,0.7074369663441777,0.5867148582774329,6.106945009482939,22.19940208861098,42.427900249081695,0.9002014910943983,-1.9454269230171597,190.5510218498689,,
4,2020-03-08 03:00:00.0000000 +01:00,0.4540619147894805,0.15296702195950945,236.28931271615036,235.72116237433482,0.6897135257909822,0.5729176262126143,6.067559615754659,22.197263097945275,41.355729701741524,0.9110624277327505,-1.778311877374569,191.1005143418393,,
4,2020-03-08 03:10:00.0000000 +01:00,0.4484770200296803,0.15040963073821093,230.92363044946524,226.65368430051413,0.6771079697017142,0.56148325554624,5.701228439016692,22.201951923616647,38.978717277139225,0.8965302649372765,-2.331320307254713,189.7744719711013,,
4,2020-03-08 03:20:00.0000000 +01:00,0.41386261532063046,0.12357976599464003,233.49932943841202,237.99121965869662,0.6243253262779409,0.5463637342590796,5.859107536465047,21.938534112188083,38.18485690557104,0.8610528364950965,-1.987893391543177,189.7708863748713,,
4,2020-03-08 03:30:00.0000000 +01:00,0.41825362074707545,0.15220427391833607,236.13285224813396,227.56847737187192,0.6571624361349221,0.5613779915653501,5.929013476677761,20.791521373634787,36.92881306653372,0.8900708012316649,-1.9525589711218265,189.18884194956246,,
4,2020-03-08 03:40:00.0000000 +01:00,0.450645946989214,0.1621359269262862,230.90621751111706,235.31515945589325,0.6707410160969092,0.581822121338341,5.8011377851182,21.14467544963477,37.287907441512964,0.9026714679524915,-2.506505136410715,189.9421610624827,,
