wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-21 22:50:00.0000000 +01:00,0.8089204056420835,0.7142434655175334,37.283261984077406,39.53141759932624,0.9937034847111894,0.829374366142571,3.0668465246474628,18.985931924607264,39.376626816722734,0.9867950386926375,-1.3693743134970127,190.2452813552175,,
3,2020-03-21 23:00:00.0000000 +01:00,0.7624576990330758,0.65595193703826,34.81815989570928,41.05112600800369,0.9855033472016492,0.8204497079267706,2.250389099979864,18.864526227302033,38.801736250845266,0.9999506547689591,-1.3828058390367626,191.11402580166447,,
3,2020-03-21 23:10:00.0000000 +01:00,0.7398374504932359,0.5984405493212818,36.497007992658816,40.63049937894556,0.9966878181627272,0.8319082778706705,2.1071876067360873,18.862370659339796,37.687630592584625,0.993149797592112,-2.1302089571346703,190.63588150077047,,
3,2020-03-21 23:20:00.0000000 +01:00,0.7263035184034565,0.617205407420124,35.877002940563486,44.4701838640257,0.9878553894422127,0.8139771118038391,2.280992757211992,18.70554041359094,38.12118331542912,0.9900622650510695,-2.540658722989483,189.88044466318482,,
3,2020-03-21 23:30:00.0000000 +01:00,0.7490958567835593,0.6252486063881607,44.71794405657589,43.576807680862586,0.9823737411932943,0.8334382178623145,1.800895667719671,18.985473840369522,37.2189596752735,0.9923086747367195,-1.8328389993998386,190.6082899148894,,
3,2020-03-21 23:40:00.0000000 +01:00,0.7754834167795728,0.6786775670361965,43.32744227400528,41.197742592612535,0.9984537285416956,0.8221607733219642,1.9705001484801474,18.852168166535723,37.277974885727744,0.9880855547184293,-1.3486485751009019,190.53971765159034,,
3,2020-03-21 23:50:00.0000000 +01:00,0.7770005914763136,0.6731278325886955,40.655540926817594,46.856508881870845,0.9849818091960635,0.8213754895961489,2.1274632755541787,18.827387107303284,36.74023985953474,0.9836867419943913,-1.634641618318587,188.8133571720291,,
4,2020-03-21 01:00:00.0000000 +01:00,0.42514417584241176,0.14244140132401312,21.519268335984787,23.48038064828013,0.6811002111531466,0.56414695768602,5.99153625471795,22.173179077205315,31.870344463449275,0.8728718528657501,-1.8234936612293657,189.25913058880002,,
4,2020-03-21 01:10:00.0000000 +01:00,0.3904937901264905,0.1181090249034041,28.06381954162,27.668626148452333,0.6558127452913676,0.5383867890647561,6.269135645201574,22.319247955979385,32.274138486964254,0.839109062971443,-1.7295942630400687,190.1389945745778,,
4,2020-03-21 01:20:00.0000000 +01:00,0.37847206019128304,0.09049672152724192,25.622014229726982,33.67522025992398,0.6231060947276558,0.5255104751610196,6.044004495052341,21.985021428396475,31.197313954663976,0.7393409961394454,-1.236950762528885,190.69395278967227,,
4,2020-03-21 01:30:00.0000000 +01:00,0.3987387421938985,0.09500261640556168,24.553951551316107,28.30318884707723,0.6410580976781727,0.5297731750266447,5.047054879430917,21.83536764415341,31.08860110403534,0.7997378778396725,-1.429812415415563,190.1185940427223,,
4,2020-03-21 01:40:00.0000000 +01:00,0.33908987061025675,0.058988074661185386,22.838550972486356,19.226974290224323,0.5940071915119565,0.5076800764935651,5.227459311366213,22.22330129809145,31.316839574600923,0.5820119664799698,-1.7456126930587612,189.99272356628487,,
4,2020-03-21 01:50:00.0000000 +01:00,0.30899144827452796,0.03901775309074795,17.284013216926716,16.641584871941582,0.5958052122805463,0.4997390412171233,5.831172074940263,22.25686894782254,32.132286316532166,0.4175902283196565,-1.2056130385062303,188.87760544808702,,
4,2020-03-21 02:00:00.0000000 +01:00,0.3204024537302118,0.041272407493225374,22.039766012026938,24.251963623172287,0.601921590201283,0.5051670355808133,5.228022440722402,22.199559562296503,33.31988591714995,0.43956050284063275,-0.38485000781942225,190.68494940834756,,
4,2020-03-21 02:10:00.0000000 +01:00,0.32281138930547393,0.05148053012349062,14.061205380873876,16.752080282064412,0.5897240304260535,0.4941013027154688,5.250230124378469,22.013095500711437,34.180104203544865,0.4960436434415515,-1.5661751645122783,190.1143946766776,,
4,2020-03-21 02:20:00.0000000 +01:00,0.33793730410673073,0.043817701187164146,14.76680265273999,22.469437581387677,0.5815286105911136,0.509342309061351,5.281130544527878,23.292929132179637,33.59513624143933,0.5890697582343558,-0.7599739524486596,189.84343589014213,,
4,2020-03-21 02:30:00.0000000 +01:00,0.36829755597542374,0.07056862722228824,15.237213149098364,19.523267915453467,0.6092646700932834,0.5050371773550043,4.84666223825315,22.890731217477253,34.855836568093636,0.7044930582339446,-1.202361222289148,189.49679324916917,,
4,2020-03-21 02:40:00.0000000 +01:00,0.4151568667439597,0.12196734160754427,23.83266070077638,23.7530236445598,0.6563810227852915,0.5301072165065871,4.926748075870819,22.75348614043616,35.08259611683451,0.8255623767555134,-2.248145229675863,190.6283252047769,,
4,2020-03-21 02:50:00.0000000 +01:00,0.4217718995472369,0.1428117417277476,24.47421978875969,22.58537165343367,0.6569125707621002,0.5589540681463437,5.118881445680363,23.105852379621897,35.876432741998315,0.8616171385192191,-1.4966200647152654,189.23318733269272,,
4,2020-03-21 03:00:00.0000000 +01:00,0.40994193298442244,0.11443504802360477,15.50366160595633,18.134362660684992,0.6529230287294218,0.5454450787936507,4.746984261979408,23.051540870472266,35.840465704549466,0.8498282329715078,-1.8872026050332984,189.506785312144,,
4,2020-03-21 03:10:00.0000000 +01:00,0.45875899540418763,0.15820604308034136,23.24350168319355,17.39902693931451,0.7100887410785606,0.5845427586826175,5.019936522962531,22.724624859358613,37.43309426966263,0.8956551205778471,-2.297172879427104,189.9801262372066,,
4,2020-03-21 03:20:00.0000000 +01:00,0.4185479589084602,0.12869087577339225,25.45294398975108,24.070331819155903,0.66720064213651,0.543678484339054,5.08753577016694,22.70081625233028,38.319740633345326,0.8660236421100331,-2.4381942614821037,190.0822826695852,,
4,2020-03-21 03:30:00.0000000 +01:00,0.4246361379785477,0.1304405038120964,18.983439886163495,20.037710562808357,0.6668293102917493,0.5644552216500099,4.85223820656675,22.98772152939134,38.900375361296035,0.8628754445021317,-2.5357366101493284,190.41923935014307,,
4,2020-03-21 03:40:00.0000000 +01:00,0.43358703527068293,0.13459509211836632,23.82896302583326,24.575124492816514,0.6466873011147203,0.5562549859066626,5.103738822292219,23.15185373247043,39.71283257565904,0.8751691748430753,-2.1008477505712637,190.17423992315472,,
4,2020-03-21 03:50:00.0000000 +01:00,0.46488816735375066,0.17366000628879433,22.169217857916692,25.903530368946416,0.7218056366426773,0.5912498455185836,5.0159688978160935,22.861835102406214,39.795623230713595,0.9210971355870124,-1.4370765138156836,190.19059237666605,,
4,2020-03-21 04:00:00.0000000 +01:00,0.5494318529507398,0.30917783362343976,25.61875152440394,27.471593742400074,0.8591922604515063,0.7210638447655224,5.307207284175301,22.918773429687715,40.2139941799751,0.9623623686291265,-1.4696984357662781,191.81325704826608,,
4,2020-03-21 04:10:00.0000000 +01:00,0.5523369064289617,0.31951908332898477,25.720371231571885,26.190823014816477,0.8518071482391154,0.7176206112911774,4.738347877916717,22.880236514427967,39.17562122810276,0.9698601832105018,-2.5520234648597273,188.71175037599855,,
4,2020-03-21 04:20:00.0000000 +01:00,0.5473118485319554,0.33717731497721726,27.811520431543922,21.316125932986616,0.8538599557472148,0.7102825364703889,5.0169758022993465,22.868632622340076,38.675366535559114,0.9762974855475449,-1.585710780634968,189.8091134164884,,
4,2020-03-21 04:30:00.0000000 +01:00,0.5153974335245454,0.25902789278302313,29.327289914633358,32.2730835520149,0.8192323433884963,0.6847721307042487,5.135241028021851,22.89158174907185,37.98727440781566,0.9510544584401771,-1.3672186326309106,190.62229501361756,,
4,2020-03-21 04:40:00.0000000 +01:00,0.5436369322769999,0.3041402105040893,32.16190308465255,28.1874985768264,0.8404672820906428,0.7091850334918777,4.771141613771044,21.922583718190168,37.93337301755611,0.9693660553904208,-1.8893725328845696,190.30252143445716,,
4,2020-03-21 04:50:00.0000000 +01:00,0.5421709290354901,0.29650849679023517,36.434402966116316,28.474054586053164,0.8349468200278201,0.7030968279685637,4.930020855961854,22.272781516978203,36.97779471177371,0.9623206942276482,-2.1665508676994856,191.0697667274781,,
4,2020-03-21 05:00:00.0000000 +01:00,0.6349105003872058,0.44455993567507907,28.888586517954657,29.320751553098045,0.9375547012402548,0.7676186872990569,4.9147527469931305,22.13963494143567,36.56526829930701,0.9706816710977296,-2.238930266416838,189.68251810288143,,
4,2020-03-21 05:10:00.0000000 +01:00,0.5767758054579545,0.3953741113858332,36.54798943530289,33.763319644316894,0.8901179901381602,0.7447506700806785,4.120484789273204,22.171391235112765,38.25659432209531,0.9639545286557675,-2.304618701598238,189.01171821479028,,
4,2020-03-21 05:20:00.0000000 +01:00,0.5532835214969148,0.32374724153051865,29.876762950290843,25.142379166746093,0.8403939955308329,0.6935526643106659,3.9272820931878036,21.792777586970782,38.331165223384595,0.9630119607730102,-1.6179310482153635,191.55950771635602,,
4,2020-03-21 05:30:00.0000000 +01:00,0.6090597061428709,0.42791807676530946,28.828497122955845,30.268111440032982,0.9135482951505907,0.7626162607885993,4.031377981725426,21.739958364537195,37.60825600993079,0.9776692398273173,-1.8116803185743426,189.462940379127,,
4,2020-03-21 05:40:00.0000000 +01:00,0.543156158748226,0.32839668848816883,33.86804391627704,28.55433491734407,0.8616989715910984,0.7169866570507931,3.891856515342933,20.99407586487949,38.00639023619506,0.9568638402876422,-2.2936881039385684,189.8182876940985,,
4,2020-03-21 05:50:00.0000000 +01:00,0.5600457221509019,0.37603359493125865,27.812620021276796,27.89950841534064,0.8797074320920009,0.7258929710009699,3.9039120132674534,20.69822601570436,37.82376796702664,0.9637105676414641,-1.4799766071716436,190.13248999411113,,
4,2020-03-21 06:00:00.0000000 +01:00,0.6164132575661608,0.4256736716629201,34.2442296674475,34.885520441248055,0.8993950331768127,0.7716840189351231,4.071808438661587,20.737267896690163,38.209085853835795,0.9736654848239703,-2.111187998091644,189.78315282222354,,
4,2020-03-21 06:10:00.0000000 +01:00,0.5537217650855035,0.3275493373405204,34.747514910337856,29.998919839602912,0.8451738008985672,0.7245698441488865,3.76686105296205,20.924684581926495,38.38736234905498,0.965185341365547,-2.282626539163958,190.0223959938062,,
4,2020-03-21 06:20:00.0000000 +01:00,0.5359967459513321,0.2879377154465387,26.148942351966166,28.44864596332583,0.8390864820785173,0.7014028253266755,4.11581553180771,21.122910230633508,37.89567438353179,0.9544347644014164,-1.9598596640557309,189.4367100061789,,
4,2020-03-21 06:30:00.0000000 +01:00,0.589191875821892,0.44371639862644413,30.97525101195535,32.21793688017745,0.9179047890753352,0.759280574373114,4.136974058002926,21.257425281957538,37.63498761278867,0.9715531690245856,-2.1266291805075777,188.45562069695126,,
4,2020-03-21 06:40:00.0000000 +01:00,0.6858031140539843,0.5403125249655646,37.093138827278196,31.53347354105482,0.9525451992041075,0.8042321171029058,4.230109807902256,21.005446760577566,38.32628964619641,0.9796532353070595,-1.6514213952779866,191.14902583251228,,
4,2020-03-21 06:50:00.0000000 +01:00,0.6281329219798054,0.4319850396370217,33.84497327029911,40.14136813565963,0.9261373124853578,0.7800022906122005,2.822344461678145,20.946024300251516,38.24917827709051,0.9847521279731041,-2.409715446110406,189.21548473146152,,
4,2020-03-21 07:00:00.0000000 +01:00,0.5842807879832977,0.40071984620155027,36.74625493611918,34.94345000377136,0.8984661098392464,0.7459378457575803,2.709214261779766,19.709659471790893,38.64959015789358,0.9861405106769101,-1.5259749346533227,190.61277497292937,,
4,2020-03-21 07:10:00.0000000 +01:00,0.5691454401314762,0.36348875088200433,31.617279969074314,39.31206739857704,0.8471274173278769,0.7130513889021513,2.7370029653875867,19.78082094262814,38.77786916944583,0.9534221663348104,-2.3709878386687726,189.07653754853624,,
4,2020-03-21 07:20:00.0000000 +01:00,0.5355683767680747,0.3173716583294373,43.27693538371568,35.007881808465754,0.8278884121553053,0.7069215539946861,2.711344640334657,19.874314748767866,38.37835199902753,0.9610216102412177,-1.3520928837298734,190.41080748700247,,
4,2020-03-21 07:30:00.0000000 +01:00,0.639856589495071,0.48026170569153537,42.1928665551945,38.98922362427607,0.9397187066829342,0.7788797483829748,2.8741685251612266,20.127496005254514,37.73957583359884,0.9850851920439424,-1.5319712450639875,190.91691667349767,,
4,2020-03-21 07:40:00.0000000 +01:00,0.6937222006439947,0.6097917283898423,36.33364483303073,44.002875626951976,0.9595052098382734,0.8187260231849902,3.2440602333342867,19.98705893262108,38.30663442254546,0.9951157703884684,-2.6189317861926416,189.30782049187445,,
4,2020-03-21 07:50:00.0000000 +01:00,0.6929723130269202,0.6117607507620875,35.362274948650736,39.67759055260797,0.943104892757961,0.7899752186756561,3.1095734205572145,20.31568121071748,39.36887740804078,0.9863288081511248,-1.9933155683120156,189.9829983879007,,
4,2020-03-21 08:00:00.0000000 +01:00,0.6307789930822649,0.4810504899626503,36.08696246911445,39.55383219842321,0.911547003067685,0.7635509843881784,3.822209995587583,20.08551318577362,39.39652789223119,0.9706837508056186,-1.7137095487110885,190.49738982973605,,
4,2020-03-21 08:10:00.0000000 +01:00,0.589808086871171,0.4428636806041641,40.78631832994375,39.63758432964696,0.8931363129032908,0.7510576295185595,4.080818325423805,19.787861470739863,38.84183747346218,0.9836676403625155,-1.9916144291319642,189.76299260165422,,
4,2020-03-21 08:20:00.0000000 +01:00,0.7670178636404639,0.787519003410753,42.73155601112941,38.734735954214344,0.9800936764525248,0.8249381786071532,3.9839645948505313,20.165174348535015,38.65411355082778,0.9861591204487817,-1.542285710926453,190.66543770263718,,
4,2020-03-21 08:30:00.0000000 +01:00,0.7117190009299599,0.6754888093762738,44.13862709161614,40.1021049681368,0.9678005633113985,0.8240364671612956,4.153727089904985,19.991016640197362,40.044477155998074,0.9868196809416946,-2.484456192186861,190.31112128729507,,
4,2020-03-21 08:40:00.0000000 +01:00,0.6110721768193468,0.3876357309021665,37.6101869774776,35.9565150605596,0.9138758694647611,0.7580200210466508,4.044708335600658,20.31066819247958,41.04543338570123,0.9741538238852654,-1.7096598592208891,189.25054421992465,,
4,2020-03-21 08:50:00.0000000 +01:00,0.6629926660011706,0.5119854177770609,35.7413941055129,37.01111639011227,0.9580445624016795,0.789760835624731,3.8850325245786292,19.904077739777122,41.60869016127255,0.9764475245960759,-1.8825389222847746,191.0455321338633,,
4,2020-03-21 09:00:00.0000000 +01:00,0.6151834605125618,0.4665576930596388,36.067930257394444,37.93482237796422,0.9128870023305259,0.7692759338565033,3.9295465513803998,19.926277025889444,42.25441933126315,0.9806465045121595,-1.7964709931791798,188.65047951288525,,
4,2020-03-21 09:10:00.0000000 +01:00,0.6346126283390306,0.48262840198535284,46.64359847161454,41.26190502664697,0.8904962580244338,0.7569873483590955,3.741074351953734,20.079089239604276,42.25071462927126,0.9823888640167721,-1.9399280780226444,190.79478668566955,,
4,2020-03-21 09:20:00.0000000 +01:00,0.5924986740848869,0.37461313928426804,46.12016759235093,45.16174807866325,0.8719485909382706,0.7461228445281965,3.831917065485618,20.18718444093352,42.17155756122156,0.9639148167774219,-1.5480878164007006,190.55046025262945,,
4,2020-03-21 09:30:00.0000000 +01:00,0.7446119608235964,0.7625172774515312,33.44211592711666,36.28853327339849,0.9695910058085495,0.8052837595591729,4.239729952922421,19.667540973261953,41.8110412630893,0.9872811208094797,-0.9780678641403968,190.30336144931584,,
4,2020-03-21 09:40:00.0000000 +01:00,0.7325129612017589,0.693287381641128,37.51842406729072,44.618494386650156,0.98188165737776,0.8159448112090982,4.168887654963203,19.964609600403175,42.902013046243844,0.989412613056818,-1.1735560434795211,191.00989936727126,,
4,2020-03-21 09:50:00.0000000 +01:00,0.5340504085929197,0.27766380680933617,45.01055098743833,40.303368068345485,0.8257270058171072,0.6993117685617092,4.2137795510513145,21.036623919046168,41.773458315937425,0.9488002502883398,-2.2629003543687425,190.77849714109243,,
4,2020-03-21 10:00:00.0000000 +01:00,0.5094716023870528,0.21307860544818044,39.59463857727523,35.371364885191525,0.8256528719887406,0.673995459335142,3.6907642513482246,20.684619101620193,40.607308712607114,0.9320071214708969,-1.275673745857157,189.5025207903462,,
4,2020-03-21 10:10:00.0000000 +01:00,0.6086724025822161,0.448765106520354,46.78694251241166,50.65701014574496,0.9186483361156091,0.7580679981209891,3.913868119945155,21.24314264503248,39.34189056735371,0.9770759282681645,-2.0014044811980716,190.05657555250966,,
4,2020-03-21 10:20:00.0000000 +01:00,0.5898166389236855,0.38656991161982773,48.09845214529993,52.093975917774856,0.8702903595090106,0.7346033623214485,3.9165161744859214,21.25008688484906,37.59482196857713,0.9711878239196698,-2.3320581035571006,189.93071367720748,,
4,2020-03-21 10:30:00.0000000 +01:00,0.6329106425946187,0.4777412843051803,30.318457745812857,32.35454720104087,0.9317906583512902,0.7794680712096875,3.989291658951206,19.926674270689382,36.8393653672074,0.9730512490740952,-1.7584628022037858,188.58030554566034,,
4,2020-03-21 10:40:00.0000000 +01:00,0.631137275925504,0.4877586252203668,37.66915689910424,39.816029548398475,0.9148732226963484,0.777161850847805,3.849534637822948,19.726034531984308,36.939042352310025,0.9887951917546622,-1.9570077271158517,190.15559981715242,,
4,2020-03-21 10:50:00.0000000 +01:00,0.657891972145465,0.5592731571368863,52.042480635894634,55.8853675577645,0.947079416188188,0.8000107590245223,4.3097196204235875,19.820715268935487,36.04271705986686,0.9933194767147463,-1.561811034763353,190.81950509515286,,
4,2020-03-21 11:00:00.0000000 +01:00,0.7105813491861606,0.6517038251637399,57.47877253234633,55.039320813782616,0.9465934387102973,0.8102137391500899,4.258945331863475,20.285838888635844,35.862861096723655,0.9904742135262425,-2.132271300307775,188.42789767810714,,
4,2020-03-21 11:10:00.0000000 +01:00,0.6046604241766433,0.41005298278856744,57.70678237749996,56.003780546507,0.9068968445512116,0.7444968491816342,4.18725939003612,20.238703365463063,35.86931079339362,0.9649507629800889,-1.5121224515150509,190.67461689291738,,
4,2020-03-21 11:20:00.0000000 +01:00,0.6180383488874837,0.4711174724077624,45.24536484068179,48.81128718483172,0.9076525252008836,0.7707686915286642,4.1838954657728715,19.708091216734076,36.278025587533925,0.9886800904257317,-1.5325647047411854,189.6187807171056,,
4,2020-03-21 11:30:00.0000000 +01:00,0.5674435419660052,0.3451207162053775,41.5737504069081,39.93815120246403,0.8320210237388884,0.70111594125161,4.116533655526937,20.070230240139356,34.88920493729338,0.9513818758453011,-1.519710577427015,190.3439097607516,,
4,2020-03-21 11:40:00.0000000 +01:00,0.7489898909826926,0.7254493048484049,47.33375730664606,47.94754936807886,0.9720770357199808,0.8157193349299314,4.01258213034598,20.027871768776492,36.425584174923316,0.9808297069223681,-1.1555691643457704,190.80395052028868,,
4,2020-03-21 11:50:00.0000000 +01:00,0.603729278500791,0.397799481756009,52.86040102704724,50.31929220024748,0.9041944223066893,0.754673191086677,4.9067836648346645,19.734630071566304,36.919313711586014,0.9834979910426589,-1.4798348235902559,190.3333663271031,,
4,2020-03-21 12:00:00.0000000 +01:00,0.6362568849974418,0.4834306522485542,59.02976217379898,56.885146804582504,0.9281903507674163,0.7734395114769779,4.235096970334135,19.74993820729683,37.64151724843898,0.9791734470345521,-1.843921130170536,190.96760773951237,,
4,2020-03-21 12:10:00.0000000 +01:00,0.7117589718341154,0.6207851296417066,53.18866138536606,42.78477816406416,0.9673360987989867,0.8065081725647162,4.216170106732861,20.32758333903467,37.975004079671244,0.998898634650614,-1.8228724979391173,190.77858908060745,,
4,2020-03-21 12:20:00.0000000 +01:00,0.6520570256469697,0.5454178252637149,39.49592909119142,38.574098132353775,0.9660661023433259,0.8053030208432671,4.228329440764133,19.676551522511584,39.026166538353365,0.9991712526849619,-1.7453483737019448,190.14093026034521,,
4,2020-03-21 12:30:00.0000000 +01:00,0.49778757921612404,0.2101166157472181,45.289929984083415,45.15666108122095,0.8137436758287162,0.668453465799283,3.7045944595919362,20.32192892584937,40.2535291855532,0.9337343578445235,-0.6912596588884227,189.8703441807018,,
4,2020-03-21 12:40:00.0000000 +01:00,0.651317778686855,0.5143614749064596,40.452341782205025,34.1157192428499,0.9341201005558807,0.7889565921255962,3.7079602911047025,19.72587715654976,39.965516373150855,0.9766978917120505,-1.560050647369861,191.93983413362957,,
4,2020-03-21 12:50:00.0000000 +01:00,0.5633397732612616,0.32922356519770657,43.50287742243727,43.421211641355406,0.8604965785502119,0.7255430859746569,3.7756322083954266,20.774663209671168,40.67281754108566,0.9770794996199759,-1.4137794312242418,190.09196994132392,,
4,2020-03-21 13:00:00.0000000 +01:00,0.6063779996423566,0.4291139444582801,46.60403688641475,50.86928447008724,0.8899684261006422,0.7560175323719182,4.9662159412126705,21.3082891082636,40.772946635289266,0.9851207265338455,-1.5026315260446765,188.95578291328434,,
4,2020-03-21 13:10:00.0000000 +01:00,0.6601739127055494,0.5545118946388925,47.390675707662666,40.84875700279712,0.9384714264300095,0.8028099259904398,4.837085286538482,21.223749254061264,40.77740152052874,0.9907303394344782,-1.480141624065042,190.53902881018143,,
4,2020-03-21 13:20:00.0000000 +01:00,0.6691672024626824,0.5476651196388732,60.01627771884502,59.70719339551523,0.9312836455671771,0.771498810974648,4.955939857506195,20.882404693131512,40.78190203680984,0.9859696659023506,-2.073345408552013,189.44356178697595,,
4,2020-03-21 13:30:00.0000000 +01:00,0.638825974432759,0.44447082449792485,66.1055854313137,76.23260965043443,0.9536696784979427,0.7831621270830672,4.802917595947146,21.102862616237125,41.68639142420967,0.9848069271770409,-2.2833672724059118,190.06775826394542,,
4,2020-03-21 13:40:00.0000000 +01:00,0.574472093285802,0.36913241871153296,70.78791309351507,70.23941710582936,0.9020358342120016,0.7411190380367209,5.094299086782795,20.976240849744773,42.00669866461649,0.9797495947243342,-1.357523173634885,191.05644899135584,,
4,2020-03-21 13:50:00.0000000 +01:00,0.5876129004534745,0.37784717880502017,64.9941508391872,54.31729761799502,0.8613763343305016,0.7201563466060492,5.218540397415937,21.008496455306954,41.93205243740816,0.961411531865708,-1.263578827727434,191.55855765276917,,
4,2020-03-21 14:00:00.0000000 +01:00,0.6384124321897409,0.4667629789236776,50.222536029041805,46.195826405862526,0.9302654080636815,0.7831236620014514,5.249189064759572,20.82257410565581,42.2409107356266,0.970969663786382,-1.9103230441769905,190.36352035447217,,
4,2020-03-21 14:10:00.0000000 +01:00,0.5142708553590785,0.2534888286096865,53.315390619007424,47.27009558954088,0.7985687043766968,0.6765851774280811,5.074967369463887,21.01754518259243,41.85922661428988,0.9412576884904178,-0.9420465861014863,191.10604437911616,,
4,2020-03-21 14:20:00.0000000 +01:00,0.5541943899650201,0.3376495083876957,49.282856617968356,50.28638789523588,0.8504438763613538,0.7056818150764631,5.073622800283979,20.860142051632394,41.94624232272722,0.964561188108439,-1.1731971493097813,191.59223797625452,,
4,2020-03-21 14:30:00.0000000 +01:00,0.5723185241852284,0.38685527403171494,54.41454842669314,55.02299413425401,0.8896758421423949,0.7633952241913105,5.85378113266658,20.762474805039254,42.123695725238456,0.9827056767959517,-1.4593762347448815,188.93489998127768,,
4,2020-03-21 14:40:00.0000000 +01:00,0.48297228571502815,0.19081633610843915,57.84467614195278,61.504886791050865,0.7698707116743718,0.6603561133213599,5.917119541927931,20.7255866543084,40.697628896597564,0.9323689266678452,-1.4989657997253598,190.37449295897252,,
4,2020-03-21 14:50:00.0000000 +01:00,0.5150849718617535,0.25431803335162106,49.72165955298204,52.95565008353594,0.832551430800623,0.7071908322477934,5.972678314337348,21.103470277444277,41.100752031609424,0.9311009612208364,-1.5087896182588476,189.58520340293722,,
4,2020-03-21 15:00:00.0000000 +01:00,0.6250439120486543,0.4825356976093778,37.08125700790867,42.26960662551851,0.9272135499241163,0.7832066461599706,6.18167865455485,21.26706926743426,40.913460829322204,0.9870674185203036,-1.6788122861322354,190.78461736867794,,
4,2020-03-21 15:10:00.0000000 +01:00,0.4789066517234408,0.18355819587528371,43.80825801709815,47.855864380611415,0.7886140728032598,0.6614934962536573,6.067987954125222,21.010302902815926,41.155438141676534,0.9090440250358507,-1.5710062415622787,190.9211356045175,,
4,2020-03-21 15:20:00.0000000 +01:00,0.4798853903243548,0.17630061905634348,70.15675038209136,68.6009609491796,0.735985377526269,0.6207576003886036,5.849262470671461,21.08886665620415,40.06743792112172,0.9156684053343124,-2.4689416308925205,189.76910048619808,,
4,2020-03-21 15:30:00.0000000 +01:00,0.6249633693117206,0.4180481805662584,36.32109512994866,33.149657947253665,0.9240790058942566,0.76100298143922,6.1893885565913385,21.21343665889809,40.27635008029009,0.9707834821036778,-0.9159760328662941,191.48185957751505,,
4,2020-03-21 15:40:00.0000000 +01:00,0.4823959205557716,0.2128820158729325,42.54360140076087,47.33186839980363,0.8032176045982835,0.6602971939504553,5.8390610782468055,22.090742936322062,40.0964004576148,0.9376505783947547,-2.2932372268966636,190.82689927662918,,
4,2020-03-21 15:50:00.0000000 +01:00,0.5143244314932144,0.22044343064125319,52.8577813437379,54.66195383685128,0.7840112141155238,0.6737965629244163,6.720705948326737,22.311064950688966,39.59097716861259,0.9392714975409143,-0.026296367933979325,192.9476308797815,,
4,2020-03-21 16:00:00.0000000 +01:00,0.596481491757397,0.39080339526812236,29.81204599400556,30.830029545418103,0.9054386863864224,0.7383772096313989,5.921061213239674,22.302324077769917,40.23494502022345,0.9762381748206839,-2.482525227484986,189.0835613641287,,
4,2020-03-21 16:10:00.0000000 +01:00,0.38912949890242177,0.08253304565577166,40.90726462668613,40.56699090537286,0.6773574163782556,0.5496524088284054,6.856929073146868,21.742269456157377,39.06637146671261,0.8087726734600145,3.607139829603259,191.79051543420925,,
4,2020-03-21 16:20:00.0000000 +01:00,0.6347269593435779,0.4692691544957684,35.68205950140338,37.70004815041592,0.9236103639674208,0.7821402625683509,6.143458779686764,21.80943563856958,38.998255301092506,0.9800205795100271,-0.8269408093468888,192.77189491902962,,
4,2020-03-21 16:30:00.0000000 +01:00,0.5316499381842442,0.28045877734884755,40.357453095719556,39.900344317737044,0.8277342760427636,0.6820222477846165,6.023281348647552,23.204835096881737,39.43086113675428,0.9453387834585075,-1.8519733356943338,189.41567990018433,,
4,2020-03-21 16:40:00.0000000 +01:00,0.6426019751466012,0.47435076886797395,30.13138524646921,27.55734942293349,0.9467308678433177,0.7891855504093331,6.144560403628437,23.108536534720407,39.12419325249086,0.9711953339966903,-1.8768379556500285,189.84679705524175,,
4,2020-03-21 16:50:00.0000000 +01:00,0.5380386997964266,0.2678311669950378,29.194032207741277,24.717377629116914,0.8386460332374748,0.7237903448267723,6.09040336929532,22.879759112841146,39.802507340768365,0.9475619882462334,-1.1165320620207615,191.72625622051345,,
4,2020-03-21 17:00:00.0000000 +01:00,0.5288572315875162,0.2697519529568703,27.79819805342925,18.03025599334579,0.8449985130051788,0.6944097430987457,6.1226656692369685,23.08854349439993,39.72553269805427,0.9587438722512318,-1.9932650071197546,190.6922710967399,,
4,2020-03-21 17:10:00.0000000 +01:00,0.5320849613529047,0.283344558869894,21.575616594237907,28.917768203055545,0.8264142974427974,0.6940073539420926,5.784653516189399,22.86269866835805,39.14635810658208,0.9591364360764831,-1.5499844609247742,191.74756396378012,,
4,2020-03-21 17:20:00.0000000 +01:00,0.7257938862697436,0.6321345825057146,33.304532177756684,32.636085279543686,0.9791592895231288,0.8333560874494279,5.732131800097358,23.05291352737021,39.766502185759414,0.9888315153437699,-1.9887085717732318,189.5286613696293,,
4,2020-03-21 17:30:00.0000000 +01:00,0.5997834727370943,0.3713635705590804,31.125358804194722,31.270801435436177,0.8986594706571408,0.7377773349742414,6.1102077580825656,22.93431482628512,40.264610709789366,0.9704169414038557,-1.5628486666350418,190.79493364575006,,
4,2020-03-21 17:40:00.0000000 +01:00,0.594109964488745,0.34674781385222986,33.8296009362713,33.30904147142857,0.8785104984342622,0.7354753059958028,5.852846573585977,23.09894298126785,39.936330719272135,0.9681014069027286,-1.5570543290890362,189.9765380664913,,
