wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-12 22:30:00.0000000 +01:00,0.5576355942080952,0.27365878374347047,229.382311577737,222.84700553604586,0.8544917390264026,0.7089003332087888,10.303839107561586,29.33162862810812,37.38697419323715,0.9402348315817769,-1.318159947406059,189.11043192886982,,
3,2020-03-12 22:40:00.0000000 +01:00,0.6980872051546966,0.5146801580020389,233.15304161544051,234.5915283517604,0.9628319045150261,0.8025671791682164,8.719534626548972,28.06871981388628,36.98029304166687,0.9701987144826604,-2.5225965617025663,190.67960333553538,,
3,2020-03-12 22:50:00.0000000 +01:00,0.7979247788119082,0.7022724656352175,234.8654771370121,237.30281387138413,0.9914431507528105,0.8197697928990795,8.965919921427604,28.00841515791867,37.57793803436746,0.9813499570840415,-1.9680240887104712,190.45682688982035,,
3,2020-03-12 23:00:00.0000000 +01:00,0.8447589749294244,0.7806905939979591,235.5299927962154,234.62219919225998,0.999134594977401,0.8232687715378155,9.015577389881997,27.91832096793674,39.2407183675804,0.9910396184458385,-0.7673378824315803,190.87914688161615,,
3,2020-03-12 23:10:00.0000000 +01:00,0.8558038116418983,0.8061666211931884,236.56105642078424,242.72453952975565,1.0015645709639265,0.8306399756759689,8.924832689822738,28.099179905022673,40.143124913363884,0.9853578531052298,-0.9341877621789265,191.2322211749135,,
3,2020-03-12 23:20:00.0000000 +01:00,0.8016099134457816,0.7222592509421198,241.43625272438433,253.1104728100475,0.9903563708601407,0.8291099212819766,7.955536471375707,28.311760169488775,41.35912178116754,0.9981258056390775,-0.9080635582737449,191.89431763784188,,
3,2020-03-12 23:30:00.0000000 +01:00,0.9224489598257195,0.8251379446482445,256.1314329221667,257.8561064677951,0.9803440379312357,0.8209903350660999,7.7763683891795266,28.149204389358367,41.670708749751846,0.9827891589407127,1.5161121128431203,192.96183558033604,,
3,2020-03-12 23:40:00.0000000 +01:00,0.9570822903277255,0.9143517486790118,263.4611994496101,258.4750242970218,0.9979358381761904,0.8435541133113075,8.717580710412134,29.896721187829,42.09789916675452,0.987274672409027,2.3600472591379638,196.2146870033992,,
3,2020-03-12 23:50:00.0000000 +01:00,0.9283401849390827,0.8554935833884253,262.7028168600518,263.5458364091092,0.998094423146138,0.8227557988006801,9.096084421369651,31.99523622599059,42.8053621524803,0.9929967464320494,1.3101871119306518,195.46300322457813,,
4,2020-03-12 01:00:00.0000000 +01:00,0.6831512015604724,0.5602809328719531,212.81496618015717,209.49585166144624,0.9761263060491404,0.8330143202566923,11.80503387183546,25.058611144545658,57.60013414444792,0.9709438079520469,-1.9901279810082546,189.95729123474848,,
4,2020-03-12 01:10:00.0000000 +01:00,0.7066684451379718,0.6078453434132531,215.57801407238358,209.51215626721606,0.9847635940736394,0.8223396521862263,11.710045903565282,25.118771740471185,57.911002233565185,0.9867192378231635,-1.8003603329065068,190.13430269924638,,
4,2020-03-12 01:20:00.0000000 +01:00,0.7492267564670575,0.7473723197283951,214.54469601111916,215.62603146325463,0.989269045592779,0.8364043030584677,12.124807627089167,24.92627622109324,58.05928463982382,0.9842626136717311,-2.053719513179663,190.28223181737556,,
4,2020-03-12 01:30:00.0000000 +01:00,0.7067219286947442,0.6461385640716493,211.26927533431646,212.75154916323007,0.9669742034214659,0.8179242177473385,12.123151317244645,24.970888275859707,58.878433324236376,0.9833130578732204,-2.3526810175013413,189.95335293758228,,
4,2020-03-12 01:40:00.0000000 +01:00,0.7771679570154798,0.7901023028567311,209.88000792737955,206.10273648056602,0.9784311068836838,0.8242841196185295,11.836983838247866,25.126057752429915,58.57052012746832,0.9842067388208896,-1.1888888550097583,190.4365571796596,,
4,2020-03-12 01:50:00.0000000 +01:00,0.8058344381135821,0.8493802502875285,213.25637549920674,210.12838840923544,0.9850023251811284,0.8251568089057344,12.227512059786795,24.813269993602045,59.29170239851566,0.9924883059738949,-1.9273453580405508,189.9724652303648,,
4,2020-03-12 02:00:00.0000000 +01:00,0.808429362454193,0.8255288755114677,207.9192654983858,215.71858638925596,0.9965944488555522,0.8412619972358748,12.29501398786641,26.024831990450195,60.105344915707484,0.997009116327746,-1.2033296291533975,190.36669774822596,,
4,2020-03-12 02:10:00.0000000 +01:00,0.7613503714364687,0.7778949378537433,217.38828886122903,215.15365635821772,0.9871640441472151,0.8328389777188929,13.040747548462297,25.965746496364748,60.38410183857849,0.9942094074019425,-1.6450136969934128,189.08025060377676,,
4,2020-03-12 02:20:00.0000000 +01:00,0.8033163626280676,0.8330579602342423,214.46211061103452,221.6248355065389,0.9914452559179256,0.8345884017341444,13.11430324243037,25.83325514660943,61.03840186876066,0.9845973337718086,-0.4296580431327278,191.53779076498583,,
4,2020-03-12 02:30:00.0000000 +01:00,0.7707572173517308,0.7963773496583794,218.1916598479787,218.32408920475436,0.9980465975717301,0.8215858352481967,12.742212278160833,27.295343078414632,60.80531772750506,0.9910211568754868,-2.0515157628703538,191.12277798071383,,
4,2020-03-12 02:40:00.0000000 +01:00,0.713425630654045,0.6503626096018945,225.62638095918788,225.93040484071597,0.9945752463896809,0.8194637068691565,13.115284617812037,27.06517405724816,62.43080431909079,0.9986181887873732,-1.9927245695335745,190.49589199282522,,
4,2020-03-12 02:50:00.0000000 +01:00,0.8374594607892992,0.8956786185121436,220.60461563943784,224.61417884443296,1.0053650669678245,0.8240643466461104,12.819497918651493,26.96185748257678,62.10074677361609,0.9921149508726617,-0.13157104080757412,192.65673504323428,,
4,2020-03-12 03:00:00.0000000 +01:00,0.9116501711769303,0.9590424333468941,224.65869410293752,223.86092930796133,0.9793225973447424,0.8394077380020577,12.7025044769103,27.758241368364498,62.42604828829705,0.998131898979355,2.343525666231473,196.1528454216937,,
4,2020-03-12 03:10:00.0000000 +01:00,0.9633268128728792,0.9818718458248754,231.1716597412185,226.11536376200704,0.9816489326349925,0.8347368588962574,14.25137290177012,29.790989775714213,62.900060829072,0.9986866387528451,4.176153557279479,195.79381109505545,,
4,2020-03-12 03:20:00.0000000 +01:00,0.9781813926369736,0.9898520181275844,225.18201232535418,224.0204302632911,1.0021423130718248,0.834377476176198,14.251637992886982,31.724291688755876,62.57185302872929,0.9896994271328187,4.108767834134172,196.38782000626847,,
4,2020-03-12 03:30:00.0000000 +01:00,0.9598119853520525,0.9641483485341665,231.61940810532602,223.66063840161326,1.00157639549747,0.8274034640774112,14.000804461990654,33.990560712965745,63.96612471041621,0.9914808250277234,3.9327433305129054,196.64555695361574,,
4,2020-03-12 03:40:00.0000000 +01:00,0.8971055415991877,0.968072748045033,224.43504412916613,220.85448561271653,1.0036586265995862,0.8390622402173689,13.939510916139017,35.78277915431497,65.30797491256948,0.9849908025947366,1.9857346977161763,195.9788198537214,,
4,2020-03-12 03:50:00.0000000 +01:00,0.8504633461822072,0.9174644382452726,225.656159944272,224.95210276521456,0.9935431417898142,0.8423057353150772,13.680804717371922,36.91396853212456,66.15222811868547,0.9957249498624581,0.11317063253320733,194.1243336818383,,
4,2020-03-12 04:00:00.0000000 +01:00,0.7813795463713057,0.7971192645589324,224.41170401272325,222.73192204089207,1.0004809141716495,0.8306778888207929,14.29416303623102,36.72357202398087,68.0589368272985,0.999375964995733,-0.6690132066547532,193.93667521262594,,
4,2020-03-12 04:10:00.0000000 +01:00,0.8238157650224297,0.8666432801583189,228.0057440571375,229.0112473874811,0.9845823891639304,0.8359327600927807,14.198960028347585,37.22343449739961,70.37458953782752,0.9877981640892898,-0.1503228347364995,193.73127832455828,,
4,2020-03-12 04:20:00.0000000 +01:00,0.8589124479712894,0.948975408996401,227.0326762919408,226.18172258867662,0.9800488302048734,0.8268108130283276,14.121861232152224,37.3240819772079,70.23451058690569,0.9826867979879206,0.8735781140712948,194.38369733476966,,
4,2020-03-12 04:30:00.0000000 +01:00,0.8083621999974514,0.838376183942166,221.99125139417154,228.21496143270912,0.9952554995410241,0.8347110487963393,13.886963929613103,36.96955334464435,70.11975084581925,0.9880971221084399,-0.5618913672244912,194.22674716811002,,
4,2020-03-12 04:40:00.0000000 +01:00,0.8562459235406876,0.945383039448786,228.7497313053416,223.7849155698297,0.9942467211266774,0.8439039546571727,14.211341286825036,38.300622134255164,70.37488755032706,0.9982292957113879,0.9525566759002964,196.51568853884228,,
4,2020-03-12 04:50:00.0000000 +01:00,0.8842007983949939,0.9394214068436242,228.98056782206334,226.38153396817134,1.0013905826170446,0.8240913012202452,13.84349212948745,38.970758623639455,69.89445322142552,0.992568467820839,1.1013055073465194,195.7352055075589,,
4,2020-03-12 05:00:00.0000000 +01:00,0.8442421238235297,0.9125528299706808,222.1730739072128,221.5185392495427,0.9908690381150917,0.83900565122252,14.034866589981554,39.03569321748148,69.89442373560905,0.9920845758356309,-0.04431586486891326,193.17268066075297,,
4,2020-03-12 05:10:00.0000000 +01:00,0.7900590142845859,0.8294584046491695,222.94893388503837,218.9528375224309,1.006300565022773,0.8391770320487429,14.313919111386475,38.9851324161146,69.58163769159167,0.9836984924409211,-1.0789309340926776,191.99040395664116,,
4,2020-03-12 05:20:00.0000000 +01:00,0.8941650235782208,0.9102244123103929,222.02606229196655,226.26373200609146,0.9946424681591541,0.8279360881172657,14.30457383749304,39.23449512514832,69.09934918705645,0.9991668042339227,1.3938497708172444,194.58998526994867,,
4,2020-03-12 05:30:00.0000000 +01:00,0.8478155395700969,0.8613267039055889,225.46470984402828,223.97899729393157,1.002453405674244,0.8401281685963068,13.705454296592503,39.23156369526125,68.8335744388263,0.9826341362416349,-0.28641899054369113,194.12820831809967,,
4,2020-03-12 05:40:00.0000000 +01:00,0.8729230930018271,0.9263590363484888,223.16506571559444,223.10128455092348,0.9781369286933398,0.8300762428097672,14.299569860336783,38.74601403740216,68.7046900812781,0.9975335078838858,1.579484924482026,194.87472478815724,,
4,2020-03-12 05:50:00.0000000 +01:00,0.8475725197651061,0.872346438016032,223.128171140218,222.07022535897667,1.0024001872407242,0.8213765891343436,13.961320784440959,40.09042748374928,68.6971192848627,0.9991641091177456,0.060887386598049764,194.87123721754793,,
4,2020-03-12 06:00:00.0000000 +01:00,0.8081178074740528,0.86138721327237,226.2127920538284,222.0083944750655,0.9970248235771505,0.8393580865924541,14.1347203077269,40.13736980652947,69.30413249686322,0.9983132203788666,0.23847995803703909,193.49832384424695,,
4,2020-03-12 06:10:00.0000000 +01:00,0.8721020973502455,0.9539412894802958,219.3941116169046,223.56058279609923,0.9965687623394143,0.8409981055613999,14.157347633947998,40.198584565182145,69.21039670206905,0.9912252538109717,0.5990413732026116,196.23294964927555,,
4,2020-03-12 06:20:00.0000000 +01:00,0.8470667712207369,0.8979137994650425,226.15236792034239,226.2582523942219,0.9844273305353063,0.8234316018555531,13.878468256462742,40.74276228698495,69.03656943346633,0.9945880009473439,0.45668520738022655,194.54147765145515,,
4,2020-03-12 06:30:00.0000000 +01:00,0.8740509039074191,0.9148989352980048,220.71307173734718,221.6573922466024,1.0065006662055698,0.8229976976568034,14.120566940771448,41.30963482397793,68.70829237484962,0.9975113372344678,0.6606029714002681,196.2076910368367,,
4,2020-03-12 06:40:00.0000000 +01:00,0.9981158232849096,0.9740208006164278,221.32493210498635,221.35232578217048,1.0066128540143382,0.8378800223647953,13.91186265597371,42.27639690002528,68.26568553020917,0.9980986664485441,5.348877130519244,195.76712902234382,,
4,2020-03-12 06:50:00.0000000 +01:00,0.9011320539992093,0.9192111173960616,225.49982873974608,223.06189519266664,0.9963526141683249,0.8265452864530596,14.203353393183027,42.1684605806984,68.32769706714532,0.9816359180468647,1.8870355389257034,195.27909114969992,,
4,2020-03-12 07:00:00.0000000 +01:00,0.8826700777511864,0.9189925391448365,221.66706826769038,219.35741106665978,1.0000168067372344,0.8242818761218165,14.256387160595558,43.32594304104974,68.9016833693506,0.994272450056302,1.7990980442074456,195.78629202848387,,
4,2020-03-12 07:10:00.0000000 +01:00,0.8216137833098366,0.8536115013225207,221.24672191310862,212.2142081356104,0.998480659327983,0.8326598800179017,14.267917544411134,42.67101751654017,68.90486965323788,0.9810081983617772,-0.47235814476490395,194.9370431209685,,
4,2020-03-12 07:20:00.0000000 +01:00,0.8257229590461621,0.8636806407011194,216.33989966464344,209.74177529682981,1.0056086325125055,0.8210302985465794,13.820275559719883,42.69236996582889,67.7006526808235,0.9991779598266609,-0.1539252016198469,193.19284790571763,,
4,2020-03-12 07:30:00.0000000 +01:00,0.8260620110150053,0.8387399398296664,215.49618395855697,220.41518866672314,1.0067892461714976,0.8387730288800677,12.989981405846969,42.959052551155374,67.69279207106361,0.9896621690068049,-0.7255322673059466,193.68007553147208,,
4,2020-03-12 07:40:00.0000000 +01:00,0.940967395607412,0.942648003894957,221.16555239046352,218.83702211058747,0.9849000842254338,0.832931260010935,12.921914194725852,42.746477364129674,68.00975363626797,0.9970466815971882,3.661608578704582,195.32506774942067,,
4,2020-03-12 07:50:00.0000000 +01:00,0.8866998740665216,0.9389434223382929,218.10745224262686,211.85864558157132,0.9905522236133755,0.8286594636203335,12.820829293404765,42.99839546049354,68.11086753881139,0.9910243515886304,1.744343226237139,196.3363209731358,,
4,2020-03-12 08:00:00.0000000 +01:00,0.9298170278476926,0.9570115712854509,219.08567659820645,213.0664748904118,0.9983735250632298,0.8257827997427242,12.879783242302691,43.91891458320058,68.42124359810157,0.9974256662122208,2.9394880095075506,196.2039915346398,,
4,2020-03-12 08:10:00.0000000 +01:00,0.9190884738300593,0.9424434563191457,208.16256215158214,210.86757406576018,1.000780411450128,0.829455015714671,12.811709714560545,44.29440909022526,67.59673121425818,0.9840836762709599,1.7736736622631044,195.97343342418804,,
4,2020-03-12 08:20:00.0000000 +01:00,0.871508272300492,0.9074788912233154,209.20651537879687,211.26468151056,0.9930923597918692,0.8444527605668148,12.869478835918294,44.82675217462637,69.19087336970316,0.9987593408340595,1.1525133716630767,195.0537626823272,,
4,2020-03-12 08:30:00.0000000 +01:00,0.8346965465745407,0.8729646244297019,214.3544430680823,217.62407368411374,0.9797895637356727,0.8376653864857684,14.229640346107567,45.062923514623414,69.1599670854833,0.9992711928055332,-0.21531414141155936,194.12884462045153,,
4,2020-03-12 08:40:00.0000000 +01:00,0.82595287067798,0.8293322551196252,214.1693767470252,216.25118441448382,0.9945338278128292,0.8370005857857414,13.741639742621114,44.87150933837405,68.98959164494785,0.997267759133128,-0.06935913287415474,194.76306544039403,,
4,2020-03-12 08:50:00.0000000 +01:00,0.8564577023405197,0.8194607988756003,212.563831875959,220.25683939827297,0.9794288784411654,0.8346067343143317,13.944035596852473,45.2526195420199,68.97006527646946,0.9952002114692318,1.1169493172638203,194.75661789280042,,
4,2020-03-12 09:00:00.0000000 +01:00,0.8930221717660806,0.9087940624025086,220.77364579705704,214.04586826074646,0.999539854342088,0.8215292909807889,13.961726714165849,44.96148058849584,69.18932044246466,0.9881959634658456,0.8975991084288565,194.2513963692192,,
4,2020-03-12 09:10:00.0000000 +01:00,0.9650479578482438,0.9375203775903476,219.23616637831748,223.30008476880607,0.9898013743669164,0.8247943710064286,13.877119226175395,44.84541289853146,68.94031427539167,0.9942393967168183,3.6340677090411995,194.8226489510756,,
4,2020-03-12 09:20:00.0000000 +01:00,1.0393862728607963,0.9865193723270969,223.84038088070636,219.42294897050493,0.9924696399353528,0.8400321167603245,13.789629536183412,44.702180116691835,67.61141284141779,0.9819977098967239,5.91450356681172,195.19002496759774,1.0,5.0
4,2020-03-12 09:30:00.0000000 +01:00,1.1198192492858514,0.9872130698242311,222.1994571659787,220.70909061730583,0.9839583469949212,0.8368065785308964,13.8404621017089,46.21341109533757,68.65572599414092,0.9922316537292688,8.151290747103333,195.21770993056427,1.0,5.0
4,2020-03-12 09:40:00.0000000 +01:00,1.181377467797389,1.0023187710454842,228.6655580704816,223.92895138318792,1.0045661336610783,0.8295102887576213,13.952210149603472,46.94260787010912,68.68167688092983,0.9842132279667583,10.538797883051625,194.92409010375977,1.0,5.0
4,2020-03-12 09:50:00.0000000 +01:00,1.047292122749847,0.9885947690271222,231.11413349983718,235.422818824414,0.9895294941046031,0.8226790213362681,14.965505206553413,46.79007777213793,68.74737855672355,0.9903333557303243,7.683559458816709,195.19088767159295,1.0,5.0
4,2020-03-12 10:00:00.0000000 +01:00,1.1496380128309296,0.9984307328713299,231.3965319818096,229.21855855783215,0.9922760997822822,0.8303023526463829,15.022423339537102,47.857706436749595,69.90377459685322,0.9927270980564884,9.423043074511794,195.69193608631224,1.0,5.0
4,2020-03-12 10:10:00.0000000 +01:00,1.1943447954686535,1.0037861461613329,233.96640845017924,229.1316155402556,0.9890776502827806,0.824155215417607,14.896697102299637,47.95501840553342,69.77163429579979,0.9906024866821491,11.112471768575913,195.70504496944983,1.0,5.0
4,2020-03-12 10:20:00.0000000 +01:00,1.2059997645196658,1.0121955229767874,234.85358530594607,236.89972919605898,0.9986933635418871,0.8368030380074557,15.046736733575997,49.15150917069762,70.20828622502077,0.9990246661320451,11.1786834731679,195.62561618785824,1.0,5.0
4,2020-03-12 10:30:00.0000000 +01:00,1.289099608214511,0.9996736880433882,236.00444885133496,235.23964372887278,0.9817209939416952,0.8341334228186402,15.055535070634301,48.81942744367992,70.42302502991619,0.9974995388879414,12.740822234808425,195.6508881423036,1.0,5.0
4,2020-03-12 10:40:00.0000000 +01:00,1.4233986083117633,1.0059802806732108,241.36326262835524,231.11444002350714,0.9829132182145764,0.8304348805439559,14.686522802720727,49.19354504804563,70.98557775663154,0.9830873317251898,15.36030416717224,195.16213837437633,1.0,5.0
4,2020-03-12 10:50:00.0000000 +01:00,1.3941839459834464,0.9867692475472424,241.7123486931123,241.38035526818805,0.9842860096811664,0.8346623860182575,15.097609391174169,50.11961395937047,71.32568810561102,0.9954628005441694,14.906646136217033,195.64669503782264,1.0,5.0
4,2020-03-12 11:00:00.0000000 +01:00,1.5219300835316985,0.9944556061459038,243.80563791296674,238.0107163718932,0.9953699254946528,0.8368603049813907,14.758301674971168,50.00956419600969,70.65417869639381,0.9973737497238078,16.299226466649685,195.6261279601544,1.0,5.0
4,2020-03-12 11:10:00.0000000 +01:00,1.0528117354885864,0.9339888180794494,246.4432920877937,254.76430611675752,0.9956220504035095,0.8290159118582111,13.749447000027669,50.02605970872114,70.88255193077988,0.9934032635278843,5.408707379969471,195.0908228649317,1.0,5.0
4,2020-03-12 11:20:00.0000000 +01:00,1.0532918535630196,0.9663155047849327,266.85554230624757,266.34482596291326,0.9941646350766197,0.8429730509482545,12.044974251133855,49.89641370763538,71.24308453570947,0.9994491407278642,5.672712823556684,195.24848252615953,1.0,5.0
4,2020-03-12 11:30:00.0000000 +01:00,1.176054097882433,0.9721016806842822,268.00191498317537,271.73895021912733,0.9843281153037565,0.8271527450118237,11.170279272789884,50.21985762271715,70.41671339682242,0.9823659305841197,8.909796323223398,195.5932334720233,1.0,5.0
4,2020-03-12 11:40:00.0000000 +01:00,1.097837633753236,0.9891756777230197,261.21664303262094,264.3915323386883,0.9822839029756083,0.8299024531981654,10.22154745148196,49.7711214309207,69.57604418312313,0.9884391419306764,8.300383826038225,196.2697565422017,1.0,5.0
4,2020-03-12 11:50:00.0000000 +01:00,1.0342110661561947,0.9930599979190483,261.7809679975745,259.72607588437785,1.0044591756320795,0.8310073307222469,11.17195607247639,50.12125874688205,69.59923250805754,0.9927586916076737,6.067972512169205,196.26982215256479,1.0,5.0
4,2020-03-12 12:00:00.0000000 +01:00,1.0353331620970714,1.0057653486292235,251.61873221551002,260.8937176932547,1.0024677939306823,0.8452172301665384,12.217049859318479,51.27326514201487,69.92659432016919,0.9884232394925431,6.368414998186471,195.9688074885229,1.0,5.0
4,2020-03-12 12:10:00.0000000 +01:00,1.0679921825554095,0.981740167099937,252.93558886572256,253.89381293590705,0.9991100369245369,0.8313400994941514,11.880118960289408,51.314799074603506,70.23217595815547,0.9801639886544529,7.590826299061214,195.87596462663848,1.0,5.0
4,2020-03-12 12:20:00.0000000 +01:00,1.043172084889713,0.9883785756657724,255.69479990443676,258.35091401303686,0.9952128861804415,0.8252073877651638,13.19287141706509,52.325900598574925,70.00213633326187,0.992220613070888,6.872781535417613,195.7714203175438,1.0,5.0
4,2020-03-12 12:30:00.0000000 +01:00,1.0568624092986219,0.9860465499249959,260.30907143040827,249.71835789897872,1.0054226868358227,0.8339519450259854,13.241075287976376,52.097675411890215,70.13175455619641,0.9918708622275355,6.376476263194936,196.3132688784502,1.0,5.0
4,2020-03-12 12:40:00.0000000 +01:00,1.1279953612425375,0.9729049869894016,290.10997505396847,287.57277757160773,1.002321756576966,0.8283072436282009,10.975676736264635,51.932899062312536,69.43657905252856,0.9830442380616634,9.00260871784511,195.85314385502565,1.0,5.0
4,2020-03-12 12:50:00.0000000 +01:00,1.2432732558642001,0.9950256344447449,281.56516239012956,287.2667402111408,0.9943177479883314,0.8346716465114766,8.974841291193808,51.92489153704754,68.95100656637368,0.9931054264802802,10.439612044874593,196.070043337515,1.0,5.0
4,2020-03-12 13:00:00.0000000 +01:00,1.068091813448566,0.9871157485361335,285.06826307927196,288.16055256213724,1.0029705463901661,0.8451936587998987,7.887203980007081,51.8214644878618,69.02875500334744,0.9884313674308168,6.8898975480582685,196.4465017661805,1.0,5.0
4,2020-03-12 13:10:00.0000000 +01:00,1.0953650387573979,0.9986449951457542,288.804111174514,285.8198636322803,0.9996753518820282,0.8319573061198136,8.935665806536004,51.96294866768359,68.81850135710962,0.9937909456121622,7.957453632473289,195.6414286350406,1.0,5.0
4,2020-03-12 13:20:00.0000000 +01:00,0.942596282619123,0.970681470195742,283.9844205368306,277.0259261920632,0.9855296990848941,0.8365571495804708,9.047725174973124,51.841005078833916,69.29109777393094,0.9851775112897977,3.2496608763887136,196.36085618811856,,
4,2020-03-12 13:30:00.0000000 +01:00,0.9526574974900852,0.9575605451281988,281.2665011945172,275.41335035345355,0.9942263049628814,0.8340914164223169,9.143508025863524,52.0464968844552,67.92478649848682,0.990214436297884,3.5558252367495653,195.9989070208679,,
4,2020-03-12 13:40:00.0000000 +01:00,0.9115499981663672,0.9431065093322871,282.650705219168,278.7502163628065,1.005435682399698,0.827069700841298,10.058472652910739,51.79085320114649,66.98455002472213,0.9973370550412414,1.5302968944178645,196.02253636118732,,
4,2020-03-12 13:50:00.0000000 +01:00,0.8457180398223796,0.9055687788558127,278.982960354072,278.47871817590226,0.988758239703957,0.8219342796473872,9.812716568422895,50.972064412055154,66.42121538194975,0.9919551058159847,1.1015174395795193,194.43986101307428,,
4,2020-03-12 14:00:00.0000000 +01:00,0.8255666816635422,0.7493444356820277,283.6802001905615,286.717416433768,0.9767866736382257,0.8010456495196933,9.969066233702234,50.01603671003753,64.75335482937228,0.9979650860089355,1.3517724696768147,194.20393667041628,,
4,2020-03-12 14:10:00.0000000 +01:00,0.8618020262609902,0.8663958903866089,279.3225796121179,280.4872275267814,0.9745849644956622,0.8337962743251697,10.229402133470616,50.22393315227358,63.922005576103274,0.9979173359868799,1.1885457538011666,194.6902035696131,,
4,2020-03-12 14:20:00.0000000 +01:00,0.9148178998803037,0.8437904191499311,279.42353078586797,275.4532508775955,0.9958840585107235,0.8362966790296757,9.90239494261401,48.68421013744853,63.614339310466065,0.9945835539299686,2.021642132936419,193.7763521814347,,
4,2020-03-12 14:30:00.0000000 +01:00,0.8500384109874829,0.8189179159027368,270.86555860176765,270.7924029310635,0.9973396302055384,0.8257683075983671,9.876985164223633,48.932642372689976,63.284304373450276,0.9940606610765833,1.0527666790138488,194.11969557451565,,
4,2020-03-12 14:40:00.0000000 +01:00,0.7340138805505183,0.64567940909421,278.4860415221729,274.99556921647815,0.9617644373904497,0.8070412705367604,10.843837593031857,47.76706375021737,62.261435814667365,0.9946369011151244,-0.6737847815351272,192.0323711542556,,
4,2020-03-12 14:50:00.0000000 +01:00,0.6860538074126524,0.550924064890885,275.185863215414,274.448904666531,0.9334701923112355,0.7863073290955904,11.211110594715745,47.18408221452914,58.95699729407151,0.9884583636542688,-1.6561723338471745,189.94307956694334,,
4,2020-03-12 15:00:00.0000000 +01:00,0.5926439176359591,0.3949065023190637,274.19690096606496,277.35230929057724,0.8643457217106837,0.7267927713829009,10.899042850278787,45.326603666097654,56.78128401131601,0.9638612791116467,-2.100258957041998,190.6298523409512,,
4,2020-03-12 15:10:00.0000000 +01:00,0.7638886925901958,0.7218222745667346,276.9236093136208,276.85704279672666,0.9441171064552587,0.7893357103080001,10.69758771434901,44.16745766264236,55.055172607823295,0.9997751673938069,0.3042010064497343,192.90282578880058,,
4,2020-03-12 15:20:00.0000000 +01:00,0.8598307771449843,0.8503564077305228,283.1539325146191,281.7983051630006,0.9891849041187765,0.8310829659088851,11.19559560425947,43.83855466981482,52.56283253664652,0.984152391179095,0.08060632338955945,193.52922171682525,,
4,2020-03-12 15:30:00.0000000 +01:00,0.8719401700571445,0.9069908448422621,278.02365633500125,274.27331025488564,1.0007429881723684,0.834662252561955,11.087721477534862,43.96520363537722,52.61828778560032,0.9802641471024689,1.194893004953602,194.89806001356666,,
4,2020-03-12 15:40:00.0000000 +01:00,0.7985393130566895,0.7784475970126532,273.93137880817505,284.6033246139139,0.9643724611188782,0.8157548984276329,11.100339569847014,44.08345846475428,52.783320270999674,0.9826344186976202,0.07575490774949495,193.894762058783,,
4,2020-03-12 15:50:00.0000000 +01:00,0.7718435157672923,0.7227279850366193,288.9449109415513,287.45365988174007,0.9663537390112132,0.8061938086365219,10.859753172687153,44.12784489610559,53.431678811347915,0.9831355948468189,0.43660102233771103,192.6945917101518,,
4,2020-03-12 16:00:00.0000000 +01:00,0.877020784257052,0.9022005450830994,282.58425428361494,284.2856144814721,1.0025463093190143,0.8293351846259475,10.726289122507001,43.319651212718504,53.034140139786004,0.9804491296832245,1.175943914872526,193.46662108691473,,
4,2020-03-12 16:10:00.0000000 +01:00,0.8111525127704323,0.8301018282957714,284.4245392179931,285.2626317165887,0.9814758500764674,0.8313038644118125,11.029583458809562,43.32129079622863,54.085819792759494,0.9961998302645815,0.1896357432106263,193.92826642677892,,
4,2020-03-12 16:20:00.0000000 +01:00,0.817770106363045,0.8039406108439254,285.2083047709509,279.00482856039037,0.9896461494465089,0.817120303588056,10.837619007709362,43.07203484056468,54.34369643804251,0.9945054168992582,0.5582876838742422,192.9336470084437,,
4,2020-03-12 16:30:00.0000000 +01:00,0.696982226678492,0.610638598946987,279.2464751187642,284.89512039416746,0.9574040552328401,0.8039946587837897,11.076847071057186,43.02534817398295,54.07975174376277,0.9845324192534395,-2.055038208024024,191.5240686219145,,
4,2020-03-12 16:40:00.0000000 +01:00,0.7471660677788737,0.7041607779130601,283.2524612386204,275.0950846025754,0.9803256596115513,0.8258135914197076,11.08045199681456,42.2738407653705,52.99283754306975,0.9900265075131147,-0.7574215147867038,191.732258811856,,
4,2020-03-12 16:50:00.0000000 +01:00,0.7073223394986247,0.6205928556844843,272.0793620673843,280.09852701056155,0.9547004201060519,0.7973441906888991,10.865610602575565,40.88243807190506,51.77338602255419,0.9836279313837354,-1.3392885086611364,190.68361737402302,,
4,2020-03-12 17:00:00.0000000 +01:00,0.7915943930107039,0.792212846963487,276.47625760657223,280.24490242642037,0.9888333811370787,0.8194186977213418,10.958760927019052,39.93328234340279,51.14553549719584,0.9905401193789096,-1.0046017241670089,190.9130054283271,,
4,2020-03-12 17:10:00.0000000 +01:00,0.7562721597010889,0.7369833366108381,285.5472962556543,276.7853263665894,0.9665289928884049,0.8057481664405837,11.08792135636599,39.884106452016624,51.159494886967046,0.9980409926733252,-1.326188114849404,191.84554171777225,,
