wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-04 22:50:00.0000000 +01:00,0.6091096880623037,0.2782838375791894,233.81157296160896,232.94317903775303,0.9003643622247645,0.7756613667270649,6.195527439478304,20.01524275270918,39.72146739166412,0.967898635170153,-1.7268936638341161,189.14925024255263,,
3,2020-03-04 23:00:00.0000000 +01:00,0.5971711377953624,0.27563849670328766,239.69933105968394,236.39886626810278,0.9109523075077887,0.770010170218944,6.26132238319809,19.817545083307657,39.63624169363438,0.9560769148531417,-1.8791049796884585,189.45964692253628,,
3,2020-03-04 23:10:00.0000000 +01:00,0.5973690122092371,0.28014677229552515,237.29949960503654,234.46823535061316,0.9279120958159692,0.7833926254027397,6.112035282280338,19.708086803887905,40.02765571057263,0.9665099249949057,-1.3841277694940253,190.3271515470503,,
3,2020-03-04 23:20:00.0000000 +01:00,0.6671727777014489,0.3746607360014018,237.23947821315784,236.2065860359647,0.9785124705698384,0.8265543470030721,6.097523871698763,19.794725867273165,40.186026110751065,0.9669657135660089,-2.5125632349547313,188.76526916462888,,
3,2020-03-04 23:30:00.0000000 +01:00,0.6717968573537065,0.37049892694503767,233.61316077468712,235.70270337809154,0.9991498371895008,0.8323001545408045,6.028532198755633,20.019506775738794,39.661646231094025,0.9610287305004725,-1.8368478798519798,188.8956766792158,,
3,2020-03-04 23:40:00.0000000 +01:00,0.6101326621273111,0.30006264939124505,238.87820278744346,234.41724263984915,0.9109459477934515,0.7716924016330439,6.032252979281987,19.986944915056856,39.780578324340105,0.9689476705769422,-1.9860688086093758,189.55176580716804,,
3,2020-03-04 23:50:00.0000000 +01:00,0.6086698417855121,0.2780558169537044,237.65187357796538,236.9975792707958,0.8947099905682704,0.7510111940164421,5.727026422282444,19.904015346181907,39.91931944184301,0.9672442957624378,-2.15179254180196,190.80652828581802,,
4,2020-03-04 01:00:00.0000000 +01:00,0.4112329415398347,0.12965002051606686,250.0729683529586,252.89382687178417,0.6466019354614717,0.5363913914905114,4.871013101186577,20.666692545100066,38.638543672126985,0.863904998565586,-2.3504372053040443,189.91131225504128,,
4,2020-03-04 01:10:00.0000000 +01:00,0.43272769823333074,0.1618290599101711,258.9653668312704,259.476010649129,0.6563019691473269,0.5569212129078351,5.152068267941595,21.097252983570755,38.61610328977518,0.871504286290842,-2.0222931026500848,190.4004554110873,,
4,2020-03-04 01:20:00.0000000 +01:00,0.3738756441918959,0.11166917630457568,254.02916359438552,246.66832752050908,0.6115021419290841,0.5146687061679999,5.181460556495733,21.24916559094629,39.1441555569773,0.8225701220312316,-1.2598866337440007,190.4006092241913,,
4,2020-03-04 01:30:00.0000000 +01:00,0.42204469335869094,0.13246596642461048,254.4669377261837,250.7028649879262,0.6487219530357767,0.5485132536268181,4.698734661681594,21.062758558305283,39.12976507058349,0.8848214524628316,-2.4833590564117634,189.73849606431065,,
4,2020-03-04 01:40:00.0000000 +01:00,0.4163822458270747,0.16021229911350177,245.93004837966237,249.09455467880818,0.6527649106879849,0.558433377674074,4.898832799007835,20.691075142675903,39.02097899436904,0.8877312814284751,-1.5323842121124593,190.11849036481703,,
4,2020-03-04 01:50:00.0000000 +01:00,0.4161977100837982,0.1257067265815121,243.13998324166087,248.89322860438122,0.6446987379280038,0.5430995523284893,5.096819977424872,20.983247570290327,38.98956832723673,0.8762372437918172,-2.320269895756246,189.54942394019037,,
4,2020-03-04 02:00:00.0000000 +01:00,0.4202227131557623,0.1503420776090625,242.3896676261715,253.62130411852422,0.6411598236898399,0.5430102313748622,4.7871916345708305,20.930372450176026,37.70170222800877,0.8868691839963169,-2.2170809450752778,190.308623545954,,
4,2020-03-04 02:10:00.0000000 +01:00,0.38911760977978327,0.13773466681032298,250.7539972914939,247.39384699218874,0.626619513146541,0.5112659119051582,5.12020605568377,20.740127684165753,36.749248961406416,0.8632401110532504,-1.333903722945822,190.3667655917432,,
4,2020-03-04 02:20:00.0000000 +01:00,0.40789108483109027,0.1476306277501335,247.9692277784245,241.9329587258579,0.6441059052691653,0.5453116983005436,5.243490877270904,21.198407432330544,34.610394834467115,0.8835403766340539,-1.5161740849353516,189.6727707826664,,
4,2020-03-04 02:30:00.0000000 +01:00,0.451564989326729,0.20242101211157076,245.43845108918055,244.14486839359003,0.7048057191137573,0.5843270349486533,4.194040325294285,21.2175473532327,33.629936595159435,0.9242966092471052,-2.365044342155542,189.79258332694968,,
4,2020-03-04 02:40:00.0000000 +01:00,0.4464704297131752,0.18657962393984995,246.56350476775825,251.29197435835394,0.67124778987692,0.5681825484548766,3.822724613245046,20.81353263300982,34.7965281051521,0.9022559427265722,-1.6884936484743465,190.8576781882509,,
4,2020-03-04 02:50:00.0000000 +01:00,0.42867451159913833,0.15535225099228733,244.7803662295733,250.059751703069,0.6575498774134548,0.5442046761825028,3.873506730141401,21.259928055003535,34.08151036087643,0.9009971632895903,-1.4902871157631095,190.30704930206946,,
4,2020-03-04 03:00:00.0000000 +01:00,0.47940915092484093,0.21502543347940956,242.79362696504464,245.5830632285973,0.7347823827986897,0.6202933073705925,3.8423202467406177,21.0883464694237,33.98485656784585,0.92072440120703,-2.3967387747185964,189.7774908946242,,
4,2020-03-04 03:10:00.0000000 +01:00,0.4966411263826899,0.2373933356531827,244.56847218296392,239.10936663232664,0.7631247050816391,0.6434762687407707,3.748772766157154,21.067261847864355,36.159775448070796,0.9532824101655819,-2.0468065040004664,189.7749921291479,,
4,2020-03-04 03:20:00.0000000 +01:00,0.5296369233931656,0.2893521361497652,240.0555679025329,239.69601292416948,0.8052031655595823,0.6779129665382154,4.1245826726306944,21.055560355994626,40.3352976739767,0.9502391650191575,-2.1500152585987777,190.22746504403972,,
4,2020-03-04 03:30:00.0000000 +01:00,0.5130504291372607,0.24983222894605384,243.6507682757766,239.35446615690552,0.7826175054079383,0.66817583506443,3.92143208731423,20.892366404988916,43.275034874039505,0.9483994829837114,-2.3258713973532417,190.15971963875225,,
4,2020-03-04 03:40:00.0000000 +01:00,0.48166156684059025,0.22419301941132982,237.87025874403074,239.9882637610499,0.7612637506946958,0.6501729213082145,4.271889677900258,21.29517389686953,44.07957132239052,0.9307121583203802,-1.946815287190717,189.6232520009874,,
4,2020-03-04 03:50:00.0000000 +01:00,0.5290328446289778,0.2625429406486335,245.95965676981717,241.78532980410577,0.8092812194261939,0.683417279750072,4.064962112280276,20.671387043020246,44.13218769919023,0.9431784272367985,-1.441286936265856,189.5826628155005,,
4,2020-03-04 04:00:00.0000000 +01:00,0.5334317770127913,0.28605684691109606,240.6602908969279,242.73193361915398,0.8055323104643206,0.6777550836987788,4.220734311520134,21.225912168332645,45.32176079978177,0.9667486959741487,-1.1594910777167766,190.71021271236734,,
4,2020-03-04 04:10:00.0000000 +01:00,0.5892980083891783,0.36870527889949056,242.94390880837605,243.15672774669662,0.9085835639206685,0.7505256528357152,4.03816862526408,20.91026566484242,46.22567603607683,0.9797358682587638,-2.228578099893362,190.01129775965708,,
4,2020-03-04 04:20:00.0000000 +01:00,0.582586926984556,0.3918570089469589,237.96701167661948,244.33752230821483,0.9190042480496905,0.7673094302569479,4.138795287320121,21.006296658601737,47.14364126502499,0.9620978020323226,-2.3417639601182034,190.22655731785167,,
4,2020-03-04 04:30:00.0000000 +01:00,0.5420690335261514,0.32778341748859985,242.7640757009696,239.75581815919418,0.8376226934806204,0.7019157862693403,4.320319777076655,20.785857810695553,46.639925574853926,0.9725232131009235,-1.3020500952198837,190.579478048716,,
4,2020-03-04 04:40:00.0000000 +01:00,0.4966127259967167,0.2450169963511635,244.0991029212795,248.6409232972483,0.7769364111638796,0.6477847173315592,3.6873357088405054,20.90709871417156,45.935576180165796,0.9442369141741761,-1.5729217009706167,190.37334546434073,,
4,2020-03-04 04:50:00.0000000 +01:00,0.4369508759389858,0.16446985756675617,241.23372088178058,249.2651490922479,0.7364427195225944,0.6186498791541127,4.196192841670317,21.140427040206802,44.78715968989132,0.8975018974535803,-2.0209482203585214,191.25663021378108,,
4,2020-03-04 05:00:00.0000000 +01:00,0.3673029977347074,0.11953658459890323,244.6453637995218,248.05064467369618,0.7380040049227736,0.6310430572361948,3.9230473864349844,20.009692932585452,44.363546439928555,0.8362197597314711,-0.8196075010095598,190.20585102168707,,
4,2020-03-04 05:10:00.0000000 +01:00,0.3875277373780457,0.12087614750793461,245.99594393183972,250.58404786011135,0.729060409623225,0.6267320090115226,3.7590322233370697,20.08147876302068,43.42334374499862,0.8389748131313954,-0.49759120602924756,190.3450644996738,,
4,2020-03-04 05:20:00.0000000 +01:00,0.4681110449013163,0.18758222929401364,248.99845573749258,242.7822734006112,0.7711170505986262,0.6270955564613729,4.243738018678826,19.73380240451142,43.10815110011232,0.9397353955096794,-1.5790565752208696,190.3590726606979,,
4,2020-03-04 05:30:00.0000000 +01:00,0.48706189846015097,0.21676586057655226,246.3028867976367,239.0670510766156,0.7832022109863713,0.6510897872283896,3.951038524332007,19.742919326778008,42.76258905144851,0.9337734301443815,-2.124591449586983,190.66880485819627,,
4,2020-03-04 05:40:00.0000000 +01:00,0.4987632573905456,0.25847671127653815,243.84046326124704,242.97582538538876,0.7875260326343998,0.6649226662201229,3.7553261321434097,19.753221031103276,43.33468872919452,0.940547530962501,-2.3721615133591407,189.5273506735226,,
4,2020-03-04 05:50:00.0000000 +01:00,0.5424829129170122,0.28674376917994904,243.32908865260646,236.20388232807124,0.8576656395716274,0.7087325371645993,3.0253827122533883,19.731582604221625,44.27676650620327,0.955017824998038,-2.2889796073627595,190.73652477745338,,
4,2020-03-04 06:00:00.0000000 +01:00,0.5250462530527973,0.22806836746081863,239.50170043582924,233.43598466356406,0.7781775979677172,0.657684928919978,3.2301892409463546,20.023904003710303,45.33697450326742,0.9489291000896907,-2.489957431564016,189.19417698326956,,
4,2020-03-04 06:10:00.0000000 +01:00,0.5390473738652136,0.2984217670248172,242.56304418676896,237.3535696894894,0.8093456487207604,0.6798086415188199,2.8977460642498793,19.802661852511907,45.027230328299225,0.9659245330541122,-2.214743219588153,189.68272119758905,,
4,2020-03-04 06:20:00.0000000 +01:00,0.563298562119479,0.3259873033737483,242.39991867130306,238.15338732515383,0.8467154310824929,0.7168206442824888,2.725654970746567,20.15054997117972,46.38347416271123,0.9785732940411299,-2.2989290787638397,189.60488322081545,,
4,2020-03-04 06:30:00.0000000 +01:00,0.5413204361270462,0.27955168586320367,234.10221577412236,234.89665062210614,0.8235396005864162,0.7011272835263319,2.9128343445086156,19.93930575459878,46.11965417862073,0.9568445586357347,-1.5558840793912578,189.66128831535457,,
4,2020-03-04 06:40:00.0000000 +01:00,0.5377784156829313,0.2669719428696412,234.6248931444217,237.1525810121989,0.8163992774828102,0.6916553001202366,2.7208197449395732,18.743871997058022,45.76504909073061,0.9427610979044955,-1.657487947729229,190.66608490433345,,
4,2020-03-04 06:50:00.0000000 +01:00,0.5016198149508896,0.2094746582466149,240.78778322833784,233.54387315341046,0.7886866042813288,0.667174014588994,2.7898209030890353,19.036159862826135,46.401428551537684,0.9462639893997389,-2.4520364682027482,190.17986701185367,,
4,2020-03-04 07:00:00.0000000 +01:00,0.4872892958347919,0.2122013297632287,235.4728302520161,235.55713524037995,0.7658739040942014,0.6331247211731376,3.0101064063404444,19.13960874285394,44.83960441440529,0.9382753004054788,-2.347549766155455,190.61324307385254,,
4,2020-03-04 07:10:00.0000000 +01:00,0.5346738120202484,0.2825509213932515,241.97646221466164,234.24467399182137,0.8147466253377391,0.6779503268228073,3.30437491920719,19.19961901671233,44.660920418651926,0.9537383466754314,-2.200445936605012,189.2807996147435,,
4,2020-03-04 07:20:00.0000000 +01:00,0.49039439807614976,0.23148285961554366,236.07521963854913,232.65472085561558,0.7715144168742514,0.6538444503076842,3.242399414088763,18.934978123855746,45.205429188277165,0.9358885359664407,-2.162379662351732,190.97750785523704,,
4,2020-03-04 07:30:00.0000000 +01:00,0.49669399673556397,0.21215345461136711,231.48222877483042,237.636653318061,0.7694994346728136,0.6532156036804041,2.964392419219038,18.942054625764065,45.17653751198513,0.9310303093774128,-2.449604304539428,189.33868523696242,,
4,2020-03-04 07:40:00.0000000 +01:00,0.4825379439764017,0.22335273047654353,234.88406525093652,226.05767662180378,0.7746363889248902,0.6464893795023999,3.1537469701944905,18.965896676966718,45.32813539039566,0.9435465601870585,-1.4927677451292534,189.85636581894215,,
4,2020-03-04 07:50:00.0000000 +01:00,0.5224236713679065,0.2513372119562782,230.30947099363308,228.04943065427668,0.8047830355928663,0.6687346251106298,3.207462109240121,19.01324080494561,44.75158815740308,0.9414055302773757,-2.0734369405610606,191.4561510948462,,
4,2020-03-04 08:00:00.0000000 +01:00,0.5057071641139106,0.22577065507442817,225.42523114775457,226.14679732593075,0.766373820792327,0.6539376953130758,2.8000319090774104,19.04146362158922,44.63013017000203,0.9404525481861882,-1.9808648393426682,190.48975309394154,,
4,2020-03-04 08:10:00.0000000 +01:00,0.5320280514599384,0.27259450961255005,223.28984539047855,224.26549228427527,0.824863528462523,0.6796418579711803,2.6855285557405164,19.199720951867643,46.18908629359923,0.9554756852443964,-2.430074622220286,189.46772631749167,,
4,2020-03-04 08:20:00.0000000 +01:00,0.5207810718630449,0.23799414403974262,228.88370078665287,227.55230865566142,0.7993650484700406,0.6832953861915698,2.877787611972521,18.98397011988532,45.599400896627074,0.9419954627129214,-2.2205008751591113,189.97309183348932,,
4,2020-03-04 08:30:00.0000000 +01:00,0.5339700445608966,0.2609083515169302,222.8229396876262,231.34806424522125,0.8127882277453307,0.6859252637156792,3.135593108517181,19.333456813966766,45.70490607042774,0.9531148695733529,-1.9006156552646947,190.8948119915966,,
4,2020-03-04 08:40:00.0000000 +01:00,0.5289117495582848,0.23491896209740004,223.6917852515215,227.62740980887412,0.8011431200074135,0.6795197794160056,2.707722993434307,19.003674063402855,45.667119135876774,0.9348417103660932,-2.2861224303499084,190.2430359818292,,
4,2020-03-04 08:50:00.0000000 +01:00,0.4889144362061065,0.18468338944600285,228.15852968471197,224.16635227485295,0.7784592265909143,0.6566632612665151,3.242123203249444,18.71224349940832,44.58948382936097,0.919369204213594,-1.4858232702855458,189.63691574220104,,
4,2020-03-04 09:00:00.0000000 +01:00,0.4828171657554116,0.1991171062966587,228.029186069843,222.2545004875558,0.7985458657381395,0.6487164401552312,3.2673465874628547,19.307401551071283,44.672399243399994,0.9328076111841628,-1.3007602535598137,190.07778257341948,,
4,2020-03-04 09:10:00.0000000 +01:00,0.5033827497144502,0.22161630444426345,230.18158894268143,223.66715266087033,0.7663152097872343,0.663189872728004,3.7244316609087447,18.985954662567874,43.908826752059554,0.9380253975395976,-1.7714231991786151,189.90700520861782,,
4,2020-03-04 09:20:00.0000000 +01:00,0.4635901805102156,0.17601211575489628,227.32934856563216,221.71087810844858,0.7583542997108448,0.6427572657787716,4.283450813678843,19.249957280297693,44.37011238628584,0.9066774192200129,-2.2000758707251844,191.17376098637297,,
4,2020-03-04 09:30:00.0000000 +01:00,0.4870911893158111,0.19834196714367752,224.8765783924134,221.29805303661433,0.7768130567364866,0.6476675624688003,4.1353786369626055,19.3303649576956,43.79286361128041,0.9252678512803809,-1.7800829008484715,189.88941759198994,,
4,2020-03-04 09:40:00.0000000 +01:00,0.476069312721412,0.17790704759432213,224.79079652136147,229.7882849173251,0.750051886571932,0.6463613034764206,3.886522006180096,18.734469388229265,43.05444870737888,0.9110366856433658,-1.4707388505243426,188.80109722178747,,
4,2020-03-04 09:50:00.0000000 +01:00,0.457532394176082,0.1373343137338934,227.4895423813325,231.9281566886455,0.7382592051662153,0.6337286703424934,4.014520739983542,19.30313651075152,43.19722301132921,0.8949478572933061,-2.059690086793838,189.66600907214442,,
4,2020-03-04 10:00:00.0000000 +01:00,0.45249027580453466,0.14199462833219637,230.25523758574383,230.31361672728076,0.7507497195932176,0.621129619509676,5.121002751813962,18.95567554412707,42.74098879787669,0.8948494719988084,-1.2610599971416037,189.69592519867544,,
4,2020-03-04 10:10:00.0000000 +01:00,0.44000853365081466,0.15089591863530086,231.25526463830613,227.70056515110915,0.7587239497381235,0.6385212394530936,5.013077501355147,19.069013086128393,43.36782073397473,0.899667686916904,-1.6941798690997125,191.28654514259637,,
4,2020-03-04 10:20:00.0000000 +01:00,0.3983880393104355,0.10911310328200105,226.4379757433163,222.5016118194847,0.728117685861138,0.6095879931258168,4.768112234135531,18.778806864149708,42.834868599841876,0.837001210997736,-1.2907202598486471,189.71317056363216,,
4,2020-03-04 10:30:00.0000000 +01:00,0.39929665278621024,0.08344822270302087,226.7280128956134,229.4916918605074,0.6107119855192088,0.5116618530276215,5.760849122379109,19.02750905062017,41.95852670736294,0.7663228698691802,-2.233039044588144,189.9022956686421,,
4,2020-03-04 10:40:00.0000000 +01:00,0.3976294990798186,0.09860957759216843,228.46227228033166,220.13204588166212,0.6377790443147597,0.5467221812222842,6.283143261327673,19.18706490773339,40.58562631781709,0.8037637592855695,-1.8533071310391853,190.57535742493403,,
4,2020-03-04 10:50:00.0000000 +01:00,0.40855251486331934,0.11301386169007553,226.41181836083308,220.20486149276206,0.6272275876255176,0.5247358596138781,6.150393672691101,18.72518576309086,40.38757171298376,0.8011923351656449,-1.5047550832281704,189.33182261899586,,
4,2020-03-04 11:00:00.0000000 +01:00,0.3892855662828847,0.10215280436590578,221.06843713189733,225.2295679277139,0.6164861257756765,0.5128431115811236,6.151750707814224,18.84884963184024,38.69674561738338,0.7666571818406517,-2.154098496609646,190.22251288575745,,
4,2020-03-04 11:10:00.0000000 +01:00,0.41006471133246924,0.1248718554661626,221.79100383828532,221.45903385420957,0.6404884025705129,0.5427990727143532,5.88600257987626,19.174076100965003,38.662907455604795,0.8492287696037639,-1.34965401247432,190.52367364707035,,
4,2020-03-04 11:20:00.0000000 +01:00,0.47086690654696706,0.19509358578490382,230.39875024318326,225.64467016414932,0.7271294512464869,0.6032617276808411,5.803557059414475,19.206543492990598,39.57148969294174,0.9050666800831115,-1.9472212462543108,190.31772876699813,,
4,2020-03-04 11:30:00.0000000 +01:00,0.45281229492371927,0.17524621879372126,236.7119013671459,228.4577016999827,0.7219576987937284,0.5915734512979328,6.176157660309645,20.13639354170559,41.18102610837775,0.890825136840828,-1.3602383490515688,189.60835420551345,,
4,2020-03-04 11:40:00.0000000 +01:00,0.4476982333740357,0.1708871286847426,229.24284526946502,231.68342624406392,0.6954829122782644,0.5746392839119319,6.764590533416901,19.920886739240114,41.22423227903745,0.8996700934050582,-1.9700483387232794,189.9679594230436,,
4,2020-03-04 11:50:00.0000000 +01:00,0.5235344948150208,0.24303442277975662,221.28325678767868,228.88516167338483,0.796493167349627,0.6652224645785114,6.791877558139624,19.99031216945899,41.02154462510457,0.9500646450742543,-1.082591471447219,190.90780818566842,,
4,2020-03-04 12:00:00.0000000 +01:00,0.4904745794957195,0.2189163539320093,231.21285898891043,239.36114012015977,0.7858991454655808,0.6729912679959451,6.6974025049442885,20.295626174966728,43.345076138417696,0.948253926049898,-1.9430845568637096,189.74210603527246,,
4,2020-03-04 12:10:00.0000000 +01:00,0.4460232367103877,0.13852718449189272,225.80274387697366,223.51087279809937,0.7453297756423777,0.6139538288876446,6.801088392366131,20.2660172705588,41.64484870552696,0.8771732151299713,-0.6967794486146011,191.15763369130985,,
4,2020-03-04 12:20:00.0000000 +01:00,0.5020366541701493,0.2129778230157195,226.7139625848289,225.9830720541539,0.7770847081767854,0.6326685133782275,7.0417415391808325,19.876302050152763,41.76610566257288,0.9357806077951276,-1.4555357901750532,189.71934891788237,,
4,2020-03-04 12:30:00.0000000 +01:00,0.49396993921383303,0.1880286257042415,233.60150177251134,235.6478620681204,0.7486694325595304,0.6203301590087459,7.072973721177413,20.746854506451466,41.91650106633578,0.9180306186038508,-1.9196564413508326,190.75307854725273,,
4,2020-03-04 12:40:00.0000000 +01:00,0.487138993813252,0.21205309818094834,230.55895185636044,226.65964073818597,0.7393595101314288,0.6342680122557588,7.158902878964307,20.754180367766093,41.711573040523994,0.9273767013114217,-1.7550146708683452,190.35986227985953,,
4,2020-03-04 12:50:00.0000000 +01:00,0.5163063073122006,0.23648264178857692,231.44935208880608,227.6756292932632,0.8079121137996278,0.6838324574765413,6.828996636340953,21.167021054908474,41.85120230664262,0.9440566016556823,-1.8534324434726337,191.0358920490004,,
4,2020-03-04 13:00:00.0000000 +01:00,0.5233951656099035,0.23902281116015567,235.99787179942086,240.06186524288,0.808114450481863,0.6816276758450659,7.053073550105973,20.71806304731727,42.667627058897544,0.9316060701179629,-1.75046112498449,190.7877245207383,,
4,2020-03-04 13:10:00.0000000 +01:00,0.4524343867608627,0.16414335628996504,241.65287741482436,241.84041699771853,0.7642475679459091,0.6322490579431543,6.918916722772652,21.037885762726198,43.981755698027406,0.8895010294974853,-0.7597508746249924,190.7623980068196,,
4,2020-03-04 13:20:00.0000000 +01:00,0.455791780562961,0.14982134641078051,238.86136438817203,240.25186312076147,0.7135853484397707,0.5863750069686535,6.834929080489712,21.251239544124946,43.14040896344423,0.8973236227108863,-1.4681415444521237,189.76705688447993,,
4,2020-03-04 13:30:00.0000000 +01:00,0.5524410960987755,0.2547726862370215,235.40773710068044,230.428416929937,0.8280530053212081,0.6953399703888187,8.024069988149929,21.06013375057029,42.944497141126604,0.9514952686278096,-1.556034713002513,190.39172808628692,,
4,2020-03-04 13:40:00.0000000 +01:00,0.5752470120409015,0.3407683759736501,227.32259161751236,225.59490067996245,0.8723491814493725,0.7388576905464574,8.182610060681155,21.054789472927904,45.0694356910422,0.9677633815258225,-1.4231432785465792,190.18688495146182,,
4,2020-03-04 13:50:00.0000000 +01:00,0.5315092161366922,0.2865424605205787,224.42061891490746,225.31286980394924,0.826665752848276,0.6919793638401193,7.0618253583332935,21.237249999207766,45.58955944575431,0.9564229034322317,-1.369856695603995,189.72167702339127,,
4,2020-03-04 14:00:00.0000000 +01:00,0.5004262393014819,0.21816811069940964,227.50183329717532,227.56490573665266,0.7914066101692981,0.6707067422616814,7.005316598556993,21.22423463234773,45.0224019292822,0.9329873148489324,-1.3363722963367772,189.381644864539,,
4,2020-03-04 14:10:00.0000000 +01:00,0.5902723791066661,0.3466158871487175,228.97683233719656,235.03439447912874,0.8893092620461722,0.7536739249423735,7.201735024061033,20.74731393192318,46.09113239998164,0.9614819322245575,-1.8459130555351666,189.55554092664605,,
4,2020-03-04 14:20:00.0000000 +01:00,0.5091497255700888,0.2218638019290922,232.42894533686453,235.43393070427746,0.7694737461578054,0.6483230343306263,6.815234323798196,21.093035682852054,46.81718417514936,0.9397650160290992,-1.5685259806995209,190.8379000535983,,
4,2020-03-04 14:30:00.0000000 +01:00,0.46277319784549487,0.18624041508783518,240.28003583008604,236.11571135766232,0.7856021918104596,0.6497586180159778,7.316423915787985,20.778877906633635,46.32226138450437,0.9159058457472375,-1.5661427307117362,189.95632109030012,,
4,2020-03-04 14:40:00.0000000 +01:00,0.4869106915722646,0.19022465432769906,230.34721849262738,224.1362017084879,0.7657401284346093,0.6534004309641109,8.315565311076588,21.217505534849703,45.72371465029037,0.9383984194808465,-1.8624472479574554,189.53856620941144,,
4,2020-03-04 14:50:00.0000000 +01:00,0.4764565470184104,0.18910817880737063,228.4659924331947,227.57965365611844,0.7443462782788879,0.6271130953064601,8.180065340605058,21.04717411166172,45.18283469078032,0.914198599208895,-1.093825996758227,190.903682456874,,
4,2020-03-04 15:00:00.0000000 +01:00,0.44262638541601357,0.1559023044424791,236.36951002197205,229.65936923602584,0.7534320408373928,0.6283492066803574,7.906046401139013,21.101794868821457,45.28433243727321,0.8821570231268969,-1.463263780055633,189.8675840810347,,
4,2020-03-04 15:10:00.0000000 +01:00,0.5019085776876682,0.21910934803705218,241.0990066818401,235.49216598258124,0.7886773930867987,0.6703175946727205,8.214867560768203,21.226974417132553,45.433738793396245,0.9485510346656018,-2.0491726744301535,190.22902421717782,,
4,2020-03-04 15:20:00.0000000 +01:00,0.4863473185982283,0.18967244142093642,229.80961158597233,234.37499066139623,0.761138161623012,0.6523392284282366,7.998079339208875,21.276403886307833,45.288852095775624,0.9167067892047004,-1.6701143734995787,190.07723701022618,,
4,2020-03-04 15:30:00.0000000 +01:00,0.42538216030253145,0.11978983069021734,228.39325401892097,234.90557790510394,0.6637469496079372,0.569333568199822,7.978678923420484,20.936009384830466,43.841002147794555,0.8353275034873269,-1.7290845014055443,190.67518844459352,,
4,2020-03-04 15:40:00.0000000 +01:00,0.4808176614989567,0.18664504539701895,231.80772374679165,227.47454179209174,0.7177112477363613,0.6182407487341727,8.120995678844338,21.257647804420547,42.807680816211786,0.9152001338126047,-1.750977609617534,189.36076364406853,,
4,2020-03-04 15:50:00.0000000 +01:00,0.5046673128465302,0.2462143145124902,222.75654428590474,224.84281986498343,0.7768812956960391,0.6503284938434178,7.768081518933269,21.016890066564276,44.34391599090287,0.9390717764296547,-1.853141513866276,190.23263373880832,,
4,2020-03-04 16:00:00.0000000 +01:00,0.512295240481844,0.23867170080858735,231.2189840461539,232.4984792979488,0.8227928731961759,0.6788963393647192,7.939022304623814,20.870810136489073,44.065025828572715,0.9327935279947956,-1.7172987002565157,191.95866247842636,,
4,2020-03-04 16:10:00.0000000 +01:00,0.4967714451767295,0.21280155171500972,237.5620496010429,230.82613287656804,0.7705032790693708,0.6431785997261248,7.733955996739443,21.11058762112433,44.91929928380254,0.9355373853256362,-1.5089339305819005,190.4113399303838,,
4,2020-03-04 16:20:00.0000000 +01:00,0.4008864794550448,0.11498296884521571,230.15624814604087,231.67633681469067,0.6946520548764895,0.5951408580290971,8.152175425669848,21.265338373517114,43.611471965160256,0.8253369850787386,-1.2346818972272728,190.32624588295883,,
4,2020-03-04 16:30:00.0000000 +01:00,0.35940752086569816,0.06519170053645333,237.07459398137843,232.6805794701548,0.6011636783005789,0.5070803743599798,7.9175847870826574,20.889916006718398,43.06680950727831,0.6680060991470126,-1.5275840315435576,189.5128172395576,,
4,2020-03-04 16:40:00.0000000 +01:00,0.4311239969025068,0.17073171780580293,240.80448061119532,243.14007731117226,0.6859551380579735,0.581819641263135,8.093237623382613,20.92484598588513,40.825203876453415,0.88170354320374,-1.4061521010764615,189.99539967358396,,
4,2020-03-04 16:50:00.0000000 +01:00,0.5152421119403615,0.2556773009189767,251.03055150045864,247.71344556661916,0.818495111322597,0.6794164629117947,7.962537310758147,20.85046298101125,41.35945326738005,0.9407786254772348,-1.11636741138463,189.64763436225505,,
4,2020-03-04 17:00:00.0000000 +01:00,0.4411570021758826,0.13426576277962177,246.80490297774693,249.7288049340387,0.7056930087075761,0.594462590351924,7.073558854085553,21.109344192246827,42.21043334112833,0.8582199745874034,-1.5767498654268979,191.85099370058902,,
4,2020-03-04 17:10:00.0000000 +01:00,0.4099077547279253,0.10930997659373781,249.2767508627457,250.70831221831682,0.6368889325246059,0.5367688592954054,7.277336592712516,20.839955815728807,41.135393315284105,0.8395255936352981,-1.8551678201624917,190.04172819820477,,
4,2020-03-04 17:20:00.0000000 +01:00,0.37620543186570543,0.0983873717434931,249.26220167003572,247.7860979370239,0.635499954308036,0.5256193473030788,7.115662258257024,21.11702062467544,37.66106185348446,0.740309755541322,-1.2120888143036554,190.4289670688647,,
4,2020-03-04 17:30:00.0000000 +01:00,0.2879104892340029,0.032626517817667886,250.12638964154735,249.85822255827836,0.603202465051751,0.4894124406528663,7.136391598216106,20.77531328986139,36.02368045663129,0.34356910056842654,-0.5008246143007556,189.99572166172968,,
4,2020-03-04 17:40:00.0000000 +01:00,0.2856830134556,0.02039082132109675,243.1680729537791,246.27857818416362,0.5921041138722375,0.5029777171104024,6.755482412128126,21.245572675678844,34.30638423173638,0.30839288657832054,-0.8500576193027862,190.9783511195596,,
