wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-18 22:50:00.0000000 +01:00,0.3696462114926778,0.06227827326363586,289.099051909847,286.29089874957407,0.6191928554820038,0.5121684516553198,14.865774617315333,28.90098012179104,34.34220938759617,0.6506840346154812,-1.0109510228109482,189.4564473847711,,
3,2020-03-18 23:00:00.0000000 +01:00,0.3679826947422023,0.06498575005212372,299.15209203066775,308.9951712381086,0.5965893052847707,0.507474941891308,15.918366105815682,29.150211919912525,33.98624052498444,0.6087406744690579,-2.2221974161614346,188.83766477711825,,
3,2020-03-18 23:10:00.0000000 +01:00,0.31521939699162094,0.043102408579600376,293.95975196694917,295.5508283723613,0.5997775665187933,0.5032030919765705,15.31642225745456,28.898519378332843,33.25274580490573,0.39952961890246086,-1.6744552657276137,190.41374578335075,,
3,2020-03-18 23:20:00.0000000 +01:00,0.28137106942944107,0.008458944456148707,280.8113576715201,280.9884555517025,0.5858753296221394,0.4843616094651666,15.281060809921167,28.984782722537087,33.3738749889822,0.21969979185530486,-0.6522659625713739,190.17885252747467,,
3,2020-03-18 23:30:00.0000000 +01:00,0.2737697265452296,0.026079257127645254,245.511723920455,239.75598132473297,0.5881767678213979,0.4947273057713372,14.258144162257643,28.279455050512297,31.79034809721962,0.3864551831347811,-0.7688312184340707,189.15270481485425,,
3,2020-03-18 23:40:00.0000000 +01:00,0.2770755823796704,0.034081625532200115,232.0806030409908,242.45559459827365,0.5836006884242526,0.5011370271447358,13.933891719791154,27.760247543200926,32.02677100117318,0.31957991391910123,-0.32585518169788835,189.9529887497748,,
3,2020-03-18 23:50:00.0000000 +01:00,0.23825607647816022,0.0031198071751601785,231.09119993429442,231.32087117308666,0.5981679117407155,0.4874147733359511,14.173170207275643,28.09087526254069,31.913991263362856,0.21107540256689464,-0.1176076562678407,189.44031613880563,,
4,2020-03-18 01:00:00.0000000 +01:00,0.3662390277369777,0.06299416866848234,240.84457516505518,236.43528833282346,0.584994072446316,0.5076875763264885,11.98963846142299,23.898795015768773,32.059534692974516,0.7008955829197676,-2.152964442454461,189.99658748516603,,
4,2020-03-18 01:10:00.0000000 +01:00,0.3068298702158647,0.04328971894193604,239.80193695448997,237.62244576368556,0.5907911709003404,0.5006312493476827,11.696421299678914,23.72658208865701,30.609888491379447,0.5138779004322338,-0.4679253242527109,190.47677608243268,,
4,2020-03-18 01:20:00.0000000 +01:00,0.2926533208328757,0.057384779662784775,241.33959910106262,239.73412932301298,0.5882397700262758,0.503515243980352,12.175144781639329,23.68278932024361,30.737439631279322,0.4933562008890004,-0.3824673567622193,190.29975804830147,,
4,2020-03-18 01:30:00.0000000 +01:00,0.33343144130448077,0.07473736907172367,234.77835130203607,226.1411272988585,0.5841998970013688,0.49939687155166995,12.303348857441572,23.777229312897877,31.421344873649073,0.7155168692475731,-1.5697322268369622,189.03676316065986,,
4,2020-03-18 01:40:00.0000000 +01:00,0.48306908493630285,0.19345892182801486,236.93121286720879,234.0178502847296,0.7513662860878745,0.6414275660559277,12.159717688459796,24.22011351800886,32.363607107124444,0.9151245902905858,-2.3500937690967496,189.9329396190651,,
4,2020-03-18 01:50:00.0000000 +01:00,0.4639193026164418,0.19592092485049525,234.80748675109842,229.2105259071511,0.725720723934296,0.6081053020504948,10.827506783686696,24.18027456967442,34.36124189625744,0.9119267991776794,-1.8986228030905032,189.87143715469455,,
4,2020-03-18 02:00:00.0000000 +01:00,0.41858892711050194,0.1272177914951273,227.76361741446868,221.84182775005374,0.6513827989513029,0.535431216523737,12.10996312717345,24.115582204624953,34.66558584321147,0.8510259855367835,-2.0482455678039337,188.78775639323885,,
4,2020-03-18 02:10:00.0000000 +01:00,0.34986127431461417,0.09736910870886892,228.215728850985,224.0795507575993,0.5884229120874379,0.4915390876522031,11.913952848082163,24.257471106145665,36.36523835656583,0.7575546631790747,-1.0510390417755087,190.89820366109487,,
4,2020-03-18 02:20:00.0000000 +01:00,0.3243288892823573,0.07646747322816712,223.78185476152282,228.6160618708756,0.5842776841330288,0.4859354560058849,12.236557915231808,24.3134759067271,37.10228841993044,0.6653170433233557,-0.9544914732731302,188.64222883624964,,
4,2020-03-18 02:30:00.0000000 +01:00,0.3732780283508958,0.11284586498064617,231.46596503930013,222.93614533478916,0.623858951111085,0.5097880027125349,12.122661077074227,23.975131010717316,37.976311905409496,0.834132746966004,-1.6220051485505487,189.58369393007777,,
4,2020-03-18 02:40:00.0000000 +01:00,0.34944340643404015,0.0996917862246362,223.13063384525796,227.7136963357581,0.5956249168545275,0.5065332464327812,11.979129911048421,24.696200723121816,38.63002268246588,0.7507065114480509,-1.2388430414737686,190.20418544392732,,
4,2020-03-18 02:50:00.0000000 +01:00,0.3547106892881066,0.10439515004348596,222.73216595646312,228.97842142835552,0.5808165898117728,0.5003609538766162,11.912433886601601,25.02412536490216,40.437826249591424,0.7768419908854821,-2.2101782455450056,189.755076407077,,
4,2020-03-18 03:00:00.0000000 +01:00,0.4140971048121034,0.1126043556410637,228.46656066876596,223.1288128681839,0.6477662086579437,0.555891001422989,12.004518178163277,24.999240986679247,40.75954032841775,0.821744649296928,-1.9906551171780034,190.33604599943303,,
4,2020-03-18 03:10:00.0000000 +01:00,0.42719475090965114,0.11426008198118547,230.60446038745457,232.9337893855643,0.6779611689041801,0.5654916683290181,11.202426931847231,25.306190314735794,42.303924868062886,0.8588294317535229,-2.5891075635657006,189.60094847509376,,
4,2020-03-18 03:20:00.0000000 +01:00,0.3759321573287903,0.09840862046996066,223.37916748677583,230.6380411610418,0.5997817825847057,0.491742454242701,12.152344133448674,25.256028298216084,41.830067425297834,0.7829566541011349,-1.6784061934777292,189.757163739152,,
4,2020-03-18 03:30:00.0000000 +01:00,0.3185904998330128,0.06641080023767279,226.064863310209,225.6608044342909,0.5874215641611659,0.4979738594600007,12.100044093011446,24.71950950705845,42.26038307021719,0.6028858995864613,-1.0062212903283518,190.50348605160792,,
4,2020-03-18 03:40:00.0000000 +01:00,0.3131404096949019,0.060840254464879624,224.77784270698663,214.9423150739292,0.5782391284049458,0.50397513549587,11.944096067133843,24.99702379763013,40.829009928576475,0.5548513555612672,-1.0794080754386361,189.8961550625371,,
4,2020-03-18 03:50:00.0000000 +01:00,0.36658767171643003,0.07876098334180694,215.30665455676242,217.4838776276729,0.6059843782960322,0.4997532565945317,11.218028132792723,24.72440474314089,40.189149817097885,0.7476216134190918,-1.98021426420184,190.15429646389902,,
4,2020-03-18 04:00:00.0000000 +01:00,0.35786972232173586,0.0898691295239267,218.2146681879639,216.31754274083673,0.5965563008684484,0.5037005560432853,10.981827605499266,24.73744857837051,39.009092203760666,0.7614188288810932,-1.9418453895049987,189.80527243350429,,
4,2020-03-18 04:10:00.0000000 +01:00,0.4033797499975252,0.11653393669445378,215.62878132601355,214.5159019736192,0.6408238921965068,0.5289854691519336,11.247839373523277,25.233078041245648,36.79736209848979,0.8272977548389099,-1.8685127190901636,190.30458187455102,,
4,2020-03-18 04:20:00.0000000 +01:00,0.40479378215167733,0.11891369999157722,222.32243287922597,222.53285099596758,0.6292313303452995,0.5255765564726695,11.278314718881754,25.199655416019418,37.43514676958207,0.8329785978258567,-1.5341514681043065,190.75423712668115,,
4,2020-03-18 04:30:00.0000000 +01:00,0.42471569627970424,0.1342711084702937,217.39104211471707,221.10755205390382,0.6622921253385599,0.5532678580563603,11.115247273326373,24.834085540542503,36.376990879692514,0.8701124654331607,-1.6725807110269413,189.72115216561272,,
4,2020-03-18 04:40:00.0000000 +01:00,0.4087568247985404,0.12473421096743759,220.2845423296204,221.3690864807713,0.6505268959248047,0.5410140662144536,10.887842489969968,25.080052030094897,34.707233826281296,0.8790116211062627,-2.0310969060928863,190.0223018095277,,
4,2020-03-18 04:50:00.0000000 +01:00,0.40610813673046364,0.13281620542380707,216.8623583281399,224.47534833302691,0.6399219661135412,0.5288162867773069,9.744927448045523,25.2753692627186,34.70676097478602,0.8636314923291453,-2.198720233192155,190.65282746058762,,
4,2020-03-18 05:00:00.0000000 +01:00,0.4255687146536457,0.13738298748921715,219.7650551955585,225.22772229344346,0.6338692254658596,0.5325697790124363,9.756142359566383,24.88739844180889,33.712658944321895,0.8749211973284903,-2.4699755806842845,189.6795478271136,,
4,2020-03-18 05:10:00.0000000 +01:00,0.4755850521485351,0.19862964280598888,222.12139697861957,223.31169699509246,0.7227394053398264,0.6020983601571589,10.191451536493668,24.864849909732648,34.321189211905235,0.9352031348398818,-1.840209836728961,190.85557334305088,,
4,2020-03-18 05:20:00.0000000 +01:00,0.5116965122346744,0.2526751952612375,227.57619872343776,227.1893836532872,0.7841215787323356,0.6587922533241941,9.819842396549308,24.825301961315247,33.81546191260238,0.9436596008346257,-2.0180218933284477,188.844039583499,,
4,2020-03-18 05:30:00.0000000 +01:00,0.4900495774857391,0.2408643384104201,220.51339696588963,229.04200829036583,0.7638876494405948,0.6488955671746494,9.752053631394391,25.118309758442013,33.64688651595152,0.9557732243609112,-2.0194429629233364,190.18942994958482,,
4,2020-03-18 05:40:00.0000000 +01:00,0.4810955025653069,0.2327008815245913,220.00412218606817,217.4056641300861,0.7360395323735969,0.6279010183519427,10.910887534914055,24.284736045774064,34.09135967022593,0.9398243273859757,-2.4234768026022326,189.57732548757897,,
4,2020-03-18 05:50:00.0000000 +01:00,0.5296531377105097,0.2593482498456525,221.87238696535047,220.59239764702318,0.7865494294002355,0.6667910109092984,10.272214735552994,23.8470087442864,35.215011186437714,0.9690864588000374,-1.5861199154363905,190.41636634006878,,
4,2020-03-18 06:00:00.0000000 +01:00,0.5313479503784051,0.2885404549027128,221.54801853405198,216.45259258056782,0.7936454500391719,0.6867619075126925,10.1931137762714,23.75156490438323,34.788710584695835,0.9602826571553034,-1.5904170103445527,190.041694711099,,
4,2020-03-18 06:10:00.0000000 +01:00,0.5403071013176339,0.31557293098412514,220.08725926387496,226.14605106100032,0.8390451300524207,0.7071274552624807,10.236618617491684,23.763158935027143,34.652020293013344,0.9686716253626857,-2.2595697572991273,191.40199547123433,,
4,2020-03-18 06:20:00.0000000 +01:00,0.5227986026245246,0.33443404205758337,221.80267141150924,224.39626617708575,0.8167212779273927,0.6827895945773208,9.950807569908134,24.2543674246206,36.173695336632385,0.9764239915127164,-1.482892819570273,190.6124193563781,,
4,2020-03-18 06:30:00.0000000 +01:00,0.5435624950429443,0.31999466245281166,226.6836220663962,227.27171663451873,0.8202029233383908,0.6878706529759159,10.190332932466745,24.25067028045909,37.34976611300912,0.970018153786093,-1.5416199513173379,189.7314317170693,,
4,2020-03-18 06:40:00.0000000 +01:00,0.5527771798609475,0.3313817867194767,227.14813252206838,228.22235898264407,0.8550069329291095,0.7219509329741035,9.97927570492097,24.136829227323087,37.032888597668226,0.979744563735223,-2.508877874261236,189.91124062772147,,
4,2020-03-18 06:50:00.0000000 +01:00,0.52719143942526,0.29422023703312516,220.62176560782683,225.380033094221,0.825040119688868,0.6915011804794098,10.244181998110971,24.24825390505826,37.388777265741545,0.9567204811214463,-1.5318870784434673,189.34912510538715,,
4,2020-03-18 07:00:00.0000000 +01:00,0.5434411711068908,0.2916658551636908,223.27819149046107,230.84607828783317,0.8031929131843577,0.6902246943309948,10.103097766740248,23.902753283938367,36.72915290024978,0.9629435679901743,-2.52977080404135,190.73939770770426,,
4,2020-03-18 07:10:00.0000000 +01:00,0.5116805514534324,0.2538707548959649,235.0951133628222,241.6927222482769,0.7743337819251368,0.659316401040631,9.767597458471787,23.921587268870688,38.3595675501875,0.9542070700233284,-1.6061072980457853,188.64263679514,,
4,2020-03-18 07:20:00.0000000 +01:00,0.4796870836987142,0.24052386804346704,234.1183798166354,238.98314570964905,0.7649184140106405,0.639691012180283,9.733099576927229,23.943529073996277,37.93475844485291,0.9461696088189449,-2.280680822533408,190.67894818476114,,
4,2020-03-18 07:30:00.0000000 +01:00,0.5010318863531016,0.22752983887158806,232.06882369446808,230.03599251732447,0.7833945052152259,0.6457001023252945,9.71156397742195,24.088778455028926,38.129663500832464,0.9404514527167575,-2.406389671865096,188.67291867013418,,
4,2020-03-18 07:40:00.0000000 +01:00,0.5162590451354183,0.23763930991290647,237.0971271010456,230.43980247648128,0.7838123954809204,0.6553024755388795,9.830855455335547,24.163637817976234,38.02969857231566,0.948132941827675,-2.245490342405991,190.17605892535087,,
4,2020-03-18 07:50:00.0000000 +01:00,0.5351764656374087,0.27123569687737376,237.74166213746034,230.4072720778664,0.8013453874560109,0.6757920192433163,9.771006620357065,23.709631813461616,37.759224792245966,0.9597718606906404,-1.6465185005946488,190.66042748982264,,
4,2020-03-18 08:00:00.0000000 +01:00,0.5298570988577355,0.2716278779772369,234.29100824868988,231.3504390722258,0.8084295709144573,0.691385696724523,9.877358602525034,23.95805162320249,37.60862245798853,0.9629222921581166,-2.200510738389877,190.7335818480792,,
4,2020-03-18 08:10:00.0000000 +01:00,0.5334576497731013,0.2638771852375203,233.19608298418842,222.78516004805599,0.8221380625947253,0.6903772690590803,10.314014725946118,24.026392811333842,38.14054191054774,0.9585699735526041,-1.4815679546050144,190.0378243861725,,
4,2020-03-18 08:20:00.0000000 +01:00,0.5137620040395489,0.2321632512568744,230.44835025354857,224.01510344380168,0.8011446143936206,0.6743864037543613,11.216906974447314,24.23124961925154,37.93246363281535,0.9501791268721436,-2.343958256193942,190.55519021612767,,
4,2020-03-18 08:30:00.0000000 +01:00,0.4733583108537108,0.21310641297299196,227.7925944443493,226.4075996798755,0.7744021983996618,0.6419304376887922,11.03044716947422,23.956407469150054,38.877850589993926,0.9458356956729411,-2.3074647529824532,190.44078598941525,,
4,2020-03-18 08:40:00.0000000 +01:00,0.4768211500772957,0.2062611136054244,228.92958097987187,223.56518395110916,0.7628036827449018,0.6371418403137719,10.707370606801849,23.763234898511538,38.19287230139261,0.9359707151441669,-1.974483342135495,189.20715155397994,,
4,2020-03-18 08:50:00.0000000 +01:00,0.4743633717825235,0.17595595796376726,231.0584957031209,231.95520630746844,0.7541163160803992,0.6494704233842425,11.083935697158024,24.068401106611198,37.9894934446436,0.9115511683914387,-1.2413238187881004,189.8191328281875,,
4,2020-03-18 09:00:00.0000000 +01:00,0.44929269349039913,0.1664076605977542,225.15697285515557,225.46382897563396,0.7597869397428606,0.6268998322911187,10.777616744338022,23.939677523107814,37.61465996367317,0.9063721024223261,-1.4504731087122062,190.4042983152561,,
4,2020-03-18 09:10:00.0000000 +01:00,0.4724979222611897,0.18470521729353584,226.8423993446605,232.7678536845986,0.7382497515945348,0.634111167034385,10.735307219735034,24.324493890797896,38.02582632873963,0.9022007003096627,-2.2273812763078755,189.81367755223198,,
4,2020-03-18 09:20:00.0000000 +01:00,0.43494907044676184,0.1261060131468584,225.3125388098852,229.09899708166014,0.754668975334684,0.6336565522197964,12.128691272219148,24.280438046696982,38.20115905940825,0.8660325975547439,-1.2931094118590898,190.1696216249864,,
4,2020-03-18 09:30:00.0000000 +01:00,0.4055704227043376,0.10918778626009819,231.23586310574223,226.33425205267787,0.6688521812325039,0.5770509102843452,12.026560182294482,24.03481251493211,37.735454328942836,0.8078877955247968,-1.4383898864216365,190.49849654210072,,
4,2020-03-18 09:40:00.0000000 +01:00,0.3936046433319998,0.11708245435114313,230.32240460044648,224.5742199925106,0.6442383631834259,0.5231450482536809,12.181063099313736,23.91894537490994,38.13962270199534,0.8157110910324367,-1.7779618620420945,189.79159088523232,,
4,2020-03-18 09:50:00.0000000 +01:00,0.37274452582380146,0.10668194510484373,229.7300929962708,223.16768761577734,0.6123713449402285,0.5214266137141659,12.684861590865431,24.29704222781494,37.31682641907605,0.8193467631725619,-2.375288945705365,189.81959799568583,,
4,2020-03-18 10:00:00.0000000 +01:00,0.36437554681191625,0.07981236454415984,227.810386896604,226.0372284777533,0.6030084425454537,0.5084543996660676,12.758040191165515,24.177154950011452,36.79622993070539,0.754258962903329,-1.5866481305852411,190.90064997831422,,
4,2020-03-18 10:10:00.0000000 +01:00,0.3704625918488834,0.08306430939890025,222.35214644633092,221.75048153963968,0.6286896545551026,0.5150382838395435,13.042638567537116,23.838685975480093,37.32786595592941,0.7013455782345931,-2.045882497746133,190.3680281277713,,
4,2020-03-18 10:20:00.0000000 +01:00,0.4059935317793044,0.10967146636405142,228.6410804189053,230.27603055854377,0.6468454283445462,0.5368495190332231,14.118720620067057,23.961097783797452,36.24384440185426,0.8295429457448932,-2.0451548956831966,190.35428669208423,,
4,2020-03-18 10:30:00.0000000 +01:00,0.47304757226881916,0.18327661555715197,224.96111604230296,227.91315898451646,0.7281886549644788,0.6059885398045098,14.077785967435632,23.888571776404444,35.90381402887932,0.9123040842001254,-1.5400722140182885,189.41700035738162,,
4,2020-03-18 10:40:00.0000000 +01:00,0.4108235688802075,0.12538278395453004,228.4097324799142,231.95095334367286,0.6671637670198545,0.5515218047822994,14.175087039118129,24.747497449857047,35.94114156689315,0.8632441741083761,-2.3284720961549636,190.60131772237713,,
4,2020-03-18 10:50:00.0000000 +01:00,0.5669151393522511,0.3279628467545862,236.8521612770898,230.9395194213076,0.8558674608523679,0.7200021033628835,15.079720315504067,24.83369250911558,36.32970600408929,0.9562236702785799,-2.14138417322767,190.510326883276,,
4,2020-03-18 11:00:00.0000000 +01:00,0.5645052679475318,0.3134842294175585,233.2105649270192,233.13681588512767,0.8704451191262337,0.7384045315044016,15.02803458533205,25.056813657601282,37.150933684054436,0.9506119655150204,-1.630421859696571,190.55866974538083,,
4,2020-03-18 11:10:00.0000000 +01:00,0.5040895421263091,0.24184577646898966,240.03657285889454,233.5629144587434,0.8162842944618693,0.6739879510513885,14.689677303876849,24.82475907905138,36.79993098480628,0.9373870336876953,-1.8471715174224366,189.77739601326564,,
4,2020-03-18 11:20:00.0000000 +01:00,0.6353168065629152,0.4582173399399589,231.2107393650578,240.00991519401325,0.9363014388294254,0.7803747474053297,14.793269101214884,25.265265354037318,38.37756423068121,0.976507754903962,-2.5248935529334218,189.61622125425433,,
4,2020-03-18 11:30:00.0000000 +01:00,0.6090372571650559,0.41618602240891706,238.8680607085451,244.31352009833978,0.9449548924163406,0.7880962384335274,15.202436338435438,24.88361138283332,39.35920475563846,0.979958826276743,-2.626737496442633,189.81452467246237,,
4,2020-03-18 11:40:00.0000000 +01:00,0.5974517940347673,0.3889156331704263,236.74680820110365,225.97478283484395,0.8986108375569359,0.7525716700222231,15.20990374936407,25.070764574216025,41.325862872875824,0.9699042578644829,-1.8604677320935146,190.97977786484867,,
4,2020-03-18 11:50:00.0000000 +01:00,0.5805218240973661,0.3295149882303046,231.62716758717227,232.7057264719856,0.8739932561010135,0.7346508994101686,14.817786971798865,24.677341103182513,41.77592069021193,0.9623251135508022,-1.9815498534988818,189.47019541162194,,
4,2020-03-18 12:00:00.0000000 +01:00,0.6108431440843032,0.46656275600407787,233.41053175313073,233.40543845383712,0.9439587449856335,0.7871931412338904,15.062389082030295,25.234910612107775,43.05417197304284,0.9758719201748797,-1.7139950980118617,190.9188257200737,,
4,2020-03-18 12:10:00.0000000 +01:00,0.6344467232631812,0.453219475623781,233.88874222481,237.81054867553345,0.9467895195057435,0.8025448373049667,14.964086105643817,24.852898807683932,44.78136473141578,0.9701994112097678,-1.9519049529449704,189.98292711451,,
4,2020-03-18 12:20:00.0000000 +01:00,0.638924349094937,0.5387373822000269,226.70612442564774,233.03601347132636,0.9655407571977987,0.7904911578639557,14.999976728394433,24.733824336625737,47.18642632140198,0.9882718257959635,-1.5129976198029529,189.15915611327998,,
4,2020-03-18 12:30:00.0000000 +01:00,0.7003096896670635,0.6192154065094743,231.56916279098593,233.58962298128486,0.9832263126109607,0.8150771200687333,14.943396012881554,24.845447826884065,48.127430143462156,0.9931973252601686,-2.5474476137641284,190.03340225077875,,
4,2020-03-18 12:40:00.0000000 +01:00,0.6404577776665582,0.46874567845988,240.51221431472925,233.28083903056907,0.939062780869505,0.8045436495617219,15.30468746673872,26.2871813530098,49.60551287920424,0.9859908329982974,-1.9957708495645716,189.80547380087728,,
4,2020-03-18 12:50:00.0000000 +01:00,0.5390725739905727,0.3011414437812259,240.9988787795194,245.86471704990308,0.8517565547772808,0.7197206435482989,15.140089352217307,25.68183100194608,51.112738177219136,0.9630715074198758,-1.491256665893997,190.69750941655585,,
4,2020-03-18 13:00:00.0000000 +01:00,0.5422499816467388,0.26427209833971793,239.24444684992704,232.98910551013705,0.83119004525745,0.6826746741006616,16.07522647200337,25.924963877127347,50.99972629714747,0.9661752719645833,-1.3209560969675622,189.9987694250284,,
4,2020-03-18 13:10:00.0000000 +01:00,0.5716489650475919,0.339795545020216,231.839604968506,239.11153971878483,0.8780097656390636,0.7362971385867797,16.19695712047161,25.78108630328793,51.1239494255349,0.9646233208738945,-2.1980975660767683,189.85385362804772,,
4,2020-03-18 13:20:00.0000000 +01:00,0.6249243782562344,0.4752235238992035,239.3851488500705,239.76067891042652,0.9354831070333827,0.7948212866087694,15.977904888006249,26.245549994765785,50.838766573584735,0.9763757574395207,-2.1706083834080108,189.37582678700326,,
4,2020-03-18 13:30:00.0000000 +01:00,0.5777425365976523,0.3733726924281636,228.5526592653016,231.85406156694282,0.8946333480002386,0.7379018851011254,15.89865570249173,26.066944016035105,52.282974170543135,0.9690548871924775,-2.1645410653898254,190.1285570457105,,
4,2020-03-18 13:40:00.0000000 +01:00,0.5625026399870586,0.32185906358618765,223.79453827387164,219.7459305301118,0.8563301888215091,0.7312830800677056,15.708803520730699,26.20793197569788,53.37185705045361,0.9777018109485458,-2.2121354913848896,189.84768318711693,,
4,2020-03-18 13:50:00.0000000 +01:00,0.6310108057532904,0.47560887770366644,228.93292055698393,227.49607588903015,0.9488980589168904,0.7777536694478495,16.115098185624195,27.10499195258116,52.9009624462833,0.9763169153487558,-2.1262435311381345,190.14792143413692,,
4,2020-03-18 14:00:00.0000000 +01:00,0.5843931048118162,0.3694646689420001,233.85816252490304,243.30214008645964,0.8932572614367126,0.7427636926445954,15.782009400386954,26.845307786340445,52.81958368068557,0.9624708996159369,-1.725273090325373,190.18745304413116,,
4,2020-03-18 14:10:00.0000000 +01:00,0.6135688864605945,0.3903479746623791,240.0290931296884,239.2721660128503,0.8961436392044205,0.7467511834565111,16.21284158764397,27.213556349698138,54.00631170829353,0.9624266801966289,-1.4151943057733785,189.18027113604148,,
4,2020-03-18 14:20:00.0000000 +01:00,0.5835196767919482,0.3324826526037544,238.88927196557944,236.5724812789583,0.8939139225949104,0.7521338250031964,16.046376699621565,26.864431555543607,53.73280868772219,0.9739942700731199,-1.9678177443788223,189.5512390508956,,
4,2020-03-18 14:30:00.0000000 +01:00,0.5783033460686088,0.3561177522839605,222.720551323686,225.30858180790747,0.8771317263991654,0.7499558797316161,16.001285025845345,27.16059797295615,52.87013829775957,0.9636862684261244,-1.6284679579452888,189.85416979857789,,
4,2020-03-18 14:40:00.0000000 +01:00,0.6745020148367012,0.5196329369226643,229.0631077105048,234.03702293957687,0.9626174537811939,0.815182118596711,16.71488137429808,27.108168981859915,53.19032639323033,0.9766408373032186,-1.824259055083832,190.39213486337553,,
4,2020-03-18 14:50:00.0000000 +01:00,0.6402474318793355,0.46910553120027965,234.29134814452138,226.9625717344577,0.965971629872754,0.8069574353287366,17.070433569536767,27.157147924525784,54.221624274782315,0.9820838065298955,-2.476466723119855,190.57318557228723,,
4,2020-03-18 15:00:00.0000000 +01:00,0.5929725100934042,0.3621381476749103,234.64521204107044,237.2628545904048,0.9083501821559918,0.7534074494974516,15.761879367110375,27.24221210474654,51.88974326772275,0.9766846862339204,-2.482229202912001,189.15849429386358,,
4,2020-03-18 15:10:00.0000000 +01:00,0.6454392775932546,0.4555760090935882,233.8065265298898,232.67508293077688,0.9414444927264342,0.7991838239177639,16.04343370758469,27.009055962991653,51.01407046021043,0.9813705817726651,-2.4901173735184834,189.6284627685325,,
4,2020-03-18 15:20:00.0000000 +01:00,0.5906030515990165,0.35544790904515916,234.44993167448303,237.6675827766128,0.904543934742608,0.757044261166378,16.213776447891476,27.126256275524213,49.2937545196209,0.964792732306014,-1.6575868243243825,189.89106232499896,,
4,2020-03-18 15:30:00.0000000 +01:00,0.5768988281998069,0.30953208122703296,242.99208572294165,245.8689111297301,0.8800247479894976,0.7289855610844765,15.820882605495015,27.143373171777416,48.338381324768456,0.9653837579550931,-2.3134258705126935,190.1522468837016,,
4,2020-03-18 15:40:00.0000000 +01:00,0.5819846639157568,0.32322758062151336,241.55224831216074,238.4772178049782,0.859515086337661,0.738591784173388,16.970839948586175,26.829750771288996,45.63208162242728,0.9623826392167375,-1.6983870916065698,189.3265354969239,,
4,2020-03-18 15:50:00.0000000 +01:00,0.5764826098370233,0.31943525817236035,236.57214612719588,240.66141712109524,0.8695487495321347,0.7341783335438401,16.825165587906962,26.912837489552956,44.88713299162633,0.9749773367933493,-1.3894464676366196,189.9169538486694,,
4,2020-03-18 16:00:00.0000000 +01:00,0.5501202983943224,0.31284566629687166,241.41215991983174,241.78994581878132,0.8547045232501812,0.7160695322106705,16.76602803458018,26.726070414964344,44.073921720419214,0.9554944664702346,-1.524898729888076,188.7292925784034,,
4,2020-03-18 16:10:00.0000000 +01:00,0.5981882708504357,0.37638887666356136,236.64465592095752,241.9775643573258,0.8912076541738613,0.7575665005188624,16.967737677014888,27.191798410411813,44.270158699333265,0.9621215582958719,-1.9760990022484308,190.94395536623477,,
4,2020-03-18 16:20:00.0000000 +01:00,0.6115305154671191,0.3891741835219483,237.08362170399974,231.3599264090233,0.916046929357534,0.7681699549064224,17.04287396959021,26.76595097410763,43.96517587013829,0.9774545796380404,-2.144174711474409,189.4559406642884,,
4,2020-03-18 16:30:00.0000000 +01:00,0.5921649940712829,0.3823689127378955,237.37900213373112,231.7750284908813,0.8992502070138951,0.7668429338344424,16.91196993397768,27.0348394057164,42.733148925885416,0.9743884486024439,-2.6260044289694866,189.86360594663992,,
4,2020-03-18 16:40:00.0000000 +01:00,0.5586475417395043,0.335605343786491,237.58653169321246,234.48704924217125,0.8697576245424123,0.744399257965697,16.868531975572896,27.102064544312245,43.03092914004142,0.9540237856361075,-1.8680769642365873,190.1670559674167,,
4,2020-03-18 16:50:00.0000000 +01:00,0.41832138204962155,0.13906829202913779,246.442905162298,252.52170734320987,0.7266507925359514,0.6247197809368544,17.162560587565384,26.76838004258873,43.343521753345,0.8581229228957973,-1.4523158677342893,190.54812478488847,,
4,2020-03-18 17:00:00.0000000 +01:00,0.3966260583808155,0.11498006624916322,258.9970778668528,250.2636235158653,0.6313667723772723,0.5312289633483497,16.756444907868286,27.23110480059532,42.74076059476642,0.808070998871692,-1.6748103479896337,190.16405093724566,,
4,2020-03-18 17:10:00.0000000 +01:00,0.42678380495437945,0.14287162347330723,248.5916528378315,247.6961573605126,0.6815994232126735,0.5788589099150312,17.05868418281103,26.98667064048783,43.436030024633396,0.8684240808779393,-1.6275834430448615,189.95203738975098,,
4,2020-03-18 17:20:00.0000000 +01:00,0.4927740047041204,0.18949559118985698,245.3776393216844,244.90310417274358,0.7340824686922403,0.6217765770031249,16.89037748201536,26.97834772093807,42.71914004334689,0.9185596648452924,-2.130686828650714,189.6911187085496,,
4,2020-03-18 17:30:00.0000000 +01:00,0.5084307337036927,0.20468065942825073,245.41852379096866,244.21621190841347,0.7533678076157143,0.6415531901559937,15.705498817278952,28.266476156123293,42.9422342862607,0.9364090595465557,-2.1486125588031073,189.99188404805784,,
4,2020-03-18 17:40:00.0000000 +01:00,0.41654520928878913,0.1330097679808272,252.65266193991542,248.75962943534668,0.6775797629147967,0.5615315371486906,16.232416170532936,27.875931449592912,44.306145938026184,0.8585316892595779,-1.1965253065153103,190.3877033063302,,
