wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-25 22:50:00.0000000 +01:00,0.7464478520871362,0.5149716289946344,93.15141659181361,96.31912924771639,0.9951621260700345,0.8345730896515771,4.710234235526988,20.689672438890835,36.41302932833636,0.9767935308133842,-1.9829502250538804,190.38307389036768,,
3,2020-03-25 23:00:00.0000000 +01:00,0.7815180594972603,0.5796362873621074,92.15346704101488,97.74236407257752,0.997024986472257,0.8349656281991954,5.237559480337466,20.307598663313975,36.056324764955626,0.9887349479187483,-1.5002998909328606,189.53956611906145,,
3,2020-03-25 23:10:00.0000000 +01:00,0.7772725140891814,0.5787637015916223,89.04123857414174,94.26900232775112,0.9993405974035886,0.8359406007024909,5.09366894295334,20.187471622779967,35.669495208042406,0.9749280141136961,-1.8027202443332426,189.8545173836295,,
3,2020-03-25 23:20:00.0000000 +01:00,0.7822374525047244,0.6294002208031649,86.91208003528538,95.61648976440888,0.9881953348471756,0.8410183770969581,4.990759230055641,20.217617097791134,35.720202056662835,0.9982360156622822,-1.664540433786744,188.65190298679562,,
3,2020-03-25 23:30:00.0000000 +01:00,0.768490353607285,0.5973960602409163,91.74387054150505,89.98830496977256,0.9864038886330946,0.8407404233152957,4.845378146947917,19.67037712023244,36.43843785983811,0.985468989638433,-2.549834474057417,189.00229639157627,,
3,2020-03-25 23:40:00.0000000 +01:00,0.7719105279253521,0.6184403661024005,85.46564257855445,92.61021465138654,1.0041665039470424,0.8407153737967104,4.843391557314512,20.056268129572285,37.1903523386754,0.983306517981667,-1.7494790077123339,187.37232704237184,,
3,2020-03-25 23:50:00.0000000 +01:00,0.7323558308600991,0.5763900547923356,92.19908701422199,97.15163883805164,0.9904210904642887,0.824188675948043,4.094348949468854,20.30375233094532,37.27409284682105,0.971783096510283,-1.9745883773106718,190.94500133880388,,
4,2020-03-25 01:00:00.0000000 +01:00,0.635852499295602,0.49726494225380463,94.64764872002034,98.0350353269216,0.9646542642907445,0.8000861743656117,3.0119850737024576,18.738413477055456,37.85078206891866,0.9775526034577591,-2.431744359030567,188.99774731625465,,
4,2020-03-25 01:10:00.0000000 +01:00,0.6645152765427172,0.5369890614821726,91.14400706009143,92.76739595060135,0.9965833172742141,0.8355014489505661,2.906224638465506,18.75539094035512,38.382858216382125,0.9730373826170623,-2.3568528966375584,189.5089243524485,,
4,2020-03-25 01:20:00.0000000 +01:00,0.6526585113537327,0.5396918114348314,96.93258566628339,96.11972135971935,0.9986836734029461,0.8367072892222109,3.1435548691000026,18.8200417540332,38.667040795608635,0.9799517408293807,-2.3158291030326836,189.41953033642292,,
4,2020-03-25 01:30:00.0000000 +01:00,0.6118722977874005,0.44740203664009526,98.43641777928067,100.63308999582013,0.9358783334812331,0.8042714354921009,3.2579779709270196,19.235100903683694,40.266299348068635,0.9775304342491193,-1.5262770798311074,188.53766229226443,,
4,2020-03-25 01:40:00.0000000 +01:00,0.5863761159800357,0.3597239512140258,98.43569788947433,93.92942965138685,0.9094956996420618,0.768642481876617,2.9008064954074957,18.934432954880762,40.262371489311974,0.9686839084586517,-2.31851637325754,189.4058047309619,,
4,2020-03-25 01:50:00.0000000 +01:00,0.586737792237253,0.35114889161678137,98.37412151145973,86.53177396048103,0.8924389454840648,0.7604205866547885,2.180870881381153,18.19658646333979,39.70891360083714,0.9617941953373795,-1.8130426664391928,189.40601101599162,,
4,2020-03-25 02:00:00.0000000 +01:00,0.5527732792496024,0.3075751725939314,99.11514684549888,88.89844477176369,0.8484620895425852,0.7013357390531229,2.204793594935965,18.067941314148435,39.15683747312645,0.9533961253507898,-2.2715542056617735,189.3434279665974,,
4,2020-03-25 02:10:00.0000000 +01:00,0.5445003248463346,0.2870207881917926,92.57218073574394,84.56475449130912,0.840697781264667,0.7010018057388907,2.0944146276861555,18.268322779970056,39.308381281013624,0.9566848641098492,-1.959397601495043,190.02991004663392,,
4,2020-03-25 02:20:00.0000000 +01:00,0.5456887390560473,0.2993178615403598,92.97190919529449,92.2218316345417,0.8585730367361349,0.7057396506276834,2.096299773018547,17.838367334724865,38.70091238197482,0.9668678970416723,-2.512008248129788,189.1325628489203,,
4,2020-03-25 02:30:00.0000000 +01:00,0.601614838766608,0.41292715450043666,89.887997263111,93.21307032297563,0.9125294155732462,0.7859437794295107,2.0634144781435233,18.33005146121185,37.79389057692561,0.9775819416714002,-1.6638012726028215,190.00764672940073,,
4,2020-03-25 02:40:00.0000000 +01:00,0.5995489654417658,0.40990175272311047,96.88896511921371,90.05412343473853,0.9196481647158614,0.7828750135982298,2.2714129199799977,17.688220865779368,39.25054624679919,0.9750300784822902,-1.9905140176803109,189.75762257412495,,
4,2020-03-25 02:50:00.0000000 +01:00,0.5943234684095803,0.3930907521274731,93.32653341993895,91.10786796811657,0.901034819570403,0.7540187142870597,1.7617687849088037,18.048011294897798,39.40450375573533,0.9628397735816451,-1.9569243336946127,189.52265931564432,,
4,2020-03-25 03:00:00.0000000 +01:00,0.608349567622585,0.4337072641649124,93.12011380524449,92.61555811308214,0.9331658303080455,0.787273829276888,2.3023044034496314,18.125540439145933,37.62504379854752,0.9705751510533416,-1.768981418345734,189.12314018903663,,
4,2020-03-25 03:10:00.0000000 +01:00,0.6554389979434694,0.525891165972009,95.95179837322516,95.22091598536738,0.9874508220105489,0.8273740563243828,2.0635520462655585,17.805707951475842,39.21913586967239,0.9895235006709383,-2.065358714047321,189.59184124209824,,
4,2020-03-25 03:20:00.0000000 +01:00,0.5418205383541023,0.26815022314787834,94.32102092604893,94.6587018068539,0.8559151053399898,0.7149947808671883,1.2978051033541484,17.705497257391904,38.670645557629946,0.94077827054308,-2.5923092185896137,190.53617983718948,,
4,2020-03-25 03:30:00.0000000 +01:00,0.5615077451680184,0.31392697637073186,90.77232590302029,96.99587176262015,0.8712310833357271,0.7273399230655068,1.314763416403721,17.87582742116176,38.93309785827797,0.9556647357937432,-2.2959762102785377,188.90516516291942,,
4,2020-03-25 03:40:00.0000000 +01:00,0.5514894025524338,0.3160089183635596,90.07722105364549,92.58621180316449,0.8342060632113051,0.6991910318618927,1.1806459502448603,17.939071515104708,37.95118284667819,0.9529959975694282,-2.1132291512526695,189.17591850842246,,
4,2020-03-25 03:50:00.0000000 +01:00,0.5765578100630144,0.3533049192062887,89.47892230509892,93.2936180098743,0.913197296840122,0.7478622622110227,0.9217994872145877,18.09533743334504,37.821933077952174,0.965209339067529,-2.0623846609834193,190.06243376824884,,
4,2020-03-25 04:00:00.0000000 +01:00,0.6063830909968484,0.38410248476471637,95.61548215059294,85.67374476312688,0.913947313380965,0.7786216713927806,0.9612634825110479,18.12394723618513,38.12163659093063,0.9750014147440024,-1.5621814124519773,189.26152406142177,,
4,2020-03-25 04:10:00.0000000 +01:00,0.6005859219418934,0.383004764330913,87.89460819971607,92.49118876884287,0.8965310221131351,0.7524016246132591,0.7287149355234674,17.97688881247352,36.98215006650635,0.969225938885779,-2.2704676812128595,189.79022966556735,,
4,2020-03-25 04:20:00.0000000 +01:00,0.6455902745404838,0.4993802666759613,85.91845552847222,83.59843574279235,0.9780082570040679,0.8161882863315771,0.8692343949835207,18.048650627171924,37.0838838743149,0.9876525296359726,-2.3478136992262577,188.80455790732367,,
4,2020-03-25 04:30:00.0000000 +01:00,0.6322945323178736,0.42620671059061843,78.25220014270697,75.01402597687436,0.9635299284913393,0.8066968590090111,-0.1687014921454413,17.907218488600567,37.63261348294743,0.9849443888298736,-2.6950508225814476,188.6525953685259,,
4,2020-03-25 04:40:00.0000000 +01:00,0.6271976729471334,0.45200882928083375,80.32857402001092,74.55733866492312,0.962415019333029,0.8117597430334911,1.1428956491892415,17.93572087721561,37.98194341404873,0.9720795377365099,-2.581166067649375,190.17829418089494,,
4,2020-03-25 04:50:00.0000000 +01:00,0.6407678842679138,0.4160275917241203,80.26383118113644,77.41189936948031,0.9641316795856887,0.821863461616143,0.7811711029626908,16.699339366413064,38.343931473995944,0.9723691385224138,-1.8900120905775462,188.95795066325715,,
4,2020-03-25 05:00:00.0000000 +01:00,0.6732429903289926,0.5573013092207988,70.1210007705451,66.26011612167059,0.9949871344243421,0.8351837894041454,1.0680207434008167,17.061816905632487,37.93608684037456,0.9836263822178293,-2.5075187366101535,189.20464728432825,,
4,2020-03-25 05:10:00.0000000 +01:00,0.6908140806186598,0.5794204188687742,69.19436595076014,64.70990938296647,0.980701477391676,0.8343658917236301,-0.12766544624484621,17.02451687322868,37.92811390157908,0.9702499181774348,-2.016195800100861,190.02742545695514,,
4,2020-03-25 05:20:00.0000000 +01:00,0.7603324740692461,0.7472977063059504,68.65480666517118,71.51253703681097,0.9893851111676247,0.8326130952072845,-0.15574517410035074,16.849362175097376,38.95302622101291,0.9817894318565592,-2.5818397873740966,189.51202073641045,,
4,2020-03-25 05:30:00.0000000 +01:00,0.8822978528383129,0.9952665145220273,67.26794549933506,70.44148096646573,0.9817117438100451,0.8358495754423703,-0.14993394019489625,16.890839753030857,38.80049283242893,0.9982083010288776,1.3441964318684132,189.51719480350786,,
4,2020-03-25 05:40:00.0000000 +01:00,0.8563796317899529,0.9777446064480436,69.08806147127632,69.70114101342493,0.9942562249600065,0.8329717538119145,0.14730828798668172,17.060539017286526,39.98609862923733,0.9921787606681899,-0.30045726481098745,191.1341894484518,,
4,2020-03-25 05:50:00.0000000 +01:00,0.802669058468809,0.8443291029602121,70.98135740397063,67.98773803001396,0.987452234383173,0.8311017692656859,-0.24999757138166723,17.27047533772704,41.22066478350525,0.9815261528804985,-1.7778641253768743,189.32013677739894,,
4,2020-03-25 06:00:00.0000000 +01:00,0.7951763450184879,0.8618268659570454,64.3530040613145,74.10510177459842,0.983453177202981,0.8384188629696471,0.08150316477120424,17.159620090605753,42.426453012528235,0.9959811649821976,-1.42070830037114,190.07756065480507,,
4,2020-03-25 06:10:00.0000000 +01:00,0.7838330717410811,0.8344704051002538,71.45129522061634,75.9302094645226,0.9853758513675732,0.8348730853257602,0.20819512327067727,17.031978841812663,42.14969296128432,0.9991501305314178,-2.3450789552587215,189.12259443263747,,
4,2020-03-25 06:20:00.0000000 +01:00,0.7497835944998269,0.7448252742388684,67.72060953281225,72.47455572762827,1.0059265726165942,0.8376864211723536,0.25340419338861486,16.89291309551976,41.84179418767206,0.9947442377671427,-1.8206322956389522,189.580479791196,,
4,2020-03-25 06:30:00.0000000 +01:00,0.7484974270885837,0.7317684523708776,69.39653821231991,74.66274548164311,0.9891245120965065,0.8230936033852926,-0.18400818108181624,16.989162865958033,41.71571618189401,0.9941398239383604,-2.0404083293564184,189.4346886608118,,
4,2020-03-25 06:40:00.0000000 +01:00,0.7262479234684036,0.6753342061512662,81.61418420279728,80.69268050666764,0.9911883282697915,0.841897103998726,0.047031639626576534,16.869226986318548,42.411767382617334,0.9816905838624673,-2.4562261126726312,189.31343983056735,,
4,2020-03-25 06:50:00.0000000 +01:00,0.6650500356745344,0.5557575212485903,80.28782564107794,78.97817196065658,1.0008413853934524,0.827113781026728,0.08731523556166075,17.19161493911156,41.38717346833586,0.9706258344774663,-1.9546719568735473,189.67052218235878,,
4,2020-03-25 07:00:00.0000000 +01:00,0.6911329838689334,0.575267746715296,78.603745156398,85.71657852028045,1.0066623798757042,0.8237825938519188,0.21684858140804542,16.784061700412877,40.32233302104618,0.9892272143241438,-2.034639525216789,190.10345199095053,,
4,2020-03-25 07:10:00.0000000 +01:00,0.6902782861589828,0.5822911062154861,91.88095838515159,89.58304527537275,0.9810831155493743,0.8314811292979263,0.022989322145302696,17.275504331515602,39.31856162283315,0.9719454317019234,-2.493286570582561,188.7815606434399,,
4,2020-03-25 07:20:00.0000000 +01:00,0.6771148387960493,0.5303448904387456,92.96796387042599,89.55230585654259,0.995295782309247,0.8190272892984032,0.10222242529473963,17.21476121353884,38.436931484860565,0.9842693067679247,-1.4856059894008675,189.1692109996789,,
4,2020-03-25 07:30:00.0000000 +01:00,0.6413740953551567,0.5188792495374838,92.71594552827005,97.11729883437103,0.9664391121887692,0.8097226749599492,-0.16025602081147072,17.294564298060894,36.96900637316575,0.9847208307348481,-2.110746386330888,189.7635290016571,,
4,2020-03-25 07:40:00.0000000 +01:00,0.6581791206903784,0.5311594148940816,96.21182771667608,90.02267758026458,0.9645679482035753,0.8215941661413221,0.31075581510755745,17.00851635717708,36.58859047370878,0.9890757083986996,-1.624956496251734,189.41143791521742,,
4,2020-03-25 07:50:00.0000000 +01:00,0.6180213744853027,0.4349935343680561,96.66410973743064,96.8022480626275,0.9372027062646865,0.7678093088158072,0.23409305771201527,16.085934849412823,36.15172111795088,0.9763953413206357,-2.4205859355068426,189.4587219228017,,
4,2020-03-25 08:00:00.0000000 +01:00,0.5798078923013048,0.36927028715128096,90.49180809118712,96.84775561667799,0.8865308418122623,0.7421015457997613,0.11589147632744078,15.809724947820062,34.72424153034819,0.9734880199183283,-1.7123282119705467,190.07316187146208,,
4,2020-03-25 08:10:00.0000000 +01:00,0.6910015411757633,0.666739435305963,100.77667698648696,101.97026434806335,0.9482250429583713,0.8029285017296599,0.9122985357480511,15.796142708037596,34.909157741600936,0.9883480634094185,-2.0549877090766864,190.35669961976546,,
4,2020-03-25 08:20:00.0000000 +01:00,0.7265077430317629,0.7104164592619376,103.79774515874891,93.95538590134925,0.9888546852385398,0.8192072554183385,1.0597543354664012,15.995528676354661,37.11949871162351,0.9982447970630778,-2.369443804812618,190.14564420663874,,
4,2020-03-25 08:30:00.0000000 +01:00,0.7260894884860386,0.7195319837940666,102.03516540235894,96.30718021717416,0.9794734548829692,0.8193879498313241,1.1273783725239968,16.31741011981598,37.85393000788811,0.9935075665854589,-1.472268124462028,189.01473090574086,,
4,2020-03-25 08:40:00.0000000 +01:00,0.6396847880015502,0.513157786142711,99.87371015924545,102.96706391054417,0.9476092045236891,0.804485523829228,1.769529993635244,15.877504391502484,38.64598156600325,0.9789784461222033,-1.5708124214731987,189.81934656230973,,
4,2020-03-25 08:50:00.0000000 +01:00,0.5980157809392157,0.4007934574339577,102.96605619866816,98.90496176348304,0.9050624845259608,0.7587901022144905,2.1711713200467346,16.069637696754686,40.106977133635695,0.9665864722269496,-2.627894378248362,189.99439381337328,,
4,2020-03-25 09:00:00.0000000 +01:00,0.7348401893281474,0.7118651611860136,92.37497334185075,104.18651235165059,0.9962136893745295,0.830665497826668,3.1077113276119612,16.049356604437772,40.98839385061709,0.9959308037335617,-2.158495387229118,190.2549024611883,,
4,2020-03-25 09:10:00.0000000 +01:00,0.760091574177635,0.7849548109953661,101.33403953764099,100.93781804820125,0.9708088195350806,0.8350127956731423,2.720473598957154,15.712393729469857,42.12249568925431,0.9866275774067098,-1.24552408645063,192.52613889604572,,
4,2020-03-25 09:20:00.0000000 +01:00,0.741829732284336,0.7434243677655767,109.37823398117861,101.23704804684425,0.9686846142791959,0.8208811264023459,2.769192176485112,17.236945191615852,43.407961717221916,0.9954618561146807,-0.7952617916357707,189.93149430571307,,
4,2020-03-25 09:30:00.0000000 +01:00,0.7219888838743413,0.7081248848253231,99.3001240466654,104.42256365388822,0.9765559409919329,0.8146985829107363,2.9418826338292705,16.71574130935767,42.38030866114579,0.9826080549665002,-2.568889416260583,189.3404745277136,,
4,2020-03-25 09:40:00.0000000 +01:00,0.7792345971897034,0.8317408658596204,97.5525184343947,97.09716110805594,0.9957750419265784,0.8429322036635287,3.0085372229717477,16.88414659538923,41.793173840205746,0.9953413345801974,-1.560426178108532,191.06041850549795,,
4,2020-03-25 09:50:00.0000000 +01:00,0.81052066872284,0.9237296514846891,94.77075732510748,102.9236380065731,1.004722560473395,0.8291287700411053,3.0548881309536515,16.904460165371393,42.18550449773956,0.99284439824487,-0.8126614866325481,192.10198932515402,,
4,2020-03-25 10:00:00.0000000 +01:00,0.7769438522235034,0.8629453643525301,99.94201741842433,98.28999965584363,0.9855422502806565,0.8235936569111195,3.82552833891564,18.211842119774325,41.86941764944734,0.9917393185318881,-0.6843634990063123,190.74056803240705,,
4,2020-03-25 10:10:00.0000000 +01:00,0.7171465063430327,0.6625768043715805,99.12589824386161,97.94057617853102,0.9719487910773098,0.8055033229443974,4.127993948022782,18.32664363648998,43.43322806082826,0.9944809227733111,-1.2099508604676414,189.69202582995112,,
4,2020-03-25 10:20:00.0000000 +01:00,0.7646405541322857,0.8075884169563711,90.23565263293281,85.68913188460898,1.0025735457737406,0.8350822467723684,3.9116378042788837,18.815880381944442,42.945925483432404,0.9957126774405267,-1.9496393641493337,190.93443838789895,,
4,2020-03-25 10:30:00.0000000 +01:00,0.7593167670775305,0.8144971585582517,89.40663881276981,89.92522125730633,0.9945638956144712,0.8310845065330024,3.855702828940945,18.962956999805133,42.71340815789182,0.9894603673669873,-1.302424070076581,189.78541067118167,,
4,2020-03-25 10:40:00.0000000 +01:00,0.8310163751861077,0.9819543950209307,91.11595717841747,83.19005737532162,1.003131142192666,0.8412202102710568,4.0596250332492545,18.720338716409955,42.90592613232173,0.9838552470053872,0.34871617630279167,191.8385325075446,,
4,2020-03-25 10:50:00.0000000 +01:00,0.826932959116119,0.8783963648700547,93.87305530946361,95.77057603164563,0.9843582021824002,0.8273441270053215,4.162180791282012,19.305293309754482,43.101526378437235,0.9907361830957683,-0.08454812797647027,190.5164978479736,,
4,2020-03-25 11:00:00.0000000 +01:00,0.7922743176844458,0.851904859259726,90.03411186983637,89.47202131450003,1.0063641400493275,0.8275947655632524,4.252975524355705,18.85232141530203,43.81683011873955,0.9870598278434936,-1.2664902606517559,192.15970376296337,,
4,2020-03-25 11:10:00.0000000 +01:00,0.6622505916868693,0.539538741385804,91.37413593483832,96.02806252901667,0.9694526186521467,0.7997556320380448,4.27438353263185,20.163664475359827,46.07286214204251,0.9759792571469181,-2.623292918570514,190.04590608915086,,
4,2020-03-25 11:20:00.0000000 +01:00,0.6904255176269826,0.5855930646240791,86.50679007264682,78.25222319243362,0.9683895715857269,0.8214764225372007,4.734703152317758,20.09249939317567,45.99436772609854,0.972722222181123,-2.6697125512929567,189.24394718650524,,
4,2020-03-25 11:30:00.0000000 +01:00,0.5767459153126301,0.3279896566683862,92.37313923873361,96.03997477088566,0.8797526540691817,0.747091083090404,4.906313204322679,20.30714049587061,45.38682248716633,0.9703000701055583,-1.5769896672087078,191.68334288079242,,
4,2020-03-25 11:40:00.0000000 +01:00,0.6070426013166581,0.4186646767109077,93.89877466547459,95.04791438756632,0.9240353726252258,0.7827505293930412,4.978756125696989,20.165421727352136,43.839498635743574,0.9826716425274487,-2.4425767551489224,189.10156164556383,,
4,2020-03-25 11:50:00.0000000 +01:00,0.6463170918539569,0.4704202255336727,84.39636357971942,88.308253319779,0.9344164811563951,0.801824644531566,4.857795256039232,19.854681342284245,42.966931559339955,0.9841670986645987,-2.219295329506769,190.2645396543654,,
4,2020-03-25 12:00:00.0000000 +01:00,0.6269882602043586,0.4347460476467388,93.58503429431194,89.70586065118219,0.9350298117893511,0.7838266675772126,5.9876035002966015,19.810295054530503,41.80052775791732,0.9888136685199089,-2.3794623236812047,189.82093744501566,,
4,2020-03-25 12:10:00.0000000 +01:00,0.6948422970637389,0.6397486067304559,82.30246858837182,73.99377268627933,0.9640247690167115,0.8056848996169536,6.088476535086569,20.055827539318198,41.12637394623397,0.9894249055860633,-2.208422579605087,189.8782131423816,,
4,2020-03-25 12:20:00.0000000 +01:00,0.7146976055544626,0.6644901018406535,85.62125222741759,86.45207585730583,0.9833950212545709,0.8162414105322471,5.857850357948019,19.867116423626197,41.25168801787458,0.9879780636381574,-2.457566508871096,190.32860581355885,,
4,2020-03-25 12:30:00.0000000 +01:00,0.6438800246256113,0.43647007970098245,78.68486341883434,87.88027323820097,0.9455269453259676,0.786795280467805,6.111982939570583,20.261248729691985,42.28856489627745,0.9725692642490916,-2.502202225754259,189.42939489573283,,
4,2020-03-25 12:40:00.0000000 +01:00,0.6820512639119549,0.5889207672925406,88.08056856516588,87.20051222060961,0.944067918211551,0.8089073910827889,5.86829832209649,20.296535926374926,40.736197097480144,0.9795295300998923,-2.461877262557209,190.70295626522727,,
4,2020-03-25 12:50:00.0000000 +01:00,0.7056598621501935,0.6175538749911039,81.37050842155668,75.62111958949906,0.9816675366756299,0.8207450461591008,6.869217554557883,19.682553456155645,40.968747158425906,0.9963581878033826,-2.5790624230349026,189.2243435420105,,
4,2020-03-25 13:00:00.0000000 +01:00,0.6766427169215385,0.5813607603572477,72.95310493598028,74.80823916121456,0.9677877231714503,0.8070378433450052,6.755262659009769,20.10479126016233,41.22430607005661,0.9721872292667458,-1.7868045657658347,190.02340205483188,,
4,2020-03-25 13:10:00.0000000 +01:00,0.6623250399810379,0.5372808693219315,74.79125630648298,78.20375736730082,0.9394729356864863,0.8048918403867533,6.959669358813795,20.13028330068955,40.73820383721658,0.9895991650203182,-2.383985962971767,190.14972709639102,,
4,2020-03-25 13:20:00.0000000 +01:00,0.6493844824931652,0.5233980250762306,76.74588611424048,84.13039251724793,0.9715943868329981,0.8056253516543851,7.168800030532947,19.766773909829293,41.301128286787666,0.9841786609781991,-1.6642915874737085,189.59922724109632,,
4,2020-03-25 13:30:00.0000000 +01:00,0.591262712362691,0.39939547617930143,86.21905263343041,86.1242675688278,0.9043595263429062,0.7524212835972093,7.865010077683829,19.961155502628454,41.427549734882355,0.9732185587917517,-2.483365774736761,191.05682643054928,,
4,2020-03-25 13:40:00.0000000 +01:00,0.5859660808889232,0.34529439248834887,83.73773520983057,83.83140207329934,0.8711441495607315,0.7374772265330146,7.833356838207811,20.146826304879706,41.12650553682839,0.961931642775486,-1.4471828976731966,190.17306494919757,,
4,2020-03-25 13:50:00.0000000 +01:00,0.6402239680865187,0.44796975468479555,85.81795721399172,78.60997854684103,0.9382075173244895,0.7983765565600623,7.979052165743215,19.739179173492914,39.66160073721239,0.9714587735860307,-1.9102654174821798,189.32297265207706,,
4,2020-03-25 14:00:00.0000000 +01:00,0.5984760185230976,0.4245954193544315,80.73122873765197,78.68729446878412,0.9142309552957513,0.7629818881009727,8.204437298126448,20.052047914942246,40.052549231779736,0.983642262317443,-1.6433327650683778,191.1246920485557,,
4,2020-03-25 14:10:00.0000000 +01:00,0.620569677544179,0.42981109990247296,82.9288683539255,75.04472683513181,0.9312608211011263,0.7663055628653364,7.910913349744683,19.897354005465044,39.284669193268414,0.9861460978132015,-1.689871780543357,189.40646414999583,,
4,2020-03-25 14:20:00.0000000 +01:00,0.6150581516493246,0.4369570992554417,77.10493437211633,73.80653880762092,0.9159847901973623,0.7612667804668974,7.811587228142925,19.92129622076524,39.15140202001226,0.9879573063441933,-2.190933825309046,190.05997100878054,,
4,2020-03-25 14:30:00.0000000 +01:00,0.675510408864329,0.5654925226456642,83.06367772436803,81.12751086026816,0.9606860334232235,0.8198575913952355,9.04282197461303,19.89345170716441,39.956690444070034,0.9711155274349229,-2.377901499971054,190.10057399619959,,
4,2020-03-25 14:40:00.0000000 +01:00,0.6241207292779247,0.42923090288129057,71.31366775624458,70.29748462348714,0.9212472564780715,0.7866593177247947,9.215470971735432,20.233629856610694,42.22281833584415,0.9819880293314254,-2.280315392253617,189.84343144278373,,
4,2020-03-25 14:50:00.0000000 +01:00,0.6896383187074259,0.5967330673756515,71.05347038607563,69.49648327069337,0.9887725158779777,0.8312090780420898,8.726971136977062,19.93057514111406,42.8702343633258,0.997055704642244,-1.518949373743443,189.46488653593428,,
4,2020-03-25 15:00:00.0000000 +01:00,0.6854481560872946,0.589838145483577,76.70657815221803,72.401090650435,0.960028409525598,0.8284267070606008,9.04001551959428,19.78457056110974,44.89441007851741,0.9807970906193113,-2.2104534678962873,190.7339093592528,,
4,2020-03-25 15:10:00.0000000 +01:00,0.7111047707583869,0.6404564064018675,68.33526673657416,74.21828108191775,0.9787560320732993,0.8305227643886678,9.179084796201652,20.313266564186314,46.68197005677593,0.994534662519962,-1.5958434694810497,190.0935879726515,,
4,2020-03-25 15:20:00.0000000 +01:00,0.6557328818900694,0.4691094608961689,76.1372951359093,77.2126200315902,0.9464670555087963,0.7985190391799963,9.174735261255522,21.058978571318764,47.84103104573162,0.9836431761666781,-2.0592976005341517,190.19980115661576,,
4,2020-03-25 15:30:00.0000000 +01:00,0.6583777371809124,0.5082306592975354,82.10178205127883,79.1235660690276,0.9489197701397232,0.7973940280743643,8.966881882000676,20.968919461250092,49.34136614749933,0.9898048752597871,-1.5694173155646114,190.12629933822083,,
4,2020-03-25 15:40:00.0000000 +01:00,0.7156675793241043,0.6417024631937626,67.30074549066089,68.79491567334183,0.986392483551544,0.8133789357284437,8.930166107099305,21.068427243922947,50.22296798686056,0.9831670728566576,-2.0129783580975906,189.23686490154952,,
4,2020-03-25 15:50:00.0000000 +01:00,0.6829135454677765,0.5789151382953723,65.83584681956123,61.08412106179013,0.962158333534921,0.8240490942163815,8.723615713312029,20.82958809961344,50.26867537334366,0.9792284543734239,-2.1318470899753326,190.45979587010365,,
4,2020-03-25 16:00:00.0000000 +01:00,0.684084149630382,0.5633891116124131,62.82867563590329,57.36627404208129,0.9605801207759077,0.8080946793283634,9.205202337021465,21.035512218784454,49.388830431345326,0.9899068767201447,-1.67841873408427,188.33065660089784,,
4,2020-03-25 16:10:00.0000000 +01:00,0.722496096837883,0.6946532616906115,62.49305320817122,71.41066500098238,0.9807442212773441,0.8129229388129389,9.210358100761955,21.03468503118667,48.05666272651419,0.9895292112245052,-1.590045760527164,189.82755584021865,,
4,2020-03-25 16:20:00.0000000 +01:00,0.7642227871328874,0.8209718662048785,64.2831810665983,71.18951809635408,0.9908989673957129,0.8354101796828176,9.007168145433413,21.086729861976366,46.98318746925902,0.9994380611770013,-1.7330778137814575,190.1830324075302,,
4,2020-03-25 16:30:00.0000000 +01:00,0.710931622343223,0.6252041001441008,68.25557763937022,65.21331269212428,0.979132273321161,0.8280716381512103,8.81332421452233,20.976327865439323,46.8373883824746,0.9906277725343561,-1.6190772406815812,189.5154424609304,,
4,2020-03-25 16:40:00.0000000 +01:00,0.7205202897850268,0.705858558482688,72.31556219620035,67.53761058415157,0.9755489456827678,0.8228916011095754,8.752572845424913,20.93405857588149,45.72065077751839,0.9938954544870449,-2.3798494065138263,190.27769374398744,,
4,2020-03-25 16:50:00.0000000 +01:00,0.8157230834533752,0.8701683612126396,73.40995352886524,75.56606427589533,0.9978420151642828,0.8308134231501584,9.036108135108348,20.72353690424486,46.3527506025897,0.9822612801978258,-0.8692537859419249,189.70018717903292,,
4,2020-03-25 17:00:00.0000000 +01:00,0.7555761854069287,0.779781132427789,70.48537486171041,66.026650550609,0.9844621832784932,0.8282500079969282,9.024877145396578,21.682216152575496,45.95774911098615,0.9985335232856347,-1.9108469735088758,191.42927836191578,,
4,2020-03-25 17:10:00.0000000 +01:00,0.7622873216866894,0.7822673779793297,67.25916125265917,74.53397206228645,1.0070868699309024,0.8221830593640925,8.908923483119652,22.141941781554955,46.95941344293896,0.9826649575074637,-2.1207257256498337,189.26015358362858,,
4,2020-03-25 17:20:00.0000000 +01:00,0.8101066122178899,0.8796105421884491,75.91371593470274,64.78797398970754,0.9824337810622361,0.8314202275853123,8.708676384846346,21.666257521792247,46.98240080836732,0.9913813989358947,-1.8213209647846829,191.4568925659843,,
4,2020-03-25 17:30:00.0000000 +01:00,0.8125774857592943,0.8808927147072034,70.84222280398761,68.9181003334726,0.9835234105338152,0.840922009341956,7.973302813117209,21.792366650071138,47.87971798355284,0.9954602283792157,-0.8037320554869235,189.8422859000371,,
4,2020-03-25 17:40:00.0000000 +01:00,0.7527032270403042,0.7482091712242108,72.40715375702213,75.03725088846022,0.9853499238917081,0.8297139181446531,7.815535949459074,22.187310058044265,49.11360536954754,0.9816844888867211,-1.8168087108116735,189.77456432247604,,
