wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-11 22:00:00.0000000 +01:00,1.0185866529505763,0.9895487285729166,231.18151869123088,235.72873359258497,0.9978889146509643,0.8392195381207278,4.247896574342085,45.025499302727454,51.31285737724544,0.9831142875245815,3.535349587999369,195.48991427348844,,
3,2020-02-11 22:10:00.0000000 +01:00,0.9993319045988772,0.9999814429793795,233.48827924171079,232.59367117129472,1.0005035387743721,0.825158269196325,3.7201817645487996,46.21211667794532,51.40836304974154,0.9856332480580808,2.6230232243131644,195.53266351291066,,
3,2020-02-11 22:20:00.0000000 +01:00,0.9401246375919974,0.9531693697631581,234.73816213946878,239.64515314090247,0.9902568622316419,0.8258806189942707,4.058335536581554,46.07877445542201,52.3661071943101,0.9924891135510607,1.777537252087502,195.73689617930341,,
3,2020-02-11 22:30:00.0000000 +01:00,0.9358822235610866,0.9172615524003036,236.76405591648518,240.19601706570316,0.9924960081908,0.8328792694521752,5.213758561677729,44.96091876304646,51.95794703748935,0.9931369866635837,1.257320942948164,193.19562847200342,,
3,2020-02-11 22:40:00.0000000 +01:00,0.9602259859742013,0.9509227263082227,238.874073399111,235.3637236333731,0.9938394242247869,0.8273365704568773,4.215506249041941,44.79487242963496,51.60738486950407,0.9950248211404409,1.3011204237020182,195.65771657088249,,
3,2020-02-11 22:50:00.0000000 +01:00,0.8693287478393416,0.8279068746657107,236.2791654572067,247.53467814260472,0.9999209817558646,0.8338191220568949,3.802043962497395,44.20628774586511,51.76803513265108,0.9897342623717293,-0.09204258985047675,193.69413115190056,,
3,2020-02-11 23:00:00.0000000 +01:00,0.7880081981312136,0.6751867581326934,244.6225687638778,247.8111775395028,0.976263902066502,0.8120160135914477,3.7103329032056394,43.10102051653619,50.86460687828639,0.9886884636484066,-1.6410769370481515,192.57424023348383,,
3,2020-02-11 23:10:00.0000000 +01:00,0.7911861055405411,0.7032443663150633,249.92394717370536,244.3867847232156,0.9761556547854437,0.8257917657243492,4.266738281307823,42.19418236905409,49.75769323959603,0.9805832354755345,-1.910234990168326,190.2136933130834,,
3,2020-02-11 23:20:00.0000000 +01:00,0.7863931205950287,0.7295603841111775,247.27196288324873,251.9494402102684,0.9846042342543995,0.8213783135585906,4.2225636067793975,40.747783340749294,49.125615721978505,0.9885271681152638,-1.4881480945825412,189.17732080061944,,
3,2020-02-11 23:30:00.0000000 +01:00,0.7791197912731717,0.6536550228628312,252.57049293597328,247.8434950312877,0.9864079611930018,0.8186775004249336,3.9930670336781264,40.10395371592079,47.95314800757827,0.9823860832469754,-1.0252346153497227,192.6127679657694,,
3,2020-02-11 23:40:00.0000000 +01:00,0.8210314925426361,0.7401251488530242,240.11884213458575,248.49561785796786,0.981514456520399,0.826118836665816,3.9537677158364484,39.268671294563624,46.92949655279661,0.9817612175708751,-0.5563823023690637,191.85117522633604,,
3,2020-02-11 23:50:00.0000000 +01:00,0.8641099168118188,0.8289509756083162,242.49046638190688,244.10851645393896,0.9808860457586419,0.8211043444169023,4.0169269417377045,38.26716930248572,46.86294411546144,0.9928292110689301,-0.9616760242804558,190.56141799661467,,
4,2020-02-11 01:00:00.0000000 +01:00,0.9491554310771269,0.9818718947584232,219.3532611746591,220.51135419409152,0.9882807351426347,0.828868833411726,6.837170609371139,40.74451591248725,55.387451027175814,0.9809209273704838,4.485265698955573,196.5416601869893,,
4,2020-02-11 01:10:00.0000000 +01:00,1.015278331758752,0.9647016897104282,227.797373866575,230.06756741490932,0.9881246950709373,0.8404875420690511,5.829936754028114,40.96179334577819,54.696514767260204,0.992340130875771,4.986245632408627,196.0372289014325,,
4,2020-02-11 01:20:00.0000000 +01:00,1.01125524897342,0.9906277991533853,228.63027202425172,223.51241865789834,1.0040742120491177,0.8299089652984895,5.986096655072896,41.82510641507676,55.066373131012625,0.990988182461347,5.855170317175167,195.7785863515793,,
4,2020-02-11 01:30:00.0000000 +01:00,0.8749245141261702,0.9609271492330388,222.45228389973323,228.34537931140258,0.9899442200652053,0.837063054788209,5.7963601567082925,41.69105671703656,55.663939828122544,0.9885363366571189,0.7742914559925298,193.61623662234368,,
4,2020-02-11 01:40:00.0000000 +01:00,0.8731216315872143,0.9416300897895334,221.9419838852594,218.56514058591432,0.9888449972614353,0.823081241121353,6.077104350675236,40.795376618053176,56.06801075897303,0.9871055143616838,2.112554879547455,194.77219246423442,,
4,2020-02-11 01:50:00.0000000 +01:00,0.7682567979380865,0.7151797190854267,221.17974867569825,219.94511859925166,0.9769354149580437,0.8220688174981869,5.983386203951958,40.76506863152177,55.56972347654832,0.9803108653287245,-1.5881472303542938,192.04955778507224,,
4,2020-02-11 02:00:00.0000000 +01:00,0.8271691986851002,0.8777816770302954,227.46605368403823,226.89389874901886,0.9996892321412989,0.8378787530608196,5.89734191877619,39.8908288309117,55.25125536889392,0.986849899350393,-0.4434008635183283,191.99235909982346,,
4,2020-02-11 02:10:00.0000000 +01:00,0.8952860482132068,0.9753345683569797,227.47066176839758,230.30341045520336,1.0025474246505566,0.8288664573369355,5.786619604317513,40.304662220297075,54.63101610890184,0.9939266542241869,2.2399629406730677,194.15360995679617,,
4,2020-02-11 02:20:00.0000000 +01:00,0.9332739981223409,1.0005624620593694,227.30963497863854,231.60191338039147,0.9905142723081862,0.8236875008167663,5.708887559383615,40.23981556835986,55.23832449235212,0.9970423917794564,3.965178884267319,196.42841623447418,,
4,2020-02-11 02:30:00.0000000 +01:00,0.9038984758001142,0.9710582852173044,230.52578745699986,228.81541431559407,0.9945201127644815,0.8274766113887977,6.297810395321655,39.732662456329884,55.24350890148462,0.9815496091555234,2.4691665848602224,194.9235983347798,,
4,2020-02-11 02:40:00.0000000 +01:00,0.9605494345780556,0.9887220694330918,223.15599749766065,232.9480587744837,0.9856827672471313,0.8233504617745772,6.0248965875905,41.086569076265135,54.675647179856675,0.9985835620295864,3.820290577238932,196.01526652705118,,
4,2020-02-11 02:50:00.0000000 +01:00,1.0295617956540126,1.0110252647300109,237.29028267642974,240.2233597380935,1.0031233234652115,0.8309507371481784,6.066336938930242,41.165509590070556,54.59508330221964,0.9946634564202254,6.325087228739901,196.25780314127766,,
4,2020-02-11 03:00:00.0000000 +01:00,1.0519716313354563,0.993602683616468,246.6031747402705,239.8896234102721,1.00492798818022,0.840121574435176,6.9325979247037175,41.230563254364995,54.61329683637258,0.9865838567258053,6.81560516394899,196.30020353799586,,
4,2020-02-11 03:10:00.0000000 +01:00,1.203533239488058,1.0108259252788354,244.90819907136233,243.7629794184906,1.0040850701455957,0.8424927524555855,6.1686912510553285,41.94580819503498,54.73630646156143,0.9913959809547553,10.460664093788242,196.28507184572058,,
4,2020-02-11 03:20:00.0000000 +01:00,1.0897279030309088,0.9480866035853651,269.06993335658603,261.4440098566959,0.9957558750432983,0.823710265492597,5.226625612232714,42.30576994072182,56.259180273375875,0.9866811141258064,7.408738909416145,195.78976833797861,,
4,2020-02-11 03:30:00.0000000 +01:00,0.9148533599645763,0.958255090020794,270.6776667090807,265.12298152462023,0.9981818204274546,0.8348495964494921,5.054123775172338,43.02611186387794,55.88923604261827,0.9902044103323419,2.925539617050451,195.5655799747613,,
4,2020-02-11 03:40:00.0000000 +01:00,0.9542527799079431,0.9197873979836456,266.2997473725483,266.69591720625766,1.005704888859836,0.8434941409916203,4.998889931472074,43.27733035260939,54.90837354975139,0.9825687128079549,3.4814522389437537,194.96579583157668,,
4,2020-02-11 03:50:00.0000000 +01:00,0.9060998701820968,0.9270135576764483,269.41461582319135,260.973598239701,0.9949269522758926,0.8405399272622516,4.978583869533348,43.01200178589868,54.9884032397034,0.99459957383214,2.525180640903764,196.6824684283972,,
4,2020-02-11 04:00:00.0000000 +01:00,0.8495100344900622,0.8853803593741925,259.8396748428738,268.58578566216363,0.9925314432943192,0.8393893828927623,4.834987260823942,43.18236824391742,55.10476539617627,0.9842506796150966,0.35521940163429466,194.92774617034652,,
4,2020-02-11 04:10:00.0000000 +01:00,0.9169686325575133,0.9348444777130942,265.9128511689664,266.6842117857084,0.9815607195100867,0.8251393986078465,4.944213703004301,42.97225557089788,55.23388601188974,0.9915495053863682,1.7629182316536693,194.12036695195096,,
4,2020-02-11 04:20:00.0000000 +01:00,0.8266109093187523,0.8375930695544148,266.2971196519,269.75469052710497,0.9908136947466558,0.8399829045751105,4.878317936305337,43.09888994627457,55.00140338115607,0.9881659285101064,-0.18823322556584451,194.81328524526603,,
4,2020-02-11 04:30:00.0000000 +01:00,0.8664556142364256,0.8768923822546203,268.9271423392225,263.9108236956158,0.9882121478311763,0.8309980367798997,5.041757846881121,42.31476475554164,54.62968836880738,0.9849705665100339,0.07187579130779931,195.05460571326898,,
4,2020-02-11 04:40:00.0000000 +01:00,0.8104426035243382,0.7826189002746604,271.14167180568086,267.46987800034873,0.9721712093479796,0.8273033656354062,4.910788965388581,41.84779766074429,54.24542073731486,0.9924250668109904,0.13826898935728654,194.483403494383,,
4,2020-02-11 04:50:00.0000000 +01:00,0.9237740204773336,0.9388378722870845,268.74378948212234,266.44249662274166,0.9950416519238393,0.8335633688753191,5.2271010348879035,42.1664898349574,53.829837887425754,0.9894691473171855,2.026044448348359,195.91080051823948,,
4,2020-02-11 05:00:00.0000000 +01:00,0.7094544782194232,0.6215421004610372,270.8745598109822,262.20992841414943,0.9504350777547962,0.786907406845366,4.7537780718309826,41.89637790197817,53.14721516998449,0.9853189202340515,-1.1492003111759308,193.15894028097648,,
4,2020-02-11 05:10:00.0000000 +01:00,0.7303915188136876,0.6491609736159905,265.2535981867346,254.6135857378083,0.9644536002716102,0.7973988661748117,5.066434486628845,40.93468630064656,51.76497092667331,0.9909454427419353,-0.8140575213881973,190.89008522824508,,
4,2020-02-11 05:20:00.0000000 +01:00,0.8827946543574667,0.8092485762861059,264.7437835191597,260.5049434771491,0.967315763239588,0.8145677691279714,4.851066870794535,39.73014100000848,50.6883040641718,0.9958416385931442,2.3328345191982267,196.52033349780535,,
4,2020-02-11 05:30:00.0000000 +01:00,0.9018606932786456,0.7961230388040174,269.12369898783305,266.11337500550724,0.9579538951652462,0.8075262689671325,3.7842841053666803,40.09172547073467,50.25223946188605,0.998566001029343,2.9864030358263887,193.58962164693602,,
4,2020-02-11 05:40:00.0000000 +01:00,0.9433951166750039,0.935220319812164,283.8342425665145,277.34750001951676,0.9727255504090444,0.8287929926797367,4.102800700268555,39.72599523413939,50.63968092259096,0.9971481250928487,2.9838356870968386,196.25427752605998,,
4,2020-02-11 05:50:00.0000000 +01:00,1.3037847529921147,1.00584724123279,280.0901703398426,266.25109093285414,0.9883171763856975,0.8302889750744118,2.725204225375018,41.11778058192675,51.43465456149172,0.9991126868715988,12.045953093580357,196.71839112317818,,
4,2020-02-11 06:00:00.0000000 +01:00,0.9162498919931786,0.950026966322973,265.1103809344181,263.0931268149602,0.9933336573611817,0.8365700244958515,3.089605358562019,40.826598673076795,51.21825974003564,0.9868426720565094,3.2568953602702044,195.9554076233769,,
4,2020-02-11 06:10:00.0000000 +01:00,0.7576210533863651,0.8243894485738136,250.56286347957865,248.96495937561917,0.9773339501256597,0.8329728451841939,3.277184394846406,41.2174965106914,51.14974018234784,0.9968281933782472,-0.8148354768877841,191.3806378536227,,
4,2020-02-11 06:20:00.0000000 +01:00,0.8112433547511062,0.9070457457805556,254.487608944997,257.7309936802495,0.9934863065996046,0.8255667964840907,3.15280545199645,41.093983478581755,50.2469295566359,0.99511775401321,-0.12581089430707176,194.29944796279216,,
4,2020-02-11 06:30:00.0000000 +01:00,0.7658794151644044,0.8449797225946865,255.2142360934709,243.07152043957322,0.9881114439683129,0.8277646096599278,2.71020775075139,40.280748653619995,50.309677097187425,0.9849603850723369,-0.7268425819568004,190.38841900907772,,
4,2020-02-11 06:40:00.0000000 +01:00,0.8621790865665814,0.9640836815664221,243.58055467605735,238.91188347365556,1.0029428818189554,0.8438166966690327,2.9454152416968222,39.83099122477618,50.25976925746348,0.9978219001204234,1.2184859567437556,194.33152005995294,,
4,2020-02-11 06:50:00.0000000 +01:00,0.7437189715532654,0.8075808918116542,246.2257570241923,236.24069013629023,0.978776278584983,0.8121556958170073,3.190215428682265,38.71885541254609,48.762349066339816,0.9949693358569953,-0.2452517743613552,191.79147236604706,,
4,2020-02-11 07:00:00.0000000 +01:00,0.8587011130123652,0.9776105469861283,238.40296802511727,245.36140016658308,0.9981468121467243,0.8445888704924394,2.2482847593133193,38.77550846641422,48.947359585086616,0.9894047084415177,1.7455970488066461,195.1252771848938,,
4,2020-02-11 07:10:00.0000000 +01:00,0.8683651200006955,0.9909755393771084,241.8635677001356,236.5262177875867,0.9966966416909878,0.8322696912083238,2.896685756158904,39.31893825812738,48.18209108983613,0.9883026131819193,2.8809168291987084,196.16208535361199,,
4,2020-02-11 07:20:00.0000000 +01:00,0.9924495343281089,1.0049606652573473,235.6132458833041,244.5612499050612,0.9886717561420657,0.843169375794986,2.7775688867540276,39.92879039475938,47.73316581874252,0.9842396440771851,7.015506032032452,196.36295360635518,,
4,2020-02-11 07:30:00.0000000 +01:00,1.1127714885934392,0.9928996182498404,244.306032508998,246.5266084929196,1.006871048439039,0.8318170769252345,3.181045941904112,40.00768244253876,48.569414967720085,0.9906068234301721,8.7366459931777,196.00673379709085,,
4,2020-02-11 07:40:00.0000000 +01:00,1.0399183169170365,1.008751424542404,239.4697760969604,243.67325135681685,0.9819768099758469,0.842946198607259,3.1186429774036672,40.85797195665714,48.79528362258183,0.9899697122386334,8.143626930705473,195.74194277398286,,
4,2020-02-11 07:50:00.0000000 +01:00,0.9779813563857364,0.9873578630850796,243.0538407861895,243.57135226136936,0.9838222796519112,0.8448719120143816,2.709776634593255,40.759342694791954,49.89583578704301,0.9934121753920135,7.503978664672066,195.76011360695693,,
4,2020-02-11 08:00:00.0000000 +01:00,1.001091301157014,0.996051849997874,235.8805602563693,237.78962997059688,0.9845570025672734,0.825786230559342,2.691459090946073,41.93951308464025,50.24665513367071,0.9979067102396845,7.589936485161045,196.12335035947618,,
4,2020-02-11 08:10:00.0000000 +01:00,1.0128742771635395,0.9962207179839915,238.4413963152182,232.5145460116569,0.9981249486886034,0.8305922136738575,3.055273957257661,42.29509476741256,51.34072734319235,0.9947079302378062,8.364894468122657,196.020736708371,,
4,2020-02-11 08:20:00.0000000 +01:00,0.9744910460142503,0.9996358477465989,233.23856999431717,236.85005993331356,0.9963438091445845,0.831420993446412,4.259860569545742,41.80488342015543,52.249514287589214,0.9852237864335013,6.910311709171518,196.31008037327496,,
4,2020-02-11 08:30:00.0000000 +01:00,1.1178677289765633,0.9962382128601489,237.91247210569483,234.69533671689302,1.0060972506849335,0.8349421170994984,3.717827591933041,42.27504026459339,52.14778538920916,0.9842941915551465,9.686302961404108,196.34110598307126,,
4,2020-02-11 08:40:00.0000000 +01:00,1.1106272048726857,0.9925763899668527,233.29947625307585,232.5101961749046,1.001900342590528,0.8290160903204746,3.804711534579914,42.23158532971669,53.29005578736815,0.9977030774107906,9.85415190743806,195.65669619392546,,
4,2020-02-11 08:50:00.0000000 +01:00,1.2346009913738039,0.9966974634932376,233.55051962198328,238.17277839584517,0.9884855357539769,0.8344563791258275,4.278151755065109,42.09985233052607,52.85264867984041,0.9891968460309284,12.678734183760652,196.44170982867453,,
4,2020-02-11 09:00:00.0000000 +01:00,1.1517852849523158,1.002426334867884,233.0725385392562,242.05925679366774,0.9907620543077287,0.8262226150795388,4.137773512886696,41.7234794941289,53.92302343252381,0.9922316846449236,9.430482732465494,195.72797709037732,1.0,5.0
4,2020-02-11 09:10:00.0000000 +01:00,1.056446897146403,1.0105345902737382,245.56149383276963,236.6004728148261,0.9851762383899434,0.832116891719503,3.74163935055827,42.327169776676065,53.94703653679551,0.9919049375654153,8.029267764642958,195.811373808177,1.0,5.0
4,2020-02-11 09:20:00.0000000 +01:00,1.0933992918826223,0.9876298125139958,236.83937704262286,239.8009405300458,0.9796110723409344,0.8275631325228241,4.106431731516527,43.274288786754646,53.95498202053842,0.9948229410103347,10.153298594045296,196.2322902646522,1.0,5.0
4,2020-02-11 09:30:00.0000000 +01:00,1.0557418824239746,0.9995172482325825,233.81539872578855,241.64542934141633,0.9893268031163565,0.8245645364056426,4.057439391619291,43.04688377725859,53.794424290637934,0.9875422286910945,9.054423744794171,195.49083169411267,1.0,5.0
4,2020-02-11 09:40:00.0000000 +01:00,1.0753405662905593,0.985248420592676,240.00196962084624,235.9986752263637,0.9854482155008341,0.8225591585189512,4.862910006555345,43.30529964104745,54.16013200408226,0.9956170670202213,8.001051507006713,196.17739610611972,1.0,5.0
4,2020-02-11 09:50:00.0000000 +01:00,1.1355735855954716,1.0049745539973554,236.3032115764618,243.39079559362824,0.9815734507220121,0.8339398328341738,5.181193383175607,43.29014037177974,54.87874925484399,0.997359845797063,9.826747768565223,195.84188960836437,1.0,5.0
4,2020-02-11 10:00:00.0000000 +01:00,1.0976349956384364,0.9911951358601364,246.03128131372122,237.8403073134815,0.9916844990724195,0.8335047319634574,4.992682463768291,43.22700171456119,55.91035399541554,0.9861722586930849,8.982217098389016,196.52433335719206,1.0,5.0
4,2020-02-11 10:10:00.0000000 +01:00,1.054411470374844,0.989696742306215,240.77844336557894,240.39328754272177,0.9814511700730623,0.840240003713772,4.837435984435186,42.71222457517157,55.83515837296239,0.9879002056069278,6.711977410621086,195.70656776289528,1.0,5.0
4,2020-02-11 10:20:00.0000000 +01:00,1.0454780545425513,0.9971185473211456,240.23797391859148,238.80854233306863,0.9927055270746391,0.8404081796256407,5.276786673892238,44.16017801568123,55.88295341963766,0.9840213092135865,6.71811477453253,195.62095812014263,1.0,5.0
4,2020-02-11 10:30:00.0000000 +01:00,1.0520024219802018,0.9939316201788744,247.66224260861532,240.7043796521024,0.997427640210222,0.8377656952560207,4.987273307654417,44.110742622842565,56.11931618249225,0.9811947364740007,7.119028876053912,195.84006058323786,1.0,5.0
4,2020-02-11 10:40:00.0000000 +01:00,0.9909002792818044,1.0063224927255001,243.75707149883831,244.6444382000829,0.9920051915593451,0.8223933717110798,5.940329864264752,44.241011129757254,57.16783963135209,0.9858600506355061,5.774083880511763,196.01158451067158,1.0,5.0
4,2020-02-11 10:50:00.0000000 +01:00,1.0289008083518403,0.9940527097833972,246.5089370967552,239.24173078413176,0.9893413192059821,0.82273048849106,5.934487852655177,43.8962116235577,56.97582089730035,0.9802376503976542,7.492970152839636,196.45970053489944,1.0,5.0
4,2020-02-11 11:00:00.0000000 +01:00,1.2008052032116714,0.984807886341544,241.36885231202837,246.85729259408458,0.9824024599920472,0.8355273440301446,5.840881058216963,44.1816023850441,57.15104949302953,0.9932452322451548,10.372203720264276,195.99955356712155,1.0,5.0
4,2020-02-11 11:10:00.0000000 +01:00,1.1341937799455086,1.009488959334769,239.0555166763461,241.3985803877004,1.0063591004959163,0.832703980062563,5.772272931949377,44.283890377320716,57.087680711534134,0.9952105017810644,9.565755506302187,195.77665413213924,1.0,5.0
4,2020-02-11 11:20:00.0000000 +01:00,1.035289797113369,0.9939405473839987,241.84863927843998,244.35477410417207,0.9917904771249436,0.8402710553478514,6.218515330021808,44.20357048583484,57.836452448718525,0.9808824553273919,7.552231542973671,195.90469111088112,1.0,5.0
4,2020-02-11 11:30:00.0000000 +01:00,1.0115365793431585,0.9982982427543878,247.04560875047633,244.72261123377618,0.9804598312020172,0.8369580545346859,5.773349517494822,43.88260716355004,58.265412730401295,0.9938966461213012,7.126882405737987,196.10584891027892,1.0,5.0
4,2020-02-11 11:40:00.0000000 +01:00,0.9949025342315214,1.0075223017147414,239.51445173948406,240.45918785403882,1.0046742669196786,0.8321342880406111,6.176391222746742,44.07336271298218,57.88916227162917,0.9851384261080356,5.598715873498146,195.91684159146328,,
4,2020-02-11 11:50:00.0000000 +01:00,0.9906623732795913,1.0079339408592942,243.10636461124218,244.1568328199386,0.9840740661054385,0.8243810347080092,5.867378082332967,44.95651084382788,59.329057259243655,0.986655575903851,5.2422082474667615,195.38322273116734,,
4,2020-02-11 12:00:00.0000000 +01:00,0.9706205959522485,0.990255971929525,243.53668665408622,246.72734915471474,1.0012287868923635,0.8281571026226656,5.759471357153293,44.6859120296019,59.24838284385827,0.9890177752388793,4.694031833680492,195.65357994713023,,
4,2020-02-11 12:10:00.0000000 +01:00,0.9622744757209117,0.9844986691330609,240.81523677946947,244.21399419272237,1.004339724803113,0.8295981652996894,6.205753749561191,45.25467508927745,58.752136800858445,0.9852451176626043,3.7742583738927005,195.63034531089986,,
4,2020-02-11 12:20:00.0000000 +01:00,0.8775859592543529,0.9237336080651665,243.31944011706057,246.2368520477838,0.9964532036248612,0.8386507546931452,6.104995839031788,44.73357218607549,58.578151013233786,0.9874848880807038,1.8167814036778158,195.31711712173322,,
4,2020-02-11 12:30:00.0000000 +01:00,0.9054604982479882,0.9730776982459103,244.60233214848324,237.70417849106371,1.0054812615994129,0.8447915867594996,6.247261285476505,44.83488405045683,59.05166204082793,0.9809237900809427,2.935561035673649,195.95095936543328,,
4,2020-02-11 12:40:00.0000000 +01:00,1.0190119878577077,0.9979839854827646,242.88088923862557,240.86657372271566,0.997997621387156,0.8372590258448941,6.015159778201729,45.20354968930459,57.80995758327037,0.9904403103333321,5.244174072134294,195.9498741857074,,
4,2020-02-11 12:50:00.0000000 +01:00,0.9557867078528584,0.9897311736508189,242.08030459421965,242.49593484386753,0.9890561664893488,0.8382921245811246,6.290873684972528,45.24246936411778,58.049144231010445,0.9945997306527955,3.506831062655258,195.49072986894882,,
4,2020-02-11 13:00:00.0000000 +01:00,0.907938116933587,0.9495876299414908,248.28120850447388,248.7710954179605,0.9968144084957071,0.8389556496614927,5.83520080134447,45.056524347161336,57.67583128221997,0.9901645439799006,1.9650445271212433,195.8061503150074,,
4,2020-02-11 13:10:00.0000000 +01:00,0.8614250630088115,0.9004178491042522,252.8738283545504,256.98768412793686,0.9926363656444401,0.8333788213193315,5.883813502547079,44.78258354550685,57.935993042827405,0.996919390587905,0.6511133557088031,195.64233035320177,,
4,2020-02-11 13:20:00.0000000 +01:00,0.9506311815285299,0.968131529755411,255.0690141925537,247.4233434798929,1.0005866007101663,0.842459192539317,7.254300010958999,44.80408712952992,56.719117639693906,0.9802118402310227,3.7743049542834197,195.52516340974395,,
4,2020-02-11 13:30:00.0000000 +01:00,0.8432946850516678,0.8888436910641294,253.13266292546513,249.49512170873123,0.9791120760237859,0.8290192555549646,7.0051901717431875,45.15233134790439,56.77839917367806,0.9872758065074885,1.0740859311461621,193.95364849427227,,
4,2020-02-11 13:40:00.0000000 +01:00,0.922627882856295,0.9752838880598877,241.3768693110021,244.06685529595813,0.9921028845489506,0.8426685837425331,7.048940197554388,43.91483166582249,56.95674643286065,0.9901044741651018,3.2759371084058095,195.29255706090018,,
4,2020-02-11 13:50:00.0000000 +01:00,0.8334535520608246,0.8788397389751637,243.5224304413063,240.83908054133488,0.9803801755976395,0.822035833090668,6.279110828698107,43.787444450107614,56.73764414801376,0.9890871771010248,-0.4940959011883036,195.27679998309415,,
4,2020-02-11 14:00:00.0000000 +01:00,0.8505267102346928,0.9011406152274437,243.5401259391092,240.84528279927892,0.9920823310618194,0.8310960868907703,6.1020738954527465,43.93035641185075,57.06352611718744,0.991940478603097,0.34473421280550054,194.426541336389,,
4,2020-02-11 14:10:00.0000000 +01:00,0.8730129323842699,0.9037824482116129,240.20646942839943,243.49344875820174,0.992887677630566,0.8382020081881464,5.772872077666408,43.29227880278065,57.36262597804476,0.9926480642551581,1.0379530522107592,194.03741219573945,,
4,2020-02-11 14:20:00.0000000 +01:00,0.9132611043501715,0.9531702157894784,241.45027976218523,244.30404582235892,0.984428309280827,0.8448510740190252,6.904808556760905,43.01132003911899,56.89426743605431,0.999459850949915,2.0497047267428345,194.95473329082068,,
4,2020-02-11 14:30:00.0000000 +01:00,0.9833269682896278,0.9929250311770541,249.84588039297142,251.3602547473763,0.983999380629509,0.8273541015971607,7.2803461883989735,42.92610014579314,57.122173907786795,0.9975261606623574,3.904544687947215,196.14553955709573,,
4,2020-02-11 14:40:00.0000000 +01:00,0.9447299013864319,0.9895032297938977,253.4023143016189,251.77680472291715,0.9989175462216624,0.8260788166737317,6.926509501197606,43.15777125640473,58.393057120802624,0.9836183857199542,4.480927846732893,196.00947802710758,,
4,2020-02-11 14:50:00.0000000 +01:00,0.9718225130999604,0.9834186394960529,254.40284888603674,249.2929587752825,1.0057291179951553,0.8344417033845282,6.941707734484423,44.12918306461344,56.64915614721432,0.9865542370457522,4.669625498174956,195.60748565850412,,
4,2020-02-11 15:00:00.0000000 +01:00,0.965031235102924,0.9712341461819501,246.81688471268316,239.08299004876523,1.007023725317253,0.8410512501903573,7.154548696870635,43.9857740738184,56.94440462359607,0.9888265904628665,4.774878861967031,195.41605049947023,,
4,2020-02-11 15:10:00.0000000 +01:00,1.3167123788343662,1.0014999972672916,239.91734150441837,235.1886766880926,1.0041545463854047,0.829195362332012,5.313902621968745,44.10797131129154,56.78096266097943,0.9908032590743271,13.45709184068768,195.61793332282912,1.0,5.0
4,2020-02-11 15:20:00.0000000 +01:00,1.0398963540212636,0.9855258204841347,237.98233629682875,244.18936808338825,0.981217343336517,0.8404401709199076,5.218550691104729,44.14461416091959,57.37347689319859,0.9988777302175024,7.073195512051955,196.342004275416,1.0,5.0
4,2020-02-11 15:30:00.0000000 +01:00,0.9998393313808659,0.9826575052230134,238.7961970087489,245.1394352247715,0.987709405032772,0.8286190347003856,4.902924284290934,43.77490668376718,57.22194364039868,0.9917224335554781,5.618164681454269,196.15280982422485,1.0,5.0
4,2020-02-11 15:40:00.0000000 +01:00,1.0326058253586392,0.9978638320987268,248.21037505983378,243.85624882804817,0.9806870969443257,0.8342277819142773,5.750670855186405,43.67313124600066,56.69127994569566,0.9872403578196489,7.203642663803438,195.83823146754375,1.0,5.0
4,2020-02-11 15:50:00.0000000 +01:00,0.9658095668981536,0.9861213453890579,249.83501891294222,253.147445585162,0.9901173827236934,0.8368515076291303,5.8972722970165234,45.12789106356749,58.07682780166798,0.9927808105818197,4.643023487929947,195.76333114460783,,
4,2020-02-11 16:00:00.0000000 +01:00,1.019188790415759,0.9889375706030611,245.5902045746157,247.31986342011018,0.9797317147005162,0.8255005585196833,6.034947662497634,44.864314381795594,58.25445120844136,0.9885810301621412,6.57610158400134,196.16921530978263,,
4,2020-02-11 16:10:00.0000000 +01:00,1.1144141155612395,0.9947751892569552,243.92343453014365,246.67593365356126,0.9981722583132903,0.8431744136879414,6.302813821222033,45.28804721147902,58.28769968344374,0.9959431457191813,10.002528542387928,195.28998063500353,1.0,5.0
4,2020-02-11 16:20:00.0000000 +01:00,1.1719964888636285,0.9914026251855346,249.92711864632744,243.43900638267903,0.997337091847388,0.8308535382313176,5.308451597494157,44.680511431737315,58.32974568220964,0.9968388423472873,9.50329997343989,195.11496687833198,1.0,5.0
4,2020-02-11 16:30:00.0000000 +01:00,1.0036634923262946,0.9922283938823658,241.6311111217191,244.63253497387095,0.9891367774932573,0.8337245769455509,5.2635724861770345,46.28303616113407,59.2025907875083,0.986176391193165,5.262425564450632,195.08187027571623,,
4,2020-02-11 16:40:00.0000000 +01:00,0.8958601402493644,0.9781669968002322,243.8654455597604,245.8386342678251,0.984946995994886,0.8357623363404678,5.235327850993497,45.97640517687056,58.88407929662092,0.9937019539254246,2.4446419911543407,195.12513104238522,,
4,2020-02-11 16:50:00.0000000 +01:00,0.96152696597349,0.9850446163900347,247.5918577438318,239.4030058646382,0.9841533211927093,0.8306706693002677,4.967675969411934,45.71755477768061,59.31258776405646,0.9895774435761873,3.53687924593385,195.38016565659964,,
