wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-12 22:10:00.0000000 +01:00,0.7254860835568787,0.53136049586924,251.91155612947284,246.02723756955075,0.9788421152719147,0.8061099705686173,4.884473111247957,26.7270297245026,42.96707668919301,0.9853239359998678,-1.5790686743262126,190.87369262834582,,
3,2020-02-12 22:20:00.0000000 +01:00,0.716488770423727,0.5190927003745147,250.35566935730088,248.2087184969139,0.958962326661191,0.8195191522469581,5.009687214369305,26.700256657295924,41.87476127055443,0.9874213400390867,-1.9128868557831595,189.15215880738106,,
3,2020-02-12 22:30:00.0000000 +01:00,0.7932899740432169,0.6661673833822263,243.5997437506863,243.42191684307792,0.9850951754203101,0.8370101216951109,5.096530152918389,25.742739073294764,41.7466441119602,0.9823116936075406,-1.7179680147562628,190.58085587930162,,
3,2020-02-12 22:40:00.0000000 +01:00,0.8540846292907557,0.8466832817036997,235.046493574191,238.77085050916375,1.001663420473532,0.8410681372869622,4.814454125733881,25.907204867038473,42.04659586396271,0.997599585940789,-1.3322517819948825,189.62183459429494,,
3,2020-02-12 22:50:00.0000000 +01:00,0.7737766188737315,0.6960144594526904,241.9724275562665,237.66374627413666,0.9994057916251469,0.8295694487296981,5.154232422940327,25.770260548005183,42.017024192362115,0.98713902392535,-1.6697802331626128,189.77173022548922,,
3,2020-02-12 23:00:00.0000000 +01:00,0.7767441856543479,0.6734227241391253,237.6827477725229,246.13219142885134,0.9825890278025601,0.821023333746456,4.747208051572584,25.983124706507578,41.673420083474156,0.989503019957008,-2.2052798552659914,190.52514481824377,,
3,2020-02-12 23:10:00.0000000 +01:00,0.7390475239835802,0.5783492546977408,241.38545403589112,242.97701827032475,0.967973094256167,0.8136871692409225,5.295455036115048,25.29598147382945,41.71351674492162,0.9974866385912986,-1.7326515065480164,189.84613873925454,,
3,2020-02-12 23:20:00.0000000 +01:00,0.7352632828429501,0.6117506480319971,243.73008068710578,249.86591411805014,0.9540644839881227,0.8089955061650266,4.728617801129532,24.785084282718305,42.4154851097285,0.9926070918907755,-1.844328502467851,190.96727821563093,,
3,2020-02-12 23:30:00.0000000 +01:00,0.8134856984175383,0.7845383520857794,250.810900484051,247.5309225160868,1.0064217270562679,0.8303165699131229,5.069150655038902,25.242326626161688,42.33367897169599,0.9896401491956835,-1.2989751636387012,191.24653278467034,,
3,2020-02-12 23:40:00.0000000 +01:00,0.8422425676040183,0.8235956283239914,242.11980522436033,246.3586310392218,0.9869038005913032,0.8214473901688046,5.2697023371099805,24.861399374316523,42.16297251552408,0.9965460583929092,-0.5449394036746702,191.42391884379808,,
3,2020-02-12 23:50:00.0000000 +01:00,0.8970769870249887,0.8949711020375318,239.29054923789639,237.02946201479702,0.9803331650827417,0.8401716741441799,4.679876055673521,24.86439577036484,41.595643681042176,0.9854745635777645,-0.07105822122472819,191.95613387617357,,
4,2020-02-12 01:00:00.0000000 +01:00,0.8660329075515454,0.945698810161532,241.98067461077352,242.4657900988877,0.9967270958719074,0.8320485108948918,3.72303050416423,39.75053801070548,67.20635873729938,0.9856107472473593,0.7178980082391754,194.70023538368366,,
4,2020-02-12 01:10:00.0000000 +01:00,0.9089385210364721,0.9914815443146602,240.15238377561448,243.5320089960425,1.0011692954673668,0.829813927546417,3.700269603847504,39.95574870577681,66.13305475041656,0.9828899345882759,2.313619766447001,196.32621943640402,,
4,2020-02-12 01:20:00.0000000 +01:00,0.8621232303966996,0.9142276028331953,243.22114761676113,241.73099936453707,0.9846176433733614,0.8436924615865289,4.049400967278514,39.80867003551558,65.77343664072218,0.9869766251339971,1.2233962317360385,195.682072723702,,
4,2020-02-12 01:30:00.0000000 +01:00,0.9206289179967709,0.9809985714453303,240.79225315239557,236.75564131252253,0.9995475878818241,0.8351879752222088,3.8110455628313735,39.95460578641587,65.02527549860766,0.9926150871298698,3.2372895617781783,195.09062544472602,,
4,2020-02-12 01:40:00.0000000 +01:00,0.955657511236156,0.9977393928991117,245.33986562040175,249.97845977888426,0.9935031954621347,0.8386313777602374,4.025685493355694,39.67308979933242,65.18933678422009,0.9815829875168791,4.2094398920191365,196.45987647955658,,
4,2020-02-12 01:50:00.0000000 +01:00,0.9894640874744275,1.0017134450644642,243.71481356844023,242.3162987192042,0.9975889528526689,0.8363537684074218,4.207731634944332,41.208613539734046,64.03211638457823,0.9830469558041012,6.330350033683885,196.0400033303497,,
4,2020-02-12 02:00:00.0000000 +01:00,0.9891298547787578,1.002107829054888,239.7484113795558,236.12953827897107,0.9933191602596697,0.8336486215429506,4.14295238227436,41.05462516582635,63.85396154868182,0.9940326276534723,5.656279494277686,196.38988075632005,,
4,2020-02-12 02:10:00.0000000 +01:00,0.912290612752249,0.991533509437038,235.33857425200335,231.1930704616202,1.0039347235933824,0.8248908598007152,4.156519463960423,41.013467473002144,65.3995091869146,0.994343802893395,4.1645341434891225,196.66435453600292,,
4,2020-02-12 02:20:00.0000000 +01:00,0.9506145525743919,0.9914281054230167,237.200255729271,228.7639282817638,0.9836329549049797,0.8354264753957726,2.791696841144648,41.86999149396341,64.63797685562781,0.9982188319922088,5.267731304917771,196.18912726053662,,
4,2020-02-12 02:30:00.0000000 +01:00,0.967736949140009,1.0031573257754924,232.84273115408695,234.27686823218326,0.9881797736538179,0.8302890620583058,2.8257351532915305,42.333312031930184,64.96493713793417,0.9872905761360451,6.500302820637413,195.76935568177075,,
4,2020-02-12 02:40:00.0000000 +01:00,0.9750364904435036,1.00656073529192,234.6916302141881,239.37275476973858,0.9892890869073959,0.8445670931739457,2.860664905627186,42.1488572955475,64.79775453228923,0.9881202953859775,6.526037218189491,196.07825913896042,,
4,2020-02-12 02:50:00.0000000 +01:00,0.9897258937859883,1.0100207097539302,238.11161360810348,234.1862685680401,0.9823855135808673,0.8421436263478465,3.076758931373704,42.009513743271256,65.75011436791878,0.9874698961268611,6.552929493643917,196.3090904529747,,
4,2020-02-12 03:00:00.0000000 +01:00,1.0064305588622522,1.0029423082847846,238.8391294887918,241.73321364396043,0.9798569877551296,0.8245252129185849,3.0048554070522813,41.881420029275795,66.3370389571327,0.991521279981431,6.306346181096642,196.32259489144667,,
4,2020-02-12 03:10:00.0000000 +01:00,1.0164042077870912,1.0040471139527738,230.43186081118756,232.639361418874,0.9902489002465265,0.8321714691371601,2.8677535438935524,42.2422871189351,65.9187405187462,0.9824195438507236,6.283111844999226,196.38597410792204,,
4,2020-02-12 03:20:00.0000000 +01:00,1.0688211162960153,0.9858237118990246,236.31287729815486,236.28507329914822,1.0032818053458947,0.8422365515810039,2.7482166481822414,41.761192525651786,66.07046579356688,0.9855833096734908,8.162914845339706,196.07281875930133,1.0,5.0
4,2020-02-12 03:30:00.0000000 +01:00,1.049375635450494,1.0012190903625622,232.3208307205368,238.07642877891053,0.9893990880818299,0.8317257499606927,2.8663729669885405,42.07362127413879,65.2289890233189,0.9942156714085172,7.771010828128812,196.5267367115687,1.0,5.0
4,2020-02-12 03:40:00.0000000 +01:00,0.959213631255858,1.007749716583126,239.7367314690101,237.68215058633982,1.0041394887775807,0.8290016444759366,3.225135047303021,42.168485833070314,64.84704384826213,0.9898201647755672,4.922294367651993,195.99375754572947,,
4,2020-02-12 03:50:00.0000000 +01:00,0.9915480236658533,1.0069836614029306,237.11205065860375,239.18060984523765,1.0024301585959527,0.8231302863021368,3.1490187345406655,41.76203763630616,65.02499062105714,0.9923260725057971,6.325542228059316,195.67547738930486,,
4,2020-02-12 04:00:00.0000000 +01:00,0.9691048570433712,0.9868909762106468,241.7985877622868,234.75617333132513,0.999849306486937,0.8294079032308749,3.2607440320540695,41.84642409560994,64.9854593347558,0.984690614181632,5.987938545507573,196.33171117701102,,
4,2020-02-12 04:10:00.0000000 +01:00,0.9830762586189212,1.0039441271793643,236.49979649454613,243.57324022976758,0.9979028989689835,0.8411120804705314,3.290595050389407,41.857809179136154,64.88151837972205,0.9906112957369447,6.874724846819399,196.34432125310795,,
4,2020-02-12 04:20:00.0000000 +01:00,0.9796910239804042,0.9846429157828418,242.84563319890668,238.44737601832452,0.99520230662924,0.8233395218463754,2.8360480625138607,42.907760726909245,65.22990542206095,0.9908316484553013,6.60540813987595,196.32267488356797,,
4,2020-02-12 04:30:00.0000000 +01:00,0.9655152682303758,0.9880672982135484,234.89539581189172,239.89298244907923,0.997326035840686,0.8351279663103351,2.7989803791028165,43.04575186119066,65.26350034973397,0.9903104110948653,5.515716658056818,195.7932242935824,,
4,2020-02-12 04:40:00.0000000 +01:00,0.9723598460557091,1.002089855821562,233.00297894314946,235.89812956126184,0.9896296819826751,0.8323916113080763,2.8089993125354464,43.080035383950424,65.32371416764406,0.9863916545828655,6.44962586780537,195.83399986662707,,
4,2020-02-12 04:50:00.0000000 +01:00,0.9444259919303133,0.999665742236993,234.85505246273615,233.0917604510465,0.9932466271160604,0.8233756456147827,3.125016878404092,42.91507848136613,65.95135596559676,0.9960997588717112,3.8927367051325286,195.94241168335427,,
4,2020-02-12 05:00:00.0000000 +01:00,0.957541109517211,0.9998528865417131,240.3400055786612,236.82833753341043,0.9920601209204767,0.8386367207743798,2.7703223923067433,42.90083365020195,65.20368448439993,0.9827569057432188,5.955072127383233,195.6408544943147,,
4,2020-02-12 05:10:00.0000000 +01:00,0.9632521804379873,1.001694429981882,234.81214600455306,238.70179588888732,0.9803571870010552,0.8373053560491547,3.270966595434145,43.30615580703299,64.76888610575692,0.9827988261241106,5.4165080621378765,196.00102957748328,,
4,2020-02-12 05:20:00.0000000 +01:00,0.9529261205696842,1.0128687541047854,232.99855216936416,230.91505997107552,0.9940378332033648,0.8239987125417939,3.033254845095026,42.67110016608205,65.21740737662533,0.9961049982412469,5.229800745346313,195.82944785200192,,
4,2020-02-12 05:30:00.0000000 +01:00,0.9985539792762042,0.9983238766897341,233.1473693175927,228.05057048681704,0.9793428952891549,0.8305859476785685,3.7169152140430164,42.68304155167593,64.17931562712468,0.9981621924131918,7.2085375866074335,195.90765407381554,,
4,2020-02-12 05:40:00.0000000 +01:00,0.9999066808402283,1.0068864209976558,235.19742256375287,228.93619075724772,0.9906544234224256,0.8400702860341779,3.9835001728097996,43.195436355810315,64.29920666512868,0.9971335290052582,7.946111585543191,196.44182508211046,,
4,2020-02-12 05:50:00.0000000 +01:00,1.114053188295852,0.9955440432730028,232.75106813760198,230.80033781611488,0.9899149235531535,0.8436805206646194,3.9894987770116335,43.0491337124063,63.75969898030743,0.9987266175278544,10.605439381539755,196.19637897082677,1.0,5.0
4,2020-02-12 06:00:00.0000000 +01:00,1.0500488177894014,0.9975510936979755,235.97028109209177,229.24864319632405,1.0060379584219745,0.8383256255485801,3.916552477652909,43.207376897263444,65.11643527188436,0.9925762166222613,7.90025781848477,195.91675606450758,1.0,5.0
4,2020-02-12 06:10:00.0000000 +01:00,1.053594239905437,0.9879919750283733,237.25237472186927,236.97435018376183,0.9818372109916039,0.8286940969657218,4.258842846057303,43.00203487423265,65.02865964113036,0.992356479115307,8.546714641406096,196.23547984573193,1.0,5.0
4,2020-02-12 06:20:00.0000000 +01:00,0.9814716169681097,1.007562733589766,237.9172219558472,227.7838324336282,0.9878864181683259,0.8232902598783962,3.8826113673463984,42.97646747826626,65.16078896597412,0.98436097433872,6.022978770745348,196.37503775918273,1.0,5.0
4,2020-02-12 06:30:00.0000000 +01:00,1.0337017181896018,1.0039059191907598,230.55625764508105,224.72001892330212,0.9896056680533802,0.8253271728836655,4.146961728516402,42.95444819349968,64.87417674764826,0.989265104566629,8.601826225089876,196.0877460464589,1.0,5.0
4,2020-02-12 06:40:00.0000000 +01:00,0.9567486382491206,0.9878023861916108,237.73905023676167,236.32695905340972,1.0058829743403295,0.8297473736525036,3.9391347394810112,43.132538355554495,64.83141018331534,0.9890057516685852,5.509621442748385,196.21374730534046,,
4,2020-02-12 06:50:00.0000000 +01:00,0.9307657691030145,0.9851112604007158,232.31219047482622,235.3539416750236,0.9984578209739053,0.8382512103589834,4.002184930152999,42.76140741735513,64.71711906488106,0.9815893248393587,4.368223565998042,195.8464457624869,,
4,2020-02-12 07:00:00.0000000 +01:00,0.9050420758218802,0.9832914903378566,235.54833045411368,234.06346499716264,0.9884621360388379,0.834941707762728,4.229515408003288,42.9523117882402,65.01245547781221,0.9823123080836927,3.2922632826761955,196.07059076921064,,
4,2020-02-12 07:10:00.0000000 +01:00,0.837515119505112,0.8979254070985665,230.0964475696188,227.31247648677487,1.0035991125640584,0.8254370960407206,4.277127461565973,42.22022142863741,63.710568835027644,0.9934625695258128,-0.11419111993676448,192.6180148133009,,
4,2020-02-12 07:20:00.0000000 +01:00,0.8897811567777393,0.946995874324283,224.06486689428928,226.8765229165285,0.985256432009897,0.8279332634713824,3.943346464421915,41.25929646139476,62.83886379304722,0.9885516795524463,1.1841087285926828,190.7654582888155,,
4,2020-02-12 07:30:00.0000000 +01:00,0.871319459490689,0.9447146202643183,223.1055443744521,226.0619271841311,0.9825986632289274,0.8366704143494565,3.9554664862872055,39.74921289335126,62.816896340685,0.9931056681149464,0.686526544429237,194.95098881018876,,
4,2020-02-12 07:40:00.0000000 +01:00,0.8050550183756213,0.8390404216665277,228.44798073842605,230.3318554982948,0.9962942868743857,0.8312533596962842,4.230977862277326,40.064430928332776,62.65983514902201,0.992782773178341,-0.6676334045936125,193.0256072836494,,
4,2020-02-12 07:50:00.0000000 +01:00,0.8977502289992874,0.9590808585394298,230.6633438037159,232.965000276431,1.0000350662329252,0.8279260528344364,3.722002130229628,39.14133871536385,62.93582413715121,0.9881363449058359,1.5626890779862501,194.0230607165142,,
4,2020-02-12 08:00:00.0000000 +01:00,0.9701006735521959,0.9897617897618438,232.2026429742567,230.16984520863403,1.0065779009949753,0.8262822661078659,3.729016679385759,39.30080971328137,62.58972042942015,0.986347725299437,4.118573864877635,195.98954108091857,,
4,2020-02-12 08:10:00.0000000 +01:00,1.0028111008921914,0.9945770104849367,227.21914525251867,231.57830023577225,1.0063929107780631,0.8292008940552226,3.801473661361478,39.83547512672224,62.68899844596715,0.986048238938029,5.698464861344414,195.91241572721154,,
4,2020-02-12 08:20:00.0000000 +01:00,1.0232528093756075,0.9907883241340891,225.33951272588382,227.1293450492616,0.9810632840368728,0.8266283428430597,4.30554746114509,40.1719133264052,64.42748727398457,0.9861116137284076,6.2385518572551115,196.51716519284813,,
4,2020-02-12 08:30:00.0000000 +01:00,1.0741597396779055,0.9930980623648451,229.7743804536629,228.46664489101985,0.9998428953217015,0.8293658649593002,3.6906993787390894,40.666993871515274,63.81253615577656,0.9848455024528241,7.073255891482593,196.13826659881568,1.0,5.0
4,2020-02-12 08:40:00.0000000 +01:00,1.147648222505909,1.0086801879707787,226.88892163862684,233.2685881809617,0.9840855693995184,0.8401486744667411,3.9514190809268874,41.25245684700871,63.65033481980778,0.9925364303227667,9.494154421722728,195.95285786419527,1.0,5.0
4,2020-02-12 08:50:00.0000000 +01:00,1.14702994365331,1.0098172572854454,235.82579558124414,230.33377020526333,0.9952346073827952,0.8302562432740255,3.990026514119993,40.75006957556802,63.86971415772839,0.9985312221486612,9.346033914213514,196.39022574476206,1.0,5.0
4,2020-02-12 09:00:00.0000000 +01:00,1.1132924628777807,1.006479855875678,231.49765353353087,233.07639915393497,0.9939625381721214,0.8392701914567462,3.7658768385735057,41.67854660242573,63.911517923993244,0.9826488581286311,8.98442470226663,196.41021001920245,1.0,5.0
4,2020-02-12 09:10:00.0000000 +01:00,1.1334829546384741,0.9922003256851226,229.80692471984327,232.8831933420894,0.9865629895391139,0.8412257448667645,4.191841004096361,42.208802761434406,64.16816594268974,0.9810433911603613,9.545837696101062,196.24357699731425,1.0,5.0
4,2020-02-12 09:20:00.0000000 +01:00,1.0274529376546961,1.0038588170324059,232.65899164375784,234.61964815925606,0.9835034575548203,0.832150094828865,3.8653774954330213,42.12999869456991,64.39928408187346,0.9907775031022517,7.6074766324427125,195.56887422564594,1.0,5.0
4,2020-02-12 09:30:00.0000000 +01:00,1.12571399074065,0.9885007272490004,233.45835042945566,234.0296763671344,0.9890234542068607,0.8341967462579686,4.31152615618992,41.93156474677744,64.072758547371,0.9974954226909447,9.235108770755362,196.14032339431265,1.0,5.0
4,2020-02-12 09:40:00.0000000 +01:00,1.1343757375079022,1.0101522660244944,233.33109659856393,234.49368348476654,0.9980092819031875,0.8349251975049764,3.7471023598188946,42.13229003429038,64.15507534436472,0.987607839574383,10.026817251015428,195.92606220875012,1.0,5.0
4,2020-02-12 09:50:00.0000000 +01:00,1.0410801241581873,0.9943588127996578,233.4453022642717,239.12278436784703,0.9998347221950054,0.8241288252344925,4.059855478243142,42.310018439587864,65.00372370131448,0.9804770201100614,7.075855913385328,196.53124464180968,1.0,5.0
4,2020-02-12 10:00:00.0000000 +01:00,1.056876026448821,0.9922444313921347,237.0446147652908,229.46212631503732,0.996678473982117,0.8340038624982126,4.0789340107770595,41.8333811601774,65.13399466454065,0.9827900656822418,7.761236489858557,196.31930914997918,1.0,5.0
4,2020-02-12 10:10:00.0000000 +01:00,1.1267271150059335,1.0061746577113466,231.66431304618672,231.2372387361414,1.0011141662698222,0.8346957581131681,3.759309999596835,42.100363304802784,64.89339474158778,0.9874859777503203,10.533772413000657,195.83753405253015,1.0,5.0
4,2020-02-12 10:20:00.0000000 +01:00,1.1696970424761608,0.9939453744994882,238.3740707949237,238.25249037699245,0.9977629269936946,0.8384666212251879,4.80141649697421,42.25938164000673,64.71110033166909,0.9878580893602151,9.67263192580783,195.92190333957836,1.0,5.0
4,2020-02-12 10:30:00.0000000 +01:00,1.1415535929599185,0.9849822518840193,238.4893660421361,234.33061059258213,1.0015329855484638,0.8366758912154122,4.707078954376788,43.18909804165156,65.38758375627525,0.9985555779961965,10.287099964276079,195.72923464426347,1.0,5.0
4,2020-02-12 10:40:00.0000000 +01:00,1.0774173152411446,0.9961474100477932,238.92221312737826,238.1403582183164,1.0030407494819888,0.830621063860487,4.954049047176417,43.136696574485214,65.35514228704072,0.9907161010577998,7.73461877101381,195.8174361066194,1.0,5.0
4,2020-02-12 10:50:00.0000000 +01:00,1.055854093784101,1.0053900571161032,245.65697386550133,245.84207842292344,0.9957211389954167,0.8327845375489685,5.162762606803737,42.70559008844316,64.65787529282048,0.9876429817432377,7.150293642419312,195.47808228198687,1.0,5.0
4,2020-02-12 11:00:00.0000000 +01:00,1.0814488595972063,0.9868554221784643,241.40263693738953,240.37780962928417,0.9996815155937829,0.8350640275797285,4.920766214995347,42.792595328159074,63.877027051062264,0.9860990894920415,8.912084688443493,196.45883955623714,1.0,5.0
4,2020-02-12 11:10:00.0000000 +01:00,1.098720864298075,1.0027290623966123,244.0736455577178,244.99100968668589,0.9998587667068047,0.8434102908252227,5.070741980724955,42.87128141850851,64.2260982187127,0.9852399284990638,8.285091372826525,196.53676675314884,1.0,5.0
4,2020-02-12 11:20:00.0000000 +01:00,1.1804292969688828,0.9923795788882195,238.32645386101865,243.2558928581295,0.9923412858269318,0.8404624263139941,4.917111971438598,42.8931352906877,63.674862354889456,0.9900100227326992,9.34572614534107,196.25162102270517,1.0,5.0
4,2020-02-12 11:30:00.0000000 +01:00,1.0220066301648927,0.9962172781390303,242.85329274616214,241.7838016608677,0.9889777730940574,0.8286930604516505,4.955012062449086,42.784664407764545,64.8985206906031,0.9968019820944783,7.051032841088305,196.56450211249663,1.0,5.0
4,2020-02-12 11:40:00.0000000 +01:00,0.9201798870342411,0.9851143056374675,240.09911544762295,238.10827485724099,0.9840902736473482,0.8274876351013527,5.16445631953834,42.71373131132122,64.8047658407714,0.9978408768495741,3.3384515199580176,194.82183971709583,,
4,2020-02-12 11:50:00.0000000 +01:00,0.9115948251339746,0.9276574417107458,238.95421677041472,240.5466421424831,0.9863745037957323,0.8341041945158221,4.737404135062069,42.86692069147476,65.30600821826788,0.9954647900803145,3.023667525566303,196.0945770429297,,
4,2020-02-12 12:00:00.0000000 +01:00,0.971519825898294,0.9894067219084217,242.9843813231894,249.8077774111337,0.9845241891494353,0.8415852375138893,5.258262179889775,42.75380314151584,64.96450979681043,0.9976633490149956,5.089713410656919,195.90028508740767,,
4,2020-02-12 12:10:00.0000000 +01:00,1.0398975834907507,0.984624267279685,246.02693016363907,241.91708187595853,0.9986697315356382,0.8312919352758305,5.31595154458176,43.27808693973127,65.12450576223375,0.9965767451524177,7.429108343581123,195.95981139628253,,
4,2020-02-12 12:20:00.0000000 +01:00,0.8332442167999159,0.8778468908983071,249.11242878175975,246.27440454389878,0.9855899983087967,0.8239908020147892,6.165156222883835,42.87008410695027,65.0386929358115,0.9864785290224797,0.8083892229068674,193.2599075619226,,
4,2020-02-12 12:30:00.0000000 +01:00,1.0176350660851734,0.9744985234363444,245.6338422264711,253.1670535005231,0.9802198554169816,0.8267815634057235,5.807067539476533,43.225124265025734,64.58912187507883,0.9952300123820029,5.227558849837044,195.8701322506828,,
4,2020-02-12 12:40:00.0000000 +01:00,0.8632332958563904,0.9003818419690023,251.367538602627,249.30163383410644,1.0037372951567214,0.8279354509506518,6.065499156687446,42.95113240704264,64.92797931933816,0.9917194122193107,1.250783799815567,194.31487140375754,,
4,2020-02-12 12:50:00.0000000 +01:00,0.8580330906097872,0.9293252235097076,239.30044583678554,242.8216245677657,0.9913543687584465,0.8346421436260052,6.28498211257329,43.08849436726247,63.87741827683908,0.9862669026875124,1.3336045329828141,194.54730868355077,,
4,2020-02-12 13:00:00.0000000 +01:00,0.7517483059751129,0.70305540005425,253.90986827866698,252.9944914429689,0.9620122704451579,0.8136209212869092,6.078650770885757,42.11723041415813,62.82662812149118,0.9954362987766618,-1.3907864907535619,192.48434228088897,,
4,2020-02-12 13:10:00.0000000 +01:00,0.7426770236742325,0.6584646812433085,261.759303245246,257.26530003531894,0.96677934816352,0.8079588018944642,6.033948017328945,41.187346433049214,62.10004320531524,0.99119107748676,-0.9891830645413061,191.03496885469943,,
4,2020-02-12 13:20:00.0000000 +01:00,0.7969401427369085,0.7879768580138605,256.93648364054246,254.6920393594085,0.9956415374303548,0.8340207948847319,5.789867005029898,40.003915820937294,61.0331366279872,0.9988221397194675,-0.06284691179647206,193.18256565680272,,
4,2020-02-12 13:30:00.0000000 +01:00,0.7247340666562835,0.6587059202577635,248.3343571430659,245.452191590675,0.9473516115869914,0.8016715773771466,6.026579720624167,39.98157658568238,59.72586645904997,0.9961633457676851,-1.2279227632469298,190.01717581442347,,
4,2020-02-12 13:40:00.0000000 +01:00,0.8924616335003321,0.9423868793984668,247.6825748852762,256.2585496774142,0.9988783794199172,0.8288812830576744,5.845454911215712,39.198825048366444,59.719333923412414,0.985815279697159,2.8131332809327576,195.75083227703453,,
4,2020-02-12 13:50:00.0000000 +01:00,0.7628466584878628,0.7736877808312779,248.15526810339335,251.40694219083858,0.9775433953055475,0.8150244000824793,6.131449399600036,38.7137327986454,60.11238577671999,0.9843785083366106,-0.6396992031397621,192.68473772485117,,
4,2020-02-12 14:00:00.0000000 +01:00,0.8977776548560252,0.9543566906842992,247.26337036530325,253.42476027361616,0.9898287959009648,0.8430559997032034,5.927665659367811,38.70055791533521,59.97711087453358,0.9929450649615735,1.8934990568946914,196.33908973810375,,
4,2020-02-12 14:10:00.0000000 +01:00,0.9947738043656412,0.9948837314725861,247.1007092817052,251.31075242068752,0.9928432038116184,0.8374780381531027,6.0503760023368764,38.758932638245334,61.764276680552896,0.9902560891188802,5.123141102921238,196.44445393876916,,
4,2020-02-12 14:20:00.0000000 +01:00,0.6402991624480333,0.43058519323367556,250.52251834481422,253.82970176585246,0.9257331753995417,0.774985570299793,5.892194035140189,40.044419671346205,64.61450018324526,0.9825791097346323,-1.4679627450439299,191.46128142531137,,
4,2020-02-12 14:30:00.0000000 +01:00,0.6231623360353705,0.444439037498777,255.17147570460287,260.76972173130264,0.9181055105872145,0.7609377655811941,6.266467104263188,39.21099056906961,62.660278200221796,0.9712025164803777,-2.3321077014012372,189.74187098259316,,
4,2020-02-12 14:40:00.0000000 +01:00,0.668248504134912,0.5329035097986924,255.2747769832062,258.9771443741059,0.9064172367625751,0.7547255643137741,5.801267121936641,37.677003815947884,62.081341931013014,0.9745243495803719,-1.4835838288401986,192.3200111363493,,
4,2020-02-12 14:50:00.0000000 +01:00,0.7244875321693456,0.6739290948341123,257.4577259234695,259.0348183291072,0.9644050131962323,0.8033264329650368,5.7239097519458495,37.27843329128499,60.72990507091524,0.9939258611605404,-1.7117067562812092,190.98495284986953,,
4,2020-02-12 15:00:00.0000000 +01:00,1.06596599660139,0.8781987523523871,253.44596848936274,253.36819670396596,0.9910927202463033,0.8265463657585742,4.770562989948419,36.03572563883506,60.65366204422163,0.9930261702299858,7.544882229020321,194.32199775087975,,
4,2020-02-12 15:10:00.0000000 +01:00,0.8176751379910548,0.7383084925765014,248.47694428688845,251.04924214121334,0.948112911247258,0.791339244164741,3.926401888193545,36.79883643708238,60.59395537856991,0.9951490594411035,2.0531906529363435,194.7986331649757,,
4,2020-02-12 15:20:00.0000000 +01:00,0.6441661971781388,0.5322006154484049,255.442707853781,260.6419706663819,0.915927730320649,0.7726154268375669,4.86747196191498,35.85474370970231,60.06629987536222,0.9793675369856841,-1.4550487230247702,189.81522663256146,,
4,2020-02-12 15:30:00.0000000 +01:00,0.617520621154494,0.4553011995175844,252.90347335155505,252.12989143473848,0.874346517943089,0.7460988982396264,5.777050840663231,35.290582848867224,57.56548679132392,0.971402203149021,-1.4454874446436223,191.38257688020008,,
4,2020-02-12 15:40:00.0000000 +01:00,0.6599168337457074,0.5192282066359624,252.44651789588647,248.22110047815596,0.9321738369501028,0.7826743667259212,6.126250812751424,34.1608339313208,57.10688775560388,0.9770693224098163,-1.8556504714651971,190.73323597702998,,
4,2020-02-12 15:50:00.0000000 +01:00,0.7026954018429925,0.6054543207630232,252.3923672251123,259.2211700152522,0.9425717144501612,0.7862283068583069,6.23548458092472,34.14747596077888,57.12196149437848,0.9872409656108382,-1.1786872861148896,192.19602965381918,,
4,2020-02-12 16:00:00.0000000 +01:00,0.5765159177797071,0.3545287400486561,258.2237275016757,254.86362296137605,0.8772971570625706,0.7362720140780937,7.137333706639563,32.6922348244221,56.08372607293198,0.9670054535211795,-2.227617562341642,189.35502798940726,,
4,2020-02-12 16:10:00.0000000 +01:00,0.5866002209499428,0.33567378941560616,261.88858756939055,258.1180056902872,0.8907723694818344,0.7389756023415737,7.312497738196744,33.26488840678629,53.631653248211734,0.965047976250221,-2.3449249269416113,191.79751720594822,,
4,2020-02-12 16:20:00.0000000 +01:00,0.6749960554898777,0.5501424153019863,262.6252864992052,255.40313561922676,0.945411166118324,0.7913390099160923,7.1285167032814725,31.825896791036534,54.07815823361423,0.9848663079078753,-0.8930712852311354,191.54610513518003,,
4,2020-02-12 16:30:00.0000000 +01:00,0.569869589248563,0.35876397504242763,262.6967008691359,253.41232164179655,0.863813086051941,0.7177419763933708,7.20709063522774,31.778061505629594,53.968939782569,0.9762225941122402,-1.9545961155858391,190.08817067229967,,
4,2020-02-12 16:40:00.0000000 +01:00,0.645587441057239,0.49559618080936757,255.2845241591982,250.3361379615638,0.9190539159096971,0.7720508862588559,7.247947234752218,31.113513587642604,53.06000910189211,0.9849846077743161,-1.6664490592890835,190.86363442130798,,
4,2020-02-12 16:50:00.0000000 +01:00,0.7942876192485407,0.84165698992325,249.7066031197813,259.3434977034774,0.9867859818483528,0.8315384019421663,6.75705279485809,31.277869786038117,52.84841204977163,0.9862692042221706,-0.41395305925102877,196.1757557626089,,
