wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-07 22:50:00.0000000 +01:00,0.4811965600015032,0.13806922495200658,148.64850329163747,146.02577157863792,0.7569353491549986,0.6225953662071891,5.86177142241358,24.227442841244084,36.56554367388415,0.8674503872826668,-1.8043428281936233,188.70680515017787,,
3,2020-02-07 23:00:00.0000000 +01:00,0.5192117787371583,0.17671527291558126,148.8252350364593,157.73013381226565,0.7817720088466769,0.6488350699954845,6.771709454309718,24.06768185553523,35.78163687103352,0.9054737044098728,-2.2346876906150626,188.80527382159815,,
3,2020-02-07 23:10:00.0000000 +01:00,0.4766659919390824,0.12248392903772373,157.3687238504924,151.09186558222194,0.7373461464092882,0.6167907501792036,6.280343664984341,24.085217298884107,35.08377422333198,0.8698369868087753,-2.610556073024605,190.36301656452474,,
3,2020-02-07 23:20:00.0000000 +01:00,0.4739317663227943,0.12255788047672642,146.31038644659765,145.3768483869333,0.7261238315022768,0.5959410592210211,6.06198727905531,23.872169561059636,34.0101803328242,0.8341867619226321,-2.257527323741081,190.4930799664031,,
3,2020-02-07 23:30:00.0000000 +01:00,0.441160144122691,0.11533166941853208,152.93648645534907,154.15134759528584,0.6891684940678453,0.5780959162033101,5.841235397517969,22.766464355769923,32.786757517590196,0.8494313959029569,-2.4054225027190443,189.67134749126453,,
3,2020-02-07 23:40:00.0000000 +01:00,0.44254483469811356,0.13510274628140836,156.78213782822743,155.43276039393155,0.6899064540398532,0.5865056915768976,5.684307478002635,22.795581818593014,31.646600883749393,0.8592833010054061,-2.48439807933484,189.5909873726602,,
3,2020-02-07 23:50:00.0000000 +01:00,0.4452110342611935,0.11008145279439874,158.16629644918797,155.932994193758,0.684926563470127,0.5773954528809496,6.313842783730684,23.175902612869624,31.949951033750672,0.8186918179324405,-2.519745000098366,189.77543920360557,,
4,2020-02-07 01:00:00.0000000 +01:00,0.5038124164561278,0.22497469342332185,269.4598981741183,273.96474634463027,0.7862187928732938,0.6746679592055648,4.898163675557279,18.745114079952728,46.110653317640555,0.9310140596995292,-2.036525418106487,191.4708924910424,,
4,2020-02-07 01:10:00.0000000 +01:00,0.507495570357549,0.2196678680096658,273.39399084994756,264.251353140547,0.7916019986834213,0.6632928177780244,5.077679041315414,19.175079765550127,45.434222405190496,0.9437253955876423,-1.7650033689031122,189.84363730900725,,
4,2020-02-07 01:20:00.0000000 +01:00,0.5239126835795355,0.2622179525069137,266.30574628240674,270.35637211389616,0.79479369765966,0.6868091596896282,4.8136698222920025,19.155953815368257,45.0068771181728,0.9503074967891983,-2.3219346189747156,190.91322150461608,,
4,2020-02-07 01:30:00.0000000 +01:00,0.5182001201356087,0.2584265888070604,267.514595879899,261.21279510724486,0.827087362039154,0.6759733010847565,4.7547154348287375,18.81934493922929,45.185333717374164,0.955732569761937,-1.7037652357838389,190.77172772058972,,
4,2020-02-07 01:40:00.0000000 +01:00,0.5394937520121965,0.28429517957054223,262.89258444020385,271.34635816992363,0.8411569722266704,0.6955805572910562,3.749859132916256,18.998784494494753,44.95194678955469,0.9680825468212866,-1.3442671598355789,191.31772694050449,,
4,2020-02-07 01:50:00.0000000 +01:00,0.5465325032713401,0.3146977612096707,261.6117127908474,264.33093145399664,0.840612696905667,0.7110503161779465,4.079106959835805,19.305204233780003,44.8432254572756,0.9638057315888247,-2.000743002872695,189.41216780865815,,
4,2020-02-07 02:00:00.0000000 +01:00,0.5208750834902146,0.2725113466811761,262.84050931238386,271.34445466165727,0.8068181260194613,0.6881745997195593,3.7815661905364077,18.82391752738475,45.07088844736653,0.9514415407871806,-1.8426713963888581,190.0515887199415,,
4,2020-02-07 02:10:00.0000000 +01:00,0.5372117372622881,0.2910623638723271,272.63356943734243,269.7059122971609,0.8268766654755388,0.7014875791998776,4.196942206694831,18.17071415978969,44.75185970811742,0.9583801365712022,-2.416465426010118,188.45376617162444,,
4,2020-02-07 02:20:00.0000000 +01:00,0.5186327475049103,0.2387394708393975,267.70653758071967,271.2403528193118,0.81921130790394,0.6719949295873109,3.8850404476907934,17.933165036178373,45.12411450151228,0.9572673693112658,-2.4324688237857552,190.61839515935532,,
4,2020-02-07 02:30:00.0000000 +01:00,0.5072226023738023,0.24281252372394788,268.68446678187286,279.7871525779577,0.7978365691119468,0.6761812746939148,4.177255960110287,18.176476748698754,43.866291175535295,0.9450357891892426,-2.1449348666154275,189.830298257076,,
4,2020-02-07 02:40:00.0000000 +01:00,0.5034237496141937,0.21106671305355681,278.63204777684774,281.3709533107021,0.7965794498434426,0.6670635399703528,4.003094502489986,17.802565044922474,43.64600807657903,0.9361715156528324,-1.6130211806132453,190.13194294145435,,
4,2020-02-07 02:50:00.0000000 +01:00,0.49500467740051934,0.204738906627511,276.01414483665025,278.0813817523753,0.7827391633141351,0.6374179798572959,4.101078892103242,18.33059011309707,42.88364780480309,0.9459030373183038,-2.022807434898729,189.09423405714833,,
4,2020-02-07 03:00:00.0000000 +01:00,0.4469219226398879,0.13935143461235722,284.3536287391929,274.2115534102708,0.7559326403622849,0.6338415589398335,4.179754383329198,17.791753106364087,40.826478929260055,0.877765803348321,-1.0210327981254883,191.5013890023489,,
4,2020-02-07 03:10:00.0000000 +01:00,0.44840734253306697,0.14135213963984802,282.63454129510995,275.09743155742194,0.7313963431711443,0.618123674791394,3.8709117853879653,18.294367080957926,40.359938246765175,0.8867335435622788,-1.7792946095547333,189.84563304843218,,
4,2020-02-07 03:20:00.0000000 +01:00,0.4759342863246666,0.17838616305048297,278.8700118231061,281.60437680474996,0.7621250005120773,0.6406408010612614,4.002269998160303,17.683922959474543,39.02435203410523,0.9193744674233689,-1.954697707996096,191.08770271628578,,
4,2020-02-07 03:30:00.0000000 +01:00,0.47747535776857025,0.18549726906137073,276.47223857119377,274.2636866511583,0.7639225934812487,0.64222162921319,4.128370001495271,18.244680234285543,39.25140666201976,0.9238981226455998,-1.7575916746981162,190.17028520630902,,
4,2020-02-07 03:40:00.0000000 +01:00,0.4668204044224962,0.1805770896809753,281.9956767402284,276.38361064388647,0.769418729762212,0.6347969990758258,4.270024382517977,17.982646920398683,38.118672519451,0.9159532628998751,-2.084118351105666,189.9601192101071,,
4,2020-02-07 03:50:00.0000000 +01:00,0.4844685279730595,0.21240730299555455,272.77221083687175,274.43077541317524,0.7566279907710989,0.6343212672475523,3.9235788688273603,19.132891392469087,37.69901836703753,0.9307561783619374,-2.0344572259806797,190.10105995425275,,
4,2020-02-07 04:00:00.0000000 +01:00,0.47770969704244315,0.20000758261790508,276.16421573096727,279.4011707920971,0.7470420988572981,0.6291235616805322,3.8588593086115264,19.284743027004765,37.826923596953385,0.922454062933118,-1.2829122920196827,189.6609859320839,,
4,2020-02-07 04:10:00.0000000 +01:00,0.4714640805870467,0.1876747250373591,273.8388925031943,273.9360729259096,0.7430552667721154,0.6331521810262563,3.9693499947326027,19.306051661018593,38.26802653898149,0.9188656796892652,-1.674776410124785,189.28079010852335,,
4,2020-02-07 04:20:00.0000000 +01:00,0.4516599961442508,0.1366885149384893,269.77481087594305,274.17962785175337,0.7384068326906899,0.6174579702810854,4.220776961358856,18.735741813796867,37.59388823568029,0.8961700152811993,-1.9911132852466702,189.85128310535825,,
4,2020-02-07 04:30:00.0000000 +01:00,0.4297113193084268,0.11372879533016575,276.39085581586977,280.41588030462316,0.7470763218520413,0.6162872782891593,3.750305845057013,18.759424771929172,38.4037496708994,0.8661333597628467,-1.8739157124409531,190.3545286609039,,
4,2020-02-07 04:40:00.0000000 +01:00,0.4435849135697848,0.14115721228289133,275.67643649066866,282.72191606153103,0.7397710020491212,0.6231764663849317,4.147916094866492,19.228987488282037,37.99366137244718,0.9060267319859922,-1.65615942146817,190.02681268187746,,
4,2020-02-07 04:50:00.0000000 +01:00,0.4777018769125075,0.2104656322382985,274.3337779833532,279.27104866812283,0.7450105719706905,0.6330661159423194,4.192564572304902,18.922470065156723,37.178904632125786,0.938082899092588,-2.3037533740601055,189.4623848854046,,
4,2020-02-07 05:00:00.0000000 +01:00,0.48011872003703177,0.19361542601680798,275.54717260593054,285.41192746933103,0.7335493021627666,0.6338358081350598,3.9806278085439093,18.89561098603434,37.06680274235824,0.9193003623980645,-1.9590909581637679,189.65124291820848,,
4,2020-02-07 05:10:00.0000000 +01:00,0.47043428303354173,0.18593358699757345,282.5307580053781,287.23876522265283,0.7460449154457139,0.6295626548548527,3.789074162537563,18.890943310840264,35.91836348513954,0.9091967165698764,-2.2767391383264415,190.39247814025032,,
4,2020-02-07 05:20:00.0000000 +01:00,0.4216071346513813,0.11134380994590191,285.57723271001726,289.81470964617074,0.7437061975800994,0.6275634651375096,3.724315428135718,19.16067192785195,37.4298750776478,0.846316769028756,-0.9742867067173162,189.05477538390838,,
4,2020-02-07 05:30:00.0000000 +01:00,0.42569456299601527,0.114821913716214,285.6574473539289,293.75448438018714,0.7356463691962639,0.6214153286691533,4.077084246045501,18.78049764999938,42.006365505014905,0.8454022420840435,-1.8330491839395107,190.6016907356748,,
4,2020-02-07 05:40:00.0000000 +01:00,0.4421596716765445,0.13416853907263843,289.03930228276863,289.2338779821108,0.7432324860574457,0.6163566918566932,4.240136936785437,18.88907380422618,43.77423787461703,0.8671374234674533,-1.8424975053306905,189.0801849122581,,
4,2020-02-07 05:50:00.0000000 +01:00,0.44447374169175063,0.15660324138906886,291.29999911183205,286.45402481244554,0.7245819986551695,0.6295363509125804,3.9572200633147485,19.244472119703197,45.387384315477995,0.8888626059361581,-1.5290530877290718,190.53693659869145,,
4,2020-02-07 06:00:00.0000000 +01:00,0.4407900651888896,0.13915922093800326,287.6897785990298,290.2716366211733,0.7244693350015672,0.6205578633723613,5.059287982268637,18.87301246060302,45.88692408276112,0.8773390177890359,-1.7627144099439507,190.44098978520617,,
4,2020-02-07 06:10:00.0000000 +01:00,0.45809014552736416,0.14988667714467183,295.5970887180619,297.60859065408545,0.7395490820729567,0.6214034060001041,4.936327546881473,19.19296129801859,46.34392440038311,0.8858413802892536,-1.5063297138413023,189.30556935729408,,
4,2020-02-07 06:20:00.0000000 +01:00,0.42108433444578397,0.12135925007444855,288.69082830272066,294.567316903801,0.6862291929250736,0.568052402622873,4.860356287252447,18.870549499075977,44.801640328575154,0.8413373478980147,-1.6608838866699667,191.56121727197578,,
4,2020-02-07 06:30:00.0000000 +01:00,0.44101515431118316,0.1469020783280727,297.4588914796477,299.86569723910173,0.6613308757964436,0.5577484076684995,4.784178514141362,19.242729956252045,43.93326638550951,0.8801390025650045,-2.048461274647224,189.27700063038432,,
4,2020-02-07 06:40:00.0000000 +01:00,0.4343814347566719,0.1441170977119504,299.0540997082791,299.290434795806,0.6614608643928954,0.5560114450613336,5.0945806435584124,19.299773500220127,42.76796017981667,0.8841411758298497,-1.3823298434051137,189.38173334745247,,
4,2020-02-07 06:50:00.0000000 +01:00,0.4290206060995768,0.13766494947579985,302.58604622735606,304.0281958708938,0.6634327339846391,0.5601850466952232,5.1336022181293774,18.779269371346,43.08673592813868,0.8820935922378654,-1.6287220188270735,189.84495620135203,,
4,2020-02-07 07:00:00.0000000 +01:00,0.4194544346187205,0.11977149132483333,299.3134704257806,298.4778388546766,0.6706325565513548,0.5575793600966057,5.320233429478634,18.988197442146475,42.15459594716375,0.8535058658913357,-1.3989233398991177,190.17278000879602,,
4,2020-02-07 07:10:00.0000000 +01:00,0.4260957240646261,0.103317260323451,297.0192047997783,288.9922803214704,0.6387277371396567,0.5385483653091537,5.025304857539217,19.04881411975241,42.32881273884587,0.8312494869600299,-2.0825178826599333,189.68225517178456,,
4,2020-02-07 07:20:00.0000000 +01:00,0.4210787900168564,0.12067288299942087,294.9436458334525,290.9452637838982,0.6252294527274274,0.5236698909944751,4.948047007104906,18.741753345990347,41.127397433384864,0.841660539513435,-1.3864290776114703,189.6544524333173,,
4,2020-02-07 07:30:00.0000000 +01:00,0.4466844363008793,0.14700498683518654,287.82940026668655,297.8785504004888,0.6894771781870587,0.5690290894116207,5.284468555618334,18.828439449726993,40.79397637279939,0.8728106606267373,-2.579859010010024,189.41267710017783,,
4,2020-02-07 07:40:00.0000000 +01:00,0.4610518810584513,0.15799638339834884,297.9628155501053,294.6406220045587,0.6944333667136986,0.5824885432342615,5.300384585800165,18.755980877517516,41.28168168746469,0.9072058158878858,-2.075771731779448,188.62473214420243,,
4,2020-02-07 07:50:00.0000000 +01:00,0.45146891625209407,0.13313319170163285,292.1748053638422,289.6609249089233,0.6830271938563576,0.5789546368732955,4.706124493259493,19.07194455892587,41.90027821360548,0.8891939767408983,-1.4270991389514087,189.48637151937015,,
4,2020-02-07 08:00:00.0000000 +01:00,0.4231908469396537,0.1234818215878247,292.26654613706893,289.1149803691829,0.6520973495429188,0.5412807689255018,5.060435580279409,18.740670154917634,40.61666621446105,0.8466172153143573,-1.470606885480801,189.98888150204007,,
4,2020-02-07 08:10:00.0000000 +01:00,0.41372494413185185,0.09733572566560576,279.7760875647411,283.1399692179161,0.6248397147542595,0.5317489964775617,4.068791954108036,19.228077995272763,39.12967830432729,0.8082810917072956,-2.0215693167745026,189.5184568480345,,
4,2020-02-07 08:20:00.0000000 +01:00,0.40000195380813147,0.08987329700610015,287.588387615178,291.4853291572112,0.615055167345923,0.5200945875556692,4.7825444198259985,18.87770437384868,38.92222912194336,0.7950052424730943,-1.9168619631249326,189.86282252970744,,
4,2020-02-07 08:30:00.0000000 +01:00,0.39926007300167154,0.11091686588041903,291.1948724744006,287.00202848544035,0.6447267229673185,0.5344633386717844,4.796122155414502,19.32235905104849,38.56506888981199,0.8223969178759946,-2.4514304913718497,190.60585662058875,,
4,2020-02-07 08:40:00.0000000 +01:00,0.405783753239412,0.10230135536383869,285.37366656032464,291.38042585431475,0.6159464880829593,0.5260196681297715,5.038226809188125,19.03435147203784,38.960459291665764,0.7887552272684936,-1.5338097896299354,188.29874714025308,,
4,2020-02-07 08:50:00.0000000 +01:00,0.388473272520151,0.08698817888595844,287.2918592858741,284.06716815163566,0.5978048910536374,0.5135165733924013,5.119456532620737,18.6706224924321,39.131940643822226,0.7718834036889536,-2.4019879232503856,190.0316570430148,,
4,2020-02-07 09:00:00.0000000 +01:00,0.4081453788056897,0.10256092556931953,288.37307603821637,288.31120239269035,0.6200369807100024,0.5189455908423696,4.93680436958021,19.247103218191597,38.718755983712825,0.8187351895835819,-2.194522042775366,189.57427369477773,,
4,2020-02-07 09:10:00.0000000 +01:00,0.399796007647359,0.10857652302278874,293.93664519962954,284.9228718793217,0.6154792702068883,0.5247168203662282,4.915129712054261,18.833082925135663,40.205396510544304,0.800193460937367,-2.1193385920865047,189.42522447942457,,
4,2020-02-07 09:20:00.0000000 +01:00,0.400610604355511,0.09504653177525423,287.63766168446995,285.8591959208616,0.62250972066474,0.5193900780026892,5.085701778885019,18.740025413391226,41.00171288082887,0.7937422586217415,-2.4388409997722227,190.40376996390142,,
4,2020-02-07 09:30:00.0000000 +01:00,0.38248267172612416,0.07842199171312278,285.97278802813094,287.12325723819305,0.6086037893975013,0.5119472339063325,4.686614420077429,18.808066139600726,41.63114819135589,0.7500430440024436,-1.6895970407749552,190.2833307643984,,
4,2020-02-07 09:40:00.0000000 +01:00,0.3416699086762648,0.05614597070260261,291.13406429260084,294.00391235897604,0.5990599911686986,0.4930684816120608,4.754866171544806,18.836135278644676,42.22690680121293,0.5937847288564647,-1.3258363542367217,190.17617098682777,,
4,2020-02-07 09:50:00.0000000 +01:00,0.33832997536604253,0.03371825137048976,295.6074083295817,301.72389949627905,0.5854728848380708,0.49365954471901347,4.736134929929788,19.1202894137567,42.076317188302184,0.5463582749646352,-1.1836040856528316,190.18072616799608,,
4,2020-02-07 10:00:00.0000000 +01:00,0.33668842920229347,0.04753640626983895,304.4210557049317,301.3806592367045,0.5975641683822727,0.49817705378596233,5.306424221782415,20.289424896704983,42.32023419993179,0.4832439200695822,-0.9458807827886933,189.90561865101688,,
4,2020-02-07 10:10:00.0000000 +01:00,0.28135789970220193,0.02640973711178197,301.16295030143317,300.85609241274466,0.5788758229010718,0.5052993924803979,4.974142994835854,20.138625920463333,42.362545233839434,0.3390760821801157,-1.0913454454776113,189.3519678603027,,
4,2020-02-07 10:20:00.0000000 +01:00,0.2559757351577173,0.012768212279135882,304.48635288913096,305.3776204323615,0.5867737057039928,0.4951783071949735,4.745120262225493,19.821423364369135,42.38761170643408,0.191823452237966,-0.7264404027331357,190.08911377458824,,
4,2020-02-07 10:30:00.0000000 +01:00,0.23652474104098456,0.0029082259208049986,304.8674262273907,310.7999951735184,0.38235690669980715,0.3137625943799251,4.871438009519497,19.74786274684053,41.769072528200006,0.05284466673295361,11.319059739268496,192.28434560839767,,
4,2020-02-07 10:40:00.0000000 +01:00,0.23354723301135832,0.017576982297239016,301.01858793783475,324.7345164178883,0.10213729764366512,0.09694392358540208,5.1755419140800205,20.1094902468521,42.34726658152887,0.7721407031577165,24.541735730560323,188.23787561022186,,
4,2020-02-07 10:50:00.0000000 +01:00,0.2249802047157052,0.006665772106761238,312.98422385493194,324.1625653124642,0.11253001215195921,0.10018714826740303,4.88788708254808,20.323559171656317,41.306831612117286,0.7614632980735176,24.445152113161107,189.37168458368348,,
4,2020-02-07 11:00:00.0000000 +01:00,0.1964323947771434,0.004618870206643708,311.41397814750485,333.04159323462983,0.045756669818015065,0.07515576445517083,5.983757807322768,19.98305612762221,40.16869552488662,0.7724811712770441,23.452709277382795,189.3491663548292,,
4,2020-02-07 11:10:00.0000000 +01:00,0.19035413261394624,0.01785585115642372,315.8081736893183,331.75783448490813,0.04630981556552851,0.07636397370427384,5.748401921857466,19.891343605662033,38.86330694181532,0.7889520661643687,23.499218145496783,187.2513687266115,,
4,2020-02-07 11:20:00.0000000 +01:00,0.1570915418024652,0.005949954947795448,312.5665205270125,316.3430332234943,0.00054148492426657,0.06119099082321422,6.116961302772667,20.183052802870975,39.325721429612805,0.8283290757413131,24.311455701993296,190.297194554918,,
4,2020-02-07 11:30:00.0000000 +01:00,0.16996926624427355,0.013721375273244492,318.2111577673092,312.0265466911195,-0.01045390827057896,0.05734957911977408,6.1930760471010515,20.272371804897674,37.737572243009794,0.8028465987525821,23.996209385871545,189.09807392630066,,
4,2020-02-07 11:40:00.0000000 +01:00,0.17762434674243685,0.010519041898726348,318.6544356424831,305.064363358151,-0.0005342813734359991,0.07115966281429134,5.9235447641325205,20.000751975880036,37.68200524821617,0.8129889291888793,24.624096859544185,188.33416046758424,,
4,2020-02-07 11:50:00.0000000 +01:00,0.1664430645664947,0.010747762330917735,315.453164369617,291.6030207617998,-0.0070750395200022635,0.06371486522379698,6.166048135782495,19.823071499729885,36.734999904359455,0.8179953605274177,24.42629557266927,190.18559498927215,,
4,2020-02-07 12:00:00.0000000 +01:00,0.15156635640450444,0.008799076216771055,312.60684262053644,292.6141686034146,-0.008121577813346239,0.05982655339111191,6.297761648493695,20.09708412677023,37.127846091684944,0.8226815462411381,24.238126055003605,188.4899021574988,,
4,2020-02-07 12:10:00.0000000 +01:00,0.15231368741450652,0.0036854542836734,313.8894888901518,294.5301796378405,-0.0014070481291876382,0.057014434099177405,6.9966548424265635,19.795726133548758,37.332677082716586,0.8121586180505057,23.388504371291525,189.75667522381926,,
4,2020-02-07 12:20:00.0000000 +01:00,0.16193377683686314,0.011579198277175089,315.8915696591013,329.7401656658664,-0.005570375950517653,0.05589983475013747,5.757871290541001,19.862379141265457,37.28598122919009,0.8333655860598654,23.41550966256884,189.95355322402534,,
4,2020-02-07 12:30:00.0000000 +01:00,0.14788214625939375,0.0007538027814041571,311.7289192384385,310.85975226918924,-0.01377843681565283,0.040696204347525106,6.871067980331755,20.291392757838935,37.27017351771549,0.8221859562582392,24.321351711959732,189.05568217537308,,
4,2020-02-07 12:40:00.0000000 +01:00,0.14387902896863242,0.011305841847678487,315.0191623366984,324.3037347724041,0.000618962920148035,0.030751030983339818,6.838411834736725,19.83861638904199,36.90889138978847,0.8277827863492122,24.5160427598286,188.98600050366892,,
4,2020-02-07 12:50:00.0000000 +01:00,0.11823186853447454,0.005870341331010564,315.23359861872433,340.867458456932,-0.005805282860373704,0.027098005071147967,7.17621345244196,19.82845046467337,37.26576282628334,0.8346288299231527,23.621592532054784,190.1963172570343,,
4,2020-02-07 13:00:00.0000000 +01:00,0.09897641752290134,0.01194281007986522,313.32198980173945,334.9480829077793,0.00628048503749545,0.01055561579081757,6.93248448926797,20.69156738950835,37.11976088089876,0.8246344255093406,23.942843206175137,189.037298921819,,
4,2020-02-07 13:10:00.0000000 +01:00,0.11250137212463003,0.014593090113291969,312.5586643196463,360.20570934860314,0.009214586277372585,0.00806864869935922,7.105471341558987,20.94144312462734,35.57122076541529,0.8366127566037591,23.38062875824074,188.63551311937184,,
4,2020-02-07 13:20:00.0000000 +01:00,0.08266717331498656,0.0005360873159473748,312.9614252385875,300.6161735226811,-0.01337055929965153,-0.005855977366435145,6.931756022382239,21.104110743987487,35.88786128553733,0.8391517699658975,23.581144300926514,190.78408803805004,,
4,2020-02-07 13:30:00.0000000 +01:00,0.08295707883754724,0.0018418230106198035,317.207942785924,292.2411106109811,0.013783219520998598,0.002575826776217385,7.896814194287113,20.942909277943418,36.27665059522772,0.8165088414334888,24.537220463126822,189.51101694040872,,
4,2020-02-07 13:40:00.0000000 +01:00,0.12305690642433814,0.005368166659351919,316.82218145040713,262.38370419354175,-0.0012923385738732248,0.012146171034690904,7.20716757872262,20.899835453140447,36.18128491912764,0.8238402371090467,23.789290061060857,188.90063749526058,,
4,2020-02-07 13:50:00.0000000 +01:00,0.11681447946405378,0.005509133892598287,316.760144168932,282.79931651591113,-0.012814341745134303,-0.002482278283936304,6.813248060212615,21.22215580361132,36.405269307616216,0.8268853472322663,24.133013629860457,188.7668093473475,,
4,2020-02-07 14:00:00.0000000 +01:00,0.13120174023802522,0.004916449431047246,314.2775890906416,233.74955877025778,-0.0010781984698846807,0.00023032932506718802,6.7004373181540675,20.759551861781077,35.65588207074424,0.8280178453817866,23.755672784449963,190.08095470062824,,
4,2020-02-07 14:10:00.0000000 +01:00,0.10584687799709329,0.013703858024033063,318.0879020994764,233.1931782831975,0.012456955733635689,0.00189987632897344,6.963395712070527,21.184110506517257,35.61889541301505,0.8139459647367716,24.362844400928175,189.62701117746863,,
4,2020-02-07 14:20:00.0000000 +01:00,0.09983619835099472,0.010712927120425859,313.439982567968,247.955961782888,0.00037583544003855674,-0.0061415975832334255,7.311985237557205,21.982883404444777,36.06680493727438,0.8251977877889104,24.30061349547916,189.17355543437176,,
4,2020-02-07 14:30:00.0000000 +01:00,0.14882471540368802,0.005699705172920901,319.82605638661767,254.27602463823354,0.0015586344025521235,0.009566052274120607,7.21216834261729,22.053646155159324,36.31770215193544,0.8243618588331362,24.47880599214515,188.74962059168854,,
4,2020-02-07 14:40:00.0000000 +01:00,0.15745733600048809,0.014624922339124897,314.82362062440274,251.98636512076627,0.0010752686645876895,0.020327129813989882,7.092844413329637,22.127331024121187,34.794749081281964,0.8360592853904251,24.443176683230302,190.06251816909202,,
4,2020-02-07 14:50:00.0000000 +01:00,0.12246914424033838,0.0028847909379302408,315.6726492663939,246.48973003510366,0.008076398040836272,-0.010279160943522261,6.833440491697187,22.286652867101502,34.87158662397695,0.8242626435996587,23.442910441573062,189.4102599251732,,
4,2020-02-07 15:00:00.0000000 +01:00,0.0820413937344063,0.014005758325094838,313.92340560206185,279.3066417238579,0.008905439942505798,-0.010957767852198215,7.791324553015204,22.11544784709237,35.322412812256,0.8117430400701091,24.157467330485595,189.0793818846629,,
4,2020-02-07 15:10:00.0000000 +01:00,0.07592268457680536,0.001911288839807589,314.62006884793135,302.53517481287054,0.005056862903833421,0.004611437257665291,7.747848798068434,21.68806689170029,34.90724535795646,0.8255106190429632,23.48407787718675,189.07972658876864,,
4,2020-02-07 15:20:00.0000000 +01:00,0.10538590750406378,0.011366448110847763,318.7856705940723,307.7557284481175,-0.006074667538399975,0.004857706692029951,6.904835033307241,21.764004497797274,34.99449257877174,0.815240129748374,24.251740354601942,188.3485012962749,,
4,2020-02-07 15:30:00.0000000 +01:00,0.08793910276292785,0.011863400681988153,317.4575501642423,305.62594064638574,0.005949929299442782,0.007819706148068898,6.754931883874852,22.26172580729224,34.75897371018165,0.8265863311714036,24.346890739338363,189.814614599236,,
4,2020-02-07 15:40:00.0000000 +01:00,0.05909918166986463,0.003506407978584969,313.4841012270635,283.45531854884115,-0.0005634880557901766,-0.004897235177906377,7.6918238634357206,21.71763864701262,34.83279862308033,0.8273654371980728,24.1830181075202,190.13250486664703,,
4,2020-02-07 15:50:00.0000000 +01:00,0.07049944095817376,0.011019210322932117,313.88072096732685,272.71365697067245,-0.002665999466491412,0.0036090030332972425,8.118270065386035,22.67519229966245,34.69162384048086,0.828352975211532,23.65001992629568,189.55199185702375,,
4,2020-02-07 16:00:00.0000000 +01:00,0.058298086077072334,0.016613535358473444,319.067874970666,236.27585712143602,-0.013705393371147144,-0.006523801930103977,7.959400396757955,22.787844778426365,34.97116745451596,0.831887799511372,23.838639635594873,188.9808112796174,,
4,2020-02-07 16:10:00.0000000 +01:00,0.0652460740248669,0.005009806318038367,319.6096286026508,237.43939212506965,0.0060801003923244435,0.009149691860768066,8.116412046934306,22.794417156321696,34.000939910115754,0.8388330477366097,23.645487137073534,188.25285414239164,,
4,2020-02-07 16:20:00.0000000 +01:00,0.17982832213299024,0.014888193526608397,316.43837499551245,232.25928261199962,0.003494961649522212,-0.007645265122458794,7.155115073143744,22.790685077951757,34.29454343897589,0.8223166823072117,24.28907940202654,189.8255411761559,,
4,2020-02-07 16:30:00.0000000 +01:00,0.2151874808913725,0.002758824005921289,312.89408180073,227.8657515178173,0.008117309642107998,0.009404717107909577,6.8005972423723655,22.98499151975949,34.31139116938863,0.8128902626119918,23.70849955423592,189.86761159138123,,
4,2020-02-07 16:40:00.0000000 +01:00,0.17329012763051752,0.01221145123269026,306.96432630064004,229.7716546629016,-0.009881516562090341,-0.004383263872162289,6.750412980481421,22.79746490743722,33.76915366316809,0.8380273544173277,24.39760418813241,189.2215520985277,,
4,2020-02-07 16:50:00.0000000 +01:00,0.21264834196838234,0.003242712948050695,302.54723769678753,242.96109054239858,0.009337931947089047,-0.007620013854804347,7.050949311090917,23.30452336602744,34.23605932870537,0.8238988037399694,24.042756303482143,189.45781356782655,,
4,2020-02-07 17:00:00.0000000 +01:00,0.21472656935675563,0.010828785248271109,305.22347372024524,222.38932281471463,-0.00850979834302442,-0.008593989710015897,7.072130250524972,22.87853918595531,34.16519091842982,0.8099785708726739,23.506315353132518,188.86763536837248,,
4,2020-02-07 17:10:00.0000000 +01:00,0.21795786228581462,0.005068968399937791,267.9011283896722,213.06506334062453,0.0055733056991800626,0.032250204863725825,6.987735070283071,23.208406813958774,33.90534120388962,0.7908390786194592,23.53617305437267,188.22165015016947,,
4,2020-02-07 17:20:00.0000000 +01:00,0.17234235635749315,0.005884777048035526,272.1384863339736,203.77007974012287,0.009424762885964938,0.024698749768117426,6.775364141156598,23.052629169515765,34.23494159471458,0.8117454916570236,23.901811128327065,189.92582003840437,,
4,2020-02-07 17:30:00.0000000 +01:00,0.18371419779288461,0.006581423443487524,271.9165952844984,200.53113692638206,-0.002527726828102189,0.008826565848502131,6.952248913610007,22.705897642497867,34.426172913911266,0.8333010091335916,23.90403318948765,190.46359702035502,,
4,2020-02-07 17:40:00.0000000 +01:00,0.1356832717337391,0.0002004554611832977,267.0414411920243,198.7430821638535,-0.0138478194827897,0.006031820088488108,7.104026057740159,23.126068009830245,33.713973839117045,0.8456180369348535,23.64779433647604,190.13391965320682,,
