wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-28 03:50:00.0000000 +01:00,0.6168755439524577,0.4686562432953356,264.55609584788186,267.5786036559669,0.9209716802047844,0.7715651087710156,2.1781460457930955,21.30494616441203,51.62774665695686,0.9855850465130751,-1.384302717948429,190.58439835225875,,
4,2020-02-28 04:00:00.0000000 +01:00,0.6394151235379453,0.5166894389420035,264.80892584219123,275.12060336384985,0.968044213212875,0.817038936323287,3.129674803178532,21.06243852722867,53.32539632174285,0.9752548761223656,-2.324195379664416,189.69780267497683,,
4,2020-02-28 04:10:00.0000000 +01:00,0.6917198824587604,0.5921391566206041,275.2264807916495,264.0114818438902,0.9826447742790125,0.8274482213998772,3.2377333986863426,20.912575525399806,53.79444996242374,0.993773025925439,-2.285286029222853,189.64523207115425,,
4,2020-02-28 04:20:00.0000000 +01:00,0.6303499808410824,0.4808622470533956,271.0756055900269,267.1457416632552,0.9589905079066015,0.7849890786114732,2.1646144002405125,19.69403704984482,55.41341791237587,0.9805315395118073,-2.0253129871547975,190.39648811063145,,
4,2020-02-28 04:30:00.0000000 +01:00,0.584836468892591,0.3701054107197318,270.05091063443876,263.05179729110307,0.9051281000960808,0.7568698844433708,1.6940610561975082,20.114548741645986,54.31699051513396,0.9769354910710792,-1.9851794260348599,189.03744454662936,,
4,2020-02-28 04:40:00.0000000 +01:00,0.6239701277767296,0.4806001330897336,266.862997669723,263.75245133912983,0.9460243160933446,0.8022460249724913,1.798180187701229,20.22414506122083,53.92658588135568,0.9804624248930266,-2.2399748432429907,190.61210446291983,,
4,2020-02-28 04:50:00.0000000 +01:00,0.6268190850636125,0.4742745054026792,271.01335131877687,264.82895499063534,0.959330170376462,0.790656937456023,1.9925514642811362,19.945075596407293,54.425467254621005,0.9800415482155821,-2.325569619251892,189.98426469462294,,
4,2020-02-28 05:00:00.0000000 +01:00,0.6101562049883471,0.39992034119202224,266.32126520632016,264.7378550870764,0.9110551437599979,0.7529774037987336,2.2437719103215827,20.31606117039435,53.657636027318446,0.9877225289221928,-2.0749604300928874,190.3447962320962,,
4,2020-02-28 05:10:00.0000000 +01:00,0.6341752732392545,0.46303598369828924,268.3089140614146,267.8268191622832,0.9600338325561708,0.8120018382157902,2.006880535370009,19.764096123261858,54.33688667126761,0.9771566776550006,-2.4786170178889955,188.8577541795594,,
4,2020-02-28 05:20:00.0000000 +01:00,0.6182853260504099,0.403539085609848,272.83173815350045,266.88611973758464,0.9364280337354693,0.7749471162114034,1.9765506476514365,18.733017047177466,54.17854963963657,0.971109893554725,-1.639213865658648,190.60316556964685,,
4,2020-02-28 05:30:00.0000000 +01:00,0.5917278584422337,0.3849216582340531,265.30346107545705,267.58791094558313,0.8996637037492118,0.764973185390866,1.7684810175864745,18.666585588202093,54.321007052907746,0.9727850215473307,-2.5895583065554497,191.42034464586519,,
4,2020-02-28 05:40:00.0000000 +01:00,0.5977522280186807,0.4169773577763217,263.97548592610775,266.6432318913962,0.9243848376962522,0.769484425538055,2.15600853186185,19.077840197737682,52.94825873310913,0.9824803966360224,-1.4934799020657417,189.2596521203215,,
4,2020-02-28 05:50:00.0000000 +01:00,0.65823586663676,0.5509130948847033,265.2306672775834,268.6238165415322,0.9708635337148457,0.8209015088622842,2.02368504478946,19.195193105098358,53.95444934719938,0.9729148924913608,-2.1414545712076607,189.30702495684332,,
4,2020-02-28 06:00:00.0000000 +01:00,0.6562833662029411,0.5135617850695546,270.76858216725833,271.45568171453465,0.9533306758177865,0.8066309387374591,1.8380099632493054,18.776239357535054,54.337296522987614,0.9809020637689724,-1.9620764013242808,189.4759519323236,,
4,2020-02-28 06:10:00.0000000 +01:00,0.6293578349556468,0.4830869751259373,266.96499353319524,273.7871759458798,0.9393146323007805,0.7944235783604812,2.1045931490231076,19.088927030260894,53.81580491193343,0.9838790587624453,-2.2186757922929012,190.83661251320052,,
4,2020-02-28 06:20:00.0000000 +01:00,0.6180301760042941,0.42753409392818786,273.84949950384384,278.05677062463263,0.9349114804262674,0.780760812907482,2.1599839216490495,18.966729013408923,54.03560650992483,0.9755708109513469,-2.446875129150665,189.67994859819675,,
4,2020-02-28 06:30:00.0000000 +01:00,0.5417602422421083,0.32392633628524103,277.67957468970184,268.3245252834651,0.8428036402813843,0.7186937813381555,1.8322981433170453,19.1136664877389,51.84231001298485,0.9562699314059913,-1.6759175446353767,189.8825696855869,,
4,2020-02-28 06:40:00.0000000 +01:00,0.5840065352187938,0.34499545140884796,265.5638296739231,262.97745674516176,0.8807215650351806,0.7522249824178976,2.1916013580580507,19.042711346434153,51.29748012078593,0.9608050055225386,-2.032098087248475,190.19706572782624,,
4,2020-02-28 06:50:00.0000000 +01:00,0.5263147120830902,0.2652001117677193,267.51230892715427,263.92940841693087,0.8325034760017818,0.6763224459022438,2.2372606772379386,19.0864509897863,50.01113733351035,0.9563413029016535,-2.2875111027654462,189.46106090941475,,
4,2020-02-28 07:00:00.0000000 +01:00,0.4852368174788072,0.21972374205270465,261.12478248438407,260.2762418316701,0.7757044874595619,0.6622093536227132,1.8204972875225696,17.777438356368723,47.98464211927033,0.9388326487380207,-1.9701490559940713,190.55424965910288,,
4,2020-02-28 07:10:00.0000000 +01:00,0.5006539237712262,0.2293890733316812,257.08548359690775,256.4578752686227,0.7883227579985846,0.656679165830638,1.9713589079276543,17.916623776387755,45.78426249100001,0.9322810967278978,-1.7302793481872618,190.354074805621,,
4,2020-02-28 07:20:00.0000000 +01:00,0.5104279988552951,0.22573636319276083,262.41491738526076,260.04196187073575,0.7923543007913291,0.6714018276065885,2.133943066557198,18.196075765094093,43.574731405856994,0.9263680763141526,-2.307802917776214,189.57113569843196,,
4,2020-02-28 07:30:00.0000000 +01:00,0.527444106671459,0.2967439361260585,261.5547702190056,260.2327352005888,0.8392806647522284,0.6943616465729295,3.090754525527024,17.961477099905597,43.05690141791027,0.9689313101267429,-1.2458613426102492,189.42444157298485,,
4,2020-02-28 07:40:00.0000000 +01:00,0.5365658852313058,0.27841048528958173,257.25166542482935,256.37133998912464,0.8361533241857645,0.7146677189922132,2.8685160202093023,18.180095894757084,42.839757899097904,0.9503284562232084,-2.19607589515779,190.30828059528528,,
4,2020-02-28 07:50:00.0000000 +01:00,0.4600568909723869,0.16956235419742927,251.04031602679882,255.75560811815126,0.7632121826886722,0.6390987280671441,3.1105335872224646,18.006644674933398,41.96862094117627,0.9008331123449027,-1.249214552957362,190.1518596468948,,
4,2020-02-28 08:00:00.0000000 +01:00,0.5354340019055046,0.28253866474276557,260.0493535119788,261.83644113512304,0.8213389742357713,0.6881943552714694,3.0243185132442867,18.040390706700986,41.65988379516953,0.9545857168739258,-1.3185465673489116,192.52643953913176,,
4,2020-02-28 08:10:00.0000000 +01:00,0.5642780167746179,0.3574959155680855,264.05792539806674,262.90569490114916,0.8519214555484577,0.7090433608813733,3.197301172982229,18.83983672705975,42.11296811422975,0.9696365418658416,-1.3230204082412658,189.97808753708335,,
4,2020-02-28 08:20:00.0000000 +01:00,0.5764102565064694,0.35589520659284796,266.759586778348,265.2266969718859,0.8845406510662783,0.7423126375220789,3.222897838502907,18.992977401235578,45.33676944055519,0.9732391081205963,-1.337768782527816,190.42751453299834,,
4,2020-02-28 08:30:00.0000000 +01:00,0.5817381783307459,0.376760669930364,268.01518079358607,273.7573131993404,0.8778262676553056,0.7290463667685732,2.071284043306211,19.24057922731499,45.65951391825805,0.9643792645100275,-2.033945495718961,190.52944906690428,,
4,2020-02-28 08:40:00.0000000 +01:00,0.650994849853941,0.5600878888136369,271.47692849439136,267.73279041963895,0.9604219910326678,0.7939159775563168,1.7996699487294767,18.99850083967541,47.776312859263626,0.9818029683561869,-2.0988376150549195,189.85215643973376,,
4,2020-02-28 08:50:00.0000000 +01:00,0.6859661369944634,0.6540744618572286,268.9518249724635,272.37767609371923,0.9439964848656575,0.7999720985157546,2.106827205056075,17.904804497351172,50.259163483046216,0.9823950256002394,-2.1926487545266458,189.83438145873873,,
4,2020-02-28 09:00:00.0000000 +01:00,0.7257926737464061,0.7022627006244151,276.76556512531636,273.78676470005985,0.9819784425832481,0.8240855177497847,3.0656467788509514,18.166221845873523,50.609628594116145,0.9927304832089636,-2.2528213900035947,189.41968466759172,,
4,2020-02-28 09:10:00.0000000 +01:00,0.6770339690410748,0.5639288698299645,275.42424841102695,270.8797629295294,0.9744356133489103,0.8272175647845247,3.0875080983534398,18.062036377373552,51.658969390111025,0.9893054498301406,-2.00861815533506,191.9411882055416,,
4,2020-02-28 09:20:00.0000000 +01:00,0.6159433603873388,0.460458072678626,271.9293891734658,268.9251443636457,0.9210502851948497,0.7713164893747625,3.2615497308273813,17.85585006007286,52.95685476416781,0.9889262070405935,-1.4559518153433801,189.39358034819546,,
4,2020-02-28 09:30:00.0000000 +01:00,0.6477970932190447,0.4865736618179471,275.8187281812969,274.40515829198466,0.9391377233937286,0.7836895737081151,2.7924142818299225,17.76648405503982,53.36508487757004,0.9735542210972814,-1.3760490107692815,189.7404252571203,,
4,2020-02-28 09:40:00.0000000 +01:00,0.7158487714658638,0.7037322184987914,277.6680343381739,275.20102724809186,0.9769629876908787,0.8241556318455553,3.1061235482894185,17.860864919210794,53.65981152396079,0.9864575228967686,-1.7623381187507503,190.41932786924792,,
4,2020-02-28 09:50:00.0000000 +01:00,0.6429922325729783,0.4847531924180199,273.8285215769668,271.4500096281669,0.9284925569802741,0.7825292177631651,3.686076518612267,17.85514499254293,53.86984191662296,0.9757057548608963,-2.5621435965984265,190.64349338457782,,
4,2020-02-28 10:00:00.0000000 +01:00,0.686942286594443,0.5716292512650684,270.7522766577585,268.3519207109881,0.9934488870925752,0.8099801024059314,3.776171684052699,17.666818858671043,55.14706105765125,0.9871470263433613,-2.0028730212966677,189.5657542820265,,
4,2020-02-28 10:10:00.0000000 +01:00,0.6302760600928279,0.4519454603252224,276.1142909822038,268.35251759702294,0.9448849693537187,0.782479874659897,4.298663289504107,17.865323437965728,55.27342249594147,0.975811565117972,-1.3732012395717863,189.07214594503006,,
4,2020-02-28 10:20:00.0000000 +01:00,0.5941948874582703,0.38119349755880877,270.57095601134705,264.58249814432764,0.8859682378666578,0.7368008457575038,3.767340406812113,18.048081335681623,55.29538795366542,0.9695753561194105,-2.0934769711861687,190.41635314660738,,
4,2020-02-28 10:30:00.0000000 +01:00,0.5293126011671526,0.27997002098100127,262.65958091610776,266.1455752498521,0.8310997432747214,0.6938642682080106,4.280252846919041,18.25678133848786,52.75276843070242,0.9524553988850181,-1.9899098282069292,190.41119716066993,,
4,2020-02-28 10:40:00.0000000 +01:00,0.5378035920031318,0.29573493513784016,267.05576290146047,260.3533769513097,0.8484488936094935,0.7165880313148442,4.222650167395266,17.91434605635197,51.61226209762246,0.9638009576931761,-2.323545839445508,190.1714022913549,,
4,2020-02-28 10:50:00.0000000 +01:00,0.49243475886429483,0.24703036430108496,257.69973827127836,266.4636058034979,0.7921878182363541,0.6797010793765697,3.7746040879550042,18.237155058280145,49.89046712915735,0.9460676176971684,-1.6872983870821359,190.1299494256688,,
4,2020-02-28 11:00:00.0000000 +01:00,0.5571195616686079,0.32420776424715875,265.24519788155374,271.20621876717274,0.8722835314300492,0.7129408558052158,3.801958571424605,18.183949817447285,48.78804459861113,0.969482047856205,-2.0292140376921735,190.6273065460549,,
4,2020-02-28 11:10:00.0000000 +01:00,0.694133221999843,0.6076759922752597,266.94987045432845,267.9702814088767,0.9582379104053401,0.8168973186634967,3.827735483875771,18.296949406406295,50.10656568647973,0.9953765418214764,-1.9746927338135853,190.84198120603102,,
4,2020-02-28 11:20:00.0000000 +01:00,0.6339226433800402,0.4634640149299505,270.8287328828638,271.21004935956,0.9122480865458428,0.7677019363417471,3.7710670433572244,18.14084478080701,52.03722712940126,0.9840497425765884,-1.4030105434097624,189.65525945912242,,
4,2020-02-28 11:30:00.0000000 +01:00,0.5985515856422818,0.43239531208679666,272.2452435135744,273.3565210845729,0.9026749086890057,0.7583644291402566,4.713071064042708,18.274797932743937,53.38192807968606,0.9893398071403763,-1.7141712813259318,189.90641308662933,,
4,2020-02-28 11:40:00.0000000 +01:00,0.719790793678209,0.6467480506861732,270.54086708889037,264.35289722621116,0.9615568452186134,0.8061317145595113,4.777488227926612,18.718211431013366,53.970363259205186,0.9955535952099193,-1.5925231826176767,189.38976486885588,,
4,2020-02-28 11:50:00.0000000 +01:00,0.6638337074243675,0.5264486657470805,269.6657589824833,270.3765145615233,0.9568324053048898,0.8064860702020715,5.186770012298794,18.88164910491328,54.60686177088375,0.9873213658475425,-2.1227169032222077,190.49742365000068,,
4,2020-02-28 12:00:00.0000000 +01:00,0.5793552110029198,0.390249448485712,263.74765258474986,264.7409543457409,0.8842073537314953,0.7417701457130376,5.068375748025364,18.758942983955095,55.273584578934475,0.9796696100578915,-1.612175383856043,190.71892859512502,,
4,2020-02-28 12:10:00.0000000 +01:00,0.6001602944081109,0.4162584988678737,257.90079718641886,254.47887958596317,0.8964145538332389,0.7453312533488904,5.157484290454803,19.12868287185174,54.976391635217716,0.9665319920253287,-1.7940889512144478,189.9011946586346,,
4,2020-02-28 12:20:00.0000000 +01:00,0.5970082758676155,0.36865615792010253,251.44753933709814,248.75118171407553,0.8818860414882728,0.7389962606639292,4.934445944619917,19.057458936056673,54.942249416045314,0.9791951373361825,-1.883190852624071,189.90581145520775,,
4,2020-02-28 12:30:00.0000000 +01:00,0.505272776880285,0.2562494384848293,252.91494344236173,253.08160594063463,0.8253588978165939,0.6791144631276708,5.0869738883308315,19.214574423601743,53.68474165544227,0.9525485152539332,-1.9349176861376178,189.26631168870628,,
4,2020-02-28 12:40:00.0000000 +01:00,0.5853028201962168,0.38087854427049733,251.2532886098463,255.31999332550888,0.875678430351987,0.7404835323284168,5.079065878786365,19.065254323876854,52.30593196558499,0.9715935822023347,-1.8632645047793996,190.19269905079327,,
4,2020-02-28 12:50:00.0000000 +01:00,0.6008017524268716,0.4322335882619528,254.09861319442487,248.22079361033468,0.8905765417076502,0.7502459181408043,4.962043115263799,19.036175122957726,52.64848913413573,0.9825623934094001,-2.0075790464529373,190.59969649867918,,
4,2020-02-28 13:00:00.0000000 +01:00,0.5920109295265384,0.39712636445023275,245.4078923378627,253.54283790521222,0.9066228893028507,0.7516712321255719,4.793046026328119,19.249194322431304,53.32310395342329,0.9642791467593379,-1.5201254606730041,191.12855679034652,,
4,2020-02-28 13:10:00.0000000 +01:00,0.5852217790530188,0.3578916697366296,247.1816749513422,245.4132697259029,0.8803468437240244,0.7346601601955522,4.826208197113903,19.11962498360335,53.26452331524141,0.9600983731056383,-2.0910623114229994,189.83229636177745,,
4,2020-02-28 13:20:00.0000000 +01:00,0.5568667729291404,0.3395942543798824,248.05316581086328,251.06330179405367,0.8639376442023889,0.7414405202278529,5.810579332438046,19.1791161769286,52.977297978569524,0.9791666820566064,-2.3783652207306605,189.78077351845153,,
4,2020-02-28 13:30:00.0000000 +01:00,0.4885956720012399,0.20287277683648305,252.83573058124858,253.7231237445758,0.7807502024722828,0.665587605634582,5.839446277240647,18.887509213225034,52.20982522219265,0.9158318836425103,-1.0726366785093082,191.21364784940664,,
4,2020-02-28 13:40:00.0000000 +01:00,0.54283940098881,0.23664290798858145,250.67281483987125,242.4365777010886,0.8216388573605532,0.6911032599226985,5.825802333651875,19.200951505157253,51.01789909342268,0.9321828870307307,-2.1096027439762306,190.56351700470591,,
4,2020-02-28 13:50:00.0000000 +01:00,0.5654606769211987,0.37835229584903834,247.77470847988633,249.9488470799797,0.8708275514179742,0.7399390910481702,5.76397561724822,18.84352507912015,50.96372689471084,0.9636231802249063,-2.3357033502183353,191.60176322484432,,
4,2020-02-28 14:00:00.0000000 +01:00,0.5813091740726138,0.36913700349393197,252.08659689635945,251.69163152669358,0.8921585514697263,0.7446340822573199,7.104838002483599,19.945379465179048,50.64123213887568,0.9658555500722299,-1.5111122702133954,188.78744535760495,,
4,2020-02-28 14:10:00.0000000 +01:00,0.6130505123144456,0.45716035415599593,243.49110651227844,242.25006669091044,0.9104015550993968,0.7560806503577979,6.128884186748933,20.262425244198084,51.98570180352348,0.9708822969842645,-2.0253405487806866,190.52797199249105,,
4,2020-02-28 14:20:00.0000000 +01:00,0.686697540329647,0.5673654860338664,240.9833290001141,241.2689669390571,0.9465997167171518,0.8018763187550609,6.263400684036865,20.03737948772031,52.219322388251854,0.9857641311537443,-2.2990045076436143,190.60936136975093,,
4,2020-02-28 14:30:00.0000000 +01:00,0.6370719546621998,0.4607532055177447,244.5658221936675,245.49609238258026,0.9132797017227091,0.7778201483930903,7.123433506515513,19.957806373439652,53.97252710178345,0.9802739695825209,-1.639709225748813,190.78315028859132,,
4,2020-02-28 14:40:00.0000000 +01:00,0.7562892504380995,0.7235559709449035,239.24291179968944,238.85175486027583,0.9757000344756669,0.8302834851903486,7.168271776075792,20.133710499893905,54.695910400440226,0.9996561302061363,-0.9546083508765779,191.99619597794415,,
4,2020-02-28 14:50:00.0000000 +01:00,0.7176743079433295,0.6451140101087446,236.06091050068994,241.43190337752117,0.9691024724212904,0.8289336602349142,6.873629549603473,20.1089266886696,55.930843617384745,0.9880588297935553,-1.8446610560252499,189.74195324286683,,
4,2020-02-28 15:00:00.0000000 +01:00,0.6269777692721771,0.48345083242529646,239.43156928343126,244.6662116230389,0.9386668542433386,0.7884411016100478,6.842970135492541,21.144078876227265,55.72468785733191,0.9756927391482425,-1.4326069651633286,189.40354441462247,,
4,2020-02-28 15:10:00.0000000 +01:00,0.6258721211584575,0.47555538102701467,253.93427167308832,257.5870857734042,0.8877782145845796,0.7383905588521762,6.902127361397018,20.934349414796024,54.74424464022359,0.9828563635545322,-1.7097462788465245,189.94401365639828,,
4,2020-02-28 15:20:00.0000000 +01:00,0.7610345658106902,0.7889254708400107,252.01701972230282,250.60505972595737,0.9701573983359206,0.8160590580433845,7.186977287188247,20.833632916781244,54.93897504154371,0.985337545357425,-1.1918949936722811,191.39202629534432,,
4,2020-02-28 15:30:00.0000000 +01:00,0.6742361163063414,0.5436221457548449,242.7537047154662,249.9633095410087,0.9470734069914137,0.7980739565308355,6.867132265070677,20.815206752380703,54.822710518752835,0.9765150982930585,-1.747584256948438,191.63390160764322,,
4,2020-02-28 15:40:00.0000000 +01:00,0.5499444621185143,0.3125547690516182,251.82337855844634,248.742967860334,0.8634569512639348,0.729869562831735,7.13545561261522,21.110391336160212,54.2152991685032,0.9577317229599253,-1.5941431423810242,190.65686960907985,,
4,2020-02-28 15:50:00.0000000 +01:00,0.6715357629679428,0.5519175907536572,245.32339119378278,247.62831476623586,0.9429842937631113,0.785366601236461,7.196744399258216,20.9894663869143,52.78235235813929,0.9781579956185841,-2.2936234657112173,189.881592749357,,
4,2020-02-28 16:00:00.0000000 +01:00,0.699812917135834,0.6298501875213328,244.39973509912068,249.02017869785215,0.9811680627323175,0.8216621781951997,6.942293622833743,20.741792165523105,52.81351467861956,0.9971695020104395,-2.56196439027163,190.56685071073258,,
4,2020-02-28 16:10:00.0000000 +01:00,0.6365712964923008,0.4715534831952335,247.03985254321205,249.25827613893944,0.9206181062618147,0.7691444998724677,6.754846779148524,20.84037141092285,53.07503263463719,0.9823796562641127,-1.7274786235154815,190.93250037228535,,
4,2020-02-28 16:20:00.0000000 +01:00,0.6932357113006831,0.6332590532464826,252.58496820209325,246.41267073110066,0.9265238491887101,0.7871126129995609,7.03910308078203,21.072714732297833,51.825950035868715,0.9947158571274873,-1.2933431536280633,190.11874969820616,,
4,2020-02-28 16:30:00.0000000 +01:00,0.5990291310988308,0.41879137946546935,256.2876254124423,256.2239871197431,0.9017147037137797,0.76635921005716,7.051102024882447,21.146751006873878,51.56640073659764,0.9660050527799846,-2.4717286462675734,190.10997549799345,,
4,2020-02-28 16:40:00.0000000 +01:00,0.5392259207205817,0.29287641200823944,256.2618842161965,250.2454976764815,0.8437360420270724,0.6980162663973393,7.096149082005803,21.170748268023157,51.083421651083086,0.9616435742871637,-2.489734603194359,190.2132719322063,,
4,2020-02-28 16:50:00.0000000 +01:00,0.6068639914800877,0.4309630558791689,245.8373299003886,243.33863432484205,0.9049790597688334,0.7640101128261808,7.241312010416804,21.09451203947058,47.95661970496932,0.9851076180730914,-2.5699486852616897,190.75418290653343,,
4,2020-02-28 17:00:00.0000000 +01:00,0.636069103615534,0.47162857986632306,245.7348872551643,244.76240240958685,0.9385664978032348,0.7763655991485501,7.2705781869126325,20.854612712709738,47.61195647342159,0.9848618020099182,-1.419851755637504,190.06437076951278,,
4,2020-02-28 17:10:00.0000000 +01:00,0.6332902414461377,0.4828735916405797,235.47421776924665,237.94124153037305,0.9383438256022187,0.7853898196724027,7.172924414613817,21.160538461471553,48.824179591560636,0.980291253022038,-1.5641253996549263,189.26556130227138,,
4,2020-02-28 17:20:00.0000000 +01:00,0.6757912444923746,0.530146644750039,235.90060375507926,236.93284701875103,0.9593712271700048,0.8083763116210241,5.948076685572856,21.06673820244194,50.245582518324746,0.987206957716153,-2.041224125252642,188.865215155504,,
4,2020-02-28 17:30:00.0000000 +01:00,0.7460578960807849,0.7145285418173631,241.5641455426716,245.14581064874693,0.9733036536720853,0.831572127082094,6.110748927115015,21.277722819517177,49.632078571210705,0.9845329551772789,-1.9338488229118538,188.78329586989432,,
4,2020-02-28 17:40:00.0000000 +01:00,0.6775446523665736,0.5505897441286313,248.48170832062667,237.3044715291947,0.9716186535891027,0.8095385926569271,5.711352309279513,21.13629648872983,51.32329238370327,0.9742608427212348,-2.6439113444837004,190.84677369484365,,
4,2020-02-28 17:50:00.0000000 +01:00,0.6173780236458881,0.4435336064259562,247.32086582047734,239.34118312933603,0.9287378419208986,0.776428777682107,6.088537081074855,21.109690725969276,50.682919775709294,0.9761620647090267,-1.9508416343654016,190.27288864606055,,
4,2020-02-28 18:00:00.0000000 +01:00,0.5328433096532847,0.2708533539449192,239.0781480164019,234.01740958211255,0.8117359614790902,0.6830042694053201,6.18163819104103,21.211915461865658,48.65179565450735,0.9620936139583962,-1.4111090687435317,190.27460228927978,,
4,2020-02-28 18:10:00.0000000 +01:00,0.6000480400461499,0.4073904034970895,235.29783248763107,237.22643457424178,0.9034515681300598,0.7549013384660073,5.902849839029423,20.84597543953536,47.605785780077596,0.9797431755187058,-2.1124546836999794,189.8914889651773,,
4,2020-02-28 18:20:00.0000000 +01:00,0.5382927577252863,0.34320718221031504,231.88894077077111,233.87674353005107,0.8341747369402008,0.7138037914597901,6.041276905839478,20.871479532399,48.37894050773536,0.9605510441221493,-2.0297853820613625,189.64088980790757,,
4,2020-02-28 18:30:00.0000000 +01:00,0.5859411152668785,0.3604602917671375,235.30749186847237,228.60764135970376,0.8737510404942302,0.7361744389494851,4.819382891786029,20.0174083906873,47.994281148055656,0.9702944679976464,-1.9281001665234883,190.24815923751282,,
4,2020-02-28 18:40:00.0000000 +01:00,0.5791450824137853,0.408249631905137,235.7283168034182,228.8830971527284,0.8915396838725169,0.7493322079241197,4.7184145430864675,19.67661329060551,48.33326934041561,0.9691276192643495,-1.4733525330374826,189.79805182762948,,
4,2020-02-28 18:50:00.0000000 +01:00,0.5865909096639861,0.378395331888867,231.25503545827544,233.24431217765073,0.8903671107676816,0.7322019667638169,5.086271076773957,20.03555296574085,48.566884071936755,0.973195159064001,-2.5671816314366462,189.94986211411612,,
4,2020-02-28 19:00:00.0000000 +01:00,0.6277170242754285,0.45940463096991146,235.69710563806544,224.66195937400192,0.9478209139766005,0.795586715356361,4.983775863972962,19.672158713606798,50.328093784125116,0.9751945609023717,-1.9694381211397547,190.41742894429285,,
4,2020-02-28 19:10:00.0000000 +01:00,0.5790063389510641,0.37875240467864324,230.11984846417877,232.9693242491147,0.8771593879089641,0.7291560776937819,5.024958837354285,20.112781054578353,51.11525444783672,0.9603418091505169,-2.1927393588707256,189.24356913026156,,
4,2020-02-28 19:20:00.0000000 +01:00,0.5884670388738257,0.3899923131180535,234.1986402008038,224.60946436885763,0.9176584879437732,0.7638215747386126,4.915327682362706,19.817626170095657,51.175374018739774,0.9720832087923802,-1.7788430510815723,191.44233805990663,,
4,2020-02-28 19:30:00.0000000 +01:00,0.5521366175882133,0.33383555042494856,232.68713758855426,234.34938291428412,0.870214299199773,0.722421192192453,5.3111069203370125,20.224531424849733,49.790739715457256,0.9716055564063213,-1.9943481711733413,190.10877514349147,,
4,2020-02-28 19:40:00.0000000 +01:00,0.6297030658449813,0.4389278552509537,234.89862776769607,223.92742068252966,0.9682455765498788,0.812088905833713,5.015956564293996,20.099052760969933,49.95923635448343,0.9713229759350122,-2.6811284881308284,189.29305155295685,,
4,2020-02-28 19:50:00.0000000 +01:00,0.5269030922043882,0.23823935327750229,236.20919835754765,226.79166472073513,0.8062041282254728,0.6858032228775871,4.301783972955254,20.17461187341256,49.80691696795324,0.9330533293685945,-1.9955626219460831,189.09820205929262,,
4,2020-02-28 20:00:00.0000000 +01:00,0.4890772374577684,0.223215195969442,232.33684307834005,227.66788859586367,0.7903509222818395,0.6519838594353615,4.271404929907165,19.80998632383128,47.74223480237277,0.9390563410732615,-1.7102252699781975,191.08499711640366,,
4,2020-02-28 20:10:00.0000000 +01:00,0.49670587797664134,0.21651736265139496,216.98671352501054,215.21066802443337,0.8025550136128976,0.6639008786021188,3.8786179858633716,19.817602026737447,44.91096029790968,0.9210565552757336,-1.7345161339674253,189.91966426410994,,
4,2020-02-28 20:20:00.0000000 +01:00,0.6104688633583328,0.3715422350869812,209.64184614265608,205.2547082116235,0.9160086530511137,0.756516009350905,3.683186685412945,19.96478595154448,44.01735171917704,0.9603614933962268,-1.8889783127757953,189.74031498570156,,
4,2020-02-28 20:30:00.0000000 +01:00,0.6405138665822357,0.489858726609592,200.6117663291051,197.77787709865106,0.9551598922510882,0.8089282190570505,3.9042618725218765,19.74305438622549,43.75322496372549,0.9896155419090071,-1.5957657205942417,189.23529874594726,,
4,2020-02-28 20:40:00.0000000 +01:00,0.6715044623027894,0.5617401912388272,196.9315201770328,202.4904884349978,0.9726996020074057,0.8072411770363437,3.8248106366788406,20.087735174973773,47.3925673443772,0.9798781943958172,-2.44322279178001,189.54968232710144,,
4,2020-02-28 20:50:00.0000000 +01:00,0.6564987976725103,0.5585062552260328,200.99892147632187,198.9881733045253,0.9669449149451874,0.8288550767382266,3.9145455645284573,20.28277606754688,49.8884212972783,0.9886277145962986,-2.1117960563861815,190.5944450803525,,
4,2020-02-28 21:00:00.0000000 +01:00,0.6442520598279028,0.4935022883298,201.95518340972723,202.17098075299643,0.9427423065714722,0.7878150130725701,3.7279826981848987,19.751485493686097,51.22963632722473,0.9736980083597653,-1.589711530625552,190.8454668230576,,
4,2020-02-28 21:10:00.0000000 +01:00,0.6195748721808464,0.46537607701441436,204.0721592331542,193.67535299255962,0.9322959555165284,0.7806739515026003,4.186425338548989,20.09571449189421,52.222428106077835,0.9798687270173574,-1.9969040505531843,189.56455330566814,,
4,2020-02-28 21:20:00.0000000 +01:00,0.6519794978562148,0.47755822651185376,200.79778770958896,194.69711657308764,0.9469265312852517,0.7868533671597122,3.849123823380746,20.012408835321818,52.36246521913851,0.984359843431219,-1.4483363126667363,190.43770636098833,,
4,2020-02-28 21:30:00.0000000 +01:00,0.6193955724347081,0.473919023815206,192.5302202820029,196.4226141024735,0.9343322262510216,0.7719318204720429,4.130281700550232,19.994626848761758,52.76184919418759,0.9893627904872353,-1.6555316386985186,190.09644367414472,,
4,2020-02-28 21:40:00.0000000 +01:00,0.6555371273416154,0.5142145270304289,198.25008645618044,196.19328098254866,0.974562520861548,0.8001622297601958,4.12321180734141,20.029362102952128,52.678442897482846,0.9854504451028444,-2.4250727904187084,190.66860669693602,,
