wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-27 04:50:00.0000000 +01:00,0.5878019713769377,0.3039856409023677,263.1145690017881,259.7841521476535,0.871254396180209,0.7308147977361059,3.2788928885279516,18.84334859325717,35.24558402612263,0.951677991720354,-0.9481811015578605,191.60996049900322,,
3,2020-02-27 05:00:00.0000000 +01:00,0.5738812649067065,0.316857772046855,258.14275983899967,263.95473559977495,0.8756236347223536,0.7354772015922088,2.7795044805171547,18.9728152835081,36.14801329307514,0.9691326066905892,-1.7799669660093245,189.70046069244583,,
3,2020-02-27 05:10:00.0000000 +01:00,0.6061749780841446,0.3511791895442939,258.51650440704975,259.2414215748815,0.8901871798021329,0.7536928413024784,2.824928401639311,18.823491043027886,37.14236939028576,0.9766325237745256,-1.6672256868458672,190.4679163790042,,
3,2020-02-27 05:20:00.0000000 +01:00,0.6120386619243092,0.35004193442116727,259.66995633982464,260.58516491330835,0.8940290340075377,0.7503026043708718,2.9991412983679204,18.739280395792974,37.37931359983437,0.9639385506450542,-1.6474810173935286,189.39697301145006,,
3,2020-02-27 05:30:00.0000000 +01:00,0.6133025251349548,0.32966981610545254,263.82336230434504,260.45360118660057,0.897732036010017,0.7567523063905048,2.9990761128780683,19.23111798064819,36.911525014612785,0.9796726296490972,-2.1607787655445954,190.62060310131346,,
3,2020-02-27 05:40:00.0000000 +01:00,0.6380721639209558,0.3386417533616702,260.80650137284334,263.4558470547467,0.9283667244775765,0.7889068583347091,3.0516309959725008,18.900388997922587,37.139240020684326,0.9724466158746843,-2.078165218465877,190.4229925388816,,
3,2020-02-27 05:50:00.0000000 +01:00,0.5457451893850556,0.23740501642859652,259.3716902804059,253.14142980883318,0.8468243092964357,0.7038463470057643,2.7698618384966145,18.999404722808258,37.06494962308179,0.9391933576105346,-1.8397656819790913,190.67306377925294,,
3,2020-02-27 06:00:00.0000000 +01:00,0.5059514507943396,0.1925251625132088,257.53538330399886,256.9919780066753,0.78556242513705,0.6701073147446346,3.202648171835755,19.283999884217405,36.1468702051932,0.9146993602785031,-1.4382999106056171,189.49886369740636,,
3,2020-02-27 06:10:00.0000000 +01:00,0.4963800348359466,0.1770605163118176,256.85330754542065,257.22179136013744,0.8118064728118967,0.6773099291985372,2.974518326474926,18.730505354737836,36.28908113322688,0.9066452936282424,-1.394790680742929,189.65940745908037,,
3,2020-02-27 06:20:00.0000000 +01:00,0.43980589123876435,0.1259317940538878,255.408035238948,251.2362101357529,0.7565346748026779,0.6356134421372746,2.761663732833533,18.83396438708392,34.971950002412996,0.8574043429652004,-1.5811349631465408,189.58285803063345,,
3,2020-02-27 06:30:00.0000000 +01:00,0.4459412098081932,0.11394511415391333,247.31603919580175,259.19632302118885,0.6857746437237724,0.5876597613466101,2.9961782147478266,18.78703146630297,33.98523996437184,0.8483168294472447,-1.4297869035397148,191.38637820745092,,
3,2020-02-27 06:40:00.0000000 +01:00,0.5598122217158706,0.2886693527751993,255.46294398664614,262.21503050927373,0.8522543262269925,0.7298364425958506,3.179318543659627,18.924137700445332,33.677049708348285,0.9549336217443956,-1.08993520714204,189.74588488808416,,
3,2020-02-27 06:50:00.0000000 +01:00,0.610573306630208,0.3400696539913435,263.0802878414556,260.6847320757692,0.9152461504616602,0.7849965797050463,3.1884398337619704,18.98567550597515,34.094637492566704,0.9732567428811381,-1.836485442973289,190.89569074404477,,
3,2020-02-27 07:00:00.0000000 +01:00,0.4913921611961867,0.17873678619062988,257.80283769695086,255.72013984366708,0.7938972773900165,0.6700533008430601,2.9964268249033603,19.101332033919952,33.73798814574103,0.9064197085222985,-1.2689807537423254,190.9856102970808,,
3,2020-02-27 07:10:00.0000000 +01:00,0.43379730801298255,0.11404401606700602,245.235744115613,241.4972367049325,0.7041446858005005,0.5937355060691518,3.0107369826314314,18.72331140203996,33.92062451315093,0.8249237178127298,-1.1686458685938503,189.8555117552351,,
3,2020-02-27 07:20:00.0000000 +01:00,0.5175361539269442,0.19507903993003878,242.67877195749278,241.9316211584037,0.7962350126450701,0.6493962214646687,3.008684053584094,19.066069352297625,33.96953907592979,0.9257754927495304,-2.027050088999162,190.65690266264426,,
3,2020-02-27 07:30:00.0000000 +01:00,0.48499757152489525,0.2060525246679318,248.24888683624863,246.18493718264858,0.7695802730167156,0.6455892904564666,2.8803272104205577,18.874597716668482,34.33259181023915,0.9226377511550877,-2.4151439173147224,190.5199011153122,,
3,2020-02-27 07:40:00.0000000 +01:00,0.47550141181789807,0.16930363481397684,250.28557301358555,246.970857136755,0.7198668237081514,0.5982207205071012,3.1246771905633093,18.925513420827702,34.750468799514266,0.8936121306165269,-1.3631035701096914,190.37478258094558,,
3,2020-02-27 07:50:00.0000000 +01:00,0.5029775869551202,0.20888821241757838,245.32602699565967,249.38031993350725,0.773684484245893,0.6481901671222343,2.955162068686357,19.25587475225211,34.812013560590124,0.9219003959975501,-1.2037397437400337,190.43036487959412,,
3,2020-02-27 08:00:00.0000000 +01:00,0.5459558502097263,0.22960089625060945,247.98174412739039,248.16503917420476,0.8310099293680799,0.6887080682520077,4.110543364696657,19.151983968024066,36.06382376585151,0.9443775609836768,-1.4936986599201576,189.94368734098947,,
3,2020-02-27 08:10:00.0000000 +01:00,0.5287670917647123,0.25412491953334715,246.87707372540876,248.21845871687012,0.8009125986973568,0.6915645649906937,4.184386844340305,18.834764255489816,36.36063179727191,0.9584214643561474,-1.4333363253095006,189.47946231549355,,
3,2020-02-27 08:20:00.0000000 +01:00,0.5307469521308855,0.22496237675140596,242.93553426492798,247.53606695503112,0.7934167597776864,0.6643206850819371,4.1661849092732925,18.80739000913454,37.068085728102545,0.9459104504936127,-1.4437644555252696,189.70562586186438,,
3,2020-02-27 08:30:00.0000000 +01:00,0.49439727048860405,0.20079293586888133,248.70115730829787,244.78732746866788,0.7520867824601167,0.6306614870149007,3.9490914160944683,18.985988018507722,36.34270249109839,0.9131015458329419,-1.8092048091661106,191.14320148724303,,
3,2020-02-27 08:40:00.0000000 +01:00,0.5564658577686199,0.26422608618175686,250.2033030364694,247.4791396464757,0.8255895194357237,0.6977520804349682,4.026162312861089,18.778763487779496,35.84122737349123,0.9588382621850615,-1.7901142085168227,190.45706358247497,,
3,2020-02-27 08:50:00.0000000 +01:00,0.5904610707138559,0.30871002469538006,246.45212427469934,241.4482278809609,0.9021869928288777,0.7634963254570096,3.8992010292382067,19.168006976658432,36.43733402619849,0.9535626952778368,-2.2956656732271523,190.32053839845264,,
3,2020-02-27 09:00:00.0000000 +01:00,0.5695592309297454,0.2748632576098991,236.6192398023071,236.98054774537962,0.8847944861364188,0.74133133054428,4.115002114768297,18.966326908531887,35.91488618142466,0.9629243154853694,-1.485252026407839,189.78829955512802,,
3,2020-02-27 09:10:00.0000000 +01:00,0.6436864544473074,0.4111454546607246,238.317410704436,234.41491714570276,0.9399548921340721,0.8083349482599297,4.118433724749723,18.812330309591296,35.84033858365826,0.9710403754995623,-2.001539678695845,190.23750397262103,,
3,2020-02-27 09:20:00.0000000 +01:00,0.6188742814962949,0.3709826078574186,243.40209610470768,235.60097417259126,0.9394689601979923,0.7794600547028039,4.256506233710926,18.683082611103156,36.03062196083776,0.960279158814409,-1.8757201279199538,189.04142939603696,,
3,2020-02-27 09:30:00.0000000 +01:00,0.6131201727680056,0.3780104634162271,243.28869054622047,246.56264401725085,0.9224875347202561,0.7693703668246459,3.8250894172918555,19.2543670392205,35.87821739675212,0.9727828648050875,-1.7442009360652222,190.29358282647024,,
3,2020-02-27 09:40:00.0000000 +01:00,0.5662753523869749,0.29484196717318817,245.79140204545942,249.54125853201228,0.8457816934847634,0.6993683640765284,3.8627510636135094,19.114685544441688,37.28034109710546,0.9641980770991653,-1.5235276851561135,189.78323481819703,,
3,2020-02-27 09:50:00.0000000 +01:00,0.5928396867617178,0.33156049020739053,241.85968739951412,244.2582738173448,0.9102167445603334,0.7447055581849232,4.269402803841562,18.71732732558895,37.03134043211883,0.9639861283235689,-1.590642733751665,190.03231339076908,,
3,2020-02-27 10:00:00.0000000 +01:00,0.5796549738823132,0.28398171983119014,244.69644663154062,240.38015237762377,0.8742698028331819,0.7381621199560272,4.263800976665136,18.850112105334848,37.0967752064224,0.9573062331968407,-2.4853551436595764,190.50011576702985,,
3,2020-02-27 10:10:00.0000000 +01:00,0.6135377767512717,0.3266644091167775,238.25024705990404,246.34687701335312,0.8981786187899673,0.7573432353297777,4.180297677849716,19.211785630743933,36.988480137956785,0.9672225324080136,-1.472512218805736,189.66612541407804,,
3,2020-02-27 10:20:00.0000000 +01:00,0.6176939760543076,0.3174073005836863,238.85258738447695,234.20684422886208,0.9113851950874955,0.7605419298722229,3.9690182247988437,18.874070364818895,37.231650672656116,0.9592790169750669,-2.4641876589761926,189.5992455033051,,
3,2020-02-27 10:30:00.0000000 +01:00,0.6378235913036799,0.3505530796904343,238.29835015652705,240.5127306262644,0.956621136111925,0.801818480979498,4.110102486451594,18.817289322136908,38.025852670306655,0.9715730198327166,-2.202493748736697,188.68161822439419,,
3,2020-02-27 10:40:00.0000000 +01:00,0.6007649411251508,0.3087940528265689,241.85833795363885,235.8055342628283,0.8894165202740884,0.7474750480315485,5.317583206110665,19.01951109718068,37.92623017644019,0.9686237784350235,-1.3782817046162945,190.05982475512835,,
3,2020-02-27 10:50:00.0000000 +01:00,0.5406553205223241,0.22964460375336945,240.69796787201614,247.3977583708182,0.8528437136193006,0.708810155566977,4.925568019255091,19.243182226974547,38.41511902407494,0.9371470042260155,-1.8950101108021535,189.79813327674367,,
3,2020-02-27 11:00:00.0000000 +01:00,0.6521745622124205,0.4041140231095048,245.3892180639949,246.15638240554637,0.955386329293979,0.7986416747167462,4.8520751174722925,19.1165360980025,37.985768763098044,0.9765615922350472,-2.464825488765009,189.77255883428492,,
3,2020-02-27 11:10:00.0000000 +01:00,0.5688846479852427,0.24104024109587324,243.33630694176918,247.40948138832275,0.8501726312284555,0.730188954035783,4.761734427221122,19.0881399308676,37.64474441346634,0.9593332290592009,-1.6116993329794431,189.71027249899802,,
3,2020-02-27 11:20:00.0000000 +01:00,0.5080000145932227,0.20453654133609037,246.71468021022287,254.70668154994578,0.8135027831753214,0.6981567997365433,5.138084550472454,18.751570952305006,37.98056340855695,0.928573081598652,-0.7713378744284847,189.43157768493222,,
3,2020-02-27 11:30:00.0000000 +01:00,0.5747853538057395,0.27165232742647427,247.91604015395066,253.13661471898223,0.8636283988880221,0.7214798817818651,5.2143816374561425,19.0662926117721,38.36857155796206,0.9573403544439164,-1.0823821979021244,189.98229043479026,,
3,2020-02-27 11:40:00.0000000 +01:00,0.700835441717089,0.4862978429852196,252.87240892407144,251.09447763643132,0.9558294907080532,0.7984116621621983,4.690448007645048,19.051592856725847,38.20033236854047,0.9827022248407252,-1.764249890462629,191.52335688962566,,
3,2020-02-27 11:50:00.0000000 +01:00,0.6383271503083926,0.36379756030608373,252.69268942496703,250.8964426022251,0.9153775710709813,0.7749954875153473,4.721829938256251,19.047112125624455,38.04146773014885,0.9642996892105253,-1.682882735633797,188.737036108057,,
3,2020-02-27 12:00:00.0000000 +01:00,0.7146033411452973,0.4768196087327058,241.8239865657755,235.0851439659884,0.9781658466777291,0.810515165328086,5.9688049089426505,19.06385122177677,39.251002030391106,0.9774420278327784,-1.7276189077914217,188.90616363213329,,
3,2020-02-27 12:10:00.0000000 +01:00,0.5792165050534203,0.2514275494479284,233.9601597232158,235.49854774039738,0.8634031830310681,0.7281084309773408,6.229073348448332,18.936357298136077,38.63744963768488,0.9532779323397216,-1.4256230977267137,189.13792067299488,,
3,2020-02-27 12:20:00.0000000 +01:00,0.5928221126184828,0.2708273522270986,234.9188062161588,235.18740193042666,0.8968479641079073,0.7497515235219422,6.086185312414702,18.859402662204634,38.993991385275216,0.9537287353925252,-1.8209552133145273,189.77240349577733,,
3,2020-02-27 12:30:00.0000000 +01:00,0.4965887881031947,0.15206379681783808,234.06730046349765,229.19669400393428,0.7674555897338523,0.6406727757720542,5.986119923529168,19.266507691615207,39.043688575342436,0.8869395368037807,-2.0916396819555496,190.3107998666297,,
3,2020-02-27 12:40:00.0000000 +01:00,0.5057892252966782,0.17485231992168399,234.7655755995418,237.8890670855673,0.8172584366610375,0.6724167059214703,6.061855716372337,19.230957952866994,38.42852029776863,0.8985408487246893,-0.4149417913972409,188.89592155551387,,
3,2020-02-27 12:50:00.0000000 +01:00,0.7918237530047133,0.6485666944596503,231.89831593088846,233.19679585583353,0.9771509176776132,0.8214294063015057,6.228838189757562,18.99746775722984,37.72541706109783,0.9850520324423442,-1.435274202750283,191.91137708614897,,
3,2020-02-27 13:00:00.0000000 +01:00,0.621033239853446,0.40357413259537467,240.30783864217412,244.64738698974978,0.9044963675646034,0.7631638099329506,6.189624050271672,20.240910304342567,38.5715290497588,0.9628601081747844,-2.100896971812737,189.1009303124596,,
3,2020-02-27 13:10:00.0000000 +01:00,0.5249979023837043,0.20400141469060817,251.42926890423803,244.96802772100338,0.8186846786363084,0.6899156512778477,5.770075303484421,19.892495244994286,39.90362618278602,0.922198906395379,-1.1931879599202757,188.95071521248843,,
3,2020-02-27 13:20:00.0000000 +01:00,0.5197163694789405,0.18802447039243012,237.45485270145522,242.5739836259754,0.8200306071755683,0.6983156557332257,6.292789703849431,19.795956711633767,40.33204300990337,0.9007053334535027,-2.2073212699146367,190.36860539383153,,
3,2020-02-27 13:30:00.0000000 +01:00,0.5223065099965729,0.186373905316308,238.78251884560598,239.87185516890497,0.8481362717505951,0.6946942771366007,5.914031326314054,20.332807630025084,39.20952227538314,0.9216042627236634,-2.4192683796214554,189.7703667577801,,
3,2020-02-27 13:40:00.0000000 +01:00,0.4298297029401699,0.07882536347988793,237.688766676253,233.85451763563964,0.712550796761197,0.608873875334782,6.169362292812684,19.777424119176665,39.375668831721974,0.7422163025795999,-0.41607971005300837,189.68741748288357,,
3,2020-02-27 13:50:00.0000000 +01:00,0.3617708530104917,0.052040328788052787,228.0689923485009,226.30681936475995,0.5995383956495283,0.4996667568421507,5.82565699577335,20.14179737403501,38.126703091699,0.5146465772594796,-0.8592844990535592,190.3256858819054,,
3,2020-02-27 14:00:00.0000000 +01:00,0.42939657747320814,0.0950928524625378,223.03590643878425,219.1659210325169,0.6778513244570105,0.5650249642161121,5.71888396362344,20.292370436441182,36.89071857230189,0.7750127163539942,-1.3305802472330688,189.22310625338469,,
3,2020-02-27 14:10:00.0000000 +01:00,0.4219597360630747,0.1024705328786587,218.77313672787213,224.14985471599994,0.6603750617298257,0.5475332294350064,6.8856200349020025,20.260155229204557,37.14967311188844,0.77189942026926,-2.3279807692732852,189.3700625221469,,
3,2020-02-27 14:20:00.0000000 +01:00,0.5561322446445367,0.25698453261021115,227.9704484406977,234.8125102842618,0.8091324228536872,0.6838684627791518,6.164215539104323,19.94462893055249,37.03585540612166,0.9312047992851498,-1.021399502880747,190.9366691418244,,
3,2020-02-27 14:30:00.0000000 +01:00,0.5476419331668502,0.2439669539998705,240.6404664274295,240.017795212567,0.8566530931214043,0.7126093934463427,5.930937889641265,20.733365071433163,37.368402319143854,0.9382989949034914,-1.1883375044701456,189.3901165815821,,
3,2020-02-27 14:40:00.0000000 +01:00,0.35719906573536125,0.04961209626317886,253.16796961242943,252.50733542069648,0.6109201194333044,0.5123181553332405,5.842596666099038,21.201554050800578,36.81518242244425,0.4937415584466608,-1.8304850600886258,191.20130442948087,,
3,2020-02-27 14:50:00.0000000 +01:00,0.28428594363302345,0.008126793692641325,256.8811327138829,261.0046167306433,0.5899114670987187,0.5041385225245434,6.186664738010325,20.840029530813677,36.57684139114623,0.228467122983569,-0.8271505642309125,190.95910182703085,,
3,2020-02-27 15:00:00.0000000 +01:00,0.3226743811782468,0.029256866875408887,253.4946878322723,255.35060587714625,0.5900209755691621,0.5009374637175288,6.231181312649385,20.74999331894678,35.7530665997921,0.38077464949586154,-1.496648339529433,189.48381515284672,,
3,2020-02-27 15:10:00.0000000 +01:00,0.2422576806219247,0.010909555125146233,247.21120550566198,245.82839805944155,0.26685100875522183,0.22313437895749122,6.0649309297461365,21.017314042313046,35.68243882202911,0.677808471552806,17.564196061098862,191.31234903161828,,
3,2020-02-27 15:20:00.0000000 +01:00,0.26554199246248733,0.018060577164533697,244.73329084587303,243.84315855278052,0.11259380587531098,0.10423184632356157,5.8705260144062175,21.874074032354482,34.56154045631749,0.7168687105368472,23.932179677553858,190.48653138296916,,
3,2020-02-27 15:30:00.0000000 +01:00,0.23895899127084766,0.003437014569595354,238.33779804615776,244.29617737514045,0.08736441909237862,0.08673509952966761,5.975515205448401,22.04070041492958,34.06906037053214,0.7211605490956362,23.706914152387732,188.186490277384,,
3,2020-02-27 15:40:00.0000000 +01:00,0.2190921449743566,0.009768981287392,245.1774872596328,239.43492020359142,-0.0010890949017912889,0.07982373811021194,5.796652674638965,22.12018984866381,33.37565806635561,0.7235470159597361,24.226339435615806,189.9470198737702,,
3,2020-02-27 15:50:00.0000000 +01:00,0.21098151850974586,0.0003277010103249294,242.67140761768127,232.41140050110278,0.007030873531398338,0.07100059245747908,5.724347679290631,21.81653977528721,32.09142504890069,0.7397301106773019,24.414702452439045,189.4525095106204,,
3,2020-02-27 16:00:00.0000000 +01:00,0.18751253986944935,0.008162658390239705,245.05412532454307,225.83649423384063,-0.005303422777146563,0.056200184062192085,6.9270963207530265,21.88460146631954,32.213963368983805,0.7503708156279913,23.541475391509532,188.002965286841,,
3,2020-02-27 16:10:00.0000000 +01:00,0.15209801239900866,0.004404196954087976,238.75331769452174,207.20985126027148,-0.0074207384372856015,0.03401374041727303,7.122428268340776,21.930253808515864,31.66831154340103,0.829800577929398,24.416746627593618,190.13192485602443,,
3,2020-02-27 16:20:00.0000000 +01:00,0.2725168866724713,0.005711217998515714,200.58678541016636,170.6160476724098,0.06811466015181859,0.06340939044635582,6.209167427099475,21.994590044840663,31.67145302629639,0.6902869538166263,24.05029302119704,188.24138741903047,,
3,2020-02-27 16:30:00.0000000 +01:00,0.2986931919463658,0.005587933587242723,164.49180877537333,173.86931208588095,0.14198455844512445,0.1285125002878822,6.25022847854125,22.0771135898413,32.22076581782359,0.7528126609771472,23.659963627449187,189.07111683646497,,
3,2020-02-27 16:40:00.0000000 +01:00,0.31121913747983404,0.002515583838467188,181.03677431651943,182.86602688886418,0.18550411770345993,0.1592310498182663,5.710725791871286,21.840069689243794,32.41155186923385,0.671383350300632,22.300993366899554,188.98930036168332,,
3,2020-02-27 16:50:00.0000000 +01:00,0.2790229551771214,0.019275027853271474,189.67266443681038,185.27924222833073,0.5857940258424568,0.48585428925002705,6.000537129097223,22.153067025597572,32.35914467093716,0.21698628279282547,-0.03925489751904809,190.61862500730726,,
3,2020-02-27 17:00:00.0000000 +01:00,0.19855002972571853,0.0030423011877635125,183.98304168341636,154.38149219669234,0.06233198609668634,0.10044378285933378,5.921293468158035,21.724482102657888,33.151805384962955,0.6419030629654562,20.880739016048615,191.13123117345418,,
3,2020-02-27 17:10:00.0000000 +01:00,0.270395723489188,0.014028406881887116,164.88119230264977,143.23851610003206,0.07424223458049348,0.09498671012292641,5.867105821752622,21.740049527819806,32.67807944667671,0.7291551277971414,24.033606989819358,188.4370056560505,,
3,2020-02-27 17:20:00.0000000 +01:00,0.27735011229447987,0.013692642956489972,155.91890150674388,149.46953800659702,0.13991790438765897,0.13573328244467917,6.180816564738905,22.808025175263055,31.810363513873526,0.7434736775818268,23.52639915078779,190.16243198809818,,
3,2020-02-27 17:30:00.0000000 +01:00,0.2794521348037677,0.009970696959550761,145.79767588030498,151.95377497813251,0.1534714902574637,0.13524728045091539,6.23331596483084,22.797855493462386,31.700107216840014,0.7210172949442508,24.338985225543826,188.78471359333304,,
3,2020-02-27 17:40:00.0000000 +01:00,0.31832152265971736,0.0017741634562129262,143.07468939427494,140.21011336509335,0.177485084863987,0.1377294579550376,5.841473204117622,23.061766704776595,32.08427077843506,0.7764493692235522,23.659100149635613,189.3263248487985,,
3,2020-02-27 17:50:00.0000000 +01:00,0.31799896194973315,0.007129252099590704,129.97313804188695,133.89304938616522,0.27464097534243387,0.2224691402853279,5.9334122502307425,23.037765517947957,31.96327693003353,0.26423910222678126,17.63103335764567,189.9682965193932,,
3,2020-02-27 18:00:00.0000000 +01:00,0.3402610742072981,0.045944408089663345,122.56181384196529,122.06244751412794,0.5854818423555831,0.4888724177529948,5.907705923692013,22.742550641713407,32.10510337483498,0.49920637918851,-1.4179006482423204,189.16045294466497,,
3,2020-02-27 18:10:00.0000000 +01:00,0.322855104253395,0.015846168736687368,112.44930584657644,109.99764621021689,0.5916562986460127,0.49716648726898827,6.185410551088448,22.767939298075103,32.29545895909062,0.3348465594060437,-0.7172444425653185,189.80646155790447,,
3,2020-02-27 18:20:00.0000000 +01:00,0.3495840656532881,0.041986176572596956,111.67304399167526,115.51423173090735,0.5915388574802297,0.4843828965995785,6.1048828120277,23.070090546730484,33.208506048202416,0.4085138011052306,-1.0961202141448219,189.51790390071903,,
3,2020-02-27 18:30:00.0000000 +01:00,0.374512405646249,0.048848133009377376,114.04362329856902,120.37238450608533,0.5947715352333991,0.5004352132098476,6.069728355788792,23.322906790153375,33.047990033571416,0.5584032042601669,-1.6041531606266342,190.2838023894394,,
3,2020-02-27 18:40:00.0000000 +01:00,0.3884020350219108,0.08118128076538376,117.26385109243392,125.43020491060244,0.6152677638487649,0.5075634634931117,5.789845621644369,22.77714003616301,34.28901710293455,0.7158282268397065,-1.6178989174737721,189.26014464352386,,
3,2020-02-27 18:50:00.0000000 +01:00,0.4620965069734424,0.13558007860872276,122.24592363334166,128.47185153554784,0.6901638397195455,0.5778386858259806,4.764361407885074,23.20979222267432,34.86371477715844,0.859284362502629,-2.1001173298498284,190.45545070769734,,
3,2020-02-27 19:00:00.0000000 +01:00,0.46764015234520545,0.11823922673718269,122.78750092518082,128.88448844974872,0.7098680077532669,0.5960439163422407,6.2576452848493505,23.244718824597925,35.66437709904454,0.8177341426312987,-2.55039726282725,189.4742777451765,,
3,2020-02-27 19:10:00.0000000 +01:00,0.4696600721460716,0.09768583297434434,123.22003458096117,116.52919287475702,0.7288741852144008,0.6128102731481244,5.7484227591736605,23.12752040429485,37.041279266758394,0.812573120679796,-1.5137513078281306,189.35393533032837,,
3,2020-02-27 19:20:00.0000000 +01:00,0.45801681440970204,0.09383150574304554,124.56269801941275,114.60116109167046,0.6933680131708616,0.5827859840389866,6.2152252501180465,22.76336373696495,38.014957724368585,0.7838712930080243,-1.9029205534325428,189.91702729452305,,
3,2020-02-27 19:30:00.0000000 +01:00,0.45828481214331324,0.10232799976625886,116.76511926898992,109.2198451953944,0.7106921422650686,0.5957015861744742,5.70846553540078,24.244127931094262,38.668056706145556,0.8075828755338403,-1.575241033058727,188.02652206740925,,
3,2020-02-27 19:40:00.0000000 +01:00,0.4510515000097904,0.08975783573119454,114.3393133755969,116.25501624506549,0.6919628941180217,0.5889698597884978,4.957925253497479,23.820076024528593,40.167425485409936,0.7971783854600514,-2.1308311032855523,190.18698218605363,,
3,2020-02-27 19:50:00.0000000 +01:00,0.4438291335151785,0.06929703802782292,109.61455245270689,104.39369313240378,0.653734205081832,0.5573548862954069,4.819610186099138,24.305861525815857,38.669831451173565,0.7367497875932778,-2.51838821371567,189.92241733106712,,
3,2020-02-27 20:00:00.0000000 +01:00,0.42486146996522683,0.07010988815722506,106.0921485697587,103.04375890073176,0.6463902493241499,0.5427510972940617,4.68542715516393,23.79191549451463,39.03719337889753,0.7396492293856587,-1.9967112641374856,189.0467959382222,,
3,2020-02-27 20:10:00.0000000 +01:00,0.3978261758819197,0.07697987587262635,100.18209519644675,97.83955190784296,0.6151396037041318,0.5222561332193519,5.25882027851507,23.97148069607801,39.434930057809865,0.6978912370751306,-2.3057926103318325,190.04390467620024,,
3,2020-02-27 20:20:00.0000000 +01:00,0.45773374149045604,0.10458899357233371,97.5883879140188,99.65406119585668,0.7020042720817334,0.5782359407464409,5.059988482976612,23.80003007391738,39.24205216529417,0.8350625814157746,-1.890864921176475,189.706785711358,,
3,2020-02-27 20:30:00.0000000 +01:00,0.47967875667715404,0.11232996596812116,97.93923356209557,99.17198734714516,0.7268897297548739,0.6088994803931022,5.099771247641978,23.185921697842897,38.169770647682164,0.823486787692123,-1.5781029549513432,189.17685187198157,,
3,2020-02-27 20:40:00.0000000 +01:00,0.4633379205517782,0.09913486619845127,103.63978603703403,102.1274847494472,0.7027416308796545,0.5831071599106906,5.262753117933432,22.875590186797844,37.01465933287339,0.8270785235564101,-2.1485139551633403,189.92327664183884,,
3,2020-02-27 20:50:00.0000000 +01:00,0.3271053047169563,0.01942841920163563,90.7898695890766,90.73304075453346,0.6120721882191229,0.5159935852800365,4.853188310336675,22.90862593133988,36.272256914660176,0.4220217328804217,-1.2544141701952773,191.01991761702413,,
3,2020-02-27 21:00:00.0000000 +01:00,0.27323188088878314,0.009812539967895635,88.04210893708864,79.47545366037723,0.3962527693277787,0.3362199373615967,5.168614022768503,22.763078444867823,33.746840641700004,0.12523320830412926,9.838737382518975,192.11260835144554,,
3,2020-02-27 21:10:00.0000000 +01:00,0.2508327395770783,0.008504726464470173,71.77075639096448,67.37744733005798,0.09626922367276484,0.11133786505471152,4.69291704143012,23.163906274387596,33.692347048094994,0.7318058005079664,23.448843496106743,187.87459329784517,,
3,2020-02-27 21:20:00.0000000 +01:00,0.26814713124135586,0.005298157388852271,33.10987711835372,33.44651297128096,0.13378264701159465,0.10171250296806511,5.19854778610973,22.819188458590865,33.31381063656297,0.6952751819651979,23.518897058642985,190.3894720083744,,
3,2020-02-27 21:30:00.0000000 +01:00,0.2901534190722392,0.006242772911096392,27.414686463465472,28.095024570523563,0.15812240683118434,0.14400066870571898,3.729567934760761,22.782653249275747,32.1158751356009,0.7295909846595037,24.240613957764754,188.77740493447965,,
3,2020-02-27 21:40:00.0000000 +01:00,0.32549341036250745,0.01184965057529472,7.673109445952566,5.60010259916952,0.16178288431659762,0.14445638509036618,4.224259025157453,22.76948712614189,30.88927297813756,0.7434138063918481,24.119154056231274,189.2398242329594,,
3,2020-02-27 21:50:00.0000000 +01:00,0.3675612888341895,0.030810399415722906,-0.4599541303506627,5.842413967092217,0.4954710792703215,0.4177452889215982,3.843954084976604,22.911942652600022,30.895959693837064,0.5213911457212757,4.034794459266001,189.97708749905638,,
3,2020-02-27 22:00:00.0000000 +01:00,0.39647963997397784,0.05236424536469011,-1.6133860534581743,2.486251676066736,0.6188967618938713,0.5097588577794288,4.164632888695321,22.815898752973894,30.93442004557316,0.627355220358316,-2.38322513860229,189.79761097379935,,
3,2020-02-27 22:10:00.0000000 +01:00,0.37147506212295384,0.033393511888014635,-0.6623696545253024,-3.377494245205176,0.610479650702441,0.5109434464707218,4.29627607284231,23.222813691395768,32.29874191930855,0.4941546974171019,-1.1680177198704815,188.9542547289975,,
3,2020-02-27 22:20:00.0000000 +01:00,0.3577464295985748,0.04988208798219532,-0.4722006978628269,6.477655976913842,0.5936304285318122,0.502966996214873,3.930989995613972,22.951384231815226,31.77721204250288,0.44310881428864657,-1.762675501387099,190.72809769614292,,
3,2020-02-27 22:30:00.0000000 +01:00,0.3234540093639372,0.02746853710453858,5.887084105550791,4.553375822079128,0.5881191517385583,0.49015171101459715,3.8532441077734156,23.140210956740525,32.60577783279384,0.3615077342771677,-1.699113288957074,189.6714628779928,,
3,2020-02-27 22:40:00.0000000 +01:00,0.35579299697933237,0.0529993345193749,1.3614165442536537,2.6493960679567374,0.5767717755418027,0.49130556593802804,3.765490765133558,23.33301980622513,34.13372683179603,0.462963763337074,-1.0769744947321553,189.34887850385144,,
