wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-25 05:00:00.0000000 +01:00,1.0132734399293597,0.9873458637048314,226.12647449814676,230.0079033934637,1.0007790358687905,0.8243721463294943,11.035053049175747,47.11511998278593,58.27325540668643,0.9803484820370054,2.4449179259789555,195.88789801159274,,
3,2020-02-25 05:10:00.0000000 +01:00,0.8504523575985855,0.7878961898292556,228.14338010710748,234.4517409220564,0.9843953271929542,0.8321567924657434,10.720306306309784,45.95683771950382,58.3288836061568,0.9924896807589,-0.31258729279338926,191.35764953500728,,
3,2020-02-25 05:20:00.0000000 +01:00,0.7559808337884759,0.6212151929669267,233.26669709845947,232.28167543178913,1.0038744374167656,0.8331724219194196,11.010981732870272,45.0732337567493,58.22784721511022,0.9957209616332399,-1.5536376168117703,191.3210543763479,,
3,2020-02-25 05:30:00.0000000 +01:00,0.806769480209292,0.7606831195379729,229.26600574722335,233.86465141031172,1.0011691038325878,0.8302320959476972,11.093093729709562,43.766534955056855,56.40875297407564,0.9970737367712212,-0.9166545511670144,190.54418161191387,,
3,2020-02-25 05:40:00.0000000 +01:00,0.7934696582489084,0.7165391673852595,227.37718380712565,232.32073629529074,0.987213052952245,0.8354439016461171,10.685975361715709,42.82710618530677,55.56617709546727,0.9990818198611754,-1.9771202251754734,189.92613821750228,,
3,2020-02-25 05:50:00.0000000 +01:00,0.7416803313407776,0.6084248922097621,225.89414380045866,224.63347767720703,0.9874148835946736,0.8225682633883197,10.843447778161911,41.71270288119791,55.25058228647767,0.9876439335237674,-1.5390594825660509,190.3121711953434,,
3,2020-02-25 06:00:00.0000000 +01:00,0.7671609920759004,0.6638636358899949,228.36257325556835,227.21495384497197,1.0057385277002377,0.8275318313215929,11.144743784344117,41.22218383721727,53.83059265474706,0.9959819713060359,-1.6296237220785188,189.45367418548128,,
3,2020-02-25 06:10:00.0000000 +01:00,0.8848959419041332,0.8461892470830225,227.15886316980578,227.62282073425231,0.9859575100847998,0.8243873170154528,10.916542120889215,39.765259854746844,52.79029673080358,0.990429777118527,-0.12058043777834765,188.7586198340396,,
3,2020-02-25 06:20:00.0000000 +01:00,0.9798451244614644,0.9481858736123587,225.26903503440488,229.73228234960408,0.9856666979919914,0.8233055359492926,11.182142188564377,39.17801762469821,53.36110775375369,0.9832393491013363,0.9466325562259842,190.54812807872113,,
3,2020-02-25 06:30:00.0000000 +01:00,0.9180915274892993,0.8864421352934664,232.18430052390536,238.92771950880706,0.9968268892891132,0.8301599253066123,10.787405512117003,39.16295478447244,53.08336761476665,0.9871800995294788,0.39380729581454366,189.4561902926856,,
3,2020-02-25 06:40:00.0000000 +01:00,0.9541722425354625,0.9429626171024382,234.40499113254344,236.69157273118444,0.9872396898627754,0.8416020018864843,11.02454594595759,37.874681744606846,53.09921964601939,0.9918246673821609,0.8725129754097083,192.21674574502615,,
3,2020-02-25 06:50:00.0000000 +01:00,0.9353695829844336,0.9115596597393313,237.34235219153945,230.9324871650771,0.985716560021609,0.8351081974828987,10.776008322072505,37.80983267380486,52.82993254499474,0.9879043206090148,-0.06058651009438032,191.61338824232988,,
3,2020-02-25 07:00:00.0000000 +01:00,0.8557278327299633,0.7890490419195954,230.43055505305918,234.8297911128259,0.9811996510945176,0.8373652203389088,10.725138841164545,37.90805531559022,54.33984720384421,0.9924921421861572,-1.3383413086650315,190.12742144380525,,
3,2020-02-25 07:10:00.0000000 +01:00,0.8626399813696835,0.7860080600730565,235.05900198064214,229.98768094346244,0.9924294734529219,0.8243224660868036,11.134883197285918,36.70229085186175,53.198952598071806,0.9923066049288332,-0.375134925488544,190.12608986767842,,
3,2020-02-25 07:20:00.0000000 +01:00,0.7550202286524604,0.6439260316799047,234.9196928172889,230.29906086016783,0.9840721454787613,0.8260981156719134,11.074026190137063,36.16757537593619,52.93644102842409,0.9909213526795302,-2.1298553437695866,189.91711991999037,,
3,2020-02-25 07:30:00.0000000 +01:00,0.8305732884843456,0.7684691633657158,236.36179523258338,234.01616943451555,1.0052643558229915,0.8386113373934243,10.899146250022747,36.06559579932979,51.64627256167273,0.9852988146039992,-1.6233013234140885,190.36255319533902,,
3,2020-02-25 07:40:00.0000000 +01:00,0.8089612715116077,0.7377207439975287,239.86179930833697,236.53124547910022,0.9701984205690568,0.8152953367488771,9.733951732488576,36.23630308586449,52.064562193681915,0.9912500098078376,-0.38330438037706316,192.2310477248549,,
3,2020-02-25 07:50:00.0000000 +01:00,0.6320275540138052,0.37049110019472903,254.47433578577014,246.31001643095158,0.9319064700831539,0.781101041893746,10.238663302564042,35.017416427291174,50.75188342905998,0.9789840162604507,-2.157870663840229,189.89594614069227,,
3,2020-02-25 08:00:00.0000000 +01:00,0.7960584767584263,0.6608313468876699,243.97829143195014,231.40202911068067,0.9895724803597149,0.8275838710589436,9.988016891580363,35.151938231813524,50.15853258945543,0.9879021278615765,-1.9415831267280188,190.35147469731353,,
3,2020-02-25 08:10:00.0000000 +01:00,0.7031521740681005,0.5238515218314285,232.72400795446276,230.9879397454215,0.97384096525329,0.8276482361741256,9.8147076412065,34.30649443344097,49.631182112615214,0.9887222877508441,-2.4615509424139796,190.26928016588846,,
3,2020-02-25 08:20:00.0000000 +01:00,0.9132387536745139,0.8691889174497425,228.3539059633498,235.21919088771583,0.984533437858442,0.8381141479020509,9.900702424289223,33.906466434089765,48.96018409310007,0.9941846198276073,-0.7518952997420933,190.75236641956113,,
3,2020-02-25 08:30:00.0000000 +01:00,0.9730225526866592,0.9613838737722459,229.84901672500064,234.3254900831799,0.9965313863371521,0.8334031799441147,10.159106932846681,33.15413027908302,49.02086226714172,0.997564625718141,0.8902249525874261,192.23875145838628,,
3,2020-02-25 08:40:00.0000000 +01:00,1.025467892458564,0.9861700385605594,234.3848943586089,234.2879683761867,0.9847317183586315,0.8249205278552967,9.788002934875742,34.72662461643754,50.19490933486052,0.9807423892423995,2.767016436479641,194.78796611486968,,
3,2020-02-25 08:50:00.0000000 +01:00,0.9305945922275263,0.8801307950069854,235.30988601491737,241.20766988489694,1.0025918012965196,0.842021940052597,10.00153569895014,35.722252805195545,50.04274860239655,0.9846987563637754,0.9223264523698765,194.5932299714781,,
3,2020-02-25 09:00:00.0000000 +01:00,0.809401184621388,0.6961768520610732,247.9473482022089,241.4966805432061,0.9855898871527107,0.8274781397551844,10.130762034762887,36.084541939775775,51.08858040613996,0.9845653757461215,-0.8807605264070927,192.18187853999234,,
3,2020-02-25 09:10:00.0000000 +01:00,0.7937942888013201,0.6268098473265449,242.99370442299482,244.1551700417993,0.9719234783582764,0.816286251857964,9.786618732252704,35.74962063667192,51.07146154095155,0.9967178134129336,-1.189378278789893,190.616722724083,,
3,2020-02-25 09:20:00.0000000 +01:00,0.8029019515623441,0.6460772299208237,242.3057478281744,233.51188811539137,0.9936516537242668,0.8239713486011987,9.922425909692087,34.70391540899421,50.02423734210733,0.9990271373470934,-1.4580552011099135,190.623355639774,,
3,2020-02-25 09:30:00.0000000 +01:00,0.8504198903953352,0.7446820491691781,235.0371397879281,234.1891995853798,0.9942166609374712,0.8281371057730379,10.0123199049944,34.683087403047864,49.80153594211757,0.9874932292936216,-1.574437358527182,190.3048397079389,,
3,2020-02-25 09:40:00.0000000 +01:00,0.8179625761251734,0.708094783892175,242.68913951896937,234.57395558107225,0.9805339385942251,0.8365633296428073,11.305507333819698,33.90298579122401,50.28677560484792,0.996432630818909,-1.2474835381307336,190.85551266486462,,
3,2020-02-25 09:50:00.0000000 +01:00,0.7249069946539325,0.5359811732706684,243.32724627719773,240.06385536074248,0.9691620204646264,0.8317536230613105,11.141609221322367,34.223414769135616,48.95521974440768,0.9872913193050702,-2.254555378757734,190.83621318893196,,
3,2020-02-25 10:00:00.0000000 +01:00,0.8336598629923736,0.7402974034261187,243.06701273932785,239.88915337925653,0.9918857609442344,0.8303471734211786,11.118457217993614,32.69399686671894,48.69480141141072,0.98102189107691,-1.4580618718868015,190.1833845920282,,
3,2020-02-25 10:10:00.0000000 +01:00,0.8252362549167622,0.7457945900463996,240.28098945330382,244.03011997345646,1.0044869167685484,0.8228586421532986,10.988332130985302,33.09386643813396,48.816886921765835,0.9839168943207259,-0.6919847570237844,189.63753593842785,,
3,2020-02-25 10:20:00.0000000 +01:00,0.7749772529712021,0.6638828849751427,241.35976207687582,243.82482540262575,1.0005184497545931,0.8207668948052328,11.81489211329994,32.15356151980168,48.86222092230409,0.9924819779617355,-2.206775173281997,189.05342040465754,,
3,2020-02-25 10:30:00.0000000 +01:00,0.728963580567375,0.5207677581723662,244.54369648430549,236.16971976038204,0.9895007696405512,0.8209315902033357,12.042839293927162,32.2982387474372,48.65432198667392,0.9826341428012413,-1.3242974856650518,189.68531241089315,,
3,2020-02-25 10:40:00.0000000 +01:00,0.7150606188329466,0.487572795067106,240.3321394063935,233.53359935153517,0.9777349301619135,0.8077239669296605,12.226508422089282,31.91751516111182,48.66104888595139,0.9727054801057017,-1.6626275149991048,189.61852130866876,,
3,2020-02-25 10:50:00.0000000 +01:00,0.8270171233751186,0.7283692583611551,237.84958884055197,233.59457107611496,0.9838471594992554,0.8287899375211492,11.84921008276165,32.000905620173086,47.57102020724528,0.9907203865260344,-1.803944201794544,189.4422686798604,,
3,2020-02-25 11:00:00.0000000 +01:00,0.8568071240431743,0.7727038694864673,239.01118201108122,236.54618730041597,0.98083380979451,0.8323644479151987,12.159295493965478,31.793215571576784,48.20699291256941,0.9804619084235086,0.2953998240985836,191.59497861298303,,
3,2020-02-25 11:10:00.0000000 +01:00,0.8933039722093442,0.7914320024109174,228.4129544196221,230.81428407860994,0.9913458171070078,0.8244966471684683,10.742106604189976,32.274326865107916,48.71751300056113,0.9924723709232404,-0.5158562554092461,193.6061919942932,,
3,2020-02-25 11:20:00.0000000 +01:00,0.9592765249320808,0.9000944977188379,227.89546461001632,232.350930295369,0.982633253718441,0.8285485096508537,11.081340410470498,32.92661100807541,48.618765303965056,0.9928721839153098,2.1038331260502687,194.97304735050014,,
3,2020-02-25 11:30:00.0000000 +01:00,1.0011401114613772,0.9427321294951728,229.4539282951914,241.16542417354358,0.9797133693042964,0.8373302122016338,10.762031460745575,34.24741990785308,48.86629538069706,0.997030504200544,2.5456082831319105,194.12265050887316,,
3,2020-02-25 11:40:00.0000000 +01:00,0.8738459094803415,0.7886553800968834,242.92606761201475,235.3619941584418,1.0068339720568589,0.8270073366269474,11.000195511275345,34.717128490936766,49.886063927132106,0.983549699378358,-0.7097810351176335,192.83137256911598,,
3,2020-02-25 11:50:00.0000000 +01:00,0.8073303996197113,0.6634352424125057,242.2214639869269,238.6949242874017,0.9865027711970054,0.8338909999220256,11.098717486297577,34.900188352785236,50.19139799733186,0.9845821616525042,-0.8635771899214139,190.43394854624444,,
3,2020-02-25 12:00:00.0000000 +01:00,0.8017653937793827,0.6620585463828587,236.2229917202078,241.1514762965441,0.9889084620825994,0.8278023966549457,11.020601002202048,33.98206454604233,50.19371864897067,0.9818508189113495,-1.2922345667424395,189.9767455230617,,
3,2020-02-25 12:10:00.0000000 +01:00,0.7915176721283501,0.6644175263215554,243.651887539487,238.30077590400515,1.0035028175841978,0.8300254324077234,10.925444549790083,34.16685776186029,49.83764092972981,0.9807555706424098,-1.2920512965581188,190.50849215615662,,
3,2020-02-25 12:20:00.0000000 +01:00,0.759801763150046,0.6409349490875926,240.76864997244252,237.21622461278187,0.9872696356482958,0.8344666202500489,11.288756547826003,32.83692301754531,48.82557875733762,0.9992029017635642,-1.1119784864899636,189.70072777432844,,
3,2020-02-25 12:30:00.0000000 +01:00,0.8780784523521906,0.8132352466506727,240.15872020504798,244.57293192531594,0.9850183855292153,0.8432265112136558,10.262658902380613,32.750631987758396,48.794836753274566,0.9808244527183754,-0.7187805201576445,192.8960600759608,,
3,2020-02-25 12:40:00.0000000 +01:00,0.8249332871373375,0.6847538346698587,239.2967964366192,238.71544390618166,0.9808445113001798,0.841862902973275,10.948817775475343,33.31240464711061,48.87444393158227,0.9844550079149961,-1.230070743439373,191.01509028411905,,
3,2020-02-25 12:50:00.0000000 +01:00,0.8189861570000277,0.7196123788419458,242.52222934839256,235.91075561359236,0.9917408170671383,0.8309904413314703,11.245484865592838,32.8675044163282,48.61273518881232,0.9985029804042072,-1.7495695987852256,188.95299096066978,,
3,2020-02-25 13:00:00.0000000 +01:00,0.8214666587818239,0.7210598264010878,236.91147883085097,230.76085240820987,0.994586323254898,0.8409221818871162,11.120412905917807,33.05594126371749,48.62639315149022,0.994872845156857,-1.1715508008111337,189.91574068584688,,
3,2020-02-25 13:10:00.0000000 +01:00,0.8365353180715197,0.7893490868920539,232.37467014246477,239.28512093973833,1.006762971629661,0.8320015639567077,10.793479966475266,32.18075336617085,48.88055415832415,0.9832926504769535,-0.788152407015531,189.67515591830372,,
3,2020-02-25 13:20:00.0000000 +01:00,0.8095929013258082,0.7064922186241794,238.7823616522949,234.8481043383704,1.0041017964915322,0.8257537448545215,11.30353563170177,31.838434908496108,48.731190405856864,0.9857945943106151,-1.7204731015034762,189.75116603078325,,
3,2020-02-25 13:30:00.0000000 +01:00,0.7448265767257356,0.5711043675881395,235.6676532063165,237.38735286303083,0.9918407364508862,0.821399480124893,11.123805406489367,32.00551200738717,50.15099318863231,0.9909686156817479,-2.1896917865132384,189.82535339730305,,
3,2020-02-25 13:40:00.0000000 +01:00,0.7492315326473629,0.5985495150230143,244.0578834949761,239.18417919903902,0.9713422251386349,0.8272458940514315,11.111714844026102,32.169943879035216,49.064564613650184,0.988728184977954,-1.5579725232843846,190.41861340150456,,
3,2020-02-25 13:50:00.0000000 +01:00,0.8279416985279711,0.6927886402963536,240.55786583275244,240.40663887333827,0.9855943920087342,0.8205235090915748,11.115841920915502,31.33132368411455,49.35298987059617,0.9812118852952157,-0.16634071866394823,191.09759590469687,,
3,2020-02-25 14:00:00.0000000 +01:00,0.8610319326982881,0.7074757997344858,257.73103057404865,268.09285770223056,0.9836046306727181,0.8119957371891623,10.03397925809518,31.874283926941864,48.679995147723254,0.9831579985523865,-0.06741990015554636,192.38583213461806,,
3,2020-02-25 14:10:00.0000000 +01:00,0.758949573077941,0.5829456469159762,284.81859409794686,282.18908323879765,0.98428406379534,0.8326679685411859,8.813891583044366,31.791809193400134,47.860286461838484,0.9882448682025933,-2.031007647774929,189.09627976584434,,
3,2020-02-25 14:20:00.0000000 +01:00,0.5770370725211412,0.27235129442092965,290.0019935822402,284.7106402622127,0.8918353374241708,0.7388509201340883,9.019820287915408,31.87387722262225,47.1666619353252,0.9483536241324239,-1.573972074707495,190.53162772348898,,
3,2020-02-25 14:30:00.0000000 +01:00,0.49747496283888876,0.15736755207350156,276.5032548434854,279.3819168931226,0.7850827393744215,0.6575413529810371,8.739666915568684,31.901813434398697,45.72311820250949,0.8974913507807953,-1.9888800196272367,189.40652828611263,,
3,2020-02-25 14:40:00.0000000 +01:00,0.5765138569244158,0.2572219345135567,275.76528110351416,273.0151592122578,0.862753057411957,0.7207904624780833,8.883811672514643,31.028099635035623,45.2159063640084,0.9444244349015485,-2.0135285030016736,189.82717946163714,,
3,2020-02-25 14:50:00.0000000 +01:00,0.5151175297471215,0.18581271144966285,267.2313280590824,269.56862272711277,0.8232934093008922,0.6877728172220234,9.891742173254435,31.180922857950772,43.400903394434415,0.921383166600704,-1.9208227001171478,189.74319719311632,,
3,2020-02-25 15:00:00.0000000 +01:00,0.5155193976944423,0.1765205377501779,264.1401466140345,264.62920525982327,0.8294475525752232,0.6802553216726599,9.969212580935869,31.239778205392522,41.784071297161695,0.9155771766105736,-2.1887637576177257,190.31615360829943,,
3,2020-02-25 15:10:00.0000000 +01:00,0.47369178976745585,0.11050500533475462,267.4206627730716,266.06590194034624,0.7586660427194123,0.6413619424416171,9.698222559580966,30.05616811441124,40.677122417214136,0.8219683850633273,-1.8042059103439207,191.41206656384125,,
3,2020-02-25 15:20:00.0000000 +01:00,0.30915168833383955,0.03824823195065123,248.10344559033928,245.9782620041049,0.5996476072084633,0.4949106988688126,9.819785360838061,29.865585058045003,40.296352774327445,0.35732261270209686,-0.4685910154457721,189.7788977105499,,
3,2020-02-25 15:30:00.0000000 +01:00,0.3205826641872511,0.03646621624303803,244.0584304228375,253.79172163381847,0.5940587698702853,0.4929309837413454,9.80346372751411,30.27851056092486,39.41962220892716,0.45479620360638173,-1.5790983923215762,188.95834205737987,,
3,2020-02-25 15:40:00.0000000 +01:00,0.4021873079639243,0.09022685876500569,245.08098087937563,242.77888407949297,0.6503010059143018,0.5402272774882303,9.76469593975484,28.78689963218439,37.97350167319211,0.7012533750171211,-1.6948219228620904,189.43025980886878,,
3,2020-02-25 15:50:00.0000000 +01:00,0.4829806363837055,0.13497083856023856,239.67333506957343,231.264112999004,0.7355549678691148,0.599277138302441,9.740790266781366,29.19548320474179,38.3840586099033,0.8529408659334553,-2.054213901731467,190.6660842141888,,
3,2020-02-25 16:00:00.0000000 +01:00,0.5321832308638518,0.20654778335194468,238.2713831844206,234.98445837648723,0.8193157765632604,0.7000080816057491,10.097446965874292,29.291588960549085,38.26119192615777,0.9499175404790234,-1.3970028787028228,189.80249599776081,,
3,2020-02-25 16:10:00.0000000 +01:00,0.5903092683935308,0.27200585413302847,232.5897784170238,237.0442513962956,0.8958908591857925,0.7556821269383308,10.128819011519692,28.757991607854034,39.113120871510105,0.9675009415606246,-1.7124850619643153,190.4327466502532,,
3,2020-02-25 16:20:00.0000000 +01:00,0.7169291583158524,0.5138480051107138,241.52246898212184,228.25828859222847,0.9687665814319317,0.804753137192613,10.988221627909578,29.212427489320156,39.82775962737117,0.9825929202942335,-1.7601358059393242,190.9633434765001,,
3,2020-02-25 16:30:00.0000000 +01:00,0.805273218450304,0.7032022206394107,245.7366356379499,246.41938834487453,0.9691724013813415,0.8191865080363203,10.700804119833938,27.80199586572224,40.89843451608922,0.9866333756068919,-0.6882894479050443,191.01204385178357,,
3,2020-02-25 16:40:00.0000000 +01:00,0.6013714316367044,0.33622381322213496,273.88056701993696,285.4255679826229,0.9059390767456796,0.7582808352935366,10.095853333349536,27.871565846759378,41.89594657536918,0.969301738792454,-2.541185177378814,188.80921987442784,,
3,2020-02-25 16:50:00.0000000 +01:00,0.6673767532208363,0.3675245034199287,292.4604414464923,289.4700826502968,0.9678672432808084,0.8072106729967238,10.29207028781711,27.910852486874596,42.98164682282212,0.9790369158970211,-1.6641282542464848,189.10560001179422,,
3,2020-02-25 17:00:00.0000000 +01:00,0.583205089334725,0.2233107746701489,285.87597242045274,276.24797726484917,0.8722548044720052,0.7359477894035701,10.078101868425152,27.85603667165486,44.21113343040847,0.9436321717797298,-1.380276364711209,189.76990846007357,,
3,2020-02-25 17:10:00.0000000 +01:00,0.5329195600048301,0.20259548065461755,274.29583517169567,269.8022844681574,0.8284559887949674,0.6970571761663507,10.239093860952673,27.780186657110804,43.74153381216736,0.9315393020387717,-2.1700250822336495,189.1368830395053,,
3,2020-02-25 17:20:00.0000000 +01:00,0.5191813388923968,0.17635873913081337,263.7831803392865,267.70540471188775,0.8158004265372444,0.6767870786648238,10.010932370468957,28.017704880133575,43.62395720415204,0.9109302018400813,-1.2356801614501691,189.68241120411886,,
3,2020-02-25 17:30:00.0000000 +01:00,0.5737598795977832,0.24910581142518584,261.33431273418023,266.6677141063533,0.8546383775652011,0.7193834501461026,9.877708268273688,28.0959218784929,44.220417790782015,0.9408780571580436,-1.9331290129381349,190.15163946567586,,
3,2020-02-25 17:40:00.0000000 +01:00,0.4551106864668222,0.12604341621084994,262.6890248971208,258.7869566773118,0.7261376653885351,0.607257888809344,9.831866413505413,28.079596771254486,42.66635467622651,0.8329141692485296,-1.76839182706509,191.2052015724417,,
3,2020-02-25 17:50:00.0000000 +01:00,0.39101787291858986,0.07466419495722305,256.2799794277923,249.1880792332806,0.6140172330292819,0.5367149665849826,9.774820981994333,27.31985510126585,41.89362616910383,0.6501472238603834,-1.4236703431760855,190.15824447611146,,
3,2020-02-25 18:00:00.0000000 +01:00,0.4609872900951993,0.11967800174112493,248.4058969365171,245.9607393857077,0.6978406712711481,0.5773737536032251,9.963535220636276,26.951743971592673,42.37264888951942,0.8374212347428545,-1.9503748407481016,190.1631423911776,,
3,2020-02-25 18:10:00.0000000 +01:00,0.4567541048664197,0.12824422361090185,248.08227282851408,241.8071674286574,0.7272765782827237,0.5991771352653766,9.87258955654751,26.717477296772138,41.15755821424003,0.8609738980794581,-1.8981179457571948,189.41579083699696,,
3,2020-02-25 18:20:00.0000000 +01:00,0.5098462027990257,0.17420479754661694,250.7511319587959,242.1076791758482,0.7651013970932902,0.6411135345024483,9.992933489438181,27.322051749187068,41.02309661864733,0.9092849996536686,-1.8260438883830024,189.90428908615598,,
3,2020-02-25 18:30:00.0000000 +01:00,0.49964004109787113,0.16163204667066727,242.94948257150313,249.7321831029563,0.7488228349596817,0.642769560439251,9.784818048200563,27.210261411800406,40.31687817177901,0.9032832378826371,-2.3908969097440984,189.36503364861952,,
3,2020-02-25 18:40:00.0000000 +01:00,0.5196853979692833,0.19328048885035184,247.96354915214172,241.4624127008851,0.7786400607557595,0.6641552112745359,10.257111467719856,27.15271221456384,39.63416274689685,0.9209856101102282,-1.2592539601233401,189.31564158724453,,
3,2020-02-25 18:50:00.0000000 +01:00,0.513200840903586,0.2127784008688547,243.99333033343584,240.10614991212987,0.789202878466781,0.6740745009492183,9.909801125626897,27.312740628038757,39.57402195546546,0.9374871721085023,-2.41213398742497,190.57409329762078,,
3,2020-02-25 19:00:00.0000000 +01:00,0.5378499017244147,0.2334479821903794,243.0859735924088,242.65890156434904,0.8225962636771897,0.6812640757506452,9.7693570643324,27.12259470840991,39.62761473032917,0.9483537979606187,-1.5620663699027375,190.84762169320865,,
3,2020-02-25 19:10:00.0000000 +01:00,0.5223145488534797,0.22073885659351367,247.12990883938033,247.36978419578753,0.7993559523337841,0.675395359158358,8.80667371462508,25.986937301629837,40.36200918210972,0.9439896781680289,-2.44063009627904,190.7629544912459,,
3,2020-02-25 19:20:00.0000000 +01:00,0.563645448694703,0.25648024067196873,246.64497809937768,247.728408880737,0.8400024372631759,0.7060823075669335,9.759694344911333,25.830592661182553,39.92728866816747,0.9594894511051658,-1.3894695423669643,190.35104404531836,,
3,2020-02-25 19:30:00.0000000 +01:00,0.5408241397028654,0.19462556441290801,245.57087608532478,251.03913333475927,0.8254925914337921,0.6854122062559697,9.022602415966844,25.740334845279786,40.380156516446284,0.9013897962345133,-1.2922236699908345,192.31988526193004,,
3,2020-02-25 19:40:00.0000000 +01:00,0.37543565619218017,0.04923466688507354,246.24442064958018,249.0928574697786,0.6485765506582645,0.5263127912064157,9.149291296623431,26.997322782689874,40.16583698676296,0.6076579401494014,-0.7211480809186612,190.7272732109701,,
3,2020-02-25 19:50:00.0000000 +01:00,0.3979335249518099,0.06796422292503032,237.20227293754976,235.0736511780375,0.6470272341784263,0.527176968984102,9.301107499793297,25.71239553145753,39.23251729831225,0.625760155561226,-2.324450566163824,189.64339910140515,,
3,2020-02-25 20:00:00.0000000 +01:00,0.48860405097341064,0.1129276867476814,239.25026902366878,230.8702629627804,0.7445897685824344,0.627713468269204,8.793540686194255,25.73533394748152,37.998898453721836,0.8195859208757049,-2.2570252815840353,190.29895825912615,,
3,2020-02-25 20:10:00.0000000 +01:00,0.5276181074543032,0.11912170300218379,243.29863485686803,229.7774512498979,0.7859109830050376,0.6578485861324455,8.727602470913306,25.973164515433606,37.05383462126203,0.8407912377103184,-2.1257371974819974,189.08145273442216,,
3,2020-02-25 20:20:00.0000000 +01:00,0.5199499834757332,0.12702956781924718,242.39518628421848,239.14815686320946,0.7761646278920646,0.6678303072628832,8.708411965362505,26.034158677759326,36.67259441686453,0.8619827089046135,-1.7236711620044487,189.94934521057914,,
3,2020-02-25 20:30:00.0000000 +01:00,0.48643032186838653,0.14135662741415086,235.63300278269998,234.35895954419266,0.7749289549852664,0.6516343595406954,9.077573897349405,26.187093091787617,35.86889222411675,0.889189673284665,-1.8141643743753988,189.43016042623935,,
3,2020-02-25 20:40:00.0000000 +01:00,0.5337825797137354,0.1808441114071422,238.59294156332712,229.78267554448044,0.8520081165851776,0.7026229640979177,8.742684927127653,25.90123689611496,36.26087005590658,0.9255716667975675,-2.561121612605506,189.38144998492302,,
3,2020-02-25 20:50:00.0000000 +01:00,0.5030409442069544,0.18138436841241912,230.95696548685052,227.16773828152586,0.7682825194359283,0.6295325542762348,8.161650998828835,24.848885887670242,35.586701180555224,0.8998484958809186,-1.3251123599764603,189.99840708059062,,
3,2020-02-25 21:00:00.0000000 +01:00,0.6453334566004427,0.3585991223585777,230.29837995414348,230.83673765756288,0.9472876520938146,0.8008416957430979,7.715133122418347,25.18550861422392,36.437598387062714,0.976205633312684,-2.057469240149101,188.70661988625494,,
3,2020-02-25 21:10:00.0000000 +01:00,0.7963119782201351,0.659060351637295,236.34497618933426,237.62971647040985,0.9813763796193736,0.8315794730112489,8.173285038143936,24.678924194117847,36.85219347773327,0.9816644903981196,-1.7903493725882176,190.55314445219878,,
3,2020-02-25 21:20:00.0000000 +01:00,0.788434877909323,0.655790296631195,232.87815855435534,238.30237018187836,0.9961416312836736,0.8240555173762434,8.034945995176717,25.294157029587044,38.2536426039338,0.9811477622897877,-1.577324839885825,189.89341806992377,,
3,2020-02-25 21:30:00.0000000 +01:00,0.8263401859684568,0.7403813083067172,229.5047269958566,236.52991165519282,1.0025077912100357,0.8254325493922008,8.261708041642393,25.267833334027262,39.698692616661866,0.9868625584636168,-1.2330881078837186,190.4651670309138,,
3,2020-02-25 21:40:00.0000000 +01:00,0.8337058143513101,0.7126124554356695,236.5459223726618,236.12257125526835,1.0023063393294052,0.8227085111025134,8.040336055276073,25.218738864263443,40.68408800858147,0.9811123338943143,-0.9163394310099924,190.20028947360447,,
3,2020-02-25 21:50:00.0000000 +01:00,0.6901712553901744,0.46600870201847894,239.9817770689861,231.92875386354956,0.9391546675322892,0.7925193034992961,7.840419744152216,24.686019585750902,41.95410623008515,0.9828306864257949,-1.510190871505346,188.77601374941406,,
3,2020-02-25 22:00:00.0000000 +01:00,0.5060954028013106,0.23084926119375765,225.14992977792647,225.55574685203547,0.7868959244256024,0.6660868142612028,8.292735594707638,24.90337373720322,41.85569764046139,0.9493970637072394,-2.0434838752267184,189.8315099349855,,
3,2020-02-25 22:10:00.0000000 +01:00,0.5189122457238897,0.21430587229507786,227.01579519925954,219.90592650174915,0.8079879773522338,0.6847749472361748,6.952241245982014,23.762624882177416,40.82265106541501,0.9436254451338437,-2.375760655864609,190.93212149194733,,
3,2020-02-25 22:20:00.0000000 +01:00,0.6047310450722252,0.3024201053766323,214.37600918369586,210.58524144413758,0.9174510514192717,0.7677288000794229,7.098038668631805,24.319002864459808,39.6930601140319,0.9670200439059584,-2.1992614548044402,188.92352727251424,,
3,2020-02-25 22:30:00.0000000 +01:00,0.6314307339508706,0.362954126074492,214.72275429489025,215.1800201151047,0.9611480932689964,0.8100148893026793,6.6946534861768745,24.19309674943691,39.4181655457811,0.9696460964938941,-1.6479649023183967,189.90631216123606,,
3,2020-02-25 22:40:00.0000000 +01:00,0.5693447571213771,0.27845632750350313,220.0936097809266,217.4027561019413,0.8745049765245484,0.7444020245178671,6.852418090477218,24.11014284025488,39.409231431903116,0.9547465705829049,-1.4322617550152095,188.86044755983073,,
3,2020-02-25 22:50:00.0000000 +01:00,0.5110740560612421,0.22230797261522256,222.02031832664497,230.19826991843277,0.7858190183292008,0.6673319770232847,7.139303315603609,23.807826139321016,37.92680785305325,0.9466883245650877,-1.3324747950586708,189.30547107412494,,
