wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-19 08:50:00.0000000 +01:00,0.8172223142136752,0.7440425985463628,206.77674840573118,205.64199481328333,1.0050038096862108,0.8234242217684061,6.955024520372034,28.980614543880044,43.64130133687395,0.9859552000601415,-1.7969126908423751,190.67974595196299,,
3,2020-02-19 09:00:00.0000000 +01:00,0.8306774823259367,0.802092966446611,206.93032905991336,208.47839079483623,1.0042845115215242,0.8299849471781452,7.203616193979236,28.134607090075537,45.37265387428565,0.9894457693206801,-0.32381371643312973,191.4417326944889,,
3,2020-02-19 09:10:00.0000000 +01:00,0.8441215112330106,0.8243309700081646,204.8147404258888,211.66817001147902,0.9896500400909204,0.830688490537279,7.249908964252543,28.280549888503966,44.829166734016894,0.9825193865520045,-0.8774073449277553,190.3222595348891,,
3,2020-02-19 09:20:00.0000000 +01:00,0.8693609668722061,0.8174065759166886,215.85209209575245,216.73905071125012,0.9975222999470486,0.8289065816541917,7.232859514887184,27.712997026977053,45.09616765159094,0.9991973383151368,-0.9336592089267239,191.75552676095555,,
3,2020-02-19 09:30:00.0000000 +01:00,0.9011641378169416,0.8694850260515363,214.83844510101665,216.4223513029071,1.0021690876036853,0.833795678156681,8.05907311342787,28.151726663402737,45.79999446035437,0.9908158020512994,-0.6265890742399397,191.59192965357312,,
3,2020-02-19 09:40:00.0000000 +01:00,0.8818352753077624,0.8366564926595005,217.37434418839837,218.13589395591987,0.984291938832562,0.8301779717980582,6.989208085069991,28.17159912676808,45.622150322409425,0.9964392764813494,-0.6238738891646579,191.39860548698599,,
3,2020-02-19 09:50:00.0000000 +01:00,0.8635531387399407,0.8446178799526087,228.88115439429882,231.07888898209956,0.9894079636106189,0.8215386279729907,6.903707130387196,29.195043492612662,46.67214273419552,0.9927336712451396,-0.38708294741772603,193.82512461712076,,
3,2020-02-19 10:00:00.0000000 +01:00,0.7859401316173446,0.7349945827124006,232.40011117869508,234.14820898409553,0.9894490641161082,0.841677816170943,6.702296794715164,28.905598036191403,46.635529320305544,0.9896664146130567,-0.9593372592071623,191.23672591931404,,
3,2020-02-19 10:10:00.0000000 +01:00,0.9372140679589928,0.9509889313036822,231.94603501825233,228.99538524633385,0.9814557431159842,0.8351645916998216,6.911764633533714,29.68932484436217,47.30610163820254,1.0085156959734443,1.9901911846471667,196.1179678396536,,
3,2020-02-19 10:20:00.0000000 +01:00,0.9037533743584208,0.8942368285786779,229.95623618603338,236.43615352649937,1.0055977001742924,0.8423877795174055,6.742885776313137,30.978990391730438,46.81039188651669,0.9828655135528356,-0.3899752974096649,191.79418550349158,,
3,2020-02-19 10:30:00.0000000 +01:00,0.8316225493727186,0.8015069398144719,231.63280319337494,234.90879503791064,0.9884112650422392,0.8342601729903746,7.25587298732675,30.8745997637389,46.97533074857273,0.997617649676693,-1.3228986723083953,192.94676909448538,,
3,2020-02-19 10:40:00.0000000 +01:00,0.8431478237418337,0.8453861072502767,227.33852228508616,230.95503930166413,0.9985287660808143,0.8404418306977393,7.165055406737222,30.828309383439098,48.0310510911827,0.9827213920365305,-0.8493245212389567,191.76015484966007,,
3,2020-02-19 10:50:00.0000000 +01:00,0.9432792541171802,0.9069869200393165,232.78659511531959,238.5715910419679,1.0056593575124604,0.8270324045687558,6.870707657414466,30.913881774458268,48.20661399536189,0.9934770162372861,0.24292151418184837,192.35771121592816,,
3,2020-02-19 11:00:00.0000000 +01:00,0.9824906880241289,0.9549936330165415,237.13447104569985,238.2822650956319,0.9879635301498287,0.8402629401483086,5.803884743099392,31.790031806425766,48.4322876611658,1.0083854518171624,1.55612454443381,195.56063641497215,,
3,2020-02-19 11:10:00.0000000 +01:00,0.8357750402577309,0.7385218941504728,252.7963325419708,255.96204592781058,0.9809203668804699,0.8387195662065854,5.81792441602594,32.740772731189296,49.285150233267736,0.9976393910303816,-0.7935402338598259,191.95000919070955,,
3,2020-02-19 11:20:00.0000000 +01:00,1.0173011369367086,0.961025380584836,273.94061855881273,277.1329062628198,0.9975206841627133,0.8267900786431095,6.008260393091061,32.72985060412678,48.93576367246982,1.0052710779239014,2.8640009182041926,195.96608949304942,,
3,2020-02-19 11:30:00.0000000 +01:00,0.9019756414836365,0.846205621970177,286.33116354108444,282.5967178699382,0.9883220229065527,0.8269599977821034,5.771615072963495,34.22236247323724,49.36655731622799,0.9958967516804665,0.19232796239258965,195.18876865089373,,
3,2020-02-19 11:40:00.0000000 +01:00,0.9224411056898232,0.8703042947127027,283.8877562819574,286.5416245360475,0.9828960909593465,0.8276459373618585,5.042101160762031,34.81773236789074,49.090609084747996,0.9851161568462298,0.2215855688053916,195.04055092675412,,
3,2020-02-19 11:50:00.0000000 +01:00,0.8149617464531046,0.6911106914008974,286.93861724385056,281.42282432446746,0.9905206997187588,0.8237746417185609,4.895589254789272,35.82578929023685,49.30257357222327,0.9805600667691634,-1.0812414700345485,193.50964198334694,,
3,2020-02-19 12:00:00.0000000 +01:00,0.7333014708024738,0.5504793373577639,285.7816660354919,279.54245037379235,0.9775314784427114,0.8102105688095849,4.962268451680456,35.26618113815741,47.9185876905898,0.9824149500951159,-1.1712736012391742,188.7195368264109,,
3,2020-02-19 12:10:00.0000000 +01:00,0.6919621738727393,0.48225072076341646,281.43213545514635,273.82140852304883,0.9518585664830359,0.8097600869175087,5.7693965303878025,34.123668580715105,46.92916173102683,0.992196661050077,-1.7045586408132167,189.47875742368487,,
3,2020-02-19 12:20:00.0000000 +01:00,0.7247850434893772,0.57816136572493,268.0679673264626,277.3755147092948,0.9801456963730766,0.8172495484210285,5.728545527602066,33.954478269228034,46.087317338305326,0.9946764135676032,-2.123027415290875,190.32370483889872,,
3,2020-02-19 12:30:00.0000000 +01:00,0.7882488319191774,0.6197445001326101,273.4103901883633,268.3399066159552,0.973658138218547,0.819093002835746,6.252654340458586,32.89085081488956,45.11125653344477,0.996214869528919,-1.7454886809189094,190.21032738852614,,
3,2020-02-19 12:40:00.0000000 +01:00,0.7488225615836653,0.6047952104468817,267.90800176074765,263.61289442625343,0.9925091715418402,0.8354703778361997,5.929782689920682,31.89969192341723,43.80624813950062,0.9909910534950667,-2.2621347656704245,189.7096696060805,,
3,2020-02-19 12:50:00.0000000 +01:00,0.7639447652881561,0.6619650700039559,262.6652262334708,263.1213893759524,0.9706614856283867,0.8222120990273419,5.788553053475754,32.20278159676635,43.08276050352996,0.9827696234408014,-1.015694834114372,190.3469042926687,,
3,2020-02-19 13:00:00.0000000 +01:00,0.7171148760281869,0.513314417405904,272.6791583510847,273.73127327252803,0.9596784007327877,0.8066495717381675,6.065937475147287,30.821228824949937,42.9586123706235,0.9883832607323866,-2.0147024449724604,190.4002896727653,,
3,2020-02-19 13:10:00.0000000 +01:00,0.7098772085854288,0.49837384882755137,269.7082247538378,270.4078335675359,0.9340936330161097,0.80335904641599,5.952447711986133,31.11213484956385,41.84174653805882,0.9994663000824717,-1.6822763937929341,190.17908198363358,,
3,2020-02-19 13:20:00.0000000 +01:00,0.6378160661200577,0.35909069132696775,275.74126328583344,263.9619652271626,0.9169655409542831,0.7805847865611268,6.25905195581967,30.21953399804412,42.37592668083219,0.9836811972123488,-2.444292948149327,190.18065187192857,,
3,2020-02-19 13:30:00.0000000 +01:00,0.6778815718674607,0.45262504826403316,264.72065265360857,265.100029459267,0.9206690242686184,0.7695923590035489,6.102019425240508,29.68544670725362,40.916029957428265,0.9830309692405761,-1.1679151003983272,190.2557045245643,,
3,2020-02-19 13:40:00.0000000 +01:00,0.6370874718608249,0.38386220419950207,265.2809949737173,265.9099946565021,0.9172255527665795,0.7741128037358097,5.776795052575841,28.924786318182218,40.41275945916907,0.9821120749720064,-1.3124314580581098,190.91083449647556,,
3,2020-02-19 13:50:00.0000000 +01:00,0.5961876666601466,0.30804366608970396,268.82542619725143,273.8227187478587,0.8835732213269228,0.7529304469976904,6.848613962059319,29.13833791312059,40.06047935643382,0.9720282850667399,-2.0210159042601967,189.43863200239633,,
3,2020-02-19 14:00:00.0000000 +01:00,0.6023526385390108,0.28488232281443365,272.3626612371343,266.16686233044044,0.8911571244863951,0.7571446069629347,6.975911278533007,28.23728131303717,38.8450103069232,0.9675875181137745,-2.1766563665433685,189.29602559404506,,
3,2020-02-19 14:10:00.0000000 +01:00,0.7181209557268086,0.48806862434255005,271.0569948433828,271.43151989769154,0.9742504813813461,0.80424434124754,6.9935542698372535,28.005928611877515,37.61059170824794,0.9886419276721041,-1.838590506178548,191.20027906084428,,
3,2020-02-19 14:20:00.0000000 +01:00,0.7403243352540281,0.577060335206096,267.61798692201256,264.7736184092016,0.997027712966972,0.8372120913191562,6.6869424439526055,27.07331628036315,37.771322896203614,0.9812128772903902,-1.1963594277112684,188.6421837560136,,
3,2020-02-19 14:30:00.0000000 +01:00,0.6026555114467046,0.30677701201761814,271.5048431379968,267.4410036732614,0.9066790499349953,0.7468536595191223,7.01272640932956,27.097273456448708,38.00493809416884,0.9543694000019142,-1.6551855867092793,189.37200343844557,,
3,2020-02-19 14:40:00.0000000 +01:00,0.7339649967290177,0.5721643193207673,273.617456383614,271.2138119116736,0.942589470363369,0.8055134107614565,7.729819226328361,27.118082673651255,38.094618245535585,0.995631210830613,-1.4353082124032428,189.2545498579891,,
3,2020-02-19 14:50:00.0000000 +01:00,0.8598368196684365,0.8068601908736378,286.0649551921517,281.59128374303384,0.9993747977790557,0.8302242681590598,7.006506068389756,27.058179694861305,37.65355750914171,0.9934480435182169,0.5871912048701805,194.50206409513805,,
3,2020-02-19 15:00:00.0000000 +01:00,0.7186160633654425,0.49992239683177575,285.7510068048782,282.25628668733646,0.9671117928233571,0.8100937136697308,7.093613898206076,27.227853872462763,38.31214836266183,0.9828717978476545,-2.323576886980293,189.25586923052646,,
3,2020-02-19 15:10:00.0000000 +01:00,0.8595504943574754,0.7724575626087132,280.60747965057686,278.37267408428886,0.9866781553186498,0.8319112014399739,8.172133639933985,27.03275827555699,38.59909190786053,0.999044161951623,0.19815151617573312,192.03423803365897,,
3,2020-02-19 15:20:00.0000000 +01:00,0.9375092368770571,0.8078500031542081,279.4606572618484,275.49186824804707,0.9965680502663424,0.8276919449529365,8.087729450154463,28.301464138905313,38.573840157737635,0.9928390101719331,1.853496371178668,193.42635442239987,,
3,2020-02-19 15:30:00.0000000 +01:00,1.0360710015903645,0.9610684261397572,274.6569151670079,273.35422021351775,0.9839067518795725,0.8376711144025455,7.932508874007337,28.98209113056137,41.10443212155813,0.9802352922890056,3.3899108220441496,195.7352208349683,1.0,5.0
3,2020-02-19 15:40:00.0000000 +01:00,1.1891645745019475,0.9737660283983798,277.0928103469895,278.81103163366134,0.9961673249324438,0.8398992350408918,5.945967229702584,31.312394013332224,43.11802085403217,0.9959132906583537,8.58895091490625,195.28750249679132,1.0,5.0
3,2020-02-19 15:50:00.0000000 +01:00,0.8990289480387763,0.8427557494610104,277.8004482883925,282.7438203207848,0.9984902339626064,0.8382999087484712,5.716180898656128,32.981829692897755,51.73766206436869,0.9915527083190693,0.3361816343274625,192.5726868035937,,
3,2020-02-19 16:00:00.0000000 +01:00,0.7484748287474047,0.5854517686949122,280.233985377033,279.92919268848465,0.9932495026700818,0.8282976760025279,6.085845612198955,33.31701656964186,54.89190744737524,0.9874442251145941,-2.3747227765271126,189.80051235552824,,
3,2020-02-19 16:10:00.0000000 +01:00,0.7659564863703102,0.6056743038029077,275.00197456055923,268.9847643837755,0.9891811555057295,0.8408041545861941,6.28867547888202,33.305838336369725,55.382174177696264,0.9931717868082643,-1.3810932156332965,189.9735863725117,,
3,2020-02-19 16:20:00.0000000 +01:00,0.7463166336593271,0.6091964273071079,263.79861689641535,261.8493222893612,0.9768314305675401,0.8239117887255053,7.136850110017328,31.67022808345192,52.01022527377047,0.9912028820593262,-2.1602436767775743,189.60810641009567,,
3,2020-02-19 16:30:00.0000000 +01:00,0.6889409370053634,0.48237359098904914,269.3989623155015,274.0833873362246,0.9608023780201402,0.81253622346715,7.210992213363978,31.736975267203746,50.10292769560719,0.971920260308928,-1.9189744698357951,189.9404687463712,,
3,2020-02-19 16:40:00.0000000 +01:00,0.7176348406120431,0.5333247008442722,274.8040721769569,277.3221080417198,0.9606150141792673,0.7933089508316274,6.806522251352961,30.861042206473286,47.712883947508594,0.9750249572549925,-1.2448774974479473,190.91211001610492,,
3,2020-02-19 16:50:00.0000000 +01:00,0.6899681403254716,0.4735102352442087,283.529203069284,280.33832331877863,0.9337227738692147,0.7950182565171364,5.710865674509437,30.212178932284562,47.329785817056525,0.9776246619271217,-1.385979664050005,190.45104260631413,,
3,2020-02-19 17:00:00.0000000 +01:00,0.744344815697936,0.5480780376726093,284.08509649191285,274.34686934799873,0.9500791139091506,0.7924059352070112,5.773403441440465,30.038102677344856,46.284086801236285,0.9741047517304737,-1.10114086030366,191.38810113184962,,
3,2020-02-19 17:10:00.0000000 +01:00,0.7698601574943496,0.6376352837255952,272.2271572209788,269.2137070618736,0.9637196758206523,0.8065569646008711,6.825838291032048,29.301349316747988,45.739915095837915,0.9817059981141453,-1.1363305011149665,191.11268809179955,,
3,2020-02-19 17:20:00.0000000 +01:00,0.785350418882219,0.6320969378272561,268.662875644117,268.5527455608637,0.9947875789120826,0.8238533007250562,6.8592685207918365,28.806683926237984,46.20736615675289,0.9990935818272526,-1.2402043125453242,190.3277694710931,,
3,2020-02-19 17:30:00.0000000 +01:00,0.7421758039677804,0.594348428797293,265.93453924767823,264.0955091485433,0.9646501592135197,0.8052387510852262,7.289750866799673,28.70267891868928,44.9502983534022,0.9884795025471195,-1.6118266521727524,191.5518566093873,,
3,2020-02-19 17:40:00.0000000 +01:00,0.9022015874009041,0.8070210286926792,265.7005221727194,259.61168515974146,0.9793248422532527,0.8262042131066428,6.929763778663971,28.747619487633283,45.23029462518394,0.9819145005110641,0.3790700346932509,192.84871842012734,,
3,2020-02-19 17:50:00.0000000 +01:00,0.8262498324796247,0.7471381560917553,271.6612798906895,267.81000248740594,0.9758131096097326,0.8365792069863717,7.218442422909693,28.929507505487102,45.92022709235814,0.9824158338190953,-0.010964341670891498,192.4260077121962,,
3,2020-02-19 18:00:00.0000000 +01:00,0.7262010975311742,0.5820585631159795,273.5706014515117,268.91530880382567,0.9694578521566652,0.8091767444833919,6.919681753675239,29.289525445482997,46.40942466891258,0.9706302093034269,-1.3218349675768295,189.97037096322103,,
3,2020-02-19 18:10:00.0000000 +01:00,0.7653374098565051,0.6121974002074594,270.65929504880313,270.4878169684,0.9739442470854363,0.8122483741257089,6.823466894556401,28.996881597089423,45.41448645274603,0.9933737243267636,-1.20406374896943,190.17559235082987,,
3,2020-02-19 18:20:00.0000000 +01:00,0.6679486436229617,0.4561107920175328,269.2364356362133,268.84554327406687,0.9622899629249775,0.8023307829246659,7.205665402880491,28.94087401940185,43.81899563298623,0.986318803314564,-1.7568973625390483,190.41975031291454,,
3,2020-02-19 18:30:00.0000000 +01:00,0.7902198950816379,0.6653943602298932,272.9155762886844,269.6867527513982,0.9970472327014634,0.8264006591370645,6.804990386013751,28.200111218791942,44.09409729587996,0.9921393633634584,-1.2797521074574283,190.5019479642551,,
3,2020-02-19 18:40:00.0000000 +01:00,0.6751606094907924,0.469513955134425,270.99374817366873,273.60815603393524,0.943034920721602,0.8006237822374763,6.150676023530563,27.963679411011864,44.03893787405042,0.9888999629990508,-1.5682487011095616,189.96443498484325,,
3,2020-02-19 18:50:00.0000000 +01:00,0.7299321626620742,0.5300326202076112,272.7898936864215,261.41288086314927,0.9817443525666933,0.8235739914953438,5.745927087956683,27.669385628169973,43.575111118617315,0.9845420334798408,-2.2692599736735684,188.63933211940923,,
3,2020-02-19 19:00:00.0000000 +01:00,0.6101641283541636,0.34513511396473406,259.9276843817588,259.08639155918445,0.9030797757958181,0.7677874831466845,5.796201963964477,27.30857466037113,44.844746289393946,0.9597032988985369,-1.698136827512678,190.1740379209118,,
3,2020-02-19 19:10:00.0000000 +01:00,0.6876640016801291,0.45746281975271175,261.47907794954983,256.1636429003426,0.9575220750883234,0.8008617061296661,6.092191567291274,26.84462381829179,44.2970993783478,0.9845456280289454,-1.459353024988269,189.74513764707467,,
3,2020-02-19 19:20:00.0000000 +01:00,0.6836492482492255,0.45638392555142954,261.9570168280905,259.97735510308814,0.9551912343609145,0.8030179958971719,6.0283217499816795,26.845826560033107,43.055275805088584,0.9826538562888016,-1.658577664029698,191.2019322519062,,
3,2020-02-19 19:30:00.0000000 +01:00,0.6968636802434266,0.48180345169843225,267.1778403778467,266.35464782879336,0.9745815941192326,0.8012644070873383,5.985604888552188,26.011452061033683,42.83089103367021,0.989968965489043,-1.9035878654019063,189.84375745250924,,
3,2020-02-19 19:40:00.0000000 +01:00,0.7313058330407024,0.5495310265008467,263.9750934054548,270.96202848779785,0.9763072155873534,0.8095355792178621,5.709291505503637,25.743026318096007,42.09919983692719,0.9821356479833997,-1.412555379603414,189.98418294001178,,
3,2020-02-19 19:50:00.0000000 +01:00,0.8725002468023605,0.8064827139251313,266.59409778469575,273.0873179055899,0.997815270844902,0.8375963279460962,5.746558565882134,26.010620834033876,41.731459700278066,0.9948493229261159,-0.5931285673979348,192.4386577868348,,
3,2020-02-19 20:00:00.0000000 +01:00,0.7496307167111319,0.5816564348282174,266.0191702915496,263.7122504984365,0.968378123049097,0.8082539612911127,5.7959883590845,25.853934092713754,41.900126969521416,0.9819048257845282,-1.0518718901652873,190.32848610649336,,
3,2020-02-19 20:10:00.0000000 +01:00,0.6784475291740574,0.42625675717447703,266.2695038389186,265.04340200576866,0.9533415301664114,0.809134363562006,5.682978748806291,25.67627482351981,42.04966224563799,0.9807541486326367,-2.3871830267995096,190.2370277130295,,
3,2020-02-19 20:20:00.0000000 +01:00,0.6556519883024887,0.43140684605096274,259.9258573676292,263.0816804247068,0.9300136248440779,0.7792602804859678,6.083915297014665,25.899322929005507,41.387559489221125,0.9750378770171275,-2.3557317224448044,190.09473637354225,,
3,2020-02-19 20:30:00.0000000 +01:00,0.784828992492218,0.5915409733327434,266.50279525985496,265.53524364151923,0.9801751315953467,0.8249848417536507,5.87084089870276,25.291463106921807,41.17881679175676,0.9878203829700481,-1.3777600077659193,189.84199750585447,,
3,2020-02-19 20:40:00.0000000 +01:00,0.8715059515842298,0.7692511812091006,266.4025144530146,271.48168819036874,1.0043668288960048,0.8338866960524282,6.200808081281359,25.13137505773722,41.01250897743058,0.9814708721518666,-0.5183599017587521,193.3678707967719,,
3,2020-02-19 20:50:00.0000000 +01:00,0.7471434551764629,0.5633178049387801,268.1002779865825,270.63270202397604,0.9734885786666035,0.8271263539160373,5.8486610913375525,25.951073996814518,40.57481007700667,0.9736810013526942,-1.9699403357136265,190.1161578098872,,
3,2020-02-19 21:00:00.0000000 +01:00,0.7145302127927609,0.5261958726966787,270.93067255127573,261.4973582167724,0.9785233183638938,0.8270819585130911,6.232973271991088,25.964343500507205,41.66867222824202,0.9875557667180579,-2.063336650841522,190.1090631152568,,
3,2020-02-19 21:10:00.0000000 +01:00,0.7341547859886666,0.5551774918439834,265.32114545898065,262.2443920054918,0.9620246365910359,0.7958971119509733,5.897518363857873,24.746130299689312,43.18777386887717,0.9831567584489269,-1.3512685733178764,190.4529714102314,,
3,2020-02-19 21:20:00.0000000 +01:00,0.7605173842161264,0.607473716376157,264.1092936547307,268.6715686878013,0.9846582512341546,0.8335161316729026,6.216100224890163,25.07959800275291,43.6582542504632,0.9898817005610208,-1.0125333092466713,190.15898864911338,,
3,2020-02-19 21:30:00.0000000 +01:00,0.6881892493493795,0.45670414969181256,265.130691466973,265.7273167542136,0.9439251652169427,0.8020168618986144,5.85473246891886,24.92514180762581,43.655203033298434,0.9836986942007545,-1.4608939174479127,191.15587208595,,
3,2020-02-19 21:40:00.0000000 +01:00,0.7487795779389332,0.5612987676335933,260.38184524393347,267.41108473903495,0.9969819957728833,0.8301995817960902,6.246908599523924,24.857374800676926,43.96253631336161,0.9769354333274359,-1.9620703709056408,190.0853317896888,,
3,2020-02-19 21:50:00.0000000 +01:00,0.7446287015752352,0.5628916063824848,265.1035291360815,260.20424238930315,0.9810636484656378,0.8091554531733014,6.070386814960097,24.953680523036148,43.42684860101377,0.9874472487117051,-1.5982185378538842,189.85590815067175,,
3,2020-02-19 22:00:00.0000000 +01:00,0.6831984654007389,0.479642178171165,265.43878296195373,269.93614192636954,0.9609498309628279,0.8164351432587987,6.118803135950978,23.857706828385602,43.011877787712926,0.9870910722914733,-1.4351562122327721,191.11751524576118,,
3,2020-02-19 22:10:00.0000000 +01:00,0.6695679541043645,0.46850529367010046,266.6882569321347,268.4940086827929,0.9407651839323233,0.7944079054910717,6.280400371662837,24.176271295393562,43.337125196143624,0.9731043135010176,-1.6491233365311524,189.93189525967622,,
3,2020-02-19 22:20:00.0000000 +01:00,0.7015341120515326,0.5157855994319129,264.6360159876082,268.91565917992574,0.9502422536061695,0.8022235627347128,5.902984918376069,24.276228076488266,42.33499156043795,0.9896333897833777,-1.4404842105603983,192.5057720940282,,
3,2020-02-19 22:30:00.0000000 +01:00,0.8277397140090752,0.6879277424468608,270.02774003681674,272.8618687936857,0.9827774219904771,0.8234457013719266,6.820659617853147,23.848770944932504,42.31887677555324,0.9886386596423857,-0.5412939521797672,191.38721936277034,,
3,2020-02-19 22:40:00.0000000 +01:00,0.7384348339949196,0.575083678828832,264.08656938542487,270.3444619504538,0.9657607039556905,0.8216207326266424,6.7590930859703295,24.309719148610405,42.35852416809409,0.980332502794896,-1.6817748203368015,190.38821303980782,,
3,2020-02-19 22:50:00.0000000 +01:00,0.8166605511028722,0.7063689901046806,262.32626852211746,272.2328694583339,0.9872229666095466,0.825711500307206,7.244398066060123,23.98187390853892,41.665801843450666,0.9916195176910326,-1.3173121188849874,189.79452780054524,,
3,2020-02-19 23:00:00.0000000 +01:00,0.8223801105231862,0.7393596786141037,269.93502063774645,265.7332466056808,0.9806442102043265,0.8101827003132658,6.831662947204644,24.04107688527439,42.11431373699727,0.9934905513088521,-0.3237624942102495,190.26293513599757,,
3,2020-02-19 23:10:00.0000000 +01:00,0.7664624346882346,0.602456139525533,265.4915233157432,267.16362293987027,0.9922312342637355,0.829602255040269,7.240644116213075,25.218305266404972,42.585316355535134,0.9867230442940278,-2.009553097185642,190.45877224980694,,
3,2020-02-19 23:20:00.0000000 +01:00,0.7586980635688236,0.6103774137919267,264.13877832597285,263.6647701320445,0.9706065872206574,0.8110424518187868,7.074246060445735,24.69941475295256,43.66487526879198,0.9892464307618312,-1.6298923571275459,189.13634961481029,,
3,2020-02-19 23:30:00.0000000 +01:00,0.705642069549615,0.5062003638700904,265.33827471330846,269.9734199846609,0.9692663067582522,0.8143655718508205,6.690126693934842,24.29285461836057,45.28611375282058,0.9790180265733545,-2.042613818696136,189.56807740218878,,
3,2020-02-19 23:40:00.0000000 +01:00,0.7248075011409313,0.5065042873590113,264.1763065273395,263.9874169700483,0.9609937030278418,0.8176973354113932,7.090019806007879,24.14756277504269,45.30097543408533,0.9795456682490511,-1.731997524459037,189.92172211750142,,
3,2020-02-19 23:50:00.0000000 +01:00,0.6369562956335575,0.37145913793770147,261.2808836323744,260.20506313399676,0.9100166106798151,0.7719248266461854,6.7417600688325034,24.325183040060267,43.65857038185304,0.9603227781348193,-2.1927406628368025,190.46872529124096,,
4,2020-02-19 01:00:00.0000000 +01:00,0.6091787629632316,0.4402922478025064,214.5231078066659,218.30500587217583,0.9218141879763735,0.7713601849559368,6.13915536037396,23.21233956067387,49.07031034604349,0.9864021821680616,-2.215779522545483,189.91262152047196,,
4,2020-02-19 01:10:00.0000000 +01:00,0.6637746196132668,0.5451653414671377,211.39252364828923,219.48740248621147,0.9715315434998596,0.8132787382485359,5.756524163095558,23.00824526678825,49.94888332769925,0.9773916480821405,-2.482888728772574,190.45749186601685,,
4,2020-02-19 01:20:00.0000000 +01:00,0.666436662469783,0.5568231149200465,217.80926132678695,217.6934398330485,0.9651091896708659,0.8117090127611212,5.751125704024698,22.035639063027432,50.98877668252284,0.985413757179073,-2.3134272779986844,190.72414440874616,,
4,2020-02-19 01:30:00.0000000 +01:00,0.6452160749792742,0.5156081816703882,220.39333274017088,217.46827082299995,0.9267276657731514,0.7895495684230672,6.182445417007243,21.969491573531382,51.97983251801934,0.9870755389359378,-1.694044098894072,189.88891449583713,,
4,2020-02-19 01:40:00.0000000 +01:00,0.6365592557961756,0.500928218642206,218.17575457590954,206.08970985983305,0.9585809997748316,0.7917920409525188,5.872929894399521,22.04667530879716,53.06658893621633,0.9714535089439197,-2.5222586742623054,190.56264888491708,,
4,2020-02-19 01:50:00.0000000 +01:00,0.6617749491325632,0.5329364821592342,208.7665791879919,213.97560365708958,0.9518607235516128,0.8107808908839222,6.026690358323609,22.273588303311964,52.95048711480475,0.9863155797132143,-2.00293077173329,189.51212278670653,,
4,2020-02-19 02:00:00.0000000 +01:00,0.6169822694124568,0.4681638826748478,207.42594556766753,201.83362890549336,0.9345875596397846,0.789307597513483,6.149583063084999,21.88343850097373,54.220030678496244,0.9870007753488629,-2.0099447443904466,190.29525606117775,,
4,2020-02-19 02:10:00.0000000 +01:00,0.7076118114080858,0.6623306671051389,205.0531821689713,202.3036859212227,0.9790394966084481,0.8319344510422946,6.215856151553034,22.13935329858913,53.73450189409954,0.9987134063203995,-1.6889722509967848,189.99790921291458,,
4,2020-02-19 02:20:00.0000000 +01:00,0.698320713689719,0.6240857609319431,203.14779588103502,209.63091880614843,0.9814394973204656,0.8294348026657496,5.909443279042511,21.800031499285183,54.88945525334155,0.9945747608542393,-2.0805560342763125,188.46203585987746,,
4,2020-02-19 02:30:00.0000000 +01:00,0.6995605772317819,0.6369752779136542,210.71911334539556,215.57036712951026,0.9869718611878869,0.8101363492168446,5.907331450186413,21.738428170781223,56.14285651947917,0.9828283858649958,-2.1468447030598847,190.20073528213635,,
4,2020-02-19 02:40:00.0000000 +01:00,0.6776360961225792,0.5829042582085361,207.65005020984685,209.7083699244092,0.9791936604085725,0.8175392352561991,6.0909390935004755,21.90472502025525,56.778132012853064,0.9957750942381086,-1.6989766305798821,189.7600828843872,,
4,2020-02-19 02:50:00.0000000 +01:00,0.7119076695217345,0.6712440645197489,211.37185210946956,212.26240298827625,0.984630809379065,0.8175056328321855,5.964891748898033,21.71570175313877,55.67576912068165,0.9926610156479029,-2.100256688963734,188.96802901893622,,
4,2020-02-19 03:00:00.0000000 +01:00,0.7748979997970035,0.7867121379429681,206.73431879778522,213.87573625055884,0.9962638373141401,0.8425725959133823,6.047660946916411,21.983076139721337,55.67475171972533,0.9979250871280781,-1.3269419113414382,190.0731197200351,,
4,2020-02-19 03:10:00.0000000 +01:00,0.8564772122942621,0.9753771899887538,207.57011413978276,214.7383948616256,0.9863011203355506,0.8245824306707417,5.681762777484127,22.059960272599138,56.19809493268997,0.9988739951478343,0.9064497122408945,195.20355734848243,,
4,2020-02-19 03:20:00.0000000 +01:00,0.8387912776577257,0.9115126872355963,212.58614964786253,212.72782476490067,0.993609164329776,0.8221037605447302,5.799899006912015,23.737914041203176,56.2576525053626,0.9904326549552481,-0.5751485573149665,194.2466364183314,,
4,2020-02-19 03:30:00.0000000 +01:00,0.7984456788306915,0.8575114280766475,213.9569935558884,210.0656358499457,0.9857251423573896,0.8413164060149719,6.1882980598156285,24.98809136511352,57.19856473490016,0.9900777357330139,-0.9727223212161908,190.24281310111883,,
4,2020-02-19 03:40:00.0000000 +01:00,0.7760030574067568,0.8376242917544463,214.64620542442725,203.15988153373218,0.9987136174774769,0.8334848547699597,5.9788194190882145,24.810893918626807,56.62846818475092,0.9839340746068275,-1.0369670099209478,191.48749812363573,,
