wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-23 22:10:00.0000000 +01:00,1.118953620781865,0.9961894888241465,305.7805535290231,307.507092250386,1.0040326688989967,0.8418896226115019,6.935553088822146,54.0782842711518,62.8407256196196,1.003827711455495,6.00232449863812,196.0440968505303,1.0,5.0
3,2020-02-23 22:20:00.0000000 +01:00,1.1271310870938953,0.9160072065905347,307.8058531229183,303.7990744053229,1.005518342056034,0.8311302379463266,6.916379402734272,53.69011191443389,62.16759249088936,1.0081423782768646,4.35483254705569,195.66136876221395,1.0,5.0
3,2020-02-23 22:30:00.0000000 +01:00,1.1086970362270148,0.9652299698628083,293.2006044342652,296.2715119679344,0.9835341893829337,0.8334240651377274,6.7942864633205415,54.13316659444353,62.74461570476694,1.0061549864933041,5.994803376742459,195.91584442680517,1.0,5.0
3,2020-02-23 22:40:00.0000000 +01:00,1.0441542069881902,0.9558791422963928,293.29770405368913,293.959789443813,0.983475513354761,0.8251938895274801,7.0983032638956365,53.81429910984286,61.62274898334602,0.9916559918844426,3.035780456584011,195.67891335782062,1.0,5.0
3,2020-02-23 22:50:00.0000000 +01:00,1.0327714598737912,0.8929420796865716,288.5099803992796,291.15493222593415,0.9907336610622419,0.8233295114030188,7.147182581252949,53.05900115977458,62.06827162721253,0.9894055997153803,4.348258297273464,194.34342939359246,,
3,2020-02-23 23:00:00.0000000 +01:00,0.9261460751505175,0.864632054810661,288.9885111674631,290.918366156791,0.9923543983993407,0.8246807058853501,6.707734932403641,52.96908678580577,61.277179349260116,0.9849974942604526,0.7159367683222753,194.09288091311507,,
3,2020-02-23 23:10:00.0000000 +01:00,1.0241568110385626,0.9546102502228936,283.56270736572634,287.073610403288,0.9809989013908419,0.8228607059469153,6.89367817052487,52.988056589147426,61.24536108019736,0.9978127895591242,3.545709232734448,195.53327490055986,,
3,2020-02-23 23:20:00.0000000 +01:00,0.9063786559469547,0.849118508806764,285.0173116135174,289.80975451702267,0.985806911004954,0.8165608728203598,5.776073190152157,51.79462455528366,61.007776378042635,0.9860664730033217,1.5291410069997915,195.27154221531154,,
3,2020-02-23 23:30:00.0000000 +01:00,0.977416535558712,0.8350289512824248,287.8135973074751,282.30292950397904,0.9992596939414983,0.8291627913473792,5.958121149143488,50.88153202547924,60.018217637022886,0.9987618186210546,1.5731758245958245,193.0195262618061,,
3,2020-02-23 23:40:00.0000000 +01:00,1.0576837237424288,0.9617255134289681,281.90301159603297,287.44087152091583,0.9810219528949161,0.8420067978984688,5.885832220535109,50.98171979618914,59.43524477338736,1.0069226111024552,4.678925657810756,195.08961687375904,,
3,2020-02-23 23:50:00.0000000 +01:00,1.0178774886532256,0.8916892904722353,284.3301037352728,281.6883158897024,1.002132923767995,0.8303735820779723,5.850886647695303,50.72418862696154,58.92564548862371,0.9879295223893447,2.4074024599219443,195.20505102701537,,
4,2020-02-23 01:00:00.0000000 +01:00,0.47500892742866624,0.15769389121433505,293.37393664026393,298.20095022595024,0.7379367581013592,0.6129777905809826,6.996717488807611,32.320578426784934,44.74088431005201,0.8973617147918259,-1.1077779823490257,192.12182652037555,,
4,2020-02-23 01:10:00.0000000 +01:00,0.5662699785405065,0.17055696053678993,269.25323016714896,268.37528631208784,0.8000821711260215,0.6827993939755893,6.844657528296639,32.307376389926134,43.75969588336159,0.868184278673693,-0.8044128843506688,193.36162718206808,,
4,2020-02-23 01:20:00.0000000 +01:00,0.6512475063515207,0.4808359720519132,287.8157951389699,293.6193027148059,0.9410717028940494,0.7843593700993094,7.038326696547124,32.24136884357496,43.66809489297675,0.9823284777161433,-1.6332978305345374,191.58612684523538,,
4,2020-02-23 01:30:00.0000000 +01:00,0.7303100481292525,0.7170459628731236,284.27448501822977,281.6772559622782,0.969704647321702,0.81573657236812,6.994796962134052,30.701707715598378,43.64475368896234,0.9907662266192965,-1.340711839157172,190.16249290323648,,
4,2020-02-23 01:40:00.0000000 +01:00,0.7389505646316253,0.7059220517501273,275.4311924762897,269.5256140833287,0.9783068899013578,0.8201949988589731,6.951122314810924,31.257648300870724,43.95589135344306,0.9926992828583688,-1.8216209141709745,190.06567376429717,,
4,2020-02-23 01:50:00.0000000 +01:00,0.6643299141968207,0.5871034060096989,255.42390417240327,256.2262955992731,0.9206469262001082,0.7897373111866446,8.050405244738911,30.158473257315478,44.22046721202136,0.9812658034257274,-2.1047310485198993,190.43848982174308,,
4,2020-02-23 02:00:00.0000000 +01:00,0.8710162561232102,0.9282755013231143,267.1349652791638,259.73010098794657,0.9837823427939308,0.8305677012385964,9.28406096431752,29.7084245995397,45.25622633631408,0.9921065827756247,1.3031283619677656,195.2862195205685,,
4,2020-02-23 02:10:00.0000000 +01:00,0.7770306131050357,0.7824369543838465,269.28580598289807,265.9476396540357,0.9946877635613814,0.8320218382139803,9.075053181267137,31.69417300761752,47.85232490666553,0.9836628333104225,-1.0539314036638605,193.57031834349078,,
4,2020-02-23 02:20:00.0000000 +01:00,0.7056804186237294,0.6009146813400369,264.27488614906935,261.81559607660046,0.9733247220416378,0.7954083250292164,9.097478734881907,32.302240928502044,51.207604671148445,0.9828781028662661,-1.0605273153260055,190.3972953170495,,
4,2020-02-23 02:30:00.0000000 +01:00,0.5930791558528867,0.41534441408120926,257.7391701879037,252.78809596892577,0.9046050800910405,0.7727064725604041,8.26996895739214,31.204839629240887,52.36712637978835,0.9799818694958116,-1.9534329388638123,190.66029370659092,,
4,2020-02-23 02:40:00.0000000 +01:00,0.6287564364718509,0.4744401106307136,254.7862790090366,253.94088797627614,0.9215353863239505,0.764809665906379,7.775232785596126,30.942040313296193,52.3362007125679,0.9892428966878423,-1.4642849657199182,190.70832866282691,,
4,2020-02-23 02:50:00.0000000 +01:00,0.5996548964721818,0.40398864229542325,252.31079400841946,260.6983316106356,0.8754131989569921,0.7484652607878852,8.148132091467835,30.913637746593384,50.92792279079244,0.9855753060250093,-2.489071877817337,190.0413390864803,,
4,2020-02-23 03:00:00.0000000 +01:00,0.5757116853737712,0.38064078456251327,253.90881045410114,254.13342059575945,0.8834469158477251,0.7462791836228941,8.289927980397795,29.806155878645143,49.03394566905377,0.9794775707614346,-1.7357852047379598,189.77526510812606,,
4,2020-02-23 03:10:00.0000000 +01:00,0.5722027234499636,0.39275316588977705,255.92283845982564,254.0894475427873,0.8651419127237313,0.737578822360795,8.253261796956986,29.843991343679164,47.23106755529264,0.9705371436949072,-2.2410717812727596,189.73285325232766,,
4,2020-02-23 03:20:00.0000000 +01:00,0.5681974583909917,0.3445365355821421,254.09064897575504,250.40756473754806,0.8567633507074384,0.7352274160727803,8.241507965804324,29.073110686342744,44.58942527755473,0.9691973083228549,-1.765507450795872,190.15385748437683,,
4,2020-02-23 03:30:00.0000000 +01:00,0.6337651251587451,0.43982305618249923,254.11557821322026,253.7946514913784,0.9218030109646427,0.7613910889628839,8.202982453480182,29.297323206774607,43.34614564446213,0.9744017844347043,-2.491855484956975,189.6613749170764,,
4,2020-02-23 03:40:00.0000000 +01:00,0.6064616130442733,0.4466477766716071,245.74753040956958,243.02430589285623,0.9220987025237478,0.7715360552860762,8.19871242269036,28.8299005142886,41.65040946378168,0.9749098533356202,-1.3869283570780988,189.84084606128405,,
4,2020-02-23 03:50:00.0000000 +01:00,0.5581195431747594,0.3226386754810923,254.83909033200368,257.50880603774607,0.8624859807274335,0.7311343240798887,7.970782504496846,28.221172811042194,41.292224794079445,0.9783293984531631,-1.6690815745792138,189.9964839243405,,
4,2020-02-23 04:00:00.0000000 +01:00,0.5909071721620485,0.36971728324585273,254.759776310718,249.9450829606402,0.8836952709113503,0.7587769650604436,8.193198253404853,28.259264673636906,40.385720629144146,0.9742029441696223,-2.528299827051139,191.24599682731065,,
4,2020-02-23 04:10:00.0000000 +01:00,0.6423200063523239,0.4776166910156896,243.62656258500448,243.1734796564438,0.9422664671381258,0.7868685586647015,8.205846533357928,28.03146715358121,39.629285238934756,0.9723431377547511,-2.133187029080133,189.1267269441146,,
4,2020-02-23 04:20:00.0000000 +01:00,0.568229469101345,0.3793203018887104,239.99463353708646,239.76688522162425,0.8788749093291228,0.7400180197749868,7.703075086881107,26.777194608110957,40.75109792537408,0.9860630356199511,-1.6398671941002396,189.51926211508075,,
4,2020-02-23 04:30:00.0000000 +01:00,0.5915298052149752,0.400549989401769,241.04090774336234,242.438100373743,0.9063099837684923,0.7438123655451462,8.022295575223055,26.76027401607474,41.75119728996861,0.9828478153536241,-2.044146504461314,190.3913991579432,,
4,2020-02-23 04:40:00.0000000 +01:00,0.6599581576333887,0.5019440660101494,242.15070684160727,239.44279489504146,0.9474102609005034,0.7977850625542813,7.976846544408484,26.721105208711425,42.785344090136796,0.9713354003216418,-2.6128314807542345,190.57332882477868,,
4,2020-02-23 04:50:00.0000000 +01:00,0.7045081774524495,0.5841534195861868,241.6245797187658,241.68595424872564,0.9663851916867127,0.8183296717962953,9.260806703511047,26.891459786757487,44.31372566797869,0.9828740554995788,-1.9834659900390703,189.72183122789295,,
4,2020-02-23 05:00:00.0000000 +01:00,0.733331076720422,0.7192330054546162,245.8733599117193,249.03099211835737,0.9661469400861529,0.8264929695994627,8.788150364247787,26.166362525758164,46.766792863400724,0.9976302056325512,-1.200893885975759,190.581493812336,,
4,2020-02-23 05:10:00.0000000 +01:00,0.6712549026035394,0.581004861630192,253.53612302665655,255.08994420972098,0.9470435402985723,0.8047589452550774,9.181542405099457,26.13503557676807,49.122307193514146,0.9837662264277619,-2.010844910720259,189.93508898242294,,
4,2020-02-23 05:20:00.0000000 +01:00,0.6704787188597664,0.5671826782361586,257.65890233984993,256.8856819769872,0.9273886158917329,0.7844356504053911,8.808293907417529,26.067352422607943,49.71759442215772,0.9894503976089563,-1.7061695655418934,190.64699884121438,,
4,2020-02-23 05:30:00.0000000 +01:00,0.7144695331517045,0.6654121085404715,268.4572179038903,267.8539958605866,0.9404463555301716,0.8027313131178617,7.974627494737726,26.13742322694307,51.944633192053644,0.9828801148074636,-1.4049123010686764,191.83713354755062,,
4,2020-02-23 05:40:00.0000000 +01:00,0.7386366072217996,0.7058832619764706,270.18807137115516,272.00474220151693,0.976448505104792,0.8113706306676814,8.053897691027947,26.917391081886073,53.997941156356845,0.980847297594615,-0.7617166046308148,192.45447977945193,,
4,2020-02-23 05:50:00.0000000 +01:00,0.6466484971232165,0.4994927240082353,275.83326728678395,269.1364664408629,0.9344819715744257,0.7997759985699909,7.978182694516563,27.713069508177007,55.4316422923928,0.9794070736870198,-1.60569178847221,189.99950360169862,,
4,2020-02-23 06:00:00.0000000 +01:00,0.6680453438930607,0.5531248578388457,270.404730807437,262.8175211839949,0.9534326782881404,0.7866362945936218,7.125958890493731,27.31536399655141,54.974665191447514,0.9966742096661261,-1.307145193329816,190.8869311217046,,
4,2020-02-23 06:10:00.0000000 +01:00,0.742249496968239,0.7473721534650137,258.25382967280876,255.9877810355517,0.9931263019268141,0.8268603162904342,7.151637631048991,27.153220667802312,55.079711880318094,0.9806812412499474,-1.2601255293908225,193.77959206713084,,
4,2020-02-23 06:20:00.0000000 +01:00,0.815293545816957,0.8764083594163066,255.66134247424677,258.2933097261476,0.9806460258878715,0.826798001739466,6.717211058950991,27.859062183563445,55.292333976951255,0.9940509239281612,-0.5665817006349351,195.28887546267515,,
4,2020-02-23 06:30:00.0000000 +01:00,0.8451570254553871,0.8833870578207026,265.34466359499686,263.2137401777263,0.9992299622707699,0.8352917334439671,6.747884819695471,29.879402827146393,54.5639064991051,0.9814926866399998,1.2257298532666798,195.94085854619587,,
4,2020-02-23 06:40:00.0000000 +01:00,0.9324373940466476,0.9512879744507898,272.75694556520784,270.64206222356427,1.0039312970139207,0.8341646796024534,7.268547144988268,30.83153925985808,56.3576713858038,0.9846786773525348,2.7872240712460883,196.05945939004135,,
4,2020-02-23 06:50:00.0000000 +01:00,0.8465526430111662,0.86223238002313,265.99926591287885,268.04156447670067,0.9869634890687224,0.8375417861534549,6.967544507580493,32.2061533665905,55.63012145674857,0.9933213949401323,-0.594762959920154,193.49485494044026,,
4,2020-02-23 07:00:00.0000000 +01:00,0.7371695856550847,0.6979978586112546,269.9292812503818,270.6407031030033,0.9915043618790222,0.8109975322388122,7.147526836193967,32.938649618579944,57.325806382987075,0.9949633527878929,-2.0049667085982463,192.29385778108656,,
4,2020-02-23 07:10:00.0000000 +01:00,0.6110696530145363,0.438449399631316,268.80128427065193,259.55004341205597,0.8843847455579524,0.7461072543979321,7.006556025555503,33.129897656200235,55.69606841965539,0.9757794321425521,-1.4197711299884808,190.21042187243185,,
4,2020-02-23 07:20:00.0000000 +01:00,0.5027073262249899,0.2745571950308119,254.97397770655493,252.37012442801813,0.8011847486328528,0.6695416909077532,6.847684156855815,31.72952419658392,53.15193370402395,0.953130961042712,-2.001733721277841,189.90144484684774,,
4,2020-02-23 07:30:00.0000000 +01:00,0.4911806002866281,0.24840493560267793,253.24867913238327,258.15370136925407,0.7902996237527609,0.6605436498365678,6.877101643899753,30.72188541928235,49.73645947722036,0.9424604655737052,-1.9331796796207452,190.31555988107064,,
4,2020-02-23 07:40:00.0000000 +01:00,0.5064823285324199,0.2564739424706604,257.4451135363618,255.7971825913133,0.8029147164903313,0.6581406420876225,7.699949542629683,31.024737087354133,47.10848032319762,0.9577634713433824,-1.3480888153292545,189.85570686777905,,
4,2020-02-23 07:50:00.0000000 +01:00,0.5945624177637988,0.38339356849007955,251.171801876215,248.52472226154316,0.9191711360017297,0.7733926788829203,6.969214382466687,31.237888350133375,46.029611465650376,0.9775114302506565,-2.1984589961280654,189.635963910173,,
4,2020-02-23 08:00:00.0000000 +01:00,0.5258737100844516,0.27510653232975874,245.7310604480697,238.23965154769195,0.8165736567963718,0.6795873171250406,6.827719497378632,29.942647918907515,44.37800419552124,0.9664818547643164,-2.5158972695915427,190.08870514044557,,
4,2020-02-23 08:10:00.0000000 +01:00,0.5089457014997003,0.24463812587720493,239.07743862781788,234.58145741382546,0.7859592227316768,0.6546544552649423,6.974385389387544,30.15826644026008,42.9760745397685,0.9593840493259284,-2.0945629658314213,190.11668738005048,,
4,2020-02-23 08:20:00.0000000 +01:00,0.5057612781145129,0.22974726673527962,234.7450516959689,235.68323019159016,0.7923073474806033,0.650467594148584,7.257678801298297,30.154112198730846,40.580440892322116,0.9449515914158096,-2.2734747521559546,189.38353624828306,,
4,2020-02-23 08:30:00.0000000 +01:00,0.5001708741371126,0.24450260187654857,229.71715542935266,241.9577146506403,0.7828620454016003,0.6526582977393601,7.047105044768476,29.156844914467296,40.962619905461196,0.940325452976017,-1.4856283156232926,190.3176498389357,,
4,2020-02-23 08:40:00.0000000 +01:00,0.4341280113061764,0.12431555290987528,239.5852777222611,245.082434302672,0.7196141275003143,0.6216105918305671,7.22496126783249,28.90788887366708,41.05410898160669,0.8327443713157707,-0.8170662628741311,190.98730822942946,,
4,2020-02-23 08:50:00.0000000 +01:00,0.3026720518102629,0.014828294244635725,255.25034288209503,252.50877302206268,0.5968415116936457,0.48758960610036745,7.199344254913538,28.17356891538976,40.63578542925064,0.3898923613315965,-0.03273821711572025,189.4175091411325,,
4,2020-02-23 09:00:00.0000000 +01:00,0.3585007653916603,0.042649986279408345,236.00832532975312,239.4825657192481,0.596104463491027,0.5056621343900275,7.053412146497038,28.075876367291073,40.04942980329311,0.5657247995003588,-1.28561472200762,190.01925634207055,,
4,2020-02-23 09:10:00.0000000 +01:00,0.42764182475120144,0.11958526992359667,235.47979590929864,236.34219304383566,0.6584138979592487,0.5499016921783735,6.78750322157443,28.204823368783448,40.25929223504163,0.8505450570161827,-1.2917953626975536,189.15330208386692,,
4,2020-02-23 09:20:00.0000000 +01:00,0.4437433719489078,0.15678628578644857,231.9019315540973,226.8106053098958,0.6848678446667027,0.5758653092845815,7.185048015067336,26.725125842244793,39.390468700667235,0.8812194590400769,-2.394727124528006,190.21705192615414,,
4,2020-02-23 09:30:00.0000000 +01:00,0.4475954182009044,0.16003716492932396,239.25995170410033,243.0643684650147,0.6821112868354128,0.5776618493394758,7.236079781966439,27.183364643114853,38.78045342566112,0.8817819629782221,-1.5969558307705656,188.8503767079625,,
4,2020-02-23 09:40:00.0000000 +01:00,0.3923601261302144,0.10871143639849477,251.0197659653076,254.38256265585207,0.6409287882393282,0.5466081182417498,7.958811897803385,27.283213379705913,39.137373035492004,0.8004496894154591,-2.1327332360397504,190.28474990205385,,
4,2020-02-23 09:50:00.0000000 +01:00,0.3639335137261705,0.059641361349364624,252.16544158427018,252.92953337789177,0.6127723977413971,0.5221428835508595,7.79855979808104,26.695059712372217,39.43889841293301,0.6572421278394848,-0.9230560510440491,189.9566582196555,,
4,2020-02-23 10:00:00.0000000 +01:00,0.2933908182631384,0.006773243606067349,248.53345437877624,249.96422048376027,0.5976324372424668,0.4955074011070911,7.87070711327249,26.3073804362699,37.92626732585453,0.2831223783550546,-0.08502482845944315,190.90881137881615,,
4,2020-02-23 10:10:00.0000000 +01:00,0.3090941803559719,0.036692841653223465,242.19141216165963,236.1429219374506,0.5775089366617611,0.4994357606817762,7.9669195597041735,26.29251405281473,36.65639081587671,0.40926802681547575,-0.4545080551946986,189.13271782918792,,
4,2020-02-23 10:20:00.0000000 +01:00,0.3246558386018015,0.04415425095782863,229.56236413196663,239.1925858323449,0.5925133947877325,0.5043098337806717,7.962853424447139,25.854403847409678,36.79440290472849,0.40139435348894104,-0.9876176875849761,191.08919971480805,,
4,2020-02-23 10:30:00.0000000 +01:00,0.33678276145912156,0.05772937254248917,243.43099129850074,244.28541169087984,0.6011123192154578,0.4853642462850954,8.03328043762307,25.74366030354951,38.65522234086168,0.4909910742985472,-1.2309258218421362,189.3403283464818,,
4,2020-02-23 10:40:00.0000000 +01:00,0.37545361832843266,0.05948251500413107,249.44610295524393,254.4903005934842,0.6270997338380835,0.5228042817310041,7.817037486364777,24.789168275747222,39.72002881495449,0.6620722629140121,-1.4760538961619192,191.28255292682644,,
4,2020-02-23 10:50:00.0000000 +01:00,0.3287255426748766,0.04116785313684625,255.32246309693917,246.88772239524033,0.5901245364860462,0.5119347115082962,7.819652159224221,24.906722480798614,39.26975633510147,0.5290735939838225,-0.7556065617567875,190.06178704283025,,
4,2020-02-23 11:00:00.0000000 +01:00,0.5624401506713209,0.34397177583833816,242.7766124276175,233.6094551983055,0.7914398129057755,0.6500349629221293,8.09082784225043,24.788125856824106,37.89968118353186,0.943456490645413,-1.0256252100174565,192.0613571043156,,
4,2020-02-23 11:10:00.0000000 +01:00,0.77195965373161,0.7601308031322401,231.29742949336293,229.87331264508995,0.9917082475877242,0.8174432094420478,8.919902426037353,24.766021067131266,45.834993318352616,0.9995487926552632,-1.6350570724807665,193.69054172706677,,
4,2020-02-23 11:20:00.0000000 +01:00,0.7660674841886648,0.7416990492462366,233.86250756099338,231.09453276569315,0.9745762789828964,0.8358371415666628,9.012740103238645,26.26311694653926,51.32381513498185,0.9949431639483114,-0.3317147223531959,193.20836436063135,,
4,2020-02-23 11:30:00.0000000 +01:00,0.6890250946359838,0.5984142235557826,234.57153381347433,226.78028285587675,0.9652647330001579,0.8067181475202798,8.702724824560468,26.252559393480162,53.72709269921755,0.9898619257388471,-1.4909118039480065,189.7487547326566,,
4,2020-02-23 11:40:00.0000000 +01:00,0.7553795394713237,0.8143896730975714,235.19514362311483,231.70041644577174,0.97950127423044,0.8413512989778041,8.722271221770622,25.737865451043742,55.63076624024077,0.9876916285643619,-2.1225759751429876,191.03244841264734,,
4,2020-02-23 11:50:00.0000000 +01:00,0.7153821002190952,0.7244570267245634,230.52881455231406,226.4479221192096,0.9868730981103295,0.8251280983411251,8.865709889809171,26.14641681536227,57.31573703455416,0.9865316367319795,-2.018298958139838,189.36692243054034,,
4,2020-02-23 12:00:00.0000000 +01:00,0.6826080664385502,0.5789008160694316,234.23800510452253,225.3861732439319,0.976677497998492,0.8121346772112469,8.786765470291055,25.729515739193968,57.85720067836411,0.9972680513358304,-2.2582562030771434,189.4958629349838,,
4,2020-02-23 12:10:00.0000000 +01:00,0.5134355509866664,0.24396337079781744,224.90376640319573,224.43972749942347,0.7963414942537823,0.6857369817428538,9.218739068967047,25.91875502496733,57.03280164910847,0.947434120458003,-2.3314536728866964,190.51705279192817,,
4,2020-02-23 12:20:00.0000000 +01:00,0.5547891883657636,0.33757149569514544,225.3530836787997,221.8622543047791,0.861893948595526,0.7194245952702852,9.03737609596444,26.012255318075752,55.690139095820015,0.9663379888473993,-1.3150720131501068,191.2010916317176,,
4,2020-02-23 12:30:00.0000000 +01:00,0.6344305692180165,0.5019980080590389,222.34717868864846,220.85128166350557,0.9406626312308496,0.7865522539131261,9.032755585352023,25.15903473178555,55.81400052944049,0.9844634721925557,-2.3361060878641178,191.19073067560674,,
4,2020-02-23 12:40:00.0000000 +01:00,0.6124867470855186,0.41469001806527206,224.7701258590302,223.3057871870463,0.8988583235422323,0.7457191576373189,9.299992523211161,24.83408278787042,56.64720955714987,0.9737132912481069,-1.357882563397277,190.13529536433026,,
4,2020-02-23 12:50:00.0000000 +01:00,0.5751241930559958,0.34531193331937526,217.4943646427061,219.12839447914862,0.8906993262030413,0.7287267630362478,9.316114215082473,24.847431439615992,57.2830952394444,0.9666239655613238,-1.8649646405152671,190.34011958016225,,
4,2020-02-23 13:00:00.0000000 +01:00,0.6531010392141396,0.5065429578517142,211.27210252841755,201.82473023904822,0.954283120685991,0.8068639221472452,8.819546970113805,25.128074802394362,57.22093369898539,0.9894668393282349,-1.595907800566303,189.8963054708375,,
4,2020-02-23 13:10:00.0000000 +01:00,0.5811524400119266,0.4168857573907109,208.303217511809,210.1540375775305,0.9088924943303196,0.7653378329457577,8.725587803283325,25.267133168338855,58.416590421841384,0.9766459376201897,-2.163160612106233,190.45239109111634,,
4,2020-02-23 13:20:00.0000000 +01:00,0.6026846243653012,0.425543434384028,202.88491979237227,200.27090243173845,0.9165597324969162,0.7864977597573005,9.144885548386764,25.0579638616866,58.05130295160121,0.970233008849953,-2.060901848109179,189.82753757694206,,
4,2020-02-23 13:30:00.0000000 +01:00,0.6644266918533047,0.5822306995073891,203.58015124761084,203.54551274640713,0.9595363979784912,0.8128442016271793,9.231188680998129,24.85193603289554,57.7056938994719,0.9881004922990622,-1.4871581148178625,190.25004287485126,,
4,2020-02-23 13:40:00.0000000 +01:00,0.6430178432095915,0.547969213129508,196.35266821264014,197.69512170815176,0.9492696887701181,0.7909427094605246,9.068625670469256,25.303565029305723,59.021106643075846,0.9932077544306366,-2.2319831049323735,190.29404048671748,,
4,2020-02-23 13:50:00.0000000 +01:00,0.6926806326914633,0.6509623260664564,197.9107669018834,195.9679213564323,0.9525962579101424,0.8013012123522826,8.979974504685593,24.684957219046844,59.71982127509661,0.983735756600886,-1.4408257002400426,189.13397190207172,,
4,2020-02-23 14:00:00.0000000 +01:00,0.779258502318563,0.7875247926460134,202.88515498315547,201.33537126327388,1.0052935211517435,0.8367143797311501,9.049154797492314,25.162186257006873,60.4017119205032,0.9874615245855498,-1.26546834020395,192.14210997622328,,
4,2020-02-23 14:10:00.0000000 +01:00,0.8117191601509558,0.8208997820148374,208.97965216579888,210.53721974943744,0.9731057534493495,0.8330549844137232,8.995624635223205,25.057149718423066,59.735325111096266,0.9813136506482746,-0.8502927455223588,192.82655730237173,,
4,2020-02-23 14:20:00.0000000 +01:00,0.8526198466221264,0.9050723794383685,212.60810805107664,213.64379514860158,1.0057135496892367,0.83871974720473,8.683881135343162,26.13935630887554,60.58917800773173,0.9834151486108897,-0.5009844424722657,194.45961887002258,,
4,2020-02-23 14:30:00.0000000 +01:00,0.8258501134230599,0.9067009811094818,216.25794892928016,218.18194100816862,0.9810511781512469,0.8313387520867801,8.827071624528115,26.903551606430028,62.019873786474335,0.9911257731174716,-0.31870664086377887,193.1042335023432,,
4,2020-02-23 14:40:00.0000000 +01:00,0.8869960656077628,0.9661503249918483,220.82551550065463,225.46460322517422,0.9805408830022835,0.8451834375450084,10.18874691949751,27.980441347238596,62.946325365748535,0.985073128693427,1.7608874961138175,195.9482826110063,,
4,2020-02-23 14:50:00.0000000 +01:00,0.9760315760541024,1.0121731064546724,223.7103770208671,224.16074661921243,0.9844492089014204,0.8296511745300198,10.035634208614473,30.075465120968147,65.31494695996874,0.987198838680966,7.699913407237455,195.82616346770095,,
4,2020-02-23 15:00:00.0000000 +01:00,1.1588908784590044,1.0039363461363717,221.61844709500662,226.0166106813754,0.9995465782793989,0.8256733978046134,9.680985330823024,31.959722653567017,65.41390333109075,0.986302657950883,9.760620194597935,195.92767622103437,1.0,5.0
4,2020-02-23 15:10:00.0000000 +01:00,1.2761177708933267,0.9910536858468709,233.48411570646937,231.24292176016274,1.0051426908912588,0.8291233328749072,10.83206905286126,33.70144403471747,66.36527951014662,0.9899315406511313,12.174158217661756,195.90910179155634,1.0,5.0
4,2020-02-23 15:20:00.0000000 +01:00,1.29076433795767,0.9955186911499647,234.91034754007066,240.87141397903952,1.0015339027455445,0.8365709855241737,11.124285843415676,34.678834356408586,66.89565502974912,0.9989163981822103,11.545816278951174,196.26839061088683,1.0,5.0
4,2020-02-23 15:30:00.0000000 +01:00,1.3933884488527248,1.0017087226346295,232.14510768929696,236.21547663517225,0.9805565928269048,0.8389165639944272,11.068187768871107,35.90389173110504,68.27860451903301,0.9992069573400593,14.779222084862901,196.51776099597123,1.0,5.0
4,2020-02-23 15:40:00.0000000 +01:00,1.4661774679882114,0.9884272138511876,240.89259134988328,242.46703076526842,0.9965744479474171,0.8336699764585803,12.019074036062017,36.804344772601894,68.22861301198283,0.9853359216084249,16.00280851588907,196.0840677277036,1.0,5.0
4,2020-02-23 15:50:00.0000000 +01:00,1.3619599400948363,0.9935258847652177,242.44037074480732,241.59649726031705,1.0045034680264293,0.8443885056073323,12.239240884044696,38.13144392056092,70.41884649976977,0.9953039264059198,15.495907499957442,196.3662223541758,1.0,5.0
4,2020-02-23 16:00:00.0000000 +01:00,1.4285898260940562,0.9865233273425946,242.38690507451605,237.95081533789624,0.9920138759068872,0.8224020008319602,12.918338128437702,39.27501400934508,71.69035404416934,0.9989800495816407,14.637511720684929,196.25346811723344,1.0,5.0
4,2020-02-23 16:10:00.0000000 +01:00,1.4355533708868764,1.0074304944268058,235.8034616781604,237.5194294245298,0.9964417998634484,0.8345981704897313,12.870077545532208,40.23016014530878,71.96181839145812,0.9977622346759873,15.632664243902198,196.25934704845233,1.0,5.0
4,2020-02-23 16:20:00.0000000 +01:00,1.4644648626087702,1.0069669458372341,243.34721670090414,244.53762444335092,1.0023608418734653,0.8404919897856274,12.943170578938307,40.0263738680224,71.7068837271413,0.9954032237949327,15.493703108478497,195.73545410148893,1.0,5.0
4,2020-02-23 16:30:00.0000000 +01:00,1.3316356518511168,1.0025132466557944,246.1282630311742,236.98592559290984,0.9968656635908194,0.8229190650212922,12.776718937414133,41.025046379274784,72.08720186711076,0.9968048462941511,14.57024469678368,195.82909899957218,1.0,5.0
4,2020-02-23 16:40:00.0000000 +01:00,1.3955746148720707,0.9990448871040021,241.1847127602778,244.6547061084211,0.9963203703393902,0.8282660754895004,12.922849055567372,41.770618154281216,71.60798967637653,0.9950736838336952,15.271377140722823,196.3924900218729,1.0,5.0
4,2020-02-23 16:50:00.0000000 +01:00,1.4834339371608347,0.9946862779470179,244.08207957840784,240.0983493067462,1.0033554364989792,0.8360767445367806,12.81061237387879,42.2946832269886,72.10370025844347,0.9964340794754404,17.206691018049522,196.50998225087505,1.0,5.0
