wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-14 22:50:00.0000000 +01:00,0.26421210925778216,0.01160006790240818,234.19123499022342,238.011996654578,0.1350752091495301,0.13116640231166438,7.310451662949246,21.839255475032157,34.644765448784305,0.7292908439867124,24.61639612056298,189.09197030817307,,
3,2020-02-14 23:00:00.0000000 +01:00,0.30250442416846895,0.0018749024937365025,232.57631769752436,229.98496127449627,0.1761542360567076,0.13652323407520472,7.028300835656868,22.153740689971734,34.430984325790845,0.7417815377086174,23.859317542450224,190.25812359203243,,
3,2020-02-14 23:10:00.0000000 +01:00,0.27413466295244365,0.004213748189938941,234.00231396708924,246.94060019571089,0.15644349524101012,0.13583468339379584,7.217759504982269,21.75338796901164,34.222675718639145,0.743556235897722,24.375173402358342,187.767693114253,,
3,2020-02-14 23:20:00.0000000 +01:00,0.26896735906026464,0.006456226765244995,254.46391426674495,259.80701526750715,0.14370759088367477,0.1138991070272419,6.802818259021594,22.144355917308765,33.66192888142922,0.7221493870558707,23.923935759846252,190.6077678028955,,
3,2020-02-14 23:30:00.0000000 +01:00,0.2781031931304514,0.005990674226111255,259.9313981819927,259.88445798515727,0.152153698309855,0.13851928396770216,7.00592565229745,21.706753052113935,34.171685254328644,0.7406504790664402,23.748654797704752,188.48067184948562,,
3,2020-02-14 23:40:00.0000000 +01:00,0.2625488915258833,0.005950346206487999,256.67838885099667,247.41704497032705,0.12753783793002635,0.13253795545696892,7.160782432055045,21.816918481274328,33.588029431737795,0.7487451638771748,24.383596870437493,189.76194063958206,,
3,2020-02-14 23:50:00.0000000 +01:00,0.2793700820555463,0.015039882235867195,247.7534449912108,249.7863340528225,0.15772301066552366,0.14660434700630862,7.090926458691605,21.72856186590112,33.69226667523938,0.7602519079080482,24.17800414975926,189.57389578450483,,
4,2020-02-14 01:00:00.0000000 +01:00,0.4568578250826898,0.1688747593249529,219.06575655555886,226.56779778776738,0.7719359241859818,0.642536969275227,6.279781958016606,19.772354091076128,38.37646330667186,0.9197158157086424,-1.8947593252649484,189.51655520065012,,
4,2020-02-14 01:10:00.0000000 +01:00,0.39419922977406546,0.10484036861674695,222.16325445780686,216.02697256474616,0.6823682658084446,0.5768548035798707,5.721968727806582,20.156653177116482,37.967264149030505,0.8439076303659353,-1.5693693896573169,190.78721587397948,,
4,2020-02-14 01:20:00.0000000 +01:00,0.3813592311284221,0.11965968328439808,228.0431751475324,219.97265497900725,0.600819081323217,0.5110027028569394,5.9771887347808645,19.788926564252467,37.85190411767861,0.8247046381760604,-1.8017707782733632,190.72792402950734,,
4,2020-02-14 01:30:00.0000000 +01:00,0.43241820271176024,0.13401723761867096,219.38439511695665,227.4030603988035,0.6625344190599864,0.545939142293065,6.17307461510742,20.130686248622553,38.19562194838073,0.8714832667769189,-1.8886292198512376,190.61069729640676,,
4,2020-02-14 01:40:00.0000000 +01:00,0.5766265816454852,0.3186773957210071,228.00896920072122,225.83754814501629,0.8615208462964631,0.7280213311691462,5.688242955505796,19.691307713363937,37.734715915140974,0.9625514441917339,-1.3984847652708243,191.44138110519273,,
4,2020-02-14 01:50:00.0000000 +01:00,0.5259428325971787,0.2669761113476396,226.38907361145644,227.53633758009553,0.8274200632009543,0.6938266460201558,6.315521716051905,20.785039481963782,38.80556754868896,0.9427501857564664,-2.403910710901381,190.35719825149428,,
4,2020-02-14 02:00:00.0000000 +01:00,0.49788414817189763,0.22713246867915685,232.48494080932454,234.19620400552284,0.8034209187033826,0.6749613578080921,6.087570499396094,20.87654339838788,39.13961023171405,0.9443916434019403,-2.268865523550229,189.37401444749162,,
4,2020-02-14 02:10:00.0000000 +01:00,0.4463774097506578,0.16754685662893684,230.24457648152432,237.6606808183835,0.752913801641125,0.6325981285104235,4.737768249380546,20.80663761816417,39.883545028557776,0.9081639892037201,-1.9788389816971168,189.9976996792782,,
4,2020-02-14 02:20:00.0000000 +01:00,0.4663014889741456,0.18368512677213797,236.74451677183208,233.09086889126652,0.7485739683024201,0.6461805665701568,5.136148507494813,21.08684653050152,39.42480120325352,0.9016885139401953,-1.0080197974394731,190.30681579610368,,
4,2020-02-14 02:30:00.0000000 +01:00,0.44562635932436817,0.18388189585595474,237.99947685030264,235.04194279906412,0.7392509552040207,0.6135641437710206,5.131935052113051,20.750341880918224,37.976712703099,0.9182666446528799,-1.9373295338056447,189.85461354553033,,
4,2020-02-14 02:40:00.0000000 +01:00,0.4434538237738572,0.18543509979073225,231.91815079382607,231.43565340879928,0.7508957892705572,0.6186964268493389,4.994588787254234,20.773374028289236,37.39383323960468,0.914631911500236,-1.205900942502829,189.60065596260057,,
4,2020-02-14 02:50:00.0000000 +01:00,0.5373186585459335,0.2843472994018031,236.97030910535662,235.25316532073398,0.8190646410370006,0.6866728201478018,4.824152125080802,21.194944400422308,37.07987192237055,0.9595107910863604,-1.6103832785868948,189.2385540130548,,
4,2020-02-14 03:00:00.0000000 +01:00,0.5723999172595817,0.3701394164870118,241.18263866028835,241.0423305785375,0.8891873068979615,0.7567504853810013,4.95040228477024,20.91552662575201,37.3947134981768,0.9623266110952455,-2.127575717974527,190.09432089724388,,
4,2020-02-14 03:10:00.0000000 +01:00,0.5567845173239625,0.30625843111251594,240.36715199838315,238.61284533821913,0.86661349419229,0.7372615240251995,5.016100768165478,20.9559135649428,37.81039967614587,0.955650618905159,-2.287517568197804,189.17369606835436,,
4,2020-02-14 03:20:00.0000000 +01:00,0.45706840418892913,0.1848163619405257,248.39467612618,242.0265655603414,0.7551243030958704,0.6501512009981166,5.189265135906184,19.947490888037606,38.223981661801574,0.901052299855586,-1.551611653148472,190.9235009971622,,
4,2020-02-14 03:30:00.0000000 +01:00,0.38844094169881616,0.07880231746748301,251.715467229609,253.04614156124794,0.666868311731581,0.5781100164866358,4.705791252457715,20.089145335261847,38.42897309637569,0.7504842961045775,-0.5215876480044306,191.13824321861026,,
4,2020-02-14 03:40:00.0000000 +01:00,0.4543106966787214,0.15862524648532877,243.17761423179005,246.67679299838082,0.7088466275422957,0.6009036930378059,4.686957055395237,20.285136538170498,37.27621179048199,0.8944887675176801,-1.810080683549327,189.6164961149374,,
4,2020-02-14 03:50:00.0000000 +01:00,0.4745419054829961,0.21356671237017022,244.74040400809363,248.12654666178804,0.7293958781408876,0.6209197117758157,4.680707087686083,20.01068296064607,36.585993417726264,0.9288512682633313,-1.4765687149137035,190.2515083476945,,
4,2020-02-14 04:00:00.0000000 +01:00,0.43330378230403405,0.15435631734281394,247.52007763430225,251.65778793485146,0.6844694550301839,0.5578360748725303,5.078122484308125,19.718830943702567,36.93975063701553,0.860240263236847,-2.0446520453760244,189.59030522174024,,
4,2020-02-14 04:10:00.0000000 +01:00,0.3514940421467333,0.08972878808550427,252.0011412077009,254.91369628172268,0.6010875509810915,0.49948152130520274,5.09045042154308,20.076744831632553,35.670629394754684,0.7113157319965782,-1.1634481986752976,189.70969663212105,,
4,2020-02-14 04:20:00.0000000 +01:00,0.37266855717257136,0.11284445517484101,261.61081907905276,259.4385706620111,0.5970731378895451,0.5044126865762365,5.184613274239202,19.847090301945713,36.1458288454754,0.7858150703365505,-1.664898426935481,189.82317015131994,,
4,2020-02-14 04:30:00.0000000 +01:00,0.3806038250727914,0.13061991174502927,265.06769888252325,260.20205794109745,0.6246815073468498,0.523843649778157,4.930305840645521,19.72438034467141,36.112884374964395,0.842340510732749,-1.498664541069025,190.04763581068318,,
4,2020-02-14 04:40:00.0000000 +01:00,0.4712849105411493,0.20470143167258265,263.94153953231756,265.31558745900617,0.7226001945770731,0.6084034272517934,5.286275738731683,20.19453473708409,35.85237708821904,0.9228940128105012,-1.7311443854607453,190.4308222397907,,
4,2020-02-14 04:50:00.0000000 +01:00,0.577238339996315,0.34312556854051296,267.6259652652449,262.2398690629022,0.8641953676182469,0.7400793179157706,4.923279724137041,19.96039755117649,42.899567858146746,0.9602527730931278,-1.5251944248611358,189.29086744648697,,
4,2020-02-14 05:00:00.0000000 +01:00,0.43002721872736704,0.1492616009670323,260.43907673128365,266.72532300121,0.752161190218138,0.6421132418281521,4.811235518140354,21.042151912110583,49.80527196830839,0.8811260643096241,-1.3590359746765877,189.9328781555094,,
4,2020-02-14 05:10:00.0000000 +01:00,0.41625406453810254,0.12158889992594563,265.215132138551,266.89355283692186,0.729357784611448,0.6184939948039598,5.2346128571485355,21.24937502602081,50.842362861083565,0.8549250398536647,-0.6102151872693229,190.48726088704925,,
4,2020-02-14 05:20:00.0000000 +01:00,0.4568801810242467,0.21082153869988546,260.56190552262075,265.2973836081605,0.7626524457510587,0.6305583731195211,4.834090981659932,20.742083590669807,52.07745340144318,0.9349806582419146,-1.3179519692052195,188.99884144357338,,
4,2020-02-14 05:30:00.0000000 +01:00,0.4349785412575884,0.1391145874010336,263.9268191781872,263.7023505494811,0.7261664903017451,0.6125144175694479,5.303575375465454,21.299756400735596,52.11749413955083,0.8808918872635274,-0.6685535158027491,190.33435434368883,,
4,2020-02-14 05:40:00.0000000 +01:00,0.3989502605494444,0.1256761472907046,261.2335651147574,256.8281778552876,0.6365643081554937,0.5423521197623803,5.001442920547251,21.01053557754291,48.68742087822626,0.8305822643533166,-1.8572337721911563,189.49789689073987,,
4,2020-02-14 05:50:00.0000000 +01:00,0.3981598574933654,0.12976482110537044,265.68596298671366,261.3547620314478,0.6526756243899811,0.546866595379304,4.706635197031564,20.92928846205066,47.701388897806005,0.8466982264463593,-1.321230386957827,190.14679416223353,,
4,2020-02-14 06:00:00.0000000 +01:00,0.4834353554697151,0.21156281577443578,266.03359281025877,263.6074733669694,0.7342594795394075,0.6334237015654446,4.811852964104182,20.718591070623262,46.75663020662064,0.9301503128444717,-1.3768023067306399,189.37902398260462,,
4,2020-02-14 06:10:00.0000000 +01:00,0.44668596475696715,0.1634105246068737,264.0248381748886,263.9439009442462,0.7008600913198548,0.5936144337081369,5.218160882968903,21.073760414279008,49.01016949084294,0.8860841338027625,-1.790887052185136,189.60185445111821,,
4,2020-02-14 06:20:00.0000000 +01:00,0.3536610958399187,0.0791517782048644,258.6324733859633,254.29601108283717,0.599156805275905,0.4982364612514221,5.276011316868416,20.733567856476412,44.83895547614881,0.7130336968224057,-1.2199868900064015,190.48347315811975,,
4,2020-02-14 06:30:00.0000000 +01:00,0.39490269601234657,0.12414160042473231,256.32902293211265,259.8004256701166,0.6359625427294522,0.5214818013029479,4.975174696315737,20.12960803295159,41.57489242557857,0.8353531954381797,-1.3424859811803525,189.7463818442608,,
4,2020-02-14 06:40:00.0000000 +01:00,0.34193295869280893,0.07420250066799956,262.8449534421526,258.4170040286907,0.6017128930980258,0.5131176456539565,5.13288710404697,20.289555811387842,41.6371732108169,0.7334404974982505,-1.614153284359658,190.8635782430063,,
4,2020-02-14 06:50:00.0000000 +01:00,0.35568839458908913,0.08972256658660743,251.59792330375004,248.4864286993155,0.6098890158842581,0.49584695383490385,4.833168539396831,21.253160444942598,41.18523711843757,0.7497383492452333,-1.1580632960991402,189.28373602840603,,
4,2020-02-14 07:00:00.0000000 +01:00,0.35887117977285465,0.0796208038961045,249.97701185818244,249.44694468461023,0.607629733986342,0.4952471366869396,5.112123264285147,21.11222959482984,39.60348123676163,0.7684318017477257,-1.2533756324271565,189.85152907985704,,
4,2020-02-14 07:10:00.0000000 +01:00,0.3587969817846181,0.08992683486569021,248.4202548627001,254.76535654359733,0.5872573744575219,0.5050466915976195,5.082024292589128,21.313963295807234,38.84462567590361,0.7923890573931631,-2.007019735207923,190.4929435684094,,
4,2020-02-14 07:20:00.0000000 +01:00,0.37195435067123817,0.10477617760272462,248.56457110218196,252.90521467561263,0.6058495353471255,0.5100395777183053,4.963699663145722,20.990828533135485,39.34095119641205,0.7840246606237974,-0.9923764929602921,190.60417171260312,,
4,2020-02-14 07:30:00.0000000 +01:00,0.38009369098722734,0.09904015867479292,245.32784806377225,246.64065596914426,0.599805566228906,0.5112114538819598,4.71916539842491,21.29572912664525,38.642958542393956,0.7976541546006118,-1.4202950061618345,189.73060045047424,,
4,2020-02-14 07:40:00.0000000 +01:00,0.3593770552566019,0.07695408024613558,247.38614422639972,242.66200391456238,0.5858892813211367,0.5021975940732446,5.024793620918162,20.733618900648203,39.27216955925239,0.6755221260085422,-1.9639139033118673,190.5486279379393,,
4,2020-02-14 07:50:00.0000000 +01:00,0.3766366293116247,0.09011142478601407,249.11077453546795,243.8014277382393,0.6141805871339631,0.4971950876080464,5.175794635949794,21.048779418746488,39.90510808058011,0.7583689230704831,-1.784055265319067,189.73565245736773,,
4,2020-02-14 08:00:00.0000000 +01:00,0.324567896489764,0.05933545593225662,251.68250419899957,248.4042339807044,0.5850930279907286,0.49201299133950926,4.731762420253351,21.123043636942047,41.39168285428008,0.6655297885504979,-1.2745584727699981,190.3671742497815,,
4,2020-02-14 08:10:00.0000000 +01:00,0.32820258652326206,0.06492454131191625,254.57151202003143,262.1529906146441,0.5901985942670966,0.49660708413018956,4.682692696494901,20.892115348195684,42.120103701805164,0.6229585663596238,-1.3099973501119557,190.92568047419525,,
4,2020-02-14 08:20:00.0000000 +01:00,0.3603919244386999,0.07623619190923814,253.88746836176634,245.85326361957266,0.5955857941094085,0.5074100352022836,4.969415776537139,21.076367244529248,42.907598065258505,0.7598333217721908,-0.9594500410423278,190.4366754150418,,
4,2020-02-14 08:30:00.0000000 +01:00,0.42650336863860655,0.1384330173323198,244.5335714906024,245.22509339341573,0.6512606865074756,0.561427344849643,5.083430646513034,20.901704078310946,43.78591811225142,0.8539504637810105,-1.8912284482002613,190.4873740643649,,
4,2020-02-14 08:40:00.0000000 +01:00,0.3728657306006185,0.10436816716473549,251.74836535934574,247.1269447301197,0.6128401420920845,0.5185258339742048,4.960138219338051,22.213836298147932,44.63472577848412,0.8106908242438463,-1.1587533613811636,189.68877089760838,,
4,2020-02-14 08:50:00.0000000 +01:00,0.34875350456536336,0.07101868284283161,252.624658585472,257.4919062043315,0.6088353624483773,0.4989875236274097,5.179019901361219,21.668311017497032,45.6044347973619,0.686461061249993,-1.1678127295817184,189.84903652972127,,
4,2020-02-14 09:00:00.0000000 +01:00,0.34602162791207985,0.07291226162602508,254.1215419852627,257.0439998510187,0.5913163388185761,0.5006592583310113,4.760128056846797,22.18362166331899,45.566472110653734,0.6324806861845274,-1.1081771032409764,190.5850387096367,,
4,2020-02-14 09:10:00.0000000 +01:00,0.3793267655738023,0.10225611460451706,260.48534993202645,260.2624206042097,0.6194759124932656,0.5183898380511792,4.928036347393084,21.76076617408609,46.58257133987865,0.7543531493021732,-1.1989231656284884,190.89302751976447,,
4,2020-02-14 09:20:00.0000000 +01:00,0.3820834208187392,0.08855963019404281,266.61578120713375,267.096612817465,0.6136260538158858,0.5320278228503993,5.281522627836917,22.24103314539231,47.29265505202795,0.7865112447195417,-1.0529227323850487,189.03887594215337,,
4,2020-02-14 09:30:00.0000000 +01:00,0.35501266606820275,0.10013122457879502,259.6008926510765,255.56221134735756,0.6028390864685954,0.518389543092098,4.698034943025057,22.255643041981028,48.29868371896564,0.737823905283402,-1.6488549600463147,189.87715815549498,,
4,2020-02-14 09:40:00.0000000 +01:00,0.4294062648504629,0.16621034487582093,261.26477127096956,264.04680738418296,0.6577308119796814,0.5743007308187559,5.065595204541165,22.21114497476386,48.217980068752354,0.882614908282369,-1.2003338716907446,189.93390923375455,,
4,2020-02-14 09:50:00.0000000 +01:00,0.4816891695212095,0.222073452439289,260.48546530080665,265.8727359530712,0.7534384246456999,0.6372144021143156,5.1423593091141795,22.260148830828534,50.159584834103626,0.9469212516547268,-2.123904889751322,190.34179132276557,,
4,2020-02-14 10:00:00.0000000 +01:00,0.4856934363972327,0.22128972756613852,262.84245571701723,262.0740658526898,0.7305850367108554,0.6223748937492579,5.186492137082082,22.036338647528524,50.84191487477221,0.9373554169078547,-1.7339907726437576,190.94113869433616,,
4,2020-02-14 10:10:00.0000000 +01:00,0.5231006600252394,0.2509459106649776,256.5527324423607,262.30789285443365,0.7743083754393847,0.6653801789617937,5.11530776371633,22.1123105877384,51.07259137754062,0.9428181383384507,-1.7366580974258055,188.6385255107627,,
4,2020-02-14 10:20:00.0000000 +01:00,0.4783731264275248,0.19095336572549154,265.17608674515054,261.09488007409186,0.735865043452205,0.6221037185473108,6.203564647161984,21.88821904556185,50.9009903541614,0.9297750992989041,-2.2589312467236287,190.19297196511747,,
4,2020-02-14 10:30:00.0000000 +01:00,0.4954320652107086,0.21492549042010545,263.45739401895787,261.70450191788626,0.7530092238229537,0.622110474870306,6.249244683091258,20.722903799173817,49.95590120235967,0.9395198889211562,-1.9257735318295546,190.04004173342628,,
4,2020-02-14 10:40:00.0000000 +01:00,0.4253727835447525,0.14756100171150707,259.32817260779086,257.4345687868642,0.6815382687705751,0.5600534722358413,5.840598832537106,20.723021735553278,49.18294981147198,0.8835066955278905,-1.2346368530981722,190.01310907723607,,
4,2020-02-14 10:50:00.0000000 +01:00,0.42007553812794507,0.15536045696931094,250.63680820890804,258.5760443293009,0.6373845506921229,0.5575626615562608,6.187032275099569,21.274287736348356,46.612216863929206,0.8782425968088191,-2.525324434547148,189.7537646283113,,
4,2020-02-14 11:00:00.0000000 +01:00,0.46513290074089964,0.1935673608343214,255.08558970011146,264.40462291737055,0.7366608147834266,0.6212569516652321,5.931574718021481,21.00999843250713,46.301335134546996,0.9219462776412257,-2.166107336428559,190.17897148594147,,
4,2020-02-14 11:10:00.0000000 +01:00,0.4069378900490665,0.1308995339271141,261.17526594745726,255.00152317930633,0.6584745082833021,0.5491005406922741,6.170621612222959,20.67044540418117,45.869906632722504,0.8553776804008607,-1.8043097987196879,190.70901839070362,,
4,2020-02-14 11:20:00.0000000 +01:00,0.44296995213080487,0.1718661260505277,258.87076603643754,261.7949372684634,0.6921263756624371,0.5807058324340456,5.987057245402103,21.179201340299514,46.06443949638058,0.8964968307311355,-2.063357324811287,190.41126288918355,,
4,2020-02-14 11:30:00.0000000 +01:00,0.45200264601996304,0.1904334868670108,255.10564600623337,265.6829829512393,0.7126629099588239,0.5853485655546774,5.799645028470154,20.939142526166055,47.37878587654441,0.9055539530434482,-1.5935981707334737,190.0088841932593,,
4,2020-02-14 11:40:00.0000000 +01:00,0.37264433826990967,0.0964614792144176,256.34079013706514,257.83606597972374,0.6265995823339444,0.5098937963871191,7.216636246437108,21.212177090246175,45.63554011279418,0.7922651586685082,-1.6805245489933505,190.16821979865122,,
4,2020-02-14 11:50:00.0000000 +01:00,0.3807788047927427,0.09462652295973908,259.1003811765153,250.99138577864616,0.6148499161364626,0.5261444444947329,7.155209380293488,20.939661750177564,44.85706159584714,0.7971089602442245,-2.0295300379531853,190.31703160788797,,
4,2020-02-14 12:00:00.0000000 +01:00,0.4123530961950228,0.14009460184695108,256.222934485098,262.1017141500231,0.6370374430766685,0.5427502337766595,6.885401381626273,20.831564240121125,44.68064937621566,0.8496689241070882,-1.249642524952061,189.42183826554597,,
4,2020-02-14 12:10:00.0000000 +01:00,0.44753901730721213,0.15068283933867338,262.82400748945633,260.96257214875186,0.7032647338686245,0.5739868056922943,6.899323676514482,21.1236619284345,44.856734915802754,0.8826686818161715,-2.0552565300908694,190.05617347995005,,
4,2020-02-14 12:20:00.0000000 +01:00,0.47321979390380725,0.21504810668359156,269.18757787100503,271.51493883590194,0.790643076158121,0.6584232717752185,6.895612462938179,21.242229278540304,45.79764812212076,0.9362878021155004,-0.9407064132344108,190.8808878148284,,
4,2020-02-14 12:30:00.0000000 +01:00,0.43538156494931257,0.14538777906445738,274.25040458504486,267.76492449777857,0.7405238684394422,0.6200260377993935,7.227440828404196,22.005354056322528,47.037353420676666,0.8609792442324867,-1.5383022557895358,189.7590987375802,,
4,2020-02-14 12:40:00.0000000 +01:00,0.44246235617549023,0.15966744903526658,269.3419946626302,264.9276263386739,0.7497165375301301,0.6455136958758302,7.110973484107851,21.90985042316737,48.23367025128195,0.8775628208749756,-0.8521703611263926,191.98712569526242,,
4,2020-02-14 12:50:00.0000000 +01:00,0.5066361382657504,0.2474577459273147,267.6032101182314,272.08011909753645,0.7815340170179562,0.6381635336086516,6.793702537581522,21.835761717744163,47.8026417149052,0.9411490909394816,-1.8323512829686113,189.68181915001796,,
4,2020-02-14 13:00:00.0000000 +01:00,0.458173248311644,0.2002125663515399,270.3443806787167,266.8506653060516,0.7354606446665036,0.604203168616545,7.259210116784495,21.851777242197358,48.01406760812916,0.907431841253732,-1.7024832705428512,190.83378887973512,,
4,2020-02-14 13:10:00.0000000 +01:00,0.4705360156318728,0.19289875829334333,262.77773440060133,266.0595233387069,0.7334066481473859,0.6271382058718359,7.10831950853889,21.906648247889876,46.77576204182511,0.9282746825846742,-1.715233706409232,191.15239589703324,,
4,2020-02-14 13:20:00.0000000 +01:00,0.5972775872166137,0.38110392828947615,261.63759338602654,268.3138149118662,0.8928047812296871,0.7348930457489791,7.066286084028276,21.88957033894883,48.98993775072481,0.9645570310627624,-1.5988359029616235,191.03974486351262,,
4,2020-02-14 13:30:00.0000000 +01:00,0.6435853035969739,0.44523696683080105,272.0164468485305,274.7299186166379,0.9630062655387893,0.8084791661639131,6.772537268992393,22.034080908019654,52.02337035056093,0.9848671445089678,-2.720814574085996,190.22402727833136,,
4,2020-02-14 13:40:00.0000000 +01:00,0.560356065238848,0.33105145795981666,272.17096000029204,270.48722220442767,0.8617863870028459,0.7186065275849577,7.222770386375194,22.067973238392412,52.83971767905802,0.9631043067660662,-1.887268528952174,190.05800475021402,,
4,2020-02-14 13:50:00.0000000 +01:00,0.5600631828709646,0.3138890909892944,274.1084494627402,272.0408452076672,0.864591188322907,0.7347049510581402,7.299699863933511,22.01072081713289,52.31807635951454,0.9568923312372252,-2.1322959596344186,188.55192521506103,,
4,2020-02-14 14:00:00.0000000 +01:00,0.5821501227103075,0.35104485649420875,272.24327380487887,270.1312635794715,0.8816956315346062,0.7516979863209605,7.1863096063957075,22.23702379591237,52.22646003829274,0.9663151833630701,-2.5226831960319993,190.17120325764662,,
4,2020-02-14 14:10:00.0000000 +01:00,0.5418982596675131,0.28883529415739484,273.8116387331817,274.43230731064523,0.8483415755406186,0.7150331372417262,7.1689180589818555,22.295438097753628,52.81056019178207,0.9563580470752321,-2.2329815040455707,189.72827906200803,,
4,2020-02-14 14:20:00.0000000 +01:00,0.5014127343292707,0.2170313452499285,273.93048934159617,271.3705908211144,0.8013047109089432,0.6512615610885149,6.8329533973870165,22.026129422476288,52.08058967704927,0.9296231236114069,-2.0372140743437583,189.96741335682353,,
4,2020-02-14 14:30:00.0000000 +01:00,0.4155943122456181,0.13847189009411287,271.12078883312637,264.9979320886298,0.7435079538395083,0.622761505204488,7.130165479016042,21.80442392815801,50.23423831723343,0.8592319812229802,-0.8654754388427843,189.84670229923304,,
4,2020-02-14 14:40:00.0000000 +01:00,0.4986661643128721,0.21985578296784913,268.6544373564899,272.2293271054579,0.7957119538641607,0.6605164090873135,6.93192341286577,22.21653207855222,50.062566542142164,0.9434247757456031,-2.301056179813337,189.81786562245208,,
4,2020-02-14 14:50:00.0000000 +01:00,0.49736345207258015,0.2248222597691114,274.8417848276671,277.5554491508441,0.7706549424090791,0.6477972394724603,8.27078966790511,21.930579295613875,49.62780351279944,0.9340553730715476,-1.4251298905942809,189.2151411311019,,
4,2020-02-14 15:00:00.0000000 +01:00,0.48435193174458224,0.20304508529053622,273.35487163999335,265.205398084139,0.7780588082236604,0.6587795107181459,8.25496480556073,21.68939328418981,49.78349265806626,0.9392027818182923,-2.0126771782837682,189.97851432029728,,
4,2020-02-14 15:10:00.0000000 +01:00,0.5413961758914294,0.26805787986278456,274.85893250830514,267.36651007851276,0.8216298094731015,0.6783010420511135,7.94659974175661,22.05860023584153,50.342796653715666,0.9562664495376154,-1.5378192712243113,190.11735115480096,,
4,2020-02-14 15:20:00.0000000 +01:00,0.48347491732113557,0.1634532651545229,268.8828389354363,270.3361910167463,0.7597170907311205,0.6400476017535748,7.921816344770076,20.888643124206308,49.728799688693265,0.9120025601307781,-1.4905813402270038,190.23134139666263,,
4,2020-02-14 15:30:00.0000000 +01:00,0.4408262490580981,0.13766545591399285,273.01593974233174,273.1903177299032,0.7442150030727009,0.6188640909439731,7.762005766941416,20.94184300118619,49.71613205654563,0.8747539209227692,-2.003514980518472,190.73597474468244,,
4,2020-02-14 15:40:00.0000000 +01:00,0.4108388679400915,0.09727648288513294,284.27331036239093,287.89876114665407,0.63797726606689,0.5435649835037613,7.917628273706255,20.96465486039375,47.657083130630106,0.8118558861393368,-1.9319911424021077,191.28678362833736,,
4,2020-02-14 15:50:00.0000000 +01:00,0.35689772048077295,0.07413657602899104,270.80113373614637,267.2514249094331,0.6132158014358035,0.5135821100575101,8.062649507587048,21.318450731619812,44.788612329984296,0.6698625754334809,-1.2172180378834951,188.65875465962142,,
4,2020-02-14 16:00:00.0000000 +01:00,0.3243994588295278,0.03206828676351919,272.8564278153627,262.8221082761449,0.6100449899101833,0.5050727554895987,7.981379149797638,21.267580235056982,41.727205794278326,0.5311767342469295,-1.3866722519305894,190.4210487807699,,
4,2020-02-14 16:10:00.0000000 +01:00,0.3655783626558477,0.0537190993020681,267.0198029024908,266.7283025631384,0.6053732427601429,0.5031196152336411,8.2557833509959,21.2165892433944,41.38488818572063,0.6546323144101936,-1.8889182910951998,189.56283563822322,,
4,2020-02-14 16:20:00.0000000 +01:00,0.3457150483535994,0.05315623670003332,263.3233294098351,271.4666520489142,0.5964680000102427,0.4995273636683981,7.932440082347656,20.98621082040813,38.9994453384254,0.6059523427643372,-0.8412169381861636,189.63735727081283,,
4,2020-02-14 16:30:00.0000000 +01:00,0.31529508918008964,0.04400738471129223,265.6354022071122,264.437313890293,0.5890213548056397,0.5044367882497051,7.922584731040353,21.10966275025428,38.14088814405446,0.501630368780424,-1.0861547173894808,189.98050409166476,,
4,2020-02-14 16:40:00.0000000 +01:00,0.3540106582426322,0.04950835276584994,267.45242659484614,269.76257037716704,0.593057498128122,0.5074282615980555,7.867466179108658,20.686841764857824,35.92633856881286,0.6039504666328954,-1.6275338454627144,189.40574597312624,,
4,2020-02-14 16:50:00.0000000 +01:00,0.3270315426164523,0.05215496258417235,268.6810886096167,276.9940185333521,0.5922273062991709,0.5061100326556,7.884444339291103,21.329031751218654,35.16315497323689,0.4610705975052024,-1.302952920724199,189.8165921438426,,
4,2020-02-14 17:00:00.0000000 +01:00,0.3181647497212013,0.03345227061778008,307.7229165553465,314.52144592642674,0.5873638382828752,0.504001533663186,7.183787790025529,21.28010790120675,34.391169272822786,0.47350967950532524,-0.8648280816615335,190.62517591886655,,
4,2020-02-14 17:10:00.0000000 +01:00,0.3220006948197552,0.04747412776054897,303.13803504407116,306.7993126660269,0.5880927361791545,0.49804695812415395,6.963016611137419,20.784163972197774,33.89335439577067,0.48957106793866745,-0.7651578578006464,191.3251950467926,,
4,2020-02-14 17:20:00.0000000 +01:00,0.3264926661021099,0.03802578111276746,303.07248749693605,304.64732864325885,0.6030621352038987,0.4975752431391874,7.064165540015179,21.09497791592717,34.25803766473972,0.5434663325368962,-1.6460945744432194,189.98711074414888,,
4,2020-02-14 17:30:00.0000000 +01:00,0.3668459235140067,0.08126544150008445,310.4043661447003,311.81890806409115,0.60226275963375,0.5182023752766118,6.815142065335213,21.22977644681383,34.59122279778787,0.6736771647333468,-1.8932628363041022,190.2338329024788,,
4,2020-02-14 17:40:00.0000000 +01:00,0.3663631579516157,0.09008439454921907,306.867491056447,307.58224184062817,0.6164699060368406,0.5131536636652346,7.249220333266294,21.311213303666086,34.86261741349029,0.778497424262047,-1.9660782920970576,189.85545831897133,,
