wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-19 03:50:00.0000000 +01:00,0.3456043382160006,0.06931092508787426,257.7642702178524,258.4908489036103,0.6006796384596349,0.4953499505776816,16.120105488302283,30.79430764838914,42.658986407659555,0.635072925643274,-0.9439592237403238,190.5830545812905,,
4,2020-06-19 04:00:00.0000000 +01:00,0.37628294636980925,0.06764070090875259,254.8420001461489,254.47476502516434,0.605844292443567,0.5143595646907256,16.231574267137947,31.11592084320627,42.870792861300444,0.7091103742069931,-1.5670724681209247,190.33461732787734,,
4,2020-06-19 04:10:00.0000000 +01:00,0.36978796504287836,0.08453702957119298,254.3047472222153,258.7754142665243,0.6235847648520604,0.5091827657446787,16.064804847164094,30.839887772208407,41.615788896052166,0.7200774720360008,-2.0737711630248983,189.96626248819592,,
4,2020-06-19 04:20:00.0000000 +01:00,0.36525147625795934,0.08600639432172902,254.25727522274974,256.78863317429915,0.6131854729968893,0.5023663655482027,16.281641831171555,31.14220015347711,41.71373990410192,0.7247125447452486,-1.9940950366264152,189.58322806176693,,
4,2020-06-19 04:30:00.0000000 +01:00,0.3939584771144844,0.1173814513835955,258.3109068240314,258.73096432637715,0.6504026177158228,0.5468847920237448,16.08145226911586,31.305675048939754,42.226012424003954,0.8173333409901716,-1.3073719623331457,190.44162015165918,,
4,2020-06-19 04:40:00.0000000 +01:00,0.44377417612637904,0.1464412243017423,264.59813391325747,263.59106521925634,0.6830024413867872,0.5644122128699504,15.92431430889592,30.232841280902292,42.03680271844726,0.8682011776698876,-2.139533487195115,190.36665909036998,,
4,2020-06-19 04:50:00.0000000 +01:00,0.45721143505049666,0.1678492098355565,259.97080837387296,263.61087741612,0.7135704624224575,0.5973705592427424,15.79007722226069,30.230909025852853,41.9830913535408,0.9176331100387832,-2.3119637337618166,190.2338268319661,,
4,2020-06-19 05:00:00.0000000 +01:00,0.3792565319977434,0.09353046154574349,260.3339562194839,256.05199438718125,0.6242285112266769,0.5375795603202131,15.792848700858999,30.217616448010006,42.82431538325336,0.7745473508128153,-1.4712540813693336,190.0771933522239,,
4,2020-06-19 05:10:00.0000000 +01:00,0.37395351561630535,0.0739412212954515,259.4962716411728,257.98072619590306,0.6123821927642491,0.5224338795149892,16.162462555611388,29.998957953285558,42.10645887262615,0.7499271604546769,-1.1182142256383396,189.89919079859285,,
4,2020-06-19 05:20:00.0000000 +01:00,0.3888962331530459,0.09154511655930954,249.84393173969642,248.33309740819587,0.6129505561722985,0.5175055246361874,15.886713375612823,30.33197244910426,41.917002630094764,0.7887760129872433,-1.2954214151936103,190.37135858569002,,
4,2020-06-19 05:30:00.0000000 +01:00,0.3311333682799716,0.06664656748597363,250.69568065291355,252.530487907006,0.5895249056298453,0.49140140257575726,15.718103300334429,30.12379942680392,41.73865267742229,0.6141264075648265,-1.1884845258933572,190.58811971383983,,
4,2020-06-19 05:40:00.0000000 +01:00,0.28137100928821684,0.027998969237701676,247.11483525943157,249.71878204461447,0.6018257596629336,0.4902205598154497,16.10004434465196,30.19288518499866,40.88481214867787,0.43196338642243126,-0.9669360735322947,190.51432806837894,,
4,2020-06-19 05:50:00.0000000 +01:00,0.34012954739981865,0.06579433345819066,249.9577891934805,254.1996445945926,0.5980465656920846,0.4905140072881252,16.15455708212058,30.013529601977222,39.564616767428035,0.6095723219176474,-1.5201671729077355,189.85774969177282,,
4,2020-06-19 06:00:00.0000000 +01:00,0.3740102087398353,0.07314695087023218,256.2633700962885,256.28425773690583,0.618877183216682,0.5249914392351002,16.13491920482368,30.27183284570556,40.065319549519465,0.7453438773072487,-1.6405789783094433,189.85066225385276,,
4,2020-06-19 06:10:00.0000000 +01:00,0.37337611437261153,0.09800489859145839,256.4809020293463,260.0505627445004,0.6163365876067618,0.5085604707027455,15.867523680005167,30.119667960414613,38.75428184189321,0.7349803705888549,-1.449677242414613,189.91834179815302,,
4,2020-06-19 06:20:00.0000000 +01:00,0.40345291034082786,0.10888995129791809,265.79912386767495,262.56302100321676,0.6483829999382166,0.5464041518413597,16.033577906279252,29.92788122175059,40.10470881177912,0.8248550230829157,-1.8063838757002375,190.31378727765446,,
4,2020-06-19 06:30:00.0000000 +01:00,0.40768388213950807,0.11213031211857337,265.9416628733851,261.3776150314858,0.6600160185593662,0.5444247960398197,15.685185803371011,29.812179958894536,41.39080247857033,0.8373086681675306,-2.2523172114691477,190.08753978782872,,
4,2020-06-19 06:40:00.0000000 +01:00,0.44842402143749954,0.16403002288772456,261.2921977958905,263.3245484102885,0.6956590640633147,0.5843001520031069,15.976129865728774,30.138380132852813,40.84374258158738,0.8946044171130283,-1.6427775960143984,189.70853503867926,,
4,2020-06-19 06:50:00.0000000 +01:00,0.45088949269747475,0.16676857200490233,268.68831816287474,262.47143741488964,0.6960206554701076,0.5855613639868974,16.3154177283286,28.958772666017538,42.16371970263812,0.8999630580113765,-2.5144615741531404,189.61335877189362,,
4,2020-06-19 07:00:00.0000000 +01:00,0.39957789491024853,0.12157903000778685,259.9141824563165,259.48972297722617,0.6542317514175736,0.5401212015840146,16.06207700826621,29.225602450816197,42.181180597641365,0.8261041568618853,-1.4574267458040229,190.04977842119982,,
4,2020-06-19 07:10:00.0000000 +01:00,0.40218886430999634,0.09836284882175837,265.90768070193667,262.55040672936894,0.6485860600300498,0.5448254705765438,16.18805685016427,29.269122742675183,41.773112364775436,0.7964179128126917,-1.7147546770972604,190.9534482948801,,
4,2020-06-19 07:20:00.0000000 +01:00,0.37557278824432316,0.09201598274429648,264.316265673682,267.1890301503176,0.6107371116502038,0.5198591097463473,16.223863311553306,28.80912779931748,42.393818910963866,0.765110324829446,-2.213741044321349,189.2004312804021,,
4,2020-06-19 07:30:00.0000000 +01:00,0.41822145137250943,0.13888619265586227,260.3285328257392,268.95757542024825,0.6648592786969884,0.5602261952872817,16.280740924262773,28.708830624187332,42.109259442767396,0.837050591139132,-2.028655971852623,189.5429921758619,,
4,2020-06-19 07:40:00.0000000 +01:00,0.4068976425466493,0.12082086509162898,262.3714267414375,263.79235545202766,0.6530971326188341,0.5593570243401818,15.815395571988299,29.248585708221317,41.80773415961233,0.8143502447144814,-1.9782831559985004,190.66474114448712,,
4,2020-06-19 07:50:00.0000000 +01:00,0.3787170397042661,0.08600008508065578,262.89018213907235,258.93219750217605,0.6442304039417486,0.5432038782365247,15.747737256660091,28.68355888701722,41.698069269930734,0.7681899321418327,-1.8076593132563825,190.27994431374432,,
4,2020-06-19 08:00:00.0000000 +01:00,0.37244443500262037,0.10040641777017094,265.6483749523464,260.5903931088956,0.6196183302095516,0.5386549471858755,16.238089956002526,29.205507468057817,41.38669536864215,0.7918767304839642,-0.994866838304764,189.87686175980429,,
4,2020-06-19 08:10:00.0000000 +01:00,0.36804224232697724,0.08255524540871702,260.37737236295095,258.53043161653767,0.6273600419969778,0.5287346534129146,17.298481465511568,29.1989140638219,40.23884622731119,0.7793490466624456,-1.5813659009407095,189.99902310812337,,
4,2020-06-19 08:20:00.0000000 +01:00,0.3701809555166293,0.09155109650199054,256.18745380015184,263.495275342855,0.6155562453419341,0.5213049208432039,16.900857022351474,29.284459347230015,39.70531897682552,0.7543573362707501,-2.086160191569659,189.4133465865051,,
4,2020-06-19 08:30:00.0000000 +01:00,0.3435760184604657,0.06471905524788128,259.9663926380646,265.32149298379574,0.6147860115824852,0.5058577703869934,17.01168429611829,29.330339683546484,39.27785151337507,0.6314718587477466,-1.2441833835280947,189.72957767017945,,
4,2020-06-19 08:40:00.0000000 +01:00,0.35598899866123873,0.07476847693526667,261.80661222999663,264.7953195371322,0.6039995823715962,0.5290494295445011,16.787683324695813,29.17344182929206,38.616043584565276,0.7413919875101174,-1.9269086293065008,190.920750723229,,
4,2020-06-19 08:50:00.0000000 +01:00,0.3810925818935911,0.09553183493575668,264.13824084089725,260.6252243288093,0.6059879042032207,0.5221250582816732,17.03753868530723,28.705345373109573,39.186727874224,0.737959249483956,-1.0299936710905713,190.35016639239328,,
4,2020-06-19 09:00:00.0000000 +01:00,0.33571641865288887,0.05823689032454403,259.55913822496666,261.04897541670016,0.5939171805039195,0.49456884976136334,17.32061351243589,29.101702853011485,38.28770485987778,0.5909298738401955,-1.1522574933348921,190.2515258148117,,
4,2020-06-19 09:10:00.0000000 +01:00,0.2893599875854126,0.025340285706780985,254.9439693153355,255.61833391834142,0.5868858754830403,0.49766905166384606,16.955834345959563,29.214892257449264,37.94723561002663,0.4639354763132046,-0.8875969210799581,189.94144838326045,,
4,2020-06-19 09:20:00.0000000 +01:00,0.29392141244530995,0.04925815484086404,256.06501684821905,253.86650608134724,0.5851949743361745,0.5043420597133937,17.249090524591132,29.005391902290672,38.38129120328363,0.46919430122833666,-0.44908759733248343,190.69416382167785,,
4,2020-06-19 09:30:00.0000000 +01:00,0.3729806582935019,0.07581635564828629,261.90011305309434,258.90219927911903,0.6233998018385095,0.517431053545399,16.970066216088284,28.71392620804777,38.23646029652536,0.7484219739612155,-1.4022252313237833,189.90074842179843,,
4,2020-06-19 09:40:00.0000000 +01:00,0.4440692742747206,0.13700174740563772,266.98622693707705,262.4595972117783,0.6752194221954856,0.5647357045516611,17.080847559289385,28.757032041099606,39.8428399254289,0.8677948952786371,-1.7180355387883595,189.97304626357464,,
4,2020-06-19 09:50:00.0000000 +01:00,0.42155049680435763,0.1418722301798725,263.6734220126205,269.67088452112125,0.6815210544233445,0.5660435481808949,17.06277893918396,28.85359744397541,40.93075898718995,0.8523973043282611,-2.3204163857954887,189.78580233278123,,
4,2020-06-19 10:00:00.0000000 +01:00,0.43292768106299157,0.15543728145703928,267.8635434932017,262.9377609760174,0.6792613873672834,0.5784578723589219,16.820899284314407,28.91329445594175,43.20806078734357,0.8719026395214562,-2.0981259550545373,189.97352718025473,,
4,2020-06-19 10:10:00.0000000 +01:00,0.49025368573971884,0.20108313930961463,267.174718400039,271.6398350663169,0.7389672816672649,0.6162374450304758,16.75553569776828,28.84928896794848,44.91742510854912,0.9225712095548144,-2.174373019159622,189.87512326869864,,
4,2020-06-19 10:20:00.0000000 +01:00,0.3894202189028891,0.10894984933395724,264.7486467167619,261.66919976772283,0.6347933745651465,0.532961982497726,16.894231970915957,29.277485925619537,47.057731791350285,0.7991138973948302,-1.3991068535196003,190.03060402027614,,
4,2020-06-19 10:30:00.0000000 +01:00,0.4506256293639181,0.16258556071864538,261.8370274831386,262.49460144827543,0.7131902495879857,0.6064670951409197,18.307937509571595,29.279668798242774,46.76258019289533,0.881646078109884,-2.1906551856653156,191.2067052859295,,
4,2020-06-19 10:40:00.0000000 +01:00,0.5173540399602952,0.23062236821992751,264.9683493330997,269.42136559607087,0.8053666980125044,0.6782913973159892,18.21737595442174,29.17430938600823,48.85721755584809,0.9487448179047258,-1.4118445210374722,190.40653422989314,,
4,2020-06-19 10:50:00.0000000 +01:00,0.48009518040320964,0.19027301993589285,271.9622541684981,271.6758329878809,0.7716227150930594,0.6431692581172344,18.05139137570496,29.030309594010713,51.03270171856789,0.913700917274252,-1.2527195148889465,190.33054489680907,,
4,2020-06-19 11:00:00.0000000 +01:00,0.43998584903045934,0.15345156236787755,265.16788595632,266.5702654881207,0.7312603370166139,0.5976634294597446,18.283083564955348,29.287371143737357,49.7523463310529,0.8851285182490526,-1.592805127989325,191.3545687585915,,
4,2020-06-19 11:10:00.0000000 +01:00,0.40799040320876384,0.11740077453616701,271.1296748813797,264.2887583555804,0.639298021735832,0.5573209297737262,18.165347601720345,30.32573738069274,49.198734606248664,0.8122965745897098,-1.9975973836534817,189.58898941954212,,
4,2020-06-19 11:20:00.0000000 +01:00,0.4228614950983473,0.14029918106266603,265.46615464299424,263.81101932538286,0.6709471797862006,0.5632923258908897,17.75384751544184,30.15581233460284,49.42940054684796,0.8770266221421557,-2.3250322823301763,190.0697896902143,,
4,2020-06-19 11:30:00.0000000 +01:00,0.3883072409149197,0.09512685640520593,260.58010220777453,268.7724089778909,0.6196732750758863,0.5310377719044949,17.932842083042285,29.75089886973515,48.198552553410686,0.7898015968276387,-1.4013850877641918,190.67502723201187,,
4,2020-06-19 11:40:00.0000000 +01:00,0.551988113207153,0.27087959680557533,272.3336154650071,271.1480641370597,0.8269806253367191,0.698977095897493,17.715718021766012,30.24360978661667,47.430321326959,0.9552713771692333,-1.4433717271460011,191.49581353987267,,
4,2020-06-19 11:50:00.0000000 +01:00,0.5042203693618682,0.22295437217889252,273.0144466965212,269.45191252583066,0.8059735099523717,0.6813370490371132,17.80898290450405,30.227182131381042,49.72108667106113,0.9495404708556923,-2.15719849579982,190.2244035822283,,
4,2020-06-19 12:00:00.0000000 +01:00,0.44870725127114197,0.14654059162850477,276.67073083147693,281.2987616584074,0.7640467608084274,0.6354622225604749,17.79695770534568,30.310415631804823,51.36810356599674,0.8805946841481525,-1.6991717241540838,190.6928792442881,,
4,2020-06-19 12:10:00.0000000 +01:00,0.4633250946536461,0.14947684990261048,274.51708963924057,278.6809328699626,0.6956801341831679,0.5928796483578328,18.12269134719366,30.210304087878686,49.9808302597499,0.8715713324090344,-1.8267606849254292,191.27586862368452,,
4,2020-06-19 12:20:00.0000000 +01:00,0.5379851328921518,0.24467536304971638,276.1833833164856,274.73153849922454,0.8099980962220237,0.6947906568910891,17.691122474230667,29.836831458927694,50.20640239423926,0.9436310252427054,-2.01538655746993,189.85953494553002,,
4,2020-06-19 12:30:00.0000000 +01:00,0.5000029999854142,0.21274688420382912,271.90905004121504,276.3182443865703,0.7584470969359811,0.6541163497747392,18.106822001084396,30.056385739698104,51.030786096452545,0.9284368228700136,-1.0422987101940682,189.77583119740115,,
4,2020-06-19 12:40:00.0000000 +01:00,0.6664997915190076,0.500275910351587,277.7406802905127,273.23583903744463,0.9508042618621171,0.8022376131848102,18.264521438904016,29.737391409663147,52.63157592581476,0.9868166308214,-1.6910963688641891,190.9279348267584,,
4,2020-06-19 12:50:00.0000000 +01:00,0.5928908274592615,0.3800095968675089,273.32541916504476,277.99360151314636,0.8920790403416076,0.742137123315516,16.868969723404458,29.721084316675544,53.94378592188269,0.9696032646281022,-2.2801476346717906,189.6959191683021,,
4,2020-06-19 13:00:00.0000000 +01:00,0.6290487292902882,0.4431939772031292,271.507369102789,269.7651061329811,0.9296446268517303,0.771355256465326,16.814048308990976,30.00454595422113,54.59894591565631,0.9891162362471692,-2.3572106885856137,189.97638252399625,,
4,2020-06-19 13:10:00.0000000 +01:00,0.6082672443663217,0.39601681856868226,267.45067145670237,271.9999890225392,0.8930301782652404,0.7580433465391269,16.805387308491188,29.830462612001437,55.8652226253841,0.9644029222298671,-2.4121908345120877,189.51544011794556,,
4,2020-06-19 13:20:00.0000000 +01:00,0.6799326322775219,0.562830063985623,276.2025709905743,272.14684282497666,0.967777561750772,0.8020956270213803,17.166115519938053,29.97958497949547,56.88445796831993,0.971052179331992,-2.101991809970991,190.33909328757505,,
4,2020-06-19 13:30:00.0000000 +01:00,0.7114117820831836,0.660995442115189,267.1944459668401,267.7261730140104,0.9719521506337065,0.816857172817004,16.99691494409009,29.91703495959907,58.954296749780156,0.9965885607625714,-1.6345007712888142,190.5993655544503,,
4,2020-06-19 13:40:00.0000000 +01:00,0.651305319600981,0.5298910977869545,268.29156096518057,264.22269181201136,0.9433138043471112,0.7892286975387994,16.731010460572534,30.173412814313,59.89590185019876,0.9719857342136431,-1.9780083263175645,189.92971101263157,,
4,2020-06-19 13:50:00.0000000 +01:00,0.6840282776859727,0.5430476211632281,271.3113639416519,270.1711779162454,0.9861527384915564,0.8082526911890628,16.928109704000647,30.119290155441185,61.08646459158256,0.9727533541435164,-1.5316845416623392,189.52990016018896,,
4,2020-06-19 14:00:00.0000000 +01:00,0.6399738337055845,0.4638492620240504,278.47990944457547,278.2550872334078,0.9427784601569587,0.7879914646480808,17.059931319079222,29.930924444061873,62.29830012074011,0.9719533076832222,-2.3949231588229614,190.14589451519365,,
4,2020-06-19 14:10:00.0000000 +01:00,0.5392516108731038,0.30419795385321047,274.727228539496,272.87428884624825,0.8530295638305204,0.7140058863885436,17.06929455123833,30.129127958038957,61.994243767830746,0.9570646753746616,-2.152264300031893,190.6637568453641,,
4,2020-06-19 14:20:00.0000000 +01:00,0.5587226767619153,0.3040322514927702,270.7895439006471,273.3018683145918,0.8498769993908664,0.714085286564009,16.80181065900398,30.207649658958214,61.16450534768268,0.9621044952413491,-1.8772515088402828,189.09525166730512,,
4,2020-06-19 14:30:00.0000000 +01:00,0.5200244202681987,0.25073707216524066,278.2856001578434,275.4141019459056,0.8357938719310075,0.6976428430006698,16.88000927534043,29.851707791122593,59.85233730618602,0.9445310289473381,-1.389701268890822,190.90893465207103,,
4,2020-06-19 14:40:00.0000000 +01:00,0.5632213898305104,0.32346314454068514,276.69664254609376,276.87515929894346,0.8441833410267636,0.7291176913011073,17.11306870152312,30.146559255295404,59.975790260513016,0.9658778028008748,-1.3087383808679087,190.0896612813859,,
4,2020-06-19 14:50:00.0000000 +01:00,0.5571019585258992,0.3105957556386991,278.1432431036713,277.5205138986173,0.8399200241382335,0.7140816386348227,16.866400651894008,29.85192463391615,60.23061516448633,0.9642838800723937,-2.405373883255659,190.23189332509313,,
4,2020-06-19 15:00:00.0000000 +01:00,0.5314025292445829,0.2536488240333543,272.69986192227316,275.16950918709466,0.8316279769713216,0.6938514469608028,17.234816113923834,30.010164780183818,59.80429485809752,0.9472310892796717,-2.1589017696025676,189.12647563156077,,
4,2020-06-19 15:10:00.0000000 +01:00,0.5230467220948549,0.26056515925454293,276.713093758141,277.5910680536086,0.8381649259904859,0.707892973242667,17.934021093952175,30.20468125898561,60.28376973777116,0.9497686393791824,-1.450494186682754,191.11340265839434,,
4,2020-06-19 15:20:00.0000000 +01:00,0.48310291539461486,0.1670197973787091,281.61009580807325,281.8318589957271,0.7689351141548842,0.6532587807093173,18.09039081860484,29.998654539535078,59.15659457873326,0.9014743148364287,-1.5932441919418718,190.20255902603256,,
4,2020-06-19 15:30:00.0000000 +01:00,0.5002453997837468,0.200585990956624,285.31506087452954,283.8550814481937,0.8017329870544546,0.6611225424111207,17.886623018507557,30.249881928925483,58.16422298750767,0.9321477437574145,-2.1518682349644584,189.56597681991943,,
4,2020-06-19 15:40:00.0000000 +01:00,0.4903760856056476,0.21510981699085358,279.215074931574,274.3925048256437,0.7653347858802702,0.6480466326367156,17.753241322284065,30.330034571220512,58.22098232928958,0.9353345429558343,-2.1138967672389115,189.09217226559156,,
4,2020-06-19 15:50:00.0000000 +01:00,0.5399052396901011,0.23218491793129709,283.5024487748692,279.72730660076934,0.8132599595250865,0.6875493154807445,17.781235407497764,29.964125920496652,58.00866104953623,0.9574977809656441,-1.601921397026182,190.048732937784,,
4,2020-06-19 16:00:00.0000000 +01:00,0.5585933058889251,0.2724849809292656,276.2865121368967,278.31000084324677,0.8632796596467408,0.7190008684530993,17.70554271498589,30.085805067652323,58.219607447684105,0.9507103846251452,-2.594899909402287,189.9314493991098,,
4,2020-06-19 16:10:00.0000000 +01:00,0.4850838226633295,0.17973080809782768,275.7824167334149,277.3524052495572,0.7647350208619011,0.6359068549642258,17.86091857152716,29.740668593859436,57.850027059889705,0.9298081779100688,-1.1860195722811318,190.03228083709755,,
4,2020-06-19 16:20:00.0000000 +01:00,0.4163042457218388,0.13666448851394505,272.0947551106735,275.0925036378759,0.7402092317889857,0.6299190997696004,18.08831125886149,30.297055863179622,56.63377161109389,0.8516141110217562,-1.6728866584097182,189.80184861250407,,
4,2020-06-19 16:30:00.0000000 +01:00,0.37078063729821104,0.06962018592694459,281.7101384446093,279.06880236632736,0.6242661896258467,0.5389894461969407,19.10271472573523,30.18764149951874,56.23238447140768,0.7124703607871186,-0.8803913012835634,190.3575251241385,,
4,2020-06-19 16:40:00.0000000 +01:00,0.40359551423653084,0.11147145542698203,276.3225299073276,277.5853699864449,0.6316815881498239,0.5383212423977694,19.044614267178734,30.10426784291877,54.03351697213053,0.7897107425095617,-1.1754852547084815,190.5855729007213,,
4,2020-06-19 16:50:00.0000000 +01:00,0.4009931479013406,0.11408610841081801,279.6959820341934,284.0951378798778,0.6421546065461918,0.5408327850742449,19.220268940715545,29.999817852589644,51.75008636384216,0.7971986712298423,-1.1264422975418702,190.2582917668915,,
4,2020-06-19 17:00:00.0000000 +01:00,0.4391380212334335,0.12985615648127735,284.47583722511797,283.9666259801215,0.6992889737323412,0.586570357119328,18.773894647664985,29.73485448128958,52.03639075914128,0.8821359036508026,-1.5914259113742166,189.70855312310923,,
4,2020-06-19 17:10:00.0000000 +01:00,0.5469721817747519,0.28544795739193596,291.25844597118623,293.567669049052,0.8539650832743939,0.7069241919355118,19.03055500928367,29.942988654315982,52.74589898647287,0.9687608527603664,-2.025795161303546,191.27293586546176,,
4,2020-06-19 17:20:00.0000000 +01:00,0.5213259489288878,0.2163512689549061,298.0128375813071,291.31863432175305,0.8205444912910611,0.6884390796317477,19.192979257931334,29.807345788806586,53.89736173017317,0.9365497668060615,-2.040826213421536,189.48220214511423,,
4,2020-06-19 17:30:00.0000000 +01:00,0.41313086720118436,0.12588663207729714,282.77418304057716,289.15856126210343,0.7170243694271425,0.6010245293701159,19.312962501712914,30.057928935270322,55.40453886620238,0.8184367697945661,-0.7146281713691013,191.81870401342047,,
4,2020-06-19 17:40:00.0000000 +01:00,0.4625453467668021,0.1574624282375604,282.2385328973862,286.0200794971505,0.7184862355173778,0.6059983607720975,19.114065127217025,29.83595579360841,54.41490451325257,0.8961708505405596,-2.516431603069889,189.94048598139474,,
4,2020-06-19 17:50:00.0000000 +01:00,0.45595077198661327,0.15212696329464942,284.7376666135521,289.3251082837543,0.7214322936713845,0.5961330262358184,19.00450750306664,30.191074659409065,54.05470824685538,0.8944640119557588,-1.4456090941326387,189.75351805527825,,
4,2020-06-19 18:00:00.0000000 +01:00,0.46321640855810453,0.15917928583742624,283.2560935874926,283.4588578403406,0.7042475841834226,0.5860628126850883,19.184477652714367,29.756717272556646,52.9360605726901,0.8823354964387314,-1.5133306813767073,189.8699836483436,,
4,2020-06-19 18:10:00.0000000 +01:00,0.4295132938998617,0.14289326906265437,295.94282773202644,291.693599103366,0.6740036139784189,0.5562029259197785,18.852355444163678,30.195903999207964,52.92588259652136,0.8577345142406261,-1.6766389923536964,189.91247926901286,,
4,2020-06-19 18:20:00.0000000 +01:00,0.4613232242825845,0.18245262267053483,304.88452748134955,301.6983297357599,0.711880674321974,0.5976726756843309,18.937276502091084,30.979042670405835,52.26628739644687,0.9018589631016658,-2.0662527988813224,189.135393337961,,
4,2020-06-19 18:30:00.0000000 +01:00,0.5363894986947176,0.24055324292962219,301.37192812117,307.80065996703496,0.8065133224324129,0.6742988036247475,19.269577780956812,30.146885689223566,53.41478669194101,0.9585309980369545,-1.5029989981966176,190.20823780808215,,
4,2020-06-19 18:40:00.0000000 +01:00,0.4594480482291205,0.16144713123081755,304.7406537057062,302.1129960563569,0.6968288969865496,0.5874376504472912,18.819205277883654,30.822960308803495,51.987188743525635,0.8808265131329798,-1.8501569868319119,189.3870348616363,,
4,2020-06-19 18:50:00.0000000 +01:00,0.484235729705777,0.19547846339082814,295.82785269086963,297.53425346855033,0.7560572850601311,0.6170407183123664,19.028115907418044,30.22490117957677,51.67104671776341,0.9182820267482006,-1.4861373467992571,189.83821319327527,,
4,2020-06-19 19:00:00.0000000 +01:00,0.4435033913712839,0.1309585672554687,295.5154477461668,298.3291709698898,0.6867785678970364,0.5782515948058852,18.73950189633696,29.79108480971258,50.66375941427086,0.8743600733313979,-2.1217435737140633,189.26864295466987,,
4,2020-06-19 19:10:00.0000000 +01:00,0.38415020254295085,0.09206926320825487,298.6132267734864,299.2983568538218,0.6104413303113922,0.5296916624850062,19.2853479625188,30.993208863727606,49.64587349694351,0.7754490827671017,-1.4461016505986635,190.45018679863622,,
4,2020-06-19 19:20:00.0000000 +01:00,0.40289415133028117,0.09577952600764507,296.97075143027797,285.2934647012855,0.6261570304473761,0.5221528633421919,19.048455860570527,30.716694393315702,50.02641073873119,0.7738431529256052,-1.4348843999108107,190.41553166859478,,
4,2020-06-19 19:30:00.0000000 +01:00,0.41738297449235395,0.11741011819471299,286.3934079622698,286.00873618368973,0.6462243613985116,0.5516899218108792,18.82396951755871,31.186737871542416,49.220572981406036,0.8224885147455323,-2.06774689543876,189.47547341122257,,
4,2020-06-19 19:40:00.0000000 +01:00,0.39015929235064645,0.0809478552201758,282.11277678791623,291.09611906020626,0.6153941448246905,0.5222272971746869,18.87655147278438,30.899287905341787,48.320536517971874,0.7386061017476135,-2.287092274925362,190.29513728275538,,
4,2020-06-19 19:50:00.0000000 +01:00,0.3515692492468911,0.05030411387863042,284.7343705555654,287.6948116993022,0.5984731802214316,0.5001299115427655,19.139979660330113,30.870066729923746,47.25886497948854,0.5422901616048821,-1.5990397506539051,190.68196226644005,,
4,2020-06-19 20:00:00.0000000 +01:00,0.33807083880245176,0.05110315672625164,287.87765832121437,285.7362095945987,0.5786877195844816,0.4854070034444669,18.825996341764842,31.178242362877608,46.602768098030296,0.47851696457133397,-0.9087125205527317,189.98505114993992,,
4,2020-06-19 20:10:00.0000000 +01:00,0.35629335310497,0.06845870233800724,283.5526124277469,279.7938439013058,0.5904480456268814,0.5032656818650766,18.834750914587588,31.032184086681653,46.87822812779063,0.6723509492132711,-2.1168688952150054,190.28437056220105,,
4,2020-06-19 20:20:00.0000000 +01:00,0.4337360806693048,0.11617593507797112,278.81558155767885,277.18570300152726,0.6426388412876035,0.5422481240987523,17.808636910653007,31.195144619442235,47.351398917466696,0.849738750937153,-2.2813452599125448,190.07474730516617,,
4,2020-06-19 20:30:00.0000000 +01:00,0.48179175843849387,0.18946264935864818,273.7901752947987,279.83993703358504,0.7555042393319081,0.6177426671723598,17.78544996999899,30.709229980337778,46.64674732978931,0.9123858815979067,-2.5609595368882085,189.47123987729285,,
4,2020-06-19 20:40:00.0000000 +01:00,0.47340797789922323,0.16883049156339913,279.1767898446392,288.20240598031694,0.7453288656731708,0.6224657912709626,18.10984820662824,30.82888111322125,48.58985831036044,0.9103284626913561,-1.9535929228725837,190.24398475423462,,
4,2020-06-19 20:50:00.0000000 +01:00,0.5021027077411214,0.1857197531684929,285.9394423052235,280.78740599504584,0.7533246554519355,0.6383239821527598,18.186566423208692,30.194937903652644,49.82489772732259,0.9295965596821324,-1.8477743647279974,190.02253259949075,,
4,2020-06-19 21:00:00.0000000 +01:00,0.4747958021479246,0.15083165429640916,288.50256785729084,282.9437583395183,0.7226284724382813,0.6098200304065637,17.803896327371483,29.992305790579028,50.671553141225246,0.892010254337681,-1.6490270871976715,189.60775574305197,,
4,2020-06-19 21:10:00.0000000 +01:00,0.4893897667714947,0.20319364791953123,284.79614955176106,292.1821004644539,0.746511710104284,0.6282782069160282,18.302890683752903,29.822041868094157,50.97084894481777,0.9395564389657715,-1.4592702044572063,189.387324470664,,
4,2020-06-19 21:20:00.0000000 +01:00,0.5009859567135863,0.18888627526997376,280.3821789024524,287.790948076759,0.7447350782113237,0.6372248103214406,18.137804761761714,30.269089804822297,52.10626606917585,0.9234378030248361,-2.205279373286564,189.7807588747398,,
4,2020-06-19 21:30:00.0000000 +01:00,0.5535220575325425,0.26049514397211326,281.1012640444257,284.7913155165375,0.829730417260146,0.7075885099929545,18.192242480535395,29.801852278452657,52.7602471615114,0.969166340082317,-2.046835667914143,189.98977682856915,,
4,2020-06-19 21:40:00.0000000 +01:00,0.541509869886467,0.2701940085534481,287.09864212893257,277.9970849880284,0.83553996220433,0.7086378961735413,17.746380290561238,30.09063995514369,54.03761200453857,0.9530800687183626,-2.285773344509021,190.51576700497483,,
