wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-09 22:20:00.0000000 +01:00,0.6249381425035395,0.29878908656319436,31.715595860031176,29.2175708898488,0.934222589347131,0.7802579808890452,19.142029753506712,29.684449628825337,43.15441246621736,0.953306580588685,-1.53537612760493,188.6282204524404,,
3,2020-06-09 22:30:00.0000000 +01:00,0.589527416275913,0.2316869762791904,28.1383326055236,34.21108811349765,0.8911902444922825,0.7524117399855503,18.758623540715508,30.232436094181736,43.591891030051855,0.9401379881908892,-1.5491551657313327,190.05039757836974,,
3,2020-06-09 22:40:00.0000000 +01:00,0.5728358490934106,0.20858648521820158,35.57216151419915,30.380675132412257,0.8833219777852281,0.7231502745295779,19.146568164612475,29.863127644824324,44.43597075981801,0.9242128959637121,-2.3072268105257954,189.38959815042355,,
3,2020-06-09 22:50:00.0000000 +01:00,0.6247880337539777,0.2894947513232871,28.42276242198188,28.178176323243857,0.939116045931586,0.7829457022597426,18.73167002471512,29.76878196104092,44.07992715526242,0.9552447898230377,-1.6000933047342076,189.1262002481986,,
3,2020-06-09 23:00:00.0000000 +01:00,0.6379063241274767,0.2972354515305299,33.99738993852165,31.892887251934066,0.9579324134767931,0.8087733181369363,18.781565767679254,29.679299733078945,44.24274294866139,0.969437476776647,-2.1327456102514697,188.9728265195782,,
3,2020-06-09 23:10:00.0000000 +01:00,0.6462338966099974,0.3225854660379442,29.96142566336322,27.878417664399116,0.9726550622883642,0.8195442516706144,18.89711489030815,29.67476081923855,43.888380757014204,0.975570315852459,-2.6804693302338958,189.96141338470025,,
3,2020-06-09 23:20:00.0000000 +01:00,0.6345178659293671,0.308791650710039,30.948800238311858,31.654058880413356,0.9472154915359148,0.7999059121284652,18.927316775836584,29.80191745611505,44.6612501616786,0.9639712462933395,-1.509307070681305,189.77529679303106,,
3,2020-06-09 23:30:00.0000000 +01:00,0.60992893499344,0.2676102463180726,28.362622538799666,28.949294056092395,0.925815533703379,0.769487789108552,18.029410382291807,30.206585616590896,44.57914059855434,0.9645379286281895,-2.2255222757164566,189.95959976883637,,
3,2020-06-09 23:40:00.0000000 +01:00,0.6269038425834665,0.32052416145862705,34.96473106834516,28.60278613548597,0.9466481820720869,0.7876066228966314,18.062180247266088,30.076193876502632,45.347357134929545,0.9730347289464207,-1.8778957018846676,191.2745505414573,,
3,2020-06-09 23:50:00.0000000 +01:00,0.6161656842367147,0.34198870300826817,32.135683397253786,29.200492949026525,0.9267727849325522,0.7848727684700734,17.9056908165447,29.80494967535927,44.99254118688234,0.9730016347484925,-1.5304595609784644,189.3706019895293,,
4,2020-06-09 01:00:00.0000000 +01:00,0.39968320688002185,0.09467021684543914,53.137780732062076,55.733976976403156,0.6282027730430939,0.5297131206296904,18.93690703079191,30.779979037462283,40.59913110446786,0.7883242283721332,-1.5441680839555254,188.6896082199816,,
4,2020-06-09 01:10:00.0000000 +01:00,0.4191446271875914,0.11866604769971728,62.28139625234464,56.571357041575816,0.6388623141072183,0.5279306453527669,18.77419041485414,29.863426653476605,41.95707303634117,0.838843705016701,-1.747416490081393,189.9995296377188,,
4,2020-06-09 01:20:00.0000000 +01:00,0.4193646744676474,0.11500665114529107,55.47525234497783,49.02982582321399,0.6340795641371101,0.5417023233545265,19.241471886702584,30.182898992022622,43.26659091551884,0.8243726248566712,-1.7228168101782737,188.6829329187637,,
4,2020-06-09 01:30:00.0000000 +01:00,0.4093611564341188,0.1049977999631409,57.7949843057209,46.17059316112498,0.6486063543459347,0.5431310181272518,18.941124165211264,29.81318843933979,44.02001507685764,0.8269891323305504,-1.911668318075494,190.1513611489811,,
4,2020-06-09 01:40:00.0000000 +01:00,0.40042983927620185,0.10641161490704944,50.22558733960881,45.89013781482827,0.6174474998885546,0.5354710098386908,18.87587820298089,29.839273200455672,45.97633744309459,0.8243813775678333,-1.8664313072386758,189.1426727275414,,
4,2020-06-09 01:50:00.0000000 +01:00,0.40022708722470973,0.08220274342542923,44.82704145085784,44.371081646921375,0.5998153709109875,0.5016732315131427,18.774972911651155,30.206996102657044,45.82991300350693,0.7882782258426098,-2.5170489481488274,189.80398667656965,,
4,2020-06-09 02:00:00.0000000 +01:00,0.41467072677791056,0.12805316520900395,50.82825483452047,54.01273389796241,0.6304965958698279,0.5318513515445494,18.118599960255857,29.719016380304353,47.0033793252609,0.8339693863681347,-2.583167845446821,190.61650791042328,,
4,2020-06-09 02:10:00.0000000 +01:00,0.3825309004824054,0.10459872730386958,49.09468588458621,50.29265757603209,0.6025869312888419,0.51090710217375,18.3114146728652,29.703989254742456,48.23355254658775,0.772645446208005,-1.7521816893086415,190.33525524750465,,
4,2020-06-09 02:20:00.0000000 +01:00,0.35463911716208446,0.06513519875879334,47.87355622059731,54.87343319496872,0.5873936402928601,0.48718123727554447,17.870264911782833,29.891869010681937,48.186808822377465,0.7203028072433134,-2.084832241300818,189.81910006586608,,
4,2020-06-09 02:30:00.0000000 +01:00,0.40012519818505327,0.08835425274325401,50.98297952777743,55.87893437972023,0.6172563627176281,0.5090800223848448,18.711825925419806,29.85672309207179,47.983637024963365,0.8083677964415024,-2.126311313076321,189.84853187724985,,
4,2020-06-09 02:40:00.0000000 +01:00,0.40108043703888063,0.10008029094378927,51.87501412494174,50.755354597956135,0.6102950425076163,0.503509757177055,18.00899598028275,30.331660858169236,48.34417303297482,0.792704063454858,-1.833825572214801,189.1757509063041,,
4,2020-06-09 02:50:00.0000000 +01:00,0.4063505858368969,0.12274350579197968,53.85499605975733,54.752745539955555,0.6445653289216378,0.5317268167531674,17.885290185815425,29.875798971643547,47.76837966332517,0.8188722257181467,-2.306674657577943,189.5274471822264,,
4,2020-06-09 03:00:00.0000000 +01:00,0.4345177026307337,0.13537849634844443,51.41090955745413,54.13923757632505,0.6698925795271955,0.5539092036925792,18.241664742722325,29.916211508053642,48.20836902612154,0.876058000278089,-2.682107176649257,190.19598768279369,,
4,2020-06-09 03:10:00.0000000 +01:00,0.4727986970212976,0.20950666404151147,54.037358268545134,60.584302068674276,0.7364201675137451,0.6346314958965126,16.78364991369422,29.809612621455,48.60677929253324,0.9233679248771833,-2.4007507764040454,189.6519856551114,,
4,2020-06-09 03:20:00.0000000 +01:00,0.4333800157450925,0.15834946976996592,54.92150255636988,59.579579101183725,0.698522530330775,0.5635101151341295,17.06967008486059,30.174591274062962,49.59155208461132,0.8934530531213796,-2.5105940075392836,190.12981049804958,,
4,2020-06-09 03:30:00.0000000 +01:00,0.3831648537072981,0.08677790192413976,55.653520814856925,50.61279738179048,0.6049148330169418,0.5222406683205165,16.89957614560023,29.83270191937256,47.64019220315328,0.8010232993043395,-1.5080328695087906,189.64655596282876,,
4,2020-06-09 03:40:00.0000000 +01:00,0.3698128834452423,0.08296086105621144,49.931781820513386,51.32087526240964,0.6047740750386653,0.503579645078926,15.956692560388714,29.229358359619745,47.17361297361311,0.7397809753109326,-1.9402659306999779,190.29747621773103,,
4,2020-06-09 03:50:00.0000000 +01:00,0.3741957230542595,0.08452509468072567,55.138926627542105,59.883179653302406,0.5863672572737417,0.5030589334573636,16.882806193200494,28.884216591901904,46.42913357624519,0.7144064333825442,-1.9388317098188836,190.16904979703958,,
4,2020-06-09 04:00:00.0000000 +01:00,0.35299073329907016,0.08461536647830603,62.88762002559374,64.07560881916247,0.5867016885983833,0.4985587871994845,16.814533994424284,29.295103057539436,43.94384553414497,0.6712413012316617,-1.7397952171910969,189.15074912332392,,
4,2020-06-09 04:10:00.0000000 +01:00,0.32093700037676537,0.07062681406629893,66.05541139794519,60.54199100870589,0.5901787207773159,0.5070714256467752,16.978626456273624,29.0088381048507,42.847839568649725,0.6394511634705669,-0.5068305021982226,191.05868083186266,,
4,2020-06-09 04:20:00.0000000 +01:00,0.3663934660189868,0.07880832323191243,60.766351458220136,58.87141156432493,0.6011279286807982,0.5074437551039935,17.08362493298704,28.93898523162984,42.90190217303979,0.7394551042753251,-1.940215108743651,189.5844315688604,,
4,2020-06-09 04:30:00.0000000 +01:00,0.4105937636954545,0.12898717268228638,64.3571050390415,71.73457428499972,0.6384427185463465,0.5390048401211943,17.23402913767992,28.948012817435153,42.86914789776688,0.8327782991724996,-2.3996171415014063,189.6192967104926,,
4,2020-06-09 04:40:00.0000000 +01:00,0.37483275824777296,0.09439754950047914,71.94336157738147,79.77253690248972,0.5962629144926094,0.49937115506986746,17.041831055111594,29.16658003408285,43.31830108486066,0.7431904307125492,-1.5333669840199813,190.21042518240446,,
4,2020-06-09 04:50:00.0000000 +01:00,0.37638256647012547,0.06990248534536413,80.6066696090878,88.96863192875567,0.585270647810299,0.48795284577018055,16.849908420553025,28.821989929727433,42.23000315829301,0.7298863054853945,-1.8101560641435046,188.47789826735763,,
4,2020-06-09 05:00:00.0000000 +01:00,0.35415979151792726,0.08591185835827143,91.32697373139509,85.33198721745674,0.5879848191320697,0.4971657996825868,17.049561302922182,29.28710021607311,42.07802224574741,0.7006585735320261,-1.0407673227310683,191.51945084059386,,
4,2020-06-09 05:10:00.0000000 +01:00,0.32221940901002727,0.04229135832048728,92.11201710040761,96.18212430801945,0.5781751449594413,0.4919830792645869,17.13143686200881,29.210527437460108,41.77630463298226,0.5166819232990854,-0.5392427631829136,188.18516185030788,,
4,2020-06-09 05:20:00.0000000 +01:00,0.2945727434764883,0.03499138092329952,90.30117513218077,92.60835789056135,0.5963151294857473,0.5033870620261792,18.180950230148277,28.692447369558746,41.244528374898884,0.30585420228922067,-0.027228303036245127,190.3909611837568,,
4,2020-06-09 05:30:00.0000000 +01:00,0.28881971965729986,0.019704286085814683,90.87345376868616,99.5056222189679,0.5800501114670444,0.4917712792027077,18.010367447124526,28.955537161914016,40.57166622211808,0.29153776077229393,-0.4518080076762587,189.46751660609453,,
4,2020-06-09 05:40:00.0000000 +01:00,0.2579128559322049,0.002463233842352105,94.06764604562463,98.17843503893089,0.5846142526823637,0.48687263416539844,17.19621689104242,28.755033638204978,40.17161064731974,0.2183299977628824,0.2881761386797521,189.7374354988474,,
4,2020-06-09 05:50:00.0000000 +01:00,0.2799706526435188,0.012968581913016884,93.71741667685514,98.36496455369281,0.5865565060423841,0.5066856955301051,16.975983402130204,29.202908244955072,39.875526535148175,0.21030088004456368,-0.383518556828901,189.02858109049623,,
4,2020-06-09 06:00:00.0000000 +01:00,0.2822648188244324,0.009182484683904823,96.309832101236,90.69710585450079,0.6045263524281986,0.49528425078748983,17.025469080944273,28.889927843305042,39.72549303667477,0.2838397589706798,-0.6604271087520994,188.40966293426698,,
4,2020-06-09 06:10:00.0000000 +01:00,0.23620784578231532,0.008289286907698128,90.73250772190485,93.38546558491186,0.5983133480015638,0.48523242008759837,17.024230343833686,27.84369868051912,38.67516473843555,0.19428826560861484,0.6228487055916062,191.0349206850893,,
4,2020-06-09 06:20:00.0000000 +01:00,0.22209972017945284,0.004628114335676219,89.86235173771284,78.24350425158715,0.21906807620314195,0.19166328377649353,16.774624423546754,28.33022788978965,38.799272310189835,0.6894827210548244,21.271677160720902,191.80240594274335,,
4,2020-06-09 06:30:00.0000000 +01:00,0.29541091395193686,0.01580278130790686,72.90671441407295,74.35103575563495,0.3467756969730458,0.2772956009494598,16.13497098439424,27.79248275590478,38.02235264481403,0.46691448502449295,13.813626152238024,190.91209401919082,,
4,2020-06-09 06:40:00.0000000 +01:00,0.3288481470767136,0.052271726652116726,74.30149944414589,71.89075726580623,0.5875270098698493,0.5012629699048149,16.0678099071981,29.06886740044885,38.237363392408426,0.4753647583809377,-1.4617783701489289,189.85762841743667,,
4,2020-06-09 06:50:00.0000000 +01:00,0.28889992332357595,0.015203893357678338,80.91721189926258,78.05491601431648,0.5868233379210885,0.4891161267499531,16.087213177392186,28.92291370339429,38.393662096045,0.2864616747845086,-0.7004510388791512,189.51983416702208,,
4,2020-06-09 07:00:00.0000000 +01:00,0.24247804890412886,0.0011159894653047044,80.93479801846621,66.18271787943141,0.5262599182953929,0.444907232018432,16.2387532457883,28.829757467488598,39.135214054764354,0.005250789788355402,4.321841020904786,190.01209473536454,,
4,2020-06-09 07:10:00.0000000 +01:00,0.2559130169924896,0.0005402420370587734,57.04620948282416,58.261718438571734,0.142367985560748,0.11181642584604277,15.810711514426236,28.993748370535034,39.26337997017474,0.7639121976580123,23.65260010734,189.79515115078775,,
4,2020-06-09 07:20:00.0000000 +01:00,0.2442991093532016,0.00029719597748206067,56.155768850093736,53.902988692142436,0.12882367436616043,0.11416090459755704,16.12289947805317,29.11538904854048,37.87104291766166,0.7755152592757145,23.68516763603662,189.56916587603394,,
4,2020-06-09 07:30:00.0000000 +01:00,0.209723807200341,0.009590611319769465,52.490525383272704,61.447327713866066,0.12262682919149541,0.090648285637115,15.980436442392776,28.7427934612414,38.280812404821326,0.7874551513978598,24.46933039782064,190.09634637998488,,
4,2020-06-09 07:40:00.0000000 +01:00,0.20207129958424022,0.016980841783917178,57.08138725657777,63.634814798055956,0.10408706311618054,0.1000716439611447,16.073233095301486,28.733997809362975,36.76342806671294,0.7759813874816418,23.82134853947371,190.05802850380618,,
4,2020-06-09 07:50:00.0000000 +01:00,0.17955896436798366,0.012909221022485543,56.769275665383034,55.933373581254415,0.05219739432694781,0.08622066705513835,16.86202720078958,29.31140272838047,36.67779159435323,0.7783519511362422,23.578166142075542,189.43494197181363,,
4,2020-06-09 08:00:00.0000000 +01:00,0.23446905347171382,0.0028867448937990843,61.54916877719136,71.77372353894388,0.1283508758165542,0.12537816795096668,16.921065781109604,28.798466864916794,35.78973073759247,0.7685538936180119,24.58746940575608,188.9893684268493,,
4,2020-06-09 08:10:00.0000000 +01:00,0.22917508831661298,0.010200246051570331,77.39862808542897,73.48292115147567,0.14017100484968953,0.10835071930660431,17.134806145919004,28.81048031483563,35.64137224344262,0.7755665157589575,24.216522619514116,189.6997718761046,,
4,2020-06-09 08:20:00.0000000 +01:00,0.19449131593464683,0.0028424570408197673,73.57016796679196,77.66825133978885,0.11842566429305539,0.11448164859331997,17.15364490282136,28.908753435063645,35.311107374255016,0.7789561587484971,24.575856502058652,189.26569318354453,,
4,2020-06-09 08:30:00.0000000 +01:00,0.2337085624601607,0.0082720368829056,70.99316329844152,90.22077583911638,0.14395838351098605,0.11815508677365565,17.680319610984,29.084158289489025,34.954385658653216,0.765431992846872,23.631751557999227,189.72684717979388,,
4,2020-06-09 08:40:00.0000000 +01:00,0.23172056917893988,0.015064102933852044,86.31926146560176,78.0786862107848,0.1500772085688957,0.11190310817437955,18.164690692571448,29.033248813102617,34.80422127546353,0.7786782270935317,24.234612081504867,190.04363457468634,,
4,2020-06-09 08:50:00.0000000 +01:00,0.1627922243468955,0.00028763091087335383,76.12961499691363,63.9344585014603,0.012459444474721613,0.07418217642399522,17.887566199923757,29.254181470641768,34.58628717445009,0.7931990086063023,24.368050861621928,190.3617277187318,,
4,2020-06-09 09:00:00.0000000 +01:00,0.1717934155292695,0.011605565668418175,75.85644206347077,66.39053020791417,0.003800697894612014,0.055673750872238734,18.686292607919157,29.03430633125158,34.132580121449905,0.7852696209888186,24.06592231549849,189.5521600434133,,
4,2020-06-09 09:10:00.0000000 +01:00,0.18620413930208563,0.000951567954779269,74.64639522290909,68.400170569564,0.05569881827895923,0.09439892734394939,19.265851051238325,28.677806840305234,33.90270566254756,0.7804287147318628,23.942113085065728,189.1569529657802,,
4,2020-06-09 09:20:00.0000000 +01:00,0.19868560048726994,0.0005795000064221017,74.51182706344713,80.37723362190637,0.08578853213392042,0.08252581042309448,19.02700430573712,29.09992205960912,34.202478169939866,0.7842052591348336,24.308440541326412,189.59492885349525,,
4,2020-06-09 09:30:00.0000000 +01:00,0.1911442503683016,0.00480112539383439,76.17742404884173,76.84404732671183,0.06099589227401894,0.09139668666808805,19.3198130593932,28.937410459710065,33.71278539601851,0.7710296297632273,24.390221478960026,189.11165721394528,,
4,2020-06-09 09:40:00.0000000 +01:00,0.20879573059957507,0.015587962164241471,69.11177394214765,80.50264865952393,0.0800224742726527,0.08961482406239275,19.298624610734965,28.85719180573346,34.35450074259549,0.7772964237817652,23.95152369980412,188.9109534492103,,
4,2020-06-09 09:50:00.0000000 +01:00,0.2510072426275535,0.00012969696207002445,73.43639834965165,73.68158908427581,0.29281667713589005,0.23905940310356213,20.019389657253594,28.719830283920615,33.860284528549236,0.09692697114562782,15.352074267745008,190.52186985649115,,
4,2020-06-09 10:00:00.0000000 +01:00,0.2347580953786031,0.003580124802524736,73.53445278188485,78.02913422888007,0.23252871679460455,0.19179894002984174,20.298763003881195,28.995198665790753,38.27313635762075,0.5922181239044713,18.07892183884001,191.69054226489249,,
4,2020-06-09 10:10:00.0000000 +01:00,0.15038909480018436,0.011606770804619325,74.89738202331002,56.60855234630842,0.010956380452702627,0.039071788469867016,21.04465070888566,28.801899943136878,38.0913962364943,0.8069407175553633,24.1119738106444,189.32926211479747,,
4,2020-06-09 10:20:00.0000000 +01:00,0.2683452892043958,0.020954463503933124,65.71388544271451,56.4785442837748,0.17452749043523377,0.19826904012917648,21.069690545765216,29.164181952524906,38.378737692218564,0.6862557793249423,16.42455171543034,190.7072080226117,,
4,2020-06-09 10:30:00.0000000 +01:00,0.3017548894997596,0.04813133833864247,43.46307712081177,45.2337001701364,0.6098243165314803,0.494161247571446,21.045194202455374,28.68338792022876,41.33495181800008,0.5094714323893909,-0.7622257711660061,189.62459625697488,,
4,2020-06-09 10:40:00.0000000 +01:00,0.32133473799860024,0.041192893713393075,57.3280828528574,53.041196213081435,0.6351795795993729,0.5244895186995158,19.688072433015183,29.222567863344512,46.294411095831116,0.6637685173064908,0.3167971371969489,190.2856922622914,,
4,2020-06-09 10:50:00.0000000 +01:00,0.4838786731537742,0.18449012343008964,53.936500885114384,55.98200510131879,0.7402522444422783,0.6186470138571412,19.921609478989826,29.939288304140348,50.169170394021826,0.9196539802713266,-2.0085500574661066,189.7688274950003,,
4,2020-06-09 11:00:00.0000000 +01:00,0.37299346164141,0.08847453965025585,57.80351589005937,59.63923173786383,0.6493146218981337,0.5344848839543479,20.259278539812843,30.14809431182204,50.69918293196751,0.7675273561239634,-2.1083470636511867,190.58585186681043,,
4,2020-06-09 11:10:00.0000000 +01:00,0.35089904912281616,0.07227594621056439,62.488335901773404,55.13883780919755,0.6051796454405987,0.5233182582772453,20.052396700748073,30.01989945575433,51.1854033891152,0.6950872004186277,-0.9649897418592782,189.2430427825451,,
4,2020-06-09 11:20:00.0000000 +01:00,0.3081310512771284,0.028947316912675717,46.572139094904884,52.85100079809305,0.5773535321422995,0.5050641570746439,20.205583303000363,29.99625707266876,51.669251526428404,0.4686250034613069,-0.2798723521702149,188.79737562590145,,
4,2020-06-09 11:30:00.0000000 +01:00,0.2875876398839412,0.01668486868362428,44.86602904710196,45.06886172446274,0.5776506185999255,0.4902105917388087,20.890578595942177,29.714008354089817,52.2568567116467,0.3372761727011606,-0.7183725038697683,191.151606140942,,
4,2020-06-09 11:40:00.0000000 +01:00,0.3821555038022607,0.07683278293994839,26.36381410774545,20.546758458003836,0.6429337402575142,0.5331235235641144,19.95937886474931,30.21417518966908,52.8378093907966,0.7430712660182909,-1.2659414992666058,189.2261564733512,,
4,2020-06-09 11:50:00.0000000 +01:00,0.45683718471282014,0.1610021970658203,352.82766194943486,345.2979584380138,0.6985765682051969,0.5988886138814312,19.956538693066488,29.883055140814488,54.28570703426144,0.8942737553217365,-2.4461781869190076,190.22719307239282,,
4,2020-06-09 12:00:00.0000000 +01:00,0.4361456690388805,0.14027865700416425,349.1122476808293,359.17798808705527,0.6740169066359152,0.5625780680674677,20.309917795585164,30.041551076336198,55.406820924328095,0.8696563979439063,-2.1315451728292825,189.31158986188456,,
4,2020-06-09 12:10:00.0000000 +01:00,0.3973448549045205,0.08257477441280173,353.3885543854128,353.667898599781,0.6123590458255296,0.5162090286139239,19.999262798980574,29.989766808671227,56.43827481919435,0.7647425830651929,-1.9882653655270348,189.44712771380907,,
4,2020-06-09 12:20:00.0000000 +01:00,0.40646374353344183,0.08987259294727629,352.0385571795643,347.56597195826487,0.611882014189736,0.5213619605562276,19.277192351528136,29.813321437014235,55.94565777936119,0.7781418928633727,-1.5998296613117784,190.15803222457814,,
4,2020-06-09 12:30:00.0000000 +01:00,0.3842862101669988,0.08491988244761577,347.25997346495535,357.1010563228744,0.6036984670575548,0.5000192276458485,19.162346644364135,29.811138707730063,55.741530764339274,0.7580985128767344,-2.0206436409967012,189.7300174419498,,
4,2020-06-09 12:40:00.0000000 +01:00,0.3574194699273715,0.07261426276757217,353.02639803758143,358.55287327880563,0.6002318814285337,0.5024422834375346,20.04258227881267,29.690333560594798,55.58806474771227,0.6646483561894501,-1.1398614286791773,189.4521356369559,,
4,2020-06-09 12:50:00.0000000 +01:00,0.34505120778655807,0.061803489093675244,351.96582549196074,352.461299467393,0.6041414495072024,0.5015410859909561,19.706912515377983,30.08574826325631,55.95639510317125,0.5745668185439816,-2.1040733734423607,189.52222571808508,,
4,2020-06-09 13:00:00.0000000 +01:00,0.32042300815630875,0.04294123730229339,350.59720587538715,350.0314978518185,0.588028924859083,0.4963906489560889,19.852309111110642,30.124835554481972,56.02164413376177,0.4573272354814665,-1.502408226533029,189.77441280024644,,
4,2020-06-09 13:10:00.0000000 +01:00,0.23063208443600494,0.005270247290251862,339.81269575392616,344.45039316784624,0.5807312207626831,0.4912622813718314,20.02934918498149,30.06923441574684,55.2090188305015,0.1754274606577901,-0.04284981220098263,190.467909080215,,
4,2020-06-09 13:20:00.0000000 +01:00,0.2527033586014966,0.003982318572912782,346.49857681294355,351.8194113557844,0.33341392468760966,0.29676844566509236,20.714174863415483,29.971497965504547,52.9725634656541,0.08556904958712198,13.834740640420748,191.72857905278136,,
4,2020-06-09 13:30:00.0000000 +01:00,0.2506541540663612,0.0015630705716827512,350.6457631154823,348.36897424306795,0.5837790375718498,0.4871268998832982,21.062538566762903,30.903214989906576,51.752636389728714,0.2840091241937927,-0.3349516963949739,190.5144108437645,,
4,2020-06-09 13:40:00.0000000 +01:00,0.3280721260429009,0.04925406579005487,16.800743526792406,23.141700763223174,0.6044291943305375,0.5029417530457035,21.279816264705456,31.270791021365184,51.569837540523096,0.6626105388279755,-0.757455494973064,189.07129437588222,,
4,2020-06-09 13:50:00.0000000 +01:00,0.3762646606845759,0.06784128744162075,50.30095252680404,49.29446649169912,0.5983024207868548,0.5183840927363877,21.207416322339924,31.261198900509818,51.89397108503572,0.6937839893361565,-1.7483866532812753,191.05047351910113,,
4,2020-06-09 14:00:00.0000000 +01:00,0.3818308720459539,0.10226294514516143,65.22626293146473,60.46291168984826,0.6280915416805304,0.5276939329128484,20.686613258494333,30.871102900232188,50.719480419364324,0.764555651830738,-1.5093186329505615,189.87810813766978,,
4,2020-06-09 14:10:00.0000000 +01:00,0.32081951553876653,0.044816318728251245,60.713088200997426,61.86092311451677,0.5964190924151687,0.5058037698581773,21.26538193803832,30.918362231864915,49.81436617611837,0.5536946737554955,-1.4589751721667248,189.95045924600444,,
4,2020-06-09 14:20:00.0000000 +01:00,0.20863108594394533,0.009096561527333126,44.7116562243251,43.933571241362834,0.31015761100156786,0.2761945540110951,20.941484636000578,30.763045200702766,49.16920934101974,0.5164080129532561,11.992858764053722,190.30563390868437,,
4,2020-06-09 14:30:00.0000000 +01:00,0.3056735884456701,0.023807182285691043,29.978188916401006,22.601925059128405,0.5741926022122726,0.4908916368898494,20.765364572449883,30.92109041145965,48.26125504175573,0.5108851299709432,0.02137566574964706,191.44176793255917,,
4,2020-06-09 14:40:00.0000000 +01:00,0.3141238139063135,0.03318620539101346,0.035692764887034656,-1.2717068495424266,0.6111105784786545,0.5164401922101669,20.74616804039414,30.820034575172798,47.71344752611151,0.532329780338874,-0.8787425762148549,189.63822979890352,,
4,2020-06-09 14:50:00.0000000 +01:00,0.36141943841980945,0.08227335973922693,355.361432655474,354.98215432605144,0.6283192371601166,0.505150543415756,20.913189752762992,31.09413847877558,48.36964664712494,0.7065214587216806,-1.9565735096313916,190.21570070739438,,
4,2020-06-09 15:00:00.0000000 +01:00,0.36283828841785926,0.08537463613309236,354.07143618136996,349.26851091437175,0.6166762184695112,0.5185283642113152,21.227444895459676,30.733608879033383,47.72444484519897,0.6949113047916251,-0.9592364527421438,190.3406173730189,,
4,2020-06-09 15:10:00.0000000 +01:00,0.34774998919942846,0.05429100687415274,354.4634672541172,358.94098237424714,0.6085153218989768,0.5157564201843743,20.98842251288,31.1673044172203,47.98315287970554,0.62031608879821,-1.5586164535229086,189.1226742655502,,
4,2020-06-09 15:20:00.0000000 +01:00,0.40358976179799033,0.10823763540917034,357.4733349028881,4.435076536461048,0.6368329868352106,0.536858215981278,20.98193044232927,30.73732125959271,47.74748523743195,0.7906111653608904,-2.362428211911434,190.24659528533576,,
4,2020-06-09 15:30:00.0000000 +01:00,0.44786712504395093,0.1421376351083257,5.333633084190309,-0.7607194205419576,0.7037411979927957,0.5985690936332021,20.988517386176923,31.03098840237785,49.0115387670185,0.8590481441629108,-1.4613748773455952,190.08306038351762,,
4,2020-06-09 15:40:00.0000000 +01:00,0.4719399029359058,0.18897411319457325,10.927190578171032,24.485412053225865,0.7579202458102668,0.6276066703416021,21.221168363636675,30.688297099678667,51.23881320051494,0.9089658452995523,-2.2426274917176596,190.20187658719325,,
4,2020-06-09 15:50:00.0000000 +01:00,0.5429371295208784,0.2614873401432781,19.174357033855934,12.00731864174699,0.8039690039004334,0.6739818734498084,21.14356777429941,31.081581782243457,53.410043688663556,0.9423634724984095,-2.568187722642636,189.42605531585565,,
4,2020-06-09 16:00:00.0000000 +01:00,0.4389220818754655,0.13806681237233062,10.45950957976035,13.516180976627371,0.7050792397948002,0.5887208073850877,20.89089608688808,30.731110709842827,52.33749751146276,0.8595302876538595,-1.5627497783188136,190.18062351351102,,
4,2020-06-09 16:10:00.0000000 +01:00,0.5240200328657711,0.24700591163357585,2.538463179679253,11.55078731019155,0.7990842865980545,0.6781592131373184,21.295760447059656,31.284012306813807,51.7057199130175,0.9321065287223058,-1.8662161199454812,190.70490718404434,,
4,2020-06-09 16:20:00.0000000 +01:00,0.5676189834850361,0.3298012462559865,22.340938165684236,25.549467550057372,0.8676283387433658,0.7495245656627599,20.751165733130204,31.330908575511796,55.1661848156105,0.9797696450558513,-2.569313628686906,190.89767372395883,,
4,2020-06-09 16:30:00.0000000 +01:00,0.5089539012338162,0.2490125595891309,41.08001523546954,35.91783247336812,0.8260653170116588,0.7034761768938764,19.910548062346148,30.919301589987597,55.86048817533725,0.9490877345820107,-1.1814828007673697,190.4158523263691,,
4,2020-06-09 16:40:00.0000000 +01:00,0.46118745188136273,0.14405274177809696,42.11031706674511,36.42007492841686,0.7740638345997335,0.643820486073718,20.077875564160035,30.682925444071998,54.69322224346663,0.8759660189197472,-1.2858967955705716,189.99983793433375,,
4,2020-06-09 16:50:00.0000000 +01:00,0.4564537279680768,0.15282345507873588,35.44307514169234,43.5810622979589,0.7535562764755621,0.6403102600508683,20.11515474237869,30.672831593252127,54.02393661426001,0.8912571635142267,-1.4548151203329263,189.37647679573618,,
4,2020-06-09 17:00:00.0000000 +01:00,0.3923092818767831,0.10207988441205244,39.16987177188843,46.2030099556399,0.678536060633609,0.5719689416081604,20.06384301944531,31.187568245372166,54.06033112082545,0.8236345100863544,-0.7004041052061731,189.9518410529898,,
4,2020-06-09 17:10:00.0000000 +01:00,0.3860987378185728,0.08578570728631124,46.26138151200802,45.11668498996849,0.6188424282872923,0.5078138663120676,19.872163893382105,30.745168145610723,51.15439048077532,0.7066795326475184,-1.7333863467679103,190.65544270959964,,
