wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-29 08:50:00.0000000 +01:00,0.08905122595020529,0.010475831236822577,274.37879745585275,140.28126175054263,0.007572227839638086,-0.0003656708211266729,21.88502381419966,32.2222839343999,34.03632801185748,0.7713258261381124,24.398283199351408,189.4186924551787,,
3,2020-06-29 09:00:00.0000000 +01:00,0.11125218081553842,0.01098605742705448,278.6974276631216,87.78451278661761,0.0005368256554302439,-0.009421563811781664,21.795011021619366,33.16895399203764,33.958974923873235,0.7857687659849525,24.07714397062585,188.957644892492,,
3,2020-06-29 09:10:00.0000000 +01:00,0.10147487263758644,0.010864057942748778,277.8645815292687,73.97513918952424,-0.0007716074476014812,0.006986539248366164,21.683613033021537,32.85345163120206,33.91208616841007,0.7785670676164487,23.94338299397226,189.88272317072085,,
3,2020-06-29 09:20:00.0000000 +01:00,0.10740146376538251,0.0010633774461070525,275.0403861534413,213.56157799649546,0.001173448508032747,-0.00046164581497836594,22.09122811813876,32.687222176509295,34.36957296062988,0.7755703603940127,24.096229595232767,188.65612851771684,,
3,2020-06-29 09:30:00.0000000 +01:00,0.18194146848181286,0.008909212093270478,272.7096870459692,236.7850229836406,-0.004062037308101824,0.014112806351083225,20.762952554269486,33.068748260303195,34.20849009097981,0.8155639752540652,23.467553503660383,190.25698575560654,,
3,2020-06-29 09:40:00.0000000 +01:00,0.14294195895528808,0.007211996739212783,277.9579307318628,229.62819852037936,0.0027845216013802293,0.017464291396114585,21.203567908277915,32.86398854403869,34.267963530401076,0.825977429698079,24.06795818294617,190.14248030656614,,
3,2020-06-29 09:50:00.0000000 +01:00,0.20399008382392178,0.005885657342998561,272.3278229198261,205.03648570191038,0.011608278697691564,0.004189263498812934,20.873223414051065,33.17600549822266,34.104448726543815,0.8274766717719766,24.217004663462607,188.64145488304038,,
3,2020-06-29 10:00:00.0000000 +01:00,0.11970675559123231,0.007557117497246451,274.15330239194816,202.9542851272358,-0.003356519960455382,0.013263375003970571,21.23044386699967,33.2634089078292,34.05636867738617,0.8173356554678277,23.996432812179474,190.6133702165778,,
3,2020-06-29 10:10:00.0000000 +01:00,0.13320769379342629,0.008760285961262977,276.64576117365914,160.17869107232175,0.008740624740747226,0.004160274563919766,21.18031073228689,33.31233042316359,34.38772163301909,0.8271632300415324,23.696284040249346,189.74905732219565,,
3,2020-06-29 10:20:00.0000000 +01:00,0.10548443157329375,0.018087944824281738,279.51476864105246,58.24255866787065,-0.007531977762130258,-0.0023635298602940626,21.920903772774036,32.90417101495309,33.99943941276051,0.8212230586775169,23.910597414203398,188.34941401343093,,
3,2020-06-29 10:30:00.0000000 +01:00,0.11096730664919638,0.01806609179153428,277.52445873121866,60.22207522832957,0.011422310982112776,0.0001507523874552958,21.86506532579406,33.28734732130574,34.363293550747564,0.8189733854710642,23.809782200976787,190.73512670926763,,
3,2020-06-29 10:40:00.0000000 +01:00,0.08344102316431039,0.015750494464860706,275.26735538848067,251.2621844559464,0.010113202537007692,-0.011326288903753106,21.79935048937301,32.99482432594609,33.768274131507695,0.7891208867813782,24.170893300529094,189.64041466838813,,
3,2020-06-29 10:50:00.0000000 +01:00,0.13769020044872093,0.0010901558494710514,277.9752374748553,187.82827530976192,0.0013664398744466042,0.0057014139526581934,22.173778780120102,33.01883421251194,34.1741285431333,0.7816348408555801,24.164010039562793,188.68104841573467,,
3,2020-06-29 11:00:00.0000000 +01:00,0.15976957069435335,0.002297566566575615,276.56792193907415,193.03638454607238,0.012911380126610812,0.0023295719325670448,21.907099899348314,33.14472807736925,33.91690672192466,0.7973443121204462,24.313413428781562,190.47104065337962,,
3,2020-06-29 11:10:00.0000000 +01:00,0.15250004606513964,0.01402761745224868,276.33100993609736,237.1584715070686,-0.013025115071613058,0.025869079519987973,22.047359293325222,32.78169621170694,34.29613240975862,0.771178738135507,23.64892469562886,189.1888225329955,,
3,2020-06-29 11:20:00.0000000 +01:00,0.25313936180166235,0.01598781465595826,230.781712849134,228.23918825826922,0.12562370242912613,0.1239066623481046,22.155732834207388,32.87711184130511,33.95870305515489,0.6846249246956028,23.397431150916017,188.69756502534784,,
3,2020-06-29 11:30:00.0000000 +01:00,0.2061598109779583,0.006582442380717167,231.43934224915645,230.15092626609777,0.32707618267360217,0.2777267324906359,22.1337927251417,32.718974703642274,34.11405304530046,0.33391336545028805,11.140279049896243,191.89524938487446,,
3,2020-06-29 11:40:00.0000000 +01:00,0.1896695537809415,0.0024076597982794577,222.23698485056872,218.6850624954725,0.08162993755662654,0.07988362354890796,22.240179946791585,33.2271272430095,33.64887231685522,0.7584103402020956,23.517303189009596,190.40886357502367,,
3,2020-06-29 11:50:00.0000000 +01:00,0.23138614505293068,0.01033063691038778,239.54333760532054,287.9913138662561,0.0006167233785988237,0.036764042411306416,22.996218559020996,33.20114672150129,34.11744938147333,0.6860264111472818,23.984088275553518,189.7314726227479,,
3,2020-06-29 12:00:00.0000000 +01:00,0.1256158919513091,0.004454750873240516,299.7187280983489,11.486072670504871,-0.002762470579691188,0.019463817898884093,23.13811923352101,33.667355520571675,34.795575088032535,0.7729784442755223,23.402469496006464,189.1133425526448,,
3,2020-06-29 12:10:00.0000000 +01:00,0.09351469419402952,0.008837577180986166,297.3584343164179,144.72547816155023,-0.006945133874841375,-0.007570051661497351,22.742401429972524,34.10983792081226,35.20402231966396,0.784439320847839,23.621440431690786,189.9461866175954,,
3,2020-06-29 12:20:00.0000000 +01:00,0.12230580186055619,0.002264504865413402,302.2631538906638,161.9311105693653,0.005793443254834515,0.011915603420235812,24.312227060163508,33.780294642074104,35.30499249079225,0.7712972161359328,23.44253571315327,188.4023000033549,,
3,2020-06-29 12:30:00.0000000 +01:00,0.12975236233541618,0.000775304916001971,295.6050634540451,154.04254160532236,-0.0025804669022066453,0.02278900261594679,24.01565163171018,34.20557461284296,34.660185264396134,0.7799448285045135,23.637183459168924,190.18611629465542,,
3,2020-06-29 12:40:00.0000000 +01:00,0.1893410045015665,0.002379484299709155,296.4114986016175,202.39779592836564,-0.013210757961323625,0.0046993000187443975,23.90998382645475,34.253777917528346,35.30415258033394,0.7728204718118822,23.591758122138568,188.80815604858523,,
3,2020-06-29 12:50:00.0000000 +01:00,0.20226399895297958,0.014141548002805076,298.94455561184975,231.0182676325977,-0.011281502486478875,-0.001102377499083481,24.056102499756378,34.00337642504646,34.56617646557151,0.7854106029184647,24.257486633687055,190.2141788432729,,
3,2020-06-29 13:00:00.0000000 +01:00,0.2117688128295298,0.005373837233269911,264.8006421302424,213.96481950703873,-0.005593835308633719,0.019709163915512758,24.10549632819545,34.2742379905135,35.619740432212595,0.6898280465184035,24.171398669698984,188.76440880120424,,
3,2020-06-29 13:10:00.0000000 +01:00,0.19450231834544693,0.0042774344423348355,232.21469401285108,187.43855439888915,-0.01153765387869013,0.03977628587186063,24.21813694808613,33.98889379338848,36.05119222940372,0.7671246570929424,23.67879151299489,190.56436614384825,,
3,2020-06-29 13:20:00.0000000 +01:00,0.2594453320627762,0.0273236043431511,238.61734086476739,244.31411679902854,0.4703991437343223,0.39825388397199235,24.213107795439395,34.24875327252797,35.97514522987001,0.3674218051033205,4.600883222859419,190.2160872062331,,
3,2020-06-29 13:30:00.0000000 +01:00,0.14180463347742087,0.014841613412691163,258.10206171141897,290.5593487546503,0.07392899285016112,0.10506961007254588,23.77567020697188,35.23937596773112,35.99217211042046,0.5520568526718476,20.65549901580627,189.9508344269323,,
3,2020-06-29 13:40:00.0000000 +01:00,0.12306823620502734,0.008910773892886937,256.8419905006112,294.63614761200085,0.007878114109636155,0.033092498094568434,24.27994910255044,35.25232662541247,37.31766689323506,0.7883362685715604,23.450933203300554,189.56233564148206,,
3,2020-06-29 13:50:00.0000000 +01:00,0.13775588201825537,0.0008317679513749092,252.89080639754573,218.393467110579,0.008490805365159074,0.03282945859319754,24.29804167085103,35.21192664370415,36.582996206577256,0.7605368602392054,23.42931744987221,188.59006681722752,,
3,2020-06-29 14:00:00.0000000 +01:00,0.18795691116090607,0.0161316164232995,230.50865658372308,211.07416265583635,0.04921142744461588,0.06533900025335407,24.013220139647057,34.84885194498181,37.14599984050541,0.7993323948687111,23.593568987735324,190.52971288818787,,
3,2020-06-29 14:10:00.0000000 +01:00,0.23958332247351433,0.01378372877847749,236.92727807464422,253.74234921456411,0.11813516873897376,0.10080701525974001,24.3111442967582,36.01178992950669,37.00631901871349,0.7698685981557798,24.270668140082623,188.54322966505353,,
3,2020-06-29 14:20:00.0000000 +01:00,0.24454486547805704,0.006292930945504132,233.6118615084619,231.0732201753779,0.32594929715953935,0.29107006813590186,23.892453385410455,36.21348081169773,35.67215965938912,0.22459657524964305,11.207908767807364,190.59845561760096,,
3,2020-06-29 14:30:00.0000000 +01:00,0.30676548992417796,0.040998479584438516,232.52242363245256,228.4472635918123,0.591246011795887,0.49780288237630643,22.892949128562538,35.87843446828418,35.809933813074196,0.4312556597912656,-1.4656264867056803,189.3469370303973,,
3,2020-06-29 14:40:00.0000000 +01:00,0.6508677378664971,0.3624233711708044,211.9281935278399,213.23132149416625,0.9278020331891491,0.7762854955194124,22.076041638377887,35.12884270078624,36.348591274517894,0.9679947173740451,-1.9145489713784825,191.68627087088475,,
3,2020-06-29 14:50:00.0000000 +01:00,0.5612689917009217,0.24159249367414556,213.62608689380497,210.91255877595634,0.8547350870418472,0.7318217270814947,21.115985266399235,34.78993461408651,37.24724130566361,0.9374934382902402,-1.8459015551257456,191.37304380629945,,
3,2020-06-29 15:00:00.0000000 +01:00,0.43285486278382124,0.08429807063353251,213.36201654146865,211.77454490859412,0.715094987298364,0.6046852450674833,20.064024735283777,35.815556924000276,37.716169723190845,0.724914782485624,-1.2051246488273144,191.3678391804369,,
3,2020-06-29 15:10:00.0000000 +01:00,0.3106289053059984,0.03915951861200482,212.70064731431356,224.54141865565745,0.5909569802470717,0.5024384827029803,20.78832267716962,36.201928712788934,39.36748050839789,0.3356180826401292,-0.7946431881898359,188.98701545407746,,
3,2020-06-29 15:20:00.0000000 +01:00,0.2920544084755707,0.02283075320534309,229.87515168383214,244.33519193331742,0.6003370412792253,0.5019050149958466,22.013581471681817,35.75745986246636,40.324711624280894,0.3626411020140852,-0.6763975516662744,189.48675014828507,,
3,2020-06-29 15:30:00.0000000 +01:00,0.5414930797794859,0.2284864726215458,256.614046398475,258.25013894990104,0.7929272890677115,0.6536229018263505,20.796261227400116,35.15661704751204,41.298753036195905,0.9248011180451267,-0.9574773626816928,190.50504491752253,,
3,2020-06-29 15:40:00.0000000 +01:00,0.7566735073914197,0.6106107713917314,272.10132118579827,276.799538440605,0.9762443423663346,0.8173964608230921,19.74464697498177,35.155556211582784,42.082469054254496,0.9959435081819845,-1.8080424495281457,190.65903853639435,,
3,2020-06-29 15:50:00.0000000 +01:00,0.6902924090014811,0.49474676092860076,280.4155850837596,288.31398649871034,0.9774341465323235,0.8089757984217455,19.28454494936351,34.97121863990621,43.36546025142553,0.9896243459948928,-2.722404006688609,188.77698845464747,,
3,2020-06-29 16:00:00.0000000 +01:00,0.6224118504155147,0.3489618168429396,297.13585436194774,299.8348583544178,0.9219876855306784,0.7808210908377285,18.942117888484653,35.0766719358454,43.86960790887445,0.9758580993258252,-2.514512399203265,190.93296268965017,,
3,2020-06-29 16:10:00.0000000 +01:00,0.46635718503818197,0.15830786278691122,296.38741634187056,289.6206074877269,0.7756040940485196,0.645813027266042,19.914650341899506,35.23699872665406,45.362935072866335,0.8858776776958979,-2.102284706409277,189.75743434725413,,
3,2020-06-29 16:20:00.0000000 +01:00,0.3537031882956734,0.056267650862335095,288.24403078468475,290.2389855424618,0.6250557530476464,0.5264272814972584,20.199131424305097,35.04972380228645,44.62399137689789,0.6167632692439164,-1.2291754811934221,190.4011410193604,,
3,2020-06-29 16:30:00.0000000 +01:00,0.33639188361950706,0.03698125499378261,275.175645598289,277.18474896158807,0.6094460681300342,0.5118485005089264,21.074223724789604,34.69361633285314,44.607100046125844,0.5155555683109685,-0.8149267439642678,189.90763927935453,,
3,2020-06-29 16:40:00.0000000 +01:00,0.2939652706239141,0.025434496579556556,270.5200387139219,273.70223921251596,0.5882252088850215,0.5031261564096783,20.792145912364393,35.25561516093069,44.33130512191876,0.3053191069750131,-0.7852659463431604,190.13377149247984,,
3,2020-06-29 16:50:00.0000000 +01:00,0.26311775130963544,0.023321574514368747,276.5818124236321,277.10195080564733,0.5991096202557664,0.5032760924015209,21.012949108759283,35.13282205664228,44.032296133163065,0.32794459269860465,0.49770070799062055,190.59159390618518,,
3,2020-06-29 17:00:00.0000000 +01:00,0.32029554166557334,0.03552058360193761,263.82199396018416,259.8251201158642,0.6087137235118653,0.5099226210281519,22.044605585067433,34.972667516308505,43.180228279032384,0.44735405273925444,-0.5296795573170082,189.86045786990738,,
3,2020-06-29 17:10:00.0000000 +01:00,0.3439846603472385,0.05615764235246076,251.33823466059442,252.73165668415683,0.6176287913780025,0.5088550724000008,21.78124817381734,35.278815612639654,42.622858085309225,0.5662811463132704,-1.6665661957894269,189.36101119688618,,
3,2020-06-29 17:20:00.0000000 +01:00,0.47022560213442494,0.15994229397846743,240.7039446117491,243.24470311675532,0.7227602053459905,0.6273564681412714,21.00046784542819,35.12717342551608,43.2762971323012,0.8735732759597518,-1.6739068354516657,190.33832548838168,,
3,2020-06-29 17:30:00.0000000 +01:00,0.6305991269510477,0.3747348114276308,244.42832271118405,243.29447553910222,0.8989359324323574,0.7645772173846429,20.964434968938484,34.79331282623099,42.86636575790812,0.9614920351669174,-1.921888346223949,190.01847852399743,,
3,2020-06-29 17:40:00.0000000 +01:00,0.5881416779789819,0.2780003584362291,240.9843421006617,233.33255231050614,0.8741813206503596,0.7301984707962097,21.051251935694246,35.03564214221186,43.00600900638276,0.9626587747014066,-1.79474273423836,190.28203102215738,,
3,2020-06-29 17:50:00.0000000 +01:00,0.45323779209173204,0.13264960232191425,226.14411813546545,230.94511588719982,0.7682980379947792,0.6494202236172023,20.11648953365683,35.30627530564188,43.67204743825682,0.8780207123706947,-1.5474019158651386,190.0456361413266,,
3,2020-06-29 18:00:00.0000000 +01:00,0.39407262157557277,0.07038329941717482,218.21082051472712,213.37617638843813,0.6210418107131586,0.5424030738429823,19.968931202166303,35.062231022577095,43.83839487599975,0.7239520809335293,-2.0369341293231447,191.31255532350886,,
3,2020-06-29 18:10:00.0000000 +01:00,0.37187846043425893,0.07418789301380893,217.63823937378365,218.57210815835526,0.600259764903577,0.4995942593624865,20.05697093311132,34.72946114310943,43.56145299046442,0.6288906834728912,-2.211725767796739,189.801097274463,,
3,2020-06-29 18:20:00.0000000 +01:00,0.32020242245225167,0.04491113209599627,218.31874991815195,226.75900905254497,0.5829118335813461,0.5040622795361683,21.042378325362712,34.94313601080512,43.42637028719695,0.4928665791062934,-1.4872373735236357,190.28333754348958,,
3,2020-06-29 18:30:00.0000000 +01:00,0.27461831432300327,0.030968176108427913,224.43269621279777,221.38083388148678,0.5798248162830562,0.48848261508110924,20.80739127272617,35.03087405959569,42.935641701654326,0.2962166360059843,-0.489217058401211,189.62115725805916,,
3,2020-06-29 18:40:00.0000000 +01:00,0.27332603473339506,0.0014443744309450592,228.03928366929708,227.2016717461107,0.5971675642334034,0.5001909891635911,21.70138393233723,35.158920841525415,43.32424372556432,0.21560271386133706,-0.07380389585107586,190.4330974806808,,
3,2020-06-29 18:50:00.0000000 +01:00,0.22686647035419072,0.013993908307877,227.22603834033436,219.41494806333682,0.33653089161630106,0.29633130320275325,21.813447379033704,35.176937855664086,41.90965595836554,0.45949682004862186,14.150995731381208,189.86811131480837,,
3,2020-06-29 19:00:00.0000000 +01:00,0.28518211513125974,0.019878131010008467,215.81720168698482,213.90185476843268,0.1537501938634733,0.13257545369535872,22.072041384515025,35.166510960007116,42.83638282614634,0.8775751799041279,24.11731484737457,189.97792744857713,,
3,2020-06-29 19:10:00.0000000 +01:00,0.2653903783410098,0.008907007860265579,220.3074462082912,211.19026550317108,0.02260604700963057,0.027847394209012957,21.95295462214827,34.750988085250086,41.91464280663182,0.7436760533248663,77.10866371101214,191.19057854878446,1.0,8.0
3,2020-06-29 19:20:00.0000000 +01:00,0.2825158286876293,0.018451933441863255,214.90091495410317,217.07944929490967,0.0788035985720917,0.06975044151685071,21.900317387015818,35.14005724934174,41.87407722213798,0.770907398459989,47.97219757734439,189.78346883918277,1.0,8.0
3,2020-06-29 19:30:00.0000000 +01:00,0.26307999127748327,0.007792741946067542,205.15797054576032,204.61773797594174,0.15836702854544155,0.12562230174007155,22.06051554258798,34.92005641310981,40.89245907669602,0.7722303643647724,23.646620492699626,189.00809430260367,,
3,2020-06-29 19:40:00.0000000 +01:00,0.23562804230266654,0.002903649333128372,197.56422796852664,197.94634988390698,0.14620087820229344,0.120195492566713,22.229131049607602,35.26407451132,38.77126763883037,0.7701526633939897,23.643820161705136,190.2565589893347,,
3,2020-06-29 19:50:00.0000000 +01:00,0.28437556686323306,0.004866416472826589,202.1708540394389,196.2474152045621,0.2753368423025585,0.24822760894806203,21.856346613175077,35.004094786852484,37.799054674033236,0.21394050643961696,17.030494434127665,190.82142691433444,,
3,2020-06-29 20:00:00.0000000 +01:00,0.3182298279400129,0.048097882917769716,204.8427875415784,198.71624121483663,0.5872971605125071,0.5028885277359796,21.883661594573073,34.924543854737095,36.80199528186285,0.4372510583988944,-0.4552775270945283,189.31634231306901,,
3,2020-06-29 20:10:00.0000000 +01:00,0.3664320204482429,0.0703011608044532,199.09065724399935,204.28497506946832,0.633613706941656,0.5247333611401626,21.219766875940913,34.96277011281657,36.12601765510166,0.6838899217617175,-1.8701080580224934,189.40204179853504,,
3,2020-06-29 20:20:00.0000000 +01:00,0.46267341351142555,0.13813997368996678,202.44373344160806,205.6785668084986,0.7007316780919414,0.5858596845530596,21.2981661246903,34.75979672206494,36.09051748167258,0.8677159416246173,-1.8375452977391764,189.33630078203748,,
3,2020-06-29 20:30:00.0000000 +01:00,0.4869089347165368,0.15835660461109802,201.55463651573749,203.18432495629108,0.7657965952511927,0.6302227288838803,20.868548103054806,33.68872096391701,36.227052999632676,0.9065563653720525,-2.0421482945072844,189.81047471473468,,
3,2020-06-29 20:40:00.0000000 +01:00,0.5662618448937404,0.25947719100979183,209.31389718214385,204.90202924241936,0.8531385844078182,0.7285342856907963,21.23547768736698,34.0849590614144,36.13264841374751,0.9418275759417608,-2.0492166925994835,189.344748123323,,
3,2020-06-29 20:50:00.0000000 +01:00,0.593499333170932,0.30577189919662096,203.80554312194016,208.88069426511652,0.886189676122343,0.7422915168140239,21.213339743551597,33.96203112118597,37.318847673117645,0.9505196114825385,-2.4650707328513355,189.92166791383704,,
3,2020-06-29 21:00:00.0000000 +01:00,0.5771275287113947,0.2656525927326928,210.93154133752978,211.72663214182268,0.8719985128565078,0.7242364287657267,21.189381632191655,33.763767633964484,37.91210830655771,0.9503382186434314,-1.707070166599029,189.69984369148915,,
3,2020-06-29 21:10:00.0000000 +01:00,0.5003733110895254,0.22580889754437514,222.36852258146374,223.349635059284,0.7862265067759274,0.6609015741665193,20.713193132027435,33.78308988678522,38.96066908249038,0.93729497833909,-2.509920196376644,189.96160579894647,,
3,2020-06-29 21:20:00.0000000 +01:00,0.6193028669199518,0.3181506544979597,233.0702370079735,234.48793123141695,0.9229522234825885,0.7610630422002802,20.90756897931897,34.33131810211876,39.57382868858448,0.9503388891392878,-1.2437971877764216,189.9040046706154,,
3,2020-06-29 21:30:00.0000000 +01:00,0.4813718298962601,0.17799695978579222,233.24251899772526,242.0852164189298,0.785602110613962,0.656764975198513,21.157404951583576,34.13466925190206,41.33021371119983,0.8989280558172691,-1.4023399271167174,190.32523991579012,,
3,2020-06-29 21:40:00.0000000 +01:00,0.5013701568257939,0.17276651895758868,262.70323853544295,261.1199427830584,0.7421924856881807,0.6297907739341433,20.234231743731304,34.33072673299143,40.61545634390461,0.9102651367396404,-1.780710228371835,190.7523640551476,,
3,2020-06-29 21:50:00.0000000 +01:00,0.48609779854146346,0.15665012650385635,277.28382240810754,284.0963423183467,0.7337789671414732,0.6040457458009153,19.733189380830137,33.8278558254026,40.92514131638751,0.8816006645451491,-1.7979260276011222,189.5875966616132,,
3,2020-06-29 22:00:00.0000000 +01:00,0.44366740704038093,0.11828111668159887,295.58910141980334,294.0927211784653,0.6940107720862122,0.5688053628191152,19.963294034770495,34.32082698356711,41.13001935795173,0.845297052932517,-1.6283798069752327,189.53971914106103,,
3,2020-06-29 22:10:00.0000000 +01:00,0.4547500336782516,0.1333880804037739,303.46182704778636,303.3189950304455,0.7073175161039297,0.5920226513070205,19.68489753716373,33.82348528591976,40.86939946405823,0.8522567985989644,-2.019887357777685,189.30631671121859,,
3,2020-06-29 22:20:00.0000000 +01:00,0.47557907105286545,0.1266650266024333,309.2263650935593,310.0754001393112,0.7197944257490736,0.5972601908080559,19.913319416578553,34.14759356762688,40.42766594525914,0.875506248797261,-2.2609791719458325,189.59131948483054,,
3,2020-06-29 22:30:00.0000000 +01:00,0.3828061486341727,0.06536372289470022,314.72118429020804,319.9798744162815,0.6094465170336949,0.5078285661410947,20.217447770475612,34.02310309181386,40.25054972368203,0.7250473626175923,-2.470633296532988,188.92850980903643,,
3,2020-06-29 22:40:00.0000000 +01:00,0.4077885186132029,0.07748777977423749,313.9824857408717,310.7455909597961,0.6178207501068408,0.5237426256631232,20.248703719238677,34.000718181718014,39.097321459776765,0.6849656736907934,-1.9757463982596508,189.67771132704345,,
3,2020-06-29 22:50:00.0000000 +01:00,0.4060189607430576,0.0695590243197714,317.3647952481965,308.17260774443776,0.6162416588295072,0.5228401013587598,19.896550963416676,33.23136895147075,39.22331643986603,0.6758880244751,-2.1390797393066703,188.56171121301176,,
3,2020-06-29 23:00:00.0000000 +01:00,0.3410561045705818,0.04475386856343019,311.1751652425209,304.4257775384788,0.585305710228479,0.5107723590176236,19.832419890524307,32.926182214392405,37.705913083940864,0.47833305770975476,-1.9843837965599052,190.05374626147517,,
3,2020-06-29 23:10:00.0000000 +01:00,0.3565145368525326,0.025882613344451365,306.0321151665382,301.7096985415025,0.5975180628687192,0.4956323026989032,19.916639866315656,33.13169656538701,37.99382638827377,0.4308624347853625,-0.7933303603393355,189.0960115380327,,
3,2020-06-29 23:20:00.0000000 +01:00,0.33257035714434546,0.017802206405204885,306.0758788966288,305.59073986503006,0.5821389795174822,0.48681949799458046,19.723716287942953,32.9060156381435,36.85154711372914,0.351542404943788,-0.9021229684614818,190.0864506884068,,
3,2020-06-29 23:30:00.0000000 +01:00,0.31352801049365525,0.003882970616026318,306.1533669531412,304.1786502176711,0.5889673084388082,0.4868257288814974,20.092766288809976,33.22865450356442,36.68055588690348,0.22257721548065149,-0.7843689980415114,188.9910177108156,,
3,2020-06-29 23:40:00.0000000 +01:00,0.2412469769584428,0.002210670438760269,302.2189186574267,298.46651931855814,0.5503590234537592,0.45118903675317606,20.24176308787354,33.11077341401824,35.59241981083777,0.08935825579755291,4.085921806930513,191.330184263058,,
3,2020-06-29 23:50:00.0000000 +01:00,0.2187575593296141,0.018609582542503892,293.0646165695752,298.2870943732522,0.1278285753603016,0.11808917248248373,20.004445919044507,33.21486339292386,35.85271760677585,0.7741413212600727,23.531670503704184,190.05682959744996,,
4,2020-06-29 01:00:00.0000000 +01:00,0.16457111561746107,0.017758701753848596,324.3731173116333,345.9312877224737,0.04648171899088182,0.09095141714695233,19.79061586576184,33.91385763692502,38.061381255659654,0.7712164995173634,24.116923739012353,190.7846808452816,,
4,2020-06-29 01:10:00.0000000 +01:00,0.18570504247896433,0.016599043221439482,326.4192915278656,346.46164393984174,0.106217987874278,0.08664789164435734,20.252001872079546,33.86391114364233,38.05228128745399,0.7712707951110966,23.66352609907084,188.32101126070467,,
4,2020-06-29 01:20:00.0000000 +01:00,0.16032768331529432,0.005591320239082336,327.10417627440023,327.1550765657725,0.03730858664868338,0.07847389415403073,20.04917027355762,33.75993229235849,36.590812566795655,0.7802286427249759,24.155415010322024,190.5736509332729,,
4,2020-06-29 01:30:00.0000000 +01:00,0.1564188200994887,0.017707912477133055,319.15372325769584,304.65002993012416,0.03312577792273924,0.0824408564739976,19.970346782598916,34.29301913444488,36.699434882322315,0.7847085065461676,23.89481137729265,189.1131151573289,,
4,2020-06-29 01:40:00.0000000 +01:00,0.20409041509588344,0.003302358087785454,325.93712649563224,286.4059756640196,0.11347719654895683,0.09640868552066105,20.258652492733727,33.806546002674885,37.06614307025492,0.7730838185111948,23.70681511456824,189.94842226054914,,
4,2020-06-29 01:50:00.0000000 +01:00,0.17086285184668645,0.005745118116302882,319.8057874186713,301.5883763407045,0.04911364844001139,0.07943978106934761,19.79414173479877,34.033906536385885,37.29105069393569,0.7721595044556037,23.951786910947753,190.04537214152884,,
4,2020-06-29 02:00:00.0000000 +01:00,0.22885014524573016,0.013112358125658237,322.13025705257087,294.1264512129958,0.1291379829552342,0.09729808662817027,20.030490319455268,32.90272190729509,36.02247656351378,0.785028188058299,23.764555836425547,189.2284160288355,,
4,2020-06-29 02:10:00.0000000 +01:00,0.2075539067013537,0.01807056798171733,321.29358942015944,290.4841641727846,0.06396236149916994,0.09732948001010479,19.9349468624508,33.00750136130425,36.28837058457303,0.777015213639999,23.447687856797454,190.08163457708957,,
4,2020-06-29 02:20:00.0000000 +01:00,0.14647563796046192,0.0035367488079655245,324.4552019550843,265.63512773309606,0.00098184104045302,0.03906944540000282,19.700116336098137,32.706940774412224,36.30343699553906,0.8174035380349082,23.7134266242708,188.8443590515288,,
4,2020-06-29 02:30:00.0000000 +01:00,0.16175116712198684,0.0012859313334555047,326.5286360841941,260.0345021013383,-0.008500357515378481,0.03890474707507112,20.00120920161177,33.304644466273714,35.81934613200642,0.8165871553793944,24.119586835559918,190.41668313097347,,
4,2020-06-29 02:40:00.0000000 +01:00,0.17339270503623158,0.005537951424760193,324.2314712412238,268.59963772948237,0.011263834430342588,0.047603384383680385,20.180067232431103,33.32757700151206,36.05071828688373,0.8092316538563218,23.869418435706578,189.24267368506142,,
4,2020-06-29 02:50:00.0000000 +01:00,0.2067265665144666,0.01764758865346175,322.0743955171369,277.9116391886932,0.04896446520339941,0.08065563631358597,20.09093209798928,32.781769002815835,35.02617982418397,0.7956924454333834,24.01545184707098,190.04476832260715,,
4,2020-06-29 03:00:00.0000000 +01:00,0.23080309889291734,0.009127602243926083,300.3397123539948,257.003148484331,0.0837372140470743,0.08852967742769004,20.228039460019996,33.04390361887502,34.585061975822015,0.7457536809414046,23.3716395271334,189.50009603452983,,
4,2020-06-29 03:10:00.0000000 +01:00,0.21710474569533308,0.001473073759407046,262.5320155397739,283.78189882421606,0.12511805621501018,0.10444369580856049,19.20125635928986,33.27360993490009,34.70368853373012,0.7970305940111638,23.85981726052571,189.16635720932027,,
4,2020-06-29 03:20:00.0000000 +01:00,0.22330161214997324,0.009218423600271312,288.8974273297619,302.155138891699,0.12644985918457485,0.12234905044007609,18.8738579366806,32.86300430723187,34.60858957167589,0.7664249697484287,24.256060664114866,190.5200286710018,,
4,2020-06-29 03:30:00.0000000 +01:00,0.22613748616954232,0.015864246387702872,298.93118432934295,303.01052616027994,0.14057220303974388,0.11703081231076164,18.783692141017056,33.242262395370155,35.03320879871818,0.7670878205409809,24.346187247700932,188.5724447227216,,
4,2020-06-29 03:40:00.0000000 +01:00,0.17909396989889503,0.0044662991451314485,296.94371668693066,301.8026560299273,0.0677954126002755,0.08609732290575707,18.71810348286812,33.276485533054014,35.21633871583592,0.7832335694721726,23.73177772240786,189.8171376669003,,
