wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-12 04:50:00.0000000 +01:00,0.38166861830090176,0.04276931654695664,53.013080821205094,60.65842682528054,0.6003940321147231,0.5172743740706507,17.229827943528317,29.83399951435922,33.63606025758818,0.5868598611930487,-2.142648419160626,190.2896810871065,,
3,2020-06-12 05:00:00.0000000 +01:00,0.4007575326967218,0.07282058487260787,52.0692094952379,56.811819758744285,0.6473090883056948,0.5342440685254741,15.802357769763093,29.819718435908634,33.70011147458973,0.6650493971793012,-2.014941390963272,189.42049969878823,,
3,2020-06-12 05:10:00.0000000 +01:00,0.3919528592339758,0.06247022745615653,55.84022647934078,51.202306369177506,0.6313564134388688,0.5160237953875616,16.143816917805424,30.004115907097862,33.080140214333305,0.66496866338176,-2.372314428898428,188.77796808029302,,
3,2020-06-12 05:20:00.0000000 +01:00,0.35108949502406656,0.03016819624476936,52.46412736288562,59.53610760529874,0.5845961810040536,0.5003218677998401,16.851461591187363,30.034552044390605,32.95827619347947,0.4053639132280008,-1.196242865835123,189.8469108823718,,
3,2020-06-12 05:30:00.0000000 +01:00,0.30767973981184593,0.014866917798928127,56.07394276692378,56.233666910270905,0.5900760756418441,0.4853029270292347,16.14452508417239,30.313627225491345,32.011081229508505,0.33207029090362955,-0.8899760010110003,189.37970231049974,,
3,2020-06-12 05:40:00.0000000 +01:00,0.29225339977524806,0.023286494437194306,60.09926930977913,54.64128797611962,0.5825387873611128,0.5029213258852504,17.214255799560398,29.847088064846613,32.21654819406534,0.2596810975664534,-1.2136654068742319,190.02916612573352,,
3,2020-06-12 05:50:00.0000000 +01:00,0.21076577488721335,0.008766212044692842,59.198111755281154,60.48783822046094,0.3167460673094329,0.274291626276695,16.78261302737461,30.112688846074498,32.349154514545376,0.43431081388954884,12.881391171145493,190.79835457766674,,
3,2020-06-12 06:00:00.0000000 +01:00,0.18366234309956828,0.004084483076563689,51.63576596307674,59.98372290056618,0.05025551152615619,0.07855648308371256,16.858220709245657,30.003323006595437,32.10866691821067,0.8258281535501956,23.6161092158618,188.98790388711072,,
3,2020-06-12 06:10:00.0000000 +01:00,0.2534071958339438,0.014978869736434666,64.1182291838038,57.16289552840297,0.14901267712053845,0.11185630120644985,16.758610353581663,30.27543674264184,32.243429644750606,0.7844497200794047,24.33154653306616,188.81171477532905,,
3,2020-06-12 06:20:00.0000000 +01:00,0.181091115204973,0.017279764234675768,54.01716630974847,63.60301674346101,0.03760980244739912,0.0843236992606666,17.300781682694904,30.281045328721554,31.658387376336822,0.8172089535870276,23.709941345873045,189.82570657645604,,
3,2020-06-12 06:30:00.0000000 +01:00,0.21642938455754981,0.01227964068966583,68.65089780268325,66.5028279078133,0.09565876125183194,0.1017549587768814,17.1877783597236,29.832245200388908,31.90292975149881,0.8049067804767238,23.776500486244394,189.47789560538777,,
3,2020-06-12 06:40:00.0000000 +01:00,0.2486336148025825,0.011432411794681054,65.58177935715275,64.66472128578808,0.10574482745328415,0.11385432030565673,17.041346022592293,29.85960421355986,32.17886362816451,0.7810538028994176,23.847719855063787,189.09649852965794,,
3,2020-06-12 06:50:00.0000000 +01:00,0.22848398750512616,0.0007437983476573347,66.6026572681587,66.82824893486756,0.12386320318550294,0.11163177297879048,16.733715648087728,29.97899639887605,31.609533531732797,0.8019095840015974,24.26599926039215,189.04498539963706,,
3,2020-06-12 07:00:00.0000000 +01:00,0.22356053828900907,0.0029070296339236065,59.331788965971604,68.4341387962683,0.10726689072978805,0.10046858655893107,16.865504634456418,28.885532823214614,32.254678768740284,0.8009056210389425,24.59548128612683,189.63910732861606,,
3,2020-06-12 07:10:00.0000000 +01:00,0.23906885427540978,0.0008564520255357538,65.74033906766616,63.336027622257724,0.13881497309649338,0.10472762573826588,17.1306733898212,28.714107875234436,32.36434271231738,0.8033495498291823,23.580515176656554,189.01007740600824,,
3,2020-06-12 07:20:00.0000000 +01:00,0.2322260882454966,0.0017124997314278767,68.92832283668999,65.90388921426228,0.10238996320237224,0.10564412041406274,16.680722666467375,29.280640434868292,30.833824588849065,0.8364173216690938,23.615282360463134,189.42280270920995,,
3,2020-06-12 07:30:00.0000000 +01:00,0.21522398031568496,0.011905775208316398,63.22635642180325,55.10650317202199,0.05545633001062031,0.08260334324758141,16.93723429835953,29.02927146500512,31.176518415144248,0.8048598114736479,24.38620374443392,190.2832832947101,,
3,2020-06-12 07:40:00.0000000 +01:00,0.25046897714755934,0.013332270841712252,61.313150286932355,55.00857706246105,0.11688111121597562,0.10404637307957162,17.260331438858728,28.79518519283093,30.564290931539798,0.763166292495358,24.25809416756004,189.12517156256317,,
3,2020-06-12 07:50:00.0000000 +01:00,0.21132548399793227,0.0034711945345280468,50.136072819123726,47.385036675755615,0.0819146641830348,0.09134976858458849,16.990370326164815,29.19054908969987,30.86474656859925,0.7601094880669489,23.422296577111787,189.0747729968545,,
3,2020-06-12 08:00:00.0000000 +01:00,0.20442569539194028,0.016295487262197574,49.66747468946283,52.16474536153891,0.0764824017807331,0.08031916601912124,16.925345619705073,28.89090715439846,30.9031414534609,0.8028205111329546,23.610836560802966,189.05128074661647,,
3,2020-06-12 08:10:00.0000000 +01:00,0.206845704399819,0.017188129947798583,54.30345840924689,59.499801520486166,0.10702536742486476,0.0970724613934559,16.893100858593403,28.77180954988007,31.372658363454242,0.7976611691937197,23.654189708243305,189.47126578040002,,
3,2020-06-12 08:20:00.0000000 +01:00,0.2351204765939494,0.00257023493026125,63.44632955804062,63.13655217502415,0.09548679771936934,0.09917621444904068,16.7773636145877,29.024583285282823,31.192626470917286,0.7770821400778231,24.153310970901682,189.12580172011835,,
3,2020-06-12 08:30:00.0000000 +01:00,0.21605740069277413,0.014979597157437517,51.84897136157577,42.6232023989648,0.08375224843945261,0.10993249539735173,17.227187973376573,29.036184360168534,31.17146784415475,0.7682158951788771,24.58864787641243,189.5038929858913,,
3,2020-06-12 08:40:00.0000000 +01:00,0.2244763864229777,0.006756799415526347,46.68285010282291,56.975694603048886,0.09875613753960497,0.10236968238448582,16.963583570984156,29.014517760670923,30.805760072420345,0.772928226680773,24.338798950763206,188.73169349372498,,
3,2020-06-12 08:50:00.0000000 +01:00,0.23328731711400377,0.012752982290995574,47.16207220888772,44.743607713745014,0.12874226174210207,0.09854747287193512,17.789368422278933,28.930620053783077,30.71127712123892,0.7861950518787366,23.494414251461524,188.75699093914696,,
3,2020-06-12 09:00:00.0000000 +01:00,0.24105864259144172,0.013846020028085935,49.56540929075593,44.896971070799594,0.10367732974543092,0.10171313035651897,17.75244573604327,28.92933029668844,30.890122477505518,0.7995765944767056,23.72003554243866,189.32732395875436,,
3,2020-06-12 09:10:00.0000000 +01:00,0.246107252900544,0.007794675608946442,44.798473577775155,43.920684916862754,0.14133260876693746,0.11958735630777846,17.8754529310048,28.806058952566396,30.97976834349522,0.7742075773271222,23.82818895239433,188.95498672490712,,
3,2020-06-12 09:20:00.0000000 +01:00,0.24422451178259516,0.017675076730448998,45.527383061082325,57.472068284927474,0.11702126747504449,0.12327250194815702,18.07891843296171,29.038144743097103,30.793334917688878,0.7757772233833086,23.485810196574928,189.26846569006042,,
3,2020-06-12 09:30:00.0000000 +01:00,0.283246350229479,0.009845641009432592,62.6838609076004,59.58369334084676,0.14705432211027955,0.13936625257337407,18.20581100610532,29.077287837663338,30.736650866420696,0.7870864188471932,24.08405508226318,189.32213850989302,,
3,2020-06-12 09:40:00.0000000 +01:00,0.3092549372063534,0.003015349685436104,62.90571299714617,60.62557343967882,0.3507689915528316,0.2840785865095,18.00036430498172,28.739037603555246,31.344333984442127,0.30804614663665664,12.339803998075695,189.34416451264877,,
3,2020-06-12 09:50:00.0000000 +01:00,0.24230422446625755,0.0035889029627494042,51.99657139678973,56.35404342949406,0.427658781567051,0.3531995536136556,19.033425645024234,28.97383352836892,31.031706892211428,0.07072343187393487,7.723248986346986,192.63878870005513,,
3,2020-06-12 10:00:00.0000000 +01:00,0.2053334401780029,0.009551071356536885,48.13340438283292,48.86336408943422,0.0708316891998923,0.09302351673495338,19.18414414932316,30.12189713984961,30.628916740304728,0.7995639208365833,24.08415011373049,188.90673705205947,,
3,2020-06-12 10:10:00.0000000 +01:00,0.22266243356489085,0.0035394723346762274,46.319673380891324,59.66638879206631,0.04508605014883547,0.09156613592346748,20.249748163504762,30.28271425092034,31.699715226276343,0.772995188412707,24.052549063845962,189.29743853463228,,
3,2020-06-12 10:20:00.0000000 +01:00,0.1865182976254625,0.006549140259944582,40.54195960726211,77.43871311418752,0.005911229627071715,0.05507510115288062,20.28457555908373,29.988979805663718,31.87338508015445,0.7956903979800191,24.023689028556124,188.83812639254563,,
3,2020-06-12 10:30:00.0000000 +01:00,0.17929235169879099,0.008012384637524444,42.94427856781906,47.840166709035046,0.02802934611067724,0.05344628383631133,19.680504671917653,29.93055685855896,32.33091891013793,0.8192229824029241,23.926084249647978,188.74334399239072,,
3,2020-06-12 10:40:00.0000000 +01:00,0.26734102174860963,0.00740815283372693,69.31160358532392,80.63760396952472,0.21211951297288448,0.18606993092280955,21.305918408309484,30.226222795600272,31.65855523797177,0.13272312907094275,18.269550916424947,190.50598458319462,,
3,2020-06-12 10:50:00.0000000 +01:00,0.3476660086877516,0.05200154998496307,86.70387446266115,81.55127552613015,0.6035918162434168,0.5238546276354743,20.034466719555116,30.25320292643742,31.98230820929582,0.5491017536252387,-1.4161619842988382,189.85253982910945,0.0,3.0
3,2020-06-12 11:00:00.0000000 +01:00,0.26005570605161143,0.00458639385389695,86.72993805381041,87.78959098033268,0.5855212626094565,0.5065465758904093,20.94302234635691,30.099065581469308,32.05121055212777,0.17017629469772172,-0.10735033596619553,190.11431687016102,0.0,3.0
3,2020-06-12 11:10:00.0000000 +01:00,0.2930540290715612,0.029492180149558223,85.19544835161855,84.24762991384897,0.6008882708190528,0.505119392024864,20.724440320895454,29.830574726207853,33.30301964882131,0.2971454431983542,-1.00535107369696,189.04935862293343,0.0,3.0
3,2020-06-12 11:20:00.0000000 +01:00,0.24820239556067206,0.01326286799327253,94.45509805584271,102.95954543125542,0.5745278582098915,0.47532276907535825,20.686414841135495,31.185082467881728,34.43558386689893,0.1936915449091609,-0.7234240811264099,190.27529538391846,,
3,2020-06-12 11:30:00.0000000 +01:00,0.2021527817307529,0.01043085417469215,98.27106153110692,93.69973952753507,0.03746765084272512,0.08579440374945498,21.800373150055233,31.062715539733354,33.612891531950666,0.7886520297281676,24.020616243252814,191.07790203417227,,
3,2020-06-12 11:40:00.0000000 +01:00,0.3073347737319892,0.008391849189385065,83.2029895480922,83.2310262456799,0.4257090636586461,0.35247117360962466,22.29631880049621,31.219255046154306,35.41042327553501,0.26504616184871654,7.810075271695849,191.2664642916966,,
3,2020-06-12 11:50:00.0000000 +01:00,0.292442413421726,0.00018752501889512507,68.82768296026613,74.06911743922798,0.4633680324714854,0.36758236131174366,22.7645436318194,30.782923572441774,35.381072968578124,0.30105377998262156,9.034103827034695,192.385285188479,,
3,2020-06-12 12:00:00.0000000 +01:00,0.29528177097616776,0.02910656155855329,73.01358909055872,81.12890318564207,0.38008585655229327,0.32624596927616883,22.974202652678414,31.933787303476116,35.07090298048643,0.43691455663451345,10.029091525554426,191.75162025291587,,
3,2020-06-12 12:10:00.0000000 +01:00,0.32740035290382136,0.02463978521600889,76.68788443171296,71.03107727803703,0.6081989668831843,0.5092645630790955,23.954460334486978,31.97962743833777,35.13679806588519,0.46012715677066335,-1.0586186373571793,190.11537028528085,,
3,2020-06-12 12:20:00.0000000 +01:00,0.4004307720811226,0.05862417087280325,82.79573691708299,85.45952370223054,0.652533005604294,0.5407872310978461,23.749362712240583,32.299795347735696,35.97993783706712,0.6421197957975153,-1.39716455234311,189.85654398537105,,
3,2020-06-12 12:30:00.0000000 +01:00,0.460606499470162,0.12831805903049262,84.63330142291464,88.82591181200932,0.7173519376796719,0.586042331151449,23.720723675260093,32.041952183893294,37.279839413307194,0.8191166794055359,-1.6280793293532954,189.44408393515872,,
3,2020-06-12 12:40:00.0000000 +01:00,0.4398745902147493,0.12401613343518954,77.72082335681324,76.45033209778744,0.7059259616960586,0.5976893429810528,24.049481750623844,32.67233647518761,37.795649128550345,0.8265991640335821,-2.036815341945367,190.3756633993607,,
3,2020-06-12 12:50:00.0000000 +01:00,0.4066150621182107,0.09068228360863274,87.08214441707533,89.66409475963364,0.6519417176578122,0.5445388376286645,23.85841458580329,33.24553782973637,39.17427970237748,0.730187631959455,-2.1195680392866585,190.25716341715247,,
3,2020-06-12 13:00:00.0000000 +01:00,0.40520182032267205,0.06715100626190817,95.61925056776765,90.55811420950967,0.6546914235586383,0.5354836510973464,23.896377357179425,32.77894139048942,39.10667342287398,0.7141637985322465,-1.3922091337928975,189.99552984519065,,
3,2020-06-12 13:10:00.0000000 +01:00,0.35160832926962476,0.047842416458947684,84.55456369026706,88.33824430412042,0.6195671510706393,0.5169133404611196,24.84528403476457,32.93342552212702,40.03231799313236,0.5354993657058433,-1.6656937088332209,189.6711847442848,,
3,2020-06-12 13:20:00.0000000 +01:00,0.3201883283250529,0.03668069172659461,84.66317025052905,80.36144662121104,0.6042534682066174,0.5262868663455774,24.95756689642016,33.11072195916601,40.836858817051805,0.5371728855178461,-0.44254087837127193,189.07036932398776,,
3,2020-06-12 13:30:00.0000000 +01:00,0.3235867802522089,0.023525372535721255,74.27125891526632,83.90855208282153,0.5934515489873531,0.5008245659620301,25.120692917278436,32.67715814804087,40.90264915536628,0.5390965201968593,-0.6623847611839959,189.87243504128685,,
3,2020-06-12 13:40:00.0000000 +01:00,0.473132891041166,0.1170520616983463,71.31054389301033,73.9100604883202,0.7119690154772006,0.6147510158461102,25.112645558565415,32.801603931612625,42.24222850270472,0.8129097249342504,-1.3024155157665571,189.12080752925547,,
3,2020-06-12 13:50:00.0000000 +01:00,0.39847050050904137,0.07865762253117999,76.74896958507962,78.99925701753499,0.6749165426800415,0.5614712571538406,26.280731737392856,33.84354531003782,41.79056648354719,0.7273940772727553,-1.2023303757168766,190.17378229890278,,
3,2020-06-12 14:00:00.0000000 +01:00,0.41539836432348354,0.09861283322321272,79.6668312201752,80.17243145173322,0.6776592994315649,0.5549876797376864,25.683274512073087,33.776997106536925,42.137281234446974,0.7816739312601909,-1.6689365698506118,188.8582576192651,,
3,2020-06-12 14:10:00.0000000 +01:00,0.4288787907118426,0.11252475367312408,80.78585207029536,86.67179093628725,0.6868191882851241,0.5971493882446594,26.094842336756333,33.71797133159566,42.02986086191198,0.797301794840884,-1.317072585074456,189.6410927825709,,
3,2020-06-12 14:20:00.0000000 +01:00,0.388156114106716,0.061092372536123145,74.86979447105942,71.62013000327812,0.6407798893255695,0.5489426630384688,26.252841522331828,33.79525771950209,41.61911096853811,0.6623074197428852,-0.9208053400270825,190.0014829011675,,
3,2020-06-12 14:30:00.0000000 +01:00,0.5330479362896721,0.17396910886791575,84.5740047300066,79.3656008158182,0.8096159061557643,0.678767278755249,26.14622791006422,33.92901154639904,42.11789274869746,0.9128400260368402,-2.1305113375900375,190.05257503938878,,
3,2020-06-12 14:40:00.0000000 +01:00,0.4993631781030943,0.14513790690937117,82.90154180463455,77.85481480193758,0.745150018085532,0.632320638937711,26.873270287881358,33.9964998118933,42.95738350610402,0.873840029838466,-1.9286480543718312,190.13486053615537,,
3,2020-06-12 14:50:00.0000000 +01:00,0.5224467715504808,0.20468614796440146,78.70801331698476,69.09400519475884,0.8270167087522944,0.6803447047669954,26.245326997025884,33.985695541193714,42.80592471210833,0.9248984116487337,-2.353905853906213,191.0201395849207,,
3,2020-06-12 15:00:00.0000000 +01:00,0.6149653302962786,0.286519761629136,71.61024890099179,76.12381109060023,0.9016218621553936,0.7538719709369884,25.709026560864096,33.915104813430666,43.16452485020222,0.960999336561797,-0.9765243736130825,191.46083639083636,,
3,2020-06-12 15:10:00.0000000 +01:00,0.45446426686087077,0.12139440862847377,63.828822545999536,61.28460304348516,0.7543520798912977,0.6450259030198456,25.793449862713057,35.098842950822686,44.07013839025132,0.8326356204676183,-0.8577396495557094,190.1026842024304,,
3,2020-06-12 15:20:00.0000000 +01:00,0.39438556089998156,0.08352295915883666,63.16694035136529,64.23615585201227,0.677979616091669,0.5618116494825158,26.295003382816002,34.906002849805425,44.42636363519674,0.7586671513559382,-2.2010235543697334,189.87700618489228,,
3,2020-06-12 15:30:00.0000000 +01:00,0.35414764611854654,0.053816427489075946,69.2448716125039,66.8671218718572,0.6266542490832919,0.5142119241491608,26.220791661798607,35.14026194264267,44.05531149769195,0.5420931458057558,-1.4005381636942844,189.5097360382296,,
3,2020-06-12 15:40:00.0000000 +01:00,0.421479416298148,0.08698605499383362,65.07220929628127,63.401642873394565,0.6622758566420386,0.5661538965880953,26.082814877693483,35.02656183568032,43.80230537743816,0.7402746157407736,-1.9263473838703253,189.52617080176,,
3,2020-06-12 15:50:00.0000000 +01:00,0.3917950667483996,0.05902434520689718,71.67673768234194,72.34753923457735,0.6067130471058689,0.5048701560930122,26.278359904636755,35.02867776418563,43.136811626826336,0.6476980865618168,-2.4014898699392466,190.00210208376183,,
3,2020-06-12 16:00:00.0000000 +01:00,0.2975977170169389,0.026112040832415938,79.21404599209849,76.86486093920473,0.6015186696705025,0.4848922478171768,25.900733123278386,35.04446792486842,43.391271129082085,0.33844579431446986,-0.21885261155436542,190.22555024112498,,
3,2020-06-12 16:10:00.0000000 +01:00,0.33141695758017636,0.034094973660295264,79.75947283672603,79.93748885811864,0.5997644462499672,0.49421031265638404,27.254952057995364,34.697914775803866,43.22722170859891,0.479842458261557,-0.8613126966515798,190.19996916389974,,
3,2020-06-12 16:20:00.0000000 +01:00,0.35274167195986306,0.05906415070795305,66.80135987725299,69.7501008886355,0.6043573954866509,0.5209742625061647,26.910751491721513,34.69982957803632,41.703677461711855,0.5646044239959804,-1.3569285385161016,189.6671185659005,,
3,2020-06-12 16:30:00.0000000 +01:00,0.2695006913718775,0.00908303694337613,63.95240010618979,64.83706521577369,0.6026061191932767,0.5032739821432184,26.796358625963133,35.274970054497594,42.41366161055167,0.2952533004659404,-0.9474332213153019,189.73478774625838,,
3,2020-06-12 16:40:00.0000000 +01:00,0.5268658027761874,0.15427195980079964,73.1522230830565,68.72207229581484,0.7939702744466006,0.6712610709263661,26.30297816763868,35.03021603928566,41.712735336240684,0.8974299713155854,-2.147632297858751,190.39167866924205,,
3,2020-06-12 16:50:00.0000000 +01:00,0.45101718148496384,0.11139606782136703,58.201435314951624,64.52776574284404,0.7063381498667978,0.6038253666145463,25.906801403190226,35.32643756792742,42.10315137867054,0.8063678697644073,-1.8502228595776673,189.33324052635515,,
3,2020-06-12 17:00:00.0000000 +01:00,0.4054174802526541,0.07505869372709839,61.079830257044044,60.881198609705955,0.6541276147574103,0.5565576214768255,27.071076624328096,36.22810939370286,41.56168426504626,0.7502163067575475,-1.9640849616558897,190.2907382912973,,
3,2020-06-12 17:10:00.0000000 +01:00,0.4597687778723133,0.12418270057205218,69.00287560636042,66.63124984809411,0.701902871968062,0.5957089152807674,27.30551002734626,36.22326745992303,41.944824569428825,0.8320579946542074,-1.4995107471739642,190.03604557601466,,
3,2020-06-12 17:20:00.0000000 +01:00,0.28206260190853766,0.025304547945556036,56.58428819628114,55.46063570526603,0.5834158538920278,0.49303316398199903,27.080304974414627,36.1433467352797,42.05940239940817,0.40626518806237266,-0.3988155134185201,189.95704395224735,,
3,2020-06-12 17:30:00.0000000 +01:00,0.19926192309894614,0.007323592246584867,42.795698671699846,47.298645235521946,0.3812542594127457,0.33004727838201686,27.076147625510583,36.18150515064645,42.224224343597854,0.24372008961621222,11.831302300473302,191.60479833761983,,
3,2020-06-12 17:40:00.0000000 +01:00,0.2924079136326696,0.030501980010637766,49.084450908643795,54.35815739407675,0.3047282247660426,0.26143808856900197,26.918907854355396,35.879119490907044,41.875076667531,0.4505454735824958,14.035776624846854,189.99693799150182,,
3,2020-06-12 17:50:00.0000000 +01:00,0.37801470435981815,0.07361869210026036,54.83673788901504,55.21078856553126,0.5954097336070235,0.4996464573547688,26.97432461715967,35.78816446219122,40.92918481360082,0.6349971880285998,-1.8561306173667238,189.65655812642217,,
3,2020-06-12 18:00:00.0000000 +01:00,0.2976514597563174,0.028439111840655264,47.59656347508211,54.27071787718767,0.5979854951533605,0.4920393728717693,27.075279888661555,35.678201526352375,40.93438439531494,0.3836469063500293,-0.4677792160746045,189.27031842502578,,
3,2020-06-12 18:10:00.0000000 +01:00,0.20817987123650197,0.0035756247227231083,50.495808546035654,48.71054522675951,0.2581096979945623,0.23342186442323648,27.2592800921262,35.97240503837044,40.293579626648636,0.6386320885182671,15.964413653693919,191.91691374504967,,
3,2020-06-12 18:20:00.0000000 +01:00,0.3557993650088206,0.02838025725379104,46.020245373213406,40.9317924173372,0.46636784974214,0.39454774299801804,26.94646042553593,35.97159551981232,40.05994929386655,0.5616334756207376,7.175836549270182,189.35077074560806,,
3,2020-06-12 18:30:00.0000000 +01:00,0.26426256991169655,0.029379129959523603,47.248617675518105,47.10510049317709,0.5918325711814473,0.49723327679812573,28.235154722003998,36.09131290697316,40.246782382362106,0.28946692590396705,0.160323456954498,191.06784513880547,,
3,2020-06-12 18:40:00.0000000 +01:00,0.28386613944972133,0.0025816249254166732,46.71695992007268,56.25993199611678,0.4853162836324848,0.41692279661202003,27.950259720999345,36.2178175307134,40.14245977938936,0.33958842590674554,5.968330358144952,191.4735897805427,,
3,2020-06-12 18:50:00.0000000 +01:00,0.3004689517149629,0.027725831665589964,45.109399724219706,40.97028180762347,0.5871386010023202,0.49448647431571335,26.813305591158066,37.185347571376305,38.768078808679405,0.36769421721870027,-0.2812151591021888,189.26895149907173,,
3,2020-06-12 19:00:00.0000000 +01:00,0.3151361968751691,0.039584129228038,49.08756924464487,44.655708027293755,0.4965566677113437,0.42607429873240205,27.198310434092612,36.916399644475575,38.734338705007005,0.4097636511400663,5.2445501961629475,191.63195493117578,,
3,2020-06-12 19:10:00.0000000 +01:00,0.9239196589628287,0.6699352480538457,71.85407628079862,83.34914362928437,0.9459050120343188,0.790929596131116,26.230280237702505,37.28775456417714,39.01446805786566,0.9890724689418516,3.912491549840176,192.18464722596477,,
3,2020-06-12 19:20:00.0000000 +01:00,0.7308946028187262,0.4443427786528972,77.59979304948249,67.79183477211262,0.9735356043628011,0.8146751672236724,24.966863040155555,37.81982432344876,40.694716488397084,0.970772776133634,-0.541199974067818,191.42047836377128,,
3,2020-06-12 19:30:00.0000000 +01:00,0.32635462487438105,0.04074499147754706,58.445883660236795,61.36353875824076,0.49659983162024324,0.4221265979075403,24.13140377924685,38.979230076250246,41.87296383599042,0.6279067182978473,10.207495930083624,192.63872255441558,,
3,2020-06-12 19:40:00.0000000 +01:00,0.21778404417691588,0.0023802229241384042,66.63435759856516,40.44630742557534,0.0673853541574854,0.09520548936455638,23.870547225658775,39.28336602120019,43.42286137850175,0.88745630195539,23.623119463509713,189.95126222501594,,
3,2020-06-12 19:50:00.0000000 +01:00,0.2829593689118568,0.0021457906506894917,39.265881713630414,44.67726582456426,0.1619857300657839,0.13469028949089945,24.213093395260415,39.234272762714994,43.799636433960686,0.8774293874267498,24.02504821045584,189.13119875077294,,
3,2020-06-12 20:00:00.0000000 +01:00,0.2882669617251676,0.014552804246935589,43.36495979500276,42.56995266883255,0.17251615458463057,0.14531825546383184,25.117982617654903,37.87624073810813,43.20822504955121,0.8176240285009629,24.437361884027226,190.65142509982894,,
3,2020-06-12 20:10:00.0000000 +01:00,0.34024465415858546,0.02594523817164644,49.40716655766396,44.19513800533285,0.4685916950248677,0.3926457288004667,24.75539639536416,38.25598200849254,42.28829184046502,0.4698246374273063,4.39018454004986,190.10296686122456,,
3,2020-06-12 20:20:00.0000000 +01:00,0.3949155122643238,0.05080709371920106,51.250323800557396,54.48156690278752,0.6189702055987579,0.5061630237266758,25.256726648168332,38.160049336375494,41.13916008518245,0.6392054255526579,-2.0664434492730726,190.12170818720628,,
3,2020-06-12 20:30:00.0000000 +01:00,0.4512971542095311,0.08527893635046932,55.92480260396502,57.46230695965952,0.6955161020688869,0.5842669649495369,24.90043222261235,38.13445323679382,40.642287808467174,0.7775932134252467,-1.5617054519454283,189.51551307634372,,
3,2020-06-12 20:40:00.0000000 +01:00,0.43038769900032864,0.1012054133426986,62.21541864241037,61.4826786852887,0.6707587368701202,0.5622307582460093,24.809571240150266,37.84983845207333,39.820112191316156,0.779304106001922,-2.1335757991317346,190.70307752164274,,
3,2020-06-12 20:50:00.0000000 +01:00,0.36001281542331687,0.051522651245187505,63.9908874388726,75.56886162959782,0.6176449937070315,0.5136959686991607,25.17557738946503,37.03133398333858,40.279777043970384,0.5906984126904854,-1.2649288070805347,188.85281524140774,,
3,2020-06-12 21:00:00.0000000 +01:00,0.35249289066080003,0.06433012425592799,78.72150246656136,84.91928974838291,0.5972380516369388,0.503481664416009,25.217472872297844,37.1507968664944,40.06053746606016,0.5773392961052217,-0.7946160612745355,188.97848886870275,,
3,2020-06-12 21:10:00.0000000 +01:00,0.37283048810553343,0.05097308004364614,91.27053912700053,86.97282434516124,0.6026318972991767,0.5006748473321709,24.810487498630202,37.099056761101245,39.86455877068547,0.5646599861382634,-1.4231943994849012,190.35242950004775,,
3,2020-06-12 21:20:00.0000000 +01:00,0.37685995048684023,0.05065063510909968,92.4055110040155,91.20798192365608,0.6050135973957675,0.5014798307895091,25.306681724873798,37.26286422531925,39.70793240853412,0.5740623557921366,-2.144304078843289,189.09983546477844,,
3,2020-06-12 21:30:00.0000000 +01:00,0.3558253492332647,0.052896469216147456,93.9855492573511,88.46138537927474,0.5819292391143561,0.5093797156161618,24.949531001965912,37.227545669513866,38.696284472317096,0.4888104661748034,-1.2975215209213404,190.3328193644526,,
3,2020-06-12 21:40:00.0000000 +01:00,0.3069403325001043,0.019306133144043253,94.8373008051671,91.70266761668294,0.5865164760353979,0.5009627431239306,25.028573632718015,36.66721561689074,39.27068788983918,0.38040258936925786,-0.9080871205487016,189.95746651887063,,
3,2020-06-12 21:50:00.0000000 +01:00,0.34185622122903253,0.05204750085234301,95.32806898528041,93.92646303685476,0.5987094066228065,0.49097954873645744,24.939899615950402,36.711722772367786,39.25854169998959,0.44845380137502866,-0.8032749838449855,189.36715082945625,,
3,2020-06-12 22:00:00.0000000 +01:00,0.3608855360077779,0.04265477061968642,94.57756461043265,85.67474786900979,0.589256872599445,0.49444697462232157,25.20369335450747,35.87749988339373,39.22853778704685,0.5274719878383867,-1.7835326661377802,189.67057001583822,,
3,2020-06-12 22:10:00.0000000 +01:00,0.3167477578507962,0.017591496482155786,90.62783914426589,82.9379960381301,0.22934388750148904,0.2109095501178289,25.170161091920974,35.66764549330193,38.58018116686186,0.44139622167111175,52.67485476571593,88.84378617008706,1.0,22.0
3,2020-06-12 22:20:00.0000000 +01:00,0.29384640762960734,0.004536617670673576,85.4634151045625,86.6052203002262,0.05486098606493515,0.03983019309799915,25.035977831440363,35.86627521181294,39.35948109070698,0.7036126172970569,66.85759651772278,85.03052214278894,1.0,22.0
3,2020-06-12 22:30:00.0000000 +01:00,0.2581755564058103,0.006536017967462022,81.06112230957734,84.82257011355406,0.1631706874965536,0.13701816829055505,25.030037698558598,35.76521746933405,38.80018982235295,0.7846494579766247,24.024154925668814,189.411429958465,,
3,2020-06-12 22:40:00.0000000 +01:00,0.24413528458849257,0.00011013282255088047,83.27678919292215,82.49263220043626,0.1631406948750558,0.13823118440348098,25.276883232309764,36.19703347998971,39.329906009687335,0.7875063516265915,23.5956920433535,189.65228039492155,,
