wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-21 23:10:00.0000000 +01:00,0.15749625665250513,0.009340937696185627,324.703383314674,16.364294864175463,0.003690888326871906,0.019914490845755667,21.250499961951625,34.31713152358355,42.31954501994393,0.8096553071955427,24.067800112031968,189.28646980275352,,
3,2020-06-21 23:20:00.0000000 +01:00,0.13115146180354692,0.0031779997407450356,319.8662402798298,15.192817337532734,-0.011888379241468785,0.009347906060670477,21.27367110037778,34.30051127379523,40.70976970372822,0.8046801035813249,24.145502511932907,189.3951109068105,,
3,2020-06-21 23:30:00.0000000 +01:00,0.14009244120081407,0.0018918527219331733,316.8232726869776,55.32331049033567,0.0014452253378557222,0.0027295940029850715,21.311680126927808,33.69943350010723,41.40772626962163,0.8041460783834116,23.454853977078685,188.24465558510727,,
3,2020-06-21 23:40:00.0000000 +01:00,0.16252219139616614,0.015531725262324703,325.5247721917109,92.04792492428771,-0.003274444164717375,0.022826598287697068,21.03043278300241,34.14265340960152,39.8952971452181,0.8107240337926017,24.48086226281248,190.459148129155,,
3,2020-06-21 23:50:00.0000000 +01:00,0.2395740972370725,0.016143662767341818,8.494187811211338,99.96163263302653,0.019106313962412476,0.06831363269685065,19.93003937462326,34.196117682957926,39.42322482294979,0.6933582935339624,23.572592705978117,189.7448964160515,,
4,2020-06-21 01:00:00.0000000 +01:00,0.580440831831508,0.3303203482368567,305.8851374934608,312.8870718023166,0.8929021919323987,0.7287458187980146,17.032198925060676,32.123212721705265,56.0111921131735,0.9603368449100866,-1.9772379260288884,189.55621394012698,,
4,2020-06-21 01:10:00.0000000 +01:00,0.5468499547205269,0.2899357748569617,306.24240998298393,316.5303024481327,0.8292473457373696,0.6913055565417724,17.228486686460204,30.74147038164586,55.10218484176681,0.961721343758694,-2.5818957925543478,189.39031941554785,,
4,2020-06-21 01:20:00.0000000 +01:00,0.5270065925581104,0.2513254015716248,312.31782334803864,316.9915908160664,0.8028266974785525,0.6733028730959897,16.68471323705372,31.019275688335174,54.41299537752946,0.9413240433216388,-1.4604082722431513,190.45030270659868,,
4,2020-06-21 01:30:00.0000000 +01:00,0.5188672779083916,0.24741633056880816,310.26220674700977,311.1735169707543,0.8131747878532914,0.6711796334216801,17.282430007320013,30.889247091342227,53.3292625109061,0.9423395602162384,-1.7784016423073472,189.65979307165242,,
4,2020-06-21 01:40:00.0000000 +01:00,0.5245691819605125,0.2311454174678356,312.9254704862119,313.9431471258721,0.7910109763796357,0.6564185144509268,16.940497197721406,30.835946977826826,52.04520611892791,0.9340577508329252,-1.5320220527037947,190.0680193387924,,
4,2020-06-21 01:50:00.0000000 +01:00,0.5199283337940676,0.2182827215611234,315.7321363302627,311.5849030592964,0.7856563080322208,0.67437984464942,16.993592009238796,30.74468082175585,51.31861868666295,0.9337578316653781,-1.549061152149332,189.81366101578323,,
4,2020-06-21 02:00:00.0000000 +01:00,0.49093809058520055,0.17212224394140999,309.51392490664495,305.91252390006844,0.7589980939425816,0.6492260518790284,17.278374088767034,30.70202301857868,49.67707823472973,0.9196129507138882,-2.3773652519397137,189.48530445085925,,
4,2020-06-21 02:10:00.0000000 +01:00,0.46713856964413114,0.16035124026765973,311.3687407391201,306.51282017536073,0.7402555778843102,0.6414010761442075,16.759180997439632,30.77038158730011,48.939076089538446,0.9179784221953177,-1.3360158669615556,189.52899027037145,,
4,2020-06-21 02:20:00.0000000 +01:00,0.46290174553681873,0.1738795259518675,315.25787062239857,313.2492450985292,0.7435132009395564,0.6239386220120303,17.226580410244978,30.74687025096334,47.37798064738318,0.8982214543661966,-1.564053138934617,189.99972300557732,,
4,2020-06-21 02:30:00.0000000 +01:00,0.5249238263190077,0.26242260942749907,322.2201520675027,323.79097335403685,0.8512949646825962,0.7049823117910431,16.69801471974914,29.824640034787944,47.38871542187792,0.9445141613449732,-2.0681460781227567,189.47200876327813,,
4,2020-06-21 02:40:00.0000000 +01:00,0.5482917924742358,0.2781270307964778,321.3489281138194,322.850809634626,0.8301559234239321,0.6967474383983115,16.162807079955503,29.820051143814247,48.9263835555863,0.9538296898170966,-2.181317581632377,190.12891206032168,,
4,2020-06-21 02:50:00.0000000 +01:00,0.5113819769677683,0.25212765320421554,325.8178455731732,325.5453093316084,0.7914365287192445,0.671171257524734,16.005248178300995,29.98758488766675,50.16263672906912,0.940328648594289,-2.22693544859384,188.58377851744285,,
4,2020-06-21 03:00:00.0000000 +01:00,0.5932097336499486,0.37228996115887875,325.2552859420615,321.2023043857175,0.8892933225670687,0.755189263284076,15.771928842248318,30.29291368274404,50.125140710535995,0.9776473168150636,-1.4280583111424812,190.19677547326137,,
4,2020-06-21 03:10:00.0000000 +01:00,0.4970357700725875,0.19167394645917893,324.28347450526644,321.74774692433004,0.8098801881010456,0.662028617188145,15.961099254727467,29.933017537679433,52.305623166119,0.9135134485763337,-1.5848736459403532,189.7137593077915,,
4,2020-06-21 03:20:00.0000000 +01:00,0.39029115336589015,0.07989056932668352,327.4886490332859,323.1929542059237,0.6392066577819494,0.5495338719888958,15.691815494963974,30.311957742817974,49.90010750078811,0.7779783463999757,-1.5869709170286623,190.02621481716582,,
4,2020-06-21 03:30:00.0000000 +01:00,0.4001462921641303,0.08992435468205785,324.7933453460222,322.4081529711084,0.6234637473984794,0.509885535512279,16.038767673109547,29.767338096628652,49.41647821592541,0.7556434825111799,-1.3368168221459429,189.97202071809636,,
4,2020-06-21 03:40:00.0000000 +01:00,0.41785089728580493,0.09692557969212483,328.6469272558982,329.98263099399185,0.6354078889769857,0.5410922234592167,15.987344106990822,29.82699297796207,48.39057637137978,0.7706149605802216,-1.3463675225929599,189.27702470898817,,
4,2020-06-21 03:50:00.0000000 +01:00,0.4612944676370902,0.16252044477560482,324.6386821710959,315.0762913784529,0.7282440099107369,0.5953577459791709,16.253018458295895,30.060390674889476,46.89289405973122,0.8983523709681759,-2.0343033916768776,190.08219275976978,,
4,2020-06-21 04:00:00.0000000 +01:00,0.4026556867083842,0.10815949436754504,317.5003754950125,317.5890708192946,0.6299724363537887,0.5445633634704672,16.283674836303828,29.766391953221998,47.3916019877521,0.8288566675427407,-1.6047590045681124,190.801308975168,,
4,2020-06-21 04:10:00.0000000 +01:00,0.4244151678535777,0.10356670365459421,318.5305870825425,308.9889213151034,0.655992425563361,0.5577556961669026,15.777033585566842,30.120170039406286,45.81229988217248,0.830737104941947,-2.1126927882411124,189.13382514163047,,
4,2020-06-21 04:20:00.0000000 +01:00,0.4077152108522823,0.09242364518058592,306.3349955678462,297.36534697106333,0.6403793580226654,0.5285995332644232,15.740653753499233,29.962079059237706,44.95062893543227,0.7929273653709855,-1.6519939178399252,190.24443424995553,,
4,2020-06-21 04:30:00.0000000 +01:00,0.4644532536225172,0.1608702497967156,292.0070534390734,291.7002952621503,0.7233988946762462,0.6038610049919803,15.78355665354609,29.883394587549716,45.43909002263581,0.9079084889057297,-2.527408478895142,190.98317043033236,,
4,2020-06-21 04:40:00.0000000 +01:00,0.5141095774521746,0.22552374166848477,292.67537546453497,299.0791508088656,0.7722765368101474,0.6536683280739436,16.26448652158239,29.751949606925454,44.58354236022264,0.954294554094984,-1.648076991951243,189.6401692037395,,
4,2020-06-21 04:50:00.0000000 +01:00,0.4619281338460026,0.1608118677173611,303.6160404945436,300.73719516963075,0.734766230572312,0.6146191063028307,16.253618691350006,29.995910536468685,45.041152795443026,0.9023410141243569,-1.902895594479385,189.97408445214228,,
4,2020-06-21 05:00:00.0000000 +01:00,0.5180573782253021,0.22164889437656765,298.32825359464067,295.1220525938224,0.7648797220878228,0.6600479351976918,16.207742085756202,29.81198310728592,46.12441065170818,0.9278163352699024,-1.752089570110896,190.21078022682315,,
4,2020-06-21 05:10:00.0000000 +01:00,0.5021357449880741,0.21924384192399834,287.68304705090526,287.2188260813905,0.7863680606900412,0.6585150070276872,16.214422401392415,29.85503193374309,45.958554246497556,0.9461973766863706,-1.9536442383709411,189.73193663759517,,
4,2020-06-21 05:20:00.0000000 +01:00,0.6127283904088933,0.3924951416277465,288.4733954220108,287.5064310798014,0.9246566963417683,0.7683311483790864,16.295262469053608,29.93424696721016,48.28078773435985,0.9862239345725118,-1.3853782510447616,190.2021391479077,,
4,2020-06-21 05:30:00.0000000 +01:00,0.5696624398252684,0.31089579049067095,289.6005616397487,292.2449432237313,0.8601287957469774,0.7355584109771937,16.05388706772781,30.021712701077796,49.681020733862816,0.9670935685216934,-2.4684741120872618,190.56904331904676,,
4,2020-06-21 05:40:00.0000000 +01:00,0.5635256833316131,0.2978480725268766,297.13122785555214,295.2044222137909,0.8616098904188186,0.7316709749583642,15.795024585505125,29.95169618317151,51.34888896081236,0.9739313829436909,-1.968357730846882,189.57756622928704,,
4,2020-06-21 05:50:00.0000000 +01:00,0.5595042674202096,0.30852107000146717,294.33728933853087,304.6482150378616,0.8572035615553529,0.7210537641635547,15.795373542737174,30.295843455792454,52.32048611086531,0.970838272111117,-2.024616567481043,191.6122000228146,,
4,2020-06-21 06:00:00.0000000 +01:00,0.5619930556978654,0.29811251266312533,302.177858708024,304.8647928580871,0.8715245933688166,0.7412909426824091,15.898195827386024,29.74970837128125,52.8228652767818,0.9720713518897974,-1.616489377856044,191.11339478794824,,
4,2020-06-21 06:10:00.0000000 +01:00,0.5588563763902573,0.29939195918391853,300.2309471044462,305.2928879821641,0.8454844915540025,0.7113475022488691,15.71764253658437,30.219352722592216,53.29963532675601,0.9581221319785654,-1.4495912086986489,189.19244390599405,,
4,2020-06-21 06:20:00.0000000 +01:00,0.5481222017382181,0.2726870255701229,304.15916978626115,304.2854361130067,0.8378121778278481,0.706912157404653,16.22497375180431,29.748091239823705,52.846148250406436,0.9681763758521991,-1.8956112769237838,189.66986566087382,,
4,2020-06-21 06:30:00.0000000 +01:00,0.5192795650312374,0.2158931233055941,304.33049494231597,303.52315394011157,0.7955770754145598,0.6797922243907252,15.857046569944563,30.23958446327995,52.64858772777608,0.9433069894834862,-2.386619372632256,189.487379893637,,
4,2020-06-21 06:40:00.0000000 +01:00,0.5130076251941382,0.2227085387387635,300.6335183897372,298.65775097876434,0.7905535371059239,0.6661510698092675,16.036078409364276,30.158673037698914,51.769214701601754,0.9246619629764022,-2.4310029873130112,189.823721039886,,
4,2020-06-21 06:50:00.0000000 +01:00,0.46648387961008997,0.17065203473329457,305.0717894706761,301.4613683833455,0.7613590013489733,0.6473502042395195,16.0025886122878,29.78471034870057,50.79488193811884,0.9027919915655164,-1.5822303233211372,190.0636050680122,,
4,2020-06-21 07:00:00.0000000 +01:00,0.484984171924389,0.19177994209071336,304.57692514341045,307.567233763924,0.7518267030188798,0.6390135527779467,16.309066316795338,29.293994857027357,49.712411773062506,0.9398308146201118,-1.9587876337148589,188.97006190350567,,
4,2020-06-21 07:10:00.0000000 +01:00,0.48426138536482644,0.20195475494570628,310.22917475802495,308.0597526294924,0.7825130070070508,0.6538144238153527,16.107259469456583,29.043770916628212,49.38237915622826,0.933104149719223,-1.6362480521773919,191.32638148574452,,
4,2020-06-21 07:20:00.0000000 +01:00,0.540705072312857,0.26753359904565355,300.99779931267597,299.05882884475886,0.8516477003033609,0.7121404176992177,16.21259641988704,28.77694791325717,49.271963112255506,0.951923231718977,-1.7962129180065323,189.42305024702455,,
4,2020-06-21 07:30:00.0000000 +01:00,0.5186065352115155,0.22848211342138927,297.0730682317386,297.93945565277807,0.8216344085896954,0.6921162124374013,16.06383366344066,28.98183060477446,49.660773550357895,0.9542510648252877,-2.0961649017932706,190.49866643973627,,
4,2020-06-21 07:40:00.0000000 +01:00,0.49850069959770854,0.21149518773063386,297.23527724668503,291.7052081666022,0.7746855531046107,0.6676204385386444,15.809939701603213,28.893563490678506,50.04430704417975,0.9305287199852696,-2.2002705692493447,188.9487049871071,,
4,2020-06-21 07:50:00.0000000 +01:00,0.5100752591857906,0.2330708064090389,300.6877969060915,294.126524268569,0.8050805299458297,0.6680475092080597,15.963859299672022,28.673187742918692,49.67658253974735,0.9570783113456498,-2.088330168654042,190.94922893639068,,
4,2020-06-21 08:00:00.0000000 +01:00,0.4934577681699836,0.20376671317699505,297.2218777609739,298.72516319455116,0.7951281853399382,0.6759481909559998,16.118919129263922,28.955291992835104,49.79353751904479,0.9231156750087801,-2.199553614876619,190.25725000586672,,
4,2020-06-21 08:10:00.0000000 +01:00,0.50240592143479,0.22735442274716014,301.3705517858417,299.1780838537254,0.8027181611438367,0.689803428816779,15.851968260685235,29.247773363776776,50.29281114947633,0.9463254917041499,-1.5530007745823824,190.3627994669467,,
4,2020-06-21 08:20:00.0000000 +01:00,0.46380331587543416,0.17441890281276684,299.12925910534193,296.1652819906937,0.7605950098389445,0.6517950601864945,15.87707552958272,28.87779784140856,49.70479919852968,0.9043471674645929,-1.8501074846574233,189.7031378302799,,
4,2020-06-21 08:30:00.0000000 +01:00,0.5015583459561952,0.20509585775483238,293.12171792007416,290.3712284204639,0.7900759450478473,0.6627648267164942,16.20154860896407,29.112850298733107,49.29002279320241,0.9301829412723531,-2.30922496537019,189.55535745333293,,
4,2020-06-21 08:40:00.0000000 +01:00,0.4582229961043066,0.16228277069864067,287.0622467393857,289.4535513130485,0.7707332769398282,0.6393001064427034,16.00962053854108,29.206497012148297,48.929672024932174,0.8962892569390063,-0.9059180471667194,190.0313740371718,,
4,2020-06-21 08:50:00.0000000 +01:00,0.5067656358392271,0.24409720152047612,288.02509821873,293.15558332093684,0.8042306462527194,0.6764817543907725,15.912913363801438,28.959493900996517,49.125504755034044,0.9528258109661286,-1.6476887643662348,190.13463624388837,,
4,2020-06-21 09:00:00.0000000 +01:00,0.5485014259644314,0.2862812734377616,291.915553110343,287.75607966748663,0.8406535979194326,0.7238533934018184,16.85240529339421,28.69587447755266,48.70165812444761,0.9653346825938056,-1.9451692659735222,188.65872325259525,,
4,2020-06-21 09:10:00.0000000 +01:00,0.5298414934213971,0.27599586206989896,282.77940586709457,289.81178357825,0.8290409440362508,0.6836693090134974,17.020285233258548,28.778029581480975,50.01061821442627,0.9667198857775856,-2.3192365829202157,190.8871202870315,,
4,2020-06-21 09:20:00.0000000 +01:00,0.548084462778938,0.28515892407022486,288.92017135580284,283.00715988602985,0.8433073937534633,0.7166367285756514,16.905227993685784,28.750499263278893,50.6462276020271,0.9452678564706337,-2.0586486601363276,189.47805862324137,,
4,2020-06-21 09:30:00.0000000 +01:00,0.5224405167306239,0.2797471595311343,282.25019790908243,287.11568171398136,0.8420910668864027,0.7072644787639017,17.029784929151262,28.743456906535023,51.65416398481503,0.9565582733907523,-1.8897061551821142,190.75266448715877,,
4,2020-06-21 09:40:00.0000000 +01:00,0.41737925645357765,0.11667881494045546,287.7357421505795,289.38792396497223,0.7075908637509714,0.5994446090983638,16.873615951802332,29.144934522685723,52.160228612135136,0.814747421169511,-1.4192060027228632,189.39812252212488,,
4,2020-06-21 09:50:00.0000000 +01:00,0.5146971658370137,0.24968137273692875,293.78263534769695,291.82962452956184,0.8055470575623308,0.6857213333322715,16.713361616879986,28.750366843939734,52.33929209106651,0.9495729625086342,-2.4822338249815545,189.8358737756634,,
4,2020-06-21 10:00:00.0000000 +01:00,0.4857535634678374,0.19914240284361479,294.8470021643613,295.92164188252394,0.7435502579553644,0.6057543206865846,17.018623862712857,28.73679647106228,52.29232135280891,0.9018841729918844,-1.4219006833317764,189.85687840736472,,
4,2020-06-21 10:10:00.0000000 +01:00,0.46331581675176875,0.18147982958686315,288.6486468558579,293.0606776663754,0.7140420342013644,0.6071021536310258,16.68930069249049,29.07004659393644,51.40284607983482,0.9057737310000454,-1.2747598653849224,189.13839591803637,,
4,2020-06-21 10:20:00.0000000 +01:00,0.523422424511956,0.2476918956968736,292.54586536384744,290.2868391097061,0.8236225053014827,0.6802842466569047,18.09905031478341,29.163233193835826,50.15673236105932,0.9404367107334444,-1.4118721989368357,189.9506641309507,,
4,2020-06-21 10:30:00.0000000 +01:00,0.5017616096039869,0.22497348513290763,296.9332777050106,288.8957719274481,0.8133610770283832,0.6883836993798657,17.72344828411179,28.850242042044016,51.31609836554594,0.9520256811427902,-1.7175779973054908,190.5897509272266,,
4,2020-06-21 10:40:00.0000000 +01:00,0.4859825141671366,0.20099995048129599,293.5231332830598,295.3271310181772,0.7899505007537778,0.646648733422013,18.192824498303796,29.100141128210602,51.33859148473216,0.915349268346284,-2.168783004200413,189.5480801128039,,
4,2020-06-21 10:50:00.0000000 +01:00,0.4436154381597819,0.16866403786393983,289.3230127152789,293.7111696860381,0.7668903040312581,0.6481695372255913,17.807949917380814,29.089209451640553,51.235279615130786,0.866499297124099,-1.0132129498929836,190.72109639208665,,
4,2020-06-21 11:00:00.0000000 +01:00,0.43933796639152883,0.13978519406994955,297.56870349296554,295.3673464534858,0.7036438340632805,0.5854911124373132,18.010892652370636,30.021628452765956,50.003665191737056,0.8583309097557593,-1.3941022408439836,189.9698072212287,,
4,2020-06-21 11:10:00.0000000 +01:00,0.4646557112478757,0.16548724479593033,300.38502401598504,298.0433994171295,0.7226980522059043,0.5998660089674491,19.18431864227291,29.991732870816524,50.286503497096106,0.8978634348136905,-1.6669733593284222,190.24091601641015,,
4,2020-06-21 11:20:00.0000000 +01:00,0.5554231526023715,0.26740290926627225,295.6657919002836,290.63982166836297,0.8565139105182012,0.710760394259816,18.063898351618523,29.96118431435541,50.38081850387044,0.9677814838291486,-1.488081964322594,191.21255011457959,,
4,2020-06-21 11:30:00.0000000 +01:00,0.47667317796933756,0.1795982897265629,276.6085542927791,276.2746109852505,0.7829743999113682,0.6438567911715982,18.95493024315274,29.939565359065774,50.83007956667292,0.9240094203383621,-1.15962784300936,190.6880093282952,,
4,2020-06-21 11:40:00.0000000 +01:00,0.5343067296201721,0.3124316855684994,289.33648195362406,292.909912169569,0.8567580418493649,0.7276973491756908,18.929075951912083,29.9992535554548,50.860887309267895,0.9515571088901866,-1.506816945810783,189.82048854435212,,
4,2020-06-21 11:50:00.0000000 +01:00,0.45204593388753483,0.15673654623578695,293.3434028043198,286.2552045684711,0.7744700070332201,0.6392803790481548,18.834222351122808,29.71658994084854,52.392602265556704,0.8744243493768775,-0.2724985593582049,191.86231382173463,,
4,2020-06-21 12:00:00.0000000 +01:00,0.5224645412314142,0.2541008321681489,288.7574804948353,289.0370557516715,0.8215869110505941,0.6916573539543484,18.817146532810487,30.75449119545596,52.414379552583995,0.967300775033391,-2.153006234030516,191.1368287137347,,
4,2020-06-21 12:10:00.0000000 +01:00,0.5148802580701812,0.24880395419857554,296.9873280631698,293.7373741858012,0.8102735015587745,0.6957323638480899,19.106972841130595,30.842669208766736,52.31680105373998,0.9438260362916205,-2.1718055037693036,190.25825633812414,,
4,2020-06-21 12:20:00.0000000 +01:00,0.46743863786459416,0.18557148971510923,294.09593075908043,297.22892019077256,0.7941142629734296,0.6526295695416783,19.127338264447925,30.78238076905604,52.21026614597541,0.8941129994586319,-1.9011805328623543,189.87032600942297,,
4,2020-06-21 12:30:00.0000000 +01:00,0.5572944986235828,0.31010756922140026,294.48090216298925,295.6149898442925,0.871064015057829,0.7353307130280129,20.147355651868036,31.018679263464662,52.67157382075394,0.9538814186513233,-1.5097662388303683,190.52044559197375,,
4,2020-06-21 12:40:00.0000000 +01:00,0.47892560944919943,0.1890024232201447,295.4216782899707,295.13234235260495,0.7839333427035512,0.6680681525153893,19.94616461907129,30.984354542902796,54.25133873632962,0.9123027176738104,-1.337826385910679,188.99635690344553,,
4,2020-06-21 12:50:00.0000000 +01:00,0.5948302335167229,0.3647874588597531,285.3279640585169,287.7925219951767,0.9108427565061958,0.7490261546941601,20.096888390534104,31.178795132366194,53.64485654800536,0.9635023043830309,-2.426444787010465,189.6641988027459,,
4,2020-06-21 13:00:00.0000000 +01:00,0.47909185513572194,0.21689547191539696,285.2800810028489,283.33851193616005,0.7889804726406371,0.6828267820255993,21.11997918604679,30.671629137820002,54.90016398408352,0.9219995419068734,-0.9683140875939343,190.82073514048352,,
4,2020-06-21 13:10:00.0000000 +01:00,0.5087778053409304,0.243645364967073,290.2832307244289,287.32532568517337,0.8108872707787752,0.6982328326691748,20.85980185992634,31.243597241524064,55.28788067526579,0.9477903032120588,-0.22975900174209313,191.2286791267559,,
4,2020-06-21 13:20:00.0000000 +01:00,0.589049910794032,0.3620726841748815,287.1579170232027,289.07339349069554,0.9021363578756227,0.7462515395745046,21.09030097193687,30.68200712845284,55.714841309886715,0.9669463458086797,-2.1983711301978466,190.35219052327986,,
4,2020-06-21 13:30:00.0000000 +01:00,0.4680363100275498,0.16268460625552134,290.65942811004413,291.7496182544154,0.7914257203177266,0.6461780427602878,22.19136484827557,30.9509238726257,56.07421567586813,0.9030222152224873,-1.6264934705150362,190.11553342883286,,
4,2020-06-21 13:40:00.0000000 +01:00,0.585464248486099,0.3346786001555263,296.29603176165506,289.8598240713494,0.8916089264057202,0.7422385036075055,21.933669810618575,31.69954257909299,56.29711362582425,0.9783222185235211,-0.823220857413564,190.76327691624883,,
4,2020-06-21 13:50:00.0000000 +01:00,0.47270986121194203,0.19368315778718026,294.8725507361304,292.1058897829869,0.7998619034983927,0.6843704351230159,22.171999261320885,32.18965179135488,56.79084881130967,0.9087667992519493,-1.6906352556335502,190.84839509623637,,
4,2020-06-21 14:00:00.0000000 +01:00,0.5419985909400296,0.27409793973742497,298.0172861315444,293.9412307837234,0.8349817076047351,0.7196412906864909,21.82133986801693,32.04945780063524,57.42758199474156,0.9483431852558372,-0.6396864063160385,191.55578000079925,,
4,2020-06-21 14:10:00.0000000 +01:00,0.5669969054769343,0.3238653813527832,286.37059264810404,291.92324709894103,0.8558871542115022,0.7227239088440724,21.92005794825123,32.299951955091615,57.383676881417486,0.9713255586520475,-2.273049254696415,189.73789906053148,,
4,2020-06-21 14:20:00.0000000 +01:00,0.44933076209482437,0.17292924359526207,305.30542011057224,305.4635680257021,0.7821599001052667,0.6561854598103509,22.704877913893753,33.24232655498187,57.24769206968015,0.8829103249823932,-0.9777754661473735,190.25774201517916,,
4,2020-06-21 14:30:00.0000000 +01:00,0.598466745753929,0.36234929098284296,318.8727444396708,318.33379376984976,0.9082745356791401,0.7576305824528063,21.847247814233338,32.809710764166795,56.70978750939487,0.9761479919728543,-2.448965025662435,190.1805661666345,,
4,2020-06-21 14:40:00.0000000 +01:00,0.5424646260337528,0.2957685675583934,322.53385437976857,322.03348444706813,0.8267643553829449,0.6999417281435862,22.984890703179843,33.076923585636834,58.28652093765058,0.9521238410994177,-2.0685368348440334,189.46625916112214,,
4,2020-06-21 14:50:00.0000000 +01:00,0.5739719472793838,0.3580555844712559,312.92335014889125,308.8041092176417,0.8990244818224752,0.7482117137200978,22.060078249856915,33.32235505375029,58.896658154971725,0.9660872921803768,-2.046440510084396,189.9958515759166,,
4,2020-06-21 15:00:00.0000000 +01:00,0.4926487337590223,0.2119676388864371,319.22201171653415,326.19665878977275,0.7936257888871452,0.6633425087503888,22.290092197490257,32.84317478735555,57.757790955741214,0.9406832069912561,-1.4750227736364316,189.24280548843737,,
4,2020-06-21 15:10:00.0000000 +01:00,0.4247422623128126,0.12371481561146885,321.98484939672136,326.09569248989976,0.7194230010404956,0.6080709435455529,22.718996367803772,32.76684482289294,57.11292250903931,0.8324563518882335,-0.8963310591971334,191.47947461186914,,
4,2020-06-21 15:20:00.0000000 +01:00,0.4400146794543126,0.15722517867406846,317.2354689541401,320.8725667122965,0.7111119743860193,0.5979253329818319,22.837806970092604,32.910458102648946,55.83240925903243,0.8543382757791915,-1.190501551936082,190.83786497825622,,
4,2020-06-21 15:30:00.0000000 +01:00,0.5254153717034711,0.24254663953485361,320.07219554085015,314.1785148607763,0.7986335142210791,0.6770840937871103,23.00145434626804,33.02383262927255,55.782516021942364,0.9435061417278905,-1.0206945927917732,191.24461853266976,,
4,2020-06-21 15:40:00.0000000 +01:00,0.619807108846374,0.4262433503724828,318.4732177859479,315.2087271828293,0.8820462494893644,0.7408882957077243,22.87106187167726,33.73868390950381,56.82522330403899,0.9618254645008375,-1.8662742256895644,190.69285009234824,,
4,2020-06-21 15:50:00.0000000 +01:00,0.5485125913896529,0.3061962214155044,319.9366625190438,316.5787461343813,0.8456130750376661,0.7115399712824433,23.231635545415262,33.79153327572165,57.77737047730528,0.9557262587399158,-2.0428360930224723,190.03133370044154,,
4,2020-06-21 16:00:00.0000000 +01:00,0.5268488303737379,0.24487416245353083,320.63926461106536,327.332896864363,0.8166328846005857,0.7011537326624028,23.071831461905152,34.217372470489494,59.138565005567045,0.9573013005746127,-1.9822902088247916,190.71346598244588,,
4,2020-06-21 16:10:00.0000000 +01:00,0.33126839912280887,0.06441474510680209,327.5061106615426,325.7803379687757,0.6312788665186718,0.5467953782950717,23.07645660318041,34.27193375861073,57.60787180023355,0.6238939358720705,-0.585639150837065,190.44440567425653,,
4,2020-06-21 16:20:00.0000000 +01:00,0.5277501121332897,0.23987075083500353,314.3515662549044,308.8811528000222,0.8022212948860178,0.6619229957921784,22.765858582184446,34.004358804689126,56.392598476374545,0.9355959004831349,-1.6992720531997008,191.2362816952412,,
4,2020-06-21 16:30:00.0000000 +01:00,0.5044832690314974,0.21923456097564387,300.4107184473036,301.48104011709347,0.8043171239413285,0.6814566433661776,22.80954377205085,35.12459854598791,57.278384811650255,0.9445727408043857,-1.8763010668290274,189.57480913165625,,
4,2020-06-21 16:40:00.0000000 +01:00,0.5908409924779574,0.3599229182886882,323.1871036214237,327.22059295326284,0.9061737694753685,0.7749816100168543,23.304605948348684,35.00831605797745,57.42398391723569,0.9653711633983438,-1.7311026668206184,189.05554632059588,,
4,2020-06-21 16:50:00.0000000 +01:00,0.5144293536954686,0.2541686031377298,329.84770377196446,322.9103101864009,0.8485362683414273,0.719094373907994,23.045167022580735,35.26794909031417,57.92765709481596,0.9318832567884726,-2.1505568780114164,190.58774074701174,,
4,2020-06-21 17:00:00.0000000 +01:00,0.47017338069147535,0.17316227620990365,317.3362460812479,322.2051347873599,0.7489926899436158,0.6347433917418517,23.095835114582133,35.2749942097827,58.3380363260846,0.9178340677013015,1.8937353479524432,192.6574722794086,,
4,2020-06-21 17:10:00.0000000 +01:00,0.5733653535416728,0.3239406490183071,318.2784786609829,312.3959076927844,0.8962368008842493,0.7467553802179335,23.190367431218046,34.92249002828279,60.29605022575219,0.9794947050680467,-2.1636675729448376,190.94929106578783,,
4,2020-06-21 17:20:00.0000000 +01:00,0.5141636545132349,0.26190659844433234,319.0464585296112,318.4516332051165,0.8128226772193325,0.6761633476449109,23.10834345691518,35.174158607288916,61.03808798158805,0.9555204571047962,-1.4320618229145672,190.041067890717,,
4,2020-06-21 17:30:00.0000000 +01:00,0.5185956261402263,0.21087107562057866,321.3461169951594,325.28704615198103,0.8056695661192547,0.6805194323163187,22.83630766982296,34.999186248977445,61.092335071439585,0.9299077804568977,-1.1373918029067536,189.91897315702974,,
4,2020-06-21 17:40:00.0000000 +01:00,0.4912616060078989,0.20254963502571313,325.2773818506243,318.0224383418514,0.783846593057174,0.6461587213367584,22.803138378265732,34.79175446261102,59.96055040923302,0.9139700603505939,-2.1482036997683847,190.35203070585888,,
4,2020-06-21 17:50:00.0000000 +01:00,0.3868208568400821,0.08996583588434856,322.9852488160144,319.6347495551967,0.6298731797747276,0.5276495154670986,22.975441535150885,34.78356926585231,57.7153671441354,0.7638895328533,-0.8929299170407826,189.81783231354368,,
4,2020-06-21 18:00:00.0000000 +01:00,0.4414913189407283,0.14070294877647693,324.5479590937954,320.4273425497306,0.7160557226298295,0.5956885692053753,23.258524456018797,34.730878361462786,56.255114718533946,0.8452473551959562,-2.2727891748190663,189.79048043680078,,
