wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-14 22:50:00.0000000 +01:00,0.40391458773769806,0.09208082435823928,62.19691614257756,71.77733813006041,0.6434959388941983,0.5510044439735989,23.741259080166298,33.82455006479936,43.39661910436794,0.7878702552600745,-1.628585398499849,190.4453376051522,,
3,2020-06-14 23:00:00.0000000 +01:00,0.31892279626791564,0.06681574630652774,80.36751181251184,81.31996800223888,0.5828134626026487,0.5066698456849348,23.716966421977663,34.174672174664735,41.85547796211314,0.653348262301148,-1.5720446727271464,189.03084170499594,,
3,2020-06-14 23:10:00.0000000 +01:00,0.4053806148174337,0.09967588378969736,76.74994202705491,79.06979127815762,0.6556411991012936,0.5311258742281351,22.765179277573456,33.95899124804302,42.08795398103948,0.8045427263919046,-1.2617539338235648,190.49900408038795,,
3,2020-06-14 23:20:00.0000000 +01:00,0.4193167566317555,0.11094333003503123,78.62812054357939,74.22674299294444,0.6344301180985306,0.5453185024033584,22.945646244850124,34.207802249760945,41.23992147494098,0.8270507633251226,-2.1373081694946605,190.04185616490324,,
3,2020-06-14 23:30:00.0000000 +01:00,0.4159972436928482,0.10721621416627354,81.91308398823551,84.79427102256442,0.6598108300888517,0.5544633581173907,23.163483470243946,34.32954633640009,41.23721768838849,0.8387745167928526,-2.2321089686388538,189.794806639588,,
3,2020-06-14 23:40:00.0000000 +01:00,0.44937865944923133,0.12877367725844222,79.97358441186242,88.05220715422746,0.6996798372298811,0.5847508004262807,23.066791413895807,33.875892228478236,41.234024159419576,0.8614609089131606,-1.8307525690902515,190.1866406487319,,
3,2020-06-14 23:50:00.0000000 +01:00,0.5253558342548825,0.16389177706968233,87.6286397474092,89.56643604778718,0.8317030841873618,0.680299944317636,22.282490202108,34.05087369247588,40.880027158121,0.9032910369452775,-2.129125698689156,189.61206951950024,,
4,2020-06-14 01:00:00.0000000 +01:00,0.444371649499498,0.1338903754965846,134.14487340608054,129.19218942443456,0.6937090895036631,0.5885284521863867,21.290076302370565,34.179900752745944,43.93573585192616,0.8314774650549017,-1.7228156570114779,189.9669843123284,,
4,2020-06-14 01:10:00.0000000 +01:00,0.24091280191960637,0.005627132378252499,114.77911315634381,87.63098569824724,0.3574170807975679,0.30144729572873635,20.7927322390729,34.281542934631695,42.89900375030489,0.11049590429080265,10.811401330704127,192.0292036194013,,
4,2020-06-14 01:20:00.0000000 +01:00,0.2669313588243834,0.0014840608546777927,85.55316326081022,58.0151628574742,0.09630117279110767,0.10322897339809398,21.10550795655099,33.74658796469299,42.36100622110066,0.7131372109274658,23.14322675149308,188.95943485311506,,
4,2020-06-14 01:30:00.0000000 +01:00,0.37425981840758366,0.05640450561342558,46.041215799403886,48.25923555480051,0.607452388507159,0.5041144972106116,21.15742239717575,33.727512229832584,41.12199382842949,0.5848053268907802,-1.870200817810805,190.7038643914452,,
4,2020-06-14 01:40:00.0000000 +01:00,0.35779699885330446,0.08116601895344278,30.831236850680952,28.527932462972068,0.6083827985346765,0.5028099843984921,20.910209526174906,34.042422323623356,39.574421340335604,0.6930084881947802,-0.9906297047576901,190.2907208906744,,
4,2020-06-14 01:50:00.0000000 +01:00,0.39845046686176133,0.09833222634513154,26.149302865419283,20.28317793657551,0.6116129170822596,0.5073527289275156,21.303337448703584,33.87524629886007,38.756563016197646,0.7908887460628298,-1.6319905713112948,189.7136625207787,,
4,2020-06-14 02:00:00.0000000 +01:00,0.3977938727881055,0.10742501909415578,24.41211414106354,20.566734556320505,0.612329678594436,0.5225938985038434,20.20285024855682,33.76735693268267,39.38136539951941,0.7993220901281025,-1.7386343019131134,189.5859544740255,,
4,2020-06-14 02:10:00.0000000 +01:00,0.47086618665198066,0.18091955267222085,16.451382197642346,16.81248390169377,0.7384776257223531,0.5996466436198604,20.001310484394264,33.7663897540322,39.23390658784307,0.9185602942994234,-2.0312516045503615,189.42282039507194,,
4,2020-06-14 02:20:00.0000000 +01:00,0.48621568203442345,0.22516618024888038,13.387924289320312,10.773082405021132,0.7650431985096134,0.6370773198347998,20.087524273406977,34.03305697329679,40.375370011839514,0.9499115125188765,-2.3082582015663786,190.4249133807828,,
4,2020-06-14 02:30:00.0000000 +01:00,0.5097778459391152,0.22357244721454667,15.11587211720485,9.016147178817981,0.7684029457017268,0.6338685981815521,19.804902036650923,34.26402807609509,40.69629672934244,0.9342933769023035,-2.5157842140064384,189.4574245194284,,
4,2020-06-14 02:40:00.0000000 +01:00,0.5470131994077881,0.29459038189360376,16.088221527064203,20.77778307213535,0.8551169818513128,0.7049244839795569,20.1083303151626,34.0354784996517,42.67882550444616,0.9568860059706971,-2.369820269524747,189.9340855213505,,
4,2020-06-14 02:50:00.0000000 +01:00,0.5742819004910734,0.33062233104243427,24.211479663027372,27.430601127730444,0.8915249908039787,0.7417856555472624,19.7249254353819,33.08885941693356,52.643374154856026,0.9731747186904941,-1.390483453018934,191.71712216315245,,
4,2020-06-14 03:00:00.0000000 +01:00,0.5631790942936472,0.33232382142693395,18.238362457891434,25.06568425141789,0.8694051813643384,0.7290623897313405,19.096976660070705,33.04160904953073,57.18923521068202,0.9710936652257635,-2.1988456892193406,189.5200791979826,,
4,2020-06-14 03:10:00.0000000 +01:00,0.5683171260399306,0.32581415682569853,23.18290597221839,26.05908903821016,0.8797397991277305,0.74268302158326,18.949429853734635,33.21645274963991,59.07569064079407,0.9649752878067651,-1.7661021492470241,189.08548567719126,,
4,2020-06-14 03:20:00.0000000 +01:00,0.5743841704217477,0.33679162765024234,23.558356281657233,32.33931440306216,0.8967025992727834,0.7440139028790983,18.837588619506516,33.22547877905973,60.64441964563265,0.9705269360855311,-1.5898700017253717,190.22925331633138,,
4,2020-06-14 03:30:00.0000000 +01:00,0.565663811065868,0.3013021313366463,25.8226242688963,33.06485386917672,0.8647813371235411,0.7235136039255833,18.785973932156907,33.08856289630072,60.304055483679996,0.9769255564069377,-2.3931965738290284,190.26398240665543,,
4,2020-06-14 03:40:00.0000000 +01:00,0.5492358169098959,0.2901761464539664,31.875689458364583,34.130472632211685,0.8346609135623105,0.6894873952061903,18.870282539774532,33.063898486420136,58.86531144144709,0.9675757608282385,-1.9021317033088085,189.1512798658039,,
4,2020-06-14 03:50:00.0000000 +01:00,0.5447402843421667,0.3050850775439029,33.72987329066646,34.195912668641824,0.8595731920521247,0.7167017356461212,19.13739258320046,33.05375168019596,59.2899473529648,0.9611187757110754,-2.497755976833742,190.67239988792082,,
4,2020-06-14 04:00:00.0000000 +01:00,0.5640433239365332,0.31307019926767377,32.49558343745982,35.37898902587048,0.8725558388539808,0.7311858366125163,19.15694480449423,33.06368770481691,58.83596526632399,0.9647939473685833,-1.5702139603034428,189.88956370791936,,
4,2020-06-14 04:10:00.0000000 +01:00,0.5426289977740167,0.28049593282715013,33.83962603074106,39.446983843437586,0.8266269809627697,0.6938012214121112,18.843508197565743,31.88941778439718,58.916695501838056,0.9609832237478334,-1.9134471272027394,190.05707332187723,,
4,2020-06-14 04:20:00.0000000 +01:00,0.5057107680802849,0.21766962812158122,40.83495752905757,45.53584286249852,0.7886735057410836,0.6654732865043759,18.73249810687633,32.159650001783824,58.05115303198797,0.9431633976627264,-1.2977862209824411,190.1337282168409,,
4,2020-06-14 04:30:00.0000000 +01:00,0.5255633617720632,0.2298609059126707,38.808389730016145,43.627313310012674,0.793359250076717,0.6771060667974467,19.064944525701527,31.803718864331636,57.57958614306848,0.9574673891876521,-1.9415906581660685,189.2218605214616,,
4,2020-06-14 04:40:00.0000000 +01:00,0.5014406839632713,0.20825240146497392,46.65317969111221,44.49756390211616,0.7898940253429667,0.6466101007720877,18.827254385454943,32.24924983290742,56.834575523877305,0.9249411415479275,-1.9869352970272962,190.89779904792735,,
4,2020-06-14 04:50:00.0000000 +01:00,0.4387799677321038,0.15574496715959374,44.51327226970916,39.52260270520029,0.7619552685306248,0.627696746662772,19.24848431385055,31.824798349806024,57.38286450098275,0.8941282300546171,-1.9634953993887163,189.98594546058837,,
4,2020-06-14 05:00:00.0000000 +01:00,0.4423006825015185,0.13988379447997723,46.24997315598589,39.734978534938314,0.7099563934460982,0.5846902407297749,19.26056155684008,32.09996994474121,55.74926747106545,0.8756959993757734,-1.2138402101265497,190.03794236256385,,
4,2020-06-14 05:10:00.0000000 +01:00,0.4821901128577346,0.18643261539886105,46.955062933686825,36.62450010378659,0.721793996042072,0.6055601249523387,18.897154274942128,31.7092168826333,54.80206095648007,0.9177208343491807,-2.3205243870899457,189.59875145853377,,
4,2020-06-14 05:20:00.0000000 +01:00,0.4072576961905079,0.11877409505269114,40.659326837331704,42.51129086421684,0.6381986140937507,0.5544156643967333,18.964698131047456,32.21310456360475,54.373595365153335,0.8245298192876517,-1.2816552011581817,189.52792709005683,,
4,2020-06-14 05:30:00.0000000 +01:00,0.3302152098614015,0.0598832511927505,45.38624402179415,42.53363630811221,0.6124824954010462,0.4998113651258363,19.261772540554762,31.76238635582977,51.71237879157492,0.6025423835357442,-1.1556600695949382,189.80593137381453,,
4,2020-06-14 05:40:00.0000000 +01:00,0.31908455182742385,0.0373628802869561,40.57610389514033,36.625134845325405,0.6012114023671546,0.49552432334242713,19.03935257456213,32.21027557461021,49.88770649359282,0.47805180015686527,-0.744008536134334,190.31758174760765,,
4,2020-06-14 05:50:00.0000000 +01:00,0.3085460431887835,0.038819778045219244,35.65763786466242,39.04415568585724,0.5851694458971106,0.505374208760827,18.981823611830315,32.20119492435178,48.42331906092269,0.5072441965372373,-1.3253006070239246,189.4326185188458,,
4,2020-06-14 06:00:00.0000000 +01:00,0.3219967293834689,0.03881255450534932,44.34679707397133,42.654022931035485,0.5909023122486684,0.4921886593952003,18.996398921449074,31.93698725386558,46.80056216129622,0.5414654285426282,-0.8576770841772268,189.86776549943025,,
4,2020-06-14 06:10:00.0000000 +01:00,0.2905555047134539,0.02786897014473417,34.963726151697486,34.812722183871045,0.583678657095767,0.5009740123871018,20.136304509374032,32.06398016326586,45.83341363568316,0.37892380037176204,-0.3530318652250232,190.8351791678978,,
4,2020-06-14 06:20:00.0000000 +01:00,0.3124600641107329,0.054635176744975714,38.986574035157396,42.06247063130902,0.5981110939890509,0.5057600412292322,20.253115654621695,32.01448808366357,45.15477424422261,0.531916888398976,-1.0168098943953934,189.7953212770802,,
4,2020-06-14 06:30:00.0000000 +01:00,0.3433654314360201,0.055700923942417435,41.481059129628534,36.850149781214185,0.5872473857062462,0.5088106120222771,20.290755730975086,31.69266954127863,44.42561771089643,0.5736508004485887,-0.8239309016517553,190.0155812622634,,
4,2020-06-14 06:40:00.0000000 +01:00,0.30250206417736597,0.025717172074582583,41.817286780264595,42.81542078427881,0.5795057123790108,0.5012246936422403,19.846783625969127,32.13433762180682,43.260375000787285,0.45533128060514205,-0.6231867121714565,189.94184134711182,,
4,2020-06-14 06:50:00.0000000 +01:00,0.31545605994542,0.05015766754214955,48.83178351487697,43.18147427408773,0.5789843915186682,0.4944703952819562,19.81280782236238,31.847574741820576,42.28767701730523,0.46565135067862784,-0.8618460509298185,189.07753027036748,,
4,2020-06-14 07:00:00.0000000 +01:00,0.326026794138224,0.04350658935266705,39.8821036259334,40.68256121920201,0.5830000959634138,0.4940630629024255,20.267194180464305,31.836644520635957,42.40060103099555,0.5516466695668721,-1.0482424444961842,189.91781172648157,,
4,2020-06-14 07:10:00.0000000 +01:00,0.3353413479460958,0.054342714154060084,41.580008392180126,43.10205368229443,0.5837048388414706,0.5065022706696624,19.846506472064014,31.75858092471728,41.013855547826495,0.5537596341721354,-1.699782155196453,189.31959838323868,,
4,2020-06-14 07:20:00.0000000 +01:00,0.29737251986605506,0.02458409126569013,33.95932222215154,36.50516114277542,0.5867620879584846,0.5004428293649787,20.052577916630383,32.05356910856159,40.82082416973177,0.3604647696459683,-0.5090387762167411,190.54117954456058,,
4,2020-06-14 07:30:00.0000000 +01:00,0.32624623498863226,0.05113757857652958,42.36587043857778,44.35395773551424,0.5899865145055562,0.4909713796445373,20.128319000720396,32.015113533244275,39.5763521158022,0.5010750725057866,-1.29472747666859,189.66610462346236,,
4,2020-06-14 07:40:00.0000000 +01:00,0.33246075531494623,0.04450792633514743,52.11194603230379,52.03153804547066,0.6001477998252486,0.5089613567953357,20.108401985880327,31.899145210849518,39.85601174494622,0.5323340590399914,-1.3603682874409466,188.52698014273702,,
4,2020-06-14 07:50:00.0000000 +01:00,0.3814760287380644,0.08415730667270514,51.51668862715066,51.23944111606895,0.6325493554442778,0.5272967129460557,20.109427080656967,32.274126987005765,40.057227251264045,0.7678950497861318,-1.5106817255759446,189.70035591014945,,
4,2020-06-14 08:00:00.0000000 +01:00,0.34742352847057595,0.05531820875948419,58.660074026340595,52.175658229856325,0.6216000338249051,0.5230913885978243,20.079872844406193,31.962106070991833,39.7608310196175,0.6369697244106045,-1.524359350244969,188.3273940500897,,
4,2020-06-14 08:10:00.0000000 +01:00,0.3772578958985936,0.0807974286746764,49.25737195795014,51.530165531050955,0.6255487501237307,0.5143066545834011,20.162027838775625,31.716701827797337,40.23383859033399,0.7149227480731364,-2.189518587291972,190.42567328672257,,
4,2020-06-14 08:20:00.0000000 +01:00,0.3775592192657763,0.07991477283295374,43.27162762496805,42.20232465675264,0.6315530320588408,0.5321334000274873,20.29504260333257,32.064596696648685,40.076886852749986,0.7216234470318562,-1.2579326202036016,189.89541943912565,,
4,2020-06-14 08:30:00.0000000 +01:00,0.3723282577579519,0.06666037214535797,45.31630233604138,46.3474043673088,0.6141952364130602,0.5095762981624952,20.144114959351036,31.986776850229454,39.928761051749284,0.6890181759235117,-1.0704400257974884,190.7400234930255,,
4,2020-06-14 08:40:00.0000000 +01:00,0.40807726791315063,0.11585933055740597,45.05547882035227,45.87308419946782,0.6471876644231723,0.5329716552577267,19.72051514119989,31.972331231578792,39.659356617664976,0.792992481418017,-2.072591140892723,188.9875260470408,,
4,2020-06-14 08:50:00.0000000 +01:00,0.3919288746013385,0.10147062081785338,44.30480491308275,41.411016621347244,0.6254153552927527,0.5271770328119911,20.099340989045288,31.754206133969337,41.167101390488156,0.7488747246763069,-1.0401626436920957,191.1663563869506,,
4,2020-06-14 09:00:00.0000000 +01:00,0.41157694657383875,0.13168437124481727,47.341356722894645,41.8733848853567,0.6547415935360276,0.5532475906612467,20.10511348440568,32.10309366594522,42.4298396400612,0.8372865618467492,-2.24097811260255,190.0838804483229,,
4,2020-06-14 09:10:00.0000000 +01:00,0.4317536997686943,0.14627248560529893,46.48516469328458,49.70558142569802,0.705230839098435,0.5817231427974097,19.827378694280867,31.754591367460915,42.154227978904714,0.8612543562961426,-1.4282598302167058,190.3951966646844,,
4,2020-06-14 09:20:00.0000000 +01:00,0.5000762362091332,0.18925587690957038,62.499447417447364,54.03466656790423,0.7843036399621686,0.65157784332583,19.904059453378594,31.910694711745286,45.124510836885,0.9259761721459884,-2.3582640704552347,189.66691027858244,,
4,2020-06-14 09:30:00.0000000 +01:00,0.5329626011445773,0.25804364512852784,59.771106719525825,60.969539112663846,0.8249269257427522,0.6767654442112712,19.918575485477483,32.12891856197846,48.18763733841555,0.9684752822283546,-1.3736639906861168,190.3782957742444,,
4,2020-06-14 09:40:00.0000000 +01:00,0.47321639277416755,0.20103618746443894,54.676256527380204,65.53991473118003,0.746042635690625,0.6196322927771785,19.844539136712076,31.695462436613244,48.96647519244411,0.9241216727022928,-1.6306323697748972,189.30689030424202,,
4,2020-06-14 09:50:00.0000000 +01:00,0.428464381919555,0.1281440924787241,65.57405063920173,68.06196661446936,0.6543416225354833,0.5569836362100543,20.1827615165727,31.95276216293718,48.57217474516259,0.8562136704051928,-1.7804632955309847,190.82810457788923,,
4,2020-06-14 10:00:00.0000000 +01:00,0.4545601213524732,0.15782143804115575,62.391627402251395,64.6381658526878,0.7022399012571099,0.5752887852245595,20.079310858273722,32.13153197571191,48.83207584787817,0.8779949791043443,-2.2003279257879607,190.7195907269581,,
4,2020-06-14 10:10:00.0000000 +01:00,0.5181587500003565,0.2151437595112794,60.25517537596702,62.47282374850371,0.7951205096042773,0.6573182814578888,19.768979327272994,32.28010440683889,49.28302214872984,0.9354035805451812,-1.4457169368965614,189.57621423942942,,
4,2020-06-14 10:20:00.0000000 +01:00,0.45816841828960436,0.17893524827230484,65.56366552629906,56.85688984187179,0.7157362042918649,0.5919394327657139,19.838607724282625,31.74267564324975,49.849904194835844,0.9048784305157398,-1.8041984688730957,189.93275218897097,,
4,2020-06-14 10:30:00.0000000 +01:00,0.5061790399033747,0.21836245537454596,61.06977071691512,63.10485877439914,0.7645587677074794,0.6605381541528612,19.951510345445268,31.78272398299249,50.14062361154931,0.9263743543326345,-1.3348878419353194,189.23687648357782,,
4,2020-06-14 10:40:00.0000000 +01:00,0.5120268399713307,0.23019117078552878,57.97140829223108,49.34608179864817,0.8051139552572184,0.680617263871734,19.746522160641835,31.697676347317632,52.0029546120153,0.9496207004245417,-1.8494886135521695,191.23804279105738,,
4,2020-06-14 10:50:00.0000000 +01:00,0.4679087930789036,0.17580412178725172,61.425642061791365,58.60295049889216,0.7493826866791342,0.6239634329832121,20.310638545388368,31.786966565978517,51.59816172291767,0.9016830270553624,-2.145608535853933,190.73586424682108,,
4,2020-06-14 11:00:00.0000000 +01:00,0.44059267961528636,0.13481970899510548,56.04625533171844,57.20227057415544,0.6770060467590655,0.5549133111956169,19.864244195788608,32.19801022539817,50.65563097452032,0.8429803639513246,-2.3310288523554887,188.47516253871868,,
4,2020-06-14 11:10:00.0000000 +01:00,0.41624554368254885,0.09744093094534499,60.670741745446314,68.9534853943006,0.6637407341661467,0.5410589410041733,21.029511675180103,32.1271289170807,50.41556156147813,0.7911255017566151,-2.231540496764713,190.7029250136409,,
4,2020-06-14 11:20:00.0000000 +01:00,0.3669702697000817,0.07628268701408088,54.130537961227006,54.2586705363108,0.6227645370132964,0.5285784358384719,20.93250084077304,31.67555739250909,47.583393193504534,0.7327408767062399,-1.2308079444879698,190.73302765193844,,
4,2020-06-14 11:30:00.0000000 +01:00,0.4168333791716426,0.13395761652746752,53.963633501978336,52.1981370996868,0.6927966782384476,0.5708048177139962,21.049513348453868,31.712845256023463,47.60913822545483,0.8593838448213513,-2.270987015823038,190.4801375960947,,
4,2020-06-14 11:40:00.0000000 +01:00,0.4871349582792271,0.18702161235424708,48.103736883901234,50.65360649039415,0.740356454333183,0.6350473974126687,20.800280979818496,32.135675570537266,49.08910473453042,0.9395564129866555,-2.571330653982307,189.80744577632416,,
4,2020-06-14 11:50:00.0000000 +01:00,0.4915666100053295,0.18907846056016966,54.408017681936975,56.719069598827204,0.7536094729107277,0.641934566984741,21.189424635987745,31.935231400501003,49.903350432805844,0.9134427214940497,-1.594200131262751,190.23820845600923,,
4,2020-06-14 12:00:00.0000000 +01:00,0.38314722803092793,0.12094349869930762,52.32388778851635,55.276812165921726,0.6606304602881592,0.542468099986055,20.76143434135862,32.15564482214913,50.38507413380405,0.7804880548458021,-0.8684297665298318,188.69596688466171,,
4,2020-06-14 12:10:00.0000000 +01:00,0.4855021089529193,0.17501972049161982,54.77701125452373,63.61248010434479,0.7278440439069541,0.6149745817258022,20.916293083307647,31.674751564292823,50.19563639902507,0.9068757614133524,-1.6869994382195048,190.4446638207242,,
4,2020-06-14 12:20:00.0000000 +01:00,0.5019226565918092,0.23561024427864313,58.996345988473074,66.14229350370665,0.7751633258542476,0.6619124336014259,20.94879458335863,32.1278477619866,51.215715288367974,0.9588806619001806,-1.8074916955456581,190.72034842274743,,
4,2020-06-14 12:30:00.0000000 +01:00,0.4918792436716476,0.2116026409297338,70.15633580294755,71.07859591006532,0.7735060634794153,0.6359300687123173,20.775081433843706,31.830885276654865,51.76406525051162,0.932022710022263,-2.192249126446669,189.58730993884163,,
4,2020-06-14 12:40:00.0000000 +01:00,0.509357307556438,0.22778850309846438,67.70199507424601,71.12080442590121,0.8057764703734982,0.6575990862243223,20.94078541458356,32.04450322735972,53.23247454939235,0.9425902187428397,-1.9792606832955997,190.26993748732164,,
4,2020-06-14 12:50:00.0000000 +01:00,0.4929953578320449,0.22935421656146104,76.77142572394575,73.4934622904715,0.7703634652345607,0.6519913254343862,20.925459668842283,32.213247423662665,54.20127740519782,0.9482689044248825,-1.6955981701698097,189.86976286999138,,
4,2020-06-14 13:00:00.0000000 +01:00,0.3983851047293592,0.10268637337384971,67.27620469762067,69.82877409679377,0.7053833965955738,0.5933371859227881,21.28383139548059,31.66645778532841,54.099804672720424,0.8461192031424501,-0.6073924545389501,189.84641586333396,,
4,2020-06-14 13:10:00.0000000 +01:00,0.37164356320296044,0.08550011995589685,71.66007408268243,65.25509943966112,0.6409474171100196,0.5465031492501726,21.772788276849727,32.15749981320185,51.74118140660804,0.7502345889309302,-0.9376383614493904,190.29159379908083,,
4,2020-06-14 13:20:00.0000000 +01:00,0.38088332020253,0.09272594414577404,67.15599433646288,66.06815722098933,0.6248706767931838,0.5416195401062333,21.892680113814077,31.89471356056377,50.92658394647573,0.7498856332469416,-1.4750177787132115,190.8414345453889,,
4,2020-06-14 13:30:00.0000000 +01:00,0.34271737283648895,0.0700240213171927,69.3971151980275,62.882011894728485,0.583757947781064,0.510233317997748,21.86298645177598,31.895350182429517,50.387211145948534,0.5956081642220203,-0.9735970985754159,189.59347985106155,,
4,2020-06-14 13:40:00.0000000 +01:00,0.3837587831298113,0.07820372405100565,69.94476938835443,70.15824600129397,0.6227084289413525,0.522628700565318,22.106892505849828,32.789561890776056,48.01183233246385,0.7269511141609036,-1.8502155925842643,190.34743965855296,,
4,2020-06-14 13:50:00.0000000 +01:00,0.40272625297670817,0.11420697365392102,58.9428906953141,58.58929639112083,0.654727946221367,0.5563353598931141,21.690676448238932,32.75694447553571,47.62719199796581,0.7930166195163093,-1.2121071570797346,189.81481704840758,,
4,2020-06-14 14:00:00.0000000 +01:00,0.4170639960942342,0.1099255549519804,63.99546944068682,63.01398329116293,0.6577598376774734,0.5400812607936317,21.991787337605995,32.74800326782483,47.99990316663233,0.8190191885333855,-1.6961338515655835,189.06880970403793,,
4,2020-06-14 14:10:00.0000000 +01:00,0.34595883655788223,0.055744517066715654,62.63438980013442,62.91563236556183,0.6091264510952458,0.4996582097110783,22.124859755254384,33.24832059269046,47.808142262658414,0.623980404448204,-1.485862170222492,190.21039962525091,,
4,2020-06-14 14:20:00.0000000 +01:00,0.40673420641032226,0.1104082248882598,72.18834675523757,76.15392624596558,0.6435704485490843,0.533053742065903,22.930451104224197,32.78323700586975,46.587313505126744,0.8069780048467389,-1.4041918241916618,189.81025931861484,,
4,2020-06-14 14:30:00.0000000 +01:00,0.3891506135844278,0.07782165783154857,76.95913110453324,71.34210996760173,0.610746059900482,0.5289006416350089,23.16498235850444,32.82484563353434,48.03415068853273,0.7508802357085704,-2.1719072789146017,190.5309124553479,,
4,2020-06-14 14:40:00.0000000 +01:00,0.312116179171177,0.04196853179324295,67.07154614111984,63.58698408326659,0.5842423531885861,0.5104452819997408,22.702175175776624,32.96939006982479,47.31073042289227,0.5403190169715776,-0.7297145386999221,189.7161285549828,,
4,2020-06-14 14:50:00.0000000 +01:00,0.3250096467173447,0.051595657040698524,65.82628533469729,65.12239499500298,0.578748800264936,0.5037329745515228,23.05821496525352,33.098731019020164,46.346783917741405,0.4791494482720244,-0.6833624185828251,190.54136831861857,,
4,2020-06-14 15:00:00.0000000 +01:00,0.28839227489981645,0.02710247050162963,72.49815465082729,67.7704823688306,0.5859733719946241,0.48899051529364845,23.24212023565066,32.9327213821208,46.327249749778005,0.2855828565187306,-0.1901053846317981,189.45351668521656,,
4,2020-06-14 15:10:00.0000000 +01:00,0.2173094129880851,0.013502116277289703,66.28969756602172,71.73422666708942,0.4087137049402921,0.3403527870535334,22.76054195552531,33.26092275966112,45.18349537325767,0.022242111473100092,9.924182543465133,192.37771279361445,,
4,2020-06-14 15:20:00.0000000 +01:00,0.23556258870682784,0.008784286792203005,55.914632717214204,39.88807321274566,0.08792193014924037,0.10350650919154719,23.110447822839845,32.813346743919126,43.7891979231856,0.7284280946497639,23.70567512966953,189.74928713351161,,
4,2020-06-14 15:30:00.0000000 +01:00,0.2453194933589253,0.007927193537302155,26.77294656737527,30.737404144642877,0.44623567876011805,0.37621678717535256,23.15307126719457,32.957139363322526,42.89707675291903,0.000780064284743089,8.827428600666702,191.10944413459782,,
4,2020-06-14 15:40:00.0000000 +01:00,0.21446795526003729,0.014947281999737862,18.345853430442997,31.426099890976214,0.1351222844699735,0.1152145650319158,22.83927893419456,32.89196171185739,41.76133494705589,0.7415687952415877,24.267266165577446,189.44871767390777,,
4,2020-06-14 15:50:00.0000000 +01:00,0.20175329740231462,0.0033435143746598107,22.925534107998903,32.15427360348666,0.09782387661369973,0.09215767282712062,23.01065458310975,33.705083258808116,40.57794559022514,0.7592562767264869,24.54956425260534,189.69637623563239,,
4,2020-06-14 16:00:00.0000000 +01:00,0.15792560029751596,0.0012456735735017202,17.983606987157213,33.70745419295119,0.006998576224349015,0.06549710423541744,23.730900160996615,33.71024558907974,39.870156461429495,0.7873321708420221,24.158933342023012,189.38465219248062,,
4,2020-06-14 16:10:00.0000000 +01:00,0.17631305838572459,0.007713834214791102,22.340381862629123,32.99632025124976,0.07890085505282692,0.08749762051848925,24.04185878702284,33.73137230115326,38.87018270967767,0.7883802040938301,24.224858666307078,190.03321825116979,,
4,2020-06-14 16:20:00.0000000 +01:00,0.18845188454253972,0.0015292796732730212,19.512649520447162,26.957804467986488,0.0869185115812002,0.09011937193390787,24.18874231610482,34.06722016466192,38.77761541370059,0.782871520603557,24.179079909603157,190.0109536580649,,
4,2020-06-14 16:30:00.0000000 +01:00,0.1565123892159231,0.0009761562603430867,22.57661402376049,15.301615978818498,0.04718505246396126,0.07173749251487141,23.718095152010203,34.09455578001634,38.61545618444417,0.7793931798712815,23.493171100106736,189.32538115629131,,
4,2020-06-14 16:40:00.0000000 +01:00,0.14711970716671763,0.009110275143358822,16.701657939632362,33.7811032723212,0.011066815065197638,0.05694256130005585,24.313248116380034,33.90555848215293,37.7717004949307,0.7956835850660405,24.392586405109935,190.44940298869236,,
4,2020-06-14 16:50:00.0000000 +01:00,0.18693242790479034,0.010197035042491535,15.450875468597559,33.06714721746304,0.04307183932345874,0.0680711927926247,24.278553987979645,33.899456278777684,37.576077445396734,0.7814636541458846,24.316276858094465,189.28641993426456,,
4,2020-06-14 17:00:00.0000000 +01:00,0.128641276272906,0.013494049525571428,19.617433435082418,64.59650366090037,0.005945455732136709,0.036076151948642166,24.287855432252538,33.821371366776155,38.19188680454893,0.8135764548179967,24.558094862862642,189.9517013435655,,
4,2020-06-14 17:10:00.0000000 +01:00,0.1595887102785935,0.004641280130572488,24.153257354867385,49.623046740506474,0.01871102154108286,0.05761735595905418,24.204585077277233,34.08924312958295,37.87348277345279,0.784267632257596,24.048874752029285,188.79168665713567,,
4,2020-06-14 17:20:00.0000000 +01:00,0.16614411566966716,0.005123542321605766,18.08458116281108,57.39745062350689,0.054482712751753114,0.0772679233049395,23.830226396444306,33.7815444176185,36.84584063943881,0.7792955694340474,24.034454800654302,190.74833381399287,,
4,2020-06-14 17:30:00.0000000 +01:00,0.13627241680956642,0.015247172894847064,22.613001417540453,56.99027819043166,0.0067891621503838855,0.033482982867201354,24.904468872057485,34.18795919157662,37.04804624640562,0.8006801242322037,24.53155882434664,189.35370984187213,,
4,2020-06-14 17:40:00.0000000 +01:00,0.12125632801682419,0.0018603242644125591,18.883993943406526,63.943700241022604,-0.013427641734821355,0.03067219058171161,25.135197481709085,34.20044589577451,36.60925851956282,0.8182706048568529,24.29622895698991,190.6868974831802,,
