wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-23 23:10:00.0000000 +01:00,0.4798364768240675,0.15677961494339487,36.74848359104819,43.795095681511185,0.7301228146353423,0.6251333282562433,20.847147509729883,34.83472504245328,38.5629717345424,0.8832274293608433,-1.5853079901555498,189.79504506618488,,
3,2020-06-23 23:20:00.0000000 +01:00,0.5412724290247778,0.2312905712583626,41.888694653090276,45.132770738202126,0.8325505833178454,0.7145576880776967,21.106256802950462,35.233351060994586,39.149232752490455,0.9445707068807339,-2.4168192241977855,190.12654927525207,,
3,2020-06-23 23:30:00.0000000 +01:00,0.5383948493813279,0.2059967131378043,47.72723420950759,56.259719449005175,0.8255299143691021,0.6865302392154441,19.86159098180833,34.931839582748204,39.33551287721027,0.9235713025910608,-2.1827877411400523,190.1558275696993,,
3,2020-06-23 23:40:00.0000000 +01:00,0.5343245314696818,0.19329018479610183,54.64695261521094,51.968016547372514,0.791592608791777,0.6713592860914978,19.97138262656082,34.807221514083125,38.90415893316734,0.9242269316655791,-2.3104127179446374,189.8585970286072,,
3,2020-06-23 23:50:00.0000000 +01:00,0.5549441109254043,0.20536617436767704,57.38839312611741,62.96188542855264,0.8453736472387973,0.7137728735500277,20.019663580857767,35.08195836236655,39.841171547092735,0.9371890566865891,-1.6651405106268995,189.194170691897,,
4,2020-06-23 01:00:00.0000000 +01:00,0.466509770637021,0.15109833647967097,33.44005032202535,31.443517337980655,0.7223001009813798,0.5956664851589346,20.017489007304874,33.31197480735748,55.911496397896194,0.8876425663466475,-2.4262370279503935,190.22227330881387,,
4,2020-06-23 01:10:00.0000000 +01:00,0.47654436055643884,0.17183805251006584,23.90956164622597,26.17141460211087,0.7343214282034689,0.6264784074846559,19.82083446532102,33.01451240737587,55.93250993494715,0.9024783346192002,-2.6738721534693157,190.20867433705536,,
4,2020-06-23 01:20:00.0000000 +01:00,0.5448205704496273,0.23921130260948642,29.789211774598957,21.058335178829253,0.851928941323599,0.6947641308972211,20.07746882319261,32.95255218125643,55.843633049935036,0.9386992700756006,-2.6886230004827603,189.08679467408678,,
4,2020-06-23 01:30:00.0000000 +01:00,0.559089480205454,0.26495903515261193,23.33329309051614,13.405609813644642,0.8647359950876055,0.7234284962160534,20.132933467395034,32.781842125086314,57.13658777651256,0.95098702725808,-1.6479280639057452,190.51643058830552,,
4,2020-06-23 01:40:00.0000000 +01:00,0.4840498515042457,0.14850912617590437,16.546868929404287,10.598416639106745,0.7367696460825606,0.6084568499439967,19.994355935638872,32.84844657923362,55.62470695230566,0.8743476912620058,-2.4227508721335425,189.66890637020478,,
4,2020-06-23 01:50:00.0000000 +01:00,0.5401226435644696,0.2734398157156154,12.081014325620675,12.106160812963816,0.8367719100250669,0.7083788295670626,20.268767799691965,31.83932400708376,56.12642189448006,0.9433988962913091,-1.61065751296589,189.88741410347285,,
4,2020-06-23 02:00:00.0000000 +01:00,0.5582143670251324,0.2626963998982856,14.171590125769713,16.02086010741972,0.8305186008869873,0.7036464896635453,20.138672771967272,32.0640700236047,56.2318985244402,0.9517898777667985,-2.2621983558089083,189.40134814111084,,
4,2020-06-23 02:10:00.0000000 +01:00,0.5929554885141607,0.3033520312996073,12.94641054399278,12.19200136573729,0.9065873107626925,0.749516552322827,20.166636316026818,31.841979328816233,56.85685508802972,0.9559180904215436,-1.4125103399837553,190.3395261572558,,
4,2020-06-23 02:20:00.0000000 +01:00,0.5712859011645763,0.28193348528227563,14.266478213362994,11.004207537147156,0.8621450832970221,0.7424475418640556,19.91484128289749,31.999787342804254,57.875391053488386,0.9538549577813544,-2.1240488849065873,188.6538940900424,,
4,2020-06-23 02:30:00.0000000 +01:00,0.5218992417258373,0.22030103785639174,9.406343033193403,16.125046980951275,0.7953759547713852,0.6653250193025779,19.954987707678743,32.04940803435388,58.31921070732492,0.9476705471756134,-2.7213029584072306,190.73922082194042,,
4,2020-06-23 02:40:00.0000000 +01:00,0.5294922437559212,0.23982477286668924,12.008170452867933,13.558304175826047,0.806220283080707,0.6785564984437494,20.25503718458504,31.81923635136543,58.30013222988221,0.9435691073627638,-1.7491616277182627,188.9291668923206,,
4,2020-06-23 02:50:00.0000000 +01:00,0.5603626956159472,0.26217732226058776,17.593459535391197,7.114793489288762,0.8617184260933436,0.7200558727741049,20.099126756149147,32.3001582483477,57.90179858054739,0.9579668690394773,-2.4891866602701467,190.54561191861117,,
4,2020-06-23 03:00:00.0000000 +01:00,0.5511923125438645,0.26270187226738784,8.017642169843906,11.480233170281661,0.8198973034610697,0.6980976811629045,19.970869611998207,32.2240844615733,58.18325203749818,0.9449889185498971,-2.433506938151869,188.73778754441858,,
4,2020-06-23 03:10:00.0000000 +01:00,0.5796546406585968,0.3536781626639635,2.9360180386484984,5.765555904026826,0.9060211753185506,0.7490257398538228,18.935282222503147,32.20308805285817,58.395552745179074,0.9634519621243434,-1.9102618916684526,190.46764854929788,,
4,2020-06-23 03:20:00.0000000 +01:00,0.6069443222264465,0.40902963270468606,11.90585419001793,10.47295681547968,0.9421806034207028,0.7894332189487666,19.2025302364214,31.997927586700907,59.26886389273176,0.9679906472324338,-1.7162012134838847,188.3116044399089,,
4,2020-06-23 03:30:00.0000000 +01:00,0.560816645331635,0.2904703568615174,10.61472384777784,6.03653003886956,0.8594292843403294,0.7314522371527158,18.811713228812536,32.20869733719875,59.67075296789133,0.9506214099415998,-1.8354626394590934,190.6627251809605,,
4,2020-06-23 03:40:00.0000000 +01:00,0.5629553196621219,0.307633663922524,4.917176490960945,7.694806167467773,0.8704339596091465,0.7083864069586542,19.187231202677367,31.693082528760705,60.055454694369594,0.9571070491420772,-2.44616607775325,188.3260784604823,,
4,2020-06-23 03:50:00.0000000 +01:00,0.6158391990008488,0.3805603483208088,5.242217022643269,10.396824068968398,0.9311201616994327,0.7971719491665179,19.31496900732452,32.134039958791085,60.077953620226985,0.9635355954519562,-1.7982935322935183,190.09913996039418,,
4,2020-06-23 04:00:00.0000000 +01:00,0.6491426200667662,0.46700998468136684,5.6403229212250645,6.073472688958855,0.9793606222268085,0.817328354722574,19.207585326212683,32.00961872359443,61.2143238665613,0.9857859063665935,-2.1590015757093663,188.82811204049545,,
4,2020-06-23 04:10:00.0000000 +01:00,0.6194172362702751,0.4119114808509332,11.414762808442912,2.5697599358528302,0.9489154457809318,0.7928049640707363,18.001695270062335,31.90533985765,63.10476717712179,0.9717384508282433,-2.1435265577679665,189.96852445977854,,
4,2020-06-23 04:20:00.0000000 +01:00,0.5980532213332189,0.3408275148426831,10.476084695273409,7.874390994199392,0.9322177549472955,0.7705455137496078,17.713196944932736,31.752032091763038,63.83981675773687,0.9729143176930977,-2.286033577867128,189.28648243971972,,
4,2020-06-23 04:30:00.0000000 +01:00,0.5421443708959294,0.2287388968537546,3.053690453885207,0.07138910735450743,0.8250754877993725,0.7059917838681776,19.016479880773634,31.784640847528625,63.97315183764104,0.9420168463390493,-2.2179629240489263,189.56086499305877,,
4,2020-06-23 04:40:00.0000000 +01:00,0.4980748507323665,0.22690398257321895,9.472443767683483,4.579615884068378,0.7823099119023261,0.6522447225484718,18.007398468485285,31.812421224983257,61.599928322922544,0.9318106312276929,-1.4928844832213037,188.49681699483165,,
4,2020-06-23 04:50:00.0000000 +01:00,0.5128614419199464,0.21907914520434127,5.9392155294490845,4.554584449538833,0.7856886251926869,0.6501399989833325,18.224216734038126,32.29680457319558,60.67470766780922,0.9374729083597065,-2.5839804766459347,190.85490698465435,,
4,2020-06-23 05:00:00.0000000 +01:00,0.4850298968265274,0.18239808276488523,8.994425986193633,8.402844549150743,0.7580706457593445,0.6143552019951346,17.795188606621014,32.27648118428155,60.193918472586745,0.9158915279327504,-2.009138735249049,188.7805227987745,,
4,2020-06-23 05:10:00.0000000 +01:00,0.460054104173845,0.14973630497176252,8.351208805718954,1.4171715650881278,0.7453262310855447,0.6235486177474497,18.251913238503185,32.0674096942362,60.34765985807979,0.8918782473658908,-2.447286784174368,190.37620436315117,,
4,2020-06-23 05:20:00.0000000 +01:00,0.4301516899619483,0.09953962112708319,7.85756496971647,9.106198073689905,0.7309601468735994,0.6223792217354245,18.021305348975286,31.758182760930946,58.703585162845386,0.8136094558327219,-0.6934267149811042,190.0190495574134,,
4,2020-06-23 05:30:00.0000000 +01:00,0.42048714192482417,0.09633961772324948,4.198696582822937,6.679198512754569,0.6388215860378176,0.5370745725585472,18.265331408195138,31.69082267488467,57.26994697016769,0.8096806699049992,-2.4689218713989214,189.872334602675,,
4,2020-06-23 05:40:00.0000000 +01:00,0.4133066163661335,0.0836707826827999,8.88635070859894,8.764372768702358,0.6409551463944362,0.5233582546216519,18.26278414143745,31.807616446994025,55.31137085075335,0.7888494393165765,-1.6597916780024922,190.16654522588922,,
4,2020-06-23 05:50:00.0000000 +01:00,0.4121630301491453,0.09525125929853388,6.504426476255385,-0.9083268329827896,0.6509200671174641,0.5364377060338625,18.1230677001967,32.04861986243612,52.64112084712979,0.7902362502341358,-1.8151784059090978,188.59695324646833,,
4,2020-06-23 06:00:00.0000000 +01:00,0.4154775716971587,0.11984347732358744,3.5416033431416927,-0.7828897393434722,0.6491728954553315,0.5507470144947961,18.081193378529,32.12190810164383,51.65915215964764,0.831898227677711,-2.5831678950373287,190.3978019186001,,
4,2020-06-23 06:10:00.0000000 +01:00,0.4095714891139289,0.09148400479706047,0.603947512048566,362.98897141063657,0.634627360894917,0.5320603163269543,18.209782146005423,31.714295970218615,50.587269933437106,0.8016284714755283,-2.4434068862771325,189.17789910797822,,
4,2020-06-23 06:20:00.0000000 +01:00,0.3417086909635005,0.058816155117483115,360.3522193472796,356.92099810969756,0.5984206193910733,0.49413797022916245,18.147032717111767,32.310017226569435,50.17859598214432,0.6341005324951821,-1.2405783698446144,189.8251883275181,,
4,2020-06-23 06:30:00.0000000 +01:00,0.317440940877882,0.03989957862274784,349.3872611617851,350.020530059002,0.5782305701432038,0.4981092442188552,17.736790973216046,32.16187643629619,49.04862376686973,0.44278745704509337,-0.6502201037836921,189.9642116626159,,
4,2020-06-23 06:40:00.0000000 +01:00,0.2901048144596919,0.03257634032861297,354.68060209172125,355.2252441394391,0.595845314821587,0.48472864619973105,18.06576467380087,32.07602310326693,47.895171920669995,0.33496787201180017,0.07039138379232401,190.48279068497487,,
4,2020-06-23 06:50:00.0000000 +01:00,0.29490681014476533,0.03448398390939851,354.9456196652872,350.8798372190077,0.58101591255692,0.48521333187550975,18.90006526161482,31.747712727953896,47.065815031595655,0.3540959905605291,-0.43837779607947247,189.99167758603238,,
4,2020-06-23 07:00:00.0000000 +01:00,0.26098056408523723,0.002625323612272616,357.6976782648678,348.7273190961144,0.5723410334879855,0.4934865469315511,19.159770210613523,31.777552593073963,46.07726022380642,0.17618754142848567,-0.0409413714223594,189.71315082509793,,
4,2020-06-23 07:10:00.0000000 +01:00,0.25575817963477826,0.006951601849638434,350.6272925216065,352.37875644275425,0.33582210069016744,0.276796883400088,18.68933633233178,32.183085134873764,46.12035865542299,0.06861881173379321,14.24845436775835,190.9370993631865,,
4,2020-06-23 07:20:00.0000000 +01:00,0.2605106087338896,0.009319126057357534,352.72951074446786,349.5268416168372,0.5936879769523371,0.49021694788191705,18.842404720918356,32.06219370832491,46.389241524561655,0.235209912667947,0.9189020833816036,190.37681303271452,,
4,2020-06-23 07:30:00.0000000 +01:00,0.32637488590388286,0.04665139443679637,342.1283557871504,335.16935829445913,0.5869500633679666,0.5054967616616086,19.21029652405667,32.22253121817885,44.875832529705406,0.5392529432013088,-0.7360291179980235,189.298948673249,,
4,2020-06-23 07:40:00.0000000 +01:00,0.31938744613164827,0.04505353446226843,348.92233251103136,348.519296812775,0.5922972921058448,0.4981321075408173,19.08891336791976,32.286247752796754,44.58399222675422,0.43685601217715736,-0.49201714135448205,190.26465055346853,,
4,2020-06-23 07:50:00.0000000 +01:00,0.2989314283902717,0.04402722708611731,339.0986605826076,346.06946197537314,0.583622557385474,0.5009283153451174,19.6898407716394,31.837792431330023,44.72284652585496,0.5147408654355231,-0.09674617650568786,189.24472686532778,,
4,2020-06-23 08:00:00.0000000 +01:00,0.2875653101523785,0.02700918955767931,338.15252199834816,333.490717257946,0.6029316357901063,0.48506897515463276,19.816919071123465,31.862362239001584,45.144881360337266,0.3550730321599756,-0.3450521777043618,190.1891765077567,,
4,2020-06-23 08:10:00.0000000 +01:00,0.29098451241431017,0.01825069416269716,352.6941964987175,350.5541740796627,0.5888475365272842,0.49170200014651816,20.150054443568955,32.2454830404269,44.580242764243984,0.38911971160272696,-0.002241292427623054,190.42721028834293,,
4,2020-06-23 08:20:00.0000000 +01:00,0.28214558243198495,0.019401125333430042,347.8793577122737,347.560307665613,0.5909357488124591,0.5021292556332556,20.109986981782345,32.15888971937323,44.15551185499376,0.364800829533142,0.30061410822911977,189.67165976866826,,
4,2020-06-23 08:30:00.0000000 +01:00,0.27258079397518054,0.013866639961615542,322.3513681043267,325.36125964631583,0.6019973126641184,0.49131289392839156,19.954577893968644,31.987702025433418,44.01431799609903,0.3423985192008556,0.05900024462609305,190.02794070078366,,
4,2020-06-23 08:40:00.0000000 +01:00,0.36653148721998896,0.06421390000043041,323.08660583195257,319.1343386010857,0.6204300316681595,0.5238268966244726,19.70361287000714,31.873730740393995,44.34703447866826,0.6553817711551876,-1.5253546412102805,189.86698116976314,,
4,2020-06-23 08:50:00.0000000 +01:00,0.27911325411566523,0.029100407711286365,319.3007754036871,325.16194819487583,0.5927873083796463,0.498802870861746,20.145714980916818,31.711158817358907,44.43683261806129,0.3315952003098007,-0.07511112640131751,189.47142194761804,,
4,2020-06-23 09:00:00.0000000 +01:00,0.35261313732486094,0.07250070078071116,339.1532725028973,329.5590758164323,0.5946062439212398,0.5087254587666296,21.280772561845993,32.755887888055675,42.97641897349918,0.6471488576883888,-1.541938916603129,190.59751636195963,,
4,2020-06-23 09:10:00.0000000 +01:00,0.34721905390976504,0.07881548221590813,318.51976415989196,313.1131529935796,0.6016205602114189,0.5097708143648627,20.977834637688034,32.95769522835282,42.581164773251544,0.6350057881932907,-1.3386197111107008,189.96050225519937,,
4,2020-06-23 09:20:00.0000000 +01:00,0.3820168233497156,0.09819378458374206,307.3340823440557,312.44480433129627,0.6539542877716477,0.533028652035084,20.912205069640148,33.17110958376669,43.42244873674342,0.7852468468676952,-1.2537241859986799,189.8438131332493,,
4,2020-06-23 09:30:00.0000000 +01:00,0.4073209355455126,0.1377248000939202,322.7265785191791,318.4056273873691,0.7156149932655045,0.6004091149004448,20.94783988618966,32.941975151690215,44.332009369118545,0.8477674579779592,-1.1893872016665397,190.8198937936006,,
4,2020-06-23 09:40:00.0000000 +01:00,0.35827452233721846,0.09469417887045303,296.69248004528043,301.74952221663693,0.6278276943364789,0.5120757684104352,20.88590859585938,33.13940347072347,44.430584263416776,0.7332494160788003,-0.9601616548650684,189.446366416554,,
4,2020-06-23 09:50:00.0000000 +01:00,0.4414936737619206,0.14278122154274983,317.3480332669608,316.89177671194153,0.7033517688864105,0.5969447056309725,20.862052605123676,32.80121905969585,42.58751180100557,0.8761853618249792,-1.717968908022947,190.8407441183907,,
4,2020-06-23 10:00:00.0000000 +01:00,0.3826734328276489,0.07811941200093113,317.3899480020704,316.11624612801563,0.6331293149217041,0.5318610674531985,20.7030726583518,32.82923617434231,43.84782956869336,0.7538153843480235,-0.8408758504094517,190.60872854930503,,
4,2020-06-23 10:10:00.0000000 +01:00,0.3828295471529298,0.09750313014808347,304.37073855720007,305.94165516624395,0.6368683229314199,0.5212073824041916,21.03984641879877,33.10096944967861,44.43528248578463,0.7301474886742425,-2.0382452490204166,190.47183932903684,,
4,2020-06-23 10:20:00.0000000 +01:00,0.45996855496843947,0.17661107598723513,313.8090091224542,308.28709833401086,0.7179831524064235,0.5945748078196886,21.190802182924404,32.70249224412059,44.39292572399865,0.8911825802677542,-1.639403768652694,190.30355094651023,,
4,2020-06-23 10:30:00.0000000 +01:00,0.5306031396854646,0.2858731067475813,310.78247635078657,313.0537781075561,0.8368596590808388,0.7056545323456479,20.72793077883528,33.250437459283894,46.33904959075399,0.9522099644042987,-2.1144496577802183,191.47892163091777,,
4,2020-06-23 10:40:00.0000000 +01:00,0.5118169966457108,0.22832834887479841,310.56165765643755,312.59586802319615,0.8172889468721873,0.6747661994736324,20.94614577985088,33.118600899959326,48.97511195821097,0.9480577172227317,-1.8484427450887113,189.58746020139023,,
4,2020-06-23 10:50:00.0000000 +01:00,0.4841456890334587,0.1740222075453382,320.1468489999865,317.50110621620956,0.7789969891694235,0.6547439143464296,21.989646508351733,33.14597810501276,49.83212410175391,0.8998790614489697,-1.0581596829952138,190.9223802532789,,
4,2020-06-23 11:00:00.0000000 +01:00,0.47677995534814893,0.17626774827834393,324.333540924348,313.74110904898174,0.7423257714581251,0.6245606880907053,22.13985957207543,32.906158440726294,49.75208963117427,0.9123118643122028,-2.1131469783871717,190.12460520149446,,
4,2020-06-23 11:10:00.0000000 +01:00,0.44770879595335045,0.12143235084412028,308.2425316677475,297.8589206493739,0.6980739543010653,0.5850218400730481,21.772720052904813,32.7320084685103,49.88532709250206,0.857246790930708,-1.8233607792634736,189.7889288531881,,
4,2020-06-23 11:20:00.0000000 +01:00,0.48724649365974704,0.21409373338539614,312.80841736138484,314.67334626511877,0.7925226529208556,0.672477839284691,22.30117410557747,33.057488389902694,49.69318087251456,0.9167145413219319,-1.740728670077625,192.08646094142267,,
4,2020-06-23 11:30:00.0000000 +01:00,0.4258963944554634,0.12652515856962793,322.0908545870489,326.95617726720747,0.687688690472255,0.565579300109287,21.752507401342392,34.07115959095652,50.58957558031623,0.7978251826554847,-1.0687852183822328,192.30850839817947,,
4,2020-06-23 11:40:00.0000000 +01:00,0.45707861845977005,0.14397999539832806,307.87268831922535,310.9449558404356,0.7732982858913964,0.6509130718716108,21.696571479947604,34.133397897605185,50.679779244362166,0.8853177131288243,-0.622831157825651,191.13970261462325,,
4,2020-06-23 11:50:00.0000000 +01:00,0.42106522259578244,0.1378167041999523,291.52199474309793,295.2356772033007,0.696133071497164,0.5771692465608395,22.193450571347686,34.02303250522648,50.562639835467614,0.864034577362442,-1.3740746027398794,189.76639642296564,,
4,2020-06-23 12:00:00.0000000 +01:00,0.5029233942781438,0.23478735405974,296.9093352895884,291.59612147890095,0.7935162480951099,0.6754186122108512,21.970496855644054,33.79990824719444,50.323643606741754,0.9348865235380612,-0.8790581533023933,191.74560951894432,,
4,2020-06-23 12:10:00.0000000 +01:00,0.37904395005143454,0.08172015110761857,296.08206937945937,302.9428301886382,0.6654045403250153,0.5555780306303207,23.113498582912705,33.984863649783605,50.12729043047307,0.7040681973238013,-0.9440854370658027,190.60095108345254,,
4,2020-06-23 12:20:00.0000000 +01:00,0.429640874689342,0.12993477290878797,318.8740945306267,318.0440608409158,0.6811488744116647,0.5822316240210036,23.288673057874796,33.82011662673504,48.59254107072176,0.8356723522097518,-2.1437760353643047,190.70902069277278,,
4,2020-06-23 12:30:00.0000000 +01:00,0.34053297975690594,0.05572272837642489,305.56722814846046,306.28364679607205,0.6065622236194517,0.5305894316861013,23.10871423315604,33.809938170337716,47.95538516379977,0.6511494104791696,-0.5373660220113166,190.29459889996738,,
4,2020-06-23 12:40:00.0000000 +01:00,0.4079258016911781,0.13674703191921309,309.701486610951,309.4143679020317,0.6658667703956659,0.5555797441961364,22.954169659069976,34.8434487462412,47.8979202975456,0.834127880983257,-1.3748740195033413,190.39600346264277,,
4,2020-06-23 12:50:00.0000000 +01:00,0.3583151754023144,0.07402950046053075,323.2754961242532,329.5855288068222,0.6368869294745159,0.5293730009519149,22.97951714420864,35.18251007469466,46.6816400736365,0.6962969706990176,-0.6774028451015534,189.609906799321,,
4,2020-06-23 13:00:00.0000000 +01:00,0.4682613914823746,0.18464148031085623,326.83419342256116,326.0195857305161,0.7272589089232427,0.6149783012303661,22.960278059269623,34.79860196746413,47.1344252388272,0.9001001637341784,-1.941988793114459,190.6515681409468,,
4,2020-06-23 13:10:00.0000000 +01:00,0.40731345104187333,0.13697208763507118,319.88771029451203,320.68253890065495,0.6942642588151546,0.5705714762584472,24.22179159797014,35.19185613997841,47.68399769834024,0.8289835421673124,-1.2906650503757995,189.9538513875011,,
4,2020-06-23 13:20:00.0000000 +01:00,0.5141674703559331,0.22708091942476133,319.4736099264875,320.1733483864526,0.8370167605933971,0.7020025624286,22.844133175088892,35.19065204019999,50.32700676507181,0.9401175186253737,-0.9591066002933766,191.05641738188106,,
4,2020-06-23 13:30:00.0000000 +01:00,0.37730549558081317,0.09108810580145418,304.45176540448114,306.38983411818657,0.640994680996296,0.5449506910335902,24.055586476314033,35.08122313904039,50.115865842624046,0.6928930845367096,-0.9692027888608947,191.41787839802856,,
4,2020-06-23 13:40:00.0000000 +01:00,0.4462039654009697,0.13816287101181216,309.9476721464824,311.78914058763104,0.7307412514628514,0.6149333049483611,24.23785774248576,35.13470767259496,49.59010438632377,0.8399094877576059,-0.733081949160481,191.46789743229175,,
4,2020-06-23 13:50:00.0000000 +01:00,0.5331462714024808,0.2554801743994839,312.5064448458029,317.443293991399,0.8297818824969754,0.6915953862652181,23.129982579817987,35.031085474027726,50.662299274673465,0.9466085065649832,-1.8630369108402631,190.82387503515994,,
4,2020-06-23 14:00:00.0000000 +01:00,0.4268296365128199,0.1171521193370981,316.9686609282115,316.32172604167806,0.7114528883198149,0.5902009865326452,23.82335099438579,36.25870324631398,51.14221681811552,0.8355464951532495,-1.3690371993931392,191.93643337045344,,
4,2020-06-23 14:10:00.0000000 +01:00,0.42139362712704,0.14451401663251312,297.99054735348784,298.07991585538394,0.7243138415452581,0.6231004862619902,23.74220301179371,35.854896502083335,52.199377017832795,0.8446621821151109,-0.8056477793928409,189.76018399227897,,
4,2020-06-23 14:20:00.0000000 +01:00,0.45590273349504257,0.19480271544195316,338.634535976701,338.84779098133066,0.725264619811484,0.6157286155153268,22.851674324939218,36.31294679167647,51.79466128319026,0.8958818466760605,-1.2936917113679502,190.1439142493909,,
4,2020-06-23 14:30:00.0000000 +01:00,0.4264977470288286,0.1087163303097938,334.5941404106794,333.2080533920996,0.6774518409313782,0.5697620028705895,23.778451129944163,36.2964993705933,51.043826294817684,0.7954332740295489,-2.0233007568870276,189.82399008103428,,
4,2020-06-23 14:40:00.0000000 +01:00,0.5416480890251424,0.28562187752991336,310.2497040977995,322.3954479492302,0.8415850111623524,0.7063577426185337,24.18099182933976,36.26305159070045,51.85138681315203,0.9568033043511347,-1.0114165597998683,190.70497655206805,,
4,2020-06-23 14:50:00.0000000 +01:00,0.4634005937277229,0.15547338483041093,330.70671154720395,327.7404377324264,0.7512253757780158,0.6437376836981547,23.898161684301208,36.09496802147309,53.233619460525134,0.8971496124429961,-1.683018877522665,189.73382395872008,,
4,2020-06-23 15:00:00.0000000 +01:00,0.4829756174926325,0.16060699244347745,322.52487656111566,317.5867261019098,0.7400430292698192,0.6354664656766575,23.74056402728957,35.8339985156845,53.373718745081106,0.8998044739756178,-1.7291960397420982,190.31637986949224,,
4,2020-06-23 15:10:00.0000000 +01:00,0.39918478166216176,0.11045078744738461,311.0088040613806,319.5358093029974,0.6593496633015958,0.5467236569068037,23.719859942310364,36.19385581018341,51.723840739886114,0.8134672351147314,-1.5008409061575698,190.06676850700367,,
4,2020-06-23 15:20:00.0000000 +01:00,0.39231570562556767,0.1374769201809825,333.5226107042012,335.1636040439534,0.6884159593646342,0.5796590236394124,24.26510025959341,36.279835418596086,51.9263640027566,0.8487215021473986,-1.537183373666949,189.77521209575173,,
4,2020-06-23 15:30:00.0000000 +01:00,0.4711548647684621,0.147423136963787,317.9965606399756,314.768985916243,0.7465495502938903,0.6352108644686081,23.840685519585907,35.90034766972165,51.25688544665432,0.8815986473562138,-0.9206555211238618,191.35425307875832,,
4,2020-06-23 15:40:00.0000000 +01:00,0.4033516456432356,0.10818952091366316,328.8158821362225,330.1678075251173,0.6729113152904176,0.5677108495935065,24.127396012748168,36.061046640691636,52.1317351778732,0.808728844213736,-0.762989588705427,190.1005634737148,,
4,2020-06-23 15:50:00.0000000 +01:00,0.4950042681927405,0.21764734126760424,338.51573336735015,341.6512798572638,0.7991868807299672,0.674155418309162,23.720258897921248,35.98515519080259,52.28632760717067,0.9292325182267179,-1.862578508192235,190.57741504067934,,
4,2020-06-23 16:00:00.0000000 +01:00,0.5010837590138835,0.23914651332164852,340.47155429938607,343.892062810615,0.805139727850738,0.696154652163031,23.95305912611605,36.19709444209463,54.23061011246921,0.9254448054662161,-1.074964189361913,189.84925858323075,,
4,2020-06-23 16:10:00.0000000 +01:00,0.5783559266810414,0.36426269695229924,354.41562353482004,357.4493834763288,0.885246753871694,0.7280212915082825,23.70176268441262,36.10277077856246,55.206501284535925,0.9709952920134879,-1.7067285258661897,189.53165652202736,,
4,2020-06-23 16:20:00.0000000 +01:00,0.4443847740557232,0.15898747888185913,352.1463330230134,352.63782868116306,0.7497432888233176,0.6429238633787799,23.82705758218642,36.23732214064045,55.29628984971367,0.8773401744595453,-1.144335415884298,190.53162450551426,,
4,2020-06-23 16:30:00.0000000 +01:00,0.4982996060667025,0.21667066013534864,346.0564339894496,351.48256976640573,0.8041326929897453,0.6660167075435974,23.71031507501517,36.1776280299356,55.401885113778555,0.9308540705414932,-1.2296082207033394,191.69910532385438,,
4,2020-06-23 16:40:00.0000000 +01:00,0.5632182929271832,0.26967043402976304,349.9143314094849,343.2916091718395,0.8771708061028578,0.7336259026215902,24.317819998790384,37.11506090716751,56.38470345847709,0.9439897188436953,-1.3573262383937945,192.03848441591228,,
4,2020-06-23 16:50:00.0000000 +01:00,0.46802126857854326,0.19430832482601726,330.1552487685636,335.9831346270506,0.7898397367987433,0.6567320419415272,23.928377814612507,37.1859955840106,56.97836524724055,0.9194788734045838,-1.849884648513443,190.2270735308578,,
4,2020-06-23 17:00:00.0000000 +01:00,0.4571681454180688,0.17128438931582943,330.3559417937417,330.52880044075783,0.7650904240627963,0.6304701274637684,23.727802004051476,36.987531793562304,55.80898363369841,0.8797646228798499,-1.9334843231621845,189.2056593969777,,
4,2020-06-23 17:10:00.0000000 +01:00,0.4147683551037218,0.11465261094503777,338.7177475684947,329.92592773888026,0.6982709887551516,0.5936058594925305,24.255914696305105,37.09551718378014,55.881269319727906,0.8455582345912055,-1.6572343022882285,191.64831320406466,,
4,2020-06-23 17:20:00.0000000 +01:00,0.41224145907205545,0.12098566227442442,321.2781332776474,324.4493379073187,0.6921820601041113,0.5891988631432271,24.034639913562874,36.881915998819714,53.7271533894019,0.8160693097484507,-1.4615190615939542,189.4120018372926,,
4,2020-06-23 17:30:00.0000000 +01:00,0.45085345471274196,0.15109215611418658,316.52611215759634,321.87917398537576,0.6884940548557331,0.5849445408871862,24.212370922197717,37.23126768757792,55.083959150450326,0.8917825061197445,-1.3045509596846703,190.01338798057324,,
4,2020-06-23 17:40:00.0000000 +01:00,0.4352701052657829,0.1209130810051764,325.3491429749714,328.02235429920245,0.6722866284837686,0.5572197412192492,23.7149248616409,35.76187952754424,54.34866629740036,0.8410004549770327,-1.9606280017721356,190.65175823729692,,
4,2020-06-23 17:50:00.0000000 +01:00,0.47810050336322235,0.19172828697043298,313.76442069224197,310.4550552070387,0.7565320529888323,0.6323646395439038,24.016904771845837,36.07451119499418,52.83054156756993,0.8951359288475069,-0.9520233465350422,190.93029070940082,,
4,2020-06-23 18:00:00.0000000 +01:00,0.48101758834358377,0.19718736431938363,316.3026814226163,314.50294918024133,0.7877048927050836,0.6710345631997534,24.20715987546756,35.797541726967246,55.10917464109262,0.9154218008335414,-1.632983246250169,190.27020879136302,,
