wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-27 22:50:00.0000000 +01:00,0.4896548437196753,0.18996932838116662,224.75022857792908,228.64942049555214,0.7608948551970575,0.6230125521722688,24.235907338090993,37.9505808429772,49.20551715659949,0.932698169041529,-1.3711064835984645,189.6881712928036,,
3,2020-06-27 23:00:00.0000000 +01:00,0.6095889805796859,0.29231335816392123,231.55511280723684,230.70529854718035,0.9250712527036312,0.7808884746125971,23.877355578947125,37.98996299057942,48.72605880665188,0.9745377255419004,-2.081624336824536,191.7484446528681,,
3,2020-06-27 23:10:00.0000000 +01:00,0.6993293306516226,0.4761010776492844,231.2699118454734,237.13408821545443,0.9992325045430395,0.8225671173458903,24.198840060005814,37.7634914345536,49.04399006036808,0.9822920623735133,-2.2783137199772505,188.45710660871939,,
3,2020-06-27 23:20:00.0000000 +01:00,0.6780787460864919,0.45329833475468584,228.2591053171825,234.26275416180786,1.0062316824205721,0.8241305912113736,23.944322257454612,38.242033372971896,50.399371258902555,0.9735337450873814,-2.8010804286436386,189.7126430524624,,
3,2020-06-27 23:30:00.0000000 +01:00,0.6723073868007615,0.4330239227244663,231.91666046145116,234.25342985251143,0.9926892833094093,0.8292102314757327,24.03780676620288,38.17399557369278,50.23936860717764,0.9873958742549336,-2.3846250380637044,190.19223505755318,,
3,2020-06-27 23:40:00.0000000 +01:00,0.6489845503024573,0.40128837858356625,228.85922411097002,230.56508828291643,0.9740152063283055,0.8156776946729276,24.08581910995402,38.294729725393566,51.384636792315625,0.9737233706719762,-1.899925358164294,189.61025841004093,,
3,2020-06-27 23:50:00.0000000 +01:00,0.6182511187351156,0.32152813192536395,230.4308006853223,229.9694776903111,0.9394889882886606,0.7929720119806027,23.71709692065291,37.73987498012747,51.25868524308564,0.9663850996605242,-1.8013302439696817,189.31125291758661,,
4,2020-06-27 01:00:00.0000000 +01:00,0.29763935678128484,0.04600541002509661,157.76590985180252,152.1070758848448,0.5930332788251885,0.5028462343397108,23.025983002860748,34.809880967072566,42.066399094909634,0.4813298445673375,-0.4359151060724977,189.80722646368702,,
4,2020-06-27 01:10:00.0000000 +01:00,0.2949882012988859,0.04248040494787882,154.48135906407379,149.9636068447657,0.5893223858208557,0.5064936228170538,23.209024367260152,35.042596357339505,41.62607530470009,0.3953166381604449,-1.1498139617172631,188.76750742814602,,
4,2020-06-27 01:20:00.0000000 +01:00,0.28727094564974437,0.0321887295137277,154.31476652217037,154.87175192324867,0.5931477517396364,0.49965688774009137,21.875033729460743,34.82131992958041,41.56578643613382,0.4242834111850686,-0.46582925065113684,190.0493499171084,,
4,2020-06-27 01:30:00.0000000 +01:00,0.3374566702844541,0.0709169974580979,163.5225741946843,171.70410759593966,0.5782059201459838,0.49095267446478813,23.23702014929574,33.805791209233405,41.76137724680466,0.6236177977070029,-1.55588378282814,189.4412080205912,,
4,2020-06-27 01:40:00.0000000 +01:00,0.382224915166174,0.07599329890593957,172.25495508550202,172.16905387124854,0.6114159205254409,0.49781024632762805,22.15415989103025,34.176477789976936,42.38775534301637,0.7608618759909588,-1.94827128912208,189.65091857251613,,
4,2020-06-27 01:50:00.0000000 +01:00,0.3495373623275841,0.07955198280256157,179.34405727311736,175.2684631091208,0.5919546420841928,0.5021968997667454,22.994008787000936,33.898067731070405,42.090349247885435,0.6505270865753171,-1.0695671905011628,190.2501650983917,,
4,2020-06-27 02:00:00.0000000 +01:00,0.2921897013115247,0.03645716398010901,168.75697003413688,168.16920996303057,0.5944686771360895,0.48463166977063415,22.178854050793724,33.89865415506792,42.15375771816501,0.362914222959991,-1.0218262984018076,190.03461882434596,,
4,2020-06-27 02:10:00.0000000 +01:00,0.24062002733981008,0.010857991186871021,170.02347081300064,173.05052313066304,0.5832487949899479,0.49766722333979185,21.711756922295443,34.32849979194572,46.354700066810686,0.3541315813426436,0.48519361645254333,189.34743048742564,,
4,2020-06-27 02:20:00.0000000 +01:00,0.23061287419496906,0.01773281161078568,172.8660739355823,173.93462109896788,0.5916643236774838,0.49778502331234936,22.184465023213562,34.03008987302203,47.09462537459099,0.3037126006908977,0.5708396283361189,190.1613333052008,,
4,2020-06-27 02:30:00.0000000 +01:00,0.24850431212428897,0.007914532765762452,167.77497154551065,164.3768094182614,0.599638945502806,0.4846836696804043,21.894495965605643,34.32159622416235,47.9318406299464,0.28064210692411956,0.3567387471895072,190.40104527235144,,
4,2020-06-27 02:40:00.0000000 +01:00,0.39810442539188023,0.11745283062619037,177.37208112991684,192.11878537834605,0.6714346592727032,0.5611363298215127,20.982656851042602,33.71398366566766,48.86316327227461,0.7705689521120864,-1.8890732284154428,189.20349983880644,,
4,2020-06-27 02:50:00.0000000 +01:00,0.41616859304879383,0.09843712621910558,192.75892554757843,187.2528446664776,0.6417176314472951,0.529031001848784,21.2214159154631,32.73183692983499,49.257116688759666,0.7698710703211311,-1.497883757798822,190.02850302491177,,
4,2020-06-27 03:00:00.0000000 +01:00,0.32950584920035686,0.04739311510974439,194.59328686778886,190.19848465628948,0.5907589583956128,0.5194167378781511,21.112847381992246,33.06592339645186,48.7742612703227,0.5163390659881836,-1.5484396892198227,188.8805133366477,,
4,2020-06-27 03:10:00.0000000 +01:00,0.2848954312720454,0.024228150590736918,188.22585159932095,192.8550788134118,0.5782182040764178,0.4982659842995102,21.225995916291875,33.049045347682224,48.7781467305697,0.24159364898278954,0.09073935248287407,189.80312493266726,,
4,2020-06-27 03:20:00.0000000 +01:00,0.28641155201341295,0.006520105751038655,198.09669856963558,188.90295337737322,0.591248248862271,0.49278730701928636,20.89664865552322,33.19588294360858,49.29684390628047,0.2665078854822055,-1.2801927067503187,189.75401986920178,,
4,2020-06-27 03:30:00.0000000 +01:00,0.2728820938325845,0.03739054261895457,198.4067237584557,199.4688364933047,0.604454966917229,0.5049884932251819,20.887025280242444,33.06163235292547,48.12179137920201,0.35467639932386086,-0.6066743856299336,189.8779808303433,,
4,2020-06-27 03:40:00.0000000 +01:00,0.19263276649026836,0.01712174317630914,197.41714968777734,194.00672943184406,0.2371129239138811,0.19707102211453223,23.24405966561763,32.91289870193661,47.26415344816498,0.677304386136077,18.262388144735255,192.19250490666494,,
4,2020-06-27 03:50:00.0000000 +01:00,0.2392619924952498,0.010232778750888773,196.932528471405,192.87244747207217,0.12255182823687534,0.1193961418677281,22.116079804638286,33.30305919468378,45.17966588050263,0.7820563866156306,24.24853408936774,188.9569763784038,,
4,2020-06-27 04:00:00.0000000 +01:00,0.29472342662540957,0.0014266117335508413,197.8546290227568,195.1578646566574,0.23390251894449418,0.1942093437263917,22.104854186764445,33.197372479670655,43.43372445578011,0.061041485508650024,19.07647572821177,190.88120283214468,,
4,2020-06-27 04:10:00.0000000 +01:00,0.2516531709202738,0.0019554841297945765,195.54574714000907,190.4669361244346,0.5925809932171361,0.5001552028381193,22.160734679687078,32.918088921707486,42.176046625794726,0.16679476053043293,0.08685075461635706,189.4034070525053,,
4,2020-06-27 04:20:00.0000000 +01:00,0.16556275539294485,0.002232099137651081,200.68753324258552,185.71634936843427,0.03331987086408124,0.09077126122207343,22.759017081665277,32.87123168545054,42.56878596593355,0.778990441833491,24.46510705114717,190.80002179317302,,
4,2020-06-27 04:30:00.0000000 +01:00,0.19909521261013058,0.012749233667100004,193.59784163988482,197.3379959918292,0.10273037227355228,0.10180094095376159,22.756661355201526,34.20561950674573,41.84411325794646,0.7852214180387886,24.392157597162097,189.59927812482027,,
4,2020-06-27 04:40:00.0000000 +01:00,0.3399097594806069,0.04119369302088288,202.8486865458477,206.64716957970867,0.37556154836521677,0.2980769287858732,22.13789402746511,33.9465907536513,40.75108685323127,0.7819134591000525,14.554792142520508,189.89164000894888,,
4,2020-06-27 04:50:00.0000000 +01:00,0.34845680915606997,0.05826209266321316,215.2569494293799,216.0823693344862,0.5776455868074497,0.49272237665763136,20.88600701533429,34.07657769736113,42.080677193490764,0.6422136443124126,-1.7866140333812033,190.82377713900905,,
4,2020-06-27 05:00:00.0000000 +01:00,0.23089151612414774,0.009289556397084188,209.08395712162186,219.55607071455702,0.48359714560182315,0.39103676916190533,22.145288543716713,34.2416189506832,42.3075638137983,0.1380062952597359,6.554045428100339,191.9274094889453,,
4,2020-06-27 05:10:00.0000000 +01:00,0.2888481457083269,0.03447428465630489,206.6516165049928,207.21963504457312,0.5391056983198156,0.45658112406600593,22.094949233360047,34.11962144361178,42.20876399052075,0.3074670021873919,1.4303386247858978,189.7369021068817,,
4,2020-06-27 05:20:00.0000000 +01:00,0.26091316373829365,0.025669426376478267,204.11727055313474,206.9671703354047,0.5830114936676909,0.4893772448478773,21.919044961744344,34.22740188791101,42.15899564215608,0.3154663319729404,-0.23329108277405192,189.4249945202735,,
4,2020-06-27 05:30:00.0000000 +01:00,0.2701368196875159,0.014343894290819921,206.4443841946695,210.26337667454766,0.5832185107864447,0.4849017801427329,22.099469057698833,34.25489499334651,41.65142695908727,0.22993147250242782,-0.69595834746711,189.62873981800885,,
4,2020-06-27 05:40:00.0000000 +01:00,0.222675971912392,0.007502416718403793,205.844938702076,213.70621878943524,0.45791503632142067,0.3858986259374078,23.13018874598195,33.86349199220922,42.940220203720216,0.07665088154621531,7.381967046341752,191.7063997172526,,
4,2020-06-27 05:50:00.0000000 +01:00,0.17087740528694947,0.004832171968340922,208.05640747188968,206.35314127870492,0.08439737610183567,0.08488318272809983,23.297446700424842,33.89980542433854,42.64252388689209,0.7836548627579167,23.384322213724005,188.63154570135904,,
4,2020-06-27 06:00:00.0000000 +01:00,0.3000925198501178,0.04872509382840924,198.69225036204716,191.986107038346,0.38814204955564613,0.3254259800212296,23.306761384574827,34.2356852068864,43.04719362509645,0.6769413273418569,11.97863036361709,190.91305390478288,,
4,2020-06-27 06:10:00.0000000 +01:00,0.36053392485067226,0.053993021567560986,193.0131515273156,182.54138178528171,0.6208997962705141,0.5072868951504466,21.8022086437577,33.96677990937919,43.03532098910094,0.6659317737648022,-1.7142251995709576,190.24562833542302,,
4,2020-06-27 06:20:00.0000000 +01:00,0.3335368845097335,0.0545055278475302,182.67208775230466,182.02366138790245,0.5959522480891252,0.488886503995493,21.046298674803708,34.10882546348371,43.75916971827606,0.5209426453348757,-1.3807064882198228,189.79590480917048,,
4,2020-06-27 06:30:00.0000000 +01:00,0.2730635077979837,0.023617333035872705,195.50875694175107,192.4832986662256,0.6044297649461278,0.5022850931257027,22.15907710312666,34.08304863579881,46.13237026008754,0.3141220399268496,-0.21672977116818137,190.258054454824,,
4,2020-06-27 06:40:00.0000000 +01:00,0.30709734116385895,0.03346567845813536,195.901068176745,191.39202517607544,0.5960917403325118,0.492726429936257,21.741581527955095,34.201701760926674,47.02825677480085,0.44218746563900346,-0.7927686937320163,190.01219262870893,,
4,2020-06-27 06:50:00.0000000 +01:00,0.24438736351838022,0.009007866795388245,189.0097370870094,191.06814921411973,0.5855569476697876,0.4990292443300476,22.819843519267007,33.82318743495561,49.34639200093063,0.18030844180121933,-0.2266460428293122,190.2534513289189,,
4,2020-06-27 07:00:00.0000000 +01:00,0.22506410254095027,0.0007045735786872104,182.57384924369538,191.19487546515361,0.3919011790500382,0.3285106413759417,22.761657032039768,33.70048703126432,49.726843970074675,0.2358060704830681,11.708473560753182,190.8891915534709,,
4,2020-06-27 07:10:00.0000000 +01:00,0.17930655341010207,0.010117280514698016,184.39263316979594,176.82399966162785,0.06347035800240955,0.0874753261178267,22.845818957833835,34.05158415786663,48.699978671194444,0.7846742976735519,23.883279787364057,190.21562645648018,,
4,2020-06-27 07:20:00.0000000 +01:00,0.24173602425036633,0.01505141242006396,184.5963656255931,188.20548357572784,0.1397534697621322,0.11298789127637887,22.68774294041566,34.09889539338301,47.14021026245745,0.7727125855726553,24.037812991014544,189.0973327526869,,
4,2020-06-27 07:30:00.0000000 +01:00,0.22352957958074474,0.003130561648412602,194.48987492067118,198.12565820287574,0.14875887389128756,0.12758470302577402,22.87706887441149,34.836909463930425,46.30136476053018,0.7734905876114706,23.784671961446005,190.72045024774485,,
4,2020-06-27 07:40:00.0000000 +01:00,0.22190273623087295,0.00437568300829855,207.80019097969864,202.93967592129854,0.1403018653125598,0.11755322969895653,23.792535571675753,35.22803154320734,45.19514816325771,0.7905214668507216,24.46881261684805,188.81856591728604,,
4,2020-06-27 07:50:00.0000000 +01:00,0.19846674898596517,0.0042470095290217625,207.83981943555602,208.8405251472046,0.1298509383937766,0.09988688915101844,23.744409022582996,35.043485316179,45.108293400034334,0.7808776625185547,24.150841615042378,190.47888430059902,,
4,2020-06-27 08:00:00.0000000 +01:00,0.17382513103317776,0.0063186800000912665,201.91980174455307,226.4657446842957,0.08239496600260664,0.08795709466413566,24.229855919155835,35.298663038218415,43.77799563999989,0.7846388469194099,24.23132152493638,188.91448897560358,,
4,2020-06-27 08:10:00.0000000 +01:00,0.21192073662383887,0.006468674166553836,214.68200685261758,214.52219773433464,0.1107391579315438,0.10220099722578793,24.259986392132095,34.90442432361282,42.810665945708976,0.7868314518030858,24.21042865189543,190.66156857781888,,
4,2020-06-27 08:20:00.0000000 +01:00,0.2244147982497646,0.01610745655821448,216.53534316529579,213.07090062115554,0.11725783600360311,0.09547078104896398,24.730233196414126,35.07733817930287,42.79208545356921,0.7867602443427933,23.722169646051043,189.80933987076057,,
4,2020-06-27 08:30:00.0000000 +01:00,0.21309690423048638,0.01543629784943824,218.80344967240603,211.56177059873824,0.11839111813309211,0.0943278568883738,25.22063642786999,35.06327806670112,43.366206403665515,0.7799160672064398,24.234877006954687,189.9810351896618,,
4,2020-06-27 08:40:00.0000000 +01:00,0.20837494981632262,0.004810683877787744,212.47250322963956,222.86869545529058,0.11451733384707943,0.10681866928074081,25.81602379284115,35.307726116875386,41.58380751521034,0.7996860829842591,24.498515413323453,189.55758315077614,,
4,2020-06-27 08:50:00.0000000 +01:00,0.24407709451589954,0.018354439591044852,229.47443932169318,225.35637445145312,0.15696055653938107,0.13027297295768153,26.136473572885553,34.6986997352904,42.219776668615935,0.777625739322969,23.775073391972153,189.65360139880755,,
4,2020-06-27 09:00:00.0000000 +01:00,0.2675516341974101,0.006032361981984407,228.99827564104623,221.03879502665322,0.3506308640870105,0.28159152103672946,25.945733135165888,34.7891510536173,41.80756316461045,0.12284848801799349,13.04970556882869,189.2210641490136,,
4,2020-06-27 09:10:00.0000000 +01:00,0.25440938415344355,0.003073044621234683,219.6343069824153,223.51055183459786,0.5893032483020099,0.5003417462983335,25.844411424322853,35.05147609057044,43.11075591463382,0.13399599954117714,1.1065179844892619,190.44588394233935,,
4,2020-06-27 09:20:00.0000000 +01:00,0.21712266798385108,0.012685016657788047,236.55602506549326,240.10506086166808,0.13444040228311172,0.11708969301313497,26.08061889397495,34.69159788127559,44.610110379800965,0.7467969714702039,24.629725375578502,191.66434711445507,,
4,2020-06-27 09:30:00.0000000 +01:00,0.2704861469630553,0.0017411435060367018,221.29664511588857,221.28053056666968,0.38832892563467664,0.3192019750752661,26.761429037694896,35.24831140223321,44.58707544467855,0.22125638479975387,11.436381861578884,190.0831386754087,,
4,2020-06-27 09:40:00.0000000 +01:00,0.26975572671533143,0.009561710880235351,223.2227991132745,223.61029032558827,0.5932460239863213,0.48904479900205156,26.78984392368898,35.078337042782145,45.93336147753093,0.27676599876488217,-0.7522554618953277,189.90229840552243,,
4,2020-06-27 09:50:00.0000000 +01:00,0.29862119358787503,0.04517622387478371,224.86941426487053,226.72563063141746,0.5918340709716509,0.5012494471868757,27.1830299646263,34.83903680292434,49.17417388124861,0.3994119602193248,-0.5982203741732549,189.67377175868268,,
4,2020-06-27 10:00:00.0000000 +01:00,0.33114792886563055,0.05871541970526488,224.1577299614768,225.20819508996811,0.5991173339827633,0.49408193062466116,26.980515459851702,35.01155962520297,49.94685210308059,0.531535522327229,-1.7157787647487877,190.5441125982233,,
4,2020-06-27 10:10:00.0000000 +01:00,0.30680246029252867,0.04572409696896076,237.6487808988443,234.33742897562396,0.5988575864319952,0.508909979595846,27.716810115150018,34.77268030014367,51.39752785468079,0.6214653506109331,-0.18560509483258925,190.5870111876829,,
4,2020-06-27 10:20:00.0000000 +01:00,0.3635560080712356,0.0634380967262178,229.7471412531325,222.8796417469412,0.6240456846126086,0.520819730354771,27.77029083384971,34.85082007741704,52.210938236526644,0.6725508259988888,-1.806631188173864,190.6184092239208,,
4,2020-06-27 10:30:00.0000000 +01:00,0.4658817550384849,0.18041859364801205,230.45307761468757,229.93340995201626,0.7435018756561427,0.6162346675425073,28.27015030253724,35.06526530487952,55.42824218769766,0.8883261787403742,-1.4614146729243616,190.71118393790388,,
4,2020-06-27 10:40:00.0000000 +01:00,0.3471111171665951,0.05506518148288808,231.73715008389829,236.2516882927542,0.6082058999885291,0.5025416262379846,28.24842186510784,36.07433838482344,53.60650838226717,0.6481847389027207,-1.02293018402312,190.03486172813047,,
4,2020-06-27 10:50:00.0000000 +01:00,0.41003082529675466,0.1384068068002471,236.94344388100498,238.96911661469136,0.6910630179339673,0.5781890611520573,27.90088094224769,35.75029805980993,52.6028061816543,0.8037549599861896,-1.2993129699347092,189.99634729330916,,
4,2020-06-27 11:00:00.0000000 +01:00,0.3670740757337628,0.07056636239868005,236.49743169808087,234.10139924648536,0.6128979876129211,0.4989012417017593,27.786918237093513,36.087897040382636,53.0514530304154,0.690907472967668,-1.19134322717462,190.27023992204263,,
4,2020-06-27 11:10:00.0000000 +01:00,0.5281890864580637,0.2430375522168535,241.00080816073256,239.67756040538472,0.8116998105402582,0.692935290186694,27.86149286726104,36.045837618568605,53.80705842041362,0.948679874766449,-1.2882311097232573,190.9333910237209,,
4,2020-06-27 11:20:00.0000000 +01:00,0.3439256447455434,0.04995573675660375,235.63999670666877,228.01160821402559,0.6562323067471412,0.5627428903463435,27.704281556452276,35.89013573352701,55.91614004352945,0.6258813185145313,0.14308520590524598,189.8487682836478,,
4,2020-06-27 11:30:00.0000000 +01:00,0.4230976448997644,0.1425412229882551,218.57764802969493,219.00039748242125,0.6831372172722366,0.5818930319749167,29.05348525734634,36.09198912477614,55.21196560424175,0.8759736083122048,-1.6445548144880782,190.32755508824133,,
4,2020-06-27 11:40:00.0000000 +01:00,0.35528880461880313,0.07286087400322426,250.49285513635823,253.4263319714423,0.5976086711931893,0.5144882383242115,29.06091462913565,35.78701218753091,54.218738284615796,0.6649351761238645,-1.172031676950967,189.7242830054656,,
4,2020-06-27 11:50:00.0000000 +01:00,0.45816847444777115,0.14489763413210144,235.61290729679186,226.76557198161092,0.7159188380230356,0.6135069770704425,28.793955545316184,35.68725858884863,52.92148076381533,0.8694903379328132,-1.8400028441979326,190.21138744463255,,
4,2020-06-27 12:00:00.0000000 +01:00,0.4685342804352016,0.15660035988139684,215.24560815508096,220.40372053372138,0.7655908912420369,0.6626939811997776,29.26756242381043,36.16430131141219,55.827977377012175,0.9064641215963363,-1.1409681370736124,191.73867842687613,,
4,2020-06-27 12:10:00.0000000 +01:00,0.4515181397786202,0.17118357911231946,220.4850583014958,221.17441585693325,0.7084947694821905,0.6004688314206919,29.276509257497,37.12017555779468,54.86609828390596,0.8927640944379867,-1.9521011454217656,190.27571241089854,,
4,2020-06-27 12:20:00.0000000 +01:00,0.4677608529642272,0.19054235052446317,216.1093261768892,221.40434730157452,0.7623454671709109,0.6236721651607807,29.088184330233062,36.69747246625307,55.94686311872334,0.925795908970726,-1.0465669269147353,189.8904626107745,,
4,2020-06-27 12:30:00.0000000 +01:00,0.527456287086979,0.2406285631058464,218.14642160940815,217.65060360846127,0.837154509448405,0.6950941399088763,28.90263185832552,37.10266553125784,58.096729893181944,0.9516465992525245,-1.896945419541764,190.59878126872854,,
4,2020-06-27 12:40:00.0000000 +01:00,0.5321033510619839,0.2764409506826781,230.11597718483839,236.33681825598194,0.8233255800911352,0.7050379092104391,29.054222514847517,37.04505548535297,58.601452652579816,0.958632687779993,-1.4835766549829754,189.88677228004798,,
4,2020-06-27 12:50:00.0000000 +01:00,0.5968143418334847,0.35674632106584003,234.98355470969634,228.78275200327533,0.907515852043791,0.7571598140792852,29.223554276421787,36.78311957915206,61.781339460924166,0.9629225092721203,-2.05547455449731,190.80903892147668,,
4,2020-06-27 13:00:00.0000000 +01:00,0.48857291729275515,0.1938874425453876,229.35648366162505,226.7777660007424,0.8001090854776807,0.6794340584429579,29.18366842764108,38.16427024934025,61.91039796006447,0.910075392991824,-2.0861562106236793,189.94365405732708,,
4,2020-06-27 13:10:00.0000000 +01:00,0.4836672030452798,0.19241065425104728,234.6248134732594,235.5907124848849,0.796954823547135,0.6666478727282925,30.075829587177186,37.68512557231775,59.848711172224135,0.908909341293135,-0.31030083507818673,191.60058211526882,,
4,2020-06-27 13:20:00.0000000 +01:00,0.590597830855909,0.3558654551141326,232.3770187913011,228.1967489042022,0.8945504242658224,0.7568954544155497,29.136400657881527,38.123620179363286,60.8342144001999,0.9781505970245425,-1.5811843559223853,190.87872247653974,,
4,2020-06-27 13:30:00.0000000 +01:00,0.5185620445401703,0.22728683997682098,233.6281611301731,230.33911712454488,0.8343162354586285,0.6907641422596139,30.090492004849576,37.7987281396788,62.41724400993535,0.9336038883668154,-1.9403174362095972,189.2235010615968,,
4,2020-06-27 13:40:00.0000000 +01:00,0.427436437415366,0.13150495175240254,232.06193096128501,229.18445861182542,0.7257573539729262,0.6026667191027631,29.932372165243677,38.06961395647091,60.75025825454317,0.8330674393726384,-0.49393140252529355,191.51169652488264,,
4,2020-06-27 13:50:00.0000000 +01:00,0.5266650468939673,0.2561339800636303,236.7590456141267,244.11700454230424,0.7951132970418341,0.6695866601986852,29.86273737131505,37.939539590982385,61.385733028598246,0.9469314354591978,-1.1077785378408505,190.220103796164,,
4,2020-06-27 14:00:00.0000000 +01:00,0.576761923228549,0.30196381095186153,229.07119745369954,235.3368356661952,0.8809850849544311,0.74434890093768,29.845347729298805,39.172551751212815,62.38490091117934,0.9574216465404567,-1.508837686571433,191.08568406424274,,
4,2020-06-27 14:10:00.0000000 +01:00,0.5520339382776743,0.2511407821814407,234.69421699659318,231.16940619019704,0.8332017956429701,0.6998947799986383,30.312565302889528,39.15194264018553,62.74997441926015,0.9409625749803151,-1.9631611764979495,189.55740368216988,,
4,2020-06-27 14:20:00.0000000 +01:00,0.6343964255900179,0.41618769548306994,227.56580056487934,228.68637836889386,0.9307621454535242,0.7781084381461976,29.891109962341826,38.79733654527234,63.8857291394415,0.9729249409696656,-1.4214924842894927,189.6409810744111,,
4,2020-06-27 14:30:00.0000000 +01:00,0.565812388634122,0.2966318122190718,226.24073116175032,228.56254170139528,0.8758521841541004,0.7231435609369266,29.8136815531911,39.114942213383806,64.87905664290962,0.9630165302914727,-1.5305789051495264,190.5509317990852,,
4,2020-06-27 14:40:00.0000000 +01:00,0.5988095498178811,0.3601116768196772,236.77078833723235,241.20433437699188,0.9021442338320943,0.7580033278697341,30.11369307910535,39.03084162775452,64.95109977276361,0.9718559314442506,-1.674774152097274,189.71932434294442,,
4,2020-06-27 14:50:00.0000000 +01:00,0.6917035714246249,0.556884342983545,234.63555371808135,234.82287182499246,0.9509119095259798,0.7994207772153024,29.941608608646902,38.72499175766722,66.71439658971299,0.9811624340040297,-1.631255937333875,190.35854932895717,,
4,2020-06-27 15:00:00.0000000 +01:00,0.6694546008083168,0.5173495027917948,237.28684875916358,237.38581847858586,0.9428408890302395,0.792096845097876,29.911854130656057,39.14367869740433,69.39942957445601,0.9816753194239368,-1.4248717549430552,190.486213327104,,
4,2020-06-27 15:10:00.0000000 +01:00,0.5725674686165199,0.3282340943589507,246.9291137134448,245.50729021351282,0.8910150436429534,0.7470357072319938,30.266487944583773,38.990627241770135,69.24046978422068,0.9621165336094429,-2.0345166756581192,190.42110148082924,,
4,2020-06-27 15:20:00.0000000 +01:00,0.5202734442683365,0.24608635372534765,235.94912805243794,236.95153936999114,0.8383094636186306,0.7042653551363403,29.71050196554561,38.744661212871456,68.22736296956612,0.9470209975353528,-1.4046838167194342,189.98363862703607,,
4,2020-06-27 15:30:00.0000000 +01:00,0.5525907311786459,0.2636079616444108,235.53321745620428,236.10590020502153,0.8470326334565097,0.7007466469490153,29.78682199335619,39.02130475865473,66.10766421674072,0.9407816021374478,-1.088016836408589,190.4400667475579,,
4,2020-06-27 15:40:00.0000000 +01:00,0.5927348169949088,0.3462711149896,235.4793444301089,238.06003356977178,0.8808912604199308,0.7480983409643992,30.103865900592517,38.68971019704231,66.26448782787783,0.9724143485804833,-0.9183472730251082,191.6124099566564,,
4,2020-06-27 15:50:00.0000000 +01:00,0.588574640037533,0.35329340550647426,239.18348750814746,237.87244911195384,0.8732815533739685,0.7338166181858136,30.051896879337917,40.054420555713634,66.82426302837209,0.9665226737773608,-1.0715432084788983,189.1874675013599,,
4,2020-06-27 16:00:00.0000000 +01:00,0.6397398872091351,0.37382186990825594,237.15970617486832,232.12907547071998,0.9237161842081008,0.7722681969797028,30.182784310785173,40.03156009897146,65.8463100915744,0.9789541593769915,-0.9250220791163277,192.9267637005302,,
4,2020-06-27 16:10:00.0000000 +01:00,0.6004851480879849,0.3729854095552353,242.64357828835566,246.86233642027233,0.8966753622258471,0.7479709457649416,30.245813568882227,39.76918093759693,66.71217531962215,0.9664250848101699,-2.3299719514862334,190.12061702492747,,
4,2020-06-27 16:20:00.0000000 +01:00,0.6125782741104598,0.37036134936210513,254.1222822438228,251.2832524713625,0.8828444158724906,0.7457831366323953,31.285495309574042,40.020468564436676,67.29952552310309,0.9596750386451965,-0.2368870294003586,192.44242238464517,,
4,2020-06-27 16:30:00.0000000 +01:00,0.7580497269754665,0.6549756841107258,243.3468611013627,242.5686313782655,0.9810567184254951,0.8183851680415826,29.84895472839264,41.02974118444596,69.03367976103573,0.9943290491547803,-1.84180581816066,190.22634208884278,,
4,2020-06-27 16:40:00.0000000 +01:00,0.7356203089957808,0.6416341769367607,241.93831070184135,243.05171695329278,0.9816328612200169,0.8134683393241999,29.748168151284617,40.67923839554404,70.37373771994538,0.9872021972895851,-1.4389549299659363,190.30985597717273,,
4,2020-06-27 16:50:00.0000000 +01:00,0.6269813289257574,0.4058403672438582,243.9889281092761,248.68586896131768,0.9222839403589018,0.764819512732125,29.99500313523776,40.90316929005614,71.36701055181959,0.9808261130116386,-1.5154687163081813,189.24993939887156,,
4,2020-06-27 17:00:00.0000000 +01:00,0.6840045379990111,0.5109794519255586,249.16388662426434,251.4034981950594,0.9078721838163483,0.7635456036706891,29.885615093759213,41.115433672703034,70.74040311876435,0.9756315968379047,-1.0726565496705545,191.29160691217476,,
4,2020-06-27 17:10:00.0000000 +01:00,0.6773266356993932,0.5267185610337723,254.88651065935846,257.4627013929778,0.9281676732757953,0.7940904524743468,29.767870098259642,40.97532850816468,70.7275888727065,0.9743573141411923,-2.1656964037918924,190.59520479768108,,
4,2020-06-27 17:20:00.0000000 +01:00,0.6964264542470776,0.6002603512702908,254.80239110867825,250.5961650359481,0.9341567484991602,0.782352292743986,29.715816716468993,40.73062755859858,71.43619913076287,0.9748890155472651,-2.000884260624449,190.0834160053223,,
4,2020-06-27 17:30:00.0000000 +01:00,0.7494589010590446,0.6678027362094422,246.21064075290084,241.60506111418422,0.9927330795767362,0.8363748627042342,29.964163473625064,40.77860894916383,71.32730980699756,0.9916121863304201,-1.012337460147909,189.47951805186815,,
4,2020-06-27 17:40:00.0000000 +01:00,0.9348919406481025,0.9418112614135875,247.99144233113836,248.70105761646158,0.9801492828370594,0.8215488873722717,29.867722789603793,41.02022572391941,72.26267054044858,0.9924523294870812,1.6004480457323664,195.18784811032933,,
