wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-25 10:10:00.0000000 +01:00,0.434827854629982,0.14046572507447855,102.13143851528845,97.17756849414788,0.6971374910523106,0.5820134076266333,23.051315088250252,32.228449831041885,43.068685138507526,0.8579796574002846,-1.334285162638933,189.65581172353305,,
4,2020-06-25 10:20:00.0000000 +01:00,0.34060168375618444,0.07408464088355221,114.93871245879917,117.66905607515811,0.5943105359217163,0.4976263281479192,22.785075290531644,32.77872411982959,44.36709573317444,0.6761704481504522,-1.106711493770945,189.56087314972586,,
4,2020-06-25 10:30:00.0000000 +01:00,0.3385772766432768,0.06476091129672443,126.81182138667458,129.48701093604308,0.6132857071964147,0.5289218744181738,23.114417865539135,32.76450120499642,44.14354249067129,0.6988096596582248,-0.5963669027576626,190.58295779130887,,
4,2020-06-25 10:40:00.0000000 +01:00,0.4506612410990909,0.15943441956549378,109.01887297253131,115.22486409561097,0.691594994267401,0.6005464948253121,22.700579653817925,32.914530522476795,43.75012501634386,0.860668084660829,-1.2742179489144823,189.3515269960773,,
4,2020-06-25 10:50:00.0000000 +01:00,0.4499097906367897,0.14174022806809802,115.84242300357657,114.45251497388978,0.6846212713159869,0.5716024293081235,23.194008164537692,33.28386661326597,45.31647015974889,0.8627543301585086,-1.3902355702408438,190.54218179828,,
4,2020-06-25 11:00:00.0000000 +01:00,0.48550950385756975,0.19483502934135336,100.42720215895234,100.03078431951376,0.7538606808358954,0.6418060734647902,22.698916997083092,32.906511945753785,45.39103478526313,0.8795711975116373,-1.1228671308510492,191.20279100681324,,
4,2020-06-25 11:10:00.0000000 +01:00,0.4526237581655952,0.17270565089699666,92.63422795710606,97.65433988320885,0.7669992039281655,0.6400194179656783,24.019520647027107,33.07919798845934,47.0892372771432,0.8811517354865092,-1.6026871184361728,190.01650402855157,,
4,2020-06-25 11:20:00.0000000 +01:00,0.37436149033734967,0.08118248790271157,104.671935454179,106.34540624075262,0.6646237037100502,0.5493669349559335,24.221171380446794,33.24426626130409,47.7857204946934,0.7747238277276314,2.8179937889679296,191.04619488471545,,
4,2020-06-25 11:30:00.0000000 +01:00,0.4535137556924459,0.12614506051616914,103.45503944584269,96.61220517421582,0.7177460610768134,0.6044096691531877,24.151827179258873,34.198313160722,48.285101425473094,0.8654624265120546,-1.5917015448310086,190.6496582523565,,
4,2020-06-25 11:40:00.0000000 +01:00,0.49109751918127315,0.18660806898611734,81.24922669115064,80.64219624895819,0.7397483894641648,0.6253102150820915,23.99000539627834,34.03462597776443,47.7513599771791,0.9149964283073512,-2.361473876043996,190.36091567614903,,
4,2020-06-25 11:50:00.0000000 +01:00,0.46099111488002503,0.18113408675335377,87.55902905593774,95.6425468385723,0.7191832067028163,0.6196732162971686,23.998105419561046,34.06722828685971,48.006596368202075,0.8991742290534519,-1.8138763316782023,189.84349113612893,,
4,2020-06-25 12:00:00.0000000 +01:00,0.3947205045863731,0.13196459793242407,93.66149553322306,89.46234585354904,0.6509754762915427,0.5546449710647529,23.750419800112724,33.718181252037475,48.30919017120464,0.8114997390656967,-1.7299492088163027,190.54773284900511,,
4,2020-06-25 12:10:00.0000000 +01:00,0.4882778917867442,0.21664953341200016,91.20708772579407,85.59219854119507,0.7710625863786127,0.6268495335547706,24.2715964296686,33.753422132012275,49.178538828167326,0.9227463234169936,-2.3654496879418825,189.38363256034296,,
4,2020-06-25 12:20:00.0000000 +01:00,0.5151276426580763,0.25249066955200633,114.24533657906814,114.41299455435858,0.8055157681772844,0.6752540292374538,23.833015582473674,33.85401515998229,50.03898848759973,0.9395244670442292,-1.4763622660682583,190.70466907677354,,
4,2020-06-25 12:30:00.0000000 +01:00,0.5215724322496935,0.21676891474917573,110.55644694147654,106.70679373672726,0.8224283831730347,0.6937016957372174,24.146609011803598,34.84109470329375,52.175593460383645,0.9271795432044669,-1.9210775889128389,191.27163224175598,,
4,2020-06-25 12:40:00.0000000 +01:00,0.5853860973195135,0.3749058010032399,90.34026591002159,91.25388399904585,0.9043241003733838,0.7401156957271776,23.755345349631263,35.25051408623458,53.8987547830368,0.9747147626931297,-2.212665228595064,190.45851897813506,,
4,2020-06-25 12:50:00.0000000 +01:00,0.4652494483943142,0.17308453637578955,92.71533101425744,99.7302084383771,0.7455557245571882,0.6361374016454018,24.85419617785454,35.09369369160794,55.01447433067402,0.9019387277976676,-0.7972997087623281,191.00940139074424,,
4,2020-06-25 13:00:00.0000000 +01:00,0.42348704764025236,0.15664427653752114,118.61315966888876,119.24985740572679,0.7110954126033138,0.580728369738174,24.690671946022473,35.07972900254722,53.94000943246871,0.8750792535204366,-1.1921313834701923,190.205149420008,,
4,2020-06-25 13:10:00.0000000 +01:00,0.5274742941303768,0.23899191996731492,105.46992392732962,103.23816763706655,0.8112897699774135,0.687291724304493,24.90304453329904,34.98036299952062,54.34535621014716,0.9201847364486839,-0.9912221567149618,191.81521187011052,,
4,2020-06-25 13:20:00.0000000 +01:00,0.5129201499737404,0.24877007078403682,117.43370784662345,112.08800514409063,0.8391614058594531,0.6855381251203115,25.14243736000634,35.7472929112132,54.976754387111285,0.9428571884376705,-1.2761518522538626,190.11288265155702,,
4,2020-06-25 13:30:00.0000000 +01:00,0.5130887298269438,0.24182681944587747,112.49113960077189,120.44285394937963,0.8164720887662849,0.6740098409815205,24.919268504141883,35.968180705256565,55.66319050898639,0.939359066068955,-1.3025154702604582,189.4955346030087,,
4,2020-06-25 13:40:00.0000000 +01:00,0.5141514701000298,0.23858658078437597,123.36570598243377,123.3901835635635,0.8428861393691434,0.6883327721812409,25.724098602491964,36.29347770244105,55.59961948108737,0.9478849599118032,-1.526567961078463,191.39980292157816,,
4,2020-06-25 13:50:00.0000000 +01:00,0.5435279136525895,0.27877925265184733,123.75868164383176,130.05797484778094,0.8635001124667593,0.707774200991791,26.09987755975754,35.70571665063627,56.94675086145304,0.9423177484964311,-1.640755793739895,190.41553861743913,,
4,2020-06-25 14:00:00.0000000 +01:00,0.5773217843079265,0.2988132849247644,113.3348535956521,112.68016549884751,0.8521507402085055,0.7212193184074559,26.034207975746753,36.19291932880132,57.74884498534738,0.9504686127759248,-2.3093035818435417,190.53127729222106,,
4,2020-06-25 14:10:00.0000000 +01:00,0.5390815212524276,0.2789645621854589,97.52458000453268,92.18851461438067,0.8375231952228589,0.7172446872112868,25.97244756928422,36.297321871979605,57.64793594335757,0.9464085592222887,-2.0438460807675582,189.60077374347324,,
4,2020-06-25 14:20:00.0000000 +01:00,0.5224285628419837,0.26758708977783857,89.47320630337956,89.19672388012384,0.8392061491119294,0.7122090950848691,26.172735216648576,36.206162812637665,58.616181953759806,0.9528916096775097,-1.4349663303978106,189.86677970374328,,
4,2020-06-25 15:20:00.0000000 +01:00,0.497299705925965,0.2422834029318031,99.69245333253575,100.26251532685723,0.820910830710325,0.6874047394420967,26.145137242948458,36.94647189864868,58.370584548431054,0.9260090444806636,-1.7026144254438722,189.81616471838282,,
4,2020-06-25 16:00:00.0000000 +01:00,0.5056281825780076,0.2494285782784901,95.27157633267667,94.41761088813362,0.8168683952587275,0.679654829116011,25.830469885949974,37.15086440622483,59.32309279985912,0.9499382633603487,-2.093134073749636,189.56225113899586,,
4,2020-06-25 16:50:00.0000000 +01:00,0.4473297864470161,0.14125465452613964,107.71329466572497,106.86589790172766,0.7124797997661821,0.6141499356903104,26.01574692715381,36.89303039614773,60.83396576222909,0.8642306452996339,-1.4277101823943095,190.3580179941254,,
4,2020-06-25 17:00:00.0000000 +01:00,0.47944184598900585,0.18655641701509415,101.58656198586928,102.36554496604548,0.742040476313181,0.610564833176803,25.747136782701507,37.08904180475966,60.6137562097534,0.9055515692330854,-2.410886731183456,189.76113174228496,,
4,2020-06-25 17:10:00.0000000 +01:00,0.4755190559434153,0.19434785195873952,103.99007726331844,107.19708200231452,0.7555986960229415,0.614211266907968,26.006407845887242,36.685238756603034,60.36511599099368,0.9292977619332069,-2.3515139140890815,189.5916624710662,,
4,2020-06-25 17:20:00.0000000 +01:00,0.42235252025231784,0.12168226642948633,108.30305450287196,107.6632660771869,0.6708931438162128,0.5642559535626579,25.690754084061073,37.279248807527395,58.64341320152636,0.8290042073508193,-2.057663454837895,189.69836804751543,,
4,2020-06-25 17:30:00.0000000 +01:00,0.5167707545525496,0.23908796632362103,89.26802612382338,96.80622659970999,0.816964962306345,0.6793660474700886,26.132645495086106,36.735323089636026,60.27705796855258,0.9487395989435069,-2.207587092913561,190.06045693250945,,
4,2020-06-25 19:00:00.0000000 +01:00,0.49711077485896227,0.18758294503488354,118.44598414079084,120.74348068544369,0.7656098414274323,0.6285718288920646,26.253981395674955,36.71678066726905,62.92788167650913,0.9211947536246052,-1.5624615404131292,189.6014889819302,,
4,2020-06-25 19:10:00.0000000 +01:00,0.3669831878423286,0.054832526984560925,118.66051670647032,114.39719525587152,0.6172408830100178,0.5156323053023075,26.200353913571625,36.87066569842556,61.58987862281176,0.6585425619194982,-1.166510133787987,190.03101594273056,,
4,2020-06-25 20:00:00.0000000 +01:00,0.4605560722595782,0.15295051107356303,109.78828381358828,103.11231194266367,0.6783516693495183,0.572439640967015,25.180134674605025,37.05264835231408,60.60126591270304,0.8703521520154296,-2.321941087554465,189.9549686851079,,
4,2020-06-25 20:10:00.0000000 +01:00,0.40951879492012744,0.0822738644818596,109.15444691466503,107.51915207870661,0.623323772119504,0.5043699955387375,25.14438927967837,37.14407149162611,58.81992718667065,0.7783161513302529,-1.812070246644093,189.83983295285975,,
4,2020-06-25 20:20:00.0000000 +01:00,0.40733420945833143,0.09271295796530256,115.4496073844261,111.8872544204016,0.6262468698796605,0.531482273727385,24.96027044987198,37.174073303958416,58.97985001070133,0.7529716359492711,-2.3397405996706206,189.47527602927047,,
4,2020-06-25 20:30:00.0000000 +01:00,0.40781092223631443,0.09170055599944607,105.68682779868674,112.54409627046839,0.6160918336967799,0.5149100629162603,24.93743173271128,37.32180160245828,58.10005965898786,0.7711185826022706,-1.698914868854712,189.68489909583468,,
4,2020-06-25 20:40:00.0000000 +01:00,0.4067818351864277,0.09041551886096279,108.78502694551909,117.28148508043465,0.6506840765636285,0.5297606257055872,24.80343504456949,36.70345951360895,58.41596594453903,0.8063626277360297,-1.7116650339558697,190.1208693119568,,
4,2020-06-25 20:50:00.0000000 +01:00,0.46188819028310774,0.16667081125515382,116.58791287911868,112.27101185341509,0.7000563640407161,0.5988263456028741,25.02544706880534,37.051508717400715,57.98732065075344,0.8847831172998283,-1.9793562375305822,189.85903342788032,,
4,2020-06-25 21:00:00.0000000 +01:00,0.46039599557640964,0.1625709271672178,126.54744221067187,125.60465604576844,0.7186174857892953,0.5804985024816309,24.28922417792129,36.88863879607246,58.0698689202514,0.897301519882731,-2.3493977247524387,189.8212663876952,,
4,2020-06-25 21:10:00.0000000 +01:00,0.47574388460334105,0.16740555257618103,130.5200848110013,128.00284773181667,0.7425148949668576,0.6108325250256513,23.706216589326143,37.174976731822085,58.682245531075544,0.899044492586134,-2.0641656895513116,189.81020288890832,,
4,2020-06-25 21:20:00.0000000 +01:00,0.43336453464222063,0.12713274589959211,126.03100208203622,127.17806717617033,0.6778414014346866,0.5596488425407513,23.859279188766646,37.22585067840453,59.953975535279085,0.8427887770633605,-1.372098041505741,190.6293644723242,,
4,2020-06-25 21:30:00.0000000 +01:00,0.48373253268463823,0.1729765015904886,129.99346670555994,118.51807100209587,0.7203206676388088,0.6200570045584163,24.314590545771587,36.06127380359783,60.091757956076734,0.904796153475031,-1.4691781044367427,189.50371795718738,,
4,2020-06-25 21:40:00.0000000 +01:00,0.5423586674678448,0.22684484882902492,128.01898756091958,116.4772997378761,0.8232320943693157,0.6761792254948393,23.860309305972617,35.70280682295202,62.903599765747806,0.9315743439937169,-2.5246963469555275,190.41278011000293,,
4,2020-06-25 21:50:00.0000000 +01:00,0.5605944296924094,0.25661522487661353,113.30599354035043,112.43148190821066,0.8452465817500526,0.7122276626521509,23.87872280564751,36.321255215368254,63.600577749311185,0.967684511548348,-2.5499734248719093,189.95755177352274,,
4,2020-06-25 22:00:00.0000000 +01:00,0.5224059373128561,0.19954009441592846,117.99344949865986,111.26420178932145,0.8012415804607115,0.6754376593415353,23.834357019942153,35.73498537378526,64.80473255302131,0.9369083711425137,-2.6225190095155213,189.90902846966486,,
4,2020-06-25 22:10:00.0000000 +01:00,0.4362055002990446,0.14038304526937032,111.1994571777076,107.21563321720383,0.697987046417866,0.5766720904491215,23.942791016219008,36.28715861033785,61.628520535026475,0.8683870693844803,-1.8339903649503584,190.0509674877224,,
4,2020-06-25 22:20:00.0000000 +01:00,0.4098347563336899,0.09805019034430133,110.95916167748153,107.80530943430433,0.6225882870650731,0.5130473756184804,24.00619825611343,35.69424567258115,59.42306407969885,0.7635084685972481,-2.2585307239497414,189.57300215273705,,
4,2020-06-25 22:30:00.0000000 +01:00,0.4187051038727192,0.10570575050457046,117.56119124336078,112.39156358378943,0.6478736752518142,0.5469767214728848,23.76903046916791,35.718766234319794,57.974569149292336,0.7817698493492176,-2.033578130882558,189.87510875637096,,
4,2020-06-25 22:40:00.0000000 +01:00,0.43447923065355076,0.13116777710106228,112.79515320392275,105.30174559001175,0.6689525426745648,0.5513026367135971,23.89315736970166,36.17395952327596,57.98354526079487,0.8418870879287164,-2.318704728687833,189.9022591549815,,
4,2020-06-25 22:50:00.0000000 +01:00,0.4263220585493062,0.0872029075033709,112.88000098821973,104.01076135914138,0.6584134733697706,0.5451305035103041,24.267497889260458,35.92074763954189,57.79063943283848,0.8090273202182142,-2.1301678808659563,189.96238121314622,,
4,2020-06-25 23:00:00.0000000 +01:00,0.4517486696162511,0.1161144156444424,103.89500238091101,101.95956249283434,0.674114707318653,0.5826146321502137,23.046200646686273,35.73614296694057,58.24437342053843,0.8502786401109891,-2.219092784671842,189.7507906695402,,
4,2020-06-25 23:10:00.0000000 +01:00,0.5089063165727498,0.20154752309157076,96.35141257311432,103.01283128953004,0.7582452196076821,0.6464445367705849,23.02417730286806,35.77400151492256,58.24151743217439,0.9107019279991948,-1.735320333733664,189.02284925875287,,
4,2020-06-25 23:20:00.0000000 +01:00,0.5518357827917403,0.22599707058017754,101.4011532287875,105.58863733821065,0.8348719505768102,0.6962031046401734,23.77804729870588,36.04915280619779,59.365753349450976,0.9542189581970475,-1.7564348735738804,189.44060971991433,,
4,2020-06-25 23:30:00.0000000 +01:00,0.5353498432123942,0.2561888797532068,104.2096166305805,108.78513847762261,0.8310444757317778,0.6926044030567344,23.13321766424474,36.108841516237774,61.032426069258314,0.9496335220653638,-2.6350796757438255,190.68923355680064,,
4,2020-06-25 23:40:00.0000000 +01:00,0.5732924473934535,0.2469912781570544,108.7768658744454,102.96223183780015,0.8739351013060146,0.7293461043638084,23.17123871456928,35.94561730888168,60.69747453167502,0.9510177081789543,-2.0288756421201475,189.22911917208089,,
4,2020-06-25 23:50:00.0000000 +01:00,0.5434452581340518,0.20147465141726212,106.460422050243,94.48878444960172,0.8314229429918504,0.6886924659689451,22.718838571989235,34.72998214093759,62.30419005615379,0.9358960771635242,-2.2626761981596673,190.91766909838114,,
