wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-13 03:50:00.0000000 +01:00,0.44538564810247894,0.13999413369102165,76.50130737008516,81.12830650097926,0.7435084612365844,0.6203712136302636,23.220393527570923,33.81879813744502,59.07490928761146,0.8704929724063638,-2.064762275067286,189.12894353523652,,
4,2020-06-13 04:00:00.0000000 +01:00,0.46558195428594834,0.1609342056445639,77.97727719285417,73.0493378183567,0.7321692472292826,0.6176118751624767,22.865922212633745,33.96738756547393,59.30382598948261,0.8935319749090757,-2.3823580633319748,190.516879853548,,
4,2020-06-13 04:10:00.0000000 +01:00,0.4838816816498772,0.18668694016060086,70.16768409230417,69.95771064000796,0.7562718529170264,0.6163856265204726,22.720551138446968,34.221889930730754,59.17630320846423,0.921404317674515,-2.3549996467324616,190.44142930782854,,
4,2020-06-13 04:20:00.0000000 +01:00,0.499712302195078,0.20787218442019112,68.6436083554494,70.40804157479768,0.7553425946483013,0.6466469315290185,23.251590169865874,33.81460713930801,58.965486397994745,0.9329820647259679,-2.413631366833793,189.14824995081736,,
4,2020-06-13 04:30:00.0000000 +01:00,0.4788251700734867,0.19636159108937873,66.21711156996433,78.83704681938194,0.7573974040819549,0.6296156577381975,23.107783183043804,33.15158496655415,58.6373564529857,0.9371888337917016,-1.4414364660111487,190.23850204522634,,
4,2020-06-13 04:40:00.0000000 +01:00,0.5092827567232923,0.2168675258246171,73.64686849350804,77.14352714020458,0.793579195664795,0.6685586552431109,22.82468443961128,33.12184843638092,58.93770601208196,0.9464547590879647,-2.0676634575806068,189.58687930573038,,
4,2020-06-13 04:50:00.0000000 +01:00,0.5207142294988047,0.21656783920833647,71.67283373241506,78.41453180939362,0.811075266296616,0.6791211261578594,22.872490158147848,33.20629513247074,59.31796987077592,0.9376329150972832,-2.0534549218723512,189.28637970733854,,
4,2020-06-13 05:00:00.0000000 +01:00,0.5216435508104859,0.23132979397347173,75.1314294789422,72.88203016608443,0.8183243312559892,0.6655506599833212,22.79318238237322,32.89419752981071,58.73264618472356,0.9440060424518548,-2.359496961824557,190.25483416976758,,
4,2020-06-13 05:10:00.0000000 +01:00,0.531570117617169,0.27790781600512143,70.48765983931224,73.10221646834528,0.8111000834223552,0.6882016692637271,23.057243241519735,32.70142381568117,59.921960816113845,0.9630099167914157,-1.5682811810703945,188.87373911841334,,
4,2020-06-13 05:20:00.0000000 +01:00,0.5181934873966076,0.25113507304833327,77.54756939873462,75.04106022091408,0.7955990111385249,0.6721119029525578,23.282433446397807,32.99660222952269,60.147696809002746,0.9489988761415277,-2.324790596260378,189.97201121519055,,
4,2020-06-13 05:30:00.0000000 +01:00,0.5060256152548793,0.20509521611267373,80.96792360259366,84.1627363522293,0.7754518973791736,0.6479292652509887,22.931526323566462,32.75737661201594,58.87193502921863,0.9387453463888539,-2.4565305723031314,188.80121651177294,,
4,2020-06-13 05:40:00.0000000 +01:00,0.4906903534416511,0.18468507289683436,78.11209031413814,82.6063744602267,0.7499488440938042,0.6221251841834874,22.80140790826991,32.90028952640935,58.80566519505813,0.9299430732012105,-2.606372893659758,190.8302599277915,,
4,2020-06-13 05:50:00.0000000 +01:00,0.4440608918452034,0.14905057385176593,83.64858255505774,82.75008623362494,0.7344464616037489,0.6314208803916683,23.168330596769376,32.91124167457664,58.58552236513001,0.872331082842428,-1.1465737143736472,190.23527097030527,,
4,2020-06-13 06:00:00.0000000 +01:00,0.42923916679172514,0.12634155162360416,85.21008894664159,79.03467455108047,0.7251290180125729,0.6210712570635398,21.773367590846824,33.05571888551284,58.173473653864946,0.8467795863424145,-1.430948958501769,189.36144465828556,,
4,2020-06-13 06:10:00.0000000 +01:00,0.4094403039390294,0.09074797213540343,79.46062150920343,82.03514273020807,0.6457541305491407,0.5562823956711109,21.72698303657601,32.861874437664234,57.30510696314666,0.7723736860103136,-1.854657209864785,190.39645008687313,,
4,2020-06-13 06:20:00.0000000 +01:00,0.3853230586774657,0.0730393026229536,79.70849737075746,72.63874661339382,0.604018278438498,0.5058979877530428,22.235963642102064,33.316777619737614,54.58313764209713,0.7274572014600635,-2.4128175583167826,189.30198283732489,,
4,2020-06-13 06:30:00.0000000 +01:00,0.348203703078507,0.058279851946665226,76.12225791780374,71.37168296529505,0.5815366409846413,0.5064031740789058,22.181156124113972,32.77910268496063,52.87571343928845,0.6452215144189867,-1.1813414428493034,189.28715186185352,,
4,2020-06-13 06:40:00.0000000 +01:00,0.37800615822635025,0.08418167512606907,76.75495710308032,68.4116480979994,0.594024044650851,0.5130912988278752,22.24075520073208,33.06582372681427,51.563021983057496,0.7318857866207955,-2.0676860973137305,189.6982978088341,,
4,2020-06-13 06:50:00.0000000 +01:00,0.37902845481157627,0.08309461426656686,79.93228086262691,82.0554963013974,0.5997097874272911,0.5065013070923259,22.23056242420323,32.914504243425334,51.37916981043462,0.7081833980874903,-1.8281403870685242,190.00899757357513,,
4,2020-06-13 07:00:00.0000000 +01:00,0.4078319425833564,0.1026032863095615,79.23161510577258,81.96998755891478,0.6136494251210235,0.5240635200322868,22.115772857832212,33.28640059728555,49.62318189771262,0.7591591106903023,-2.5767082866718836,190.72369286576765,,
4,2020-06-13 07:10:00.0000000 +01:00,0.37696276822029373,0.057736172411633334,85.20494854071528,85.28798872908172,0.611161172464191,0.5146597869075642,21.76828569970876,32.832320507913316,48.619378562874026,0.6724325828750065,-1.3759771499855131,190.0074877477859,,
4,2020-06-13 07:20:00.0000000 +01:00,0.38213190054631435,0.07750658545881088,78.84147257852408,77.59771940889105,0.5855986598326929,0.5072657559740222,21.854502651509872,33.14877831228067,49.12509635394272,0.6798048509530965,-2.088202834037528,189.94093891681007,,
4,2020-06-13 07:30:00.0000000 +01:00,0.34560820985469665,0.06489179896206626,77.90244403922196,82.87043136171154,0.591948026335956,0.5064537513353151,22.09657678054261,33.26518145725115,48.02720874504892,0.5627306381111914,-1.5106924025618118,189.98292620095054,,
4,2020-06-13 07:40:00.0000000 +01:00,0.28306169832273415,0.006703598550641147,77.42593204718958,77.47971078978505,0.5839076691233914,0.4892574926951245,22.14622692160362,32.759657985740695,46.65499068775895,0.2859955898895359,-0.10034240337195088,190.0296194013266,,
4,2020-06-13 07:50:00.0000000 +01:00,0.26673728548253467,0.009830888733303528,77.66076573160737,73.33042711477083,0.6028347814667839,0.5035443751433273,23.26445484788348,33.08799249046076,47.16433267069994,0.18218752984337233,-0.7191578142883341,191.15706159127257,,
4,2020-06-13 08:00:00.0000000 +01:00,0.21975642481468433,0.005624534426917949,76.00456114331648,74.85929461880586,0.5127529724855668,0.43088887121744657,23.249467172448764,33.144377065530236,45.96422402108939,0.17319691716753813,4.751908621535674,190.98891242180807,,
4,2020-06-13 08:10:00.0000000 +01:00,0.2114980656021312,0.01799848347908055,83.10732399649947,72.14982190248826,0.1197746659356022,0.11562569001945677,22.933342116422036,33.142430055966784,46.01749036527613,0.803566269923379,24.577300824432523,189.96618439722818,,
4,2020-06-13 08:20:00.0000000 +01:00,0.17611225093314045,0.0006357068333781848,80.12083886083663,73.06686214193869,0.06695600543069577,0.0803943481610765,22.913395290775107,33.04699199481973,44.82162895151985,0.7416179289291738,23.52110700639118,188.84397113223804,,
4,2020-06-13 08:30:00.0000000 +01:00,0.19020397481821028,0.01798309765898868,80.56068953032093,81.48536239994907,0.09837315661394469,0.08351809608786141,22.730912323640634,33.24413038853055,43.92815838467551,0.730411229386456,23.45641055007276,190.17381352047076,,
4,2020-06-13 08:40:00.0000000 +01:00,0.1653023039398579,0.00858949687744978,76.85725387270757,80.18845851445018,0.04400106776854248,0.08214665415363748,22.813337507960746,33.045118034000836,41.83022149541185,0.7323797316375047,23.866476919476654,188.01108078017808,,
4,2020-06-13 08:50:00.0000000 +01:00,0.1657038067586752,0.0037444820609110934,80.91931112783945,53.566378608906106,0.004251852584314091,0.07597886249659777,24.169987039363935,32.81870468584923,41.29477207410737,0.7451605572041572,24.224657211746603,190.7884166890185,,
4,2020-06-13 09:00:00.0000000 +01:00,0.19616702366111397,0.0013596113915516988,84.04185329996697,72.68599488131123,0.08115129817944192,0.08419941531458167,23.825812908522472,33.300114394202836,40.26357465877778,0.7157395140734881,23.742591277508524,189.1225436855641,,
4,2020-06-13 09:10:00.0000000 +01:00,0.1639593289752267,0.017336864914580984,78.56443082607693,79.08475531605914,0.06391219571448961,0.07583867416630272,24.243132708424145,33.29188204206778,38.63005740631439,0.7499276806677447,24.140034590612167,190.0546172582881,,
4,2020-06-13 09:20:00.0000000 +01:00,0.14767791950599987,0.001512529441808175,79.15848447749869,79.92349660182673,-0.011444496961912843,0.056772000152353126,25.215900381539367,32.78113522649406,38.74320391019695,0.7760917635701833,24.03585116062272,189.10430696502954,,
4,2020-06-13 09:30:00.0000000 +01:00,0.13564578631796212,0.010520951907355063,81.05986270819696,50.38323197257286,-0.007116804050405597,0.032452225491371174,24.861061908488693,33.20622327145648,39.007090369505384,0.8159558240310693,24.4903400765477,190.49574748179538,,
4,2020-06-13 09:40:00.0000000 +01:00,0.1938234542011972,0.012900011088566012,84.27664797799568,73.71660282711808,0.008510535075997212,0.06352225001598434,25.92037222610753,34.14933622905699,39.34334118907426,0.7882950644848926,23.470085081087188,188.9626059605441,,
4,2020-06-13 09:50:00.0000000 +01:00,0.20330746946884057,0.00742745943639986,75.79053080317048,58.261618439530125,0.062234166851706046,0.08828182200623193,26.108874147881206,33.88814411757798,39.38739563098161,0.7713159398545375,24.11336108439377,190.08406347809608,,
4,2020-06-13 10:00:00.0000000 +01:00,0.19067670677816584,0.01420130754860206,82.01201707522654,55.77719244366635,0.039032490111382365,0.08056970323034081,26.312967452335137,34.21180900335888,38.79286059446451,0.7634293823250001,24.436287415277885,188.72533519326237,,
4,2020-06-13 10:10:00.0000000 +01:00,0.1904858334289762,0.0002647082421622683,75.68732931368264,81.984821955981,0.07805651901410447,0.09043782341370744,26.972438265260255,33.74262885159051,38.83972745475832,0.7548153261329088,23.990196470251536,190.22519170071453,,
4,2020-06-13 10:20:00.0000000 +01:00,0.18067196372934582,0.008294738558064101,82.5844977939294,78.23798503687593,0.06650791349388106,0.10203566710481764,26.856515239511904,34.05276797271091,38.92884585310003,0.7761840847177794,24.501412972599997,189.16743481528857,,
4,2020-06-13 10:30:00.0000000 +01:00,0.27121017744140297,0.01091735154488418,79.37970708865433,78.33794208381984,0.33244050337626013,0.29766945412845114,27.309178133922355,35.27423794579529,39.067462270261395,0.2639263233978136,13.50054646320924,190.35354570972362,,
4,2020-06-13 10:40:00.0000000 +01:00,0.26234574559206547,0.0002872604326829946,79.77273744661215,82.84050691223965,0.5948741988587386,0.49478142645725603,27.070060841325766,35.136791626465765,46.20096515838174,0.2727285592462929,-0.1407293867407315,190.3622146494274,,
4,2020-06-13 10:50:00.0000000 +01:00,0.2394959094763317,0.021748522883857122,87.23875079751494,95.44648539715665,0.5739279343585771,0.5021458532110065,28.014973628407684,34.67890362245997,51.30542190707048,0.1849427943262756,-0.42778776690519305,191.08494625121608,,
4,2020-06-13 11:00:00.0000000 +01:00,0.2012593293979051,0.006447979698634103,88.19652818047562,75.3533836957616,0.12384884651291454,0.12536806435689793,27.958014363219593,34.88030060579579,51.80766129816583,0.6258160724489846,22.234430317510046,190.0995759356887,,
4,2020-06-13 11:10:00.0000000 +01:00,0.20361872548960316,0.010243265748499625,76.00072469643337,63.385759809885755,0.10567998650134196,0.11011819346164285,28.114083037995226,36.0444495723009,48.7563745834123,0.7574174271900915,23.617662500154072,189.765669666171,,
4,2020-06-13 11:20:00.0000000 +01:00,0.25754366584170474,0.0015436742856995648,73.49213493965084,76.47901673035221,0.43888417189039924,0.3923272703244602,29.191559824730305,35.9252755621212,48.88530767118623,0.25495998257472346,7.1326362391305524,190.99118982661088,,
4,2020-06-13 11:30:00.0000000 +01:00,0.2406424989592206,0.01130237260385175,59.726963366578346,62.49907803404258,0.5016272028976027,0.4238727390752869,28.83590219369057,35.81726635307267,51.991476850371605,0.01722882267184274,3.958462559343062,191.67422809378868,,
4,2020-06-13 11:40:00.0000000 +01:00,0.30551938867733963,0.0074596509158265205,71.12101248496344,66.38846627891486,0.3166530375544546,0.2831437952574273,28.89662619381439,37.22930929311468,51.82973184534648,0.3875666313961214,13.496078645476235,191.40840146512738,,
4,2020-06-13 11:50:00.0000000 +01:00,0.29408565498308364,0.038589209858705634,66.64158513191357,64.15346360288127,0.5811334329142133,0.49722050283970787,29.164667679590245,37.07782723129074,52.81357991677063,0.47687268590536147,-1.0268637659614752,190.17093733322534,,
4,2020-06-13 12:00:00.0000000 +01:00,0.342432704372658,0.05475819531727882,69.63475983574196,77.67344583760155,0.6111518290035535,0.4935658229021218,29.15305905273231,36.944096863696636,55.36469114889717,0.6489335339570267,-0.9046893143439596,189.92720378547898,,
4,2020-06-13 12:10:00.0000000 +01:00,0.31401626404671146,0.02903275729789713,87.06771658304454,85.64286533059153,0.5933792810577341,0.4922993730845391,30.09564942614956,38.09520629559989,55.764217097087645,0.4578479288299881,-1.3032588525001185,190.71011308657557,,
4,2020-06-13 12:20:00.0000000 +01:00,0.3711596446594222,0.07685284917038361,81.70117608450381,79.37947244391201,0.6153483035369159,0.5201673955797983,29.959751889381067,37.74529954550554,57.4358770505798,0.7173819906444747,-1.7792404811475757,190.57176115014664,,
4,2020-06-13 12:30:00.0000000 +01:00,0.34383057507574133,0.031408525866507386,82.70454888943765,73.75357719623068,0.5922053526230258,0.49804979820323453,30.12664556220007,38.02632186642033,56.8684810193685,0.5423712429522253,-0.6731658244660694,190.60986574426425,,
4,2020-06-13 12:40:00.0000000 +01:00,0.2601952239425761,0.006546810685505838,71.75273171826663,67.74874491465005,0.5789816610970329,0.481170696759863,30.6954431122991,38.04588388357636,56.96731667529547,0.273455614754816,-0.05947581727812279,189.85479968270454,,
4,2020-06-13 12:50:00.0000000 +01:00,0.29766580210188637,0.029487754695186965,47.637435249268606,64.69721975277795,0.31885244611687824,0.2807251919544509,30.731162984997177,37.97384843258428,55.845000921003745,0.6637581548438607,11.71053457488535,191.8672888557012,,
4,2020-06-13 13:00:00.0000000 +01:00,0.29373982903034634,0.045529639982586016,75.15220390763601,70.9681987333485,0.600878551299403,0.49933362821693267,30.822783462207585,38.67964105572374,56.839272649559206,0.42875273962061033,-1.2770400627261962,189.547218615558,,
4,2020-06-13 13:10:00.0000000 +01:00,0.26869206657979894,0.01671929022435395,75.99480488157852,75.28423064996453,0.5742302959180303,0.5017717398298794,30.909125941929535,39.25864870959639,58.351544173423335,0.4394049847284734,-0.85189387561753,190.52791487461224,,
4,2020-06-13 13:20:00.0000000 +01:00,0.2647573267694145,0.0004209199986681487,79.17898680697755,74.36215206356098,0.5142529516714688,0.4415120159033187,30.774343461673833,38.68317425632527,58.70679478668284,0.2696710271384038,4.156802808885727,192.4152376979455,,
4,2020-06-13 13:30:00.0000000 +01:00,0.19589834659920152,0.01878341058962796,68.62967148296957,75.88568096461557,0.22706561002048983,0.19840107284069855,31.74151402141771,38.71529051599134,56.90129692630638,0.7172274181299728,16.15365639523328,191.0248313122102,,
4,2020-06-13 13:40:00.0000000 +01:00,0.2916039804431501,0.022266472390060885,82.87727633034316,89.23952493514251,0.3676703675943937,0.32983295057632034,31.079722701915724,40.19168216324181,56.1512881702465,0.4802879199005074,10.798911966624598,190.1238909496646,,
4,2020-06-13 13:50:00.0000000 +01:00,0.21830498904585527,0.005778499311528439,101.34344960833805,106.51241214189503,0.33339203457709055,0.29976928562895444,31.92245747127224,40.14081758240833,55.66089742093409,-0.006662391174502111,10.861542420438807,190.65561564745497,,
4,2020-06-13 14:00:00.0000000 +01:00,0.37493592814946797,0.08918151745314191,117.97171393020706,128.27764710833642,0.527108045122054,0.4484474109502855,32.01431304886249,39.78635762002499,56.1687448902459,0.8481931292302958,4.545931779212495,192.34367082628125,,
4,2020-06-13 14:10:00.0000000 +01:00,0.3396032124687414,0.049171978272343105,121.55552825564611,120.67784367812384,0.6067648928012948,0.5169802779536403,31.932862652306557,39.91468870328528,58.19697904794771,0.6218267627600272,-1.2618278619170944,190.01592034448552,,
4,2020-06-13 14:20:00.0000000 +01:00,0.40229440342721395,0.10893424789587992,131.631420922967,124.63315878296919,0.6577489836270639,0.546853484608505,31.782922157867702,40.27956221921241,58.019129099088346,0.7965020247706582,-1.49101453258426,189.26871027133458,,
4,2020-06-13 14:30:00.0000000 +01:00,0.47558020751845687,0.14791593159578154,131.70578762037536,130.1548615942489,0.7259297276007115,0.6057682132981864,32.03898720397746,41.19920940969347,58.81256294945988,0.8731424050973302,-1.997155685358458,190.58637995305165,,
4,2020-06-13 14:40:00.0000000 +01:00,0.39753590636207287,0.09755564085235117,151.11514553994127,149.4133888123769,0.6472566868566487,0.5472656791074648,32.261954855367755,40.80761419791447,59.13244164165856,0.7896212374500718,-1.202728835063807,190.26252314330696,,
4,2020-06-13 14:50:00.0000000 +01:00,0.4518731519248866,0.13637859580531292,149.91691432314923,150.176120774106,0.706728103761748,0.5941436927162588,32.03182673718499,41.26656954077639,59.086865639330604,0.8728329044552509,-1.9470530761677916,190.48971014845156,,
4,2020-06-13 15:00:00.0000000 +01:00,0.4750961192023532,0.10477732212545958,83.3743766083861,79.9833894811006,0.7291467261395401,0.6223384356186592,28.843267590354515,41.19672079990133,60.37690667330921,0.7767392041301249,-1.237308765175889,190.0161043524306,,
4,2020-06-13 15:10:00.0000000 +01:00,0.40043323651162976,0.10138576647712673,54.51934230434835,52.902450804606445,0.6823642877044762,0.5762793999430156,27.934084143885254,40.686421528357954,58.032572490451635,0.7973179527517343,-1.7834652417912076,190.22516486280628,,
4,2020-06-13 15:20:00.0000000 +01:00,0.3602120866954906,0.054935750737398724,42.44079951837723,45.395129042208616,0.6016167634492251,0.5150797993999215,27.700096675149574,40.83569920584465,56.09845025535889,0.665331919305132,-1.6908280415410901,190.17857417061336,,
4,2020-06-13 15:30:00.0000000 +01:00,0.47351125259294397,0.1859258783824249,70.41407149350967,70.8004911490904,0.7244946465988231,0.6135301226936158,28.040764011741206,40.11425659961002,55.0181522153926,0.9018329067991622,-1.5961629736214997,189.53311563649152,,
4,2020-06-13 15:40:00.0000000 +01:00,0.26569377971641844,0.02658286932065233,81.5919474310362,88.55726024869942,0.5861747199866915,0.49476493064725413,26.700370461219812,39.77470976185429,54.92599068398843,0.3575721181106348,0.029411996416556535,190.61805942613685,,
4,2020-06-13 15:50:00.0000000 +01:00,0.4026925185723271,0.10966499062397403,99.88571135041309,94.16899414923891,0.6577015966160407,0.5672686060870901,26.243879959008346,40.195925872556096,53.37001919183519,0.80366546303767,-1.6971279442393907,189.64867145786593,,
4,2020-06-13 16:00:00.0000000 +01:00,0.5165433644956742,0.20524174901256262,79.90681906043505,72.36515235138252,0.7779493577542602,0.6568047545836262,26.197006122054493,40.096471060599505,55.74542689242991,0.9336817409709535,-2.048901072381411,189.96552316702602,,
4,2020-06-13 16:10:00.0000000 +01:00,0.4516128553143187,0.14394175578051763,75.71957573732503,70.33475408390116,0.6698598564554712,0.5697269458711766,27.851363284144554,39.934893810289914,57.06928096855742,0.8843769214238698,-1.6440981425392065,189.9853730219042,,
4,2020-06-13 16:20:00.0000000 +01:00,0.39469277616310694,0.0944906008427141,68.27238807127019,69.93453982282666,0.621241874870091,0.5222631121173301,29.206748494323755,40.3266599589536,56.074525132271106,0.7679118407078156,-1.512864636278617,189.62706465613954,,
4,2020-06-13 16:30:00.0000000 +01:00,0.32183271947256586,0.026020053538369683,69.95361906177881,75.89615610985206,0.5788169104100764,0.49616332115677636,29.233260448576544,39.910749895234076,55.32936354699864,0.4537741732919384,-0.4235682252605125,189.79456721343973,,
4,2020-06-13 16:40:00.0000000 +01:00,0.7467346045339082,0.586921134182332,355.73127643568085,355.2415829181306,0.9704362993187585,0.7966299572618536,23.824926988328787,40.18434581682172,57.80572266607158,0.9706375301823247,-0.7185119012857475,191.02919156020468,,
4,2020-06-13 16:50:00.0000000 +01:00,0.8021153457162052,0.7892896384678878,354.85282443147537,357.7719167094365,0.9819162516210381,0.8280375109507765,22.78995871969955,40.241320033813736,62.75861207407194,0.9893496358219078,-1.6828179488998827,190.40368774795377,,
4,2020-06-13 17:00:00.0000000 +01:00,0.699492746966951,0.5767596067170181,358.80886663598767,1.6444580059970328,0.9667262749471608,0.8272224155153182,23.26627882088026,38.86911619834786,65.33649899280233,0.9912663028489797,-2.556270712089294,190.1827599270839,,
4,2020-06-13 17:10:00.0000000 +01:00,0.715234326464349,0.6400798332864363,6.260457287484915,16.314372221206558,0.9895634439902788,0.8244109903730146,23.186095109119798,39.03843722722996,66.12625095658595,0.9834142189779638,-2.374914874510815,190.28307674574697,,
4,2020-06-13 17:20:00.0000000 +01:00,0.6480149983483284,0.49488109667892466,15.463714835548641,11.740894327236301,0.9424723050227618,0.7890763317215069,22.908019728414857,38.886599728353964,66.84625843653679,0.971383404655433,-2.386541469443995,189.5393024721199,,
4,2020-06-13 17:30:00.0000000 +01:00,0.628612569259965,0.46849782848782595,18.289997419220146,25.701024173689007,0.9113822358564296,0.7620710497575053,21.796532875099874,39.10711634831409,66.04902036302522,0.985050897282513,-1.709437755112564,189.47471725766303,,
4,2020-06-13 17:40:00.0000000 +01:00,0.698932128341122,0.5691067616493384,52.107545340112694,60.204020442277326,0.9629858040520336,0.7947478080610371,22.25955145696726,38.77431163073355,65.97317271343222,0.9821008999472483,-1.8590154770166087,190.85172048712369,,
4,2020-06-13 17:50:00.0000000 +01:00,0.9979701223091977,0.9716083379986776,50.78707917901278,45.51851041863702,0.9922497516480487,0.8270890652401375,21.884496124828654,38.77505383905108,65.90228829523097,0.986606167423792,4.316449005423235,193.72833707797741,,
4,2020-06-13 18:00:00.0000000 +01:00,0.9142433318064104,0.8596753197708319,41.447647462479054,45.13922456994768,0.9657079173129284,0.8174992084484243,21.990311953126,41.17412217586471,67.0868667838421,0.9938318952273612,2.8408182757597498,195.49011494182554,,
4,2020-06-13 18:10:00.0000000 +01:00,1.1223789442086485,0.9951282030495024,57.51833226196048,60.053689150285116,0.996444970958106,0.8297656724201192,22.155252169452854,42.26607329778754,68.11172487510909,0.9875566481580631,8.222611623887367,196.27300282354994,1.0,5.0
4,2020-06-13 18:20:00.0000000 +01:00,1.1891988529648982,0.9923672132697254,62.891802276769305,64.38603097563713,0.981491696705674,0.8379509933440219,21.87042117099511,43.85582931829248,69.19122207621533,0.9854063041678602,9.444734461960229,195.22094891527084,1.0,5.0
4,2020-06-13 18:30:00.0000000 +01:00,0.9751169372641306,0.9795646746094657,65.63258629756753,61.2259008408007,0.9957533335534612,0.8259537407703926,23.272338218873237,44.94542370417599,70.22585628214397,0.9996526301595456,2.9559801808063133,193.78974135524263,,
4,2020-06-13 18:40:00.0000000 +01:00,0.8029180350127543,0.7619432832000261,63.65317838794713,63.86858332992195,0.9934878352946335,0.8374309516421937,22.797628982041633,46.01928463460948,71.96159848240778,0.9805009825269553,-1.615055614112172,190.28795746800304,,
4,2020-06-13 18:50:00.0000000 +01:00,0.6283941651153584,0.37855008084353026,70.58200519069636,73.1897769132903,0.9652528809868536,0.793416372274474,23.068537695126373,44.818717784968015,71.64075429163694,0.96357527139851,-2.684783331890233,190.1424562901481,,
4,2020-06-13 19:00:00.0000000 +01:00,0.6117037113644213,0.35951742198559916,64.52676432491458,61.46557428284263,0.9485828649970686,0.7796473760437385,24.053649199907415,45.23634025452061,72.04713090614457,0.9685739625844926,-1.58221491318417,190.3051670113582,,
4,2020-06-13 19:10:00.0000000 +01:00,0.6162125689963014,0.37045294492842024,57.20134674972274,49.690942638800486,0.9400673574485505,0.7755203307544625,23.091370559558804,44.235294585958584,71.27648954344687,0.962856308316702,-2.5802553841592513,190.17258291777398,,
4,2020-06-13 19:20:00.0000000 +01:00,0.5785133643070116,0.29773984240574275,44.09060093860728,34.22829404823678,0.8798754935946906,0.7312352624126879,21.968711127538466,43.7225662536714,69.20153068689658,0.9626677849481392,-2.1349483568388155,189.00444419856933,,
4,2020-06-13 19:30:00.0000000 +01:00,0.6919524198338162,0.5605986265759062,35.5922164345903,25.208579409352982,0.9907097535615865,0.8189175146332633,20.98160752205472,42.75835640603579,69.30268591994991,0.9841492839506619,-1.718383598129869,189.72177881276522,,
4,2020-06-13 19:40:00.0000000 +01:00,0.6827913368030317,0.5305213838944871,34.30550099911181,36.556957319293495,0.9739256555835187,0.8007767052780465,20.03842902528323,42.01820241397443,67.86216375963359,0.9722301819912021,-2.682416269944056,190.17620414479586,,
4,2020-06-13 19:50:00.0000000 +01:00,0.7833929123661764,0.7859401712404059,45.25057648906197,32.67294699043496,1.0056841933219238,0.8386338378141521,20.065664854433837,42.04574373489582,67.08760426694114,0.9927557178493579,-1.255288672506734,190.9289969170269,,
4,2020-06-13 20:00:00.0000000 +01:00,0.736232561391971,0.6536253731236833,32.89278196688531,31.255217597993056,0.9843630239982398,0.818671426083337,19.98769011361444,40.96889841439623,66.76189233532445,0.9925910082582939,-1.581482199249325,190.34026294176772,,
4,2020-06-13 20:10:00.0000000 +01:00,0.6741889733822016,0.5354588262114565,40.62976545467846,42.03419218695524,0.9628206053633479,0.8270750140428808,20.023805477416204,39.93039078927302,65.7394660498479,0.9740340182357562,-1.7438079105683304,189.950757999227,,
4,2020-06-13 20:20:00.0000000 +01:00,0.6787882400757345,0.5227674373387703,40.17555547463918,35.30691411992269,0.9778910846720757,0.8053117066775979,19.940654102399588,40.12912635306879,65.83375208703826,0.9871438780614936,-1.7928969073357868,190.7095693790855,,
4,2020-06-13 20:30:00.0000000 +01:00,0.6317915474675759,0.43842589162538886,45.74144931096102,46.14688337749194,0.9437775674459444,0.7805476848532342,20.25738304695689,39.94558213631095,64.71674050463095,0.9796182714761521,-1.5921366794450373,190.1254662447456,,
4,2020-06-13 20:40:00.0000000 +01:00,0.5763990639900008,0.3270708895703903,39.654939213673266,44.37739083934355,0.8888574520881819,0.7340728296668796,19.76396306038918,38.87097955367562,63.21941444116763,0.964313833865054,-1.8777148489977291,190.5120214054292,,
4,2020-06-13 20:50:00.0000000 +01:00,0.6188983402579576,0.39809235438369733,38.81551822308073,39.94169193486513,0.9354578797713234,0.7825217606906941,19.960010522526822,38.67368821422734,62.2870769276558,0.9755110071052358,-2.2346534779666096,190.8090133433647,,
4,2020-06-13 21:00:00.0000000 +01:00,0.5909008714225817,0.3593748611062342,42.71352897993863,38.86656340574289,0.8896784448692595,0.7418668181178466,19.912580696475228,38.14321225271462,60.64022212750147,0.9712649830907135,-2.4110353548407533,189.79952570033493,,
4,2020-06-13 21:10:00.0000000 +01:00,0.6364602944995639,0.4105015665058863,49.91460513225035,56.12531526261262,0.9197867432953412,0.7688101903132951,20.208519652330263,37.959072270561855,60.20454740501727,0.988356712476342,-1.8062919967078752,190.0161523161598,,
4,2020-06-13 21:20:00.0000000 +01:00,0.5446261752562139,0.2887381181322698,49.98280877113677,56.95611791359157,0.8501566447696375,0.7125497830789499,19.854816821308553,38.123946027995636,58.8071750523921,0.9550307344351239,-2.4954785253484286,190.23167043929612,,
4,2020-06-13 21:30:00.0000000 +01:00,0.5254639024829718,0.24109020953025423,51.92955290633889,48.250413492620005,0.8045127684793454,0.6816754967282666,19.699354058488883,37.00165357835041,58.285196795077475,0.9429374513421783,-1.3566139861529771,189.94523903730396,,
4,2020-06-13 21:40:00.0000000 +01:00,0.5594358400052026,0.29097947762291926,50.01231830455777,51.522233286159185,0.8536559786273453,0.7053396602670622,19.76669772073311,36.95788037117093,57.15422766135395,0.9678044288495019,-2.2358422552268196,189.56804464040187,,
