wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-11 02:50:00.0000000 +01:00,0.3672856583990507,0.08724419827606962,6.214084656463873,8.386425458525101,0.5885127847768585,0.5079692872445603,16.13316812889535,30.172966765029493,50.40931444724414,0.7070987799948597,-2.177568824120452,189.90268638606844,,
4,2020-06-11 03:00:00.0000000 +01:00,0.36096351087310014,0.06878633655637995,11.61343138862065,5.639676390530756,0.5935986441957397,0.504213872073584,16.057664119737804,29.92815717185457,50.14915464289813,0.6362852293309071,-1.745623254531317,189.89499166193704,,
4,2020-06-11 03:10:00.0000000 +01:00,0.36916992683810185,0.05716289362475802,10.572825524678363,7.697975972107952,0.5851719904257562,0.5028424568023544,16.122757223543385,29.07383030037869,49.885130904090694,0.6317379397495286,-1.8717577375790349,189.52278868844633,,
4,2020-06-11 03:20:00.0000000 +01:00,0.354974453175189,0.057688860520941423,11.470665918035197,8.859498894497753,0.5867438005732082,0.5015461915610668,16.057647545120382,29.21291101819687,49.890858137590094,0.6622182748746261,-1.70709404495893,189.9060657084276,,
4,2020-06-11 03:30:00.0000000 +01:00,0.3239267957551711,0.04900991575546531,12.72145245009424,9.712975029230739,0.6034019184218671,0.503194576672685,16.176229235091654,29.201256066239953,49.76297736042927,0.5263672387992575,-1.4742050560255393,191.19025970521793,,
4,2020-06-11 03:40:00.0000000 +01:00,0.32560872086993486,0.04277547890877268,11.04866886560079,6.7482876941607195,0.5895789986850147,0.48714665496648496,16.020957779128086,28.85127066186534,50.42604640963813,0.5386794711132323,-1.4889214093459409,189.92086546979118,,
4,2020-06-11 03:50:00.0000000 +01:00,0.3369098311002495,0.06522722867215679,9.93209499269815,12.901404220296596,0.5816108771323008,0.4859093787390816,16.170122916733135,28.775568225273364,50.999328823409215,0.5852134889108779,-0.8340378034256508,189.6346610723159,,
4,2020-06-11 04:00:00.0000000 +01:00,0.3565580312213391,0.06372317145384007,13.409789630785582,12.210835782199025,0.6032513347708051,0.49967573430798257,16.136328366235368,29.05900095476408,50.83640011014243,0.6548423135420758,-1.9797469632392697,189.85936506855785,,
4,2020-06-11 04:10:00.0000000 +01:00,0.3864139085201019,0.09218739664619997,13.963735840645555,2.785553411569896,0.6209707225678381,0.5222594207736307,15.836656181746768,29.2673155606668,51.74233701514307,0.7765647110069578,-2.3164721262564023,189.22522800830606,,
4,2020-06-11 04:20:00.0000000 +01:00,0.3525925541217088,0.06933238873952458,11.558730515446248,3.7418919751116277,0.5898120047431753,0.4943267539012822,16.090531824923563,28.79563762703595,52.06786707693036,0.6091969252034499,-1.2205505203151241,189.62319944633086,,
4,2020-06-11 04:30:00.0000000 +01:00,0.33414140033231454,0.05536699514828968,13.973304233590106,12.065412142539861,0.6024456939927109,0.48681846584696437,16.298054722503945,29.076189999988657,53.273044159629535,0.5174471757962537,-1.148059103145661,189.53749621477357,,
4,2020-06-11 04:40:00.0000000 +01:00,0.29639566018374963,0.015795478288899094,8.344298388134964,16.902748860782406,0.5860871000138819,0.5012595281225232,15.74588265761857,29.193221661284525,53.3908956306047,0.32167912929810644,-1.301267648215336,190.13785690699717,,
4,2020-06-11 04:50:00.0000000 +01:00,0.29661165138372536,0.039391374001829176,13.228316375342104,19.55881333572799,0.5909882306618454,0.49528635977008745,16.309321336146578,28.983791166723694,53.40085021399828,0.3277091584419708,-0.13007547929530705,188.45741406172004,,
4,2020-06-11 05:00:00.0000000 +01:00,0.24213545208759352,0.010553645169055253,14.395004315792132,18.385121845774552,0.5799912141798514,0.5015103982621852,16.055143647797244,28.85486484140233,53.95630108870945,0.18650064185908477,-0.3596018844332176,190.91291107795888,,
4,2020-06-11 05:10:00.0000000 +01:00,0.23740592453470463,0.003693444975007124,18.91851325192543,22.930567438774773,0.5943793417765624,0.4989755997337437,15.72522862418648,28.94739019810329,54.049897849188476,0.16162506961913645,0.41564836225243285,190.52192141562054,,
4,2020-06-11 05:20:00.0000000 +01:00,0.25617299953310296,0.012844771915679423,13.091996500149364,12.695174963699678,0.5833524845015209,0.5000639612517167,15.991577834990037,28.973752544420737,54.094509399423956,0.17889628895742657,-0.38879508892342984,189.49240862774144,0.0,3.0
4,2020-06-11 05:30:00.0000000 +01:00,0.22434864850055947,0.0048226731462706444,11.728084074307457,17.85412384141823,0.5792154490494117,0.4981383322256204,15.862825747771232,28.71524952632272,53.88333747187346,0.002398443480157366,1.3038408797822367,190.0794227212006,0.0,3.0
4,2020-06-11 05:40:00.0000000 +01:00,0.2253655942952971,0.005783452727211014,13.263967098595066,8.166378716417686,0.6030907170831139,0.5049279366454412,15.992448148853592,28.72060610520787,54.274307895708034,0.24713130799289162,1.2290491758728523,190.0139949385841,0.0,3.0
4,2020-06-11 05:50:00.0000000 +01:00,0.2113844824941749,0.005050257071600232,3.0505106760129204,5.411871416847525,0.397708085874944,0.3282431265170032,16.302127479046813,28.802732804689228,52.580455510790635,0.20082223040815533,10.522592071237193,192.44342630790302,,
4,2020-06-11 06:00:00.0000000 +01:00,0.18471497729222974,0.006149252591913814,0.3827570014622297,8.023221244505256,0.08909700266748104,0.09134640182930835,15.776975161397868,29.208055847546085,50.75215383452212,0.7916095347001723,23.714320098569956,188.86319485735845,,
4,2020-06-11 06:10:00.0000000 +01:00,0.1912463067017414,0.01597786626633347,-0.7450099099175558,6.281304178988893,0.09738730439730656,0.08092878443942013,16.27336396681839,28.97187299674803,48.929855705187244,0.7810488188155489,23.728990878711997,189.00626890613933,,
4,2020-06-11 06:20:00.0000000 +01:00,0.18167551919428282,0.00980200803321184,-3.1003333102211728,14.528179014069686,0.0769058811135673,0.10167702930052454,15.712299773556923,28.9120018964658,46.59173548650269,0.7836092445764147,24.266895871815446,189.07704064445699,,
4,2020-06-11 06:30:00.0000000 +01:00,0.13662636085257432,0.0013993449076651885,4.830085551688466,6.325402728035298,0.013375102201997358,0.06874669198771659,15.770635301360548,28.9727062537646,44.74179567976362,0.8018717972940337,24.16220429278516,190.03478172829017,,
4,2020-06-11 06:40:00.0000000 +01:00,0.1590452331425057,0.007316709256180392,4.442780739529605,19.065963939168505,-0.010996127066472457,0.05613885687958711,16.284080716127427,28.912023199048733,43.84789898373836,0.8185086840814549,24.008314051577553,189.825843068864,,
4,2020-06-11 06:50:00.0000000 +01:00,0.15829099197743776,0.0017797306661184943,3.410635917859877,14.855988329942829,0.008885377015819405,0.07496428011809998,16.20779353710562,29.118009280711608,42.664825071890114,0.7862044523911926,23.868127208534947,189.90734256938754,,
4,2020-06-11 07:00:00.0000000 +01:00,0.17949893212301676,0.010667045669765958,1.505184842391889,11.78440881897365,0.07430183301841067,0.0888984941327531,15.776949698049057,29.25006267743519,42.33340897983155,0.7789198859134547,24.071781295592356,189.35063779842156,,
4,2020-06-11 07:10:00.0000000 +01:00,0.19230859164861375,0.018161831889539175,-2.8186654554272668,20.017987828786723,0.10161075763253197,0.10103175826095585,16.27708798655734,28.84039845980665,41.22115146410931,0.7796283190817759,23.898218264735924,189.1828899647376,,
4,2020-06-11 07:20:00.0000000 +01:00,0.18928633093936728,0.003529100520038825,5.174366666093352,21.28832343366034,0.11844095192201688,0.09467218460405094,16.705161661021176,28.820982309371516,40.19562759463366,0.7840441276084829,23.777781442335225,189.5353444517725,,
4,2020-06-11 07:30:00.0000000 +01:00,0.18439928261748362,0.003370908720115158,2.6613530178200455,9.841339269111794,-0.005332926593420469,0.0180474422538959,16.69966928382932,29.18784901028989,40.298664631471866,0.8358572260332074,78.75880305803388,189.9451963858935,0.0,3.0
4,2020-06-11 07:40:00.0000000 +01:00,0.18208627078200054,0.0010483814648037017,-3.4782233001612535,2.2424536735303415,-0.0071950166979168765,-0.006247594547422731,16.85515228735204,28.8455961910597,39.38768559609491,0.8476702410378304,85.53746659191302,189.59792760035492,0.0,3.0
4,2020-06-11 07:50:00.0000000 +01:00,0.235478888820784,0.00705325578165263,0.7570362039027716,352.65605855516844,-0.005007711429576058,0.008074530651355683,17.25160200221638,28.909490410842746,38.70369442344322,0.8340861549495147,85.31768322357411,189.9938523645866,0.0,3.0
4,2020-06-11 08:00:00.0000000 +01:00,0.20706448596095178,0.005313074927897277,7.091515825423808,15.225569062271454,-0.003458453088526375,0.003044011726321093,16.79203237020575,28.74789353912363,39.143312216843896,0.8575422451830147,86.61321860057228,189.6050715835994,0.0,3.0
4,2020-06-11 08:10:00.0000000 +01:00,0.1579010124018426,0.005955258348729274,3.563757044735268,18.54751710023033,-0.0003625322684329147,0.011378946290916505,16.802563560767673,29.092923814373354,38.21595418493193,0.8454957665763815,85.8305228725215,188.92797407666308,0.0,3.0
4,2020-06-11 08:20:00.0000000 +01:00,0.1574427218873987,0.015102142533704736,11.114042093848198,9.777898407052499,0.007587840489203853,-0.010133425216431803,17.1654931716215,29.240262739557167,38.134711625245565,0.8345385935424935,85.53431952103647,189.19941780624745,0.0,3.0
4,2020-06-11 08:30:00.0000000 +01:00,0.19260094205472156,0.0006967007601035233,6.168332508061004,360.5548561116428,0.0008298701119432693,0.00916176492956879,18.288729009574116,28.76163531170384,38.38963082809364,0.8315878813454473,85.52731784420571,190.4460721102326,0.0,3.0
4,2020-06-11 08:40:00.0000000 +01:00,0.2091863962452015,0.01010086057479857,5.817781801100654,6.498178423246422,0.0054367132884842176,0.009477875432882216,17.981234204650747,29.065587643079134,37.980249765427416,0.8498283794434502,86.1100807101044,190.2268914161315,0.0,3.0
4,2020-06-11 08:50:00.0000000 +01:00,0.246423533634333,0.009827854676978089,17.508499467273158,15.943929747577613,-0.005287457602008355,0.014085280905562065,17.84088879540878,29.282229949628565,38.431713353524174,0.8230744905086319,85.68064972852866,189.60776378948535,0.0,3.0
4,2020-06-11 09:00:00.0000000 +01:00,0.1651495627080421,0.004081364995353357,26.128192558534483,12.633241893778324,-0.00213730742673467,0.0009242402841558651,18.150075687687277,28.725405495497625,37.60311763637686,0.8486338690575692,85.78293432555199,189.7012947101972,0.0,3.0
4,2020-06-11 09:10:00.0000000 +01:00,0.1843265352856788,0.009713092431133857,20.505903587582193,7.504701149762008,0.011419538042829882,0.0007426043135397296,17.805294175311793,29.33119279165264,36.65085744183875,0.8383329559895557,85.51811414718958,189.46478357038535,0.0,3.0
4,2020-06-11 09:20:00.0000000 +01:00,0.1683154242284984,0.004612505778271771,22.945715306939356,24.735660643322124,0.009786438866844575,-0.006898473471190855,17.9851247449158,28.988481498365942,37.03803660594521,0.8385538982178887,85.90078682805206,189.54167614625126,0.0,3.0
4,2020-06-11 09:30:00.0000000 +01:00,0.18410903132809434,0.01035021423619286,24.105335996103246,12.710411433895045,0.0021087565706453767,-0.0005889693972519795,17.811341934437436,29.27271338174816,36.87930735083985,0.8497316501780761,76.96628106087428,190.9615155453256,0.0,3.0
4,2020-06-11 09:40:00.0000000 +01:00,0.1390901465958436,0.008765647811762249,21.270816361455285,33.90437962343655,-0.008971005691682707,0.046943440956617066,18.05411397912016,29.054508881837318,37.33230242237002,0.8066837837622345,23.826515570796936,189.57806437711858,,
4,2020-06-11 09:50:00.0000000 +01:00,0.13757888991542722,0.011859069145308574,26.189653532844627,59.78877460187788,-0.012895883207696322,0.021840038322504834,18.839663556414493,29.123231261182518,36.67913613102205,0.8166407007176796,23.39345343785887,190.05974548028948,,
4,2020-06-11 10:00:00.0000000 +01:00,0.1657850766884911,0.004141546987614353,24.88107622421872,69.07362492685759,-0.013103333883286957,0.04114785340920223,18.897621187427006,29.299850095793087,37.394046023708576,0.8034074991446294,24.19578232119139,189.8608887965749,,
4,2020-06-11 10:10:00.0000000 +01:00,0.14657504243356534,0.012263614265609154,27.183858463637232,48.623060823973525,0.0037659651901203097,0.04736483949724314,19.046064638815746,28.693661278704155,36.98806693756115,0.8090611829307446,24.100168775037943,188.93148849081658,,
4,2020-06-11 10:20:00.0000000 +01:00,0.16822315554759676,0.006226172866350136,22.024973395528622,68.92838942014328,0.0055903636361668415,0.05153535337598181,19.079704311838814,29.05223535244677,37.43606769992614,0.7975774296647926,24.318574223432808,188.97023521589642,,
4,2020-06-11 10:30:00.0000000 +01:00,0.17655595690515113,0.000499982085111708,20.940904592025873,60.44910138257703,0.006621139045949891,0.055528303781430505,20.288875503904304,28.908352134591052,37.28932757629382,0.8088581302235083,24.55391208146617,190.23954784575005,,
4,2020-06-11 10:40:00.0000000 +01:00,0.2022772327221095,0.0009931155327722587,28.38824583932906,72.94440169250187,0.000401065896791326,0.047723731048151086,20.00739961820888,28.723926857241985,36.96917440551193,0.7805441566231283,23.66443070138592,190.41569880933864,,
4,2020-06-11 10:50:00.0000000 +01:00,0.2121589886132208,0.010381262540490375,55.116461880265454,58.562945936172845,0.12436889598648652,0.1173046536834447,18.939730313269642,29.14951769035622,36.39823839398925,0.7716421437535816,24.30349211187589,189.62702925486988,,
4,2020-06-11 11:00:00.0000000 +01:00,0.1889058627950623,0.009230907016522055,47.8616353322736,28.187325290107303,0.07128586039770504,0.08783925458581092,19.716811269487216,28.764852259931434,36.2809994265944,0.7757111266802992,23.676950682243962,189.71358410897025,,
4,2020-06-11 11:10:00.0000000 +01:00,0.1352069421533637,0.0037864786142751184,53.73154301793892,58.07804861446341,-0.012924056665898109,0.052366477033423335,19.855331493841927,29.230463195303578,36.18061798201981,0.7842098811158761,24.45166243151927,188.83201836056597,,
4,2020-06-11 11:20:00.0000000 +01:00,0.12148264546750513,0.01098878121032177,52.703508005439375,79.90257472918816,0.0004343651630269278,0.021950526959180264,20.260977223963252,29.08876780079444,35.81285141626428,0.8008781944497849,23.627769104696117,189.45057572666173,,
4,2020-06-11 11:30:00.0000000 +01:00,0.17055203291117724,0.006789617683602006,49.60192079677491,58.130678399455455,0.03197249871333782,0.08205055951845644,19.784116765856204,28.770483395096612,35.834124493406044,0.7977165532027988,24.362116526246172,190.3954328075457,,
4,2020-06-11 11:40:00.0000000 +01:00,0.2208834213522466,0.00465950906085944,47.86286551585923,73.83670024291105,0.12203843151157943,0.09716939366499286,19.881320596237003,30.2655694813802,35.795247337928174,0.7837909659639216,23.576687866541935,190.19611956446343,,
4,2020-06-11 11:50:00.0000000 +01:00,0.16787693953680005,0.0012178821707313904,50.18791135506323,79.86080576708311,0.03944810459130476,0.07608540857185586,19.776870580209494,30.046078906086773,35.566610226226146,0.7817168818119211,23.895655864898053,189.93877884251606,,
4,2020-06-11 12:00:00.0000000 +01:00,0.18724752011705123,0.005012960996776014,51.1937702114857,85.19254314526518,0.0130971679530672,0.06371451497905702,19.839198256641478,29.70226258763349,36.14167752891471,0.7809025102105932,23.65238300625179,189.6409041495831,,
4,2020-06-11 12:10:00.0000000 +01:00,0.17999944165071868,0.006401731787622553,54.569474896411215,63.88611514376845,0.05447707073810442,0.0846907480051549,20.25644190835413,30.33187840573231,35.91403758476072,0.7715675938849975,24.473824414223923,189.469120860964,,
4,2020-06-11 12:20:00.0000000 +01:00,0.17586054790657202,0.004927987764504678,50.429929863299016,78.87987063056553,0.017639830793615606,0.07073750748451237,21.261205410522674,30.183857238193458,36.381290625056415,0.7966601853869303,24.38376979259597,188.97682770781924,,
4,2020-06-11 12:30:00.0000000 +01:00,0.20337182915663843,0.003922559206851728,53.62295927440231,84.85934124179043,0.09168010391598118,0.08183119960467568,20.692531281169213,30.193899329407863,34.95606248378094,0.7740032487027602,23.72347013555772,190.2052413260229,,
4,2020-06-11 12:40:00.0000000 +01:00,0.1901823197591131,0.0014948069144891593,78.46289350887616,94.75299982479396,0.06198582868352286,0.09741130333374397,20.70032006892426,30.07415800547326,35.15597065106123,0.7408218856978247,23.798008104421847,189.7040850873254,,
4,2020-06-11 12:50:00.0000000 +01:00,0.19880520934389775,0.015120816198916542,86.86957620454945,85.60049893696107,0.07473269694622467,0.08661552343592122,20.727188189439655,29.72104559768177,35.204784247397,0.7759118471091285,23.49812415525979,189.50868970477936,,
4,2020-06-11 13:00:00.0000000 +01:00,0.2355794714708479,0.01247036994868349,75.87333381982265,70.57090855679483,0.14699119212889025,0.11733081459171925,20.91908538897237,29.907399253756875,35.06498433921657,0.777244854837492,23.49934524513502,188.56568861379262,,
4,2020-06-11 13:10:00.0000000 +01:00,0.16394131035116327,0.002232249642139391,75.2151034186949,85.69522495049308,0.05965812214703297,0.08077368131010831,21.158344248106047,29.818637239894002,35.158592252004276,0.7786872388871859,24.575308097591083,189.99152118411305,,
4,2020-06-11 13:20:00.0000000 +01:00,0.171047625383432,0.00862440141368938,73.63239024085868,82.50508564615734,0.034715656678970044,0.0850899921967794,20.691590634313403,29.946707560762647,34.85248038538822,0.7726719581104037,23.608335620629344,190.3450299435149,,
4,2020-06-11 13:30:00.0000000 +01:00,0.13957729733334534,0.01075148187004684,72.48764998638443,97.3310055295514,0.0010711443561498843,0.058978564341515965,21.046111356033833,30.294360446088955,35.19315268275666,0.7848744160828687,24.045405607763467,189.146838763811,,
4,2020-06-11 13:40:00.0000000 +01:00,0.12790702307585217,0.0008896808372613396,71.39210453421909,90.32075343185413,-0.004620723561194327,0.045909926117554074,20.69607072367116,29.761739327468682,35.00446200221162,0.801365386980937,24.38092317247416,189.3122923960251,,
4,2020-06-11 13:50:00.0000000 +01:00,0.12516814105651777,0.017754205801898813,68.29460640515586,96.66542365986625,-0.0016635416493601504,0.04682522863997075,21.227245939412413,30.099594021240858,34.91510639083021,0.8099045294580148,23.546626880496284,189.52270498118685,,
4,2020-06-11 14:00:00.0000000 +01:00,0.12628550064306074,0.011922502763059593,74.17481898882009,89.62953008046934,0.007616324750545983,0.03739969688428404,21.13376647425362,29.862959757657286,34.752063717560716,0.8092570704366704,24.428307234479853,190.66696471036653,,
4,2020-06-11 14:10:00.0000000 +01:00,0.0702889606341095,0.009592563122019209,70.52225635598843,60.09724814634771,0.009144012936056194,0.011275918393903666,21.18943161022032,30.155853969849993,35.23760400151426,0.7921863909006539,23.721775829617542,189.65324107824395,,
4,2020-06-11 14:20:00.0000000 +01:00,0.06595488920018715,0.014659000451944775,71.34237653094907,141.66149431118464,-0.00936825782015267,-0.008627952717330361,21.048502053315723,29.956318160389245,35.003646552715324,0.7989216084575188,24.519364174556245,189.036885288012,,
4,2020-06-11 14:30:00.0000000 +01:00,0.1320523046054775,0.0008758033449369406,72.93354469993767,345.96027703006195,0.004582155752396377,0.0069199907800486585,21.042312298637246,29.827186816262223,34.939555786562366,0.7831975117508224,23.430508472547835,190.68552287793543,,
4,2020-06-11 14:40:00.0000000 +01:00,0.09662089667345942,0.016841310579560256,68.37420795432632,330.4337280640236,-0.011674207469428531,0.007335057105549089,21.149012801352814,30.015964949549364,34.80337850139979,0.7982598276449586,23.634806824935087,189.86794755254172,,
4,2020-06-11 14:50:00.0000000 +01:00,0.06067844857361217,0.00666144467491029,69.47891523090358,297.974021914682,0.009773532950364082,-0.00921649293959001,21.90065512752483,29.89591402504429,34.95290069942156,0.8238752723260225,23.868287265654818,189.27316773356563,,
4,2020-06-11 15:00:00.0000000 +01:00,0.07343998029287127,0.010807616437997788,70.91384591642485,317.6363207635138,-0.012965980293759607,-0.00915102906205896,22.96566623601649,30.332001673991105,34.67640296580816,0.8127307469039446,24.58841387958688,190.0694094386607,,
4,2020-06-11 15:10:00.0000000 +01:00,0.1441987665989141,0.009032358246184514,67.46020796084517,316.41550658635003,-0.0035016139339287536,-0.009026970227526802,21.818004914235956,31.22771508161461,34.60380658686857,0.8299584918273841,23.80257647941616,190.4096319807096,,
4,2020-06-11 15:20:00.0000000 +01:00,0.20022655017336552,0.011403892301806287,69.72312968111139,323.6068883754965,0.004539740204207026,0.00587881870048464,23.29238880432661,31.20945485404858,35.202070060813014,0.8255529062770548,24.468502584250658,189.0228239125852,,
4,2020-06-11 15:30:00.0000000 +01:00,0.1997858877264407,0.003939733814569872,69.25054473751354,334.31104364908407,0.0115474525406706,0.01607180296670569,23.228395779283975,30.72015496625126,35.27662097725714,0.8125283540290984,23.950433286214,189.2993448994852,,
4,2020-06-11 15:40:00.0000000 +01:00,0.1774258013175163,0.01741321510143464,359.3665669252372,331.89215951011045,0.0090514028176425,0.037592866664778755,23.305288742283402,31.323141230755255,35.00671464737293,0.7066231544259534,23.496434850625512,190.34947069083137,,
4,2020-06-11 15:50:00.0000000 +01:00,0.20936652971530853,0.007012265299644407,339.6726148911856,329.2121303617139,0.064264695569259,0.08945147854387044,22.990715744120774,31.12940112926966,34.70260129987427,0.7362528776696334,23.605861862866348,189.31158331558424,,
4,2020-06-11 16:00:00.0000000 +01:00,0.18599476667349804,8.314028557655263e-05,334.9045816056738,338.6826125861617,0.09224145096447282,0.08065438306603012,23.315310676996397,30.88647002723795,34.904712939119186,0.7635694860264939,23.870850267938586,188.78509254799854,,
4,2020-06-11 16:10:00.0000000 +01:00,0.2099503802583779,0.009819744604708212,331.65951824219627,330.30575365466217,0.05112425066556718,0.07228418847733221,23.30773148586081,31.22846290324585,35.86993724316664,0.7983986385791428,24.347136578452034,190.5083695122955,,
4,2020-06-11 16:20:00.0000000 +01:00,0.22556109804018862,0.0008288650982604634,341.46456704735334,332.2451723084568,0.13909926196438296,0.10836582652514781,23.218129972266013,32.221987396330796,35.80693949122005,0.7474616208867693,23.487676153687868,188.96542726976858,,
4,2020-06-11 16:30:00.0000000 +01:00,0.18878828638558542,0.009837966275455669,337.1619532584265,344.37207063804897,0.08910036574485217,0.09341228030276696,23.143596019752547,31.931684911468896,36.07026231291788,0.7635697806096736,24.48337984453879,188.89242377774963,,
4,2020-06-11 16:40:00.0000000 +01:00,0.24720879070990465,0.01024482555758716,356.1863573998577,7.996332007395668,0.16915030893986774,0.1399167522670308,23.028920479505786,31.717354902922853,35.612470369258126,0.10236944861183764,22.153725084192278,189.55858200377943,,
4,2020-06-11 16:50:00.0000000 +01:00,0.2809052009624168,0.016790442887229428,13.379285711381705,7.609166005213025,0.5895904853569964,0.48661095508661,23.220164410937084,32.29021692615466,37.97335080611943,0.33347746994085964,-0.42792045939685447,189.8938799106453,,
4,2020-06-11 17:00:00.0000000 +01:00,0.34383247683011603,0.0624246395845027,350.5535541796802,355.0099320609267,0.6051661391364099,0.5072891475346549,22.8625347781188,32.03289094708923,42.78676098519599,0.574218028183509,-0.7106833873154998,189.848253836557,,
4,2020-06-11 17:10:00.0000000 +01:00,0.3643050827726026,0.06674454920707402,352.9422390866072,348.3858798254839,0.5913661418130362,0.507794746376742,22.002042873570563,31.893702377304887,46.875081815734895,0.6834651305097031,-1.5326674399992128,190.84087996682723,,
4,2020-06-11 17:20:00.0000000 +01:00,0.34878524632553953,0.04260638489753311,351.485172053724,352.33824634173976,0.5855408577300278,0.5012889349779516,22.24248123006943,31.757523409888147,48.63296989772988,0.6071265549265619,-1.8017062105256294,190.04001919735333,,
4,2020-06-11 17:30:00.0000000 +01:00,0.31016737520063153,0.02794747556663728,354.03246312752384,355.07945568940045,0.6044252106706192,0.49995399371935717,22.10928089106369,32.06618605964781,51.11697068759937,0.40387932355847916,-0.4938469395039415,189.4110602596815,,
4,2020-06-11 17:40:00.0000000 +01:00,0.3010908785109713,0.010659293270602542,347.0443877366287,342.22437913941025,0.5891788920321321,0.4844562087270919,21.71499471786018,32.122980410239464,52.189530621837676,0.2816844242416083,-0.3912101244483149,189.7534501686383,,
4,2020-06-11 17:50:00.0000000 +01:00,0.22078982281839363,0.012066067198178031,344.6931978065554,342.29801209275047,0.4944788712930493,0.4220679194628212,21.794557450455244,31.73529141728364,52.380441018044465,0.09956517049538761,5.103108191381182,191.7805590435319,,
4,2020-06-11 18:00:00.0000000 +01:00,0.22570458214734662,0.0035420471025193728,346.0087814712261,342.6542020267548,0.1397032361285362,0.10916622785638393,22.816603099128443,32.10977288225005,50.20497700932688,0.7764752831915126,23.79616978593937,190.29955175613367,,
4,2020-06-11 18:10:00.0000000 +01:00,0.21831786198609243,0.007192069914276354,345.05079397104345,349.66396212393227,0.10681226046563451,0.1022495176494129,22.70970057449819,31.826122168651562,47.87673628082419,0.767865454307643,24.209537262233876,189.02806021435526,,
4,2020-06-11 18:20:00.0000000 +01:00,0.24154481468974018,0.009575646492945834,350.41985458000875,8.098929521304559,0.1258117988860661,0.11338872096164881,22.712743619169423,32.20801183146704,45.7704907046064,0.7577106740251505,23.390965527708815,190.55038074214124,,
4,2020-06-11 18:30:00.0000000 +01:00,0.26832537932876155,6.015785597397044e-05,17.576669357848964,19.863240924222698,0.2714882407207017,0.23899612436959514,22.949014615356226,32.02188417920557,44.21477045619708,0.36228411262245225,16.269147026179148,190.58425666334844,,
4,2020-06-11 18:40:00.0000000 +01:00,0.2946986618523392,0.02917851753981547,14.72256773537626,8.140745377069909,0.5992613760937117,0.4945528815415082,22.937324300719563,32.16886575980719,45.67520761804129,0.44271380268871724,-1.0534822289578756,189.94108801241538,,
4,2020-06-11 18:50:00.0000000 +01:00,0.2768941504207931,0.027344186664403917,6.144754065609632,10.011390654522026,0.5970862462067452,0.5031435608665101,21.952305760197127,32.303456211753065,48.83301948784553,0.36984743944848786,-1.109731309372646,190.25692089940867,,
4,2020-06-11 19:00:00.0000000 +01:00,0.26949580006225815,0.008362103903239698,11.455218151278446,9.898429427188455,0.5917133064276111,0.5067854071075485,22.16904735044077,31.754127369101884,49.80005699931627,0.2583433665836913,-0.27685831122123805,189.17679803456772,,
4,2020-06-11 19:10:00.0000000 +01:00,0.3258818395639014,0.06433555317213785,8.647902042466658,14.736234465888732,0.5951026197106535,0.49781613786298473,21.27642316609,31.969195232351606,50.73193517915601,0.5463551695009928,-1.4236643027010953,189.9802704685859,,
4,2020-06-11 19:20:00.0000000 +01:00,0.439521476103548,0.1260330095280173,52.474403810938675,53.46114846825072,0.6845974408301315,0.5626176996179745,20.91405088911966,32.29051990602759,53.4066843221756,0.852105197394262,-1.828816368073306,189.3465606381528,,
4,2020-06-11 19:30:00.0000000 +01:00,0.33077101605953824,0.04405951279874894,30.098399085248108,27.92447584750326,0.6034071389989394,0.5019659069619473,20.919354841455768,31.859672467870663,53.413657856757766,0.4894825652858618,-1.2190539585718005,189.5971910539895,,
4,2020-06-11 19:40:00.0000000 +01:00,0.22383728806203068,0.008635949131543435,32.37168345875778,22.495148700403448,0.45980205793177514,0.4052199511335757,20.893236999860505,31.889902928788164,52.32664904917825,0.010090437662538016,6.327370858736305,192.1891489861307,,
4,2020-06-11 19:50:00.0000000 +01:00,0.22294555682105438,0.004866302750979895,28.621633984794627,4.710780225369988,0.10277501052789714,0.11149577604181524,20.86883437141468,32.21626580478046,50.863856075070785,0.7576618777357639,23.681314516471026,189.37863087195777,,
4,2020-06-11 20:00:00.0000000 +01:00,0.25835723560682494,0.00046160230358817476,12.792097588686683,19.43898667034572,0.15935970159837734,0.11987929472973106,20.839878089327627,31.66916295856789,49.260867791744474,0.7670679216703922,24.439872392802293,189.5148972656034,,
4,2020-06-11 20:10:00.0000000 +01:00,0.31887576159499675,0.03973296266992381,14.829686483722412,17.291189170569766,0.5319540330816408,0.4660412868207583,21.130208652969298,31.962781037522706,47.56275423579573,0.47407257677528875,1.595129373239057,189.96338845286098,,
4,2020-06-11 20:20:00.0000000 +01:00,0.28935074170240355,0.028466914572321197,18.523327553206677,21.634249143725672,0.5805600485343587,0.5054106401914187,20.72544537917666,32.20537824796494,49.165178403475934,0.2224818852093327,-0.35897957482850273,190.01927426331582,,
4,2020-06-11 20:30:00.0000000 +01:00,0.28481562492055446,0.014397733254486322,19.057040840025515,22.080035060994348,0.5868937923848203,0.49592890828420827,20.942517513710357,32.121275185261176,49.839819498063555,0.3069716031960853,-0.6026770860028652,190.39329839310787,,
