wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-18 22:50:00.0000000 +01:00,0.5340631405177904,0.19260890359118302,262.92344602690986,265.18848970783733,0.8227374825709332,0.6827838271150308,17.770307983379038,31.949341915687313,42.65753864757039,0.9362620006850167,-1.4460260643762308,189.54544527791762,,
3,2020-06-18 23:00:00.0000000 +01:00,0.5032399808605872,0.166695044185937,262.1585075055714,267.90186465968435,0.7762374050762124,0.6584224639183924,17.963641745835854,31.80360186654714,43.27971199301155,0.8973519878479315,-2.4240959321217894,189.81448278378696,,
3,2020-06-18 23:10:00.0000000 +01:00,0.530882507726975,0.20167520000573683,265.4159341443944,266.4190301326334,0.8514712100093029,0.7098324914049768,18.060765329542544,31.84036575691531,43.143903375164,0.920813891952518,-2.4238701738567077,189.4669840357165,,
3,2020-06-18 23:20:00.0000000 +01:00,0.48278572726869384,0.1364345681959841,267.710606539995,268.126376800042,0.7258576941358628,0.613334065304467,17.859548645599293,31.674128797453054,43.21299545636931,0.8629038072528559,-1.5715710791163455,190.1085724009218,,
3,2020-06-18 23:30:00.0000000 +01:00,0.49500080289400084,0.15497829540346472,263.66100887777395,269.6641960665095,0.7474316631863537,0.6270189878651982,18.12502860178327,31.847420953371437,42.94400141653639,0.8824415123017327,-1.8755203998113543,188.75133580205994,,
3,2020-06-18 23:40:00.0000000 +01:00,0.4815642541834276,0.1456339594226423,265.4899525136679,268.4910443152126,0.7292696897992761,0.627504953502856,18.212936977681554,32.14839225221538,42.32242629158958,0.8638623121435095,-2.3510928167325575,190.1729368207023,,
3,2020-06-18 23:50:00.0000000 +01:00,0.5215906087847972,0.19446694461548725,272.25360809369914,265.6647214337342,0.791293479644536,0.6591496900140685,18.222166291466667,32.05806752910616,42.43570315894956,0.9041831046416564,-2.164503563441537,189.63019924801026,,
4,2020-06-18 01:00:00.0000000 +01:00,0.4004292893441338,0.11038316230914026,37.65364224875945,39.789068162664535,0.6143130485218206,0.5165571890036433,22.910046239641982,34.9080235557994,53.73777531301104,0.7873717814769394,-1.9813742594079726,190.51538685655913,,
4,2020-06-18 01:10:00.0000000 +01:00,0.3989630779424319,0.11034504104331566,42.69346417826379,48.941621821966336,0.6296352494570598,0.5209876837023706,23.041770800495556,34.70808884394536,52.20353223785486,0.7921606631125089,-2.5124174188268826,189.34659907048078,,
4,2020-06-18 01:20:00.0000000 +01:00,0.39099641292745463,0.09155800152830089,41.545843100774206,53.34637164021299,0.6179065585888794,0.5191960092357948,23.304290417153897,35.05404264680057,51.00317629311922,0.7711839488970575,-2.416444796104367,190.49417883571388,,
4,2020-06-18 01:30:00.0000000 +01:00,0.4167031118419727,0.1191703582197722,45.05450239675792,51.2797964952223,0.6494038449104178,0.5501160718482536,22.72524361529072,34.70074219097287,50.67169364078726,0.8300678655606367,-1.7565742998287508,189.5560907658275,,
4,2020-06-18 01:40:00.0000000 +01:00,0.38857735605930066,0.09311309796736764,50.129544788148216,45.60069739224993,0.614283850554728,0.5237461966582105,22.860238171235164,34.90046993755739,50.596067165039706,0.7793996249462631,-2.233035538742499,188.3884538357339,,
4,2020-06-18 01:50:00.0000000 +01:00,0.37170731735334683,0.05826171468640585,42.61417233217071,46.730458346309874,0.5914126166592013,0.5026336653504043,23.100641012885234,34.99689083848717,50.233010618362606,0.6833344387992,-1.4281451897256292,190.20828604353306,,
4,2020-06-18 02:00:00.0000000 +01:00,0.4266045116543178,0.11609832268060007,50.63211387301497,51.5841387797907,0.6608055469130251,0.5583986209023007,21.899538666165395,35.301507616586775,50.250169509275004,0.8537048552561988,-2.325541076898198,189.9569857736522,,
4,2020-06-18 02:10:00.0000000 +01:00,0.42890183961472256,0.11248192870733079,53.97687795295954,56.18156992753152,0.6633914041858258,0.554961364509833,22.232491904620513,35.13173316019288,49.74143127233197,0.841800500514529,-2.4808623958794382,189.27575597782976,,
4,2020-06-18 02:20:00.0000000 +01:00,0.4114733489481131,0.10132043040855722,60.693316794799756,57.62367698500015,0.6272403521679067,0.5230972244643388,22.00354958632428,34.78603632148871,50.030016186988895,0.8020859654858943,-1.903273429974232,190.96421496935406,,
4,2020-06-18 02:30:00.0000000 +01:00,0.4518929016475164,0.13043429825542957,56.69851801867522,50.338270867985294,0.6925629377486855,0.59574968222952,21.709286743120884,35.15230183676753,50.25396698420359,0.86762189659193,-2.349748037838174,190.16615455849475,,
4,2020-06-18 02:40:00.0000000 +01:00,0.4725555206924923,0.14231275088497894,49.790003950528636,57.469216792268654,0.7325968252752545,0.6038288017159577,22.089443278251604,34.71933455219888,49.91308715607986,0.8943518102089836,-1.4964911613201868,189.82012920145138,,
4,2020-06-18 02:50:00.0000000 +01:00,0.5098526125905897,0.18917660610830633,49.85562083015384,56.061012322695646,0.7631371402098762,0.6446832311948169,21.73964339104894,34.14902642341987,50.80952836879833,0.9001517529676878,-1.6074853528197537,189.19086285500515,,
4,2020-06-18 03:00:00.0000000 +01:00,0.5430094267137704,0.25502557474073184,54.37418686832929,53.721544064335234,0.8479801897154097,0.7111034021329904,22.193968275611873,34.129590269305304,53.03772410338205,0.9502612826345785,-2.716497796480163,189.2392534690362,,
4,2020-06-18 03:10:00.0000000 +01:00,0.52794504611311,0.23573092485781943,65.28866021924712,68.4473003902502,0.8051504139135751,0.6753084984490199,21.948378520682194,33.87581730460081,53.674263431439456,0.94155874456154,-1.5524554272755247,189.88184129391874,,
4,2020-06-18 03:20:00.0000000 +01:00,0.5337724893976966,0.2417490369328334,71.49718025960942,73.38621449508744,0.8184683075670143,0.6900075849864895,21.962737101613513,33.962458153236284,54.00483521886142,0.9353931313349167,-2.341195181519745,188.71784994432647,,
4,2020-06-18 03:30:00.0000000 +01:00,0.5344867672474329,0.23223606935858604,74.6606096424817,72.33125623313192,0.8197609326303003,0.6837168670131515,21.703277645001013,33.76142912545233,54.739804904735855,0.9481296826203574,-1.595091485330872,190.095384839869,,
4,2020-06-18 03:40:00.0000000 +01:00,0.5258381950976979,0.19110444743092514,71.81924430125085,73.31155873043745,0.8127243320591137,0.6824427404484914,22.284629779244593,33.685995365027914,54.67647937932215,0.9393684303760382,-2.4674235000672176,189.09305055348383,,
4,2020-06-18 03:50:00.0000000 +01:00,0.5049663723713768,0.1863238549097257,67.21601536886105,70.69608283800368,0.7847816482110954,0.6572962300013622,21.764765030668915,33.88119432046787,54.78035140509161,0.9218583682837146,-1.9803574359008718,190.99526648028893,,
4,2020-06-18 04:00:00.0000000 +01:00,0.509192953457984,0.1998770275437514,72.34649110884374,71.02803471536184,0.8042332947899811,0.6751505726357694,22.17219235959574,33.81509962634636,55.31476347221251,0.9354815287575777,-2.4587344867590444,188.92141579097594,,
4,2020-06-18 04:10:00.0000000 +01:00,0.502506040010165,0.19228577965678312,68.38936188521316,68.18587180770703,0.7851263131924013,0.6487189820275827,21.04606730287028,33.75580686225161,54.91991391624185,0.9319194481619237,-1.603844221091287,191.0046793520373,,
4,2020-06-18 04:20:00.0000000 +01:00,0.5509313872908447,0.24785556520894128,69.31966926999759,79.4344380518685,0.830839058588641,0.7109748052077971,22.14903885477696,33.99287525350018,55.39924206157312,0.9537190284510367,-2.326220169228169,189.20149497014114,,
4,2020-06-18 04:30:00.0000000 +01:00,0.5652111024272659,0.30726823592719404,76.46856676936152,76.8322728132358,0.8614785663181883,0.7354183006925935,21.87125513542875,34.10618876099946,55.6636640790155,0.9531665178903733,-1.5342612650807075,189.57786025797182,,
4,2020-06-18 04:40:00.0000000 +01:00,0.5419038019850503,0.25942127337670634,74.8854173956733,84.50623097066111,0.8163343456796567,0.7038717982145215,22.23766290348882,33.28877844898466,57.40542944925049,0.9420144683606781,-2.078072050972078,189.54273879678684,,
4,2020-06-18 04:50:00.0000000 +01:00,0.5691027695694072,0.26789278632059427,85.8547468945315,81.13998769616124,0.8528507855258155,0.7251512104441626,20.712604542984387,32.968779069843016,56.69997185338472,0.9564063670643583,-2.1243093722761337,189.25396711793385,,
4,2020-06-18 05:00:00.0000000 +01:00,0.5229128310565678,0.1971234050515841,80.19011286234316,77.4951418702498,0.8044183965927467,0.6681766366438259,20.894795398306993,33.196411047603675,57.285619047798775,0.9346346352561956,-2.712996067411779,190.38235055458009,,
4,2020-06-18 05:10:00.0000000 +01:00,0.46369724922373845,0.14636607078432157,78.23447144183271,87.03207133402678,0.6990487074935484,0.5960852684288293,21.182585169237875,33.0629672042332,55.04111337935913,0.8723064544236356,-2.5464296634569545,188.80206130451074,,
4,2020-06-18 05:20:00.0000000 +01:00,0.4604602625545446,0.15248608645924697,85.47700275003487,81.5080756447427,0.6901911769791096,0.5905982375894809,21.092894338558445,32.84582395861979,53.91588220551662,0.8824508381017996,-2.6896984349412607,190.40475586276432,,
4,2020-06-18 05:30:00.0000000 +01:00,0.42661682106651644,0.1214507728334117,90.32815662097858,88.63078182907003,0.6671304784132926,0.5547616121811927,21.13032757910373,32.95048985612539,53.8582170773137,0.8222957383626257,-2.526729524439987,189.4783785550744,,
4,2020-06-18 05:40:00.0000000 +01:00,0.39072239352446875,0.08576321424008182,94.70345069322781,90.05507411889134,0.6312325089230131,0.531327348503199,20.710064760203288,32.849159713409826,52.83966171244226,0.7316669429623344,-1.8940819294945237,189.01430481486756,,
4,2020-06-18 05:50:00.0000000 +01:00,0.3671735825406625,0.05755851427765061,92.9407608372486,86.7505056264188,0.5876360072897758,0.5000058216661952,20.917237011625044,33.16269522785564,52.163162382858076,0.6319847510761284,-1.9255661800744601,190.40275730485934,,
4,2020-06-18 06:00:00.0000000 +01:00,0.32517344361015027,0.04916796613907644,90.25074204301303,88.85682205840884,0.5903243348131393,0.4963310593864174,20.84661458087557,32.71459721701889,50.86281460122897,0.46241414068875486,-1.5864322169501495,189.82918876889627,,
4,2020-06-18 06:10:00.0000000 +01:00,0.27042885254581484,0.03601194058155006,93.10077037305834,98.58649762893086,0.581206369938888,0.4929728839987486,20.680345107260948,32.7736372932223,50.23178975248297,0.3206200397704527,-0.19923344525014602,188.442469561528,,
4,2020-06-18 06:20:00.0000000 +01:00,0.2983904601709281,0.022270807895130276,98.21439177602247,96.88027045869205,0.5895664892431075,0.4963606764754241,20.948823807214776,33.20956880356987,49.1669558389036,0.37529959330585133,-0.5422193858871796,190.33821219668076,,
4,2020-06-18 06:30:00.0000000 +01:00,0.3326744975169419,0.041673555393853985,100.65572021442455,97.48626069805563,0.5889422315839035,0.504926875923576,20.863470540845295,33.09362376620481,47.66334127318764,0.4412348387910972,-0.6951234757482934,189.09747793164567,,
4,2020-06-18 06:40:00.0000000 +01:00,0.28929117561127526,0.035643331477819805,95.0191477892728,92.7016949725461,0.5812050870015883,0.49110001288873323,21.22566499256702,33.31560620005518,47.25156182711573,0.3066904133528389,-0.2349924156347542,190.32877204959172,,
4,2020-06-18 06:50:00.0000000 +01:00,0.19827628596800945,0.014302992520946224,92.94791980240443,95.8773071931453,0.42574277362765084,0.3674395688769223,21.222252047177815,31.670182483396527,46.37243997326668,0.11768187714977797,9.370383423991745,190.79615280461033,,
4,2020-06-18 07:00:00.0000000 +01:00,0.16971679930925906,0.0004876278202174218,87.22012442842944,97.26258129663135,0.10368298879505358,0.08778135228764208,20.88406718466648,32.28306096112791,44.99938010378801,0.7492227582631292,24.540158053145085,188.26121772078764,,
4,2020-06-18 07:10:00.0000000 +01:00,0.20098726723338722,0.005648403094809108,91.83059801799973,95.2597373333855,0.13858548835173815,0.1050784997582778,20.952769145280506,32.198289006318404,43.2172005997045,0.7433286720631863,23.531650056365073,190.04657176636155,,
4,2020-06-18 07:20:00.0000000 +01:00,0.1887983093331472,0.01427549608297047,88.19507774713249,80.43484660436584,0.13135182027770637,0.11956467445018706,21.215676639361337,33.23807014991532,41.05020830833865,0.7558992789229511,23.474018938039354,189.05636357212404,,
4,2020-06-18 07:30:00.0000000 +01:00,0.13566601921469906,0.011471021244354979,89.12040564576796,111.04356091987742,0.012058975744337876,0.05700914150108937,21.897706575375743,32.916849053298165,39.806503568924796,0.7808372513555515,24.233112585389843,189.8978920289643,,
4,2020-06-18 07:40:00.0000000 +01:00,0.16108821612814278,0.010800285195820904,95.2524584425335,128.1966613842195,0.004199884460589375,0.044943519274131274,21.804676512146195,33.02373933402412,38.704025903595486,0.8063023959286081,24.477180248960362,189.81058381741153,,
4,2020-06-18 07:50:00.0000000 +01:00,0.14167216516276754,0.013989971229374322,90.65791225920192,130.1480778958836,0.004318595288740211,0.03987105454213506,21.80432737269662,32.882010146353885,37.84163234035378,0.8118205465018224,23.393901292554922,189.23582817737227,,
4,2020-06-18 08:00:00.0000000 +01:00,0.13088457143471155,0.008755459531592753,93.81349795724631,115.40749115572498,-0.010495670513507874,0.05979174867285501,21.798943345383066,32.81622770569351,38.41118729789023,0.8166017349460073,24.036251114824683,190.09214160608434,,
4,2020-06-18 08:10:00.0000000 +01:00,0.14385285819297788,0.0045991340445825065,88.81053154875934,130.73963935956613,-0.004048530392854199,0.03841964878661593,21.8214440241032,33.06752455144656,37.69464102918182,0.8015826892192172,23.70532561152963,188.78436823290647,,
4,2020-06-18 08:20:00.0000000 +01:00,0.12253704918810593,0.010126079921566902,87.9605926605153,111.6239941875625,0.012018358128003457,0.03911219259819679,23.177843418339464,32.901772171660674,37.01680883065955,0.8133532659777966,24.529503730004983,190.27735638513047,,
4,2020-06-18 08:30:00.0000000 +01:00,0.09394589500964304,0.003793354281711318,95.47644229149317,82.88695279126743,0.009675459785918767,0.027490419411771636,22.95966925859723,33.19328533875834,36.97717280397513,0.8091981383968476,24.1897905153961,188.90423167280662,,
4,2020-06-18 08:40:00.0000000 +01:00,0.11255339480800672,0.0001303500480923864,94.58611172410077,63.70004691272626,-0.009028280838595328,0.04146675019797474,22.868108475296307,33.246930957584546,37.41025144345976,0.8094243805124577,24.58746571851983,190.50420585742486,,
4,2020-06-18 08:50:00.0000000 +01:00,0.08965092069187797,0.00034834469523918176,92.42700488916377,129.2140386626596,3.5124106533211944e-05,0.003104586637289304,22.904141679674783,33.303306135754774,36.56670993728399,0.8199029324371833,24.018767586627376,188.6870067821606,,
4,2020-06-18 09:00:00.0000000 +01:00,0.09222443341844576,0.015730042872004434,87.82552571786408,77.07975354262453,0.0012129717423951065,-0.010213986371890731,24.3112405317262,33.20183622708907,36.76229479433678,0.8162232679922186,24.59983293582387,189.67048014065915,,
4,2020-06-18 09:10:00.0000000 +01:00,0.06582344487662355,0.0072551656210297875,89.94232367951234,110.10237227240748,0.005833802188946537,0.007677167151221093,23.79766113260975,33.065604710056746,36.88459642564005,0.8048689831907841,23.847216318600086,188.92632696487854,,
4,2020-06-18 09:20:00.0000000 +01:00,0.0744936113741699,0.013024939464759421,92.1150124932184,159.12546625932413,-0.0029752621930265975,-0.010680855027346418,25.02242817912549,33.057577582239475,36.838249239649905,0.8237802623582965,23.628754833783233,189.75130052595875,,
4,2020-06-18 09:30:00.0000000 +01:00,0.10032301232938527,0.005899660034520951,94.16132127771584,254.1586280755271,-0.007859416810027504,-0.007535288510884174,26.000145012653714,32.72761238613064,36.977960961553066,0.8141940759595194,23.887937876085864,188.94716379866435,,
4,2020-06-18 09:40:00.0000000 +01:00,0.14884194385104121,0.0071894901077432325,86.86159192346969,232.86825889894877,0.0011166383401935065,0.006330358809062806,26.160401791601622,32.828768112825834,36.82716598687985,0.8157150750113438,24.389405848230407,189.99739187250185,,
4,2020-06-18 09:50:00.0000000 +01:00,0.13467832922342543,0.01141611478905737,88.26644362035483,243.11638061886077,-0.008955122579069736,0.017500820492657495,25.964985778252338,32.7519351279664,36.929200225175734,0.8177137979967394,24.03221787740898,189.20695575846236,,
4,2020-06-18 10:00:00.0000000 +01:00,0.13204092839140014,0.004464980672629738,87.21798473307662,220.46266645827887,0.002832173317032323,0.004209033613673848,26.749071511801194,33.13297532910332,37.196106816417114,0.8295300251073036,23.486270080986106,190.44321374691168,,
4,2020-06-18 10:10:00.0000000 +01:00,0.13320445438114184,0.008311774123754606,94.86670714536702,80.42741499737235,-0.00025501153877071264,0.02316380212737603,26.16110544226414,34.172961507902635,36.87003191502875,0.8375294873607927,24.037217252408407,188.4615856426035,,
4,2020-06-18 10:20:00.0000000 +01:00,0.1765264357410199,0.01600856041136232,87.32496794548928,10.328996330273762,-0.00023012509834087233,0.0008596944179918628,25.95992136872451,33.75923653616123,36.96829427298093,0.8181398879269766,24.468093963165163,190.8633105582967,,
4,2020-06-18 10:30:00.0000000 +01:00,0.13769825343027117,0.0013105250209127102,92.32551663478033,353.55634589293874,-0.013602685008013024,-0.005489192792099129,25.690729478498483,33.85694784372062,36.97930846862967,0.8297781807041841,24.35636552520087,189.72388876155796,,
4,2020-06-18 10:40:00.0000000 +01:00,0.21937072838977809,0.008557099859680586,59.23074029350843,351.0727488093968,0.010298455113493045,-0.0006911234078517516,25.271493277589812,34.30519966855926,36.8464715526832,0.7586058309946211,23.9859335150689,189.19578506543257,,
4,2020-06-18 10:50:00.0000000 +01:00,0.20522186369476,0.006066128913560419,44.99589313289487,327.76833708562964,-0.013846585450401731,0.0037229721927699595,24.984700449412443,35.11424255997296,36.87206426169829,0.8288838315069721,23.97855050592934,190.6322775170438,,
4,2020-06-18 11:00:00.0000000 +01:00,0.16419306484927076,0.0029370219933127647,42.81808517508853,328.4221958271004,-0.013320783311658441,0.004029804098800523,24.997638569331695,35.24714945297104,36.991678180144085,0.8276956975546629,24.17675179663208,189.54077373479973,,
4,2020-06-18 11:10:00.0000000 +01:00,0.18333021047335568,0.014733901722298442,40.9891478322002,279.9504598789486,-0.011149942354098469,0.014037416541465751,26.97462507597285,35.0018583645717,37.77703441561329,0.7924278474750555,24.378152645636742,189.99901191350202,,
4,2020-06-18 11:20:00.0000000 +01:00,0.1842976518480933,0.01013473124981321,353.60926508875497,222.48312206139005,0.010307608231721315,0.00014938646236149333,26.825377382182566,34.77887693846081,38.32362107815596,0.7588331954286761,24.509878504750528,190.13215087245527,,
4,2020-06-18 11:30:00.0000000 +01:00,0.18046941552343,0.013830439698551588,346.0437034291947,233.51244419687535,-0.009783288717637674,0.014856960349804441,26.026729560728015,35.11587809991121,38.37489524095494,0.8185160214296933,23.63987758039794,189.02068126504744,,
4,2020-06-18 11:40:00.0000000 +01:00,0.200884518634535,0.016083907527714,344.449672100699,236.16258326820008,-0.002151970599249629,0.013328867363324124,25.690731777817103,35.329131827714356,37.84066967208658,0.8205654237407115,24.61202512827101,189.63057084041847,,
4,2020-06-18 11:50:00.0000000 +01:00,0.27441431705257496,0.00925200427534345,299.300535179388,249.46273841818973,0.15794095541639955,0.14850612308559802,25.005019265492116,35.74840827778453,37.57926203720654,-0.008564380121726849,17.90110370432756,191.4602308448132,,
4,2020-06-18 12:00:00.0000000 +01:00,0.16018245783783389,0.0006148585336207442,259.32135229790174,251.56584494097362,0.19425806856850786,0.18117800172591858,26.18596043459097,36.00594106800957,38.7991731208051,0.6778074150632513,16.793491479199094,191.63798945197811,,
4,2020-06-18 12:10:00.0000000 +01:00,0.20624999658955925,0.002917296577797015,253.49749513037779,217.52750606026615,0.03633444542467902,0.09016017821734568,26.28495584554213,35.91926583366936,40.173524948435805,0.7674796770031493,24.296054756718444,189.2909784408772,,
4,2020-06-18 12:20:00.0000000 +01:00,0.17640030956615232,0.00781935361769976,217.68907639560692,208.31594903667738,0.042949393707697674,0.07563533266931888,24.98409437031838,35.71081023171915,39.241140873180164,0.7769725411908597,24.479966880359058,188.80485270788418,,
4,2020-06-18 12:30:00.0000000 +01:00,0.22967156433133923,0.00874843336720881,209.43724641292468,148.99579985811494,0.013079814578589803,0.020115352482832825,24.971772400050096,36.218611964831034,38.92387547219965,0.7637485942310112,24.30233278637982,190.494746323078,,
4,2020-06-18 12:40:00.0000000 +01:00,0.25768184620788126,0.01743226808060399,148.5812360406933,146.95274421077642,0.15227802084542286,0.12213390613927366,23.69171917814152,35.87339676590244,37.70700996453351,0.7651245607657589,24.295047254625555,189.1545730318764,,
4,2020-06-18 12:50:00.0000000 +01:00,0.3496766380682018,0.0523339045614625,200.2031724108346,213.5320482556423,0.425306957190898,0.3580667443947908,21.9332861894672,36.16903289534256,37.98493832543633,0.665862761403555,8.945584675599374,190.54079428555627,,
4,2020-06-18 13:00:00.0000000 +01:00,0.5166575297494505,0.21750312190575086,247.84260249874558,238.93660169199543,0.7890138172458869,0.6559583768524148,21.30991971077035,35.946931549707784,41.696258261077524,0.9222332475580551,-2.2431147452352214,191.52173178788632,,
4,2020-06-18 13:10:00.0000000 +01:00,0.5847973174448634,0.3397026362225018,238.04243207434945,238.3668804754115,0.8821083435210684,0.7421445064007428,20.242805191436037,36.17129431957797,47.79836945865064,0.9711071107440188,-1.9803961474864684,189.6988021191568,,
4,2020-06-18 13:20:00.0000000 +01:00,0.5684642931257017,0.3130377641958917,245.4185816730373,250.42881554157432,0.8807520542604496,0.735818008438069,19.974194151659745,36.18781983611586,52.12839168341459,0.9658386880983559,-2.3375952036036227,189.80591689391704,,
4,2020-06-18 13:30:00.0000000 +01:00,0.47422636642265753,0.18218839992937003,246.2968346974114,247.10073745207487,0.7692935272682871,0.6418247347565132,20.137647089650287,35.09256981326043,52.34220877413702,0.9151109527828533,-1.7237851653199994,190.06570887428379,,
4,2020-06-18 13:40:00.0000000 +01:00,0.41803668753099493,0.13381453733758272,252.4033414473884,252.51114756874588,0.7559073395460977,0.6239796290902625,20.232900452420505,34.71900694246632,51.87395140717819,0.874642303235998,-1.6307102881953401,189.64563383742353,,
4,2020-06-18 13:50:00.0000000 +01:00,0.4166153634264141,0.13961632694386658,259.8543190216155,261.11568202383273,0.7445322813349774,0.6320191667244099,20.790582051983268,35.187145885630756,51.81974145285905,0.8814210779455246,-0.7828770943450242,190.37952249269728,,
4,2020-06-18 14:00:00.0000000 +01:00,0.5459565646455161,0.26884431382325746,244.9306886945021,240.8160009723293,0.8367366080755795,0.700447161404855,20.036569074604387,35.09100797334792,53.16695565813109,0.9559991945152324,-1.6275487334645748,189.35094849629408,,
4,2020-06-18 14:10:00.0000000 +01:00,0.5150284902082622,0.27085126056229,246.44694672265757,244.08346802965968,0.8226039407083091,0.6829530704637906,20.029686781636013,34.9660260073171,54.69660646580007,0.9581526323500056,-2.259993396861819,189.31935173004666,,
4,2020-06-18 14:20:00.0000000 +01:00,0.4701437930535908,0.19760642479320695,246.94276034498276,253.64334262756554,0.7831031319160812,0.6646491845494821,20.239660585905288,34.21518913178416,55.0070588019833,0.911703135518698,-1.9049074348022883,188.5230972028148,,
4,2020-06-18 14:30:00.0000000 +01:00,0.4133727841567045,0.12212625172408768,251.01795998318465,252.1372588729862,0.749496656236576,0.6269330788135121,20.26739852318064,33.7943851210079,54.61137301681282,0.8618484165829947,-1.4932229626773075,190.3717619536066,,
4,2020-06-18 14:40:00.0000000 +01:00,0.49514791128663665,0.220043335367932,252.88393269563088,251.74463775555654,0.796951055744783,0.6536480775284385,20.20472694289985,34.005383851166386,54.988222108217826,0.9409431411076441,-1.143695407593532,189.7470990655201,,
4,2020-06-18 14:50:00.0000000 +01:00,0.3826740233599354,0.10190977860054984,256.6237633399821,253.74075965216758,0.6564561995162139,0.5541926982856313,20.205079525081736,34.33028595913581,55.43101156485622,0.791893229733142,-0.6439685728429075,191.0891136475236,,
4,2020-06-18 15:00:00.0000000 +01:00,0.4586413379332704,0.19054521947918235,259.8985157305594,256.5850896736964,0.7085614678593181,0.587964294506877,18.751539971836493,33.825321066959425,52.15664098402883,0.9163966535700526,-2.096976919656025,191.00378813710242,,
4,2020-06-18 15:10:00.0000000 +01:00,0.39255160529415084,0.12560771101337304,262.2741015573808,253.80174553099272,0.6401829189165303,0.535460697610146,20.23799171949428,33.788539881447235,52.15452199787164,0.8616816542804306,-1.5654149328785572,189.2104753143057,,
4,2020-06-18 15:20:00.0000000 +01:00,0.47679710885021204,0.22344538743054043,258.32080962405246,264.13056633245975,0.7485669776990642,0.6264334641315953,20.062401832079342,34.04614945628334,49.578436757115185,0.9400424972388315,-1.3711666913261358,190.1029429885671,,
4,2020-06-18 15:30:00.0000000 +01:00,0.5478045221780442,0.36501361586787845,267.95479438549046,264.0180737285263,0.8615909603031493,0.7254097978229442,20.143814146763244,34.1044724101428,53.686691033598116,0.9750656494200762,-1.6083716165263846,190.75324313324236,,
4,2020-06-18 15:40:00.0000000 +01:00,0.5167955225009795,0.2525308161932851,266.2888716797872,258.4773338146574,0.8058449706104202,0.6643952112477461,19.830610835981275,34.05763476523866,55.23925203227886,0.9532964978534232,-1.6060846044959516,190.91970708268565,,
4,2020-06-18 15:50:00.0000000 +01:00,0.46431634948470496,0.19487810325590896,265.4255323167094,259.23127163707215,0.7829945183719098,0.6574503880909839,19.796768870972773,33.9492859684857,54.69541314986184,0.923722245153628,-1.3244974813218848,190.24023800469436,,
4,2020-06-18 16:00:00.0000000 +01:00,0.47421333317531744,0.17209547246223142,262.96485278288054,267.2366478909812,0.7855951848022038,0.6352689974161131,19.89509785117351,33.793859378682455,55.09091028652534,0.9007861810075611,-1.0018165582083953,189.64307682983102,,
4,2020-06-18 16:10:00.0000000 +01:00,0.5178905628537732,0.24132181835020622,267.33223946089066,266.6942123245038,0.8168361532235012,0.6898688755097264,18.72396921127353,34.01354145447634,55.00290365317284,0.9340116869929104,-2.2510686530692547,190.63306939003965,,
4,2020-06-18 16:20:00.0000000 +01:00,0.4917898872216012,0.18530603729666126,273.861821728163,271.9237588566501,0.7971348902560769,0.6533636027968328,18.727642184990376,33.88381212547174,56.293367816874735,0.9045895393445479,-1.131905924847363,189.76191749607995,,
4,2020-06-18 16:30:00.0000000 +01:00,0.43874752535981065,0.14751312216296797,270.5029085536963,270.92786912796936,0.7272107677901812,0.6222183101951536,18.839360509544445,34.293551416735426,55.02741089860168,0.8714118579232163,-1.0381668559892656,189.89891129171812,,
4,2020-06-18 16:40:00.0000000 +01:00,0.4487651986932397,0.16877036898160355,267.67322185801675,265.2231367174732,0.7112765451304631,0.592972309517738,20.063449571531656,34.26038784225006,53.80141128022583,0.9042793766499752,-2.3203362649990327,189.69448896814143,,
4,2020-06-18 16:50:00.0000000 +01:00,0.403180546227643,0.10010146452619809,261.2090507270254,261.88525187109434,0.6199775083205759,0.5269399417080727,18.823567186005775,34.02817419891236,53.25056902629945,0.8132164527600619,-1.4108114189862255,190.56369999364458,,
4,2020-06-18 17:00:00.0000000 +01:00,0.42962502970836774,0.12348521354867603,263.87356705287647,267.9855537538164,0.6680004545929082,0.5641799959091652,18.749192677090832,34.173902227859536,52.334760272577945,0.8543068570470629,-2.3131698137403958,190.93880533146307,,
4,2020-06-18 17:10:00.0000000 +01:00,0.49946537931748675,0.21820996235161183,273.71205989566744,274.3042877225055,0.7616817513484839,0.6476981961347478,19.083352875842937,34.04846053512136,52.43112557302467,0.9316040748449864,-1.4879718252650989,190.1992645968622,,
4,2020-06-18 17:20:00.0000000 +01:00,0.49308626588056903,0.18677636627089056,269.4742980568278,261.2663168148767,0.7661638315912883,0.6404107414615526,19.070084734687924,33.901867068416664,53.08480461405966,0.9219145059768095,-1.4167145347671166,189.51531447007653,,
4,2020-06-18 17:30:00.0000000 +01:00,0.3921189153653276,0.09387965271976215,252.0018701753489,249.93772430615775,0.6118606296737946,0.5151227326993489,18.71016806780215,34.24920258365872,51.96691772650065,0.8019986191035486,-1.5575365348212917,190.4568738163194,,
4,2020-06-18 17:40:00.0000000 +01:00,0.46859617635568007,0.16461865972094344,250.38099040008439,247.16565409517293,0.7240701151288711,0.6104707233770617,19.299206777670026,33.100629553599354,50.7889251683357,0.9151583632298806,-1.5158242925978853,189.55710938080605,,
