wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-07 22:50:00.0000000 +01:00,0.35331193058879273,0.06246175318011814,188.59815910868485,181.89579483257418,0.5835784557506454,0.4889974918060273,14.045352321322092,28.03582081089448,33.135027748304125,0.5444308559576524,-1.3781027406628161,190.3339822232579,,
3,2020-06-07 23:00:00.0000000 +01:00,0.28044012684297903,0.00851862811862574,186.76030842491227,187.40936416373654,0.5852860463613017,0.49881294023185424,13.788328556489665,27.93348241870398,32.189433278558276,0.2939001875929269,-0.4262983292386147,190.59781612312014,,
3,2020-06-07 23:10:00.0000000 +01:00,0.34034897803539743,0.0470341177850997,184.54299265552018,182.56060621181658,0.6021769561844048,0.5122808719491495,13.80725086575193,28.244047426569455,31.61262449378685,0.47772968056159165,-1.4489050520411262,189.3423577082849,,
3,2020-06-07 23:20:00.0000000 +01:00,0.3081944342159405,0.024926058151184174,183.1926229724112,174.70260486710703,0.5849996413027652,0.5042828548294244,13.835724276709648,27.900160436473712,31.926182288317655,0.3537437415780413,-0.5822063951068117,189.96610913410638,,
3,2020-06-07 23:30:00.0000000 +01:00,0.2822537149614674,0.012121347501611032,183.56867755345417,181.86551824352586,0.5870642845475128,0.5020151697343884,13.721191289108537,28.02337992173006,31.077043806379308,0.28868735195643885,-0.15781378432655307,190.24195541705325,,
3,2020-06-07 23:40:00.0000000 +01:00,0.23405195774481316,0.0009068625475037377,191.58651285310128,192.90094140638251,0.27208789027798785,0.23397906070204894,14.178132913145289,27.749973225696014,30.56308945134572,0.5973497586568263,17.57473358480314,191.00219584306313,,
3,2020-06-07 23:50:00.0000000 +01:00,0.24106137716199885,0.00024434210266087615,199.25355499413268,204.2916127992981,0.40319991047261633,0.34048399561769305,13.77657546234615,27.669045761096935,32.03777266011582,0.16871979983824487,9.834982752387022,190.4251210393001,,
4,2020-06-07 01:00:00.0000000 +01:00,0.5717800381251251,0.3553088562252108,227.00936234266447,232.00109152062475,0.8893117998117539,0.7413158736783182,16.082668355896182,28.304650042085417,54.77726345279357,0.9609842373198512,-1.3786252218177673,191.1382521082282,,
4,2020-06-07 01:10:00.0000000 +01:00,0.5051949871777984,0.24286861337197538,229.42801944973712,226.43523815859464,0.8108042224440019,0.6859771845715822,16.10416400614982,27.728359256114913,53.7418770361033,0.9550333032938977,-1.3163456609679693,189.1768079289225,,
4,2020-06-07 01:20:00.0000000 +01:00,0.5268574871148162,0.2303775050894764,220.1534004492037,213.0311114438657,0.8059194636950289,0.676745012120649,16.100477889036675,28.195492284744372,53.630102277829735,0.9467589924384778,-1.9120964634408424,191.05797109868874,,
4,2020-06-07 01:30:00.0000000 +01:00,0.4456507047188209,0.12278227062458838,214.24346098610928,206.7181083291714,0.749883211259331,0.615511482146909,16.00882784723431,27.094813400959687,52.71520303423475,0.8515027702852714,-1.682633987958873,189.13084400125982,,
4,2020-06-07 01:40:00.0000000 +01:00,0.4533003147907341,0.14757127700878903,189.95463044787672,188.13719145019132,0.6972368658412835,0.589017490947287,14.902483617554735,27.305397432011198,51.685330392543065,0.9067744089893899,-1.8895397603737691,189.8281112985583,,
4,2020-06-07 01:50:00.0000000 +01:00,0.5432393993456683,0.2615625535550209,184.55459233819656,185.21803985588312,0.8371045263756706,0.6879016640240173,14.182298739758343,26.69048564945243,51.03134935754305,0.9649448294861055,-2.3371316655619077,191.9157023337558,,
4,2020-06-07 02:00:00.0000000 +01:00,0.625478148371569,0.3924793229933654,180.9155648686008,186.69135846331463,0.9365174716832818,0.7977923878300945,13.981371177693779,27.989353315336462,52.792509443291024,0.9739777264513675,-2.014466177796236,190.3149919410924,,
4,2020-06-07 02:10:00.0000000 +01:00,0.6424963218127625,0.4373646238028203,195.72275271609715,201.15978668160326,0.9489880154383642,0.793825066026757,14.95605216422576,27.82179959816567,54.76308015661079,0.9822688435377576,-2.59180163210715,190.61964843281964,,
4,2020-06-07 02:20:00.0000000 +01:00,0.6364385722141725,0.4240831420738057,207.72593190469468,199.94162084995307,0.9527667578471165,0.7959291481572196,14.188890068897877,26.864878428600118,55.652796919931625,0.9753239387895305,-2.2821998894697346,188.69090866829725,,
4,2020-06-07 02:30:00.0000000 +01:00,0.6129910836168703,0.400566225287761,207.6029322651787,201.72983565116448,0.9430341494705853,0.7971984419706014,14.085350512403092,27.259645474232393,56.70730192768643,0.9792430271027172,-2.272692106710359,189.05172569342488,,
4,2020-06-07 02:40:00.0000000 +01:00,0.5412118194293998,0.2878193886366123,203.97233301179898,197.2515681667519,0.8269602367122456,0.6938568391079369,15.150692569233138,27.272096618356866,55.94457758156495,0.9696491497663042,-2.471606555655785,190.752879771129,,
4,2020-06-07 02:50:00.0000000 +01:00,0.5809511097408507,0.32509581577672814,193.75733370950547,194.27330587256995,0.8737180020210986,0.7422096854713063,14.690669616773297,26.692519315561412,56.01645568985241,0.961132129659924,-2.471049045884734,189.78002048708072,,
4,2020-06-07 03:00:00.0000000 +01:00,0.5867464743361024,0.3737248354940859,195.90657699358806,189.8002689195052,0.8991976427201694,0.7513014700146058,13.995636946155402,26.883132563531408,55.943111880801325,0.9710862881924429,-2.5909793811598565,190.41866470120667,,
4,2020-06-07 03:10:00.0000000 +01:00,0.6338257874192791,0.42858022519789457,200.32407014903953,193.04977325118907,0.9476042235055023,0.7936610460419571,14.943613731668624,26.742539550610335,56.714827532877784,0.9742929406229429,-2.028532925213048,189.14958857175023,,
4,2020-06-07 03:20:00.0000000 +01:00,0.5840514852746408,0.3531149282867901,193.08765926600591,191.4439772947174,0.891514377854872,0.7485938860508952,14.81207609912657,26.74780786592062,57.263708893635396,0.9662964660838562,-1.9855494956928337,189.19720593546003,,
4,2020-06-07 03:30:00.0000000 +01:00,0.6436215663209465,0.4533558133201348,197.90593602957858,192.39229821473538,0.9697044731392302,0.8202307465587231,14.798418835875909,27.286819950307653,57.32998731144436,0.9854244855784731,-1.8728921533953753,190.8549490071598,,
4,2020-06-07 03:40:00.0000000 +01:00,0.6025726925143371,0.3976731975360769,201.38800700055072,201.4057987706671,0.9090305323446135,0.7677658140877228,14.726371301080171,26.85837716078018,57.996080342808874,0.9788069873706584,-1.777321008548022,189.54329918001665,,
4,2020-06-07 03:50:00.0000000 +01:00,0.5056996055887754,0.24635945714392715,199.19144198731433,194.61474327676555,0.7814350345968479,0.6704309382658216,14.755869675670446,26.93371627638683,57.13732136083109,0.9541490148522064,-1.864016409458256,189.77101979111453,,
4,2020-06-07 04:00:00.0000000 +01:00,0.5442912778945592,0.273401429247305,200.4005795396405,199.91645963106888,0.8291190046392738,0.6866733203497969,15.133059036742361,27.04093842811067,55.71182925664205,0.9661760058882013,-2.093407022594675,189.41535528266195,,
4,2020-06-07 04:10:00.0000000 +01:00,0.5279466736380812,0.272311027454949,195.95817832628452,197.05886273704655,0.8244576198015365,0.6837178354950091,14.77159175365862,26.941287929299794,56.17909397156499,0.9649275750441343,-1.9133876914701933,189.33034436632263,,
4,2020-06-07 04:20:00.0000000 +01:00,0.4830657435672196,0.18851212635147485,203.4138222580632,201.46380789330004,0.7513278877915843,0.6358992739681547,14.9937250338596,26.843129211732574,54.562602147346176,0.9306279514275189,-2.028573349219166,190.32646778185222,,
4,2020-06-07 04:30:00.0000000 +01:00,0.44827257546833216,0.15732339335037837,205.554818651817,197.26732081071344,0.7440385585776472,0.6146408233015187,14.90783590049724,27.14039936187281,54.29547494713832,0.8965767240188784,-1.3253339665788002,189.77212227472705,,
4,2020-06-07 04:40:00.0000000 +01:00,0.4216554685328109,0.14369392063416836,205.4197765942696,196.49498795130708,0.7389120308479575,0.6103360690940546,15.295027015599112,27.203248530436312,53.38109796386804,0.885910918987902,-0.8726717762095435,190.77652884959113,,
4,2020-06-07 04:50:00.0000000 +01:00,0.4348497088693406,0.13286603507349606,202.1045133754352,194.658417102237,0.7350922437313773,0.6242581862505547,15.131939950539673,27.199009760797157,52.70918246497117,0.8871120809246954,-2.045422474037374,189.55623264294246,,
4,2020-06-07 05:00:00.0000000 +01:00,0.4986200791548754,0.22065762494542868,187.62820293826383,186.16849019746576,0.7594366175091563,0.6414199607368434,14.886312005049511,27.06265331178442,51.74139060480379,0.9315456591848332,-1.6408422537686542,190.0800485312432,,
4,2020-06-07 05:10:00.0000000 +01:00,0.5019177866625276,0.2358600947543225,190.70057908022562,187.62690688027092,0.7965853959648347,0.6620650622725309,14.81878017366075,26.859886759484702,51.88720715565457,0.9436578153862989,-1.960021469318216,189.51222754318485,,
4,2020-06-07 05:20:00.0000000 +01:00,0.506582913270833,0.2255049510231284,190.77162939628923,184.25732733530793,0.79388043718814,0.6603384443678151,15.258565083645392,26.995763621356243,53.38140010050308,0.9491335292796581,-2.1678465793183097,189.8088568572688,,
4,2020-06-07 05:30:00.0000000 +01:00,0.49867416043822477,0.1947378806419615,191.50321337971945,190.39394369546767,0.7577563712199348,0.6511422786279005,14.777703722169633,27.24322879698837,52.88733546661777,0.9357519317521649,-1.6768725159740434,190.01597464704557,,
4,2020-06-07 05:40:00.0000000 +01:00,0.4997175092680397,0.22291351535294993,187.95466038149178,188.82434555405283,0.7760414928028231,0.6707107061976084,15.077582777570274,27.185528046239057,52.751998373827675,0.9419951635963526,-2.3048098187706927,188.93868792399547,,
4,2020-06-07 05:50:00.0000000 +01:00,0.5089991525775123,0.20520323481587074,188.41302951070836,190.70174013845852,0.7671991189611923,0.6444616448001425,14.700812625165081,27.258703548250864,51.63647544729222,0.9442252268922324,-1.9245716379881053,190.6315051068383,,
4,2020-06-07 06:00:00.0000000 +01:00,0.4714572270657782,0.1507187013944023,189.37746548396896,193.92745212929395,0.7525645335634591,0.6359636427888092,15.054913291758211,27.036728780283784,52.02367733662409,0.9081034139969305,-1.2906452906676105,189.57863302130428,,
4,2020-06-07 06:10:00.0000000 +01:00,0.46179407194445576,0.14058924711068607,192.4642321734395,190.11736539320094,0.7450807039245875,0.6337369569033106,14.80128177639423,26.856337420485858,50.90893594981572,0.8941478811783448,-2.0018352954026213,189.46942188885834,,
4,2020-06-07 06:20:00.0000000 +01:00,0.41785054608041344,0.11720571450431883,195.6727033746112,195.82378363898815,0.7224097298995577,0.623640370485676,15.010266779227193,26.975471575316313,50.65242027557394,0.8212554435647135,-1.0720878949028305,190.7944066547317,,
4,2020-06-07 06:30:00.0000000 +01:00,0.3998369450239884,0.08419359412942361,195.06143809232265,192.20251426799996,0.6144924954342841,0.5224571355519547,14.929752620358329,27.02269455143775,49.43075923724542,0.785877628382391,-2.2684575269774205,188.9374869123854,,
4,2020-06-07 06:40:00.0000000 +01:00,0.3841427488580694,0.09289060289356398,195.80485467047274,205.02227213934725,0.6123864567160211,0.5020911603477074,15.110307512363422,26.827161982898083,46.801100251016706,0.7427763584015457,-1.565855105924669,191.05968964684803,,
4,2020-06-07 06:50:00.0000000 +01:00,0.3707278177886933,0.09044991192056624,200.15603217123666,206.79551003545853,0.6142163724913327,0.5094159508993874,15.246787786167493,27.303182102147677,44.64618126456102,0.7148281134030349,-1.590281426172767,189.10997617744098,,
4,2020-06-07 07:00:00.0000000 +01:00,0.33070566080296154,0.04656880331460861,203.11019601909385,206.37331826396587,0.5799229137904004,0.4906700755267049,14.887881831092164,26.92224339147419,44.855472795272114,0.591106913581097,-1.728317600920036,190.72690309786162,,
4,2020-06-07 07:10:00.0000000 +01:00,0.30823596286492244,0.023846178387373417,206.88143244799573,207.75615561208772,0.5965922405491532,0.49693807213391633,15.001335729658498,26.783655831710657,43.622950668761966,0.4787758178444828,-0.2867920947936248,189.96854275871968,,
4,2020-06-07 07:20:00.0000000 +01:00,0.30399990801094523,0.02578682196559049,208.62091066503862,209.93211682692802,0.6008848852128368,0.48847103610883086,14.964686254393362,27.12417318423621,43.08761064772631,0.3853057451497219,-1.1753218875968576,190.04332546312088,,
4,2020-06-07 07:30:00.0000000 +01:00,0.29265319760354136,0.039766349170791776,215.52671901051414,215.6029842863332,0.602594779745931,0.5017578847520086,15.098812456997887,26.930295576801836,42.0054017605945,0.3992769152638805,-0.040843626884511486,189.826751312118,,
4,2020-06-07 07:40:00.0000000 +01:00,0.2943861755722578,0.020148900326398204,218.65427276122935,211.40911468408234,0.5922906260553321,0.4883303218069154,14.766696780418537,27.121742529129385,40.87600593952151,0.3768003293982488,-1.127733666601992,191.24615255295896,,
4,2020-06-07 07:50:00.0000000 +01:00,0.3301970306542759,0.030138677547027128,213.50054083036227,216.50169598042524,0.5968687113678605,0.5083173083592796,15.182897205493948,27.120698792718787,39.690305601653435,0.491140823267288,-0.5922879445682913,190.4024694733605,,
4,2020-06-07 08:00:00.0000000 +01:00,0.32044999906020727,0.040575883657612465,214.97673335278185,212.9175135830371,0.6036147820086815,0.49037940518983764,15.11540268343559,27.22962724850876,38.81420124278897,0.4829224629702051,-1.3141981458455774,189.74736023070164,,
4,2020-06-07 08:10:00.0000000 +01:00,0.2986409708167445,0.04059703423048562,214.17578625560446,208.9003094005163,0.5995066888194379,0.5008277138363769,15.315551390606766,27.064720102115533,39.029549041830585,0.36249025173738714,-1.1284834340916388,189.3459258580454,,
4,2020-06-07 08:20:00.0000000 +01:00,0.31059984788706413,0.046622052230856484,208.4732399108404,212.34507972857494,0.5872269624484844,0.506404017269279,14.871634019583002,26.800659432692974,37.91788919922449,0.4003744225879144,-0.6335245774292871,189.4420250933263,,
4,2020-06-07 08:30:00.0000000 +01:00,0.335700441689088,0.031880392109263384,204.4079387223321,201.86790482698672,0.5838594038259931,0.501543506183823,14.260488034547656,27.006769316847734,41.66023461286147,0.4422933675715055,-1.5746922391679996,189.66782088711776,,
4,2020-06-07 08:40:00.0000000 +01:00,0.3291707192928667,0.06409264259518463,204.272050367022,207.63881818228376,0.593740509298256,0.50397114704785,13.69447281777288,27.253468781920756,45.6727695263362,0.5494509217429459,-0.7186195832505967,188.772814519307,,
4,2020-06-07 08:50:00.0000000 +01:00,0.33352305354422723,0.03429774947097759,204.4798260666708,193.6549865085911,0.5826452300261643,0.4924178750933277,13.97504158838995,26.67806066954664,47.982743715003096,0.506501140710958,-0.7830906975098297,191.20767026437548,,
4,2020-06-07 09:00:00.0000000 +01:00,0.33288269186127295,0.043805395257084156,192.13417836435121,190.8518036967624,0.5995365083853492,0.4912003426370809,14.006550809522238,26.930544626618865,50.13693865435762,0.4771787516790878,-0.8950823649545707,190.38406282972687,,
4,2020-06-07 09:10:00.0000000 +01:00,0.32511627067298404,0.03694524935498159,189.38559430876975,202.31784713785856,0.5818705228481169,0.49301655297211433,14.165446281485542,27.301158368283687,50.009873981083224,0.4060999768274499,-0.3196289484004483,189.80730790579796,,
4,2020-06-07 09:20:00.0000000 +01:00,0.34321981770315624,0.05147546246979427,205.8160800881536,199.90079549587477,0.5799361288229312,0.5082630322441596,13.810897369059216,27.17378444421153,51.24541638626502,0.5705331439497306,-1.5583045738993808,190.4643597395367,,
4,2020-06-07 09:30:00.0000000 +01:00,0.27278198254106295,0.03350895445547508,207.8767769582155,202.62242572294633,0.596386861562777,0.5059568389742732,13.95805138132771,26.786464515605974,52.3190117853332,0.32968626145343694,-0.8292720015251829,190.50470681732645,,
4,2020-06-07 09:40:00.0000000 +01:00,0.2829299422412773,0.025462777314982813,201.35602425919902,205.28316091883295,0.5836697878952334,0.49270905083009114,13.751679606528512,27.26070600760843,53.15318147652954,0.30809063439184964,-0.2590629155253712,189.8334078781544,,
4,2020-06-07 09:50:00.0000000 +01:00,0.28179541973137867,0.013028289065620754,212.45893286170966,212.74779038490314,0.5869951920542197,0.4992676218781273,14.033934699512445,27.260978609931904,52.75562817481771,0.26493160515723335,-0.5310271895887976,190.14948023179994,,
4,2020-06-07 10:00:00.0000000 +01:00,0.22949988324621937,0.0016408186170635557,207.07619044226317,196.69662692671815,0.26704790956582664,0.21796716458739587,14.872537873338826,27.328812843654745,51.89287455398342,0.5666758157673109,18.678804510398113,191.92259721344732,,
4,2020-06-07 10:10:00.0000000 +01:00,0.2385821625452301,0.001972847990890857,183.67805078998353,185.3444029035595,0.14698897612003048,0.11304083330076939,15.089517871780577,26.680074647268153,49.157088212763014,0.7358316238895324,23.951092054213305,189.84018768850555,,
4,2020-06-07 10:20:00.0000000 +01:00,0.2328026736134866,0.00026975464743803383,193.0555814562176,193.54246678127362,0.12288992626459257,0.11554753309833937,15.275673567103096,28.2123480979249,46.915250978971706,0.7514762055459054,24.597136916162704,189.43146207437283,,
4,2020-06-07 10:30:00.0000000 +01:00,0.22308367368986462,0.013358508238784253,186.64223812231486,184.72721372020746,0.127849861677209,0.11606744383472016,16.06653150878651,28.326273845405623,45.1015027809502,0.7852157602497831,24.26438981383805,189.97725744925958,,
4,2020-06-07 10:40:00.0000000 +01:00,0.23751815250065697,0.005842429523885534,179.47839477719216,181.43393860058623,0.12092020260788719,0.1091723078371342,16.00375225004266,28.081995831542535,43.06623022912451,0.7539623990265167,24.35411058603081,189.7069533111767,,
4,2020-06-07 10:50:00.0000000 +01:00,0.27611897117290773,0.011336900385783177,175.74931173556055,183.81139281240687,0.3157359835415164,0.2597125256366431,16.307832509416496,28.331026624502556,42.08770687153644,0.42988960164507845,14.131664601201694,191.0826743485038,,
4,2020-06-07 11:00:00.0000000 +01:00,0.31045958228114867,0.03968007739376053,188.05337450609136,188.34195520722045,0.5782445525121076,0.4955145865781263,16.065707627048678,28.140397166897777,44.839260075152495,0.43827857612642596,-0.2478982956284026,190.7973941092811,,
4,2020-06-07 11:10:00.0000000 +01:00,0.2715063763643581,0.012930582416749645,188.59289215694358,194.89567928596767,0.5752780764109082,0.4891316168777526,17.069988750787797,27.91241105765264,48.82196267735344,0.3683968979474585,-0.1464571587873344,189.78224155359794,,
4,2020-06-07 11:20:00.0000000 +01:00,0.27896790863110177,0.005965192259525496,193.1878041233367,193.08722882949388,0.5824414287976801,0.4925239390845218,17.039430963460326,27.69396911221589,50.89386681584552,0.29128352619804426,-0.5172905709169973,190.38024036583758,,
4,2020-06-07 11:30:00.0000000 +01:00,0.2820902040312273,0.029980854542419298,191.56285379209987,188.95572683009914,0.5778879446411038,0.4940650746578327,16.83776890584146,28.04109711931446,52.19904806844586,0.40714391833399716,-0.605721579894631,190.77286836183634,,
4,2020-06-07 11:40:00.0000000 +01:00,0.2976537521074434,0.04038681950712545,188.94699155999115,184.3354583596926,0.5994719261219742,0.4889109691388048,16.76351870763015,28.289503502856572,53.32805112569349,0.5011615422800395,-1.4767155048088068,188.832589549073,,
4,2020-06-07 11:50:00.0000000 +01:00,0.27666875386771456,0.005942253217741875,180.6793783186969,179.70758701453582,0.5423071184164624,0.4461410631550742,17.23549739079982,27.91311841729254,54.31153644671951,0.39235200921658203,3.2937691867147443,190.73240480249166,,
4,2020-06-07 12:00:00.0000000 +01:00,0.2568421984773431,0.007967756137889765,179.15149921102525,210.22071114273243,0.22728757902164554,0.22076561972013545,17.285601630842336,29.249763268941148,53.358511312319344,0.518153260095113,15.396912581980187,191.0772421439793,,
4,2020-06-07 12:10:00.0000000 +01:00,0.3267356596558584,0.04754267578568545,202.06787830824425,204.22734186298914,0.5996125856802328,0.4958050469271775,17.207980741604146,29.227923291878437,52.913688313308,0.5377775123098613,-1.2863174032993836,191.06156760131591,,
4,2020-06-07 12:20:00.0000000 +01:00,0.3091838472488979,0.04201854569930244,200.67721560455934,204.43248540005828,0.5987278482051186,0.49644870898716476,17.03929381067118,29.14388390510209,54.22784787132218,0.4711466316263383,-0.09495640025913754,189.85850694337105,,
4,2020-06-07 12:30:00.0000000 +01:00,0.34392943378983887,0.04806354400875836,195.5823593430856,187.3941128130405,0.5917483679324645,0.502282207623979,17.26200593379052,29.246199344737082,53.967591094413216,0.5930607734017342,-0.9663485592025927,190.20628399835715,,
4,2020-06-07 12:40:00.0000000 +01:00,0.3343527446364486,0.06946041769894698,197.8721905838068,200.3075582348919,0.5901479447315672,0.5172600511639198,17.313621290295885,28.68882876467589,54.29052439962917,0.6364177599088997,-1.2269105680635697,189.83935996598757,,
4,2020-06-07 12:50:00.0000000 +01:00,0.31444962565786194,0.050434696627564675,191.9846008842547,187.96473972165143,0.5908046479738503,0.4971026449351919,17.062844552032306,28.996842244761208,54.85621195990064,0.4575282053749089,-1.2441042570791891,189.99574862521033,,
4,2020-06-07 13:00:00.0000000 +01:00,0.27883406010962924,0.026514236226138112,174.77101299215045,175.59664703089175,0.6004218080942668,0.5027156111447004,17.254202194733793,29.329668680720083,55.421251037784536,0.35099445152803105,-0.19590853356217752,189.3418426564344,,
4,2020-06-07 13:10:00.0000000 +01:00,0.31541083330175795,0.054976036090348436,177.82308090415938,173.8504883308461,0.5820751318042497,0.502823091579372,16.875838203972332,28.79379784820323,56.06191356551912,0.4947347778023332,-0.5599185423996563,189.82276161618483,,
4,2020-06-07 13:20:00.0000000 +01:00,0.32956176835468326,0.04577195812876321,172.7218677347638,171.67949529062201,0.5845660597727887,0.49626975752473984,16.998328953515397,29.13882907846922,56.25464235125481,0.49409150433038984,-0.81209651516687,190.35602020797393,,
4,2020-06-07 13:30:00.0000000 +01:00,0.3234663470070676,0.05768152790561269,171.37291520699887,174.18118705092112,0.583982738149396,0.497440786738758,16.867278111796814,28.886191343984862,55.952006443863034,0.5528310746415633,-1.348028527208343,190.11547144836481,,
4,2020-06-07 13:40:00.0000000 +01:00,0.3116915433746426,0.0353712405747666,179.00061225653508,174.63368951329196,0.5836283452192869,0.5001478021103216,17.11244770629597,29.198913042772162,56.12395160994196,0.4865201209753529,-0.5313119389488772,189.7332994827671,,
4,2020-06-07 13:50:00.0000000 +01:00,0.3353885907523154,0.058949732472787085,163.0678650352471,162.26738264656848,0.5769869683466848,0.49077826640702316,16.783680446819716,28.816111810657127,54.74308117747783,0.5773902431476094,-1.6397036188047784,189.7707548947003,,
4,2020-06-07 14:00:00.0000000 +01:00,0.34737257827460843,0.055160052193041126,175.44960832654803,171.10565597545178,0.5978453188934761,0.5115106452911027,16.809332371103533,29.16128837565966,54.992542714659805,0.6401629629963974,-1.0163340751033503,189.79386224690006,,
4,2020-06-07 14:10:00.0000000 +01:00,0.4043676662514028,0.0893306275724038,170.95542377996486,168.81675961413112,0.6446467687377723,0.5272488919961485,17.151849883069207,28.864868772466643,53.811728002795874,0.7912374123885128,-1.7317779981398598,190.0393004110206,,
4,2020-06-07 14:20:00.0000000 +01:00,0.3831048051816007,0.08444506185615719,170.55591955867104,163.0530413444332,0.6447983686600205,0.5377157409258544,17.166709029539003,29.132511413615013,52.97673260186067,0.7597731472054045,-1.4174498809867937,189.4256968958222,,
4,2020-06-07 14:30:00.0000000 +01:00,0.4858935249352853,0.1723176052159009,151.8149184530569,153.84728923090364,0.7399774877122943,0.6175327797525139,15.818359035516918,29.30827691869753,53.911096066952865,0.9186014378625632,-1.7652472472730147,189.520259095189,,
4,2020-06-07 14:40:00.0000000 +01:00,0.40234112708160447,0.1062526217510402,149.9787239164155,154.3916615941563,0.6625610995856301,0.545226305198875,15.986831398867745,28.997469365807177,54.05847362267038,0.8159437967430432,-2.227018665936995,190.6983130663166,,
4,2020-06-07 14:50:00.0000000 +01:00,0.34042094726104344,0.06175700443217691,157.60916852067294,169.46790850546617,0.6114621181267624,0.5125107681506618,15.961744216235196,29.27617373879251,50.72079486322798,0.6717100076514285,-1.1684661573159694,190.14494480660272,,
4,2020-06-07 15:00:00.0000000 +01:00,0.31998054405041115,0.0365743447718499,166.48834570232805,167.70414158072938,0.5876531385472017,0.505360513986997,15.985904350349625,29.079942019066994,50.15951086088256,0.4930871206968314,-0.6150707644866562,189.76921045910922,,
4,2020-06-07 15:10:00.0000000 +01:00,0.3705500843936238,0.09113168178427888,176.645061286478,182.655878596451,0.5987206656098472,0.514645961435308,16.10971811339288,28.761341755254804,48.98765562079793,0.7388104246998888,-1.2774117270378338,188.93558938783121,,
4,2020-06-07 15:20:00.0000000 +01:00,0.4173014605274418,0.11716087211898889,188.38956015492562,189.9331863947219,0.6593100717292943,0.5356787815977326,16.161866219342766,29.218849223798006,48.89919209364903,0.8147848167559285,-1.6728065568902788,189.33886299659966,,
4,2020-06-07 15:30:00.0000000 +01:00,0.3471445755762648,0.06921859526643513,186.99438756056895,181.92416083538325,0.5969281452301498,0.5121054494856351,15.910878993595906,28.871100733652742,49.0726980466695,0.5802555005403429,-0.8908632097303327,190.56196887259063,,
4,2020-06-07 15:40:00.0000000 +01:00,0.32489322273242427,0.036292342868144846,180.90667588635412,180.80143540795902,0.5980686711895634,0.4985424196419824,15.736308114425443,29.182737746444946,48.0295626152771,0.5181592470214289,-1.692203416067675,189.834861887253,,
4,2020-06-07 15:50:00.0000000 +01:00,0.3264584618105022,0.030429429015912987,185.33941392579825,182.1000600296099,0.5991680351057873,0.49670993730627844,15.679419026307484,28.728609213447648,48.07345489995157,0.4595340939725828,-1.1013164593711684,190.28243569824147,,
4,2020-06-07 16:00:00.0000000 +01:00,0.3022895153873599,0.04402522354230383,177.69323633324808,171.48237962687807,0.5768737908099408,0.5017622006068995,15.948834729888704,29.202043130361915,47.381695020323605,0.3895859840391572,-0.367159487856537,189.1663939900312,,
4,2020-06-07 16:10:00.0000000 +01:00,0.3555716780778502,0.07935035607175991,183.20146516184997,189.60269372285873,0.6102594109907249,0.5064071757397982,16.09702366672819,28.869736512860698,46.64747127851191,0.6907093397932565,-1.107213402424326,189.70087499193295,,
4,2020-06-07 16:20:00.0000000 +01:00,0.3229719626442909,0.058821870694244,193.43328892249377,184.5735389608398,0.5866401642258385,0.49291358055229967,16.240906606237008,28.945077800854822,45.640188673934325,0.5769813614471165,-1.7631374529407557,190.61613904194948,,
4,2020-06-07 16:30:00.0000000 +01:00,0.2886703320581901,0.017710835856059738,194.58732654534128,190.40690116260637,0.6039702324737043,0.5029404366577315,15.728263939049457,27.957993749695632,45.84727304418682,0.3079365904804079,-0.8112075342353586,190.1406364733802,,
4,2020-06-07 16:40:00.0000000 +01:00,0.2653290101708583,0.006631075226998222,194.03912508543192,195.55551160261254,0.5987898685651872,0.48440586178297074,16.247040227900065,28.113705308444505,45.90775647922825,0.26539784335600985,-0.6175010667439716,189.4337224093033,,
4,2020-06-07 16:50:00.0000000 +01:00,0.25973295879367314,0.00588234226921589,194.56370180569021,187.34919314854815,0.5450613120247082,0.46407925862968996,16.068299999733263,27.702793921315415,45.12986441991192,0.20183116711977664,2.40099786678237,190.4591723941063,,
4,2020-06-07 17:00:00.0000000 +01:00,0.2753732815437297,0.014197273876283403,193.4343933137473,192.32351097128236,0.56639658499162,0.46888351865690847,15.820993283985961,27.848143023132074,44.79066119556925,0.29153458794367976,1.3264996472402686,192.07818188850914,,
4,2020-06-07 17:10:00.0000000 +01:00,0.1905692870868728,0.007838630861504303,190.87933739777003,196.46341244075444,0.33619427108477384,0.2974432322912332,15.942050590213428,28.771461672420113,45.06093864527148,0.2807801113888172,11.949426502241385,191.24304348719275,,
4,2020-06-07 17:20:00.0000000 +01:00,0.2156736147929202,0.0035056041693932198,180.71743613874506,205.9453573532542,0.11230021787876335,0.1021231599138198,15.818035913950329,28.81336646244711,42.89913692746644,0.7865093801364063,23.73551546704828,189.04288125450006,,
4,2020-06-07 17:30:00.0000000 +01:00,0.2843347035408805,0.01824500967004579,196.08611982201884,208.92341828365187,0.3602045006198112,0.2884205977974276,16.027034090408222,28.743023960324706,40.60621919669786,0.46194686499909804,10.923057730390916,190.34750751962616,,
4,2020-06-07 17:40:00.0000000 +01:00,0.29120324944322634,0.036153015615115,203.3283243614542,202.3093053315771,0.5853208957064439,0.4850555733650813,15.983911929044936,28.951429605470704,42.08754385656247,0.3833548520624574,-0.4789146478869384,190.61372794373617,,
