wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-10 03:30:00.0000000 +01:00,0.5227821510716064,0.273940347101013,25.377205326069085,23.837463570512497,0.8345723631011966,0.6986701007520778,15.054958015005665,28.670314076416194,40.78077995169137,0.9566921711485303,-1.6769278141367427,190.04896476019994,,
4,2020-06-10 03:40:00.0000000 +01:00,0.5202866058298024,0.2405972410866479,20.31875453174755,22.854102127403564,0.7825108167588593,0.6538369298371633,14.873570023283072,28.84881909013193,43.71628494016536,0.9591230236085915,-2.436284339321795,190.55271995736632,,
4,2020-06-10 03:50:00.0000000 +01:00,0.5247165379919654,0.23830908685375415,23.8794793448419,13.157235180844275,0.7961096538698821,0.6633722413977321,15.085028752596893,28.97483117484971,46.025915349227475,0.9547002176544281,-2.1836193312974195,189.48889702530568,,
4,2020-06-10 04:00:00.0000000 +01:00,0.4394590562656903,0.15746347472308275,9.498858318868294,14.125339283098308,0.6937633052659564,0.5819996246435867,14.772503102689424,28.85169679552461,45.622955227451534,0.8811589871643163,-2.52070816132883,189.64034943889695,,
4,2020-06-10 04:10:00.0000000 +01:00,0.41610121275844175,0.10951593559161753,14.537579067707062,15.153504274895832,0.6440964975057555,0.54319959988735,14.91187312967626,28.83694361267636,45.12791031567608,0.8188109533754467,-1.8200772420279423,190.78533674890562,,
4,2020-06-10 04:20:00.0000000 +01:00,0.4605568569244631,0.15628764997987854,21.468331848087566,10.33591518265388,0.7172220145544037,0.5817884281435464,14.027846444674122,28.756110496201615,44.30140939603386,0.8860862328543453,-2.2604024289713647,190.0899031569699,,
4,2020-06-10 04:30:00.0000000 +01:00,0.4079522140191424,0.11633651429364826,16.11959162622483,13.868122987948977,0.6434254753379753,0.5566108036645385,14.022353262627245,29.15892575655651,44.24389042487945,0.8191571475169083,-2.005706672156204,190.97346051342356,,
4,2020-06-10 04:40:00.0000000 +01:00,0.393504969966208,0.09542511819701041,16.644516228274085,18.87572765294596,0.6196965015556496,0.5308011374376247,13.759290495613966,28.75546540091938,42.6012682352497,0.7675196702320674,-1.9595785924548457,189.46930316861173,,
4,2020-06-10 04:50:00.0000000 +01:00,0.42740406473517495,0.10572830025032204,12.427368190408263,18.233280654611036,0.639776886259987,0.5526359432516387,13.846485086950349,28.936901985483807,41.299790887797144,0.8226757581597629,-1.908111530911612,190.85942965510029,,
4,2020-06-10 05:00:00.0000000 +01:00,0.3604942658190648,0.08073548958476284,14.710691370329785,18.40105511915169,0.5976294545225295,0.5107344123286124,13.903020888905862,29.026113581630458,39.8665490742121,0.6683920181019398,-1.5749560322070115,189.4679115138627,,
4,2020-06-10 05:10:00.0000000 +01:00,0.3289151584230173,0.04961932257789918,18.111458883083102,23.085237134489635,0.5939063195980406,0.5089345595928642,14.157078883623713,29.03979136643849,38.7105147000597,0.5336337221891242,-0.7101542311081077,190.25704461912719,,
4,2020-06-10 05:20:00.0000000 +01:00,0.3470485085305254,0.04815189091466513,15.477353221960675,7.7660545460372115,0.5789196565381903,0.5075948087989072,13.946736178676321,29.311403847606048,37.99889844888281,0.582634405033503,-1.7411820653691081,189.6389024691163,,
4,2020-06-10 05:30:00.0000000 +01:00,0.3473488828560036,0.06470083843903669,11.296625133051727,13.130549884636395,0.5871550598283239,0.5067811238498359,13.935076467679355,28.130333649636512,37.120013186425,0.6794876633259705,-1.3710400843935768,190.63690934073344,,
4,2020-06-10 05:40:00.0000000 +01:00,0.35504877944763485,0.08308243899800673,21.928633865187468,19.581329849919094,0.5964504975742879,0.5021535535217966,14.11097658162099,27.98915934751652,36.11296328408458,0.6660842595673196,-1.2954189807193295,189.23460650632052,,
4,2020-06-10 05:50:00.0000000 +01:00,0.3585624045404429,0.051433128265736525,23.185502985775805,18.378863149728346,0.5917760426449408,0.5146948117056499,14.253889496688595,28.247223495271694,35.9697103942174,0.6453155090101947,-2.112011181847928,190.23986970052877,,
4,2020-06-10 06:00:00.0000000 +01:00,0.2928511872309494,0.008561302339521026,17.14347319401692,14.816740348148079,0.5900847113797116,0.49809676338892034,13.768381907769758,28.112908936331213,35.87170297968831,0.3532378975618981,-0.8185872633869559,190.18872084406468,,
4,2020-06-10 06:10:00.0000000 +01:00,0.2527180393883085,0.013447442628887994,6.442264811870932,14.27756847859426,0.4259434577139141,0.3693850371187879,14.25780468855161,27.699935851785412,36.40790868752868,0.12790498133574799,8.200674795558065,191.52039098968288,,
4,2020-06-10 06:20:00.0000000 +01:00,0.27652338131214615,0.02830184459062002,10.678255192840355,12.857548898051325,0.5842989220229098,0.4905685927512142,13.729459949684209,28.139334765999497,37.41208750478063,0.3262598834803374,-0.46008521963256455,188.94077029905577,,
4,2020-06-10 06:30:00.0000000 +01:00,0.2714418169446399,0.024544989719331195,23.58385849033544,25.13345364257088,0.5988733694327145,0.49942427464426326,14.120937583715575,28.855913884629338,36.84337350025732,0.3329738729053237,-0.7465613192797347,189.73611222110372,,
4,2020-06-10 06:40:00.0000000 +01:00,0.2591960195251639,0.006616038451500051,27.2188863050542,32.69580212970635,0.2899367369899665,0.24002347879557087,15.182484001457325,29.267896960957806,38.219849417594155,0.6270668445706828,17.630683079677414,191.15577229333627,,
4,2020-06-10 06:50:00.0000000 +01:00,0.22609052820838588,0.0022380247824260084,30.759810270374416,27.65173840498004,0.11656810410819282,0.10979236397235474,14.7654777789345,28.99377717342751,37.8086102221138,0.7727418257879257,23.870924207130525,190.01710110597048,,
4,2020-06-10 07:00:00.0000000 +01:00,0.18260716008688846,0.015350388908326781,34.113432788588334,23.280561639193827,0.04266650640144749,0.0826456246834763,15.164986591224135,29.307531915089584,37.73335227760799,0.7717604449799859,24.16956790289651,189.7437786877566,,
4,2020-06-10 07:10:00.0000000 +01:00,0.20409137326547908,0.007201028397421987,29.328822509113525,23.744079181258165,0.10966820711930628,0.10224045433197,14.791319476600771,29.048907321469628,37.07546067373467,0.7586031024713664,23.90125505684804,189.09815999105584,,
4,2020-06-10 07:20:00.0000000 +01:00,0.178023616382499,0.0021774342922223594,10.224197399091913,26.245463430198853,0.03202229968053087,0.06935330631633169,16.085735053271172,29.044783981061695,36.6330918117541,0.7833745243654797,23.916871947060308,189.45512216951462,,
4,2020-06-10 07:30:00.0000000 +01:00,0.16791022917296272,0.008002941297123483,13.436938879012102,19.106631018650013,0.014455835397788261,0.07646112057138905,16.06033343242077,29.03360107315183,37.40390252644066,0.7874095786710374,23.51930778241795,188.9171524536361,,
4,2020-06-10 07:40:00.0000000 +01:00,0.1416902582343567,0.004004976994663729,14.957689700234539,41.603170305689645,-0.009949432417386928,0.04331946853386725,16.20410524419639,29.07554750271946,37.02401104997198,0.7999015104496283,24.118730357756895,189.1462715885341,,
4,2020-06-10 07:50:00.0000000 +01:00,0.1722801975171048,0.011160853295626662,9.580252220816027,50.702433756100476,0.0064097226052170775,0.028456692170529055,16.938643237242207,29.29402300647658,37.42385020310758,0.7944884956820223,23.420988672335145,189.90747710280007,,
4,2020-06-10 08:00:00.0000000 +01:00,0.15606209478964697,0.016398583008978087,13.118174095896661,43.84436278974752,0.009232778338297542,0.03792595460890613,16.95489183755818,29.10954718405437,37.24480376134293,0.7924700935310818,24.332648444000135,190.01952190931624,,
4,2020-06-10 08:10:00.0000000 +01:00,0.19364576793022342,0.0005035923810702649,15.79733410311165,68.53872491666861,0.0016314643476583908,0.030458437638762315,16.896049670654907,29.13477663690138,36.74852463501135,0.8121014705407663,23.667549118649738,189.7124395278589,,
4,2020-06-10 08:20:00.0000000 +01:00,0.1644832631413199,0.004437781499284287,17.275124180263493,70.86821251771103,-0.001925520644361136,0.01268653209891396,17.177244115889152,29.04803443199291,36.3885207906584,0.8037596648092262,23.943302594104892,189.36170762798986,,
4,2020-06-10 08:30:00.0000000 +01:00,0.13248072815756678,0.01673303515801794,9.719870752987447,67.51061168185072,0.007155013485751511,0.008096555289786336,17.77866393517601,28.945878963538377,35.89787782027843,0.8000729648806996,24.023971469988126,189.40147103057888,,
4,2020-06-10 08:40:00.0000000 +01:00,0.1939035841212936,0.01567445715330617,14.015970567285095,74.90800783477599,-0.00912838853132323,-0.009635967596976287,17.91957841543015,29.28994411069532,35.965721025045,0.8159851292680096,23.977228806437388,189.25296969072593,,
4,2020-06-10 08:50:00.0000000 +01:00,0.21158396431951346,0.007431189550249251,53.582112815319626,75.90684658262163,0.04007218177899452,0.07486972139153562,18.12147505867956,29.25132355282889,35.65606178087349,0.7311503840107687,24.388693435977586,189.898221231232,,
4,2020-06-10 09:00:00.0000000 +01:00,0.16147321143388563,0.004840632651771452,59.44169511396437,65.22661301837341,0.024087805144034077,0.04592087676559685,17.84473513725601,28.7625571966182,35.89319003502221,0.8163049584787905,23.926927827376883,189.98928629805994,,
4,2020-06-10 09:10:00.0000000 +01:00,0.20143608933324927,0.002840831152305531,54.38475010270538,71.03925532355464,0.09340668202605583,0.11344077724270081,17.917700469828567,28.903162260671483,35.97030538534281,0.4431366368260697,19.56071851344321,189.99564391763423,,
4,2020-06-10 09:20:00.0000000 +01:00,0.20153360499332815,0.0011033576009535162,36.10155068189806,44.823570766991494,0.2488093655262368,0.23897782961143416,18.278905579645823,29.331467195484823,38.08993330674013,0.5144552426810775,15.305146093643275,191.85054849997783,,
4,2020-06-10 09:30:00.0000000 +01:00,0.2240440287576029,0.00782206811067107,48.45793795549143,56.19575229060336,0.11040160106492757,0.1077551392562175,17.735405459988645,30.079930512317514,38.931966981771616,0.7688071090740605,24.199654162225425,190.03823743951284,,
4,2020-06-10 09:40:00.0000000 +01:00,0.19823595021132911,0.005439518998843677,54.07229943321974,64.24728042263406,0.08053765957937042,0.09210539885330651,18.254817857744992,29.748848918208864,37.670458821949964,0.7878634898402017,23.993750122685633,189.80895560849365,,
4,2020-06-10 09:50:00.0000000 +01:00,0.25287926310805575,0.004049029398740437,65.07727871480465,74.1856745035764,0.3688876569756188,0.3229232048727727,18.825165334287377,29.940169237877928,38.70915215214945,0.03259983466869279,11.728594556448426,191.8781369393167,,
4,2020-06-10 10:00:00.0000000 +01:00,0.28820414361921703,0.021299766451072604,74.4969466470911,75.20420608411084,0.48965212507671385,0.41409345727731056,18.955928221531067,29.675917699015198,42.05520685035567,0.29054077478133317,4.399017280726892,189.67334696287242,,
4,2020-06-10 10:10:00.0000000 +01:00,0.3485161788024341,0.060945173171974926,79.2816553169708,79.81804082601195,0.6166929792253419,0.49729040912732586,18.90471636383702,30.884688168876313,45.85765677827486,0.6377788208843087,-1.3761029485915897,190.59821730341676,,
4,2020-06-10 10:20:00.0000000 +01:00,0.31910643378407333,0.04462086485038173,69.8325477320607,62.11991534570361,0.5867513440575456,0.5054468387359788,18.791730090268924,30.72307996290195,48.92730993805898,0.458218751243386,-1.0821685003260617,189.66546111335242,,
4,2020-06-10 10:30:00.0000000 +01:00,0.35054042385520506,0.048484151815449336,53.49300785691594,54.90787592174888,0.595766638225855,0.4939723863912304,19.02879099292491,30.93307851912726,49.64586627369636,0.6289548726727285,-2.045563565892941,190.93010558855994,,
4,2020-06-10 10:40:00.0000000 +01:00,0.3527723916694405,0.07740055329108,64.33436452957133,56.823147012687656,0.6244155709664625,0.5104197280287973,19.226375060827927,30.97423893217924,52.25223516293112,0.651004856509801,-1.061602235820565,189.5539037768416,,
4,2020-06-10 10:50:00.0000000 +01:00,0.2897715155497323,0.011858744463617323,58.47042272525345,50.44845350187212,0.5914605692331886,0.4871542499416669,20.18592548860764,31.275006754396696,52.054307223431,0.35283671093346375,-0.593413678652087,190.41466566794315,,
4,2020-06-10 11:00:00.0000000 +01:00,0.28895479167921445,0.029396976403060264,42.53087871039477,40.122614233335675,0.48383267440540995,0.4201737101031536,20.228687349855527,31.099323685227983,51.35547844230941,0.5258808598506473,6.7046281843345,190.9556904937375,,
4,2020-06-10 11:10:00.0000000 +01:00,0.3411347558535219,0.06417416679545396,13.792779341339823,15.841554317865208,0.6053882866575571,0.5120047729047199,19.2680303058342,30.874475509366775,52.28857959320201,0.6505805858864365,-0.9638323487615391,190.550499476039,,
4,2020-06-10 11:20:00.0000000 +01:00,0.31736682634778296,0.04044575255043599,51.148363031261745,51.555965351570485,0.5845683690864264,0.5020343601226641,19.255345773940277,31.92736682733504,52.671148633281106,0.4157373740884665,-1.4057918548897521,189.9302234123377,,
4,2020-06-10 11:30:00.0000000 +01:00,0.4165642444029645,0.10354173576374309,13.460365107708368,13.406470672216276,0.6504217379750802,0.5555859868827696,18.78460612513749,31.85068799724196,52.592233957818536,0.7536603154382522,-1.6877642987719537,191.4771485579879,,
4,2020-06-10 11:40:00.0000000 +01:00,0.3516839080244296,0.06074347209849615,22.369271193947842,28.611342769628074,0.6159089855225235,0.5098840544925044,19.884463292543742,32.0199777916655,50.85293012876371,0.6484824578826079,-1.8474492473264947,189.41162400264926,,
4,2020-06-10 11:50:00.0000000 +01:00,0.26322380888873104,0.0027987574013607908,28.07790558442502,30.222211890198412,0.5254827735925637,0.4297633522356448,19.977948078224642,32.12280324732371,49.75908284331641,0.2767010793505932,4.845915444260435,190.96576131550984,,
4,2020-06-10 12:00:00.0000000 +01:00,0.3359751804144278,0.049115330915228024,29.283514290226766,22.554771284001735,0.5883224264916765,0.5053804793022343,19.93108731928279,31.91561450812429,50.10133065930734,0.6100804494141356,-1.0282577873062468,189.79537629243592,,
4,2020-06-10 12:10:00.0000000 +01:00,0.34884042110179275,0.07535495705256232,33.68237269674849,31.66794567147248,0.6073857285130795,0.5190303116992446,20.071777350204528,32.12721593926468,49.782498237408106,0.6948741187063241,-1.4698766186111638,189.9428081959185,,
4,2020-06-10 12:20:00.0000000 +01:00,0.3619514866471944,0.07036551281790472,32.62183513533015,33.540113738292256,0.6029044943951781,0.502532334347322,19.903101258459053,31.88590232208984,51.84915300130923,0.6505839253689949,-0.9223658530704957,189.97002345158893,,
4,2020-06-10 12:30:00.0000000 +01:00,0.3519384658436624,0.025454493843204334,21.59556493729631,12.134058735575676,0.16681245592144292,0.1562325126993048,19.71673149940864,31.868835646750913,52.18582153510776,0.4166660164567765,60.92296011872951,191.59378891540572,0.0,3.0
4,2020-06-10 12:40:00.0000000 +01:00,0.33421394644078495,0.008668455072357185,355.12244312540327,357.9732912861506,0.010406322425800541,0.002559487646800179,20.255027980487903,32.230131653975604,51.29561156995112,0.8238372449244753,85.59105616999403,189.13230147052946,0.0,3.0
4,2020-06-10 12:50:00.0000000 +01:00,0.350587534950635,0.000616428052184796,351.666294414674,354.5581930036205,0.0016731202365926436,-0.004353852578983553,19.941311668547726,32.20649374694185,50.37817163620445,0.8278367333357469,86.13581166075818,189.10505242421982,0.0,3.0
4,2020-06-10 13:00:00.0000000 +01:00,0.3519938484494981,0.004803989473750101,14.172171163858039,22.948304384229022,0.008979638417287534,-0.0037058619773861845,21.205296161149157,32.945308149901784,49.167797665698444,0.7981214438885598,85.69644329224795,189.5727842154038,0.0,3.0
4,2020-06-10 13:10:00.0000000 +01:00,0.27700029873379767,0.0018854151133910666,27.676183980829556,29.927714503015487,0.006117060444918445,0.01705993618682785,21.25889327796062,32.88459759678702,47.58803070526159,0.8113851926509139,86.59923863390486,189.22330314183978,0.0,3.0
4,2020-06-10 13:20:00.0000000 +01:00,0.40473526993290426,0.007947858265093092,23.536040190133576,28.148524805646094,-0.011791500227162077,0.014845102751962942,20.724762554768777,32.848115464299276,47.695297981706965,0.7969359497057937,85.81986752678137,189.6924613513732,0.0,3.0
4,2020-06-10 13:30:00.0000000 +01:00,0.4274527836365822,0.0012539838849743414,22.471949400253564,23.282007028488035,0.004549921047836002,0.016142899866765,19.97484743190073,32.805514600360375,47.292210463629495,0.8005942568245614,86.37965086393051,188.86422294592847,0.0,3.0
4,2020-06-10 13:40:00.0000000 +01:00,0.3337699037504723,0.005013640757061459,28.041931327757357,28.58980694780002,0.0018480159650838804,0.00012825308468740644,21.180804907521722,31.86880119776158,47.386730705233454,0.792587353814592,85.38242920589882,190.66844672052002,0.0,3.0
4,2020-06-10 13:50:00.0000000 +01:00,0.34349747022307486,0.005257518489782875,38.438987324933656,42.14484177951901,-0.009168602943657114,0.013751611443680697,21.1821149369967,32.17557270865808,45.60347461364181,0.8094489136602061,85.72976966084174,189.63131077711023,0.0,3.0
4,2020-06-10 14:00:00.0000000 +01:00,0.4268498148676944,0.017274960791435933,36.29695153293383,37.858319374926936,-0.009874739794077077,0.01430977158609795,20.827644864181575,31.942131368616174,45.87452889252911,0.7881845272834942,85.99203631433343,189.34127073841051,0.0,3.0
4,2020-06-10 14:10:00.0000000 +01:00,0.3884832017584862,0.0007086832824632384,31.578327531606195,24.723722977868363,-0.011366082796248237,0.006435121150472901,20.688673275109508,32.242417914890254,45.3299892122227,0.781041887528473,85.60245224173113,190.310370091885,0.0,3.0
4,2020-06-10 14:20:00.0000000 +01:00,0.4318636443861428,0.01644672678116576,30.094593878382735,29.885983628816827,-0.00418341915963907,0.009805359653947686,21.309052368185586,31.80321086188461,44.96319361333925,0.813432494884243,85.42216066758094,189.24291754763675,0.0,3.0
4,2020-06-10 14:30:00.0000000 +01:00,0.34521195738948424,0.002171918410190491,29.823434575537902,28.264545197102926,0.012667805968101615,0.01140422039299678,21.2418277330516,32.19533893796125,44.88490927684845,0.8034457412479521,86.39188492714895,190.0230968285003,0.0,3.0
4,2020-06-10 14:40:00.0000000 +01:00,0.384537995571518,0.009832330111590248,20.073833252823366,17.070067880647215,-0.0024525517458706464,-0.007467821743047909,21.037620448303986,32.10609805170854,44.314315040462,0.8121712021135292,85.79142976660344,188.63699253104582,0.0,3.0
4,2020-06-10 14:50:00.0000000 +01:00,0.3561606440995315,0.004098397912218495,22.270824717932314,30.230399587507645,-0.01089207875092043,0.01046939102415809,22.253084843911324,31.754023292840294,43.57413206363122,0.7879507969269107,85.75283340273552,190.8310138735763,0.0,3.0
4,2020-06-10 15:00:00.0000000 +01:00,0.40737851965360455,0.012707792190199393,32.633530685312365,39.28663100437634,0.013888873352212281,0.0012499188360537506,21.772193564948186,32.030881470523816,43.04149456738074,0.8080184582943615,85.44655197241704,188.72760357079994,0.0,3.0
4,2020-06-10 15:10:00.0000000 +01:00,0.4021007342924144,0.004813348420874993,26.211932483130994,35.85639532644477,0.0061438004949884864,0.005757461221683715,21.807862338750923,31.877516180318203,43.018888388738816,0.8126945895957832,86.06626373977511,190.04638654253355,0.0,3.0
4,2020-06-10 15:20:00.0000000 +01:00,0.33965910206858846,0.003086850421792303,21.964674388644077,23.06558582415837,0.006386143080110119,-0.0007557866144728264,21.943754984942657,32.08557114031149,42.982361811612606,0.7997898240373741,85.75130013386175,189.39131183973151,0.0,3.0
4,2020-06-10 15:30:00.0000000 +01:00,0.37528987797268776,0.006543751532343321,356.452050560504,349.54421932170635,0.0031573951457541027,0.008385473938175868,21.864248870181463,31.689556149622717,42.26706672603676,0.8189398896829707,86.55826617367923,188.82810985409665,0.0,3.0
4,2020-06-10 15:40:00.0000000 +01:00,0.31252752788074933,0.013413814389280156,354.15023358395973,357.82716210449667,-0.004955108415349528,0.0005741758060642805,22.170664483289617,31.788057834633786,41.68830516948697,0.7801326967570219,85.39178395358182,190.21982617540678,0.0,3.0
4,2020-06-10 15:50:00.0000000 +01:00,0.4084753625233456,0.00015139480687254882,-1.606251114323944,4.770493101625581,0.005525702355743111,0.011848937518883395,22.282117911807287,32.215345785585846,42.14329593605245,0.8080218018453987,86.39724349277823,188.7987595697063,0.0,3.0
4,2020-06-10 16:00:00.0000000 +01:00,0.39316241700017085,0.017578680437290578,353.0368407581285,360.000399708069,0.001569055403915113,0.009971165211939893,21.711788887374524,32.302948530173246,42.01648737109502,0.7819350067759048,85.924916441253,189.95539681487946,0.0,3.0
4,2020-06-10 16:10:00.0000000 +01:00,0.3734960290994867,0.01757692105170004,4.010729394197485,14.371278673913526,-0.007686438506110233,0.0027338473642587605,22.11188084368807,31.801238685211626,41.05400545159823,0.77569085908369,86.35506896536347,189.60732518383554,0.0,3.0
4,2020-06-10 16:20:00.0000000 +01:00,0.4399847118340295,0.0038345752360819264,47.341359219865275,41.55159755263031,-0.00938238215504832,0.012401954243543388,22.057269268511742,32.268219582387005,40.81740073922768,0.8153681146137024,85.8510725002053,190.07269608409518,0.0,3.0
4,2020-06-10 16:30:00.0000000 +01:00,0.45090432852965495,0.0738324901916874,7.297477719326602,5.927020627729254,0.42685959209272395,0.3673912959735336,22.26728940537908,31.956275689938632,40.993700903558036,0.8244436667083576,30.277839493430033,190.65242958748775,0.0,3.0
4,2020-06-10 16:40:00.0000000 +01:00,0.4188432083825714,0.10561805786206004,356.4785395635423,356.08276517396155,0.6637782394796352,0.5572156469717279,22.309269622120084,31.95397490320022,46.593801354776325,0.8118891043699336,-2.025391010843714,191.30847739259707,,
4,2020-06-10 16:50:00.0000000 +01:00,0.4431222527033414,0.16148993451116145,350.79302055494105,357.13078020474035,0.704605547336908,0.5893479396657482,22.204989195235296,32.04942169905754,50.1678538284659,0.8635698122826757,-2.0521225091993758,190.05747240863855,,
4,2020-06-10 17:00:00.0000000 +01:00,0.4893504383440628,0.17903031202392533,355.8032301214263,355.19945680741245,0.7473876470556285,0.6255757069387664,21.841197653855552,31.886840122270755,52.0677266560881,0.901542495533446,-1.4853662255696667,190.84013555916158,,
4,2020-06-10 17:10:00.0000000 +01:00,0.5065108545559742,0.21047521956301393,352.0619475024015,357.63455127700496,0.7801847320869478,0.6498114996753377,21.967040991327544,32.29278889129314,55.30963757105097,0.9248192431435852,-2.3439307767422584,188.69253461772908,,
4,2020-06-10 17:20:00.0000000 +01:00,0.4758571788264181,0.1844508944249522,8.065231734741008,3.3382650902056725,0.765305085174722,0.6477126257654164,22.11866574254559,32.32802924458381,57.24498122157443,0.9052868648894029,-1.221849516778843,190.74186393119547,,
4,2020-06-10 17:30:00.0000000 +01:00,0.6006410170628861,0.3665878599134393,21.77652965814499,27.149021295126367,0.8627564235782698,0.7365835409603024,21.12496741842527,32.267056143986046,57.88428864449399,0.9795350924695241,-1.9495929235728764,191.37280807847608,,
4,2020-06-10 17:40:00.0000000 +01:00,0.614517045531725,0.4240786212143285,22.645272258637522,24.095860006660864,0.9449064006659029,0.7909732040841595,20.758920286192104,31.96827176557418,60.965800339382234,0.9680012198013321,-1.8225534671856758,190.6686650018908,,
4,2020-06-10 17:50:00.0000000 +01:00,0.598617771229705,0.36312316539419787,22.99987677115456,27.736249221114953,0.9174156819504444,0.7548190070583881,21.11846773514328,31.95276960687291,62.31603280195174,0.9725100240381128,-2.1452558150695995,189.96702291595014,,
4,2020-06-10 18:00:00.0000000 +01:00,0.4674488995869237,0.17730753030805987,28.065709987835543,22.924068627075755,0.781273689641757,0.6508297327013473,21.01120403824659,31.986318812819633,60.18501632576449,0.900252618755001,-2.0654198999537883,189.57734340744918,,
4,2020-06-10 18:10:00.0000000 +01:00,0.5102735151164728,0.21788302503773102,19.251588635043383,6.949065738915466,0.8365152940877455,0.7000709813278978,22.24601488044376,32.245234433683095,59.34322290487516,0.9353378766579199,-1.6731282385684005,190.20878590540403,,
4,2020-06-10 18:20:00.0000000 +01:00,0.5198797104465339,0.25294015035754447,1.778465153343304,6.263474330965755,0.8508460945703072,0.7130789975133898,20.947174156222562,31.929622091736356,58.731323258345604,0.9472622880200541,-0.2986768218049599,190.76400102761787,,
4,2020-06-10 18:30:00.0000000 +01:00,0.5369790474471461,0.2884417740134126,-1.6851392638908353,355.6190747124708,0.8490682680503495,0.699959370824826,21.089914102856994,32.201478668803425,58.68412165835739,0.9474173446897582,-2.2144267157768383,189.8125162289183,,
4,2020-06-10 18:40:00.0000000 +01:00,0.4740694387522451,0.20244288298009505,-0.7729397242739342,-1.2526110254295277,0.7581205826146904,0.6534467184411757,20.988305057155422,31.84454420829111,58.30599112111103,0.9174901120558757,-1.811230322311718,190.7888304627274,,
4,2020-06-10 18:50:00.0000000 +01:00,0.5315993278617837,0.270909263650471,1.6126017937781278,4.3084855685085754,0.837693641629244,0.6911813448103526,21.10843659761435,32.26006314737634,58.1944970345739,0.9549088011354229,-1.7698575784452166,189.30350145556318,,
4,2020-06-10 19:00:00.0000000 +01:00,0.4380481831456722,0.14476310817388352,3.843426474570004,1.7665851700513304,0.7579875358580189,0.6174656326034071,20.75395814646792,31.989302136132995,57.71141970510637,0.8593853672958236,-1.0871035851243938,190.44917781338518,,
4,2020-06-10 19:10:00.0000000 +01:00,0.4792945526795192,0.1878192020944387,11.544344097032274,9.939270090278383,0.7887583306482767,0.6589524848148027,21.226126710092426,32.21707995355771,58.389878647749924,0.9077991765655247,-2.0509724251015697,190.21369347053576,,
4,2020-06-10 19:20:00.0000000 +01:00,0.5006354019762718,0.2105501557323474,5.751893273681778,11.760037494624406,0.7713680163862627,0.6645051738870406,21.300480137337775,32.086790179261065,56.68355861779221,0.932534545716103,-2.4810543892826598,190.71021411113307,,
4,2020-06-10 19:30:00.0000000 +01:00,0.4433253392677446,0.14483902950447364,6.467161228713968,7.249046630131559,0.749429108605898,0.6187849527557161,21.152165135742052,32.170132342047914,57.248553346713955,0.8619316835637256,-0.930157527562834,189.33215415187934,,
4,2020-06-10 19:40:00.0000000 +01:00,0.465475854774303,0.19322089082805402,6.191847158480947,8.093773475040628,0.7693890766802466,0.6533970862545638,21.21095102210773,31.897721536694846,57.08948699557508,0.9076382274335071,-1.2584363682488995,190.2357915175982,,
4,2020-06-10 19:50:00.0000000 +01:00,0.4067924176409081,0.12368077518939893,7.000978631487111,4.403996999561072,0.7034779748644486,0.5815105779171501,19.961767537639574,31.689977390907995,56.76824010860517,0.8481583183722834,-1.0940951077519798,190.58466602678288,,
4,2020-06-10 20:00:00.0000000 +01:00,0.4102472331447314,0.11381486073771246,24.68604924387881,27.685976990390454,0.6492209116467562,0.5545537376889016,19.817485010062615,31.711783612284766,55.09816243525996,0.8244320992370532,-1.3073333989818894,190.42204073106433,,
4,2020-06-10 20:10:00.0000000 +01:00,0.5332452099128617,0.2854293998131029,30.804570213568592,30.13950571162283,0.8559326689609694,0.7223073176392729,19.747073083749193,31.72299359093601,55.42279889002263,0.941817475641044,-1.6713389210331682,191.38990262274518,,
4,2020-06-10 20:20:00.0000000 +01:00,0.510641118861179,0.21882832322772458,18.607059354576606,21.074397130779303,0.7866765064764253,0.6683423972445106,20.261258168509574,31.982736381018242,56.03756007804853,0.9310944698038235,-1.142641483041364,190.56387143226232,,
4,2020-06-10 20:30:00.0000000 +01:00,0.5529698847414938,0.2997324157061799,19.121584146822542,23.396837208128478,0.8412721248449846,0.72782415620387,19.842359971321013,31.704089376749728,55.599222666220996,0.9508514995221664,-2.50761904769852,190.5311208066639,,
4,2020-06-10 20:40:00.0000000 +01:00,0.46604038072782517,0.17741462368006605,23.639170765777575,24.225946419890185,0.7581134554950631,0.6532955853697864,19.978324163279044,32.03275862784669,57.320665656198976,0.9110890328396377,-2.040067998961457,189.71908722060277,,
4,2020-06-10 20:50:00.0000000 +01:00,0.5355932693515328,0.266443504992444,17.9998887697825,24.143289365215963,0.8163019293057775,0.6840141896521882,18.959880014299255,32.09651191254177,57.3864450499389,0.9483548964151901,-1.2880093551843692,190.2679560045521,,
4,2020-06-10 21:00:00.0000000 +01:00,0.5247951352318126,0.2402312935977514,17.971004626677164,16.224543033691873,0.794406754739563,0.6804907299124767,18.69502500636068,32.20904785296454,56.815903154989094,0.9395204954719272,-2.2706046939095,189.78921505702195,,
4,2020-06-10 21:10:00.0000000 +01:00,0.4935067870617381,0.19286697385313187,23.794487187190285,24.1500760990479,0.7788199624722779,0.6538617833507168,19.04415349449577,31.895958589678294,56.693368799956005,0.9268391741168004,-1.3206222369769047,189.8168888849508,,
