wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-17 22:40:00.0000000 +01:00,0.48208444919322924,0.13578071251232082,44.09526301769262,42.09899756766924,0.7509609715897546,0.6328304830692574,26.227463520056986,37.206623896344034,42.69129164259037,0.8590374835059735,-2.1694580838876005,190.06540971691288,,
3,2020-06-17 22:50:00.0000000 +01:00,0.47584647328582214,0.1173983770373941,43.288682067867725,45.71114125136846,0.7254853897473672,0.6146728424777511,25.744541482252703,36.93752910263767,42.86837224855606,0.8426940191852376,-1.613791065924374,189.00780399845044,,
3,2020-06-17 23:00:00.0000000 +01:00,0.5169664408613416,0.14492509997191197,47.16379952663599,37.68742592960139,0.7848725057914416,0.6705018709522884,25.789300298781693,36.77132154156419,43.27699119039377,0.8773208980019352,-2.098817018554626,189.0369850285839,,
3,2020-06-17 23:10:00.0000000 +01:00,0.585957864260354,0.23465004696977024,44.56674103568206,49.14169882840868,0.9044240023692574,0.7657430915710639,26.064249449784516,37.21828553284312,43.37152779027042,0.9589115888906639,-1.9634188377645698,189.78852322863534,,
3,2020-06-17 23:20:00.0000000 +01:00,0.5934679622211051,0.2253638001734071,45.49591222237422,45.14002850902553,0.9054254012897599,0.7676982139306012,26.2224014059977,37.18808760483759,44.308618267043855,0.9474155075644278,-2.6495677637011914,189.5832996832986,,
3,2020-06-17 23:30:00.0000000 +01:00,0.5722534270716537,0.1927038738751965,41.9985077767171,41.693887889466566,0.8664581016957907,0.744082005792328,25.128217912392813,35.799063762670436,43.91046313863197,0.92018528541105,-2.171412897755365,189.54901509952137,,
3,2020-06-17 23:40:00.0000000 +01:00,0.6251529062087855,0.2527871831288327,33.569762652901474,29.592475071901884,0.9658792630934898,0.8094663581556524,23.910496248335807,36.09738444589743,44.68369286489041,0.943940476893521,-2.3070097282228548,190.07079700917117,,
3,2020-06-17 23:50:00.0000000 +01:00,0.6028277203943331,0.26187316686343287,39.734165298420976,45.52554209929822,0.9389308973020989,0.7740512504440922,23.951463340712433,35.72284155449827,45.43136022681919,0.9681496982132154,-2.12245055713877,189.62394916240632,,
4,2020-06-17 01:00:00.0000000 +01:00,0.07251361978972268,0.005630119751877147,48.84140137445905,169.98536544279523,0.01282211098666789,0.0033086738095842207,24.9589049625101,35.01691324037766,40.610840237376,0.8044477672315375,24.60212931760848,188.87348258763024,,
4,2020-06-17 01:10:00.0000000 +01:00,0.09050725066543558,0.007717331225089129,43.67765281067388,102.42569703641307,0.011003505811811868,0.016998053145076842,23.11720355619479,35.07869004651503,41.371165680853245,0.8078589566026414,23.81327526760635,190.20675203875322,,
4,2020-06-17 01:20:00.0000000 +01:00,0.1066085064965,0.00035639073114116003,42.33209251086338,158.04156275267803,0.007722262017100462,0.009558503251257868,23.840959687129395,34.823105747302144,40.88422540876827,0.8190637399161474,24.314444685053168,189.84763891908744,,
4,2020-06-17 01:30:00.0000000 +01:00,0.10356413907192327,0.011903207764807631,40.79098874066511,146.98319833792067,-0.010132341834289545,0.005534782968969379,24.13437432182772,35.23432616971325,41.23007934048002,0.8277742137551187,24.611642860270464,189.2124538613493,,
4,2020-06-17 01:40:00.0000000 +01:00,0.09183324996116587,0.00836189104399665,46.29714893626327,154.81644827695183,-0.008270468773958862,0.006323466213039192,24.769986681628925,35.161007381319486,41.15542085332798,0.8105709368359377,23.738050500093816,190.732334003207,,
4,2020-06-17 01:50:00.0000000 +01:00,0.07180483954121558,0.00803158529717319,47.25625485936696,141.641437370544,-0.005325427418948931,-0.0015295262125855013,24.161328417967837,34.725453822634336,42.18623879405168,0.8219817129977597,24.36482709389507,189.67426845657016,,
4,2020-06-17 02:00:00.0000000 +01:00,0.06667578955990693,0.014450033353959054,48.221526843556035,93.15807121466156,-0.004910600224719389,-0.00856873508972633,23.919428988078014,34.827772992777035,41.59906282200777,0.8113222662861403,23.39328386808625,188.8818810291467,,
4,2020-06-17 02:10:00.0000000 +01:00,0.05278899588214659,0.0057221996267445615,48.48147657518332,77.5284236900597,0.006313311025945672,0.008189181039731215,24.267143430204214,35.68814794815703,41.8889154512017,0.8184238100423692,23.784919194416368,190.80441613340903,,
4,2020-06-17 02:20:00.0000000 +01:00,0.02584092872975633,0.0035264863453506575,49.86852987467971,34.806649797774135,-0.002761686212519121,0.0100393723750075,24.271276814931067,35.93425549730051,41.59918538077974,0.8189812277906483,23.77497532438819,190.10139464737497,,
4,2020-06-17 02:30:00.0000000 +01:00,0.027931671124734964,0.00851087460461999,46.36699345127922,79.0066981657744,0.010347541532738957,0.008055864280350485,24.00575751391492,35.84129641142276,41.966254387255304,0.8174557615679791,24.416170074298645,189.48979253421714,,
4,2020-06-17 02:40:00.0000000 +01:00,0.0729566907203303,0.000523279896452674,44.97971879459008,114.37054582371317,-0.011647376254220172,0.008298373258870546,23.977223817063457,35.73734113666586,41.89923442360279,0.8211409499027063,23.60304958478201,190.0429093782632,,
4,2020-06-17 02:50:00.0000000 +01:00,0.0633073403925762,0.007395966398456789,44.17770026670851,115.61858418844623,-0.007516476281461171,0.006830869544156973,23.717078751711206,36.080396312499744,42.38181012075323,0.8195901421967969,23.813090303781983,190.45111416184932,,
4,2020-06-17 03:00:00.0000000 +01:00,0.06490459056908768,0.013410475177051403,42.845613885763555,123.73140669251832,-0.0009528940135973505,0.004295536578066384,23.900743485324224,35.939778746697336,42.24496943523457,0.8181760535610083,23.373514269319614,189.19810214515377,,
4,2020-06-17 03:10:00.0000000 +01:00,0.06945904650411747,0.0013400761669290595,45.862744726048355,174.6390464356271,0.005993986307089806,0.01146556208439231,24.26248482526437,35.700635065033765,42.00508262044206,0.811207624779115,24.411317959838485,188.35620692139318,,
4,2020-06-17 03:20:00.0000000 +01:00,0.08539548949308527,0.007271941355543869,45.183805355782674,184.03097137042175,0.012974008350053764,0.0012341396035683335,23.694160953706024,36.32457005417321,41.87281596477163,0.831784914948421,23.874531599621317,190.06018032126505,,
4,2020-06-17 03:30:00.0000000 +01:00,0.06662515433249076,0.007848036142626708,49.76450367657812,203.15735519918297,-0.011780628022197105,0.0017317465460764798,24.066999384017613,35.723933230234955,42.43150522208338,0.8269482713886535,23.84741696322737,189.6496884426621,,
4,2020-06-17 03:40:00.0000000 +01:00,0.056024626524189464,0.009569736028607332,43.41926221062421,164.7359944259714,-0.0054451673597692265,-0.004414420398299747,24.001169663111735,35.72875209169837,42.11291949436901,0.8198960932096931,24.318506226230927,189.54023025308643,,
4,2020-06-17 03:50:00.0000000 +01:00,0.10222883419619862,0.0036279899123408755,47.210321729632156,177.37148472094114,-0.01206419563678179,0.0046026756285512975,23.20827126652714,35.72304510627005,42.12359738795763,0.8022702636616763,24.166634786376143,189.46326285871612,,
4,2020-06-17 04:00:00.0000000 +01:00,0.1036418728455,0.004345726397442508,45.198901832751055,189.0989375556605,0.0045921820913037885,0.01125351716141546,23.161186240512553,35.716326884594785,41.63638197435278,0.802240458948927,24.079539268755145,189.91561510648657,,
4,2020-06-17 04:10:00.0000000 +01:00,0.08200679776354199,0.007384308800590613,47.164609338215776,182.40836990933994,0.011391610075036616,0.0006091729298328285,22.85369702447651,35.819954686078944,40.683769887702866,0.8166065336162532,23.990101128074595,190.2538386456466,,
4,2020-06-17 04:20:00.0000000 +01:00,0.05754536399351924,0.006633823451717779,45.51512270159852,157.21846827173215,0.011497248588583477,-0.0037638872207583465,22.924664867757816,36.04148962324401,40.60996971947963,0.8162485712235492,24.080457537090954,188.80434369408147,,
4,2020-06-17 04:30:00.0000000 +01:00,0.08741830575447275,0.016838980988974697,48.694159395060964,152.75358091242154,0.009315599660942768,0.0017698270109170952,22.998591968516507,36.112252202315624,41.40303663136576,0.8125733886003271,24.61066630695742,189.98202438132412,,
4,2020-06-17 04:40:00.0000000 +01:00,0.09403126997247928,0.015204637548223827,42.56760803223556,131.64422158799275,0.008882990431896321,-0.0017749337477134188,23.207287018852753,36.09418589841414,39.68642700290905,0.8095150149090025,24.002804170858237,189.6859360322589,,
4,2020-06-17 04:50:00.0000000 +01:00,0.10081952633180791,0.002157035345264423,41.21086727712499,128.09299629989775,0.00046981892240340907,-0.008214073110338936,22.279491089061928,35.7813106664498,40.00987973481999,0.8148870076913706,23.972067872970655,189.72147620888114,,
4,2020-06-17 05:00:00.0000000 +01:00,0.10281036728071653,0.011421626032625035,44.55508951087137,119.85561877894835,-0.013547249493140371,-0.006318772528102704,22.685925142742736,36.07057076070713,39.99032229721735,0.8050274689446743,24.06823853161031,189.53933579388257,,
4,2020-06-17 05:10:00.0000000 +01:00,0.09986252487336401,0.0076552464450288646,47.814986825501975,113.67433957927415,0.010578656250648133,0.0036289999920201543,22.264321286614102,35.667549822160694,40.140949224693514,0.8034656722782051,23.80371829037107,189.75125169989508,,
4,2020-06-17 05:20:00.0000000 +01:00,0.12727383054980107,0.011549690755705994,49.55436849224056,107.7745194657498,-0.011946493324984682,0.007203726000008228,22.100554570276966,35.92656374088886,39.1820511732011,0.8114897340334971,24.112307543082384,189.31937949907478,,
4,2020-06-17 05:30:00.0000000 +01:00,0.1412208168621363,0.013980767277782897,46.401970125908036,103.02211762144016,0.0027300229785705487,0.0046344504428839604,22.23524704571941,36.172799741043036,38.874698740131436,0.8058220256318123,24.385563945204833,190.52315920406377,,
4,2020-06-17 05:40:00.0000000 +01:00,0.13898016992326467,0.006387014305474159,41.8407727445024,111.78704671860422,0.0015034034866487837,0.00872228855677715,22.123679604857706,35.25227113105093,38.85988444868206,0.811835506852364,24.291853996495583,189.50832710522735,,
4,2020-06-17 05:50:00.0000000 +01:00,0.13956121427155385,0.004636105545473311,44.20259411187628,111.46893969478033,-0.004954188988766652,-0.0055667403555349415,21.691043960577186,34.79296269891905,38.83838255392947,0.8105388694103864,24.128888582340466,189.31344816074113,,
4,2020-06-17 06:00:00.0000000 +01:00,0.15730659592559962,0.010231296248877648,46.819993683875936,104.82743336618057,-0.008810257500505606,-0.002883563348548096,21.91337434449345,35.18557941142856,37.876481128808635,0.8150434384209625,24.189906291033687,190.53489231442003,,
4,2020-06-17 06:10:00.0000000 +01:00,0.16653455189628563,0.00526372265372489,41.69900872000754,110.4519339090559,-0.0076691582006245766,0.019498697039538635,22.29946963448279,34.73454500853384,37.84768977022202,0.8043330293268439,24.252413808615778,188.88547490897446,,
4,2020-06-17 06:20:00.0000000 +01:00,0.16597540333718985,0.0011932905376429732,41.75428567713416,108.77802973000688,-0.002009145598618197,-0.003109164301950936,22.154243944519642,34.923926522666946,38.187881934931184,0.8186009602464012,23.61546054953758,190.6023786887644,,
4,2020-06-17 06:30:00.0000000 +01:00,0.18868417037085947,0.014026944187237555,46.68040623987666,114.33809179804462,0.0022229853612988843,0.004706802615693328,21.98250844749111,34.770706285013226,37.7629064121044,0.816166786150311,24.508604127328173,188.67900584209062,,
4,2020-06-17 06:40:00.0000000 +01:00,0.18230036357890125,0.01679380500389516,43.40878716366525,111.63796797101523,-0.006716726551414052,-0.007873581988259016,22.299928239659938,35.19920554820909,38.20265180731428,0.8294685609812201,23.80368277374725,190.5579356116399,,
4,2020-06-17 06:50:00.0000000 +01:00,0.2242506017575241,0.010669176781204567,44.69590733092003,136.87303146774735,-6.238739309414607e-05,0.0016753889444767296,21.88274998899708,34.8769086460415,36.66959929218678,0.821209893599229,24.036194088012376,189.11805652963946,,
4,2020-06-17 07:00:00.0000000 +01:00,0.2197298334806798,0.014909411552986737,45.46650800565594,137.7920451911827,0.0004350449116394122,0.010952393812516028,21.87786246409901,35.22610833800386,36.97870215988104,0.8239473875173237,24.587007387860634,190.52266378221267,,
4,2020-06-17 07:10:00.0000000 +01:00,0.2319555415831922,0.005335294848550652,91.47825460467206,150.05792542917578,-0.007925635390000475,0.03804386490416871,22.014022507853458,34.91320727518771,37.37887680702367,0.7336778845536579,23.49127633054741,188.99301208821055,,
4,2020-06-17 07:20:00.0000000 +01:00,0.22937002554594935,0.0003507286395834923,118.28038937852868,168.34393925080062,0.0010098819548257955,0.0463828423059552,22.0373199142069,35.19229013136535,37.282259182445884,0.8146292865260691,24.010428119180805,190.23067521652357,,
4,2020-06-17 07:30:00.0000000 +01:00,0.1659769878813299,0.001393618125968769,117.98474253479834,172.17382704997604,0.009713118342330889,0.029705394540333763,22.888870213361567,35.11463118608675,37.67712661428071,0.8146907095546275,23.551172325528743,188.9574136496818,,
4,2020-06-17 07:40:00.0000000 +01:00,0.1477732839659226,0.014674028523593027,121.03768488146859,156.68391702298797,-9.962022796030451e-05,0.047133035425357045,23.135529178389483,35.02537614561483,38.05985226527796,0.8297948931552832,23.572514652304747,190.27080148810035,,
4,2020-06-17 07:50:00.0000000 +01:00,0.09955769052273644,0.015343484632169143,117.03289130938019,155.75210547222503,0.009545709173212916,0.0055826022814755,23.290815242646847,35.10287926765114,37.83949944941905,0.8129007751012345,23.62555245177922,189.5509000221477,,
4,2020-06-17 08:00:00.0000000 +01:00,0.0608815218060889,0.015507180429726252,121.52175450814578,20.572615329430388,0.012759207476018533,0.008922205513485956,24.135029784960988,34.7501060998937,37.96419490951581,0.8167293149975209,23.507656332687457,190.61498588752383,,
4,2020-06-17 08:10:00.0000000 +01:00,0.08722488293401189,0.013137776133094442,117.12734122569032,144.99442475704768,0.002427644697274545,-0.006234534841552035,24.305307613141238,35.00338090728788,37.94795266416609,0.8248000644900851,23.921415605231218,188.83945640350055,,
4,2020-06-17 08:20:00.0000000 +01:00,0.11305951259725935,0.006831788454035134,123.0474494854071,100.73423254189903,-0.013521024267661885,-0.0028428529280689016,23.9445907808971,34.73559702482612,38.19029893920112,0.8362394499454481,23.899970691194042,190.62886177226918,,
4,2020-06-17 08:30:00.0000000 +01:00,0.16894729386913948,0.011330255537951943,122.60877590276408,89.47975435934714,0.004622453999186456,0.042832550294603866,23.867869535134457,35.22840960159102,37.93575313924795,0.8399387054344957,23.694135400232444,188.99551470488657,,
4,2020-06-17 08:40:00.0000000 +01:00,0.1702552833834885,0.012270673264644602,121.46737018589444,96.13371508193293,0.004404913891515905,0.0727827814744135,24.13840408958547,34.72012042441984,38.35512245926233,0.8171177513250983,24.47850368110953,189.7381984000127,,
4,2020-06-17 08:50:00.0000000 +01:00,0.1603057104902056,0.008976246562037592,119.91299061970092,105.58283372914828,0.009444422915223962,0.07533942326742427,24.129708816623577,34.810308711040705,39.16892765410703,0.7613450505087824,24.56988488889149,189.6570131233838,,
4,2020-06-17 09:00:00.0000000 +01:00,0.18065817103225848,0.003392517302734436,121.7671917512185,97.02821464272587,0.05344242839099206,0.0835989311599854,23.843268125311123,34.76386781612441,38.62421590019676,0.7689669494205306,24.055243045655615,189.04735448275852,,
4,2020-06-17 09:10:00.0000000 +01:00,0.18258245835907852,0.010842114349390466,117.3195165556644,75.16721446846422,-0.005242705560184871,0.06499866263028632,24.154756596965463,34.820609493332725,39.276972727437226,0.7670024694134914,23.510833930299185,189.918414260003,,
4,2020-06-17 09:20:00.0000000 +01:00,0.21420527072290135,0.0017821386367146011,114.5700633544528,72.00372414727477,0.052835707268772104,0.0802354130574706,25.136471301668855,35.02854440210487,39.31024072748021,0.722820174603525,23.736132808870888,188.9926313726391,,
4,2020-06-17 09:30:00.0000000 +01:00,0.20992152478171974,0.012150166201377835,70.98228102331504,74.94923972166868,0.09811813786317604,0.09783417200785081,25.241025632021035,34.68604515962859,39.41816911748333,0.7624924139172535,24.454054426396254,190.822469531712,,
4,2020-06-17 09:40:00.0000000 +01:00,0.23348891809582722,0.014840388026233619,70.25658563498327,66.20344852775276,0.12691418463582468,0.1079759526857483,24.792291542247742,35.96350905718917,38.91218413811417,0.7494205130722706,23.41840570642482,189.65103029204425,,
4,2020-06-17 09:50:00.0000000 +01:00,0.2870556148359037,0.032605494556477974,74.04757278079423,79.26041275665766,0.5328738915595891,0.46355884551795856,24.7574016916439,36.31584017429356,39.58774110325177,0.31099792100319346,2.1117490498921656,189.65404010985182,,
4,2020-06-17 10:00:00.0000000 +01:00,0.246424530688519,0.01796372657674472,83.52873039301954,81.97969937406965,0.5965770588834585,0.49899652492481755,24.9232392322521,36.187927825257,45.17651659420429,0.2069680491044182,0.11837047861914629,189.2372521975196,,
4,2020-06-17 10:10:00.0000000 +01:00,0.27155131551791983,0.013812859826284595,76.18983102074046,70.89475157179426,0.5811535153646559,0.48641294034354354,26.069604204932478,36.243928364205075,48.75159531811112,0.33368873550597355,0.12219097795725131,189.8948828545721,,
4,2020-06-17 10:20:00.0000000 +01:00,0.3022994375362538,0.03469391590452792,72.9614665479446,77.92235806806711,0.5850739496699148,0.487999671533657,26.18380420827557,35.8391580445608,51.65265256184923,0.3758983984144011,-0.4054498584336416,189.79906369786127,,
4,2020-06-17 10:30:00.0000000 +01:00,0.29835615071234567,0.018871102224700464,79.9422642693044,77.43295719815514,0.5970996234404372,0.4956782517337534,25.010938897432286,35.725426598428285,54.05393058657864,0.41287689953552,-0.6618645896089638,190.0623045919207,,
4,2020-06-17 10:40:00.0000000 +01:00,0.28076989406991876,0.03762617826351485,87.14840750512677,86.09585259193935,0.596236291159135,0.5034592904788636,25.088430770737098,36.21581845257189,54.98048094510257,0.3907904195387987,-1.0095560414230191,189.76471861497888,,
4,2020-06-17 10:50:00.0000000 +01:00,0.2742726143692297,0.02392122977989265,76.18317031880159,73.57189545531674,0.5850501744883659,0.49391758117117784,25.968198330752013,36.21972357159134,55.26554289946793,0.327504575331099,-0.43047485827535953,189.57877739493037,,
4,2020-06-17 11:00:00.0000000 +01:00,0.27620599862524636,0.0219565212999771,77.57690054514602,70.85927166030083,0.5627263554814652,0.47230678511980156,25.756814425723732,35.983456226493665,56.38539417328212,0.20818893161152469,2.507096672613748,191.92873836064174,,
4,2020-06-17 11:10:00.0000000 +01:00,0.24886215314736773,0.008728807621669455,71.46072901627123,74.50248554156381,0.26256325491841925,0.23097743497966014,25.804674992888923,37.30024586938953,54.22498403575609,0.7012658287085538,17.800288084286226,191.85504647661418,,
4,2020-06-17 11:20:00.0000000 +01:00,0.28043932006827293,0.026821797795637495,98.46054108404594,98.87050475427156,0.5824799429260359,0.48848643429615246,26.147719345994027,36.860643504702,52.936617202879056,0.29475927856767004,-0.38219008727807924,191.22555179053694,,
4,2020-06-17 11:30:00.0000000 +01:00,0.344580459931119,0.0794158271033952,89.35472163131942,90.89212803825845,0.6134438878533305,0.5219136656560056,25.874929853136127,36.901562873875555,54.43129204496104,0.69415745531991,-1.1156128883246679,189.69334085636504,,
4,2020-06-17 11:40:00.0000000 +01:00,0.399832842933191,0.09104396509132051,79.24144611376562,82.44499368215493,0.6312551424204329,0.5318154467065038,26.095213893790948,37.08682299142722,56.16441771513902,0.7637476289608556,-1.5552182547250855,190.19163108317377,,
4,2020-06-17 11:50:00.0000000 +01:00,0.33112576040029623,0.06174305784154706,80.30412083653778,70.08565516682008,0.5983419977712336,0.5208295389050768,26.307379748335006,36.91154691572127,55.63950081982367,0.6011302769532008,-1.3948559350240692,189.62034274094674,,
4,2020-06-17 12:00:00.0000000 +01:00,0.2064873538006785,0.014208401788920279,77.20451769545956,76.44371222560483,0.31818036598089966,0.26749358477133356,27.011659286090193,36.67460511035756,54.86319406189613,0.43219727089621857,15.136303642455216,191.29873158225337,,
4,2020-06-17 12:10:00.0000000 +01:00,0.31927406098110184,0.03155653363921991,81.93801905496716,97.00841405473213,0.4093811528970591,0.3444666516961961,26.15953369160713,37.221355535492066,53.71946796917532,0.5689018673988712,8.907444726734788,190.69268988360048,,
4,2020-06-17 12:20:00.0000000 +01:00,0.32664103856140136,0.03753409327563888,90.15272442261397,90.94589719646368,0.5866319424029588,0.49608402330929346,25.707219879933618,37.09528864786291,54.150778030673145,0.5147716132215786,-1.2718669942490568,189.46905735559469,,
4,2020-06-17 12:30:00.0000000 +01:00,0.33428505677701187,0.04509205148666196,94.9741903783608,94.24656629127655,0.6059894571995876,0.5151217413519094,26.745512479622448,37.07796058903066,55.049149619073944,0.608625836286346,-0.7604947826854103,190.71900300196646,,
4,2020-06-17 12:40:00.0000000 +01:00,0.3652403938985922,0.08660967079650345,76.13850506436337,80.31623783979988,0.615404536983085,0.5049096118407541,26.288395775925466,37.307630939207016,55.735385747686145,0.6815427051527765,-1.8486232507982245,189.6771506667016,,
4,2020-06-17 12:50:00.0000000 +01:00,0.3021737449903974,0.04532650813031944,99.1206549399602,98.22565483319055,0.5879749862269539,0.4985658193796722,26.77965188719176,36.70873061535249,57.19425627661143,0.469208430970802,-1.5149545303244458,190.5008133189254,,
4,2020-06-17 13:00:00.0000000 +01:00,0.255625009052608,0.01906258035041919,94.78239188993071,93.03006588697039,0.5899316371453021,0.48181704898133226,27.15512861159612,36.78118724506761,56.64016366183969,0.22191242454699164,0.3480872188207323,190.34652641295153,,
4,2020-06-17 13:10:00.0000000 +01:00,0.27058260345327695,0.0018284643931391759,82.61213596374876,78.1227702652372,0.5701374381602397,0.4835400818202937,26.754854859718506,36.75024510131439,57.36734425424117,0.18356041580578206,0.25655689522399944,189.15209133006013,,
4,2020-06-17 13:20:00.0000000 +01:00,0.20590552908173632,0.017200414032262676,78.38013174569303,62.5069763981008,0.1466585794244186,0.15295216085100652,27.87803241128316,37.28412916091643,54.81117231951428,0.7257717163563063,21.20231303575196,190.40063664933155,,
4,2020-06-17 13:30:00.0000000 +01:00,0.22177100159589266,0.0018380132827169752,32.18739957768525,40.18457334407094,0.34852859127155433,0.31229749306581883,27.83737421403727,37.19537025343725,53.217220181963725,0.024841111060498657,9.078697340056843,192.84391686951784,,
4,2020-06-17 13:40:00.0000000 +01:00,0.21530181896905287,0.0033353741411014815,29.411398432155497,73.4484044281051,0.03679562708285482,0.0569320008828586,29.32039320641048,37.784598601405,51.92820456716209,0.6753965854595058,23.66448426569452,190.2592675747985,,
4,2020-06-17 13:50:00.0000000 +01:00,0.3878425917792178,0.0878286110788317,72.421978370889,70.65708745321987,0.6435571207000939,0.5236510164885971,27.24913293823792,38.1771546286897,51.15239455576356,0.7867356216432054,-0.596682105531391,190.5723551467722,,
4,2020-06-17 14:00:00.0000000 +01:00,0.3757323129290306,0.06583436065335739,79.52211895178738,76.77384220170595,0.6208504729954182,0.52475578319173,27.093790661676863,38.22521811882872,50.07681555105905,0.6763444985949457,-1.5110551824377723,190.2201192252163,,
4,2020-06-17 14:10:00.0000000 +01:00,0.3902393113640193,0.11344264832089608,70.9796090933763,69.81068870345793,0.6590531601898952,0.5563713859620213,26.906691059567606,37.952967631237264,49.63164903940601,0.7906569541811957,-1.307298611154614,190.35188055936288,,
4,2020-06-17 14:20:00.0000000 +01:00,0.31500734143093484,0.03756501174429789,64.22772612863038,64.34522303243448,0.5968332727653557,0.5042641207593168,27.19884762284117,37.828609527368094,51.3100115276473,0.4610738273078327,-0.43227454873479754,190.48338739136042,,
4,2020-06-17 14:30:00.0000000 +01:00,0.2968373288246506,0.031426817395953884,39.539089558173025,38.660814863110936,0.5981838612835736,0.5017227676587158,28.00069960486228,38.31910462431403,51.41166743261251,0.4169565634743667,-0.9091205809011272,190.6591369531978,,
4,2020-06-17 14:40:00.0000000 +01:00,0.31375887569431465,0.046028565682842526,50.86029209903801,62.1213090168204,0.5938934601409827,0.5203889466931078,28.316577368756437,38.002481253285836,51.02163637858708,0.6363912218840045,-1.0030966691103396,190.93255828242388,,
4,2020-06-17 14:50:00.0000000 +01:00,0.35984097783639013,0.07016226836082028,88.4994996146772,81.23324391031572,0.6251130982848456,0.522482335790379,27.30226907789145,38.14612431615696,52.22127705956849,0.6591525492687617,-1.326547101891844,190.20782008500373,,
4,2020-06-17 15:00:00.0000000 +01:00,0.35725564227353096,0.049724066337679264,64.50784486363415,66.97516683244041,0.5915197360667689,0.49648737400987547,26.938995656695706,37.836444628204184,52.1082198952554,0.6070111464090919,-2.0513445421789966,190.74693008706092,,
4,2020-06-17 15:10:00.0000000 +01:00,0.2902870480142608,0.029252725438551862,72.06724448529972,78.67584360546583,0.5787733532325419,0.4975658886446755,28.309378338413424,38.29147093583575,51.393629322673725,0.36443898497438676,-0.48566059694913394,189.66822840212745,,
4,2020-06-17 15:20:00.0000000 +01:00,0.2574493944193494,0.00506127553981996,66.68642540295009,64.5880483922904,0.4765243876845559,0.37853997832851377,27.846650198449545,37.96032759844462,50.87733452064499,0.11304190345908699,8.522916146223254,191.7538959571921,,
4,2020-06-17 15:30:00.0000000 +01:00,0.33029888507282856,0.057990579890425595,75.13773635135242,79.25417965223014,0.5462630864860775,0.45541019342255834,27.97697281682439,38.07635412226157,49.88629706516955,0.6044120477318212,0.5207689604276746,190.71470816945174,,
4,2020-06-17 15:40:00.0000000 +01:00,0.4209885829085104,0.11206943801022003,82.3642640487705,95.5341384901602,0.6649107348502944,0.557929417665879,26.775811144837704,38.13998395683706,50.893656814630056,0.8486108529720561,-1.4482047838491288,189.6156766632039,,
4,2020-06-17 15:50:00.0000000 +01:00,0.3361508957207205,0.03655394595787168,86.90948337547938,84.64428881167076,0.5935158932582032,0.5125682341340848,27.09418984687374,37.69676871179107,51.926862611766076,0.5361816048583263,-1.3861650703431159,190.5274806222385,,
4,2020-06-17 16:00:00.0000000 +01:00,0.26583705842351,0.030594301321849822,80.3607284240744,75.70674705008564,0.59719644598147,0.48772334417380697,26.909211520177497,38.189021866621296,52.63650680768849,0.2548361646459787,-0.6728785504350379,189.43570102146765,,
4,2020-06-17 16:10:00.0000000 +01:00,0.43289176940300855,0.11983196082351422,77.85763206658456,88.4591961057926,0.6789990439442866,0.5715925002877335,27.13464876753523,38.33358763014371,53.39262374898525,0.8160297359527584,-1.854076827935762,189.05266697315759,,
4,2020-06-17 16:20:00.0000000 +01:00,0.41325586615402626,0.1192529758504506,87.77261835683267,93.34962895367889,0.6402857603246419,0.5348300920527986,27.085966413466764,38.136618447560906,53.14663848477104,0.8165311479557249,-1.8563464126101485,190.08462885591624,,
4,2020-06-17 16:30:00.0000000 +01:00,0.36742824180926514,0.07036871971780125,93.32743953324837,89.23638835561948,0.5855802887573375,0.5072713214318558,26.74675786909655,38.004715252064194,53.388992898988064,0.6692959033125196,-1.6063647143068276,189.63228457715437,,
4,2020-06-17 16:40:00.0000000 +01:00,0.3223022249275344,0.03157405769469841,90.26810765172279,86.31722493684323,0.5828595047183035,0.4879872417824738,27.012343000333534,37.79397176329264,53.390560766747306,0.5131678252301626,-1.7059842030018826,191.28025062935188,,
4,2020-06-17 16:50:00.0000000 +01:00,0.35320454785646616,0.06788889344038404,77.41824476867443,74.78667546443108,0.5831516910373611,0.49336005328570864,26.965549418432936,38.04013038703178,52.10303462215939,0.6538412016261728,-1.3407272319798136,189.9970885214068,,
4,2020-06-17 17:00:00.0000000 +01:00,0.33464637653810886,0.04415474020106003,68.47040864149967,68.74444648811343,0.5883969209323868,0.4944095615805549,26.773067834041687,38.064745278233815,51.98014251369055,0.4512727935119207,-0.6916047372117791,189.16410344637285,,
4,2020-06-17 17:10:00.0000000 +01:00,0.3016855739792798,0.01928907751475791,74.17241829304616,65.51677693206881,0.5966464117021449,0.49888093251911964,27.297751758837357,38.16443685987162,52.26963474123913,0.37402620944655357,-1.0985613388442932,189.97735613642647,,
4,2020-06-17 17:20:00.0000000 +01:00,0.31186782586646655,0.03033195940059069,54.780629549835325,55.742699605765324,0.5801978707571893,0.4878281373581971,26.875395206208513,38.25164887573652,52.36013551496041,0.32613379575255724,-1.170340608369769,188.76753294624677,,
4,2020-06-17 17:30:00.0000000 +01:00,0.27623075337817315,0.00016456315592195195,46.50202628289449,47.47562675690548,0.5836132721080368,0.4952472427445706,26.82067599948882,38.00260435559364,51.37569649540882,0.25762252260902535,-0.4807135160460409,190.14926428999186,,
