wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-24 03:50:00.0000000 +01:00,0.3621210049754973,0.06878276386077656,62.67021721354948,68.46546123210496,0.5847663058836466,0.48893650815034384,17.692146173179676,32.193223797807185,41.33629815473929,0.7259433362577378,-1.1259780190425095,190.37466768444907,,
4,2020-06-24 04:00:00.0000000 +01:00,0.36996204248046394,0.08148047975318687,68.12663181669659,74.4605681153538,0.5846164349246928,0.49452795907296704,18.30149514660637,31.90460123477174,39.65529119819281,0.7587369484418165,-1.970105599858985,189.31100417541177,,
4,2020-06-24 04:10:00.0000000 +01:00,0.35605377175366626,0.06982284556924835,82.75642620246809,79.87165405420374,0.57797330682112,0.5014469807926955,18.084538269605517,32.07295754662616,39.89806856581283,0.6693040920981812,-1.2149007948866184,190.0026351133173,,
4,2020-06-24 04:20:00.0000000 +01:00,0.3358414367530949,0.04690804499181184,74.20710062417018,72.20513938112465,0.5876776322755132,0.4850613231742486,17.837538068501157,31.93037119380424,40.39132950709571,0.4474705902995589,-1.798011956396801,190.66029234326433,,
4,2020-06-24 04:30:00.0000000 +01:00,0.30199726964446527,0.022255779835311254,77.25594971250403,71.20316867481311,0.585785612423495,0.5043100248922231,17.880865212519605,32.11231863453628,38.9572167757495,0.3017331396566874,-0.8788263635402357,188.52754485450257,,
4,2020-06-24 04:40:00.0000000 +01:00,0.3092311811629524,0.035157751372263485,71.65701140490565,70.58256264990467,0.5860538884003806,0.4882172712331803,17.81837824864962,31.037028697044036,38.562516711468646,0.3253235161344023,-1.3127245370084915,190.05827282354844,,
4,2020-06-24 04:50:00.0000000 +01:00,0.32770644426366835,0.03090133318037673,67.10886257635535,71.30330873125011,0.596854480688193,0.5037416698865017,17.85197123447889,30.85576101394171,38.79158977630687,0.48277106888016463,-0.7610618650504408,189.84781241282795,,
4,2020-06-24 05:00:00.0000000 +01:00,0.3214450283312001,0.039639785030883085,65.5122060432279,70.05276384920138,0.5861516364100097,0.5020338788626093,18.07932759188287,31.25240590053188,37.653534871740156,0.5103962682606992,-1.2334625461655317,189.65593482684636,,
4,2020-06-24 05:10:00.0000000 +01:00,0.29143990833722133,0.022890249469871452,72.17115253441416,71.04494316647317,0.5983793497901857,0.5032300625171553,17.78435089739846,31.254410488152715,37.99073896996768,0.3146387541536256,-1.0950148538468567,189.210770205421,,
4,2020-06-24 05:20:00.0000000 +01:00,0.2852936578603841,0.0076947777255194656,79.46302313046502,78.94574195864152,0.5823103313913477,0.4872942631069441,17.82248946830273,31.21821324285776,38.25761533061023,0.21644817059861723,-0.9027425474768858,189.68736373837476,,
4,2020-06-24 05:30:00.0000000 +01:00,0.2826849419574731,0.009363744525419292,76.49042604860493,80.16902175629757,0.5944915661347422,0.49126322640148873,17.69159015274211,30.78497992968523,36.91214733177403,0.223052417139034,-0.4080622948297067,188.7577369295814,,
4,2020-06-24 05:40:00.0000000 +01:00,0.32118357641489026,0.043846435682353975,75.9484452157795,71.33066567222738,0.5956598623012359,0.4907743531344854,17.714737408429915,31.03991824179943,37.32003779293934,0.4291811839769915,-0.6984295036267809,190.7125409677483,,
4,2020-06-24 05:50:00.0000000 +01:00,0.2994727068491999,0.03963672259238198,73.19944262598936,74.94572774515305,0.5842800619130465,0.5056480779321363,17.93886176881177,30.945407622799358,36.65961527176773,0.3290725571803242,-1.3507066465772717,189.2242934239071,,
4,2020-06-24 06:00:00.0000000 +01:00,0.2729100213888899,0.013363629760695625,68.2127960394096,66.70936702323702,0.601895705010933,0.48965172994551,17.09034797222167,30.794501789546295,37.76424164689215,0.1919858678527718,-0.8764495175686571,189.9677091212732,,
4,2020-06-24 06:10:00.0000000 +01:00,0.24980508181792302,0.002693371453075682,73.21327071420534,67.38150789668471,0.6033114715221144,0.4927680467578451,17.123501834974896,30.805340687718335,37.65012473506041,0.1422793081763919,-0.5444457256210085,189.16232366252675,,
4,2020-06-24 06:20:00.0000000 +01:00,0.20128249167848714,0.003084037231499601,68.14457903434399,61.97098220521816,0.13235222676825673,0.12404035370777733,17.786893764829102,31.059130188021207,38.84610436926252,0.7329633247555711,23.42082583340943,191.31871844686256,,
4,2020-06-24 06:30:00.0000000 +01:00,0.17177771511705234,0.0032890467799479304,69.32443232765256,44.82506478329565,0.0056147459107937815,0.07191319241584072,17.70642071215502,31.181699599468505,38.80393672817759,0.8018019400313112,23.811456296013656,189.92278862464008,,
4,2020-06-24 06:40:00.0000000 +01:00,0.14090531521131294,0.004659737901852956,69.11695363609287,61.20324954399022,0.012850624003510282,0.06457252939008497,18.202682336269707,30.828160572911035,37.7156935833762,0.7977523738862081,23.585217380453376,190.1316412780983,,
4,2020-06-24 06:50:00.0000000 +01:00,0.13644712725597288,0.016469039457313647,75.3983474540724,51.353285171006505,-0.00017737318023935028,0.04830375798134219,19.039925544953483,30.721620967955452,37.618618111087905,0.8061459591748832,24.175803173805043,189.30030126256952,,
4,2020-06-24 07:00:00.0000000 +01:00,0.17819820921210205,0.013086976187347294,71.01471553436095,53.431047189080346,0.008330673766626131,0.06575111913762452,17.70241129424798,30.827443575280874,38.324196996625524,0.80996287249701,24.50557112872053,190.22721545034233,,
4,2020-06-24 07:10:00.0000000 +01:00,0.17588986529462045,0.018234252088811825,75.04260043834793,72.06287712958924,0.057924991177335475,0.08339107384217352,17.70277835636505,30.783108616607187,36.75209299136795,0.794395132405086,24.414876618437667,190.1222237139582,,
4,2020-06-24 07:20:00.0000000 +01:00,0.17768767095438537,0.003102239443787503,74.60296566154969,62.55182594171157,0.029835123127109855,0.0673682636994442,18.952876334610885,30.923114217357043,37.37308193052412,0.791748837271122,24.621517803116745,189.32051518404631,,
4,2020-06-24 07:30:00.0000000 +01:00,0.1598119610288041,0.012246538411631465,74.19526792049547,91.36832095169919,0.006546579460703965,0.06269473805409878,18.811210085073956,31.216153950314194,36.76666889021295,0.7890665646615737,23.675485158854688,189.04707889335148,,
4,2020-06-24 07:40:00.0000000 +01:00,0.1380559741589435,0.0064280206588102394,68.6569796409634,103.80949757622653,0.007983890856374753,0.03485749444989052,19.153178612518644,31.025806055145285,37.30408932714995,0.7988383290922026,24.145005095598748,190.46761497835294,,
4,2020-06-24 07:50:00.0000000 +01:00,0.1668782452228615,0.007911222403086933,61.84453767001841,56.135539719880576,0.008465797922937762,0.03199415818445297,18.981330314483344,31.002534467172886,35.94836650170928,0.7891918884393919,23.521169317739123,189.35524185600684,,
4,2020-06-24 08:00:00.0000000 +01:00,0.2155956908352178,0.0069481200726132855,51.45546264776142,65.37945684054881,0.07274851716748555,0.08405222912421263,19.89097728844803,30.867889185495496,36.036797128442394,0.7742457524238814,23.51839810254706,189.53891160254048,,
4,2020-06-24 08:10:00.0000000 +01:00,0.23465118443250005,0.002151839800602293,28.216927032401525,20.82546942084246,0.08923176208364315,0.09302178988706955,20.094536329244388,31.139361029990066,35.61671999581218,0.7837931451261888,24.144329270502293,189.88316488120276,,
4,2020-06-24 08:20:00.0000000 +01:00,0.21369956551128272,0.010129615529509268,11.130027793151122,5.001093560775013,0.11769793532981758,0.09692185203040375,20.036446163142504,30.775219646416286,36.378346647868355,0.7700417402395772,23.434164958276728,188.89236523271,,
4,2020-06-24 08:30:00.0000000 +01:00,0.22334304037511118,0.010646975066224577,352.124016202069,357.04649453502185,0.33717586306587094,0.29275955041625606,19.76839832002914,31.146843575702515,36.18726106600786,0.46330116458159903,10.210825984224073,189.89188081583785,,
4,2020-06-24 08:40:00.0000000 +01:00,0.19502086180092004,0.011528604126303833,28.15776612429091,21.280992893022898,0.1813891259534293,0.1662829132635263,21.13919274598163,30.786577128264444,35.74704557383019,0.7027234777091123,19.177229416219205,191.10555550919258,,
4,2020-06-24 08:50:00.0000000 +01:00,0.23084511946435413,0.008082467723408794,24.755763874017088,356.66875616688395,0.11600824218469141,0.1428908540694403,21.08671077825222,30.713773031969875,36.293409753981884,0.4765837424608098,19.492697722288113,190.8907781338661,,
4,2020-06-24 09:00:00.0000000 +01:00,0.2819468289762699,0.047235940881532795,346.8858615420724,352.547926892206,0.6010481602103087,0.5031116756713875,20.024620543321923,30.756198712704975,35.60482749112933,0.5541596961520455,0.6648662792517894,190.0380757025986,,
4,2020-06-24 09:10:00.0000000 +01:00,0.25804403910367196,0.0036759616539738032,6.673847514144793,7.9179741758132,0.1847303933654574,0.17866430156058363,21.134263734830192,32.05532510560756,37.26484779760315,0.21224454367597065,18.71313028950631,192.89554600349652,,
4,2020-06-24 09:20:00.0000000 +01:00,0.33223460724331727,0.06210621952522605,5.695774060088738,357.92201291686575,0.5985410749601279,0.5223170861730814,21.22237506022659,32.24067164972313,38.83861417908606,0.6018081154093418,-1.2940831831647404,190.4648117200372,,
4,2020-06-24 09:30:00.0000000 +01:00,0.3157154114793796,0.026550921172281944,12.337689888277925,12.97601708356132,0.616452039075765,0.5192655536466417,20.93387707415116,32.047004390532,39.99878169069024,0.47001596647266974,-0.5115922891191653,190.20316802149696,,
4,2020-06-24 09:40:00.0000000 +01:00,0.3625893894667347,0.056666979763025975,343.7870547278877,340.37874133059603,0.6202911249835524,0.5191507435864525,20.93190503427772,31.938322920444957,41.05229640182806,0.7089246889022117,-1.1943083594939579,189.59561304275513,,
4,2020-06-24 09:50:00.0000000 +01:00,0.32751858411580814,0.06256874449203556,346.0314055363588,351.8739844235119,0.6025344705169388,0.5066178655422012,20.713304622428115,32.29892767150489,42.610068686737826,0.6370768121862128,-1.0430918821880155,190.59269113293263,,
4,2020-06-24 10:00:00.0000000 +01:00,0.42594847029227156,0.11081751499794289,353.9657821801115,354.8833315248458,0.6517269870256173,0.5580034710042302,21.120381680370283,32.25370019389269,44.07861044447579,0.8597675828350316,-0.9540774564101331,191.35319378798403,,
4,2020-06-24 10:10:00.0000000 +01:00,0.3371726466977611,0.04108931884430112,355.1157498794905,357.81139572642553,0.5860859283035064,0.5028764990582311,21.01037727865377,32.82938176719462,44.92064243052483,0.5837349239215077,-1.1830351566519435,189.92311203135637,,
4,2020-06-24 10:20:00.0000000 +01:00,0.3715786490350507,0.0906970255281122,20.90462178168306,20.8493331021123,0.6281816971950827,0.5173294768321649,21.778086919588972,33.25962908151375,45.12058078117767,0.7147796543211897,-0.8027186420071425,190.77061034557738,,
4,2020-06-24 10:30:00.0000000 +01:00,0.3433275316862288,0.05608753658348791,26.51694958558777,30.189139693548235,0.6237901684422806,0.5197047424030659,22.154214126257106,32.68025313809464,45.69914753614568,0.6421832206301297,-1.5738010842452075,190.58898457864416,,
4,2020-06-24 10:40:00.0000000 +01:00,0.34077245165957404,0.05461515146837912,24.448357288886005,18.882189534036122,0.602024752300015,0.5235601200568305,22.78707653695939,33.21687315993042,46.23781379451585,0.5681769773524967,-1.1433273162594384,189.91481144090926,,
4,2020-06-24 10:50:00.0000000 +01:00,0.36769567866257113,0.06691314247880117,347.8800668296949,346.73904325838123,0.6161219946481603,0.505419286985689,23.012850876026974,32.68347136508759,46.62406104738301,0.6656817810853791,-1.1593017893621167,189.4978728160015,,
4,2020-06-24 11:00:00.0000000 +01:00,0.25228079848551693,0.0007244428234189906,338.1658867663852,350.43004465553986,0.4692068496184274,0.38905389351364805,23.031927967248187,32.99517203269263,47.66716370199795,0.20979803923128815,6.507010084923915,192.82144425055512,,
4,2020-06-24 11:10:00.0000000 +01:00,0.3328380059310927,0.058387865956868124,-2.0144293661963486,0.9125498712725104,0.6187172852666509,0.5143549779104039,22.792364841988952,32.71731315215019,47.98174149384432,0.6393943007233301,-0.5526994754498472,190.52653952572837,,
4,2020-06-24 11:20:00.0000000 +01:00,0.3737040289904494,0.1045221996323959,6.8409700679071355,17.494272860282564,0.6308013131638625,0.5314501001458628,22.71056712740606,34.09319994578166,48.4240749983787,0.7825074363303773,-1.500681644498537,190.4145026066557,,
4,2020-06-24 11:30:00.0000000 +01:00,0.4932809093529088,0.18657948042107847,26.061150178616312,26.39081688526652,0.7918515748516871,0.6673175787432646,22.92787360237668,34.29008620629669,50.42870161603539,0.9162811954707093,-1.71739815573816,190.31669176603805,,
4,2020-06-24 11:40:00.0000000 +01:00,0.3863229916712165,0.11472477514670153,34.06819266218785,39.8172461127552,0.7088397611559172,0.5800697095715752,24.262463394065055,33.90806646569862,50.90873049124472,0.823655256890143,-0.1725419673043811,189.92715739705702,,
4,2020-06-24 11:50:00.0000000 +01:00,0.4573644982866565,0.16532407563021062,30.069715532209063,31.28434967447482,0.6922416556017281,0.587853566435689,23.966574495671285,34.00917293645936,49.704809415168874,0.8735987547691737,-2.407576663416476,190.7788200955278,,
4,2020-06-24 12:00:00.0000000 +01:00,0.45634662903044587,0.16757203525993952,17.617773840095317,17.516573660072545,0.7073261634768366,0.6046105192216441,23.753324128990197,34.058718245334305,50.94054486210441,0.9071526506605712,-2.180266701620795,189.55306379896325,,
4,2020-06-24 12:10:00.0000000 +01:00,0.41349749078805853,0.1546100094167846,34.51670396742695,33.928049142494366,0.6731822466659195,0.5678016069311315,22.718332091013135,33.71292389637947,51.43204744034999,0.8399167178977975,-1.6147195006885808,190.10920313930447,,
4,2020-06-24 12:20:00.0000000 +01:00,0.43557940266590145,0.16823939094266702,32.93370875826061,41.16603136515205,0.7053903356349174,0.6065725315827178,22.868910646109537,33.6715646850069,50.25502160509981,0.8954450107197883,-1.1202742435317952,190.68673322027075,,
4,2020-06-24 12:30:00.0000000 +01:00,0.4848307190714268,0.1825185368868345,41.11067795510307,43.76040103684316,0.7392070168811408,0.606127721799129,22.984774796008907,33.83326744919516,52.23194633128973,0.9019821042162074,-1.2749104361181962,190.56322991710522,,
4,2020-06-24 12:40:00.0000000 +01:00,0.4639937898830478,0.17124626673576548,39.553070999809336,34.71317706222663,0.72964640519659,0.610178410951388,22.77385413882286,33.743016405839214,52.836816987317015,0.8996039955971623,-1.8571813617678632,190.5311548107655,,
4,2020-06-24 12:50:00.0000000 +01:00,0.42186764383236625,0.12149037800900776,34.92557829775626,29.466109962859914,0.6914300754484368,0.5708155563498732,22.71396582604104,33.710923907564144,52.4337517515219,0.8496459710052988,-1.1735006777395123,190.14093404178655,,
4,2020-06-24 13:00:00.0000000 +01:00,0.40230416315871537,0.12935555713910044,50.023143659337364,56.63497567670007,0.673738201822813,0.5617589933871302,22.94726598558419,33.733644199678096,50.813051397124724,0.8108074723092987,-1.7146745449756382,190.50763540101522,,
4,2020-06-24 13:10:00.0000000 +01:00,0.4226934883644336,0.1243160400457013,47.88810640052567,38.50448441141261,0.6835963872714524,0.566434384110833,23.250652634651612,33.79104837366589,51.32081798607082,0.8182978972687965,-1.1027608356043064,189.92174264918748,,
4,2020-06-24 13:20:00.0000000 +01:00,0.3790645254389747,0.09899831916714229,39.23733978661143,39.00046119862578,0.6220219277612463,0.5234404197907084,22.895937407250607,34.004347360135796,50.167858765822665,0.7577005615701776,-1.134243792875011,190.07835979115538,,
4,2020-06-24 13:30:00.0000000 +01:00,0.3981810671782983,0.09389633256041369,35.77091121572757,38.963757001645945,0.6702101611123896,0.5586807716183326,22.747006295539997,34.12823368278804,49.16771365272494,0.7756799827598403,-1.2938995583403152,190.5546168434325,,
4,2020-06-24 13:40:00.0000000 +01:00,0.34538115509158196,0.07086370684369778,36.261507054959246,32.503880870356504,0.6077328829579808,0.504080550942827,22.810323810161545,33.69612876982918,48.926382200914496,0.6479098400551019,-0.9414348882074655,189.81629010164514,,
4,2020-06-24 13:50:00.0000000 +01:00,0.39951103405942134,0.09234557051035143,38.77263398828637,38.44238395323387,0.6422473436980142,0.5345897296079863,22.784940520190087,33.85065752611253,48.32266675047385,0.7502542590819113,-2.271502720376141,190.31357176597476,,
4,2020-06-24 14:00:00.0000000 +01:00,0.41089927746356397,0.11708341748262414,30.625755959385593,32.67134147862929,0.6527572334289091,0.5537167383130366,23.24389383207153,34.04470816696609,48.29447005047142,0.8396441760954885,-2.213793596167157,190.83923811916267,,
4,2020-06-24 14:10:00.0000000 +01:00,0.47216018614331795,0.17996779556094822,43.74200038304633,40.77545580795821,0.7380294309342157,0.6214730374001012,23.00836583521649,33.77137666641589,47.75741958615423,0.90849854540504,-1.8726441407829115,189.7259328179614,,
4,2020-06-24 14:20:00.0000000 +01:00,0.38462786229365004,0.09512823048740066,42.79226727139427,40.40051960847144,0.6259369634510638,0.528539610584396,23.245557879813973,34.331376926232096,48.10851779911712,0.7694480730443545,-2.184675499548308,190.6327646367037,,
4,2020-06-24 14:30:00.0000000 +01:00,0.3839985446624361,0.09733097286756776,41.634934656222754,34.26318361571687,0.6515168059745482,0.5324441970109697,23.063785504844592,34.3133950142662,48.394583822929334,0.7604600494596068,-1.4550419732184614,190.64505906174796,,
4,2020-06-24 14:40:00.0000000 +01:00,0.3357479932151564,0.052295338806064295,42.46883484030011,41.09733210765461,0.6305909024155886,0.5265016889283849,23.317872800851198,33.693064495063844,46.99094271234353,0.602122894942267,-0.4941997901888064,189.4154749016954,,
4,2020-06-24 14:50:00.0000000 +01:00,0.40274791354321476,0.12626742170085303,48.18250921165048,47.929667779390435,0.6766624331388935,0.554434000030017,23.31995467665419,34.292158816778134,47.01254042822682,0.8266318976580233,-1.1055773064278052,190.55791750361547,,
4,2020-06-24 15:00:00.0000000 +01:00,0.2992477614442128,0.02888926814356193,38.373046484602035,32.45935867296648,0.6037215856799911,0.5103679809639291,23.162242517803545,33.993876938442604,47.15152091555348,0.5345200388950895,0.1888668416338419,190.52522730841463,,
4,2020-06-24 15:10:00.0000000 +01:00,0.3724397383945623,0.08817399888004832,40.489155833522176,43.2650795805179,0.6260769259222257,0.5357898085884133,23.069843491108692,33.83462631974131,45.663075853184,0.7670352006243205,-1.311789664456519,189.56778833062336,,
4,2020-06-24 15:20:00.0000000 +01:00,0.32456193749617057,0.04970467862807887,40.95678200596509,39.59542465480792,0.6001341591514976,0.5030896988696845,22.684010053709237,33.773885265759056,46.417342434366105,0.5758351277609968,-1.4753433402018006,189.71056084530647,,
4,2020-06-24 15:30:00.0000000 +01:00,0.28908245437956964,0.030100641806084103,20.58732528724297,18.627377822249795,0.5995147400235243,0.4988160543150346,24.11876363759074,34.00741989912863,45.93358003872888,0.3789208473621807,0.030927830138878787,190.4629430188096,,
4,2020-06-24 15:40:00.0000000 +01:00,0.3326599844161482,0.05918195451278778,20.928669593003494,26.826334231509037,0.6164377535827515,0.5126061384164893,23.98702763828833,33.7789528052581,44.655866621517745,0.6580828555683301,-1.7265824641013077,190.6048625362886,,
4,2020-06-24 15:50:00.0000000 +01:00,0.4569143396506238,0.14487962889193318,36.899068158154535,34.691663972228724,0.6942635850859075,0.6003366930722119,24.25157454752145,33.88644618103055,45.36334143909143,0.849226617082733,-1.3384210431605283,189.5514733447766,,
4,2020-06-24 16:00:00.0000000 +01:00,0.5582479042152465,0.27786459025294447,17.4904608764783,15.820883121688073,0.8404290694036624,0.7077261098620681,24.257662267454936,34.13425415093532,47.79789808573549,0.9506914748322155,-1.6950291721320883,191.47162851389237,,
4,2020-06-24 16:10:00.0000000 +01:00,0.4826078695331195,0.20238607388852925,18.264583616010533,14.473333535814296,0.7779926846120592,0.6734029628522935,23.93588031195403,35.00258956631665,49.68585460542021,0.9352010691050371,-1.6054312655091292,189.3777299827878,,
4,2020-06-24 16:20:00.0000000 +01:00,0.5301759261553041,0.27518777590489757,21.604299090819648,26.32817840381367,0.8002954764098744,0.6792840772344133,24.202809952939905,34.97147734451329,50.822651384559975,0.9586050875257404,-2.319598015536476,189.4106068244686,,
4,2020-06-24 16:30:00.0000000 +01:00,0.5111858994403445,0.2215838721124793,32.77618034763343,34.112367465732746,0.803454657002895,0.6887352832246685,24.277567628992085,35.30750383614357,52.97788528483722,0.9258908733275637,-1.2221896926081053,191.12436964734414,,
4,2020-06-24 16:40:00.0000000 +01:00,0.5236952501968223,0.2715527522190474,27.642898551568504,30.672642267949545,0.8346647094450248,0.7047207173816478,23.74476132874485,35.22672162802362,54.310775476912944,0.9495310785659865,-1.9017493936032628,189.1438281654227,,
4,2020-06-24 16:50:00.0000000 +01:00,0.43841703916258357,0.15610137525141976,44.68347418435455,42.35446575866866,0.7620141042409536,0.6308377894742163,23.762254071611306,34.74496798702056,54.31327378427435,0.861054170270793,-1.4794847850852162,189.96829133088207,,
4,2020-06-24 17:00:00.0000000 +01:00,0.4993764949974488,0.1957546198427166,47.6531974587577,50.77213412693314,0.7990123216958741,0.664466704507366,24.076903019706936,34.80817830560299,54.3049074029593,0.9101815385801371,-1.7931194091283371,189.9250704415112,,
4,2020-06-24 17:10:00.0000000 +01:00,0.47431986384369074,0.1810806284333321,24.762337150475236,21.82490261605816,0.7888632168456255,0.6431860151295004,23.78790287658076,35.24068514432146,54.19007222131738,0.9038373038513563,-1.1146632649406232,191.31321266509997,,
4,2020-06-24 17:20:00.0000000 +01:00,0.4777079438423428,0.18489386676892575,35.61863371122065,38.64572610227161,0.7562833366672241,0.6122589020381435,22.741755513769853,35.014857378799064,53.966242205886374,0.918310134211467,-2.210572352444759,190.94477793859681,,
4,2020-06-24 17:30:00.0000000 +01:00,0.4908749070450244,0.1755092567069611,38.59023392653372,32.13100875252967,0.7383756332948607,0.6298018713407558,22.868585186815206,35.11020988616883,53.65717391401152,0.9035563698655589,-1.8232969048076657,190.02441628936512,,
4,2020-06-24 17:40:00.0000000 +01:00,0.5349185998634278,0.270625042185236,29.212039794649044,24.20701593286922,0.8286384368910075,0.6986215100258704,23.205695236251543,35.11207059027685,53.80483076107081,0.9472718309953186,-1.6222112241617517,189.77589176474493,,
4,2020-06-24 17:50:00.0000000 +01:00,0.46051349462391455,0.16343046065914016,28.160299887673254,25.339429055170996,0.7702783418028227,0.6374170320647584,23.19915866725503,34.71685059984803,56.42087991397482,0.9014651862589573,-1.3021822509938525,190.30276148804987,,
4,2020-06-24 18:00:00.0000000 +01:00,0.407139238070421,0.09802514503923511,34.93022487882802,40.17812014618487,0.7044621924072215,0.580531924035739,23.233176846163428,34.92367151871094,55.061173076992866,0.7881096406179428,-1.477905949900209,190.69128911372482,,
4,2020-06-24 18:10:00.0000000 +01:00,0.34305756209206956,0.046033087592198645,42.42740720002614,42.282712528590395,0.6109267902908839,0.5018398331515641,22.687073626386,34.97599672012991,52.843437783276,0.6008248499200379,-0.7552842915172082,189.67911281674282,,
4,2020-06-24 18:20:00.0000000 +01:00,0.3600450362637925,0.06298422366969142,42.22564295114955,44.48182028017789,0.5928546676798709,0.5108029404694975,22.96796376445735,35.0049584188032,50.62424830594557,0.610060721210236,-1.4213438982512074,190.59714554190532,,
4,2020-06-24 18:30:00.0000000 +01:00,0.3448918033840431,0.054689357723797134,34.734340907131724,32.6321830309498,0.5981670776996956,0.5097350624134053,23.113782642939096,35.33108852351506,50.42925200402199,0.5930661191081272,-1.3087234133093784,189.7726990027046,,
4,2020-06-24 18:40:00.0000000 +01:00,0.3082668915909952,0.03615991831915475,37.127470800978934,35.4120885518199,0.5940237045111221,0.4939697217787039,22.978929012063674,35.220898115786426,48.101183870019405,0.5463109944004159,-0.6723233419002195,190.5057814650641,,
4,2020-06-24 18:50:00.0000000 +01:00,0.3573415146675753,0.05362809970145462,45.64839604055111,42.04994838784912,0.5859011622448707,0.5107044272460153,22.858406190278885,34.91534595390327,48.24557190556134,0.6587862963802663,-1.5653174159237941,189.57011211074712,,
4,2020-06-24 19:00:00.0000000 +01:00,0.3819912253331248,0.10022262295434096,49.3734132383081,47.265273552895735,0.6319728152628561,0.5331302191065742,22.899535996138273,35.03727555496885,46.87199297331752,0.7669539751149382,-1.3987607845195336,189.60777604419818,,
4,2020-06-24 19:10:00.0000000 +01:00,0.33519296718917874,0.06021010210915321,47.36083507644844,38.18915504719583,0.5860871060713313,0.4929339274929038,22.85015601318526,35.28954393966525,45.84205608037297,0.572337272104498,-0.7526379619571915,189.52445778937383,,
4,2020-06-24 19:20:00.0000000 +01:00,0.3497887806600502,0.047346121919064774,37.75035577433029,40.52191907629444,0.5936532534805239,0.4931412725162366,23.264092807130158,34.8559799440067,46.19609296433694,0.5806784801647475,-1.126953869313391,190.5334395680392,,
4,2020-06-24 19:30:00.0000000 +01:00,0.35571085057874974,0.07928272986026702,43.555836710242716,50.097162448026154,0.5939084234332543,0.5074614115103262,22.920039587710345,34.73860932074029,45.1427701105292,0.6525033639440828,-1.1006973845008046,189.89852429519144,,
4,2020-06-24 19:40:00.0000000 +01:00,0.41653431980508476,0.11309235040052057,45.471354471678836,53.966327351438565,0.6488648513999371,0.5435451912102386,23.29251187538169,34.87345509192897,45.036418037230526,0.823593864574855,-1.3946564486932238,190.28689297326963,,
4,2020-06-24 19:50:00.0000000 +01:00,0.4219752707881677,0.10792810894637758,59.243458441081145,66.61022139040384,0.6462025352009246,0.5450542792067299,22.936219734560613,34.73611457384549,45.351536775480845,0.8136110055725786,-2.323932640707576,189.8521176509903,,
4,2020-06-24 20:00:00.0000000 +01:00,0.4113112767603742,0.10071877193025132,56.611225657747276,54.98398909214405,0.6432340949478725,0.5453660923070928,23.296874152912125,35.257782760256056,44.66684419558421,0.7989591393149695,-2.1266382661015957,189.9399982231501,,
4,2020-06-24 20:10:00.0000000 +01:00,0.37929826068027606,0.06379816643488181,63.227777204190225,54.26866249399378,0.6008195113105188,0.49738989661544775,21.70508640260575,34.91618573706151,45.24336152825063,0.700611089709716,-1.8431105783812467,190.37002103323803,,
4,2020-06-24 20:20:00.0000000 +01:00,0.3363353584621766,0.04540721663009311,55.352539773274295,46.949221232883936,0.5851342426940953,0.4983700234437568,23.223999590539208,34.814316874945064,45.11310742553985,0.5181127129423165,-0.909216813847747,189.9237077089544,,
4,2020-06-24 20:30:00.0000000 +01:00,0.32719825188830115,0.021796565016101548,35.41051464034408,32.97747871196729,0.5895292826827007,0.48431462330799513,23.05155558202233,35.0275949817291,45.072720683141426,0.3545335913605127,-1.380221534765808,189.62744771792418,,
4,2020-06-24 20:40:00.0000000 +01:00,0.307403446667028,0.02118142334588568,25.148424001231575,25.748225312726678,0.5990634067619269,0.48532861728835724,23.167839185253687,34.77573431127201,43.72606069941032,0.360745793724506,-0.878314226946484,189.33378737002417,,
4,2020-06-24 20:50:00.0000000 +01:00,0.28189943395853967,0.00840913802600945,27.902964856706202,27.78379127005929,0.5841866911453122,0.4853180430678568,22.80927974747678,35.13835641343145,43.905189234793504,0.27304960500501785,-0.36697079558072865,189.8315837192517,,
4,2020-06-24 21:00:00.0000000 +01:00,0.3033773744664214,0.04873379479533733,27.352153577086273,29.716927265899336,0.58237326218634,0.5037834929758028,23.025293896592835,34.7416216715812,42.82960071566555,0.4208681765135877,-0.6377087444351637,189.6096145270654,,
4,2020-06-24 21:10:00.0000000 +01:00,0.3269153164590219,0.04501702068816134,29.68705703589906,31.095671221368693,0.5976104594373394,0.5049597125548196,23.03766405247568,35.06024517694178,43.02758168549265,0.498370717578168,-0.5415531133797274,190.51261063069978,,
4,2020-06-24 21:20:00.0000000 +01:00,0.30704983146451237,0.019424251543380955,31.778257386598384,30.598698283637546,0.5862824535660921,0.4940968333447469,22.820871674325645,35.28556312558125,41.90258360535713,0.33351911154914776,-1.1325699205830688,190.0102357577235,,
4,2020-06-24 21:30:00.0000000 +01:00,0.29221824882086767,0.028394394762083892,28.270262035293477,29.754502048053222,0.5898266040563002,0.49442991348172427,23.18512141027496,34.67126362452373,42.37705807564256,0.2619397831746046,-0.23393552942648155,189.70351971342993,,
4,2020-06-24 21:40:00.0000000 +01:00,0.2904000565478244,0.03253322525068959,29.413564099692387,28.252720783433354,0.5916838085833437,0.4850190659948838,23.214104008178843,34.89439597903693,41.68593535315269,0.23024324875944172,-0.31866602511282294,190.29375200270215,,
