wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-04 04:00:00.0000000 +01:00,0.2426321891025196,0.008639806105999402,92.74054756986446,88.21537656321894,0.6032689173935394,0.4902249428587046,17.2270542764541,31.089551903670024,39.271825214495536,0.1671192055284998,0.2171923001815251,189.43733615623893,,
4,2020-06-04 04:10:00.0000000 +01:00,0.23213631060018639,0.0012978389325851735,96.14548471084292,101.66270405491132,0.17168400326324956,0.13607576500665866,17.305747100671365,29.73755036657675,40.35901256107939,0.7252209722128582,23.03438702046617,190.45546723363333,,
4,2020-06-04 04:20:00.0000000 +01:00,0.2869944341428803,0.005254111095075799,104.22266587106931,110.8444231555688,0.17608815192244406,0.14940655870383285,17.127738352596054,29.841792550018198,39.241938843271704,0.7636021029627835,22.937137194915206,189.999853370905,,
4,2020-06-04 04:30:00.0000000 +01:00,0.30922534191622897,0.02778442957657655,110.37106157992713,107.6343128128122,0.5919893338492842,0.4851466323408387,16.917606454182547,29.77610347599621,39.00848976952263,0.4328419625961121,-0.848337182302867,190.9472713825527,,
4,2020-06-04 04:40:00.0000000 +01:00,0.37561946261999174,0.09175804764252822,115.13864834610511,117.70658482413,0.6214859878261263,0.5255647491583281,16.149695569815652,29.89449834341562,38.61763223910374,0.7136921501752791,-1.2449029801662257,189.30145092428862,,
4,2020-06-04 04:50:00.0000000 +01:00,0.4773162046826642,0.1589621482756812,122.74480286894634,128.59460658288305,0.7421006379083719,0.6157884326099433,15.83093794984032,30.131424059825918,39.657890084067326,0.9019462577178363,-1.7823715059597782,190.18404191553395,,
4,2020-06-04 05:00:00.0000000 +01:00,0.48676240801635257,0.1837825311098969,129.31809291919194,129.37360287333908,0.7719400344827255,0.644108704173212,15.023387687895351,30.329641290449455,40.689112192677285,0.9116810201118041,-2.0492504750865352,188.60022595682835,,
4,2020-06-04 05:10:00.0000000 +01:00,0.4643786069046278,0.15830243902877958,133.0120611312185,132.833617170374,0.7099987481580046,0.6153075877983204,14.705949626712629,30.04902854471115,41.877335972544174,0.906275073599652,-2.0912917319831203,189.97839664508209,,
4,2020-06-04 05:20:00.0000000 +01:00,0.4124199274492974,0.11026921356642835,128.84998227074792,133.5803797986039,0.6375180222895488,0.5430452575654123,14.84566373046599,30.31067295414883,42.663288994132564,0.829493366924689,-1.8069827661319187,189.47553653510474,,
4,2020-06-04 05:30:00.0000000 +01:00,0.31876903078403984,0.0545755011660683,132.35479914624827,127.2053945425035,0.6028578189294088,0.5009926160312698,16.137222969828894,30.183386465754566,44.39468806585017,0.6139154702475137,-1.3106998294320629,190.2528735885777,,
4,2020-06-04 05:40:00.0000000 +01:00,0.3768695430928056,0.08924497238941217,133.61551916417406,129.62454636602263,0.6072638507927266,0.49313858284480716,16.999578611224447,30.08092563128515,44.29974849839189,0.7374276920638079,-1.5351820831218221,189.10973059229366,,
4,2020-06-04 05:50:00.0000000 +01:00,0.40174737799210464,0.09818314230938467,126.5277188910986,137.39570772533585,0.6097628646434986,0.5321551904227206,17.0258673630793,29.856567601185436,44.30337975382991,0.7931298106612928,-2.1597387980584966,190.1747089860836,,
4,2020-06-04 06:00:00.0000000 +01:00,0.4243730792236421,0.10370312531315594,136.80603552021833,125.51416458878602,0.6550887943789663,0.5627423951499053,16.91191135993449,30.12746432785086,44.030955843466316,0.8336593249250909,-1.5741160908838927,189.18780674775974,,
4,2020-06-04 06:10:00.0000000 +01:00,0.4341550117316127,0.1127830611853453,132.24254880005589,132.37096097248863,0.66639160080028,0.5508872985298406,16.02366245006994,29.806118964143153,44.83761514408769,0.8368505345941494,-2.3354516069498445,190.27272235467183,,
4,2020-06-04 06:20:00.0000000 +01:00,0.45408815642934824,0.13329107944932828,129.99357149646931,130.67083722490446,0.7040812134746183,0.5890800794190971,15.844010559074642,29.30477606275861,43.747828538771586,0.8796829080874777,-1.50657278316872,189.76422157263,,
4,2020-06-04 06:30:00.0000000 +01:00,0.44263236619231355,0.10815097709839736,136.6590829041462,135.22392507340444,0.6707567849670172,0.5773081517710525,15.936173776406173,29.196491136401058,44.39303164398055,0.8310978899339878,-2.3177874409504655,189.93674634575626,,
4,2020-06-04 06:40:00.0000000 +01:00,0.38838465476272027,0.0723655793039256,136.66715171425955,139.25549156335745,0.6060046678553712,0.5237728335752508,16.035973335474104,29.185226556692633,43.21737111192963,0.6807238337063094,-2.326332805944964,189.116570217129,,
4,2020-06-04 06:50:00.0000000 +01:00,0.29349138256889995,0.019737405675942205,147.5061225021445,151.07269029359054,0.5954467930170059,0.4898831780384415,16.811667696462138,29.268321734221857,42.42218918813002,0.42142127060084167,-0.3577510778903744,190.08433556254747,,
4,2020-06-04 07:00:00.0000000 +01:00,0.25732719345404786,0.016290933571819988,149.638456099932,153.79783356066963,0.4327380425646289,0.36771843100922713,16.823520035566148,29.22987340021365,40.72288789335404,0.18936505247418883,8.483418367379501,191.4671801783544,,
4,2020-06-04 07:10:00.0000000 +01:00,0.27768658955899445,0.014818820359808124,138.7968019779203,135.29733819239468,0.5957268712343564,0.5050106101039842,17.311524829011738,28.70721987075192,40.29810636048412,0.3352765163260262,-0.9062954229521196,190.08423222663242,,
4,2020-06-04 07:20:00.0000000 +01:00,0.26805406506250823,0.026801604315293083,128.8562506039275,132.67878276301693,0.5854840161466514,0.4926611340729125,18.003450454803843,29.25598644410077,38.942738498482875,0.32322150216911166,-0.7113487368295608,189.59818664434923,,
4,2020-06-04 07:30:00.0000000 +01:00,0.24424135469066519,0.008209652490121145,132.91544214325572,127.48569700489024,0.24308219656840144,0.1962989287085824,17.68478042670466,30.196239713718974,37.98651373244524,0.6801939493906874,20.14817513768785,191.73623905935,,
4,2020-06-04 07:40:00.0000000 +01:00,0.25171404877349124,0.014203279417207922,134.88527448746575,138.27718516034957,0.19255082641793364,0.16442952140616057,17.84614154300409,29.801163071772393,37.58456190856616,0.337380543545983,21.40584797244297,189.59006389402967,,
4,2020-06-04 07:50:00.0000000 +01:00,0.248655195766759,0.0034163206166622894,136.57006290690936,133.1619139578133,0.5999123264258364,0.4960289271576797,18.84450583557571,29.667088582269788,36.93021236460341,0.2182386588071689,0.4186769810570484,191.0730398208775,,
4,2020-06-04 08:00:00.0000000 +01:00,0.27550714548813016,0.013626858126167905,130.6483892781809,127.40231139374394,0.5822097151607444,0.4917812794541196,18.68115888452298,29.845761842341577,36.35880426196134,0.26204102916577254,-0.6361366576809158,189.54246731251152,,
4,2020-06-04 08:10:00.0000000 +01:00,0.26110885983023047,0.013264056804948984,110.49567390708981,107.6563288506725,0.36950969075243484,0.301523711665507,18.765873279881447,29.97553901896775,35.75816914984276,0.012111447596645926,14.123385018040864,192.79935241083365,,
4,2020-06-04 08:20:00.0000000 +01:00,0.26749766423335597,0.004518041484106538,100.88445381593029,101.02506398264497,0.5788993336843382,0.4847975071626296,19.194161405859198,30.31507847741494,36.42478728629743,0.22739105521238306,-0.6068208388274583,188.72397151584678,,
4,2020-06-04 08:30:00.0000000 +01:00,0.2543237266369867,0.0076173486721750104,103.57592481343832,106.07644407369074,0.6026273480978201,0.4974143060209748,19.064801689444163,29.908040427578367,35.8254308065562,0.17777384344707892,0.625105743109774,190.20809784637225,,
4,2020-06-04 08:40:00.0000000 +01:00,0.27607627650273725,0.02378579194938716,104.51847137674415,111.2681417957217,0.6009739472210381,0.4986642199949066,19.885445904967384,30.152308554635454,36.115981725461864,0.2669844502103151,-0.30906750840366,190.57028094614586,,
4,2020-06-04 08:50:00.0000000 +01:00,0.2563406221186346,0.003894536956813825,107.16884138846275,102.86447131920109,0.2936452502885772,0.24322752700853165,19.771795587419955,29.67030978682578,37.33562457687023,0.08493506646972776,17.284060305630085,191.04573008635563,,
4,2020-06-04 09:00:00.0000000 +01:00,0.3250750313910653,0.03874592383670448,112.76140978210253,107.50564886386653,0.5911728289588346,0.49694628171199484,19.802482392324883,30.845645165152572,37.05070672705765,0.5465036118687785,-1.5765847636990677,190.23498019243928,,
4,2020-06-04 09:10:00.0000000 +01:00,0.32479887131244856,0.05086539911485828,101.36869650843927,100.48918998683074,0.5781749318139415,0.48893006300304825,20.11049998196387,30.70901067018471,38.289420913162274,0.5480864840055927,-1.0427528625313167,190.0541311832851,,
4,2020-06-04 09:20:00.0000000 +01:00,0.4040309717699927,0.09916273803716978,96.92687128089982,102.43676537207969,0.6383582339616443,0.5329526001835676,19.73766713435936,30.962688958755198,39.00815122420033,0.7889152926671981,-1.5365746774588511,191.31040608178006,,
4,2020-06-04 09:30:00.0000000 +01:00,0.4024992006623382,0.11880018006915075,111.13638129533574,104.44151630143695,0.6473662086176782,0.5545900597364748,20.979727929969407,30.80613854184732,40.43496184184158,0.8163315107540007,-2.0962526739310676,190.01828458272286,,
4,2020-06-04 09:40:00.0000000 +01:00,0.35941053121919797,0.07541730824166527,113.06739696417773,112.35096921313126,0.6037707672605485,0.5094245898360293,20.91823896340426,31.278307212017236,40.81859770144999,0.7062753768826863,-1.7012141545893589,189.90572987425432,,
4,2020-06-04 09:50:00.0000000 +01:00,0.4406897736813577,0.13660066400341467,122.85372051176553,122.9390633428971,0.6950244911726894,0.5753725640826793,20.895770113892873,30.808837690707364,41.58926255140393,0.8751060248118893,-2.1230636889528127,190.38430326276583,,
4,2020-06-04 11:10:00.0000000 +01:00,0.3775849988394997,0.09527569638950477,131.8118810621724,129.5035184278617,0.6085436633370463,0.5162789913132546,23.06306640240949,31.780427221581593,45.64614488177816,0.7645495798856661,-1.6763431617930666,190.0319562775256,,
4,2020-06-04 11:20:00.0000000 +01:00,0.3901843132844376,0.10346741799927808,146.36720442884908,154.04121168854593,0.6599732528468304,0.5510526726243624,22.79165758881772,32.14695194379351,46.34247276409504,0.7975400831801369,-1.4596854823987102,190.61388057193747,,
4,2020-06-04 11:30:00.0000000 +01:00,0.44667089482225014,0.13035275066448312,140.41028671645563,138.45602512920433,0.6980243041749605,0.588109297821003,23.04332565650387,32.11532309727889,45.90765919148343,0.8422830255169104,-1.3649498466766254,189.5327486247972,,
4,2020-06-04 11:40:00.0000000 +01:00,0.44139172357435486,0.13372666310806458,136.33126787443427,136.51328855953912,0.6817304171547777,0.5773116072454787,22.878674344002796,31.82894434240479,46.09492832614521,0.8550692914341743,-1.6952801949165963,190.15174535865623,,
4,2020-06-04 11:50:00.0000000 +01:00,0.4601056098463704,0.14170083129322267,143.4123747593583,138.63727310197768,0.7242868266774589,0.6119119099294237,22.949006625547764,32.32473601135267,46.39419145361328,0.8774617726489953,-1.5606512173137845,190.46818683618702,,
4,2020-06-04 12:00:00.0000000 +01:00,0.4407921809055025,0.11991476105342089,142.2792056330713,141.7878534444601,0.6946877045361127,0.5657753663762088,23.23939360899127,32.28009249930426,47.19865682041664,0.8491013668858254,-1.718751173454815,189.79950704976451,,
4,2020-06-04 12:10:00.0000000 +01:00,0.3473060777630265,0.056692561906802635,133.52682820024023,133.32620346273023,0.622507805294583,0.535012083803354,22.847933222110445,32.04861670903202,46.58825557413914,0.6843517927252507,-1.3383305529263403,189.86313859625366,,
4,2020-06-04 12:20:00.0000000 +01:00,0.34490684824103784,0.07452220601782605,138.7284062506383,139.07964161940487,0.6208544488079019,0.532999526803424,23.723675610437297,32.02173769578112,46.05557714221807,0.7339067046200811,0.017220087569455922,191.50591024950754,,
4,2020-06-04 12:30:00.0000000 +01:00,0.47505944911544407,0.16984382120491692,122.92492774319318,125.13047069362251,0.7316827933479009,0.6187398651319528,24.070808455393934,31.896230885285085,45.7615716744003,0.9141969294315198,-2.222787412815518,190.09677462262945,,
4,2020-06-04 12:40:00.0000000 +01:00,0.4859424252593494,0.18099537044608702,156.96186253415195,158.22659862245598,0.7427409019179293,0.6281892446589262,23.685955496186644,32.10180922833034,47.406465631338726,0.9046449918056553,-2.451093236541106,189.93838811907577,,
4,2020-06-04 12:50:00.0000000 +01:00,0.5290762212526001,0.2600150007745027,150.061672746098,158.11840638783048,0.8192534595120422,0.6780698325021688,22.776632635882017,32.31397263039672,47.762505995983,0.9493500140004509,-1.6888956896713956,189.99215842808724,,
4,2020-06-04 13:00:00.0000000 +01:00,0.4804132593669679,0.17286366422369653,144.69524855553612,141.631693462566,0.7813003184891893,0.6759729553221607,23.012454760213945,32.25209841061411,48.77896773586814,0.906956718167995,-1.4589901003006531,191.1855283993253,,
4,2020-06-04 13:10:00.0000000 +01:00,0.5249760320773033,0.25397348678303105,144.5448689696117,143.831835993977,0.8296636014896633,0.7053657199517026,23.282911024085774,33.06566708806687,50.14406441465644,0.9582491141555683,-1.7869005637350732,190.3865894409492,,
4,2020-06-04 13:20:00.0000000 +01:00,0.6452543613371308,0.4660689247668877,169.78662160709348,173.7813984028939,0.892994132786379,0.7431202110506513,20.949259130594804,33.226664457211875,51.420047979363396,0.9786243565930733,-2.404426729380223,190.96031622664978,,
4,2020-06-04 13:30:00.0000000 +01:00,0.8641852583207061,0.8802224617534772,184.33542093332858,186.0672836235116,0.9652464367283616,0.8145540460803874,17.843341585866227,33.10901408555423,54.29609507924004,0.988888590152355,1.789099048533577,193.92567717327006,,
4,2020-06-04 13:40:00.0000000 +01:00,0.807047268210466,0.9076781185522727,179.2705404778899,181.7640141260239,1.003965618208683,0.8279145512811432,18.197070214099885,34.803261028533626,56.81885230579945,0.9961752306444333,-0.5577838736949413,192.55527676819594,,
4,2020-06-04 13:50:00.0000000 +01:00,0.8571446249724533,0.9055801060010311,184.55185839265332,180.21772366770278,1.0047015301479,0.8337485081425806,17.988154850558097,34.80974873275978,59.16122241371498,0.9854187333918186,-0.25022090466279645,190.49715237375852,,
4,2020-06-04 14:00:00.0000000 +01:00,0.7074080732416999,0.5691979560530874,188.22526177591425,197.99987208853224,0.9847903564183149,0.8121251721400736,17.965110078596034,34.67116529617625,60.32134904289118,0.9780336106411313,-2.4674272275457327,189.7335287874518,,
4,2020-06-04 14:10:00.0000000 +01:00,0.5061571601951129,0.20680732747353534,197.90569154263187,204.52630977038788,0.81320518086734,0.6946259841274922,19.037412921191397,34.835931208139016,60.41878975075364,0.9272694305674526,-1.3463017363586263,190.5293834180664,,
4,2020-06-04 14:20:00.0000000 +01:00,0.40204923487513156,0.09183156164774944,212.21092536473614,207.33801928651312,0.6357335768529577,0.519449700043077,18.753094572816433,35.096610530125325,57.13778956302884,0.7586109543602699,-2.2150501368825126,189.87183087469583,,
4,2020-06-04 14:30:00.0000000 +01:00,0.37306706547951124,0.05082344506968687,203.44346428689366,195.4261920566461,0.5969050573514432,0.49764788686512546,19.11630510171422,34.775631208791694,54.121981165484556,0.6243248646576001,-2.185045240940745,190.35208661956509,,
4,2020-06-04 14:40:00.0000000 +01:00,0.4484168431724926,0.14213699850669181,190.38245931985466,182.00767031754702,0.7159238425169674,0.599870554343357,18.98323145099535,35.03896868573566,50.96800917966677,0.8886197204934273,-2.623264056177364,189.22073725081876,,
4,2020-06-04 14:50:00.0000000 +01:00,0.4889319138328894,0.18662858942887778,179.55564247815926,183.42166524876467,0.745405365821894,0.6292195450871981,18.986895407490366,33.71372977673763,49.991095575147035,0.9270808468224149,-1.9652254681522106,190.68112115485076,,
4,2020-06-04 15:00:00.0000000 +01:00,0.4496642106171148,0.14405613984006213,183.53304919107495,175.4830760993022,0.6940029467548564,0.5894843225643966,19.165353896327403,34.165874537727404,47.69173621519844,0.894120607464074,-1.9790074318551918,189.77170198273635,,
4,2020-06-04 15:10:00.0000000 +01:00,0.4323331568508149,0.13835939929947458,183.37235397054664,185.9614096171407,0.6813356822481833,0.5701883652176921,19.1272161174803,34.05683881018052,46.57296054286999,0.8553169471152291,-2.6011544155024007,188.98672696363542,,
4,2020-06-04 15:20:00.0000000 +01:00,0.36278537969030344,0.06268861571207003,182.13658076148678,180.8176291018934,0.6046503367175539,0.5082925619746946,19.08818458799183,33.73556794325266,46.74763640516929,0.6032335512748582,-2.292669256040098,189.82941930809488,,
4,2020-06-04 15:30:00.0000000 +01:00,0.3330640279953053,0.0454791823907323,175.4171938516773,181.5955632332977,0.5915024385363543,0.5021772232452576,18.25548506190926,33.80276354288345,45.72694805453126,0.3905143796316629,-1.629676445847167,189.09229700948634,,
4,2020-06-04 15:40:00.0000000 +01:00,0.3259341463512457,0.034611552909551244,181.2442280683238,181.78315970551165,0.5820066724248929,0.5035065110585938,18.067724608966454,33.13973476454176,45.155322791032546,0.4356524195253441,-1.5050750002305668,189.3209816850574,,
4,2020-06-04 15:50:00.0000000 +01:00,0.2617164467229248,0.0032775210981223196,175.4914426549909,169.75222646300088,0.5865979186324327,0.4852301863203831,18.081137909415204,33.31743275617933,44.84953197967171,0.206636716055777,-0.13370530250416063,189.68168414737974,,
4,2020-06-04 16:00:00.0000000 +01:00,0.22008444148291684,0.020987277161416566,166.534507373575,162.21695868520916,0.18117000641010506,0.15742695308706045,18.702261259946145,33.00060457484254,43.97540474001949,0.8345210132993597,22.535914860758385,191.47701369098357,,
4,2020-06-04 16:10:00.0000000 +01:00,0.28162966201254597,0.0029046231437077907,157.3739250990276,155.7543427837008,0.34484107466730873,0.2976688653871185,18.205937392140612,32.84580981334058,43.31372355226819,0.3381536631748091,11.97902385001154,190.74144358965876,,
4,2020-06-04 16:20:00.0000000 +01:00,0.33565199568340437,0.057580447928984334,163.74573673221676,170.54979957529892,0.5845793333676165,0.5086722481078351,17.715113286500394,32.798856472622994,42.27975154735972,0.580318719962015,-1.388119526627822,190.37608517529048,,
4,2020-06-04 16:30:00.0000000 +01:00,0.29326794975704495,0.030162382688500494,181.94440440195194,187.26183100804607,0.5965848265160837,0.48763936632043287,17.799426807042327,33.2081126043989,42.2131308631692,0.3466619649267094,-1.2381369707213694,189.68795334419022,,
4,2020-06-04 16:40:00.0000000 +01:00,0.23990597395151278,0.014326164275791496,183.21732736539215,190.72173126004014,0.41102383450782976,0.3272076243710026,18.277659443281625,33.019713274475194,40.62320262162212,0.2761711675306413,10.735816085827732,191.31983769008153,,
4,2020-06-04 16:50:00.0000000 +01:00,0.23925118868900305,0.007809801885637561,191.14101719902854,185.7259622887991,0.15565553332374418,0.1246384327393284,17.946007409265135,33.02987127572242,40.00787675971012,0.7385439306291293,24.337807133774874,189.1292271268809,,
4,2020-06-04 17:00:00.0000000 +01:00,0.26434042267049945,0.0018437291526184722,175.07603052335514,170.2587022416229,0.16294547482127694,0.14438222878564105,18.226047219591205,32.69412365050447,39.33575109899089,0.7359446159580656,23.513269719867527,189.95373195386873,,
4,2020-06-04 17:10:00.0000000 +01:00,0.3790585583099563,0.07110206488061628,159.40641631252723,158.42987811566715,0.6067575547824504,0.5056912880803536,18.108122541204995,33.062763093150714,38.288337942970365,0.6888263638895733,-1.3259744767637303,190.84232167066656,,
4,2020-06-04 17:20:00.0000000 +01:00,0.36452478157632257,0.057210774633085,160.67981834113806,155.11796725421453,0.5965520678834848,0.48723796627770394,18.68500823970452,31.807343371632005,37.2849601005991,0.6804589330758025,-1.4457637158585341,189.77433517000082,,
4,2020-06-04 17:30:00.0000000 +01:00,0.3809332269263701,0.1018773524678289,159.28274648728964,161.07661623501835,0.5970929043429101,0.5116065885497365,18.680399892309694,31.926010322986443,35.91975410864944,0.7741283099196288,-2.068508070673782,189.3554476943977,,
4,2020-06-04 17:40:00.0000000 +01:00,0.3957812257491158,0.10289318352930352,159.91792716146426,168.99801095705047,0.6099959934863072,0.5276313190288278,18.73797276720038,31.88050459185524,35.95018999925183,0.7954888308010243,-2.1090789316818106,189.92712234033263,,
4,2020-06-04 17:50:00.0000000 +01:00,0.4824519380062274,0.18762677103542275,172.0294577856039,176.1591041995336,0.7220254955719164,0.6181401225878193,19.17726260959042,32.107791590972724,35.97226940067602,0.9116305599015245,-1.456409651642506,188.59749683079772,,
4,2020-06-04 18:00:00.0000000 +01:00,0.5674985092290494,0.3060627454633629,183.4019762578253,184.88432855148966,0.8979417983793532,0.7305152112049385,17.72591379202906,32.291672602691804,37.055521423094724,0.9643841810134696,-2.1588900957766857,190.67231022070564,,
4,2020-06-04 18:10:00.0000000 +01:00,0.4981236379227846,0.173426131598306,186.0640028263306,193.24819934954922,0.7848837831515852,0.6386630774852753,17.882275909120423,31.779940183436413,39.28256775247642,0.9286609768466323,-2.313095092254771,189.88868185159,,
4,2020-06-04 18:20:00.0000000 +01:00,0.45968221558118016,0.1302324958429002,188.93473960509093,189.97714225534384,0.7586985861247553,0.6228507085155539,17.994165359460236,32.248099295077566,39.31053899274403,0.879428210175689,-1.1640230217263452,189.21091303275696,,
4,2020-06-04 18:30:00.0000000 +01:00,0.4691716342220374,0.1325625862556224,182.99134826336814,182.2553836777411,0.7420296177873964,0.6269116248326623,17.784848988757293,31.73094888539626,39.170788637142714,0.8443649576775216,-2.0498290103042964,189.14062578797774,,
4,2020-06-04 18:40:00.0000000 +01:00,0.4523233845099899,0.11215291660438054,176.34003728218195,165.50051763938905,0.7261550167733398,0.605694495075833,18.230917136529104,31.31551950457912,39.72595199912223,0.8459729766792761,-1.9269924318723812,190.82514440688897,,
4,2020-06-04 18:50:00.0000000 +01:00,0.4362020041424546,0.11196778827589819,165.37079878098277,156.9135833566256,0.6605572178842037,0.5599566708575533,18.116187818965678,30.865567973113397,40.36720301289611,0.833122857608874,-2.1302406431751693,189.21074074348365,,
4,2020-06-04 19:00:00.0000000 +01:00,0.4528399385214522,0.11998386185551933,160.78070706554047,157.26485658889456,0.7172102806559149,0.5908496705941441,17.964418427552737,31.03022512689133,40.64505066579571,0.8563786937119483,-2.260098078046318,189.9302133838249,,
4,2020-06-04 19:10:00.0000000 +01:00,0.4292638490966289,0.12777152997766497,157.67370609825676,154.92951959893054,0.6589331008920515,0.5534455564423629,17.7751996746188,30.964955812005925,40.66477996580789,0.8595195801856205,-2.3867000392292943,189.37669184714312,,
4,2020-06-04 19:20:00.0000000 +01:00,0.4591605148824632,0.13822009464081092,155.9494341967863,152.64306533047827,0.7021470390574946,0.6023326360418476,17.691621604165398,31.176887249705644,41.362807471127205,0.8876256762358335,-2.6340572219323892,190.28273847974532,,
4,2020-06-04 19:30:00.0000000 +01:00,0.4833684072044243,0.16171081117849345,148.5260771444381,152.6935455111373,0.7170778118666051,0.6186986536906868,18.2396567348081,30.981615639581964,40.18374131138366,0.8913063968775194,-1.6773518672109158,189.05149842817292,,
4,2020-06-04 19:40:00.0000000 +01:00,0.5124648325849883,0.19458791370170822,156.59576616054414,151.68878177099702,0.7930231575050505,0.6622229012484961,17.811237978950977,30.984576491674858,40.22606998079808,0.9317964541342878,-2.395919734705643,190.31248112531955,,
4,2020-06-04 19:50:00.0000000 +01:00,0.4974620221629193,0.19716754258255778,164.4124920896964,159.29205910845445,0.7485220222356472,0.6290520189021738,18.073271055702094,31.139922830227178,40.12250159796868,0.914764847860235,-2.468440244556269,190.0635736678415,,
4,2020-06-04 20:00:00.0000000 +01:00,0.5012303146449364,0.20236778678307493,162.36855169387306,162.66131277272416,0.7784749711672768,0.6321871990390591,17.850602416445508,30.69533228391139,40.182318384823354,0.9224359927405507,-2.3527842354999673,189.3255646938039,,
4,2020-06-04 20:10:00.0000000 +01:00,0.49193470402309764,0.20866947497022836,170.46688640710573,167.82792952907545,0.7562523274330596,0.6208650370129878,16.78521629248873,29.86389682702823,40.0174151914217,0.9344218040757641,-2.626990909917036,189.20178383025527,,
4,2020-06-04 20:20:00.0000000 +01:00,0.47311649703082614,0.19507737283505422,177.5751305105038,183.04447587157054,0.7499700770055819,0.6177353425696144,17.099610315522824,30.252525885364904,40.36622419513615,0.9222636833707114,-1.649941177137519,189.44870411467681,,
4,2020-06-04 20:30:00.0000000 +01:00,0.47563986395120766,0.15873228707232995,175.41995578126335,187.82739144623926,0.7217963658515864,0.596592413260375,17.810320130648396,30.325662409201616,40.34112921629149,0.9080458368716844,-1.8523468264735763,190.75071335939404,,
4,2020-06-04 20:40:00.0000000 +01:00,0.46617033040855466,0.15287245137285652,184.15621489286715,182.8096336180823,0.7227166471959037,0.5964812773894915,17.833663855579893,29.775910781113936,39.06035180197557,0.9060140161276772,-2.702298529853803,190.1556620154471,,
4,2020-06-04 20:50:00.0000000 +01:00,0.48960227218373087,0.17269163437834284,186.418500237944,183.84564498333447,0.7611899010235471,0.6193907346340002,17.886190828265633,29.99562722811504,39.37390512324346,0.9270569637474427,-1.6884933557081303,189.6069020337693,,
4,2020-06-04 21:00:00.0000000 +01:00,0.5323949868106089,0.2269463780546665,185.2402387307414,183.75605089552923,0.7983380357835892,0.665704360833767,17.760987252721957,30.268166112975965,39.115792575351456,0.9469349991111461,-2.112524699872529,189.42198393012146,,
4,2020-06-04 21:10:00.0000000 +01:00,0.5250980981061705,0.24012599301328197,188.3872988807166,177.94590337241314,0.808144453684157,0.6946179220116018,18.073645012977895,29.765612440226704,40.060741198965104,0.9578326602558735,-2.654560304850707,190.6561065284691,,
4,2020-06-04 21:20:00.0000000 +01:00,0.5439970617996719,0.23954779540607987,181.60759671588133,182.62682867132932,0.824233668416245,0.6919398735321147,18.12602475701948,29.86252836250146,40.42225572847612,0.953866443812425,-2.000549076412884,188.66574303575862,,
4,2020-06-04 21:30:00.0000000 +01:00,0.523025519727291,0.2541128588758442,181.1783714208034,188.74976553474892,0.8234356466473217,0.6774079106426948,18.318466762965645,29.675375290978515,39.7734745770398,0.9423993700795019,-2.173286102532722,190.37779635710137,,
4,2020-06-04 21:40:00.0000000 +01:00,0.5257830186128657,0.25594406002087067,184.73808865982875,192.06269352990822,0.8079477180143977,0.6789946890329636,17.84099048735906,30.0991824323148,40.97903108414256,0.9436968379801997,-1.815329996325933,189.6309416704006,,
4,2020-06-04 21:50:00.0000000 +01:00,0.5204993076579635,0.2519598612933637,186.73843404076825,194.57322551005143,0.8115113819525617,0.679340945156198,16.68201999134975,30.275272500415806,40.99988286196826,0.9538918864240067,-1.4716440244338123,189.98287484813352,,
4,2020-06-04 22:00:00.0000000 +01:00,0.4786548426043759,0.17375297110437704,192.07321148120602,196.8533989945237,0.7210645834474335,0.6086126105997361,16.901678778266746,30.308766521492082,42.30107882641181,0.923423953501211,-2.4852739272113493,190.40244424930563,,
4,2020-06-04 22:10:00.0000000 +01:00,0.49301029584398004,0.19896734016619474,201.0963862688472,200.64849321406928,0.7313027554004686,0.634824459366878,17.001282314094333,28.986168357720107,42.11571504795768,0.9255790799549013,-1.3753816166928956,190.0885632343034,,
4,2020-06-04 22:20:00.0000000 +01:00,0.4984782788265858,0.20824738211599086,199.4857344776546,202.6109326121671,0.7619110862723585,0.6589784378299585,17.055623413574917,29.094478029849792,42.07148794851975,0.9313325527253831,-2.588522863737263,189.21788176937812,,
4,2020-06-04 22:30:00.0000000 +01:00,0.40652147517407666,0.11540730210625634,214.89054687833837,217.4477556708865,0.6369080656373343,0.5391090981172503,17.085669716552115,28.785218515871655,41.8718834896635,0.8542141707574021,-1.9830145763329083,189.66754598694067,,
4,2020-06-04 22:40:00.0000000 +01:00,0.45049069598953484,0.16747334674875647,220.60929591075188,227.75035190004874,0.6942244429345726,0.5795820615247677,17.063904163430912,29.086861410030888,40.606278370304686,0.9050468567390271,-2.1699317074677995,190.39606278228862,,
4,2020-06-04 22:50:00.0000000 +01:00,0.45046210590898883,0.1677462672040887,225.52625160112638,229.29786480203737,0.7058702119957183,0.5968123405459429,17.19924523587582,28.92858821262989,41.02861230132919,0.8809195451939907,-2.5612438981569445,189.27481545008624,,
4,2020-06-04 23:00:00.0000000 +01:00,0.41971151032138565,0.12203788888258942,233.8371807452634,231.1404289924091,0.6523176496412469,0.563466238826088,17.242105320955357,28.980186003054676,41.358999876915775,0.8434791093228812,-2.168706765583453,190.37800938505774,,
