wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-15 22:50:00.0000000 +01:00,0.3677275345553204,0.05260890385463645,61.3995608229231,63.03271396418465,0.5959633954284328,0.49171314548870565,22.862348730481866,35.20656438811901,37.60845522006024,0.5709338516379849,-1.3060951167137416,189.51994277214217,,
3,2020-06-15 23:00:00.0000000 +01:00,0.35249856107841354,0.056191774732412096,68.86053618553862,59.22380420265851,0.5876148764580301,0.4843560632533407,22.948281681014066,35.13101912021483,38.32527295197442,0.5169811232263997,-1.3792297414210664,189.55873614977355,,
3,2020-06-15 23:10:00.0000000 +01:00,0.3819239192753508,0.055939631839924585,64.47226357381386,62.00413797222597,0.583958376870047,0.4986743162366409,22.071004942825425,34.99937796695607,36.59451701108394,0.6172998206856175,-1.5841904149347148,188.9241725511343,,
3,2020-06-15 23:20:00.0000000 +01:00,0.35381608188532987,0.06140304041181184,56.50749387783061,66.7054891947521,0.5985081444452258,0.48446647570169915,22.07169992879501,34.71553862055515,37.30035115328774,0.5624055868629803,-1.6709025505356203,188.6084677622281,,
3,2020-06-15 23:30:00.0000000 +01:00,0.3730905815639767,0.05226123463566069,57.89088205671042,63.026750825412314,0.5951677813511534,0.495311402610127,21.93577043529699,34.73983957109832,37.30633755729632,0.6444676051256221,-1.9460793571565773,189.4309717214295,,
3,2020-06-15 23:40:00.0000000 +01:00,0.40578353347769597,0.06777449538728486,57.921370093102006,48.325885564077,0.6508008582691659,0.5397700423900865,21.766185443078765,35.04559239501725,37.0075725530811,0.7284457723765626,-2.215332939810971,189.75159798478543,,
3,2020-06-15 23:50:00.0000000 +01:00,0.4595049321695995,0.12242991146425346,56.082552120711874,53.245698225010706,0.6912520271259751,0.5962630146762603,21.20463533967275,35.00456953193847,36.62632500055726,0.8121416376599829,-2.398368871120341,189.84047629728792,,
4,2020-06-15 01:00:00.0000000 +01:00,0.5343283649910344,0.22309149754371088,97.39438687267211,98.50419163309606,0.7996067667014866,0.6676450213221254,20.829742980756638,32.7508508995118,58.56416051812612,0.9412512834876475,-1.7578223004140558,189.35826732836034,,
4,2020-06-15 01:10:00.0000000 +01:00,0.493639887337735,0.20395761354898964,94.18286989204819,91.73351436822217,0.7532254785912987,0.6372441402877522,20.917284724105194,32.80576384929416,57.841103287765705,0.9115282664810475,-1.4061494112961155,190.10199111108975,,
4,2020-06-15 01:20:00.0000000 +01:00,0.5081633753418382,0.2031685483385398,92.34896426176029,98.29633320291713,0.7836462406346998,0.6409009500451092,20.786304601360975,31.94128975797295,58.33184863521544,0.9338793652298639,-1.7370193092419237,190.1034671869088,,
4,2020-06-15 01:30:00.0000000 +01:00,0.48883436686267334,0.18332103762873375,93.65396965339275,101.97584067140507,0.7476172180713684,0.6377296552264994,21.147265921820175,32.19930257804185,56.77639948896165,0.9155521667463865,-2.36844348334352,189.48549312891063,,
4,2020-06-15 01:40:00.0000000 +01:00,0.5190074843757303,0.22826565977198474,102.57313096993991,106.46093210094915,0.7888086250421392,0.6637947695485723,20.9939627996174,32.243545268831866,57.15976310569592,0.9342851148621865,-2.680381887076272,189.3977783913476,,
4,2020-06-15 01:50:00.0000000 +01:00,0.5236110045120753,0.2331963824646339,103.81931291236758,111.99196631954172,0.8148525787998917,0.6951223227081469,20.747347619477356,31.812746486094902,58.277606517897794,0.943139357935859,-2.2014589395070607,190.8456513403125,,
4,2020-06-15 02:00:00.0000000 +01:00,0.5403054039439572,0.21619630733746642,106.81920596074168,105.30159882799174,0.8458947114105099,0.6896041258171745,20.212934868821907,32.097197101550464,58.293466766302394,0.9476043966138026,-1.7798653905745045,188.8471256200678,,
4,2020-06-15 02:10:00.0000000 +01:00,0.48803875127713886,0.1604791520514296,96.9710183288735,92.45067451328612,0.7390135157842601,0.6201563990643276,19.802758268758275,32.16268235187658,56.68988298237615,0.8934886801414017,-1.5034519557012382,190.75263422691037,,
4,2020-06-15 02:20:00.0000000 +01:00,0.4567094530738206,0.14914184817884607,101.59407187259026,104.1966867301145,0.7092409615075578,0.5919782355522109,20.115183965296517,31.773402483449036,54.70860042578007,0.9000572655183745,-1.6502122921731779,189.39694707205646,,
4,2020-06-15 02:30:00.0000000 +01:00,0.46929716185428266,0.13778401153222397,99.71121603510466,99.60734390723856,0.7011895338200586,0.5832781106502829,19.785471403296974,31.71904399835541,54.01027571308319,0.8782323120219613,-2.0304675910150225,190.2897471750799,,
4,2020-06-15 02:40:00.0000000 +01:00,0.4312135289018567,0.10447236899514983,95.69353292606453,97.95756220320372,0.6607077958956387,0.5523724709854465,19.974900821667934,31.8167995500701,52.72987002144985,0.8303111267177914,-1.9423080730914974,189.10732819039006,,
4,2020-06-15 02:50:00.0000000 +01:00,0.41003340565525304,0.12098146501576156,99.52381699260894,90.86663626622065,0.6528229088412931,0.5428319306320635,18.899274218101283,31.999892683913856,51.83148914848474,0.8232547519594708,-1.752161589203894,189.34166146855839,,
4,2020-06-15 03:00:00.0000000 +01:00,0.4013713082540831,0.10433286941560417,88.04588132069962,87.03776568557265,0.6205345815908065,0.5138784254936207,18.839991126341978,31.85134372808617,50.123132689740025,0.7825009568539486,-1.712039117781472,189.71372288635632,,
4,2020-06-15 03:10:00.0000000 +01:00,0.4208522626806152,0.12539756055103451,82.37369330935105,70.27076903952153,0.6438535839202215,0.5405407142891155,18.101201660340266,31.871347708067677,48.69511531111719,0.8116107650877716,-1.432927885835353,190.74353475526303,,
4,2020-06-15 03:20:00.0000000 +01:00,0.4496261938556023,0.17498636196936224,74.23675985454487,75.02247619829132,0.693714985343636,0.5720862453491421,17.859861073209583,31.976510864575058,48.90393309989485,0.905200564224738,-1.9726349961993117,188.34324671193275,,
4,2020-06-15 03:30:00.0000000 +01:00,0.45621645434126823,0.14988186983943075,76.28276346049518,76.12963124344427,0.7016622671579924,0.5831242916568363,17.736534290024764,31.760805839394564,50.41278312497811,0.8987307638614783,-1.9322285418372778,190.70050929776565,,
4,2020-06-15 03:40:00.0000000 +01:00,0.44410272085871816,0.16084663269075736,80.8649192682524,79.8326973523128,0.6876916920138078,0.5893053906191511,18.234048261478314,32.27611535038011,49.76570879402193,0.8827771444497918,-1.9132168748789316,188.43615032353165,,
4,2020-06-15 03:50:00.0000000 +01:00,0.47357770744438643,0.18768227922291109,79.89949238978507,84.8389782149445,0.7185987228991575,0.6071757756585272,17.780059809230675,32.01271631641517,50.056478743464865,0.91731835670555,-2.3741362779973896,189.62567157732192,,
4,2020-06-15 04:00:00.0000000 +01:00,0.48580956969249883,0.20487729334786373,81.57535190814771,77.0573087761696,0.7361499970516324,0.60356751608109,17.81077654417802,31.696191417598182,49.73304654708039,0.9181772365244468,-1.7059630424457142,188.59918303897584,,
4,2020-06-15 04:10:00.0000000 +01:00,0.5467937211111706,0.26462015275759204,76.37742320317054,75.17964962650382,0.8183473246944134,0.7002191105808443,18.266588272084782,32.17377469343911,51.31237593877129,0.9455892847782241,-2.2630168258520897,190.00009128892876,,
4,2020-06-15 04:20:00.0000000 +01:00,0.5420131066760567,0.2557214544665528,76.85310062031068,74.1748005905549,0.8097122181464408,0.6855293742185616,18.220611476320673,30.844070360002195,52.77478604636069,0.9457435954534862,-2.264340834192859,189.0220185736744,,
4,2020-06-15 04:30:00.0000000 +01:00,0.5509362210274099,0.28605341856600547,81.94450478080763,81.56081526235263,0.8524142499064671,0.7129851807058746,17.95026895296449,30.929503750836563,54.180701242890336,0.9590953833716652,-1.6088599565917225,190.18120440235447,,
4,2020-06-15 04:40:00.0000000 +01:00,0.5620795378038068,0.29790094394020344,85.46388572125733,85.94268092352802,0.8619886152730115,0.7229080416480449,17.903165330710785,30.723498346385462,54.93696270056938,0.9622575405336629,-1.7242792906176574,188.64554198657288,,
4,2020-06-15 04:50:00.0000000 +01:00,0.5637875875125374,0.2952576598217579,83.80411184497841,83.87529576171555,0.8711457499049223,0.7346997760388777,17.994766577808203,30.704106531743925,55.72054381023635,0.9516536730677443,-2.173119079087403,190.82861659640187,,
4,2020-06-15 05:00:00.0000000 +01:00,0.578879634103984,0.304389589042753,85.93334567289905,90.38368671315882,0.9055658246331596,0.7375324855207288,17.819258889106703,30.920593335662033,55.79872322571349,0.9601260453581127,-2.082738843911744,188.59203815935737,,
4,2020-06-15 05:10:00.0000000 +01:00,0.5989501040193386,0.37965030391275234,81.00396565156026,80.70907619111631,0.9308624451386881,0.7812162350726729,17.907799191063788,30.79608279122661,57.25580684813452,0.9606790734740308,-2.1527202156714926,190.84923083629823,,
4,2020-06-15 05:20:00.0000000 +01:00,0.6019170664470168,0.37026870762521874,79.9660040330422,85.04615878258228,0.9094374157624459,0.7779648755451352,17.912803568263215,30.69155738029552,57.71750814437879,0.9737185301978659,-1.8186939138341867,190.13611721755015,,
4,2020-06-15 05:30:00.0000000 +01:00,0.6020518394581137,0.3638342165054157,91.04939316092803,92.56121048105271,0.925713139347606,0.7668117696378153,17.78082012092215,30.81672241638106,58.8536938844561,0.969234613577516,-1.9507818946310735,188.19996346705366,,
4,2020-06-15 05:40:00.0000000 +01:00,0.5515534294350799,0.2833311681823605,90.30931492796832,97.59537609768056,0.8416990225534494,0.7073144085156564,18.095835969119655,31.12618859134551,59.39042715628473,0.9514126373584414,-2.0358462126798353,190.39573600984482,,
4,2020-06-15 05:50:00.0000000 +01:00,0.4815609556025562,0.21022845706091384,92.28981240215052,100.77546501295595,0.7724012535538677,0.6482219612689535,19.217315558968565,30.675369835939357,57.829952364417565,0.9361950563349091,-2.5279359601500753,188.77524420030335,,
4,2020-06-15 06:00:00.0000000 +01:00,0.4322906661471636,0.1548344688574688,95.7338472924423,104.51155385632474,0.742006684264779,0.62045142616598,18.764224758459395,31.028499870244488,56.99318211639379,0.8850897883731107,-0.7283304317380216,190.19798776617085,,
4,2020-06-15 06:10:00.0000000 +01:00,0.4234714867546071,0.12477786170250026,97.42370471847194,98.91319327397173,0.727539803591547,0.6173280220264117,18.298417618891627,30.815766201711924,56.890302935184636,0.8714591915523061,-0.9443545044624999,189.15495066089855,,
4,2020-06-15 06:20:00.0000000 +01:00,0.41494029555686773,0.11061096829552129,101.43774277711816,94.07104172007907,0.7349962908131399,0.6280602917340024,18.76991202015492,31.005915500822308,56.05741726052469,0.8547500693020568,-1.7420357339019947,189.83026948257955,,
4,2020-06-15 06:30:00.0000000 +01:00,0.4082300932316113,0.09482245767862615,87.8167305185737,88.36044450193307,0.68195602666136,0.5809802392760883,18.11347353311642,30.973963114064105,55.055711146389356,0.7790258679603232,-1.5891159757491429,188.97258733402938,,
4,2020-06-15 06:40:00.0000000 +01:00,0.39263998439528686,0.08617321722680665,87.69550411338628,81.709370841147,0.608000185177198,0.5180252676149312,18.29924513214595,31.247529908253576,53.257490057046176,0.7332496566621218,-2.244634551090137,189.90357156800442,,
4,2020-06-15 06:50:00.0000000 +01:00,0.2924885338983435,0.021112330861033153,87.37986678329823,79.6625184343511,0.5832351023608427,0.48768967265719365,17.763840308238326,31.177535322495817,50.04845387612729,0.4126296477517516,-0.5220531432947173,188.66229381474142,,
4,2020-06-15 07:00:00.0000000 +01:00,0.2778516076681462,0.03232536694703693,80.67273008960062,84.96335875918527,0.5879389845225244,0.4944677775702641,18.159570885492503,30.81832337511692,47.71575480763235,0.3653761741252986,-0.14982563333685645,190.75110915529902,,
4,2020-06-15 07:10:00.0000000 +01:00,0.27716316138508035,0.03153433092972986,81.43848417292996,79.7655589844791,0.5822979658345303,0.49039366695942505,18.185366153798725,31.051333280857204,47.20312006174992,0.25057251750582327,-0.48696293894629233,189.54482908494134,,
4,2020-06-15 07:20:00.0000000 +01:00,0.27575959140388917,0.01781512630908458,82.48377590649478,84.85080401983575,0.5928582115866414,0.496520625837826,18.77663007457146,31.29239793621867,45.123127790311344,0.2520220406273662,0.08370854118687343,190.32371387180592,,
4,2020-06-15 07:30:00.0000000 +01:00,0.23967720403556417,0.003661262217648481,78.47914206312687,76.57657807762416,0.5501719501483252,0.4643174916952876,19.286025986954993,30.8143000169986,43.82839238839503,0.015452619533935274,3.7238992823214474,190.37410867699367,,
4,2020-06-15 07:40:00.0000000 +01:00,0.2269861062524791,0.004582334244257763,70.49491226759648,75.80000376994172,0.12880686022730636,0.10627940911576436,18.920891830299237,31.291048614390757,43.18534517538296,0.745324889251997,24.223392573924613,190.90566566438767,,
4,2020-06-15 07:50:00.0000000 +01:00,0.20742396818938713,0.013186446041747773,66.45088826035939,82.47547812950663,0.12920225328061258,0.11357119751425127,19.79379668213623,30.9400660941094,42.412234702788346,0.7659891453753501,24.23147175712511,189.76526856246142,,
4,2020-06-15 08:00:00.0000000 +01:00,0.19133959084683344,0.003016314066659054,68.80451237878535,79.62780805443779,0.08495980363629146,0.09453239795670097,20.05634638567528,31.05392790158309,41.27536563288969,0.7523014458805807,24.292569766815078,188.42239116199062,,
4,2020-06-15 08:10:00.0000000 +01:00,0.18753233710718917,0.0030771924292878894,69.96154502237896,88.81716681424076,0.036618674511335984,0.07206447853901667,20.308530369512322,31.190236106154238,39.10007327346822,0.7553874994546276,23.595418174448618,190.69859869906438,,
4,2020-06-15 08:20:00.0000000 +01:00,0.17046280449663095,0.016426497405753592,67.09051431297092,78.46354497311376,0.03372708035306938,0.08458532269701459,20.75416818966436,31.31400580764971,37.995828821726924,0.7716361622895845,23.972520189852098,189.80816867200448,,
4,2020-06-15 08:30:00.0000000 +01:00,0.16958099019780146,0.007523624022417575,64.1933438389593,69.32177857339227,0.054808202945000786,0.0778530151576754,21.28125997425506,30.682064915232928,37.60685733824382,0.7741625213063602,24.197818872502005,188.7438194221148,,
4,2020-06-15 08:40:00.0000000 +01:00,0.17461737471825448,0.0006101328470104047,66.42952016397828,43.335494777079646,0.03145106273324237,0.0810698996906871,21.85264731984575,31.232458859275553,36.776227986687196,0.7833947744353894,24.459403741850494,190.4498065328006,,
4,2020-06-15 08:50:00.0000000 +01:00,0.21662452400591767,0.007356883985835182,54.247490476282344,51.12928019625778,0.11361777815693255,0.11267668288982988,21.11745750803015,30.983488883664982,36.68174900720444,0.7804750029246448,24.071182806139564,188.84409503011423,,
4,2020-06-15 09:00:00.0000000 +01:00,0.2413421458056915,0.004514098304770183,59.28304324905872,61.17805165713339,0.1458806218609619,0.1181235790616134,20.98049015397116,32.05691674464127,37.035111099109315,0.809786060641812,23.887853296840298,189.10296837490185,,
4,2020-06-15 09:10:00.0000000 +01:00,0.2583484364015902,0.003882901457273601,57.714718433127445,60.64116644708385,0.26536950391715003,0.21326037025705544,21.31705136417369,31.2524186427214,36.04580420487414,0.043721284487811506,16.82431972860161,191.6582530795053,,
4,2020-06-15 09:20:00.0000000 +01:00,0.30093294882244814,0.03793996485025844,62.913323644532916,66.52421265504566,0.5904291901917187,0.4985073761154798,22.086933783009922,31.212459747632288,41.17866475205579,0.44529601352085235,-0.6763288224296988,190.60139223273575,,
4,2020-06-15 09:30:00.0000000 +01:00,0.32708257638078586,0.044115427447768606,64.0835220601427,74.77999714329809,0.5824766360398737,0.5017525543484617,22.07058299388538,31.941193862693165,47.3150460548267,0.5277541820352132,-1.356621032843524,190.21642023287276,,
4,2020-06-15 09:40:00.0000000 +01:00,0.31115374102980714,0.029635091669597637,79.20542438750793,77.0713978594969,0.6029429130839425,0.507554125011328,21.775074847241854,32.07626823888819,49.16467419932345,0.4995973375552293,-0.6828473205607842,189.45314440005117,,
4,2020-06-15 09:50:00.0000000 +01:00,0.281874179954977,0.031004061033991285,76.65037518640796,71.73937084061802,0.5867954654335861,0.4883738518842624,23.072335527465114,32.110948468825654,50.7655843233807,0.36882783891946985,-0.15656692713005296,189.65643537320622,,
4,2020-06-15 10:00:00.0000000 +01:00,0.24285958800892093,0.0065728091679392794,73.56098825896298,72.14281225946975,0.5711867121676572,0.4898069769031347,23.23961902988673,32.05904773339024,52.233745093241296,0.05084373434255203,1.5833422885614745,190.2260509302329,,
4,2020-06-15 10:10:00.0000000 +01:00,0.2737360352997751,0.014777995079709942,74.83365695988027,70.4171434166124,0.2748089385505591,0.25256420374237387,23.256810447023966,32.02365057346389,51.40594384500076,0.4746278406291819,16.06672366371642,191.67749283499114,,
4,2020-06-15 10:20:00.0000000 +01:00,0.2734257371432967,0.024839329798144676,72.59932726105214,81.73035839648371,0.5627967174690068,0.477064971770742,23.18433295577157,31.748074978807338,50.9110623114365,0.31445935629742183,1.7633533886218298,190.0637885746436,,
4,2020-06-15 10:30:00.0000000 +01:00,0.3348335776093255,0.04769565042787582,60.511802926721245,60.783428393728144,0.6035212541704752,0.5007750704730118,23.108819271187162,32.929297204462856,51.811492033114305,0.48602863882983055,-0.322930466884894,191.30777111596885,,
4,2020-06-15 10:40:00.0000000 +01:00,0.25973975214851536,0.0026511008916586974,43.74421684860478,41.46072882629078,0.47221305465464364,0.38929525651073416,24.14450099908003,33.12116068190815,52.62079488292019,0.4721168224471925,6.488969970643466,193.4537388842049,,
4,2020-06-15 10:50:00.0000000 +01:00,0.2727429373582328,0.011366058005705653,52.34522120788575,55.14866566835268,0.3302379735288902,0.27786342459270263,24.21207796448417,33.99959356581048,51.13442084169788,0.29290032422897433,12.8920546910102,191.49299231968735,,
4,2020-06-15 11:00:00.0000000 +01:00,0.23714987062364085,0.008287117648273452,48.79752963542217,67.89608021667577,0.40220333991167556,0.3573786572968328,23.98675023644924,34.216289021680765,50.57382890129717,0.028640095207925664,7.044922819475848,192.23425029307595,,
4,2020-06-15 11:10:00.0000000 +01:00,0.29251015679459047,0.012065824033182508,57.20094560209432,62.43923700375163,0.5984809009935279,0.5082165813828585,23.817668361783063,34.907586184832496,51.374411559921974,0.347761635434219,0.18043709874109326,189.59642901457264,,
4,2020-06-15 11:20:00.0000000 +01:00,0.26163194580009025,0.002484033172276541,77.86646386189857,75.85470203983793,0.24437584400807236,0.2110989402217639,23.86772586557385,35.294675146348006,51.691351115409276,0.6848431097831985,20.543950574438778,191.1085853159178,,
4,2020-06-15 11:30:00.0000000 +01:00,0.2931511323956074,0.017015790727978836,68.11143630450368,70.18493286569758,0.424265122481708,0.3578348747894289,24.221186757607025,35.28389609899682,50.08924867636853,0.476812317033852,8.750563668281552,191.62997606062598,,
4,2020-06-15 11:40:00.0000000 +01:00,0.37418743720325076,0.07305269154342538,50.477050514172596,45.936582738641675,0.630075194747446,0.5172187672616275,23.873844587209206,35.01217867562658,50.674164756954106,0.6217453278374838,-1.6057620470935365,190.0517238621411,,
4,2020-06-15 11:50:00.0000000 +01:00,0.2674891073282023,0.006373319933389186,20.948031616033617,10.765026270664709,0.5743813746923273,0.4833630165214818,23.960892529675103,35.33330178398022,52.876025829247936,0.3926893878162707,1.6162488577192216,190.71172620240645,,
4,2020-06-15 12:00:00.0000000 +01:00,0.25124118097954506,0.009056141653632405,32.261075751930306,42.37499290783914,0.11584422640408137,0.11606533237209224,24.929141183654256,36.02308887296829,52.26112147195621,0.7244117281323292,24.199961779625696,191.04589653472897,,
4,2020-06-15 12:10:00.0000000 +01:00,0.22032613088870498,0.0066609251902074425,17.380853078188316,17.883001718555906,0.06571704636439507,0.09579313014491204,24.95209319773604,36.23891297012206,50.166784433346116,0.7414020566194575,24.35042319288485,189.22308579062013,,
4,2020-06-15 12:20:00.0000000 +01:00,0.289007263663871,0.013036584402631902,28.829779364585804,35.43322903080969,0.47765524553138444,0.39940989059454485,23.828671281358456,36.0629310789834,48.77839485821703,0.4474643860652122,5.2440655473763425,191.04130845641424,,
4,2020-06-15 12:30:00.0000000 +01:00,0.2848157685461098,0.023748888463384157,53.49605915459913,50.185302728561034,0.5829555624170704,0.5005629505084362,23.94854947667183,36.11016334864205,51.207471698711124,0.34633372068266777,-1.0521994636688874,189.45263164721982,,
4,2020-06-15 12:40:00.0000000 +01:00,0.3723336247104052,0.09117509345908696,49.19031982505087,44.126373722761905,0.6409635757600264,0.5188454804178422,24.1292793302307,35.967271725648104,51.99221247829877,0.7259894920746988,-1.448193087415872,189.39085935636533,,
4,2020-06-15 12:50:00.0000000 +01:00,0.25668404502196585,0.0069443911443546665,57.54604264789894,60.94678391994369,0.5554639966771117,0.45979913887176477,24.719898991314835,35.83937886862477,51.874751827411096,0.1468091317623458,3.398408274474663,189.96986077067072,,
4,2020-06-15 13:00:00.0000000 +01:00,0.2993279818573938,0.011527285145794024,76.02401204997736,74.83536016187475,0.595863292719996,0.5121632325234962,25.267786749005115,36.0311335794442,51.253886206891664,0.4008340901442505,-1.0293445287481362,192.4674207468487,,
4,2020-06-15 13:10:00.0000000 +01:00,0.24043720936145993,0.009608001324573944,30.011814298235482,25.377093208141137,0.32228662722635243,0.3048258371064724,25.05547174917333,35.86270089601335,51.24595672346712,0.0154623446302634,11.651766253961851,191.39237351253033,,
4,2020-06-15 13:20:00.0000000 +01:00,0.3805701202763646,0.08016617907580012,357.72250472309577,357.50878453529566,0.55751567985016,0.453425735596303,25.090844672054203,36.16709138588183,50.84024758787635,0.7993633017333879,3.058910177200426,190.46247751215552,,
4,2020-06-15 13:30:00.0000000 +01:00,0.3600324993502826,0.08242175727994629,350.9500519669664,359.62696921617203,0.6063618215705496,0.5269423914461959,25.053316077753006,36.84514905180808,53.360844893434844,0.6811781576513257,-1.5945360768666688,189.87440370267524,,
4,2020-06-15 13:40:00.0000000 +01:00,0.4318962782677607,0.13314419325802132,5.802459238875862,-0.06053780115389529,0.6851148182895215,0.5787273436921032,24.706572105159587,36.704725607301775,55.126071813367226,0.8823230296741916,-1.3973049644064015,189.8883832442834,,
4,2020-06-15 13:50:00.0000000 +01:00,0.353411288092537,0.056015457879199856,6.09667247292035,3.9264688921725948,0.6162862363734228,0.5245577212705071,24.798414777971697,35.91201401237662,55.4271567572143,0.6255248943755859,-1.1711166619332385,189.6952257600872,,
4,2020-06-15 14:00:00.0000000 +01:00,0.25613904179775926,0.0052711669371321,353.8631151057653,354.609867946364,0.4515723372687832,0.39295911532481953,26.18995010657995,36.272989725035046,54.16589777277341,0.17006098146297854,7.086441396766771,191.70706826116472,,
4,2020-06-15 14:10:00.0000000 +01:00,0.3137858910278908,0.0399182783713699,3.817294816997506,7.785559946712784,0.6098404034425599,0.5245675536019578,25.191974566513643,36.68168376148329,52.64905293380223,0.5823994358638622,-1.1044818109364962,190.62617115703372,,
4,2020-06-15 14:20:00.0000000 +01:00,0.4206207348111,0.14456662134565165,4.936332099621254,8.806491789601075,0.7179434326613133,0.5863546294032886,24.94910318048654,36.702801715165066,51.64602320298028,0.8544326429169838,-1.9836730943493917,190.6507281641978,,
4,2020-06-15 14:30:00.0000000 +01:00,0.46499871301685697,0.13703256281584147,51.23696326233164,60.619018162157126,0.7243692581056423,0.603779379861138,24.01528049712266,37.14157788602255,53.9830216425749,0.8804834073215372,-1.930315451806875,189.66549205466188,,
4,2020-06-15 14:40:00.0000000 +01:00,0.3278042734175034,0.06047327709531874,55.26685465576582,56.33306007793201,0.594746351532268,0.5133138727042169,23.75045375774839,35.96352710564527,53.35903025042312,0.5821154122957162,-1.4042519029909448,189.0333449884745,,
4,2020-06-15 14:50:00.0000000 +01:00,0.2542748565368475,0.00837854567591109,64.62696735218579,60.60616881974766,0.5379735182376778,0.43570978288477025,24.70280133978145,36.29892233588233,52.1563004787185,0.19092934414967516,4.324719183524916,191.82025618837895,,
4,2020-06-15 15:00:00.0000000 +01:00,0.2629593127813774,0.018393735624262025,56.93028918844839,50.794153113662894,0.5432072113370282,0.44803988821134594,24.855823735108856,35.98708660191639,50.663675178050255,0.14714624071854862,1.7579764202724282,189.85108982101337,,
4,2020-06-15 15:10:00.0000000 +01:00,0.34948588886739207,0.05226870230649079,32.08757897777621,24.709314504632445,0.625602046049245,0.5318347627095977,25.182892518158795,36.97300002651089,49.84442768083678,0.7093559508781276,-1.1107553515538189,191.01652303751266,,
4,2020-06-15 15:20:00.0000000 +01:00,0.3814021326335183,0.09153674599452472,15.287879299909012,11.918945707597418,0.6300955890162598,0.5307900620940585,24.99372032355636,37.19815842480613,49.779934290182474,0.738258553540582,-1.2639736984497607,190.7451483530275,,
4,2020-06-15 15:30:00.0000000 +01:00,0.44115587334549033,0.13731364503338356,-1.5045382016439133,-0.8697149882487745,0.710679366696532,0.578553178796668,24.921214611623654,36.98258729314351,51.29395818386228,0.8787229343519791,-1.548482673489712,189.48084017316174,,
4,2020-06-15 15:40:00.0000000 +01:00,0.3933736363940464,0.07654768530976398,10.100195258401037,14.216762092961696,0.631820612049179,0.541585583239107,25.190933689196584,35.853343168161146,51.72332064366096,0.7598254058306898,-1.406508924373435,190.13680124871738,,
4,2020-06-15 15:50:00.0000000 +01:00,0.33730946900249187,0.047681585023052614,10.00340275409543,3.9082119714326033,0.6041448989867136,0.5000669113753673,25.12293195429999,35.81084687769876,51.312022122149465,0.5867460056526103,-1.2840307389101555,190.7330197009427,,
4,2020-06-15 16:00:00.0000000 +01:00,0.40183179386444506,0.11850519961176663,2.256598095412127,360.19643632129527,0.6324110413516408,0.5430394720460126,24.854352220658445,36.13804991090967,51.34435355360318,0.7907367668265708,-2.2162200646101633,190.4980847284749,,
4,2020-06-15 16:10:00.0000000 +01:00,0.2324174041877217,0.0026478449900949165,17.294903968551914,16.378454563900945,0.36103943820652595,0.31071828105409877,26.14277424872416,35.761195720391946,49.29637416022724,0.1191617295925727,10.950766715533206,193.0536206351472,,
4,2020-06-15 16:20:00.0000000 +01:00,0.35677209689154665,0.09360515785215637,354.54114042216474,352.0978444900941,0.635637093001493,0.5316027750563367,25.102873808987155,36.74928315001891,47.01835720083274,0.6711366327341446,-1.3149677794779142,189.06701550280746,,
4,2020-06-15 16:30:00.0000000 +01:00,0.36304771426155225,0.07185776395325322,8.577245500227196,5.4950513168372535,0.6091795221034992,0.5293707749959216,24.772880143855698,35.80094473004499,46.79518470862173,0.7090277014340106,-1.4769440540165928,189.97595215503878,,
4,2020-06-15 16:40:00.0000000 +01:00,0.2853542021332246,0.0009310090556449314,29.680276941797676,32.464652526435955,0.5258438005345166,0.44174949644935907,24.703522083600635,35.834422467894726,46.12289655674184,0.11460279752939828,4.320946940717547,190.61908482833528,,
4,2020-06-15 16:50:00.0000000 +01:00,0.338918198751476,0.03626719616899021,362.5049689803831,359.82841629061085,0.6020490919993036,0.5005791676737579,25.254807028420885,35.86830580437906,46.00635388972654,0.5381936116728303,-0.8665898895821776,190.23690449424464,,
4,2020-06-15 17:00:00.0000000 +01:00,0.32037457050706375,0.06514113118935241,357.9006061530118,358.52621850690565,0.6137143267547288,0.5017006964692542,25.124763285033293,37.12937200732966,44.6601706405416,0.6890382545503432,-1.2521014933519663,190.52465374334415,,
4,2020-06-15 17:10:00.0000000 +01:00,0.4077243026382064,0.12501983619898233,8.34732537347946,13.12643608842772,0.6657255486915092,0.5611029173397738,25.100534850589057,35.861311288783426,46.15971231772675,0.8164019246000743,-1.333479491695511,189.7157265358143,,
4,2020-06-15 17:20:00.0000000 +01:00,0.3722741334759977,0.08606282430754035,354.32616685274945,350.5510902666639,0.6009050074421772,0.5124460850344295,24.775934008503736,36.33338079864891,47.63413593812664,0.7133420740427202,-2.2833068666711203,189.97202652195693,,
4,2020-06-15 17:30:00.0000000 +01:00,0.34744660203086464,0.07365446862124314,345.8694246046632,357.4569778028321,0.6138047177671707,0.5245191044846281,24.904441860841228,35.92651142931277,48.99440204394418,0.7063051329453975,-0.8125016602903753,189.56679112648612,,
4,2020-06-15 17:40:00.0000000 +01:00,0.38839170144501073,0.08321280913920213,10.57642859953236,18.714675680804262,0.6423860114666025,0.5413191307779274,24.802801914688136,36.311850141351826,49.94502086658407,0.7646962532826042,-1.7797429756627983,189.80299043236704,,
