wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-20 03:50:00.0000000 +01:00,0.371937757019072,0.06352424680892325,309.63721094268294,307.8210714520094,0.5863047506599774,0.4882899334385527,5.980058175094231,20.724619663000112,43.253612569767135,0.6757544020418914,-1.7146726196758617,189.48226136915386,,
4,2020-01-20 04:00:00.0000000 +01:00,0.29025705369276383,0.01730102945266331,307.1815773363597,302.56495698576566,0.5769490359477866,0.49668748842043103,4.89523064619051,20.903111799060053,42.72569966531462,0.48113860203528247,-0.42675942227182284,189.69050750843527,,
4,2020-01-20 04:10:00.0000000 +01:00,0.2916513005903993,0.007180525274742172,318.3807561360678,321.9115869289831,0.2529599879874948,0.23299092768090635,6.232764588222459,21.318063787909963,42.84378067786025,0.04938162641738041,18.289698265416426,191.68540649103173,,
4,2020-01-20 04:20:00.0000000 +01:00,0.30967877894502505,0.035109544473182486,321.105707142712,315.775992182785,0.5791576575589553,0.48746358165193465,4.9220182716730205,20.89699862465079,43.284723201461205,0.3376036251243283,-0.4255870138757844,188.30271729996127,,
4,2020-01-20 04:30:00.0000000 +01:00,0.26585075561754945,0.011091519459078717,300.66558120851045,298.23746526090974,0.5838966455468567,0.4988723905462366,4.902388480358218,20.68749407246291,42.7595352286105,0.2701785257033544,0.25444112670979807,191.12248140934787,,
4,2020-01-20 04:40:00.0000000 +01:00,0.27153067914468426,0.013818588966174715,304.2999686278859,296.9296434534964,0.5881083377272224,0.49405211987910347,5.098163584358298,21.239626721651998,42.66944251059304,0.23798968572829454,-0.1648801863826685,189.93087068886314,,
4,2020-01-20 04:50:00.0000000 +01:00,0.3229126620613386,0.05293797060280554,295.76423682299344,288.41734031346607,0.5887971682550802,0.48609990563147754,5.123467113332686,21.284851385496307,42.98231845102311,0.47683081205901556,-0.6120575500993768,190.96640098501123,,
4,2020-01-20 05:00:00.0000000 +01:00,0.3479913768548184,0.04713163755588197,294.1907966027159,290.98077875258156,0.5778362831819175,0.49523308465414917,5.284564804358892,21.15728191351634,43.05921682354619,0.5910077154761549,-0.850498368653085,189.54873760403856,,
4,2020-01-20 05:10:00.0000000 +01:00,0.40241046311959194,0.10539704604837069,290.9930531404373,294.57303356088846,0.6162732798698203,0.5171065897659542,5.199197866665778,20.707771300028906,41.64728244013897,0.774157327909736,-2.628091971897097,190.19899098960144,,
4,2020-01-20 05:20:00.0000000 +01:00,0.3691173574794177,0.07199086462623153,300.29278723185774,300.66486631853326,0.5902384198690785,0.5143054355635127,4.741498694475386,20.924729562457436,41.130299244681034,0.7366474112148153,-2.3161750446779985,189.2530553389479,,
4,2020-01-20 05:30:00.0000000 +01:00,0.43431558413866644,0.1166599591467567,303.017913101256,292.2662245895628,0.6593984924873131,0.5390803595650976,4.963291926581499,20.68896231462444,40.91057547705426,0.8108199570440702,-1.7208325029007092,189.23122393423253,,
4,2020-01-20 05:40:00.0000000 +01:00,0.41420420956955156,0.10682538692413919,297.4778254022409,301.58492717971654,0.6364270206114274,0.539060634766191,5.133385390901909,21.154431856026484,40.072880850321276,0.8002707062337847,-2.3101511804889885,189.5268325694548,,
4,2020-01-20 05:50:00.0000000 +01:00,0.379599469217906,0.09751507106044059,297.1402628166818,306.756404844639,0.6157040648968494,0.5080494484681202,4.851275268676339,20.842064747166788,37.615556977835126,0.7585159979808417,-1.6997271078147778,189.86270941643227,,
4,2020-01-20 06:00:00.0000000 +01:00,0.43053604926919464,0.12972729209554437,299.61291785230463,310.8853827172603,0.6692700211878047,0.5462469331536733,5.261169055148334,21.094989727012578,37.57372066511827,0.8651563895254547,-2.4210477702783204,190.11219827712483,,
4,2020-01-20 06:10:00.0000000 +01:00,0.37267484754753644,0.07577192396550911,307.5099577076094,302.5764263032536,0.6225829286517404,0.5072288307696504,4.734708974039202,21.00547611466768,36.78911402633716,0.68720716472974,-1.1835509497374883,190.38808705475782,,
4,2020-01-20 06:20:00.0000000 +01:00,0.25285137721927775,0.010610315582085016,303.03148656197965,299.42589841840316,0.46645115553256955,0.39604453132297196,5.827022103804913,21.12250732332409,36.07638215510304,0.016408753089345134,7.092870866946514,191.74199783719314,,
4,2020-01-20 06:30:00.0000000 +01:00,0.2778651506521108,0.009848562548738131,299.2825573210272,300.1242122341312,0.3504356808895837,0.3045259861216377,5.0218494642381435,21.15750750297593,35.154966320106574,0.26567938346784103,12.874329027813783,189.4896724855858,,
4,2020-01-20 06:40:00.0000000 +01:00,0.29983716753345074,0.013055513336081298,292.4903401222751,290.9085416168241,0.5789746870032356,0.5012918897452666,5.2870505860379895,21.222193531078762,34.41669493224629,0.30758273430330463,-1.1583447912415248,190.267561233281,,
4,2020-01-20 06:50:00.0000000 +01:00,0.2734495492101093,0.024030948302304053,289.2886944828455,289.9166164716062,0.5916137523006502,0.501752383894204,5.071952215438982,21.25182112193114,33.758109592472536,0.24403068653796103,-0.9385884261937758,189.03497532539413,,
4,2020-01-20 07:00:00.0000000 +01:00,0.27084725579767216,0.009262302028145913,287.44713555172626,295.86892334073116,0.5908454891165099,0.4930911494607228,5.265588644857923,21.289641156725494,35.01927555707591,0.21248896315413643,-0.9708025787685597,190.42538486171952,,
4,2020-01-20 07:10:00.0000000 +01:00,0.23356395682328696,0.0005143216690059924,290.7005980105883,284.19854539495196,0.2438384532852688,0.20928985646443982,4.707953051359931,21.105611110405512,36.131277141739425,0.5170005329085088,18.324288483897664,190.6284686664597,,
4,2020-01-20 07:20:00.0000000 +01:00,0.2575842275748813,0.01233115277452768,280.53769073399553,283.2416994595792,0.16822194537336285,0.13131098344307118,5.148712325561767,20.867988104095097,36.41957133240281,0.7531068557166749,24.613912398178186,190.82001853477337,,
4,2020-01-20 07:30:00.0000000 +01:00,0.26824568055499726,0.006908201211901982,280.794522453412,274.50550103911263,0.14921909539183323,0.1286601088606482,4.92089304118367,20.940914642336804,35.717010570975965,0.7527698304671087,23.81481231182697,189.3825272146478,,
4,2020-01-20 07:40:00.0000000 +01:00,0.29390365441643507,0.0041890291813533355,273.9900495626625,274.33096684881326,0.31076684017649475,0.2636718206038953,5.181095151857685,20.85486658755355,36.06418462885798,0.1726530886293163,13.93855693509628,189.93556694716892,,
4,2020-01-20 07:50:00.0000000 +01:00,0.26942951313243607,0.010312446529072514,269.80049113612404,270.75577342945684,0.5889494211692438,0.48976640302657337,5.7703334445743995,20.900257543338704,36.31116760515315,0.18847445440600877,0.21645025795377032,189.92125844670593,,
4,2020-01-20 08:00:00.0000000 +01:00,0.2508125934367031,0.005535961505921205,262.67890823509697,262.8629966833624,0.19917312886592145,0.17038035761385767,5.12911743014074,20.84991388340066,35.826329410014374,0.6302388339751757,21.086624460253944,191.933849964393,,
4,2020-01-20 08:10:00.0000000 +01:00,0.32561694960200127,0.04528669921699528,266.19731195322197,270.13634789530937,0.4811737922583216,0.41249438798670596,4.724996880424317,21.258736751841965,36.17883555807276,0.5042540594919172,5.338734637291603,190.56510419760588,,
4,2020-01-20 08:20:00.0000000 +01:00,0.2945427982775123,0.036602976260221146,266.56947348655876,268.69750740581486,0.5984351285041867,0.48449590549892235,5.212409308655631,21.741556573074458,36.76322427895014,0.32443662306775234,-0.5750016097264179,189.4963239944047,,
4,2020-01-20 08:30:00.0000000 +01:00,0.3443439598512721,0.06419494465418842,274.0117144609561,272.5530188128445,0.6114268330889073,0.5020965855655619,3.8705973196595953,21.890007707170575,38.373725405859304,0.6469494711168614,-0.7070969298261202,189.21855424312153,,
4,2020-01-20 08:40:00.0000000 +01:00,0.45088536378270755,0.1326274360812732,272.6340767093166,269.3978428343617,0.7002526560269586,0.5771438058207231,4.117621519511433,22.140265762328113,39.136976714713796,0.8762385271784645,-2.002609231911819,190.24930865745537,,
4,2020-01-20 08:50:00.0000000 +01:00,0.336387666045481,0.05989879053255309,264.99884493834145,259.0900411841365,0.6231417290428727,0.5091349938144517,4.272052800678143,21.92658078258658,41.11298583291388,0.6000897459430883,-1.3052975843889556,189.43272893794776,,
4,2020-01-20 09:00:00.0000000 +01:00,0.2617457195976976,0.004479774327911933,254.65788134751082,251.14435794447468,0.5816695184277617,0.5035056048844515,3.8593625974564563,21.7479913553654,42.057539107052186,0.19786136307365246,-0.015607537704493746,189.99809546498514,,
4,2020-01-20 09:10:00.0000000 +01:00,0.2333738435321836,0.00023488260958414277,251.35674309153939,252.28713766076177,0.25176772870962005,0.2177726109359047,3.973731655229553,22.210428789193323,42.007133763798855,0.5470339142572145,19.502187032527193,191.0721622576254,,
4,2020-01-20 09:20:00.0000000 +01:00,0.26510863688638675,0.00798639664729936,258.0190780380287,264.53488868906646,0.1429952947569975,0.13947972283531693,4.053578002370432,21.933950298435345,40.579230178117776,0.7491449093987432,24.243497919177152,190.22989581358695,,
4,2020-01-20 09:30:00.0000000 +01:00,0.3177742336812424,0.038289952275018545,262.86297593751306,264.5979437520527,0.3322488649315884,0.2952772706640039,4.04129752783587,22.813445998675636,40.186517151909676,0.5829909309353799,12.851112116179417,190.9961214268036,,
4,2020-01-20 09:40:00.0000000 +01:00,0.3118256727808248,0.03981024190417288,255.8659821069608,255.62664462439486,0.6018364421918352,0.49574516326131995,3.92133288740971,23.074907880436825,39.91466295991106,0.44165164368474796,-0.9476232988930824,189.039948045753,,
4,2020-01-20 09:50:00.0000000 +01:00,0.3721803202292015,0.05358052878911892,266.82831102942424,263.5394517607627,0.5867680333082164,0.5136237672631566,3.7941962289901188,22.95376913523453,39.9177474888791,0.6499250941043011,-2.022262413129849,190.37956804761873,,
4,2020-01-20 10:00:00.0000000 +01:00,0.36660003565388777,0.07701972983236666,266.3484182337286,267.1945330080656,0.587658145620081,0.5112844638651795,4.10633880386022,22.822363473262435,40.56216810370147,0.6843402348917053,-1.9670438017406284,190.0943041284629,,
4,2020-01-20 10:10:00.0000000 +01:00,0.3373080719286437,0.044706026498415416,271.0014352140316,271.19714601288763,0.5819435589447888,0.48784888440663443,4.167546799805607,23.088299970487768,41.1130056416385,0.4984835724342136,-1.4116440712835874,189.80646001314068,,
4,2020-01-20 10:20:00.0000000 +01:00,0.3211854489855766,0.04672086013103578,264.9232215103535,272.5821541767822,0.5977670086446446,0.5046326014956525,3.9079006321029404,23.171243198845506,40.702462228085324,0.44202056855112354,-0.7864273512646905,188.91180273471397,,
4,2020-01-20 10:30:00.0000000 +01:00,0.35679127802229205,0.05347198484403114,274.00282183309963,270.9298713562151,0.5844497038162199,0.4903412210206063,4.3116247818317675,22.957226234466276,41.07487821140384,0.5995936167762436,-1.767352398022969,190.970982919262,,
4,2020-01-20 10:40:00.0000000 +01:00,0.2660759642798509,0.009396121040220293,276.9360002187404,281.3818315350271,0.5100956993969123,0.43114701132005606,3.842117200413836,22.701378177722734,41.13495288755982,0.08967448312204278,3.9584908467617437,191.55193878017968,,
4,2020-01-20 10:50:00.0000000 +01:00,0.24308558434448177,0.00778795310619191,272.33917318494395,268.97858932245236,0.13160566606222684,0.11702759784678332,3.8188725687117344,22.778367242297964,40.95439799213638,0.7713011264269001,23.945227601749465,189.8562869653075,,
4,2020-01-20 11:00:00.0000000 +01:00,0.2986453824471395,0.016198822384740862,266.528261803768,258.85004400045733,0.5621641182919316,0.4799199776106289,3.796281296660357,23.126604755403978,41.20111669607837,0.31405353343990416,1.4291760920661085,190.9409160861857,,
4,2020-01-20 11:10:00.0000000 +01:00,0.25082678402275654,0.0034037666526379367,259.5839567107877,252.29203259840344,0.32845090864370424,0.2908351815311328,3.775898301625229,22.73506603469342,41.17375323021276,0.14205660621102176,13.86196351059993,190.84097069619187,,
4,2020-01-20 11:20:00.0000000 +01:00,0.2535158084308262,0.00305305100537902,258.8915113051314,260.65687454014363,0.14323456870333168,0.12100829961908627,5.292048463300559,22.779177053803178,39.63263900654876,0.7727767082427941,24.610866264575744,190.00065532226756,,
4,2020-01-20 11:30:00.0000000 +01:00,0.2580468752655939,0.0017213988982325299,255.35305301857494,256.99707194029065,0.15242158869892275,0.12252236318021964,4.960667305453115,22.82179105625497,39.91664961229166,0.7535506556727977,24.588076934710948,188.41845596372949,,
4,2020-01-20 11:40:00.0000000 +01:00,0.2662201383826566,0.00599521603097758,252.77024501624584,251.624213156121,0.13504914979661423,0.11289841590557025,4.76535561151642,23.13065923621929,38.98511463602363,0.7767716981348954,23.786885861289736,189.58771756597835,,
4,2020-01-20 11:50:00.0000000 +01:00,0.2818546689820762,0.007380003019179882,256.52017641601697,258.67267101872284,0.5238687899915074,0.42428269864845825,4.929347479310171,23.183587614745882,37.89933551786889,0.10415923976655632,3.4974482262288893,189.93588457663955,,
4,2020-01-20 12:00:00.0000000 +01:00,0.26466056694722545,0.009326666413116002,258.18417601901433,258.0075845237971,0.2322507466330786,0.1876288424810005,6.164451773157652,23.07144735701235,38.07791375878315,0.6591756431400713,20.663323928993098,191.6839191709215,,
4,2020-01-20 12:10:00.0000000 +01:00,0.28324273748980733,0.03517560207267433,246.9576547468753,250.68167929199092,0.5977569212955688,0.4926716407953118,5.172278578384242,22.734588704886338,37.886826708601845,0.3311834087367995,-0.495498806204104,190.0304880370833,,
4,2020-01-20 12:20:00.0000000 +01:00,0.294848841602232,0.01792775473218266,242.17170704175425,246.0045496429129,0.5883561956688518,0.5043311776483462,6.095336185920349,23.25749701821964,38.14489192295968,0.3553897228637601,-0.9920138464682533,190.41805790777897,,
4,2020-01-20 12:30:00.0000000 +01:00,0.3030553049649872,0.02625604704076087,248.70910661352,242.82534916069392,0.6007732592160234,0.4931248093101443,6.297342094632744,22.70181956435278,40.07569453129522,0.3768220517186713,-0.9347973080713247,189.34690169968331,,
4,2020-01-20 12:40:00.0000000 +01:00,0.2830459742072777,0.004132888194695992,248.3883216444927,245.77502970486006,0.5783821211904719,0.5000172565289301,6.31590802803861,21.853374094765922,41.62257056359478,0.25654785815577447,-0.5526381649994665,190.60761603743333,,
4,2020-01-20 12:50:00.0000000 +01:00,0.322735895153437,0.05238545771388561,225.45855941913882,229.3009923204043,0.5786600165025231,0.49997435427318104,6.297607978570899,22.27759989857004,43.9968314519965,0.5102438599190507,-0.7318671984486087,189.49498110907808,,
4,2020-01-20 13:00:00.0000000 +01:00,0.33879644100238626,0.03951986985775453,223.3695085330826,223.81968266876774,0.5926150016657097,0.50127587360478,6.021346707434778,22.317452275626067,44.0879042526316,0.5676762630075654,-0.778028715775895,190.0469313805531,,
4,2020-01-20 13:10:00.0000000 +01:00,0.33593126556991915,0.04881045849625029,223.65599093971784,229.2904153911164,0.5838634271171682,0.5045688599697625,5.89868996827893,22.26051430992757,44.795819917969034,0.5849523400638319,-1.1743495468893443,190.66432608894772,,
4,2020-01-20 13:20:00.0000000 +01:00,0.34262076611738,0.051986799622630295,232.41723382072203,241.40351186781243,0.6003265625962338,0.5078620597690903,5.772520284251859,21.822397843073457,44.58354140475962,0.5565587731485466,-0.6796463302478801,189.15162549073116,,
4,2020-01-20 13:30:00.0000000 +01:00,0.3159125067397685,0.0352933450608828,232.5661756218268,238.80994950728905,0.5929280380109526,0.5015328935130592,6.229533538745407,21.703329706252706,44.985292033659704,0.39492880804338937,-0.9263311921168169,190.73120567477608,,
4,2020-01-20 13:40:00.0000000 +01:00,0.31316376972911786,0.03983485962306946,235.0108156067022,242.41464801105212,0.6022518904133859,0.5007942727594347,6.161796453056864,21.81243651531275,45.71893549505817,0.4318249617674732,-1.3140846787557532,189.09681556243783,,
4,2020-01-20 13:50:00.0000000 +01:00,0.3126645303810429,0.04609394939746563,246.22082788695212,254.49878234608735,0.5959569346144161,0.484693450679269,5.751575610683991,22.218897922907324,45.60512749794491,0.44631813403204024,-1.5516690721729534,190.75696115937876,,
4,2020-01-20 14:00:00.0000000 +01:00,0.32240406851931597,0.06227743818524438,272.4445573594192,269.67710755546085,0.584627873223491,0.48988554647610605,5.165960492529507,21.936234578550017,45.96531049795863,0.5434213040356787,-0.9059265089811114,189.94424394663088,,
4,2020-01-20 14:10:00.0000000 +01:00,0.30581393690342573,0.04769044945473335,270.60126190337553,272.5483404686652,0.5988717422988304,0.49880772797026407,5.1990435770886645,21.970752546753417,45.75799713568263,0.466885461507573,-0.8463071120364289,190.0096343493778,,
4,2020-01-20 14:20:00.0000000 +01:00,0.28532672763070815,0.022295595545155106,264.36807200110786,266.7850539747159,0.5968677453316785,0.48555874437830127,5.291920425470194,22.099443011910562,46.388834578022795,0.2796054766223813,-0.3132643034242301,190.89755709271415,,
4,2020-01-20 14:30:00.0000000 +01:00,0.29948121457563626,0.031946450920932803,266.3911185438847,275.42329572913195,0.5919437448186559,0.5033222420841804,5.127028397275966,21.735112336578023,46.29355044760957,0.33730437547323433,-1.0270098794029288,190.11549487261178,,
4,2020-01-20 14:40:00.0000000 +01:00,0.3400068741181303,0.04154595477440442,276.6183298123748,272.7020700282356,0.6111574087552893,0.4901979529446102,4.122895439840569,22.00858695912319,46.134033259416576,0.5467834400331366,-1.4006680178577826,190.5971845900109,,
4,2020-01-20 14:50:00.0000000 +01:00,0.28131797134362074,0.0049740339979457236,265.5742738734891,260.2010221044381,0.5964422704202859,0.4920244514140653,3.936830454052694,22.05775357043518,45.18055178346607,0.25477996059222524,-0.09631527702274945,189.8249799369438,,
4,2020-01-20 15:00:00.0000000 +01:00,0.2894251890105783,0.02742706791995741,266.63936548165964,271.0676886854396,0.5977633402807448,0.4877723269975295,3.8221083029711718,21.84136657676016,45.00431885736369,0.28673607472114454,-0.15893439629306372,189.50257503635441,,
4,2020-01-20 15:10:00.0000000 +01:00,0.2652186156745085,0.00655740214950864,266.3135283956247,257.24610472378487,0.5876680182875018,0.49623546895017306,3.7888011365275664,21.267533101889732,44.8709525995816,0.20273043857385858,0.12650009292905207,189.80219431114324,,
4,2020-01-20 15:20:00.0000000 +01:00,0.2770131305549342,0.0016424041572433265,259.0356173821841,259.7247662370132,0.2487415906166202,0.20841592490001531,2.8760163247740262,21.30749367919957,44.72924564005444,0.6136660451238619,18.813066515168096,191.17531000907164,,
4,2020-01-20 15:30:00.0000000 +01:00,0.2606972185710588,0.0032887156314339704,268.3642206569711,261.6376118030645,0.11081794920854703,0.1148797026586149,2.8310110068414556,22.277173186317277,44.39979314293004,0.7692893905466643,23.771666588850433,189.5289712763467,,
4,2020-01-20 15:40:00.0000000 +01:00,0.279885443061084,0.012751426548770955,272.41984081766014,272.1455205333473,0.24635853176530034,0.20898796480492365,3.2657099876629587,21.726756368198522,42.68575297214692,0.1847633242051759,18.707016532815906,189.5436012815654,,
4,2020-01-20 15:50:00.0000000 +01:00,0.310129813699859,0.02224790202117742,267.7230035418366,269.4156475928905,0.5987759852436789,0.5055312899503527,3.02788502810722,21.743816205299797,43.10561991729169,0.3053460402554218,-0.5122216612834836,189.2564247845185,,
4,2020-01-20 16:00:00.0000000 +01:00,0.3007925170631217,0.03942610276471004,254.27329768165737,257.51073296999607,0.5789103037699777,0.5062219509483257,3.150226728952211,20.672400134044537,42.19273722421079,0.3759934370439065,-1.235095412442373,190.37236771622142,,
4,2020-01-20 16:10:00.0000000 +01:00,0.31650120715790664,0.02009140228042439,250.8313415098916,251.10419466549556,0.5800710557464744,0.5002943823426207,2.191847935187627,20.98126178349493,41.87926329131949,0.3790963820277807,-0.5005298098800555,189.74600746990654,,
4,2020-01-20 16:20:00.0000000 +01:00,0.30017835472827353,0.01121919447464529,265.12669260000985,266.8502818097948,0.5855932258452384,0.49462955291704447,1.9236578542492968,21.14600065006243,42.863199675743644,0.34880432618965684,-1.1684555776834753,190.61824260909074,,
4,2020-01-20 16:30:00.0000000 +01:00,0.2969469379180422,0.01409297869955423,271.5414276031998,270.19339943291027,0.6039636817171744,0.5020156052364999,2.6869964188337367,21.30066600018372,43.31880538226943,0.28820342271829236,-0.9599009331617929,190.13372041660273,,
4,2020-01-20 16:40:00.0000000 +01:00,0.3482929115162143,0.05244998929496632,257.34561921004274,268.9601492386956,0.5789317541026853,0.49203486483849507,1.8434140546759041,20.6961968784434,44.428390170461384,0.6092057880189758,-1.1606754660756748,188.7606389165383,,
4,2020-01-20 16:50:00.0000000 +01:00,0.2767047288355725,0.0031319451463652,264.8818078567745,266.75013429102364,0.5195226691068884,0.4412947216090539,2.94228110626958,20.75595807895933,44.59786043639896,0.2440288829671694,4.089537810333126,191.04098257960013,,
4,2020-01-20 17:00:00.0000000 +01:00,0.2712194180638006,0.010726442164628171,264.8050112152695,257.88199229433394,0.1406269330619939,0.11454933823203309,3.0368424138032557,20.87088095778943,45.03264598881596,0.7249357956927067,23.538528264636827,190.18098239274443,,
4,2020-01-20 17:10:00.0000000 +01:00,0.2573974661398041,0.007834331371303472,254.8749277261265,252.10164339841836,0.13682422190975252,0.11816918873228721,2.788429878528611,21.201767128731788,44.32716679011204,0.7305818879997278,24.29150994107732,190.08816132520235,,
4,2020-01-20 17:20:00.0000000 +01:00,0.2663111593471023,0.004994058131665143,250.6899859940357,249.59315694503138,0.13398220100958735,0.11774376099892063,3.173161771459363,21.68875218443543,43.57190700594202,0.7572944981288772,23.4042926032107,188.84682451530722,,
4,2020-01-20 17:30:00.0000000 +01:00,0.29847114061042235,0.012683874932368413,243.46225533658338,230.90689563011614,0.4829021647933522,0.4024815043090042,2.0494729466702464,22.285120922969593,43.432849829792694,0.26076443253052406,5.406103783725717,191.30534077523353,,
4,2020-01-20 17:40:00.0000000 +01:00,0.2916982338155687,0.006747422529223631,235.20638108160443,239.27750336600613,0.5813621222264556,0.4909018596733058,1.8708979190398647,22.00225541500572,43.400336428420765,0.25685870168525216,-0.727511345815686,190.47415246218065,,
4,2020-01-20 17:50:00.0000000 +01:00,0.32654180653118203,0.03602783848026306,231.64457025195162,226.3187731930133,0.5987615784275204,0.5000908714658748,1.6893739502626597,22.195391067379752,43.80806900490493,0.4405523476847108,-1.3641938515994223,189.73943250349097,,
4,2020-01-20 18:00:00.0000000 +01:00,0.34897259727286933,0.07115900027266911,229.2388381935256,227.75716116753398,0.5861421108015097,0.5039169305933043,2.20625794698691,21.988550030306595,44.72225635972163,0.6908193025408289,-2.1213255967922757,190.02309338530384,,
4,2020-01-20 18:10:00.0000000 +01:00,0.3192911471225717,0.03521566426300185,226.8169725019745,232.47673156996507,0.5856700437112687,0.5036804052267277,1.848488207073289,22.26639041664177,45.85706690813652,0.5310229743671394,-0.6898625071636457,190.1541857225594,,
4,2020-01-20 18:20:00.0000000 +01:00,0.3093235459495405,0.0540825004000668,237.35326499150776,235.98201474617017,0.5855569254628575,0.5065517640891167,2.170852208153923,22.057229092682086,46.33018649682626,0.5024073493957347,-0.5431522526285656,189.74527839119983,,
4,2020-01-20 18:30:00.0000000 +01:00,0.3145912187858803,0.046050996041211045,234.1482055504236,231.30508769844099,0.6003019890133576,0.506080496833985,2.246014784851407,22.184367697930362,47.3000957972851,0.5671375122859468,-1.2445111628451038,189.1039450263732,,
4,2020-01-20 18:40:00.0000000 +01:00,0.30329065299372465,0.04500907339785485,249.37559164962542,252.02867356023734,0.5885965695313069,0.4893963539197088,3.100889914463198,22.207073157400828,46.845116763873094,0.5135420024383766,-0.4964219596952676,190.92322339703782,,
4,2020-01-20 18:50:00.0000000 +01:00,0.3183879757566042,0.032562620868112124,247.18348801208143,245.6494834874511,0.5965757683293114,0.5019801297557169,3.679335667682697,21.98002992427854,47.244279596870236,0.49886473867268444,-0.3179934257182231,189.74618408717092,,
4,2020-01-20 19:00:00.0000000 +01:00,0.3145288064136194,0.049329826292765236,250.17348452315665,249.4769313449447,0.5836965202989379,0.4841165877022928,2.8847547523162373,22.172846825823473,47.43146547036806,0.4248767232264169,-0.936472400776727,190.26770537046664,,
4,2020-01-20 19:10:00.0000000 +01:00,0.3220411193516257,0.047106660122232816,248.87084806673718,240.4750162069276,0.584144656189726,0.4843836886238049,3.0104087574339404,22.21967695382395,44.89390078661742,0.3909581960197296,-0.5108618887343719,189.87611745493547,,
4,2020-01-20 19:20:00.0000000 +01:00,0.2997992352991404,0.013790617622195333,239.84088248576737,240.6988149731529,0.5778715338855211,0.4914120098223253,1.7735346806813261,21.816832984635248,43.967127195516106,0.24370397089515078,-0.9549571436341644,189.3914883388385,,
4,2020-01-20 19:30:00.0000000 +01:00,0.28638845747475805,0.028672195439594813,229.7721200367314,233.9249249121861,0.584642265166254,0.5026659729902483,1.7221942811184383,22.210273380980684,41.66350166122013,0.294253180480617,-0.6926315799006456,189.60544262275576,,
4,2020-01-20 19:40:00.0000000 +01:00,0.341519016140601,0.05153306055617204,238.1538496980713,240.31038345699415,0.5872622583878282,0.4983157023366712,3.2529525900631726,22.326517185945903,39.662852604057285,0.5106303366915801,-1.2242151757920063,190.25140177588517,,
4,2020-01-20 19:50:00.0000000 +01:00,0.35659187971861483,0.0710661093603124,245.41607380752708,239.068631128478,0.5914675159015247,0.48610114626684375,4.177050092663699,21.690297856770293,38.18405121177522,0.5907485311596333,-1.5564044438037155,189.8352600924272,,
4,2020-01-20 20:00:00.0000000 +01:00,0.3412394840330015,0.06133094175889468,244.7010585820819,240.56063503878872,0.5845981066131777,0.5027096765703035,3.223036476584744,22.22428918576694,37.241303318401805,0.5586527234414137,-0.8837481782685815,189.19737635950315,,
4,2020-01-20 20:10:00.0000000 +01:00,0.35602492086469684,0.07822715391225875,239.51110689081355,233.3472741473835,0.6066372389488732,0.5049086204254754,3.038740114483906,22.05075036462077,37.33410919186142,0.6623391796927559,-0.9912447720890714,190.6282293989791,,
4,2020-01-20 20:20:00.0000000 +01:00,0.3922324586721717,0.10551846509003662,231.7921361726108,225.5711027837569,0.6226182896380308,0.511498197810994,3.1012829952429835,21.902245381517126,35.75161544793556,0.7859032571029858,-1.2240875826774322,189.4826266433312,,
4,2020-01-20 20:30:00.0000000 +01:00,0.40583446387320676,0.11220326262634245,230.66544901589555,226.1169442512181,0.6346794633005659,0.5321548866113321,3.1592467951291923,21.88494103151704,36.983756887828136,0.7992746868281951,-1.6940067970305703,190.13939579770005,,
4,2020-01-20 20:40:00.0000000 +01:00,0.42794716062177035,0.11992645593716575,223.91170328654772,218.8560511609175,0.6489542533134152,0.5372652378228848,2.708596831202911,21.192851141564514,37.158010786459045,0.8437487406831261,-2.1156767743427585,190.1554336401665,,
4,2020-01-20 20:50:00.0000000 +01:00,0.420808401222359,0.12993276626635336,221.5410757738422,223.4272828928881,0.6597876730732972,0.5539538759814422,3.0259753524932553,20.785138747570496,37.151741068489265,0.8643882354530238,-1.4173431120280418,189.85646119281577,,
4,2020-01-20 21:00:00.0000000 +01:00,0.4250757412914552,0.14806986781045595,227.06969196847558,225.06796879133393,0.6702415758106335,0.552829234252403,3.1023690632460865,20.84840362598311,39.135964257143236,0.890581570925299,-2.5191207904372743,189.9985956602842,,
4,2020-01-20 21:10:00.0000000 +01:00,0.45892304147302,0.1543376005186387,230.26187097231107,231.1687950464435,0.7185910887906728,0.5952848263198691,2.8846984154802815,20.977455217863703,41.41701573106474,0.892746096664032,-1.904245463570364,188.607188339968,,
4,2020-01-20 21:20:00.0000000 +01:00,0.454102321247857,0.15088520948947406,229.5960228742131,231.5544360759783,0.7046720149268185,0.5851309107664174,3.312248601393141,20.859249603945866,42.89860827096494,0.8733255467715891,-1.5903566097563642,189.58612422673704,,
4,2020-01-20 21:30:00.0000000 +01:00,0.4587027688911576,0.1584574924250914,226.45626834979788,227.47694372828673,0.7063794512316521,0.5798199271740822,3.1184509768857014,20.897091594217237,44.90048855257628,0.9041772336130655,-1.9624702360252564,190.6159721345694,,
4,2020-01-20 21:40:00.0000000 +01:00,0.46339132170499936,0.1661560503690142,228.57388243367487,228.46199618420462,0.7052315225267817,0.5973931857370635,4.037245682819094,21.177537357000116,45.706367298033044,0.9163186403378355,-2.4966999614545675,190.1214517629019,,
