wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-19 03:50:00.0000000 +01:00,0.40677025152391444,0.11719484365712998,262.6725805187536,260.81142745186264,0.6568875373286365,0.54908876902031,4.207210900367297,21.7420333780287,41.03556052160715,0.8419983114391993,-1.8523880651123625,190.0090273997703,,
4,2020-01-19 04:00:00.0000000 +01:00,0.37185807745200583,0.09968681215400628,266.44636249445506,267.80690030137487,0.6131056091674382,0.52257839785082,3.789119227319121,21.93526468293294,41.93930518432392,0.7863746835888681,-1.9825547807227806,189.88958498589903,,
4,2020-01-19 04:10:00.0000000 +01:00,0.43565386113684745,0.14427664355260414,268.0488862189137,264.2697131660292,0.7003994365315956,0.569086688259569,4.011413504393152,21.92160529312686,41.81420415363255,0.8986848751034827,-1.2625944560933964,189.91073366497776,,
4,2020-01-19 04:20:00.0000000 +01:00,0.4361646816500184,0.15217904780722172,259.1784664634251,265.4410817065018,0.6916282085439629,0.5777736486510449,4.011963703040415,21.990321816321845,42.87787249686947,0.8878132346697256,-1.1792303091913316,189.88361550796418,,
4,2020-01-19 04:30:00.0000000 +01:00,0.4015894070563533,0.10998630363584413,259.3226142768221,260.9234616052754,0.6570502604736237,0.5583078257747665,3.8146103922283943,22.278084783914064,43.62296625089091,0.829514062615419,-1.8214424253318446,189.5816458768994,,
4,2020-01-19 04:40:00.0000000 +01:00,0.3666432383860178,0.0693362902540078,263.4517603428305,259.91250791181,0.6097590836946416,0.519179988036512,3.8690461900779876,21.907008778522563,43.80551711562182,0.7174277630060718,-1.2741585509058337,189.87269793367358,,
4,2020-01-19 04:50:00.0000000 +01:00,0.4154886111029039,0.11411641909893216,260.9244229826407,263.63200198434237,0.6574504500440055,0.5430796587133059,3.6999570769108754,21.985631967142883,44.269161326648096,0.8292197149209567,-1.2273238990514224,190.7271735209396,,
4,2020-01-19 05:00:00.0000000 +01:00,0.42848762212649594,0.13175919592184027,263.6388306791682,267.6525860811112,0.6786013296755798,0.582149744270822,4.137297363198994,21.94937524624107,43.10727232119196,0.8680880075649897,-1.4228340297194157,190.33906062612996,,
4,2020-01-19 05:10:00.0000000 +01:00,0.3858397250670678,0.09863370595713142,263.59512792856134,268.27084675429114,0.6210922692397974,0.5206683806207008,4.150277537027289,21.946486613160864,41.174833469647716,0.7439071012652507,-1.3419592390345234,190.69600341791207,,
4,2020-01-19 05:20:00.0000000 +01:00,0.3608686843933885,0.05275411222187486,261.6043195362922,267.33517174897645,0.600945317541733,0.5102826034267092,3.721846397278953,21.764499039170595,39.2811362186448,0.6500531676505877,-2.099578604740774,189.48988611797694,,
4,2020-01-19 05:30:00.0000000 +01:00,0.40090515682553984,0.09172493333206425,261.18915551554153,261.59808973092277,0.6259689523125094,0.5383268783113317,4.264008293637652,21.88343625029975,37.26472206970913,0.7789319343932875,-1.7754420854332176,189.26572816483147,,
4,2020-01-19 05:40:00.0000000 +01:00,0.43891042093077776,0.13633726435112184,263.11064653792863,268.41221773912855,0.6791742275956877,0.5771922652352547,4.10097400857376,21.818864549863108,35.75240169408276,0.8785437458034545,-2.2448539740983144,190.06856254160869,,
4,2020-01-19 05:50:00.0000000 +01:00,0.42620410892225996,0.10916919391743958,266.2380124522802,265.42607810625583,0.6531856093954798,0.5376046417971426,3.7019685139887963,21.16975352435638,35.27983002759791,0.8271431317475626,-2.439150179941172,189.33623656330096,,
4,2020-01-19 06:00:00.0000000 +01:00,0.45867793914214583,0.1755978524488328,267.6608609058529,262.7265962806472,0.7014530163495736,0.6022548833146287,4.035284027407283,21.190408983942415,34.685203944349695,0.8954030596436166,-1.6443430313721166,189.37779473505378,,
4,2020-01-19 06:10:00.0000000 +01:00,0.4183580021236827,0.1211099717664878,268.91067071443734,258.61119047724446,0.6694776295291973,0.5699833598885413,4.023207193150209,21.161350843956775,35.39461434970313,0.8442217633593622,-1.901112956753288,190.46747306970852,,
4,2020-01-19 06:20:00.0000000 +01:00,0.42835876589045047,0.12912684838819874,265.9617484926663,264.01256509516566,0.6679627478029304,0.5570885752521463,4.007630674104271,21.274782274641556,35.06920823812993,0.8743238878333321,-1.6609674967590156,189.02851746638083,,
4,2020-01-19 06:30:00.0000000 +01:00,0.41142374372615637,0.12156973654680832,265.91197114366986,261.97101727557254,0.6383457171003164,0.5449758010368043,3.992937883950297,20.845975970435614,35.053111021804504,0.8397954379619457,-1.358699210216029,191.11034829880384,,
4,2020-01-19 06:40:00.0000000 +01:00,0.4321981826828755,0.13362812577749564,262.12475412192254,267.2732720796963,0.6619489260257005,0.5702557336343098,4.294268492910275,20.685784889234313,34.98659737707164,0.8550251192204379,-1.9004430687359148,189.84331242750977,,
4,2020-01-19 06:50:00.0000000 +01:00,0.4436456906469556,0.1359581937781222,260.39115578038184,267.2896904780456,0.6813944009469894,0.5665034718050216,3.792270252517135,20.881210324674164,35.063414290440775,0.8896466923151566,-2.161213780647833,190.32102482363806,,
4,2020-01-19 07:00:00.0000000 +01:00,0.4690085264235542,0.16394529147607245,261.152720135926,266.17348144795625,0.701865443637213,0.5907922300471705,4.205511706027298,20.89246377540874,34.59162962884815,0.9008477796409327,-1.9405357575110713,190.25268671531973,,
4,2020-01-19 07:10:00.0000000 +01:00,0.4487906564595895,0.1505611635461412,265.6628897667083,272.6956935835006,0.6724049942691616,0.5672799275262183,3.955478115948089,20.835132851275002,34.69582628881127,0.8864352885311115,-2.255335707084582,189.85640429065373,,
4,2020-01-19 07:20:00.0000000 +01:00,0.4255436484507421,0.15180944505885582,265.32747751280215,270.34020253919925,0.6717261038672173,0.5595033788915056,4.114450834266578,20.85171638402404,35.382763532535385,0.8899126215565906,-1.472339454744223,189.79861756905703,,
4,2020-01-19 07:30:00.0000000 +01:00,0.43126506897377215,0.13978681527879144,268.1084896247612,275.62219477198306,0.684774572493042,0.567433769600014,3.8818500914042335,20.73850135482805,35.20172569919118,0.8890607584550317,-1.7394212514460758,189.5305128779256,,
4,2020-01-19 07:40:00.0000000 +01:00,0.43262050247597816,0.1330217753222828,278.08508480897063,268.4102306149625,0.6771769071609344,0.5830488320933485,3.830511093966643,21.081983202000533,34.741232818009294,0.8649127064584808,-2.513298997925375,189.62059057073108,,
4,2020-01-19 07:50:00.0000000 +01:00,0.4609997823965275,0.14615910640149585,278.4133337236574,270.5738720007525,0.6993228061997628,0.5745787445741403,3.889750783153162,21.05629932780441,35.317759202850986,0.9087095992709683,-1.8700122374107693,190.2583052064726,,
4,2020-01-19 08:00:00.0000000 +01:00,0.4687809317039808,0.20431383948426604,275.5000177881091,277.39415226159286,0.7041728769115005,0.6133448757399217,3.876568112416517,21.204242286601822,34.6447329164979,0.9272878997667956,-2.2345958415637535,190.12384813058213,,
4,2020-01-19 08:10:00.0000000 +01:00,0.499005313169702,0.21789944015633597,276.5341037591526,274.3754074657043,0.7585582759030226,0.6451725083723377,3.9398567326093934,20.674288079718785,34.982737813927294,0.9405381112612673,-2.068052493436693,189.93998142309772,,
4,2020-01-19 08:20:00.0000000 +01:00,0.4739918361229055,0.20308278263888485,267.682798776886,271.3157630655479,0.725480053074096,0.6258323397397775,3.9245371757239487,20.881954854231786,35.253816143121675,0.9215165885311135,-1.3749593351102667,189.94316008483094,,
4,2020-01-19 08:30:00.0000000 +01:00,0.4653442038777961,0.19683371303544075,268.4122076298165,276.4362913426727,0.7339871794391566,0.6124850605982092,4.226759326831425,21.132940237632152,35.210385026955976,0.9311562653672558,-1.8799521104275851,189.27766113543672,,
4,2020-01-19 08:40:00.0000000 +01:00,0.44853222632385864,0.1594933666754088,270.268876901709,269.1386183715346,0.7018767290242047,0.5965077210128227,4.126882035750142,21.03607947953559,34.20946710811175,0.9060068072235592,-2.3471396206354256,190.91380379006856,,
4,2020-01-19 08:50:00.0000000 +01:00,0.41343839562976864,0.13128222580255305,275.4768285726757,270.59796381583175,0.6514583240220791,0.5364051740781544,4.102568368764828,21.187955461092947,32.73518493120531,0.8545687476968051,-1.495098026520287,189.58037696897605,,
4,2020-01-19 09:00:00.0000000 +01:00,0.4353027849484038,0.12236447287930541,272.5325183189367,277.7569457081177,0.6498643895144939,0.5594063487033487,3.8824014110666916,19.85440271108431,31.949917181479996,0.8587190293424897,-2.2767941040062416,190.19968867976402,,
4,2020-01-19 09:10:00.0000000 +01:00,0.4430944784058175,0.15519133427916448,275.57922264647164,272.5397687993503,0.6843603086593356,0.565159370102567,3.7536510024742706,19.99413252235724,32.13379722040055,0.8798980949505795,-2.4116193285887944,189.9376266883504,,
4,2020-01-19 09:20:00.0000000 +01:00,0.4435750549757602,0.14309501251648318,278.8530338397053,274.8430435272707,0.6556190477609438,0.5656129931631871,4.036203627815547,20.216170529444558,32.08566602742652,0.8827354950212138,-2.0331350735317213,190.58666211057596,,
4,2020-01-19 09:30:00.0000000 +01:00,0.4407207216680722,0.12932993644605273,277.66040995173825,276.9445959425772,0.6566365596679614,0.5705456029817303,4.317710839106262,19.791305000944394,33.62416296826387,0.8657106904151224,-1.8839126801455215,190.0473397124121,,
4,2020-01-19 09:40:00.0000000 +01:00,0.42835028407030284,0.15593633799744097,274.76847285166633,273.9218552122368,0.6628144154730707,0.5527227769033172,3.8299234477162774,19.775637522528026,36.33092094727024,0.8837446407026119,-2.072745999737081,189.92107243526786,,
4,2020-01-19 09:50:00.0000000 +01:00,0.44363822956971444,0.13509722586367923,277.27521826019216,277.8215672100909,0.6891626220594648,0.5763118883077039,3.7164373300323,20.154482538330964,37.65403505858852,0.8958901867449803,-1.673237712899731,190.17268244468525,,
4,2020-01-19 10:00:00.0000000 +01:00,0.43574869616699,0.145253431578382,275.7344856183949,272.57701479510524,0.6654318465580095,0.5623053673271627,3.8404823736459015,20.102062425394227,39.6626921135948,0.8707469366735605,-2.0650221985647566,189.9689573090693,,
4,2020-01-19 10:10:00.0000000 +01:00,0.4204780553757453,0.10989264255152445,277.5253154422102,281.00917941893175,0.6390812177326199,0.5448757463549379,4.2443582101213275,19.743313214771813,40.962426248421714,0.8599162847975884,-1.3060003555814177,189.55179139464093,,
4,2020-01-19 10:20:00.0000000 +01:00,0.40692758062508727,0.1038880286529833,280.5102797146025,278.04336031215695,0.6344470374438236,0.5487898771635348,3.690342358162224,20.73985074146943,41.99637620604931,0.8314693915783216,-1.3369147367173935,190.3336108861055,,
4,2020-01-19 10:30:00.0000000 +01:00,0.3652697112106197,0.092439591643839,283.3086983905445,275.7752916175204,0.6105494689847838,0.5119121679975235,3.830537099203941,21.24496250991271,42.87180337046369,0.7380962507087899,-2.0754094293447185,190.91129444904402,,
4,2020-01-19 10:40:00.0000000 +01:00,0.4103034663275738,0.1398922684205927,278.75657782097295,278.83653631475926,0.6633812840507113,0.5477301892885941,3.8079547525488753,20.983682631743257,42.85351793795401,0.8560665980249792,-1.9031996803989513,189.44864187501761,,
4,2020-01-19 10:50:00.0000000 +01:00,0.4263554720169382,0.10917301628068314,286.5534591191347,282.7233421834404,0.678119256517805,0.5524288528547622,4.055983037891142,21.16113632873213,42.95430249300203,0.8444376808118803,-2.382261205049895,191.2570855474605,,
4,2020-01-19 11:00:00.0000000 +01:00,0.4638946189175298,0.16236602706496356,293.7060014135012,293.008877593552,0.7068753798197126,0.5968354007755674,3.8187478317963426,20.847424969682557,44.22931134905268,0.899505070597218,-1.6787250290816906,189.45620911828317,,
4,2020-01-19 11:10:00.0000000 +01:00,0.4465433880993468,0.138810499986352,295.4411523283931,289.8989301522321,0.6821702545633775,0.5900491256180189,3.8453300417319154,21.079030464314854,43.908514845034546,0.8920133236223622,-1.3980634477961784,189.52473841999006,,
4,2020-01-19 11:20:00.0000000 +01:00,0.3785469326811146,0.10127920787197903,295.6145075565728,296.8142886246064,0.6353476406387075,0.5394196887012607,4.202731146024141,20.89742481456043,42.61098655880918,0.7609294059764627,-1.5281292609780557,190.97609136725413,,
4,2020-01-19 11:30:00.0000000 +01:00,0.3513928580564983,0.05086198554602673,295.7574367213682,289.94495459321604,0.6147907780616823,0.5169794106525661,3.693504567088931,20.67698955122877,41.35939206114589,0.5811276765919267,-0.9849195658902006,188.9665397126762,,
4,2020-01-19 11:40:00.0000000 +01:00,0.3514324621552823,0.06798436837048098,291.5938414092423,282.1427206312021,0.5887521511744973,0.5001684854027098,3.972933907279786,21.135094589741403,38.6075255184589,0.5841284424546576,-1.811434273779461,189.67019523417665,,
4,2020-01-19 11:50:00.0000000 +01:00,0.3185511944684404,0.027646705677210077,281.43011602886133,285.00649372952745,0.5899386399165552,0.4902681219829254,3.7839353295485996,21.28143225090661,36.93110459495623,0.4435848700712928,-1.4835328650689883,190.56243137488855,,
4,2020-01-19 12:00:00.0000000 +01:00,0.28898382733960876,0.005686145070729671,283.58444057352034,282.5185539647124,0.5873245039792042,0.497973051702886,3.822509041309913,20.95845435112249,35.26944756720332,0.23929833766613118,-0.5258196378323836,190.1523571249495,,
4,2020-01-19 12:10:00.0000000 +01:00,0.2783410207581333,0.017799266766971356,277.13441535832214,281.65051008424916,0.2616532493627186,0.24217214856479202,4.8009472019717805,20.693925801987493,33.793436513703604,0.6282796942124993,17.518835874696045,191.61857109270528,,
4,2020-01-19 12:20:00.0000000 +01:00,0.33480018528523564,0.036132964656828095,286.2835870529528,282.0871555535685,0.5512761233164414,0.4857367314406917,4.93619038405429,20.765065648164423,33.03644815052696,0.4894341799252948,-0.554642668465923,191.90719136380983,,
4,2020-01-19 12:30:00.0000000 +01:00,0.312934486423248,0.01777730105643818,275.7978957234514,285.19111568706876,0.592151405541089,0.49263643953504344,5.176334382055977,20.892767455721934,32.78773070462768,0.4148238470482001,-0.6421191663091639,190.6390377196904,,
4,2020-01-19 12:40:00.0000000 +01:00,0.36683012130642617,0.08302410739529782,292.1780088213959,285.3205704912466,0.6244371067429848,0.5133092933795871,5.016769671996627,20.758583698035345,33.38862433209445,0.712970908357818,-1.029377230858575,190.06139968112248,,
4,2020-01-19 12:50:00.0000000 +01:00,0.3498317546952073,0.07141948281569169,284.7979072800328,290.29494181627643,0.6061411469464651,0.5059188300236979,4.747740522020741,20.80593925900436,34.05095413333068,0.6731455371331613,-1.137031552126119,190.3061525439705,,
4,2020-01-19 13:00:00.0000000 +01:00,0.3745967853286396,0.061725833609856826,294.50653869879056,288.5126707370207,0.6164590024790157,0.5088459653256058,5.005162546808298,20.783342027716472,35.58295330641621,0.682596817982309,-1.4351738006261272,189.67957943113726,,
4,2020-01-19 13:10:00.0000000 +01:00,0.39140240877547716,0.09239974822171942,285.7155238177189,282.74136270709295,0.6102197339254638,0.5150134113705686,5.173666245129933,21.149804928712538,37.13734002020354,0.7278329042815179,-1.8524233723535,189.11790085140566,,
4,2020-01-19 13:20:00.0000000 +01:00,0.365505992463411,0.07809116549875778,287.39787101870314,284.3529714270907,0.6016624324330097,0.4920276522690144,4.730808569161594,21.293710106653855,38.047463976147355,0.6404333789714642,-1.7239328627440074,189.20926783535174,,
4,2020-01-19 13:30:00.0000000 +01:00,0.29713811007781193,0.023821453336238734,279.0266928248749,279.52901785102847,0.5831577754630237,0.48762116710769865,4.9736043019570655,21.134101308481352,38.96229669821785,0.2891692485832463,-0.09449297297801496,190.2230744775546,,
4,2020-01-19 13:40:00.0000000 +01:00,0.3227340659244233,0.05797358992376414,281.6391515577051,279.0156365220609,0.5956103620280992,0.5020507907349016,5.17845387524731,21.13419830337907,39.12260579457063,0.5207320995722692,-1.508154737038704,190.26594370433727,,
4,2020-01-19 13:50:00.0000000 +01:00,0.3335335762966282,0.05564961543388992,281.7949948109725,276.7600629495591,0.6061139069468019,0.5058452374766563,5.221792328834851,21.8360662947709,39.67193884884542,0.6083660979135677,-1.2138732716796794,189.5480582734917,,
4,2020-01-19 14:00:00.0000000 +01:00,0.3507873783200361,0.06764658513853135,271.4872581610846,273.62891070271354,0.6068083328882332,0.503545243231457,4.878202282509004,22.17463854846755,40.3983697460505,0.6016288897074561,-1.6861111300486205,190.00881303356618,,
4,2020-01-19 14:10:00.0000000 +01:00,0.34047303532653916,0.08348684381829669,283.6122150526719,284.4526999128283,0.6084601466148203,0.5106618887322147,5.174341055322503,22.320714521734413,39.947979815807486,0.6720999259921135,-1.3743120417808057,190.48558506510966,,
4,2020-01-19 14:20:00.0000000 +01:00,0.40598962629953755,0.09031216263870806,284.35965776346666,282.2573536382006,0.6208418100875607,0.5240550493587594,4.892199579147735,22.239550644263673,40.250479748118835,0.7914698127187968,-1.4783046251074339,189.4485668820935,,
4,2020-01-19 14:30:00.0000000 +01:00,0.34512880368666976,0.06409033322762046,280.5749986505363,280.7230513912034,0.5964242063852102,0.49439110289345317,5.317541732649865,21.70561935320026,40.92270616064869,0.6320595099443017,-2.0064933232310986,188.84979461774358,,
4,2020-01-19 14:40:00.0000000 +01:00,0.32214397563730557,0.05046237023743292,279.9011519659811,279.96972709556945,0.5993550134238582,0.5013306450385221,6.114487371181763,22.130030818067148,41.22728974909131,0.47368532642971445,-0.42484271752995545,190.32060214734506,,
4,2020-01-19 14:50:00.0000000 +01:00,0.28005275607322905,0.014700804460602653,282.1350889349168,287.0182692911261,0.49647721761634894,0.40110372468225086,5.798749066911616,21.707960680477925,41.4194626834588,0.2909983679415997,5.047670184176555,192.10612803471184,,
4,2020-01-19 15:00:00.0000000 +01:00,0.33667518875084285,0.058774647051626674,283.7966955252449,278.448578316592,0.578458264857701,0.49898519732616226,6.310247814463338,22.18725950541884,40.85111733773902,0.49234813654741544,-1.9145811147075904,189.9843944073827,,
4,2020-01-19 15:10:00.0000000 +01:00,0.30658297517628447,0.020995416504488305,265.6792589512184,265.54094701769395,0.5785273066610707,0.49791717216815135,6.289963378915416,21.67393177793355,41.171511442359986,0.39109004123876195,-0.6999344895022191,190.91914122019864,,
4,2020-01-19 15:20:00.0000000 +01:00,0.25194658136227654,0.013152553429157169,268.3194315964476,266.6556296763063,0.3272047612730145,0.28453765953027543,6.040220272581333,22.131924267383464,40.66142890407235,0.267122601421357,13.77370136550727,191.81896489167443,,
4,2020-01-19 15:30:00.0000000 +01:00,0.25692589512008185,0.009982889470155803,273.35224144052194,270.2701936308263,0.14197406960143355,0.12479069042935682,5.8688554543674005,22.030791231047452,40.828791784677655,0.7886545651986923,23.459576269475043,189.5348655285508,,
4,2020-01-19 15:40:00.0000000 +01:00,0.2395502819468322,0.005010214015419142,264.0179162388397,258.0648133807626,0.1472959499160536,0.10967511812568746,6.125542434287245,22.1708393038433,40.98853820614286,0.767617927916624,23.74700764504161,188.95417584290956,,
4,2020-01-19 15:50:00.0000000 +01:00,0.2547429988502383,0.010810640982411674,272.3169882368899,272.77879099035533,0.15036383738192804,0.11395530159822256,5.851546914419426,22.204943736644246,39.83604971657037,0.7733850404473652,23.52194293203831,189.73710770604436,,
4,2020-01-19 16:00:00.0000000 +01:00,0.2612211002600295,0.004829985998703561,281.10640634660115,283.6531733275103,0.22881261008366538,0.21855973528603004,5.721305417543837,21.906562923389203,38.58373376969058,0.17742258642104286,17.462795184655594,190.5967622456765,,
4,2020-01-19 16:10:00.0000000 +01:00,0.28616855946614445,0.010230836779536845,284.50418434995595,275.1358592759859,0.5934468825224543,0.48657191732920113,6.228153386142333,22.163269956068397,39.33320514845492,0.27147441310291465,-0.07306648188446518,190.12458748078748,,
4,2020-01-19 16:20:00.0000000 +01:00,0.309031219981082,0.030732616107190504,272.6539558812023,267.40223708574456,0.6001148059117678,0.49084092450222455,6.116093212308829,21.985947497688144,39.13849343423615,0.33224533705544584,-0.8633191761358181,188.70536030131663,,
4,2020-01-19 16:30:00.0000000 +01:00,0.31495976773007955,0.03964377445515846,274.7242721499914,268.87097539608703,0.5945517638797841,0.5000720827114058,5.257658080090889,22.16660705708263,38.84210952916216,0.3948716550258076,-1.4246135714281263,190.33321271048675,,
4,2020-01-19 16:40:00.0000000 +01:00,0.35295805420251486,0.05523765062397685,270.6871657177619,262.6007328688458,0.5920253291535956,0.5040030291204034,4.819656506017756,22.125655904353252,38.599790648072165,0.5263152520495175,-2.0228895374392266,190.8037084557269,,
4,2020-01-19 16:50:00.0000000 +01:00,0.3676470293844092,0.05851907879042338,271.8781475973816,270.8077831324598,0.5897468315340716,0.49481495615883797,4.825917512605317,21.899150380072108,39.28702384557817,0.6452607894702759,-1.4633409092352216,189.65832884395965,,
4,2020-01-19 17:00:00.0000000 +01:00,0.30723491922095925,0.044505007967470894,269.34095682876836,267.9975505491939,0.5827176735886734,0.5033382502607804,4.705534890776836,21.83503700880564,39.41434386961521,0.4747276334550065,-1.509157318220042,189.905975075399,,
4,2020-01-19 17:10:00.0000000 +01:00,0.3355318990808621,0.04939684803244007,264.5508115266051,266.63344875062893,0.5799856580619781,0.4995079668546505,5.117902338840094,21.784909340800674,39.08010801261457,0.5268462299708206,-1.4529323907624385,189.88670586230592,,
4,2020-01-19 17:20:00.0000000 +01:00,0.40703526780938076,0.11831702662750619,265.5127586126372,266.1488439089684,0.6383517627307824,0.5285028534778896,4.717095741732765,21.783188996035978,38.712675133459285,0.8228100841950777,-2.069424456248315,188.62965180445343,,
4,2020-01-19 17:30:00.0000000 +01:00,0.4237311472550911,0.12053726860666424,270.5614765503508,272.1027654919249,0.6663276371063694,0.5606358896252961,5.2457247027271485,22.046309930481126,40.09156412198895,0.8617237456108193,-1.7468167014606402,190.62426998693198,,
4,2020-01-19 17:40:00.0000000 +01:00,0.45639357550491444,0.15686948784950086,268.7245890520201,277.83651554125976,0.7066494618389766,0.597976431091384,4.7791656905586,20.800476062377875,40.61145768564438,0.9027743117676859,-2.576810404854961,189.83314140979306,,
4,2020-01-19 17:50:00.0000000 +01:00,0.4610051293094559,0.18142022688853104,272.01635854873047,275.90538514364306,0.7195088983044785,0.5912951426016892,4.765780623487681,20.721060020151583,41.728377495726555,0.9285552800168496,-1.9773240512030426,188.6653132715829,,
4,2020-01-19 18:00:00.0000000 +01:00,0.46347628700512317,0.16771558053466257,274.96189985806984,272.629614887878,0.7221740219998622,0.6069820996029162,5.250607982444693,21.305612094578116,40.89266006582936,0.912840261369887,-1.9306403584567928,189.55177771155027,,
4,2020-01-19 18:10:00.0000000 +01:00,0.4760397228992981,0.21217294433537828,273.7156407643663,276.5539897378344,0.7455210093902506,0.6083250512298569,4.820457566984042,21.023789329026325,41.24064910879736,0.9247148285853103,-2.4809121533166634,190.5129169745358,,
4,2020-01-19 18:20:00.0000000 +01:00,0.4859276134677627,0.20741751771580957,276.30740054699544,278.53850487682064,0.7297262758321946,0.6288460497962338,4.831643206610299,21.142931715610626,40.23428583865455,0.9366760373800375,-1.4474661666718562,189.99540941670767,,
4,2020-01-19 18:30:00.0000000 +01:00,0.47610126347535314,0.19533860146864745,282.22964926210295,279.1085484906968,0.7115761796153575,0.5943100470433834,5.041059181944656,20.97175272335644,40.33969067281741,0.9226078747902527,-1.4840418542567733,187.99103021152817,,
4,2020-01-19 18:40:00.0000000 +01:00,0.500277907956645,0.22471470466065036,277.552196855955,280.83359287572057,0.7545314033494636,0.6384104420082859,4.767631150753645,20.761123394158577,40.10976268354058,0.9440228332894537,-1.9460697493958574,190.45020147191016,,
4,2020-01-19 18:50:00.0000000 +01:00,0.5144353627851491,0.2716704656798667,283.77451561695773,283.00080726484225,0.8044818529117883,0.6612165835743902,5.025451284094873,21.11051717880302,39.670582547662164,0.9612422786779288,-2.293433973259719,190.26256969153022,,
4,2020-01-19 19:00:00.0000000 +01:00,0.44889585025537027,0.18434997719466725,286.8148048787767,289.96239131792106,0.7173579839604053,0.5934498539758142,5.2401249515017145,20.816940486791545,40.13491158110488,0.9270253760463115,-1.3872806893796121,189.33147806945354,,
4,2020-01-19 19:10:00.0000000 +01:00,0.438421780646136,0.13542489328047566,282.58199888394716,281.2722922704359,0.6661644895772278,0.5754576438384528,4.729872358991343,21.15872694038165,39.35397995827396,0.8849008276622936,-1.7859201319019096,189.86719855634016,,
4,2020-01-19 19:20:00.0000000 +01:00,0.4236459867598714,0.1331251534399298,285.35818467556487,285.64506052764426,0.6463840467926153,0.5603620415662518,5.167114882920463,20.80154738006687,38.368865872360274,0.8602725301595366,-2.491644424215686,188.82999403607246,,
4,2020-01-19 19:30:00.0000000 +01:00,0.41923465291012385,0.1041676997756397,293.71868356635053,298.4839916878197,0.6265627725694438,0.5417229963436848,4.780563658136445,21.064890892939392,36.878619336493266,0.8353931915307011,-1.8881881581042028,190.28282747011585,,
4,2020-01-19 19:40:00.0000000 +01:00,0.3817836835824664,0.07604844727596582,293.5230676199405,294.7749890310448,0.599427939250422,0.5019694923458534,4.692107143645869,21.262526310135563,36.284926214040134,0.7618585761765824,-1.5312942127714924,189.92642364354117,,
4,2020-01-19 19:50:00.0000000 +01:00,0.40424330456123864,0.10896625292506491,292.8344573518534,289.9154464703796,0.6297786721226286,0.5205320749554726,4.734571058905915,20.94746583823916,34.79501242296949,0.8334827591918201,-1.7260052803874457,190.9231519941963,,
4,2020-01-19 20:00:00.0000000 +01:00,0.41878922446012407,0.11555460138212849,288.13173253398355,286.7557334378888,0.6328011950215242,0.5264885905001587,4.758477072937534,21.005920633261923,33.85767760623745,0.832479531800424,-2.5853533836658498,188.9030835046631,,
4,2020-01-19 20:10:00.0000000 +01:00,0.3811653583107549,0.09268730903007319,291.50522873268386,294.1800523522084,0.6090295821519461,0.5085440221683599,5.147076608947325,20.77363254059587,34.29630657675722,0.7553985427384615,-1.932472009259832,188.97672234963292,,
4,2020-01-19 20:20:00.0000000 +01:00,0.3882565216491903,0.08936887346785738,286.99527027701555,284.0201190561926,0.6051909998565297,0.5072740759997699,4.785193382967494,20.995514453643423,33.374137113872635,0.7898054104935494,-1.8413422617385968,191.26882447186372,,
4,2020-01-19 20:30:00.0000000 +01:00,0.4094561365488854,0.12402029930316152,282.904562575444,283.45357860113677,0.6363163834524888,0.529624964872721,5.1219416766793415,20.70634968670547,32.88388157498242,0.8619242457911436,-2.304974844111515,188.9075492641761,,
4,2020-01-19 20:40:00.0000000 +01:00,0.4079713751717962,0.1253088943010329,282.22522957524694,283.9798378436707,0.629542925420904,0.5419880446044506,5.254449997496973,21.30913618651534,32.9063171699552,0.8368527121148415,-1.5210333495932495,188.74686295981527,,
4,2020-01-19 20:50:00.0000000 +01:00,0.415870527774338,0.10429577399391506,287.02887650262454,284.389069287081,0.6379109612259527,0.5285372819171072,4.911468758317617,20.699864826015514,32.73030191478284,0.8213972286295378,-2.176876168811595,190.70504712690706,,
4,2020-01-19 21:00:00.0000000 +01:00,0.39771296095311653,0.11085880671787077,285.85521671384566,296.94326685631864,0.6252278522269905,0.5143566891328095,4.962916085587424,20.838805907739165,33.43288757525311,0.8110777474098807,-2.1587789896001697,188.70431799871125,,
4,2020-01-19 21:10:00.0000000 +01:00,0.39407994853686,0.09497391908859641,289.7793562243608,292.4555859388322,0.6212847873382926,0.5126316474075144,4.7628309240631355,21.0209229700025,32.068506941644536,0.7856747169458427,-1.9374857446492797,190.30243493657034,,
4,2020-01-19 21:20:00.0000000 +01:00,0.38665759191202875,0.09931268212587493,293.3638409597225,300.23716119057275,0.6148506841910967,0.51199278407835,4.867025160657776,20.93372301484655,33.38335675582562,0.8010642228929999,-1.377007477871007,189.79273929972734,,
4,2020-01-19 21:30:00.0000000 +01:00,0.3624615466052848,0.08551099831278396,303.8705904956183,303.88538865739196,0.6070195192953761,0.504734571573193,5.0426083281359535,21.13096271985501,35.06661867885602,0.7521477758383165,-2.1204143948235425,188.63248932098122,,
4,2020-01-19 21:40:00.0000000 +01:00,0.36810012102625916,0.09147489657803914,305.7755866362703,298.80214773829954,0.5841922302678103,0.4943280863310018,5.073140356744103,20.69066373114601,35.641014739208565,0.7685009235486263,-2.492789011308385,190.55208372484194,,
