wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-28 08:40:00.0000000 +01:00,0.8591995086784331,0.8142834234140089,208.08006651843218,209.52677564122297,0.9884039381856747,0.8332819785685195,8.146220064497967,23.243754616698773,42.29746205585723,0.9940554656947536,-1.2724670030849303,190.91301965584947,,
3,2020-01-28 08:50:00.0000000 +01:00,0.8730299433107648,0.8148811923285816,213.31381001836385,209.41511672928402,0.992712964608681,0.8377138444371643,8.201311355802321,23.013566284280305,43.1679165235293,0.9861457690241285,-0.19902837220419178,190.14790141565265,,
3,2020-01-28 09:00:00.0000000 +01:00,0.8730708022524126,0.8084861412954668,207.4643598261613,204.27232967825873,1.0017991735399803,0.8415043877097373,8.136584526016037,23.173097916043684,42.964222861116085,0.9989715236572724,-0.8586378393699684,189.77195923833304,,
3,2020-01-28 09:10:00.0000000 +01:00,0.886117480242573,0.8740372185803582,210.675973716168,205.93704820987992,0.9877305563387292,0.8308912984325636,8.147876765781,23.05174041620215,43.739731293625056,0.9826374694284651,0.07957009255024161,190.5905236346512,,
3,2020-01-28 09:20:00.0000000 +01:00,0.951993908212257,0.9406632373937723,212.4253293892978,207.9275600430883,0.9826413088687416,0.8330620165250112,8.27597864635376,23.827414906769015,45.09615041987631,0.9859624454664528,0.4017316036883004,196.27079772411705,,
3,2020-01-28 09:30:00.0000000 +01:00,0.9417681695334992,0.9425434325255188,209.25054265277728,205.55337422362672,0.9822960314472168,0.8276048038765458,7.765056599078416,26.95323998965533,46.012919813990486,0.9866089890994055,0.9589795083590398,194.71360396987555,,
3,2020-01-28 09:40:00.0000000 +01:00,0.9824460709912599,0.9792816411369685,211.23334111206464,207.8892834698542,0.9873397573934112,0.8421540004969991,8.300463116183579,28.05957827521213,47.24254465544854,0.9856137357367203,2.3283610152653518,195.10517036426018,,
3,2020-01-28 09:50:00.0000000 +01:00,1.0167837828016326,0.9714806568210257,209.21126266709163,213.40335564549545,0.9864277904781869,0.8266109224683973,7.848936053790479,30.29585632353481,48.35542084729933,0.9976453462729467,2.384300781375697,196.14507205043458,,
3,2020-01-28 10:00:00.0000000 +01:00,0.9177112003508671,0.9025626870073917,208.11063564473824,215.00604414658946,0.9847788095459025,0.8255395685060524,8.12854700663406,32.155850020406966,49.29155348271631,0.9816754095534038,-0.4821277622101484,189.9408752570611,,
3,2020-01-28 10:10:00.0000000 +01:00,0.9020250411896906,0.8834737958753304,206.6282401599144,210.39199996553504,0.9966799839061268,0.832200820955492,7.7384273142125855,31.022414638455157,49.289629800906816,0.9993091749865383,0.0694699015360915,191.54581096209498,,
3,2020-01-28 10:20:00.0000000 +01:00,0.8742210902768843,0.8627572685680764,212.99911095770364,210.78806654841685,0.9905305580666247,0.8298698954112468,8.118184721052462,30.818116169785394,49.61645115022896,0.9906663611520606,-0.8859244897332367,190.55954998068745,,
3,2020-01-28 10:30:00.0000000 +01:00,0.9291780004469412,0.8956754627086825,209.5877495040389,210.73286771138766,0.9854698783757054,0.8322304001931301,8.947116363503547,30.95483385802068,50.03003146151518,0.9818254980635475,0.365470979634763,196.14832795434617,,
3,2020-01-28 10:40:00.0000000 +01:00,0.9060368865462008,0.8448565694290096,203.99091231341862,209.50075129963764,1.000233444614365,0.8354604515518758,9.176538603622372,31.77160161677383,49.795340118949994,0.9934921355576356,0.5029024688009898,192.64601393742242,,
3,2020-01-28 10:50:00.0000000 +01:00,0.9753688349558353,0.9237463375543433,204.0491370846622,207.30252752896024,0.9934534219216399,0.8438221983132502,8.790388887029764,32.16965008234337,50.93587218128522,0.9807099235911618,1.277333141630453,194.86526167965047,,
3,2020-01-28 11:00:00.0000000 +01:00,0.9691051984751465,0.9330942127047857,212.24956713623095,211.84896062344316,0.9882570798605944,0.8301418990167304,8.767291962739499,32.830353881642765,50.974866555653364,0.9946701670256491,1.277933461316861,193.75827517191001,,
3,2020-01-28 11:10:00.0000000 +01:00,0.885383868364816,0.8172980764126976,206.30114957220033,210.18347537769216,0.9800783930485567,0.8270374187917666,9.15475538980405,33.6823680505413,51.60478018215458,0.9993021203155992,-0.0863781561604048,193.1646423746657,,
3,2020-01-28 11:20:00.0000000 +01:00,0.7689261392809298,0.5818508666217126,205.763762335603,205.06397037004976,0.9782663658075055,0.8399817475486644,9.032075703843349,33.97181724562932,51.17886818382,0.9988105058465013,-1.6254824647966144,191.17646690994016,,
3,2020-01-28 11:30:00.0000000 +01:00,0.8281344005446934,0.7288518769029128,204.22787746719476,202.78530290484431,0.9924691908259908,0.8303573081303316,9.08442375642153,32.962220832953854,50.56553044264422,0.9864633032413955,-0.49568854719817523,190.48168066543116,,
3,2020-01-28 11:40:00.0000000 +01:00,0.8229894241591067,0.6986971316437459,198.21631971803825,200.48269028202108,0.9854784403635728,0.8288510310166478,8.758504800802744,33.30717312005405,50.280345630685694,0.9984056746731876,-0.689902635376108,190.7300067706535,,
3,2020-01-28 11:50:00.0000000 +01:00,0.8024334112266057,0.6435496344838956,202.18074455481084,201.36756840975508,0.9784047306317479,0.8197941591078328,8.749842762118387,31.779952083741072,49.68459834580102,0.999463175698589,-1.93405453528691,191.45486747134163,,
3,2020-01-28 12:00:00.0000000 +01:00,0.7295680146063058,0.551192360147783,198.47896953599218,198.44202431118902,0.9859099571090287,0.8055439142482392,9.08373843789751,31.87147754618233,49.09803714664001,0.985670628446688,-1.779796790985146,189.85043035866315,,
3,2020-01-28 12:10:00.0000000 +01:00,0.7145114154204061,0.4821605664152521,202.58172657142197,198.1565599925099,0.9635226480651616,0.8151133155695174,8.690656165093037,31.323908765092934,48.14148855074669,0.988815726679678,-1.3429908395244827,190.1565344865527,,
3,2020-01-28 12:20:00.0000000 +01:00,0.6598969710750606,0.4416024412475005,202.5859248466983,200.76157391608976,0.9589460989268953,0.7911705953318645,8.762684254336772,31.03342372918269,46.83895427183442,0.9740489365991487,-1.9364212070174034,190.97685681854358,,
3,2020-01-28 12:30:00.0000000 +01:00,0.6154093743274218,0.32662810166518813,198.1301422647494,194.91883909258922,0.9306596856841242,0.7788322196288595,9.139646051108867,30.87118462582514,46.367618804375155,0.9701531609800985,-1.4446821463700863,190.65069749297012,,
3,2020-01-28 12:40:00.0000000 +01:00,0.6283601958791623,0.3417366336898611,197.6495476686618,189.6146951834466,0.9255623808378378,0.7634170812218364,9.714456383227482,30.13123365039039,44.98763147600026,0.9647600841266354,-1.804422354610624,190.84520997300896,,
3,2020-01-28 12:50:00.0000000 +01:00,0.6070580339026505,0.31371179193215054,195.638684925646,190.69688660399316,0.8829069082315278,0.7483306274314195,9.716060481187906,29.843652430194464,44.06967403760782,0.9643096732700984,-1.331009274355516,189.84024381654814,,
3,2020-01-28 13:00:00.0000000 +01:00,0.5890225607547254,0.3160154575972975,191.56873322994346,194.64639482802917,0.889018950148784,0.7378828394715583,9.971850782707042,29.230067515344846,42.66108037014056,0.9536086405225201,-1.286849202798876,189.95474028807723,,
3,2020-01-28 13:10:00.0000000 +01:00,0.6409292532932107,0.41535539561668783,188.05079582959053,195.41236820711583,0.9129808657225088,0.7491915631675382,9.689166780213046,29.33369742815197,41.656850051957086,0.9770618258560777,-1.7912348892442906,190.15834598647322,,
3,2020-01-28 13:20:00.0000000 +01:00,0.6942712415433585,0.4954342720101599,198.22148119855126,199.7135381605795,0.9468201986746484,0.8053221578047757,9.973624040000205,29.00459977887538,42.010640277110205,0.9830014260741435,-1.2075073881811547,189.7530825523451,,
3,2020-01-28 13:30:00.0000000 +01:00,0.8176203730484033,0.7308938972371052,201.7749676332657,203.31785724882172,0.9991203186979759,0.8250365373180594,9.840330861678016,28.32634816930067,42.263987690723724,0.9811485352585747,-0.5392352864597664,192.52002767507457,,
3,2020-01-28 13:40:00.0000000 +01:00,0.8866990551657379,0.7941679906863273,200.9599723785013,200.7712538457905,0.990128481200093,0.8317040232049018,9.914860261451766,28.690336568154354,42.42154683877173,0.9885934828101682,0.5628434439826194,192.44581453766534,,
3,2020-01-28 13:50:00.0000000 +01:00,0.7663426748506019,0.6333154450687639,209.72126655276622,213.17773257617716,0.9759037508865691,0.8078192053602113,10.04437728514941,28.79258547548996,43.41704130567809,0.9866029734442857,-1.020512288120376,192.25777321884897,,
3,2020-01-28 14:00:00.0000000 +01:00,0.8784892140645415,0.8241833641229407,203.0598817761461,203.18978939384886,1.0068924398887997,0.8335657416423409,9.863080020226121,28.86285710690629,43.8402556532887,0.9872765788649642,-0.16151226723972847,195.19173542122726,,
3,2020-01-28 14:10:00.0000000 +01:00,1.3185349980107792,0.9821355021527108,219.40724575313774,229.3597339433994,0.9807143678398327,0.8368087380703629,8.207480753079976,31.072078258200932,45.43463743647352,0.9844799671000813,11.461267335596586,195.54716912953566,,
3,2020-01-28 14:20:00.0000000 +01:00,0.918204211103696,0.8641314020925676,240.6332708772172,245.85479800465563,1.0018546076253263,0.8275709476505253,6.995346470980087,32.27231158378211,46.38720608127101,0.9990942378029689,1.0327822055357179,194.30122907098098,,
3,2020-01-28 14:30:00.0000000 +01:00,0.9475196653820632,0.9307517440124762,248.22932494397804,246.33353553256265,1.0023873484057244,0.8415947344318011,7.306418440392292,32.78534452724555,46.87062025114839,0.9954428156412107,1.6980129789097183,196.12275676470392,,
3,2020-01-28 14:40:00.0000000 +01:00,1.0872349418771166,0.9613291706432363,246.06762666846794,235.35078048392674,0.9994282473606434,0.8390393558275234,6.11707828967907,33.92065437100142,47.37021882779395,0.980063693737637,5.410745572326742,195.90424912672916,1.0,5.0
3,2020-01-28 14:50:00.0000000 +01:00,1.3256505594710557,0.9889787123095254,233.7645960907361,234.93844034352043,0.9834985840684785,0.8351333940115307,6.246989868345059,35.993087204281636,47.64544409119806,0.995433583697643,11.076553628641255,195.38359273383682,1.0,5.0
3,2020-01-28 15:00:00.0000000 +01:00,1.0557396162189454,0.9792632812785703,239.2797981030741,239.5730746428382,0.9882983414237216,0.8310782148251732,5.75185454888663,37.137266705464526,47.90252524316413,0.9939279834580914,4.739901432534448,196.4567933540282,1.0,5.0
3,2020-01-28 15:10:00.0000000 +01:00,1.0884480815444202,1.008212521810385,233.99806272251075,235.8495460034091,1.00573578986482,0.8386453981999745,5.780223469655276,38.27905579039391,48.818808136188906,0.988207667982428,5.423578103288727,195.99143226344742,1.0,5.0
3,2020-01-28 15:20:00.0000000 +01:00,0.879648085634331,0.878245641093895,232.9506830079127,234.43160093572587,0.9994279728491382,0.8309824481541598,6.117999908639024,38.88889629845659,48.56664677239412,0.9951234269148809,-0.010641099338519977,192.1820133442725,,
3,2020-01-28 15:30:00.0000000 +01:00,0.9863019848032134,0.9485479387953085,232.31223008468663,239.2734270126848,0.9854622861219741,0.8230124386237164,6.205827056743407,37.69619388857949,49.74288817213894,0.9992550829400365,2.355514113012637,193.8080737728465,,
3,2020-01-28 15:40:00.0000000 +01:00,1.1318250556734257,0.9915757685381098,237.52513909078243,237.7341202211411,0.9854145540789353,0.8374133539477637,4.886147107504719,38.30885293842414,50.385275552644266,0.9908420518195131,6.022058434330248,195.7071712759006,1.0,5.0
3,2020-01-28 15:50:00.0000000 +01:00,1.1486373491609332,0.9824379278025299,238.8288693766152,239.4787852198751,0.9953087005961307,0.8396064424593286,5.087133992164664,39.86258586045702,49.75277483210357,0.9853560421699379,7.128496914337077,196.40768517004824,1.0,5.0
3,2020-01-28 16:00:00.0000000 +01:00,1.0521700065503394,0.9730455651668781,246.78864355049402,247.54685740936517,0.9823127701341503,0.8342989213612407,4.90780188382566,40.74104886724255,50.85767752370018,0.9877642706191359,5.474977227080168,195.68590880033847,1.0,5.0
3,2020-01-28 16:10:00.0000000 +01:00,0.9067404299042034,0.8886528069588232,245.45211502012788,244.2829156600513,0.9939640671666505,0.8409673736993217,5.157792801085565,41.0818117820264,50.99512248577704,0.9844228215532375,1.3876139874332538,193.04726555592876,,
3,2020-01-28 16:20:00.0000000 +01:00,0.881248134798138,0.8372915769136914,247.74397874342742,247.03275207173766,0.9811422607846833,0.8231508374873692,4.8997925603951025,40.70571531458269,50.97031162319917,0.9834458137808589,0.09081014891871486,194.25373203610167,,
3,2020-01-28 16:30:00.0000000 +01:00,0.8896279956995342,0.8513253691089777,243.02868180505396,237.9855354883753,0.9982278444015991,0.8267006211670922,5.117082047122135,39.72166564468646,50.9450615777294,0.9931036518417323,-0.25205282418779373,192.29785721491191,,
3,2020-01-28 16:40:00.0000000 +01:00,1.0490659722238116,0.9841373055514807,234.85582810561397,239.61522443566358,0.9962250856186798,0.8435019804009055,5.7904807091238695,40.75665801841683,51.21245522462504,0.9973687695935046,3.4513551363967516,196.016153622696,1.0,5.0
3,2020-01-28 16:50:00.0000000 +01:00,1.141765724309378,1.0121662145110417,231.9902712924283,238.89461976681739,0.982651664879948,0.8268243926843246,5.696687403987821,40.95287395233176,51.05580134067553,0.9963003105074156,5.868833067559368,196.35367746062002,1.0,5.0
3,2020-01-28 17:00:00.0000000 +01:00,1.1237966520401927,1.0056932093312045,238.82112363066895,231.64665704395534,1.0020666022953004,0.8414708591892183,5.773866409996675,40.89839090154226,50.909294842228796,0.9828441898529305,6.070283767887458,196.01318872171646,1.0,5.0
3,2020-01-28 17:10:00.0000000 +01:00,1.1515276055490118,1.0013215467140253,237.18989829392555,242.96452293202984,0.9866102158966363,0.8391270559924701,6.067190185434379,42.221035356859126,51.10293162126103,0.9944579071094908,7.667810256737642,196.24128773618364,1.0,5.0
3,2020-01-28 17:20:00.0000000 +01:00,1.1335273738878564,1.009206199904748,239.32245173485197,237.05865112188198,0.9875500257016375,0.8235856690544268,6.222661590200651,42.310176732773606,51.74435588035135,0.980598692665074,6.555251992105643,196.14990004088597,1.0,5.0
3,2020-01-28 17:30:00.0000000 +01:00,1.140769415954328,0.9931673920938802,234.3431759527382,241.22747310737938,0.9909869058391028,0.8259248067696349,6.0762490914299985,42.846265242232995,52.237591414995585,0.9963002527897555,7.3232360394559946,195.76695655993225,1.0,5.0
3,2020-01-28 17:40:00.0000000 +01:00,1.048709428496486,0.9949282364371635,238.3562520359823,237.79632349800764,0.989531526176965,0.8446372019533619,5.743244966061872,43.123436338465126,52.74114169848895,0.9931458837803366,5.113115562580827,195.45327365508,1.0,5.0
3,2020-01-28 17:50:00.0000000 +01:00,1.0234166471610082,0.9907936288519887,234.30914376861554,236.64272353621087,0.9817257249732302,0.824758401483158,6.019776267475985,43.81132766939649,53.0680631253317,0.9832956660482591,3.585384582128407,196.0619652806191,,
3,2020-01-28 18:00:00.0000000 +01:00,0.8694475333470102,0.7895766549269356,236.31696221202358,233.50995392037493,1.0056250707568897,0.8316813997148703,5.9703993593149045,42.80838742411009,54.03402246756709,0.9912843005712774,0.4193391241286353,192.21064065540332,,
3,2020-01-28 18:10:00.0000000 +01:00,1.0678375206171142,0.9667314605968484,227.7484249856145,231.29114941338906,1.000859039541345,0.843291229777697,5.783650512147006,42.76770017376642,52.68082526649059,0.9849458348839311,4.4115810799718655,196.0763276957263,1.0,5.0
3,2020-01-28 18:20:00.0000000 +01:00,1.1387226333013514,0.9945395821574535,231.71635998465877,230.19846194647772,0.9924096209819999,0.8311067916883996,5.988410940673916,43.168697408061064,53.40001923357148,0.9874764415168119,6.804392834539956,195.51849784963807,1.0,5.0
3,2020-01-28 18:30:00.0000000 +01:00,1.12293703601209,1.010333294673318,235.00798889573898,228.47166845866053,0.9871737343047585,0.8431322832759879,5.8186807214111385,43.876079174488225,53.35614454543539,0.9902808442386468,7.443268454516216,195.72055770989238,1.0,5.0
3,2020-01-28 18:40:00.0000000 +01:00,1.1769357742304218,1.008799716257149,236.9177200566918,233.95297497383814,1.0037570817544004,0.8380828101596518,6.092484714650013,44.03108631622801,52.983603321397396,0.990166702736871,7.963030585531424,195.65074001084304,1.0,5.0
3,2020-01-28 18:50:00.0000000 +01:00,1.1394472002388205,0.9856991518957811,235.8323794053429,241.28800002401607,0.994042015603907,0.8348735632487081,5.993352577374038,43.77569899154254,52.83319847145167,0.9908812779067719,6.58436370912881,195.50983774029194,1.0,5.0
3,2020-01-28 19:00:00.0000000 +01:00,1.1192681304610317,1.009805196427799,243.0212769446114,237.2721103907751,0.9891653996451174,0.8347228090718459,6.195296726758552,43.75899748607356,53.73180074765368,0.9919711526567404,6.801139618651847,195.5078443107101,1.0,5.0
3,2020-01-28 19:10:00.0000000 +01:00,1.253721368285146,1.0018787745598212,235.625326531006,234.13430411296008,0.9868584580742844,0.8359338548899246,6.1258272718636535,45.32652870252112,53.94978489819916,0.9891183156734924,9.893629271910283,196.2243250009635,1.0,5.0
3,2020-01-28 19:20:00.0000000 +01:00,1.182598040305972,0.9980904900773386,235.76890567687235,239.0000789871632,0.9905095478041668,0.8333228310314513,5.941930135164628,45.23073880380834,53.89358752283906,0.9837487401195895,8.679230249054722,196.1787173571514,1.0,5.0
3,2020-01-28 19:30:00.0000000 +01:00,1.218244854861265,0.9924500243774778,235.34152340291618,238.61314180716022,0.9875391621890368,0.8389619309065269,6.087664882686961,44.76009430935713,54.9791959629039,0.9842331568552716,9.479487621517622,195.42249429543054,1.0,5.0
3,2020-01-28 19:40:00.0000000 +01:00,1.2146829050238588,1.0130539733287258,234.49459607806114,238.15280580206021,0.991293764026435,0.8372675346465726,5.7871990392203285,45.281163659726765,54.59647855639161,0.9965289099809211,9.843642508230852,195.7542989573985,1.0,5.0
3,2020-01-28 19:50:00.0000000 +01:00,1.1662623004223467,1.0126066958243447,242.86453359206837,241.16850627714751,0.9793430902314776,0.8299045318317387,6.236739910005603,45.24736409027041,55.30111675392387,0.992143861344004,8.809174558879025,195.71504170821777,1.0,5.0
3,2020-01-28 20:00:00.0000000 +01:00,1.1022778572034526,0.9920017731041508,237.15024587428314,241.64705700027173,0.9904024708281548,0.8324835513685996,4.7739914104536405,44.780140604681186,54.686656840573725,0.9872855905066544,6.04143979119395,195.3224841924532,1.0,5.0
3,2020-01-28 20:10:00.0000000 +01:00,1.0639556901448828,1.0082628796080593,235.2427698689016,241.68694249012918,0.991225815036909,0.8246256340111626,4.7540468897465065,44.67220002204149,54.31476181307874,0.9917226049249034,4.8423175421074065,196.05687018495584,1.0,5.0
3,2020-01-28 20:20:00.0000000 +01:00,1.0263792077688296,0.9956230459298184,235.62013413702502,232.81282859334945,1.0062988363074015,0.8272661670429493,4.789922137602799,44.685871982707724,53.716857439011704,0.9895931756186824,3.8081087525392556,196.31323223180306,,
3,2020-01-28 20:30:00.0000000 +01:00,1.012679820622501,1.001542686184185,240.54259643230267,234.37851528802724,0.9860726853779421,0.8298251473879159,5.006086025594022,44.97094718965718,53.882658633429386,0.9931073659736284,2.807197614101934,195.7372678907122,,
3,2020-01-28 20:40:00.0000000 +01:00,1.0376584367564006,0.9830008500546464,233.9111627799984,237.58261093702848,0.9849684302640495,0.8326829748998658,5.141572058568493,45.055773606350414,53.57578779141005,0.993521937397166,3.1324617287320002,196.00211156078757,1.0,5.0
3,2020-01-28 20:50:00.0000000 +01:00,1.06296706971845,0.9906077426921389,237.36822528271554,233.0815651964636,1.0022747316958005,0.8256180129307296,5.118565533221278,44.70731879205771,54.02577493373096,0.9926999225652192,4.9292327715407405,195.94549132080837,1.0,5.0
3,2020-01-28 21:00:00.0000000 +01:00,1.1065125036523074,1.0006923728426351,235.92301439255414,242.23753487269698,0.997888514836568,0.8311057872936816,5.202992410460742,46.06686320998226,54.72268635626542,0.997590868627805,5.712552345694357,195.3655599931872,1.0,5.0
3,2020-01-28 21:10:00.0000000 +01:00,1.072891741885427,0.9959269253639713,238.87333179800194,234.94006698246864,0.9880817252676178,0.8374483387458235,4.8101206378701935,46.24388390871969,55.044142624620044,0.9819559419778374,5.916133167485412,195.81681670731342,1.0,5.0
3,2020-01-28 21:20:00.0000000 +01:00,1.0739529921567121,0.9973273953826169,241.94523181189984,239.88250087423958,0.9801166552874555,0.830846103049991,4.726505316917029,46.109111048739706,54.940282072269056,0.9942268170883842,6.077861276630326,195.66407638501633,1.0,5.0
3,2020-01-28 21:30:00.0000000 +01:00,1.0580360538983753,0.9985831628641001,239.5256106623742,239.41304565213954,0.9945417315979247,0.8288193736757757,4.8337251901689875,46.15557864534105,54.6890342968234,0.9914480879315573,4.628232457737112,195.7918952904353,1.0,5.0
3,2020-01-28 21:40:00.0000000 +01:00,1.011877314565389,0.9854778074236333,234.08938384430556,239.0987538480419,0.9813757663340923,0.8318133500587708,5.259522710673195,46.31659184847551,55.04061365580839,0.9977519461737655,3.1839518443560495,195.45650212962028,,
3,2020-01-28 21:50:00.0000000 +01:00,0.9963816327316429,0.9799164296227028,242.3843004386869,233.50461403375076,1.0003159201401906,0.8421454580496424,4.744200779236055,45.83430180981063,55.30181434667739,0.9836629757360941,1.9780278932816662,195.90998782624587,,
3,2020-01-28 22:00:00.0000000 +01:00,0.9593763566049742,0.936350158358184,241.4986434603977,232.56511290266147,0.9953122904924715,0.8365760802487952,5.0399773614208225,46.25598654387559,53.60470569210372,0.9859331173273649,1.689834178018935,194.69676625334105,,
3,2020-01-28 22:10:00.0000000 +01:00,0.968848095710234,0.9423800982216333,239.5818463210938,240.0858524526602,0.9918190952647208,0.8392366780473103,4.791411291697736,45.05920922231017,54.23438364231302,0.9944266392904283,2.1736876965519474,194.5684682309267,,
3,2020-01-28 22:20:00.0000000 +01:00,0.975123918988201,0.959775567507325,239.53164117358642,237.5857091108025,0.9992137570452235,0.8399765448033005,5.2264923749913015,45.11491373105408,53.871095791575925,0.9841836811662575,1.88495766274163,196.38342094014544,,
3,2020-01-28 22:30:00.0000000 +01:00,0.9903747325318616,0.9886522343763909,236.22716717848715,233.70868900775542,1.0055399139958,0.8347395123996219,4.930854646484406,45.221132123224116,54.335751319899764,0.9997911082505446,2.657008393962716,195.46590339552674,,
3,2020-01-28 22:40:00.0000000 +01:00,0.9524773217007882,0.9477191078451648,229.74206037114394,234.08230038217883,1.00668229638563,0.8363846359567049,4.773652373006843,44.94911874951089,54.18139118401951,0.99456704497199,1.870180308843576,195.9510102409668,,
3,2020-01-28 22:50:00.0000000 +01:00,0.9890113930717919,0.9792114215634581,231.30732942385166,234.8408613916766,0.99680206421196,0.8335092215545301,5.087611419593253,44.891037129931405,54.395129173853455,0.9885425419322601,2.3693212865246673,196.09530076934607,,
3,2020-01-28 23:00:00.0000000 +01:00,1.007772500719713,0.9976843344848595,231.5044587842795,237.27834868593382,0.9958405837533076,0.8359970807855523,4.941251770032163,44.864620400841076,53.92531804571424,0.9831827781814666,4.301736987341237,195.78652742964942,,
3,2020-01-28 23:10:00.0000000 +01:00,1.0642864940087888,0.9959852270546963,237.0597897701739,233.07966578020037,0.9848503689315219,0.8410439877096306,5.314918989435318,45.836903343256665,54.408622947790434,0.9931963377657052,4.989332395365986,195.9250831349887,1.0,5.0
3,2020-01-28 23:20:00.0000000 +01:00,1.031677128380007,0.9946234983966192,235.1149497391209,236.37077666260657,0.9916814612118565,0.8308226364042974,4.87997829226476,45.94539463477334,53.78414616979649,0.9840900190313736,4.517939771463609,195.92640394811227,1.0,5.0
3,2020-01-28 23:30:00.0000000 +01:00,1.0715475540788788,0.9872174254601213,239.19265766459054,234.4008961843573,0.9816585509223753,0.8392099400266495,5.077128823372971,45.86732394461226,53.78485713712562,0.997942252643977,5.938322069391786,195.37146985457554,1.0,5.0
3,2020-01-28 23:40:00.0000000 +01:00,1.140458854998699,1.0003391737697374,238.35290475340747,233.90587333305925,1.0047638970506587,0.8404176549811967,4.929991180486499,46.00926235632825,54.04274306395648,0.9910514441962816,7.796454910976799,195.461433975365,1.0,5.0
3,2020-01-28 23:50:00.0000000 +01:00,1.1494827641281435,1.0107922433308687,233.67111729668568,237.5401774613487,0.9951487645531812,0.8385873968001967,3.974548650189382,46.10506765868052,54.38981676913859,0.998491563994974,7.500394458832758,195.83715641399903,1.0,5.0
4,2020-01-28 01:00:00.0000000 +01:00,0.5414464709447775,0.2733217016270218,175.7743917039141,179.07059670947913,0.8369633335627192,0.701332970623854,6.748145989824107,20.936255568310656,44.128130274438895,0.955258072651733,-2.236174343471379,189.75895629115806,,
4,2020-01-28 01:10:00.0000000 +01:00,0.5287191397510077,0.26691531426421855,178.83005902017504,168.16954513836464,0.812668014865631,0.6824701459281897,6.7218256610118585,20.790009607108797,43.00895040088536,0.9413043232738891,-1.5352044839126249,189.4122341056427,,
4,2020-01-28 01:20:00.0000000 +01:00,0.5168180795138071,0.21282303784446244,173.7551741372621,170.44319632901824,0.793669567535786,0.6634765107798389,7.143228034306838,21.17378015767438,42.924160516848836,0.9417386275496059,-1.6982364070222555,190.68010381553907,,
4,2020-01-28 01:30:00.0000000 +01:00,0.5560868800409466,0.330601704193403,169.60502867866632,174.03393115918388,0.8777248216530102,0.7336366521397325,7.3026234131434835,21.32469222351882,42.62895838272203,0.9570916081299286,-1.4838598407049775,190.5790824198846,,
4,2020-01-28 01:40:00.0000000 +01:00,0.5780158625179658,0.37111116565821994,170.62970262072156,173.35847836963805,0.8883647587831102,0.7588107066101045,7.1368167358074475,20.94497512080047,43.08277015139292,0.9773652811733619,-2.1534734864671154,188.611588747445,,
4,2020-01-28 01:50:00.0000000 +01:00,0.625952946611691,0.4756967762375304,178.06905971263848,175.0998186894699,0.9488737524424616,0.778346118393428,6.728253715691846,21.18307851026934,44.046479031145815,0.9878520170236184,-1.7160640514314953,189.24319677899263,,
4,2020-01-28 02:00:00.0000000 +01:00,0.7068226513561569,0.6234337555242268,183.50946183863806,177.74209367137001,0.9760989124896277,0.8182813309776226,7.200534210355889,20.998312888376717,46.081330668153655,0.9960670167211106,-1.384345574426212,189.69204294946525,,
4,2020-01-28 02:10:00.0000000 +01:00,0.6943844164931018,0.5890549766306611,181.11337951318902,180.64199147465854,0.9766387633153089,0.8107541358474701,6.810621023411431,20.838881305916743,49.98232724685247,0.9859913620986928,-2.3443198620602774,190.181050270428,,
4,2020-01-28 02:20:00.0000000 +01:00,0.6770040200848644,0.5480879181459506,179.81586014946265,181.23108265697226,0.96563759804747,0.8208887525628754,7.079954300211071,20.79643896057653,52.6171119634578,0.9739622390550843,-2.5137221184428666,188.75828760910665,,
4,2020-01-28 02:30:00.0000000 +01:00,0.6436244148202109,0.4867152990173409,181.13663962457207,180.9573835713129,0.9507050207974546,0.7932947922909243,7.066177587610642,21.08345468151339,53.969647169943556,0.986932255033826,-2.3349753679537657,190.60347945598122,,
4,2020-01-28 02:40:00.0000000 +01:00,0.6742410726814413,0.5495198052063001,180.89036637236399,180.34780091543632,0.977834399216342,0.8232195718801133,7.248065516068312,20.87321726322449,55.26067660280359,0.973883564894295,-1.8538465661342562,189.80556793190033,,
4,2020-01-28 02:50:00.0000000 +01:00,0.6634136638870807,0.5487964785598035,182.34383108609973,181.40241101642303,0.9669969042489056,0.8147053662121149,8.187382831887884,20.997227835699203,56.07579599763519,0.9739658626769478,-2.6942962770471586,190.23825301673187,,
4,2020-01-28 03:00:00.0000000 +01:00,0.6792934255011961,0.5681741835987645,180.99170915360313,186.22583332425944,0.9784714773729267,0.8059251198042056,8.096387708411314,20.68455625785518,57.19337463448392,0.9890159508829219,-1.784405557266483,190.26783194484403,,
4,2020-01-28 03:10:00.0000000 +01:00,0.7118219995493861,0.6586301992557658,186.65291691759973,188.4968644916294,0.9864819945146355,0.8287544069563011,7.83260112610054,21.059064543788587,56.59501653684446,0.9967865123439101,-1.8827648265871941,190.36894805930015,,
4,2020-01-28 03:20:00.0000000 +01:00,0.6755074007058182,0.5728688855192872,185.96866838228078,189.674385935812,0.9615973221508956,0.8074356151170786,8.08695978967966,21.02614029311839,57.03381239276208,0.9836825261866959,-2.37168511330042,190.8313145666235,,
