wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-17 22:50:00.0000000 +01:00,0.6927833984005918,0.5068716540917964,215.51234752940735,216.73383909859544,0.9599315687615436,0.8051465854967146,8.042061311455592,21.27724063764732,41.952697596428536,0.9920800898020269,-1.5418411079554735,189.93209307777715,,
3,2020-01-17 23:00:00.0000000 +01:00,0.619436190468097,0.3918499576194683,217.3784862916482,227.35127151731945,0.9298811962160086,0.7833775773972328,8.14469726912971,21.228969080685022,41.987559701729026,0.9737030420322005,-1.6673261334289904,190.47390202999887,,
3,2020-01-17 23:10:00.0000000 +01:00,0.6424891653115613,0.41489228003574224,228.66723670913623,224.07227454552532,0.9458894141725701,0.8011860606060086,8.226306850754384,20.751151555030305,40.81745331998097,0.9701596562562279,-1.823666742826441,189.68810019730648,,
3,2020-01-17 23:20:00.0000000 +01:00,0.6676715283047935,0.494535338616623,222.3455464134095,224.95570252776602,0.9664611026891318,0.8044099650437676,7.703259481089609,21.0769943015058,39.934782435728835,0.9995950427052005,-1.5936686816546355,190.01661909541266,,
3,2020-01-17 23:30:00.0000000 +01:00,0.746402296297949,0.6084538458342368,219.2635905573315,222.13038996086587,0.993378187085823,0.8227701984302885,7.954898285698102,20.705828287188947,40.25833220064686,0.9910662664753901,-2.083711396697068,188.6512878958219,,
3,2020-01-17 23:40:00.0000000 +01:00,0.7280145890990893,0.5764783663527459,223.8319077837186,221.80656893537565,1.0055225006204005,0.8301039088848639,8.310028231439441,21.09570667844541,39.96437270088463,0.9962881299312539,-2.124299332551559,191.23780478248216,,
3,2020-01-17 23:50:00.0000000 +01:00,0.7658597420268911,0.5725798505527533,218.323180497772,216.02680895734903,1.003598397191595,0.8434927809213764,8.137695275225688,21.189426607846805,39.905681087533644,0.9840564126760266,-2.242064994083238,189.89212257158272,,
4,2020-01-17 01:00:00.0000000 +01:00,0.7183918935212243,0.5294411604228189,153.3550731580688,145.32949240930856,0.9803374302226983,0.8352098504655422,6.05829068435307,22.200038720800915,39.026252444184244,0.9832114846614465,-2.2950351207484085,188.44763338753143,,
4,2020-01-17 01:10:00.0000000 +01:00,0.7212803063499067,0.5835098059279047,151.57476042975475,145.57989967795953,1.0045089573997779,0.8418861205094654,5.725301846416812,21.01458385593756,39.057008840472655,0.9887622213827076,-1.8461450714563497,188.84101446003402,,
4,2020-01-17 01:20:00.0000000 +01:00,0.6956118834833229,0.5521546405614165,147.77828898490975,150.4877076284193,1.0071518342603962,0.822717173533329,6.184290099397615,20.828966180170152,39.1732337599882,0.9968355271151232,-2.0110085606555805,189.4874992305928,,
4,2020-01-17 01:30:00.0000000 +01:00,0.6820043178929319,0.5209135377465784,150.18349595886843,150.47631068992115,0.9980899248661976,0.8335597406530248,6.309302485088167,21.175546736884762,38.56197666667536,0.9845110974292411,-2.450167594544832,190.68365948898023,,
4,2020-01-17 01:40:00.0000000 +01:00,0.7188029073547361,0.5952691912567172,149.1740789335998,151.2726297594849,0.9875478418124572,0.8291029520227128,6.255657080012096,21.021634761683053,38.83207048099303,0.988636198445018,-1.9106652270373652,188.84866256801433,,
4,2020-01-17 01:50:00.0000000 +01:00,0.7288563172922429,0.6504260086667116,149.5118251839499,149.37058301984513,1.0028722193293542,0.8297594197037411,6.251812446715589,20.703904880884693,39.195313563006245,0.9865373158078197,-1.6188907410031805,189.7159466013326,,
4,2020-01-17 02:00:00.0000000 +01:00,0.7259954875065406,0.6540623454486243,150.21037042648615,145.77673753740947,0.9952797306143493,0.8425936377761233,6.244865204257576,21.165780713916593,38.87970884038445,0.9993528338317321,-2.013775497833245,190.2220329343863,,
4,2020-01-17 02:10:00.0000000 +01:00,0.6942426333970415,0.6001542023256949,153.64759397451877,149.9865212142271,0.9942225239630871,0.8259094902866183,5.908923223803486,21.190987982248924,38.660264702551835,0.994244746343033,-1.723636857470887,188.96660538497184,,
4,2020-01-17 02:20:00.0000000 +01:00,0.6971304041045625,0.6331471341142769,146.47731459271472,143.42992489388243,0.9875083539760644,0.8368369059360893,5.7820768453725435,21.27819062017584,38.76515154763617,0.9912802304729273,-2.381338910659546,189.44466261103335,,
4,2020-01-17 02:30:00.0000000 +01:00,0.6991631912331006,0.6530424297448949,150.37296631183662,149.1333904684699,0.9874150554398692,0.8266096003585555,5.838395437838197,21.153141553033166,39.29040946896581,0.9989912004234272,-2.118908333183305,189.14411708250714,,
4,2020-01-17 02:40:00.0000000 +01:00,0.6806967933983734,0.6117314260662803,150.4449272731516,144.20766511918836,0.9764510919740863,0.8349770884978821,6.153506028883623,20.90607921667053,39.21325955551865,0.9884041504889156,-2.672698797113681,190.0620885220194,,
4,2020-01-17 02:50:00.0000000 +01:00,0.7016587700176312,0.6024555485353169,147.7945925093515,143.61261654232842,0.9867268391263335,0.8421700069483067,5.946924253148128,20.877810816152607,39.32207318879282,0.9955017104134077,-2.1253111623622827,189.69806433898447,,
4,2020-01-17 03:00:00.0000000 +01:00,0.696261438866882,0.602329652417889,148.33941742733987,150.77676286000087,0.9960727733151471,0.8263703100603705,6.04335752883549,19.718956236945903,39.78710377155035,0.995936494900265,-2.1642322039324684,188.71813153554143,,
4,2020-01-17 03:10:00.0000000 +01:00,0.6970419237724017,0.5677146607965307,149.47557969683982,149.07624104007272,0.9908096337306893,0.8231919904121057,5.916148988241169,19.858014246625785,39.76564056516769,0.994368434713555,-2.805487300001967,189.2173871497518,,
4,2020-01-17 03:20:00.0000000 +01:00,0.6837121834955114,0.5480795129363053,148.56314752213842,147.86798335811997,0.9920605561978405,0.8348704625460922,5.697498906512986,20.014096606890213,39.263106642164935,0.9802870949767474,-2.3925186078879435,189.42232427376,,
4,2020-01-17 03:30:00.0000000 +01:00,0.7018443873963797,0.636060761910411,142.00846205669694,148.9865720446352,1.0002320230344344,0.8366561701895636,5.830683246320971,19.965845192319588,39.25767125982641,0.9944173717765367,-2.752417401093808,189.8910494524493,,
4,2020-01-17 03:40:00.0000000 +01:00,0.7127027626262837,0.62547142019903,150.72880177609156,146.68742684832466,0.9902646379635274,0.8403773106043896,5.954376815084332,19.87947024256114,38.910154082142704,0.9830108849641528,-2.248702794143577,189.96825341204251,,
4,2020-01-17 03:50:00.0000000 +01:00,0.6760031655206016,0.5711076520345832,146.40049546607662,143.55705474768592,0.9739111228251351,0.8345492399546143,5.944340615534443,20.13041993965266,38.66426020388697,0.9809068168203096,-2.377458084173452,189.96861746328287,,
4,2020-01-17 04:00:00.0000000 +01:00,0.667232597604172,0.4648448227691304,152.29835994930818,149.16806129580908,0.9855598085329634,0.8255664007772653,5.968537639450907,20.263302987442824,39.185234026100616,0.9789485683638834,-1.481470965718585,189.65788440644172,,
4,2020-01-17 04:10:00.0000000 +01:00,0.6627027648663448,0.45527209183557643,151.57543222816219,146.68522941007538,0.975001575388413,0.8352601488979403,6.3100986953774125,20.03605838242461,39.11591947891245,0.979090798865211,-2.47938592064025,189.21252167161842,,
4,2020-01-17 04:20:00.0000000 +01:00,0.6656609302902307,0.47466795509888604,149.30051781020106,143.25593602518404,0.9939173815374593,0.8261641763719794,6.095004737307281,19.786784423768488,38.31679370422016,0.9856045816937044,-1.8880627208649714,189.34529932422285,,
4,2020-01-17 04:30:00.0000000 +01:00,0.6758511835320791,0.5246982909546536,147.7110033143583,149.15668643790764,0.9814182996867312,0.837999342618616,5.729286504657256,20.30443436073409,37.61002580916741,0.988856044772694,-1.8925028153419412,188.56076121447242,,
4,2020-01-17 04:40:00.0000000 +01:00,0.7138973914712876,0.6917923982434366,149.95720231784844,150.50859210238463,0.9951760844785985,0.835784729151154,5.866996422232131,20.30102033711028,37.64022853562056,0.9994342178190038,-2.2278310892836752,190.33229540806468,,
4,2020-01-17 04:50:00.0000000 +01:00,0.7179393547005551,0.6592597452832432,147.34832430117797,151.3342046444001,0.9984069051646759,0.822730684002476,6.305773759612344,20.20495154709578,38.15035366900305,0.9959921535054238,-2.424261073650954,189.77380615343196,,
4,2020-01-17 05:00:00.0000000 +01:00,0.7255272007881313,0.6585427398854099,152.44178930133864,148.4753034014227,0.9903738324543133,0.8322516819063116,5.812406112834964,20.250422041529596,37.56994095628596,0.988468974899558,-2.1379471561871073,189.61804051405772,,
4,2020-01-17 05:10:00.0000000 +01:00,0.732390921234101,0.6883498322734097,144.8762546364011,147.70484759172294,0.981230635258493,0.8392774783834724,6.268460604514915,20.132348503706908,39.434172106524926,0.9880378326778276,-1.8905558825700146,189.58102331422907,,
4,2020-01-17 05:20:00.0000000 +01:00,0.7310281146600281,0.6682601659396267,145.7244516352757,149.03859600273978,0.9941521365621875,0.83997793876049,6.086904832384951,20.05972841783473,42.04241095146239,0.9921669989731946,-2.111273849486155,188.6042551128784,,
4,2020-01-17 05:30:00.0000000 +01:00,0.6868741282654554,0.6175092150812003,146.57932907605309,152.79529131583632,1.004512688929545,0.827877556345104,5.709166698160546,19.667779593245648,45.58948559006567,0.9943853318171103,-2.373330855669007,188.254273577404,,
4,2020-01-17 05:40:00.0000000 +01:00,0.6226211368570668,0.3846348253019424,153.12485833848962,151.10747980916017,0.9397344635584719,0.7943084639483565,4.8464724844933444,19.67447391540395,48.00611012715881,0.974464630462693,-2.018965493278755,190.75345686322916,,
4,2020-01-17 05:50:00.0000000 +01:00,0.6046726896307811,0.32778698375705684,153.51646655187437,146.72394564862154,0.9298078619203528,0.7819055900429865,5.043865517347254,20.2960593178237,46.992491117152326,0.9707340003778263,-1.537895439894701,190.2982522807721,,
4,2020-01-17 06:00:00.0000000 +01:00,0.6485386606880776,0.45710009757991016,145.9806571099929,139.57510233342475,0.9874226491507404,0.8237982890094944,5.683080760787333,20.194566507109506,43.66819951873677,0.9847376417377653,-2.6549135762193146,188.6888387186033,,
4,2020-01-17 06:10:00.0000000 +01:00,0.6891110102906639,0.5526342556707795,148.22565196204542,142.3566438236349,0.9814725081840951,0.8337834205730731,6.26977103314609,19.85856091598779,42.207929474304805,0.979481364586376,-1.946913805564737,189.60279537370468,,
4,2020-01-17 06:20:00.0000000 +01:00,0.6995301439720646,0.5701351500614062,144.38183110843391,144.0004711471819,0.9891136092565612,0.8274339205315663,6.002435732723022,20.12053866824048,40.727218122888466,0.9942954740572001,-1.7033693232275744,189.51298235164174,,
4,2020-01-17 06:30:00.0000000 +01:00,0.6943072936518986,0.583636180472625,145.7538874986056,143.4601145689755,1.002864970478818,0.8434768409590632,6.070973704647779,20.240128785007663,41.00973976993612,0.9923787632873676,-1.8876755577299145,187.99297092409444,,
4,2020-01-17 06:40:00.0000000 +01:00,0.6998413439521763,0.5696615004134498,145.69493217972297,144.40257831857582,0.9872202941197874,0.8399547874594854,6.029217651979345,19.784757187452293,40.692081870731485,0.983079539351389,-2.450374924434251,188.8478546102998,,
4,2020-01-17 06:50:00.0000000 +01:00,0.7004680059557092,0.6292474849599315,146.64656568163645,141.29470238281857,0.9959800925729907,0.8259047108889188,5.922663363123361,20.063241336775167,39.687648745723955,0.9817413796579237,-1.9874954823165103,190.38479926078878,,
4,2020-01-17 07:00:00.0000000 +01:00,0.7226612506874852,0.6670706790180028,141.10776359009628,138.74697609051782,0.9972076035806696,0.8394159792969179,4.691192921479971,19.8553330231037,41.361890211960144,0.9848001350163932,-2.305935877956899,189.8310952973802,,
4,2020-01-17 07:10:00.0000000 +01:00,0.7405169962921027,0.6931946334436698,147.07272893626993,146.8120156523058,1.0015617793686615,0.841979226061354,5.216689881695376,18.7372440822984,41.20415982182402,0.9933638551194164,-2.006559246694814,189.94035323534453,,
4,2020-01-17 07:20:00.0000000 +01:00,0.6991990734171208,0.6526757933854109,145.54088328167612,138.7976640348847,0.9931479912610923,0.8239078431307962,4.759023070454271,19.13430037880408,41.104904542447024,0.9824159742678807,-2.738152495852995,189.705394834041,,
4,2020-01-17 07:30:00.0000000 +01:00,0.6854136629707425,0.6121782742916819,144.71671470677956,141.72662796028197,0.9814431159601104,0.8190263740391548,5.01523951562778,18.89567261440628,41.20981499897821,0.9852071766057524,-2.584020755798573,189.46176832630462,,
4,2020-01-17 07:40:00.0000000 +01:00,0.7125056222806043,0.6313372622002938,145.14733483846308,143.8849725299281,1.0056293820257014,0.8258194854804375,4.996966849052507,19.177356554882632,41.127715598014255,0.993999482062513,-2.383312774731414,189.04888070788272,,
4,2020-01-17 07:50:00.0000000 +01:00,0.6830847044269639,0.5785161275429794,146.24775603273986,135.72064123114535,0.9875252445673481,0.824990657749908,4.973519083472244,18.681297082203123,42.37159840353119,0.9968500601346261,-1.5970923020326349,189.56361482566896,,
4,2020-01-17 08:00:00.0000000 +01:00,0.686210984281331,0.5558665477533125,145.18259440812824,135.7950004937427,0.9962653066842396,0.8345306253494803,5.256694775960692,19.264884631381076,42.044190167114955,0.977584454253247,-1.7895594800703811,188.6229784252531,,
4,2020-01-17 08:10:00.0000000 +01:00,0.7142959947910503,0.571113001983713,141.21412435552108,141.72867579336454,0.9970790315240855,0.8354511219308544,4.6982957251857425,18.7083846012636,40.71697386636309,0.9976920892043717,-2.6449364237528203,188.91504019320982,,
4,2020-01-17 08:20:00.0000000 +01:00,0.6873037425233395,0.5367827285114896,139.3018370473853,139.99368740058515,0.9855466715540762,0.8240330422342242,5.169969215233507,19.116326617647996,40.78090882545014,0.9779389129213574,-2.2273520355045684,189.46979257027266,,
4,2020-01-17 08:30:00.0000000 +01:00,0.6807651990061305,0.5385674068709172,133.24221613791582,143.53138074532617,0.9828567362095944,0.8284024594283697,6.175144615714705,19.206902440441368,41.38941956748241,0.9814526890615067,-1.8180844147886492,189.66436491535188,,
4,2020-01-17 08:40:00.0000000 +01:00,0.7242673816177412,0.6186571245739734,135.90687360855836,139.4642851237601,1.0024352083519286,0.8297230108042861,5.8234594865592255,18.86721747981876,41.17563299591001,0.9935743191959789,-2.230836893762169,187.95315405896608,,
4,2020-01-17 08:50:00.0000000 +01:00,0.6365134532146088,0.4864388974045768,134.63440007926812,138.03588401549135,0.9661899342997572,0.8097578405185307,4.713022782632078,19.332519619158326,41.26609549956486,0.9872313972095136,-2.2696542023383284,190.22119618172084,,
4,2020-01-17 09:00:00.0000000 +01:00,0.6486281419304469,0.5072737437364269,137.40451051118592,131.45225604919938,0.9735780203285533,0.8094156852493959,4.863570640834622,18.67828617818498,40.38627481394844,0.9764135985353655,-2.3613990425276974,189.93260254467734,,
4,2020-01-17 09:10:00.0000000 +01:00,0.6574827949849416,0.5362328881942932,133.67653611630587,130.92361895104872,0.9768532199841484,0.8091626394501579,4.922572247766621,19.129837625264397,40.06515182154749,0.9747891892297689,-1.5137980225400263,190.38969469912823,,
4,2020-01-17 09:20:00.0000000 +01:00,0.6779817948157036,0.6133244735984625,139.67715790439857,128.71927047185693,0.9947057671963998,0.8308288405414319,4.778397102174457,19.2474296526831,39.91264997807618,0.9911910530741558,-2.6880930868965462,189.84204346142448,,
4,2020-01-17 09:30:00.0000000 +01:00,0.5894049382399389,0.4203678464510528,134.29631640173938,127.44565438950572,0.9117830036378541,0.7619184763356769,4.873203156906473,19.186228840256053,38.58845613660497,0.9816830065140514,-2.3548918536938777,189.66689910534615,,
4,2020-01-17 09:40:00.0000000 +01:00,0.6072811603148462,0.42148425747275586,128.7048043502936,130.7325009437647,0.9444276247547712,0.7742481046048266,5.016780420032372,18.919020793588214,38.35447702277189,0.9721786725360404,-2.002784208630131,190.08152740689732,,
4,2020-01-17 09:50:00.0000000 +01:00,0.5942694042142133,0.38296248272101346,127.57896634378447,123.15701743628327,0.9276457147325066,0.7602125370533453,4.692361937881573,18.927944889589888,37.82972279271676,0.9712466899196593,-2.261913602028873,189.47805167115155,,
4,2020-01-17 10:00:00.0000000 +01:00,0.5484844822813307,0.28460436256567034,126.7444999410006,118.89154528486024,0.8257165847138769,0.6948610736896301,5.861386510973399,18.898275026808037,37.8346157746211,0.9523266516994733,-2.2642673504050697,190.58547850275866,,
4,2020-01-17 10:10:00.0000000 +01:00,0.5815671519214448,0.3538964223900903,120.82959373343861,121.76331525070921,0.8878603647787267,0.7412510052940792,6.28568115317283,19.323526731390256,39.21339188556683,0.96129618209216,-1.8506529613466625,189.5068340644188,,
4,2020-01-17 10:20:00.0000000 +01:00,0.5522699466984208,0.3323755223713711,125.52249574320511,129.4195044918264,0.863769641230182,0.7171687605394056,6.17470575148205,18.86923851369817,39.32239709783966,0.9779582653790568,-2.2639764850830213,190.82757005318066,,
4,2020-01-17 10:30:00.0000000 +01:00,0.5653233978624133,0.3275070676961302,131.65621860184862,134.8029024357296,0.8605702806513443,0.7132950903065195,7.256654283183402,19.122654677411752,39.64420787306368,0.9657298052514901,-2.0337541462585302,190.24832795117553,,
4,2020-01-17 10:40:00.0000000 +01:00,0.5930708830590288,0.3734680954298578,136.96874936843523,132.62047447596532,0.9057941771999639,0.7691639726574145,7.049603895662573,18.68449114491533,39.92155659531911,0.9705464132996718,-2.1666475217003893,189.8216002248074,,
4,2020-01-17 10:50:00.0000000 +01:00,0.6063334597643669,0.40561569320509633,138.16897191149468,131.17972151283422,0.8988333885392775,0.7570018990752607,7.0341419228337685,18.815357829317435,40.9185632496896,0.9663324935107617,-2.1255928095292638,190.5622477816975,,
4,2020-01-17 11:00:00.0000000 +01:00,0.5561321666390895,0.3522232710726901,135.56235908517056,138.29637839555,0.8567655548540829,0.7146376922313615,7.145465332298481,18.77568148278015,41.30292590686428,0.977349928146221,-1.6619679414128439,189.43363198859166,,
4,2020-01-17 11:10:00.0000000 +01:00,0.5985762914534632,0.41339332077909635,139.02556740981186,134.4665136081073,0.9096950314943896,0.7716329044118535,6.8767265971574245,18.762491213115716,41.646443083401756,0.9698765519497606,-1.901298540901194,189.77854492236378,,
4,2020-01-17 11:20:00.0000000 +01:00,0.5680884653158011,0.31124848585315407,139.81928684620303,138.36339805173125,0.8516765327904783,0.7050812233061874,6.804739173594937,19.098029003307637,41.602997474011026,0.9660502027956301,-1.25920904524132,190.07784532227453,,
4,2020-01-17 11:30:00.0000000 +01:00,0.5805826004845759,0.38044923246708284,136.90668735334935,139.09018787168836,0.8980283124204447,0.7482388240871264,7.208996677390432,20.12665076847821,41.653052833499494,0.962659776944037,-2.3173009818579735,190.51923475314834,,
4,2020-01-17 11:40:00.0000000 +01:00,0.5839918779517562,0.35099001722150497,134.6903815035356,139.43325948336332,0.88265678526499,0.7401769198239211,7.784346924123428,19.896991514078973,41.67601091739793,0.9641509650179709,-1.2803032733653334,190.43782983156896,,
4,2020-01-17 11:50:00.0000000 +01:00,0.5458362379267827,0.28916353737247585,135.0706271183431,129.75411830344638,0.8356735938406439,0.7200400059091734,7.833530797863416,19.694490325660265,41.718023120540956,0.959359829133334,-2.3437976366472086,190.53328348825406,,
4,2020-01-17 12:00:00.0000000 +01:00,0.47644077520453376,0.20625386293940948,140.9302950432146,142.0413805204836,0.7872831548287997,0.6662751186731983,8.094537131438525,20.13479980534054,42.26558656896677,0.9247359717309787,-1.2698405426382031,190.0283424377871,,
4,2020-01-17 12:10:00.0000000 +01:00,0.5821723621703515,0.35051328107117946,136.80265322881922,140.1721606009428,0.886186615795798,0.7340513170084725,7.767003545736904,19.900792982538082,41.959411279121596,0.9680606076353987,-1.4501426382649056,188.94558425989038,,
4,2020-01-17 12:20:00.0000000 +01:00,0.6276276525089108,0.49414881035890784,140.55515977328804,141.94131491329202,0.8991236983022833,0.7555214397986415,7.905889100802387,20.218203191249884,41.85261685720131,0.9884124828212225,-1.6636498631653123,190.263517180008,,
4,2020-01-17 12:30:00.0000000 +01:00,0.598044898269325,0.4306519907263635,139.0435305679255,143.90814171669058,0.8865945572467862,0.7464415997615524,8.311559918615616,19.823137753654994,42.56286120547524,0.9639482655490806,-1.840038254774938,190.21170867554207,,
4,2020-01-17 12:40:00.0000000 +01:00,0.5790360602793054,0.36204248596515376,143.34419286220782,138.76327714450986,0.8626507049016264,0.7246465380742858,7.980295461522228,20.024470901318175,43.98668298496991,0.9617569308143717,-2.2101768912229907,190.4900380692887,,
4,2020-01-17 12:50:00.0000000 +01:00,0.7423824927424179,0.713667715224913,144.84666857919106,141.35833417300861,0.9760353866931327,0.8074715031606281,7.817036486531669,20.947812077617478,45.41909126191841,0.9931078850004601,-1.1862425510399712,190.89243389079002,,
4,2020-01-17 13:00:00.0000000 +01:00,0.7665179873591323,0.7862114326278116,150.3753450457586,151.670362783872,0.9819362305986666,0.8132343332157295,8.069752815649064,20.743139138518696,47.368206881428804,0.9926424743943683,-0.6303599422222577,190.23312024386885,,
4,2020-01-17 13:10:00.0000000 +01:00,0.6177115005040968,0.4293920445927839,147.51678430882293,146.36142074964303,0.9238742477327242,0.7712429737614229,7.691999815916384,20.788702078990827,47.68579751407943,0.9891906504914322,-1.5677695991258223,190.8951790230732,,
4,2020-01-17 13:20:00.0000000 +01:00,0.7063069271381921,0.6590993650701964,145.08076176393246,146.9040892426799,0.962521388928651,0.7977294206621692,7.819935869094394,21.00225956065974,46.85281877394524,0.9930406197272509,-0.6562383046334077,190.55312527249114,,
4,2020-01-17 13:30:00.0000000 +01:00,0.7850121925198695,0.8005011530592601,147.57213559185917,146.04442269805233,1.0015608349158638,0.8286360734077519,7.9200406979490925,22.22001308418634,47.37276682477494,0.995988232352636,-0.71437905481966,190.929726456351,,
4,2020-01-17 13:40:00.0000000 +01:00,0.8016436532723322,0.8283342233865745,151.02629003199223,150.23741924400522,0.9756677492552503,0.8345479085251094,7.993310036062046,21.885080201667606,47.20669415725952,0.987256482947758,-0.5379305436547588,191.43830409701073,,
4,2020-01-17 13:50:00.0000000 +01:00,0.699414919134116,0.6403777954582416,147.99469074659186,147.2319674432222,0.9526008713302593,0.8099493694373514,8.180535186350651,22.237030810857842,48.13234055461618,0.9928357802125688,-1.1264299251002146,189.7610600600669,,
4,2020-01-17 14:00:00.0000000 +01:00,0.5961242210439535,0.38947073032023677,147.92365951685588,148.45157481134927,0.8949974695588859,0.7557976903886313,8.090270216199373,22.958753389895335,46.70762734308221,0.9772234575597584,-2.5001919806013184,190.1684261552247,,
4,2020-01-17 14:10:00.0000000 +01:00,0.6782529679756528,0.575167285947536,143.66868075889457,145.01801544924257,0.9437908705322601,0.7987332219966008,8.17605490162244,22.9120688431544,46.22795118497739,0.9728326940719773,-1.6534013380653332,191.22142194252825,,
4,2020-01-17 14:20:00.0000000 +01:00,0.5807937434902687,0.37211297448576386,147.25099005492632,152.0921845018428,0.8836945633032127,0.7514888526419501,7.805711167342727,23.19897463203459,45.17085197378577,0.9678029796137482,-1.7167507133734363,189.70708711467518,,
4,2020-01-17 14:30:00.0000000 +01:00,0.6045459342544733,0.4113910562207008,150.1629922692907,156.0726005453213,0.9184163241723877,0.7534995910555231,7.8666279358336775,23.10575640948131,43.983363374581565,0.963016212256496,-1.5839216687208473,191.07093163864315,,
4,2020-01-17 14:40:00.0000000 +01:00,0.5936729036232515,0.4127885332507189,152.9479401798204,152.5211197320245,0.8700025785329537,0.7420342370297769,8.08961310973939,23.134963629907894,43.427871534508334,0.962458555042921,-1.4228510645224064,191.60718450148767,,
4,2020-01-17 14:50:00.0000000 +01:00,0.6548065347907778,0.5068937139707705,150.11825107029927,153.12210740362897,0.9527556600470002,0.7832888724897946,7.920286857983263,22.737153295916286,43.23600768834603,0.9872218369286876,-1.6596446516262275,190.3814318366871,,
4,2020-01-17 15:00:00.0000000 +01:00,0.5102974946935739,0.22837471986840763,147.60937641524123,149.83372507246756,0.7970026973519118,0.6665473208164294,7.762208875961118,23.04258460342813,42.127188262035034,0.9288897834928574,-1.3904483927772318,190.0296790694714,,
4,2020-01-17 15:10:00.0000000 +01:00,0.45124744075493606,0.18043453215557195,152.30385994170425,148.1610839112599,0.7473810510308319,0.63070891374129,7.8980897639497885,22.907534703906435,41.265874989092644,0.9098649367648413,-1.3436853138419467,190.67540580070636,,
4,2020-01-17 15:20:00.0000000 +01:00,0.5085153704625457,0.2371730045957269,154.62254232130192,144.68725100304124,0.8240395338518584,0.676484989625413,7.72129771111674,23.0809937441763,40.34817101173197,0.9431016398962637,-2.18213215894515,191.8301848226022,,
4,2020-01-17 15:30:00.0000000 +01:00,0.5118445530528433,0.2232758031812217,148.2075089994135,148.21873344626357,0.7993576109890719,0.67847194784345,7.1152823119294215,23.00402154967745,38.70125386929137,0.9383453990229711,-2.1848007900253434,189.89119756946667,,
4,2020-01-17 15:40:00.0000000 +01:00,0.5496903410492181,0.315081491119659,147.4086495095281,144.6841378108286,0.8425110731932945,0.7110522504993488,7.0838272668164475,22.71565880149777,39.86677359130582,0.9625151859539675,-2.227545211753533,190.95953870959087,,
4,2020-01-17 15:50:00.0000000 +01:00,0.5208219213928056,0.24042493764483702,153.09225837742065,148.581716321462,0.8066474422742598,0.6699405611617676,7.2264093863954955,23.18105072896511,40.15746382831754,0.9589810569342649,-2.377829602999623,189.3773558885974,,
4,2020-01-17 16:00:00.0000000 +01:00,0.5689288926487901,0.35066502986759307,152.98553341510407,156.03902391795174,0.8780135021953765,0.735937242208756,7.012330749001715,23.08397892007645,40.395348468532205,0.9613141199101527,-2.31108270762673,189.9119923834514,,
4,2020-01-17 16:10:00.0000000 +01:00,0.6186358133555935,0.4643568633420342,152.75038658257535,156.4152706238458,0.9265231723587014,0.7835087100690331,6.708099592510293,22.674955721232408,41.119912540094894,0.9800485468153293,-2.551379168986406,190.62368407078034,,
4,2020-01-17 16:20:00.0000000 +01:00,0.6124767057866264,0.4063663490655639,149.75808502581307,146.24708535234447,0.9274840357122257,0.7747698124174519,6.680439271868402,23.14234702590005,42.02484320634643,0.9752998416455689,-1.6637890493310623,190.49554591951772,,
4,2020-01-17 16:30:00.0000000 +01:00,0.6323816618186657,0.44247348275982107,157.50958213483818,148.98682282851857,0.9193702984395152,0.7965089501738771,7.192932503783795,23.138617557224226,42.279649201835646,0.9701407162542857,-2.504396954641718,190.44037369193148,,
4,2020-01-17 16:40:00.0000000 +01:00,0.6558473953168477,0.5566810234062802,156.2904144824777,156.34418571695699,0.9734548676553464,0.8099592943027107,6.07172229765503,22.06012158010799,43.20739888840588,0.9774316177670637,-1.5373881979265256,189.0465173943743,,
4,2020-01-17 16:50:00.0000000 +01:00,0.6697731363915309,0.5318768917410818,152.7229719280649,157.98011071656433,0.9557237498499543,0.8062554207251281,5.911019585786499,22.289066563012703,43.7866537965217,0.9713258000165313,-1.5814954717437624,190.20262850294512,,
4,2020-01-17 17:00:00.0000000 +01:00,0.6791516902218483,0.5361184941738708,155.4678610222249,155.57194729977954,0.9721731680214903,0.8191223258799887,6.132200008613878,21.712423226309713,45.29545752877214,0.988575414850458,-2.198595135984432,189.24469929932442,,
4,2020-01-17 17:10:00.0000000 +01:00,0.6252866590451907,0.46322177994290614,159.59649205424753,159.67547078914464,0.94978244355301,0.8031602169935617,5.9409123644332125,21.81117249899382,46.09084520813445,0.985319318212377,-1.6302950968260208,190.16237195516123,,
4,2020-01-17 17:20:00.0000000 +01:00,0.6190753999155512,0.41802457508249524,161.4700050738858,160.42979651033605,0.9388894198223832,0.7985116683969723,6.140655821955624,21.786729440182846,47.04316114373577,0.9769835333252923,-2.1411564943641213,189.63248429948155,,
4,2020-01-17 17:30:00.0000000 +01:00,0.6111120226849032,0.4428690611852733,162.23712703272548,164.4754157083332,0.9400553103581237,0.7940933739425313,5.947418060183226,22.081560605102485,46.72966482784344,0.9713476771804147,-1.774484720088596,190.31990951110686,,
4,2020-01-17 17:40:00.0000000 +01:00,0.6850814178213162,0.5907648144518786,160.84842046405043,166.94606867851164,1.0002735046710012,0.8303195934426238,5.9653632709964555,22.153706224334492,48.278433835945116,0.9801364920155284,-1.9469096176995264,189.23026613578904,,
