wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-31 22:40:00.0000000 +01:00,0.8756399867499708,0.8471030061382143,236.6052569726105,236.1535923907395,0.9833318771483514,0.8429139816150802,12.042676753825674,34.131101343319784,55.712189456550234,0.9897860327062548,-0.9412644930850109,189.82601519068584,,
3,2020-01-31 22:50:00.0000000 +01:00,0.8664430236934162,0.7689823104168686,239.84568302524866,235.255002147731,0.9892095285507821,0.8353236311179043,11.774707143803012,33.67674110667826,55.81827854400537,0.9887913274707255,-1.1349762209825314,188.81396507194682,,
3,2020-01-31 23:00:00.0000000 +01:00,0.8846360336712338,0.8351043830430165,238.21268246800972,237.55282163245678,0.9893135876645478,0.8320811756358505,12.239237855072675,32.99117022540868,55.93574709838343,0.9870653565220178,-0.7713265020764157,189.16233575721097,,
3,2020-01-31 23:10:00.0000000 +01:00,0.9006030620014163,0.8772026643420285,232.89213808121124,242.92749720854542,0.9930659430925869,0.8318377303978614,13.313643971947599,33.24706757597599,55.623065569409555,0.9990812352155594,-0.41876006651530007,189.92813225615555,,
3,2020-01-31 23:20:00.0000000 +01:00,0.9349015868452827,0.9331369289939329,240.2021859679219,236.22370321960986,0.983157728500793,0.8342465364254741,11.760759180575791,32.777795702310044,56.07724554309102,0.9998135432441868,-0.03105685805683278,190.8431924485761,,
3,2020-01-31 23:30:00.0000000 +01:00,0.932868238221356,0.9571552798564946,235.74856338684748,240.51656748074927,1.0068046764253715,0.8433335493885704,11.82335137043229,32.893947583525865,55.6062828832755,1.0086612425190462,0.6409214208882325,191.03078720527313,,
3,2020-01-31 23:40:00.0000000 +01:00,0.9534241872889427,0.9584917431330862,238.11459846575536,232.84434441287675,1.0047994828157683,0.8252783365160026,11.71029523055607,33.322456084023806,56.02671655737171,0.9944119562629494,0.8993309173440975,193.1280226852612,,
3,2020-01-31 23:50:00.0000000 +01:00,0.9763934776545151,0.9807772298361602,238.62493852878143,228.60450804856256,0.9844512885383581,0.8404272422921885,11.92194328233541,34.97872423753359,55.897591449997286,1.0068599422268276,1.647436272779629,195.56225413335721,,
4,2020-01-31 01:00:00.0000000 +01:00,0.7439726484210508,0.7797074077461751,216.07573878818957,213.320625402887,0.9817503401341617,0.834335795472397,8.205640768422892,35.81097726992528,59.68019905628695,0.9838712008520869,-1.872927098117347,192.06439262806066,,
4,2020-01-31 01:10:00.0000000 +01:00,0.7342950931850072,0.662639336479898,211.17800730386693,215.24057955679828,0.9831125908439958,0.83227217345701,7.983049861559729,35.287398383594955,59.051841501114076,0.9847824502846122,-2.286565897449813,191.44687042719204,,
4,2020-01-31 01:20:00.0000000 +01:00,0.7061765859012902,0.7156042154495021,213.53955468023048,219.65736016027782,0.9889710833602114,0.8362156598047358,8.27084256987015,34.89176956850437,56.6659260187383,0.9996921872052256,-1.644879586491692,190.6454080615432,,
4,2020-01-31 01:30:00.0000000 +01:00,0.7562204377242465,0.784490395839192,220.6807687379275,219.45936612174432,1.0012191934511954,0.8281654720272525,8.291054879539617,34.08475746979551,55.32395711715609,0.9865517415224184,-1.9719248119443489,191.19005601100216,,
4,2020-01-31 01:40:00.0000000 +01:00,0.7482984363448993,0.7859631844527963,219.1031540319537,221.47542104071758,1.0027427388858012,0.8417775364468473,7.701180744160803,33.0186001537404,54.345642086729455,0.9991644017576996,-2.0169860024774993,191.12804011831585,,
4,2020-01-31 01:50:00.0000000 +01:00,0.6818578005433397,0.65887180125073,228.84428719306612,222.87212691054043,0.9933293922666506,0.823313524003543,8.25854514218832,31.73538856528406,52.63364241526219,0.990145333135223,-2.5400723263765483,189.8804757290064,,
4,2020-01-31 02:00:00.0000000 +01:00,0.7457053648642079,0.7599973739759701,226.51742142896796,223.3779189674623,0.9903956826129902,0.8263693321322578,7.833572543546579,32.03715104870701,52.02653122605745,0.9996238350111445,-1.540981798231353,189.59747388422073,,
4,2020-01-31 02:10:00.0000000 +01:00,0.8852890341977169,0.9572064813582042,221.44357918536102,224.1192780662426,0.9958094800772483,0.8266160997271043,8.765284826150152,31.815610700655927,51.734808910016355,0.9938133585834737,1.2456894741797406,193.91716600579304,,
4,2020-01-31 02:20:00.0000000 +01:00,0.9647525608676697,1.0052600723689396,222.97743169090265,232.76494445620403,0.9945089811591558,0.8244437195972113,9.176663843743803,32.079299080264626,51.93815185370345,0.9821480468105641,4.040192022775258,196.0537353075099,,
4,2020-01-31 02:30:00.0000000 +01:00,0.9995758754268774,0.999237392084127,224.34603224243978,231.1256665485858,1.004802171242619,0.8311540054931066,8.988203739275209,34.07269932631617,52.9777536061242,0.9893764510451274,5.192379607483421,196.51033601488106,,
4,2020-01-31 02:40:00.0000000 +01:00,1.050565920784586,0.9949323159868831,228.83329585991538,230.42477926429817,1.0060052752601516,0.8423224043356657,8.941727065220398,34.68508507340834,53.977000683044835,0.9928980271421833,6.941889148797521,196.15383447089658,,
4,2020-01-31 02:50:00.0000000 +01:00,1.0061933463232995,1.0084766210781355,228.51412089978106,226.52833890361532,0.990771940742259,0.8272273729697871,9.278830041263321,36.32618247441814,54.60404532560814,0.9908002298705351,5.512383112971062,196.08153501895774,,
4,2020-01-31 03:00:00.0000000 +01:00,1.0868705335096474,0.9894488269434586,225.55230395521343,224.72161752822757,0.9927119372581339,0.8261850491718982,9.726068302091923,36.83008227994747,56.438536923664024,0.9857057835167657,8.14715348548938,195.98872889953768,1.0,5.0
4,2020-01-31 03:10:00.0000000 +01:00,1.1173508147749367,1.0115311478037743,224.03102947678505,233.47472332054383,1.004188783373928,0.8227055128976344,9.949920835917407,38.07109652235366,56.66275783293816,0.9887331995255723,8.599678815332451,195.97194995601555,1.0,5.0
4,2020-01-31 03:20:00.0000000 +01:00,1.0577202413461098,1.0098624804740262,232.23631955822003,235.33614330136146,0.986282944104795,0.8341072757497879,9.705889557293444,39.27863117762219,57.82502126147658,0.9850828262619465,7.0740563098843365,196.62039681725076,1.0,5.0
4,2020-01-31 03:30:00.0000000 +01:00,1.0255345918575767,0.9864094749908663,231.88407885051578,231.31817306638675,0.9809675083675607,0.8355150128174653,10.100238324121102,38.891576527467606,59.612757767971786,0.9957915402195465,6.553352160918904,195.87061032829334,1.0,5.0
4,2020-01-31 03:40:00.0000000 +01:00,0.9816623352018972,0.9928928331468064,236.85997490453673,241.65997629764786,1.0032658796315674,0.8321151174336199,9.904295065116456,40.18456720235239,61.126377637632075,0.9892203951338904,5.5352725335521225,196.12186742228494,,
4,2020-01-31 03:50:00.0000000 +01:00,1.0026865602520025,0.9808598553545846,239.22599343440095,236.5041063548295,1.0025114364354428,0.8442515658783668,9.907808853933842,40.021518167561915,62.126231559653355,0.9992729200686659,5.532722496559411,196.53350353933473,,
4,2020-01-31 04:00:00.0000000 +01:00,0.9641088739311817,0.9976199619268571,239.61980704885408,236.7196125753766,0.9805562173349498,0.8279163828227555,9.95359769356302,41.24894288043824,63.06636671492718,0.988256526464226,5.809416109873876,196.60579936905904,,
4,2020-01-31 04:10:00.0000000 +01:00,1.142745495050851,0.9939879860538613,243.75109367686582,238.5893302301106,0.9875882582120318,0.8242495858598617,10.100825842651291,41.21867619213934,63.66455360086353,0.9868946246882038,8.537598042689451,196.53001150549622,,
4,2020-01-31 04:20:00.0000000 +01:00,1.0163308338480777,0.9880457583626544,242.52152611548237,241.0737410290717,0.9851056323415432,0.8343838216973603,9.811911969096553,42.18083765450581,64.76244462525608,0.9915998700029556,6.753785235003476,195.91196976001973,,
4,2020-01-31 04:30:00.0000000 +01:00,1.0338144709655965,0.9997573560644848,242.296144322748,242.0681116252962,0.9812310690304856,0.8289315562765686,11.315939760914425,41.89915558842141,66.20347211251372,0.9975651786101157,6.831885597718946,195.82947183269786,1.0,5.0
4,2020-01-31 04:40:00.0000000 +01:00,1.0575153924193932,0.9841438594892904,239.67753988843393,247.98732488868941,1.0072217618621164,0.8337352501939836,11.127250430422515,42.81209544124252,66.9571674801127,0.9929012449239323,7.197295724569188,195.81063969094217,1.0,5.0
4,2020-01-31 04:50:00.0000000 +01:00,0.993192622016007,0.988771921479686,249.9827961415828,247.2289983550705,0.995263142637411,0.8261797405103672,10.820809584335409,42.74454806972254,67.78639606281865,0.9831801803830839,4.998988862095793,194.97876276491579,1.0,5.0
4,2020-01-31 05:00:00.0000000 +01:00,1.0637678551436232,0.9972891099967385,246.28408733740974,245.37228864783611,0.9844398126538764,0.8259844404401913,10.759353492091245,43.735695437353165,71.38885767780909,0.9817175739500688,7.666598765460295,195.87285910943447,1.0,5.0
4,2020-01-31 05:10:00.0000000 +01:00,1.096775483363043,0.9970103345068672,244.66386519437302,248.8088028988124,0.9988819494519858,0.8315065432935324,11.226271983830939,44.183620219122005,71.58629943409294,0.9998967453396437,8.888741855291281,195.02560494412714,1.0,5.0
4,2020-01-31 05:20:00.0000000 +01:00,0.9814692626651411,0.9972716437585344,243.22286781474082,244.92499013846867,1.003570165699007,0.8273135310887066,11.110169795503742,45.17078256633646,73.02843626593904,0.9833212079729379,5.663282115801398,196.01525512921037,,
4,2020-01-31 05:30:00.0000000 +01:00,0.8612387511665408,0.8930602861824312,251.5428905681974,255.11961421790886,0.9917232452176512,0.8382234246587518,11.031558302414286,44.93713155686596,73.12908484345948,0.9865504178615025,1.5639895112417888,195.15623993772724,,
4,2020-01-31 05:40:00.0000000 +01:00,0.7555388464665079,0.739238632549786,259.35349656850497,254.89634464269565,0.9820001142747531,0.8314812964604661,11.319750702943352,44.949331160031406,72.31666120843137,0.9891180001977291,-1.8484163137395249,192.16757618368146,,
4,2020-01-31 05:50:00.0000000 +01:00,0.7944255897392832,0.7865621499927202,261.32581813066366,253.44154614449727,0.9898814360333621,0.8225403596151131,10.773674184636471,44.258543250773116,70.93157833220928,0.9961105022428031,-1.6330325603551807,190.2004368906386,,
4,2020-01-31 06:00:00.0000000 +01:00,0.7589952858833257,0.761855725213629,256.92667958066085,256.80904756513706,0.9862421307048982,0.8371781704654243,11.214095865483422,42.23410574655432,69.7524390102358,0.9951888162905066,-0.6499943109735942,191.96640875538236,,
4,2020-01-31 06:10:00.0000000 +01:00,0.6873291271683399,0.6116076185273126,256.32563074958983,252.1111884261449,0.9469625314443195,0.7984741708986857,11.110156972804608,41.90620119743313,67.83820149772053,0.9800821560061687,-1.7571091371540644,190.4268742358375,,
4,2020-01-31 06:20:00.0000000 +01:00,0.7693911366952692,0.7353436057877895,253.53245663748908,252.16862208792577,0.9682117458002732,0.8230683543286075,11.039396483057054,40.75414618226337,66.95431158996274,0.9860237907121453,-1.1848689057539772,191.16525421003445,,
4,2020-01-31 06:30:00.0000000 +01:00,0.7510444574423757,0.7507388888592749,256.10589955995476,254.60187838971456,0.9893809589795994,0.8346480708279407,11.097363001141927,39.667920504244826,65.57758444534527,0.9996535987986902,-1.4159300982538372,190.70884984297547,,
4,2020-01-31 06:40:00.0000000 +01:00,0.7024597936642765,0.6540545551630789,258.0699903687551,254.4570119944058,0.9733791252567828,0.8263944049091002,10.99355887618427,38.740072111775866,64.79878707447854,0.9942850020161325,-2.209282643039678,189.35124172295767,,
4,2020-01-31 06:50:00.0000000 +01:00,0.848779784402223,0.8498454505261072,252.88846855875215,245.65708509164062,0.984367502567304,0.8259056476545826,10.84632252473078,38.28532843529525,65.35746690469415,0.9937796358958836,0.21875692154481413,194.32236522171385,,
4,2020-01-31 07:00:00.0000000 +01:00,0.9679408859603449,0.9789152693686716,255.14776084888578,256.1468727220501,0.9890532099578304,0.8292772294413816,11.710420591662782,38.03656563305073,64.33235723604214,0.9925110213641741,4.290726833038557,195.74294429351772,,
4,2020-01-31 07:10:00.0000000 +01:00,0.9056701944936215,0.9387029731849973,260.127502356442,258.1508848282905,0.9946922094189966,0.8226437336185222,12.291546023264338,38.712956586557134,64.69272336528827,0.9963799421016175,2.5960218330136606,196.40680256252233,,
4,2020-01-31 07:20:00.0000000 +01:00,0.8909232433826721,0.9117889533811057,264.92440254749783,262.31084883108076,0.9978847657247537,0.841224716714735,11.681609873851173,40.12677383754743,64.88019613068188,0.9936952096256539,1.3498612229405529,195.1927914805878,,
4,2020-01-31 07:30:00.0000000 +01:00,0.9515048520795297,0.9154088572585681,269.46413083213685,266.81558337951435,0.989329359232194,0.8379894686336071,12.103317263428526,40.85109577717341,64.64963386192369,0.992229349855733,3.508173509030877,196.503600685136,,
4,2020-01-31 07:40:00.0000000 +01:00,0.8266182348957374,0.8197971786947186,269.2863551820871,267.6578938009848,0.987563471241517,0.8380613211181119,11.88901765736281,42.25452972005925,64.93901838776908,0.9862366307908923,0.4397284229823783,196.46695597719818,,
4,2020-01-31 07:50:00.0000000 +01:00,0.8392821232399916,0.8297575343291637,267.0234649900416,261.8328596199851,0.9817919924880848,0.8362926779876353,11.219269344519963,41.926466299541396,65.40023325875686,0.9943026217189752,0.03893156913250018,195.2371560379248,,
4,2020-01-31 08:00:00.0000000 +01:00,0.8428334695497665,0.8490183133121327,263.6327576172305,259.4187069962555,0.9743378576119451,0.8242785994145642,10.762907442031647,42.25779923708438,64.82053550047792,0.9896699672926758,0.37362602462677186,195.1554896354311,,
4,2020-01-31 08:10:00.0000000 +01:00,0.8277244662074321,0.8187225669070437,262.7813548050073,263.4147335695827,0.9868252879123186,0.8208142902268699,11.092083288802618,42.01949490954693,65.34387968474617,0.9968237126262061,0.39902045837023764,196.37938421558138,,
4,2020-01-31 08:20:00.0000000 +01:00,0.8414721078696868,0.8659294375420423,269.251984480941,259.770714318718,0.9866950491040364,0.827491314870542,10.972384274324003,41.72456930403038,64.84329807309727,0.99573982443412,0.27251611019362987,194.0090811599029,,
4,2020-01-31 08:30:00.0000000 +01:00,0.7037395126354564,0.6379218328015468,267.372258144256,257.3659843307815,0.9570949062580327,0.8091612262809761,10.789630870082005,41.18904478022322,63.770613700914225,0.9888298947518216,-1.6485722739248414,190.78245043750618,,
4,2020-01-31 08:40:00.0000000 +01:00,0.6179294650462092,0.4314062609361979,257.92278320710244,258.92661537097166,0.9116385966043775,0.766136395994352,11.128724302517549,39.993978459142056,63.41293062767541,0.989238685409056,-1.6642580613463231,190.00165529857892,,
4,2020-01-31 08:50:00.0000000 +01:00,0.7763693566487699,0.755486053707673,257.9591453763267,258.65735585359346,0.9697331810950537,0.8302717236162774,10.914311726508489,39.079294788186445,62.22364819055763,0.9883841245227517,-1.3491081277354862,191.84971329941868,,
4,2020-01-31 09:00:00.0000000 +01:00,0.7441242148549512,0.6753434803625716,262.20247292706864,258.6190046651001,0.9866726364822151,0.8217365663144377,10.990616688165368,39.137349219112934,61.767507933043944,0.9974895950013389,-1.726865945797231,192.34298489818804,,
4,2020-01-31 09:10:00.0000000 +01:00,0.7665240961913349,0.7627528799226639,266.56936437650126,263.16363320452865,0.9852295734887478,0.8128114682074732,10.913885532080306,37.7371632027701,61.576172154801796,0.9876593280771245,-0.45269866849251705,193.35431965741552,,
4,2020-01-31 09:20:00.0000000 +01:00,0.7897920108040405,0.7374570020691215,268.1451028825002,262.39833952870333,0.9791797277764492,0.8271778067831395,11.29704767145148,38.178936057764226,60.601735779705514,0.9973945605405419,-0.43588717263756116,192.5150149032415,,
4,2020-01-31 09:30:00.0000000 +01:00,0.8602480912114043,0.8487438766432597,268.40226145667765,258.65261110593855,0.9770644791216946,0.8373594628843275,11.123617426971867,38.10809295623217,60.93723648328403,0.9930270226361001,0.8380935626717998,193.77303830318183,,
4,2020-01-31 09:40:00.0000000 +01:00,0.8674516277221577,0.8878475054803818,267.0007849470126,261.2175081099328,0.991355787981537,0.8417271348019226,11.682639099266003,37.97538605022204,62.24414914400789,0.9961183362483251,0.5215992654271246,195.36425996593948,,
4,2020-01-31 09:50:00.0000000 +01:00,0.9208648798450966,0.8809077346539738,270.9805308161942,262.755761704427,0.9888485841159955,0.8358963808111444,12.315692963531612,37.95545175360178,61.66356646510802,0.9873736257308702,3.021281297990336,195.9245053173785,,
4,2020-01-31 10:00:00.0000000 +01:00,0.8442342640510366,0.8373200660174682,269.0505346838147,268.1868430574656,0.9874931138559766,0.8277803141578407,12.119820722914271,38.84423038442608,62.38090255293792,0.9928340904232359,-0.48854220174564955,195.38328942900682,,
4,2020-01-31 10:10:00.0000000 +01:00,0.8666837286576633,0.8539915830778299,263.8197017603653,261.22762503381944,0.9991957895677842,0.8234015314830094,12.129325838756223,40.29271206878406,63.29879023514172,0.9806554561737347,2.0137225145455147,194.92123717228392,,
4,2020-01-31 10:20:00.0000000 +01:00,0.819460618504548,0.7406979121506482,266.67974247286713,266.856057517614,0.9922602260438533,0.8132489782918668,11.932159877415303,39.7157806538919,63.13653275059677,0.9892459543421767,0.21977311190669244,192.7948095854704,,
4,2020-01-31 10:30:00.0000000 +01:00,0.9845779677273714,0.9418886482583035,262.3187222174094,261.807649087403,0.9800827186514142,0.8259346587667062,12.114018785291153,40.14738384219437,62.65968898022171,0.9884972032749539,3.7883372741835806,195.89316027918312,,
4,2020-01-31 10:40:00.0000000 +01:00,0.930959504192464,0.8968384661652778,262.8734455816947,270.5894578131795,0.993869088391335,0.8241466714108178,11.768789201456798,41.25286704529691,63.181710468374305,0.9896377340090279,1.777768136738613,195.4272752176081,,
4,2020-01-31 10:50:00.0000000 +01:00,0.9627179498666146,0.9440195197452713,268.7078588942731,276.4868628537912,1.0031800218814009,0.8267031362952136,12.077785142503,41.23175843536896,64.24013720956995,0.996154679460818,3.21551160448416,196.40991289962122,,
4,2020-01-31 11:00:00.0000000 +01:00,0.9251450541754679,0.9157065771943993,276.90630804522056,270.69014493010985,1.0040747607715599,0.8365583084194206,12.00176586446335,41.922738469116716,63.98885059040661,0.9965836014813801,2.061161525549719,195.33421944400212,,
4,2020-01-31 11:10:00.0000000 +01:00,0.9437593811755249,0.8897049872837676,269.1995865167702,277.57530469081235,1.0068238063970205,0.8306079669782277,12.002172552771835,42.32687257242441,64.95414931021503,0.984765395517631,3.154843104890151,195.3832756153435,,
4,2020-01-31 11:20:00.0000000 +01:00,0.9884408755333789,0.9718792342577387,280.99132560165395,271.5215659549019,0.9797578394155488,0.8416987667353746,11.967309916432905,41.81730814388807,65.19249384863407,0.9803559428398635,4.942024153245887,195.56907786473283,,
4,2020-01-31 11:30:00.0000000 +01:00,0.9175525234401761,0.913248139305536,281.5610006863929,276.949026933861,1.0002160312269057,0.8296318443225953,11.837459618173469,43.11948656587549,66.28483896922181,0.9865175156674253,3.4927188813267978,195.47171979644554,,
4,2020-01-31 11:40:00.0000000 +01:00,0.9172247645295581,0.9170980415973936,270.7805054247677,276.1474707622388,1.006320904084632,0.8216124258071968,12.23317121107149,42.940579322897925,65.76903658912283,0.9995965032184356,2.3755777397131297,195.61961788871787,,
4,2020-01-31 11:50:00.0000000 +01:00,0.8797839832292765,0.8293166540008678,276.02342268140995,271.0799051847547,0.9965405472714591,0.8203682346653568,12.15678891247724,43.742904542574465,66.00038071547975,0.984805844012446,1.8258258301869952,194.55167691243548,,
4,2020-01-31 12:00:00.0000000 +01:00,0.8141744535495021,0.7825572407106713,275.95421487442974,272.41844655020043,0.983454365940399,0.8221620646767906,11.944597394468403,43.07604880684886,65.83395793348005,0.9894893447791019,-0.6381573856539827,192.68973255989624,,
4,2020-01-31 12:10:00.0000000 +01:00,0.8982462743881282,0.9271319634177291,280.82781616400996,277.49134563019254,0.9881622766681618,0.8275848442111435,11.848499083099096,42.25263893701589,65.62763419722057,0.9925742987257995,2.2638966498590802,194.41864881002994,,
4,2020-01-31 12:20:00.0000000 +01:00,0.8591932069401882,0.8866880077944942,270.90694607243995,278.42395117443493,0.9777458608951838,0.8306825082643803,11.903550368419051,42.98186585242231,66.3661313201371,0.9833743983645672,0.7383981135112445,195.5297930488243,,
4,2020-01-31 12:30:00.0000000 +01:00,0.7536091444874218,0.7076349068592116,274.76689126150575,268.8643020547221,0.960902269260664,0.8149338875780016,11.993075179742739,42.880183728848166,65.15675656115712,0.9989111304594039,-0.9707379472763407,193.4497711336338,,
4,2020-01-31 12:40:00.0000000 +01:00,0.7016447015835545,0.563323000746528,268.63702487035187,266.48919577700127,0.927937137238873,0.782680732234164,11.831401037693709,41.95659119970501,63.645119716500936,0.9733951803251288,-1.7418235429612268,191.8481984475544,,
4,2020-01-31 12:50:00.0000000 +01:00,0.6018610217026766,0.3713638503205038,264.3467517290238,261.77479653986876,0.8988176595687873,0.7608562055721454,11.926968257217979,41.272284152307336,62.97475760050062,0.9738457736989677,-1.3628172976876305,189.57760205395647,,
4,2020-01-31 13:00:00.0000000 +01:00,0.46456780837093586,0.16169817514695106,258.9102214395147,262.75499218172126,0.7586270223057339,0.6575402235167119,11.942932962533934,39.98363742829128,60.15521182309081,0.9195483885487803,-1.4242906301607479,189.73602716881712,,
4,2020-01-31 13:10:00.0000000 +01:00,0.48475592899033104,0.18835265697434211,256.84383579526855,253.856791914978,0.7816183119482445,0.6521150419300171,11.837022045141016,40.2819992770411,56.248607831078125,0.9205984125409503,-1.8623229813687086,190.30578421806612,,
4,2020-01-31 13:20:00.0000000 +01:00,0.4939021931200901,0.22661615416444403,254.2636502427439,258.2486523469639,0.7955308468375165,0.6761785585367094,11.772928365846326,39.0660812798339,51.85006510953573,0.93887099679418,-1.967121013369964,190.02096777887633,,
4,2020-01-31 13:30:00.0000000 +01:00,0.5089009202657357,0.2491268248198067,254.68995252779024,258.3789136741211,0.7819595217741674,0.664524369882689,11.882020057309978,37.82335903975521,48.751284825448174,0.9304286260170813,-2.1970251102401908,190.31295674173813,,
4,2020-01-31 13:40:00.0000000 +01:00,0.5473901367752549,0.3166223803809085,257.91343150663744,264.0838557930686,0.8621876383424157,0.7147130399509096,11.703506257750163,36.67706927462173,47.36082130414755,0.9668588313391143,-1.9641320665999908,189.6382764719043,,
4,2020-01-31 13:50:00.0000000 +01:00,0.6035088265283808,0.4143357781059471,260.6239942672471,264.9484340278646,0.9059952458937924,0.7462238954736152,12.276981062870293,35.79140416753778,45.79892697675463,0.976295799276248,-1.2010682426148,191.47133955849316,,
4,2020-01-31 14:00:00.0000000 +01:00,0.5564913742683073,0.32882024997976317,254.41478684704498,255.51424737912345,0.8511164274280972,0.7264040554969379,11.830730606768995,35.015241210497145,45.01722003716823,0.970303271616391,-1.303117382838607,190.4595250129014,,
4,2020-01-31 14:10:00.0000000 +01:00,0.4892987782091097,0.25625855095192973,252.06145760571988,256.54519482533266,0.8103984418361524,0.6842148206165026,11.884786128087676,35.016787399065656,43.886742763159994,0.94362583052004,-1.988079163423675,190.53803191235562,,
4,2020-01-31 14:20:00.0000000 +01:00,0.4740087545494401,0.2191409089547941,250.2408582390554,255.7434823376401,0.7735613701016886,0.6579983713030241,13.079506333510697,34.13451947937045,44.14413829406877,0.9117755145425259,-1.5847292822037093,191.9102321119692,,
4,2020-01-31 14:30:00.0000000 +01:00,0.44672178331810747,0.15044072460273197,248.7174646150596,244.94911780475428,0.7086067855541084,0.5890795805639994,12.867998834088633,34.191220901331036,42.59248371517609,0.8976877897968135,-1.9364894063967424,191.487869673718,,
4,2020-01-31 14:40:00.0000000 +01:00,0.4705268239552758,0.17878975720419402,247.3013649303724,243.17769219118776,0.7156441730628439,0.6189858498326208,13.100978772510103,32.903916922264905,42.957017307856546,0.9265808875120799,-2.5101179426046074,189.21086448679043,,
4,2020-01-31 14:50:00.0000000 +01:00,0.46154516686904523,0.1723152226895024,249.1698315858718,249.68501862083352,0.7116968086197007,0.598455051364432,12.857290727488362,33.07608332400126,43.073672726862625,0.8949730401204157,-1.6248612475581956,190.9648393537627,,
4,2020-01-31 15:00:00.0000000 +01:00,0.5146057548369615,0.24444729047528355,242.0254543091992,243.31477387290812,0.7736835453935107,0.6508922244530958,13.187528776607861,33.06897064140873,43.39903184416487,0.9337793621198958,-2.3800293130387717,190.48601969609265,,
4,2020-01-31 15:10:00.0000000 +01:00,0.5259922634956254,0.25131181510063294,239.86416396404542,244.2145054370803,0.8090272163764141,0.6688182656737849,12.832759595111868,32.20052245345709,44.42366722551866,0.9321201209523879,-1.430880857637112,190.479496741354,,
4,2020-01-31 15:20:00.0000000 +01:00,0.5294972853020895,0.26484189785378004,249.04519171344197,248.50530213329705,0.8212908131525689,0.6869742920951294,13.281928834301628,31.805119614289186,44.8193105242087,0.9493060046543522,-1.7044582583313714,190.48075037149195,,
4,2020-01-31 15:30:00.0000000 +01:00,0.5330811391281947,0.29787766133723387,256.42829212141334,255.59271517203007,0.8397684589924352,0.708933972094053,12.976233534382722,32.18631409259148,45.06250474449048,0.968621297898112,-1.8176445026679706,189.45753722302774,,
4,2020-01-31 15:40:00.0000000 +01:00,0.5810417229182313,0.37840485916817496,246.9760308635299,250.2646195656284,0.8560165110594388,0.7202748137053223,12.872570780704054,30.929552020571773,45.33549351484517,0.9793699511774346,-1.477683077416917,190.2074164673683,,
4,2020-01-31 15:50:00.0000000 +01:00,0.6722092445785317,0.5688981880103657,244.33997712244337,245.9502890457025,0.9539298248263883,0.8051670328486962,12.709320610151666,30.701780148248258,46.9328413470765,0.9784399089151208,-1.952025925120785,188.74752948745623,,
4,2020-01-31 16:00:00.0000000 +01:00,0.6669330947681472,0.5350639223895768,248.36953253547438,243.20249182081264,0.9564695647602007,0.8087931866346193,12.830684971868449,31.13151713073687,50.9006116810079,0.9778305446136358,-1.8339373526160079,190.06212381306688,,
4,2020-01-31 16:10:00.0000000 +01:00,0.6664364581259637,0.5788142860219513,242.47868596619566,246.3707146101687,0.9519871572711317,0.8036521024295702,12.739840470720544,31.233855503670764,53.56601287372572,0.9779656094080755,-1.9487146185023292,189.54647279284953,,
4,2020-01-31 16:20:00.0000000 +01:00,0.5916280377225634,0.40597202395941756,244.4406316343098,247.40911384760255,0.9264333053135969,0.7622890710308429,13.156182112136907,30.886936627495835,56.02193856040285,0.9694256992812641,-2.1227193685754138,190.71237199301726,,
4,2020-01-31 16:30:00.0000000 +01:00,0.5741131744449808,0.38964274802803994,239.18479543263092,235.88977926370782,0.8875547950228972,0.7440280574942468,12.882295584544927,30.123483956167686,56.64287292724947,0.9615899065292494,-2.0711775159223813,189.61609882733734,,
4,2020-01-31 16:40:00.0000000 +01:00,0.5671699721108817,0.3334753580910583,228.1915746117711,230.27189350719115,0.8596499298361366,0.7189792230450751,12.760857107948405,30.05197903035816,56.86686814506004,0.9680599702296614,-1.4098398385278579,189.51564110770886,,
4,2020-01-31 16:50:00.0000000 +01:00,0.577194725883061,0.3770096343898985,238.72363648215355,236.22260513826643,0.896730950212291,0.7541558727882061,12.775173692346193,29.983923648018926,57.2206119806788,0.9609163447320134,-2.285133194111973,189.32740951418714,,
4,2020-01-31 17:00:00.0000000 +01:00,0.5645141259921999,0.36300610310162695,234.93152099386378,235.4844314089084,0.8728688765523901,0.7344077594056002,12.881744601667695,29.962945195513605,57.292326416411385,0.9778207138537266,-1.3815302400975282,189.23417543913357,,
4,2020-01-31 17:10:00.0000000 +01:00,0.5861228504547753,0.43733782777366864,231.22224688208976,235.467564468262,0.9121886985909917,0.7710339794204905,12.956086214446886,29.998056934802836,57.31594095002837,0.9713246565955723,-1.397811319287896,189.46244615177523,,
4,2020-01-31 17:20:00.0000000 +01:00,0.6324091545262847,0.48322287048078655,239.36721463922245,234.53189390337565,0.9404717177898125,0.7946693351535341,12.745269806563272,29.967568926349234,58.032060400563395,0.981696268795086,-2.2526894952088394,190.3807398442001,,
4,2020-01-31 17:30:00.0000000 +01:00,0.6464876216850413,0.5195975899045125,239.91560832560864,235.7803059864575,0.9710050196157268,0.8111788389567853,13.04132936756609,29.23733038026168,58.76465837089388,0.9857188536390786,-1.99714205919662,190.1423434506512,,
