wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-14 23:40:00.0000000 +01:00,0.6995828991535249,0.6367821960298472,189.46933791667288,194.484613716126,0.9838233470779975,0.8214153040504253,11.284028300370366,27.314644617984044,49.068009482837695,0.9933858770818906,-1.8157132582326234,189.68024069150147,,
3,2020-01-14 23:50:00.0000000 +01:00,0.678468014426862,0.5219568317633447,197.46751759716233,195.4409498013366,0.9563377907086524,0.8134241071288881,10.738458361418251,27.023676961316713,47.59224550440514,0.9969083177840191,-2.1160784458435,189.83180355377922,,
4,2020-01-14 01:00:00.0000000 +01:00,0.6015400453259107,0.4297941841031373,194.22435999638148,197.45956567193852,0.9282674332048848,0.7813715202417633,6.115158598905896,20.263148903851654,51.94009166357738,0.9744937939689967,-1.420255986160692,190.516351333286,,
4,2020-01-14 01:10:00.0000000 +01:00,0.5786837510617943,0.3753945086878439,195.33814589354714,196.77281370810687,0.889886657430297,0.7428120019822162,6.242729130150634,19.974393387394276,52.399454383080766,0.9604620942526051,-2.0038806501878774,190.06913071330004,,
4,2020-01-14 01:20:00.0000000 +01:00,0.6142476688468506,0.4606126852228884,201.69568092320839,195.2886562248395,0.9327784251629265,0.7909650241315133,6.082934681046678,20.01165561579699,51.81664281928848,0.9711771782459561,-1.8396637178166801,190.01396253292594,,
4,2020-01-14 01:30:00.0000000 +01:00,0.6505344178420319,0.5499447576429024,198.7008896311341,199.729340113828,0.9683913979918487,0.8224653655132202,5.754965280570815,19.94961621768442,52.189146982768364,0.9986827811989617,-2.699230819996798,191.17192185638504,,
4,2020-01-14 01:40:00.0000000 +01:00,0.6684035271764023,0.5243470553291409,196.00952543769398,190.15796083194383,0.9822527376534684,0.8300057870514479,5.778276173692048,19.82810968819629,53.232574072709276,0.9791312570372875,-2.721580875066275,189.42439571226132,,
4,2020-01-14 01:50:00.0000000 +01:00,0.6513485558037462,0.5196267701119421,191.117924693931,185.12322375709522,0.974897432134196,0.8133537140127648,5.2558441317342295,20.176542700454235,54.021813218688486,0.9860532892155244,-2.238629279545317,189.1542383233996,,
4,2020-01-14 02:00:00.0000000 +01:00,0.6333934890248374,0.5167304597630052,194.45062957472788,184.79407742818728,0.9713589165198169,0.8167653925749021,4.903311436560994,20.01764888891894,53.73964140527756,0.9877033218859927,-2.037483378788064,188.50698279955,,
4,2020-01-14 02:10:00.0000000 +01:00,0.6736495460639352,0.570811685132024,190.03242807531475,191.44649219221475,0.977620647359358,0.8299968718700003,5.306490837912275,20.200433941743473,54.647335163392384,0.9979221169126121,-2.3673862062534843,190.0733245843572,,
4,2020-01-14 02:20:00.0000000 +01:00,0.6183712919055719,0.4089526069868275,184.36583259408673,183.09290883394593,0.9332600332744843,0.7889259507969181,4.688364331819929,20.167293759424513,54.040849640388466,0.9845781808954948,-2.0983859488037413,189.75530442088086,,
4,2020-01-14 02:30:00.0000000 +01:00,0.5834751388262405,0.3808103657817102,183.2164659514638,172.85436163585211,0.9199646371462339,0.7574339995902344,5.144386199266029,20.03489110640516,53.331226697417534,0.98918796027469,-1.7781475176775077,189.42992219389703,,
4,2020-01-14 02:40:00.0000000 +01:00,0.6431237922582783,0.5100025515483426,173.6134115726121,174.49477342170943,0.9867463477719661,0.822008628404991,4.968163202589267,19.88404533083734,52.652371673582884,0.972890918434731,-1.6408725996455509,189.56053236404813,,
4,2020-01-14 02:50:00.0000000 +01:00,0.7074602691126628,0.64325311708806,173.35041240204293,169.693790686101,1.0067835475635276,0.8238333380888138,4.862166385011282,20.167816215309333,52.5698470359457,0.9858204116601131,-1.9751629778920048,189.68153647172682,,
4,2020-01-14 03:00:00.0000000 +01:00,0.7474519359239141,0.7420032318623198,172.06500881968623,177.57345729094564,0.9956149975209158,0.8388040834786139,4.752236727020572,20.207542769828382,54.020001923709955,0.9941867034415647,-2.4870952680533387,189.9875745535826,,
4,2020-01-14 03:10:00.0000000 +01:00,0.7833797621143916,0.8456377140769581,170.1545536502574,174.97230708638904,0.9943948329384291,0.8388666458336882,5.039910101300447,19.907590699216097,55.06383461774427,0.9994724818793564,-1.3655630145214506,189.37884430896463,,
4,2020-01-14 03:20:00.0000000 +01:00,0.7321045954658626,0.7098612586846744,171.71610938517452,175.26043062182404,0.9846813042518358,0.8261964390616594,5.261299860438317,20.05181284590331,55.642368180854135,0.9817251721896696,-2.4936642940293634,189.84735314237912,,
4,2020-01-14 03:30:00.0000000 +01:00,0.6743958505483837,0.5561163235225239,172.51298548283654,169.4336503378947,0.9714901705015829,0.8296148741855428,4.920514889742851,20.028258348611075,54.81648665568712,0.9839567830960421,-2.6029892696277743,189.32705459514617,,
4,2020-01-14 03:40:00.0000000 +01:00,0.6737467553257721,0.5292086897537469,173.98617376265207,178.79236383605192,0.97554524112844,0.8339844248522923,5.283828241172934,19.823509832667703,55.39436431552644,0.9773591399529524,-2.4529415268685173,189.08028316176157,,
4,2020-01-14 03:50:00.0000000 +01:00,0.6817804080668909,0.6002051192164417,173.08329146010342,175.43608371119572,0.9884960680800302,0.8409943355893974,4.971047867510672,20.148089931827332,55.331092131499,0.9927482057130693,-2.65596555790834,190.01572355777583,,
4,2020-01-14 04:00:00.0000000 +01:00,0.6988015864882462,0.5925855606428627,173.17577693291403,179.22236354757413,1.0005246678565518,0.8339355119150871,5.743354652951709,19.927737484217054,54.203039253005784,0.9888565944374741,-2.215593011451119,189.23340444228947,,
4,2020-01-14 04:10:00.0000000 +01:00,0.6305040947948675,0.4816625336539373,179.209620211367,181.14804305481576,0.9559655712808015,0.8008731304078672,4.737131748716679,19.692823477298735,52.641969674356076,0.9846619274854531,-1.708771878315153,189.28919201059364,,
4,2020-01-14 04:20:00.0000000 +01:00,0.6478306276224756,0.5057172650592544,180.40980988494587,175.20909277177051,0.9622135890326655,0.821001010642755,5.033388046117769,19.198167392716197,53.3397302043105,0.9891988652027925,-1.745103580386657,188.99991256512138,,
4,2020-01-14 04:30:00.0000000 +01:00,0.6755149194424886,0.560243098957782,178.62723806504258,178.66191327054742,0.9908062762904446,0.8415502600850512,5.009799442464074,18.811833400212734,52.39206128034211,0.9729462195877231,-2.4560362231445496,189.64735650569202,,
4,2020-01-14 04:40:00.0000000 +01:00,0.7420205231233551,0.7276158334320708,174.0161703429443,182.05643186624627,1.0050935543832544,0.8254818525040118,5.8977219591836905,18.812219340770948,52.12232576249902,0.996912741334108,-1.9673099763797839,189.76583439184725,,
4,2020-01-14 04:50:00.0000000 +01:00,0.7602505289364494,0.7345249753545123,177.66991003493996,174.827529300794,0.9796460519173337,0.8242162592882906,6.086054716090569,18.91966953379885,52.08897817998693,0.981979039233183,-1.4949000995830217,190.25140608846496,,
4,2020-01-14 05:00:00.0000000 +01:00,0.7185718011043116,0.6712684253024915,177.30658430974796,169.95439975537772,0.9974669939275469,0.8344688248931544,5.782867988452328,18.998033726046422,52.069106741872694,0.982842319739257,-2.0881369277921435,189.57479566402938,,
4,2020-01-14 05:10:00.0000000 +01:00,0.7441255030335707,0.7013331825832407,172.72834463940484,172.78344023099118,0.9886646449869207,0.8346484267566479,6.238190118750395,18.88177498734953,51.92310672078051,0.9870323029303026,-1.6458423037489658,188.97037874098785,,
4,2020-01-14 05:20:00.0000000 +01:00,0.7008114690256136,0.6016323624888281,176.2181091457303,168.833955794833,0.9836709552264103,0.8275386046556803,4.996795546064806,19.12478021695857,52.35904786996581,0.9818095036400322,-1.683734816256075,188.91118443194406,,
4,2020-01-14 05:30:00.0000000 +01:00,0.783516049738696,0.7697724066633597,172.89026751055863,168.6297168300349,0.9924892309328319,0.8416805985888677,6.069986699954358,18.740918069145117,52.00081131397253,0.9857475004494232,-1.5755743145825738,190.53183027739175,,
4,2020-01-14 05:40:00.0000000 +01:00,0.698405312292014,0.6068241192104274,174.39981997668488,174.9008339275429,0.9976984332766373,0.8377609147966816,6.045424351036495,18.789931618388746,52.3552281989267,0.9943817711487157,-2.390574681615165,189.48283990349563,,
4,2020-01-14 05:50:00.0000000 +01:00,0.6802583355572077,0.6045156323103368,172.3578855659641,180.51984153299733,0.9733117197772906,0.8399018548862396,6.159667969254451,18.817499500202906,51.77953056816064,0.9854267798782448,-2.5212377334187006,188.5623799622163,,
4,2020-01-14 06:00:00.0000000 +01:00,0.7058238609485427,0.6549682866997051,176.5123366783052,169.17681092746935,0.9745594956608904,0.8267911617588916,6.210049851247063,19.066866174490738,51.8614790660603,0.9975437919435087,-1.7716652964014843,190.9108789216567,,
4,2020-01-14 06:10:00.0000000 +01:00,0.7305875690966706,0.7419603119372628,176.8367466090191,172.8692951846751,0.9972753076605998,0.8334569394533664,5.741012864127024,19.157762202755162,51.71952004915779,0.9859309673122447,-1.8731416478603697,189.41872093376898,,
4,2020-01-14 06:20:00.0000000 +01:00,0.7901640854735782,0.8081424504848383,171.72780327636147,166.79090851122015,0.9983570081854564,0.8216484339157231,5.835235986821161,18.83969638560267,52.049150967611716,0.98762459781888,-1.2481157772817515,189.3041351281252,,
4,2020-01-14 06:30:00.0000000 +01:00,0.8148237049479572,0.8940409465110044,176.26236248849636,176.66171149668716,0.994774469647014,0.8369990239687448,6.176399225538741,19.19780530356336,53.31845931918307,0.991916087219358,0.20679045647955197,192.72657575912115,,
4,2020-01-14 06:40:00.0000000 +01:00,0.754210138331372,0.7794237532519734,166.90942213431654,164.88533016281562,0.9770991662415747,0.8292654828175245,5.905533261613137,20.312699876654683,53.1487540512917,0.9862545055473934,-1.4192040349342794,190.97293056993422,,
4,2020-01-14 06:50:00.0000000 +01:00,0.7394593740254788,0.7534242094534729,167.7770397592083,167.80482890118978,0.9962078051683579,0.8257709630130177,6.113723585730626,21.31165512529446,54.070584674318326,0.9997816789972296,-1.88488909362741,190.9168443340681,,
4,2020-01-14 07:00:00.0000000 +01:00,0.7827503718602932,0.7918150167271419,170.06039276152416,175.50311104049925,0.9906723606089997,0.8382954472384206,6.159548509616437,20.7381899442228,54.329297242721125,0.9809142869980241,-1.9082494404108274,191.1345409021861,,
4,2020-01-14 07:10:00.0000000 +01:00,0.7059410383964106,0.6320982548310876,172.55699923073746,174.2020404403447,0.9746802967043771,0.8214557689250683,5.073405459575997,20.674988376284745,54.929940942552975,0.9933243826608468,-2.017353654114802,189.66351667293176,,
4,2020-01-14 07:20:00.0000000 +01:00,0.7117874952999456,0.6573829249335876,175.1130585112401,178.13133942750054,0.9873325543612043,0.8309103627511603,5.9219620323361735,21.158469240533393,54.5927764925861,0.9871189697591249,-2.332659339067948,189.34903990819086,,
4,2020-01-14 07:30:00.0000000 +01:00,0.7450518819526972,0.717495654737579,177.4287859238696,183.64138802713245,1.0067135783868544,0.8420582776114468,6.196507665562651,20.968513335564868,54.688166275888506,0.9996848000201225,-2.44394644518343,190.22264878250132,,
4,2020-01-14 07:40:00.0000000 +01:00,0.751099282117184,0.7299975958509557,180.17032675628113,180.6353216099169,0.9859259983054074,0.8311890145500022,6.031226235575029,21.248618249229455,54.40150152001479,0.9973867208897995,-1.4212214056437102,190.03765408277732,,
4,2020-01-14 07:50:00.0000000 +01:00,0.7608345491935903,0.8130504913238769,178.10822074425369,185.52946971982675,0.9869927825651926,0.8330360025028122,6.212246335331094,20.885333978052238,53.595964721143325,0.9954890228114328,-1.5173408763958154,191.5642067550415,,
4,2020-01-14 08:00:00.0000000 +01:00,0.8021731875799204,0.8823875557315679,180.89231031868906,185.48356475904586,0.9865475615415916,0.8360708340054795,6.168662507808557,20.73368754083397,54.274510177755765,0.9804745347866614,-1.550015037607882,190.09316624126924,,
4,2020-01-14 08:10:00.0000000 +01:00,0.7760367000433598,0.803827805346018,183.84167158528427,184.62084092529935,0.9801024823554192,0.8307293268007165,7.2331617302892965,21.312437158120968,54.766091614539924,0.993091577853219,-1.1073168870339984,188.76327165968004,,
4,2020-01-14 08:20:00.0000000 +01:00,0.8378826462064956,0.9326989799156292,181.18029217242736,185.37210822984878,1.0062442890072334,0.8385271290459205,7.191196522339611,20.970943400922994,55.43435436097055,0.9842578064713257,-0.35308448776288526,194.74996069307463,,
4,2020-01-14 08:30:00.0000000 +01:00,0.8391378003584989,0.9606086699556998,185.43395846420938,176.57064138581103,0.9911040924682941,0.8332298209428884,7.235752287220934,23.24200827936048,56.02594866931209,0.98244554618012,0.2828164392908166,196.82870471467254,,
4,2020-01-14 08:40:00.0000000 +01:00,0.8035017912472832,0.8765826937376107,187.33704982074642,186.09760061823135,0.9961755105715905,0.8275004573152377,6.902066369655709,24.125686245183932,55.58670011796617,0.9958748007649924,-0.985103132543407,191.50172462368866,,
4,2020-01-14 08:50:00.0000000 +01:00,0.7439979197452145,0.7042475375102955,178.56792502508796,179.69794848013888,0.9897234533134278,0.8343812914908288,7.237809187836419,24.296358145155143,55.70440824947418,0.9995150867923426,-1.8826589689579372,190.448823773714,,
4,2020-01-14 09:00:00.0000000 +01:00,0.7326731116262841,0.7029266067607834,187.22710756748958,185.23587814278483,1.0052980085661174,0.8426999843916277,6.943376109815891,23.975742570552878,56.15594948565738,0.9869428765242906,-2.3586204335958736,189.3353331360306,,
4,2020-01-14 09:10:00.0000000 +01:00,0.8023729325438747,0.8408972059991463,183.0432673701245,187.5141522366421,0.9873936358033768,0.8284460281495187,7.121742278575211,24.294865408228375,56.82561534032514,0.992250145141463,-1.9000821994973598,190.52670145126206,,
4,2020-01-14 09:20:00.0000000 +01:00,0.8053647656600748,0.8761727414048291,182.42627890323857,186.3121967159548,0.9930297410571541,0.8227408265266651,6.939553347251247,24.232973381120406,56.723724906490446,0.9870685941813114,-1.5067319517506237,190.37639306505318,,
4,2020-01-14 09:30:00.0000000 +01:00,0.7951604098843402,0.8832822025718743,181.3372375995568,176.6226533363906,0.9873306944575349,0.824751516932724,7.076091786589446,22.898601837478644,56.627244177279884,0.9820392671082525,-2.153573742947631,191.6301614400819,,
4,2020-01-14 09:40:00.0000000 +01:00,0.7482432281043992,0.7260406191190556,173.44461067306287,176.0297894843724,0.9973546606237075,0.8333054424864605,6.714814906747592,22.764858089348298,57.096438266964405,0.9830419518116496,-1.4797656337980754,189.2428057094741,,
4,2020-01-14 09:50:00.0000000 +01:00,0.761443629514694,0.7948180717601208,182.1568730094794,181.2004935100769,0.9894382773816663,0.838844617631094,8.313735369219469,23.114325286960668,57.1957789536305,0.9824107471480881,-1.5008725981460824,191.8862622882834,,
4,2020-01-14 10:00:00.0000000 +01:00,0.7542748816598586,0.7917326453022163,184.67066056398886,181.5741683679141,0.9740282945240671,0.816544741300037,7.97256676461808,22.947183432078823,58.1542632349389,0.9989249658425062,-1.3860773160644946,191.3541295512504,,
4,2020-01-14 10:10:00.0000000 +01:00,0.8070355677767365,0.8742187487834445,186.47835097336096,188.18650163785995,0.9956781380024228,0.8243872191454114,8.210442274106304,22.941313939146443,57.86824325387953,0.9860773063341858,-0.14919169794449827,193.08460703797604,,
4,2020-01-14 10:20:00.0000000 +01:00,0.8335665688142418,0.9068197494184156,182.49895043300816,181.70774369200996,0.9979873140846228,0.8315457899500932,8.956401289027776,23.69853542753518,58.19509612241556,0.9827057177566447,-0.4394310681829241,192.3095216324435,,
4,2020-01-14 10:30:00.0000000 +01:00,0.813380292730667,0.8551060808356167,185.93557920615814,186.00536357446322,1.0020930824464664,0.8333392426805989,8.958946375098128,24.245245923469597,58.31945768827249,0.9996022247952884,-1.3903053666715834,193.21909209397495,,
4,2020-01-14 10:40:00.0000000 +01:00,0.7973166556819655,0.8322505072626541,182.66103954532483,181.81895058497278,0.9846296099419677,0.8408018622831934,8.904150510256594,24.68343532188275,58.780589334728404,0.9833398867516531,-0.478288653128371,194.72237791865462,,
4,2020-01-14 10:50:00.0000000 +01:00,0.7419340623217343,0.7628195094217105,189.7712373541558,194.01086196728562,0.9900681293241212,0.8226313910122021,9.18133659122177,26.176977672885513,59.182263193511716,0.9856321135813322,-1.7043232412337872,191.0622926828943,,
4,2020-01-14 11:00:00.0000000 +01:00,0.7293611026510275,0.7050058979723409,186.12207544446736,184.33469920871,0.9885787501529252,0.8226697876230411,8.942787393990558,26.28314183137275,59.27826709530835,0.998986535261965,-1.611428088655583,189.8300491283055,,
4,2020-01-14 11:10:00.0000000 +01:00,0.7434151565391647,0.7121853345381182,187.23182128668307,189.19453601440014,0.9794941911184647,0.8370763340035777,8.728897690788916,25.99694254023429,57.725825766500336,0.9889168315568263,-1.3079628155565073,188.9301055940998,,
4,2020-01-14 11:20:00.0000000 +01:00,0.7175020680882905,0.6721855280731567,189.398624535582,187.18240839917087,0.9708588814348117,0.8113047554497818,10.155975663119627,25.994180439057562,57.74851964363584,0.9987848765277134,-2.122946174540909,190.97185531169106,,
4,2020-01-14 11:30:00.0000000 +01:00,0.6672512608796191,0.566784186946313,185.32247919153886,182.69409729325562,0.9775770604256577,0.8034951490859007,10.127028625881138,25.047530224385557,58.072865883877405,0.9890384377678347,-1.617936137088715,189.60154803408832,,
4,2020-01-14 11:40:00.0000000 +01:00,0.6243247387714039,0.45562749841577865,184.1945587809209,190.6953685769723,0.9385204033322462,0.7898954941344328,9.855165403406428,24.905627409017146,56.43854707483255,0.9872567942629551,-2.2432188620314655,191.04760135243353,,
4,2020-01-14 11:50:00.0000000 +01:00,0.6421221785789835,0.47100906403357323,185.71299081450252,182.23775561494617,0.9400496534424807,0.7997882037435914,10.168603410258042,25.06859820443445,55.11017976229376,0.9785590943795299,-2.6102300318604423,189.23508618061743,,
4,2020-01-14 12:00:00.0000000 +01:00,0.5931925271271504,0.39612861595612453,180.4083966398105,187.02761411000824,0.9051927246460555,0.7724009301586484,10.290319552503934,25.141331241214115,53.23703068996968,0.9791575251584395,-2.238868418916984,190.07352860621995,,
4,2020-01-14 12:10:00.0000000 +01:00,0.6359660118588072,0.4706851794237411,185.38893539885828,187.60123655340482,0.9406276139078869,0.7999414023773909,10.14085150043583,24.76800607721984,49.94223465870024,0.9851034409847708,-2.499017506871287,189.7936339810913,,
4,2020-01-14 12:20:00.0000000 +01:00,0.7000154015401335,0.610795229949215,184.644178241514,188.31934276587086,0.9841690231128428,0.8313569512689174,9.807440609094161,24.706346596821394,49.09064138852915,0.984027241493977,-1.485621232430879,189.4043996979823,,
4,2020-01-14 12:30:00.0000000 +01:00,0.6150170579671091,0.4199268510379402,190.2124964724467,185.7492892003593,0.9069612652450049,0.7696523251113763,10.765971502726178,24.98987981571504,48.09326495496551,0.9738059064601408,-1.4466285389350584,189.73106637260355,,
4,2020-01-14 12:40:00.0000000 +01:00,0.5721719538131887,0.323200972157503,188.80188446159897,190.14797830679504,0.866584277611925,0.7321717331019282,11.213438321097891,23.805859049985553,47.01768389728247,0.9615599806212256,-1.3703705198979075,190.4884663169101,,
4,2020-01-14 12:50:00.0000000 +01:00,0.5977219413246171,0.40824720704150164,186.73430203164418,185.14304759053735,0.8750397205831995,0.7528004732719191,10.866369973671459,24.068955547400567,46.42614635785692,0.9691248345342853,-2.4853332864851745,190.54805713793775,,
4,2020-01-14 13:00:00.0000000 +01:00,0.6972160657878799,0.5995920142781156,183.1762326794414,182.6329958807696,0.9621404067179309,0.8188777658670617,10.83574458558155,23.71696589000405,45.21468594562524,0.9932604604290957,-1.472689935489337,190.30288532248886,,
4,2020-01-14 13:10:00.0000000 +01:00,0.6027052002338312,0.4125964377692507,188.68845572319836,193.17006555325324,0.9018092454950997,0.7509027667408962,10.717171243588668,23.722094031690208,44.8789896402412,0.9765258571201066,-1.6734000339835462,189.7494085116435,,
4,2020-01-14 13:20:00.0000000 +01:00,0.6594931998505712,0.5569000003232215,195.60142659304492,192.812726418062,0.9596059499488672,0.8100183943076632,12.003044471886911,24.059563745797384,45.31428321371285,0.9822648426962446,-2.6105171664064004,191.35180269915622,,
4,2020-01-14 13:30:00.0000000 +01:00,0.700096742442754,0.5858107181875238,197.3618144827875,194.25761521552744,0.9458585380950613,0.795950762671196,12.250202280281117,23.764792285589976,45.40877689551111,0.9889079748507835,-1.844517760661373,189.93130566657382,,
4,2020-01-14 13:40:00.0000000 +01:00,0.6756806891137843,0.5850054891888906,193.79525645303195,197.29023689289772,0.943055058443892,0.8030802935442445,11.866845493145597,24.194383569799243,44.718588190867976,0.9783196013402358,-1.4572027520958752,188.63196566166016,,
4,2020-01-14 13:50:00.0000000 +01:00,0.6976256524367348,0.6604624473685036,195.14715362449414,194.63862501016342,0.9839968610767847,0.8174401066713151,11.89369024973164,24.223310814900827,45.890381299036136,0.9999552537588776,-1.3664304309213926,191.99989265310455,,
4,2020-01-14 14:00:00.0000000 +01:00,0.6303276461626727,0.5043388274407088,196.86110593165856,197.50169504837643,0.9252082528960881,0.7710876315135213,12.070986011885603,24.25569331171466,46.06960375222384,0.9776415502052421,-2.4694456458514447,190.0057890502928,,
4,2020-01-14 14:10:00.0000000 +01:00,0.7615040372662494,0.7518226738380153,205.9005506328125,202.54534114652196,0.9885010054389142,0.8173580328434424,11.686156297586056,24.32493308817466,47.17293725022159,0.9857720573134451,-1.875641037975199,189.6399736223446,,
4,2020-01-14 14:20:00.0000000 +01:00,0.8415162286613653,0.9001550036766367,208.2110081752942,209.49225462064717,0.9978461565219643,0.8316019871647122,11.876892142712988,24.982617028224137,47.88129754098085,0.9805665167378054,0.20410438530272762,196.2497928902238,,
4,2020-01-14 14:30:00.0000000 +01:00,0.8262684827685554,0.8431613819499304,204.1214718230995,209.01678270890073,0.9957141357771228,0.819492278122047,12.093694719044752,25.800957249937184,50.40504069379345,0.9920374567883016,0.3544223120897657,195.7263751847872,,
4,2020-01-14 14:40:00.0000000 +01:00,0.8465767186532946,0.8835337364737523,207.69249710580152,205.5552388696858,0.9788823721265189,0.8349196245392404,11.865602774369266,28.106219191081767,50.90851368549195,0.9801061240621591,1.0153367013833245,194.4792076573583,,
4,2020-01-14 14:50:00.0000000 +01:00,0.7770232804386205,0.7762392474583654,213.51630309978066,211.06895517501658,0.9887791068831964,0.8232540565724802,12.21598430784292,28.760657104714664,53.962940068802205,0.9853272436038067,-0.8704209684098957,191.11274579942028,,
4,2020-01-14 15:00:00.0000000 +01:00,0.7748329068775175,0.79588397055453,207.04257283104533,207.78027407982879,0.9792784254619777,0.8373532204283358,12.274003425491163,28.682574622606694,56.00946033292769,0.990880933837672,-0.9042145110651173,189.9028781912522,,
4,2020-01-14 15:10:00.0000000 +01:00,0.7796406318079524,0.7830067239163835,212.764484785169,203.72470270451953,0.9888434884662206,0.8255138627203301,12.164461561371816,28.729124549078467,57.27222201860999,0.9944463743418389,-1.5517299225819863,191.74060405657542,,
4,2020-01-14 15:20:00.0000000 +01:00,0.7770980356424765,0.7698937964175583,213.91646596794203,207.79434817222304,0.9941206305051438,0.825157493764576,11.921214599094927,28.699642192735453,57.65280999079263,0.9896030851662284,-1.4551652128977073,191.11813818805803,,
4,2020-01-14 15:30:00.0000000 +01:00,0.7437655599312081,0.7443613886023576,203.30067352701863,203.61567446410317,0.9862385387265432,0.823758380617425,12.12886724775238,29.255808833789857,59.27599241122906,0.9873642354882556,-2.008233163338443,189.6089107170299,,
4,2020-01-14 15:40:00.0000000 +01:00,0.7308293084760411,0.7069775093381536,205.11851174218825,202.3470583351581,0.9770533775380353,0.838699899674612,11.91980869514972,29.090724296627922,59.02233165737114,0.9942168427641543,-1.943810245741319,190.36403336517068,,
4,2020-01-14 15:50:00.0000000 +01:00,0.6526864735321373,0.5234074220328453,201.02939847881822,203.33976227003274,0.9617031781590649,0.7938862032794154,11.264890245865965,27.70757238614215,58.19403351889042,0.9782727571752099,-2.5777766110530127,191.05928977870136,,
4,2020-01-14 16:00:00.0000000 +01:00,0.6938934955553661,0.5828871598203277,201.07835995320784,193.71779748779795,0.9721982766640374,0.7998300378323391,11.073739493132015,27.920737346079964,57.23195597268569,0.9822495495119763,-2.4672431706407565,190.08789784376248,,
4,2020-01-14 16:10:00.0000000 +01:00,0.7217334636780646,0.665740743465416,203.43689764056424,200.32356047959453,0.9742952177710729,0.8319249433213085,10.904189554652303,28.233934892420343,56.79545877448969,0.9910584658977909,-2.2129610813286686,190.4374484881858,,
4,2020-01-14 16:20:00.0000000 +01:00,0.7392266830263625,0.6726100351301038,198.43720478028575,203.95255971416722,0.9701620076138201,0.8144026062169993,11.013403983497755,27.959689029717932,55.648359694481236,0.982985930624965,-1.5034381427993502,191.0449477098422,,
4,2020-01-14 16:30:00.0000000 +01:00,0.7072332795496282,0.6308110575080352,196.46990766005075,197.41516966079223,0.9912438097048336,0.8328206949710746,11.136831137319657,27.09786246101995,55.89654673218492,0.9991702580160666,-1.9463508899114357,188.89989932322297,,
4,2020-01-14 16:40:00.0000000 +01:00,0.6983431904354747,0.6726633034313592,194.5716932552394,197.40579614396918,0.9891070084330161,0.8180717876234985,11.190441416213279,27.09843181906796,54.863966974664436,0.9823853374202429,-2.089873916724227,190.61087080814164,,
4,2020-01-14 16:50:00.0000000 +01:00,0.7109288471455971,0.6272952250091376,195.12417883047846,195.76618005453912,0.9713687424467561,0.8114548855847274,10.786494882321765,27.17819631062858,53.59197213606343,0.9949891033311152,-2.3867486824120774,188.96597413452034,,
4,2020-01-14 17:00:00.0000000 +01:00,0.7064268210092314,0.6476594735693609,196.87599692356974,191.82296677060592,0.9707479741243014,0.8201439523798325,11.224375332400804,26.881868829290912,50.895858899101206,0.9872920788373379,-1.350288210022838,190.290424589407,,
4,2020-01-14 17:10:00.0000000 +01:00,0.7181117429203896,0.6705381235377407,196.65098742023793,196.31267863037075,0.9829509135669071,0.8312709955437197,11.048125069388176,25.988359179141664,49.769889618932446,0.9992293823944693,-2.3411436387117037,191.0706080870138,,
4,2020-01-14 17:20:00.0000000 +01:00,0.7144812590393644,0.6663306205954211,196.72132647025543,196.7067949373902,0.9855042782609663,0.8147392616448701,10.968518779133351,25.773530934764036,48.76394430842597,0.9911184891079459,-1.3104705501411398,190.06082008888868,,
4,2020-01-14 17:30:00.0000000 +01:00,0.7089089682808117,0.6618184093061659,193.66071237443342,192.6694395274044,0.9602371101176095,0.8084387152025853,11.307659625867995,25.771168830406687,48.96591031601793,0.9900494383666748,-1.7330532656057303,190.50788256866926,,
4,2020-01-14 17:40:00.0000000 +01:00,0.7072212652346814,0.6332860708559532,192.56996547493773,196.1027745237504,0.967265676911387,0.8190333985399687,11.235741014985004,25.81972140443786,48.91022631976288,0.986200360601849,-1.4733352633362606,190.3061347906308,,
4,2020-01-14 17:50:00.0000000 +01:00,0.6044238117668345,0.4089704904598544,195.83773649917316,190.50428615381804,0.8907312046188465,0.744980117435521,10.783571225548618,25.80388749740263,47.72955886055312,0.9792327140494096,-1.7614718745013827,190.92829025291547,,
4,2020-01-14 18:00:00.0000000 +01:00,0.5817808455373419,0.35457903054921297,184.9167156686706,185.19194299525594,0.8663580655953476,0.7333707399820517,10.21692121538085,25.89772899269526,46.91179620116094,0.9757824838296478,-1.4730696282871123,189.8928796513815,,
4,2020-01-14 18:10:00.0000000 +01:00,0.6459813462807796,0.498714976464667,183.1966022189846,186.51443527782652,0.9639643534212246,0.8178199416969459,9.991090980198578,26.12735399219266,46.33550734834588,0.9707056495847792,-1.8364000704337735,189.8400845416798,,
4,2020-01-14 18:20:00.0000000 +01:00,0.6673349542498189,0.5569701622253367,183.18095188678862,187.2250394766225,0.9762554207248755,0.8219361298074565,9.693390671681223,25.718603584111452,44.59449041884367,0.9716603699441562,-2.341924307650609,189.50673075406058,,
4,2020-01-14 18:30:00.0000000 +01:00,0.7041963851195343,0.6751098671393524,188.144587202334,187.51827895881706,0.9802804135400262,0.8383802091501165,10.186676642564382,25.14380012902328,45.30972859991024,0.9960720926294923,-2.235724856013665,190.28794257337995,,
