wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-25 22:20:00.0000000 +01:00,0.2765367061147649,0.005014250715044574,208.74203046931052,218.68299640160342,0.10899627903119578,0.08997150909319052,-0.10341067046702083,20.768614827023566,24.631388723622713,0.8093156607694905,24.203147929702464,188.83251927498398,,
3,2020-01-25 22:30:00.0000000 +01:00,0.23512860397966195,0.0008439803937348878,212.18320252674755,200.35965904485826,0.03341105756992822,0.07326145256016033,-0.29150757603241795,20.946762617224863,24.948109393999463,0.8133393172565168,24.432713704016752,189.55563881994252,,
3,2020-01-25 22:40:00.0000000 +01:00,0.27421933439087226,0.00467705380224842,193.01996893006856,190.80317655877977,0.10448748704674875,0.09511642360849162,-0.1793890550713436,21.33156814305026,24.613621727251243,0.8334622180308014,24.46143736445982,188.31430125393223,,
3,2020-01-25 22:50:00.0000000 +01:00,0.29342904523394336,0.006943875737229167,201.90375460046766,210.16975704584783,0.11136865635893718,0.09340235889837778,0.10973313357468512,21.285360150896185,24.34680309541755,0.830965236009767,24.578809032122997,190.36472818251562,,
3,2020-01-25 23:00:00.0000000 +01:00,0.2629198623647179,0.006427725985552947,216.09672656852578,212.2589962835373,0.06554169964621917,0.08248267169580839,0.0687520037319501,20.77802313384588,24.236767242725346,0.8166915842530502,23.82871197613943,188.01554486105192,,
3,2020-01-25 23:10:00.0000000 +01:00,0.24977001274562727,0.009215689122592019,194.5180841980085,188.74023373389386,0.049340497262546294,0.08458197014492387,-0.05208582939967816,20.843090889932125,23.59698542163028,0.791612847395834,24.487802921999734,191.0562643453871,,
3,2020-01-25 23:20:00.0000000 +01:00,0.28263244365173623,0.00017898998514800988,195.6985932059153,198.19197158505344,0.06698624438751084,0.09163449374002801,0.18590480316538494,20.196522666622,24.026914355096594,0.8203171914265104,23.631246811546944,187.90179970804644,,
3,2020-01-25 23:30:00.0000000 +01:00,0.3106874879118348,0.013434509695620947,194.45010074456255,198.8281289805991,0.12996161671567394,0.11051853171409462,0.04773974864973683,20.158315054948094,23.839898204747108,0.7914509296689588,24.36459814779053,190.3675720149156,,
3,2020-01-25 23:40:00.0000000 +01:00,0.2896698915515458,9.971110753670756e-05,207.86696380709444,210.19957250081228,0.12056135973787932,0.09970647714320564,0.30127755100487125,19.98416145154251,23.70511864072627,0.8366222396595576,23.55214885322637,188.22261914948953,,
3,2020-01-25 23:50:00.0000000 +01:00,0.279702857144087,0.000885884557708039,213.0570428651437,205.08462849245052,0.12730348975619274,0.10214015536614696,0.2956743302202474,19.716576984559463,23.986307225097548,0.803911434237531,24.208794802153566,189.25352741831617,,
4,2020-01-25 01:00:00.0000000 +01:00,0.40982063191808243,0.0924581107984148,253.8027450877073,259.99754256721667,0.6310587465762804,0.5262608545824276,0.05978195340385292,20.044430943774422,37.816960818446375,0.7984729900901764,-2.0195561929423036,190.43474418565495,,
4,2020-01-25 01:10:00.0000000 +01:00,0.3424928287546844,0.04072012505949563,252.69766562426196,252.9488619994101,0.5970671417774719,0.5044523973694166,-0.3067671971367403,20.33220727770379,36.25002170145369,0.5409954987397758,-0.9335493975975907,190.208227479448,,
4,2020-01-25 01:20:00.0000000 +01:00,0.4009377639032567,0.10540063033534765,246.7874169029944,244.74365142958825,0.6327641698404629,0.5385119516795518,-0.12037077640308762,20.279234178600284,35.39289820260216,0.8069265775504489,-2.0138021617785133,190.28789966062823,,
4,2020-01-25 01:30:00.0000000 +01:00,0.4569497898226423,0.16822946656070512,243.1204149422022,238.59954026232555,0.7204730167286275,0.594025900850034,0.10490783394952942,19.87904692909534,35.370912637036284,0.9184551262488556,-2.603958259550896,190.47653339740938,,
4,2020-01-25 01:40:00.0000000 +01:00,0.4491366454452206,0.15617925944555322,240.15777375047722,242.03003927938283,0.6804905428640402,0.583526713349778,0.06458427647054611,19.769321351794602,36.94568558920247,0.8815042124310507,-2.4911586782214203,189.8075436460169,,
4,2020-01-25 01:50:00.0000000 +01:00,0.3839095471336858,0.07440599230644043,239.5535638300672,247.2634042712185,0.6052387936057126,0.5149274271492802,0.019356622309217166,19.71880458887853,35.6957099768579,0.6808386775834985,-1.6957880684002826,189.32240250695546,,
4,2020-01-25 02:00:00.0000000 +01:00,0.37239341861188596,0.10404477544506029,249.77481675320954,245.5909955101804,0.6249751388296616,0.5243737954690105,0.06121441227664275,20.252228246031148,34.008139488299264,0.7354664223002052,-2.300231595106994,190.58579783316682,,
4,2020-01-25 02:10:00.0000000 +01:00,0.4448070615777669,0.1278841274051761,239.38373045496402,238.16674785122956,0.6836866680635983,0.5814217447866185,0.29900794643846496,19.886044325942695,31.610160148639245,0.8739556318955648,-1.5517611739860184,190.64806651326737,,
4,2020-01-25 02:20:00.0000000 +01:00,0.4242517944235706,0.10625869372029649,239.4580936024724,246.68741600771858,0.6432415303648029,0.5489413276196217,0.06210307183165479,19.97643653221936,31.674575713100197,0.8331462740492611,-2.2968462306034567,189.65500590334509,,
4,2020-01-25 02:30:00.0000000 +01:00,0.42679065870425015,0.12637976448025687,243.68830612688234,240.44292194614002,0.6531301108768718,0.5632611337407819,-0.20013283771387472,20.31927984944901,31.742900538137064,0.8594188889536,-1.847048256128909,189.19022889540923,,
4,2020-01-25 02:40:00.0000000 +01:00,0.39910835075787876,0.11814301082440036,244.27312429136273,237.9294009753723,0.6222048730307707,0.54165863101271,-0.2962175780945845,19.990474051243673,31.806327917631158,0.8051354140320894,-2.022619893392725,191.6148060990891,,
4,2020-01-25 02:50:00.0000000 +01:00,0.4165647625169701,0.11005309494495057,237.45337495022983,238.614003213912,0.6285805941364626,0.524938931846828,-0.00931767769752203,19.852297961386316,32.995391481888696,0.8243394108045506,-1.3194141086631297,189.99843013322504,,
4,2020-01-25 03:00:00.0000000 +01:00,0.41772122507579024,0.1141685043198409,230.4282353313769,238.8897240229606,0.6568394182158178,0.5518145291079551,-0.2543358623425467,19.690757619041896,34.739695090342515,0.8478969373167226,-2.4327515290490216,188.86059530268432,,
4,2020-01-25 03:10:00.0000000 +01:00,0.4080225955040725,0.0834016414357053,232.35613297941416,237.2386189764632,0.6294434372758669,0.515404159689342,-0.0990217568887162,20.098500038714885,37.37477661638627,0.7985166672906965,-1.6256935965896577,189.789637630336,,
4,2020-01-25 03:20:00.0000000 +01:00,0.3931174624630494,0.11060182168452984,237.05627080598342,234.0133698673837,0.6151199850311934,0.5268758742379783,0.06095670082598093,20.048576174715674,38.91751074225355,0.8063141392984026,-1.6445159861583685,189.98837972002866,,
4,2020-01-25 03:30:00.0000000 +01:00,0.364048485588634,0.07578243801072136,237.30984974644215,237.7239992093715,0.6057859651971361,0.5128943890306303,-0.29041052456283534,20.32187425540994,40.03845003965104,0.6711744694957714,-1.467391122172804,189.73657187245942,,
4,2020-01-25 03:40:00.0000000 +01:00,0.35980661887284515,0.05303176635694752,238.45236326464592,240.91341284879564,0.6032954023196906,0.4907937970525885,0.08069634277462953,19.718368340535335,41.59145744247487,0.6184003701228938,-1.7425681304325096,190.79893344802613,,
4,2020-01-25 03:50:00.0000000 +01:00,0.3846396750248097,0.09583533297470348,241.9067246525986,243.49149665096496,0.6203383705721418,0.5259458488775667,0.17093985613316046,19.812466608939996,42.646711099521596,0.7748565708764433,-2.2363773321790426,189.4854878263709,,
4,2020-01-25 04:00:00.0000000 +01:00,0.33464793309053675,0.05175535539228057,252.35941117804836,253.2782328059185,0.6077747721944876,0.5129003322268818,0.21015808360880095,20.95449769230743,44.323590161127015,0.49837458889152686,-1.543152748081752,190.09991300874907,,
4,2020-01-25 04:10:00.0000000 +01:00,0.3415130998001267,0.05978895181156922,258.416268954713,257.9249028037358,0.5944654343354033,0.50031390659658,0.21453292200130042,20.787170629330493,43.632979689545884,0.5800069918271478,-1.3382330325562795,190.19908602483216,,
4,2020-01-25 04:20:00.0000000 +01:00,0.31897122031041975,0.040041412639367384,260.7013390749248,255.1708794813918,0.6016515265785243,0.5012917682951696,0.15476436513711817,21.22441331050197,43.88297000493984,0.37694337423599233,-1.5565306040180882,190.13920161753816,,
4,2020-01-25 04:30:00.0000000 +01:00,0.30073292885244857,0.02568809084989477,246.8472029075262,251.4084870105685,0.5884515352687129,0.4846908908695852,-0.10426109367756421,20.69127777849389,42.79849202222829,0.3260336308339397,-1.4183798565438672,189.34409889115253,,
4,2020-01-25 04:40:00.0000000 +01:00,0.3140822823552542,0.021555424527642066,247.57704136312896,241.13401638419094,0.5786697085526538,0.49992737126459497,0.059740600092716555,21.31342003454621,42.97677975821736,0.38996588609227173,-1.5300161060221027,190.3309347134319,,
4,2020-01-25 04:50:00.0000000 +01:00,0.297129208347578,0.028283933755903545,252.4717507590064,249.90337347821716,0.5827460028526177,0.4912879443615049,0.3144566332943869,20.847201315223035,42.704412532394834,0.3299718097295826,-1.0565483595035778,189.64198457519925,,
4,2020-01-25 05:00:00.0000000 +01:00,0.29062235946901765,0.004408988744481068,263.35176546992915,265.15532186009284,0.5219857065221748,0.43670127150232896,-0.2562391954296454,20.887755052348307,41.79842186501559,0.32910400050320704,3.915448537051729,192.9094521098952,,
4,2020-01-25 05:10:00.0000000 +01:00,0.2990778798003859,0.007948437043276751,265.6933313665744,259.4709804346993,0.5534036483488176,0.4636533492506341,0.01020754794973288,20.9856561297246,41.881052234721935,0.31401894421797627,1.3867956146411542,190.6560103050254,,
4,2020-01-25 05:20:00.0000000 +01:00,0.3048747916779102,0.0027971127897403244,257.8142485010717,255.34835251831413,0.43432047979299354,0.3765151949302065,-0.14838262183536147,20.785638530216684,41.80771329518312,0.3598925255052695,6.805807201355893,192.69959126872973,,
4,2020-01-25 05:30:00.0000000 +01:00,0.31520721751063596,0.019806087391701636,253.7820179588163,248.24936249966794,0.5969217712035059,0.49326660510614373,-0.09427797186308738,20.797885402943905,40.90855834736593,0.3368234554159973,-0.534532004295084,190.2484734441595,,
4,2020-01-25 05:40:00.0000000 +01:00,0.306830708243482,0.02839687724453678,240.7532610170549,244.90214189920482,0.5887657304074314,0.507139965779471,-0.3014485407804759,20.736601015081323,40.67944244939263,0.444889741097007,-0.17797701708149644,190.4866230022293,,
4,2020-01-25 05:50:00.0000000 +01:00,0.26885019462482324,0.011136924167855807,259.5296299846338,257.6742455967336,0.3787775779998537,0.32413685219214267,-0.101296368009014,20.85229519709985,41.432284702098826,0.34478889434493265,11.594737308653224,192.74959367137626,,
4,2020-01-25 06:00:00.0000000 +01:00,0.2694556836895157,0.01217274873114781,257.68238903376357,250.16201984685168,0.10172036218002999,0.1088816082464399,0.23759581610832742,20.94382607500209,41.26144659279299,0.7385629634384558,23.00272663087472,188.39855834510692,,
4,2020-01-25 06:10:00.0000000 +01:00,0.2948019959413062,0.018798723742798965,242.63755057252345,248.48777302189413,0.5869956657996153,0.5069186837810653,0.3181124152768564,21.2115565275915,41.121008713634914,0.26584425484569896,-1.0405043423053817,190.98694451109313,,
4,2020-01-25 06:20:00.0000000 +01:00,0.2769922207943429,0.017613316802316578,249.78039803379886,251.46353781450375,0.5106445583961118,0.4231558293352763,0.19656525315860662,20.95738020917321,40.62926528267792,0.1267916779339779,4.65567781366542,191.96894292380955,,
4,2020-01-25 06:30:00.0000000 +01:00,0.2820652365136472,0.0036171596736887207,248.41750922470817,253.14870432584047,0.16389518690356478,0.135630725501412,-0.2589048970271232,21.275237497166554,41.747166375302776,0.7943419447117169,23.958170061231407,189.86709355525375,,
4,2020-01-25 06:40:00.0000000 +01:00,0.3051765395828615,0.0013545239832879856,253.41449040824222,250.8575875148488,0.474258044488603,0.39634225186484906,0.16295053004629922,21.309050471090234,41.733953005903196,0.17180257473322158,6.5306869643556675,190.23954364079236,,
4,2020-01-25 06:50:00.0000000 +01:00,0.2957527599187728,0.020140395243730846,247.37552806239233,248.6056394320436,0.5927188318441708,0.4991176681730201,-0.24726852191532295,21.16777275030031,42.09344444309373,0.260494466997041,-0.4670613939692906,189.76274890565992,,
4,2020-01-25 07:00:00.0000000 +01:00,0.2981403619750148,0.02073349011498765,266.01861156246696,260.6828252788901,0.5193196102337421,0.44199165721185135,0.12092914001757363,21.21929318121605,42.92258007455287,0.17637313980502686,4.216738009425928,191.13551826875832,,
4,2020-01-25 07:10:00.0000000 +01:00,0.3370627182805903,0.039278307151995664,247.23177405892577,242.7021943274171,0.5387056485559673,0.4500420756737485,0.05711838477419451,20.7111519836751,42.9905882154442,0.44608316138368104,1.2883635310800017,191.89196744418922,,
4,2020-01-25 07:20:00.0000000 +01:00,0.29478128325724134,0.018001009458927394,255.16169051768904,255.4651430194725,0.5913290174571996,0.500992343632073,-0.09414096476174946,22.15486064856286,42.69676881920732,0.2520210467229335,-1.3163983464854374,189.6756770275238,,
4,2020-01-25 07:30:00.0000000 +01:00,0.2812557142227168,0.010172886468108596,242.34431210311922,240.95183342815025,0.5051989790949619,0.43016283656548976,0.19449095108999717,22.23659433968721,44.36852210082356,0.08171483375240989,4.013105757367729,192.76376801660646,,
4,2020-01-25 07:40:00.0000000 +01:00,0.2812805913277945,0.012159066366284227,254.09928851785116,262.37480547986127,0.5795568026850637,0.4979476254319503,0.11209359237615316,21.98215720179637,43.687245916599636,0.3081072967725529,-0.3408732428992073,189.69269485911587,,
4,2020-01-25 07:50:00.0000000 +01:00,0.3135346347125241,0.028761294069422814,271.5323410036451,267.9430391998116,0.5847625344412354,0.4929563950510688,0.2751264879270273,21.88852079364874,44.183297273871986,0.2884796272662987,-0.2842788623179592,189.599592673749,,
4,2020-01-25 08:00:00.0000000 +01:00,0.3016717526571061,0.002125171189229833,280.4288641485189,277.6170624817431,0.24854059397170908,0.21828525518093175,0.2634858788899596,21.76613256977187,43.988483614266286,0.04323870416557079,18.723334414533014,191.71017720290203,,
4,2020-01-25 08:10:00.0000000 +01:00,0.29771023883285413,0.012263033528524432,271.68481566806787,267.1551600519285,0.5778261108414562,0.49229547504658056,0.16291133522246276,21.775379707088266,44.11167248462393,0.3333181458213097,-0.5792351406748445,189.67575135480507,,
4,2020-01-25 08:20:00.0000000 +01:00,0.28903089387164776,0.008821577685193966,251.7344036520499,252.45302595900088,0.4217534461833118,0.35319897947474327,-0.08658100325145092,22.86357917732435,44.24544802825185,0.15981417243902124,10.054351267199502,192.43793083781273,,
4,2020-01-25 08:30:00.0000000 +01:00,0.33482367140154545,0.02998883462423827,235.87503544237038,239.64793371646357,0.5980094640017625,0.5026701371003591,0.19716453262294473,23.152692047291893,44.33241884866294,0.4154117284218881,-1.116185269294924,190.7145186136788,,
4,2020-01-25 08:40:00.0000000 +01:00,0.31416015199922764,0.03166663268377373,235.3411539271393,243.5619555666261,0.5826266927309125,0.48982576410030004,-0.1575943153633852,22.86670435528614,44.006616305556584,0.38254123457230843,-0.6701325576992369,189.33859019097608,,
4,2020-01-25 08:50:00.0000000 +01:00,0.31098462191190307,0.03219771933647328,237.77603175570474,237.49421360905671,0.5772582808793569,0.5033620933409522,-0.27461610481710974,23.012345499796897,44.958678438072404,0.2801513870267931,-1.1776811983450544,189.60207544171445,,
4,2020-01-25 09:00:00.0000000 +01:00,0.2898579079904856,0.022417162391055494,246.1356945998522,245.82444497315643,0.5820057511132218,0.483493560093369,-0.1934531523077266,23.009033696662208,44.942004673039996,0.2033989524397109,-1.2193162390672003,189.8782823089978,,
4,2020-01-25 09:10:00.0000000 +01:00,0.2894837277299447,0.00639052451136517,246.7854630358971,255.1405210375556,0.24023875243662776,0.2070137345388005,-0.13718585073599043,22.77271701648948,45.10451931699654,0.591069038169528,18.969010782621606,190.84816236044279,,
4,2020-01-25 09:20:00.0000000 +01:00,0.28948012616780083,0.011299845629293606,245.4209227579429,249.20623365495604,0.16020170671489153,0.11763307666853187,0.07092916818661953,22.965510867562813,44.62833915386792,0.7611578046599687,24.61759722900886,190.019056984311,,
4,2020-01-25 09:30:00.0000000 +01:00,0.2690109602346988,0.0058157455296924555,243.8840619617817,239.5255310764359,0.1375599073957919,0.11927150258294919,0.24502164749553645,22.757149095271615,44.39533851017279,0.801514491180041,24.158201103940463,190.27260075531703,,
4,2020-01-25 09:40:00.0000000 +01:00,0.2750985958397574,0.00022907298040083807,239.94183449415561,229.403778659359,0.14101815633634338,0.11377999823309627,-0.3038030628418313,22.74153462066583,42.750896740286606,0.7840235689745064,23.803480006951727,188.50955128782005,,
4,2020-01-25 09:50:00.0000000 +01:00,0.3427347327900891,0.028647292498126094,216.91255676037997,216.34666742246125,0.5762333795358026,0.4838820259593266,-0.042326987350803334,22.821463410625626,43.26600800772738,0.4558800042461161,-1.6474803552835775,190.7344724648136,,
4,2020-01-25 10:00:00.0000000 +01:00,0.3173335427795092,0.04934199268941267,223.0443744982512,218.96186446840343,0.6044553175462745,0.4855239517550831,0.05369628738202456,23.258969813787306,42.67047560123419,0.42012250354389274,-1.7396764667492692,189.77497229437765,,
4,2020-01-25 10:10:00.0000000 +01:00,0.3310894926129296,0.040903525431009786,222.33064488163905,232.1377132023857,0.5943726453280069,0.49812823437076165,0.07167310467756563,23.07409608594363,44.20407202008489,0.4906396111207198,-1.3829014096161287,190.17397027733722,,
4,2020-01-25 10:20:00.0000000 +01:00,0.3568505933750112,0.04737763148308581,228.11637536308376,226.02534165194146,0.5976003751023169,0.4885528048136151,0.2456326075563497,22.83956761099394,43.89046432176576,0.5763016300905309,-1.9168547767353714,190.31128291474744,,
4,2020-01-25 10:30:00.0000000 +01:00,0.37688134035673765,0.058154720241699334,230.8897397799017,227.5571799476234,0.5916288475135291,0.5027424077577102,-0.17140671070202396,22.78199011990013,45.41727930625885,0.6256686184352421,-1.6124164916108155,190.1840396504865,,
4,2020-01-25 10:40:00.0000000 +01:00,0.35878718114103014,0.06329916759021173,222.71437797404127,222.42402094221754,0.5899681068808169,0.5052723739097187,-0.2108954269730997,22.807960274056153,45.1051489787034,0.5639057594118847,-1.4920021973824773,190.1748428937117,,
4,2020-01-25 10:50:00.0000000 +01:00,0.3518091003118434,0.04682152198518107,224.6097970464185,219.90775708239303,0.6039754958297913,0.508898988725546,-0.07226733149636076,22.91274425018302,45.71612362986195,0.5859495190480868,-0.984280383008468,189.7940918922952,,
4,2020-01-25 11:00:00.0000000 +01:00,0.34046063446211927,0.04579385903481953,222.03923251668465,219.63811589465186,0.5852747487602142,0.495136977431992,-0.09230070272422798,23.095423515182826,45.96894881082987,0.4950099198398451,-1.2184213965484765,190.1802736186601,,
4,2020-01-25 11:10:00.0000000 +01:00,0.339130918835841,0.06264558813756356,225.84859664518572,220.74563919648236,0.585638436145478,0.5057611069315676,-0.15751354675344564,22.906410476966204,45.74235996510175,0.5375697789757675,-1.5983830424404506,189.90736372807183,,
4,2020-01-25 11:20:00.0000000 +01:00,0.3348448251303181,0.044622518683670925,210.29218625197782,212.85357991706587,0.5777061847937713,0.5035304931821268,-0.1770443079317871,23.304990135446058,43.95218905096597,0.4267527620404526,-1.0179461479425833,189.6040670306441,,
4,2020-01-25 11:30:00.0000000 +01:00,0.35251759420943357,0.04023746032747168,208.56673969537073,207.9867455246996,0.5864534022663034,0.4862419643007059,-0.07469806633896521,22.95330208249756,41.57121632531603,0.4835279208984339,-1.450241757090353,189.51301238509274,,
4,2020-01-25 11:40:00.0000000 +01:00,0.34504845782651644,0.042473911933563285,207.1032234547,215.95518663042103,0.5917822176219258,0.5019546757787199,0.19743232774595376,23.16421873261633,39.39545912334231,0.5455934722225787,-1.929329506815256,191.0160833213922,,
4,2020-01-25 11:50:00.0000000 +01:00,0.3699942374773612,0.07301274507802759,214.60856654164706,207.3041834397441,0.5993800902350278,0.4955633640293723,-0.04191139962332051,23.08432170909175,36.90871621161702,0.6591497763358635,-2.363957626501798,188.96682113650974,,
4,2020-01-25 12:00:00.0000000 +01:00,0.3801635910761824,0.0682107567509581,206.4824102722736,216.75303801555722,0.6080323270142171,0.5090074554734706,-0.10792059075097185,23.07767352135474,34.90519505988921,0.6526542605018533,-2.098671643298927,190.38517431321185,,
4,2020-01-25 12:10:00.0000000 +01:00,0.33076137784935505,0.033367882342772166,216.89233058225824,214.58341297045666,0.5787103376277228,0.5022847248317241,0.10972382671925907,22.25168167486237,33.72993712767782,0.4873483884588504,-1.4108499024698922,190.8353439529211,,
4,2020-01-25 12:20:00.0000000 +01:00,0.33585923471627216,0.03258496928495901,221.3872487326416,216.8553464547616,0.5980735106137615,0.4863067451641455,-0.03892944652953853,22.138337550884803,33.35301806309457,0.5005750012648368,-1.4828163781412904,190.66204826894662,,
4,2020-01-25 12:30:00.0000000 +01:00,0.3434370133226573,0.053756264858350604,214.52322384785015,208.36973659655516,0.5901470057952273,0.4898789105054562,-0.2680240500038455,21.797582045755203,30.75631848022001,0.49957545242014134,-1.717087832058589,189.84173053484056,,
4,2020-01-25 12:40:00.0000000 +01:00,0.3636673223334142,0.05857112369436445,208.21245826549656,210.98687248477844,0.6018637524511058,0.5063822496542993,-0.2982743328590632,21.71285565562348,30.56776194503153,0.6004025218335713,-1.4788123946415415,189.22322920601576,,
4,2020-01-25 12:50:00.0000000 +01:00,0.3622974596585716,0.07132133224266055,215.17168427744622,218.191597559194,0.5891312478452096,0.505577488409963,-0.17976962163249294,22.107520517190956,31.34031702524528,0.6164144718031679,-2.081525838624461,189.85907645618258,,
4,2020-01-25 13:00:00.0000000 +01:00,0.3675649133831479,0.04162411130670546,216.07060210980683,224.2071645152614,0.5979147481239045,0.5079661940741753,0.07548138241896671,21.696201665092246,31.386645559147208,0.5791166743887042,-1.1726257062171581,190.43245506802316,,
4,2020-01-25 13:10:00.0000000 +01:00,0.36768598847880807,0.0569412047913158,223.203302682677,225.6803949836448,0.5846585906680202,0.49962505305194155,0.20852660223676864,21.99683441268325,33.27227038214798,0.6211670337886326,-1.5588667512902454,188.82167982639905,,
4,2020-01-25 13:20:00.0000000 +01:00,0.3280600290678055,0.024417723822339706,218.73464842744238,216.99919600899418,0.5987197709586893,0.48687026837085023,0.24534864489521266,22.330837097504425,34.40408383294169,0.477349424458975,-0.7468189917653574,190.1998296504434,,
4,2020-01-25 13:30:00.0000000 +01:00,0.32493614616583694,0.04102348737797107,229.80837546652168,233.1378821506777,0.5916155048999142,0.49047060840591705,0.31105895597270977,22.196501830045378,34.84886674872111,0.38428002454508015,-0.9447094137031322,190.09562914636126,,
4,2020-01-25 13:40:00.0000000 +01:00,0.31947609760750123,0.023405551931464375,233.63663472931847,230.72459168408975,0.5925638245771644,0.4868293195223877,-0.2893355972387356,21.875652113516793,37.224269992939995,0.3466020575875896,-1.3210563773062634,190.31544357367432,,
4,2020-01-25 13:50:00.0000000 +01:00,0.2877478210319084,0.009813323712057594,234.76691553178355,228.574356489808,0.5863807780127896,0.48500556033693987,-0.3187329325355591,21.82402743703086,38.01738253538634,0.1843275947112131,-0.7687688732004008,189.64133003767336,,
4,2020-01-25 14:00:00.0000000 +01:00,0.27600227582673337,0.01970035906212894,234.39003472921584,239.74046979057945,0.5841778889133236,0.4914686166880177,0.08599357709761614,21.79516384584891,39.39413580094153,0.18640015407075025,-0.6001742362971773,189.30317010041531,,
4,2020-01-25 14:10:00.0000000 +01:00,0.28301669591484185,0.013575579122413329,233.69600804513624,233.05357295976376,0.4440499013922985,0.39126429251155487,0.2725307603859598,21.875692704093662,38.94931202886859,0.011328518980637529,6.936977239159961,192.81314690689135,,
4,2020-01-25 14:20:00.0000000 +01:00,0.281411325672636,0.009527366308059611,224.4344186307302,228.81831746889404,0.16125680302247963,0.13583549407755632,0.12139073679440388,22.219782664821413,39.633525850376294,0.755383663991924,24.390778997726162,188.8816932600072,,
4,2020-01-25 14:30:00.0000000 +01:00,0.256028557427264,0.010775355901513434,226.6997308315587,231.91338943568607,0.1311212050002372,0.11575513746668506,-0.06213427773020693,22.04853952334199,39.09126620714204,0.7728128814962661,24.381696572211705,190.32049184504513,,
4,2020-01-25 14:40:00.0000000 +01:00,0.2838875444497665,0.0035577697718371356,245.93057250810634,249.8781492062939,0.1469110273742535,0.11917334794491187,-0.09875140531845174,22.24846543158565,38.057740156118804,0.7567715262854345,23.771448227008225,188.70013985837974,,
4,2020-01-25 14:50:00.0000000 +01:00,0.2925248271135448,0.010216773332922306,242.1710089352069,235.57680531343487,0.10578347925397201,0.08850766675038407,0.29266323037523045,22.209029165683532,38.36874286281176,0.7416875470126041,23.537799004513985,188.37076570827537,,
4,2020-01-25 15:00:00.0000000 +01:00,0.23800750647400798,0.01229863220101723,233.1726877865477,227.94744569966923,0.09879603068011421,0.08729837696054821,0.04847633744512705,22.087355589185318,36.71577441649666,0.7675266706382402,23.8360352868306,190.46129154126794,,
4,2020-01-25 15:10:00.0000000 +01:00,0.22223520701484295,0.008663740933288882,225.98313002009155,218.8850716809653,0.07875241194265187,0.0922407927117671,-0.3098608827874929,21.766881563861112,37.40977405560925,0.7507401266401148,23.944853621869264,189.23533794307602,,
4,2020-01-25 15:20:00.0000000 +01:00,0.2353298891880912,0.0045022596937527365,223.28167165077753,215.8167220080168,0.02573788301530072,0.0861901611775006,-0.12836756280941422,22.32636435339744,36.678091062610775,0.7567973360970138,23.841150673723853,188.3029367977209,,
4,2020-01-25 15:30:00.0000000 +01:00,0.23907235384345968,0.004567914410822755,218.5159532395332,209.68388448422468,0.0576129068935224,0.07639494121798665,0.10293456757079776,21.693216296913313,35.66863886763411,0.7619876092515371,23.71781102184573,190.61445809679603,,
4,2020-01-25 15:40:00.0000000 +01:00,0.20763758329110732,0.0062400473311254,204.2210247963703,238.17985471736142,-0.002833463131960385,0.06202302589853808,-0.2881978969742812,22.04988710449252,35.88509493594793,0.7769768692432985,23.61526895076768,189.14994085542767,,
4,2020-01-25 15:50:00.0000000 +01:00,0.18142564936544153,0.013766471551925783,210.7239010180413,259.64063949390163,0.01030660032180152,0.04904413591223461,0.06740121496538173,21.994767429354745,36.306580076894136,0.8110237005799175,23.415249037364823,188.30352184634623,,
4,2020-01-25 16:00:00.0000000 +01:00,0.21091280300026452,0.007585914718853353,206.50925574396774,226.01796546831142,0.001878094616882306,0.06288453634882607,-0.012708978093711397,22.198221595053692,34.89411533576072,0.7993467171736593,24.178861637822113,189.2587189403232,,
4,2020-01-25 16:10:00.0000000 +01:00,0.22978462842034442,0.010729115629622194,207.86677580505162,217.08241127755588,0.08102000872204042,0.08826228858991789,-0.1248688935049967,22.26139526781475,34.86170306504586,0.7919289239697294,23.770314848092006,190.35595651062283,,
4,2020-01-25 16:20:00.0000000 +01:00,0.22581524537076794,0.0010277150542803274,211.75245460646966,216.32836165559183,0.0017306856333948947,0.0775804967704185,0.16012689870455601,22.171034637015627,34.765214628115494,0.812568026860815,24.113424030992253,188.6085015713875,,
4,2020-01-25 16:30:00.0000000 +01:00,0.224839638021532,0.011442594299471259,214.11028528919496,213.7462260870605,0.0957209738654555,0.08707088936221075,-0.22893761382627928,21.999203690744814,33.92000333491559,0.788043086823715,23.64414233269677,188.9440009066031,,
4,2020-01-25 16:40:00.0000000 +01:00,0.22394660556019977,0.010134715799658975,222.7409910384983,245.80658064505056,0.07580952666630059,0.08762252667646017,0.309971924547825,22.245726346567285,34.39276166050115,0.7585174022231457,24.57781675837872,190.1748360403656,,
4,2020-01-25 16:50:00.0000000 +01:00,0.2688396600512288,0.004620360584900471,222.7252444264723,228.37818410804806,0.11901258253854942,0.10144035600981913,0.10735267534016321,21.99038242879682,34.14793292511239,0.7463182248628161,24.009648967665512,188.8452666264164,,
4,2020-01-25 17:00:00.0000000 +01:00,0.22361006096515385,0.004644145061125421,232.38711466900472,225.87386801720925,0.043205474331579494,0.07750191272652648,-0.14788976399056117,22.073374673583533,32.58642331453577,0.7597443712172823,24.15906460154278,187.96698560504095,,
