wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-24 03:20:00.0000000 +01:00,0.502450171364275,0.1907918623788063,199.88756839823188,196.77494595205945,0.7591144134030725,0.6519781886864913,1.0526323207037815,23.257631217618847,52.59721631556285,0.9206276309770192,-1.8900019125897776,188.9636634079602,,
4,2020-01-24 03:30:00.0000000 +01:00,0.4005665974041379,0.10456522107570601,201.92912483127654,202.07513668092085,0.6746280425600468,0.5742123149081898,1.2066648882923638,22.677113105977337,51.1076484356692,0.7858156510664892,-1.2827833626918623,192.04717832709574,,
4,2020-01-24 03:40:00.0000000 +01:00,0.439931181935595,0.09963456157938115,205.88742987196088,206.56028076854986,0.6693217294153322,0.548869903530728,0.7301677707405605,22.873921632701446,48.171138517257326,0.8266844027242959,-1.9949771583059968,189.4953048772963,,
4,2020-01-24 03:50:00.0000000 +01:00,0.43634359622144,0.1250799041526946,209.67750608873322,205.8626785275711,0.6709615433230119,0.5649036188209609,0.7950707896521124,23.33101077140626,47.004206509808945,0.859912944621891,-2.4053647742639925,188.72709459289004,,
4,2020-01-24 04:00:00.0000000 +01:00,0.40634314147524137,0.09900328729587919,208.34094239478094,208.2844248773415,0.646890378219127,0.5368538518822378,1.2944385885602416,22.24370810214773,45.3060879163264,0.7856071179293818,-1.4423938378218892,189.86602491993375,,
4,2020-01-24 04:10:00.0000000 +01:00,0.36036368228815585,0.06853486229644336,204.4989653120204,208.7262347595586,0.6145629525293926,0.4999091942870144,0.9747187967761599,22.305983831796183,43.91174061357245,0.7094152173433647,-2.0601561350750486,189.94744809779345,,
4,2020-01-24 04:20:00.0000000 +01:00,0.3817470992559607,0.0937341027592401,208.15146593942907,215.13194035755433,0.6108361993665725,0.5180972317543767,0.847915486491543,21.721491120664478,41.98961358899369,0.8020606291494963,-1.303122009129024,190.1427409516423,,
4,2020-01-24 04:30:00.0000000 +01:00,0.3567249568069104,0.08283067575634498,221.08047383291455,221.78871687925567,0.5882024629905404,0.5049238448878242,0.7961398975615952,21.670581523632453,42.39477112793115,0.7604174613347632,-1.5173982837633757,189.90484153323567,,
4,2020-01-24 04:40:00.0000000 +01:00,0.3619017261087256,0.0963391796751244,222.43254723057854,224.0807150410249,0.5904555561372679,0.5122518004952705,1.2972620299047928,20.6884551766051,41.31655699709197,0.7391909869230129,-1.5218394674258198,189.5721440964024,,
4,2020-01-24 04:50:00.0000000 +01:00,0.3919303417388067,0.09767808823336928,222.8195110734273,211.25028210938635,0.6137953557884243,0.5103927930780507,1.147275804195993,20.7577509784474,39.804802844365646,0.7792640494694845,-1.6222123090821208,190.91562055502945,,
4,2020-01-24 05:00:00.0000000 +01:00,0.3691564126096811,0.05726300418244479,215.69510954977497,216.23103377068225,0.620703983470531,0.5089194187192125,0.8258647842748784,21.192853561947402,39.166450997748164,0.6703837823390676,-1.216715400955815,189.88613108351112,,
4,2020-01-24 05:10:00.0000000 +01:00,0.32738773530204524,0.04886639074756926,220.96571192967136,226.5995456713766,0.5869611139426089,0.5055305401680334,0.9165033036167053,20.810596454127207,37.77450767583893,0.538814062914216,-0.6675314885810646,189.75541769243324,,
4,2020-01-24 05:20:00.0000000 +01:00,0.3224605103665722,0.04917910460586768,227.4823735159181,225.62196495466574,0.5799822694870219,0.4930641520235856,0.7236561159561286,20.968218261528946,38.33679159487596,0.5171350900204206,-0.7048432434408904,190.80704619970652,,
4,2020-01-24 05:30:00.0000000 +01:00,0.30418590891233654,0.042613566832942394,226.58160162597667,227.06647885217473,0.5997062748427591,0.49586346168570394,0.8548061966255753,20.696995698964166,39.42809664135185,0.35962572432422557,-0.7179929298237016,190.09373121299208,,
4,2020-01-24 05:40:00.0000000 +01:00,0.3188793193649038,0.029736581861893152,219.2644013066805,217.1867921713692,0.5823671629107644,0.4954344496297185,1.1165644919220834,21.038078944187856,39.397273212923935,0.411052187177577,-0.8222584297151139,190.1495892601754,,
4,2020-01-24 05:50:00.0000000 +01:00,0.38239928440461735,0.06774607503547672,199.21599018823758,201.31858374400994,0.597376082472805,0.5143714465256399,0.7420384883267177,21.290702661786124,40.16648151065205,0.7136885931096524,-2.2122269210064407,190.9082851198503,,
4,2020-01-24 06:00:00.0000000 +01:00,0.31792899600484703,0.04951190430309569,208.05333031731593,207.42480332876087,0.5876667534156392,0.49046270968189554,0.9053264366384054,21.148707507568307,39.59429389361378,0.4872406832900726,-0.6724201961632196,190.67432910336657,,
4,2020-01-24 06:10:00.0000000 +01:00,0.29123200940463484,0.012797282442577624,211.93171387287416,212.75740616528748,0.5949925655093098,0.5027986996612522,1.0772508705200514,21.064036861742355,41.41113510158893,0.3138936737434313,-1.091406451098717,189.58162293364055,,
4,2020-01-24 06:20:00.0000000 +01:00,0.303105700071462,0.017862987696420224,218.2801488696221,211.2689394876998,0.5776343608107549,0.4851714761563447,1.0303390487314754,20.92413163545269,40.7103164322765,0.3799336464727534,-1.2508067294788563,189.72519339700168,,
4,2020-01-24 06:30:00.0000000 +01:00,0.2950518412712384,0.018733177482806604,213.33836815759162,218.02446896259607,0.603972432327651,0.505303116730451,0.8111879674107173,21.293519865091813,40.7556079211991,0.29155815747747654,-0.19944760399417027,190.82078933012525,,
4,2020-01-24 06:40:00.0000000 +01:00,0.3251256252948452,0.04173559705601079,216.14427130916522,215.03413632891613,0.5829575423899502,0.5041735463995045,0.7221658328605993,21.29623585426327,41.600603998486626,0.4804186447865447,-1.4221377728530609,190.52714415375962,,
4,2020-01-24 06:50:00.0000000 +01:00,0.3821353342625645,0.08059568097584477,202.05432212917967,205.7306451978234,0.5916615981451675,0.5205068800672195,0.8135819393083332,21.265324912181207,42.62172925055507,0.697734126962887,-1.5761222844975216,190.34158776350387,,
4,2020-01-24 07:00:00.0000000 +01:00,0.47955421076187393,0.21768951643896328,198.92948115672405,200.4073072782218,0.7362265119361362,0.6094485432965404,-0.12436613791424227,20.87594615274077,43.851102166763496,0.9347404822711077,-2.5002838264033214,190.15339386996948,,
4,2020-01-24 07:10:00.0000000 +01:00,0.4713764626270749,0.2022432851767662,195.14791414955172,190.3060292973944,0.729072970797741,0.621485546108318,0.24812409716646472,20.694738528276037,47.20338848335854,0.9398628396321252,-1.6074422087293423,188.9767045000978,,
4,2020-01-24 07:20:00.0000000 +01:00,0.5427370309933429,0.26152815315881184,192.8385311338237,190.40125836913873,0.8044944528002568,0.6799818676061846,-0.1420731034725808,22.2514070519471,50.28868992490582,0.9490556098550906,-1.7567282191626343,189.49265388383836,,
4,2020-01-24 07:30:00.0000000 +01:00,0.5715768095768015,0.3319277389999264,194.38073872190182,192.30116772741366,0.8857274909097405,0.7450075435809974,-0.22466700930098343,21.732978201882247,52.320575149102616,0.9778501791650213,-1.8941990508044722,190.93203202683895,,
4,2020-01-24 07:40:00.0000000 +01:00,0.625354569804681,0.4639439986942991,194.03731506833992,198.64876546263187,0.9393242623293971,0.7947448735887959,-0.2901393034529317,22.007995692784874,54.05314753052201,0.9754993746889897,-1.628409539998712,190.14397349108035,,
4,2020-01-24 07:50:00.0000000 +01:00,0.659189384662222,0.5210082237099717,197.60620489389817,194.52014635994212,0.9864358847276994,0.8253705328123081,0.30409168864412633,21.72451090243481,55.21037696435756,0.9798840363644745,-2.4327204884553173,189.88482847286255,,
4,2020-01-24 08:00:00.0000000 +01:00,0.6903978966317043,0.6394210235268655,198.2939672314666,196.29728950153662,0.9984644066882217,0.8359629837692708,-0.2618170927967559,21.911635331092214,55.56799512918252,0.983599540013556,-2.683141820856295,188.98171338919175,,
4,2020-01-24 08:10:00.0000000 +01:00,0.7172597112829359,0.7744226524115714,196.382423482528,194.52908723077212,0.9971922848612753,0.8237258538985507,0.9991836052295251,21.01543169186968,56.79677424811032,0.9910230254208379,-1.8294102317820538,189.64717449583554,,
4,2020-01-24 08:20:00.0000000 +01:00,0.7437896595231228,0.7551596503264256,199.10096198520372,197.10400943282397,0.9996533984247299,0.8322563068419346,1.149610042290221,21.03973978295442,56.94720934084717,0.9951870060492601,-2.621359298312653,189.52409551954196,,
4,2020-01-24 08:30:00.0000000 +01:00,0.6877188888645194,0.6336358481243147,198.06510385040428,198.80521534018925,0.9933017780562169,0.8408855744929581,0.09174742114846605,21.06381858183528,56.62232649148692,0.9943297485368863,-2.1985921532921675,189.24658701988446,,
4,2020-01-24 08:40:00.0000000 +01:00,0.6733115344200106,0.5575578395050034,192.06454140547322,199.25069703467366,0.9923108680188647,0.8305695814516847,0.2559715040962078,21.195646590690224,57.36407545206282,0.9817257437674836,-2.1670674222721678,190.66981397110936,,
4,2020-01-24 08:50:00.0000000 +01:00,0.593318024313744,0.3944453325069757,196.22412309532447,193.7885061073261,0.9072765140199947,0.7696656552646933,0.2274519848346204,21.163388425257708,55.96192831167701,0.9739542394281903,-2.5543349132505786,190.29874183924287,,
4,2020-01-24 09:00:00.0000000 +01:00,0.5704251194514366,0.3418739756861371,198.81511223652868,200.1381699312241,0.876402858533013,0.7312624048061143,0.29137136368802163,19.97624131631614,55.21217857810593,0.9650425099533186,-2.3815732242706282,190.53029152938754,,
4,2020-01-24 09:10:00.0000000 +01:00,0.5523911615255012,0.283427399714405,198.94964556151896,203.59342168288134,0.8604269511684327,0.7084213330969322,0.2619887652221089,19.90720385451172,53.792487531992954,0.9553395325100377,-1.7709833991805979,188.89988951756547,,
4,2020-01-24 09:20:00.0000000 +01:00,0.481936258429058,0.20374424484048168,197.74745067046956,205.4986033834538,0.784378763156666,0.6566552866058508,0.23762238801322264,19.75924655552314,52.40662036794944,0.9251843028547168,-1.59242268596553,190.22688981684192,,
4,2020-01-24 09:30:00.0000000 +01:00,0.4898431789505238,0.19499058284736062,200.75829936144896,204.61786315050495,0.7599587037739347,0.64380382291178,0.006817263698112555,20.2211195975401,49.65856116449827,0.9322948518983543,-1.601135983545116,190.4068155731066,,
4,2020-01-24 09:40:00.0000000 +01:00,0.45647197033175024,0.16480266262598833,200.8484890483536,203.71157141443248,0.7502333768188665,0.6251301630907723,-0.23304010796233618,20.327299035616537,50.25837496580264,0.9019108674866665,-1.4915916523225086,189.07329360864924,,
4,2020-01-24 09:50:00.0000000 +01:00,0.4498392133311549,0.14430099113768008,209.6747302673868,213.86211426953605,0.7452414194266649,0.6143395693418721,0.2740999855529698,20.118959183342465,50.102569255109636,0.8791011316673334,-1.7610565457686318,189.79987000286783,,
4,2020-01-24 10:00:00.0000000 +01:00,0.41622128630904415,0.11032295833576831,207.30245335804977,208.05708227773187,0.743220062682947,0.6128454223598365,-0.1940120512182572,19.011468909162023,48.76642502853483,0.8421226717092178,-1.5479445454347547,191.02934400414108,,
4,2020-01-24 10:10:00.0000000 +01:00,0.41912147415709494,0.10718367388151631,215.51382967556873,208.82916328928164,0.7322127339726686,0.6316439092893129,1.279436462959355,18.994148888868065,49.39359488747907,0.8322738775887395,-1.27369196169019,189.54408407217036,,
4,2020-01-24 10:20:00.0000000 +01:00,0.45940782221974247,0.17444371300428155,210.41503370871902,214.6165678536917,0.7474218616490401,0.6201394946416682,0.8469021883082006,19.067502234189853,48.424839706457725,0.9004122544630714,-2.1690650541621532,190.32786240443716,,
4,2020-01-24 10:30:00.0000000 +01:00,0.43837201883871246,0.1486166519041185,212.53347463116665,216.41296518468462,0.7322307254124172,0.628093980457169,1.0506687431531128,18.929708223550104,47.266240245784275,0.8808617586094779,-1.5362800087661008,190.0605892262393,,
4,2020-01-24 10:40:00.0000000 +01:00,0.4350633041725098,0.12920914587412397,224.41734748090727,219.1274867235495,0.7543431892002941,0.635386148748563,0.8846127982791614,19.290315434937888,46.62726628095713,0.857558061146773,-1.7396490469358148,190.25470358704084,,
4,2020-01-24 10:50:00.0000000 +01:00,0.3975893685744376,0.1092963904390881,218.61642387065788,222.52039243003762,0.7271593758835809,0.6091519306866559,1.1009901349515117,18.93058444887454,48.102888649455586,0.8224437115885781,-1.1711654934452527,190.03555782650895,,
4,2020-01-24 11:00:00.0000000 +01:00,0.4397151019023899,0.1301111021838426,227.07256048850428,219.77732533394249,0.6702179763631029,0.5595180288155126,0.8375588950190289,19.26513494999286,47.39608819715216,0.8782976980807751,-1.7224769203296029,190.74142968404053,,
4,2020-01-24 11:10:00.0000000 +01:00,0.4224207408226189,0.1317941276930567,219.5385620139667,225.0647941431991,0.6867848929888952,0.5604423467254754,1.9503222470814905,19.201856557123705,44.62304262991628,0.8783049541872318,-1.6545340016213133,190.65528482524653,,
4,2020-01-24 11:20:00.0000000 +01:00,0.40998190545907515,0.10828829571245102,219.09419582482977,220.60165307462867,0.6600926491528952,0.5578833635237517,2.2395739787578064,18.704044666868242,44.14140523695284,0.8487023365108531,-1.4031115626847352,190.42915880896328,,
4,2020-01-24 11:30:00.0000000 +01:00,0.4393840884292996,0.15364939993331214,217.2543831113032,213.24546853981738,0.7020889284881697,0.569312986827892,2.100592508876962,18.76828770127777,43.66604046888544,0.8700596139398584,-1.4393429324207354,189.66531060026264,,
4,2020-01-24 11:40:00.0000000 +01:00,0.47072891973940784,0.1703074703043891,217.61381457026326,215.8244521412535,0.7258429919612781,0.604684531386419,1.994035493681341,19.087274939796234,43.567889878459965,0.905625414076304,-2.2278588204547747,190.4973563861707,,
4,2020-01-24 11:50:00.0000000 +01:00,0.46767442117651814,0.16939088320560755,220.69800171467833,227.34799704781202,0.7290763793982072,0.6080560374651752,1.680680926788993,19.325394021097953,44.80516263573902,0.9109356866583945,-1.8118829838557355,191.14964642975414,,
4,2020-01-24 12:00:00.0000000 +01:00,0.4911827406553515,0.21735606513824962,229.3418272283827,227.80229478693636,0.7622074197692834,0.6303123294738923,2.176016917469793,19.091896168594005,44.748323039561015,0.9265596921065817,-2.2830970392353174,190.20006402951515,,
4,2020-01-24 12:10:00.0000000 +01:00,0.5045859231360335,0.24724460114439462,230.1594320198788,223.4143808882704,0.8011917116660653,0.669832748329019,2.1761024444889405,18.97027352377734,45.12042137646161,0.9510941689501401,-1.2724489290767866,191.5070729451473,,
4,2020-01-24 12:20:00.0000000 +01:00,0.43327280622746034,0.14789016005349775,222.61146132234828,231.13074449540886,0.7542545461408565,0.6258386395336438,2.262995088796557,19.313998028092175,45.65611144714258,0.8946985295219467,-1.1245075432948748,189.23630584622376,,
4,2020-01-24 12:30:00.0000000 +01:00,0.456514981586072,0.20461262565660543,229.89730988918797,234.2734026787325,0.7823792611358652,0.642741375080734,2.711516975627312,18.676163653067473,45.77333221818323,0.9269958548801894,-1.3890912798874153,190.9111874005679,,
4,2020-01-24 12:40:00.0000000 +01:00,0.45956634414964015,0.20509378887660465,234.36338754248976,238.8618493495559,0.7695627230093224,0.6435663458007157,2.8295556740541277,19.07302384916373,46.15544829676577,0.9346590986778458,-1.3920647691705832,190.03956379022483,,
4,2020-01-24 12:50:00.0000000 +01:00,0.4331523383828416,0.12186101808558421,230.2536127061745,234.6615041904472,0.7482604634194363,0.6128675878511077,2.9771782083668246,18.90926646511169,45.79253934205418,0.8412547764438206,-0.29935378949409397,191.61428581059593,,
4,2020-01-24 13:00:00.0000000 +01:00,0.4262821728732884,0.12005026115240493,233.86358813097772,235.00066903744056,0.6391387125123988,0.5475680079973037,3.2530658598227276,18.779173565901882,44.15101985341959,0.8480783075690959,-1.3795210491009515,190.57365603274886,,
4,2020-01-24 13:10:00.0000000 +01:00,0.49436168883819537,0.2119367328015481,235.07729289010885,235.42333073255816,0.7678740184878015,0.637774309851885,2.9373569954908847,19.23874354970496,42.97722189911636,0.9327524312141933,-2.157263294594353,190.15351259535308,,
4,2020-01-24 13:20:00.0000000 +01:00,0.4851220232749034,0.18261801887300905,238.11961802146845,235.5902446388308,0.7211948315361081,0.6153414986111709,4.201024966040464,19.244878590993633,43.97706763526206,0.9190688183686455,-2.0668312383675573,190.75894914893095,,
4,2020-01-24 13:30:00.0000000 +01:00,0.46263967835041453,0.18524719321406372,233.1328599458732,227.64954391252996,0.7240826039939741,0.593916454616762,3.7552298174390524,19.109339723921273,42.910127247362226,0.9144919685338325,-1.4122980418184683,190.12748000505633,,
4,2020-01-24 13:40:00.0000000 +01:00,0.4481503675955352,0.15229559091371295,236.30535595846308,236.60852412368803,0.7091391334105782,0.5819084862051813,4.111882880503762,18.90807490953749,43.20724504252657,0.9010774103044011,-1.5726870634633914,189.37509054261346,,
4,2020-01-24 13:50:00.0000000 +01:00,0.43755269612564646,0.1275477961967523,230.13274717933646,230.15814205015332,0.6654313540739615,0.5770906875872022,4.074839068783366,18.698147367021882,41.62526943974905,0.8879802179228796,-1.6489047622117674,190.40896038788546,,
4,2020-01-24 14:00:00.0000000 +01:00,0.39422796371764796,0.09534961076549744,230.43160775594765,235.3755361411946,0.6035813110885324,0.505370927131061,4.2251750021116585,18.947302818689685,40.92710831614566,0.7701274917617921,-2.117271410532357,190.73285516385477,,
4,2020-01-24 14:10:00.0000000 +01:00,0.4018323976731893,0.09593738669485086,226.56706907959966,226.50070731089932,0.6291083976182515,0.5255698152080079,4.089132142364106,19.133464664939147,39.65029863549058,0.7923711239723468,-2.227754063631674,190.1810673444507,,
4,2020-01-24 14:20:00.0000000 +01:00,0.4189356685971679,0.11566639036974295,231.07851012932613,227.3527240604161,0.6284184489495308,0.5265294404900716,3.7765955315187565,19.011600868875053,39.188375619978274,0.8530512169147356,-1.528703208610399,189.51933259533152,,
4,2020-01-24 14:30:00.0000000 +01:00,0.44583888656600923,0.15333204856535818,229.8145185963765,226.06510800972768,0.6947671630711469,0.5705619972348147,4.308022996364181,18.70849692025184,39.15119854009845,0.9058201981606305,-1.7487550388339759,189.63676933092276,,
4,2020-01-24 14:40:00.0000000 +01:00,0.4306332283518044,0.15572187881466593,231.54930884592252,227.12992734975617,0.6895077774979638,0.5680050669827629,4.143684635911382,18.743872549512737,40.01352080766922,0.8871219460908528,-1.5355248375949588,190.0714579321272,,
4,2020-01-24 14:50:00.0000000 +01:00,0.4506572759383151,0.1588120152981017,225.09399940671395,227.437333391255,0.6745648672436714,0.5856566057136353,3.761283607226262,18.808307978425784,39.96012274441387,0.8833899564807051,-1.4281493707360418,188.98229424004745,,
4,2020-01-24 15:00:00.0000000 +01:00,0.42450283440342906,0.15708888422405198,217.7415365111717,220.99556383755072,0.6701930194608021,0.5694402413413214,3.8293201043142497,18.8317971876861,39.76183227192575,0.8717706679837334,-1.7871759133585001,190.34742593286896,,
4,2020-01-24 15:10:00.0000000 +01:00,0.44828015339723126,0.14374435658853985,216.48248143446747,213.73415263716058,0.6807216093936307,0.5603087111566072,3.9057016868041985,19.156772701398104,39.996008312554004,0.8700589130557087,-2.60794768452974,190.5379082290708,,
4,2020-01-24 15:20:00.0000000 +01:00,0.4851390633643826,0.19562977904107212,219.39789262603736,229.2500925301542,0.7238112568102294,0.6041035373498103,4.221913895471572,18.808155985575684,39.94323660978426,0.9273924933673229,-2.0761834342426804,189.6778611333102,,
4,2020-01-24 15:30:00.0000000 +01:00,0.518130194824413,0.23253635662802746,231.25651589030332,228.26173446459893,0.7621152895811935,0.6387944608464566,4.25670699797104,18.848325799440207,41.812063687795444,0.9587406044743516,-2.36221723730346,190.2177890393908,,
4,2020-01-24 15:40:00.0000000 +01:00,0.49822312861815193,0.2487582141839088,229.25411978901954,225.04393981825856,0.7637700171538374,0.640910484858848,3.9676791199967782,18.966964362850632,41.87922061180002,0.935961666532604,-2.047052649617343,189.88897637565836,,
4,2020-01-24 15:50:00.0000000 +01:00,0.45833423547368496,0.17425483453912616,225.5223429619391,224.10629406648619,0.7148684341846341,0.5975607447843853,4.101930894528084,19.13559890069887,42.337005625664965,0.9041438515470314,-2.1998906580653066,190.55904297086764,,
4,2020-01-24 16:00:00.0000000 +01:00,0.5208107125300854,0.2384813206729712,224.64435252834966,215.997891440075,0.8137474500780497,0.6789034518561092,2.9713438013657893,19.187689443448186,41.62278067854816,0.9314375922470288,-1.6887876538312043,191.7677818857148,,
4,2020-01-24 16:10:00.0000000 +01:00,0.47652323713880146,0.2150586359119881,219.39490184048,214.09365321713068,0.7782017994599421,0.6558639113898006,2.720990555869963,19.206450152917668,43.324008996341846,0.9200782069426193,-1.3169767368523495,189.9371181474585,,
4,2020-01-24 16:20:00.0000000 +01:00,0.485135335076939,0.21292660873441738,222.22751170742708,223.88478441490284,0.7735503980449723,0.6457457683279406,3.0570124106673617,18.733332242368988,43.02799571226749,0.9389790492573753,-2.000994775256596,189.50160876998854,,
4,2020-01-24 16:30:00.0000000 +01:00,0.529639379572437,0.2708759646379031,227.5467215909491,226.843504955484,0.820753260991626,0.688887026287762,2.807964203899732,18.816808627168914,43.96980903174215,0.9634454307363559,-1.956491022673042,189.90241158996506,,
4,2020-01-24 16:40:00.0000000 +01:00,0.4835188959730458,0.2119473724526306,236.06820074466245,237.09783608376418,0.7551695242003905,0.6364530371877378,3.0854466838474375,18.96435032013456,43.91594723258106,0.9275412234600676,-1.3104847138106952,189.05323295403358,,
4,2020-01-24 16:50:00.0000000 +01:00,0.48240547348818574,0.18854791820730177,237.609843351514,237.03839551582217,0.7616245239757204,0.6465594269438015,2.7745146379922003,18.776951767939053,44.16903593608752,0.9221975375272476,-1.6893155762449938,190.94147138933087,,
4,2020-01-24 17:00:00.0000000 +01:00,0.45915961373472847,0.16317673897641294,232.8262630436807,238.35823441015904,0.7456748270458565,0.6250877330541926,2.9517919034578104,18.94344579604184,43.745025840995936,0.9024889773430791,-2.145629815988261,190.10279152770826,,
4,2020-01-24 17:10:00.0000000 +01:00,0.49808007194432524,0.21643189315229175,237.03345424102426,243.83364848425063,0.7718114220989811,0.649869009814756,3.060480416814297,18.825290225046995,43.628938172862306,0.937850555909672,-1.8630751013587898,189.21310339366698,,
4,2020-01-24 17:20:00.0000000 +01:00,0.4651222192236684,0.18708027167957,243.12830337705267,242.55412990365494,0.7655992148016942,0.6568054845811135,3.2191143698006153,18.866029173422096,44.36191722816517,0.902105358983305,-2.215820851729261,189.5917245577583,,
4,2020-01-24 17:30:00.0000000 +01:00,0.39332546164018095,0.09325887230772309,239.19627007653156,243.71524091573036,0.7273477078472628,0.6021505558006133,3.238454483642323,19.31284065767385,42.76553540430369,0.8249350713853637,-0.2991797878498701,191.51755188294047,,
4,2020-01-24 17:40:00.0000000 +01:00,0.346781733388125,0.0669966385437846,252.62836772341058,247.15228766631424,0.5904418264891708,0.5080873514863372,3.0549315729789357,19.302731829349604,41.175354415233215,0.6460585846281482,-1.4395876464056794,189.85811543176945,,
4,2020-01-24 17:50:00.0000000 +01:00,0.3690812160293576,0.07286938042001669,253.3598885849547,248.868406620607,0.5973166180121756,0.5066488714765871,3.0210795996184396,18.255240397818067,37.84808942228311,0.7302118645319766,-1.4066105491278167,189.6788695330631,,
4,2020-01-24 18:00:00.0000000 +01:00,0.3921275608471051,0.09910443394441594,249.06451411305997,243.51401582558452,0.6302560744739719,0.5231907677185746,3.1901897186484187,18.1237651071588,35.71611334873671,0.7879621366175343,-1.510585030878776,191.07172362112985,,
4,2020-01-24 18:10:00.0000000 +01:00,0.4842114674720735,0.1935486132862169,238.44012521208737,237.0561813549009,0.7323451500860949,0.6126731958919083,2.873879853487757,17.784924648320402,35.19020669996332,0.9377820922378681,-2.424619263908337,189.81432352628872,,
4,2020-01-24 18:20:00.0000000 +01:00,0.4898921989217797,0.21721263788541728,230.9962090637029,233.7353823940472,0.7499056009013889,0.6279144960153871,3.2796471340893985,18.227870440100073,35.249014768257965,0.9346670500587984,-2.0741556197151003,190.0779922571593,,
4,2020-01-24 18:30:00.0000000 +01:00,0.53029069506967,0.2735731116244758,236.56713896226574,231.7285241034075,0.8073545301424182,0.6868722418507252,2.9886316271858644,18.216340004259337,35.68442451968733,0.9600239014374375,-2.4966953490073687,189.56807448595896,,
4,2020-01-24 18:40:00.0000000 +01:00,0.5192335954083362,0.3059475802466848,233.81373059599255,236.14564262233202,0.8049941888557129,0.6758181998452086,3.002892562226765,18.044295025780304,40.74020348591215,0.9589380941569655,-1.521719873919909,191.04752425912932,,
4,2020-01-24 18:50:00.0000000 +01:00,0.479270787852757,0.22559043414825847,233.35342561646667,232.44646971360388,0.7615258317686997,0.6450049543848574,1.771751430442058,18.96991697529775,42.27911143383974,0.9308547954084522,-1.2141752106700228,189.4514030198997,,
4,2020-01-24 19:00:00.0000000 +01:00,0.5632929196229168,0.3743345855688179,230.1057926416934,232.75859554110556,0.8731519735626098,0.7342740567469074,1.8408816165592274,17.832770568694738,43.851611523554816,0.9703372154646086,-2.0754809429090293,189.92589483727315,,
4,2020-01-24 19:10:00.0000000 +01:00,0.596863109726932,0.3987427844504975,229.908307270713,232.53608824205483,0.8999093113302663,0.7753117906922348,1.7181293163691964,18.072295849573774,46.27828769957918,0.9607944848488505,-2.0869678512179055,190.36279067668468,,
4,2020-01-24 19:20:00.0000000 +01:00,0.5092998527070701,0.2608050676596205,232.7246643941374,232.23019097240012,0.8032879945680691,0.6723030692202048,2.1314745569769897,18.155967881034446,46.33752598328356,0.951420100285717,-1.7232496997079938,190.10428567377429,,
4,2020-01-24 19:30:00.0000000 +01:00,0.48313756653448553,0.24212469661031394,233.64777600760635,237.1273656377547,0.7818629589557792,0.6606721445407313,1.690657363791337,17.911770508030553,44.6782394670117,0.9335717347170881,-1.5201657135102462,189.42500482419464,,
4,2020-01-24 19:40:00.0000000 +01:00,0.48119695789425737,0.21239197357915238,235.48583772396225,239.80666939327443,0.7719567505230935,0.6491565462318766,2.259029279127964,17.972017088858653,43.79907431320405,0.9461612195261919,-2.1440057640659216,189.18567760400853,,
4,2020-01-24 19:50:00.0000000 +01:00,0.5139127002076225,0.2555467997144324,242.0035255640081,241.44211641216407,0.7986966197457357,0.6553202576273964,1.8221699108703955,17.818971401514386,43.66192732113993,0.9516006477589133,-2.2985706539100788,189.93558769552973,,
4,2020-01-24 20:00:00.0000000 +01:00,0.48400078080285613,0.1926627473264875,236.09869281304907,238.8921488041332,0.7453436758159545,0.6287774414139664,1.8902458726663052,17.739673297357662,43.988841414133525,0.935978788350145,-1.7323720017618045,189.36316187504843,,
4,2020-01-24 20:10:00.0000000 +01:00,0.3536371123281277,0.056744966515370455,247.28326507521163,246.66810362228017,0.6343944993265275,0.5451113158241111,2.306421412904192,17.82013207657273,43.3356332604345,0.6468876039943188,-0.8976880106479723,190.6988275467652,,
4,2020-01-24 20:20:00.0000000 +01:00,0.32914051331402205,0.07183332323103765,256.8802752030267,249.92885213354612,0.5903316090572951,0.4902751380460377,2.0328655084921357,18.17033398299925,39.841203368915885,0.6080279803489493,-1.133833032298142,189.50982567315938,,
4,2020-01-24 20:30:00.0000000 +01:00,0.3293586999862338,0.047327794989631085,250.4942634917525,253.3649657509433,0.6078578035921082,0.5113542836110546,1.894246255900113,18.13017783891134,37.104126538129925,0.6113116869400799,-1.138453783945072,190.93490028151064,,
4,2020-01-24 20:40:00.0000000 +01:00,0.3459881747625544,0.08935881722754138,257.3261345477265,258.84736998564233,0.6028543056044898,0.5009785683884397,2.016929027045239,18.1730812737138,34.75569149190599,0.7291078528831687,-1.2762827958802643,190.14212435580947,,
4,2020-01-24 20:50:00.0000000 +01:00,0.3743500746953141,0.10035323617179868,256.0327033366692,258.9763705291474,0.5958819156126801,0.5060958805262277,2.29000425325524,18.18284708477429,33.38294373943801,0.7601031974649721,-1.065112493221578,190.1817676852747,,
4,2020-01-24 21:00:00.0000000 +01:00,0.37609768441560926,0.10672091306090385,248.3963510706966,251.86850025420958,0.5925064660591951,0.49674899418428803,1.8225666785420063,18.107831027726323,32.11700427334896,0.7742454172427723,-1.78977838650555,189.95821469606528,,
