wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-12 22:40:00.0000000 +01:00,0.6697967462018529,0.011329634390979414,233.1727829200259,230.4331865815931,-0.0011725541948775418,0.014478235402829848,5.2221626353208475,25.760199572060987,36.79723263627435,0.5584925257839293,89.61967812055893,0.5340407008989613,0.0,19.0
3,2020-01-12 22:50:00.0000000 +01:00,0.7285462039895566,0.003988297426063833,233.52615124217974,239.95648465746058,-0.009550534602950623,0.014416396151662354,5.079668395554659,24.870378667787776,36.15954278362314,0.5544384434791948,89.89650683647405,0.19708407256902621,0.0,19.0
3,2020-01-12 23:00:00.0000000 +01:00,0.8954436019386764,0.014142658310748717,227.94885318716683,238.97765905362064,-0.007653855552379524,0.0002824203016875623,4.821117236533288,25.14158612295353,35.92220099765871,0.5423087101100893,89.25142482910853,0.49773487032226316,0.0,19.0
3,2020-01-12 23:10:00.0000000 +01:00,0.984382044044276,0.010057573009938916,230.73291084536652,243.30810226107715,0.007861911657287432,0.015583383055392561,4.765028150321806,24.717860670259757,35.00768709633367,0.5531019864512946,89.04669355960169,0.31414487895080306,0.0,19.0
3,2020-01-12 23:20:00.0000000 +01:00,1.0188376936403174,0.0009859663900951767,228.8910621873711,239.43058078606404,0.006796973653483405,0.011061910675029173,5.052432656489119,24.92827620952185,35.03722387790344,0.5598733799268754,89.65682600586312,0.5263060257260789,0.0,19.0
3,2020-01-12 23:30:00.0000000 +01:00,1.0059386897716178,0.006168153775159859,231.68373844038052,247.8271633609782,0.013089568078670717,0.014745745601706543,4.882857779444322,24.781252334306465,33.77747811702844,0.5404052115573944,89.4137992885818,-0.2632718826030979,0.0,19.0
3,2020-01-12 23:40:00.0000000 +01:00,1.0307315232248284,0.004513086544289348,230.48719694607408,243.93867461217434,-0.00018666689385783111,0.015239935966124161,4.847675995799636,24.24094307670279,33.87324639066236,0.555582569548908,90.00832144492983,-0.03216937794867375,0.0,19.0
3,2020-01-12 23:50:00.0000000 +01:00,0.9600840538972383,0.0016080184871554047,234.42560797911116,241.02118882184388,0.003241664488525001,0.0029278577775633434,4.841166953882664,24.284446375126763,32.752030219338636,0.5592492216528391,89.75916861707228,0.47378441064152643,0.0,19.0
4,2020-01-12 01:00:00.0000000 +01:00,0.764400314270272,0.7517430942563281,213.18930226810653,205.63905743518202,0.9882035103425899,0.8292464725412201,3.1583330284418585,18.809191631628615,58.96250611091417,0.981490318345393,-2.4212291513560924,190.96125181843587,,
4,2020-01-12 01:10:00.0000000 +01:00,0.7693564013427792,0.7540145353955635,207.41776899707844,212.4260033414164,0.9910255132597349,0.8258099446996713,2.784853606674963,19.03121772260997,58.21022310952842,0.999522973158392,-2.0454043591397078,189.06067947551873,,
4,2020-01-12 01:20:00.0000000 +01:00,0.7386674683747101,0.6969244300822242,205.14896039287612,207.9001374705048,0.9962202275024132,0.8270578617606761,2.72532549989613,18.827936101058405,57.59691996591415,0.991854561183388,-2.123046266476134,189.35245566938454,,
4,2020-01-12 01:30:00.0000000 +01:00,0.7225266029958733,0.7227166318502614,211.17592334475626,205.42982425503743,0.998472613236514,0.8279575225322836,2.7976536551169557,18.912009338347065,57.77748807953073,0.9827244877816079,-1.6486734692675034,190.36768830487648,,
4,2020-01-12 01:40:00.0000000 +01:00,0.7573139834770187,0.762189336647269,212.4357379111958,211.1011469946696,0.9885468384020436,0.826148030244865,3.2595730431788796,18.69108086385385,57.403264983035385,0.9950323714796415,-2.3846010243418565,189.89625423112747,,
4,2020-01-12 01:50:00.0000000 +01:00,0.7152667411111058,0.6616551254263261,211.6807336798044,207.5598386930723,0.988372347420942,0.8268382326115973,3.3197923267012435,19.08615740734899,56.831952278229636,0.9852440535897018,-1.7228773934404495,189.40356484137925,,
4,2020-01-12 02:00:00.0000000 +01:00,0.7085970458101317,0.6961901872759805,211.8795966376805,210.50515654080428,0.9872556087794332,0.837639370422928,2.858314012432498,18.670166717720726,56.3332865321555,0.9836240648569655,-2.6121615731369436,189.80012712980187,,
4,2020-01-12 02:10:00.0000000 +01:00,0.7454586699055711,0.7138075706957855,214.23979883878607,207.5190059479592,0.9875617046705921,0.8290202683581883,2.9660522414891517,19.11123339125825,55.980547102118635,0.9840738752942966,-2.1177751250922237,189.89682253660618,,
4,2020-01-12 02:20:00.0000000 +01:00,0.6847312212035579,0.5998165034070164,212.80576663572202,212.75637242210456,0.9762027943563686,0.8340294569999085,2.8507783935558604,19.051304468724737,56.12864153867256,0.999342808353244,-2.329005770900928,189.36543605276398,,
4,2020-01-12 02:30:00.0000000 +01:00,0.7472351193298858,0.7122670597129221,205.60071032114195,209.62765990260064,0.9914032680004531,0.8277181948091863,3.2448736710979804,19.274231668705895,56.421401546815815,0.998421744907078,-2.5428546456767886,190.3777369557325,,
4,2020-01-12 02:40:00.0000000 +01:00,0.6937534986057006,0.5918060096713854,208.81899350849838,207.82816172914622,0.9846582653183993,0.819909311122084,2.697096796072699,18.883937553899578,55.39335588959855,0.9960365883097123,-2.241866098901912,190.30417692090435,,
4,2020-01-12 02:50:00.0000000 +01:00,0.675680265567686,0.5678822831065345,211.853618538756,208.91641540864202,0.9693537150644566,0.8144113334321893,2.993629680081324,18.197400717301043,54.05422433615918,0.9872587939443683,-2.452107665516678,190.1083426287811,,
4,2020-01-12 03:00:00.0000000 +01:00,0.686764957573621,0.5935120126085234,212.24412416828966,209.70163751487715,0.968507404351405,0.8082053560640321,3.191331833017555,18.172955772226636,53.57098393734485,0.992619785355635,-2.6652753868991983,188.6079822079753,,
4,2020-01-12 03:10:00.0000000 +01:00,0.6713749517490563,0.5293034562723632,212.06546234088378,205.21510621726492,0.9781777373396976,0.8143414640565549,2.7500499821414914,18.137708352287827,52.9713828840519,0.9826642065883705,-2.2627945460458347,190.46338830351286,,
4,2020-01-12 03:20:00.0000000 +01:00,0.6327113566760046,0.42186272479935033,206.56996986283912,198.7585097706874,0.9450198179851353,0.7853269841840415,2.7499764755653326,17.6870690674926,51.5678971038384,0.9825343816031694,-2.3037715560345204,189.3294040899845,,
4,2020-01-12 03:30:00.0000000 +01:00,0.6273271851636771,0.42979783978116465,204.44523147242208,206.79330788558232,0.942173290346571,0.7953561670925859,2.8878697954568744,18.129649413217663,50.76790752573857,0.9832309578736284,-1.8665666704650088,190.2892968830356,,
4,2020-01-12 03:40:00.0000000 +01:00,0.5882552218681886,0.380238687376803,204.70870454557533,203.4813749548026,0.9177121011099971,0.7652787862055003,3.1279778656386354,17.990106112322866,50.19085321437189,0.9778302167711573,-2.367385527435346,190.71107389782853,,
4,2020-01-12 03:50:00.0000000 +01:00,0.5966980346347842,0.3730888053212589,207.30795702077572,203.49481729434697,0.9120507437386457,0.7700051096666686,2.958775066842763,18.006228765691244,48.77046174409904,0.9759837653312469,-2.257873956373512,189.85584729641613,,
4,2020-01-12 04:00:00.0000000 +01:00,0.6249514067690443,0.4271308338396034,202.80200005214158,209.90047025338316,0.9204624566574579,0.7929937529877408,2.8763927539321714,18.017549870402284,48.719728175654396,0.984192279579557,-2.3762807885186823,190.5887095278115,,
4,2020-01-12 04:10:00.0000000 +01:00,0.6731527230418645,0.5603840420638533,208.26793070855064,206.42355752843503,0.9993042370695392,0.8406821412263025,2.725103392909803,17.794498455764153,49.611178602986605,0.9918434122751421,-1.761823489074166,189.46369240575953,,
4,2020-01-12 04:20:00.0000000 +01:00,0.7121905120902257,0.6493117688261261,206.3602884721473,211.46397656682507,0.9940905260988462,0.8417283485231891,2.871844846730377,17.83585711686548,51.1164903217257,0.9975860538857543,-2.0439000370580884,189.59607790781007,,
4,2020-01-12 04:30:00.0000000 +01:00,0.7154953824429009,0.6558003525709993,209.543502961767,206.40510183369815,0.992678176741282,0.8295278632027587,3.1892615045103696,17.89244165292467,51.80371701957056,0.9952006853586849,-1.6586338843561348,189.82514970486636,,
4,2020-01-12 04:40:00.0000000 +01:00,0.7898444653614337,0.79267163816008,213.25193447509324,212.47028320383598,0.9949016802279392,0.82715829942067,4.196242115341683,18.14520551296359,52.7763346080006,0.9957196131560052,-2.2054683821992955,189.04997622209032,,
4,2020-01-12 04:50:00.0000000 +01:00,0.7350738619447252,0.7176968552172065,215.93955212487012,212.16687700450348,1.007129191206216,0.8289149583293163,2.746685732883469,18.28266801964628,53.64189068982665,0.9979514784687097,-2.4078781331213963,191.09190441975605,,
4,2020-01-12 05:00:00.0000000 +01:00,0.7234605971172908,0.6954091855715445,211.3850802861828,209.40856782632744,1.003737309848833,0.8323713197760444,2.809720121366581,18.233768978116483,55.173252686909734,0.9882607005861073,-1.7711273245414256,190.01127169328876,,
4,2020-01-12 05:10:00.0000000 +01:00,0.7487889720628885,0.7083403788382734,216.11060409780825,217.32773989099633,0.9902010009411517,0.8388168176667827,2.700628795895547,17.736872343613793,56.10147016745782,0.9891453585349945,-2.4032318812877245,189.66837984976675,,
4,2020-01-12 05:20:00.0000000 +01:00,0.7497272186320509,0.7496863152129728,210.67065117291995,214.10746005682478,0.9868774984824762,0.8414535037430091,3.2812071831931764,17.771226704470877,56.11145103244658,0.9931711064638671,-2.1781363164619387,190.7868303719827,,
4,2020-01-12 05:30:00.0000000 +01:00,0.7790458531387616,0.7937883746094438,209.02710578758408,208.23555108235846,1.0038314446263,0.8282217183159925,3.0023996611229453,17.740885290121472,54.61992208407866,0.9941914294268421,-2.1255874618163126,189.44997083676012,,
4,2020-01-12 05:40:00.0000000 +01:00,0.8453138402333562,0.9423431577440681,211.4465510684225,206.14520018600538,1.005561047738689,0.8239772399266029,3.0173165762042338,17.85520061936011,54.89386267191477,0.9871904090238999,-0.936935155780923,190.65226206851833,,
4,2020-01-12 05:50:00.0000000 +01:00,0.8509725573493072,0.9939282506185949,207.93192339810977,210.78381656814094,0.9821621689851348,0.8286020001601092,3.316413510512976,17.90399351152145,54.81924828548571,0.9806737330151186,-0.22230386160078963,194.79325298360553,,
4,2020-01-12 06:00:00.0000000 +01:00,0.8656109079105837,0.984291596751001,216.21463991340147,207.0017743159577,0.9957174011593937,0.8403929995798667,3.1768211732975726,21.182540406643398,56.27966960507534,0.9837348953188808,0.022225829534634842,196.62587038178725,,
4,2020-01-12 06:10:00.0000000 +01:00,0.8418277525004638,0.9590965629923247,204.31487974472142,207.92159988324124,1.0050814028615604,0.8262504088423606,3.071034698252033,22.700722880478384,56.706167486569875,0.9980216969329343,-0.21391433531906834,194.7883055606629,,
4,2020-01-12 06:20:00.0000000 +01:00,0.7950770141109667,0.882586725763687,205.39458816414293,207.50397574286444,0.979808330461172,0.8414655814770237,3.274295566948468,24.140363968321726,56.98322623366574,0.993182056977532,-1.070865605222461,190.11948577200408,,
4,2020-01-12 06:30:00.0000000 +01:00,0.752148206686285,0.7696429430358983,207.8387280312226,207.9193736990078,0.9971451891771792,0.8397255310242762,3.3006430364815387,23.975494378328065,57.88510716730976,0.9879276824071735,-2.2904781779088816,189.80958263081519,,
4,2020-01-12 06:40:00.0000000 +01:00,0.6972551916134475,0.6133603248121361,212.4372806274138,209.23932069669786,0.9962035877191191,0.8414839204464025,2.8178459387433707,24.26044530316263,57.85464756972198,0.9885858995415377,-1.903972103959821,189.3200304781384,,
4,2020-01-12 06:50:00.0000000 +01:00,0.7682889797597816,0.7468436547315611,206.56359731061687,208.5509235981466,1.0064061224566845,0.8303078761216389,3.185512797251729,23.699549672507352,58.35391164334556,0.991862549038349,-1.6545159783232095,190.928841029574,,
4,2020-01-12 07:00:00.0000000 +01:00,0.7236676190637418,0.6778429500054215,214.838492065085,201.2486705625663,0.9796700155828504,0.8221994208093643,2.800367782006578,23.104364721350372,57.167538790345226,0.9984525478685753,-1.914124131173712,188.75503427946884,,
4,2020-01-12 07:10:00.0000000 +01:00,0.7033208293365628,0.6274824234957529,210.04633985513982,208.56172742732957,0.9935673492610877,0.8139901610998809,2.799200466258336,23.01485412242026,56.815425012733726,0.9888186269100069,-1.8205959620328416,190.3526896954316,,
4,2020-01-12 07:20:00.0000000 +01:00,0.6649464061641223,0.5570759386895823,210.6197082695222,209.5907310430029,0.9556640932000338,0.8028764849538937,2.9441348901676125,22.73986732541115,56.39358030410692,0.9873533907517887,-2.3788284740239694,189.53176290055364,,
4,2020-01-12 07:30:00.0000000 +01:00,0.6926231274377094,0.5650976820410966,211.7918130444914,207.30802914816775,0.9729674715814068,0.8180281125218454,3.216881752177438,21.696100034979523,54.997216351226896,0.9967553574166146,-2.717265163072733,190.629180886151,,
4,2020-01-12 07:40:00.0000000 +01:00,0.6922528307375425,0.6057047211544138,218.01795354099986,213.5262929392405,0.9844148832358515,0.8311076501631868,2.832623448922401,22.0799692873725,53.790657355037034,0.9920031656479574,-2.209540434281988,189.18389900650178,,
4,2020-01-12 07:50:00.0000000 +01:00,0.7605428673392363,0.7163606635302519,215.15235509560966,213.95094593058718,0.9917394425090157,0.8265828317558924,3.9076398072199807,22.062790702676494,53.748259587610775,0.9956717056061912,-2.5787066893951693,189.37625688832568,,
4,2020-01-12 08:00:00.0000000 +01:00,0.755322352268982,0.7590776159350706,212.08322653774815,207.86280321241503,0.997602496986695,0.8239545352309963,3.836927705753866,22.217998783843157,53.75779591213986,0.994038270650577,-1.3401444791731865,190.3808344199885,,
4,2020-01-12 08:10:00.0000000 +01:00,0.7130328696613842,0.6490515700169392,209.6003289435973,205.2403412321007,0.9665640772804861,0.8297448736139121,2.8088050151684456,21.229795817408213,53.37672042670708,0.984100845556821,-2.4162281405186654,189.58679208960504,,
4,2020-01-12 08:20:00.0000000 +01:00,0.7239100275380522,0.6933306991735848,211.86650396933058,207.32332954042374,0.9870361271568017,0.8363541023086886,4.242825263866712,20.936170730410492,53.397602910319975,0.9977439587777452,-2.280672324574322,191.3441814826212,,
4,2020-01-12 08:30:00.0000000 +01:00,0.7433981388329884,0.6917469214594132,206.1444976220809,211.2461711426946,0.9993005212377745,0.8233489094881362,3.8133065873409566,21.302796791505184,52.66407922196628,0.9987054645058269,-1.4187536086613712,189.54281538011347,,
4,2020-01-12 08:40:00.0000000 +01:00,0.7217986973953857,0.6552327845754107,210.74281831808827,206.75968818379542,0.9959223166153067,0.8204887699915435,4.251441794537002,21.184859480526374,53.23360463739421,0.9886999606102569,-1.7706312622241163,190.91311500721963,,
4,2020-01-12 08:50:00.0000000 +01:00,0.7110962737343546,0.6678995989768169,212.5765697463401,202.794602614769,0.9750546568460243,0.8241287909846521,3.7360160872489097,19.695015208936123,53.15813106057198,0.99626761843219,-1.8394428703656298,189.2362147646926,,
4,2020-01-12 09:00:00.0000000 +01:00,0.7207921170588651,0.694306236780369,206.18239820840867,201.30430512832788,0.9917486302610519,0.8351198447473387,4.122822229077905,19.81803465876952,51.6717239326412,0.9945892776026366,-2.4318077977751402,188.9039713779716,,
4,2020-01-12 09:10:00.0000000 +01:00,0.759746130724766,0.8044393207724798,210.11807737018228,204.8659642161224,1.00306386295232,0.8385186993765955,4.162980673947953,19.71462358808759,51.83084883208883,0.9849868480629049,-2.4900547577815697,190.64155672309687,,
4,2020-01-12 09:20:00.0000000 +01:00,0.7974170499058668,0.9063426248232407,210.41398256444057,208.34404438758918,1.002506177368478,0.828339236221091,4.176938402433027,20.08540857955967,51.90813746504863,0.9921204857431353,-1.4851687211883289,191.63678411634191,,
4,2020-01-12 09:30:00.0000000 +01:00,0.846240354836207,0.979366088523234,208.96293905221387,210.06790909405322,0.985659388479652,0.8396896785941431,4.268339570432004,19.844381429595632,52.69142386038802,0.9920930637670181,-0.033291739288306615,195.19671265223087,,
4,2020-01-12 09:40:00.0000000 +01:00,0.8061218019106969,0.9299359404768825,211.41013184157967,208.3919419277566,0.9848275177720993,0.825981690196103,3.6975782060047515,23.227982780359167,54.164032446410154,0.9995108440934539,-1.266712694622988,194.33147136580808,,
4,2020-01-12 09:50:00.0000000 +01:00,0.792867904760679,0.8838066938335003,209.03211963270383,203.9537574817636,0.9841823607309129,0.8318470425071607,4.052817202748739,23.90105664486962,55.371753071326104,0.9834664411192843,-1.1701358860065307,190.68430816792164,,
4,2020-01-12 10:00:00.0000000 +01:00,0.7393171006848904,0.7504860525721733,210.39666153098273,204.84081206968565,0.9906419371250029,0.8195508191983669,3.907474767541809,23.178529364266765,54.85593745317539,0.9974001204336244,-2.2139702567019377,190.33341513479573,,
4,2020-01-12 10:10:00.0000000 +01:00,0.7506332477846882,0.7248733490941434,211.01973218385996,210.24439150383077,0.9822607382567254,0.8254454263232522,3.8437563595597193,22.99044137437075,56.246293487274734,0.9956786594540564,-1.9197967516859649,188.94848583593537,,
4,2020-01-12 10:20:00.0000000 +01:00,0.7410998336418353,0.7648292762144207,209.10453711034043,205.43991681820907,0.9834730816092244,0.8321801711569936,4.290719118092919,23.204909854503892,56.08826620617335,0.9932013768375705,-2.366868812400612,190.31546883136505,,
4,2020-01-12 10:30:00.0000000 +01:00,0.7434536276104161,0.7782385092076549,210.72783256237452,209.18878253264347,1.005729374600244,0.8209661286932783,3.9564740033342156,23.222955426451986,56.283777460999836,0.9916564468753769,-1.8138473398309038,189.7411667597417,,
4,2020-01-12 10:40:00.0000000 +01:00,0.7239299892524873,0.7032832063947654,213.62168548503618,205.41675301941996,1.0044118380718028,0.8274754619223958,4.072600643980573,22.13985957564957,56.16490719299232,0.9998127543154957,-2.705234882366985,190.24646449535533,,
4,2020-01-12 10:50:00.0000000 +01:00,0.6845020450872121,0.5799698578949484,213.51514767895245,209.45331118129,0.9925871486690556,0.8235334502537156,4.065469167990857,21.927635088618704,54.70943230292419,0.9872705291378717,-2.671092095115258,188.98427685255683,,
4,2020-01-12 11:00:00.0000000 +01:00,0.6312957084188228,0.4788074769293473,211.64599508195147,212.4152698268823,0.9307499937505449,0.7921763730951005,4.982458695906854,22.23592069558536,54.40635943237293,0.9761498437571291,-1.6778941945621886,190.53415007643915,,
4,2020-01-12 11:10:00.0000000 +01:00,0.6557100554916646,0.5441921222139048,206.0191061216437,208.8314774936772,0.9552191935886514,0.8065825027842775,4.783765281748144,22.108804194966964,53.67943700903264,0.9975967626530394,-2.576021300055968,188.3765323295656,,
4,2020-01-12 11:20:00.0000000 +01:00,0.6078557231808362,0.41165971458568174,213.7872899183656,210.654523837075,0.9040634228934421,0.76141369358953,4.9140193787501145,21.014982630492998,52.59723957827226,0.9777240138362259,-1.6321893578393947,190.15251758067896,,
4,2020-01-12 11:30:00.0000000 +01:00,0.5760395496772511,0.3875309320473305,214.01956755296405,217.09197376561806,0.8881185096320394,0.7619308330266784,4.886697336687037,21.313219257431356,50.803263951668455,0.9707835045112923,-2.4045289229335385,189.93013131255424,,
4,2020-01-12 11:40:00.0000000 +01:00,0.5471721778839744,0.29875740359668274,222.79159186700528,221.03018862688805,0.8477274353685271,0.7071392396644067,4.8454768811284366,21.313261914435845,49.21362123116299,0.9665306756477251,-1.5101664884837653,190.13931290021435,,
4,2020-01-12 11:50:00.0000000 +01:00,0.5590038876536001,0.3344188605687249,222.8704321023233,218.25801552833522,0.8487186068690963,0.7208349007370263,6.26281852799256,21.287588170852775,48.38275554294351,0.966305201150098,-2.143323692749422,189.5442759604628,,
4,2020-01-12 12:00:00.0000000 +01:00,0.5572949806901099,0.3211952565871145,220.4766036281751,211.32729717029233,0.8644185221689418,0.7237976055623954,6.031518263183821,21.174793374128903,46.638809735920795,0.9604026007297356,-2.068356609029813,190.33118753578614,,
4,2020-01-12 12:10:00.0000000 +01:00,0.4579956655991878,0.18524346396371383,223.66523159815998,221.98983138215385,0.7487018837296356,0.6469742250935686,5.911537092200866,20.824302052078536,44.78602353878663,0.9181615845709057,-1.7337601694876,189.72503378904958,,
4,2020-01-12 12:20:00.0000000 +01:00,0.4460680022369221,0.16194690482688429,219.84695475261944,222.33837572738597,0.7557076467880539,0.6258231336520031,6.111820531071195,20.697066700283507,42.78357081140327,0.8984745852702091,-1.1702306495217023,189.95943021249195,,
4,2020-01-12 12:30:00.0000000 +01:00,0.4418300315405945,0.14499761562545455,216.42521374181442,217.03902308719512,0.7339833570899553,0.6281097739731836,5.941240217619534,20.99600221911909,42.041148744426245,0.8875013989034518,-0.39709123184897954,191.29671335103504,,
4,2020-01-12 12:40:00.0000000 +01:00,0.4728658394347486,0.17048024711558937,211.66837282979392,211.8652606101768,0.7128530732073913,0.5967230603123342,6.051576693367252,20.8988096406307,41.91288220226823,0.8980393160601778,-2.3446744049411734,189.69882125978927,,
4,2020-01-12 12:50:00.0000000 +01:00,0.46658531051458446,0.16662906279664302,212.1029646334355,215.80055913817418,0.7864684359073597,0.6461613663946204,5.732470840012613,20.92612000508461,41.89330435240217,0.9051467689556687,-1.696565324888996,189.2796800915603,,
4,2020-01-12 13:00:00.0000000 +01:00,0.44013657786613897,0.14785426323670384,213.19850845846037,209.50612510684374,0.7643975471587761,0.6387247722307657,6.79872478131833,20.94398597481162,41.31393433391973,0.895068610290685,-1.023756244230671,190.4143763143406,,
4,2020-01-12 13:10:00.0000000 +01:00,0.5295522949251353,0.25378403418923795,210.95031014240814,204.78065908296313,0.81851480964187,0.7012930476158082,6.3161819186778825,21.049990395179055,41.30597940308407,0.9488034146902677,-0.7302302529104757,191.7479905443536,,
4,2020-01-12 13:20:00.0000000 +01:00,0.5355778785161427,0.25594166408796826,211.68007604435527,212.89744295068553,0.8143799113449839,0.6826813256956236,5.847559459962005,20.730406623729177,40.98617708043559,0.952473100428947,-1.6676469712835749,189.52083003502347,,
4,2020-01-12 13:30:00.0000000 +01:00,0.4900957839037724,0.22096751090171568,217.46275728753648,211.4442937677367,0.7929716283812798,0.6601718189724428,7.013624115769087,21.15684822296706,40.78866210561036,0.949147042956438,-2.114085752798329,189.8561667463248,,
4,2020-01-12 13:40:00.0000000 +01:00,0.4276444680835537,0.13879998690720458,215.9617069907833,219.02497415276198,0.7279953527497816,0.613752011200676,7.266317652444169,21.326227568918785,39.64169432789273,0.8668717970058725,-0.6996587840678301,191.0474029804027,,
4,2020-01-12 13:50:00.0000000 +01:00,0.46383955065298826,0.18064205135290792,216.05848191808917,208.17451925124513,0.7104845582576471,0.5928274761496415,7.012089938455662,21.03825872344486,40.28088483636921,0.9118465797700414,-2.2404654464493046,189.79275506674878,,
4,2020-01-12 14:00:00.0000000 +01:00,0.45741652624968604,0.1650583775560116,204.45966442542587,208.26703883668074,0.6949706062573764,0.5987938800550219,7.0874634781097505,20.877844553678955,40.73057736353527,0.9034664919792866,-2.402050364798591,190.66383507173282,,
4,2020-01-12 14:10:00.0000000 +01:00,0.4925267881343402,0.21456601882541806,214.0700743543948,212.58689968321906,0.7600515510181104,0.6347341137872508,7.2833475851360125,21.125451464862486,41.26475605876384,0.9360628515555702,-2.4043168658179424,190.74073557673225,,
4,2020-01-12 14:20:00.0000000 +01:00,0.44918861695245965,0.18144294367135355,213.23089298838642,212.79951054530252,0.693341440327784,0.5848676681639859,7.057330316342535,21.094632030426858,40.223457467954894,0.9044729782435346,-2.3812563121285226,189.15210953559645,,
4,2020-01-12 14:30:00.0000000 +01:00,0.5124211754701611,0.24255638771467414,224.95597524056723,224.52577639256674,0.7969621895328243,0.6732092497064435,7.0381290375889085,21.101013494374342,39.840899724110926,0.9408386315285114,-1.947883178132715,189.4119547553932,,
4,2020-01-12 14:40:00.0000000 +01:00,0.6013477190814951,0.4063809922677988,231.03457974171684,230.3957679062048,0.892746297084469,0.7401332666999105,7.125131793420775,21.160939476101863,40.639586989563696,0.9866442447145339,-1.2541712624489336,191.98574654555753,,
4,2020-01-12 14:50:00.0000000 +01:00,0.6821468146137232,0.626463597472378,233.38154283891845,228.59635575813672,0.9741298375437988,0.8150984481919519,7.115412267120719,21.07140206148179,42.366798345987114,0.998587230455896,-1.3455741131111338,190.18292988725054,,
4,2020-01-12 15:00:00.0000000 +01:00,0.8080458891872647,0.8879148881465586,232.54142983634623,230.65349776050488,1.000155390165769,0.8343077386075266,6.741014281943506,20.95892952775639,44.67903708983298,0.9837474219776712,-0.6888709674943928,191.59551679954947,,
4,2020-01-12 15:10:00.0000000 +01:00,0.7972226773662604,0.8751844098525337,230.02031985028555,227.73084044211197,0.9843144620114844,0.8278635745226358,7.179263907585763,21.97367116826611,48.72482156035865,0.9985407527487917,-1.419228751674894,193.8992947706284,,
4,2020-01-12 15:20:00.0000000 +01:00,0.6456006756314261,0.5672578631472385,226.79307871392592,219.62060685756484,0.9497808813925082,0.7975599962968788,6.731933119067834,22.799946202685287,51.8359312606415,0.9886396716828393,-1.401404506693195,190.30724541986226,,
4,2020-01-12 15:30:00.0000000 +01:00,0.647772556656591,0.5324773042407358,228.80656983955774,224.79451712230454,0.9442046437810583,0.7946877453709804,6.864554531574542,22.911380453813408,52.589095920121636,0.9998491817301629,-1.753037329695313,190.93048401228515,,
4,2020-01-12 15:40:00.0000000 +01:00,0.7021661212878149,0.6310851871193836,221.03461884622408,229.3892727318963,0.992149407174306,0.8337309682584537,5.865839492410368,22.07782595940715,54.71621921889959,0.9835521536159525,-1.876571626647963,190.10578705007666,,
4,2020-01-12 15:50:00.0000000 +01:00,0.7127152167411279,0.6514698318277533,230.95883088939757,227.93562474541844,0.9998411023444095,0.839181909096553,5.790384358751713,21.858990764608176,55.839578221841904,0.986746223796921,-2.366714402193722,189.0467403944398,,
4,2020-01-12 16:00:00.0000000 +01:00,0.6276744069610746,0.4721104277290781,234.45113707137983,229.93546021386166,0.9217091731036153,0.7834800362308497,5.719481516510168,21.963046881726036,56.14404306574701,0.9765036267739039,-2.1728740395282427,190.48702750336602,,
4,2020-01-12 16:10:00.0000000 +01:00,0.6296717128639479,0.4660864558941566,229.4754711676603,233.07961558352523,0.9469264648804275,0.7813150134571818,5.8082083644541855,21.68647833110191,55.33508317001442,0.9814239478381496,-2.058562228114794,189.99319480422184,,
4,2020-01-12 16:20:00.0000000 +01:00,0.6343074777858183,0.5229515810158788,230.52415660807856,232.9281294266827,0.9435891835406715,0.7994529867053981,6.184124165469094,21.72911326907463,53.371807010378646,0.9888388288362133,-2.1063756820355457,189.4816568044413,,
4,2020-01-12 16:30:00.0000000 +01:00,0.666062145400459,0.5351149595878465,238.30700967571065,234.1610560356752,0.9684675776020842,0.8155042777036087,5.981053776960058,21.894841864972914,51.80014811703946,0.9892127196462761,-2.1778420289535054,188.2030184287876,,
4,2020-01-12 16:40:00.0000000 +01:00,0.6445230786901571,0.5225726930910413,238.10391972637603,239.7223704852971,0.9544214487068058,0.8014054870175419,5.736993806142607,21.951463711591447,51.90304842178324,0.974071791014574,-1.5327276077033707,190.01564397432492,,
4,2020-01-12 16:50:00.0000000 +01:00,0.6520347547831817,0.5267557328685573,237.58777521973087,230.4479153150758,0.963694763503717,0.8081065824701756,5.932463903003767,21.837142792063254,51.404602867113056,0.9721679960502859,-2.6888331738368185,189.4397326896729,,
4,2020-01-12 17:00:00.0000000 +01:00,0.7356116746545496,0.6711585135829945,232.19800589441812,224.18583712130032,0.9723189869705064,0.8218427546042633,4.880971867698888,21.20200686548885,51.27405037129062,0.9962593176507571,-1.6037677565565258,190.14894925778393,,
4,2020-01-12 17:10:00.0000000 +01:00,0.7433281937886766,0.7329062078684649,231.21891281853132,226.74554491654226,1.0039529536923661,0.8224710894557299,5.085216320528082,21.231937683370205,50.888387026083684,0.9800484009935033,-1.7838185601682557,189.41383632406752,,
4,2020-01-12 17:20:00.0000000 +01:00,0.6322080671562637,0.4702706153173941,231.01875859347672,228.1541208803047,0.9314833212266365,0.7739932241061102,4.698262173281363,20.929560451620603,50.84042234275288,0.987231273679719,-2.3193688135163595,189.4865360252162,,
