wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-30 08:40:00.0000000 +01:00,0.990812777559312,0.971334827625066,233.95479689747577,225.5025878414427,0.981614603190987,0.8364157730438958,5.799686466908025,34.11418054914971,46.621027565489605,0.9956450393461195,2.495327692554426,195.32653292351515,,
3,2020-01-30 08:50:00.0000000 +01:00,1.0232884011391639,1.00057110500257,231.31626432283423,232.06013053664174,1.000654855624403,0.8286097459934614,5.89119853010726,34.74959971508318,48.16431422295208,0.9956554945300577,4.810875975977889,196.37422548841965,1.0,5.0
3,2020-01-30 09:00:00.0000000 +01:00,1.0923692764554644,0.9895116078917888,233.05051410726537,232.01290440479602,0.9961788893048575,0.8291050956539745,5.850787357367656,37.154195808049685,47.93084393199017,0.9883636801552604,7.225551554428741,195.53408370104248,1.0,5.0
3,2020-01-30 09:10:00.0000000 +01:00,1.1828294394118612,0.9971643276919854,233.08565345632186,225.40739369875507,1.006699284823628,0.8372179149916049,6.101999214716189,38.25817246698501,49.27261108607666,0.9941416217062027,9.399565640988465,196.23594491126443,1.0,5.0
3,2020-01-30 09:20:00.0000000 +01:00,1.1922111717469124,1.0131003678070882,226.84297094907186,227.86284295295894,1.0009347217449112,0.8266711199230437,7.078126158498957,38.908190917793014,49.6556098378053,0.9996426030691787,9.348905106991646,195.57913368725644,1.0,5.0
3,2020-01-30 09:30:00.0000000 +01:00,1.1776871571513607,1.0012771526725748,234.71560307304375,235.39404193048168,1.001921850867136,0.8444895296426087,6.994817348174836,39.07744344793173,50.74759018002745,0.9880718114259307,8.437160447670706,195.8102481876434,1.0,5.0
3,2020-01-30 09:40:00.0000000 +01:00,1.159992782959747,1.0059712116816626,234.1709315071593,234.0424871176099,0.9830579454893318,0.8442431581039763,6.8419976645824905,39.678020856286956,51.973015882192136,0.9937818774684204,7.899740875221893,196.19889807196114,1.0,5.0
3,2020-01-30 09:50:00.0000000 +01:00,1.1859327097088235,0.9859061739843894,226.1676689690986,229.92708404021627,1.0011127238720638,0.8422093244276145,6.7649681000972075,40.75956845403792,53.13905731223442,0.9964027846986263,8.072834452314016,195.35049240574614,1.0,5.0
3,2020-01-30 10:00:00.0000000 +01:00,1.1857043840696013,1.010899192034685,228.6300743346549,234.43170105943364,0.9795719087369336,0.833687846048091,6.863381085847063,41.271665366060134,53.422928222459625,0.9968593517411939,7.821438510892416,195.90638166374322,1.0,5.0
3,2020-01-30 10:10:00.0000000 +01:00,1.1143704807634607,1.0036032130444732,234.01108762021028,232.955368822747,1.000311974774171,0.8356485331818655,6.820788787846672,42.03463228683777,52.80820774145763,0.9882460317251741,7.431047456599059,195.82577506916311,1.0,5.0
3,2020-01-30 10:20:00.0000000 +01:00,1.148947227516588,1.0082522661744877,237.10824210612418,237.13381655792878,1.0041253247968103,0.8251646597770416,7.1177154112783425,41.7216081358614,54.31720738048694,0.9867755777985724,7.685493903025158,195.94518860840728,1.0,5.0
3,2020-01-30 10:30:00.0000000 +01:00,1.1640736930454942,0.9961982429594617,230.60023860410058,232.43284526096912,1.0055137378020012,0.8253157640265112,6.750022827740616,41.715114175101725,53.7616929784836,0.9913160141052285,7.8387530976614705,195.7360320596778,1.0,5.0
3,2020-01-30 10:40:00.0000000 +01:00,1.1286512814444272,1.0022430911931832,233.04047297588116,236.65126130969435,0.9893502144526053,0.8299813423492445,7.164139750993974,42.843370197948154,54.343853178983885,0.9827980327595595,8.304634039225876,195.40809555604372,1.0,5.0
3,2020-01-30 10:50:00.0000000 +01:00,1.1126434716494507,0.9898454042568722,239.94264686224994,240.61722915102965,1.005034389478435,0.824063866536694,6.738214695253968,42.72077836037795,53.7380170613416,0.9972676059531954,7.2676657602847525,195.17599081377267,1.0,5.0
3,2020-01-30 11:00:00.0000000 +01:00,1.1582777782830471,0.9875576047002479,238.00058418032086,242.232362049596,0.9986401273249289,0.842974791719377,7.124301012834247,43.85258807776418,54.15010375223606,0.9889268598075848,7.456488478378453,195.41899170630768,1.0,5.0
3,2020-01-30 11:10:00.0000000 +01:00,1.1187368728839815,0.9998488100190955,238.02326172223502,240.7860276388699,1.0003013676990176,0.8452589854512768,7.911998618217611,44.02454461046003,54.84504485440265,0.9893997682774995,7.1781542492139305,195.70598841863796,1.0,5.0
3,2020-01-30 11:20:00.0000000 +01:00,1.1386376389597428,0.9845387560570374,234.317966795974,240.5286092790148,0.9957725177054454,0.8424234010847345,8.294252145832814,44.08203544030579,55.14293478825046,0.9872527550313026,6.417783790151726,195.6270140768712,1.0,5.0
3,2020-01-30 11:30:00.0000000 +01:00,1.093316640682944,0.9803428398288494,242.23757396342057,241.27131897412528,1.0023140496011163,0.8318910556864434,8.28575914651545,44.67445410760799,55.239755971179136,0.9855322242369372,5.377545719857865,195.6562528799257,1.0,5.0
3,2020-01-30 11:40:00.0000000 +01:00,1.122509133357085,1.008040238916949,240.10460078565308,241.86350186509682,0.9863407109581056,0.8385038573329331,7.8641651711404865,45.33077972570562,55.02383817704847,0.9802361731889919,6.353333631631735,195.80753064632125,1.0,5.0
3,2020-01-30 11:50:00.0000000 +01:00,1.1098381615396224,0.9916657491686911,237.34283847780594,240.30703313481942,0.9932587054089846,0.8269205529278116,8.020058855868994,44.862869877200616,55.77016626408642,0.9833974102649082,5.872684440816818,196.05935659968256,1.0,5.0
3,2020-01-30 12:00:00.0000000 +01:00,1.032059970593661,0.9717794750609636,237.4173590613888,241.70091632955697,0.9836675463625433,0.8290628022560902,7.76181133728965,46.00970482973347,56.19203748802266,0.9991078615876822,4.134130675115025,195.78338560401,1.0,5.0
3,2020-01-30 12:10:00.0000000 +01:00,0.9779272562929718,0.9522805148697392,242.35577179078385,240.04505981744703,0.9797635767595504,0.8426863418178648,7.704547433656171,46.08425746661992,55.69325291243189,0.9909030050707998,2.5839239759549804,195.4266709306646,1.0,5.0
3,2020-01-30 12:20:00.0000000 +01:00,1.055516223347433,0.9693049152954072,238.44506470032277,239.9008644392379,0.9893740320856901,0.8310912340321923,7.958957967313513,45.99262888027502,54.670230114216196,0.9873243387616725,3.78179457720581,195.43552556998353,1.0,5.0
3,2020-01-30 12:30:00.0000000 +01:00,0.986535589757658,0.9206105271333228,242.53090253545452,243.43628557717432,0.9963682210005629,0.8289846126229591,7.9285727964576544,46.93970188974353,54.716704685080494,0.992211648826021,1.9508363666821444,195.82001325127283,,
3,2020-01-30 12:40:00.0000000 +01:00,0.8829697149955187,0.8745111542477509,241.8369380454403,244.20810932101728,1.0047022948759792,0.8445266351940732,8.283867918500967,46.30839937003611,55.248990233450854,0.9911538191591708,0.15874075073093832,194.64902122413355,,
3,2020-01-30 12:50:00.0000000 +01:00,0.8856771699900449,0.8386295095944065,251.45770987292835,246.34582417116835,0.989901862491028,0.8400498383314833,7.995655667539028,45.23768494076805,54.84627956867823,0.9933659746645667,0.650875212387421,195.66799186298476,,
3,2020-01-30 13:00:00.0000000 +01:00,0.9823980786250665,0.8957072095109218,253.6232703126966,249.6152219528516,0.9999406317744798,0.8235772198604321,8.905224781170276,45.2838691489538,53.785632739462905,0.9995066257174392,1.7958745854014848,193.94749569328582,,
3,2020-01-30 13:10:00.0000000 +01:00,0.9187905628732971,0.8420168581748508,249.57406262730288,254.07263501440056,1.005356420822048,0.8316104603887516,8.764889648897787,44.91239306350547,54.407220059808104,0.9858087011767763,0.13398850763769787,193.7540176270725,,
3,2020-01-30 13:20:00.0000000 +01:00,0.978489938019378,0.9301164466461233,245.37026438467618,246.6587601396636,0.9807423281576492,0.8284017923505712,8.799951544364383,44.12377778870667,54.14901186136908,0.9882662008467327,3.1283017554244235,194.7211324141487,,
3,2020-01-30 13:30:00.0000000 +01:00,0.9550175050186229,0.9087071038902497,249.81467896927583,254.7676359924069,1.0047406066231435,0.8329710772245942,8.691684676099207,43.68807342871971,54.37872463126757,0.9882255269541556,2.7524164411946366,194.2503399342836,,
3,2020-01-30 13:40:00.0000000 +01:00,0.9888349135159291,0.9427951246767096,251.9519598332518,253.73407732790938,0.9984367746379156,0.8314129873281392,8.818148792262964,43.82261924612079,54.04479074155038,0.9892395023650614,3.678895878762324,195.31626666484104,,
3,2020-01-30 13:50:00.0000000 +01:00,0.9164090831280678,0.8236319062638842,247.10217270866497,252.8333531100885,0.9925308279388012,0.8234836637062759,8.766335459894396,43.87754150219996,54.357858024088316,0.991668613298964,1.0888551892717953,193.96175818873613,,
3,2020-01-30 14:00:00.0000000 +01:00,1.068593796910495,0.9780520064843545,239.9722657425263,242.23120791065065,0.9813318050106917,0.8435266279063556,9.228647413727499,44.18357927810071,52.92664808557401,0.9803891099412155,4.741888024256774,195.46169020520756,,
3,2020-01-30 14:10:00.0000000 +01:00,1.0053214356455182,0.9543140007571461,246.5395353159555,244.9288782873108,1.0064766374606178,0.8288629860456602,9.169843625812437,44.98163353148175,52.92439160754508,0.9983700238170199,2.891015921384895,195.16002332375933,,
3,2020-01-30 14:20:00.0000000 +01:00,1.0205637744101392,0.9662469412181256,238.17562047561216,242.24923976973156,1.0030164077922332,0.8306850819716881,8.759999432418581,45.220887226262654,52.969437841992914,0.9920198080265684,3.9528636356014935,196.3778133160241,,
3,2020-01-30 14:30:00.0000000 +01:00,0.9998316972447039,0.9601590982408951,239.95765094058189,241.81336084897356,0.9860922526484357,0.8344151387167268,8.847334696884472,45.33074214225901,52.602833054778024,0.9881878363398491,2.8384238945665468,195.80960105424796,,
3,2020-01-30 14:40:00.0000000 +01:00,0.9834961165114913,0.9363222412815647,244.89658295790926,245.06190826103406,1.005977713242062,0.8266494616297067,8.727867239538648,45.20217799880331,53.845264914820085,0.9819849420030596,2.157523324535151,195.28325876258856,,
3,2020-01-30 14:50:00.0000000 +01:00,0.8211278627096412,0.6956478999726731,249.07206791740808,247.214866733793,0.9998424882013666,0.8274192517440337,9.08850524592541,44.11676226228826,53.89072951937235,0.9957276217061951,-0.9417335279122943,190.58399016443636,,
3,2020-01-30 15:00:00.0000000 +01:00,0.7936194143797376,0.6506328574574616,247.92473944917216,246.90559243131818,0.9923565335685824,0.8241027894684023,8.858322623637221,43.003689666234806,52.62653056998151,0.9873433385076736,-1.9173498695797497,189.705808898097,,
3,2020-01-30 15:10:00.0000000 +01:00,0.8379303853113759,0.7702181773688924,250.24997873666595,248.43794585063137,1.003617111380746,0.8216810966448377,8.866442231321809,41.874814560738045,52.08256353976835,0.9830392011531055,-0.5011074729480529,190.1506384897995,,
3,2020-01-30 15:20:00.0000000 +01:00,0.8320999481261379,0.7716750581210706,242.31277365183223,236.68851416798174,0.9822979022350501,0.8291256311646082,8.772608626834336,41.33210941488119,51.07895615455105,0.9866567620758775,-0.28154087210942047,191.74227420039557,,
3,2020-01-30 15:30:00.0000000 +01:00,0.9402557502482543,0.8916067318927489,240.75369877920122,238.00623141216113,0.9799619712315044,0.8405592055515295,9.304138318367244,41.16322143073699,51.03785514754498,0.9865730010008298,0.739486599650237,192.95258313103295,,
3,2020-01-30 15:40:00.0000000 +01:00,0.9222739121539894,0.89490000801599,243.85530151802595,244.5272517418509,0.9828754985382688,0.8382765872319347,9.16456990067538,41.196835084977444,51.045919861808535,0.9848672428042429,0.8405391961312871,193.9434262867059,,
3,2020-01-30 15:50:00.0000000 +01:00,0.9799207260134866,0.9507382570679904,245.51398037838297,237.8907141252363,0.9836062549367328,0.8427278177194817,9.038961257350342,40.77497191398376,51.10172745959988,0.9974041551502869,2.3707172102630825,195.2774178142562,,
3,2020-01-30 16:00:00.0000000 +01:00,0.8796172033104106,0.8210654446705057,243.95126313435753,234.7761423011193,0.9959839250601262,0.8282194015498238,9.230111844966553,41.28117643127387,52.41267399446532,0.9878495777860489,-1.1497283288158684,189.7434978165577,,
3,2020-01-30 16:10:00.0000000 +01:00,0.9517448178415473,0.9383005810789032,236.95693000082625,233.84891045434364,0.9904946410931064,0.8418284767967943,8.843254457099938,40.118875113375054,51.76336095555785,0.9936832877846914,0.13696455471571545,190.65949040675454,,
3,2020-01-30 16:20:00.0000000 +01:00,0.9539054758618691,0.911801851459273,238.93714974729207,233.10049001462986,0.9810072618317492,0.8384420669888807,8.709026182137956,39.89495756553696,51.566248000455566,0.9986493373702873,0.8276714623424313,194.46236966449544,,
3,2020-01-30 16:30:00.0000000 +01:00,0.9454108904190001,0.9300603196723977,237.3105564158301,231.57581830566747,1.0042142276088564,0.838182196986734,9.108407614269563,38.84776010540462,51.853596741651366,0.9931809929129979,0.10111409998063109,193.04616832146675,,
3,2020-01-30 16:40:00.0000000 +01:00,0.8960818729811025,0.8381757863110857,238.51766837306485,228.29143004679327,0.9941772125796836,0.8237412872285934,8.956308920895413,39.24204731945157,51.730900370290456,0.9960513131974236,0.014094711704737861,190.5372488945168,,
3,2020-01-30 16:50:00.0000000 +01:00,0.8878082870903762,0.8547051775065608,236.7695331559734,232.32094756025785,1.0020617210351381,0.837327560175459,9.031456730585221,38.266581055265874,50.80134792803811,0.9841253676556968,-0.2844520431240926,190.06491710317215,,
3,2020-01-30 17:00:00.0000000 +01:00,0.8314517293254803,0.6973962375485097,231.152631768336,231.06505148059335,0.9860203281867099,0.8378414743438782,9.181674785392842,36.82853191743627,50.89742286733708,0.9987161086622323,-0.6135202581116023,190.15323025464497,,
3,2020-01-30 17:10:00.0000000 +01:00,0.7548552641937379,0.641646282547802,233.60977128139496,229.1635135253319,0.9939735497772422,0.8207011708063331,9.093496835105643,36.991131284464316,51.238785637279236,0.9965585870524007,-2.300348465338663,188.4099604444189,,
3,2020-01-30 17:20:00.0000000 +01:00,0.662678137263441,0.4511329096084425,244.3367449676858,248.1768163550968,0.9209074504177369,0.7802655757902511,8.830224659116942,35.736565632151226,49.869364234010064,0.9897175699156523,-1.5540015223092616,191.31609452059837,,
3,2020-01-30 17:30:00.0000000 +01:00,0.6781130476654933,0.42229195958315024,244.34146055490137,237.8254295341971,0.9636918890381958,0.8130672246782977,9.043084466945038,35.10947262154458,49.119416218403444,0.9784178002615701,-2.0421088334942574,190.8510997985316,,
3,2020-01-30 17:40:00.0000000 +01:00,0.6290422378404021,0.3880567680888788,233.32975444595724,235.57722479472295,0.9180289217233311,0.7654059333966129,9.281864814162917,34.91747708653919,48.24852691639175,0.9763861942010742,-2.4580308615977393,189.97682981658758,,
3,2020-01-30 17:50:00.0000000 +01:00,0.5627784374281819,0.2484599528392938,233.79404989999347,231.26506403708916,0.8618887453989962,0.724417819231843,9.108847584694836,33.68484921909476,45.83975027947824,0.9451275023259144,-2.061876950050073,189.5401234653724,,
3,2020-01-30 18:00:00.0000000 +01:00,0.5728185062548331,0.23268287336009388,218.62886023291603,220.83212137502647,0.8768316116648028,0.7422517386342868,9.258015214488745,33.265157697895674,44.70392728498509,0.9400407960776147,-2.3756443727422085,190.0494034492727,,
3,2020-01-30 18:10:00.0000000 +01:00,0.6486511185208628,0.36938902817431196,211.34567290250044,212.87341964750252,0.9771768883388079,0.8130552988418797,8.117857023672524,32.67096525011605,43.0558927362422,0.9641526434753142,-1.9133584402120258,188.51280277028926,,
3,2020-01-30 18:20:00.0000000 +01:00,0.7007724090834739,0.4432388607520421,213.64599685786575,207.50466347876258,1.0023135858243208,0.8364584528260727,8.246437875194363,31.986244941260185,41.711247501485055,0.9768736158332999,-2.5437346678344834,190.20963939879056,,
3,2020-01-30 18:30:00.0000000 +01:00,0.6917784713815649,0.4375828761389038,210.43309735644522,204.08602213346074,0.9947540921109576,0.823727217979416,8.145307675773505,32.32871056665394,40.56425052656475,0.9724516567256258,-2.060663276312514,188.89947933423878,,
3,2020-01-30 18:40:00.0000000 +01:00,0.6755590230184361,0.4487031609846757,210.56779234283948,206.30478852445708,0.9967735201159768,0.8313832984023126,7.683405640698351,31.831904463756192,40.94910167007095,0.9735828569171666,-1.7970010387821955,188.38136473318647,,
3,2020-01-30 18:50:00.0000000 +01:00,0.7630633051004576,0.5786828887111651,210.25331679951233,205.75647703166746,0.9891560283415067,0.8445894778714735,7.939450589633538,30.768265435529283,40.195313377097406,0.9832597092744315,-2.5411806336156393,190.11891001037915,,
3,2020-01-30 19:00:00.0000000 +01:00,0.8081421570971757,0.6276234429487504,204.72249983357423,204.97788578702514,1.005643711064227,0.8332360929261712,7.964293008528839,30.708128499365195,39.916614123717046,0.9927555958054328,-1.517938514222999,189.98692918512572,,
3,2020-01-30 19:10:00.0000000 +01:00,0.7995462026959594,0.649194872918032,205.05040832599624,210.29050538968303,1.0050165038473422,0.842666999875487,8.206482497415758,30.261490392498867,40.32283545724151,0.9954656567028408,-2.1510442295482326,189.98932712018225,,
3,2020-01-30 19:20:00.0000000 +01:00,0.7828268792124622,0.6437187485271213,210.7924207232496,203.20407497643146,1.0012188755573794,0.8224481722593552,7.813352692766689,30.122155180019426,41.33119277227876,0.9945519829568762,-2.236046262811122,190.27616238994185,,
3,2020-01-30 19:30:00.0000000 +01:00,0.801880007788185,0.6298914540738969,207.65117544450703,206.42966106444945,0.9895933367990177,0.8227616271247643,7.887063462818942,29.27582790857676,40.837958037763315,0.9982668674569721,-1.904837604280651,189.94475893835673,,
3,2020-01-30 19:40:00.0000000 +01:00,0.8238573575899981,0.6645763250051434,203.64425342092005,204.26020128730875,0.990536684516314,0.8337150614783352,7.769134776008971,28.852261640540682,41.37305938517564,0.9888850973039888,-1.3490278202669013,190.1285181424915,,
3,2020-01-30 19:50:00.0000000 +01:00,0.8285409019870559,0.7483408949574674,204.0904903395488,210.67631873104352,0.9874887708298257,0.828606393319187,8.192127722130603,28.868019634697575,40.78758325997343,0.982554358945306,-1.080272981366032,190.03061559916353,,
3,2020-01-30 20:00:00.0000000 +01:00,0.8536541536234253,0.7858891204236906,200.16062456849306,200.0439616063541,1.0019811332845103,0.8425720848727918,6.7410052092289146,27.799147362537273,42.084129425102766,0.982387005710789,-1.3691518329485861,190.64301896548037,,
3,2020-01-30 20:10:00.0000000 +01:00,0.897729576216996,0.8872775188407652,201.3948095114672,208.8203319547548,1.000290945232086,0.8267828120291553,7.226982938851052,27.907266764969194,41.920320851917545,0.9828914693720855,-0.8118438786054779,190.12164675213634,,
3,2020-01-30 20:20:00.0000000 +01:00,0.900764336969216,0.8854439936092746,202.69490378444553,208.55454540403582,0.9916657985437209,0.839327501974392,7.764125296587398,27.09609417568615,42.882151774720995,0.9805133215624137,-1.0047100857902298,191.08158156767269,,
3,2020-01-30 20:30:00.0000000 +01:00,0.801171666251945,0.7173955881056252,203.45840421490712,200.39514032656606,0.997412785087967,0.8412097696473959,7.0932425371976615,26.74787698359576,43.66718147293025,0.9974178705150287,-1.8496662672297801,189.97557768844806,,
3,2020-01-30 20:40:00.0000000 +01:00,0.8371599422608121,0.7693876456067957,209.82613675194548,201.97044877814278,0.9803786844826254,0.8295986387596108,8.299207202067162,27.318879856652206,44.744049810494516,0.9903179322738672,-1.572003290851489,190.9261833568256,,
3,2020-01-30 20:50:00.0000000 +01:00,0.8364782012525871,0.7352554631195916,209.7699287186684,204.9255106471902,1.0041872139757648,0.8348432686332349,8.312217689513288,27.02915159795465,44.80892256385162,0.998171549906842,-1.5165102615410726,190.59884536351188,,
3,2020-01-30 21:00:00.0000000 +01:00,0.8331440564947065,0.7706994384106528,208.54879291329217,204.02202815198072,0.9983014669333041,0.8223691972469668,7.732855955692436,26.969654811298483,44.77615493558118,0.9846496268608068,-1.4458727120966408,190.31997879912612,,
3,2020-01-30 21:10:00.0000000 +01:00,0.8987973115577184,0.853358036890401,208.85962711623694,205.07857629443802,0.9967116153652813,0.8250714501655333,8.199080640111077,26.952009417049222,44.713484561568,0.989869272739463,0.009376521077120503,189.66784914833093,,
3,2020-01-30 21:20:00.0000000 +01:00,0.8902671895963854,0.8734794212927726,201.70168549870274,208.2266151295862,0.9924425590440188,0.823219100393269,7.251427008462296,27.111961408553615,45.87970673952609,0.9809850163399518,-0.3857353211854509,189.92183663277783,,
3,2020-01-30 21:30:00.0000000 +01:00,0.9307048011385128,0.926863376885448,198.99095564609473,202.19981527437395,0.9946662263407869,0.8225081394638637,6.939795137479017,26.94137418370699,46.370860874308626,0.9880115890352784,0.46452955145432595,192.0992001027403,,
3,2020-01-30 21:40:00.0000000 +01:00,0.9566199277281174,0.9748301876073932,196.5213479919659,204.13698394219804,1.0001462561357457,0.834490182084885,6.831208089411931,28.11823355382474,46.0747912545618,0.9876592811052691,0.7604594532405611,195.15759291564578,,
3,2020-01-30 21:50:00.0000000 +01:00,0.9969418291634651,0.9765276626574471,204.76677094047542,201.88663820276116,1.0024902394616186,0.829146926597648,7.826768514893073,29.142751879602848,47.27143546370751,0.9813111470037739,0.7948636572646541,194.70278478399268,,
3,2020-01-30 22:00:00.0000000 +01:00,0.9514099239133793,0.9155438730678347,196.9835903474608,204.57724972840472,0.9825293110670806,0.8399178479472246,8.271322373630243,30.181443115150643,47.87977765551478,0.9960825520777076,0.18613952023471492,192.09770676156973,,
3,2020-01-30 22:10:00.0000000 +01:00,0.9432653017545212,0.9547596741267632,202.32470592518058,207.70688944262284,0.9857621961522749,0.8416041633461926,7.806371941789877,31.125873779334803,47.676946738760805,0.9877136866458703,0.539270454070505,193.96152752699098,,
3,2020-01-30 22:20:00.0000000 +01:00,0.9553335661183795,0.9480414781790314,206.08318499460682,199.819531951121,0.9943464670770598,0.8305068568966717,8.08052835397503,31.220613097003348,48.6759083712427,0.9882205417177197,0.8120683877192039,191.14698458038717,,
3,2020-01-30 22:30:00.0000000 +01:00,0.952581667794755,0.9237541782292705,201.84576020921736,198.65913216521056,0.9879100104161356,0.8395163332071185,7.684814659016048,30.90797125968876,50.28274840021158,0.9895957188672346,0.34646922786043344,189.76363287806944,,
3,2020-01-30 22:40:00.0000000 +01:00,1.0036494298913852,0.9861286577376475,204.88012987445185,203.75943872006502,0.9853297999809665,0.8389712055477062,8.100794464017719,31.136784053827316,50.302783485406664,0.987071413849483,1.9701896161094932,194.5908671996475,,
3,2020-01-30 22:50:00.0000000 +01:00,1.0364496134446128,1.0029795148715446,205.29493869045444,203.6954552823365,1.0039286060863981,0.833973781344703,7.773674940817016,31.871308884457967,51.311927617491946,0.9884061603970113,4.700498268507429,196.21179673639807,,
3,2020-01-30 23:00:00.0000000 +01:00,0.9883821581004385,0.9947609633861096,207.95605990370802,214.4669091707018,0.9955329577813667,0.8423151692863541,6.681479955401112,34.24473831326954,51.68071916136968,0.9817591272650961,3.27370227222115,196.1707419413222,,
3,2020-01-30 23:10:00.0000000 +01:00,0.9470392416992962,1.0027211184871534,214.0960417565625,206.00286521912957,1.0031609249540272,0.8247304245661315,8.226351645742161,35.944189960237175,53.11596287228622,0.990239505885761,1.8155544323790112,195.8637990767201,,
3,2020-01-30 23:20:00.0000000 +01:00,0.95076095786865,0.9925699390917238,209.13221759946668,201.76126570728582,1.0018765832402168,0.8380833440749538,7.156862742992839,37.29633743636726,52.59973795799632,0.9983682978782622,2.3004091612567517,196.25152691565083,,
3,2020-01-30 23:30:00.0000000 +01:00,0.965354318882898,0.9871192369372953,207.56909080317112,205.28336394588567,0.9823416811867963,0.83983032818084,7.083922104039269,37.770921391141606,52.78943652484192,0.9880751592513949,2.6055244468819843,195.3699067455162,,
3,2020-01-30 23:40:00.0000000 +01:00,1.04179126719588,1.0002429487283682,203.0930163669083,206.52185847256845,0.991439610829851,0.8320147288779495,7.041070527054585,39.18751239174231,52.629210389288986,0.9972919797338284,4.584167907000071,195.94371608463678,,
3,2020-01-30 23:50:00.0000000 +01:00,1.0011410063513169,0.989467569292476,207.17444168798139,213.535501479402,1.003408768918912,0.8381265653779547,7.943343750228286,40.005740779561286,53.64932319030243,0.982851164609936,3.624931674571914,195.70957944678125,,
4,2020-01-30 01:00:00.0000000 +01:00,0.7869656673108639,0.8275616773195449,244.34858171730542,237.93026383311107,0.9940875082289117,0.8343318132815489,5.1416455293924415,23.144128507153944,43.317752714603415,0.9984903951272268,-1.6773630245425897,191.9366450484139,,
4,2020-01-30 01:10:00.0000000 +01:00,0.7714115415333294,0.8255917000780804,247.23833746418703,242.0468227303747,0.9946530993634337,0.8401006245090991,4.251074581548731,22.827688824760894,44.09290029277875,0.9871046372952312,-2.070675925159079,190.71690177188754,,
4,2020-01-30 01:20:00.0000000 +01:00,0.7715286764404082,0.7789076581111078,244.44265671501213,243.7192124991141,1.0018686389221714,0.8207347977335832,3.730957745668237,22.843611697482135,44.287095286637424,0.9975847182095566,-1.5372981091862166,189.63172072577035,,
4,2020-01-30 01:30:00.0000000 +01:00,0.674854952261512,0.5657963699926056,242.7727558103807,241.78339420542073,0.9755480149986525,0.8046816193874246,3.7244284823668807,23.319538787852743,43.031477156245366,0.9713144155807003,-2.2744744591824246,190.37611748395702,,
4,2020-01-30 01:40:00.0000000 +01:00,0.7922520724645677,0.8577814338219781,240.86611274294322,231.43720591626447,0.9794278100931367,0.8306557088359534,3.9119650016676015,22.84791043827852,42.723501413507385,0.9869640228816996,-1.7085819945714056,190.30628290332604,,
4,2020-01-30 01:50:00.0000000 +01:00,0.8870774562226973,0.9808763940879636,234.67133633686092,229.63472833047186,1.0031326657264517,0.8442851336873731,4.153718308568332,22.796860208751077,42.67456543869293,0.9953281626952087,0.8832348608947275,192.18420841709576,,
4,2020-01-30 02:00:00.0000000 +01:00,0.8680481233708329,0.9922876965878807,234.9930611268854,229.69443868875632,1.0021267093139612,0.824400773894515,3.790785482106162,23.766450489417785,42.93139784465059,0.9899966022992048,0.17308246053710716,196.79790636537453,,
4,2020-01-30 02:10:00.0000000 +01:00,0.8021027269245854,0.886467466013291,235.7109014364506,228.51278200352493,1.0059185428294395,0.8396192040894349,4.253602620449225,24.93969594142606,44.195494543563036,0.9931330106810203,-0.7860292807895517,189.90737940748497,,
4,2020-01-30 02:20:00.0000000 +01:00,0.7435564879665155,0.7705804713552303,234.32210591914648,231.5415909479861,0.9925754519761194,0.8230878157379493,4.282488818533459,25.09249077140226,45.272221224437054,0.9899339827539058,-1.9732775438176144,191.2724989579061,,
4,2020-01-30 02:30:00.0000000 +01:00,0.7378034315670043,0.7450439648933542,226.7824190521158,230.24003117666518,0.9950207568411094,0.8297293793699041,4.094274725590977,24.735910675798934,44.88756794354533,0.9904960831972477,-1.5605083500217092,189.79961120840693,,
4,2020-01-30 02:40:00.0000000 +01:00,0.8156206724237641,0.9142531491347055,227.44246435744557,226.7428174978111,0.9922196377637335,0.8358222673769217,4.0996726335565725,24.99002079433545,47.03088185979422,0.994572426034175,-1.7579017401022923,190.0905644067557,,
4,2020-01-30 02:50:00.0000000 +01:00,0.8221000440898996,0.9214636723339962,231.19397826757816,234.3964054073614,0.9880699851634233,0.8380629416853106,4.1264637303985,23.93863894524364,46.780913895047554,0.9998896528724068,-0.7015018158119587,190.32394267436197,,
4,2020-01-30 03:00:00.0000000 +01:00,0.8220834315955545,0.9173108878526651,233.0900885953609,228.6880978266802,1.0037203804844688,0.8269305454769499,3.8119985444297,24.25899253662986,48.315752594168764,0.9895691972846304,-0.5064026453674029,192.16958656002413,,
4,2020-01-30 03:10:00.0000000 +01:00,0.8261208777540241,0.945800216424575,234.4002170146256,236.60971613028326,0.9804106358854975,0.8432909803774935,3.822029667420786,24.816237166016794,48.048323657312245,0.9946361327147395,-0.12845688780324865,193.29570540087857,,
4,2020-01-30 03:20:00.0000000 +01:00,0.8118869380090811,0.9192973483285579,228.71984051599426,241.239414760705,0.9808387134355933,0.8375114545949071,4.055478861735309,24.78002336021062,49.28436525961841,0.9838169613533305,-0.2819562711989628,191.78139606316722,,
4,2020-01-30 03:30:00.0000000 +01:00,0.8236544205269931,0.942951082634813,233.87904953328962,237.41455410152872,0.9924645481571092,0.8382971025211106,4.234889913157073,24.688183440568437,49.180690471289346,0.994164927841138,0.05787837467231394,193.5040084322596,,
