wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-03 08:50:00.0000000 +01:00,0.8564626712528934,0.781022195233103,212.60134162096713,211.57324290138249,1.006032078604501,0.8356617083356419,4.78722151236308,20.793684029330027,45.605821900312165,0.9979695299453855,-0.5946482256527496,190.5629907031706,,
3,2020-01-03 09:00:00.0000000 +01:00,0.8278091407086468,0.773728076926871,211.40332141127737,215.01138752391685,1.0011467201246644,0.8263459865972037,4.8585385510955295,21.324005116737865,45.793059973178465,0.9828659695489035,-0.8999639178762673,189.48855368114303,,
3,2020-01-03 09:10:00.0000000 +01:00,0.847870684935241,0.8016517772139312,209.06927728737745,210.04839567797646,0.9864121950888768,0.8284686100798518,5.0275819107926765,20.79119231282041,46.24778470464173,0.9920222689208354,-1.3630387647806577,190.12050366556952,,
3,2020-01-03 09:20:00.0000000 +01:00,0.8775143197648761,0.8878028043389738,206.33235179757528,205.66445528140255,0.9798342615264408,0.8373472898866521,4.93427731139966,21.0382643669289,46.93581854826605,0.9914616135752378,0.022831355682195964,191.699571511258,,
3,2020-01-03 09:30:00.0000000 +01:00,0.8799102068914882,0.9166474021909116,212.09980239366908,214.1364509945528,0.9910906142261582,0.8435644660888301,5.22453784790269,22.222843999344825,47.21178891209102,0.986342951550814,0.29177926488779876,193.82340222152246,,
3,2020-01-03 09:40:00.0000000 +01:00,0.8609524624462948,0.8272104807631698,213.915525416234,215.9038702302625,1.0041089003414418,0.8314718258348289,5.762197791458534,22.785275016957502,46.77889413569366,0.9886106568865378,-0.7025497416200525,190.07207908700627,,
3,2020-01-03 09:50:00.0000000 +01:00,0.9328201397939375,0.9430650379537673,212.00591312861724,214.6646362414072,0.9809695903248995,0.8236734717259818,5.879031619033671,23.17512995274752,47.613646516465224,0.9919444878264339,-0.12600312475129927,194.69898926550235,,
3,2020-01-03 10:00:00.0000000 +01:00,0.8777519838401433,0.87728398838004,215.56131364421452,216.8174178384669,0.9955645358710552,0.829893500571155,5.972350993596378,23.74907085891095,48.4238596032956,0.9813647206228042,-0.6102992100610762,192.45110485826024,,
3,2020-01-03 10:10:00.0000000 +01:00,0.8933986891577712,0.9109694368741411,215.83642264783603,214.4355385390323,0.9988737930442557,0.8272926235929053,6.258245612640326,24.708436035790243,48.141399303846335,0.9937002718578382,-0.05969609676041007,193.38320961811743,,
3,2020-01-03 10:20:00.0000000 +01:00,0.8854205599054455,0.8970621526952266,217.7478902266731,213.84612138944604,1.005539718052331,0.8227580538254636,5.809299814652713,25.177319992055686,48.249296663119246,0.98343282115726,-0.6123925376182711,191.02791447378723,,
3,2020-01-03 10:30:00.0000000 +01:00,0.8856690540799731,0.9279452935829978,214.03757106606975,212.75334047093517,0.9824767541511447,0.8301846545583356,5.947788481160999,25.094991866539285,48.85356761842662,0.9995744739399277,0.5957071221308303,193.3506546925174,,
3,2020-01-03 10:40:00.0000000 +01:00,0.8196650815302075,0.7656210108712751,212.34403840888788,222.19749687875205,0.9921097848345702,0.8284401085869537,6.105500256700066,26.182442685145016,49.356161128814705,0.9909398830336259,-1.7546708439082506,190.00859189346062,,
3,2020-01-03 10:50:00.0000000 +01:00,0.8087252119509745,0.746788570158148,214.2328565970233,218.08989001198904,1.0009899029271916,0.8341619139495436,5.923157875026482,25.804912214667233,48.61880116814009,0.9903374780809994,-1.8180553007194262,189.47000380655825,,
3,2020-01-03 11:00:00.0000000 +01:00,0.8871990231613364,0.8976735257129012,219.33218365474966,217.2785301261267,0.9999268411395366,0.8295245039379593,6.309473687347533,25.91913466323521,49.18125751078225,0.9833597087731136,-1.1391772787201586,191.274924818177,,
3,2020-01-03 11:10:00.0000000 +01:00,0.8927137786964838,0.8849909999135591,219.63508933258325,216.76875624577653,0.9985313326850914,0.8407128919972396,5.979106829591798,26.102495233723396,48.72793870674673,0.989078736135326,0.018990650383290675,194.15123961392064,,
3,2020-01-03 11:20:00.0000000 +01:00,0.8419054522103182,0.8371025469610139,211.062988220895,220.97251042823603,1.0005469683879313,0.821583254094887,5.748862008721588,26.834729331197515,49.96150732981327,0.9809947093126641,-0.6954548103078562,190.67840823618243,,
3,2020-01-03 11:30:00.0000000 +01:00,0.8565577243801803,0.8670004035080641,216.02495363254266,219.07972600692824,0.9984730426342997,0.8316274291682387,7.0150462424579665,26.920118246521177,49.58340585888796,0.9854694771825898,-0.10684310274546316,191.81801845199405,,
3,2020-01-03 11:40:00.0000000 +01:00,0.8311996441150517,0.7910750206066031,221.4071663380584,219.3646723487647,0.983853558325292,0.8259952952905452,6.961940671798721,26.70946827443183,49.60084801992948,0.9920358671798469,-1.1089488191829846,189.83476072893262,,
3,2020-01-03 11:50:00.0000000 +01:00,0.8601150830580675,0.8442511115500765,224.49869783086103,213.3019689147769,1.0006228857554775,0.8245218921721078,7.250391398118834,25.745155398589304,50.40031178547475,0.9869629727662503,-1.057093292305036,191.14622977522478,,
3,2020-01-03 12:00:00.0000000 +01:00,0.8082135037384591,0.7545461281971364,219.64958839262275,218.82882844674322,1.0021813410726015,0.8278007914731508,7.251426646606638,25.835071908986652,49.923709214434105,0.9911796539715377,-1.6480879081794904,191.32183045452012,,
3,2020-01-03 12:10:00.0000000 +01:00,0.7770313655726323,0.672974827491334,220.51282378388277,214.65202973326492,0.9949319688241895,0.8399485785940664,7.097985595295172,26.250261048448586,48.952593944794906,0.9856566079532927,-1.3024576582154106,189.46661979884743,,
3,2020-01-03 12:20:00.0000000 +01:00,0.8452343440162925,0.8149272719995537,215.7894793668209,224.46731609121204,0.993789172725696,0.8394657730976527,6.743101958767373,26.205530337939518,49.308285663605055,0.9935504799061605,-0.07253628183148741,192.8117969338481,,
3,2020-01-03 12:30:00.0000000 +01:00,0.8792273056766986,0.8682937787250278,221.12749354955992,220.44959937805487,0.9910475221975159,0.8260621164605421,7.105048926149348,26.246628418027665,48.89683463021129,0.9871163430418962,0.3945060444980855,193.0540652967227,,
3,2020-01-03 12:40:00.0000000 +01:00,0.9919667093786997,0.9854702575396418,219.99444275064334,223.42121410824655,0.9809564089976419,0.8401882468419081,6.747758224585567,27.02401504943188,49.07699766056798,0.9909228445712094,3.96966306369671,195.50656743066466,,
3,2020-01-03 12:50:00.0000000 +01:00,0.9232692712757827,0.8929307213143532,224.53335154722444,222.65412222885695,0.993114234611253,0.8428545726851764,7.067774232678641,30.005429778739362,50.06607413763002,0.9826055425675216,0.4952934130247547,194.67135327182783,,
3,2020-01-03 13:00:00.0000000 +01:00,0.8250655196439893,0.7470752147738761,220.69204253385027,226.36796200459798,0.9807973078163059,0.8296438209312275,7.824628993792287,31.003244864047016,50.160579714049526,0.9871417763054454,-0.8261580454007764,192.29665901937548,,
3,2020-01-03 13:10:00.0000000 +01:00,0.7390887480414247,0.5577573505589087,219.31549402997047,221.5282724062127,0.9833725441477459,0.8157535381204868,8.165622394380058,30.129193575470357,49.9775385811649,0.9846058632890361,-1.3226617036488015,190.10570653573836,,
3,2020-01-03 13:20:00.0000000 +01:00,0.7019009765402678,0.46096897337008375,221.11026179260966,218.18452069531543,0.9466765657548025,0.8043089689067463,8.03321281701689,29.734975780951647,48.689053477727484,0.9796509129178363,-1.6091081420754392,188.65017187649042,,
3,2020-01-03 13:30:00.0000000 +01:00,0.7454230878630356,0.5871608267586945,217.5689346782695,216.64898516932925,0.9662924889424696,0.8213784071698047,7.7246948981304095,28.898273406929064,48.2530314855492,0.9900618973703808,-2.0330339870542082,190.30196888602862,,
3,2020-01-03 13:40:00.0000000 +01:00,0.7668772627639812,0.6748188225510449,221.06660692295986,216.72297228459536,0.9810729516454103,0.8402669231709141,7.968532481834306,29.17010482338598,47.168305110895204,0.9874258767989342,-1.9617087687409471,190.55984425263586,,
3,2020-01-03 13:50:00.0000000 +01:00,0.7719786817663814,0.641233395122486,222.08611066864813,218.483837725913,0.9878245134275041,0.8220069103537193,7.895641901516695,27.791707313375138,47.10199668301355,0.9883632212661546,-2.028637407910369,190.58714500406833,,
3,2020-01-03 14:00:00.0000000 +01:00,0.7665115976404548,0.6473668114524856,220.16175117429898,218.14314977714588,0.9913358498158956,0.8431913473940358,7.741645471601966,27.77616561984485,46.1395075592037,0.9980106494714326,-2.227364313111062,189.24419238229652,,
3,2020-01-03 14:10:00.0000000 +01:00,0.7496115563219057,0.6089672828535998,213.16986772259867,217.17416821789524,0.9838080123742882,0.8371490461076083,7.764239484674292,28.09136210341779,46.26032037752499,0.9831859012819836,-2.0649293137894937,189.20350332666655,,
3,2020-01-03 14:20:00.0000000 +01:00,0.8811888972454303,0.8742275661145361,214.4244955174292,210.07150643846333,0.9994116263257108,0.8413572934811304,8.254625264888956,26.955391279108653,44.561157835081495,0.9947651203606311,-0.06147990689028976,190.29462754775466,,
3,2020-01-03 14:30:00.0000000 +01:00,0.868068097811136,0.8126558428969163,212.66595173739813,213.7275494077196,0.9827626272849803,0.8226065275781335,8.006644657228197,27.07654075529664,45.61040370367231,0.988763893149316,-1.2878392599674797,191.17272781475302,,
3,2020-01-03 14:40:00.0000000 +01:00,0.8180449755718833,0.7398348951225071,213.35354261061883,217.81788803618454,0.9935623232318286,0.8433456079189817,8.13474000415789,26.87765513579284,45.87266038111307,0.990636890279257,-1.8793106197432192,189.55174454850436,,
3,2020-01-03 14:50:00.0000000 +01:00,0.7893371841501675,0.7156852872899698,216.09582453964921,213.18002379515983,0.9900742035368845,0.841597771610989,8.012094215097537,26.241346110375517,46.42821058445016,0.9847332093883867,-1.6129128036820195,189.2149742140878,,
3,2020-01-03 15:00:00.0000000 +01:00,0.7255459886891055,0.5830505132561367,214.23082422844297,221.372039553304,0.996578101442539,0.8236449967963132,7.8200495649490005,25.947301788453515,46.357600064348006,0.9896318580137933,-2.0846721171379494,188.8549459299492,,
3,2020-01-03 15:10:00.0000000 +01:00,0.6919328420535644,0.48186750519980476,215.40286398341877,223.27664761973438,0.976021903348654,0.8032165834065018,8.275933191203974,25.96426938561296,45.37485834477241,0.9872694368621955,-2.0622580775933534,190.4210764215641,,
3,2020-01-03 15:20:00.0000000 +01:00,0.71417030487336,0.5148439509391194,224.13841547661661,216.58216403617982,1.006811535728941,0.8299994379102728,7.721686180868006,26.331962761366903,43.733479258185845,0.9899604601978622,-1.592994585731045,190.0310979167269,,
3,2020-01-03 15:30:00.0000000 +01:00,0.6815187310721788,0.4985851019379831,217.17059381428498,214.94625291763478,0.9822764701600121,0.831182648783247,8.017184265366213,25.928135907738902,43.8620162884575,0.9871303220138784,-1.7065527421744915,190.30869820121015,,
3,2020-01-03 15:40:00.0000000 +01:00,0.6445847602747722,0.3996486592260878,224.34781171524577,217.3750200922141,0.9453469072454991,0.7904329479715178,7.714271319844563,25.0280026784579,43.4264341556074,0.9885940017370144,-2.287989843645515,189.7138882357641,,
3,2020-01-03 15:50:00.0000000 +01:00,0.6332976541584733,0.38767741597547645,225.29992596452647,222.8999142711358,0.951920063162941,0.7776581107337176,8.10706722840361,24.926893227011828,42.32984883710623,0.9834731434445974,-1.495924506758819,189.84814906478437,,
3,2020-01-03 16:00:00.0000000 +01:00,0.6328074272741556,0.40355859447088277,224.73485215758794,230.61119460647095,0.9484300423818116,0.7958260644488334,8.041710569966972,24.744605474052477,41.768030106997784,0.9747094776477732,-2.0507500743655602,190.4578186386114,,
3,2020-01-03 16:10:00.0000000 +01:00,0.6717108575722381,0.4648983646994881,230.32581488071676,223.982789613512,0.9717832263851742,0.8154556585400434,8.22822987607185,24.767131878704916,42.376327025729914,0.9798624799092753,-2.6011249872338937,190.04178505050257,,
3,2020-01-03 16:20:00.0000000 +01:00,0.7234809296260463,0.5654386662055424,223.5025273884537,227.04694663022332,0.9861050377181446,0.8273648880806814,8.108994652128429,23.819715703252072,41.269976163469494,0.9810058522008174,-2.527621854081344,190.68391690761126,,
3,2020-01-03 16:30:00.0000000 +01:00,0.7688330317227628,0.6718322398804241,225.70973125214235,229.15917430648818,0.9811146925859482,0.8226233146401392,7.983346667276017,23.91994752120897,41.12213018499025,0.9801826917027952,-1.3754032333877422,191.1551529316573,,
3,2020-01-03 16:40:00.0000000 +01:00,0.7420805562425073,0.6176081565459582,225.5106904426045,226.0023730370436,0.9973378370748572,0.8396561251816569,8.168538215496103,24.23562772146952,40.94244428439367,0.9945202785270814,-1.8733598560621838,189.37851866109216,,
3,2020-01-03 16:50:00.0000000 +01:00,0.7145149764707265,0.5865186033453084,229.3034452878704,225.25278298262864,0.9809901065771683,0.8199580001801112,8.118678936168374,24.2623739656527,41.99878091218471,0.9883402303264855,-1.846688921749109,191.17407629432867,,
3,2020-01-03 17:00:00.0000000 +01:00,0.7850440349118885,0.7034811778585124,228.10092055730635,229.42593444282616,0.9825036593397117,0.8298284170732529,7.729648026730183,24.285304225776017,42.00403906691968,0.9887650219435189,-1.7265541115750038,190.86660623814606,,
3,2020-01-03 17:10:00.0000000 +01:00,0.7516085905576267,0.673421515175135,224.28366560677173,227.4095685534425,1.0026354138120324,0.8219519984342544,8.073405654887514,23.814416903342508,42.07824795437453,0.994406142422108,-1.4289319746410791,189.61426038199855,,
3,2020-01-03 17:20:00.0000000 +01:00,0.7502324342971324,0.6242194020506739,230.14635742542742,228.34104416102846,0.9871117859847904,0.8318133638739256,7.968368160744147,24.29898200198928,41.822468854956476,0.9819043057537498,-2.3170678185020486,189.9805482686574,,
3,2020-01-03 17:30:00.0000000 +01:00,0.8257752969540815,0.7922625521632342,231.53182918714745,228.68423375819614,1.0017054171062119,0.8373923585842337,7.935517466013983,24.121287910955402,43.099679611260285,0.99617498582805,-1.7063924962675883,190.8541139622041,,
3,2020-01-03 17:40:00.0000000 +01:00,0.859561300908098,0.8299674943443931,227.87563360349498,228.25207482727419,0.9869467822942204,0.8227177285980165,8.090807239726852,23.837110374864768,43.13095103947758,0.9877260837947446,-0.3793481038839575,192.9203594126525,,
3,2020-01-03 17:50:00.0000000 +01:00,0.8919321479338974,0.905083757608389,229.81320596626182,230.53939025709153,0.9883929491693967,0.8327617087189989,7.770778120341821,24.9249359454639,43.73642901544526,0.9911684071287816,-0.08554951071811218,192.9915348052848,,
3,2020-01-03 18:00:00.0000000 +01:00,0.814801955252793,0.8036637276567092,229.6088531463726,233.75764363451376,0.9916672736434118,0.8306168779367136,7.878889597039361,26.034098071072226,44.649410120711565,0.9953623542142522,-0.7369100226982821,192.4108863131707,,
3,2020-01-03 18:10:00.0000000 +01:00,0.7491903308210961,0.6506661567155089,229.86322330221853,231.84549562422566,0.9824516540713317,0.8349006527009573,8.281463500734732,25.964855495843366,46.00750818297773,0.9818133872497246,-1.403756660213139,189.41846228663573,,
3,2020-01-03 18:20:00.0000000 +01:00,0.736324273121256,0.6442750943236483,225.33028293206686,225.69639443701632,0.9987838730561658,0.8295178174010285,8.092970639756267,26.285012422503044,46.109355828964645,0.990444976226999,-2.077706682342838,190.41550593287087,,
3,2020-01-03 18:30:00.0000000 +01:00,0.6978254365273698,0.5339890986523932,231.91612365315333,231.89664084454748,0.9893548906345038,0.8108771323115148,7.751804783089171,26.09046674024367,44.61912607572692,0.9745524572914934,-2.539348527688603,189.84282375378598,,
3,2020-01-03 18:40:00.0000000 +01:00,0.6919417105893144,0.5292867890446136,230.22760780814295,229.97752925543188,0.9909887849408593,0.8248577386251147,8.252205560511653,25.330067653767852,44.718664306074466,0.9746799147741901,-1.599972999048349,188.9406013987587,,
3,2020-01-03 18:50:00.0000000 +01:00,0.6785943390664199,0.5606595326754422,227.89847206088825,224.7494482383474,0.9648514470004529,0.8158710777908159,8.007523934579401,24.682969098367614,44.217508378402215,0.9764805904512084,-1.3885250120956178,189.11319037221813,,
3,2020-01-03 19:00:00.0000000 +01:00,0.765460747045737,0.6648704957401597,224.39268929248695,234.54441453810952,0.9812038355265613,0.8267754984411716,8.155315220793899,24.906280861178864,44.42155480525872,0.9866948919479283,-2.1622261291139058,190.62422314352497,,
3,2020-01-03 19:10:00.0000000 +01:00,0.802127641185904,0.7281076222636638,226.32480974710435,232.6689926051586,0.9920534470030673,0.8236524129600059,7.997739805648833,25.143842786095888,43.91649935512798,0.9995979828496696,-0.8782829532484642,190.63943450826005,,
3,2020-01-03 19:20:00.0000000 +01:00,0.9442092996863031,0.9656587149995294,228.33311813867394,230.17218447859662,0.9888319863660135,0.8318381251774603,7.716497253494606,24.746667951887158,43.56369903083275,0.9807275997249062,0.8980311685951423,195.97940109781058,,
3,2020-01-03 19:30:00.0000000 +01:00,0.8320901416148522,0.8454495684077642,230.15734423480012,228.72843702716705,0.9936580292736428,0.8301114861784558,7.970426090301105,27.195165117849346,43.60443005064268,0.9857770488091148,-1.0514460102535108,193.97137270691817,,
3,2020-01-03 19:40:00.0000000 +01:00,0.7624679835941629,0.6839213442879564,233.25315798662834,233.29056716068098,0.9915251118868587,0.8403547166626079,8.06058828248887,27.938838502259053,44.73015999491078,0.981116162687368,-1.382544754313648,188.30033134327974,,
3,2020-01-03 19:50:00.0000000 +01:00,0.8588975568372724,0.8982284979597746,223.5138309751216,228.17784836445512,1.0002454579203572,0.8433463917522646,7.804227919797941,28.01566065935916,45.09081329419419,0.982289893226381,-0.2397827089567458,194.6471530741043,,
3,2020-01-03 20:00:00.0000000 +01:00,0.8577126587687024,0.9218249188501585,226.6293363535984,225.90206410196654,0.9859617884939698,0.8323258002951857,7.8665302848851795,28.090504301781287,44.81671587760696,0.9890740516608012,-0.0424976955130244,194.78436143913083,,
3,2020-01-03 20:10:00.0000000 +01:00,0.9200503244605476,0.956379850247013,227.40355222007557,229.3395262944942,0.9841863930913531,0.8378138177532057,8.264092142173718,29.99080101939513,45.72535163031173,0.9826192567680082,1.2883875198231336,195.26839698602117,,
3,2020-01-03 20:20:00.0000000 +01:00,0.8306807353267172,0.8127193578991911,227.36841737230986,222.49398032918089,0.9980203299115809,0.8347480744525473,7.701336472022389,31.035756850619936,46.25334905904065,0.9978074909201766,-0.6570578798824674,193.2395683308087,,
3,2020-01-03 20:30:00.0000000 +01:00,0.8265757525492655,0.8622664870395296,224.9781304998001,231.84884347986835,1.0037460322930993,0.8396355130246422,7.971206909522934,31.011810188786782,46.87806287651749,0.9999232748024942,-1.147478960762636,194.401265057571,,
3,2020-01-03 20:40:00.0000000 +01:00,0.8256600930911633,0.858972302152754,223.25009628352362,226.2780983049897,0.9958268921805778,0.8223259746139602,7.717380395408514,30.727647793049417,46.75944097864347,0.9834466045270491,-0.38964479308954847,190.62355793951497,,
3,2020-01-03 20:50:00.0000000 +01:00,0.8378055225840207,0.8564090906913434,228.46703968265197,229.65864173386294,0.9848440393060178,0.8344757517915525,8.053281331549405,31.07094762643336,47.81596573843322,0.991639711042256,-1.2384243426022725,191.02393605878544,,
3,2020-01-03 21:00:00.0000000 +01:00,0.7960385528410141,0.7800321754989746,230.401034766576,228.53084239968126,0.9887620577667469,0.8438532278654718,8.296442689265712,30.789841588438577,48.76357587194883,0.9988238720008242,-1.3288292614248853,189.74395314315385,,
3,2020-01-03 21:10:00.0000000 +01:00,0.8255775292513877,0.8488034791243687,228.32541311073638,229.3493610729304,0.986867660333892,0.8335450243820428,8.008820447283552,29.743699995669168,49.20025693902026,0.999119947407649,-1.007015899438988,190.11525685253318,,
3,2020-01-03 21:20:00.0000000 +01:00,0.7982246936561419,0.7719985869579956,225.45961269113846,226.63197687837842,1.0050641438638506,0.8310755516600261,8.18574063975775,30.130443082292103,49.11679750116382,0.9924701847393878,-1.0441563235699207,191.7988469219725,,
3,2020-01-03 21:30:00.0000000 +01:00,0.8400419977535932,0.8247943045704755,229.37704653631525,226.6209437608268,1.00592675604857,0.8238307339919931,7.804562845005582,29.85359852057353,49.16961061251442,0.9882523042404906,-0.6379724270120872,190.30123952551207,,
3,2020-01-03 21:40:00.0000000 +01:00,0.8563380594847229,0.881517081978199,225.07445228430322,227.62057835850717,0.9941290685762146,0.8404669659683235,7.791164298338303,30.029729436717066,48.850326718851456,0.9889419139612682,0.07430352623063519,191.70765324187033,,
3,2020-01-03 21:50:00.0000000 +01:00,0.9355398394282174,0.9464752367604972,233.36423283911216,229.25986350584782,0.9841108888437312,0.8407728131157327,8.297481180178291,29.939830681798803,48.95300938712655,0.9845739998324115,1.460786758291913,196.2677701774345,,
3,2020-01-03 22:00:00.0000000 +01:00,1.076945636100651,0.9790498190013107,230.41724088913264,239.06345825434133,1.0062910667425535,0.8358977555465584,7.761146049804707,31.916109153619285,49.619086143962235,0.9801907564402565,5.073964119220882,196.15086543197123,,
3,2020-01-03 22:10:00.0000000 +01:00,1.0063605974911614,0.9329196108075487,233.07762227927896,236.82454409419438,0.9840426358948255,0.8282451542181988,7.795143519131884,34.073579015826006,50.145629661039685,0.9976438064937461,2.836332888753895,195.9312464843475,,
3,2020-01-03 22:20:00.0000000 +01:00,0.9611404645058018,0.9500415061596984,238.07804333435294,243.29970162028957,0.9967380764936071,0.827579350000435,7.97710731583957,34.93215972715732,51.40589025331407,0.993751306223268,1.7379444658477328,195.84857980657745,,
3,2020-01-03 22:30:00.0000000 +01:00,0.9823774818015941,0.8624115224101029,243.94474861126375,247.51944164151053,0.9834222517925941,0.8432410913568424,8.12155724230633,36.001081843912154,52.03860861810966,0.9854650966639487,2.2203210856266296,193.91908359453305,,
3,2020-01-03 22:40:00.0000000 +01:00,0.8354201325257264,0.7194187534030334,249.63653633626706,250.64085236345198,0.9802051688846379,0.8134451845837821,7.87142461867384,36.250947520187815,51.959012590593844,0.9919285554847368,-0.11915293763810977,192.966224023373,,
3,2020-01-03 22:50:00.0000000 +01:00,0.7947991918908041,0.7058249505996603,255.91217275166127,256.30078375885654,0.9841561549273519,0.8331945474288354,8.87155092445564,34.94165941216831,52.35397044558852,0.9810896364660853,-0.9387270169405214,190.17717187017956,,
3,2020-01-03 23:00:00.0000000 +01:00,0.7606444598485834,0.5965184639013522,261.67324652413095,264.01996294018255,0.9689611414179273,0.8199067919216687,9.064286051751184,35.196841859536896,50.91093673013181,0.9954783357403001,-1.4133417277660891,190.70735222766044,,
3,2020-01-03 23:10:00.0000000 +01:00,0.9261702689895186,0.8439049743889484,261.82044891132983,266.04557645714493,0.9895780088155928,0.8306865110197299,9.09259367216662,35.070990886871996,51.05237237190932,0.9959319452076066,0.9596820627845848,194.56123412759322,,
3,2020-01-03 23:20:00.0000000 +01:00,0.9298358668820922,0.8823166880971396,265.667503381957,269.5248070207172,0.9900405543910736,0.8312241203427008,9.228770306962797,34.91858132033181,50.76930206214478,0.9810437457015472,1.208433936769804,194.13733996667173,,
3,2020-01-03 23:30:00.0000000 +01:00,0.9063605383665474,0.876351798515268,271.784214877438,274.68462276921554,1.001709171353808,0.8273570825962918,9.240288175081089,35.17792530684087,51.04639245192433,0.9829161870137405,0.3200272401156414,196.18569992250804,,
3,2020-01-03 23:40:00.0000000 +01:00,0.9109059023885852,0.8443452809392774,275.19242895319104,273.65269694140227,0.9955238148118176,0.8398049728815891,8.976163117241427,36.76281717670874,51.40046179674384,0.9947826918509691,0.9950256451663084,195.00462152291797,,
3,2020-01-03 23:50:00.0000000 +01:00,0.9140611218453585,0.8659076361192616,281.655649402485,280.3728925284924,0.9840236069700304,0.839988348672953,8.984396535556296,36.925901719326006,51.21477625296979,0.9997945538850378,0.8399628465830464,195.24733531728867,,
4,2020-01-03 01:00:00.0000000 +01:00,0.593896847047088,0.38615338030381774,212.1610511351209,211.22670499613307,0.909705578630492,0.7582454939149531,2.7628579320014066,22.005482164497796,37.667146809547354,0.9771103422445078,-2.2678715338218867,190.1718072636847,,
4,2020-01-03 01:10:00.0000000 +01:00,0.6328363261954129,0.44811810546554254,211.0264530487953,214.05577624657312,0.9354232396669573,0.7839329018048289,3.0398729231123656,21.729364740806588,38.213890448193396,0.9793846187839628,-2.465327048121357,190.58863438707408,,
4,2020-01-03 01:20:00.0000000 +01:00,0.5926652884615047,0.4036450601002029,209.19740952714352,207.67578083136468,0.9080279224080334,0.7793022494582749,3.941734342378343,21.088135095847658,39.37654041408495,0.9748889625772865,-2.1213645877980856,189.54214790550864,,
4,2020-01-03 01:30:00.0000000 +01:00,0.5524314618194215,0.3057726941353033,207.11411806339578,200.72266110757286,0.8413612956660944,0.7105585270102304,4.312681856566796,20.838840583307928,39.4038871267005,0.9572051360768231,-2.4424426913778166,191.08650926869663,,
4,2020-01-03 01:40:00.0000000 +01:00,0.45972301960982415,0.17393100720476087,200.040431407666,198.93244288386586,0.7681832430765109,0.652622853507222,3.9235015106730042,21.201746724591672,38.351593888932584,0.9074742103683514,-2.0803367413154845,190.01519135678,,
4,2020-01-03 01:50:00.0000000 +01:00,0.4267576414414686,0.1269138863366353,203.13083160979346,199.44001851460317,0.7279882680395656,0.6189613142619873,3.7048858759726944,21.093809714738118,37.765837994896934,0.8680275143909979,-0.7164522865242411,190.56742223936524,,
4,2020-01-03 02:00:00.0000000 +01:00,0.477078732157395,0.17926991376900997,198.86884858164453,199.82442790143114,0.7199728072096331,0.6177170419081055,3.894971775251987,20.880223699870776,36.66410244877764,0.9026495455307787,-2.4502275880922815,190.46102272703357,,
4,2020-01-03 02:10:00.0000000 +01:00,0.4541792009801953,0.1597563375162388,197.6346742552556,192.75227084794412,0.7095363728825125,0.5832509747323814,4.061348577530757,20.868561906818865,36.620299491509655,0.8746947364845232,-2.449440401008595,190.87397653221268,,
4,2020-01-03 02:20:00.0000000 +01:00,0.4840893151659607,0.19974794627949224,193.1057941395505,197.7299712064449,0.741700515908193,0.6338008761918199,3.1293031635725064,21.19305421380104,35.62277392133489,0.9255675058091773,-2.154569566198741,190.26355567155824,,
4,2020-01-03 02:30:00.0000000 +01:00,0.47197816155963274,0.2161123426851192,193.62764716010136,197.037797929255,0.7247410527615543,0.6221562134502545,3.0658611653466497,21.11596920093626,36.282127834048566,0.9364453254307522,-1.8778325294639808,188.67074177778935,,
4,2020-01-03 02:40:00.0000000 +01:00,0.5212983167537519,0.24863762084195767,191.76349575176548,199.62696960083824,0.803197160248573,0.6785181201189903,2.8166625484368173,20.7958528264391,34.65862628183562,0.9426403393491934,-2.0272376035341524,189.280948275247,,
4,2020-01-03 02:50:00.0000000 +01:00,0.5106350049900819,0.2502979892264471,190.78729646767067,196.19400038342928,0.7823967233692813,0.6498457271963467,2.7241922397605833,19.981913837061963,34.91000134790082,0.9495672545554742,-1.8734667847407274,190.4623294519014,,
4,2020-01-03 03:00:00.0000000 +01:00,0.519360604223537,0.2441024873167306,196.83445146739604,199.853167251675,0.8011923242120617,0.6743094331486658,3.169809317010226,20.270644211764953,35.13970853308777,0.9517726228570589,-1.9879695978297676,189.86945784955702,,
4,2020-01-03 03:10:00.0000000 +01:00,0.507506216515451,0.26533262329576573,190.94480081366098,193.07203946294166,0.779479033125838,0.6670584173870724,2.8787700370813103,19.881952293693132,34.405134383085034,0.9563856882231384,-2.4406125854511505,189.7049036306128,,
4,2020-01-03 03:20:00.0000000 +01:00,0.5359647904618348,0.24753693735832866,197.50595443018187,189.6902854285735,0.7964343760458402,0.683506715726042,3.022972100075606,19.82069993088781,33.98175110494328,0.9596875485961218,-2.617299996191691,189.81880379207703,,
4,2020-01-03 03:30:00.0000000 +01:00,0.592984952332225,0.38219191974657735,194.5839616467058,195.93992531290783,0.8941759587066769,0.7417551235780186,2.7906725019354197,20.284397425494888,33.63411212217785,0.9644045937953484,-1.4787969158654497,191.97910907666315,,
4,2020-01-03 03:40:00.0000000 +01:00,0.6446689877778842,0.4969133938653271,196.95605134992718,200.80785624873468,0.9566782338857757,0.8030483294493245,4.081242925155916,19.696589973955728,35.06475522449499,0.9842323573289375,-2.687059326704814,190.39603475397277,,
