wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-07 17:50:00.0000000 +01:00,0.4984418346902901,0.22428321711601437,233.71640558127925,235.1264218522851,0.7591503150139122,0.6378830610858517,4.80025392906878,17.87727833152604,38.83783580621593,0.9466864207671623,-1.7181579783175436,190.37253086354949,,
4,2020-01-07 18:00:00.0000000 +01:00,0.4949976645093645,0.22567432664275486,236.06026187612312,229.7448183222674,0.7906721931802012,0.6525963406117694,5.091797200191105,17.9373296321178,40.2458068405276,0.942649655444197,-2.035276456608849,189.62396068276996,,
4,2020-01-07 18:10:00.0000000 +01:00,0.48054253605012426,0.22156661230677901,235.03802527544954,237.7484618446545,0.7639547363823832,0.6221416395147926,4.780288548189418,17.767781095939817,39.36497193534346,0.9454785484427475,-1.3798694797374969,190.69504461898026,,
4,2020-01-07 18:20:00.0000000 +01:00,0.5091152001763325,0.24955635563440628,232.13500298681512,232.07626288149052,0.7909913349995477,0.6686357769928198,4.707549714299444,18.239032765878115,38.76052216733104,0.94784837265126,-2.077727184140396,189.76658250716397,,
4,2020-01-07 18:30:00.0000000 +01:00,0.5184909088743492,0.2623500089840011,229.150982299988,237.46835179514255,0.7980417649224797,0.6636468384721068,5.29995611086543,17.9866939886918,38.935069915829686,0.9697561277879305,-2.148457870054357,190.11848774896816,,
4,2020-01-07 18:40:00.0000000 +01:00,0.5218062468508063,0.2729702095353983,234.28819533438582,236.8901407865546,0.8153755406411778,0.6660557334925667,4.924748926625288,17.88450278826179,38.68970155205625,0.9650944043337496,-1.6463462296984026,190.15659309712834,,
4,2020-01-07 18:50:00.0000000 +01:00,0.5080781554337215,0.23993793346385744,232.56451644504884,238.6452698216378,0.7786604155493839,0.6534431747318402,5.119446861470742,18.273292658423845,38.03306802032921,0.9471098280278678,-1.865203913596993,190.5451987062113,,
4,2020-01-07 19:00:00.0000000 +01:00,0.5115284411058301,0.23472353069315802,235.67076241553252,240.4865158294067,0.7934161350273086,0.6755572318646358,5.252796008164237,17.937354344173755,38.18091870246488,0.9397779147754003,-2.3820815753213522,190.2512453675829,,
4,2020-01-07 19:10:00.0000000 +01:00,0.4982086113343142,0.19800277932561838,243.21419166698067,238.93792133354208,0.781641716946943,0.6580114033681801,5.306022833843094,18.318390650094425,37.88780409001987,0.9273100712000528,-1.31479368068667,188.9480459425192,,
4,2020-01-07 19:20:00.0000000 +01:00,0.4572317324516961,0.16933398065722943,237.29331605485064,242.05013949691164,0.7647932681280545,0.6397515370028362,4.763904932978744,17.911469791385652,41.74908184097612,0.9116511430800308,-1.2501557831270658,189.62026845192793,,
4,2020-01-07 19:30:00.0000000 +01:00,0.4302733669131682,0.13861592807844872,236.0487456264316,234.17271499066365,0.7461512060267049,0.6244640769150783,4.701482674326802,17.744009471213925,43.68827817982449,0.886800745821433,-1.4223654656530569,190.28623263975584,,
4,2020-01-07 19:40:00.0000000 +01:00,0.45095027887366734,0.15259721593306977,234.15642521026174,232.7132029473712,0.7438145861363586,0.6168320915155802,4.706800956909864,17.70710266040428,45.327634093362136,0.901317655754192,-1.095789607495439,189.95993606685556,,
4,2020-01-07 19:50:00.0000000 +01:00,0.4981547926727282,0.20927605412595954,234.05085251410736,226.0310308490082,0.7744707148138772,0.6582263697404903,5.277065194283803,18.279632827366502,46.34964510112912,0.9486503971179825,-2.209404917184208,189.78024295893061,,
4,2020-01-07 20:00:00.0000000 +01:00,0.4327411036166588,0.12769404096819403,230.26846676516868,224.85155183210017,0.7060212272053787,0.5841949956072807,5.125073570526982,17.756730154181604,46.04978035061883,0.8776516704114303,-1.5146360487016604,190.37060106045942,,
4,2020-01-07 20:10:00.0000000 +01:00,0.36593009223478284,0.09993142327616919,226.85191969333343,220.48251992173255,0.6137191962561483,0.5160463987319337,4.872179427972999,17.963327301367087,45.09567894535531,0.7520051484974978,-1.2395727318968524,189.91924906534436,,
4,2020-01-07 20:20:00.0000000 +01:00,0.38953785586846135,0.10793224767293834,213.16117928404512,213.81272555753927,0.6247393248738065,0.5348367233703549,5.240700247787707,18.738704815496412,43.25484376576207,0.8096136098543437,-1.4784555945194433,191.3884089511804,,
4,2020-01-07 20:30:00.0000000 +01:00,0.4039673527192039,0.14192898299161785,219.3618723139409,217.42503134604442,0.6378708490838362,0.5426070409149464,4.763694523943047,18.710952963390575,42.317127546150886,0.8626923179275433,-2.3758997236913215,188.92677929420915,,
4,2020-01-07 20:40:00.0000000 +01:00,0.4151101120125613,0.14111960527631565,218.20416790465487,216.2496051808192,0.6389696242623162,0.5349846980364541,4.710696487878747,18.971078333223726,41.98032027702405,0.8881715890093009,-1.9977451010782392,190.8267173383304,,
4,2020-01-07 20:50:00.0000000 +01:00,0.45110656804181154,0.15689743119767918,221.23035231883173,219.66355909769152,0.6839096813363132,0.5637400722070374,4.786681639964009,19.26793920460561,42.00874565939236,0.8841800975418086,-2.303510925384545,189.77505228535384,,
4,2020-01-07 21:00:00.0000000 +01:00,0.4930169247557954,0.20272035390915435,222.6515537889314,228.4684178460242,0.7407166731923073,0.6330058488132015,5.263133516044177,19.089404586211405,42.81255869659295,0.9381797628969428,-2.5671344350592316,189.22403303177373,,
4,2020-01-07 21:10:00.0000000 +01:00,0.43155104150447465,0.15543657256621468,227.85967490709643,227.21815276865013,0.6614876753800404,0.5502534530315434,4.982540292394436,18.752356180500993,42.77457004745864,0.8864173357271292,-1.9336028870389321,190.31695995262547,,
4,2020-01-07 21:20:00.0000000 +01:00,0.4349672655349657,0.1694551527410283,223.02749294052137,217.33590700649208,0.682674604850115,0.5698345831544129,5.237106208217523,19.021290708631447,42.177537130447,0.8921396947213369,-2.1392768056515536,189.381956089034,,
4,2020-01-07 21:30:00.0000000 +01:00,0.5457810693504708,0.2758168165988279,228.65455561099787,223.61913718444873,0.8186030813896383,0.6939299449962014,4.8791527923910785,19.081250295993556,42.987555312395095,0.9568861768910126,-1.0427429489207163,190.37997407210085,,
4,2020-01-07 21:40:00.0000000 +01:00,0.6035321346578717,0.3931395279674587,225.73990358676852,230.13055781993614,0.9278757031504743,0.7841700818038861,4.926165254565668,18.918670351280774,45.578540741552345,0.9602703246778234,-2.3300941131054946,190.56292174619574,,
4,2020-01-07 21:50:00.0000000 +01:00,0.5985609220194825,0.3721207861434921,225.06390352922713,228.38271748807674,0.9030593196003743,0.7676980136257612,6.206594260530695,19.971756553913107,46.5906729206906,0.9614859165140236,-1.7646949347752976,190.00187724797874,,
4,2020-01-07 22:00:00.0000000 +01:00,0.49682476880107446,0.253209851817497,221.89447386560337,225.56625219754255,0.7939811921454671,0.6624880233014814,6.1245170971652145,19.92787888803546,46.69269568652369,0.9410849794662275,-2.224835142533115,189.21892884301806,,
4,2020-01-07 22:10:00.0000000 +01:00,0.5170360905963747,0.27406555073168953,213.58693499236978,217.50378503212337,0.801717382167124,0.6715591621417619,6.160302143880133,20.30424955609222,46.64049492301538,0.9441242688434127,-2.1185125710832193,190.89393943759268,,
4,2020-01-07 22:20:00.0000000 +01:00,0.6163499304480581,0.4118937759128131,210.7264627662886,213.4410950463492,0.9454821518587687,0.7958857378002707,5.177706010432,19.264537377358213,48.38430144603277,0.9898323474213134,-2.187202152488636,189.54487513140987,,
4,2020-01-07 22:30:00.0000000 +01:00,0.6085587208404317,0.4262863722036681,211.09223312151752,210.02940064643613,0.9584446934552567,0.7872584335513131,5.144236472053691,19.315801201787817,48.59145948540533,0.9818450911459339,-1.6445506756402424,189.31795508307022,,
4,2020-01-07 22:40:00.0000000 +01:00,0.5998938813156218,0.3705709728093537,215.7030694037909,206.22257424194615,0.9019582650820867,0.7540058955639201,5.103275581029804,18.74699863595724,49.858393405095626,0.9751171285283803,-1.9147916795525555,189.39085390096903,,
4,2020-01-07 22:50:00.0000000 +01:00,0.5925297630913595,0.3643159409676982,213.66003698875335,210.29022734002314,0.9096005532700593,0.764240694074592,5.059063051581529,18.740793561563212,49.73823545734078,0.9658478175595805,-2.4568094553223774,189.46143582098526,,
4,2020-01-07 23:00:00.0000000 +01:00,0.5821685748337881,0.3617384491714296,209.39337635674516,203.9358060034332,0.9025808606025999,0.7549788139590744,4.728278328753573,18.81302108154699,49.91547360365409,0.9686873030065428,-1.5987735442621556,190.17339553064582,,
4,2020-01-07 23:10:00.0000000 +01:00,0.5480445777700725,0.3195802077586098,200.03527556890538,196.8299493381197,0.8499827643797455,0.699354973819968,5.07384560164756,18.879609894642563,49.7789013504839,0.9596050614762267,-1.8058786536458153,190.10609432810568,,
4,2020-01-07 23:20:00.0000000 +01:00,0.5414815865027618,0.32134555822443744,195.04488008185172,196.22154604115184,0.8250383476606165,0.6954197793985619,4.785505542841976,18.78920247524263,48.809820504637806,0.9635777928658561,-2.0485277744956885,190.41774811066944,,
4,2020-01-07 23:30:00.0000000 +01:00,0.5822051560493676,0.3698585795803791,192.37276454523942,198.65254185505444,0.8695896312578236,0.7427914062484355,4.7318636021548866,18.696054785236814,49.862074505091854,0.9697196136323114,-2.364251639967217,190.25119775183376,,
4,2020-01-07 23:40:00.0000000 +01:00,0.5933297202373906,0.3917948652287042,193.92602130521067,199.47118093011628,0.8995465471521712,0.7725731261674704,3.781688129925345,18.825942454662297,50.05293477004158,0.97629555894988,-1.9042838823219095,188.8720535291888,,
4,2020-01-07 23:50:00.0000000 +01:00,0.6291940393772509,0.49347108145739527,198.2049968495321,203.81648511264828,0.9689302748763655,0.8197349777650432,4.001042356067748,18.73886311660055,49.576193826911705,0.9746943841572457,-1.5236163728130774,189.73725460961464,,
