wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-11 22:50:00.0000000 +01:00,0.8067178057262078,0.6955468498674157,221.16931425064084,216.23448708337395,1.0069054989354898,0.8217275777332069,4.093995698564877,19.050186733161116,34.67336336955593,0.9941666166339238,-1.8327391826709494,190.02358520980167,,
3,2020-01-11 23:00:00.0000000 +01:00,0.8183947053836107,0.7548596440183298,215.5292599514243,214.58546879245282,0.99844811576976,0.8288542412697625,4.178185000582009,18.758115938283378,36.92175036313283,0.9958851173369465,-1.6990210886433215,189.47668501464523,,
3,2020-01-11 23:10:00.0000000 +01:00,0.8571224645006257,0.8216240248869263,217.76471252124344,223.11928153488475,0.9922964823885685,0.823397962832458,4.196250701713243,19.73152040190123,38.215378363324,0.9898016883690149,-1.3795134601259755,190.33090519456667,,
3,2020-01-11 23:20:00.0000000 +01:00,0.7152663427655143,0.5685637992453558,218.19823806008043,222.32008449931445,0.9727329807858128,0.8158342650989293,4.11554210084153,20.19565342336463,39.191104423210334,0.9918605083734869,-2.45176597679791,190.07225234531094,,
3,2020-01-11 23:30:00.0000000 +01:00,0.771184281652252,0.6876051899339661,215.77283478768535,221.55317615299694,0.9820275387316398,0.839225780261673,3.975501011933634,20.006291297995084,38.60538805264381,0.9947312009570652,-2.276624922142961,190.08837980230115,,
3,2020-01-11 23:40:00.0000000 +01:00,0.7722045849412595,0.6619434947726416,220.4638025533294,213.45542028922785,0.986408084918114,0.838776626495543,3.7097726302879135,19.740390543992188,38.76535816166188,0.9823831626940973,-1.8226424189747872,189.69523813150224,,
3,2020-01-11 23:50:00.0000000 +01:00,0.7525159707471096,0.5855776214003579,215.47300235792827,214.71988993391946,0.9872200306001079,0.8378111203160493,4.122318003153709,19.13406703209974,37.579203995370385,0.9924590784902281,-2.3636422531081367,189.88755762745274,,
4,2020-01-11 01:00:00.0000000 +01:00,0.5744311060359722,0.30513056723999327,284.5211454255863,285.13082367309124,0.8514407793695672,0.7176879848921895,5.868260940517892,26.78709325002805,44.20336266557023,0.9585712473760296,-1.5021196621623987,189.8452885912194,,
4,2020-01-11 01:10:00.0000000 +01:00,0.6341089088958374,0.42216202201602177,274.38945341936045,274.2643031581275,0.9326601926695582,0.7770369501079525,5.070819454779188,26.904074669545174,42.91818159106528,0.9786427220474231,-2.6247220201010837,190.57137307879785,,
4,2020-01-11 01:20:00.0000000 +01:00,0.6482259568809944,0.4833148732743622,281.09389312079304,274.16912695218167,0.9493778191518704,0.7912514339146899,5.115192705218877,27.206737237469724,42.995760297105136,0.9738407971917713,-1.5940722045972804,189.71785832232018,,
4,2020-01-11 01:30:00.0000000 +01:00,0.585315185580148,0.3315374439631237,274.85392111243635,273.29704095566547,0.8681640240655052,0.7417798894560049,4.947874055715402,26.03193053934876,42.09920626624268,0.9651340704389336,-2.00230294371094,189.36979149653325,,
4,2020-01-11 01:40:00.0000000 +01:00,0.5447052080116723,0.3087193216826545,272.8153218501975,273.9712482443816,0.8416808919442581,0.7217210645575597,5.100272577599464,26.17663351874865,41.242770003492716,0.9616927268502815,-1.9047018254504353,190.758810153862,,
4,2020-01-11 01:50:00.0000000 +01:00,0.643465743076021,0.4937899132846421,273.56522648223864,273.77733168521013,0.9229151527630997,0.7664193460440155,4.688965595671239,25.694475546766842,39.91697247029652,0.9704147522282168,-2.5637159056424945,189.45064141566073,,
4,2020-01-11 02:00:00.0000000 +01:00,0.6196433447270969,0.43368096984009313,282.9414095270043,284.8191105126516,0.9451588977605321,0.7829688731818328,4.693243862231217,25.171954181196458,38.958694958445776,0.9728145110001605,-2.273935826528703,190.34534736007063,,
4,2020-01-11 02:10:00.0000000 +01:00,0.5775568441793284,0.3564726582375921,286.33476093117974,282.4395814914838,0.8703457135521442,0.7421727971848608,4.7572578349437755,25.250731620389647,38.3203075069103,0.970846343548611,-1.6496812021904614,189.94787317746938,,
4,2020-01-11 02:20:00.0000000 +01:00,0.580865213483318,0.3746492799231309,279.30416867239,270.75572304637353,0.8845790926302911,0.7526884606161404,5.127163392933958,24.91030627739151,36.87732114628464,0.9678597200590184,-1.6676489632457718,189.61843192193137,,
4,2020-01-11 02:30:00.0000000 +01:00,0.6055848476528993,0.4032950691544354,268.9891523667403,271.1194208496882,0.9057909723256932,0.7577355406098765,4.6851519880221595,25.031238419058173,37.14012986934764,0.9724728780888631,-1.4508259812845918,190.35034182264442,,
4,2020-01-11 02:40:00.0000000 +01:00,0.6353425192800588,0.47065398509977274,271.0059208262188,272.8316852291089,0.9398291740083103,0.7934941776967013,4.906771010689621,24.198931662195132,37.05432210573004,0.9743842384408917,-1.7348709780384117,190.26570045510556,,
4,2020-01-11 02:50:00.0000000 +01:00,0.6923021305449919,0.6069264696720619,267.42675573303137,279.2238876294418,0.9752089608175839,0.8113339761265904,4.8608348553566865,24.003685118423732,37.57387680330456,0.9929648519300446,-2.4482722816290137,190.18400327722085,,
4,2020-01-11 03:00:00.0000000 +01:00,0.7066888098313963,0.6660928444204217,277.2634001384964,279.9526428173933,0.9919260555279965,0.8282969995242837,4.843511450439512,24.137558764414567,39.08148525508404,0.982636455770553,-1.5317620878527838,191.07462109983743,,
4,2020-01-11 03:10:00.0000000 +01:00,0.6672062210634535,0.5647545910948937,274.65482932609996,272.28125787988455,0.9779705923760332,0.8162384213165259,5.181462061251666,23.82243078724212,40.173965631165125,0.9800638309030272,-2.570627256764311,189.5034303621279,,
4,2020-01-11 03:20:00.0000000 +01:00,0.6181396725293498,0.45411724271264436,274.4316528078216,277.4029961521452,0.9342477210666971,0.7741010180284048,4.707628186516808,23.864741417383893,41.82149698217868,0.9744317713102808,-2.4536085000452483,190.65185952206474,,
4,2020-01-11 03:30:00.0000000 +01:00,0.6370636964530346,0.49859938242504126,277.38773129426426,275.08719738510507,0.9313900844057473,0.7961159561240736,5.049861666985775,22.67764600794428,41.5683411271749,0.9791587987283908,-1.4102144305186135,190.46125595782001,,
4,2020-01-11 03:40:00.0000000 +01:00,0.6521054396312593,0.510880110926897,278.4504557633707,270.2018708526946,0.9513961068785408,0.7991418664019947,5.144649890107768,23.08420954420821,41.94529841659237,0.9734280950853017,-2.047797340927595,189.62044641750833,,
4,2020-01-11 03:50:00.0000000 +01:00,0.62697048510034,0.4204409579928142,281.01310157423865,272.5027984102286,0.9219052284962653,0.7720241015150908,4.985578997060111,23.28986178112174,42.681908632994045,0.9713844130497364,-2.3264206193717323,189.99713284705615,,
4,2020-01-11 04:00:00.0000000 +01:00,0.6193775565840905,0.4329087127214729,273.2547273175048,273.8176757478276,0.9354899193827098,0.7736703187401215,5.126009317674888,22.907111477397986,42.734231641510995,0.985275587959552,-1.9138873844443145,190.10262071708178,,
4,2020-01-11 04:10:00.0000000 +01:00,0.6089577982919933,0.40805107651509825,280.250083089694,270.1147104412922,0.9282994292993615,0.7834725690921304,4.765362239498213,23.076996932833826,42.95782353524553,0.9826986512643026,-1.4504800388535617,190.0846059798773,,
4,2020-01-11 04:20:00.0000000 +01:00,0.6015223210577262,0.39400335643991996,269.92021577596785,273.31315683877847,0.9138480795550114,0.7573416144962835,4.846740117872138,22.84714618130966,43.41895659321063,0.9722861513227748,-2.44143196783036,188.87297382740448,,
4,2020-01-11 04:30:00.0000000 +01:00,0.6402216258669402,0.5252758603307056,274.6363363738615,276.4433787381336,0.9478071685064396,0.7951618661034414,4.680397277392386,22.674664748048873,42.66979744059708,0.9853034527649319,-2.3288989195350993,190.00798360405253,,
4,2020-01-11 04:40:00.0000000 +01:00,0.6377149084570227,0.4763723316247571,273.87366496861057,269.53626491577177,0.9417141820577052,0.7889270279135758,5.175324623449984,21.86783044846005,43.21859556303196,0.9732057830453708,-1.8829053410527854,190.161201894878,,
4,2020-01-11 04:50:00.0000000 +01:00,0.5569689486260151,0.3229646350243041,270.11705589129343,269.15440913256896,0.8659521968654679,0.7093245793937812,5.147697608539885,21.72304074004367,42.83975050221949,0.9739326833138408,-1.9468728631947338,189.47039007706996,,
4,2020-01-11 05:00:00.0000000 +01:00,0.5304540214541625,0.23249272754242997,269.7184121093642,270.73883549736735,0.8187883709275645,0.6987276283202961,5.293758632122721,22.04244410225094,41.791120646427714,0.9593690245703237,-1.3071464297266973,190.01168125714108,,
4,2020-01-11 05:10:00.0000000 +01:00,0.44925812897677436,0.14702780849092167,270.10666251420867,264.29916766681686,0.7479826736181213,0.6365400044630212,4.740422502251964,22.095174232387446,41.90470925599125,0.8709925267408769,-1.5700643440559607,190.83191479720085,,
4,2020-01-11 05:20:00.0000000 +01:00,0.45308141235729704,0.17568321164271888,266.21259276654035,260.27848138696777,0.7697244015569688,0.6337905678422796,4.681183890295266,21.760686726924632,41.40990532138967,0.9089503671478844,-0.9267747322515907,190.37968907982406,,
4,2020-01-11 05:30:00.0000000 +01:00,0.5350625198612735,0.28435316387883475,268.07370776387705,266.86076071596847,0.8173406116513269,0.7072172498914022,4.215083684480991,21.790180585568393,40.04493940582954,0.9554995114417293,-2.350748247040205,190.30388193351305,,
4,2020-01-11 05:40:00.0000000 +01:00,0.6020203839168571,0.38849535960902654,265.1462656859163,275.8528024111304,0.924208085120072,0.7620553967007332,3.9179332077074402,22.27818308273465,40.31664495180743,0.9855051464993836,-1.5858822174872436,189.93270623270735,,
4,2020-01-11 05:50:00.0000000 +01:00,0.5721185322922178,0.3658215104444793,269.18715823582517,268.23389926609417,0.8714424544902758,0.7418245671435612,3.9341908977017055,22.16219868828412,40.33205769839979,0.9733759787551383,-1.8292501292502203,188.87373725784863,,
4,2020-01-11 06:00:00.0000000 +01:00,0.6351887964097751,0.45698282292414244,271.49068217824447,273.9550442235429,0.95135134333291,0.7899693707248944,4.226955706923944,22.019270085014693,39.73249005369259,0.9745876070541414,-2.726382047591557,190.80435361264665,,
4,2020-01-11 06:10:00.0000000 +01:00,0.5819742558239235,0.40779337863873427,277.3456712514367,282.7302541826866,0.8869028480594382,0.7464172620051064,3.805110820400085,22.26245700147464,41.1818022102016,0.9722401379364294,-1.4037753218364164,189.65324367285143,,
4,2020-01-11 06:20:00.0000000 +01:00,0.5673768338824279,0.30362321277529986,282.5382414763498,274.86629442214735,0.8645145256519583,0.7423839261693126,3.727213492551919,21.866880221380992,40.73043744395884,0.9772714983257278,-1.8956058707701013,189.7283149375355,,
4,2020-01-11 06:30:00.0000000 +01:00,0.5868277906135156,0.3656638004740904,275.89344533538275,276.05250505317287,0.8795977152547712,0.747274549639688,4.018103753612633,21.8994219089466,39.62224557498862,0.9741593761786821,-1.9196725228897198,189.8558588026705,,
4,2020-01-11 06:40:00.0000000 +01:00,0.6025925083385723,0.41353860987083346,278.1088520056133,280.791143091303,0.8961193221699492,0.76603438048203,4.236932118542117,22.22280724085112,40.116031763195245,0.9827498550707108,-2.091951462702172,190.74399841513232,,
4,2020-01-11 06:50:00.0000000 +01:00,0.5785923444642714,0.3816958064836915,284.37794298320244,283.47372532189223,0.8714508121412892,0.730905944569176,4.881618267345749,20.779963299401636,41.136627325418075,0.9690923102342079,-1.3954353723621642,190.25071524064225,,
4,2020-01-11 07:00:00.0000000 +01:00,0.5431039233387438,0.2861276432843111,282.45798203719835,277.03785308751236,0.838095480713027,0.7162930902562306,4.2271433210795655,21.298461040872017,40.383389232003516,0.9651570580236914,-1.5101364550783125,190.24338778049926,,
4,2020-01-11 07:10:00.0000000 +01:00,0.44900485536652174,0.17485598321178317,274.2425275058173,274.50138215112787,0.7459453637319771,0.6257130073580047,3.976472851580416,21.258552017307608,39.98783490087643,0.9110386155353161,-1.854801263962503,189.00632756393642,,
4,2020-01-11 07:20:00.0000000 +01:00,0.4531087766178565,0.12687298922621917,276.0377784800212,267.78169118019474,0.7479036305012687,0.6206387188290918,4.093066971896959,20.992037921612916,39.131109786228244,0.8734604854990734,-0.9403926698372208,190.78740460079885,,
4,2020-01-11 07:30:00.0000000 +01:00,0.4827466097198062,0.1717707150799342,271.0412618028205,270.08941682073737,0.7825656283127187,0.6539347506923309,3.698103192842113,21.333810831444215,39.33783479273369,0.9173128494386741,-1.3842604841035557,189.30026844138868,,
4,2020-01-11 07:40:00.0000000 +01:00,0.42518028680321146,0.13114624258511337,267.7236928791174,264.31269225561505,0.7348667446993422,0.6183129787517391,4.111905223987837,20.81984572628073,38.20090325613953,0.8782818082541558,-1.5774989114877647,189.0477781109484,,
4,2020-01-11 07:50:00.0000000 +01:00,0.44528838467465476,0.1503131936747246,269.8220411573068,264.85943001301996,0.7585985830545375,0.6310653699368305,3.7806972191651753,20.984943474396793,36.92970753318128,0.9045845848786102,-2.0613634097867486,189.00807928960802,,
4,2020-01-11 08:00:00.0000000 +01:00,0.4401713868135053,0.1568121578180922,262.8230109359413,264.05430122164887,0.734754297982419,0.6268910916958195,3.7148719102267513,21.214641646034806,37.276411490378926,0.8886675738943125,-2.103695448793121,190.67588803259153,,
4,2020-01-11 08:10:00.0000000 +01:00,0.4268533043081002,0.13459817383951295,264.9507300971069,265.01969128098955,0.7243652645608384,0.6074778197311854,3.880989950670953,20.87438778116151,35.91870286756263,0.854310582548209,-1.6212904533752224,190.9005165707887,,
4,2020-01-11 08:20:00.0000000 +01:00,0.42193506954788385,0.13094162780259816,266.428079505703,267.5582873816344,0.6660534092777604,0.5554499795969705,5.034398345269994,21.002718489502215,35.904255535298105,0.8438394915771972,-1.3115122874789513,190.37129154582834,,
4,2020-01-11 08:30:00.0000000 +01:00,0.3596103557388935,0.05567481020292338,272.35553401431764,261.26631941918015,0.591831235659202,0.5179704857484583,5.104083329730231,20.90872017461959,35.787623731404786,0.6478993391350549,-1.2216801954447234,189.3672150779426,,
4,2020-01-11 08:40:00.0000000 +01:00,0.34078934492845625,0.06596418670985288,257.5235345331544,258.4496273975624,0.6092132454324731,0.5080778054027624,4.840459544141233,21.033373110049876,35.205630504185194,0.5905988989192186,-1.1011252462018528,190.3979815698837,,
4,2020-01-11 08:50:00.0000000 +01:00,0.3810589375331747,0.0955343016954976,255.00293313626133,265.3938495854198,0.6303272328503651,0.5183346108976499,4.784115597916651,21.088568955122824,34.71906422693288,0.7744101146176486,-1.657631863063053,189.75680744545502,,
4,2020-01-11 09:00:00.0000000 +01:00,0.38372908601440564,0.09466086781822508,262.4534993509383,264.6661815649612,0.6183932809531842,0.5249264193767397,5.0746257469532035,21.145623730116995,33.9970006966014,0.7887366587180576,-1.3087368250589275,190.9274603234708,,
4,2020-01-11 09:10:00.0000000 +01:00,0.3670205552630708,0.07917675036653801,262.22457192158555,264.0253703583905,0.6131946926707055,0.5173800378800871,5.112473058584644,20.98398827755292,34.304178142429315,0.7265120958828849,-1.337017685449752,189.30834787962394,,
4,2020-01-11 09:20:00.0000000 +01:00,0.3614048528879891,0.07252043851850362,259.95620942955173,259.9527320762622,0.6067113453282142,0.5137423375664728,4.973943784513361,20.994056641459235,32.78270363667103,0.7046985212674165,-1.0421466698948594,190.68577711359498,,
4,2020-01-11 09:30:00.0000000 +01:00,0.40531700974398993,0.12027601530549975,264.3796866459972,266.6307167045565,0.6566881901203968,0.5499772922193138,4.895144304856265,21.30999815298965,32.759125804256755,0.8260165700106632,-1.3364485270334665,189.75578059702028,,
4,2020-01-11 09:40:00.0000000 +01:00,0.4045168099500384,0.1191263455271628,265.8451067857859,259.8523425936976,0.6440907054837993,0.5277287440963261,4.943812604576801,20.66717646928877,32.5999592732119,0.8216529309261364,-2.0315883137045496,189.25281517047515,,
4,2020-01-11 09:50:00.0000000 +01:00,0.4004912105497046,0.09065008656768198,266.10391190969716,271.02716036132546,0.6360326865264884,0.5357018139751415,4.89077015926334,20.774056683076193,32.00362678564075,0.7722635806430397,-1.6784653544815273,190.03532878973584,,
4,2020-01-11 10:00:00.0000000 +01:00,0.3990091128044809,0.11627168007633087,265.43710768212827,266.1704636797686,0.6572313932460889,0.5505500616287219,5.188388970919633,21.01225700581584,31.596650473147278,0.7864831554843804,-2.2374767404831224,190.35647826481667,,
4,2020-01-11 10:10:00.0000000 +01:00,0.39419036645566397,0.09839607136341139,267.13726525275655,264.3503581487883,0.6190902135310875,0.5175923248373656,5.259130931481068,21.032129743724067,31.823646047979533,0.788000445921859,-1.220209577999329,190.5309811545376,,
4,2020-01-11 10:20:00.0000000 +01:00,0.4503813035237458,0.15540228229253772,268.5734083567974,266.7223752217344,0.6925685165657599,0.5745211385634245,5.071639602558139,20.774305017558113,31.961042951710514,0.8780736426093181,-2.4409065994443626,191.11806485741923,,
4,2020-01-11 10:30:00.0000000 +01:00,0.4159122233925403,0.10559240819602611,266.27762415845285,259.683547637227,0.6355206952631961,0.5460687554515132,4.949698795764787,21.256440799855937,32.241112869729754,0.8281682744037598,-1.275226041981922,190.49213772760086,,
4,2020-01-11 10:40:00.0000000 +01:00,0.3848809298152265,0.11712072826812725,260.6099944734249,254.457475214723,0.6221355418857294,0.531307563694114,4.937906649378311,21.009251776882667,31.07922071690234,0.7964814476113404,-2.31331228568892,190.1707732183708,,
4,2020-01-11 10:50:00.0000000 +01:00,0.38377424250854886,0.10072591914970501,262.78339889911183,256.46272922891274,0.6254521323843439,0.5278560076218779,5.007544484154533,20.943450996140285,31.71767357739007,0.7670193416958061,-1.598063222198268,189.606432298926,,
4,2020-01-11 11:00:00.0000000 +01:00,0.4425430946066477,0.1423526819745822,263.905709851996,261.7583217064079,0.6760781391261013,0.5764163430453906,4.77060826851647,20.670940690155437,32.79257367910572,0.885754733028915,-1.3544629789255267,189.2621395437012,,
4,2020-01-11 11:10:00.0000000 +01:00,0.4268492817446113,0.12791143678098715,257.327622287203,264.83558898299214,0.6513581153306958,0.5478906851333118,6.184810307288862,20.992214943142518,33.772531810783775,0.8472237627555614,-2.056429173256049,190.08373946285474,,
4,2020-01-11 11:20:00.0000000 +01:00,0.40387254551620827,0.12786381648134598,262.84239700302504,260.76789472692826,0.6420814920565721,0.5539421608153827,5.755263560284112,20.853046960091845,36.127458661297595,0.8016461944008766,-1.8260696077549343,190.29528154670405,,
4,2020-01-11 11:30:00.0000000 +01:00,0.3597851544109998,0.0768551390649084,260.34277211869255,261.7866732210343,0.5908081543957338,0.5145973245110801,6.116179361027998,21.907779819717405,36.753155190648926,0.6704226184098455,-1.8541143540636225,190.74546575616054,,
4,2020-01-11 11:40:00.0000000 +01:00,0.41874403488193274,0.1230228261818478,256.42402972903875,263.70705311598994,0.6568353142987787,0.54672760302104,6.176974930219874,21.85866747100258,37.69226451820249,0.8451389507152987,-2.0396569128429225,190.62774915041868,,
4,2020-01-11 11:50:00.0000000 +01:00,0.41141739721481113,0.12027444658574832,264.52150432419677,255.25886621367638,0.6488508172940762,0.5454439855075311,6.31113161123275,22.3032682465286,37.6307838327225,0.8101578100936074,-1.3083032288816527,190.41006311988377,,
4,2020-01-11 12:00:00.0000000 +01:00,0.4388187974907885,0.15033952529096128,266.474206953029,271.00913595757606,0.6778821304581908,0.5742903627581409,5.773426738532691,21.93230188663179,38.97427737079288,0.8781258037322298,-2.0308360222434225,190.02173133385878,,
4,2020-01-11 12:10:00.0000000 +01:00,0.41763488342140614,0.12944365701954377,271.42040640513636,272.2467329123237,0.6392358028231858,0.5416221934986161,6.131176386506241,22.08979102038479,38.75791319696361,0.8427476019129498,-2.1398336404043277,189.79843805331953,,
4,2020-01-11 12:20:00.0000000 +01:00,0.324878795325973,0.045856206060895736,275.0322664312387,273.56299920791804,0.6098708091899765,0.5067035854102262,5.790925872323884,21.80336277920863,39.93175868333006,0.5347569431415004,-0.9712360436703572,190.80721114848095,,
4,2020-01-11 12:30:00.0000000 +01:00,0.3823282737778928,0.08832580410769791,271.8441829109543,267.5720926135963,0.6181414360685135,0.5061919117866115,5.768847247489553,22.248950706405928,40.26571516123958,0.70484538165387,-1.4432161399837737,190.40063132108236,,
4,2020-01-11 12:40:00.0000000 +01:00,0.4415990881219852,0.16485469228218536,270.3761934724604,271.2417075760886,0.7038029454585946,0.5802317722934544,6.035556678394994,22.192013797669638,39.652404759243844,0.902748923875017,-1.4817620828395583,189.5725069700726,,
4,2020-01-11 12:50:00.0000000 +01:00,0.415046524018405,0.1338104475037516,279.3783778748784,279.4287641435195,0.6722145408702929,0.5525935396371225,6.0569335208745825,21.710473168906187,41.04463705255941,0.8010656568936353,-1.7537266823701483,190.24680190702713,,
4,2020-01-11 13:00:00.0000000 +01:00,0.29756074925895937,0.035148915445966426,265.57626111124694,270.1674937757344,0.5893766509486014,0.5068884906807795,5.977047644501943,23.1232132840333,39.06451619704616,0.45237132045518097,-1.2572873311375075,189.46749469013918,,
4,2020-01-11 13:10:00.0000000 +01:00,0.33327741607657824,0.05412162371506535,263.86189573579856,260.65258760017707,0.5993818668255402,0.49102104711547384,5.7992676630536755,22.10588818205713,37.63846533710326,0.5168661451075968,-0.7657607802391964,189.69104639740644,,
4,2020-01-11 13:20:00.0000000 +01:00,0.34825178537192786,0.07495896924741285,254.16748419633709,248.01938931538947,0.6010685250876335,0.5026046278781416,5.843272023996118,22.302219396352918,35.93823433852449,0.635221804262295,-1.1974904081127826,189.87382826561077,,
4,2020-01-11 13:30:00.0000000 +01:00,0.3513332695779354,0.08250970349221673,260.984114019982,261.75884143038934,0.632056415641084,0.5223053982948327,5.731651923544672,21.968337373413142,34.733432821066096,0.6724271598880742,-1.325356578809685,189.63956776434617,,
4,2020-01-11 13:40:00.0000000 +01:00,0.3199621212837928,0.046886825312161345,245.06675149631226,246.96962318085127,0.6021168152662707,0.49736863346671817,6.077685057624659,21.69384253216081,34.06246685722925,0.4583032748910103,-0.8230208928047241,189.57524429123,,
4,2020-01-11 13:50:00.0000000 +01:00,0.33975879374073115,0.029708998537609436,239.50945132416297,237.9810715003161,0.5998054492355418,0.5007053017306202,7.2296550207236026,22.189166093115418,31.98908409231579,0.4854169626558832,-1.3731880596833839,190.91040061752662,,
4,2020-01-11 14:00:00.0000000 +01:00,0.30560263704035456,0.04812123813790356,232.8530495960778,238.30412438341992,0.5961344227197645,0.4864191754934903,7.118916348882347,22.300781410460683,31.097246945688333,0.44984912619381534,-1.31873286560772,189.9051917534704,,
4,2020-01-11 14:10:00.0000000 +01:00,0.38998220414656376,0.08867088481131544,236.23165771562748,239.94406564962964,0.6274971916090718,0.5181663843228802,6.935300061154569,21.703079982121537,29.894867797520153,0.7952241131845921,-1.8822353860934142,189.7373309513235,,
4,2020-01-11 14:20:00.0000000 +01:00,0.5158298087897549,0.2464542271102447,238.43765256431246,239.93420987818143,0.7786259296737362,0.648055841352081,6.739403158535298,22.280552469974143,30.234733962437957,0.9378877054047569,-1.3085341067219367,191.91577198543504,,
4,2020-01-11 14:30:00.0000000 +01:00,0.5190696836574757,0.25808213216661335,239.96479372132904,236.10627776024873,0.8003036221604509,0.6931377272565457,6.025793072014662,21.9947727858168,29.94997553103659,0.9647929125581385,-2.4177983934941847,190.71170826796077,,
4,2020-01-11 14:40:00.0000000 +01:00,0.47701374065024044,0.18563004046269205,244.2857816383572,239.1011110359981,0.7486266717156486,0.6339699345021464,6.016641938753018,21.786114074042075,30.607961651345516,0.9035062698045443,-1.6514342029485911,190.84864464385205,,
4,2020-01-11 14:50:00.0000000 +01:00,0.45118056746353025,0.1749316487991725,246.41791984918981,243.08586442891806,0.7106088805288538,0.6009900786694923,6.686037950712772,22.022061251371817,31.062092904194117,0.9132206758213749,-1.9734648115275057,190.21194750835429,,
4,2020-01-11 15:00:00.0000000 +01:00,0.531417112023235,0.275742983225948,242.971861254747,241.4915774960728,0.8251820794539138,0.6777660027238336,6.12074314386224,22.270989366711568,32.31395481465077,0.9521680197633059,-1.7740824757499027,191.5480961959531,,
4,2020-01-11 15:10:00.0000000 +01:00,0.48626585287705604,0.24280476766651626,242.16757510408834,244.36033932758278,0.7945513660483718,0.6674287129387372,5.774527259940362,22.006561019640518,31.979735917140818,0.9435430052674973,-1.0423107499071547,190.53742962662625,,
4,2020-01-11 15:20:00.0000000 +01:00,0.45386970514656894,0.1644010061394379,238.20312099071452,238.14735721123265,0.7052200286154995,0.6052828120221826,5.983501585880165,22.049538118079976,33.23118538780108,0.8812329297014221,-1.4922381823192579,191.32695027740456,,
4,2020-01-11 15:30:00.0000000 +01:00,0.45784802799693086,0.16140385926479683,237.36657475708523,239.71211891013965,0.6869915072701761,0.5849435541145327,5.744993544792782,21.699506845869077,32.747014884616924,0.9093539731811386,-2.093639799170358,189.16271835874934,,
4,2020-01-11 15:40:00.0000000 +01:00,0.4585681334376133,0.14706223192847992,232.18128940693418,234.94417868894166,0.688938030172588,0.5866428604621012,6.300169856737037,22.331812208365218,33.206902536652706,0.8987298605532944,-2.445702925823627,190.10419756799777,,
4,2020-01-11 15:50:00.0000000 +01:00,0.4204770622688746,0.11642837941282368,237.45774153137629,238.40654502843478,0.6580220630882948,0.5496520125985035,5.886897177163307,22.03656751387368,33.186740124162924,0.8528655052181819,-2.4793715435013604,189.5115582972611,,
4,2020-01-11 16:00:00.0000000 +01:00,0.42526807003172434,0.13449245294282403,228.17657679387855,234.69553749404727,0.6489395014505838,0.5486186393103276,6.054801838848668,22.098122522306344,33.055439995474146,0.8553733627982644,-2.399088133533601,189.94709497981856,,
4,2020-01-11 16:10:00.0000000 +01:00,0.4682844164690178,0.17560172250472741,230.89614115758877,228.1874493651935,0.6871733980871632,0.580883797542921,6.094953108224368,21.765917025480487,32.71892967945277,0.912428984032394,-1.5105501893829862,190.39694011871768,,
4,2020-01-11 16:20:00.0000000 +01:00,0.5040267629815542,0.22893630746039667,231.28083240158298,229.48450253623017,0.7920827097678047,0.6623015384796067,5.836613624602916,21.80389441224235,32.89774760750348,0.9525487772370984,-2.379824435417858,190.22586651766554,,
4,2020-01-11 16:30:00.0000000 +01:00,0.43779217338739185,0.13326050496144126,224.9077840115638,219.6620582466385,0.6822858702536853,0.5604693364176584,5.761982704438688,22.111836661987965,33.314206047979646,0.8849706962242033,-2.231087735313554,190.12260418064074,,
4,2020-01-11 16:40:00.0000000 +01:00,0.49393500760837605,0.2006919117820977,208.63390244889408,205.87488061482705,0.7461462531147701,0.642017734338461,5.742212277476861,21.88071614735795,33.1208557897413,0.9287532218934388,-2.5541132109679,189.56596399772948,,
4,2020-01-11 16:50:00.0000000 +01:00,0.5076352162544592,0.2558658054459421,206.61458751053553,204.92904335635154,0.7841066444427457,0.6509777896965818,6.12386055570078,21.943264925666163,33.15952055357436,0.9501110964082314,-2.446747207259332,190.08938200318468,,
4,2020-01-11 17:00:00.0000000 +01:00,0.5382000215173798,0.2761764231103113,208.5539885519522,207.21774322149534,0.8130619561975633,0.673134876965265,5.691114490359828,22.03554801444528,33.15401607622053,0.9514783560707553,-2.5491186260269174,190.0267979458825,,
4,2020-01-11 17:10:00.0000000 +01:00,0.5311875429877562,0.2787067312417303,210.28997676047203,208.82647683330842,0.8175233495570637,0.6865945898820746,6.121236712826729,21.992110513991918,32.80868773594241,0.9690469486834413,-1.7102588656861464,190.77854440995637,,
4,2020-01-11 17:20:00.0000000 +01:00,0.5758110658857147,0.3242482568342868,208.4328103514898,203.96003175833616,0.8704283317961293,0.7226168609680688,5.94817996039472,21.685076859868786,33.351103118653164,0.9657906185961604,-1.8345820485773103,191.58253986677977,,
4,2020-01-11 17:30:00.0000000 +01:00,0.5298402173304837,0.2654926137164273,206.81871922440348,209.39265517157932,0.8188332613026686,0.6688165805787766,5.802768277003445,21.9450015834658,33.58485829692977,0.9657117703385601,-2.4179117250440507,189.83872182735186,,
4,2020-01-11 17:40:00.0000000 +01:00,0.5588065694309876,0.28514132503377526,206.06665874154143,210.1877430480909,0.8492658302374141,0.7207482304222902,6.27363218286049,21.722566888410167,34.2050010982892,0.9535642845229558,-1.275370345345178,188.92786250963647,,
