wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-04 22:40:00.0000000 +01:00,0.8934235635927857,0.909937269561159,304.79325623499346,296.83358043269527,0.9978707807798075,0.8300933547109731,3.9679107292273774,33.13507885079659,47.39071632792195,0.9850737143118957,-0.05309735473336632,196.03424542245062,,
3,2020-01-04 22:50:00.0000000 +01:00,0.8104538522718139,0.8031510472257228,300.86453441879166,300.9016029824937,0.9852957787951645,0.8250288176780789,4.270351314684076,32.978133560959286,46.90730967895181,0.9914581200449128,-1.7788271533174291,190.55134442103093,,
3,2020-01-04 23:00:00.0000000 +01:00,0.8170642982721242,0.7800352964229257,303.81941319461987,302.9054614049724,0.9974557726160171,0.83271826593233,3.9094959664314057,33.17836798996581,46.738056100921575,0.9888559988221112,-1.2760791779351104,190.78677186570695,,
3,2020-01-04 23:10:00.0000000 +01:00,0.8091021392661057,0.7512621449119306,299.01882723741807,301.0977522015273,0.9882438464176895,0.8321305616063129,3.9048569725226536,31.688925976463295,46.30912712993711,0.9938043596373948,-1.915293039872427,189.53127604464103,,
3,2020-01-04 23:20:00.0000000 +01:00,0.8248617416458305,0.7554261446242366,303.6511483252789,302.0070094550256,0.9979438589867188,0.8347709376918923,3.916816709440709,31.001089580800418,46.09373135322101,0.9869982479474831,-1.6178512788199484,190.23976843858657,,
3,2020-01-04 23:30:00.0000000 +01:00,0.760655301258595,0.6137049228073109,297.3294955931321,297.86038675224415,0.9809213143354799,0.8286540523297962,2.7614862436049092,31.041343331418183,45.218362087677534,0.9835271445513843,-2.2777030049301836,189.80917839384895,,
3,2020-01-04 23:40:00.0000000 +01:00,0.6857991295330822,0.4586453515792448,304.02911118983775,294.9938162545145,0.9779498961905894,0.810972850092743,2.832511382855156,30.194952813543786,44.2096367220558,0.9786866254779703,-1.8125755994846684,190.3770159563815,,
3,2020-01-04 23:50:00.0000000 +01:00,0.7134226153683499,0.5186775220571552,297.3116215008581,290.40958847639337,1.0038001671510695,0.8262439709993431,2.75226585096547,30.26750096068527,42.95711213525533,0.9910592581886436,-2.045452970277354,188.175388272479,,
4,2020-01-04 01:00:00.0000000 +01:00,0.7438520131574329,0.7240472664190583,310.7213010187881,308.7287162834949,0.9814227418536285,0.827462600076783,6.015414034014933,39.68253044163258,61.15857231667538,0.9973460469189757,-1.6330939222650678,190.05609410253288,,
4,2020-01-04 01:10:00.0000000 +01:00,0.7389873624248244,0.6760934409795449,296.4205932593779,296.5648254075314,0.9751631672316181,0.8225853480506038,6.1006817425633155,39.14835497620611,60.75755909979669,0.9901138369855913,-1.6871473258312484,190.36904983307977,,
4,2020-01-04 01:20:00.0000000 +01:00,0.773455720562044,0.785801215533289,297.8269923114552,296.34808590928196,0.9896764329447088,0.8271190659868316,6.2628899763584265,37.96948749368681,60.30692836720446,0.9831027706065212,-1.3894415099220752,190.90404855644013,,
4,2020-01-04 01:30:00.0000000 +01:00,0.7746347617195117,0.8204361124159835,289.31781574826596,285.44230493757004,0.9895821590289102,0.830755836085151,5.782754550349393,37.242030995579455,60.21265101055968,0.9980659358189005,-0.683561442719492,191.53383465205346,,
4,2020-01-04 01:40:00.0000000 +01:00,0.7316275785001549,0.7074149062034878,292.8040245803248,285.78006930138304,0.9767072403488561,0.8247861131619599,6.2337860616448,35.684688123854954,59.39422070215685,0.9847205670030224,-2.1262200017261716,191.46019442391585,,
4,2020-01-04 01:50:00.0000000 +01:00,0.690480651103283,0.6109216385454668,288.6111730947099,280.1552844337705,0.9715030981455042,0.8165515704338235,4.813124791796493,36.027376166839396,58.11314036723169,0.9832281280088443,-2.624485721112025,189.11006969176853,,
4,2020-01-04 02:00:00.0000000 +01:00,0.6735047503438388,0.6186754798794968,285.63123959205245,282.4970352677312,0.9665547926573882,0.815072326602373,4.789764080129715,34.94413440721128,56.569404942650934,0.9888130507837009,-1.6108638712331342,190.71940949181254,,
4,2020-01-04 02:10:00.0000000 +01:00,0.6909637817733408,0.6434256999001139,284.23290641513773,280.9735380800995,0.989608884372214,0.8316737800641701,4.704802933428179,34.31813088399543,57.42162497071866,0.9893939955448527,-2.2259746548590993,189.09481364873577,,
4,2020-01-04 02:20:00.0000000 +01:00,0.6754519908863282,0.5640907157357934,278.20457310898064,278.87222532555614,0.9618361262426923,0.7967382135007464,4.956695443843168,33.26001555697021,55.87010385457949,0.9824965661533551,-2.1063416664984476,191.1157216771114,,
4,2020-01-04 02:30:00.0000000 +01:00,0.6700364613660574,0.5702841739454401,277.2203513139996,271.50361996714105,0.972836602588765,0.8158628847775621,4.951380354519332,33.136224627366275,53.735057795274024,0.9905108192771234,-2.583183980593623,189.88934481430059,,
4,2020-01-04 02:40:00.0000000 +01:00,0.6324102168528623,0.4707753102821534,272.19651991586176,266.6539624229533,0.955860873525329,0.7991152852533568,5.169107099459057,32.33214777958838,52.88463436547911,0.9820949069785853,-2.417163052614,190.0875081062518,,
4,2020-01-04 02:50:00.0000000 +01:00,0.6803429877127513,0.5287068010829704,274.98377470849124,271.7366217346159,0.9497169120645933,0.7969055552974527,5.056314734773973,31.95719857418693,51.69731548982921,0.9856654979939037,-2.203432541366444,189.8815781709146,,
4,2020-01-04 03:00:00.0000000 +01:00,0.5176345059403732,0.24352049495071212,268.09299959527954,259.059242961782,0.8212508487614438,0.6837770929441915,5.213046054885584,31.20931067920741,49.02041451791601,0.9568219399026578,-1.951116730699853,190.31518952213904,,
4,2020-01-04 03:10:00.0000000 +01:00,0.49903334795049625,0.25234354763398054,255.2262533791132,258.6079134792993,0.7951991897305936,0.6731928555269775,5.220231246288487,29.88948593031592,46.423052877034564,0.9425053101678431,-2.099166995631837,189.40896086223168,,
4,2020-01-04 03:20:00.0000000 +01:00,0.5674375931987111,0.34736985051985664,258.9138241290697,262.8554956228885,0.8556775356640651,0.716120154407156,4.943793384025424,30.126761554553685,43.376002161839764,0.9754114247655699,-2.212566727306849,190.15462298827163,,
4,2020-01-04 03:30:00.0000000 +01:00,0.5911183802374333,0.36699866023507743,258.76780715947905,265.2099185380111,0.8920048858639342,0.7292733099914734,5.28057422641521,29.04451616363853,42.3369069850102,0.9764169458244789,-2.293647701174898,191.2919629559478,,
4,2020-01-04 03:40:00.0000000 +01:00,0.5779800272770783,0.3612047847519542,264.4850919818427,262.62471083585274,0.8894294970202702,0.7376524353304698,4.781015951084519,28.033039765074804,41.257241287159346,0.9713941923673806,-1.530269923045053,190.65723587632286,,
4,2020-01-04 03:50:00.0000000 +01:00,0.5736041194135195,0.37664623330327296,260.8650100047041,262.9742504180336,0.8887144769301829,0.7398122761567134,5.160966364873718,28.230344032575807,40.12386660838296,0.9689471158693777,-2.151936532888662,189.03620681389842,,
4,2020-01-04 04:00:00.0000000 +01:00,0.6161707236541929,0.45451387092915413,266.0758018909321,269.22397447365546,0.9204046843741053,0.768044407089449,4.781157428604987,26.943355209672408,39.14705623312696,0.9884249220884274,-1.7137725964902633,190.20976339490153,,
4,2020-01-04 04:10:00.0000000 +01:00,0.592636833966363,0.40626283015233383,265.55689113997244,265.4415778143597,0.890445661988945,0.742385033279667,5.285696237165847,26.853009828886382,38.73429550214764,0.9632530256785061,-1.7646776285614358,189.44791117000048,,
4,2020-01-04 04:20:00.0000000 +01:00,0.547749530808243,0.34670886393632105,256.7464113595257,264.36221031163024,0.8428682441470933,0.7049702332229552,5.24152941070366,27.178620674437436,38.79943000922252,0.9678902776672613,-1.909048755274656,190.5266840530376,,
4,2020-01-04 04:30:00.0000000 +01:00,0.4928853686230545,0.24785127416679642,254.01071706287894,251.9433803953305,0.8092248207649626,0.6663969249218658,5.283787639044136,25.802766180793622,40.29207546053242,0.9519509711078729,-1.6797261228969407,190.6425037257913,,
4,2020-01-04 04:40:00.0000000 +01:00,0.5261940859232485,0.30174081936998054,252.8282655671472,248.58989131085366,0.8225527849085673,0.6836326724905769,4.700121334823279,26.02346644863549,40.251206143098905,0.9536026227875675,-1.4487078938135785,190.18475544389077,,
4,2020-01-04 04:50:00.0000000 +01:00,0.47914791029534665,0.23027470097983713,251.9862288201495,254.24555096776393,0.7928211713865632,0.6752509085637195,4.942872206001738,25.783848961022265,39.668238403214296,0.941537123591618,-1.126631940957707,190.38734674737748,,
4,2020-01-04 05:00:00.0000000 +01:00,0.4979180621207974,0.24339211473240402,256.2866045063848,254.15090183002252,0.7966778517179357,0.66735854968972,4.927763393948623,24.922366280361498,39.92382048743905,0.9506830900984156,-2.106614530129825,190.21532294861166,,
4,2020-01-04 05:10:00.0000000 +01:00,0.5571057991683908,0.3310721141696535,261.89142412678024,260.97666233386366,0.8569798459653606,0.7161769648719656,4.733882370724558,25.09317234095884,40.274070128018856,0.9618523003857796,-2.294837192031135,190.8430967874185,,
4,2020-01-04 05:20:00.0000000 +01:00,0.5634506540303048,0.37882205153014425,260.73493487100023,258.7075234565962,0.8543296927938164,0.7138401570793755,4.894788545644506,24.74941985277979,39.99943007988167,0.9755992239160847,-2.302872462717735,189.66496361885612,,
4,2020-01-04 05:30:00.0000000 +01:00,0.5307517498731253,0.32943074804530476,262.9655011873412,265.0737292623427,0.8394982136489876,0.7163606396131227,4.983170370959605,23.725910319736442,40.78501004350077,0.9676164545334308,-1.356124546097298,189.2396000857671,,
4,2020-01-04 05:40:00.0000000 +01:00,0.5752220591934667,0.36359058828706314,262.768583958368,259.93025433249073,0.8644557061348314,0.7206909580069627,4.993712452823858,23.73505655661296,41.28128591381304,0.9788223033118566,-1.4756839171428093,191.00881875294633,,
4,2020-01-04 05:50:00.0000000 +01:00,0.6764012805727171,0.5648351810022934,267.1999239672683,263.72636085368856,0.9453837079899393,0.7863862219672066,4.810793593653007,23.677502295002867,40.99991707512071,0.9972330086296506,-1.4248744232550896,190.67277256764567,,
4,2020-01-04 06:00:00.0000000 +01:00,0.6884178830474473,0.6090499837241721,264.9863665736837,261.9658156781321,0.9509689775067638,0.811897805576646,5.073979629199698,23.823555313222812,41.60237205757547,0.9979162643281437,-1.938037109973147,192.83456834280318,,
4,2020-01-04 06:10:00.0000000 +01:00,0.6252138998429233,0.4957616819014152,263.74119133834535,261.20062413518735,0.900345578175266,0.7596731303311545,4.825289826500384,24.3235623659649,42.695813804227235,0.9876546984636124,-2.283572858611312,189.97886332170702,,
4,2020-01-04 06:20:00.0000000 +01:00,0.6194341859269655,0.4606400125810542,266.81404346365184,265.6840494621606,0.9032936668311353,0.7722033068795067,4.741064843264878,24.286838989206238,43.80530766941278,0.9749867661162889,-1.9256669017307342,190.58490854898665,,
4,2020-01-04 06:30:00.0000000 +01:00,0.5953539786784912,0.42135926614824637,262.8608269193256,264.45200355494563,0.8978795924736097,0.7539176542271688,4.7061446159055516,24.17196209243729,45.43709027319938,0.9783877125561073,-2.2674365333477793,190.39122798442338,,
4,2020-01-04 06:40:00.0000000 +01:00,0.5317383012314765,0.2708800611484332,262.32841889252387,254.64538968882283,0.8214797823649532,0.6990091145516664,5.123772815932041,23.67208692740495,45.234681420759934,0.9530234034605832,-2.275018571278754,190.19835591829883,,
4,2020-01-04 06:50:00.0000000 +01:00,0.4669021859698467,0.2029264217297412,254.22237396306596,256.6286303223717,0.7920449955706029,0.6442196189376821,4.889662169653481,24.126850793003303,43.70151881182076,0.9275882760707956,-2.1422141778491457,190.4556708135836,,
4,2020-01-04 07:00:00.0000000 +01:00,0.5185807685578303,0.2603933366194672,255.27598412812807,255.71830279979605,0.8089581608453181,0.6970608100901586,4.697981409730206,23.264190639071593,42.95361547940339,0.9578019292332176,-2.1535194917378893,191.178455107318,,
4,2020-01-04 07:10:00.0000000 +01:00,0.5170312278745197,0.25592799771989716,254.32716334815606,254.3697869324425,0.7984333237593997,0.6767856053102961,5.121356106800794,22.681392223304808,43.38432606558277,0.9591268606454934,-2.3654792525962627,190.64689177026938,,
4,2020-01-04 07:20:00.0000000 +01:00,0.4990562133353761,0.2800921115120915,257.6941614273662,257.0421882323649,0.8116485588882392,0.6721088455466243,5.214787080964682,23.208717821583782,42.192172366093864,0.9680152792473975,-1.4322878570600208,190.53824115458303,,
4,2020-01-04 07:30:00.0000000 +01:00,0.5418500039926456,0.3239029936847975,257.46402540888016,249.80175154144436,0.8399222362297455,0.7095805373737942,5.10101052900963,22.743738168075648,41.73003498459211,0.96050849244518,-1.3444042893713926,190.81926812466577,,
4,2020-01-04 07:40:00.0000000 +01:00,0.5509594104817156,0.3447144257132609,256.99181128929877,249.5623740788465,0.8593565093528669,0.7168943264792222,4.944444928070742,22.923750734394154,41.96040393647322,0.9760653251966045,-2.2931175971585662,189.58793716859208,,
4,2020-01-04 07:50:00.0000000 +01:00,0.5693545504706523,0.39119064480293675,254.7603600534864,256.3566364240452,0.8574846556566169,0.721075064366982,5.248124080630323,22.839335544394036,41.63108231048478,0.9889380595031592,-2.118916301775302,189.85133154127823,,
4,2020-01-04 08:00:00.0000000 +01:00,0.7125423123506127,0.6444137586396075,254.23589628756716,247.1703220251257,0.9720085045743602,0.8109366578390244,5.28138129519795,23.13764455421215,42.07174814391487,0.9964011254597764,-1.939580936669778,189.76473656463602,,
4,2020-01-04 08:10:00.0000000 +01:00,0.6701324998726028,0.6180245654960318,251.7463131434547,247.75935122146694,0.9640786376814569,0.7998954312460097,5.284696067425667,22.803509117713993,42.00889994868958,0.9886894905737716,-2.611461476245472,191.06386358088247,,
4,2020-01-04 08:20:00.0000000 +01:00,0.7160608235197781,0.6720616461870292,245.71772470497234,248.38808918467043,0.9858323247780223,0.8141888973362614,4.747863387966304,21.758388777107363,44.280292227891366,0.9835961755773781,-2.1913671966154613,188.1667134373662,,
4,2020-01-04 08:30:00.0000000 +01:00,0.7557506764437448,0.7778461210429993,246.1820075691108,241.30495923599474,0.9960716184318655,0.8318762941715012,5.063619862971494,21.79370868267263,46.380140820279465,0.9813581526283761,-0.8956666648216473,190.26277360296663,,
4,2020-01-04 08:40:00.0000000 +01:00,0.760796379878357,0.7961293187558738,241.26009542531708,244.29496758563613,1.0029324302913265,0.8351808369988555,5.1765742689657515,21.94389950142668,48.735330963803634,0.9887349430592406,-2.3691727752079057,190.26091061201058,,
4,2020-01-04 08:50:00.0000000 +01:00,0.8104339176592551,0.8731596544692869,244.17295560437677,238.57385614512043,0.992287457274311,0.8337415572775768,4.719871538686955,22.231825168857462,50.1849440036059,0.9814729232089358,-0.9135004936098062,190.88849231515786,,
4,2020-01-04 09:00:00.0000000 +01:00,0.7885301874639161,0.8264972461345206,240.88534993074026,239.00400708061818,1.002290775273954,0.8297941278598578,5.057699131721761,23.21237152885905,50.078036364762475,0.9805290466211221,-1.676769623059601,192.84010677043364,,
4,2020-01-04 09:10:00.0000000 +01:00,0.7423259845338871,0.7555349918468117,245.07569195775488,238.36333405807898,0.9869046594034437,0.8357622563600701,4.786676128167207,22.809263620395843,49.10462943334623,0.9894252826881317,-2.1405717497273895,190.79590578557648,,
4,2020-01-04 09:20:00.0000000 +01:00,0.7561790283815678,0.7665828596791107,238.87528221269383,237.50609705407265,0.990344602591067,0.8298642567497377,5.0396589582296585,23.120541341938164,49.386558752631636,0.9959982378797225,-1.6036331416572953,188.58622522005885,,
4,2020-01-04 09:30:00.0000000 +01:00,0.7187987426688971,0.7115551231100387,240.43216877288117,243.7259179969468,0.9898117037094508,0.8253419838098617,4.713581269105159,22.76088670600145,48.134684485683636,0.9976664105408353,-2.167748821724611,190.03447219524776,,
4,2020-01-04 09:40:00.0000000 +01:00,0.7090567277261198,0.6958077581919112,242.03625496003548,241.1944225424337,0.9812868893083146,0.8259128005498674,5.048638096191245,22.787781880090595,47.83052357930218,0.9947348806614743,-1.8763209140217745,191.21321435725363,,
4,2020-01-04 09:50:00.0000000 +01:00,0.7032375538710454,0.6773428891302441,245.4082663035887,240.83759863593343,0.9785159174845008,0.8377135229607203,4.952500753986724,23.25118040386931,46.92602759622895,0.9908402254552459,-2.3513133387674223,190.30613039715837,,
4,2020-01-04 10:00:00.0000000 +01:00,0.7372249998637322,0.7859276945011927,245.44087976690125,235.72959836848796,0.9846861317053317,0.8286874330436191,5.300071135401094,23.070799604388366,46.70021189226971,0.9982584919749004,-2.383909601506301,191.53138753044425,,
4,2020-01-04 10:10:00.0000000 +01:00,0.8102592520179803,0.9059568991234359,239.61047269725725,243.2001046863934,1.0000227536452024,0.8409800005951993,5.022487162150884,23.0439184975765,46.00653386155619,0.990844881844561,-0.7997312629631513,190.38933469165883,,
4,2020-01-04 10:20:00.0000000 +01:00,0.7970882687874641,0.8775056071168911,243.77496325293882,242.01103686713353,0.9949877417645726,0.8232681511559995,4.867022253290803,22.821579259327255,47.20512012492637,0.9939647483761789,-0.8933825642400216,190.26175833315472,,
4,2020-01-04 10:30:00.0000000 +01:00,0.8486947934145684,0.91787837388984,245.60680644588737,237.9710094137902,1.0068158598897385,0.8407020992394941,5.013536032022301,23.016832165205408,47.25698807777724,0.9900518181255665,0.4132336813706959,192.58161658390094,,
4,2020-01-04 10:40:00.0000000 +01:00,0.8708181781790683,0.976961389125999,238.78277196693173,240.88091537046745,0.999801553674849,0.825935531936166,5.295236982830453,24.779216044103556,47.914405642325264,0.9995405413748549,2.007033920895153,195.74294761796057,,
4,2020-01-04 10:50:00.0000000 +01:00,0.9178182292921515,0.9907824689599608,240.36824435882167,244.41402648963708,0.9843406319785633,0.8346951256693663,5.207147193768725,26.688535492747476,49.082387916283935,0.9930555173262691,2.532296544332286,195.64089110046567,,
4,2020-01-04 11:00:00.0000000 +01:00,0.9570133420097292,1.0034783577523607,247.05465570389012,247.60950298274238,1.0036114536328247,0.8308617123825042,6.020034390755563,28.729718674331654,50.01549364981333,0.9928371604852231,6.081076196549354,195.95487952562107,,
4,2020-01-04 11:10:00.0000000 +01:00,0.9652868315716506,0.9862334233870765,243.92964663910635,241.07152358425384,1.002444044415649,0.8352434091401806,6.055124983698175,30.787763081103773,50.73610042022414,0.9970549499011092,5.083963456008745,196.15279537228486,,
4,2020-01-04 11:20:00.0000000 +01:00,0.9519715910184138,0.9804495556732936,237.87708508239683,241.75237630174666,0.9917688371076726,0.8244659338086322,6.0132157580018,32.10845996083431,52.360746873711335,0.993924006049702,4.291628183620446,195.9648236838257,,
4,2020-01-04 11:30:00.0000000 +01:00,0.9095245908280464,0.9826221337215358,241.09523406729457,244.88855049734678,0.9936676729795771,0.8289536681939369,5.942802546945598,33.21802905125387,52.635862671413385,0.9923984999561254,1.9391182525580934,196.1802670016569,,
4,2020-01-04 11:40:00.0000000 +01:00,1.0507866804136057,0.9928734850509521,245.52719669718763,243.94962761686833,0.997889193956831,0.8399340658867605,5.8888585347132185,33.948386784771266,53.40115736524291,0.998526153653185,8.742447554984405,196.37809887485517,,
4,2020-01-04 11:50:00.0000000 +01:00,0.9976303673764175,1.003760524618683,240.14708512984816,236.11272734255542,0.9906927471367494,0.8412351979879461,6.291453275590928,35.038701473856925,53.07230168286801,0.9933476643741881,6.284532091746963,196.40373626422243,,
4,2020-01-04 12:00:00.0000000 +01:00,0.9986421999912266,1.000297780109787,244.84590827683166,238.9470465951503,0.99345452930102,0.829635644481088,6.158392733416218,36.108739773846935,53.35803925516199,0.9883291924503523,6.652979218337519,195.76728970113555,,
4,2020-01-04 12:10:00.0000000 +01:00,1.0358052068362908,0.9848004919032164,239.1923397762633,236.32316599019353,0.9876689737402911,0.8319580233994023,5.26862641577754,37.17670210995972,53.67261852641645,0.9809583870335349,7.50894778361843,196.5039516936822,,
4,2020-01-04 12:20:00.0000000 +01:00,0.9966946497865394,0.9993998476452991,239.4684398857273,240.20646028962793,0.9818198005848938,0.8361083189507528,4.893912644355936,37.72775167047011,55.06130550452826,0.9825280028332155,5.9668445617964005,196.30278289700166,,
4,2020-01-04 12:30:00.0000000 +01:00,0.9760734709734746,1.0014232648312766,249.6181485988695,238.19348516928136,0.9934334288656433,0.8257862811269684,5.246386528155435,37.71415791737569,56.28737201943861,0.9894094746681744,6.886860605365195,196.5238005457894,,
4,2020-01-04 12:40:00.0000000 +01:00,1.0300115774884704,0.9846537929316656,245.84535236193392,242.35453956414776,0.9981434222120761,0.838106613155194,4.73068614724705,38.671799238914254,56.67128944622917,0.9871369360951977,7.898240810954476,196.29063605452086,1.0,5.0
4,2020-01-04 12:50:00.0000000 +01:00,1.022794645661175,1.0065333850191862,242.89364855716403,243.3097172879051,0.9987072463247925,0.8426747669277075,4.975985136643131,40.017581926513074,57.074969909177916,0.9836565746137902,7.193700340983399,196.17343941212303,1.0,5.0
4,2020-01-04 13:00:00.0000000 +01:00,1.1012432461163992,0.9981401150777439,245.87197400057718,242.32097942719236,0.9930097123303155,0.8303207622437513,5.098239711468505,40.025489310276136,58.07131694079745,0.9835608264431102,8.670090854841822,196.08537449972238,1.0,5.0
4,2020-01-04 13:10:00.0000000 +01:00,1.0368070696486582,0.9944440928252883,238.9198557402699,244.42202192749704,1.0067596474896026,0.8346932278910175,5.009056095297771,39.99102313951181,58.43355650573066,0.989200552369171,6.285656341452392,195.79676276426082,1.0,5.0
4,2020-01-04 13:20:00.0000000 +01:00,1.065695905097847,1.0043531339354739,243.13999941600943,242.23702258624328,1.0063394946088706,0.8225744850007841,5.288915098299933,40.962600215797224,57.90721336078254,0.9975371790169835,7.394128482313682,195.96632816077516,1.0,5.0
4,2020-01-04 13:30:00.0000000 +01:00,0.9921939197994967,0.9900243592875062,249.4499059570562,249.37171186419917,0.9836534640669256,0.8213772449250627,4.952298721782522,41.30851846811954,56.8226812519573,0.9979228482068512,5.393430473485522,195.81861482197667,1.0,5.0
4,2020-01-04 13:40:00.0000000 +01:00,1.0526306655802515,0.9965073528155889,252.3249291067394,242.87376324123701,0.9854390633918513,0.8326271695432265,4.916369735017874,41.10676217399151,55.71414482967909,0.9943163042330524,7.191177830515215,196.4531862921812,1.0,5.0
4,2020-01-04 13:50:00.0000000 +01:00,1.0602731817749524,0.9906558538876324,247.90157424457496,246.39637715143212,1.0043901505511075,0.8359012293090503,5.2593324867098765,41.98991648526581,55.74515021251253,0.9893930177465985,8.209451779194385,196.2697032277579,1.0,5.0
4,2020-01-04 14:00:00.0000000 +01:00,1.0180909061611465,0.9959031383947322,251.11811794295147,247.42827812372826,0.9935603764505274,0.8368361653231785,4.7939268103937795,41.78196829089385,55.969202958788536,0.9800274263734736,6.0593469721064706,196.3360172986183,,
4,2020-01-04 14:10:00.0000000 +01:00,0.9102949775674013,0.9785983244490557,249.45959600959733,255.20069259204527,0.9981485396172801,0.8447610900204913,5.084390695086102,42.04785577009942,55.581161672069335,0.999516636280051,2.631835995782037,196.09064996259715,,
4,2020-01-04 14:20:00.0000000 +01:00,0.8806454034870379,0.9424610624289966,247.7713289909558,250.921683186068,0.983423961587543,0.8314654715463003,5.306306730046355,41.673034362413766,54.917819807841695,0.9998421873599783,2.5829780867980516,195.9950619382629,,
4,2020-01-04 14:30:00.0000000 +01:00,0.9938176433992717,0.9847708432066151,249.29228902502533,246.67436826323015,1.0011898785284903,0.837662916695154,5.278211020515323,41.83538555618229,55.18717886738946,0.9801356177824038,5.923726706802605,196.2908674672625,,
4,2020-01-04 14:40:00.0000000 +01:00,0.9584443435881213,0.9759558422037726,247.8754833725568,250.29220881546658,1.0018437191378855,0.8276914508746986,5.256590503313531,41.75418623693361,55.19601279135523,0.9971671438602328,3.7649106707332294,196.49955431519987,,
4,2020-01-04 14:50:00.0000000 +01:00,0.9641787284542799,1.002076344669414,250.1172126335019,249.16396171058756,0.9870921418620321,0.8352604200189291,5.212927198839806,42.76522649443864,55.33621692190266,0.9835992541375572,4.650203231552078,196.19467926015872,,
4,2020-01-04 15:00:00.0000000 +01:00,0.951523407324568,0.9862514038208907,245.82721328355856,246.28865177479682,0.9886263143221847,0.8365799114575317,4.7876786720383135,42.82501512106801,54.71224459530783,0.9958611814584378,4.778364672624558,195.7463354675249,,
4,2020-01-04 15:10:00.0000000 +01:00,0.8525958639753239,0.9331487045372564,244.80156953879137,248.60282905499398,0.9914033786186667,0.8221011768237846,4.992837133181247,42.884251950909075,55.36418299821591,0.9990923787829179,0.6990949772803727,195.36532801174013,,
4,2020-01-04 15:20:00.0000000 +01:00,0.8480214919520251,0.9322215493994738,250.9940684500857,254.94832147452868,0.9981073778957128,0.8375841516802429,4.950539850251415,42.83643578185053,53.94944262936075,0.983823641226588,1.0032309525024106,194.88806875009203,,
4,2020-01-04 15:30:00.0000000 +01:00,0.8131922667896023,0.8377459653283078,254.4464591810896,253.34894130678944,0.9889502397919632,0.8207356308327461,4.991115549110431,41.72308105817848,54.43140722229771,0.9832060007955788,0.6821768439834281,196.2520019415811,,
4,2020-01-04 15:40:00.0000000 +01:00,0.6689545422635987,0.6073728114589442,263.43634834125197,261.71990374955845,0.9626698893813814,0.7963488391157137,5.178402957355285,41.32073852848781,53.04118221946723,0.9991170140608552,-1.3853386657101678,189.5595203363349,,
4,2020-01-04 15:50:00.0000000 +01:00,0.7249194358949922,0.6703241740388755,256.56046805559623,259.2525336745383,0.9691324694822658,0.8329532885222977,4.8199505029272585,40.090750598198916,52.244287663057975,0.9868760927438044,-1.1221002571806216,189.62945050018038,,
4,2020-01-04 16:00:00.0000000 +01:00,0.6805971485783878,0.621417329858279,257.917623514505,260.03500999747445,0.9544273609119737,0.8133542271311763,4.934980889269893,38.757144475731,50.83573129505487,0.9908331297651708,-1.5785142958245917,190.1883298715454,,
4,2020-01-04 16:10:00.0000000 +01:00,0.737066143970776,0.7026509171062919,256.09727176113637,258.87708191252375,0.9751482286911428,0.8208297349103058,6.208829241240845,37.85586305054944,49.73115521703867,0.9831293025443504,-0.7111956768222994,191.72557170841344,,
4,2020-01-04 16:20:00.0000000 +01:00,0.8246235295498048,0.8191844354828783,263.4236226432127,262.3738224168306,0.9757023514032876,0.8223378659195995,6.190593549820151,36.74938272574632,48.65592087956428,0.9946426529281133,1.108139109967479,193.26997041026442,,
4,2020-01-04 16:30:00.0000000 +01:00,0.8786146335311734,0.920917032245127,274.4462593639423,278.50493856786136,1.0065495653213288,0.8217329892845322,5.849448199846778,36.87836927526135,48.931136616381664,0.9944278727168203,1.2570884224514052,194.7210271675127,,
4,2020-01-04 16:40:00.0000000 +01:00,0.8526311652146963,0.9089296554929857,294.55699569236134,294.71178883142295,0.9962346508368974,0.8221590329973276,5.8991410747219115,36.761410646846684,48.99238489579446,0.9835184095481754,0.5811816615927741,193.12541451379232,,
4,2020-01-04 16:50:00.0000000 +01:00,0.6975028701716153,0.6434192338167473,293.2774696425989,295.80151507932777,0.9640106554526405,0.8135708567081482,6.288423924584115,37.134438497956324,48.626564230596806,0.9868969678461523,-1.723006171926777,189.69654324964515,,
4,2020-01-04 17:00:00.0000000 +01:00,0.6756627152462444,0.552583809813037,293.1379835108643,285.6224693267956,0.9580760947810153,0.8171797851885182,5.686323186671669,36.244629278565974,47.63422015516278,0.9866264741018385,-2.3500465246430067,190.35786467895502,,
4,2020-01-04 17:10:00.0000000 +01:00,0.7285006373470434,0.6874508334105214,289.2482563414848,278.1506821656198,0.9784299923267432,0.828461616677221,5.9262804039393835,35.2484857173374,46.70751709970688,0.9954283056443433,-1.5635878542599857,189.28550620592478,,
4,2020-01-04 17:20:00.0000000 +01:00,0.7850911549580464,0.7966107036566367,280.8903563449703,285.21564510980807,0.9715528521192662,0.8233938874822831,4.808487119118617,33.70734002737225,47.24509645231785,0.9984682275841813,-0.7517076712800036,191.90061740188096,,
4,2020-01-04 17:30:00.0000000 +01:00,0.8053604071234445,0.8414749098394804,290.25875241807756,284.9185567834115,0.9908045739528865,0.8425873843950639,4.912252363884267,32.944243289829586,46.064166415235995,0.992019171431949,-0.48787420627643996,192.42257155384615,,
