wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-21 22:50:00.0000000 +01:00,0.43676995264627166,0.15221014877713845,246.63570560501267,251.4713750920149,0.7377712887294176,0.6322290076086754,3.1933274084356458,18.326889462162903,35.06886183802933,0.8995973489683478,-1.3771272767516416,190.04351100835143,,
3,2020-01-21 23:00:00.0000000 +01:00,0.42776381469909436,0.13641273872322526,246.09902818540337,245.89170896016958,0.738339294116281,0.6220491304922431,3.1569437500022417,18.232540343114,35.10547021815652,0.8606084514693412,-1.62137165766162,190.61098640788896,,
3,2020-01-21 23:10:00.0000000 +01:00,0.4886344366676032,0.15465766233507766,250.7357206595246,255.65090174820824,0.7752794731050335,0.6551313417340117,3.135969617146153,17.766105687797776,34.988701352879126,0.9129839976174781,-1.9287964155778434,189.8633340797498,,
3,2020-01-21 23:20:00.0000000 +01:00,0.4762485969376482,0.17810536103764127,257.71075487361685,262.78119411842897,0.791192254328189,0.6622987377638785,3.8188853257409825,18.254417826149584,36.1884105839158,0.9164928735696497,-1.1455000748028867,190.48453195451626,,
3,2020-01-21 23:30:00.0000000 +01:00,0.535386175045396,0.23606084908737587,257.2722011348123,260.80832107312324,0.8310326733453693,0.7068145713962153,3.2019336503758917,18.259022609462033,37.94813569686465,0.9593418297414915,-2.1068762034121145,191.3927296469888,,
3,2020-01-21 23:40:00.0000000 +01:00,0.47803293288530524,0.18907881041142777,258.0439275630541,257.581052670906,0.7877439481933156,0.6528641710726518,3.1066167116013004,17.784575977182634,38.885177190343654,0.9184947905434683,-1.7627348054741399,190.05644267765578,,
3,2020-01-21 23:50:00.0000000 +01:00,0.542112891580856,0.2235436188851982,259.04480022762345,263.0058716575426,0.8335175659934344,0.709763661398497,2.972591810734388,18.256945409632166,38.182028978554975,0.9553888225676352,-1.3587686537300079,189.40762206005348,,
4,2020-01-21 01:00:00.0000000 +01:00,0.6563512801356322,0.5147196024345536,234.65406543939795,232.96758129768975,0.9693813435148154,0.8204242158238072,3.6906986516019473,20.137070423864152,49.36514002975177,0.9804336832646865,-1.716462373870696,189.7859642621537,,
4,2020-01-21 01:10:00.0000000 +01:00,0.6832507500763306,0.5521949567620655,232.66511523756142,229.46507658257985,0.9846672647570464,0.8257146254241997,4.188710102574002,19.711942509504226,50.751918959834065,0.9888974054442747,-1.8243302372382948,189.19751191634717,,
4,2020-01-21 01:20:00.0000000 +01:00,0.6353689671524505,0.4569226094284511,224.12938235164094,234.69427599257912,0.9530839971780808,0.8023494023579042,4.226823580176829,20.278146021578586,52.075791480825615,0.9747475238537927,-2.307152723182396,189.43213076241017,,
4,2020-01-21 01:30:00.0000000 +01:00,0.6272113655829614,0.46976511988908315,231.33093681712816,231.7328403258871,0.9434897253583702,0.7980136119350778,3.812172264290268,20.260811115223404,51.88263213247277,0.9868358518015865,-1.4961012466509418,189.9128071349632,,
4,2020-01-21 01:40:00.0000000 +01:00,0.5106289878267053,0.27055113821883203,232.19030053503366,235.33295308394474,0.8157034682183311,0.6667442970724612,4.118578192797205,19.76381188000052,51.18826188470274,0.9526147999059946,-2.038010402649275,189.96633722558516,,
4,2020-01-21 01:50:00.0000000 +01:00,0.5047545414322776,0.24320876569911665,235.36467440889703,233.71458841042548,0.7946477847873572,0.6668192130640755,3.9878591076818584,20.197448152079893,49.97208442826094,0.9569761536761513,-1.781634689072878,190.39823237679963,,
4,2020-01-21 02:00:00.0000000 +01:00,0.5227145813250017,0.29980690950858113,236.10016544169991,229.1261296246422,0.8162600244332867,0.6724055397672553,3.9898520561758177,19.7766427528051,48.69120946037795,0.9682419867585857,-1.9711234261122847,189.08844446756655,,
4,2020-01-21 02:10:00.0000000 +01:00,0.6176485359989371,0.37213511554511913,235.76814697238575,229.5355091010085,0.9412379560490723,0.7901211129674341,3.2798969715842246,19.188556013660175,50.05073442826069,0.9771635813407832,-1.587068306060946,190.03836841023212,,
4,2020-01-21 02:20:00.0000000 +01:00,0.5849076733922284,0.3383020698077145,225.40616876176477,222.13543817221557,0.8848599986417048,0.7221894149384526,2.887633422357883,18.907311784196644,50.15897079365287,0.9663439095355045,-2.5333184370205144,189.44765711614963,,
4,2020-01-21 02:30:00.0000000 +01:00,0.5890792418825713,0.3518602258506051,231.103360046501,231.36550167603997,0.9025227269766366,0.7541082844647604,2.7578639817036303,19.180626237207324,50.38409274351676,0.9640035785895424,-1.5390530798670923,189.8130940765608,,
4,2020-01-21 02:40:00.0000000 +01:00,0.5888277989989685,0.3407903011870466,231.67859011772302,227.29844886682164,0.9131819551094268,0.7590758205768462,3.1331185207847336,19.166598881346754,49.58102570491184,0.9740786381703112,-1.6756424985701053,190.35776672492912,,
4,2020-01-21 02:50:00.0000000 +01:00,0.5091450516691676,0.23919767212058127,232.6488032284641,231.23012827324078,0.7683652262307126,0.6455845603840249,3.006456041249703,18.906243456489822,48.96722332850349,0.9504575578834085,-2.040774889139518,188.81204878060154,,
4,2020-01-21 03:00:00.0000000 +01:00,0.4665935416137174,0.21642611354411379,228.2700451191845,236.71730425840823,0.7466701546968119,0.6331041385022298,3.1278557846410564,19.170026503790567,48.031649417809824,0.9398375498389386,-2.418912431446001,189.6854944636194,,
4,2020-01-21 03:10:00.0000000 +01:00,0.4987147086401234,0.23365636629185446,235.55793735385006,237.2870552239185,0.7793242481941293,0.6513641310438317,3.0355492052275914,19.325572885064418,47.0944485414842,0.9436376430407399,-2.2350302858884343,190.35654004990724,,
4,2020-01-21 03:20:00.0000000 +01:00,0.5021781612858848,0.2464272796925893,229.82615759640396,241.3868732599069,0.7880756986801396,0.6634909036883939,3.2881064377960034,18.68082052507134,45.78689827660458,0.9448900078503341,-1.4836242257692054,190.82668838987794,,
4,2020-01-21 03:30:00.0000000 +01:00,0.5246058628428883,0.28143934162814443,240.8116033079278,243.5784489971619,0.8188458475845395,0.6826339755167774,3.2402167845630765,18.989837955836762,46.07167257370558,0.952584875894846,-2.4437479036632643,190.79840093034954,,
4,2020-01-21 03:40:00.0000000 +01:00,0.5495977193103251,0.3081507302002492,236.42551433152101,240.05122246777336,0.854320591161327,0.7159370743821475,3.1483444504811158,18.676792739761428,47.35413940137755,0.9504266653437076,-1.8548285095999437,189.80379867275303,,
4,2020-01-21 03:50:00.0000000 +01:00,0.5596506239355149,0.32633145470557134,241.5387683293045,241.7945084030777,0.8711088727060832,0.7259631544872508,3.088427870238262,18.937999967704208,47.13752011998467,0.9770352344115486,-2.244647339363625,190.60082835688408,,
4,2020-01-21 04:00:00.0000000 +01:00,0.5584865653441913,0.35292353067709376,236.022773325593,236.32899875972788,0.8703367356826878,0.7385536733262019,3.1596246351111072,18.11547109752826,47.04598332462418,0.9629644314893183,-2.3635363282942006,189.36636760063394,,
4,2020-01-21 04:10:00.0000000 +01:00,0.5721272627847888,0.36516626868532437,235.93116427875813,234.13224990200337,0.8547717910882235,0.7221821157267017,2.9950477509356084,17.87528220907693,48.15256589527567,0.9776871935795738,-2.326971586656189,190.16936875458234,,
4,2020-01-21 04:20:00.0000000 +01:00,0.567518117782987,0.3465180365874508,242.40585517225907,234.46217632300082,0.8622726888036233,0.7201368423028572,3.167726571104721,18.11691841199293,48.09964255520928,0.9620853332520874,-2.0969210393647137,189.61813656597576,,
4,2020-01-21 04:30:00.0000000 +01:00,0.550835237152248,0.3690259391538537,237.66551363304634,239.73590703152954,0.8526862850126493,0.705813544497535,3.1734437427524727,17.90203824891007,47.899551258027316,0.9733771846722395,-1.979884450316415,189.44027547804737,,
4,2020-01-21 04:40:00.0000000 +01:00,0.583981833234236,0.40446931645577205,241.6302043845823,234.85833358172127,0.8686647939988903,0.7453365491526063,2.2078104891188794,18.315521541764657,48.225544779893184,0.9859555778546648,-1.6871852154403397,189.41382709334005,,
4,2020-01-21 04:50:00.0000000 +01:00,0.5513645129054094,0.36110374459868366,234.54517576944417,231.63577898375436,0.8381220885881763,0.7039861267174141,2.009962600196251,18.067515551479463,48.116862503230756,0.9763105036277666,-1.937919328782378,190.3569121116704,,
4,2020-01-21 05:00:00.0000000 +01:00,0.5297622462380936,0.34689973231948396,242.12966496506886,231.41580448225344,0.8069237684338636,0.6839092489456298,1.8269174846579217,17.802695331221017,46.62044919363529,0.9721190153239897,-1.7581993196423953,189.80188765850153,,
4,2020-01-21 05:10:00.0000000 +01:00,0.5450042968889329,0.3283929152677261,237.8773418751628,234.54072411396515,0.8252195671155701,0.6925152224888896,1.8718785758659215,18.001671223508136,47.243184808812536,0.9630247009085986,-2.4716768395994593,190.05213867162553,,
4,2020-01-21 05:20:00.0000000 +01:00,0.5311836495085135,0.3303390277383156,242.67483848101642,237.082588641389,0.7989060144974393,0.6757889061415416,1.9198475713673957,17.884221673385277,47.31625817127965,0.96529737319499,-1.7122492826068871,189.85530346078124,,
4,2020-01-21 05:30:00.0000000 +01:00,0.5410129523675233,0.33308712748546626,239.62327110714432,235.2443121632144,0.846122284822835,0.6988537899877731,2.2737245670646287,17.277235603364932,46.822369254115486,0.9759193092360078,-1.708503503898678,189.070426812112,,
4,2020-01-21 05:40:00.0000000 +01:00,0.5346562042351626,0.3392942012046214,237.86383686829964,239.40536221852528,0.8161558907453277,0.6923611498488259,1.9540981772747998,16.776322181391816,46.760630110122776,0.9767477683036704,-2.1290885000640034,190.11854871662865,,
4,2020-01-21 05:50:00.0000000 +01:00,0.5249739046711701,0.3334430310492424,234.4900379501723,236.61685398071032,0.8205692836293456,0.6840985191773927,1.9768469400867519,17.102313750363155,47.126385790580194,0.9643644310440171,-2.3970655573505835,189.94413338402376,,
4,2020-01-21 06:00:00.0000000 +01:00,0.581927617397593,0.40773785081616243,236.7310215484898,236.3616941675619,0.8876759965851606,0.7525445846477785,2.079323540386355,16.919737051900693,47.29298220968711,0.9770104788642697,-2.150780508905525,189.03457238488625,,
4,2020-01-21 06:10:00.0000000 +01:00,0.6054708459576937,0.4262663988098324,237.01538948931378,245.95394083435042,0.9221393158015699,0.7873853477468988,1.970526900129331,16.91090286113757,47.79476189801746,0.9839770049501969,-1.6220283481833944,189.19831486382608,,
4,2020-01-21 06:20:00.0000000 +01:00,0.5603979030091306,0.3280831864777916,233.9250677401755,246.52867795786196,0.8499181395164118,0.7225199142117241,2.2475925545590747,16.988388230036954,48.14626249880603,0.9607736808480536,-1.454606110445723,189.95443043691589,,
4,2020-01-21 06:30:00.0000000 +01:00,0.5080585081517336,0.2602838662533386,240.43289229131662,239.69262247431132,0.7925668798642537,0.6696010095252799,1.7613139085030391,16.804197637018337,47.06488045378847,0.9540118264692407,-2.3871248959579456,189.27630518775078,,
4,2020-01-21 06:40:00.0000000 +01:00,0.5103039141387068,0.25042039820807843,246.8047713881714,244.96012761767503,0.7776897753071904,0.6485080131245983,2.256870887793191,17.06491793767509,45.79333422925991,0.9518555137746803,-1.6375773499724922,190.13936559774888,,
4,2020-01-21 06:50:00.0000000 +01:00,0.5317266250472318,0.29461705800975446,243.4206173644528,236.13215045033476,0.8203924717030031,0.689054166687498,2.0174858834073035,16.86620173992654,45.893692015167964,0.9684152638042536,-2.0773973970701505,190.02976189401483,,
4,2020-01-21 07:00:00.0000000 +01:00,0.5753976033521809,0.3602216887127743,234.31145571167457,242.11265290424512,0.8811105137038062,0.7384178506376186,1.9699417838611752,17.253062849833604,46.09525102301103,0.967225279302884,-1.6517763853350083,190.30327137524804,,
4,2020-01-21 07:10:00.0000000 +01:00,0.5878710870322568,0.3502104269825661,241.3430139874561,246.1576810576861,0.8826802030379014,0.7502268166653859,1.0054005580461147,17.24397405591375,47.37273723116744,0.9707169874121375,-1.7216628610479967,190.1237482631406,,
4,2020-01-21 07:20:00.0000000 +01:00,0.5762523560143047,0.3738594004134513,239.1827586590121,242.40280518873405,0.9055636261432508,0.7504420184349181,0.7984445872744804,17.075545041389983,47.938979666691004,0.9712048843285854,-1.904845787544743,190.64850294451728,,
4,2020-01-21 07:30:00.0000000 +01:00,0.5252472446489846,0.2901004163535608,246.24759313587026,245.48754646271087,0.825289147597878,0.6970408345649541,2.064559728158153,16.19975289854349,46.93854750985275,0.9520039462429976,-2.2720473142482853,190.04016840612468,,
4,2020-01-21 07:40:00.0000000 +01:00,0.5489322447626788,0.32316697729980154,243.88957633827349,246.09958480443686,0.839401544310448,0.7024798209290233,2.088439246721168,15.764010841877033,46.04337857785637,0.9674288675010279,-1.816130846705914,190.9560625467163,,
4,2020-01-21 07:50:00.0000000 +01:00,0.617388024123968,0.4399018161462052,244.36194519735756,241.2008406746044,0.9297837035527339,0.7817019392217277,0.7658061583589076,15.936744114648233,46.30456806860213,0.9864706341002779,-1.423503384178087,189.63501526062538,,
4,2020-01-21 08:00:00.0000000 +01:00,0.6062111265822249,0.45998354645215345,245.98474988493922,238.8610182576975,0.9259793090176529,0.7929271643916807,1.2035465968373265,16.138504052676243,47.95334542493976,0.9833166938342639,-1.8947938325219753,189.07205630910485,,
4,2020-01-21 08:10:00.0000000 +01:00,0.5772083553647622,0.40762865512070867,237.32088635883446,236.70624718593453,0.9024504627490934,0.7552472284172324,0.8094265782552198,15.972600170036095,47.66116648923755,0.9751825674565407,-1.393898690670304,189.633982582981,,
4,2020-01-21 08:20:00.0000000 +01:00,0.5877039895327159,0.43492245793537765,241.15032941552863,239.9997395450372,0.8879895477039605,0.7555005841564839,0.9890091638353038,15.675872393832494,48.052724612127115,0.9880027167357354,-1.4764688566128479,190.53136372790289,,
4,2020-01-21 08:30:00.0000000 +01:00,0.5756740683858277,0.4199229829291643,236.07825816872014,238.33698183040235,0.8954323211197495,0.7516403469679837,0.9932213957156977,16.205476538610945,47.56161022479872,0.9746837992826256,-2.345959253461737,190.9563786572584,,
4,2020-01-21 08:40:00.0000000 +01:00,0.5800897373430011,0.40813135043213267,234.97335366870806,232.0899086627386,0.8676101971337982,0.7445220346701117,1.7997294516080375,15.770010952724977,47.60921427254126,0.9807915874277039,-1.872499234992002,190.54614459794698,,
4,2020-01-21 08:50:00.0000000 +01:00,0.5975339811348533,0.4492463601598091,231.38450898332445,229.0063528588309,0.9238421833886173,0.7814273712581761,1.204759691202843,15.987324173174587,48.3005845517809,0.9839307308138988,-2.481148227233727,190.62717671036145,,
4,2020-01-21 09:00:00.0000000 +01:00,0.581504242738219,0.401246037675389,229.03696237097773,236.27555565710065,0.8926123223446338,0.752923218246249,1.90681682201163,15.673411301306816,49.32282501591634,0.9899308741356958,-2.30570967644927,188.59470017253528,,
4,2020-01-21 09:10:00.0000000 +01:00,0.5950033191059891,0.37358367865314723,231.28004779213376,230.0396502373179,0.9244656038887878,0.7720278219411857,1.94724653867304,15.721554018368991,49.38695469670026,0.9716942322449436,-2.1020485920988863,190.35428332349377,,
4,2020-01-21 09:20:00.0000000 +01:00,0.5427644382884474,0.3134832440770563,232.66053259425755,229.67700078283644,0.8329205687651249,0.6909238259867593,2.199696909256013,16.193948296684788,48.097408614799534,0.9698572902043686,-2.2124003298127084,190.03954158221904,,
4,2020-01-21 09:30:00.0000000 +01:00,0.5116676810516175,0.25065527873941607,231.81876017126308,241.40030846195205,0.8122390122794496,0.6632682721610166,2.2616970081831287,16.26438016288906,46.95002932154487,0.9403010718919873,-2.4114499865970602,191.12230457116388,,
4,2020-01-21 09:40:00.0000000 +01:00,0.5035797196020352,0.23225581854111568,234.10690559731225,240.2645362107131,0.7914650441482565,0.6535626793917197,1.9538273936317627,16.302922288817765,45.682764383763555,0.9410337551205603,-2.0691487287245844,190.03448548088386,,
4,2020-01-21 09:50:00.0000000 +01:00,0.49197629894854733,0.20249052732412512,238.994827329512,243.15220491188873,0.7753567504838005,0.6335300647267339,0.8180711195036305,16.122862619125936,43.636422709129945,0.9317253649436997,-1.8484631352348624,190.04474988434902,,
4,2020-01-21 10:00:00.0000000 +01:00,0.486708284967367,0.20119802006977353,239.7884130041419,234.60194211943065,0.7518953606923515,0.6482189237600054,1.0047405350059742,15.712782728335625,41.27644643323019,0.9293800262786254,-1.5223395586344985,189.75091317296855,,
4,2020-01-21 10:10:00.0000000 +01:00,0.5160667523838723,0.25837611470399496,239.55999356069498,233.72732518781163,0.7759344470490758,0.6685818235415422,0.8992677103662916,16.092993823522526,39.37881654254196,0.9448020340620414,-2.2285622706716395,189.82194207426977,,
4,2020-01-21 10:20:00.0000000 +01:00,0.5704426383844952,0.3355903758923035,235.16059321633932,226.26953243443424,0.8826529577309483,0.742414063686682,0.9281300369229579,15.800277394566788,38.80785341427907,0.9744898266239452,-2.187507155517529,190.5877797356617,,
4,2020-01-21 10:30:00.0000000 +01:00,0.6284801499462769,0.4312774871894811,226.50819353038995,226.3929670336819,0.9485387966732698,0.7840266757859641,0.9426961064566359,15.868902590010512,41.648782372871025,0.9779574397742564,-2.235341601043838,190.40005955058763,,
4,2020-01-21 10:40:00.0000000 +01:00,0.632798166359648,0.4775009700644314,232.94839205970354,225.1406796442917,0.9754464662108253,0.8070267478032088,1.180917260479053,16.283378549852884,45.42034531187936,0.9836197535620376,-1.7274231630939259,189.2312741348695,,
4,2020-01-21 10:50:00.0000000 +01:00,0.6332652082238124,0.4888696564459406,230.95028581331408,231.0783154524534,0.959381469397652,0.7959639515203283,1.284261757794921,16.257585229477122,46.64518062079012,0.9754966741020611,-2.023003516875765,190.7412701178115,,
4,2020-01-21 11:00:00.0000000 +01:00,0.5878005713163583,0.36257040925548195,228.34233930464643,232.300986184063,0.8810108332112115,0.7387204316081337,1.286928048272325,15.68933634629851,48.43630119591127,0.9687162978786884,-2.5992693994143874,190.28514405054355,,
4,2020-01-21 11:10:00.0000000 +01:00,0.5599277895462671,0.33574059359952524,227.93649203849316,229.9855277138449,0.8708517578535993,0.7265614147005498,0.9807114452164997,15.816748809224652,48.39086326687352,0.9701522028641721,-2.534642248968935,189.5023622626252,,
4,2020-01-21 11:20:00.0000000 +01:00,0.5433951188525153,0.2949470223152943,232.7797782674026,229.150674882915,0.8358278844821487,0.701114656550889,2.226623002388571,16.060623893353487,46.88016284924845,0.958244479853563,-1.4833847212164692,189.98581019758643,,
4,2020-01-21 11:30:00.0000000 +01:00,0.5190402230939037,0.2538715050359216,230.52830667465517,228.1780147126473,0.7918913165704535,0.6619224783241381,1.9053985642006632,16.200418137827402,46.0905194600288,0.951038047213554,-1.8958749127739922,188.98513617192495,,
4,2020-01-21 11:40:00.0000000 +01:00,0.5042101610442653,0.24568217284471675,231.09728498084772,230.25033353194593,0.7964477187079877,0.6656485023329568,1.8286439629457545,15.672649955581678,45.006661708508716,0.9429796044146094,-2.145366538543717,190.40501879967985,,
4,2020-01-21 11:50:00.0000000 +01:00,0.5128286981006817,0.2388218996166429,227.72213851197114,225.72543825269904,0.7856202752947749,0.6657563876619284,1.6863172746439874,15.970007449390298,43.71434922131596,0.9585114323221098,-1.4153114614574818,190.84618272776248,,
4,2020-01-21 12:00:00.0000000 +01:00,0.4497032894033984,0.1535040168199369,229.07295235195366,220.32201006042536,0.7496652574026214,0.6344720132993684,2.768636712553143,15.955978105578518,43.39392243852656,0.9129756790127574,-1.9328669567251064,189.32196147892577,,
4,2020-01-21 12:10:00.0000000 +01:00,0.4560225275987567,0.18193425412762726,226.54106225031595,222.47195157762317,0.7537803584512585,0.635409035355056,2.8742856078579777,16.033251754934692,42.90815176985971,0.9145004794323758,-1.6489929408615176,190.01668665742628,,
4,2020-01-21 12:20:00.0000000 +01:00,0.4084437751579878,0.12334164112998437,222.23127300902698,225.61845121877425,0.7263975005324061,0.6224826331168333,2.9648731074214174,15.792387976021221,41.868641519545896,0.844039298386045,-1.2408972663221254,190.22620304715136,,
4,2020-01-21 12:30:00.0000000 +01:00,0.42581851483594146,0.1259195249094561,219.5513802739102,217.91988236191457,0.6564537663868415,0.5478056644012372,3.179661745906842,16.23102088904789,41.20215730370913,0.849636199620584,-1.9661985570226839,190.1783913335117,,
4,2020-01-21 12:40:00.0000000 +01:00,0.40368807389721595,0.10508364336210574,216.10649718034435,225.2945454531286,0.6337058669941857,0.5392079417873022,4.122016949478172,16.297653106253215,40.4133155006711,0.8163700858958584,-1.4820966004110196,189.87591291536725,,
4,2020-01-21 12:50:00.0000000 +01:00,0.4065408447116703,0.1157239471576284,228.75588055243875,229.19826684378816,0.6324000559355537,0.5422743525673631,4.033018287779925,15.83001620340692,38.95610070284205,0.8455902207304505,-2.1125012487664567,190.8973993256973,,
4,2020-01-21 13:00:00.0000000 +01:00,0.44758095727113983,0.14318776452728543,226.66657050908705,228.29197873851706,0.6954722443710006,0.5783149756242772,4.1667112365704435,15.786136942025955,38.26262440990596,0.8916748862195174,-1.456514069283105,190.06261101477975,,
4,2020-01-21 13:10:00.0000000 +01:00,0.4534855090661464,0.1582022322882123,226.79009009434353,220.39066021266984,0.7064242202239144,0.5897985640680579,3.82576119098224,15.804194944934833,36.955928550838834,0.9113445626877018,-1.458010578739791,189.4812837851981,,
4,2020-01-21 13:20:00.0000000 +01:00,0.47788896707561573,0.20653613429087384,220.94836693618694,222.95577952456554,0.7271431852813646,0.6228370230182844,4.151599402789679,16.720657518351437,36.644982249889786,0.9114081651237692,-2.071379860169726,189.56476918457668,,
4,2020-01-21 13:30:00.0000000 +01:00,0.46273750652409223,0.163260730231376,223.91734052867045,231.51411560407462,0.7060304176458145,0.5996991638755368,4.108396224869723,17.139068394623997,36.92120298958029,0.9003750290665505,-1.8889745019355824,190.1995586222467,,
4,2020-01-21 13:40:00.0000000 +01:00,0.45775223302474155,0.16452694048377325,224.6791579598233,227.2850481782216,0.6829394885375557,0.5898874560550931,3.70250671586796,16.831859045970283,37.23475978290428,0.897499027281272,-1.8396518938721713,189.32272218598925,,
4,2020-01-21 13:50:00.0000000 +01:00,0.45778855327563567,0.18417060066481006,228.29456135125199,232.76523498274625,0.7166609267397013,0.5859179366320898,4.961629256011165,16.679251364757906,36.923447895710055,0.9081560641686647,-2.6256639565637916,189.53504403380433,,
4,2020-01-21 14:00:00.0000000 +01:00,0.4199399482057936,0.13760659640052675,226.79890657806226,226.6203503875836,0.6599527147579956,0.5430220680948419,4.810767881344245,17.163699359054345,35.726834918802155,0.8604730376465757,-1.7791328720505366,189.50396637859907,,
4,2020-01-21 14:10:00.0000000 +01:00,0.4079287527230093,0.1310438048231438,226.58471332404045,231.87396073621073,0.630957168136712,0.5453767933163449,4.746152212520142,17.125897450897746,34.747392662250526,0.8520605200296064,-1.6901443290778713,189.9210180507238,,
4,2020-01-21 14:20:00.0000000 +01:00,0.41653457878278166,0.1411526960365339,227.61133414922335,227.26934239139538,0.6600297335499755,0.5495877379523775,4.939783910100332,16.812026838754765,33.7954588276412,0.8707163430863556,-1.8306732612526755,189.63733693688215,,
4,2020-01-21 14:30:00.0000000 +01:00,0.3869031638166512,0.10082352372176222,232.98279125046432,225.51444245332226,0.6230308481102763,0.5285428123804311,5.0840124646936165,16.716697246938086,33.246383142344065,0.8284427756057859,-2.2505408419933652,190.74716397168072,,
4,2020-01-21 14:40:00.0000000 +01:00,0.3848015125290826,0.10191513842779569,229.39513113283837,231.54525526008356,0.6095270648308804,0.5155063527460392,4.905131185933126,16.843502624840966,32.35585043165926,0.8034145753847854,-2.2323758541147924,190.15060555213321,,
4,2020-01-21 14:50:00.0000000 +01:00,0.3965665652791568,0.11303297725458146,231.0161939133041,227.8284605417854,0.6219969069072778,0.5302726553669868,5.226264674213741,18.03405523106259,32.9103954283988,0.7963806243710041,-1.2129276459888367,190.69165598469894,,
4,2020-01-21 15:00:00.0000000 +01:00,0.43223520550834815,0.17104344521070902,231.07003038884588,230.67307265160738,0.6746463063089735,0.5630692148688471,5.120927921098474,18.06956855397882,33.7217682297814,0.9091519526378511,-2.576297703038185,190.529444905477,,
4,2020-01-21 15:10:00.0000000 +01:00,0.4727544722626558,0.1896148990152866,224.8182840740892,222.67118356375198,0.7069747461483636,0.6018514572395024,5.225328736134573,17.750861830478687,37.41467580765532,0.9384876855983845,-2.0974299696812917,190.34005491449912,,
4,2020-01-21 15:20:00.0000000 +01:00,0.5067408485454684,0.25645282611003767,231.3457474307635,232.03960643001798,0.7589709213453865,0.6357537294426491,5.196133206137376,18.191865582887363,39.73154341176483,0.9529594040019141,-1.9105000321073748,191.05037899986993,,
4,2020-01-21 15:30:00.0000000 +01:00,0.5077311210471545,0.24213575989735303,226.93848734005886,228.51896834513187,0.782427514002317,0.6552935738293775,4.873901890750814,18.33184763383351,41.78289122661232,0.9456559139800295,-2.260994242195406,189.34234763479327,,
4,2020-01-21 15:40:00.0000000 +01:00,0.48224385212481635,0.2212109384224469,222.9634611639038,229.83612239655017,0.7204166809547681,0.6109196895674655,5.1273687725758474,19.085797558402856,45.08330358897134,0.9312171541929163,-1.9598643955698607,189.55543628202875,,
4,2020-01-21 15:50:00.0000000 +01:00,0.45693538343270085,0.18629697502748252,229.99285816364863,226.50051943077338,0.7087104359732135,0.5901998316889662,4.886096604117689,18.817274903963764,45.81179985577952,0.9175787670303632,-1.4044859982640485,190.24586779567525,,
4,2020-01-21 16:00:00.0000000 +01:00,0.4668063199172055,0.19857494725545766,222.98064257189793,227.96485865711043,0.7141657536130119,0.5936015140280577,4.757176412294349,18.691988252792797,46.144680223560066,0.9233480058440863,-1.8396052369006441,190.55887001527094,,
4,2020-01-21 16:10:00.0000000 +01:00,0.48257542205417125,0.2111540188581359,227.91036513057546,223.0003616255037,0.7321909382284378,0.6158808822921564,4.889126103773948,19.228737667654826,45.819260092075346,0.9389451540493964,-1.5773120445755064,189.5628316850912,,
4,2020-01-21 16:20:00.0000000 +01:00,0.5585928474428787,0.3472540160238161,222.0023684481291,223.9722125101368,0.8579993236152903,0.712466341964805,5.138851894808127,18.974677051750604,44.793537429707705,0.9619188095793711,-1.6704456753867605,190.7431444832267,,
4,2020-01-21 16:30:00.0000000 +01:00,0.5894615870642179,0.41837988121167896,220.24412937156686,225.2260886354878,0.9036812417160344,0.7577120243115145,4.872274234410803,18.7632785107749,47.16658443613791,0.973740622129158,-2.5698499486167403,190.66985361612078,,
4,2020-01-21 16:40:00.0000000 +01:00,0.6607639355653648,0.5069322455805453,222.41368728868966,231.66070615677103,0.9735264127142341,0.8174620774258461,4.1029090426847,19.10893724784768,48.84939818425974,0.9855587767958935,-1.800155854500863,190.18436278538317,,
4,2020-01-21 16:50:00.0000000 +01:00,0.6171709419745468,0.4331924206354703,224.45390323014078,226.51272765680181,0.9554120792807733,0.7949828016295126,4.019519371737935,18.92426295458957,51.03084491430418,0.9848740072868432,-1.5081747143238824,189.8718628357897,,
4,2020-01-21 17:00:00.0000000 +01:00,0.5629056266205315,0.35528816853819173,227.08877684017665,233.41120685858436,0.8889534154395615,0.7391127888319353,4.134320797102967,18.88263400665447,50.83901748444233,0.96870594497636,-1.736486535421425,189.30912510378687,,
4,2020-01-21 17:10:00.0000000 +01:00,0.4710590883840028,0.20162420554074115,232.31124699401377,231.36572765496518,0.7577460915241071,0.6388581471876786,3.996074363390216,18.726079170700526,50.15696211793773,0.9257503056319947,-1.1760782253028936,190.37039111543368,,
4,2020-01-21 17:20:00.0000000 +01:00,0.5843071242838658,0.3784683357134441,226.86346190665003,233.71385415561969,0.885347470701442,0.7467567758314144,4.012199576782509,18.91971144408632,48.726342124510644,0.979389059528089,-1.5170874788880582,189.90980836054382,,
4,2020-01-21 17:30:00.0000000 +01:00,0.5127846899030277,0.2635140889851338,231.6403878218941,235.65608109836128,0.7960438107906027,0.6613776230048554,4.1431420704399615,18.89525592726339,48.57642529129961,0.9635295495273897,-1.7918040440841427,191.04014291275718,,
