wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-23 22:50:00.0000000 +01:00,0.2815547934825423,0.0003134925024520503,116.61268024247792,115.29190499553998,0.12469763544623083,0.11811225894112923,4.032355646984504,23.009034557317648,32.59077467072211,0.8255517193292188,24.244063970682348,190.01013944103627,,
3,2020-01-23 23:00:00.0000000 +01:00,0.24785948489507761,0.005735542230022813,106.88153754423072,103.71502689991776,0.11982995061538355,0.09846691638342438,4.16024804951672,22.67107911315593,32.77796954026205,0.8115151940224202,24.04375950731504,188.73966158492573,,
3,2020-01-23 23:10:00.0000000 +01:00,0.260356548242665,0.010841207887418752,103.89855068931831,100.25955113977619,0.0981458125192841,0.08336390769103284,4.231300881604111,22.965918431592332,32.71291801144307,0.8066566622126057,24.015813209378145,188.05495996319988,,
3,2020-01-23 23:20:00.0000000 +01:00,0.2730871513167363,0.006025509891606706,107.7367826029058,113.2835084554299,0.10469454120819577,0.09028198500351248,3.6913340709462936,22.713244494262238,32.10949076560112,0.7639536208227851,24.10938591965797,189.60747464111793,,
3,2020-01-23 23:30:00.0000000 +01:00,0.23571443544273787,0.0029955656575827265,105.63997932249848,106.40544037505069,0.10889786828667715,0.09386750910505813,3.816708664033865,22.84188409540547,32.202842872253534,0.7792591607914178,23.532263697183836,187.8897900145142,,
3,2020-01-23 23:40:00.0000000 +01:00,0.22436050288543305,0.0010210158268197413,102.81201862202381,107.6135802548688,0.10878503632333995,0.07707477526576392,3.9925165634388473,23.19400279471233,31.572212875185542,0.7803102381162439,23.405512159728048,189.2441736714918,,
3,2020-01-23 23:50:00.0000000 +01:00,0.23115179706665195,0.0014136526622521841,103.95750901717881,113.51867658685424,0.10495294008104065,0.08612317914619892,3.741624952936862,22.995668233135614,32.17301842438427,0.7721172347404119,24.605277893645223,189.46429006223897,,
4,2020-01-23 01:00:00.0000000 +01:00,0.2643887830775581,0.02331795661371895,260.5481496977785,254.32818081832153,0.6041261216883771,0.5032437235529955,3.7788294566370544,21.009974724005858,37.60887822343843,0.21772496864343566,-0.4026584840695372,190.46176332283477,,
4,2020-01-23 01:10:00.0000000 +01:00,0.28420139936125005,0.01960108072058016,254.27560679841466,251.03198489013144,0.6005055713422757,0.5064888422895452,3.6939229764835035,21.03288345516677,37.00206466891066,0.32473044122752065,-0.1189000301401355,189.41861571146077,,
4,2020-01-23 01:20:00.0000000 +01:00,0.292889551053226,0.024989914004774107,238.55962439295521,248.4458982042534,0.5800344281230719,0.5013516362539304,4.208183528355618,21.188294860791967,37.038349191937826,0.41307338142754446,-0.2838454722331266,190.3365552555682,,
4,2020-01-23 01:30:00.0000000 +01:00,0.2916361906797701,0.050883393480151,247.5570432724857,247.12919040230318,0.6010090338990243,0.4875343642834811,3.8526097022230053,20.768660745992975,36.70334249731539,0.42761803227233364,-0.4002596238459391,188.5599674292375,,
4,2020-01-23 01:40:00.0000000 +01:00,0.2947178195319461,0.04038408067263908,253.3745149645373,256.03656359623994,0.5782158951983878,0.49976947547547806,3.972857134117258,21.074716439969823,37.606916287739196,0.39660304071209007,-0.711801656213791,190.35169617769984,,
4,2020-01-23 01:50:00.0000000 +01:00,0.2895799151898663,0.033847542212854465,253.51686138711685,258.13951479175887,0.5926118772813042,0.49414667258935,3.902383757183749,20.902279547764323,38.168482426974805,0.5308372222230431,-1.0248318515405042,188.80265695880186,,
4,2020-01-23 02:00:00.0000000 +01:00,0.30356908070681893,0.04778039375391158,256.3517914845949,261.2561529830785,0.5792376248674475,0.48794659319509576,3.686849472503492,20.697415607205762,38.097583322172575,0.49140888597750004,-0.3934090465406431,190.94084921013314,,
4,2020-01-23 02:10:00.0000000 +01:00,0.30516155507582177,0.037869991128188486,260.65765600880457,260.58470727073944,0.5766395462730778,0.5052484034519958,3.8580253144013863,21.051168825246744,37.91674158260774,0.3964289592895041,-0.7410026448261566,189.70618106554693,,
4,2020-01-23 02:20:00.0000000 +01:00,0.24999103584954288,0.016492878504974693,261.0730778647853,257.4518510471766,0.5803161941531522,0.5014225784864964,3.887493213394503,21.052917116624627,37.764569480869795,0.21493301983015164,-0.015509714887190398,190.1172986988643,,
4,2020-01-23 02:30:00.0000000 +01:00,0.29659690726907195,0.020646024253061467,268.2503973061411,268.9925847330122,0.5849058892702672,0.5065749243815018,4.187871076070243,21.138395960580738,37.929906914651426,0.34722454234562744,-0.9613801029392368,189.52109074468774,,
4,2020-01-23 02:40:00.0000000 +01:00,0.2821261347712224,0.02877313771206802,271.681289189987,260.1154076326617,0.585937576619528,0.4927402975214312,4.068363639170195,21.107233000542664,39.27119036528641,0.28666577511842584,-1.1459187318079307,191.29784975107614,,
4,2020-01-23 02:50:00.0000000 +01:00,0.27988560520886585,0.008665705838231926,263.022539017888,266.0624956497115,0.5967703643284957,0.5014012313070066,3.9099179983558674,20.6905614029811,39.35914443426939,0.3040332802073678,-0.7306723413726173,189.40598164541873,,
4,2020-01-23 03:00:00.0000000 +01:00,0.28554699617237234,0.028510046859373715,265.0404296393832,263.23004664269183,0.59816914365765,0.48432580771017314,3.851304086830606,21.187975688593816,38.97267812322011,0.25197236415096746,-0.5854225954778912,190.72240814219018,,
4,2020-01-23 03:10:00.0000000 +01:00,0.2655472724747631,0.01906230105747697,258.49105107245157,266.53905012024484,0.6009474313936778,0.49474433587296385,4.019324158130477,21.110822941474073,38.906249151754885,0.22613121053979524,-0.06345330086296169,189.24830837826437,,
4,2020-01-23 03:20:00.0000000 +01:00,0.2817007407704868,0.014202244850412436,261.4901413311218,265.3892999907159,0.5771505276580556,0.48938078869906615,4.078793966890786,21.245201437580686,39.43810373791465,0.26785997695717656,-0.15788588945696974,189.69415836395956,,
4,2020-01-23 03:30:00.0000000 +01:00,0.314368120335475,0.02225349197654556,257.1765325358014,263.6016041807559,0.5840529360754391,0.5025677134639155,4.842608956012432,20.92033874315561,39.29449272962852,0.3902489617835501,-0.6753062446498053,188.60263636965337,,
4,2020-01-23 03:40:00.0000000 +01:00,0.35761275952447474,0.062649271586534,263.95319230837936,264.07722579378515,0.5834599746640949,0.4891997594165049,4.761558167275179,20.931096072129893,37.63005646495574,0.5302090956886341,-1.2451667944096774,189.9362500973235,,
4,2020-01-23 03:50:00.0000000 +01:00,0.34134788989569514,0.03953262243053775,270.25020981677255,265.00819159826085,0.5784337537158698,0.5048304251048591,4.799386603373938,19.859257923625083,36.70680773874827,0.5167164483936277,-0.8927564822373453,190.35566279699583,,
4,2020-01-23 04:00:00.0000000 +01:00,0.31886649258289934,0.046167269747395656,252.7807674444153,246.12531824456332,0.5837523720875624,0.4852585922213084,4.1770905625982,19.729625572365688,36.430150609150125,0.43162208144267855,-0.6194539033128164,189.7224328897805,,
4,2020-01-23 04:10:00.0000000 +01:00,0.3532699492548065,0.06680612708643441,234.7071319169292,234.906121202145,0.5863434868882218,0.5115654420457343,4.1875823860447605,20.328083332442088,34.95791263080599,0.6356626058354877,-1.2472515091881105,189.3616845551417,,
4,2020-01-23 04:20:00.0000000 +01:00,0.2684300194725428,0.017234244194228532,239.2018308045985,246.22391859650983,0.5857281939392703,0.5057509900362437,3.9259513710376712,19.83121855120902,34.17405028937841,0.33273142845301706,0.12053408579647573,189.6953506421841,,
4,2020-01-23 04:30:00.0000000 +01:00,0.275013517157056,0.009186794213332882,245.39208545422585,251.02718951934196,0.59361513392395,0.4975073240394655,4.25583575124096,19.932967548085692,33.16625950716082,0.27855959081244763,-0.33013358848584806,190.12014168453967,,
4,2020-01-23 04:40:00.0000000 +01:00,0.27337280142194054,0.03281873176945172,259.9215821957978,260.0444829381125,0.5897080337909076,0.498604396622333,4.967164192248771,19.736032893188973,31.574177780551732,0.2739612809166647,-0.1960306749490875,189.11348409632726,,
4,2020-01-23 04:50:00.0000000 +01:00,0.2887836648546634,0.014969805406045129,251.97104059175973,246.43516340056172,0.5987347032668746,0.4904322709179179,3.7894143440541286,19.698798600977668,32.181232008106086,0.2833371112926553,-0.23513413289160684,189.93339813721482,,
4,2020-01-23 05:00:00.0000000 +01:00,0.2567148413234106,0.011035609916948609,254.49632455778385,254.7987768003534,0.5747791831467582,0.49304075395533775,3.7044485100795823,19.918065239911463,30.592421275065632,0.22282118868259915,0.8557225942025571,188.7335006230707,,
4,2020-01-23 05:10:00.0000000 +01:00,0.28824248257733387,0.0009492899287475748,267.82871064794546,270.95357490406496,0.17939567286635566,0.13212361069111583,5.306877161848235,19.976930126412558,31.0007795187658,0.7380499159937512,23.835629944258113,191.88277120022724,,
4,2020-01-23 05:20:00.0000000 +01:00,0.2559167349270772,0.005617000996744276,261.7856726701252,253.48870117351606,0.18648739658115343,0.15518749777582216,4.141930532006694,20.774521048581345,30.930171766531092,0.5568349796268887,23.186191235744992,188.3328790104458,,
4,2020-01-23 05:30:00.0000000 +01:00,0.26676058616336773,0.0180653422504324,260.16013891831443,264.2822855974684,0.594794462231675,0.5027282080118087,5.1206847145774805,21.294052780999557,30.94162165367714,0.25037564556661507,-1.0142960270161439,191.76421706752018,,
4,2020-01-23 05:40:00.0000000 +01:00,0.2565918534958215,0.007391482963186608,258.8825619527395,258.6094771656088,0.586215427732067,0.483673936272879,4.69456132334718,21.24051776561023,32.419338682618516,0.21328119445620916,-0.275846039312878,190.5789364631081,,
4,2020-01-23 05:50:00.0000000 +01:00,0.27631052936740713,0.001465838421500049,258.8651193289084,261.7860731412188,0.5819697211401633,0.4948762830860725,4.860108030956432,21.22049273448119,33.23523639031153,0.2442375653511855,-0.9049892286070153,189.88884631293098,,
4,2020-01-23 06:00:00.0000000 +01:00,0.277469097562153,0.014826848241122617,264.1077284552873,256.1091430124483,0.589046323338833,0.4850637000630301,5.141741068646336,21.07839831981721,32.66307208458674,0.2681316097933373,-0.8171933177811179,190.31471109207925,,
4,2020-01-23 06:10:00.0000000 +01:00,0.2567078929657553,0.015063822119880606,258.8934698449303,257.9597079148912,0.599237962372034,0.4869468230208424,3.763397914863693,20.844258165177454,33.75015715685362,0.12261207395605217,0.4536117322633827,190.2263411660478,,
4,2020-01-23 06:20:00.0000000 +01:00,0.25604877062403786,0.014381015396282202,250.1827252052172,252.87833918536026,0.4644906888004868,0.4063807615392545,5.0126674097894135,20.853505626575533,34.80167184751433,0.1717511145693142,7.010904500861624,191.03624361257266,,
4,2020-01-23 06:30:00.0000000 +01:00,0.2877578197867003,0.032856025238633665,255.8508354956065,255.5064785676068,0.47223338540044035,0.3971522222519518,4.060543462503846,20.686718876209376,35.06046802764128,0.3260523582601202,5.050713995539452,191.4682563959873,,
4,2020-01-23 06:40:00.0000000 +01:00,0.2756978889728954,0.016247286353537463,252.75762541811935,246.53984630558918,0.5962236621909905,0.49173747892928343,4.223026935321265,21.890401980013063,36.32427795270874,0.3009640293945622,-0.10947753373464092,190.52321747161417,,
4,2020-01-23 06:50:00.0000000 +01:00,0.2869423772405907,0.017940508240284442,241.76204944024664,245.8630983182932,0.5800634714628942,0.48624914554058346,5.197716649808683,22.12919925367077,36.260846941331664,0.42506661104285204,-0.08045300867801042,189.52346768797787,,
4,2020-01-23 07:00:00.0000000 +01:00,0.27672546560188094,0.015639008193403307,241.03291999229862,237.9090602079399,0.5982533801500085,0.4908883709632145,4.696918715499603,22.307966328651784,37.22817451895288,0.22471864752228657,-0.01708428921503008,191.3278360075832,,
4,2020-01-23 07:10:00.0000000 +01:00,0.2976051697674419,0.02198070099568662,248.95988573641688,245.39266694954713,0.5832231085252607,0.4934569052093968,4.076721157207563,21.773646928259076,36.920078862189456,0.36586141964003754,-0.5998058150655843,189.41728001733034,,
4,2020-01-23 07:20:00.0000000 +01:00,0.3062660433692354,0.025866147973092276,246.62590671330764,240.0961115399769,0.5870133492789643,0.4979392484140077,4.029129094109217,22.14432702218383,37.880610383877666,0.38607189351411303,-0.8473086497778318,190.2401865126317,,
4,2020-01-23 07:30:00.0000000 +01:00,0.3091805876590891,0.024797839273828906,245.9193556005846,235.43432270043067,0.6000489095729056,0.49804223321862334,4.124180430373876,21.99232112555724,37.72774903214204,0.4583236067171198,-0.4173928753706455,190.05009239635214,,
4,2020-01-23 07:40:00.0000000 +01:00,0.27577130554692714,0.03229720358686867,237.73107020155993,244.000218991076,0.5822206842062521,0.48645508433508455,4.026079020401429,21.701159332473857,39.073828834255686,0.3439197612709013,-0.8414214405873048,189.89539029189203,,
4,2020-01-23 07:50:00.0000000 +01:00,0.2739411338634931,0.012474090343670061,236.309210148953,235.61691043961437,0.5886261102691547,0.48551998708755006,4.270526293235017,21.799681459790218,37.63576739410109,0.30703239315712355,-0.21440529987253865,191.00724764585655,,
4,2020-01-23 08:00:00.0000000 +01:00,0.3107318929234323,0.02488802140887328,231.69263436157516,240.8900916998739,0.5971902419479148,0.4902106981031769,3.70636778928931,22.16473941089053,38.310326213966384,0.37632635934136305,-0.43817791350086993,189.84220803257136,,
4,2020-01-23 08:10:00.0000000 +01:00,0.28760587403056304,0.02872882988406831,244.8552981817592,239.25657623651807,0.5812083911982256,0.49961773832110074,4.267322320334542,22.2290895483815,37.61556744453659,0.2909349583039903,-0.996229401975263,191.00332319792696,,
4,2020-01-23 08:20:00.0000000 +01:00,0.2954352577696625,0.023077823984007814,232.6697937166397,237.9505190458364,0.5981612479071452,0.5016894064115577,3.7364594302337597,21.943902618385998,37.210777709448294,0.34485009329307376,-0.42644523369012827,190.42308102232087,,
4,2020-01-23 08:30:00.0000000 +01:00,0.31719864325088215,0.022560062589561544,238.34210565695878,235.43195683200938,0.5936838584917363,0.4915711518752714,4.268107208969011,22.315530536990114,37.39928327569112,0.362759350781604,-1.0028647642227968,191.01889634091287,,
4,2020-01-23 08:40:00.0000000 +01:00,0.27518843393061065,0.026913273922497188,239.44703400200953,239.96125542543217,0.5858570401293369,0.492324494262649,4.126194904321992,22.122162913702414,36.876175160384044,0.27101109755820363,-0.3468527052454817,190.42997904020885,,
4,2020-01-23 08:50:00.0000000 +01:00,0.293746533128959,0.026285212905181578,236.73290899001768,235.4298807071934,0.5805541953066727,0.4847231950412599,4.100774755840966,22.290466873035253,36.77469615851139,0.32923073464144603,-0.8005943408557628,189.03186025908292,,
4,2020-01-23 09:00:00.0000000 +01:00,0.2866425067256489,0.003718740329794426,227.27470274073542,228.7599052275876,0.586318385386793,0.4840997902081847,3.884825176133904,22.294169576548562,36.56168099369425,0.2787197958072704,-0.2694856135647299,190.5297062572743,,
4,2020-01-23 09:10:00.0000000 +01:00,0.3453571235350968,0.05452640180750933,230.10948007013013,228.99732345209867,0.5909502518587164,0.5000428655372366,3.800164062717412,22.250006305853987,36.7464834251624,0.5821825137779216,-1.2369548793946654,190.85198320845944,,
4,2020-01-23 09:20:00.0000000 +01:00,0.32627329343391254,0.03828106733562428,228.5527898538023,229.7138424391363,0.5807689445823154,0.5013785319482478,3.991380881894901,21.687891063899194,37.629094162872846,0.36962236260024833,-0.8910038217225656,189.62382524536997,,
4,2020-01-23 09:30:00.0000000 +01:00,0.31821661920435285,0.03285321303601908,228.43656238778644,236.52356656513652,0.5793431620255503,0.49727477834423445,3.7707576349206664,22.183651268157192,42.80229974170121,0.5075122890847541,-1.107061968755435,190.4766788288551,,
4,2020-01-23 09:40:00.0000000 +01:00,0.32272129245680076,0.04762296773890362,234.95027371649098,230.66576500027136,0.5938512269457751,0.5051358165978631,3.878363533403052,21.929750669463434,46.843551801865345,0.48718576444692874,-1.713722525617265,190.64975743227365,,
4,2020-01-23 09:50:00.0000000 +01:00,0.3424146423510006,0.05075255176842945,228.7490890587085,229.64249348587168,0.5850764972405481,0.5067637609085296,3.689535467656044,22.161662139943818,49.9820033090716,0.5403911099998604,-1.001660453712912,189.01457104501077,,
4,2020-01-23 10:00:00.0000000 +01:00,0.3186864534581003,0.029112674170700598,234.1253220963737,230.09065632165962,0.5819187334236858,0.4866954203902192,3.7867583685826536,20.942761885670606,51.18552960097815,0.48382305973757483,-0.4344751359937806,189.8264064014736,,
4,2020-01-23 10:10:00.0000000 +01:00,0.33100427096457,0.05173420309073502,235.42993730369665,237.5921569181262,0.5843961448209609,0.4861863490499227,4.317541644188686,21.30494921050587,52.16284337759184,0.4966546625737412,-1.3222895074853345,189.59013164992717,,
4,2020-01-23 10:20:00.0000000 +01:00,0.31590613221946173,0.02383492809061987,238.12797992439596,233.17159811438805,0.5916908111382364,0.4842149953711181,4.046471087133697,20.959218010630643,52.961136662247675,0.3873585951487038,-0.9553938489726794,190.7587957213379,,
4,2020-01-23 10:30:00.0000000 +01:00,0.3249194203808076,0.04824862448947709,233.69414662299437,232.76625859778298,0.583424078004805,0.5005670904905268,4.248430876323347,20.985773260432122,53.24133294050931,0.42887952080058894,-1.464645906593853,191.176735005114,,
4,2020-01-23 10:40:00.0000000 +01:00,0.2967617792988022,0.02869917771079051,234.06091839572431,237.56751588238598,0.6039266279435628,0.48561664142618083,3.8898910177369594,21.23290780083545,52.2932775083629,0.31975758573389657,-0.5088759698745846,190.18096641444566,,
4,2020-01-23 10:50:00.0000000 +01:00,0.2843974730303594,0.005604213200115241,235.82578654301005,238.5388084776309,0.6028691510097256,0.4934969332144954,4.122914392357188,21.116342145995098,50.77109884309362,0.2258860519389452,0.08416484800092877,188.66395120402044,,
4,2020-01-23 11:00:00.0000000 +01:00,0.28347788428602816,0.004756356480108583,244.22343202255604,243.92906237975382,0.6018707418819067,0.48364807301075,4.27858550877368,20.756476488678125,50.112097920518096,0.20075404761853718,-0.3157774536341635,190.55115058529586,,
4,2020-01-23 11:10:00.0000000 +01:00,0.25126608310557547,0.006001145964509837,236.27839231285256,235.97295578283934,0.554571715564778,0.4597799870993674,4.083210025195643,20.95641838108931,49.853284649440916,0.08923258784171112,2.6824038955311504,190.5221804576029,,
4,2020-01-23 11:20:00.0000000 +01:00,0.2522473116760028,0.00906601703773448,247.71499803503733,250.30797418108395,0.157578170516274,0.11701455644704033,5.2957657595759,21.213214154547558,46.591923700882596,0.7076934592130877,23.524316018280025,191.59156594792614,,
4,2020-01-23 11:30:00.0000000 +01:00,0.2629426129186682,0.01400766220083227,246.1747536835852,240.22599495568966,0.42754312107425835,0.3467764329988015,4.795775627752129,21.305753586660757,43.38020925028127,0.07135882371320072,9.021948852364021,190.77312374167607,,
4,2020-01-23 11:40:00.0000000 +01:00,0.274491477822394,0.017159982731548725,246.00266991464122,249.9562107221142,0.1462581759021309,0.1336257398777746,5.287191533632895,21.090866199554362,40.22309347357372,0.7186023599620971,23.56499228186454,191.58660964158892,,
4,2020-01-23 11:50:00.0000000 +01:00,0.26579159277310566,0.004317197594724864,247.95718607745545,243.9231695753405,0.516372545592636,0.4401001422756121,5.297486131723327,21.156663077753137,38.03737439077565,0.02178702256220981,4.4622716455880855,191.23283032289228,,
4,2020-01-23 12:00:00.0000000 +01:00,0.26525383504815253,0.019628806697660012,243.39765360347064,240.8042583703685,0.5499704552745514,0.4567112468138849,4.877003761095277,21.212735730230236,39.773285328314216,0.19021099252222398,2.087729188196589,190.83557565066064,,
4,2020-01-23 12:10:00.0000000 +01:00,0.2659286027944122,0.008238430159626582,240.18323042223537,238.48784707208506,0.5887185028481452,0.49481962493197673,4.8772778014452625,21.098067407118062,41.972936272606894,0.18953672015329281,-0.45299258971880063,189.6506321587767,,
4,2020-01-23 12:20:00.0000000 +01:00,0.2424544860343854,0.01379657461798502,218.80158457692934,219.38216109524052,0.487729386092455,0.41237812891474446,5.203401828409262,21.199059933322495,43.866067852693426,0.09597578045477764,4.475107298671452,191.79367245935242,,
4,2020-01-23 12:30:00.0000000 +01:00,0.26085357849128227,0.01179749135311101,218.4445975559277,210.5410391847755,0.1288810168039713,0.10744160399603428,5.19838122095322,22.153567693338704,43.02255369974135,0.7415735016442339,24.071992834488277,189.5578751146083,,
4,2020-01-23 12:40:00.0000000 +01:00,0.23887136097362593,0.0029292275529499757,212.94869596971736,222.88777656580766,0.14012583454011426,0.11252732851831698,4.983105942157981,21.878902664848603,40.904603425586,0.7620253487873133,23.608948430426715,189.71720192501337,,
4,2020-01-23 12:50:00.0000000 +01:00,0.16885802259078814,0.01299118235596686,220.9317461030127,218.407582859693,-0.009027422175633786,0.060824943901346094,5.166643876879892,22.023282611650504,39.961124811416454,0.7719402491260351,24.045655465935425,188.7734408724692,,
4,2020-01-23 13:00:00.0000000 +01:00,0.1985275937940985,0.0018192858085630719,221.01161711103705,221.6210503303268,0.06785249019443325,0.07505819224434124,5.195922703086959,22.11321739852086,38.43893325210274,0.7547219704595225,23.90763250966152,188.6810586845388,,
4,2020-01-23 13:10:00.0000000 +01:00,0.23082447128431674,0.010021467857392902,220.34837423309247,214.85234675431994,0.13643067404306466,0.11077092531158064,5.046529099417927,21.962368043255996,37.03871796650904,0.7611589823399955,24.256969947232378,189.83579450063772,,
4,2020-01-23 13:20:00.0000000 +01:00,0.24515031063208537,0.016824093846399105,225.52932470926848,221.32345493453434,0.14616511841725804,0.11483077865301528,6.20976411771828,21.79332285190161,37.38288706714825,0.75297520560711,24.429537519111634,189.1390647889589,,
4,2020-01-23 13:30:00.0000000 +01:00,0.2561367712438037,0.014861483032794784,217.3273497220363,218.98011552202382,0.13536788487086476,0.10874586298242393,6.177337089219365,22.027655402203667,35.80006582654216,0.7363264073586341,23.54375176855988,188.33187559533937,,
4,2020-01-23 13:40:00.0000000 +01:00,0.2069605312620711,0.011206941031878588,215.905068462625,202.02839089437074,0.027483514883556617,0.07312962544156215,6.017006788084304,21.799643322118676,34.854860335508576,0.7481254539351124,24.50520049504862,189.48429274947276,,
4,2020-01-23 13:50:00.0000000 +01:00,0.21229533756713692,0.015064683991048641,212.87411757959197,214.36509465449586,0.09204794239616165,0.09569465091524577,6.237072294542617,21.978184749678856,34.88807077697018,0.7761286924649087,24.051579667936966,189.74513963570175,,
4,2020-01-23 14:00:00.0000000 +01:00,0.23742522910489405,0.016463686797425086,219.08562451263418,224.94360912316796,0.1257904631577213,0.09268419382168552,6.1358231298082515,22.687939092509595,35.383814437180426,0.7365048320955668,24.1220465179536,188.8612676605914,,
4,2020-01-23 14:10:00.0000000 +01:00,0.2675966725802378,0.0035333509256649347,227.76086049256836,237.74368547601694,0.47300101880624085,0.3837060986721202,4.757097312801101,23.04697819613574,33.929922390898504,0.17919535855893168,5.62550151694374,190.32251762053642,,
4,2020-01-23 14:20:00.0000000 +01:00,0.263358135492222,0.008830175324275116,229.89888822910527,235.66867177281318,0.5936763261904862,0.5020317593717848,6.035919661548086,22.90717220513969,37.70005341908028,0.12477245027677489,0.08064842712296907,190.03698184476718,,
4,2020-01-23 14:30:00.0000000 +01:00,0.23204980643482587,0.008124234301855937,237.5618531786647,226.95114814030495,0.13102426119551402,0.13695911568373337,5.281690229459884,23.310372507078746,39.63013051801938,0.6299153646897655,21.676921907495142,191.49485964743235,,
4,2020-01-23 14:40:00.0000000 +01:00,0.2563064329921189,0.013892312020800893,231.36367595265042,228.39719019079214,0.11791517728411863,0.10071710921924228,5.284346182108402,23.116604366590014,38.79777737015657,0.7449075990128553,24.44400053183938,188.55864493000814,,
4,2020-01-23 14:50:00.0000000 +01:00,0.22878724621515553,0.00022534105695962148,219.5887610616611,218.17929611872265,0.08964120575594012,0.09899558684600467,4.742705453797783,23.042847533797655,38.40281750758437,0.7401870320814594,24.178877477774098,189.83026362144122,,
4,2020-01-23 15:00:00.0000000 +01:00,0.22262273973333546,0.0023582052732547465,211.251598265549,215.21623064192465,0.11256148554531317,0.10004214520658711,5.210751183781476,23.146926033381565,36.785452233178255,0.7521288667806229,23.99348659036364,189.89288316800472,,
4,2020-01-23 15:10:00.0000000 +01:00,0.21888962896771505,0.001857468842659807,211.67177294525555,192.53044371623025,0.09212454668413414,0.08539297644060607,5.907591761513606,23.14603750971877,35.86830897740454,0.7536638633407833,24.166646172368615,189.9304912937621,,
4,2020-01-23 15:20:00.0000000 +01:00,0.28080679568306005,0.011843875691743173,199.8793150023213,196.90900706061737,0.2881075624739079,0.25671325531597655,4.76858364722729,22.832119686705852,35.3760794580538,0.3120600539066016,14.428857661641807,190.7404403901433,,
4,2020-01-23 15:30:00.0000000 +01:00,0.28408539660441345,0.004255202327732395,190.002716178252,195.7916651532755,0.585199942994161,0.4884195858351507,4.704576545565635,22.910253688180866,37.244719378309966,0.20026403261419395,-0.7611775628624594,189.0393927336829,,
4,2020-01-23 15:40:00.0000000 +01:00,0.32058033427720006,0.049802794166186645,190.81372136538423,186.21067939392057,0.6001118259742806,0.49286072441273177,4.950223215631242,22.84497974676902,40.69785629683338,0.5201708516303736,-0.681381177402238,189.67716589587184,,
4,2020-01-23 15:50:00.0000000 +01:00,0.3062298650297927,0.0394823949784742,191.2277638223609,186.67393077893766,0.5903657592355132,0.5036542820752715,4.8248174934371875,23.053252209964317,42.19049816331133,0.3639132079475754,-1.5162842728013266,190.7710684356341,,
4,2020-01-23 16:00:00.0000000 +01:00,0.25799615391368363,0.009439525332418418,190.13276440593512,196.73429432613966,0.5181174211317835,0.4434285416612602,5.173873513160975,23.096332607900713,44.329441445951225,0.13050338541946546,3.8740481063746675,191.75411746929944,,
4,2020-01-23 16:10:00.0000000 +01:00,0.1999456390497184,0.008798140851101111,197.02818743599843,217.95772789243068,0.033208501454160336,0.09072973248275702,5.060879283658938,22.761306433291743,43.388720892267145,0.7662729332571209,23.67290464729935,190.40291315105878,,
4,2020-01-23 16:20:00.0000000 +01:00,0.26818845139884107,0.002327997660237226,201.7077872165481,202.62765024934373,0.12871043044503883,0.11761818209012787,5.038011727293986,23.103335977732048,40.741945909857215,0.7258577852315095,24.09491452870847,190.13570338428394,,
4,2020-01-23 16:30:00.0000000 +01:00,0.23915891242833537,0.004249832574949687,199.38667303532125,199.30017893499763,0.12914549895461994,0.12211914559584802,4.950224288538937,24.102115527994286,40.40383603417349,0.7644734015601724,24.005662215993016,189.38436406758606,,
4,2020-01-23 16:40:00.0000000 +01:00,0.2456274814125084,0.016815129399749957,195.58729893301015,208.97582518347264,0.11648938073583671,0.11186999737432571,5.122581414953964,24.021802193487797,38.58276487363885,0.744101107620793,23.895511533131504,188.79933675274282,,
4,2020-01-23 16:50:00.0000000 +01:00,0.19780271805033772,0.00720741980270306,215.67070079126654,204.4879155653041,0.0059117025533370815,0.06782979420115423,5.209988023332815,23.86330366400177,37.7009735603504,0.7598810651537877,24.1196748652346,189.3802865379116,,
4,2020-01-23 17:00:00.0000000 +01:00,0.265620834400679,0.00397962446136263,192.70944415620517,183.22017281108745,0.1154030307718846,0.10179028736590008,5.247314079152301,24.27956468335274,36.68334643229678,0.7321415505313184,24.624404048428236,189.64494067639666,,
4,2020-01-23 17:10:00.0000000 +01:00,0.25644412136597433,0.001103973407921776,192.884453879257,191.73962009357544,0.135015932079616,0.11524480303849086,5.059345450551177,23.889946920391342,36.67863301993677,0.732606300313479,23.394550406883287,189.99599035442552,,
4,2020-01-23 17:20:00.0000000 +01:00,0.22626092896699865,0.006431440187572282,194.99785494371585,193.8347121996837,0.11634722905608508,0.09332304127682997,4.7193959946538016,24.327986248727214,35.910209501098635,0.7554019404231518,23.818137061671894,188.85703595274103,,
4,2020-01-23 17:30:00.0000000 +01:00,0.24868812727563966,0.010478199312546756,195.57126189307274,196.65062008425429,0.13324934131386598,0.11875814491955615,4.85357293526249,23.746699086212956,36.260059752115005,0.729796699320515,24.49584288878198,188.76878728392458,,
4,2020-01-23 17:40:00.0000000 +01:00,0.28034590360227807,0.0023321098841238767,195.75160969281572,192.6907241780542,0.1582238607964598,0.1226661219659239,4.752118905707009,23.78057003934543,35.1283348211705,0.7333872806203017,24.52470712681562,190.00538188690308,,
