wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-26 03:40:00.0000000 +01:00,0.37641483818973326,0.06371953045627667,200.9663290453085,196.9678913761028,0.5993945853751006,0.49091795507874897,0.09490319082078351,21.0602203435483,40.81087673790046,0.5710030265578752,-1.1606839679641028,190.56417767880515,,
4,2020-01-26 03:50:00.0000000 +01:00,0.3355420486365562,0.03603736224433713,209.70288795057022,206.68555161574372,0.5862306223141724,0.5087866295975647,0.1568667227415192,21.078442801422113,42.02096728261593,0.5026330481777438,-1.48420587287144,188.93639015500557,,
4,2020-01-26 04:00:00.0000000 +01:00,0.33502141770464716,0.024047531176179762,216.92012475193133,216.39450995097758,0.5910769577353989,0.505403757768114,0.26900366904926815,20.666648424896607,42.61076807490841,0.4466296653547948,-1.5291543617429428,191.27152575138246,,
4,2020-01-26 04:10:00.0000000 +01:00,0.32529928881558107,0.02481925809375929,224.88945467854546,219.17275883581985,0.6015488093300754,0.48489246957407744,0.1451946240303471,19.666631877021867,44.39796845721805,0.37532170588542674,-1.6548877262867725,189.2160301580806,,
4,2020-01-26 04:20:00.0000000 +01:00,0.3417140566558755,0.0313391761045998,218.3290403999155,216.55978862581145,0.5977092003124548,0.5065085594440436,0.14530162552934997,20.285609223870466,43.97767956765366,0.4508170058038085,-1.5076969510516294,190.87480286531937,,
4,2020-01-26 04:30:00.0000000 +01:00,0.34338745769954354,0.04010591089032854,210.23221137512093,204.16836280469127,0.6038718681461874,0.4946791460561224,-0.0032171773039544,19.922314453251367,44.69156616022788,0.37194926868055533,-1.5565934541810647,188.77695072245356,,
4,2020-01-26 04:40:00.0000000 +01:00,0.3335366678034452,0.040213780852355475,208.10712783059884,214.37492323114685,0.5949440583241049,0.5042190979516029,0.04767076685019216,20.05064943299042,45.2159868562647,0.3757101959035875,-1.477016112861544,190.26341815842255,,
4,2020-01-26 04:50:00.0000000 +01:00,0.29984225030741407,0.02021368302099879,208.44452520379295,207.36275892536509,0.5904287954162556,0.5050329512918708,-0.08995069371004662,19.67504610649617,45.20655961765921,0.2838719868850516,-0.8705215825927296,189.20928654614875,,
4,2020-01-26 05:00:00.0000000 +01:00,0.2890507669552211,0.005417660716441307,217.09883040135443,215.84417126744245,0.5857055052820772,0.48865102837545815,-0.23658301072519924,19.836479395306586,45.20058114679616,0.2315743657671674,-1.1855758766381872,189.49433152893116,,
4,2020-01-26 05:10:00.0000000 +01:00,0.2841007441918766,0.0028719591905406695,226.16083112552428,231.574315963163,0.5184315239011933,0.43881376060015675,-0.0023223421364794153,19.91565052848497,44.573887908188134,0.06802353100266642,3.8805478731382235,192.34066787042846,,
4,2020-01-26 05:20:00.0000000 +01:00,0.2916637736615888,0.0002862995923706667,230.28362898290507,229.462895332667,0.13017174277716947,0.12069100511047993,0.010589424972948909,20.904625767229053,43.75282766675273,0.8725113148362602,24.23435229107536,190.6097572367389,,
4,2020-01-26 05:30:00.0000000 +01:00,0.26597384156211473,0.009196461970942267,224.1472348014015,223.31734968875148,0.129369926525975,0.1213793255435176,0.10554867089181803,21.02557202616174,42.02539364824324,0.8638085329549247,23.431680953871016,189.29075442983003,,
4,2020-01-26 05:40:00.0000000 +01:00,0.2892057074004108,0.005407033532257394,223.0916132438937,231.57840815579524,0.12388144043737724,0.11758053310168076,0.16156438888124106,20.796734030064645,40.30790375600683,0.869162933227891,24.16809072558519,188.08027707420115,,
4,2020-01-26 05:50:00.0000000 +01:00,0.31625564568398107,0.018668451729846748,230.03185404276877,235.5160418148659,0.4767517637781339,0.4095270193110506,-0.0010571951826642033,20.9920009465888,38.91422962037082,0.2007312316480671,6.283784177290133,192.94122507464658,,
4,2020-01-26 06:00:00.0000000 +01:00,0.33204188279335034,0.012048924870482033,234.03119461320688,237.7645567277169,0.5924012259399357,0.4964498686959318,0.20719458596181847,21.167433870321926,40.69385931531052,0.3594150890511647,-1.0717109466553456,190.86715941735747,,
4,2020-01-26 06:10:00.0000000 +01:00,0.3069022976687335,0.002185617711726019,234.0186819385153,238.05066955187334,0.5825481641604133,0.5055451526689874,-0.21233057502572958,20.880459921942286,41.963374462040804,0.2601307265285024,-0.6340524524720371,189.03991475958958,,
4,2020-01-26 06:20:00.0000000 +01:00,0.3102176898051866,0.015848212864553145,232.02527755768924,233.56127244498919,0.593594009817313,0.49993237162734105,0.28345010500816603,21.071102014459107,42.81731863662349,0.29204232576137007,-0.8495208212423979,190.34165976809794,,
4,2020-01-26 06:30:00.0000000 +01:00,0.3293476066802178,0.015287686322770224,227.23184579365258,232.74058774629424,0.585646708755668,0.503252074305804,0.08476561496260533,21.083583634659817,43.85021858921381,0.3419662830379483,-1.4390198842828463,189.5518935020495,,
4,2020-01-26 06:40:00.0000000 +01:00,0.3334596804225029,0.02414141288591918,226.9168958506743,234.16090131893534,0.6029449747533219,0.4851535936839728,0.09292504521791853,21.203316200586773,44.93941101354928,0.3240866872953703,-1.3798239215688968,189.42184976856734,,
4,2020-01-26 06:50:00.0000000 +01:00,0.3128982161991066,0.001272554439701092,232.45406764535156,229.08530816205229,0.5793334526568318,0.48745083320002053,-0.23310497547089126,20.81118401169221,44.92356973497398,0.23581403038547818,-0.9483362668956341,190.34492874185975,,
4,2020-01-26 07:00:00.0000000 +01:00,0.30069867763797675,0.015308216694299978,231.5051769472288,226.44338542574405,0.6002363911231182,0.49055850069049095,-0.10293881735252708,20.940494894255504,45.03859908966022,0.13006319425005805,-1.0299801051604562,190.51300868620947,,
4,2020-01-26 07:10:00.0000000 +01:00,0.27327544691741246,0.009478269703460104,230.26571075554762,229.26723827817784,0.22680822631423808,0.19170608342339085,0.1920045126793498,20.76166656798166,45.30299717868584,0.598530396335216,20.940829863057868,191.59721324044108,,
4,2020-01-26 07:20:00.0000000 +01:00,0.27667487556513837,0.009844191877525428,226.1923043084421,226.5300075424701,0.14100626257554202,0.12645915162095767,0.0003211189970501951,20.786541305819867,42.57015773099717,0.7675625911247502,24.28119317192343,189.4233213294601,,
4,2020-01-26 07:30:00.0000000 +01:00,0.3037268863469058,0.01100496143795381,236.24098880914048,236.2710735304228,0.15855079209691672,0.1312219131822359,0.08043042542771424,20.902896676908803,41.93700215308521,0.741538407090413,23.514730855071335,190.031597962906,,
4,2020-01-26 07:40:00.0000000 +01:00,0.3313776325444003,0.018837645356769947,224.44652213084615,221.31484021947907,0.5810416141984899,0.48452025384682285,0.3009876257350619,21.296000332261563,41.12890756253039,0.2552402817383278,-0.645263280649621,191.52432672998216,,
4,2020-01-26 07:50:00.0000000 +01:00,0.30278353352265863,0.020537104425120252,219.25130352333827,220.24120612623184,0.5780012883102372,0.487184315676887,0.13373070850084154,21.01898530886578,41.778294263124494,0.17524123580601983,-0.6678062087351263,191.0415977603148,,
4,2020-01-26 08:00:00.0000000 +01:00,0.29365010250595297,0.012183088526818014,225.93006717598342,233.6211174631442,0.1963642855780596,0.17692699536271936,-0.023809211963138968,20.729023267456302,42.15002018441806,0.5967369650495747,20.788734894248925,190.97792458209898,,
4,2020-01-26 08:10:00.0000000 +01:00,0.35913147395546935,0.031042098300298457,223.85401132885008,221.8039578776005,0.5907834369819482,0.47954269621019247,0.05557844412864172,21.8890730940689,42.25348461894718,0.4899314116591748,-0.3015755523798034,191.09109697536095,,
4,2020-01-26 08:20:00.0000000 +01:00,0.36669976285463846,0.025142376149808018,223.16197161477118,231.32476766358917,0.60790945545815,0.4970051578449986,-0.3104463132665346,21.991169408615658,41.986824001809715,0.45521123603573804,-1.0699643951196336,189.73683917418415,,
4,2020-01-26 08:30:00.0000000 +01:00,0.3515914779516553,0.023091600116453045,228.85990498986158,230.4910927382656,0.5783003811415358,0.49592011179089135,-0.17243185570585262,21.944899144448307,42.80367964424646,0.44628034080166756,-1.641092152766577,189.99609424078594,,
4,2020-01-26 08:40:00.0000000 +01:00,0.3389664479227133,0.020797496886007273,234.23143766987295,237.9339747837972,0.5932456843317668,0.4907064222061385,-0.27496412872075193,21.89829930041984,43.682751353791375,0.4040927352868582,-1.0064909285613528,190.95708192179092,,
4,2020-01-26 08:50:00.0000000 +01:00,0.3559085458368406,0.04333806045907408,233.20971458439337,239.37674073199955,0.6042777918336085,0.497931765197379,0.18304015435574245,22.298175420317435,44.66248157999431,0.4324747726664707,-1.667364101340428,190.13240934860661,,
4,2020-01-26 09:00:00.0000000 +01:00,0.3379583519544979,0.03264773968229413,232.42775797054182,230.62136747387768,0.6007225631042578,0.49485966550330235,-0.04020073426500706,22.174723574955678,45.7948274703858,0.29953582699422665,-0.9123575085126285,189.8228834902144,,
4,2020-01-26 09:10:00.0000000 +01:00,0.3206115190349507,0.01723033499366237,222.14740667799208,225.89762755846832,0.6016014096981978,0.4970000075063803,-0.051903455841554876,21.99373205998781,46.34711727814545,0.259688509388587,-0.45809792442061503,189.96209922864463,,
4,2020-01-26 09:20:00.0000000 +01:00,0.3130102908543475,0.0036573412361756846,230.23373163327219,231.43897525888383,0.6044414593127531,0.49299425397321917,0.31470354804255624,21.759915073675003,47.36477035220576,0.24274525595252874,-0.9305802600048203,189.9741907303579,,
4,2020-01-26 09:30:00.0000000 +01:00,0.29044135366824375,0.005594556921134404,229.44318846868612,229.86698497517827,0.45281664589635456,0.38496661357688855,0.26659865537500754,22.272280075615544,46.72018446089553,0.03465224887384443,6.429288674409181,192.5876318452392,,
4,2020-01-26 09:40:00.0000000 +01:00,0.31399691339095115,0.00882184475504123,220.31350836121547,227.7939136675232,0.2958305009711619,0.26300061770868544,0.2621047238536225,21.99408161260334,46.141247298223774,0.014307299498084819,14.077846336836085,189.42454687984554,,
4,2020-01-26 09:50:00.0000000 +01:00,0.3056564941124049,0.0031043471337586503,222.88199349581865,233.46850291825882,0.2631485502750093,0.2065861152669743,0.21016000314805272,22.305974670651665,45.31236992583553,0.5207713719926553,18.103676029724827,190.82923781768412,,
4,2020-01-26 10:00:00.0000000 +01:00,0.3059071582577269,0.0037109806186061602,228.2358628965556,221.93786605115335,0.36898080582963566,0.2927927792578891,-0.11649942663239085,22.035729085896,43.690432190178996,0.1527176489318418,12.480921672552327,190.23442744328966,,
4,2020-01-26 10:10:00.0000000 +01:00,0.29796207737928737,0.009656193039570722,226.26977480814165,231.6421271167604,0.5878948043029208,0.4934820887829225,0.19726128664316797,22.812883700915823,44.42422255250886,0.12371187080157008,-0.20045131260053267,191.66744791332587,,
4,2020-01-26 10:20:00.0000000 +01:00,0.27622834765592896,0.004480908500175039,230.95712541903399,234.46208137918845,0.15354469268133328,0.12196112146506576,0.14994104581285167,23.302291363383237,44.39979438894034,0.7018121892172652,24.50124540070316,192.1849292735747,,
4,2020-01-26 10:30:00.0000000 +01:00,0.2649405953281028,0.0003392557706850914,234.5025371033287,233.02940748940307,0.11433057485642577,0.10452744656677734,-0.3013717403219658,23.326670555320852,42.94063558314253,0.7464737085615014,24.378811709997297,188.24245884891317,,
4,2020-01-26 10:40:00.0000000 +01:00,0.2507573106446473,0.008622938226503682,236.70654011688026,232.7410400333543,0.08623087037523183,0.08767923924669295,-0.2824673806344125,23.03409708091636,43.16078282852114,0.748537437884548,24.161915632599754,189.4329787070027,,
4,2020-01-26 10:50:00.0000000 +01:00,0.25943107262764503,0.01632908490267774,229.44676182206067,220.16440188569982,0.08513883445640137,0.0973126779848954,0.07082565184644338,22.97927546362674,41.62116971249291,0.7511337111262089,24.401485191791615,190.01741088942117,,
4,2020-01-26 11:00:00.0000000 +01:00,0.24213623309661478,0.010779735093574157,218.8433200517974,214.32663389686425,0.0964424897879485,0.09700936621398562,-0.14128236092238763,23.210380433306646,41.021878495755814,0.7458626011868567,24.006949029795624,188.80451039962588,,
4,2020-01-26 11:10:00.0000000 +01:00,0.24437760611693768,0.006966955405844769,206.680640182594,198.6076508377495,0.05356782211771993,0.07122542798997669,-0.09298698977415945,22.71660041200997,41.39694997122641,0.7403736443518726,24.056890694389825,188.87213814214573,,
4,2020-01-26 11:20:00.0000000 +01:00,0.2309744747636304,0.0015910669779183088,197.73234641252157,193.5541597352689,0.05814583759550358,0.0748091931466497,0.0013593462840504568,23.01614453048514,40.41579622772126,0.7435378076845772,24.499067126485425,190.47454807650473,,
4,2020-01-26 11:30:00.0000000 +01:00,0.25901105202307645,0.015332864238936914,207.42897267144414,209.85277377877404,0.08711298261135761,0.10485526186376717,0.03696585986841163,23.3331322358155,40.20011498710602,0.7477735704264418,23.981774773225766,189.66858116267323,,
4,2020-01-26 11:40:00.0000000 +01:00,0.24089510023906438,0.010457693038237676,201.87859894628474,195.77023612862203,0.0879200343391457,0.08295449905446448,0.09806244635197686,23.05549893052314,39.35011243566588,0.7571598460843003,23.6224591736277,188.14367754782668,,
4,2020-01-26 11:50:00.0000000 +01:00,0.26973118571033733,0.009826559707301593,202.17449364723868,200.69958216110473,0.13323328494243425,0.11345854107238396,0.10667444504644674,23.1259628380668,38.95686423061676,0.7737263340644557,24.44697831376859,190.39974121384137,,
4,2020-01-26 12:00:00.0000000 +01:00,0.2540683222237388,0.0006247881748022758,203.5978135355316,208.47378561484962,0.11180231895549855,0.10481421527525434,0.24404429417120724,22.671019733948576,38.30122749098707,0.7944294488292687,23.450853570651624,190.4465311197748,,
4,2020-01-26 12:10:00.0000000 +01:00,0.25792123999315897,0.00331543313866331,200.43311860535468,207.96698050466406,0.08866315182729713,0.09742934427128351,-0.270454431205361,23.304129247094703,38.16101448634828,0.7797856259349462,23.65348248888537,188.98807679897422,,
4,2020-01-26 12:20:00.0000000 +01:00,0.20952665793729866,0.015210498934197122,202.43998074238746,210.55824423110158,0.020749164875581174,0.07838343173053158,0.06769052451672213,23.276041773519463,37.75831158244872,0.7641214048810566,23.83392255132452,190.10339691400142,,
4,2020-01-26 12:30:00.0000000 +01:00,0.2484804600193445,0.0014037221224582948,210.8077357848857,227.60917945512796,0.09923921757992281,0.0924422090732882,-0.1168855579904862,22.94661878465373,36.98987514390812,0.7426733553778033,24.08326684991134,190.09544107718986,,
4,2020-01-26 12:40:00.0000000 +01:00,0.2535140390965359,0.005018313104374336,224.9259184724022,224.40719491650427,0.09289596103960344,0.09692454962475763,1.1527240281745845,23.294950923941503,36.67353054009533,0.7539334276207457,23.67913098447149,188.95220664268683,,
4,2020-01-26 12:50:00.0000000 +01:00,0.20789669149063417,0.0017923051465080172,223.35067495858158,220.54117203287376,0.021521507637159168,0.0662699674617946,1.1332195716443596,23.009574956292226,37.32491314709647,0.7738020837215827,23.44909219048299,189.0879774481239,,
4,2020-01-26 13:00:00.0000000 +01:00,0.25884134454120616,0.007534031704666912,218.94128869190789,216.34930327423163,0.11113659758116613,0.10212020377314895,1.062330883535735,23.159827991006704,35.568282130081634,0.7547940803911605,24.61175465239242,189.73559741917163,,
4,2020-01-26 13:10:00.0000000 +01:00,0.25155985073910625,0.010284172094184226,212.58553352452353,216.350306241081,0.12169479998237517,0.1055955548010313,0.8995755376056809,22.743196252342614,35.582620081262924,0.7533093774123952,23.713339492439474,188.97764998848004,,
4,2020-01-26 13:20:00.0000000 +01:00,0.2866921169285701,0.0046822955065908,217.6393676478586,223.84596449363647,0.1520930524830242,0.12991831931527484,0.7456665096386695,22.8860399273342,35.722988979531394,0.7601794030759718,23.57825037621882,188.0356702043413,,
4,2020-01-26 13:30:00.0000000 +01:00,0.2627879137585061,0.011188736419800187,220.69729831110575,221.34561579106543,0.13665246072904277,0.11898985877922735,0.8482671145765107,23.035677751098213,35.39782288909368,0.7725392727107406,23.844117664686323,190.06269558708158,,
4,2020-01-26 13:40:00.0000000 +01:00,0.2413845357508106,0.002389651135477,214.45383086320427,219.08311564885878,0.03502703293473907,0.08709231496820506,1.110729239504479,22.808715074941922,34.7157103653607,0.8145775473242212,24.02110692392232,189.77735959036107,,
4,2020-01-26 13:50:00.0000000 +01:00,0.22161127668289665,0.010641173865672118,217.49110322190438,218.25768056396788,-0.012923204335183881,0.07698537482903585,0.976474814582612,23.056070883261448,34.90474308728389,0.8139181387937054,24.079772722408375,188.8393521726842,,
4,2020-01-26 14:00:00.0000000 +01:00,0.22814084364623446,0.007135432187876013,215.09406714972522,213.82755028887928,0.012561929724949515,0.07478958793118498,1.2250296078191811,23.225776180097228,34.9715467943414,0.8226145568070671,23.658214286723673,189.13839045916794,,
4,2020-01-26 14:10:00.0000000 +01:00,0.23606748783323045,0.006497637768377209,215.34772787013947,210.05729260171196,0.02610924358279537,0.06973437356464304,0.9795604589755473,22.96820267384236,34.385894921307056,0.8046934852926312,23.561798937308023,190.30009750472303,,
4,2020-01-26 14:20:00.0000000 +01:00,0.20089437024587278,0.008540302745438471,213.0499526777234,201.77005427774992,-0.013255309484862905,0.0528680599167617,0.8946684621465152,22.779578727051224,33.95380863679472,0.8233843172215881,24.49625180104383,189.16497644435788,,
4,2020-01-26 14:30:00.0000000 +01:00,0.17596152962228054,0.006629703877081771,216.3691531339485,190.5005676032985,-0.007010276745128322,0.0499134576796359,2.2228363180954402,22.947771176333728,33.95546360472943,0.8318095450367371,23.710615282605204,188.458038850887,,
4,2020-01-26 14:40:00.0000000 +01:00,0.16764907549000885,0.008944316911853076,215.25038000367303,182.2378770257069,0.0038462305487367977,0.04411527726724958,2.2528566519298154,23.270409901621118,34.24538014381012,0.8379020700691161,23.781009778464657,190.31531335485587,,
4,2020-01-26 14:50:00.0000000 +01:00,0.15724920439131285,0.011946439270651936,212.28819047216615,175.51236572443668,0.009029946314522868,0.045696449139233486,2.284018385754108,22.97831872355963,34.38056795094282,0.8239083042179289,24.599848133824747,189.44451432066938,,
4,2020-01-26 15:00:00.0000000 +01:00,0.11527951161657188,0.004558283056532844,216.95555543422523,162.07455439343946,-0.011030950123971657,-0.00517701883120769,2.016308395822054,23.292212085115917,34.2383494790193,0.8262944702942681,24.355066822062927,189.0446542047609,,
4,2020-01-26 15:10:00.0000000 +01:00,0.13590739574543223,0.001302247084458395,211.66308148608852,157.72603885159893,-0.008006803433651077,0.004635626145944262,1.9505248619450322,23.213224233614152,33.6757376853946,0.8394748579541866,23.793380889503524,188.72194726579826,,
4,2020-01-26 15:20:00.0000000 +01:00,0.1736454443814842,0.01103333005197644,212.47169668832112,138.80842729097134,-0.0004487115986213897,0.001693738887370047,3.299298242460586,22.94161129522045,33.659337928128146,0.8431810885884676,24.05125524300083,190.48717690193845,,
4,2020-01-26 15:30:00.0000000 +01:00,0.1765674280559533,0.002593529624195924,211.1180729227582,155.9646233735703,0.007722426696348274,0.000167063911582059,2.956243899238235,21.863381821320157,33.9638091410411,0.8202930391706632,23.614119850040456,189.07108149311955,,
4,2020-01-26 15:40:00.0000000 +01:00,0.18337472977883146,0.009789097679159527,217.18813994956318,160.89299415351195,-0.013319340202865656,0.009680416055557433,2.9905204345157963,22.12911309500398,33.916381069859305,0.8236279801736027,24.09078316766973,188.00122797365714,,
4,2020-01-26 15:50:00.0000000 +01:00,0.20519763428911386,0.0031076347415511176,211.76537868085322,157.11571952612658,-0.008673191816098944,0.03717345316831635,2.929846942267385,21.915574358083923,32.90617482879294,0.8227507414290542,23.45390866834997,190.32167665396312,,
4,2020-01-26 16:00:00.0000000 +01:00,0.21498727091671901,0.011675010102012719,210.64499029508866,144.1991038220386,-0.01009244923856246,0.033833758310891276,1.9374961064309424,21.67402334552398,33.05116538251135,0.8345507902219237,23.971765196189985,189.63246256183677,,
4,2020-01-26 16:10:00.0000000 +01:00,0.2398310188993905,0.001429985523242879,175.41323591386603,149.73598037518605,0.06868379994046564,0.0770811239744002,1.7923147101428754,21.777487793475583,33.22058403151249,0.7453845326764648,24.19426257871041,188.61086566800975,,
4,2020-01-26 16:20:00.0000000 +01:00,0.29688609641819913,0.0005577037901665408,155.73393559763383,167.59727037916957,0.14795704306393023,0.12820056893146908,1.9909221185209005,22.232273376888077,32.93486965948188,0.783487986523444,24.522303546553523,188.83918499319205,,
4,2020-01-26 16:30:00.0000000 +01:00,0.3131314985942572,0.003972069762601925,170.32327198098884,169.1266481208572,0.21937330481388956,0.1822531263339545,2.7964603536432384,22.062919452419695,32.7684876577215,0.16241430941572346,21.80755147415516,190.39692124131975,,
4,2020-01-26 16:40:00.0000000 +01:00,0.3153098394456946,0.04337953851273749,172.39167757356637,171.73889129842627,0.5861599584727263,0.49185928205345886,2.7578307102490442,22.25977793862946,32.59161408991821,0.4634631296541114,-1.2684298912380796,190.30729272090116,,
4,2020-01-26 16:50:00.0000000 +01:00,0.3567461915657771,0.07003595411321491,171.45016670893568,178.1852501453251,0.5807616723801774,0.49140013730021104,3.984109502242145,22.116483208758126,36.00372444832016,0.6300797663629386,-1.7169296912473486,190.04397562262164,,
4,2020-01-26 17:00:00.0000000 +01:00,0.3643179956922337,0.0788733892315824,178.26931708061767,179.43559134158716,0.595133699385978,0.5090679154664842,3.6887066206303603,21.70248331715455,38.188909526901504,0.7438885823488071,-1.940641294394295,190.15344119462878,,
4,2020-01-26 17:10:00.0000000 +01:00,0.3817064909545917,0.10082627197202555,172.41569230720395,180.71916979612766,0.5897275782557216,0.49745360365519703,3.8149180258056994,22.23607315386324,39.01377112284401,0.7517409967631891,-1.8811302451222767,189.396782770119,,
4,2020-01-26 17:20:00.0000000 +01:00,0.35789155095063313,0.08843766252964232,173.24632675863663,168.34249050457097,0.6027362930918044,0.4901259005636909,3.9062403336271605,21.91277121424703,40.056819653514275,0.7347367484369285,-1.8118563765107512,190.32697266283546,,
4,2020-01-26 17:30:00.0000000 +01:00,0.35707261024977643,0.06773921711016573,169.1918130883093,168.9044370466506,0.5850066882327477,0.4992717792191599,4.76435983515985,22.076956483605258,42.0278331519352,0.6985905653048599,-1.1329953853524648,190.47279108198921,,
4,2020-01-26 17:40:00.0000000 +01:00,0.37039903953993836,0.09992861868107188,164.11619265518553,165.90640795146,0.5875051504322741,0.512797725663919,4.960414370629326,21.75316156075681,42.0784115273355,0.770528992891486,-1.5095034915167207,189.4084200596306,,
4,2020-01-26 17:50:00.0000000 +01:00,0.40530486164050455,0.11658702140982023,166.20992371274303,166.5404687889688,0.6139560803259335,0.5196275729795793,5.191486924506147,21.97687470336269,43.8050866154206,0.8553683077541235,-1.876145613369279,190.53790592271096,,
4,2020-01-26 18:00:00.0000000 +01:00,0.43153701817719353,0.14097143352232186,164.92015501422466,172.72121137858883,0.6870314213189767,0.5680906239993417,4.967452507970049,22.2714097528845,45.747134639127964,0.8973481692927299,-2.3022271782977812,188.260436827444,,
4,2020-01-26 18:10:00.0000000 +01:00,0.38477311903660566,0.09289763835436535,169.58579715261098,169.33723602951696,0.6168761876587221,0.5143448298216806,5.066205210616882,22.279537594113368,47.63986199497061,0.8112296789752715,-1.9540407853558517,191.34223019219885,,
4,2020-01-26 18:20:00.0000000 +01:00,0.4337644090011858,0.134613956740632,166.39110247712205,165.06933929837172,0.6772152105629364,0.5566635242900563,4.907090623515013,22.23841950108157,47.857760018446335,0.8667275843643008,-1.5100498047354711,190.694908607977,,
4,2020-01-26 18:30:00.0000000 +01:00,0.4558993915397619,0.1504529241798636,167.18377665342464,177.81488955127494,0.7096925243894739,0.6035379221174151,5.222583306840956,21.780160723482886,49.64009248555343,0.8906758515232938,-2.3656083598807482,188.81323735459353,,
4,2020-01-26 18:40:00.0000000 +01:00,0.4573358883973084,0.16475017424318195,176.75442964233247,173.42427613119375,0.7186623197532251,0.5973297304257743,5.278552288660075,21.80068566853757,52.18103192698108,0.9070891801645976,-2.092891494737257,190.10861481983673,,
4,2020-01-26 18:50:00.0000000 +01:00,0.44807043730994506,0.13877798466036093,180.15032127491207,183.52215952619815,0.704869569608241,0.5980958073057724,5.3197425932097335,22.13566191141646,53.1512864422181,0.889438451455223,-2.2376265211116055,189.81603840562244,,
4,2020-01-26 19:00:00.0000000 +01:00,0.4616349658659949,0.1493883116622105,189.15889742676782,187.74425315823285,0.7148090735663368,0.6026517681107249,3.689567742099865,22.18491215342103,52.62111118532468,0.900465818670837,-1.8523647227230944,189.24767088509319,,
4,2020-01-26 19:10:00.0000000 +01:00,0.4683443093946233,0.16776178208857523,182.6581677113325,184.48908571046704,0.7295725493611409,0.611028096961878,3.8181683884997897,21.877120618478063,52.16236882658412,0.9067770250861573,-2.1235393440771158,190.0464558801214,,
4,2020-01-26 19:20:00.0000000 +01:00,0.4773068463277311,0.13967649565925933,186.91044139079753,187.85783870028814,0.7417115967643176,0.6287726811052985,5.243252087592824,21.764770242768805,52.046879171307864,0.8943810232056596,-2.4093416671685133,188.28122544493849,,
4,2020-01-26 19:30:00.0000000 +01:00,0.49091899938007955,0.17026253498889496,186.33263496269834,188.72427765566965,0.7560383749166087,0.6350716884485924,3.930375423999175,21.865008798657495,50.94688260357742,0.9265085779691509,-1.4185964550039736,190.50009516515593,,
4,2020-01-26 19:40:00.0000000 +01:00,0.4848352834193379,0.1716064584233201,192.12048281944328,198.85809895431066,0.7303783106271575,0.6208215821793105,5.303924203535349,22.21831756429913,51.04228491954881,0.9090300699703041,-2.2489133091605926,189.77741047928458,,
4,2020-01-26 19:50:00.0000000 +01:00,0.39245130163453207,0.12028655813402862,198.5373949645045,197.42259879708035,0.6117111771118589,0.5202027230675978,5.740491585363471,22.315206198910268,48.942670242748584,0.8495645277636734,-2.31040810983125,188.62090838573312,,
4,2020-01-26 20:00:00.0000000 +01:00,0.4193160665167629,0.12807910448174628,191.31782421776077,191.92038340553248,0.6548389180306082,0.5319657378392838,6.240550470221052,21.922705985370296,46.075619307798945,0.8732743565656637,-2.460620804379213,190.86147225330362,,
4,2020-01-26 20:10:00.0000000 +01:00,0.39102477191287227,0.0992861145042137,194.65650456286838,197.5311608756631,0.6152881684869764,0.5013107942989345,6.261642170447272,21.95335057130792,43.9993436530901,0.7899654950462601,-1.2796693317988699,188.80708379842935,,
4,2020-01-26 20:20:00.0000000 +01:00,0.39753050649886423,0.11745196824280371,203.6303909067656,194.79382363377857,0.625955687056246,0.5207773655572291,6.196847404929042,21.08154555748784,41.09869498951026,0.8511311611926589,-1.275812532196658,189.8572838072308,,
4,2020-01-26 20:30:00.0000000 +01:00,0.4841273144024462,0.1658995681311096,200.74855555926428,195.366090606356,0.7396776789854885,0.6224553273965919,5.915220520275703,20.749543795066337,41.673741795513116,0.910809841558496,-1.4868638489449384,188.50601660058854,,
4,2020-01-26 20:40:00.0000000 +01:00,0.48109634876178464,0.2011154089224897,192.79528847608086,197.9348697105133,0.7398007300176201,0.6327471114549423,6.311876715331463,21.218277239202,45.15005680532721,0.9366601640236101,-2.1148030980993275,190.65345296385985,,
4,2020-01-26 20:50:00.0000000 +01:00,0.4500041191246573,0.19082208279612836,191.82992238666327,199.45711039072071,0.6992149815218406,0.5811777786906843,6.10408345441335,21.294640143351725,45.81163865061675,0.9199363337089776,-1.746014028349541,190.18132179563176,,
4,2020-01-26 21:00:00.0000000 +01:00,0.39379687958165643,0.12737927004427405,196.7327090636481,197.13009059618852,0.6170455276797516,0.5231109796684661,5.936351642661842,21.29341704042554,44.98356145541842,0.8538761558554849,-1.877749367345704,190.52805868161923,,
4,2020-01-26 21:10:00.0000000 +01:00,0.43236630673296844,0.1589884683606015,190.83665987488757,196.42042398180746,0.665015278254619,0.560329571481537,6.232739599932893,20.837026038155695,44.10989414246211,0.8996964726227207,-2.157593064884796,189.8471886865631,,
4,2020-01-26 21:20:00.0000000 +01:00,0.48627279093556947,0.17758524746805426,198.62673224461625,193.64010631579185,0.761604225700473,0.630053685346481,4.766909775167924,21.007892362050875,45.40876553269137,0.9270934584315328,-2.47621693499898,190.24859593505664,,
