wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-06 03:50:00.0000000 +01:00,0.46875601760797847,0.17982755161795896,224.26167046129382,228.25598230813586,0.7199094156144101,0.6182774504276387,4.971485629061104,18.79607473890395,39.79917063632397,0.9143501998513838,-1.8892019233670714,190.58467661752545,,
4,2020-01-06 04:00:00.0000000 +01:00,0.4127116912761943,0.13074139751889635,224.58604572766956,223.87966722783855,0.6406449121811179,0.5568828979218027,3.7169637984283,18.997351991653346,40.19748645011857,0.8568863987783546,-1.8484222584032368,191.02698066261897,,
4,2020-01-06 04:10:00.0000000 +01:00,0.38197198550132766,0.11538041804325186,222.20815672178787,218.09765554506862,0.6077475974600087,0.5120669952006751,3.965585061470019,19.290981857332813,37.98604776074145,0.8485954930891548,-1.5402276161727624,190.03769974501566,,
4,2020-01-06 04:20:00.0000000 +01:00,0.44373051939668995,0.1467838515352778,218.8432372576078,220.64482717695424,0.6790417817890495,0.5607557773739447,4.010046456141628,18.968069343904695,36.20014258161794,0.9032724147524109,-1.4532269144862364,189.584726264111,,
4,2020-01-06 04:30:00.0000000 +01:00,0.47203305106216265,0.19212484595902674,221.65065968128857,221.38215624384887,0.7328273685181782,0.6017098760471933,3.746742748933176,18.972484974001503,35.872497302863025,0.9338544571411065,-2.051486700104823,189.3944302311066,,
4,2020-01-06 04:40:00.0000000 +01:00,0.5081311541082335,0.21108821649755052,223.85196476006652,226.90904584295433,0.7646780239129328,0.6370610275389045,4.14932742241169,19.127006527009588,37.601604835974186,0.9355694955324297,-2.0557499836434294,190.17864181940567,,
4,2020-01-06 04:50:00.0000000 +01:00,0.5047113439579135,0.22312061812576067,227.82699116658196,229.58414027043003,0.7607648377317392,0.6455068767739559,4.148980990289173,19.21236942510854,38.69096309921688,0.9343078645458464,-2.268121495219536,189.16771473301912,,
4,2020-01-06 05:00:00.0000000 +01:00,0.46584845270894487,0.19915084705298383,231.72644050351232,229.0966271569575,0.7277530450466357,0.6094354966998172,3.779816444351143,19.26564251202826,39.86334596378039,0.9350326348958753,-1.307239204702848,190.88105276167542,,
4,2020-01-06 05:10:00.0000000 +01:00,0.5236346710480628,0.25371379315006,224.31400149662707,227.58497228022463,0.8085171873843697,0.6827597740621331,4.692288537900423,18.802656791703075,41.25750508240424,0.952917491284753,-2.205769957853848,188.95352251570608,,
4,2020-01-06 05:20:00.0000000 +01:00,0.4440604612172701,0.18737821705168822,229.04590895394082,224.43901944586588,0.685903388145154,0.5928741252502879,4.86274049324366,18.931683330017474,40.7825450836184,0.9119523137043243,-2.43709477308428,189.49077629367068,,
4,2020-01-06 05:30:00.0000000 +01:00,0.45177155214415055,0.18231446270059898,229.9399541676722,223.67549216267807,0.6938379364427238,0.5726308089229617,5.156085674723746,18.907570306743025,40.000641777130504,0.896543091998511,-1.9618179148473558,190.459573002921,,
4,2020-01-06 05:40:00.0000000 +01:00,0.47324879027391137,0.22073234536424433,229.19181870422665,226.3119403895971,0.7446802630233597,0.631103573854742,5.307433908023125,18.77275538987512,39.84483435330431,0.9382276806491662,-1.6579131512594083,190.25853583752803,,
4,2020-01-06 05:50:00.0000000 +01:00,0.4576540828565206,0.1777807072406566,223.972079904921,225.86865421284048,0.7137930936288575,0.6059540206646123,5.206872355408568,19.02361155505079,41.428486918319834,0.9195373270953776,-2.2393287698500814,190.15870715945186,,
4,2020-01-06 06:00:00.0000000 +01:00,0.4776380515489068,0.19364325625669795,223.69383572764133,220.7752926743865,0.7064973030814942,0.601259738970934,4.779930032583727,18.737145743786787,41.268676454418475,0.9169340269032606,-1.2904478040496046,190.51980645138528,,
4,2020-01-06 06:10:00.0000000 +01:00,0.4468103583127175,0.16534591014896563,231.36221507285845,222.7705834681466,0.6886174439931083,0.5947457075344618,5.195359005762781,19.181095135800355,41.42565319168046,0.9093780312113063,-1.552864576983404,191.11106151345973,,
4,2020-01-06 06:20:00.0000000 +01:00,0.4426938742506214,0.1430005939666532,225.80306963186896,229.27487920247816,0.6897581959508052,0.5680432623151799,4.948564061600506,19.153845929308396,40.26255616416952,0.8914388605906599,-2.193938800226355,190.43135938093658,,
4,2020-01-06 06:30:00.0000000 +01:00,0.46649728162894366,0.18110925091168864,227.27335564039717,230.2662585721834,0.7224520132299612,0.5899873930463186,5.033794757739394,18.977091346889157,39.642411656846534,0.9009445007220793,-2.1139778717954294,190.03214428745585,,
4,2020-01-06 06:40:00.0000000 +01:00,0.5276903774747798,0.23139876467637907,222.55430954916392,225.26943071154258,0.7984842368993592,0.6634898519476975,4.902464596485213,19.005002454506194,39.767503781931,0.9450831657441312,-2.494963220397459,188.7584148664233,,
4,2020-01-06 06:50:00.0000000 +01:00,0.49069705582421397,0.1954246725965123,225.45912120990354,229.12140789068536,0.7491148305209893,0.6288057743884473,4.806951401312239,19.197603221951884,41.27742461328079,0.9238792119476347,-2.4661341489664723,189.38310584864197,,
4,2020-01-06 07:00:00.0000000 +01:00,0.5072871182070458,0.24229781202942036,223.4613644273144,226.3983539580654,0.7531155852826071,0.644609285040683,4.882492321140538,19.16090548866879,40.71866871215862,0.9377162163302233,-1.8714411760063956,191.22542082363543,,
4,2020-01-06 07:10:00.0000000 +01:00,0.4943900213369426,0.24359664652149646,231.24467101001798,226.59678184753372,0.7694179817679139,0.6416247463780708,3.8241083305927845,19.17053515838443,40.27363136634367,0.9328028865114931,-2.5344826337389117,190.0444660883206,,
4,2020-01-06 07:20:00.0000000 +01:00,0.6011116309416833,0.38181393093200555,228.57702045543954,229.60115679323522,0.9047484588199318,0.7497924336742436,5.169199095632964,18.76033280782114,41.82236321407148,0.976210127876297,-1.3879727976834242,191.01998261387376,,
4,2020-01-06 07:30:00.0000000 +01:00,0.5529575859828991,0.3243618280247329,233.32312145926468,231.70934904427955,0.8490755673599735,0.7075706939926385,5.191503493388427,18.869385434286304,42.85385176850439,0.979508908378079,-2.4138510046615647,189.9988029455727,,
4,2020-01-06 07:40:00.0000000 +01:00,0.5356524672509644,0.3077369036753042,230.69081031741078,232.31845832477532,0.8297584519623634,0.6985399848824633,5.2208305215464765,18.949378350967695,44.281104176627835,0.9647798219425617,-1.9722697792562187,189.81558064653808,,
4,2020-01-06 07:50:00.0000000 +01:00,0.5337447393139767,0.2881451195044536,239.572238484888,232.2904075805084,0.8260133372720554,0.690680988883632,5.082178808799919,19.167734331721586,44.175969881364296,0.9600037303199122,-1.9939097216887625,190.11072019096207,,
4,2020-01-06 08:00:00.0000000 +01:00,0.5349567449491978,0.25529472710224366,238.40697486197075,233.7984683419297,0.8096239766507273,0.6801055101849259,5.1963590560861475,18.818823560157163,43.831193620483624,0.9538327442141731,-1.5171528628999982,190.47078993513222,,
4,2020-01-06 08:10:00.0000000 +01:00,0.525186898426704,0.2589887701423829,233.31033083071043,231.12654704115948,0.8373782398585412,0.6999989278743464,4.774427698123674,18.725785180825255,44.21581584487954,0.9474121544008547,-2.063687467154052,189.79757407376061,,
4,2020-01-06 08:20:00.0000000 +01:00,0.5314794499129385,0.28080246991308516,235.3420568933931,232.069805848521,0.8180919666932019,0.6930118998703162,5.183035731229143,19.196388384127307,44.19453864395509,0.9537933694296508,-2.3119241434316775,190.52228387587513,,
4,2020-01-06 08:30:00.0000000 +01:00,0.5415555746186999,0.2627660290149986,230.12191404821627,232.47052973768444,0.825724054789411,0.6860215307108964,5.041262721122026,18.727650055767032,43.59890826699425,0.9571197473086992,-2.302520104449556,189.25268316951934,,
4,2020-01-06 08:40:00.0000000 +01:00,0.49895294804031026,0.21543979707205496,230.6658962377126,223.1872129967508,0.7847241083570972,0.6603310551735797,5.2935561697368,19.217741809914543,44.35624206317187,0.9360633822565144,-1.8476928013329854,190.52472707172817,,
4,2020-01-06 08:50:00.0000000 +01:00,0.49929373768691754,0.24477556822842172,222.3878109257253,228.7199903185365,0.7912840288257971,0.6618517792841437,5.0875672530685625,19.063232721665152,43.70718631125449,0.9473005385973652,-1.6286221340114044,189.0801316736144,,
4,2020-01-06 09:00:00.0000000 +01:00,0.5165596368701865,0.27554686552825086,233.64387328642087,229.3675575468411,0.7954675755722205,0.6703898774664878,4.955851401846173,19.21237596799411,43.98993920079683,0.9600067415883117,-2.322022074327954,190.12449199100226,,
4,2020-01-06 09:10:00.0000000 +01:00,0.5092624222152506,0.24032253384066615,229.147950327044,228.58594391065245,0.7992523761391299,0.6645253725647944,5.278109182874612,18.795139969138454,43.641013534356496,0.9430010561267724,-2.2231340901242063,189.07652379608965,,
4,2020-01-06 09:20:00.0000000 +01:00,0.48154814411217284,0.22636231608803925,232.50599608048068,229.80201434426183,0.7685999218671983,0.6380109354680288,4.778882509184033,19.00310723689507,42.67651514184562,0.9375591487534481,-1.7630760646886312,190.14233706668057,,
4,2020-01-06 09:30:00.0000000 +01:00,0.46376345202871894,0.18957740738945003,228.3549668122347,233.44794433936082,0.7597561485124001,0.6325528082128536,4.854774060443016,18.681161178339757,41.629411587642835,0.920469857758645,-1.511162643133634,191.03816263712247,,
4,2020-01-06 09:40:00.0000000 +01:00,0.5125482918872152,0.24944856590460754,232.28369354665682,227.09373435067442,0.782555259825222,0.6744479922394291,5.198565153317804,18.83695745737875,41.64550575081361,0.9399644231168711,-2.2025168688528027,189.93982318149946,,
4,2020-01-06 09:50:00.0000000 +01:00,0.505571954848304,0.24077996550090588,228.9813265614711,225.67994404452094,0.7928751881286255,0.6774132257698062,5.277036051562706,18.027387255528385,42.61840185211123,0.940831863495736,-2.067645387151711,189.21798970872243,,
4,2020-01-06 10:00:00.0000000 +01:00,0.4180606862973275,0.13313574687599986,220.65470472173254,225.65296199288233,0.7539506587779892,0.615658436928174,5.225376332529206,18.101954536935118,42.73813103047663,0.8659113365007263,-0.6424423247411647,189.19958538989252,,
4,2020-01-06 10:10:00.0000000 +01:00,0.4000027236316846,0.12256031433013295,225.57192228595255,223.4591158457664,0.6978591524369729,0.5774861633679255,5.208282615414513,17.829521306255025,41.727068597577144,0.8474234981146409,-1.275793507299077,189.80378836388147,,
4,2020-01-06 10:20:00.0000000 +01:00,0.44953639025413306,0.167283626306136,216.00079143720308,217.23171692848982,0.6847182547730263,0.5750971228655014,4.9158183274831915,18.899480023011797,40.60579282561713,0.8923529621330443,-1.5118895261409642,190.11203602322382,,
4,2020-01-06 10:30:00.0000000 +01:00,0.4791443622383391,0.228724010814789,214.522495482831,223.88025669681224,0.7179217936067531,0.6090440296244264,5.11894814511383,18.8443148619242,40.90484211883955,0.9322699094510719,-2.342957008895479,190.07396112906875,,
4,2020-01-06 10:40:00.0000000 +01:00,0.5000831622094213,0.22944799734879015,223.15166555402354,219.10118654095098,0.7457060123951518,0.6231898831846836,5.251100636074043,19.212245591812344,41.00378298909155,0.9312232368519947,-1.9728311374295397,189.999383432283,,
4,2020-01-06 10:50:00.0000000 +01:00,0.463333640495413,0.16716149239296882,212.85509423384755,218.4454663299788,0.7058511228146457,0.6012860267370608,4.743230525129266,18.9453949220633,41.07089251083871,0.9001258774996157,-1.8915534068199782,189.31176798168963,,
4,2020-01-06 11:00:00.0000000 +01:00,0.48298788890899474,0.2002480688898623,216.65331150244296,223.669521833646,0.7379105618444496,0.6192166936005404,4.727803387202531,18.735157532688838,40.85626401260702,0.9248773536936273,-1.4016227837373787,190.51525318849036,,
4,2020-01-06 11:10:00.0000000 +01:00,0.5119297599459208,0.24633678127006575,221.206595664036,216.73547249090353,0.7637093757951632,0.65180501154812,5.075585436712547,18.755627952114917,40.887693086603804,0.9476039288142901,-2.46755708284316,190.11125187443434,,
4,2020-01-06 11:20:00.0000000 +01:00,0.439760390327688,0.1649497003031268,221.34037078914676,215.58665864217258,0.7046266857784591,0.5782487574196736,5.307227643481101,19.272899867442764,41.01527670319213,0.9019089874139489,-1.67390531031964,189.82216228772944,,
4,2020-01-06 11:30:00.0000000 +01:00,0.5476112179128836,0.29859940540121166,219.34035117957902,225.62397561359077,0.825236344049266,0.6951417179675122,4.7813371620459675,19.326114099212347,39.95265886409681,0.9692911015159502,-1.6627683436466332,191.1979854623525,,
4,2020-01-06 11:40:00.0000000 +01:00,0.5985773103636451,0.40281719949836287,225.82635464008675,224.16146513597687,0.8928720327252073,0.7668080790673738,4.720178770419386,19.10000979013145,42.98428237717538,0.9680642733166456,-1.9443227413186204,190.45224373512133,,
4,2020-01-06 11:50:00.0000000 +01:00,0.5109627198625042,0.22551881119582431,223.85137098455436,226.05951718557031,0.7910118579091143,0.6688899628588953,4.95037741815846,19.015068994203016,43.82652622303196,0.9492944428749153,-1.4409166856549365,189.7236669732278,,
4,2020-01-06 12:00:00.0000000 +01:00,0.42680095857572137,0.1381925334527405,226.42227612258517,226.91705179009756,0.7587319845056228,0.630237695512131,5.195503597273792,18.99300250516022,42.876176545518966,0.8705902358925096,-1.1682524368869083,189.92004656842235,,
4,2020-01-06 12:10:00.0000000 +01:00,0.451887353709114,0.16126121087981724,221.14509640790405,221.10049309558104,0.6833923560606682,0.5727283365052399,4.7540392419247235,18.79219960775643,41.92100641338119,0.8898802933972623,-1.9150499993250383,190.7976471793135,,
4,2020-01-06 12:20:00.0000000 +01:00,0.4783792478752639,0.19649335181791205,219.25065526369806,225.28861431702086,0.7344106830365131,0.6372761213145269,5.221979154575332,18.775259149163283,40.97862961995839,0.9217894079637516,-2.5740789376800954,189.79508155210382,,
4,2020-01-06 12:30:00.0000000 +01:00,0.5385923289394707,0.26751494842527523,222.07685406196165,225.85719758554924,0.8234297878676057,0.6837852244871726,4.842950718042452,19.19028836101869,41.16786864595738,0.941257800520022,-1.6329062496444735,189.84672479666224,,
4,2020-01-06 12:40:00.0000000 +01:00,0.5302128358903049,0.26743319438434077,221.7408159251305,229.2643917937239,0.8177108307942365,0.6770949300853524,5.044285631911725,18.785760359246677,41.731081515186396,0.9540514470221063,-1.7481830036516066,189.74444891388697,,
4,2020-01-06 12:50:00.0000000 +01:00,0.4977157996766048,0.2148300517321923,225.53326297498185,224.10090696471062,0.7646444122782514,0.6330682756728527,5.218768910012927,18.88609987700355,42.209414971113254,0.9377365095633963,-2.169151782842003,189.69624545127257,,
4,2020-01-06 13:00:00.0000000 +01:00,0.48238663077170774,0.18523694739712315,226.04430738068595,230.82395422289963,0.745099376877403,0.6208039363697367,5.7749334414110285,19.24854082095363,40.63082900842491,0.9193651129485263,-1.5681347653587179,189.996109860935,,
4,2020-01-06 13:10:00.0000000 +01:00,0.45609052009323187,0.20480389656717343,236.6094127406372,241.7539685128191,0.7309494628105877,0.6083258199559386,6.146832313038563,18.77945164968601,40.88680338264316,0.9251642609051985,-2.2944202136759975,189.2604799398037,,
4,2020-01-06 13:20:00.0000000 +01:00,0.5426768515518017,0.2888181205295292,235.49965015739906,240.84734561330862,0.809647207929916,0.67811044043687,5.721523972371968,19.057729073659758,41.3801733501716,0.9661851071027076,-1.20510287098977,191.5654586181236,,
4,2020-01-06 13:30:00.0000000 +01:00,0.5430424747956512,0.3040651530466148,238.3353859789154,237.29968658960948,0.8382314781549581,0.6990889601238087,6.280880952430733,18.91214342153373,43.032112054336885,0.9655377077635932,-1.810024564756667,189.60185925667096,,
4,2020-01-06 13:40:00.0000000 +01:00,0.4981341349313433,0.23113905521469483,237.25652531736284,236.41197344180443,0.8002677674157823,0.672500521719464,6.069255197983002,19.09907850171255,44.19627216341656,0.9331947580823555,-1.9104808969262665,189.3800165158716,,
4,2020-01-06 13:50:00.0000000 +01:00,0.5179307186653925,0.24511299760086458,232.45532411284094,229.59216999379134,0.8011007723471627,0.6651511005302907,6.290716228784458,19.259069544936853,44.21616581778807,0.9470055405912612,-1.7277165561547512,190.40906792895925,,
4,2020-01-06 14:00:00.0000000 +01:00,0.5645674237867023,0.3334880528773789,232.19022272447847,228.3233901768515,0.8444194709991288,0.7091321154694578,6.286486305306838,19.176322115094692,44.274281658205545,0.9690198492686769,-2.2487532661141785,189.57005885990887,,
4,2020-01-06 14:10:00.0000000 +01:00,0.5768138339098184,0.37426712747242763,233.5923165998499,244.51079016919422,0.9054836271030845,0.7518916394504451,5.913627137189134,18.817758790466236,44.791554516112114,0.967659781004449,-1.6414667154424123,188.80972401718353,,
4,2020-01-06 14:20:00.0000000 +01:00,0.5051361551240368,0.23639682144579385,241.02064251476128,237.08867620373618,0.7721220467399552,0.6481896769234895,5.89563237851589,18.94348838491446,44.58227881115336,0.9335007718317938,-2.4830658901563516,189.88423388082506,,
4,2020-01-06 14:30:00.0000000 +01:00,0.5089001698590471,0.23752703050619953,235.79921246104308,234.85115165429826,0.7856044814952797,0.6670298401316296,6.186718024562827,18.898780520151877,44.59873328438686,0.948550510572568,-1.7275717530452042,190.15412626566413,,
4,2020-01-06 14:40:00.0000000 +01:00,0.49904538089754363,0.21202137591417328,231.81242457834287,232.98143797954643,0.777681176211579,0.6399807748584022,6.132955910551795,18.939748523988154,44.254001475348666,0.9212681120108515,-1.9112713744972776,189.91925736454792,,
4,2020-01-06 14:50:00.0000000 +01:00,0.5047994823609502,0.22995572125876934,227.1849946409203,227.02524170471395,0.7876836913459762,0.6636471844209886,6.130973254041976,18.996791491700066,43.71855553508054,0.9399303978575174,-1.671419570957903,189.8901027782308,,
4,2020-01-06 15:00:00.0000000 +01:00,0.4566607043185636,0.18473626742608795,230.1356444935593,230.84029816259792,0.7570375257671764,0.6368309258739714,5.9921379935363035,19.148880198079084,43.895687506623645,0.9016533035248057,-1.0873616941311026,189.772774338005,,
4,2020-01-06 15:10:00.0000000 +01:00,0.5091369500047577,0.22667670332643516,227.79684540535635,230.04251786374707,0.7905069416914322,0.6513028347683952,5.6922443119307,18.7026246521962,43.77020811910043,0.9486343003105783,-2.3358735198589646,189.6443994443456,,
4,2020-01-06 15:20:00.0000000 +01:00,0.5772204912937589,0.36312416975897405,230.2520527574017,222.50678834276368,0.88622876062603,0.758701630867306,5.856507143834433,19.225912769582852,44.31363092792158,0.9668080721735285,-2.4538718648435287,189.29664016669238,,
4,2020-01-06 15:30:00.0000000 +01:00,0.5364644859012265,0.30008221772811766,230.90411852756355,224.21047967491216,0.8325090153295487,0.6968565527227997,5.293540100642492,18.859868481737873,44.77921713167785,0.9688190736529969,-1.3641705990116035,190.05256940643665,,
4,2020-01-06 15:40:00.0000000 +01:00,0.5568284163350882,0.3618230625033325,226.97115435140918,224.09064263221765,0.8690673672695521,0.729712431766493,6.2245290856812625,18.82245100944595,44.954137287165764,0.9782884041935039,-2.1285876396816907,190.4800028047654,,
4,2020-01-06 15:50:00.0000000 +01:00,0.6341979744241449,0.4486374379431737,228.95335334389893,231.1176020612494,0.9368307947372663,0.7898818224995049,6.094797785345883,19.135780900239883,46.5654499042098,0.9885338618169853,-1.8031485984208053,189.02080591004827,,
4,2020-01-06 16:00:00.0000000 +01:00,0.536204849512193,0.2890407792413446,224.16618464842122,226.95969035175338,0.833951938933337,0.6937838795762499,6.280464175581094,19.095549012760095,47.14544268107541,0.9678597970260705,-1.6777377476031088,189.81800261160666,,
4,2020-01-06 16:10:00.0000000 +01:00,0.5071628437910942,0.2725971397199795,225.16719227070826,219.9810179034451,0.7784336871364802,0.6662920168289242,5.796601005613132,19.11849331200085,46.07382990636789,0.9422657609181868,-2.2065862119588786,190.59938868280977,,
4,2020-01-06 16:20:00.0000000 +01:00,0.4993744948479726,0.2500794424944426,224.4619144289071,220.136124499836,0.7733649852488175,0.6571007478293952,6.250761727973194,18.794803895050908,45.11373481996377,0.9305319129306493,-2.411057221812052,189.3484992075942,,
4,2020-01-06 16:30:00.0000000 +01:00,0.473679731329175,0.1679356766362741,225.1493056822932,221.59789238256124,0.7598054561584471,0.6371906708972518,5.873821938749933,19.096789543861078,43.90432769369746,0.911174869173069,-1.1953811566139574,190.72739361400028,,
4,2020-01-06 16:40:00.0000000 +01:00,0.4250796629910786,0.11932647632421761,222.88337113744396,228.15628083028486,0.6740318209443388,0.5858691747276656,5.979897752736338,18.75679051764324,42.033358432888924,0.8462830204022838,-1.0692189791880473,189.78006381149623,,
4,2020-01-06 16:50:00.0000000 +01:00,0.4225943760177867,0.10057437181589983,225.93680929158046,227.2298341468919,0.6373713374622196,0.5385580045528224,6.03462416924678,18.810558942054936,41.32237592070236,0.8198425140489856,-1.9132941111212516,190.0022333035993,,
4,2020-01-06 17:00:00.0000000 +01:00,0.3296914911798554,0.03951101609673161,212.18997075023344,215.47821978506008,0.5840798597182723,0.487410652533912,5.8506658438718215,18.82439598218988,39.76925148644684,0.5279789824969563,-1.4979761911049168,190.94804383737255,,
4,2020-01-06 17:10:00.0000000 +01:00,0.3010256842792845,0.02758425546470012,213.28493472731424,202.54228930822669,0.5955108541804185,0.5042193765863113,6.024890986265851,19.126954230668723,38.24611083638357,0.4483489524515666,-1.0254411984572998,190.03457851648992,,
4,2020-01-06 17:20:00.0000000 +01:00,0.3437163081102817,0.05776100970874143,203.13528624354134,193.7229383766832,0.6038561066572934,0.48699319952567083,5.232695626792084,19.241775975493436,37.33395185376538,0.6784228470214708,-1.7345440011235287,191.13229413433373,,
4,2020-01-06 17:30:00.0000000 +01:00,0.33533560804995777,0.043314374865403765,200.21692039959922,200.20463956576276,0.5889662736845621,0.5000237734038061,4.91330683751647,18.916825768326422,36.18224680493958,0.5987792178794444,-1.8868987239398698,189.77209048448444,,
4,2020-01-06 17:40:00.0000000 +01:00,0.34908552254226305,0.06634108251714216,196.1663751606902,198.5077126335321,0.5978151595183286,0.4978002685748721,5.207807904914122,19.262026567546442,34.80042495855794,0.6278955889619011,-1.45729374804244,190.45287215819127,,
4,2020-01-06 17:50:00.0000000 +01:00,0.3376137130237448,0.0628167713791692,203.25511419178608,194.71956330365063,0.5971908219825305,0.5022325176216719,4.971120182694184,20.21778132794469,33.90922424903272,0.5841556792483357,-1.7213590652019275,190.19216175445484,,
4,2020-01-06 18:00:00.0000000 +01:00,0.3562429636532357,0.07639901188563285,204.350624434788,204.7568165190851,0.6067477980590933,0.5011293901461026,4.7639106555481945,20.053420490923347,33.277975894095036,0.654188114628294,-1.3357372299794847,190.13106345462714,,
4,2020-01-06 18:10:00.0000000 +01:00,0.3288048876561247,0.043264516937909746,197.65944499810578,204.05266600343637,0.5784381513247897,0.49510630512724624,4.815388651273101,19.861601902572044,34.02861065568368,0.49487029514812186,-0.8068020644850566,189.77529689508896,,
4,2020-01-06 18:20:00.0000000 +01:00,0.34539159791901886,0.048878026816412894,196.04101457691482,199.10226216990932,0.6004175828884217,0.510217211583006,4.824677643255425,20.27911560208899,34.362252420230284,0.6244730926793761,-0.982024518563159,189.28533450434668,,
4,2020-01-06 18:30:00.0000000 +01:00,0.3352049047804799,0.06815171271585102,197.1461513863724,196.16423827145303,0.5988318552102453,0.49335100189587205,5.126766477245797,20.203763486643698,34.744163344429275,0.6300357234125882,-0.6779864791268129,190.6999514775209,,
4,2020-01-06 18:40:00.0000000 +01:00,0.34354085517618593,0.061248315705862734,199.2886759297243,197.3723860480698,0.5902721215745814,0.5115296104527836,6.258599789587784,19.86641152993722,36.190439640914704,0.6441797592368197,-1.6614277859973332,190.1133037292157,,
4,2020-01-06 18:50:00.0000000 +01:00,0.3535719944739515,0.08234071906909951,199.44412873979323,193.66370733720433,0.5860259632852588,0.4914284675152288,5.793830363697654,20.179581699490843,37.23924962710993,0.6801143016215778,-1.2456313401284032,190.651219825521,,
4,2020-01-06 19:00:00.0000000 +01:00,0.362251418261016,0.06505950345012207,194.5015043363358,191.32501169866904,0.5962273186299211,0.5102296074225593,6.051521778318768,20.675296614826678,37.975272119259515,0.6850381788589576,-1.740094790280522,189.79547418610238,,
4,2020-01-06 19:10:00.0000000 +01:00,0.3808378905551857,0.07735921975862042,183.43438463299785,182.64648452002422,0.5955380147697014,0.5109988585663958,5.259668238436122,21.01701893991804,38.77587444984295,0.7574261786341422,-2.0218739283398084,190.17722521998834,,
4,2020-01-06 19:20:00.0000000 +01:00,0.39088251383468703,0.09651495866904873,181.86674365204448,183.32521588488805,0.6221892166206308,0.5166878665145184,4.864858529881517,21.259968695892884,38.65494452070028,0.7919446478843919,-2.074201754502777,189.88889053532776,,
4,2020-01-06 19:30:00.0000000 +01:00,0.41471218698377216,0.10843395156733708,181.62724334925915,177.4205276342091,0.6171126469037723,0.5207593479488842,5.052017049684532,21.012104028420854,38.917428573958695,0.8236117051337997,-2.1063449942639614,188.96637213402587,,
4,2020-01-06 19:40:00.0000000 +01:00,0.4266439273105604,0.14609421977286982,180.42658677795248,179.71772330628727,0.6656438184319579,0.5691407997145621,4.7313826852905185,20.9684623878697,39.60198320414083,0.8762667887103985,-2.1269327794179405,190.04352719282699,,
4,2020-01-06 19:50:00.0000000 +01:00,0.4353245620072198,0.13053634113731424,182.6957671077362,183.69067755214274,0.6824475313486974,0.560895043607219,4.900457438404988,21.05468489756517,41.227460085101455,0.8771359003236294,-1.5111793005265342,190.03791775137248,,
4,2020-01-06 20:00:00.0000000 +01:00,0.45450207072947074,0.15559703656898657,183.65916766576004,191.114410289144,0.6900819599479393,0.5747775353968625,4.704714531224566,21.160561080342514,42.29000398956654,0.8853015030014645,-2.575437805549625,189.57293374325815,,
4,2020-01-06 20:10:00.0000000 +01:00,0.4596931322029561,0.1687495815736252,187.56462847964136,186.81564416702625,0.7035328814541449,0.5729395119836418,5.089851800140587,21.258226829960947,43.368750023239805,0.8880876032315063,-1.9839436592266666,189.04978875342218,,
4,2020-01-06 20:20:00.0000000 +01:00,0.4057914839266698,0.11336562608639489,184.26911299540777,188.01169008268343,0.6478867651300402,0.536944189335274,4.854535057604867,20.93776628686746,43.78778617090456,0.8180219223710213,-2.1569224234082682,190.14084803334347,,
4,2020-01-06 20:30:00.0000000 +01:00,0.37812563090766516,0.07779649287887097,184.9346463322803,186.32349677968924,0.6164439863247518,0.511807179290201,4.8464753292919145,20.719482811676304,42.06369462012067,0.7690481165624671,-1.7371362310765806,190.29246111269651,,
4,2020-01-06 20:40:00.0000000 +01:00,0.42459217187205084,0.11156136177939495,181.39344989424603,179.13368279928474,0.6253167745825594,0.5262450040561737,5.037297064704328,20.719825448635625,40.79710975586034,0.8206501349943585,-1.931394810330195,189.62993201554465,,
4,2020-01-06 20:50:00.0000000 +01:00,0.4653737455151964,0.1560194445574019,183.16147168048786,180.02665414966367,0.7115008836606768,0.5882691240877048,5.1549341727005356,21.289113946717602,39.33074854664448,0.8986422723089292,-1.4510034982979314,190.68594242997588,,
4,2020-01-06 21:00:00.0000000 +01:00,0.4644115667791922,0.16647936725728402,180.34511239949714,188.7406664506967,0.7121600386426383,0.5929390110189814,5.136862136578568,20.827149840462376,38.33730374989965,0.9166925783814629,-2.10507126634631,190.81467540993066,,
4,2020-01-06 21:10:00.0000000 +01:00,0.47455276560768866,0.2091134365670799,185.5451458279751,182.11209482575214,0.7210817098812726,0.6118985316996117,4.969998033667318,21.126386321127995,36.90220212611588,0.9161785215611998,-2.0350503932075186,188.89095316204694,,
4,2020-01-06 21:20:00.0000000 +01:00,0.49620562426359316,0.2446525919194051,187.73298242542197,182.4076153476686,0.7651302254344421,0.6506040659460657,5.102012050241369,20.99505914759957,37.19247779751552,0.9435626510497417,-1.4714220076142865,191.0777579810344,,
4,2020-01-06 21:30:00.0000000 +01:00,0.5232774265652316,0.26817767337745163,183.47477192747735,190.26747293382928,0.8162123865151503,0.67053712203941,5.172746708569004,21.113775825981808,37.21995088948346,0.9545130476604042,-1.8946543086644825,189.25247913928786,,
4,2020-01-06 21:40:00.0000000 +01:00,0.5545341688244522,0.3120504959044931,187.72583815582476,190.3320574935078,0.8532002182959942,0.7153573969777413,5.2671376902877665,21.134187695962282,37.783061561977185,0.9624160076264925,-2.492911210410382,189.61109361449584,,
