wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-27 22:50:00.0000000 +01:00,0.742177644408159,0.5856805745412665,173.7030926787728,168.40274646238714,0.9996109477835972,0.8327732516958478,6.951069056747897,22.245547418050585,39.64582907366744,0.9912712353014334,-1.3472986502868114,189.37487522201388,,
3,2020-01-27 23:00:00.0000000 +01:00,0.7587177099399681,0.6265482597326107,177.59580983670676,169.90050061165223,0.9825074442531542,0.8375422601383881,6.839220662422393,22.223203659618576,40.09934585871502,0.9913726892084714,-1.7136333339519907,188.25341780834668,,
3,2020-01-27 23:10:00.0000000 +01:00,0.7504745689490094,0.6053015660976336,171.34247417729392,172.40022601916695,0.9814474719265089,0.8394418266492532,6.728183415564535,22.189709574593014,39.947763412982226,0.9876216855098312,-2.195606076963525,190.85544981668053,,
3,2020-01-27 23:20:00.0000000 +01:00,0.7681439879395607,0.6533870434033385,174.03471769401042,173.53494691038952,0.9921341110501867,0.843777201829814,6.773703549610854,21.886025998617757,39.99443550199058,0.9992933077924674,-1.4115382304160258,190.24783220518069,,
3,2020-01-27 23:30:00.0000000 +01:00,0.7720942484888321,0.6296786857448037,171.53722881787192,182.00891948929979,0.9876725245136385,0.8307571800463838,6.679677747073784,21.70767983038272,39.75106622542385,0.9949520324309983,-1.3551410954014003,190.9611982916238,,
3,2020-01-27 23:40:00.0000000 +01:00,0.7341134984007033,0.5589181296642964,181.38799991427385,184.48730963970803,0.9924375677114595,0.8145708181063386,7.762045100373808,22.22960994867349,41.058433442823095,0.9723699719053879,-2.4033365668116273,190.57762894291412,,
3,2020-01-27 23:50:00.0000000 +01:00,0.7673012411390091,0.5911053614417698,185.8605611404569,177.58960336511026,0.9848351313394156,0.8250442066243213,8.090562572550622,22.284591133872592,40.86933789110271,0.9975631407478003,-2.1368476232690368,190.7744352233688,,
4,2020-01-27 01:00:00.0000000 +01:00,0.5797150125306482,0.3407856894188913,203.8123723247299,206.4082448699886,0.9061455678345646,0.7527223178820209,5.2318229587081015,20.184424751601956,50.98408391965959,0.977761783360573,-1.769825771163671,189.81596298534348,,
4,2020-01-27 01:10:00.0000000 +01:00,0.5994746886845322,0.3854695871777114,207.26741163814057,209.44343073408325,0.9192075284543054,0.7839530439800124,5.144809289565408,19.854002264507756,51.8155802800661,0.9782486708192911,-1.8300021245095557,189.63355742255519,,
4,2020-01-27 01:20:00.0000000 +01:00,0.6223152520762025,0.42402628276223836,209.9812732619803,202.55742404615773,0.9470215155395938,0.7936178239416385,5.88594587371906,19.71479411097191,53.06178787808226,0.9871358795029542,-2.3161163618285303,189.50203027039055,,
4,2020-01-27 01:30:00.0000000 +01:00,0.6417081378485121,0.4672828107958666,202.27103433570176,201.31316983941372,0.9633332579711374,0.7989411365767963,5.929026198860026,20.023069189447654,52.66759729628907,0.9808667759925281,-2.055021040149568,189.93766327679066,,
4,2020-01-27 01:40:00.0000000 +01:00,0.6432747034957521,0.4713220193616482,201.90882362400134,205.45244149071718,0.9419951919429765,0.7929202529064834,5.319818492143188,20.095206824018057,53.890546148561945,0.9748167473373978,-2.145277880188495,190.28368072318946,,
4,2020-01-27 01:50:00.0000000 +01:00,0.6198504580966013,0.4259663194386119,204.87894453844845,201.1846246024742,0.9409014625095593,0.7820100351451237,4.9239275041175565,18.870728669528315,54.42120758644644,0.9869835550754047,-1.4397105011101468,190.16446881346755,,
4,2020-01-27 02:00:00.0000000 +01:00,0.6187366100728501,0.4033741377808263,203.1419555149833,210.6004207819065,0.9422119423700016,0.7816111848460117,5.305063984083941,19.151228484043017,53.99091455453105,0.981624601732856,-2.3946051977835126,188.76752409296492,,
4,2020-01-27 02:10:00.0000000 +01:00,0.612385691767506,0.44247194606395773,208.35082472235925,214.03941792663886,0.9149505918483466,0.7818528476943644,4.779624634200409,18.731744123990364,54.06841521292825,0.98966557739043,-1.8654198564958906,188.6854157598573,,
4,2020-01-27 02:20:00.0000000 +01:00,0.6484408731817215,0.46762321297815307,209.94232383876377,204.7142374254756,0.9522756340420275,0.7961367308798365,5.302002641107084,19.22322720665537,54.10052758203261,0.9864390988765889,-1.8008582570624985,189.94864086502156,,
4,2020-01-27 02:30:00.0000000 +01:00,0.6609680637442683,0.5053246647642039,205.26135511056708,200.85446199165142,0.9756135728416472,0.8205312003284504,4.727901201654939,18.766719122096205,54.649568244116956,0.9887901951544529,-2.4378774260600697,191.65812265643328,,
4,2020-01-27 02:40:00.0000000 +01:00,0.6805052312760992,0.5661891808498815,212.21203334926156,206.84696158982666,0.9703514010114119,0.8107874692650882,4.9688289453142165,18.72235278999629,55.37834754694391,0.9702764247187331,-1.7664113490067692,189.95387887084553,,
4,2020-01-27 02:50:00.0000000 +01:00,0.6932044567357469,0.637321092130662,205.41729726012025,207.61615360354116,0.9842367172940677,0.8345182795222916,4.910924221664384,18.714070922350377,56.02593946290667,0.9945067191818919,-2.686486597561636,189.30922906913008,,
4,2020-01-27 03:00:00.0000000 +01:00,0.6891980203631178,0.6091979333768328,208.8206352379298,209.46728404688744,0.9879160677102904,0.8328451625534884,4.688751019232983,18.930398109897638,55.8860463266995,0.9841892957646254,-2.23134344921639,190.30500636638303,,
4,2020-01-27 03:10:00.0000000 +01:00,0.6379351934705847,0.4710397706283018,211.66640980467093,215.40882757038926,0.9593803085553418,0.7962549503500175,5.127301777511064,19.203186182828894,55.58103685253492,0.9724903723598789,-1.9662743439460646,189.13783289122762,,
4,2020-01-27 03:20:00.0000000 +01:00,0.5991408363248811,0.3930055850465395,216.77436131934869,218.15015923012174,0.9117022544992719,0.7712686664436943,5.202409458855376,18.811140126603494,55.24348632576042,0.9694213557143732,-1.5257754656188451,190.67585087988834,,
4,2020-01-27 03:30:00.0000000 +01:00,0.545692159580827,0.31269971693053333,215.71293969789446,221.04439318735274,0.85454967960228,0.7112206811535343,4.952586729384298,18.931407854692754,53.56536231991099,0.9691503573423144,-2.570008474375569,190.4346721522032,,
4,2020-01-27 03:40:00.0000000 +01:00,0.5401538087212245,0.3230424856071938,211.59481347551937,220.10977713702638,0.8410717143611414,0.7078236287750157,4.902839176071779,19.09874842902289,52.70855678397732,0.9774131213641948,-2.352368486304852,190.54229825137477,,
4,2020-01-27 03:50:00.0000000 +01:00,0.5401654589235975,0.3045113204308871,212.58228882284803,211.59941055111483,0.8214839617954391,0.6893110684946129,5.1953052559310695,19.059412303125594,53.130797074020606,0.9683456132883449,-2.3622892801317716,190.340382624601,,
4,2020-01-27 04:00:00.0000000 +01:00,0.5834437995772702,0.360481883149014,216.70114465238603,210.25508117145833,0.897161747093229,0.7488880367221576,6.241171252226086,18.751926950198456,52.968873329779825,0.9612250625541285,-1.765240168909958,189.9465201035899,,
4,2020-01-27 04:10:00.0000000 +01:00,0.6526917813195657,0.49505358170193164,208.86233537012197,208.64102355153128,0.9666772530482288,0.8145920694773687,5.734181017666547,19.072252117405423,53.38143706994988,0.9882398849312081,-1.6735855610353847,189.27612728289537,,
4,2020-01-27 04:20:00.0000000 +01:00,0.6839240081309201,0.5154755140767443,213.2551590464131,213.3376911129214,0.9756940702506051,0.8315933179432193,4.896030539868957,18.797703200715276,53.92584986037782,0.9794113360575466,-2.4286724416136694,189.85777078716444,,
4,2020-01-27 04:30:00.0000000 +01:00,0.6752811287091195,0.5524193948376228,215.30270207828087,212.55255249480595,0.9936893102749785,0.8173440302360657,5.050702131541223,19.049427097531815,54.99671513908607,0.978915384474725,-1.6229961180689145,189.58449748762663,,
4,2020-01-27 04:40:00.0000000 +01:00,0.6574078287125544,0.48368809091599085,217.14044789586734,214.4936017496179,0.9642331428538544,0.8079187302491062,5.0422753349434295,18.855655225710006,56.36290412071439,0.9771281308212852,-2.1291223631715126,190.8634858198131,,
4,2020-01-27 04:50:00.0000000 +01:00,0.6689077469904713,0.4878607056520804,215.3335865798625,207.82252446474124,0.9781192089607602,0.8117600659747879,4.709892547704615,18.73747299385096,56.175615362824196,0.9825649523974814,-2.4173192506284087,190.84375844174434,,
4,2020-01-27 05:00:00.0000000 +01:00,0.676566347270121,0.5121612514409362,213.02060953330223,211.72779020107086,0.9833658523254607,0.8169570644394288,4.8587176221863455,18.881951247724725,55.96739181818172,0.9782033703953282,-1.8044532354875662,191.1887515478896,,
4,2020-01-27 05:10:00.0000000 +01:00,0.6338271063041698,0.47374295996772076,208.53004932874492,205.53369231732782,0.9561334409054059,0.8132766734742265,4.811461721448578,19.255818782247935,55.888537425247236,0.9872601671034362,-1.9888208593014483,189.77395244451722,,
4,2020-01-27 05:20:00.0000000 +01:00,0.5856920263703612,0.3395923012319233,204.7029148885637,206.73525007370625,0.8917857257919071,0.7665813470407785,5.086593138789679,19.008720341518167,56.37126172567263,0.9662855072592561,-2.3906363261351626,189.12269274950268,,
4,2020-01-27 05:30:00.0000000 +01:00,0.5482739535564994,0.2872579758839382,208.7751074919185,208.85330033006642,0.8575797765140932,0.7084360165645753,4.708055533637897,18.78153999056675,55.3095448838298,0.9662271691000169,-2.432808999079253,190.36151867010497,,
4,2020-01-27 05:40:00.0000000 +01:00,0.5420842331348649,0.28972988545695977,207.201826701896,202.2125753466949,0.845931545106925,0.7127375659004445,5.070517930448095,18.91115422080303,54.39129561249308,0.9547394581996833,-1.6509819816007205,189.34968703782783,,
4,2020-01-27 05:50:00.0000000 +01:00,0.52450072440015,0.24402792880605761,212.95391115021474,207.39600111735538,0.7926349059025218,0.6809639290919282,4.999017472352257,19.161865130811442,51.73865480902231,0.9391245670824565,-2.1703897996322685,190.22098580816072,,
4,2020-01-27 06:00:00.0000000 +01:00,0.5000343488382579,0.18088406152742578,212.31444418356796,213.49262634060403,0.7950202228154823,0.6604511530214539,4.8192843778398196,19.294077671581853,50.646317403706014,0.9174897465830877,-2.1574886296758518,190.6401171861825,,
4,2020-01-27 06:10:00.0000000 +01:00,0.5125446158345941,0.2295956783660922,205.81303619090647,212.8402518245412,0.7948278504576193,0.6660832911924923,4.722298214460527,18.887848705225245,48.86638361101697,0.9335985246390293,-1.6086766432168076,189.5181589742321,,
4,2020-01-27 06:20:00.0000000 +01:00,0.5217496528538546,0.2333872007149882,210.82144933428418,211.7298446882586,0.8066667384683427,0.6679866412270844,5.041909819203747,18.980717903650927,47.677219448688874,0.9474207383364501,-2.05196129454822,189.52458667557835,,
4,2020-01-27 06:30:00.0000000 +01:00,0.5105826592966176,0.22428014136542468,205.17818361789656,204.51084560604866,0.8104842033873235,0.6737820938554826,5.727901531273478,19.131641588656773,47.01652092159444,0.9481472665879902,-2.4476156642172056,189.99733266320297,,
4,2020-01-27 06:40:00.0000000 +01:00,0.5141180575634766,0.20833197226911185,213.0769740249361,202.6343016960913,0.8103041225184302,0.6734769773116825,6.154928004694579,19.086373766950945,46.37187999260965,0.9323675126124069,-1.821610387454951,189.58133721331856,,
4,2020-01-27 06:50:00.0000000 +01:00,0.5706646987004818,0.30537487128808444,207.2994519003443,204.79036629686883,0.8693115655681098,0.719287743723005,5.936439363523204,19.328971140471335,46.4241129522506,0.9638372205994596,-1.8204001787444821,190.96362920445543,,
4,2020-01-27 07:00:00.0000000 +01:00,0.600656448795932,0.3657850513036313,208.8113126653884,213.60913636148172,0.8855262515243731,0.7575397958712276,5.901398776274387,19.22806647310297,47.94729270699104,0.9733268112721485,-1.7396348080621478,190.64974801443205,,
4,2020-01-27 07:10:00.0000000 +01:00,0.6287820114342058,0.40788423803330187,208.51473253073542,203.98362981743034,0.9522392474243269,0.7911880355901351,6.186360745508558,18.871843286008048,50.35422609289389,0.9828880073487221,-2.1550414708848,189.51661717950503,,
4,2020-01-27 07:20:00.0000000 +01:00,0.6151738919598061,0.41134890702317867,212.3307607355401,203.65125842062017,0.9395732201974802,0.7982279606473145,6.1213673605020364,19.127113293873897,51.32593011305584,0.979249291527007,-2.340127031077852,190.48500884121822,,
4,2020-01-27 07:30:00.0000000 +01:00,0.6492858869650567,0.46516199355769433,206.27201305757217,205.61878477417034,0.9718972680523262,0.8199685705787694,6.004814222055439,19.05624451291928,52.06056332218427,0.9845866830331237,-2.1359081304481564,190.15404438820843,,
4,2020-01-27 07:40:00.0000000 +01:00,0.6368863600000217,0.43979942594896326,207.31336999121325,210.57533140805802,0.9463103692756206,0.7915236373790698,6.015040496656947,18.70381443483898,53.057804133902636,0.9724113221232386,-1.6185662984263205,191.24587882169828,,
4,2020-01-27 07:50:00.0000000 +01:00,0.6270295096099406,0.4502959610081616,206.39156596204302,206.7975439836663,0.9488646994794786,0.795285682507645,6.2616615138396,18.723476470139023,53.59383441677319,0.9869011359678928,-2.2859607232565793,189.61338207897526,,
4,2020-01-27 08:00:00.0000000 +01:00,0.6505517770560997,0.4592715135587676,207.1790530200476,210.1133767633199,0.9571849581588978,0.8016748215463693,5.79843877403684,19.01114388726474,54.43869035217325,0.9777116283025307,-2.4837516488805638,189.87334428015643,,
4,2020-01-27 08:10:00.0000000 +01:00,0.7319879604118668,0.6848003216988642,205.45202482230982,203.77756123546536,0.9891994862214891,0.8276670738373594,6.7740342042702375,18.83283622075444,53.862185742823605,0.9849149778455557,-2.6688616351948653,188.91998024899885,,
4,2020-01-27 08:20:00.0000000 +01:00,0.7440759405285704,0.686677798100458,211.01641400339255,209.78638806702997,0.9907511812053186,0.8293276222984978,7.1975500347825685,18.880646410681972,55.165882955286534,0.9992735251141677,-2.132561432040396,189.67902673193,,
4,2020-01-27 08:30:00.0000000 +01:00,0.7081370895282227,0.6116101426895747,206.7369161759231,211.10253756712345,1.0038370103147463,0.8284589247662748,6.693440299240082,18.673172004735534,55.89920777062477,0.9881512974804197,-2.1835263888988554,190.35147089107085,,
4,2020-01-27 08:40:00.0000000 +01:00,0.7174115295898569,0.6681327896084261,205.82203253383815,200.02162179420003,0.989819741265436,0.8248485975762162,6.706753400155885,19.074123218479897,57.16334084292972,0.9842291014655141,-1.5842065224041515,189.4908843170297,,
4,2020-01-27 08:50:00.0000000 +01:00,0.7843384202863799,0.8178203559405186,203.57320533210245,201.650121128359,1.0069775015787512,0.8441466337796556,6.845828202917303,19.174465614370853,57.60401292749602,0.9824608420033571,-1.7651881805191656,190.60307028138456,,
4,2020-01-27 09:00:00.0000000 +01:00,0.735107831078925,0.7266611968604292,204.9989385520053,205.5542068281185,0.9901433038099748,0.8281079852406161,6.794290392828759,18.712178621906887,57.83662782137681,0.9966161011101197,-1.5213767556810867,190.4419661675756,,
4,2020-01-27 09:10:00.0000000 +01:00,0.783313883614164,0.8213290152163598,204.85219457430733,207.2382560931088,0.9983967904276849,0.8245513171960903,6.9970809517689005,18.979069589087,58.11119828724802,0.994104796616657,-2.183159375641399,189.54706836021364,,
4,2020-01-27 09:20:00.0000000 +01:00,0.7071525585781941,0.6583425637033653,207.2939051365605,201.55867420663915,0.9794569662844486,0.840756981069719,6.702167475401674,19.038772940287526,57.66527680637077,0.9956406289434038,-1.490914479366919,190.1094788046332,,
4,2020-01-27 09:30:00.0000000 +01:00,0.6320199465029621,0.47813373610826204,198.59518899946255,197.71994125428918,0.9550997361363098,0.7983205788560923,7.123185043371179,18.730779436361715,57.209876344571754,0.9773831350836314,-2.1209287691295193,189.5399465171195,,
4,2020-01-27 09:40:00.0000000 +01:00,0.5937729619223329,0.3856184732089797,197.79294126363808,198.97648694574846,0.9066319455918511,0.7426935528659904,7.0788135359433895,19.880404484383195,55.426896174637335,0.9761981581465086,-1.8191974130908122,190.74401487338807,,
4,2020-01-27 09:50:00.0000000 +01:00,0.5688607201053605,0.3587820803826345,200.06012549809293,192.59750669893467,0.8952815464132394,0.7377596702662746,7.224567980137627,20.037352693317185,54.25535051887644,0.9737204429397225,-2.0349961161620453,189.3555861885852,,
4,2020-01-27 10:00:00.0000000 +01:00,0.538966791832098,0.2759765958491529,193.84818870928024,195.7832455666998,0.8249524087508274,0.7006866452753895,7.104236084814927,19.797862970972563,51.73046191209694,0.9415190690467194,-1.3755344652802668,189.81674548555534,,
4,2020-01-27 10:10:00.0000000 +01:00,0.5441536641118928,0.26128136031279564,195.26669451607071,201.089353957537,0.8246359103218598,0.700851691956518,7.306461539227803,19.684957670098072,50.33086828257634,0.957287410785765,-1.4067646312940958,189.87362984149485,,
4,2020-01-27 10:20:00.0000000 +01:00,0.5686150596152227,0.3847063293297277,204.9127994095125,207.3454589768265,0.8639243390339956,0.722084738273551,7.139395200629686,19.999898869392624,48.700047651075224,0.9776140832840147,-2.22126142572382,189.92923011171993,,
4,2020-01-27 10:30:00.0000000 +01:00,0.7040765108925504,0.685059848076656,208.43436520485935,208.24274783008116,0.9853315292051112,0.8214240991090583,7.893665092192405,19.723220774382206,50.1660557531634,0.9821381222919635,-1.8142991901275272,189.6024839527959,,
4,2020-01-27 10:40:00.0000000 +01:00,0.682637694459323,0.6186485721484605,204.3719251453877,205.69296966781528,0.9824695705677287,0.8202655359585916,7.8505771697823175,20.165088992866995,51.03199085044289,0.9831259115984597,-1.924857470453166,189.4115621710065,,
4,2020-01-27 10:50:00.0000000 +01:00,0.6119461316172053,0.4241541598420915,206.1457996542462,199.67608425408534,0.9124365458030957,0.7588755632844884,7.749489424480547,19.893326564800347,50.81306223632373,0.9899686704149584,-1.6336100369118869,189.65777709982248,,
4,2020-01-27 11:00:00.0000000 +01:00,0.6525751269156812,0.4925675189110477,208.8714368233723,205.9808275085399,0.9256424148562747,0.779303435104967,7.774946314136736,20.086230316682073,51.248444090768906,0.971027233096119,-2.4425763737538606,189.76051829138785,,
4,2020-01-27 11:10:00.0000000 +01:00,0.6421412501771983,0.48341283758248854,199.99224798500404,202.9242115204345,0.9239365384450327,0.7911888478711204,7.813100129314258,19.860922006893528,51.066743336660295,0.9797622272193222,-2.573808198959637,189.8723950801077,,
4,2020-01-27 11:20:00.0000000 +01:00,0.59214460646817,0.3644025695603309,206.1006257163538,198.11661672974424,0.8939094345375945,0.7548845837279134,8.122351289019027,20.11242751872486,50.842584186292704,0.9712673940191442,-2.0945077096696485,190.39826697242282,,
4,2020-01-27 11:30:00.0000000 +01:00,0.515209194924103,0.26205314342517305,197.40761867029164,196.34873470475924,0.7988366146433031,0.6835472401820663,8.199641992432165,19.845067360386963,50.01908467766479,0.952486273760057,-2.101112398549493,190.82457754492617,,
4,2020-01-27 11:40:00.0000000 +01:00,0.5723878833377627,0.349914032357485,195.257366421269,196.457222479157,0.8597337565787317,0.7229542426353436,8.269896427752188,20.30717748277254,48.81336360518891,0.970215780251363,-1.6017314268890208,190.05708749357404,,
4,2020-01-27 11:50:00.0000000 +01:00,0.547388853763359,0.3209448332766265,197.61797560234388,198.46284252633873,0.8522487577009555,0.7166689771943726,8.782725452999362,19.915111385130633,49.309020087247184,0.9501584392297873,-1.9441897581230845,190.04367554551533,,
4,2020-01-27 12:00:00.0000000 +01:00,0.5511171365949187,0.33984298758582965,199.75020492195608,196.98767749410825,0.8518497778482588,0.7209389537963002,9.053122977789728,19.89563407619929,48.812550683577626,0.9707025015781477,-1.6877791670216153,190.12481711035548,,
4,2020-01-27 12:10:00.0000000 +01:00,0.5072040427983189,0.23279916190987923,197.05768091105233,205.09677544689723,0.7979556627472231,0.6677787569355496,8.942403109309982,19.68000937123716,49.039829574049186,0.9424329842229949,-2.300749676012951,190.8205653656876,,
4,2020-01-27 12:20:00.0000000 +01:00,0.45546654997551367,0.17780865442750296,200.7451509571,193.47423474689757,0.7551188135746989,0.630041751749465,8.96375632282463,20.006308730636906,48.39769644023736,0.9043755371858071,-1.3541697961360772,190.43553172636393,,
4,2020-01-27 12:30:00.0000000 +01:00,0.48184479716309675,0.18322906782649528,192.41367367620327,198.91119629784447,0.7589995179331265,0.641100362658025,9.20394380271108,20.29995511745553,47.19413990045739,0.9105517229345356,-2.088171905474078,190.2230504552695,,
4,2020-01-27 12:40:00.0000000 +01:00,0.4027118413946704,0.09883662274605559,194.37137730858117,196.52432491236522,0.6985742672372142,0.5792421978194291,8.991767268910783,19.968115794675587,46.17729414675791,0.8075967420518297,-0.6554826733960915,189.99223316383794,,
4,2020-01-27 12:50:00.0000000 +01:00,0.44029774239023123,0.14393296644424647,198.5595615397672,200.84189660347462,0.6899163574199684,0.5902834309347975,9.688927632657993,20.970527221628593,44.78130182757898,0.8643907794822171,-1.9430275258238139,189.9748355524453,,
4,2020-01-27 13:00:00.0000000 +01:00,0.5161310461341024,0.25782339696150414,202.87094647377404,210.7646590303123,0.7865368854904281,0.6613541259794632,9.840360818131087,20.783483513480935,45.09186743588116,0.9403769566864884,-1.994241545364474,189.04838944070582,,
4,2020-01-27 13:10:00.0000000 +01:00,0.5181308314022152,0.2285496885208501,212.93983690621445,211.660512576821,0.7836577083328098,0.6675682425984059,9.763831812504534,20.832707968274914,45.67802535483524,0.9459386597852417,-2.2881939440044916,190.66211859073906,,
4,2020-01-27 13:20:00.0000000 +01:00,0.5326015937660891,0.2739039900509519,210.05061398424905,211.1319705840759,0.8116267501571689,0.6866093835585655,9.897656448131789,21.003063035918807,47.11909629949305,0.9561504053673537,-1.6418183394461552,191.24363434919903,,
4,2020-01-27 13:30:00.0000000 +01:00,0.5320161732677566,0.2601702426390876,213.2345838675335,210.38661117070228,0.8158457031348664,0.7004797998300679,9.815241278312556,20.968803891512916,46.607094701410425,0.9469277131164853,-1.7154851341650998,189.67465575236633,,
4,2020-01-27 13:40:00.0000000 +01:00,0.468966498400555,0.18864237461209665,212.0926753971132,211.21917360649317,0.7719665334398761,0.6596701630613101,9.727042797573796,20.77763477114697,46.85358359572219,0.9176245702829264,-1.3502979761432221,191.09541163000932,,
4,2020-01-27 13:50:00.0000000 +01:00,0.52707228504612,0.28975546409454883,207.7794725475521,204.3074994292943,0.8187840836772057,0.700190861091152,10.235164138840522,21.044191483556272,46.242326976467616,0.9645729609516996,-1.542807505840655,190.11328615038616,,
4,2020-01-27 14:00:00.0000000 +01:00,0.5961565346495357,0.3688566870684911,211.3877082638649,209.06976895983706,0.886950047079253,0.7615959285692802,10.108355775875276,21.753263071959985,47.09321004140214,0.9778382760386914,-2.06618758688296,189.86158189136194,,
4,2020-01-27 14:10:00.0000000 +01:00,0.5937836863653383,0.4172140004559341,218.94905864450115,218.46796648123004,0.9112319692422324,0.7629369369172707,10.191221969897931,21.670760261298952,49.17441516962951,0.9803474428145006,-2.404171591476245,189.77595855529862,,
4,2020-01-27 14:20:00.0000000 +01:00,0.5592138629490034,0.28947581953313206,213.175623759285,215.7048395844623,0.8504499757965416,0.6983415952252631,10.877785261888494,22.283081053049955,50.36662084125145,0.9550850420838637,-2.1125570024189964,190.78567889258912,,
4,2020-01-27 14:30:00.0000000 +01:00,0.5440149551704888,0.26158908683978405,210.63032120363528,207.75872077791283,0.8357920728822309,0.7200681713864875,9.979192578694024,22.063626981507866,50.07512481929142,0.9433148502314979,-2.3317269782671306,190.39130051010594,,
4,2020-01-27 14:40:00.0000000 +01:00,0.5513205245137398,0.334645566038966,204.90152235818113,205.31350347141827,0.8657504638851525,0.7049832574739916,10.314469979500977,21.75135002445143,51.34496151578219,0.9561343515680983,-1.4988255805952932,188.84820315743752,,
4,2020-01-27 14:50:00.0000000 +01:00,0.5492588421530236,0.30621409640536734,198.21861995722557,200.9909280729692,0.8505713147209607,0.7196975922857766,10.301219490820491,21.93764220008415,51.386094557418886,0.9650868609113167,-1.8000755807231132,190.5862836924995,,
4,2020-01-27 15:00:00.0000000 +01:00,0.5237676365829836,0.2659701964459619,204.75712493410282,201.03725949218506,0.815404020051382,0.6905991051131063,10.284970498251433,21.921060744772994,51.09647189268674,0.9535093510207966,-1.935708379472021,190.2525605160538,,
4,2020-01-27 15:10:00.0000000 +01:00,0.5224655297536155,0.3064869335176936,202.1348303880894,203.80613865611116,0.837495182084501,0.692250847042462,9.694528891504568,21.872827467769078,51.09614059451409,0.9549337544409499,-1.6450403778647593,190.5945559465385,,
4,2020-01-27 15:20:00.0000000 +01:00,0.4767954920403852,0.22905713309522127,200.89558996399762,205.38987389985897,0.7966192356365007,0.652689902462166,10.162917449711996,21.828961129752123,50.05588109574452,0.9264419852709392,-1.9797301483021226,190.88773905456534,,
4,2020-01-27 15:30:00.0000000 +01:00,0.47245872692846724,0.18279905947516475,200.45327737242584,190.75319681037774,0.7560334582406784,0.6379169041471517,10.184009921258914,22.15392275810728,48.78969330682092,0.9107476135925426,-1.7635323074911369,189.55146148536585,,
4,2020-01-27 15:40:00.0000000 +01:00,0.49562065414929013,0.23552988335619277,195.54299982800705,191.96509427224603,0.7955130460009069,0.6529386635551425,10.105665269772711,21.972783466855738,47.03179880883126,0.9395103903496119,-1.479902352269907,188.8378797465346,,
4,2020-01-27 15:50:00.0000000 +01:00,0.5598467643538348,0.3408786721205348,187.58888154956486,189.58094154849042,0.8453302600256654,0.7215501575113766,10.16203213859229,21.9125835665517,46.58623171859802,0.9792841307783874,-2.5649567352514326,190.72757837506236,,
4,2020-01-27 16:00:00.0000000 +01:00,0.5362370703586796,0.28733071021265477,193.7876664945659,196.14414920800567,0.8342163551182897,0.7025866879366065,10.121746326886143,21.824919608932696,48.326240872220936,0.9554921834839843,-1.8357022837128816,191.33997932285124,,
4,2020-01-27 16:10:00.0000000 +01:00,0.621714291100897,0.4307178975963822,195.07324582321814,195.73016334396993,0.9144545582654666,0.788225635613758,10.093135343963429,21.8838140135646,48.99993309444,0.9850635847771531,-2.5568030248760443,189.55766091386516,,
4,2020-01-27 16:20:00.0000000 +01:00,0.5896597696415278,0.385221138458075,190.57029006290637,194.05096425532477,0.9035922761672182,0.7551416244720525,10.155357771374735,21.914194224341447,50.99163992005888,0.9684519388268789,-1.7736249176008863,189.74973860112038,,
4,2020-01-27 16:30:00.0000000 +01:00,0.5294955580464766,0.25672682709272976,195.7856375461768,201.57114389632474,0.8080293541184014,0.6744658268646389,10.16963257400806,21.94675182262178,51.59151711631707,0.95225685881757,-1.9700541389638186,190.4359509114267,,
4,2020-01-27 16:40:00.0000000 +01:00,0.47921287655450684,0.19754063158170024,195.90843965570082,196.94331922243208,0.781583535517498,0.6637506977941446,10.23336488159998,22.222365828430974,51.234106153508876,0.9299757627063218,-1.775971024430559,190.6714461851729,,
4,2020-01-27 16:50:00.0000000 +01:00,0.4895838318547383,0.23118970045796947,187.42927740047125,193.21274326734243,0.7888293155376846,0.6595767359041972,10.174035065976703,22.217946662736114,49.78782697397989,0.9369610489301238,-1.351652873595962,190.41862341468874,,
4,2020-01-27 17:00:00.0000000 +01:00,0.5189958341433194,0.2411482436365763,188.83797196622442,188.5570566844172,0.7911787845384021,0.6642729444797555,9.72026742761325,22.115961471184203,49.300592720801234,0.934607097297882,-1.7953401618797673,190.3145152835933,,
4,2020-01-27 17:10:00.0000000 +01:00,0.5587530405919996,0.29741169159338166,188.25188888232577,186.5271087712653,0.8667937341972458,0.7146502703001323,10.230365315653549,21.998636324779554,47.77778127389369,0.9662426204892086,-2.1243429582398,190.7285283307099,,
4,2020-01-27 17:20:00.0000000 +01:00,0.5593964750395977,0.3078489872024852,191.12005136219685,193.2538150770103,0.8611350762441385,0.7145887562072983,9.799842905924343,21.848762310749535,49.03143915050411,0.9652355963735119,-2.2531933090445637,189.8005368701177,,
4,2020-01-27 17:30:00.0000000 +01:00,0.5422467042551786,0.30118113175595246,196.3344161143226,194.72341024860552,0.8239990583456728,0.703045030573807,10.095246866068035,21.976561937855294,49.83994240915897,0.9566552491485902,-2.0949302619953762,191.22826381392628,,
4,2020-01-27 17:40:00.0000000 +01:00,0.5730903727940068,0.33285146293364193,189.7383135375727,187.24778715452075,0.8907542380541761,0.7357737916597642,9.90276551701549,21.892949304447065,49.57871067565175,0.9622315666602422,-1.4548745545457673,191.33516469969376,,
